time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.1579;1.2105;
311.4000;0.1579;1.2105;
311.7000;0.1563;1.2031;
312.0000;0.1587;1.2006;
312.3000;0.1579;1.2006;
312.6000;0.1579;1.2006;
312.9000;0.1587;1.2105;
313.2000;0.1579;1.2055;
313.5000;0.1587;1.2031;
313.8000;0.1579;1.2031;
314.1000;0.1579;1.2055;
314.4000;0.1571;1.2055;
314.7000;0.1579;1.2105;
315.0000;0.1571;1.2105;
315.3000;0.1571;1.2105;
315.6000;0.1514;1.1956;
315.9000;0.1563;1.2130;
316.2000;0.1571;1.2031;
316.5000;0.1579;1.2006;
316.8000;0.1595;1.2031;
317.1000;0.1547;1.2006;
317.4000;0.1563;1.1956;
317.7000;0.1595;1.2080;
318.0000;0.1587;1.2179;
318.3000;0.1571;1.2105;
318.6000;0.1579;1.2031;
318.9000;0.1579;1.2105;
319.2000;0.1579;1.2179;
319.5000;0.1604;1.2204;
319.8000;0.1587;1.2179;
320.1000;0.1563;1.2155;
320.4000;0.1579;1.2130;
320.7000;0.1587;1.2080;
321.0000;0.1571;1.1981;
321.3000;0.1571;1.1956;
321.6000;0.1579;1.2031;
321.9000;0.1579;1.2055;
322.2000;0.1579;1.2080;
322.5000;0.1571;1.2031;
322.8000;0.1563;1.2080;
323.1000;0.1587;1.2055;
323.4000;0.1579;1.2055;
323.7000;0.1555;1.2105;
324.0000;0.1571;1.2155;
324.3000;0.1571;1.2179;
324.6000;0.1563;1.2155;
324.9000;0.1547;1.2130;
325.2000;0.1571;1.2179;
325.5000;0.1571;1.2155;
325.8000;0.1538;1.2055;
326.1000;0.1571;1.2204;
326.4000;0.1563;1.2254;
326.7000;0.1604;1.2353;
327.0000;0.1620;1.2378;
327.3000;0.1579;1.2328;
327.6000;0.1547;1.2204;
327.9000;0.1571;1.2130;
328.2000;0.1587;1.2105;
328.5000;0.1587;1.2204;
328.8000;0.1563;1.2105;
329.1000;0.1587;1.2130;
329.4000;0.1547;1.1956;
329.7000;0.1604;1.2105;
330.0000;0.1498;1.1807;
330.3000;0.1571;1.2031;
330.6000;0.1579;1.2105;
330.9000;0.1571;1.2105;
331.2000;0.1538;1.2055;
331.5000;0.1579;1.2179;
331.8000;0.1579;1.2155;
332.1000;0.1571;1.2155;
332.4000;0.1571;1.2130;
332.7000;0.1571;1.2155;
333.0000;0.1571;1.2155;
333.3000;0.1579;1.2179;
333.6000;0.1587;1.2303;
333.9000;0.1563;1.2279;
334.2000;0.1563;1.2254;
334.5000;0.1579;1.2279;
334.8000;0.1579;1.2254;
335.1000;0.1579;1.2179;
335.4000;0.1595;1.2179;
335.7000;0.1587;1.2130;
336.0000;0.1563;1.2155;
336.3000;0.1555;1.2105;
336.6000;0.1612;1.2254;
336.9000;0.1579;1.2105;
337.2000;0.1579;1.2155;
337.5000;0.1579;1.2155;
337.8000;0.1571;1.2130;
338.1000;0.1571;1.2080;
338.4000;0.1587;1.2229;
338.7000;0.1571;1.2204;
339.0000;0.1563;1.2229;
339.3000;0.1620;1.2427;
339.6000;0.1563;1.2229;
339.9000;0.1571;1.2229;
340.2000;0.1522;1.2080;
340.5000;0.1547;1.2055;
340.8000;0.1579;1.2105;
341.1000;0.1571;1.2179;
341.4000;0.1563;1.2130;
341.7000;0.1538;1.2055;
342.0000;0.1571;1.2130;
342.3000;0.1563;1.2130;
342.6000;0.1514;1.1981;
342.9000;0.1571;1.2105;
343.2000;0.1555;1.2105;
343.5000;0.1563;1.2080;
343.8000;0.1571;1.2080;
344.1000;0.1571;1.2105;
344.4000;0.1579;1.2179;
344.7000;0.1555;1.2155;
345.0000;0.1579;1.2303;
345.3000;0.1571;1.2279;
345.6000;0.1555;1.2204;
345.9000;0.1579;1.2179;
346.2000;0.1579;1.2229;
346.5000;0.1571;1.2279;
346.8000;0.1555;1.2303;
347.1000;0.1563;1.2303;
347.4000;0.1571;1.2328;
347.7000;0.1571;1.2254;
348.0000;0.1530;1.2155;
348.3000;0.1563;1.2229;
348.6000;0.1587;1.2204;
348.9000;0.1579;1.2179;
349.2000;0.1579;1.2179;
349.5000;0.1571;1.2204;
349.8000;0.1579;1.2204;
350.1000;0.1563;1.2179;
350.4000;0.1587;1.2303;
350.7000;0.1595;1.2279;
351.0000;0.1579;1.2229;
351.3000;0.1579;1.2229;
351.6000;0.1579;1.2328;
351.9000;0.1579;1.2403;
352.2000;0.1571;1.2427;
352.5000;0.1587;1.2452;
352.8000;0.1555;1.2427;
353.1000;0.1571;1.2477;
353.4000;0.1563;1.2427;
353.7000;0.1587;1.2378;
354.0000;0.1563;1.2378;
354.3000;0.1514;1.2179;
354.6000;0.1571;1.2353;
354.9000;0.1587;1.2427;
355.2000;0.1579;1.2378;
355.5000;0.1555;1.2378;
355.8000;0.1571;1.2403;
356.1000;0.1579;1.2403;
356.4000;0.1563;1.2378;
356.7000;0.1555;1.2353;
357.0000;0.1571;1.2328;
357.3000;0.1636;1.2452;
357.6000;0.1571;1.2279;
357.9000;0.1612;1.2403;
358.2000;0.1563;1.2254;
358.5000;0.1555;1.2155;
358.8000;0.1587;1.2279;
359.1000;0.1571;1.2229;
359.4000;0.1563;1.2204;
359.7000;0.1547;1.2254;
360.0000;0.1579;1.2279;
360.3000;0.1587;1.2328;
360.6000;0.1604;1.2378;
360.9000;0.1571;1.2328;
361.2000;0.1587;1.2328;
361.5000;0.1579;1.2279;
361.8000;0.1571;1.2279;
362.1000;0.1571;1.2303;
362.4000;0.1604;1.2403;
362.7000;0.1579;1.2279;
363.0000;0.1555;1.2254;
363.3000;0.1555;1.2303;
363.6000;0.1579;1.2427;
363.9000;0.1522;1.2328;
364.2000;0.1595;1.2527;
364.5000;0.1579;1.2502;
364.8000;0.1571;1.2527;
365.1000;0.1571;1.2502;
365.4000;0.1595;1.2527;
365.7000;0.1595;1.2576;
366.0000;0.1571;1.2527;
366.3000;0.1571;1.2551;
366.6000;0.1579;1.2502;
366.9000;0.1563;1.2427;
367.2000;0.1563;1.2378;
367.5000;0.1563;1.2403;
367.8000;0.1555;1.2378;
368.1000;0.1563;1.2378;
368.4000;0.1555;1.2378;
368.7000;0.1555;1.2353;
369.0000;0.1571;1.2403;
369.3000;0.1555;1.2502;
369.6000;0.1530;1.2403;
369.9000;0.1563;1.2477;
370.2000;0.1579;1.2452;
370.5000;0.1587;1.2403;
370.8000;0.1579;1.2303;
371.1000;0.1579;1.2254;
371.4000;0.1563;1.2279;
371.7000;0.1530;1.2254;
372.0000;0.1571;1.2303;
372.3000;0.1547;1.2155;
372.6000;0.1555;1.2204;
372.9000;0.1547;1.2229;
373.2000;0.1571;1.2254;
373.5000;0.1555;1.2279;
373.8000;0.1522;1.2130;
374.1000;0.1579;1.2303;
374.4000;0.1579;1.2303;
374.7000;0.1555;1.2229;
375.0000;0.1563;1.2279;
375.3000;0.1571;1.2254;
375.6000;0.1587;1.2303;
375.9000;0.1579;1.2279;
376.2000;0.1522;1.2080;
376.5000;0.1563;1.2204;
376.8000;0.1587;1.2229;
377.1000;0.1563;1.2080;
377.4000;0.1571;1.2105;
377.7000;0.1547;1.2179;
378.0000;0.1571;1.2229;
378.3000;0.1563;1.2179;
378.6000;0.1563;1.2179;
378.9000;0.1604;1.2328;
379.2000;0.1571;1.2279;
379.5000;0.1571;1.2353;
379.8000;0.1547;1.2303;
380.1000;0.1571;1.2328;
380.4000;0.1587;1.2353;
380.7000;0.1538;1.2179;
381.0000;0.1604;1.2328;
381.3000;0.1579;1.2229;
381.6000;0.1620;1.2279;
381.9000;0.1538;1.2080;
382.2000;0.1563;1.2229;
382.5000;0.1563;1.2254;
382.8000;0.1571;1.2303;
383.1000;0.1579;1.2254;
383.4000;0.1579;1.2254;
383.7000;0.1563;1.2229;
384.0000;0.1563;1.2155;
384.3000;0.1571;1.2155;
384.6000;0.1571;1.2204;
384.9000;0.1563;1.2204;
385.2000;0.1595;1.2279;
385.5000;0.1571;1.2254;
385.8000;0.1587;1.2378;
386.1000;0.1587;1.2328;
386.4000;0.1571;1.2303;
386.7000;0.1563;1.2279;
387.0000;0.1571;1.2254;
387.3000;0.1571;1.2303;
387.6000;0.1595;1.2403;
387.9000;0.1555;1.2254;
388.2000;0.1563;1.2229;
388.5000;0.1555;1.2229;
388.8000;0.1555;1.2229;
389.1000;0.1579;1.2303;
389.4000;0.1620;1.2427;
389.7000;0.1579;1.2303;
390.0000;0.1571;1.2328;
390.3000;0.1563;1.2229;
390.6000;0.1587;1.2279;
390.9000;0.1579;1.2229;
391.2000;0.1571;1.2130;
391.5000;0.1579;1.2130;
391.8000;0.1571;1.2130;
392.1000;0.1571;1.2105;
392.4000;0.1571;1.2130;
392.7000;0.1579;1.2179;
393.0000;0.1555;1.2179;
393.3000;0.1563;1.2155;
393.6000;0.1555;1.2130;
393.9000;0.1563;1.2105;
394.2000;0.1571;1.2179;
394.5000;0.1587;1.2279;
394.8000;0.1571;1.2204;
395.1000;0.1571;1.2229;
395.4000;0.1571;1.2254;
395.7000;0.1579;1.2279;
396.0000;0.1571;1.2254;
396.3000;0.1547;1.2155;
396.6000;0.1595;1.2254;
396.9000;0.1571;1.2229;
397.2000;0.1571;1.2229;
397.5000;0.1555;1.2229;
397.8000;0.1563;1.2279;
398.1000;0.1563;1.2303;
398.4000;0.1612;1.2403;
398.7000;0.1555;1.2229;
399.0000;0.1571;1.2353;
399.3000;0.1571;1.2353;
399.6000;0.1636;1.2477;
399.9000;0.1579;1.2353;
400.2000;0.1506;1.2204;
400.5000;0.1563;1.2378;
400.8000;0.1579;1.2403;
401.1000;0.1579;1.2279;
401.4000;0.1563;1.2155;
401.7000;0.1571;1.2105;
402.0000;0.1571;1.2155;
402.3000;0.1636;1.2254;
402.6000;0.1555;1.2006;
402.9000;0.1555;1.2031;
403.2000;0.1579;1.2080;
403.5000;0.1579;1.2105;
403.8000;0.1587;1.2179;
404.1000;0.1579;1.2130;
404.4000;0.1563;1.2229;
404.7000;0.1571;1.2204;
405.0000;0.1587;1.2254;
405.3000;0.1579;1.2279;
405.6000;0.1538;1.2229;
405.9000;0.1587;1.2378;
406.2000;0.1579;1.2279;
406.5000;0.1555;1.2204;
406.8000;0.1522;1.2279;
407.1000;0.1579;1.2452;
407.4000;0.1538;1.2502;
407.7000;0.1571;1.2576;
408.0000;0.1571;1.2527;
408.3000;0.1563;1.2477;
408.6000;0.1571;1.2452;
408.9000;0.1571;1.2378;
409.2000;0.1571;1.2403;
409.5000;0.1563;1.2378;
409.8000;0.1587;1.2427;
410.1000;0.1563;1.2378;
410.4000;0.1563;1.2328;
410.7000;0.1579;1.2328;
411.0000;0.1571;1.2229;
411.3000;0.1579;1.2279;
411.6000;0.1579;1.2279;
411.9000;0.1547;1.2179;
412.2000;0.1571;1.2303;
412.5000;0.1579;1.2353;
412.8000;0.1563;1.2378;
413.1000;0.1571;1.2403;
413.4000;0.1571;1.2403;
413.7000;0.1571;1.2427;
414.0000;0.1579;1.2403;
414.3000;0.1579;1.2353;
414.6000;0.1571;1.2403;
414.9000;0.1587;1.2477;
415.2000;0.1595;1.2452;
415.5000;0.1571;1.2353;
415.8000;0.1595;1.2527;
416.1000;0.1579;1.2452;
416.4000;0.1571;1.2452;
416.7000;0.1563;1.2477;
417.0000;0.1571;1.2427;
417.3000;0.1571;1.2403;
417.6000;0.1571;1.2403;
417.9000;0.1579;1.2378;
418.2000;0.1587;1.2378;
418.5000;0.1587;1.2427;
418.8000;0.1587;1.2477;
419.1000;0.1555;1.2427;
419.4000;0.1563;1.2328;
419.7000;0.1571;1.2353;
420.0000;0.1579;1.2328;
420.3000;0.1595;1.2279;
420.6000;0.1571;1.2204;
420.9000;0.1563;1.2130;
421.2000;0.1604;1.2303;
421.5000;0.1571;1.2229;
421.8000;0.1604;1.2378;
422.1000;0.1563;1.2279;
422.4000;0.1579;1.2328;
422.7000;0.1563;1.2303;
423.0000;0.1571;1.2254;
423.3000;0.1571;1.2179;
423.6000;0.1579;1.2204;
423.9000;0.1555;1.2105;
424.2000;0.1563;1.2204;
424.5000;0.1644;1.2378;
424.8000;0.1579;1.2179;
425.1000;0.1579;1.2130;
425.4000;0.1628;1.2229;
425.7000;0.1571;1.2105;
426.0000;0.1547;1.2031;
426.3000;0.1579;1.2204;
426.6000;0.1571;1.2279;
426.9000;0.1563;1.2204;
427.2000;0.1604;1.2303;
427.5000;0.1571;1.2254;
427.8000;0.1563;1.2130;
428.1000;0.1604;1.2254;
428.4000;0.1563;1.2130;
428.7000;0.1579;1.2105;
429.0000;0.1571;1.2080;
429.3000;0.1571;1.2006;
429.6000;0.1579;1.2155;
429.9000;0.1555;1.2006;
430.2000;0.1571;1.2080;
430.5000;0.1555;1.1956;
430.8000;0.1563;1.2031;
431.1000;0.1571;1.2055;
431.4000;0.1620;1.2155;
431.7000;0.1563;1.1956;
432.0000;0.1563;1.1931;
432.3000;0.1563;1.1907;
432.6000;0.1563;1.1882;
432.9000;0.1563;1.1956;
433.2000;0.1555;1.1956;
433.5000;0.1563;1.1956;
433.8000;0.1563;1.1931;
434.1000;0.1579;1.1956;
434.4000;0.1563;1.1857;
434.7000;0.1587;1.1981;
435.0000;0.1555;1.1981;
435.3000;0.1579;1.2055;
435.6000;0.1587;1.2105;
435.9000;0.1571;1.2105;
436.2000;0.1563;1.2105;
436.5000;0.1579;1.2229;
436.8000;0.1571;1.2229;
437.1000;0.1563;1.2279;
437.4000;0.1563;1.2279;
437.7000;0.1587;1.2328;
438.0000;0.1587;1.2328;
438.3000;0.1547;1.2378;
438.6000;0.1628;1.2551;
438.9000;0.1571;1.2353;
439.2000;0.1563;1.2378;
439.5000;0.1595;1.2502;
439.8000;0.1547;1.2403;
440.1000;0.1571;1.2477;
440.4000;0.1514;1.2328;
440.7000;0.1587;1.2477;
441.0000;0.1571;1.2452;
441.3000;0.1571;1.2477;
441.6000;0.1555;1.2353;
441.9000;0.1563;1.2403;
442.2000;0.1587;1.2452;
442.5000;0.1571;1.2452;
442.8000;0.1571;1.2378;
443.1000;0.1571;1.2328;
443.4000;0.1579;1.2279;
443.7000;0.1563;1.2254;
444.0000;0.1563;1.2279;
444.3000;0.1579;1.2328;
444.6000;0.1547;1.2204;
444.9000;0.1579;1.2254;
445.2000;0.1563;1.2279;
445.5000;0.1571;1.2328;
445.8000;0.1538;1.2229;
446.1000;0.1563;1.2279;
446.4000;0.1530;1.2179;
446.7000;0.1579;1.2328;
447.0000;0.1579;1.2328;
447.3000;0.1571;1.2279;
447.6000;0.1571;1.2279;
447.9000;0.1579;1.2204;
448.2000;0.1595;1.2229;
448.5000;0.1522;1.2155;
448.8000;0.1563;1.2179;
449.1000;0.1587;1.2155;
449.4000;0.1604;1.2229;
449.7000;0.1563;1.2179;
450.0000;0.1587;1.2204;
450.3000;0.1587;1.2179;
450.6000;0.1587;1.2279;
450.9000;0.1595;1.2279;
451.2000;0.1571;1.2279;
451.5000;0.1563;1.2229;
451.8000;0.1571;1.2229;
452.1000;0.1579;1.2279;
452.4000;0.1530;1.2254;
452.7000;0.1579;1.2427;
453.0000;0.1563;1.2403;
453.3000;0.1579;1.2452;
453.6000;0.1595;1.2427;
453.9000;0.1587;1.2403;
454.2000;0.1555;1.2303;
454.5000;0.1530;1.2229;
454.8000;0.1563;1.2204;
455.1000;0.1555;1.2155;
455.4000;0.1587;1.2204;
455.7000;0.1579;1.2204;
456.0000;0.1636;1.2403;
456.3000;0.1644;1.2378;
456.6000;0.1571;1.2155;
456.9000;0.1579;1.2254;
457.2000;0.1547;1.2254;
457.5000;0.1563;1.2279;
457.8000;0.1555;1.2204;
458.1000;0.1571;1.2204;
458.4000;0.1530;1.2130;
458.7000;0.1555;1.2204;
459.0000;0.1579;1.2179;
459.3000;0.1571;1.2130;
459.6000;0.1571;1.2155;
459.9000;0.1563;1.2105;
460.2000;0.1571;1.2105;
460.5000;0.1579;1.2229;
460.8000;0.1571;1.2155;
461.1000;0.1571;1.2080;
461.4000;0.1547;1.2031;
461.7000;0.1579;1.2105;
462.0000;0.1522;1.2031;
462.3000;0.1555;1.2080;
462.6000;0.1571;1.2179;
462.9000;0.1571;1.2229;
463.2000;0.1563;1.2179;
463.5000;0.1571;1.2155;
463.8000;0.1563;1.2179;
464.1000;0.1579;1.2179;
464.4000;0.1571;1.2179;
464.7000;0.1563;1.2155;
465.0000;0.1563;1.2155;
465.3000;0.1571;1.2303;
465.6000;0.1563;1.2254;
465.9000;0.1571;1.2279;
466.2000;0.1579;1.2353;
466.5000;0.1563;1.2353;
466.8000;0.1571;1.2328;
467.1000;0.1579;1.2378;
467.4000;0.1579;1.2279;
467.7000;0.1571;1.2229;
468.0000;0.1571;1.2279;
468.3000;0.1571;1.2279;
468.6000;0.1563;1.2328;
468.9000;0.1547;1.2303;
469.2000;0.1571;1.2328;
469.5000;0.1563;1.2303;
469.8000;0.1555;1.2254;
470.1000;0.1563;1.2279;
470.4000;0.1563;1.2378;
470.7000;0.1571;1.2403;
471.0000;0.1595;1.2403;
471.3000;0.1587;1.2353;
471.6000;0.1587;1.2353;
471.9000;0.1571;1.2229;
472.2000;0.1579;1.2179;
472.5000;0.1563;1.2155;
472.8000;0.1571;1.2105;
473.1000;0.1587;1.2130;
473.4000;0.1530;1.2031;
473.7000;0.1604;1.2155;
474.0000;0.1571;1.2080;
474.3000;0.1579;1.2204;
474.6000;0.1547;1.2080;
474.9000;0.1530;1.2080;
475.2000;0.1579;1.2179;
475.5000;0.1571;1.2204;
475.8000;0.1587;1.2254;
476.1000;0.1587;1.2254;
476.4000;0.1530;1.2130;
476.7000;0.1530;1.2204;
477.0000;0.1563;1.2353;
477.3000;0.1595;1.2353;
477.6000;0.1563;1.2130;
477.9000;0.1652;1.2303;
478.2000;0.1547;1.2055;
478.5000;0.1555;1.1981;
478.8000;0.1571;1.2055;
479.1000;0.1555;1.2130;
479.4000;0.1571;1.2179;
479.7000;0.1563;1.2130;
480.0000;0.1555;1.2130;
480.3000;0.1579;1.2155;
480.6000;0.1571;1.2155;
480.9000;0.1563;1.2105;
481.2000;0.1538;1.1981;
481.5000;0.1571;1.2055;
481.8000;0.1571;1.2055;
482.1000;0.1579;1.2105;
482.4000;0.1555;1.2006;
482.7000;0.1579;1.2006;
483.0000;0.1571;1.2080;
483.3000;0.1571;1.2105;
483.6000;0.1571;1.2105;
483.9000;0.1579;1.2155;
484.2000;0.1571;1.2155;
484.5000;0.1547;1.2155;
484.8000;0.1571;1.2155;
485.1000;0.1571;1.2130;
485.4000;0.1547;1.2155;
485.7000;0.1563;1.2155;
486.0000;0.1571;1.2155;
486.3000;0.1571;1.2130;
486.6000;0.1563;1.2204;
486.9000;0.1547;1.2254;
487.2000;0.1563;1.2279;
487.5000;0.1571;1.2279;
487.8000;0.1579;1.2303;
488.1000;0.1571;1.2279;
488.4000;0.1563;1.2155;
488.7000;0.1571;1.2155;
489.0000;0.1563;1.2254;
489.3000;0.1563;1.2204;
489.6000;0.1563;1.2254;
489.9000;0.1571;1.2328;
490.2000;0.1571;1.2378;
490.5000;0.1571;1.2279;
490.8000;0.1563;1.2303;
491.1000;0.1555;1.2328;
491.4000;0.1579;1.2303;
491.7000;0.1563;1.2229;
492.0000;0.1481;1.1931;
492.3000;0.1498;1.1956;
492.6000;0.1563;1.2179;
492.9000;0.1571;1.2303;
493.2000;0.1587;1.2229;
493.5000;0.1522;1.2105;
493.8000;0.1555;1.2204;
494.1000;0.1595;1.2254;
494.4000;0.1571;1.2155;
494.7000;0.1538;1.2055;
495.0000;0.1579;1.2130;
495.3000;0.1498;1.2080;
495.6000;0.1571;1.2279;
495.9000;0.1547;1.2254;
496.2000;0.1563;1.2353;
496.5000;0.1538;1.2328;
496.8000;0.1538;1.2353;
497.1000;0.1579;1.2403;
497.4000;0.1595;1.2452;
497.7000;0.1587;1.2502;
498.0000;0.1587;1.2477;
498.3000;0.1579;1.2353;
498.6000;0.1604;1.2378;
498.9000;0.1587;1.2427;
499.2000;0.1579;1.2353;
499.5000;0.1563;1.2303;
499.8000;0.1555;1.2353;
500.1000;0.1571;1.2303;
500.4000;0.1563;1.2353;
500.7000;0.1530;1.2254;
501.0000;0.1571;1.2303;
501.3000;0.1571;1.2279;
501.6000;0.1571;1.2279;
501.9000;0.1604;1.2403;
502.2000;0.1579;1.2254;
502.5000;0.1579;1.2179;
502.8000;0.1579;1.2155;
503.1000;0.1579;1.2179;
503.4000;0.1538;1.2055;
503.7000;0.1563;1.2204;
504.0000;0.1563;1.2254;
504.3000;0.1587;1.2254;
504.6000;0.1563;1.2303;
504.9000;0.1522;1.2229;
505.2000;0.1555;1.2353;
505.5000;0.1571;1.2303;
505.8000;0.1571;1.2378;
506.1000;0.1571;1.2254;
506.4000;0.1563;1.2204;
506.7000;0.1571;1.2279;
507.0000;0.1571;1.2279;
507.3000;0.1555;1.2378;
507.6000;0.1571;1.2427;
507.9000;0.1571;1.2427;
508.2000;0.1555;1.2328;
508.5000;0.1579;1.2353;
508.8000;0.1555;1.2353;
509.1000;0.1579;1.2279;
509.4000;0.1587;1.2328;
509.7000;0.1571;1.2254;
510.0000;0.1604;1.2254;
510.3000;0.1571;1.2155;
510.6000;0.1587;1.2229;
510.9000;0.1563;1.2155;
511.2000;0.1555;1.2105;
511.5000;0.1612;1.2279;
511.8000;0.1563;1.2105;
512.1000;0.1555;1.2105;
512.4000;0.1563;1.2179;
512.7000;0.1555;1.2179;
513.0000;0.1587;1.2303;
513.3000;0.1571;1.2303;
513.6000;0.1538;1.2204;
513.9000;0.1563;1.2279;
514.2000;0.1563;1.2279;
514.5000;0.1563;1.2179;
514.8000;0.1538;1.2105;
515.1000;0.1571;1.2229;
515.4000;0.1579;1.2254;
515.7000;0.1563;1.2204;
516.0000;0.1555;1.2179;
516.3000;0.1571;1.2303;
516.6000;0.1563;1.2353;
516.9000;0.1547;1.2328;
517.2000;0.1595;1.2403;
517.5000;0.1555;1.2328;
517.8000;0.1571;1.2279;
518.1000;0.1571;1.2328;
518.4000;0.1555;1.2328;
518.7000;0.1563;1.2303;
519.0000;0.1563;1.2328;
519.3000;0.1563;1.2353;
519.6000;0.1563;1.2353;
519.9000;0.1547;1.2254;
520.2000;0.1547;1.2279;
520.5000;0.1563;1.2328;
520.8000;0.1571;1.2254;
521.1000;0.1587;1.2328;
521.4000;0.1579;1.2254;
521.7000;0.1571;1.2204;
522.0000;0.1571;1.2229;
522.3000;0.1571;1.2204;
522.6000;0.1563;1.2155;
522.9000;0.1555;1.2155;
523.2000;0.1571;1.2229;
523.5000;0.1555;1.2254;
523.8000;0.1571;1.2204;
524.1000;0.1571;1.2254;
524.4000;0.1571;1.2179;
524.7000;0.1579;1.2179;
525.0000;0.1563;1.2254;
525.3000;0.1563;1.2303;
525.6000;0.1563;1.2328;
525.9000;0.1571;1.2279;
526.2000;0.1571;1.2229;
526.5000;0.1571;1.2279;
526.8000;0.1563;1.2279;
527.1000;0.1579;1.2303;
527.4000;0.1579;1.2229;
527.7000;0.1555;1.2204;
528.0000;0.1563;1.2279;
528.3000;0.1579;1.2229;
528.6000;0.1555;1.2254;
528.9000;0.1571;1.2279;
529.2000;0.1563;1.2328;
529.5000;0.1628;1.2452;
529.8000;0.1595;1.2328;
530.1000;0.1555;1.2279;
530.4000;0.1555;1.2254;
530.7000;0.1563;1.2179;
531.0000;0.1563;1.2204;
531.3000;0.1555;1.2080;
531.6000;0.1579;1.2080;
531.9000;0.1563;1.1981;
532.2000;0.1547;1.1956;
532.5000;0.1571;1.2031;
532.8000;0.1555;1.2130;
533.1000;0.1563;1.2130;
533.4000;0.1571;1.2130;
533.7000;0.1571;1.2055;
534.0000;0.1579;1.2080;
534.3000;0.1563;1.1956;
534.6000;0.1571;1.2006;
534.9000;0.1579;1.2055;
535.2000;0.1571;1.2105;
535.5000;0.1620;1.2353;
535.8000;0.1571;1.2204;
536.1000;0.1571;1.2130;
536.4000;0.1530;1.2105;
536.7000;0.1587;1.2229;
537.0000;0.1555;1.2229;
537.3000;0.1579;1.2254;
537.6000;0.1571;1.2254;
537.9000;0.1563;1.2229;
538.2000;0.1595;1.2229;
538.5000;0.1579;1.2130;
538.8000;0.1514;1.1981;
539.1000;0.1571;1.2031;
539.4000;0.1538;1.1981;
539.7000;0.1571;1.2105;
540.0000;0.1579;1.2155;
540.3000;0.1538;1.2055;
540.6000;0.1579;1.2031;
540.9000;0.1555;1.1956;
541.2000;0.1571;1.2055;
541.5000;0.1547;1.2006;
541.8000;0.1571;1.2130;
542.1000;0.1571;1.2254;
542.4000;0.1571;1.2155;
542.7000;0.1571;1.2179;
543.0000;0.1571;1.2204;
543.3000;0.1555;1.2254;
543.6000;0.1571;1.2279;
543.9000;0.1571;1.2328;
544.2000;0.1571;1.2254;
544.5000;0.1555;1.2105;
544.8000;0.1571;1.2130;
545.1000;0.1563;1.2130;
545.4000;0.1514;1.1981;
545.7000;0.1555;1.2130;
546.0000;0.1571;1.2179;
546.3000;0.1571;1.2204;
546.6000;0.1604;1.2353;
546.9000;0.1563;1.2279;
547.2000;0.1563;1.2254;
547.5000;0.1579;1.2303;
547.8000;0.1604;1.2403;
548.1000;0.1587;1.2254;
548.4000;0.1579;1.2179;
548.7000;0.1563;1.2155;
549.0000;0.1563;1.2179;
549.3000;0.1555;1.2204;
549.6000;0.1563;1.2204;
549.9000;0.1571;1.2229;
550.2000;0.1571;1.2179;
550.5000;0.1571;1.2254;
550.8000;0.1555;1.2204;
551.1000;0.1547;1.2130;
551.4000;0.1571;1.2179;
551.7000;0.1563;1.2080;
552.0000;0.1547;1.1857;
552.3000;0.1563;1.1956;
552.6000;0.1555;1.1981;
552.9000;0.1555;1.1956;
553.2000;0.1555;1.2031;
553.5000;0.1547;1.2055;
553.8000;0.1563;1.2055;
554.1000;0.1555;1.2130;
554.4000;0.1563;1.2080;
554.7000;0.1498;1.1882;
555.0000;0.1563;1.2080;
555.3000;0.1555;1.2031;
555.6000;0.1563;1.2006;
555.9000;0.1571;1.2055;
556.2000;0.1571;1.2080;
556.5000;0.1579;1.2155;
556.8000;0.1579;1.2105;
557.1000;0.1547;1.1981;
557.4000;0.1555;1.2080;
557.7000;0.1571;1.2155;
558.0000;0.1563;1.2105;
558.3000;0.1571;1.2179;
558.6000;0.1563;1.2179;
558.9000;0.1571;1.2254;
559.2000;0.1571;1.2303;
559.5000;0.1547;1.2229;
559.8000;0.1571;1.2279;
560.1000;0.1538;1.2179;
560.4000;0.1571;1.2254;
560.7000;0.1563;1.2204;
561.0000;0.1555;1.2229;
561.3000;0.1555;1.2179;
561.6000;0.1563;1.2130;
561.9000;0.1563;1.2155;
562.2000;0.1563;1.2179;
562.5000;0.1571;1.2204;
562.8000;0.1571;1.2254;
563.1000;0.1547;1.2155;
563.4000;0.1563;1.2204;
563.7000;0.1563;1.2204;
564.0000;0.1579;1.2155;
564.3000;0.1595;1.2229;
564.6000;0.1579;1.2155;
564.9000;0.1555;1.2155;
565.2000;0.1563;1.2155;
565.5000;0.1595;1.2204;
565.8000;0.1571;1.2105;
566.1000;0.1555;1.2105;
566.4000;0.1555;1.2179;
566.7000;0.1563;1.2204;
567.0000;0.1555;1.2130;
567.3000;0.1555;1.2204;
567.6000;0.1563;1.2229;
567.9000;0.1555;1.2229;
568.2000;0.1571;1.2303;
568.5000;0.1620;1.2502;
568.8000;0.1555;1.2303;
569.1000;0.1587;1.2303;
569.4000;0.1587;1.2303;
569.7000;0.1563;1.2328;
570.0000;0.1579;1.2353;
570.3000;0.1579;1.2403;
570.6000;0.1571;1.2353;
570.9000;0.1563;1.2353;
571.2000;0.1571;1.2378;
571.5000;0.1579;1.2378;
571.8000;0.1555;1.2254;
572.1000;0.1555;1.2254;
572.4000;0.1571;1.2279;
572.7000;0.1555;1.2130;
