time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.1547;1.4337;
311.4000;0.1579;1.4337;
311.7000;0.1563;1.4213;
312.0000;0.1530;1.4114;
312.3000;0.1555;1.4114;
312.6000;0.1538;1.4089;
312.9000;0.1514;1.3990;
313.2000;0.1571;1.4164;
313.5000;0.1563;1.4189;
313.8000;0.1555;1.4213;
314.1000;0.1530;1.4213;
314.4000;0.1555;1.4189;
314.7000;0.1555;1.4213;
315.0000;0.1530;1.4139;
315.3000;0.1547;1.4139;
315.6000;0.1538;1.4139;
315.9000;0.1555;1.4238;
316.2000;0.1547;1.4263;
316.5000;0.1506;1.4189;
316.8000;0.1555;1.4263;
317.1000;0.1571;1.4412;
317.4000;0.1587;1.4486;
317.7000;0.1579;1.4387;
318.0000;0.1555;1.4337;
318.3000;0.1571;1.4486;
318.6000;0.1514;1.4412;
318.9000;0.1587;1.4511;
319.2000;0.1563;1.4461;
319.5000;0.1563;1.4362;
319.8000;0.1522;1.4263;
320.1000;0.1555;1.4337;
320.4000;0.1555;1.4313;
320.7000;0.1595;1.4486;
321.0000;0.1595;1.4536;
321.3000;0.1563;1.4412;
321.6000;0.1555;1.4362;
321.9000;0.1563;1.4362;
322.2000;0.1498;1.4238;
322.5000;0.1538;1.4337;
322.8000;0.1571;1.4288;
323.1000;0.1563;1.4189;
323.4000;0.1579;1.4213;
323.7000;0.1587;1.4263;
324.0000;0.1579;1.4362;
324.3000;0.1579;1.4362;
324.6000;0.1563;1.4337;
324.9000;0.1571;1.4362;
325.2000;0.1563;1.4437;
325.5000;0.1530;1.4437;
325.8000;0.1547;1.4461;
326.1000;0.1563;1.4412;
326.4000;0.1490;1.4213;
326.7000;0.1547;1.4362;
327.0000;0.1555;1.4362;
327.3000;0.1620;1.4437;
327.6000;0.1563;1.4337;
327.9000;0.1555;1.4313;
328.2000;0.1571;1.4263;
328.5000;0.1579;1.4164;
328.8000;0.1571;1.4139;
329.1000;0.1571;1.4139;
329.4000;0.1555;1.4089;
329.7000;0.1579;1.4164;
330.0000;0.1563;1.4263;
330.3000;0.1563;1.4238;
330.6000;0.1563;1.4189;
330.9000;0.1555;1.4189;
331.2000;0.1547;1.4213;
331.5000;0.1571;1.4238;
331.8000;0.1547;1.4213;
332.1000;0.1579;1.4313;
332.4000;0.1563;1.4213;
332.7000;0.1563;1.4164;
333.0000;0.1563;1.4139;
333.3000;0.1571;1.4263;
333.6000;0.1547;1.4313;
333.9000;0.1628;1.4511;
334.2000;0.1547;1.4313;
334.5000;0.1571;1.4213;
334.8000;0.1563;1.4213;
335.1000;0.1498;1.4139;
335.4000;0.1547;1.4213;
335.7000;0.1555;1.4238;
336.0000;0.1538;1.4213;
336.3000;0.1563;1.4263;
336.6000;0.1579;1.4337;
336.9000;0.1595;1.4362;
337.2000;0.1555;1.4288;
337.5000;0.1547;1.4238;
337.8000;0.1547;1.4164;
338.1000;0.1571;1.4213;
338.4000;0.1506;1.4065;
338.7000;0.1595;1.4213;
339.0000;0.1571;1.4263;
339.3000;0.1563;1.4213;
339.6000;0.1547;1.4189;
339.9000;0.1587;1.4288;
340.2000;0.1571;1.4238;
340.5000;0.1522;1.4164;
340.8000;0.1547;1.4288;
341.1000;0.1555;1.4238;
341.4000;0.1595;1.4313;
341.7000;0.1628;1.4412;
342.0000;0.1571;1.4238;
342.3000;0.1571;1.4189;
342.6000;0.1628;1.4313;
342.9000;0.1579;1.4263;
343.2000;0.1547;1.4189;
343.5000;0.1579;1.4288;
343.8000;0.1555;1.4189;
344.1000;0.1612;1.4337;
344.4000;0.1555;1.4213;
344.7000;0.1563;1.4238;
345.0000;0.1538;1.4288;
345.3000;0.1555;1.4362;
345.6000;0.1595;1.4437;
345.9000;0.1547;1.4337;
346.2000;0.1571;1.4412;
346.5000;0.1555;1.4437;
346.8000;0.1555;1.4263;
347.1000;0.1571;1.4238;
347.4000;0.1571;1.4213;
347.7000;0.1555;1.4189;
348.0000;0.1579;1.4089;
348.3000;0.1579;1.4040;
348.6000;0.1555;1.3990;
348.9000;0.1563;1.3990;
349.2000;0.1563;1.4015;
349.5000;0.1555;1.4065;
349.8000;0.1555;1.4114;
350.1000;0.1587;1.4139;
350.4000;0.1563;1.4065;
350.7000;0.1538;1.3990;
351.0000;0.1555;1.4065;
351.3000;0.1555;1.4114;
351.6000;0.1547;1.4139;
351.9000;0.1563;1.4213;
352.2000;0.1563;1.4189;
352.5000;0.1563;1.4313;
352.8000;0.1563;1.4263;
353.1000;0.1571;1.4288;
353.4000;0.1555;1.4189;
353.7000;0.1555;1.4189;
354.0000;0.1563;1.4238;
354.3000;0.1538;1.4189;
354.6000;0.1563;1.4213;
354.9000;0.1563;1.4238;
355.2000;0.1555;1.4213;
355.5000;0.1563;1.4189;
355.8000;0.1555;1.4139;
356.1000;0.1579;1.4189;
356.4000;0.1522;1.4089;
356.7000;0.1530;1.4189;
357.0000;0.1571;1.4238;
357.3000;0.1563;1.4213;
357.6000;0.1555;1.4213;
357.9000;0.1579;1.4337;
358.2000;0.1563;1.4238;
358.5000;0.1555;1.4139;
358.8000;0.1587;1.4238;
359.1000;0.1514;1.4015;
359.4000;0.1555;1.4164;
359.7000;0.1547;1.4089;
360.0000;0.1506;1.3990;
360.3000;0.1538;1.4065;
360.6000;0.1563;1.4164;
360.9000;0.1595;1.4213;
361.2000;0.1571;1.4065;
361.5000;0.1547;1.3990;
361.8000;0.1555;1.4114;
362.1000;0.1563;1.4189;
362.4000;0.1563;1.4189;
362.7000;0.1547;1.4139;
363.0000;0.1571;1.4189;
363.3000;0.1571;1.4213;
363.6000;0.1563;1.4213;
363.9000;0.1571;1.4288;
364.2000;0.1563;1.4263;
364.5000;0.1538;1.4288;
364.8000;0.1555;1.4189;
365.1000;0.1538;1.4114;
365.4000;0.1563;1.4040;
365.7000;0.1563;1.3990;
366.0000;0.1555;1.3965;
366.3000;0.1555;1.3841;
366.6000;0.1571;1.3990;
366.9000;0.1555;1.3990;
367.2000;0.1547;1.3965;
367.5000;0.1555;1.4040;
367.8000;0.1547;1.4040;
368.1000;0.1563;1.4015;
368.4000;0.1571;1.4015;
368.7000;0.1563;1.4015;
369.0000;0.1498;1.3866;
369.3000;0.1555;1.4065;
369.6000;0.1579;1.4040;
369.9000;0.1563;1.4065;
370.2000;0.1595;1.4139;
370.5000;0.1555;1.4114;
370.8000;0.1579;1.4164;
371.1000;0.1555;1.4114;
371.4000;0.1579;1.4089;
371.7000;0.1563;1.4089;
372.0000;0.1587;1.4139;
372.3000;0.1579;1.4089;
372.6000;0.1579;1.4114;
372.9000;0.1579;1.4139;
373.2000;0.1571;1.4114;
373.5000;0.1587;1.4213;
373.8000;0.1547;1.4139;
374.1000;0.1563;1.4040;
374.4000;0.1587;1.4065;
374.7000;0.1587;1.4015;
375.0000;0.1604;1.4015;
375.3000;0.1547;1.3941;
375.6000;0.1555;1.3990;
375.9000;0.1538;1.3965;
376.2000;0.1555;1.4015;
376.5000;0.1563;1.4015;
376.8000;0.1579;1.4089;
377.1000;0.1571;1.4114;
377.4000;0.1571;1.4040;
377.7000;0.1620;1.4238;
378.0000;0.1563;1.4089;
378.3000;0.1563;1.4089;
378.6000;0.1571;1.4089;
378.9000;0.1571;1.4040;
379.2000;0.1538;1.3941;
379.5000;0.1571;1.4015;
379.8000;0.1522;1.3941;
380.1000;0.1587;1.4164;
380.4000;0.1555;1.4139;
380.7000;0.1555;1.4089;
381.0000;0.1563;1.4089;
381.3000;0.1530;1.3990;
381.6000;0.1538;1.4114;
381.9000;0.1563;1.4263;
382.2000;0.1571;1.4288;
382.5000;0.1547;1.4189;
382.8000;0.1555;1.4164;
383.1000;0.1514;1.4089;
383.4000;0.1555;1.4189;
383.7000;0.1620;1.4387;
384.0000;0.1530;1.4065;
384.3000;0.1555;1.4139;
384.6000;0.1563;1.4114;
384.9000;0.1522;1.4065;
385.2000;0.1555;1.4164;
385.5000;0.1530;1.4164;
385.8000;0.1571;1.4213;
386.1000;0.1563;1.4189;
386.4000;0.1547;1.4139;
386.7000;0.1555;1.4114;
387.0000;0.1547;1.4089;
387.3000;0.1555;1.4040;
387.6000;0.1530;1.3990;
387.9000;0.1555;1.4114;
388.2000;0.1563;1.4139;
388.5000;0.1563;1.4189;
388.8000;0.1571;1.4164;
389.1000;0.1563;1.4238;
389.4000;0.1563;1.4263;
389.7000;0.1563;1.4263;
390.0000;0.1571;1.4288;
390.3000;0.1555;1.4189;
390.6000;0.1555;1.4164;
390.9000;0.1555;1.4164;
391.2000;0.1579;1.4213;
391.5000;0.1579;1.4238;
391.8000;0.1555;1.4040;
392.1000;0.1555;1.4114;
392.4000;0.1563;1.4139;
392.7000;0.1579;1.4164;
393.0000;0.1571;1.4164;
393.3000;0.1563;1.4089;
393.6000;0.1563;1.4065;
393.9000;0.1579;1.3941;
394.2000;0.1563;1.3891;
394.5000;0.1563;1.4015;
394.8000;0.1563;1.4065;
395.1000;0.1571;1.4164;
395.4000;0.1563;1.4139;
395.7000;0.1563;1.4114;
396.0000;0.1563;1.4189;
396.3000;0.1571;1.4189;
396.6000;0.1514;1.4139;
396.9000;0.1547;1.4213;
397.2000;0.1555;1.4213;
397.5000;0.1563;1.4313;
397.8000;0.1538;1.4313;
398.1000;0.1538;1.4238;
398.4000;0.1547;1.4189;
398.7000;0.1571;1.4213;
399.0000;0.1571;1.4238;
399.3000;0.1547;1.4164;
399.6000;0.1571;1.4213;
399.9000;0.1587;1.4313;
400.2000;0.1563;1.4189;
400.5000;0.1571;1.4213;
400.8000;0.1571;1.4164;
401.1000;0.1571;1.4139;
401.4000;0.1571;1.4139;
401.7000;0.1555;1.4015;
402.0000;0.1530;1.3990;
402.3000;0.1555;1.4040;
402.6000;0.1563;1.4065;
402.9000;0.1555;1.4089;
403.2000;0.1555;1.4065;
403.5000;0.1555;1.4065;
403.8000;0.1555;1.4089;
404.1000;0.1563;1.4139;
404.4000;0.1563;1.4089;
404.7000;0.1555;1.4089;
405.0000;0.1547;1.3990;
405.3000;0.1530;1.3916;
405.6000;0.1587;1.4065;
405.9000;0.1547;1.4015;
406.2000;0.1555;1.4089;
406.5000;0.1555;1.4114;
406.8000;0.1538;1.4065;
407.1000;0.1538;1.4040;
407.4000;0.1522;1.4089;
407.7000;0.1555;1.4263;
408.0000;0.1612;1.4486;
408.3000;0.1563;1.4387;
408.6000;0.1547;1.4387;
408.9000;0.1555;1.4387;
409.2000;0.1563;1.4337;
409.5000;0.1522;1.4139;
409.8000;0.1571;1.4139;
410.1000;0.1571;1.4189;
410.4000;0.1571;1.4089;
410.7000;0.1563;1.4040;
411.0000;0.1555;1.4089;
411.3000;0.1563;1.4114;
411.6000;0.1563;1.4189;
411.9000;0.1555;1.4114;
412.2000;0.1563;1.4089;
412.5000;0.1498;1.3866;
412.8000;0.1571;1.4040;
413.1000;0.1555;1.4015;
413.4000;0.1595;1.4114;
413.7000;0.1547;1.4015;
414.0000;0.1563;1.4015;
414.3000;0.1587;1.4015;
414.6000;0.1571;1.4065;
414.9000;0.1555;1.4015;
415.2000;0.1571;1.4065;
415.5000;0.1571;1.3965;
415.8000;0.1563;1.4065;
416.1000;0.1563;1.4164;
416.4000;0.1563;1.4164;
416.7000;0.1563;1.4139;
417.0000;0.1563;1.4139;
417.3000;0.1506;1.4040;
417.6000;0.1555;1.4139;
417.9000;0.1555;1.4164;
418.2000;0.1563;1.4164;
418.5000;0.1555;1.4189;
418.8000;0.1547;1.4139;
419.1000;0.1555;1.4139;
419.4000;0.1563;1.4139;
419.7000;0.1563;1.4114;
420.0000;0.1571;1.4114;
420.3000;0.1579;1.4114;
420.6000;0.1555;1.4139;
420.9000;0.1563;1.4114;
421.2000;0.1571;1.4065;
421.5000;0.1571;1.4015;
421.8000;0.1571;1.3990;
422.1000;0.1563;1.3965;
422.4000;0.1555;1.3941;
422.7000;0.1563;1.4089;
423.0000;0.1555;1.4065;
423.3000;0.1547;1.4015;
423.6000;0.1547;1.4040;
423.9000;0.1555;1.4065;
424.2000;0.1555;1.4040;
424.5000;0.1563;1.4065;
424.8000;0.1555;1.4015;
425.1000;0.1555;1.4015;
425.4000;0.1571;1.3990;
425.7000;0.1571;1.4015;
426.0000;0.1571;1.3941;
426.3000;0.1547;1.3916;
426.6000;0.1563;1.3941;
426.9000;0.1547;1.4065;
427.2000;0.1555;1.4089;
427.5000;0.1547;1.4015;
427.8000;0.1563;1.4015;
428.1000;0.1555;1.3990;
428.4000;0.1555;1.3990;
428.7000;0.1514;1.3941;
429.0000;0.1563;1.4114;
429.3000;0.1555;1.4089;
429.6000;0.1563;1.4089;
429.9000;0.1538;1.3990;
430.2000;0.1571;1.4015;
430.5000;0.1579;1.4139;
430.8000;0.1579;1.4139;
431.1000;0.1571;1.4164;
431.4000;0.1563;1.4139;
431.7000;0.1538;1.4089;
432.0000;0.1571;1.4164;
432.3000;0.1522;1.4015;
432.6000;0.1636;1.4337;
432.9000;0.1563;1.4139;
433.2000;0.1563;1.4065;
433.5000;0.1555;1.4015;
433.8000;0.1555;1.3965;
434.1000;0.1563;1.4015;
434.4000;0.1571;1.4089;
434.7000;0.1538;1.4040;
435.0000;0.1563;1.4015;
435.3000;0.1579;1.4015;
435.6000;0.1571;1.3965;
435.9000;0.1571;1.3990;
436.2000;0.1571;1.4040;
436.5000;0.1555;1.4015;
436.8000;0.1547;1.3990;
437.1000;0.1579;1.4040;
437.4000;0.1563;1.4040;
437.7000;0.1538;1.3916;
438.0000;0.1579;1.4065;
438.3000;0.1571;1.4065;
438.6000;0.1612;1.4189;
438.9000;0.1563;1.4040;
439.2000;0.1604;1.4213;
439.5000;0.1612;1.4263;
439.8000;0.1579;1.4288;
440.1000;0.1506;1.4040;
440.4000;0.1563;1.4164;
440.7000;0.1579;1.4189;
441.0000;0.1563;1.4263;
441.3000;0.1579;1.4213;
441.6000;0.1514;1.4015;
441.9000;0.1555;1.4164;
442.2000;0.1563;1.4189;
442.5000;0.1555;1.4238;
442.8000;0.1490;1.4114;
443.1000;0.1555;1.4337;
443.4000;0.1547;1.4337;
443.7000;0.1571;1.4412;
444.0000;0.1547;1.4362;
444.3000;0.1555;1.4387;
444.6000;0.1563;1.4313;
444.9000;0.1563;1.4238;
445.2000;0.1563;1.4213;
445.5000;0.1547;1.4189;
445.8000;0.1555;1.4238;
446.1000;0.1579;1.4238;
446.4000;0.1547;1.4189;
446.7000;0.1579;1.4238;
447.0000;0.1563;1.4213;
447.3000;0.1547;1.4189;
447.6000;0.1547;1.4213;
447.9000;0.1547;1.4114;
448.2000;0.1571;1.4089;
448.5000;0.1563;1.4139;
448.8000;0.1563;1.4139;
449.1000;0.1555;1.4015;
449.4000;0.1579;1.3990;
449.7000;0.1563;1.3965;
450.0000;0.1563;1.3916;
450.3000;0.1555;1.3941;
450.6000;0.1563;1.3916;
450.9000;0.1555;1.3916;
451.2000;0.1587;1.4040;
451.5000;0.1555;1.3965;
451.8000;0.1595;1.4040;
452.1000;0.1547;1.3990;
452.4000;0.1587;1.4089;
452.7000;0.1555;1.4015;
453.0000;0.1555;1.3990;
453.3000;0.1571;1.4065;
453.6000;0.1595;1.4040;
453.9000;0.1530;1.3841;
454.2000;0.1514;1.3742;
454.5000;0.1555;1.3916;
454.8000;0.1555;1.3891;
455.1000;0.1579;1.4015;
455.4000;0.1628;1.4139;
455.7000;0.1538;1.3941;
456.0000;0.1579;1.4015;
456.3000;0.1555;1.3941;
456.6000;0.1579;1.3990;
456.9000;0.1555;1.3941;
457.2000;0.1571;1.3941;
457.5000;0.1547;1.3891;
457.8000;0.1555;1.3965;
458.1000;0.1579;1.4040;
458.4000;0.1636;1.4189;
458.7000;0.1563;1.4114;
459.0000;0.1555;1.4139;
459.3000;0.1571;1.4189;
459.6000;0.1595;1.4238;
459.9000;0.1563;1.4139;
460.2000;0.1587;1.4139;
460.5000;0.1571;1.4139;
460.8000;0.1571;1.4139;
461.1000;0.1563;1.4213;
461.4000;0.1571;1.4263;
461.7000;0.1579;1.4263;
462.0000;0.1563;1.4213;
462.3000;0.1563;1.4114;
462.6000;0.1555;1.4189;
462.9000;0.1571;1.4263;
463.2000;0.1587;1.4213;
463.5000;0.1555;1.4114;
463.8000;0.1555;1.4040;
464.1000;0.1579;1.4139;
464.4000;0.1555;1.4089;
464.7000;0.1563;1.4114;
465.0000;0.1571;1.4189;
465.3000;0.1587;1.4313;
465.6000;0.1563;1.4313;
465.9000;0.1563;1.4387;
466.2000;0.1571;1.4387;
466.5000;0.1555;1.4313;
466.8000;0.1522;1.4189;
467.1000;0.1555;1.4263;
467.4000;0.1555;1.4263;
467.7000;0.1571;1.4263;
468.0000;0.1571;1.4213;
468.3000;0.1563;1.4189;
468.6000;0.1547;1.4139;
468.9000;0.1538;1.4040;
469.2000;0.1547;1.4114;
469.5000;0.1555;1.4114;
469.8000;0.1498;1.4065;
470.1000;0.1563;1.4164;
470.4000;0.1563;1.4189;
470.7000;0.1571;1.4263;
471.0000;0.1547;1.4189;
471.3000;0.1490;1.4065;
471.6000;0.1563;1.4313;
471.9000;0.1547;1.4337;
472.2000;0.1530;1.4362;
472.5000;0.1620;1.4610;
472.8000;0.1547;1.4412;
473.1000;0.1555;1.4337;
473.4000;0.1555;1.4362;
473.7000;0.1538;1.4288;
474.0000;0.1555;1.4337;
474.3000;0.1547;1.4288;
474.6000;0.1555;1.4288;
474.9000;0.1587;1.4461;
475.2000;0.1538;1.4387;
475.5000;0.1587;1.4511;
475.8000;0.1579;1.4486;
476.1000;0.1563;1.4412;
476.4000;0.1587;1.4461;
476.7000;0.1498;1.4238;
477.0000;0.1555;1.4313;
477.3000;0.1563;1.4288;
477.6000;0.1563;1.4263;
477.9000;0.1579;1.4337;
478.2000;0.1555;1.4288;
478.5000;0.1555;1.4263;
478.8000;0.1620;1.4337;
479.1000;0.1563;1.4238;
479.4000;0.1579;1.4288;
479.7000;0.1555;1.4288;
480.0000;0.1555;1.4263;
480.3000;0.1555;1.4238;
480.6000;0.1579;1.4263;
480.9000;0.1547;1.4189;
481.2000;0.1563;1.4189;
481.5000;0.1571;1.4238;
481.8000;0.1563;1.4263;
482.1000;0.1563;1.4189;
482.4000;0.1612;1.4288;
482.7000;0.1563;1.4114;
483.0000;0.1563;1.4089;
483.3000;0.1555;1.4089;
483.6000;0.1555;1.4139;
483.9000;0.1506;1.4065;
484.2000;0.1571;1.4139;
484.5000;0.1579;1.4189;
484.8000;0.1555;1.4114;
485.1000;0.1555;1.4189;
485.4000;0.1555;1.4263;
485.7000;0.1595;1.4387;
486.0000;0.1547;1.4288;
486.3000;0.1547;1.4263;
486.6000;0.1563;1.4263;
486.9000;0.1555;1.4213;
487.2000;0.1571;1.4189;
487.5000;0.1571;1.4164;
487.8000;0.1555;1.4114;
488.1000;0.1555;1.4164;
488.4000;0.1547;1.4189;
488.7000;0.1563;1.4189;
489.0000;0.1514;1.4139;
489.3000;0.1563;1.4238;
489.6000;0.1563;1.4238;
489.9000;0.1547;1.4213;
490.2000;0.1579;1.4238;
490.5000;0.1587;1.4288;
490.8000;0.1620;1.4362;
491.1000;0.1563;1.4238;
491.4000;0.1563;1.4213;
491.7000;0.1555;1.4313;
492.0000;0.1563;1.4362;
492.3000;0.1579;1.4362;
492.6000;0.1563;1.4337;
492.9000;0.1571;1.4511;
493.2000;0.1555;1.4412;
493.5000;0.1571;1.4387;
493.8000;0.1571;1.4362;
494.1000;0.1555;1.4288;
494.4000;0.1579;1.4313;
494.7000;0.1579;1.4337;
495.0000;0.1563;1.4313;
495.3000;0.1563;1.4362;
495.6000;0.1571;1.4362;
495.9000;0.1579;1.4313;
496.2000;0.1555;1.4313;
496.5000;0.1555;1.4313;
496.8000;0.1555;1.4288;
497.1000;0.1555;1.4213;
497.4000;0.1547;1.4263;
497.7000;0.1563;1.4337;
498.0000;0.1563;1.4313;
498.3000;0.1563;1.4362;
498.6000;0.1571;1.4337;
498.9000;0.1555;1.4213;
499.2000;0.1555;1.4189;
499.5000;0.1563;1.4263;
499.8000;0.1563;1.4263;
500.1000;0.1555;1.4263;
500.4000;0.1563;1.4313;
500.7000;0.1563;1.4337;
501.0000;0.1595;1.4412;
501.3000;0.1555;1.4263;
501.6000;0.1571;1.4337;
501.9000;0.1563;1.4313;
502.2000;0.1579;1.4313;
502.5000;0.1547;1.4387;
502.8000;0.1555;1.4412;
503.1000;0.1563;1.4387;
503.4000;0.1563;1.4461;
503.7000;0.1547;1.4412;
504.0000;0.1547;1.4288;
504.3000;0.1547;1.4337;
504.6000;0.1563;1.4387;
504.9000;0.1555;1.4362;
505.2000;0.1506;1.4213;
505.5000;0.1547;1.4313;
505.8000;0.1547;1.4263;
506.1000;0.1571;1.4337;
506.4000;0.1547;1.4263;
506.7000;0.1563;1.4362;
507.0000;0.1563;1.4362;
507.3000;0.1563;1.4387;
507.6000;0.1522;1.4263;
507.9000;0.1555;1.4164;
508.2000;0.1563;1.4139;
508.5000;0.1563;1.4263;
508.8000;0.1547;1.4238;
509.1000;0.1563;1.4288;
509.4000;0.1571;1.4263;
509.7000;0.1595;1.4313;
510.0000;0.1555;1.4164;
510.3000;0.1547;1.4189;
510.6000;0.1555;1.4337;
510.9000;0.1571;1.4337;
511.2000;0.1571;1.4337;
511.5000;0.1547;1.4387;
511.8000;0.1563;1.4412;
512.1000;0.1547;1.4387;
512.4000;0.1571;1.4362;
512.7000;0.1555;1.4313;
513.0000;0.1555;1.4313;
513.3000;0.1555;1.4263;
513.6000;0.1571;1.4189;
513.9000;0.1579;1.4213;
514.2000;0.1555;1.4238;
514.5000;0.1571;1.4362;
514.8000;0.1563;1.4362;
515.1000;0.1563;1.4362;
515.4000;0.1587;1.4412;
515.7000;0.1506;1.4139;
516.0000;0.1636;1.4511;
516.3000;0.1595;1.4437;
516.6000;0.1555;1.4362;
516.9000;0.1547;1.4387;
517.2000;0.1498;1.4263;
517.5000;0.1571;1.4387;
517.8000;0.1522;1.4288;
518.1000;0.1571;1.4387;
518.4000;0.1563;1.4238;
518.7000;0.1555;1.4288;
519.0000;0.1555;1.4337;
519.3000;0.1555;1.4362;
519.6000;0.1555;1.4412;
519.9000;0.1547;1.4387;
520.2000;0.1563;1.4387;
520.5000;0.1563;1.4362;
520.8000;0.1555;1.4387;
521.1000;0.1571;1.4437;
521.4000;0.1571;1.4362;
521.7000;0.1587;1.4313;
522.0000;0.1563;1.4139;
522.3000;0.1563;1.4139;
522.6000;0.1571;1.4139;
522.9000;0.1563;1.4189;
523.2000;0.1595;1.4263;
523.5000;0.1555;1.4189;
523.8000;0.1538;1.4139;
524.1000;0.1563;1.4114;
524.4000;0.1563;1.4139;
524.7000;0.1571;1.4263;
525.0000;0.1555;1.4337;
525.3000;0.1571;1.4387;
525.6000;0.1530;1.4362;
525.9000;0.1522;1.4238;
526.2000;0.1555;1.4337;
526.5000;0.1579;1.4337;
526.8000;0.1579;1.4238;
527.1000;0.1571;1.4313;
527.4000;0.1547;1.4238;
527.7000;0.1571;1.4263;
528.0000;0.1628;1.4486;
528.3000;0.1555;1.4238;
528.6000;0.1587;1.4313;
528.9000;0.1571;1.4263;
529.2000;0.1555;1.4189;
529.5000;0.1555;1.4164;
529.8000;0.1538;1.4089;
530.1000;0.1563;1.4189;
530.4000;0.1547;1.4139;
530.7000;0.1563;1.4213;
531.0000;0.1563;1.4263;
531.3000;0.1579;1.4337;
531.6000;0.1563;1.4313;
531.9000;0.1563;1.4238;
532.2000;0.1555;1.4139;
532.5000;0.1530;1.4040;
532.8000;0.1547;1.4065;
533.1000;0.1563;1.4089;
533.4000;0.1571;1.4040;
533.7000;0.1563;1.3990;
534.0000;0.1571;1.4040;
534.3000;0.1571;1.3990;
534.6000;0.1555;1.3916;
534.9000;0.1563;1.3941;
535.2000;0.1563;1.3941;
535.5000;0.1547;1.3916;
535.8000;0.1555;1.3965;
536.1000;0.1522;1.3767;
536.4000;0.1547;1.3941;
536.7000;0.1571;1.4015;
537.0000;0.1555;1.4015;
537.3000;0.1571;1.4015;
537.6000;0.1538;1.3941;
537.9000;0.1555;1.3965;
538.2000;0.1563;1.3965;
538.5000;0.1563;1.4015;
538.8000;0.1555;1.4040;
539.1000;0.1547;1.3965;
539.4000;0.1506;1.3916;
539.7000;0.1538;1.4065;
540.0000;0.1563;1.4139;
540.3000;0.1514;1.4040;
540.6000;0.1555;1.4065;
540.9000;0.1563;1.3990;
541.2000;0.1538;1.3941;
541.5000;0.1522;1.3965;
541.8000;0.1555;1.3941;
542.1000;0.1571;1.4065;
542.4000;0.1538;1.4089;
542.7000;0.1563;1.4139;
543.0000;0.1555;1.4089;
543.3000;0.1587;1.4189;
543.6000;0.1563;1.4189;
543.9000;0.1555;1.4139;
544.2000;0.1547;1.4089;
544.5000;0.1555;1.4015;
544.8000;0.1555;1.3990;
545.1000;0.1579;1.3990;
545.4000;0.1579;1.3990;
545.7000;0.1563;1.4015;
546.0000;0.1555;1.4015;
546.3000;0.1555;1.4040;
546.6000;0.1547;1.3990;
546.9000;0.1522;1.3891;
547.2000;0.1547;1.3965;
547.5000;0.1555;1.3990;
547.8000;0.1514;1.3841;
548.1000;0.1555;1.4065;
548.4000;0.1587;1.4089;
548.7000;0.1644;1.4213;
549.0000;0.1563;1.4040;
549.3000;0.1571;1.4164;
549.6000;0.1563;1.4065;
549.9000;0.1555;1.4040;
550.2000;0.1563;1.4040;
550.5000;0.1579;1.4114;
550.8000;0.1571;1.4065;
551.1000;0.1579;1.4065;
551.4000;0.1555;1.4015;
551.7000;0.1555;1.3990;
552.0000;0.1563;1.3990;
552.3000;0.1547;1.3965;
552.6000;0.1563;1.3965;
552.9000;0.1563;1.3990;
553.2000;0.1595;1.4040;
553.5000;0.1563;1.3965;
553.8000;0.1547;1.3941;
554.1000;0.1563;1.3941;
554.4000;0.1571;1.4040;
554.7000;0.1563;1.4040;
555.0000;0.1563;1.3990;
555.3000;0.1547;1.3990;
555.6000;0.1563;1.4065;
555.9000;0.1563;1.4065;
556.2000;0.1555;1.4040;
556.5000;0.1555;1.3965;
556.8000;0.1547;1.3965;
557.1000;0.1579;1.4089;
557.4000;0.1563;1.3965;
557.7000;0.1571;1.3965;
558.0000;0.1563;1.3866;
558.3000;0.1571;1.3965;
558.6000;0.1571;1.3916;
558.9000;0.1563;1.3965;
559.2000;0.1555;1.4040;
559.5000;0.1563;1.4164;
559.8000;0.1571;1.4189;
560.1000;0.1555;1.4139;
560.4000;0.1555;1.4040;
560.7000;0.1563;1.4114;
561.0000;0.1547;1.4114;
561.3000;0.1547;1.4114;
561.6000;0.1563;1.4114;
561.9000;0.1555;1.4139;
562.2000;0.1563;1.4213;
562.5000;0.1563;1.4263;
562.8000;0.1530;1.4065;
563.1000;0.1579;1.4238;
563.4000;0.1579;1.4288;
563.7000;0.1587;1.4189;
564.0000;0.1571;1.4164;
564.3000;0.1547;1.4164;
564.6000;0.1579;1.4263;
564.9000;0.1547;1.4189;
565.2000;0.1555;1.4065;
565.5000;0.1547;1.4040;
565.8000;0.1620;1.4263;
566.1000;0.1587;1.4139;
566.4000;0.1563;1.4015;
566.7000;0.1530;1.3990;
567.0000;0.1547;1.4015;
567.3000;0.1587;1.4164;
567.6000;0.1563;1.4065;
567.9000;0.1555;1.3965;
568.2000;0.1514;1.3916;
568.5000;0.1579;1.4139;
568.8000;0.1587;1.4114;
569.1000;0.1571;1.4139;
569.4000;0.1563;1.4189;
569.7000;0.1555;1.4189;
570.0000;0.1579;1.4288;
570.3000;0.1530;1.4139;
570.6000;0.1563;1.4238;
570.9000;0.1547;1.4263;
571.2000;0.1555;1.4238;
571.5000;0.1563;1.4238;
571.8000;0.1636;1.4387;
572.1000;0.1555;1.4164;
572.4000;0.1595;1.4313;
572.7000;0.1530;1.4189;
