time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.1595;1.3271;
311.4000;0.1555;1.3196;
311.7000;0.1587;1.3221;
312.0000;0.1571;1.3122;
312.3000;0.1571;1.3172;
312.6000;0.1579;1.3196;
312.9000;0.1587;1.3221;
313.2000;0.1563;1.3097;
313.5000;0.1587;1.3172;
313.8000;0.1579;1.3172;
314.1000;0.1579;1.3122;
314.4000;0.1595;1.3196;
314.7000;0.1604;1.3296;
315.0000;0.1587;1.3271;
315.3000;0.1579;1.3196;
315.6000;0.1579;1.3097;
315.9000;0.1604;1.3147;
316.2000;0.1547;1.3023;
316.5000;0.1571;1.2998;
316.8000;0.1587;1.2973;
317.1000;0.1587;1.2998;
317.4000;0.1579;1.3048;
317.7000;0.1571;1.3072;
318.0000;0.1547;1.2998;
318.3000;0.1587;1.3048;
318.6000;0.1579;1.3023;
318.9000;0.1563;1.3023;
319.2000;0.1579;1.2924;
319.5000;0.1604;1.2998;
319.8000;0.1587;1.2973;
320.1000;0.1587;1.2998;
320.4000;0.1587;1.2998;
320.7000;0.1587;1.3097;
321.0000;0.1587;1.3048;
321.3000;0.1579;1.3097;
321.6000;0.1587;1.3122;
321.9000;0.1587;1.3097;
322.2000;0.1595;1.3122;
322.5000;0.1571;1.2948;
322.8000;0.1579;1.2973;
323.1000;0.1563;1.2998;
323.4000;0.1563;1.3023;
323.7000;0.1571;1.3048;
324.0000;0.1563;1.3023;
324.3000;0.1579;1.2998;
324.6000;0.1579;1.3072;
324.9000;0.1579;1.3147;
325.2000;0.1579;1.3122;
325.5000;0.1587;1.3048;
325.8000;0.1579;1.2948;
326.1000;0.1612;1.3023;
326.4000;0.1571;1.3048;
326.7000;0.1571;1.2998;
327.0000;0.1579;1.3097;
327.3000;0.1604;1.3048;
327.6000;0.1587;1.3072;
327.9000;0.1579;1.3147;
328.2000;0.1579;1.3122;
328.5000;0.1547;1.3048;
328.8000;0.1571;1.3172;
329.1000;0.1579;1.3221;
329.4000;0.1571;1.3147;
329.7000;0.1595;1.3048;
330.0000;0.1604;1.3023;
330.3000;0.1571;1.2948;
330.6000;0.1579;1.3048;
330.9000;0.1547;1.2998;
331.2000;0.1571;1.3097;
331.5000;0.1628;1.3196;
331.8000;0.1579;1.3172;
332.1000;0.1555;1.3097;
332.4000;0.1587;1.3246;
332.7000;0.1644;1.3494;
333.0000;0.1571;1.3320;
333.3000;0.1595;1.3345;
333.6000;0.1571;1.3221;
333.9000;0.1587;1.3296;
334.2000;0.1571;1.3221;
334.5000;0.1563;1.3147;
334.8000;0.1636;1.3271;
335.1000;0.1555;1.2973;
335.4000;0.1571;1.3048;
335.7000;0.1571;1.3072;
336.0000;0.1563;1.3023;
336.3000;0.1547;1.2899;
336.6000;0.1579;1.2948;
336.9000;0.1571;1.2800;
337.2000;0.1571;1.2700;
337.5000;0.1547;1.2725;
337.8000;0.1595;1.2800;
338.1000;0.1579;1.2824;
338.4000;0.1579;1.2899;
338.7000;0.1555;1.2874;
339.0000;0.1571;1.2924;
339.3000;0.1522;1.2824;
339.6000;0.1563;1.2998;
339.9000;0.1595;1.2998;
340.2000;0.1587;1.2998;
340.5000;0.1571;1.2924;
340.8000;0.1579;1.2924;
341.1000;0.1587;1.2924;
341.4000;0.1579;1.2899;
341.7000;0.1595;1.2973;
342.0000;0.1579;1.2924;
342.3000;0.1595;1.2800;
342.6000;0.1587;1.2700;
342.9000;0.1530;1.2527;
343.2000;0.1579;1.2725;
343.5000;0.1579;1.2874;
343.8000;0.1587;1.2998;
344.1000;0.1571;1.2948;
344.4000;0.1579;1.2998;
344.7000;0.1571;1.3072;
345.0000;0.1563;1.2998;
345.3000;0.1579;1.3072;
345.6000;0.1563;1.3048;
345.9000;0.1563;1.3072;
346.2000;0.1571;1.3122;
346.5000;0.1587;1.3072;
346.8000;0.1579;1.3072;
347.1000;0.1563;1.3097;
347.4000;0.1579;1.3122;
347.7000;0.1595;1.3196;
348.0000;0.1571;1.3147;
348.3000;0.1604;1.3246;
348.6000;0.1579;1.3196;
348.9000;0.1612;1.3296;
349.2000;0.1587;1.3196;
349.5000;0.1571;1.3097;
349.8000;0.1579;1.3196;
350.1000;0.1571;1.3147;
350.4000;0.1555;1.3221;
350.7000;0.1595;1.3246;
351.0000;0.1555;1.3147;
351.3000;0.1612;1.3221;
351.6000;0.1579;1.3072;
351.9000;0.1587;1.3023;
352.2000;0.1604;1.3097;
352.5000;0.1571;1.3048;
352.8000;0.1595;1.3048;
353.1000;0.1595;1.3122;
353.4000;0.1506;1.2849;
353.7000;0.1587;1.3072;
354.0000;0.1579;1.3048;
354.3000;0.1563;1.2899;
354.6000;0.1652;1.3147;
354.9000;0.1612;1.2924;
355.2000;0.1555;1.2800;
355.5000;0.1579;1.2849;
355.8000;0.1547;1.2775;
356.1000;0.1555;1.2824;
356.4000;0.1571;1.2849;
356.7000;0.1604;1.2924;
357.0000;0.1555;1.2800;
357.3000;0.1563;1.2849;
357.6000;0.1547;1.2874;
357.9000;0.1563;1.2973;
358.2000;0.1506;1.2824;
358.5000;0.1555;1.3023;
358.8000;0.1522;1.2924;
359.1000;0.1563;1.2998;
359.4000;0.1563;1.2998;
359.7000;0.1652;1.3246;
360.0000;0.1563;1.2948;
360.3000;0.1538;1.2874;
360.6000;0.1579;1.2899;
360.9000;0.1563;1.2899;
361.2000;0.1579;1.2948;
361.5000;0.1571;1.3072;
361.8000;0.1579;1.3023;
362.1000;0.1587;1.2973;
362.4000;0.1579;1.2948;
362.7000;0.1563;1.2948;
363.0000;0.1595;1.2973;
363.3000;0.1595;1.2973;
363.6000;0.1579;1.2899;
363.9000;0.1571;1.2874;
364.2000;0.1587;1.2924;
364.5000;0.1563;1.2874;
364.8000;0.1571;1.2948;
365.1000;0.1571;1.2924;
365.4000;0.1636;1.3147;
365.7000;0.1579;1.2948;
366.0000;0.1587;1.2973;
366.3000;0.1547;1.2824;
366.6000;0.1555;1.2948;
366.9000;0.1579;1.3023;
367.2000;0.1587;1.3048;
367.5000;0.1555;1.3048;
367.8000;0.1595;1.3246;
368.1000;0.1579;1.3147;
368.4000;0.1571;1.3122;
368.7000;0.1571;1.3196;
369.0000;0.1563;1.3122;
369.3000;0.1571;1.3072;
369.6000;0.1571;1.3072;
369.9000;0.1547;1.3097;
370.2000;0.1587;1.3147;
370.5000;0.1579;1.3122;
370.8000;0.1579;1.3147;
371.1000;0.1587;1.3097;
371.4000;0.1579;1.3023;
371.7000;0.1579;1.2973;
372.0000;0.1579;1.3048;
372.3000;0.1571;1.3048;
372.6000;0.1587;1.3048;
372.9000;0.1522;1.2775;
373.2000;0.1587;1.2973;
373.5000;0.1579;1.2948;
373.8000;0.1595;1.2973;
374.1000;0.1587;1.2948;
374.4000;0.1595;1.3072;
374.7000;0.1579;1.2973;
375.0000;0.1506;1.2824;
375.3000;0.1538;1.2899;
375.6000;0.1579;1.3048;
375.9000;0.1571;1.3072;
376.2000;0.1595;1.3172;
376.5000;0.1555;1.3097;
376.8000;0.1563;1.3122;
377.1000;0.1587;1.3147;
377.4000;0.1555;1.3072;
377.7000;0.1579;1.3147;
378.0000;0.1563;1.3072;
378.3000;0.1579;1.3147;
378.6000;0.1595;1.3147;
378.9000;0.1571;1.3072;
379.2000;0.1563;1.3097;
379.5000;0.1563;1.3097;
379.8000;0.1555;1.3122;
380.1000;0.1579;1.3221;
380.4000;0.1571;1.3196;
380.7000;0.1579;1.3172;
381.0000;0.1587;1.3196;
381.3000;0.1538;1.2998;
381.6000;0.1571;1.3048;
381.9000;0.1579;1.3172;
382.2000;0.1587;1.3147;
382.5000;0.1571;1.3048;
382.8000;0.1579;1.3072;
383.1000;0.1555;1.3097;
383.4000;0.1579;1.3296;
383.7000;0.1620;1.3420;
384.0000;0.1587;1.3296;
384.3000;0.1563;1.3221;
384.6000;0.1571;1.3172;
384.9000;0.1563;1.3122;
385.2000;0.1571;1.3122;
385.5000;0.1571;1.3097;
385.8000;0.1604;1.3147;
386.1000;0.1571;1.3097;
386.4000;0.1563;1.3122;
386.7000;0.1587;1.3147;
387.0000;0.1571;1.3097;
387.3000;0.1579;1.3147;
387.6000;0.1579;1.3122;
387.9000;0.1587;1.2948;
388.2000;0.1579;1.2973;
388.5000;0.1661;1.3221;
388.8000;0.1595;1.3097;
389.1000;0.1571;1.2924;
389.4000;0.1571;1.2874;
389.7000;0.1563;1.2775;
390.0000;0.1604;1.2924;
390.3000;0.1579;1.2800;
390.6000;0.1571;1.2775;
390.9000;0.1571;1.2824;
391.2000;0.1571;1.2874;
391.5000;0.1555;1.2899;
391.8000;0.1563;1.2998;
392.1000;0.1571;1.2973;
392.4000;0.1612;1.2998;
392.7000;0.1571;1.2800;
393.0000;0.1620;1.2973;
393.3000;0.1579;1.2874;
393.6000;0.1587;1.2899;
393.9000;0.1587;1.2924;
394.2000;0.1563;1.2824;
394.5000;0.1571;1.2849;
394.8000;0.1571;1.2948;
395.1000;0.1587;1.3048;
395.4000;0.1571;1.2948;
395.7000;0.1555;1.2824;
396.0000;0.1579;1.2973;
396.3000;0.1579;1.2998;
396.6000;0.1571;1.3172;
396.9000;0.1595;1.3221;
397.2000;0.1587;1.3147;
397.5000;0.1547;1.3147;
397.8000;0.1579;1.3271;
398.1000;0.1555;1.3172;
398.4000;0.1612;1.3370;
398.7000;0.1563;1.3221;
399.0000;0.1587;1.3196;
399.3000;0.1604;1.3147;
399.6000;0.1587;1.3147;
399.9000;0.1571;1.3048;
400.2000;0.1547;1.2973;
400.5000;0.1571;1.3097;
400.8000;0.1563;1.3122;
401.1000;0.1563;1.3048;
401.4000;0.1571;1.3023;
401.7000;0.1563;1.3023;
402.0000;0.1604;1.3122;
402.3000;0.1547;1.2924;
402.6000;0.1587;1.3023;
402.9000;0.1587;1.3097;
403.2000;0.1579;1.3147;
403.5000;0.1571;1.3172;
403.8000;0.1538;1.3023;
404.1000;0.1571;1.3147;
404.4000;0.1563;1.3196;
404.7000;0.1571;1.3172;
405.0000;0.1563;1.3196;
405.3000;0.1579;1.3246;
405.6000;0.1506;1.2998;
405.9000;0.1563;1.3097;
406.2000;0.1661;1.3320;
406.5000;0.1587;1.3048;
406.8000;0.1571;1.3023;
407.1000;0.1555;1.3023;
407.4000;0.1571;1.3048;
407.7000;0.1587;1.3097;
408.0000;0.1604;1.3172;
408.3000;0.1595;1.3097;
408.6000;0.1579;1.3097;
408.9000;0.1587;1.3097;
409.2000;0.1579;1.3048;
409.5000;0.1563;1.3048;
409.8000;0.1579;1.3072;
410.1000;0.1530;1.2874;
410.4000;0.1555;1.2874;
410.7000;0.1579;1.2948;
411.0000;0.1579;1.2924;
411.3000;0.1604;1.3048;
411.6000;0.1579;1.3023;
411.9000;0.1555;1.3023;
412.2000;0.1571;1.3023;
412.5000;0.1555;1.2824;
412.8000;0.1571;1.2874;
413.1000;0.1604;1.2998;
413.4000;0.1547;1.2874;
413.7000;0.1579;1.2899;
414.0000;0.1579;1.2973;
414.3000;0.1571;1.3048;
414.6000;0.1579;1.3048;
414.9000;0.1555;1.3048;
415.2000;0.1644;1.3320;
415.5000;0.1563;1.3097;
415.8000;0.1579;1.3147;
416.1000;0.1514;1.2998;
416.4000;0.1563;1.3196;
416.7000;0.1579;1.3172;
417.0000;0.1571;1.3196;
417.3000;0.1563;1.3147;
417.6000;0.1555;1.3097;
417.9000;0.1555;1.3048;
418.2000;0.1555;1.3048;
418.5000;0.1555;1.2948;
418.8000;0.1563;1.3023;
419.1000;0.1538;1.2924;
419.4000;0.1571;1.2998;
419.7000;0.1579;1.3097;
420.0000;0.1563;1.3072;
420.3000;0.1571;1.3097;
420.6000;0.1571;1.3122;
420.9000;0.1579;1.3147;
421.2000;0.1547;1.3122;
421.5000;0.1555;1.3147;
421.8000;0.1587;1.3221;
422.1000;0.1579;1.3221;
422.4000;0.1571;1.3196;
422.7000;0.1555;1.3172;
423.0000;0.1579;1.3271;
423.3000;0.1571;1.3221;
423.6000;0.1555;1.3147;
423.9000;0.1579;1.3122;
424.2000;0.1579;1.3122;
424.5000;0.1579;1.3147;
424.8000;0.1563;1.3097;
425.1000;0.1563;1.3048;
425.4000;0.1571;1.2973;
425.7000;0.1595;1.2998;
426.0000;0.1571;1.2998;
426.3000;0.1579;1.3023;
426.6000;0.1587;1.3048;
426.9000;0.1571;1.3023;
427.2000;0.1587;1.3072;
427.5000;0.1579;1.3072;
427.8000;0.1579;1.3196;
428.1000;0.1563;1.3196;
428.4000;0.1571;1.3196;
428.7000;0.1563;1.3172;
429.0000;0.1563;1.3097;
429.3000;0.1530;1.3023;
429.6000;0.1579;1.3048;
429.9000;0.1555;1.2998;
430.2000;0.1571;1.3072;
430.5000;0.1563;1.3072;
430.8000;0.1563;1.3048;
431.1000;0.1579;1.2973;
431.4000;0.1579;1.2973;
431.7000;0.1563;1.3023;
432.0000;0.1587;1.3072;
432.3000;0.1587;1.3122;
432.6000;0.1579;1.2998;
432.9000;0.1579;1.3048;
433.2000;0.1571;1.3023;
433.5000;0.1587;1.2973;
433.8000;0.1587;1.3023;
434.1000;0.1571;1.2973;
434.4000;0.1587;1.3048;
434.7000;0.1587;1.2948;
435.0000;0.1587;1.2899;
435.3000;0.1620;1.2998;
435.6000;0.1604;1.3023;
435.9000;0.1612;1.3072;
436.2000;0.1571;1.3072;
436.5000;0.1563;1.3097;
436.8000;0.1571;1.3172;
437.1000;0.1595;1.3147;
437.4000;0.1587;1.3122;
437.7000;0.1563;1.3147;
438.0000;0.1571;1.3122;
438.3000;0.1579;1.3048;
438.6000;0.1563;1.3048;
438.9000;0.1571;1.3072;
439.2000;0.1579;1.3122;
439.5000;0.1571;1.3072;
439.8000;0.1563;1.2924;
440.1000;0.1571;1.2874;
440.4000;0.1579;1.2924;
440.7000;0.1571;1.2948;
441.0000;0.1595;1.2973;
441.3000;0.1579;1.2998;
441.6000;0.1587;1.2973;
441.9000;0.1579;1.2998;
442.2000;0.1579;1.2973;
442.5000;0.1587;1.2973;
442.8000;0.1587;1.2973;
443.1000;0.1555;1.2924;
443.4000;0.1595;1.2948;
443.7000;0.1563;1.2849;
444.0000;0.1587;1.2874;
444.3000;0.1571;1.2849;
444.6000;0.1579;1.2899;
444.9000;0.1579;1.2899;
445.2000;0.1587;1.2899;
445.5000;0.1571;1.2874;
445.8000;0.1571;1.2998;
446.1000;0.1661;1.3271;
446.4000;0.1587;1.3122;
446.7000;0.1579;1.3122;
447.0000;0.1579;1.3072;
447.3000;0.1604;1.3122;
447.6000;0.1579;1.3122;
447.9000;0.1579;1.3122;
448.2000;0.1571;1.3122;
448.5000;0.1595;1.3122;
448.8000;0.1579;1.2998;
449.1000;0.1571;1.3072;
449.4000;0.1563;1.3172;
449.7000;0.1555;1.3147;
450.0000;0.1571;1.3196;
450.3000;0.1579;1.3196;
450.6000;0.1563;1.3172;
450.9000;0.1555;1.3246;
451.2000;0.1555;1.3296;
451.5000;0.1587;1.3345;
451.8000;0.1579;1.3320;
452.1000;0.1595;1.3444;
452.4000;0.1563;1.3444;
452.7000;0.1571;1.3370;
453.0000;0.1563;1.3345;
453.3000;0.1595;1.3296;
453.6000;0.1555;1.3320;
453.9000;0.1579;1.3420;
454.2000;0.1563;1.3345;
454.5000;0.1571;1.3320;
454.8000;0.1587;1.3296;
455.1000;0.1579;1.3296;
455.4000;0.1563;1.3246;
455.7000;0.1644;1.3469;
456.0000;0.1571;1.3246;
456.3000;0.1587;1.3122;
456.6000;0.1595;1.3172;
456.9000;0.1563;1.3147;
457.2000;0.1579;1.3271;
457.5000;0.1579;1.3296;
457.8000;0.1587;1.3370;
458.1000;0.1571;1.3221;
458.4000;0.1587;1.3196;
458.7000;0.1579;1.3221;
459.0000;0.1595;1.3246;
459.3000;0.1571;1.3246;
459.6000;0.1579;1.3246;
459.9000;0.1579;1.3296;
460.2000;0.1587;1.3296;
460.5000;0.1604;1.3370;
460.8000;0.1579;1.3395;
461.1000;0.1579;1.3420;
461.4000;0.1587;1.3420;
461.7000;0.1571;1.3420;
462.0000;0.1628;1.3618;
462.3000;0.1571;1.3494;
462.6000;0.1563;1.3420;
462.9000;0.1547;1.3320;
463.2000;0.1563;1.3271;
463.5000;0.1563;1.3196;
463.8000;0.1579;1.3246;
464.1000;0.1571;1.3221;
464.4000;0.1555;1.3147;
464.7000;0.1563;1.3097;
465.0000;0.1571;1.3196;
465.3000;0.1563;1.3147;
465.6000;0.1571;1.3196;
465.9000;0.1498;1.3048;
466.2000;0.1555;1.3196;
466.5000;0.1587;1.3246;
466.8000;0.1587;1.3172;
467.1000;0.1579;1.3023;
467.4000;0.1571;1.3023;
467.7000;0.1587;1.3048;
468.0000;0.1579;1.2998;
468.3000;0.1587;1.3072;
468.6000;0.1595;1.3122;
468.9000;0.1587;1.3048;
469.2000;0.1579;1.2948;
469.5000;0.1587;1.3097;
469.8000;0.1604;1.3122;
470.1000;0.1604;1.3196;
470.4000;0.1571;1.3048;
470.7000;0.1571;1.3023;
471.0000;0.1612;1.3122;
471.3000;0.1571;1.3147;
471.6000;0.1571;1.3172;
471.9000;0.1571;1.3147;
472.2000;0.1571;1.3147;
472.5000;0.1595;1.3246;
472.8000;0.1547;1.3122;
473.1000;0.1538;1.3072;
473.4000;0.1579;1.3172;
473.7000;0.1530;1.3072;
474.0000;0.1571;1.3172;
474.3000;0.1571;1.3147;
474.6000;0.1563;1.3072;
474.9000;0.1563;1.3048;
475.2000;0.1571;1.3097;
475.5000;0.1579;1.3097;
475.8000;0.1644;1.3345;
476.1000;0.1563;1.3122;
476.4000;0.1563;1.3097;
476.7000;0.1563;1.3147;
477.0000;0.1555;1.3196;
477.3000;0.1571;1.3196;
477.6000;0.1555;1.3097;
477.9000;0.1579;1.3097;
478.2000;0.1620;1.3196;
478.5000;0.1571;1.3048;
478.8000;0.1571;1.2998;
479.1000;0.1563;1.2924;
479.4000;0.1587;1.2899;
479.7000;0.1555;1.2874;
480.0000;0.1571;1.2948;
480.3000;0.1579;1.3072;
480.6000;0.1579;1.3097;
480.9000;0.1587;1.3122;
481.2000;0.1595;1.3147;
481.5000;0.1571;1.3048;
481.8000;0.1587;1.3048;
482.1000;0.1587;1.3023;
482.4000;0.1571;1.3023;
482.7000;0.1563;1.2998;
483.0000;0.1571;1.3023;
483.3000;0.1571;1.3023;
483.6000;0.1571;1.3097;
483.9000;0.1571;1.3048;
484.2000;0.1579;1.3048;
484.5000;0.1547;1.2998;
484.8000;0.1555;1.2973;
485.1000;0.1579;1.2998;
485.4000;0.1587;1.3072;
485.7000;0.1604;1.3172;
486.0000;0.1579;1.3097;
486.3000;0.1579;1.3147;
486.6000;0.1571;1.3023;
486.9000;0.1579;1.3048;
487.2000;0.1571;1.3097;
487.5000;0.1571;1.3147;
487.8000;0.1595;1.3147;
488.1000;0.1595;1.3147;
488.4000;0.1563;1.3072;
488.7000;0.1555;1.3072;
489.0000;0.1555;1.3072;
489.3000;0.1563;1.3147;
489.6000;0.1595;1.3172;
489.9000;0.1555;1.3023;
490.2000;0.1555;1.3072;
490.5000;0.1587;1.3172;
490.8000;0.1587;1.3147;
491.1000;0.1595;1.3221;
491.4000;0.1604;1.3196;
491.7000;0.1563;1.3147;
492.0000;0.1587;1.3221;
492.3000;0.1636;1.3320;
492.6000;0.1563;1.3122;
492.9000;0.1579;1.3122;
493.2000;0.1571;1.3097;
493.5000;0.1579;1.3122;
493.8000;0.1563;1.3122;
494.1000;0.1563;1.3122;
494.4000;0.1579;1.3172;
494.7000;0.1514;1.3023;
495.0000;0.1644;1.3345;
495.3000;0.1555;1.3048;
495.6000;0.1595;1.3172;
495.9000;0.1579;1.3122;
496.2000;0.1563;1.3072;
496.5000;0.1579;1.3023;
496.8000;0.1571;1.3072;
497.1000;0.1579;1.3122;
497.4000;0.1579;1.3097;
497.7000;0.1563;1.3072;
498.0000;0.1555;1.3097;
498.3000;0.1579;1.3221;
498.6000;0.1571;1.3147;
498.9000;0.1579;1.2998;
499.2000;0.1571;1.2948;
499.5000;0.1571;1.3023;
499.8000;0.1563;1.3097;
500.1000;0.1571;1.3072;
500.4000;0.1571;1.3023;
500.7000;0.1571;1.3072;
501.0000;0.1547;1.3048;
501.3000;0.1579;1.3097;
501.6000;0.1579;1.3097;
501.9000;0.1587;1.3048;
502.2000;0.1595;1.3072;
502.5000;0.1595;1.3048;
502.8000;0.1571;1.2998;
503.1000;0.1555;1.3023;
503.4000;0.1579;1.3097;
503.7000;0.1587;1.3122;
504.0000;0.1563;1.3048;
504.3000;0.1579;1.2998;
504.6000;0.1571;1.3023;
504.9000;0.1571;1.2998;
505.2000;0.1571;1.3072;
505.5000;0.1571;1.2998;
505.8000;0.1587;1.2998;
506.1000;0.1587;1.2998;
506.4000;0.1579;1.3072;
506.7000;0.1587;1.3147;
507.0000;0.1579;1.3122;
507.3000;0.1587;1.3172;
507.6000;0.1571;1.3122;
507.9000;0.1595;1.3147;
508.2000;0.1579;1.3097;
508.5000;0.1555;1.3072;
508.8000;0.1587;1.3196;
509.1000;0.1571;1.3196;
509.4000;0.1571;1.3221;
509.7000;0.1555;1.3296;
510.0000;0.1612;1.3420;
510.3000;0.1547;1.3172;
510.6000;0.1571;1.3246;
510.9000;0.1579;1.3122;
511.2000;0.1595;1.3097;
511.5000;0.1571;1.3023;
511.8000;0.1571;1.2998;
512.1000;0.1579;1.2948;
512.4000;0.1595;1.3023;
512.7000;0.1587;1.3122;
513.0000;0.1571;1.3172;
513.3000;0.1555;1.3122;
513.6000;0.1579;1.3048;
513.9000;0.1579;1.2998;
514.2000;0.1522;1.2849;
514.5000;0.1579;1.2973;
514.8000;0.1587;1.3048;
515.1000;0.1587;1.2973;
515.4000;0.1579;1.2998;
515.7000;0.1595;1.3172;
516.0000;0.1587;1.3221;
516.3000;0.1563;1.3122;
516.6000;0.1587;1.3172;
516.9000;0.1579;1.3196;
517.2000;0.1563;1.3147;
517.5000;0.1579;1.3246;
517.8000;0.1587;1.3172;
518.1000;0.1571;1.3172;
518.4000;0.1587;1.3196;
518.7000;0.1595;1.3196;
519.0000;0.1587;1.3172;
519.3000;0.1595;1.3271;
519.6000;0.1579;1.3122;
519.9000;0.1571;1.3097;
520.2000;0.1555;1.3023;
520.5000;0.1587;1.3122;
520.8000;0.1506;1.2924;
521.1000;0.1579;1.3097;
521.4000;0.1595;1.3097;
521.7000;0.1571;1.3147;
522.0000;0.1555;1.3172;
522.3000;0.1587;1.3172;
522.6000;0.1579;1.3147;
522.9000;0.1587;1.3172;
523.2000;0.1555;1.3122;
523.5000;0.1579;1.3221;
523.8000;0.1571;1.3172;
524.1000;0.1579;1.3196;
524.4000;0.1579;1.3122;
524.7000;0.1563;1.2973;
525.0000;0.1579;1.2973;
525.3000;0.1587;1.2973;
525.6000;0.1579;1.3023;
525.9000;0.1579;1.2948;
526.2000;0.1579;1.2924;
526.5000;0.1595;1.3048;
526.8000;0.1620;1.3196;
527.1000;0.1571;1.3196;
527.4000;0.1579;1.3296;
527.7000;0.1579;1.3395;
528.0000;0.1563;1.3320;
528.3000;0.1563;1.3370;
528.6000;0.1555;1.3196;
528.9000;0.1563;1.3221;
529.2000;0.1571;1.3271;
529.5000;0.1555;1.3345;
529.8000;0.1547;1.3320;
530.1000;0.1563;1.3370;
530.4000;0.1579;1.3494;
530.7000;0.1579;1.3519;
531.0000;0.1563;1.3469;
531.3000;0.1563;1.3544;
531.6000;0.1579;1.3593;
531.9000;0.1579;1.3519;
532.2000;0.1571;1.3544;
532.5000;0.1579;1.3519;
532.8000;0.1579;1.3494;
533.1000;0.1579;1.3420;
533.4000;0.1571;1.3370;
533.7000;0.1571;1.3296;
534.0000;0.1571;1.3345;
534.3000;0.1579;1.3370;
534.6000;0.1571;1.3370;
534.9000;0.1563;1.3345;
535.2000;0.1579;1.3370;
535.5000;0.1579;1.3420;
535.8000;0.1587;1.3420;
536.1000;0.1571;1.3469;
536.4000;0.1579;1.3544;
536.7000;0.1587;1.3593;
537.0000;0.1587;1.3544;
537.3000;0.1571;1.3494;
537.6000;0.1587;1.3444;
537.9000;0.1595;1.3395;
538.2000;0.1644;1.3469;
538.5000;0.1579;1.3345;
538.8000;0.1571;1.3370;
539.1000;0.1579;1.3519;
539.4000;0.1563;1.3494;
539.7000;0.1579;1.3494;
540.0000;0.1579;1.3469;
540.3000;0.1579;1.3469;
540.6000;0.1571;1.3494;
540.9000;0.1579;1.3544;
541.2000;0.1563;1.3469;
541.5000;0.1571;1.3544;
541.8000;0.1579;1.3618;
542.1000;0.1530;1.3519;
542.4000;0.1571;1.3544;
542.7000;0.1514;1.3420;
543.0000;0.1620;1.3692;
543.3000;0.1555;1.3519;
543.6000;0.1571;1.3568;
543.9000;0.1563;1.3469;
544.2000;0.1612;1.3692;
544.5000;0.1579;1.3568;
544.8000;0.1587;1.3593;
545.1000;0.1571;1.3494;
545.4000;0.1563;1.3544;
545.7000;0.1506;1.3395;
546.0000;0.1555;1.3544;
546.3000;0.1555;1.3544;
546.6000;0.1571;1.3519;
546.9000;0.1579;1.3519;
547.2000;0.1571;1.3593;
547.5000;0.1571;1.3643;
547.8000;0.1628;1.3742;
548.1000;0.1595;1.3643;
548.4000;0.1587;1.3568;
548.7000;0.1571;1.3444;
549.0000;0.1579;1.3420;
549.3000;0.1587;1.3444;
549.6000;0.1595;1.3370;
549.9000;0.1587;1.3345;
550.2000;0.1563;1.3320;
550.5000;0.1571;1.3296;
550.8000;0.1579;1.3320;
551.1000;0.1571;1.3296;
551.4000;0.1555;1.3246;
551.7000;0.1579;1.3320;
552.0000;0.1612;1.3395;
552.3000;0.1579;1.3296;
552.6000;0.1595;1.3395;
552.9000;0.1571;1.3320;
553.2000;0.1571;1.3271;
553.5000;0.1620;1.3221;
553.8000;0.1571;1.2998;
554.1000;0.1612;1.3122;
554.4000;0.1579;1.3147;
554.7000;0.1555;1.3122;
555.0000;0.1563;1.3072;
555.3000;0.1563;1.3172;
555.6000;0.1547;1.3172;
555.9000;0.1587;1.3246;
556.2000;0.1563;1.3296;
556.5000;0.1563;1.3320;
556.8000;0.1571;1.3345;
557.1000;0.1555;1.3370;
557.4000;0.1563;1.3370;
557.7000;0.1579;1.3345;
558.0000;0.1530;1.3320;
558.3000;0.1563;1.3420;
558.6000;0.1587;1.3395;
558.9000;0.1538;1.3172;
559.2000;0.1579;1.3271;
559.5000;0.1587;1.3196;
559.8000;0.1587;1.3147;
560.1000;0.1530;1.2973;
560.4000;0.1587;1.3122;
560.7000;0.1612;1.3296;
561.0000;0.1538;1.3072;
561.3000;0.1571;1.3172;
561.6000;0.1579;1.3196;
561.9000;0.1571;1.3172;
562.2000;0.1628;1.3345;
562.5000;0.1555;1.3147;
562.8000;0.1579;1.3271;
563.1000;0.1587;1.3345;
563.4000;0.1587;1.3320;
563.7000;0.1563;1.3296;
564.0000;0.1595;1.3370;
564.3000;0.1579;1.3345;
564.6000;0.1579;1.3395;
564.9000;0.1538;1.3296;
565.2000;0.1555;1.3320;
565.5000;0.1547;1.3345;
565.8000;0.1612;1.3544;
566.1000;0.1571;1.3370;
566.4000;0.1555;1.3271;
566.7000;0.1587;1.3420;
567.0000;0.1571;1.3420;
567.3000;0.1628;1.3519;
567.6000;0.1579;1.3395;
567.9000;0.1563;1.3395;
568.2000;0.1571;1.3444;
568.5000;0.1571;1.3370;
568.8000;0.1555;1.3296;
569.1000;0.1579;1.3296;
569.4000;0.1571;1.3320;
569.7000;0.1563;1.3345;
570.0000;0.1587;1.3444;
570.3000;0.1604;1.3444;
570.6000;0.1571;1.3345;
570.9000;0.1530;1.3172;
571.2000;0.1571;1.3221;
571.5000;0.1563;1.3271;
571.8000;0.1563;1.3271;
572.1000;0.1579;1.3370;
572.4000;0.1587;1.3395;
572.7000;0.1571;1.3420;
