time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.1555;1.3519;
311.4000;0.1555;1.3494;
311.7000;0.1555;1.3519;
312.0000;0.1563;1.3544;
312.3000;0.1563;1.3668;
312.6000;0.1555;1.3568;
312.9000;0.1555;1.3568;
313.2000;0.1555;1.3593;
313.5000;0.1555;1.3494;
313.8000;0.1547;1.3370;
314.1000;0.1555;1.3345;
314.4000;0.1538;1.3395;
314.7000;0.1547;1.3370;
315.0000;0.1547;1.3444;
315.3000;0.1555;1.3494;
315.6000;0.1547;1.3420;
315.9000;0.1538;1.3469;
316.2000;0.1538;1.3544;
316.5000;0.1547;1.3469;
316.8000;0.1555;1.3519;
317.1000;0.1555;1.3494;
317.4000;0.1547;1.3444;
317.7000;0.1547;1.3469;
318.0000;0.1530;1.3469;
318.3000;0.1547;1.3469;
318.6000;0.1547;1.3345;
318.9000;0.1555;1.3320;
319.2000;0.1530;1.3320;
319.5000;0.1530;1.3271;
319.8000;0.1563;1.3320;
320.1000;0.1563;1.3370;
320.4000;0.1538;1.3271;
320.7000;0.1547;1.3345;
321.0000;0.1547;1.3420;
321.3000;0.1530;1.3345;
321.6000;0.1538;1.3345;
321.9000;0.1538;1.3271;
322.2000;0.1563;1.3420;
322.5000;0.1538;1.3320;
322.8000;0.1522;1.3296;
323.1000;0.1555;1.3444;
323.4000;0.1538;1.3370;
323.7000;0.1538;1.3296;
324.0000;0.1547;1.3320;
324.3000;0.1530;1.3221;
324.6000;0.1547;1.3196;
324.9000;0.1547;1.3246;
325.2000;0.1506;1.3097;
325.5000;0.1547;1.3271;
325.8000;0.1538;1.3221;
326.1000;0.1563;1.3271;
326.4000;0.1555;1.3296;
326.7000;0.1547;1.3345;
327.0000;0.1530;1.3345;
327.3000;0.1530;1.3345;
327.6000;0.1579;1.3370;
327.9000;0.1555;1.3395;
328.2000;0.1628;1.3544;
328.5000;0.1538;1.3345;
328.8000;0.1555;1.3469;
329.1000;0.1571;1.3519;
329.4000;0.1547;1.3395;
329.7000;0.1555;1.3420;
330.0000;0.1563;1.3494;
330.3000;0.1547;1.3494;
330.6000;0.1563;1.3469;
330.9000;0.1555;1.3444;
331.2000;0.1555;1.3420;
331.5000;0.1563;1.3420;
331.8000;0.1555;1.3444;
332.1000;0.1604;1.3618;
332.4000;0.1612;1.3544;
332.7000;0.1571;1.3544;
333.0000;0.1555;1.3544;
333.3000;0.1547;1.3568;
333.6000;0.1555;1.3668;
333.9000;0.1555;1.3618;
334.2000;0.1571;1.3568;
334.5000;0.1563;1.3544;
334.8000;0.1522;1.3444;
335.1000;0.1555;1.3469;
335.4000;0.1530;1.3568;
335.7000;0.1547;1.3494;
336.0000;0.1547;1.3568;
336.3000;0.1547;1.3643;
336.6000;0.1555;1.3692;
336.9000;0.1538;1.3544;
337.2000;0.1563;1.3618;
337.5000;0.1571;1.3544;
337.8000;0.1530;1.3494;
338.1000;0.1547;1.3494;
338.4000;0.1530;1.3395;
338.7000;0.1538;1.3494;
339.0000;0.1538;1.3568;
339.3000;0.1555;1.3593;
339.6000;0.1522;1.3444;
339.9000;0.1506;1.3420;
340.2000;0.1538;1.3618;
340.5000;0.1555;1.3618;
340.8000;0.1490;1.3420;
341.1000;0.1555;1.3469;
341.4000;0.1555;1.3494;
341.7000;0.1538;1.3469;
342.0000;0.1538;1.3444;
342.3000;0.1506;1.3296;
342.6000;0.1547;1.3395;
342.9000;0.1563;1.3469;
343.2000;0.1538;1.3395;
343.5000;0.1506;1.3345;
343.8000;0.1620;1.3618;
344.1000;0.1555;1.3494;
344.4000;0.1595;1.3568;
344.7000;0.1563;1.3469;
345.0000;0.1555;1.3420;
345.3000;0.1563;1.3494;
345.6000;0.1571;1.3420;
345.9000;0.1571;1.3469;
346.2000;0.1514;1.3370;
346.5000;0.1604;1.3519;
346.8000;0.1555;1.3420;
347.1000;0.1530;1.3395;
347.4000;0.1538;1.3469;
347.7000;0.1555;1.3444;
348.0000;0.1555;1.3395;
348.3000;0.1563;1.3420;
348.6000;0.1555;1.3370;
348.9000;0.1563;1.3370;
349.2000;0.1587;1.3444;
349.5000;0.1555;1.3395;
349.8000;0.1555;1.3469;
350.1000;0.1538;1.3544;
350.4000;0.1547;1.3668;
350.7000;0.1538;1.3568;
351.0000;0.1538;1.3444;
351.3000;0.1636;1.3692;
351.6000;0.1547;1.3494;
351.9000;0.1555;1.3519;
352.2000;0.1563;1.3444;
352.5000;0.1538;1.3345;
352.8000;0.1563;1.3395;
353.1000;0.1547;1.3345;
353.4000;0.1555;1.3420;
353.7000;0.1587;1.3519;
354.0000;0.1547;1.3568;
354.3000;0.1555;1.3618;
354.6000;0.1555;1.3544;
354.9000;0.1522;1.3494;
355.2000;0.1555;1.3519;
355.5000;0.1555;1.3395;
355.8000;0.1555;1.3370;
356.1000;0.1563;1.3395;
356.4000;0.1547;1.3395;
356.7000;0.1547;1.3444;
357.0000;0.1547;1.3370;
357.3000;0.1547;1.3296;
357.6000;0.1555;1.3246;
357.9000;0.1587;1.3320;
358.2000;0.1579;1.3345;
358.5000;0.1530;1.3271;
358.8000;0.1481;1.3072;
359.1000;0.1547;1.3345;
359.4000;0.1538;1.3345;
359.7000;0.1555;1.3320;
360.0000;0.1522;1.3370;
360.3000;0.1538;1.3444;
360.6000;0.1604;1.3668;
360.9000;0.1530;1.3494;
361.2000;0.1547;1.3544;
361.5000;0.1555;1.3668;
361.8000;0.1547;1.3618;
362.1000;0.1555;1.3544;
362.4000;0.1620;1.3692;
362.7000;0.1530;1.3494;
363.0000;0.1555;1.3544;
363.3000;0.1563;1.3568;
363.6000;0.1563;1.3593;
363.9000;0.1538;1.3593;
364.2000;0.1530;1.3618;
364.5000;0.1538;1.3519;
364.8000;0.1538;1.3494;
365.1000;0.1522;1.3444;
365.4000;0.1595;1.3568;
365.7000;0.1490;1.3196;
366.0000;0.1538;1.3444;
366.3000;0.1555;1.3345;
366.6000;0.1555;1.3246;
366.9000;0.1555;1.3320;
367.2000;0.1555;1.3345;
367.5000;0.1604;1.3519;
367.8000;0.1530;1.3320;
368.1000;0.1522;1.3345;
368.4000;0.1563;1.3444;
368.7000;0.1538;1.3469;
369.0000;0.1571;1.3568;
369.3000;0.1555;1.3544;
369.6000;0.1563;1.3544;
369.9000;0.1547;1.3494;
370.2000;0.1612;1.3668;
370.5000;0.1547;1.3494;
370.8000;0.1555;1.3444;
371.1000;0.1514;1.3370;
371.4000;0.1538;1.3494;
371.7000;0.1547;1.3568;
372.0000;0.1563;1.3544;
372.3000;0.1587;1.3618;
372.6000;0.1547;1.3494;
372.9000;0.1547;1.3494;
373.2000;0.1555;1.3544;
373.5000;0.1555;1.3544;
373.8000;0.1555;1.3544;
374.1000;0.1571;1.3568;
374.4000;0.1555;1.3544;
374.7000;0.1547;1.3568;
375.0000;0.1547;1.3618;
375.3000;0.1563;1.3643;
375.6000;0.1571;1.3643;
375.9000;0.1563;1.3593;
376.2000;0.1538;1.3544;
376.5000;0.1547;1.3494;
376.8000;0.1555;1.3544;
377.1000;0.1547;1.3643;
377.4000;0.1563;1.3643;
377.7000;0.1595;1.3742;
378.0000;0.1530;1.3568;
378.3000;0.1563;1.3618;
378.6000;0.1555;1.3668;
378.9000;0.1547;1.3643;
379.2000;0.1547;1.3618;
379.5000;0.1555;1.3593;
379.8000;0.1571;1.3668;
380.1000;0.1555;1.3668;
380.4000;0.1538;1.3668;
380.7000;0.1555;1.3767;
381.0000;0.1547;1.3817;
381.3000;0.1522;1.3692;
381.6000;0.1555;1.3841;
381.9000;0.1547;1.3767;
382.2000;0.1571;1.3742;
382.5000;0.1547;1.3717;
382.8000;0.1555;1.3668;
383.1000;0.1547;1.3568;
383.4000;0.1587;1.3593;
383.7000;0.1571;1.3643;
384.0000;0.1628;1.3767;
384.3000;0.1530;1.3618;
384.6000;0.1530;1.3618;
384.9000;0.1555;1.3618;
385.2000;0.1555;1.3618;
385.5000;0.1563;1.3668;
385.8000;0.1563;1.3618;
386.1000;0.1547;1.3618;
386.4000;0.1563;1.3668;
386.7000;0.1547;1.3618;
387.0000;0.1547;1.3568;
387.3000;0.1555;1.3618;
387.6000;0.1538;1.3643;
387.9000;0.1547;1.3618;
388.2000;0.1555;1.3593;
388.5000;0.1587;1.3494;
388.8000;0.1555;1.3469;
389.1000;0.1555;1.3494;
389.4000;0.1530;1.3420;
389.7000;0.1563;1.3494;
390.0000;0.1538;1.3370;
390.3000;0.1571;1.3469;
390.6000;0.1563;1.3420;
390.9000;0.1547;1.3469;
391.2000;0.1555;1.3420;
391.5000;0.1555;1.3420;
391.8000;0.1538;1.3246;
392.1000;0.1490;1.3172;
392.4000;0.1530;1.3370;
392.7000;0.1563;1.3420;
393.0000;0.1604;1.3593;
393.3000;0.1530;1.3395;
393.6000;0.1563;1.3494;
393.9000;0.1555;1.3519;
394.2000;0.1571;1.3668;
394.5000;0.1555;1.3618;
394.8000;0.1547;1.3568;
395.1000;0.1604;1.3717;
395.4000;0.1538;1.3544;
395.7000;0.1547;1.3568;
396.0000;0.1547;1.3618;
396.3000;0.1571;1.3618;
396.6000;0.1555;1.3544;
396.9000;0.1530;1.3544;
397.2000;0.1538;1.3544;
397.5000;0.1530;1.3568;
397.8000;0.1555;1.3668;
398.1000;0.1547;1.3643;
398.4000;0.1538;1.3568;
398.7000;0.1555;1.3469;
399.0000;0.1547;1.3519;
399.3000;0.1538;1.3519;
399.6000;0.1555;1.3544;
399.9000;0.1563;1.3618;
400.2000;0.1547;1.3568;
400.5000;0.1563;1.3692;
400.8000;0.1547;1.3668;
401.1000;0.1547;1.3643;
401.4000;0.1547;1.3643;
401.7000;0.1555;1.3618;
402.0000;0.1547;1.3568;
402.3000;0.1538;1.3544;
402.6000;0.1538;1.3544;
402.9000;0.1571;1.3593;
403.2000;0.1555;1.3544;
403.5000;0.1563;1.3568;
403.8000;0.1547;1.3494;
404.1000;0.1547;1.3593;
404.4000;0.1547;1.3544;
404.7000;0.1547;1.3519;
405.0000;0.1538;1.3519;
405.3000;0.1571;1.3643;
405.6000;0.1555;1.3692;
405.9000;0.1563;1.3767;
406.2000;0.1555;1.3742;
406.5000;0.1555;1.3717;
406.8000;0.1547;1.3643;
407.1000;0.1555;1.3618;
407.4000;0.1538;1.3519;
407.7000;0.1530;1.3519;
408.0000;0.1555;1.3593;
408.3000;0.1538;1.3593;
408.6000;0.1547;1.3593;
408.9000;0.1579;1.3568;
409.2000;0.1579;1.3568;
409.5000;0.1563;1.3618;
409.8000;0.1563;1.3593;
410.1000;0.1563;1.3618;
410.4000;0.1563;1.3544;
410.7000;0.1547;1.3568;
411.0000;0.1547;1.3568;
411.3000;0.1522;1.3668;
411.6000;0.1547;1.3692;
411.9000;0.1547;1.3717;
412.2000;0.1563;1.3668;
412.5000;0.1538;1.3643;
412.8000;0.1555;1.3643;
413.1000;0.1555;1.3593;
413.4000;0.1538;1.3544;
413.7000;0.1538;1.3469;
414.0000;0.1563;1.3568;
414.3000;0.1587;1.3643;
414.6000;0.1612;1.3692;
414.9000;0.1547;1.3544;
415.2000;0.1538;1.3544;
415.5000;0.1547;1.3544;
415.8000;0.1547;1.3544;
416.1000;0.1547;1.3544;
416.4000;0.1538;1.3494;
416.7000;0.1530;1.3494;
417.0000;0.1547;1.3544;
417.3000;0.1538;1.3544;
417.6000;0.1547;1.3494;
417.9000;0.1555;1.3469;
418.2000;0.1538;1.3494;
418.5000;0.1538;1.3420;
418.8000;0.1547;1.3469;
419.1000;0.1579;1.3544;
419.4000;0.1547;1.3494;
419.7000;0.1555;1.3568;
420.0000;0.1555;1.3519;
420.3000;0.1514;1.3444;
420.6000;0.1563;1.3544;
420.9000;0.1547;1.3519;
421.2000;0.1571;1.3519;
421.5000;0.1538;1.3444;
421.8000;0.1530;1.3544;
422.1000;0.1506;1.3370;
422.4000;0.1538;1.3519;
422.7000;0.1547;1.3494;
423.0000;0.1538;1.3494;
423.3000;0.1547;1.3494;
423.6000;0.1538;1.3494;
423.9000;0.1555;1.3618;
424.2000;0.1547;1.3618;
424.5000;0.1547;1.3668;
424.8000;0.1538;1.3618;
425.1000;0.1547;1.3593;
425.4000;0.1547;1.3568;
425.7000;0.1555;1.3544;
426.0000;0.1547;1.3494;
426.3000;0.1530;1.3494;
426.6000;0.1538;1.3494;
426.9000;0.1530;1.3544;
427.2000;0.1538;1.3544;
427.5000;0.1522;1.3494;
427.8000;0.1530;1.3568;
428.1000;0.1530;1.3494;
428.4000;0.1506;1.3296;
428.7000;0.1555;1.3370;
429.0000;0.1547;1.3320;
429.3000;0.1555;1.3370;
429.6000;0.1555;1.3420;
429.9000;0.1530;1.3395;
430.2000;0.1538;1.3370;
430.5000;0.1555;1.3420;
430.8000;0.1538;1.3469;
431.1000;0.1547;1.3395;
431.4000;0.1530;1.3320;
431.7000;0.1547;1.3296;
432.0000;0.1547;1.3345;
432.3000;0.1538;1.3370;
432.6000;0.1538;1.3420;
432.9000;0.1530;1.3494;
433.2000;0.1538;1.3519;
433.5000;0.1555;1.3544;
433.8000;0.1555;1.3544;
434.1000;0.1538;1.3494;
434.4000;0.1547;1.3544;
434.7000;0.1579;1.3618;
435.0000;0.1538;1.3469;
435.3000;0.1595;1.3593;
435.6000;0.1612;1.3568;
435.9000;0.1547;1.3444;
436.2000;0.1563;1.3544;
436.5000;0.1514;1.3519;
436.8000;0.1538;1.3643;
437.1000;0.1555;1.3618;
437.4000;0.1530;1.3643;
437.7000;0.1530;1.3717;
438.0000;0.1555;1.3742;
438.3000;0.1571;1.3742;
438.6000;0.1547;1.3668;
438.9000;0.1490;1.3593;
439.2000;0.1555;1.3767;
439.5000;0.1555;1.3742;
439.8000;0.1538;1.3717;
440.1000;0.1530;1.3717;
440.4000;0.1547;1.3717;
440.7000;0.1538;1.3692;
441.0000;0.1530;1.3668;
441.3000;0.1522;1.3568;
441.6000;0.1530;1.3568;
441.9000;0.1555;1.3643;
442.2000;0.1547;1.3668;
442.5000;0.1547;1.3643;
442.8000;0.1538;1.3742;
443.1000;0.1604;1.3891;
443.4000;0.1538;1.3717;
443.7000;0.1555;1.3717;
444.0000;0.1538;1.3643;
444.3000;0.1538;1.3692;
444.6000;0.1547;1.3668;
444.9000;0.1563;1.3568;
445.2000;0.1555;1.3519;
445.5000;0.1530;1.3469;
445.8000;0.1530;1.3519;
446.1000;0.1547;1.3568;
446.4000;0.1555;1.3469;
446.7000;0.1538;1.3345;
447.0000;0.1538;1.3395;
447.3000;0.1547;1.3444;
447.6000;0.1530;1.3370;
447.9000;0.1522;1.3320;
448.2000;0.1530;1.3370;
448.5000;0.1530;1.3320;
448.8000;0.1538;1.3246;
449.1000;0.1538;1.3296;
449.4000;0.1547;1.3246;
449.7000;0.1522;1.3172;
450.0000;0.1547;1.3395;
450.3000;0.1555;1.3370;
450.6000;0.1530;1.3246;
450.9000;0.1530;1.3271;
451.2000;0.1538;1.3320;
451.5000;0.1530;1.3395;
451.8000;0.1530;1.3444;
452.1000;0.1538;1.3395;
452.4000;0.1449;1.3097;
452.7000;0.1547;1.3320;
453.0000;0.1547;1.3345;
453.3000;0.1547;1.3271;
453.6000;0.1538;1.3345;
453.9000;0.1547;1.3395;
454.2000;0.1547;1.3395;
454.5000;0.1547;1.3494;
454.8000;0.1530;1.3519;
455.1000;0.1547;1.3544;
455.4000;0.1555;1.3618;
455.7000;0.1571;1.3668;
456.0000;0.1547;1.3568;
456.3000;0.1555;1.3568;
456.6000;0.1522;1.3593;
456.9000;0.1498;1.3420;
457.2000;0.1547;1.3420;
457.5000;0.1538;1.3519;
457.8000;0.1555;1.3544;
458.1000;0.1538;1.3469;
458.4000;0.1538;1.3370;
458.7000;0.1555;1.3444;
459.0000;0.1547;1.3469;
459.3000;0.1538;1.3469;
459.6000;0.1547;1.3494;
459.9000;0.1579;1.3494;
460.2000;0.1547;1.3370;
460.5000;0.1579;1.3395;
460.8000;0.1563;1.3345;
461.1000;0.1522;1.3320;
461.4000;0.1547;1.3395;
461.7000;0.1538;1.3320;
462.0000;0.1530;1.3271;
462.3000;0.1538;1.3271;
462.6000;0.1498;1.3196;
462.9000;0.1538;1.3395;
463.2000;0.1538;1.3444;
463.5000;0.1514;1.3469;
463.8000;0.1530;1.3519;
464.1000;0.1579;1.3767;
464.4000;0.1547;1.3618;
464.7000;0.1547;1.3568;
465.0000;0.1530;1.3618;
465.3000;0.1530;1.3717;
465.6000;0.1555;1.3742;
465.9000;0.1530;1.3717;
466.2000;0.1547;1.3717;
466.5000;0.1547;1.3643;
466.8000;0.1547;1.3618;
467.1000;0.1547;1.3568;
467.4000;0.1547;1.3469;
467.7000;0.1530;1.3544;
468.0000;0.1538;1.3519;
468.3000;0.1530;1.3519;
468.6000;0.1514;1.3444;
468.9000;0.1530;1.3395;
469.2000;0.1547;1.3469;
469.5000;0.1563;1.3494;
469.8000;0.1530;1.3519;
470.1000;0.1530;1.3593;
470.4000;0.1522;1.3568;
470.7000;0.1547;1.3544;
471.0000;0.1506;1.3420;
471.3000;0.1538;1.3568;
471.6000;0.1538;1.3519;
471.9000;0.1547;1.3544;
472.2000;0.1530;1.3494;
472.5000;0.1538;1.3544;
472.8000;0.1563;1.3568;
473.1000;0.1547;1.3618;
473.4000;0.1522;1.3544;
473.7000;0.1522;1.3568;
474.0000;0.1530;1.3618;
474.3000;0.1563;1.3692;
474.6000;0.1538;1.3692;
474.9000;0.1530;1.3692;
475.2000;0.1538;1.3668;
475.5000;0.1538;1.3618;
475.8000;0.1555;1.3544;
476.1000;0.1538;1.3519;
476.4000;0.1571;1.3568;
476.7000;0.1547;1.3568;
477.0000;0.1547;1.3568;
477.3000;0.1547;1.3568;
477.6000;0.1563;1.3593;
477.9000;0.1530;1.3519;
478.2000;0.1547;1.3618;
478.5000;0.1530;1.3618;
478.8000;0.1514;1.3544;
479.1000;0.1514;1.3568;
479.4000;0.1555;1.3692;
479.7000;0.1530;1.3593;
480.0000;0.1547;1.3618;
480.3000;0.1530;1.3568;
480.6000;0.1547;1.3544;
480.9000;0.1530;1.3469;
481.2000;0.1547;1.3444;
481.5000;0.1555;1.3444;
481.8000;0.1530;1.3469;
482.1000;0.1571;1.3544;
482.4000;0.1547;1.3395;
482.7000;0.1530;1.3345;
483.0000;0.1506;1.3395;
483.3000;0.1498;1.3395;
483.6000;0.1538;1.3544;
483.9000;0.1555;1.3519;
484.2000;0.1547;1.3469;
484.5000;0.1563;1.3544;
484.8000;0.1555;1.3469;
485.1000;0.1547;1.3444;
485.4000;0.1530;1.3271;
485.7000;0.1538;1.3271;
486.0000;0.1571;1.3345;
486.3000;0.1538;1.3345;
486.6000;0.1538;1.3345;
486.9000;0.1547;1.3320;
487.2000;0.1498;1.3196;
487.5000;0.1547;1.3395;
487.8000;0.1547;1.3494;
488.1000;0.1547;1.3469;
488.4000;0.1555;1.3568;
488.7000;0.1538;1.3519;
489.0000;0.1595;1.3692;
489.3000;0.1538;1.3519;
489.6000;0.1555;1.3568;
489.9000;0.1547;1.3544;
490.2000;0.1538;1.3568;
490.5000;0.1563;1.3568;
490.8000;0.1555;1.3544;
491.1000;0.1555;1.3519;
491.4000;0.1571;1.3618;
491.7000;0.1563;1.3618;
492.0000;0.1547;1.3593;
492.3000;0.1571;1.3668;
492.6000;0.1547;1.3643;
492.9000;0.1547;1.3692;
493.2000;0.1555;1.3742;
493.5000;0.1555;1.3643;
493.8000;0.1538;1.3568;
494.1000;0.1595;1.3692;
494.4000;0.1514;1.3568;
494.7000;0.1547;1.3593;
495.0000;0.1547;1.3568;
495.3000;0.1555;1.3568;
495.6000;0.1538;1.3568;
495.9000;0.1538;1.3519;
496.2000;0.1555;1.3568;
496.5000;0.1522;1.3519;
496.8000;0.1530;1.3469;
497.1000;0.1555;1.3544;
497.4000;0.1555;1.3568;
497.7000;0.1538;1.3444;
498.0000;0.1547;1.3494;
498.3000;0.1571;1.3568;
498.6000;0.1555;1.3519;
498.9000;0.1547;1.3469;
499.2000;0.1514;1.3444;
499.5000;0.1522;1.3444;
499.8000;0.1563;1.3494;
500.1000;0.1587;1.3519;
500.4000;0.1514;1.3444;
500.7000;0.1547;1.3568;
501.0000;0.1612;1.3717;
501.3000;0.1587;1.3668;
501.6000;0.1547;1.3519;
501.9000;0.1555;1.3444;
502.2000;0.1579;1.3544;
502.5000;0.1563;1.3494;
502.8000;0.1538;1.3345;
503.1000;0.1563;1.3395;
503.4000;0.1555;1.3420;
503.7000;0.1555;1.3444;
504.0000;0.1547;1.3370;
504.3000;0.1538;1.3296;
504.6000;0.1514;1.3320;
504.9000;0.1555;1.3345;
505.2000;0.1530;1.3271;
505.5000;0.1547;1.3296;
505.8000;0.1547;1.3196;
506.1000;0.1563;1.3271;
506.4000;0.1555;1.3196;
506.7000;0.1555;1.3296;
507.0000;0.1547;1.3370;
507.3000;0.1538;1.3444;
507.6000;0.1490;1.3370;
507.9000;0.1538;1.3469;
508.2000;0.1530;1.3469;
508.5000;0.1538;1.3568;
508.8000;0.1547;1.3544;
509.1000;0.1538;1.3469;
509.4000;0.1530;1.3519;
509.7000;0.1498;1.3296;
510.0000;0.1555;1.3395;
510.3000;0.1538;1.3395;
510.6000;0.1547;1.3345;
510.9000;0.1538;1.3296;
511.2000;0.1547;1.3320;
511.5000;0.1547;1.3370;
511.8000;0.1579;1.3444;
512.1000;0.1563;1.3395;
512.4000;0.1538;1.3345;
512.7000;0.1490;1.3172;
513.0000;0.1563;1.3494;
513.3000;0.1530;1.3544;
513.6000;0.1547;1.3469;
513.9000;0.1555;1.3519;
514.2000;0.1530;1.3444;
514.5000;0.1538;1.3420;
514.8000;0.1555;1.3494;
515.1000;0.1555;1.3494;
515.4000;0.1547;1.3469;
515.7000;0.1547;1.3494;
516.0000;0.1555;1.3494;
516.3000;0.1555;1.3568;
516.6000;0.1563;1.3469;
516.9000;0.1547;1.3593;
517.2000;0.1538;1.3544;
517.5000;0.1555;1.3618;
517.8000;0.1547;1.3568;
518.1000;0.1620;1.3817;
518.4000;0.1547;1.3668;
518.7000;0.1555;1.3767;
519.0000;0.1555;1.3742;
519.3000;0.1555;1.3767;
519.6000;0.1538;1.3692;
519.9000;0.1604;1.3965;
520.2000;0.1555;1.3792;
520.5000;0.1571;1.3817;
520.8000;0.1547;1.3767;
521.1000;0.1563;1.3767;
521.4000;0.1587;1.3792;
521.7000;0.1555;1.3643;
522.0000;0.1563;1.3618;
522.3000;0.1547;1.3568;
522.6000;0.1555;1.3544;
522.9000;0.1530;1.3494;
523.2000;0.1547;1.3519;
523.5000;0.1612;1.3618;
523.8000;0.1555;1.3519;
524.1000;0.1555;1.3494;
524.4000;0.1538;1.3494;
524.7000;0.1490;1.3246;
525.0000;0.1612;1.3593;
525.3000;0.1563;1.3469;
525.6000;0.1547;1.3420;
525.9000;0.1571;1.3544;
526.2000;0.1547;1.3618;
526.5000;0.1555;1.3668;
526.8000;0.1620;1.3817;
527.1000;0.1547;1.3668;
527.4000;0.1538;1.3618;
527.7000;0.1620;1.3841;
528.0000;0.1555;1.3692;
528.3000;0.1547;1.3593;
528.6000;0.1538;1.3593;
528.9000;0.1538;1.3593;
529.2000;0.1563;1.3643;
529.5000;0.1490;1.3469;
529.8000;0.1547;1.3742;
530.1000;0.1514;1.3593;
530.4000;0.1563;1.3817;
530.7000;0.1555;1.3742;
531.0000;0.1538;1.3717;
531.3000;0.1547;1.3692;
531.6000;0.1547;1.3643;
531.9000;0.1547;1.3692;
532.2000;0.1571;1.3692;
532.5000;0.1538;1.3593;
532.8000;0.1538;1.3618;
533.1000;0.1571;1.3618;
533.4000;0.1547;1.3544;
533.7000;0.1563;1.3568;
534.0000;0.1530;1.3469;
534.3000;0.1538;1.3444;
534.6000;0.1571;1.3494;
534.9000;0.1563;1.3395;
535.2000;0.1579;1.3444;
535.5000;0.1547;1.3370;
535.8000;0.1547;1.3444;
536.1000;0.1498;1.3345;
536.4000;0.1563;1.3519;
536.7000;0.1571;1.3519;
537.0000;0.1538;1.3519;
537.3000;0.1530;1.3568;
537.6000;0.1555;1.3643;
537.9000;0.1547;1.3618;
538.2000;0.1538;1.3568;
538.5000;0.1547;1.3568;
538.8000;0.1587;1.3618;
539.1000;0.1555;1.3568;
539.4000;0.1579;1.3643;
539.7000;0.1538;1.3519;
540.0000;0.1555;1.3494;
540.3000;0.1555;1.3444;
540.6000;0.1579;1.3444;
540.9000;0.1547;1.3420;
541.2000;0.1538;1.3494;
541.5000;0.1555;1.3444;
541.8000;0.1555;1.3494;
542.1000;0.1571;1.3568;
542.4000;0.1538;1.3544;
542.7000;0.1538;1.3519;
543.0000;0.1563;1.3519;
543.3000;0.1563;1.3544;
543.6000;0.1538;1.3494;
543.9000;0.1506;1.3444;
544.2000;0.1555;1.3544;
544.5000;0.1563;1.3618;
544.8000;0.1555;1.3643;
545.1000;0.1530;1.3519;
545.4000;0.1449;1.3370;
545.7000;0.1530;1.3593;
546.0000;0.1547;1.3643;
546.3000;0.1530;1.3568;
546.6000;0.1555;1.3568;
546.9000;0.1522;1.3568;
547.2000;0.1563;1.3643;
547.5000;0.1547;1.3643;
547.8000;0.1587;1.3817;
548.1000;0.1612;1.3866;
548.4000;0.1563;1.3692;
548.7000;0.1587;1.3717;
549.0000;0.1547;1.3593;
549.3000;0.1547;1.3593;
549.6000;0.1555;1.3618;
549.9000;0.1530;1.3420;
550.2000;0.1538;1.3395;
550.5000;0.1555;1.3395;
550.8000;0.1514;1.3370;
551.1000;0.1538;1.3444;
551.4000;0.1547;1.3469;
551.7000;0.1563;1.3544;
552.0000;0.1563;1.3568;
552.3000;0.1620;1.3817;
552.6000;0.1555;1.3568;
552.9000;0.1522;1.3568;
553.2000;0.1547;1.3544;
553.5000;0.1530;1.3544;
553.8000;0.1595;1.3668;
554.1000;0.1522;1.3494;
554.4000;0.1587;1.3717;
554.7000;0.1538;1.3668;
555.0000;0.1579;1.3668;
555.3000;0.1538;1.3568;
555.6000;0.1530;1.3544;
555.9000;0.1514;1.3519;
556.2000;0.1604;1.3817;
556.5000;0.1538;1.3717;
556.8000;0.1522;1.3618;
557.1000;0.1563;1.3668;
557.4000;0.1538;1.3717;
557.7000;0.1538;1.3767;
558.0000;0.1587;1.3817;
558.3000;0.1547;1.3717;
558.6000;0.1595;1.3767;
558.9000;0.1530;1.3643;
559.2000;0.1555;1.3717;
559.5000;0.1547;1.3717;
559.8000;0.1547;1.3742;
560.1000;0.1530;1.3767;
560.4000;0.1530;1.3692;
560.7000;0.1538;1.3668;
561.0000;0.1538;1.3792;
561.3000;0.1490;1.3618;
561.6000;0.1563;1.3792;
561.9000;0.1547;1.3767;
562.2000;0.1547;1.3841;
562.5000;0.1563;1.3792;
562.8000;0.1538;1.3742;
563.1000;0.1595;1.3866;
563.4000;0.1571;1.3792;
563.7000;0.1563;1.3742;
564.0000;0.1563;1.3767;
564.3000;0.1547;1.3742;
564.6000;0.1563;1.3767;
564.9000;0.1538;1.3742;
565.2000;0.1555;1.3692;
565.5000;0.1563;1.3717;
565.8000;0.1555;1.3643;
566.1000;0.1547;1.3618;
566.4000;0.1538;1.3593;
566.7000;0.1555;1.3593;
567.0000;0.1538;1.3519;
567.3000;0.1555;1.3519;
567.6000;0.1538;1.3544;
567.9000;0.1538;1.3469;
568.2000;0.1555;1.3519;
568.5000;0.1522;1.3444;
568.8000;0.1547;1.3593;
569.1000;0.1563;1.3568;
569.4000;0.1490;1.3345;
569.7000;0.1522;1.3544;
570.0000;0.1555;1.3643;
570.3000;0.1530;1.3643;
570.6000;0.1530;1.3643;
570.9000;0.1530;1.3618;
571.2000;0.1538;1.3593;
571.5000;0.1530;1.3544;
571.8000;0.1547;1.3593;
572.1000;0.1522;1.3618;
572.4000;0.1530;1.3643;
572.7000;0.1538;1.3668;
