time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.1677;1.1534;
311.4000;0.1669;1.1435;
311.7000;0.1669;1.1410;
312.0000;0.1620;1.1311;
312.3000;0.1669;1.1336;
312.6000;0.1677;1.1361;
312.9000;0.1669;1.1212;
313.2000;0.1669;1.1286;
313.5000;0.1669;1.1386;
313.8000;0.1685;1.1510;
314.1000;0.1669;1.1559;
314.4000;0.1669;1.1584;
314.7000;0.1661;1.1510;
315.0000;0.1661;1.1534;
315.3000;0.1661;1.1534;
315.6000;0.1661;1.1435;
315.9000;0.1636;1.1460;
316.2000;0.1628;1.1311;
316.5000;0.1652;1.1361;
316.8000;0.1661;1.1361;
317.1000;0.1677;1.1361;
317.4000;0.1669;1.1460;
317.7000;0.1652;1.1386;
318.0000;0.1669;1.1460;
318.3000;0.1652;1.1435;
318.6000;0.1612;1.1361;
318.9000;0.1669;1.1410;
319.2000;0.1677;1.1534;
319.5000;0.1652;1.1485;
319.8000;0.1669;1.1435;
320.1000;0.1669;1.1460;
320.4000;0.1661;1.1435;
320.7000;0.1677;1.1510;
321.0000;0.1604;1.1311;
321.3000;0.1661;1.1534;
321.6000;0.1661;1.1460;
321.9000;0.1652;1.1286;
322.2000;0.1669;1.1361;
322.5000;0.1669;1.1336;
322.8000;0.1661;1.1386;
323.1000;0.1652;1.1286;
323.4000;0.1661;1.1311;
323.7000;0.1677;1.1386;
324.0000;0.1718;1.1410;
324.3000;0.1677;1.1386;
324.6000;0.1661;1.1410;
324.9000;0.1701;1.1534;
325.2000;0.1661;1.1435;
325.5000;0.1685;1.1435;
325.8000;0.1669;1.1410;
326.1000;0.1677;1.1361;
326.4000;0.1661;1.1435;
326.7000;0.1685;1.1410;
327.0000;0.1701;1.1460;
327.3000;0.1661;1.1410;
327.6000;0.1709;1.1460;
327.9000;0.1685;1.1460;
328.2000;0.1661;1.1435;
328.5000;0.1661;1.1435;
328.8000;0.1669;1.1386;
329.1000;0.1661;1.1410;
329.4000;0.1669;1.1435;
329.7000;0.1661;1.1435;
330.0000;0.1734;1.1609;
330.3000;0.1685;1.1485;
330.6000;0.1685;1.1410;
330.9000;0.1644;1.1262;
331.2000;0.1669;1.1410;
331.5000;0.1669;1.1435;
331.8000;0.1661;1.1361;
332.1000;0.1661;1.1311;
332.4000;0.1693;1.1386;
332.7000;0.1677;1.1336;
333.0000;0.1709;1.1336;
333.3000;0.1652;1.1187;
333.6000;0.1669;1.1212;
333.9000;0.1693;1.1336;
334.2000;0.1661;1.1311;
334.5000;0.1669;1.1286;
334.8000;0.1636;1.1237;
335.1000;0.1661;1.1386;
335.4000;0.1661;1.1361;
335.7000;0.1677;1.1435;
336.0000;0.1685;1.1485;
336.3000;0.1677;1.1435;
336.6000;0.1652;1.1410;
336.9000;0.1677;1.1460;
337.2000;0.1669;1.1336;
337.5000;0.1693;1.1336;
337.8000;0.1685;1.1410;
338.1000;0.1669;1.1336;
338.4000;0.1669;1.1336;
338.7000;0.1669;1.1311;
339.0000;0.1693;1.1262;
339.3000;0.1677;1.1113;
339.6000;0.1652;1.1038;
339.9000;0.1628;1.0914;
340.2000;0.1669;1.1038;
340.5000;0.1669;1.0989;
340.8000;0.1628;1.0815;
341.1000;0.1652;1.0840;
341.4000;0.1669;1.0939;
341.7000;0.1644;1.0964;
342.0000;0.1661;1.1038;
342.3000;0.1677;1.1113;
342.6000;0.1636;1.0964;
342.9000;0.1677;1.1063;
343.2000;0.1661;1.1063;
343.5000;0.1652;1.1088;
343.8000;0.1661;1.1113;
344.1000;0.1693;1.1162;
344.4000;0.1685;1.1187;
344.7000;0.1661;1.1212;
345.0000;0.1669;1.1336;
345.3000;0.1677;1.1311;
345.6000;0.1661;1.1311;
345.9000;0.1661;1.1286;
346.2000;0.1677;1.1336;
346.5000;0.1677;1.1311;
346.8000;0.1661;1.1286;
347.1000;0.1669;1.1286;
347.4000;0.1677;1.1162;
347.7000;0.1661;1.1138;
348.0000;0.1636;1.1138;
348.3000;0.1652;1.1237;
348.6000;0.1701;1.1311;
348.9000;0.1661;1.1237;
349.2000;0.1677;1.1187;
349.5000;0.1669;1.1162;
349.8000;0.1677;1.1262;
350.1000;0.1661;1.1138;
350.4000;0.1669;1.1262;
350.7000;0.1677;1.1386;
351.0000;0.1669;1.1361;
351.3000;0.1661;1.1361;
351.6000;0.1685;1.1311;
351.9000;0.1677;1.1237;
352.2000;0.1677;1.1262;
352.5000;0.1636;1.1162;
352.8000;0.1661;1.1138;
353.1000;0.1701;1.1212;
353.4000;0.1677;1.1138;
353.7000;0.1652;1.1138;
354.0000;0.1677;1.1138;
354.3000;0.1652;1.1063;
354.6000;0.1669;1.1063;
354.9000;0.1661;1.1113;
355.2000;0.1661;1.1063;
355.5000;0.1677;1.1038;
355.8000;0.1669;1.1038;
356.1000;0.1677;1.1063;
356.4000;0.1669;1.1138;
356.7000;0.1669;1.1138;
357.0000;0.1677;1.1162;
357.3000;0.1661;1.1162;
357.6000;0.1661;1.1212;
357.9000;0.1652;1.1162;
358.2000;0.1669;1.1262;
358.5000;0.1685;1.1336;
358.8000;0.1661;1.1286;
359.1000;0.1652;1.1262;
359.4000;0.1669;1.1212;
359.7000;0.1669;1.1212;
360.0000;0.1661;1.1212;
360.3000;0.1661;1.1138;
360.6000;0.1685;1.1237;
360.9000;0.1693;1.1237;
361.2000;0.1677;1.1262;
361.5000;0.1669;1.1237;
361.8000;0.1669;1.1262;
362.1000;0.1669;1.1212;
362.4000;0.1669;1.1187;
362.7000;0.1669;1.1187;
363.0000;0.1669;1.1237;
363.3000;0.1661;1.1113;
363.6000;0.1661;1.1113;
363.9000;0.1661;1.1138;
364.2000;0.1652;1.1088;
364.5000;0.1669;1.1088;
364.8000;0.1661;1.1063;
365.1000;0.1661;1.1113;
365.4000;0.1669;1.1063;
365.7000;0.1685;1.1063;
366.0000;0.1669;1.1063;
366.3000;0.1669;1.1014;
366.6000;0.1669;1.1038;
366.9000;0.1644;1.0939;
367.2000;0.1685;1.1088;
367.5000;0.1677;1.1162;
367.8000;0.1677;1.1237;
368.1000;0.1652;1.1212;
368.4000;0.1669;1.1262;
368.7000;0.1661;1.1262;
369.0000;0.1685;1.1311;
369.3000;0.1652;1.1262;
369.6000;0.1685;1.1212;
369.9000;0.1669;1.1038;
370.2000;0.1701;1.1113;
370.5000;0.1677;1.0989;
370.8000;0.1669;1.0989;
371.1000;0.1677;1.1014;
371.4000;0.1693;1.1038;
371.7000;0.1677;1.1038;
372.0000;0.1636;1.1014;
372.3000;0.1652;1.1038;
372.6000;0.1636;1.1014;
372.9000;0.1677;1.1113;
373.2000;0.1677;1.1063;
373.5000;0.1661;1.0964;
373.8000;0.1652;1.0890;
374.1000;0.1612;1.0765;
374.4000;0.1661;1.0989;
374.7000;0.1644;1.0964;
375.0000;0.1652;1.0989;
375.3000;0.1742;1.1187;
375.6000;0.1636;1.0964;
375.9000;0.1652;1.1014;
376.2000;0.1652;1.1088;
376.5000;0.1701;1.1162;
376.8000;0.1636;1.1088;
377.1000;0.1677;1.1088;
377.4000;0.1604;1.0840;
377.7000;0.1661;1.1038;
378.0000;0.1701;1.1187;
378.3000;0.1677;1.1088;
378.6000;0.1669;1.1088;
378.9000;0.1669;1.1088;
379.2000;0.1669;1.1063;
379.5000;0.1636;1.1088;
379.8000;0.1661;1.1088;
380.1000;0.1661;1.1187;
380.4000;0.1726;1.1410;
380.7000;0.1669;1.1187;
381.0000;0.1669;1.1237;
381.3000;0.1685;1.1237;
381.6000;0.1685;1.1212;
381.9000;0.1644;1.1113;
382.2000;0.1669;1.1138;
382.5000;0.1677;1.1187;
382.8000;0.1669;1.1113;
383.1000;0.1677;1.1162;
383.4000;0.1661;1.1162;
383.7000;0.1677;1.1212;
384.0000;0.1669;1.1212;
384.3000;0.1677;1.1237;
384.6000;0.1669;1.1286;
384.9000;0.1661;1.1237;
385.2000;0.1652;1.1237;
385.5000;0.1677;1.1311;
385.8000;0.1669;1.1286;
386.1000;0.1652;1.1237;
386.4000;0.1685;1.1237;
386.7000;0.1669;1.1262;
387.0000;0.1661;1.1212;
387.3000;0.1669;1.1113;
387.6000;0.1701;1.1237;
387.9000;0.1652;1.1138;
388.2000;0.1652;1.1138;
388.5000;0.1661;1.1138;
388.8000;0.1661;1.1187;
389.1000;0.1652;1.1138;
389.4000;0.1652;1.1138;
389.7000;0.1636;1.1063;
390.0000;0.1636;1.1038;
390.3000;0.1652;1.1138;
390.6000;0.1636;1.1187;
390.9000;0.1661;1.1237;
391.2000;0.1652;1.1237;
391.5000;0.1661;1.1212;
391.8000;0.1661;1.1237;
392.1000;0.1652;1.1162;
392.4000;0.1661;1.1138;
392.7000;0.1677;1.1162;
393.0000;0.1669;1.1162;
393.3000;0.1693;1.1262;
393.6000;0.1628;1.1088;
393.9000;0.1661;1.1212;
394.2000;0.1677;1.1262;
394.5000;0.1636;1.1113;
394.8000;0.1669;1.1162;
395.1000;0.1661;1.1187;
395.4000;0.1669;1.1187;
395.7000;0.1669;1.1311;
396.0000;0.1636;1.1162;
396.3000;0.1685;1.1262;
396.6000;0.1644;1.1262;
396.9000;0.1669;1.1187;
397.2000;0.1652;1.1162;
397.5000;0.1734;1.1410;
397.8000;0.1669;1.1187;
398.1000;0.1669;1.1162;
398.4000;0.1669;1.1212;
398.7000;0.1652;1.1088;
399.0000;0.1652;1.1063;
399.3000;0.1652;1.1063;
399.6000;0.1669;1.1187;
399.9000;0.1661;1.1138;
400.2000;0.1693;1.1212;
400.5000;0.1661;1.1138;
400.8000;0.1661;1.1063;
401.1000;0.1669;1.1038;
401.4000;0.1669;1.1014;
401.7000;0.1685;1.1038;
402.0000;0.1669;1.0964;
402.3000;0.1661;1.0989;
402.6000;0.1661;1.1063;
402.9000;0.1669;1.1088;
403.2000;0.1661;1.1162;
403.5000;0.1734;1.1262;
403.8000;0.1652;1.1088;
404.1000;0.1661;1.1063;
404.4000;0.1669;1.1138;
404.7000;0.1644;1.1038;
405.0000;0.1661;1.1113;
405.3000;0.1669;1.1212;
405.6000;0.1669;1.1237;
405.9000;0.1669;1.1187;
406.2000;0.1652;1.1088;
406.5000;0.1661;1.1088;
406.8000;0.1685;1.1088;
407.1000;0.1636;1.0964;
407.4000;0.1644;1.0939;
407.7000;0.1669;1.1038;
408.0000;0.1661;1.1038;
408.3000;0.1652;1.1063;
408.6000;0.1652;1.1138;
408.9000;0.1644;1.1138;
409.2000;0.1669;1.1138;
409.5000;0.1661;1.1088;
409.8000;0.1677;1.1138;
410.1000;0.1661;1.1063;
410.4000;0.1652;1.0989;
410.7000;0.1661;1.0964;
411.0000;0.1669;1.1038;
411.3000;0.1661;1.1063;
411.6000;0.1709;1.1311;
411.9000;0.1701;1.1286;
412.2000;0.1661;1.1187;
412.5000;0.1685;1.1212;
412.8000;0.1718;1.1336;
413.1000;0.1726;1.1336;
413.4000;0.1636;1.1138;
413.7000;0.1758;1.1386;
414.0000;0.1661;1.1162;
414.3000;0.1661;1.1138;
414.6000;0.1718;1.1237;
414.9000;0.1620;1.0890;
415.2000;0.1652;1.1038;
415.5000;0.1677;1.1038;
415.8000;0.1677;1.1138;
416.1000;0.1677;1.1088;
416.4000;0.1718;1.1262;
416.7000;0.1669;1.1088;
417.0000;0.1636;1.0989;
417.3000;0.1652;1.1063;
417.6000;0.1652;1.0914;
417.9000;0.1612;1.0741;
418.2000;0.1661;1.0964;
418.5000;0.1652;1.0964;
418.8000;0.1652;1.0989;
419.1000;0.1669;1.1038;
419.4000;0.1669;1.0964;
419.7000;0.1636;1.0815;
420.0000;0.1693;1.0914;
420.3000;0.1685;1.0840;
420.6000;0.1669;1.0890;
420.9000;0.1677;1.0914;
421.2000;0.1669;1.0939;
421.5000;0.1644;1.0939;
421.8000;0.1669;1.0964;
422.1000;0.1669;1.0989;
422.4000;0.1669;1.0964;
422.7000;0.1669;1.0939;
423.0000;0.1677;1.0939;
423.3000;0.1669;1.0865;
423.6000;0.1652;1.0765;
423.9000;0.1677;1.0865;
424.2000;0.1652;1.0914;
424.5000;0.1669;1.1063;
424.8000;0.1677;1.1063;
425.1000;0.1644;1.1063;
425.4000;0.1677;1.1138;
425.7000;0.1669;1.1138;
426.0000;0.1669;1.1162;
426.3000;0.1661;1.1088;
426.6000;0.1677;1.1162;
426.9000;0.1669;1.1113;
427.2000;0.1677;1.1138;
427.5000;0.1677;1.1162;
427.8000;0.1652;1.1014;
428.1000;0.1661;1.1038;
428.4000;0.1669;1.1113;
428.7000;0.1652;1.1088;
429.0000;0.1661;1.1014;
429.3000;0.1636;1.1088;
429.6000;0.1669;1.1088;
429.9000;0.1652;1.1038;
430.2000;0.1661;1.1113;
430.5000;0.1652;1.1162;
430.8000;0.1685;1.1311;
431.1000;0.1669;1.1286;
431.4000;0.1685;1.1262;
431.7000;0.1685;1.1212;
432.0000;0.1669;1.1138;
432.3000;0.1685;1.1262;
432.6000;0.1685;1.1286;
432.9000;0.1628;1.1138;
433.2000;0.1677;1.1237;
433.5000;0.1726;1.1286;
433.8000;0.1652;1.1113;
434.1000;0.1669;1.1237;
434.4000;0.1644;1.1162;
434.7000;0.1685;1.1336;
435.0000;0.1620;1.1063;
435.3000;0.1620;1.1014;
435.6000;0.1636;1.1063;
435.9000;0.1652;1.1113;
436.2000;0.1734;1.1361;
436.5000;0.1628;1.1138;
436.8000;0.1652;1.1162;
437.1000;0.1661;1.1212;
437.4000;0.1669;1.1212;
437.7000;0.1677;1.1088;
438.0000;0.1677;1.1014;
438.3000;0.1685;1.1063;
438.6000;0.1693;1.1088;
438.9000;0.1644;1.1088;
439.2000;0.1669;1.1038;
439.5000;0.1669;1.1138;
439.8000;0.1669;1.1187;
440.1000;0.1677;1.1187;
440.4000;0.1693;1.1286;
440.7000;0.1661;1.1212;
441.0000;0.1677;1.1311;
441.3000;0.1652;1.1286;
441.6000;0.1652;1.1237;
441.9000;0.1652;1.1162;
442.2000;0.1636;1.1138;
442.5000;0.1661;1.1262;
442.8000;0.1652;1.1138;
443.1000;0.1579;1.0865;
443.4000;0.1669;1.1063;
443.7000;0.1661;1.1038;
444.0000;0.1620;1.1038;
444.3000;0.1652;1.1138;
444.6000;0.1661;1.1212;
444.9000;0.1669;1.1162;
445.2000;0.1669;1.1138;
445.5000;0.1652;1.1038;
445.8000;0.1652;1.1038;
446.1000;0.1652;1.1014;
446.4000;0.1669;1.1038;
446.7000;0.1661;1.1038;
447.0000;0.1661;1.0989;
447.3000;0.1677;1.1088;
447.6000;0.1669;1.1038;
447.9000;0.1677;1.1138;
448.2000;0.1669;1.1187;
448.5000;0.1685;1.1187;
448.8000;0.1669;1.1138;
449.1000;0.1669;1.1138;
449.4000;0.1677;1.1162;
449.7000;0.1661;1.1113;
450.0000;0.1661;1.1138;
450.3000;0.1661;1.1113;
450.6000;0.1652;1.1063;
450.9000;0.1693;1.1187;
451.2000;0.1661;1.1162;
451.5000;0.1652;1.1212;
451.8000;0.1669;1.1212;
452.1000;0.1701;1.1311;
452.4000;0.1685;1.1237;
452.7000;0.1669;1.1187;
453.0000;0.1701;1.1237;
453.3000;0.1652;1.1212;
453.6000;0.1677;1.1237;
453.9000;0.1766;1.1336;
454.2000;0.1669;1.1038;
454.5000;0.1685;1.0989;
454.8000;0.1669;1.1014;
455.1000;0.1693;1.1088;
455.4000;0.1661;1.1014;
455.7000;0.1652;1.1038;
456.0000;0.1652;1.1063;
456.3000;0.1644;1.1063;
456.6000;0.1669;1.1063;
456.9000;0.1661;1.1038;
457.2000;0.1661;1.1063;
457.5000;0.1644;1.1038;
457.8000;0.1644;1.1063;
458.1000;0.1661;1.1088;
458.4000;0.1652;1.1162;
458.7000;0.1652;1.1063;
459.0000;0.1693;1.1138;
459.3000;0.1669;1.1014;
459.6000;0.1661;1.1088;
459.9000;0.1669;1.1162;
460.2000;0.1661;1.1187;
460.5000;0.1677;1.1113;
460.8000;0.1652;1.0939;
461.1000;0.1669;1.0989;
461.4000;0.1677;1.1063;
461.7000;0.1677;1.1162;
462.0000;0.1669;1.1113;
462.3000;0.1661;1.1088;
462.6000;0.1644;1.1038;
462.9000;0.1685;1.1212;
463.2000;0.1669;1.1162;
463.5000;0.1661;1.1212;
463.8000;0.1661;1.1138;
464.1000;0.1669;1.1212;
464.4000;0.1661;1.1162;
464.7000;0.1661;1.1138;
465.0000;0.1652;1.1113;
465.3000;0.1693;1.1237;
465.6000;0.1669;1.1138;
465.9000;0.1669;1.0989;
466.2000;0.1661;1.0964;
466.5000;0.1652;1.0989;
466.8000;0.1661;1.1038;
467.1000;0.1669;1.1138;
467.4000;0.1661;1.1063;
467.7000;0.1709;1.1237;
468.0000;0.1652;1.1162;
468.3000;0.1661;1.1113;
468.6000;0.1652;1.1162;
468.9000;0.1644;1.1138;
469.2000;0.1652;1.1162;
469.5000;0.1669;1.1138;
469.8000;0.1701;1.1212;
470.1000;0.1652;1.1088;
470.4000;0.1661;1.1138;
470.7000;0.1661;1.1162;
471.0000;0.1620;1.1063;
471.3000;0.1636;1.1162;
471.6000;0.1652;1.1138;
471.9000;0.1661;1.1113;
472.2000;0.1718;1.1286;
472.5000;0.1620;1.1162;
472.8000;0.1661;1.1237;
473.1000;0.1677;1.1311;
473.4000;0.1693;1.1336;
473.7000;0.1652;1.1237;
474.0000;0.1652;1.1237;
474.3000;0.1685;1.1336;
474.6000;0.1677;1.1311;
474.9000;0.1677;1.1311;
475.2000;0.1661;1.1311;
475.5000;0.1693;1.1336;
475.8000;0.1661;1.1138;
476.1000;0.1652;1.1113;
476.4000;0.1644;1.1088;
476.7000;0.1644;1.1038;
477.0000;0.1669;1.1063;
477.3000;0.1652;1.0989;
477.6000;0.1669;1.0989;
477.9000;0.1709;1.1187;
478.2000;0.1669;1.1063;
478.5000;0.1677;1.1063;
478.8000;0.1669;1.1063;
479.1000;0.1661;1.1063;
479.4000;0.1661;1.1162;
479.7000;0.1669;1.1237;
480.0000;0.1669;1.1187;
480.3000;0.1661;1.1138;
480.6000;0.1677;1.1162;
480.9000;0.1677;1.1286;
481.2000;0.1677;1.1311;
481.5000;0.1652;1.1262;
481.8000;0.1661;1.1212;
482.1000;0.1693;1.1336;
482.4000;0.1652;1.1237;
482.7000;0.1628;1.1237;
483.0000;0.1652;1.1212;
483.3000;0.1677;1.1336;
483.6000;0.1718;1.1460;
483.9000;0.1620;1.1138;
484.2000;0.1669;1.1262;
484.5000;0.1685;1.1336;
484.8000;0.1652;1.1262;
485.1000;0.1669;1.1237;
485.4000;0.1644;1.1212;
485.7000;0.1652;1.1212;
486.0000;0.1644;1.1237;
486.3000;0.1669;1.1212;
486.6000;0.1652;1.1187;
486.9000;0.1661;1.1237;
487.2000;0.1669;1.1237;
487.5000;0.1669;1.1162;
487.8000;0.1636;1.1088;
488.1000;0.1628;1.1063;
488.4000;0.1693;1.1336;
488.7000;0.1693;1.1410;
489.0000;0.1661;1.1262;
489.3000;0.1579;1.1113;
489.6000;0.1669;1.1361;
489.9000;0.1693;1.1410;
490.2000;0.1652;1.1336;
490.5000;0.1652;1.1311;
490.8000;0.1644;1.1286;
491.1000;0.1595;1.1138;
491.4000;0.1636;1.1286;
491.7000;0.1604;1.1237;
492.0000;0.1644;1.1361;
492.3000;0.1669;1.1386;
492.6000;0.1628;1.1311;
492.9000;0.1652;1.1410;
493.2000;0.1661;1.1386;
493.5000;0.1652;1.1510;
493.8000;0.1636;1.1510;
494.1000;0.1661;1.1460;
494.4000;0.1701;1.1559;
494.7000;0.1661;1.1435;
495.0000;0.1718;1.1559;
495.3000;0.1669;1.1410;
495.6000;0.1661;1.1361;
495.9000;0.1669;1.1336;
496.2000;0.1718;1.1510;
496.5000;0.1628;1.1262;
496.8000;0.1661;1.1361;
497.1000;0.1661;1.1410;
497.4000;0.1669;1.1336;
497.7000;0.1669;1.1286;
498.0000;0.1652;1.1262;
498.3000;0.1661;1.1336;
498.6000;0.1669;1.1361;
498.9000;0.1661;1.1336;
499.2000;0.1652;1.1386;
499.5000;0.1677;1.1386;
499.8000;0.1677;1.1336;
500.1000;0.1661;1.1311;
500.4000;0.1652;1.1286;
500.7000;0.1661;1.1262;
501.0000;0.1661;1.1336;
501.3000;0.1669;1.1410;
501.6000;0.1644;1.1386;
501.9000;0.1636;1.1386;
502.2000;0.1644;1.1336;
502.5000;0.1669;1.1361;
502.8000;0.1652;1.1361;
503.1000;0.1652;1.1336;
503.4000;0.1652;1.1262;
503.7000;0.1677;1.1286;
504.0000;0.1669;1.1187;
504.3000;0.1661;1.1138;
504.6000;0.1677;1.1286;
504.9000;0.1661;1.1262;
505.2000;0.1669;1.1212;
505.5000;0.1652;1.1162;
505.8000;0.1677;1.1162;
506.1000;0.1636;1.0964;
506.4000;0.1701;1.1113;
506.7000;0.1652;1.1038;
507.0000;0.1677;1.1212;
507.3000;0.1652;1.1113;
507.6000;0.1652;1.1088;
507.9000;0.1685;1.1162;
508.2000;0.1726;1.1336;
508.5000;0.1677;1.1187;
508.8000;0.1677;1.1212;
509.1000;0.1636;1.1063;
509.4000;0.1652;1.1038;
509.7000;0.1677;1.1162;
510.0000;0.1661;1.1237;
510.3000;0.1644;1.1138;
510.6000;0.1644;1.1088;
510.9000;0.1677;1.1138;
511.2000;0.1661;1.1038;
511.5000;0.1677;1.1162;
511.8000;0.1685;1.1187;
512.1000;0.1669;1.1113;
512.4000;0.1669;1.1138;
512.7000;0.1661;1.1138;
513.0000;0.1669;1.1162;
513.3000;0.1701;1.1138;
513.6000;0.1652;1.1088;
513.9000;0.1652;1.1113;
514.2000;0.1636;1.1038;
514.5000;0.1652;1.1088;
514.8000;0.1620;1.1038;
515.1000;0.1636;1.1088;
515.4000;0.1661;1.1162;
515.7000;0.1661;1.1237;
516.0000;0.1661;1.1336;
516.3000;0.1644;1.1237;
516.6000;0.1669;1.1286;
516.9000;0.1652;1.1237;
517.2000;0.1661;1.1212;
517.5000;0.1652;1.1187;
517.8000;0.1652;1.1138;
518.1000;0.1734;1.1311;
518.4000;0.1677;1.1138;
518.7000;0.1661;1.1162;
519.0000;0.1718;1.1311;
519.3000;0.1661;1.1187;
519.6000;0.1677;1.1138;
519.9000;0.1652;1.1088;
520.2000;0.1669;1.1138;
520.5000;0.1661;1.1038;
520.8000;0.1669;1.0989;
521.1000;0.1661;1.1014;
521.4000;0.1669;1.1088;
521.7000;0.1677;1.1162;
522.0000;0.1661;1.1063;
522.3000;0.1669;1.1063;
522.6000;0.1661;1.1038;
522.9000;0.1677;1.1088;
523.2000;0.1677;1.1162;
523.5000;0.1661;1.1063;
523.8000;0.1644;1.0914;
524.1000;0.1677;1.0989;
524.4000;0.1677;1.1038;
524.7000;0.1644;1.1063;
525.0000;0.1677;1.1113;
525.3000;0.1661;1.1038;
525.6000;0.1685;1.1038;
525.9000;0.1669;1.0939;
526.2000;0.1669;1.0914;
526.5000;0.1661;1.0964;
526.8000;0.1669;1.1138;
527.1000;0.1652;1.1113;
527.4000;0.1620;1.1038;
527.7000;0.1604;1.0989;
528.0000;0.1652;1.1187;
528.3000;0.1661;1.1237;
528.6000;0.1661;1.1212;
528.9000;0.1636;1.1237;
529.2000;0.1661;1.1237;
529.5000;0.1652;1.1262;
529.8000;0.1636;1.1212;
530.1000;0.1661;1.1286;
530.4000;0.1604;1.1237;
530.7000;0.1636;1.1286;
531.0000;0.1620;1.1113;
531.3000;0.1685;1.1361;
531.6000;0.1701;1.1435;
531.9000;0.1669;1.1286;
532.2000;0.1677;1.1262;
532.5000;0.1652;1.1237;
532.8000;0.1669;1.1237;
533.1000;0.1709;1.1262;
533.4000;0.1604;1.0964;
533.7000;0.1669;1.1088;
534.0000;0.1669;1.1113;
534.3000;0.1677;1.1187;
534.6000;0.1685;1.1237;
534.9000;0.1652;1.1162;
535.2000;0.1661;1.1212;
535.5000;0.1669;1.1262;
535.8000;0.1685;1.1187;
536.1000;0.1661;1.1088;
536.4000;0.1669;1.1088;
536.7000;0.1669;1.1038;
537.0000;0.1661;1.1088;
537.3000;0.1620;1.0840;
537.6000;0.1644;1.0865;
537.9000;0.1652;1.0865;
538.2000;0.1652;1.0964;
538.5000;0.1661;1.0989;
538.8000;0.1628;1.0914;
539.1000;0.1677;1.1038;
539.4000;0.1661;1.1038;
539.7000;0.1652;1.0989;
540.0000;0.1620;1.0964;
540.3000;0.1652;1.1014;
540.6000;0.1669;1.1113;
540.9000;0.1718;1.1361;
541.2000;0.1644;1.1162;
541.5000;0.1669;1.1262;
541.8000;0.1652;1.1212;
542.1000;0.1652;1.1187;
542.4000;0.1661;1.1187;
542.7000;0.1644;1.1138;
543.0000;0.1677;1.1336;
543.3000;0.1644;1.1361;
543.6000;0.1652;1.1361;
543.9000;0.1652;1.1336;
544.2000;0.1644;1.1286;
544.5000;0.1661;1.1311;
544.8000;0.1661;1.1311;
545.1000;0.1661;1.1237;
545.4000;0.1612;1.1063;
545.7000;0.1661;1.1262;
546.0000;0.1677;1.1237;
546.3000;0.1693;1.1311;
546.6000;0.1628;1.1212;
546.9000;0.1661;1.1237;
547.2000;0.1652;1.1187;
547.5000;0.1652;1.1113;
547.8000;0.1644;1.1162;
548.1000;0.1669;1.1187;
548.4000;0.1661;1.1237;
548.7000;0.1677;1.1212;
549.0000;0.1661;1.1311;
549.3000;0.1669;1.1386;
549.6000;0.1677;1.1460;
549.9000;0.1669;1.1386;
550.2000;0.1652;1.1410;
550.5000;0.1644;1.1311;
550.8000;0.1644;1.1286;
551.1000;0.1669;1.1361;
551.4000;0.1677;1.1361;
551.7000;0.1701;1.1460;
552.0000;0.1685;1.1336;
552.3000;0.1620;1.1187;
552.6000;0.1661;1.1237;
552.9000;0.1661;1.1237;
553.2000;0.1628;1.1237;
553.5000;0.1661;1.1410;
553.8000;0.1669;1.1410;
554.1000;0.1669;1.1336;
554.4000;0.1644;1.1262;
554.7000;0.1685;1.1386;
555.0000;0.1661;1.1212;
555.3000;0.1726;1.1336;
555.6000;0.1644;1.1063;
555.9000;0.1677;1.1212;
556.2000;0.1693;1.1262;
556.5000;0.1661;1.1187;
556.8000;0.1652;1.1187;
557.1000;0.1669;1.1162;
557.4000;0.1661;1.1138;
557.7000;0.1652;1.1138;
558.0000;0.1661;1.1138;
558.3000;0.1669;1.1113;
558.6000;0.1669;1.1088;
558.9000;0.1661;1.1038;
559.2000;0.1652;1.1038;
559.5000;0.1661;1.1014;
559.8000;0.1595;1.0890;
560.1000;0.1677;1.1038;
560.4000;0.1669;1.1038;
560.7000;0.1652;1.1038;
561.0000;0.1677;1.1138;
561.3000;0.1644;1.0989;
561.6000;0.1644;1.0939;
561.9000;0.1661;1.0964;
562.2000;0.1644;1.0964;
562.5000;0.1669;1.1014;
562.8000;0.1669;1.1014;
563.1000;0.1652;1.0989;
563.4000;0.1652;1.1088;
563.7000;0.1652;1.1113;
564.0000;0.1652;1.1038;
564.3000;0.1685;1.1138;
564.6000;0.1644;1.1063;
564.9000;0.1652;1.1113;
565.2000;0.1652;1.1237;
565.5000;0.1709;1.1361;
565.8000;0.1644;1.1237;
566.1000;0.1620;1.1237;
566.4000;0.1587;1.1113;
566.7000;0.1661;1.1237;
567.0000;0.1661;1.1262;
567.3000;0.1661;1.1262;
567.6000;0.1677;1.1212;
567.9000;0.1661;1.1138;
568.2000;0.1652;1.1138;
568.5000;0.1636;1.1063;
568.8000;0.1661;1.1187;
569.1000;0.1644;1.1138;
569.4000;0.1620;1.1088;
569.7000;0.1669;1.1237;
570.0000;0.1677;1.1237;
570.3000;0.1669;1.1262;
570.6000;0.1677;1.1212;
570.9000;0.1652;1.1138;
571.2000;0.1677;1.1138;
571.5000;0.1669;1.1038;
571.8000;0.1669;1.1113;
572.1000;0.1661;1.1088;
572.4000;0.1661;1.1063;
572.7000;0.1661;1.1138;
