time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.1604;1.3990;
311.4000;0.1547;1.3792;
311.7000;0.1538;1.3692;
312.0000;0.1514;1.3568;
312.3000;0.1547;1.3668;
312.6000;0.1547;1.3692;
312.9000;0.1547;1.3717;
313.2000;0.1555;1.3866;
313.5000;0.1571;1.3916;
313.8000;0.1555;1.3866;
314.1000;0.1547;1.3866;
314.4000;0.1547;1.3916;
314.7000;0.1555;1.3891;
315.0000;0.1547;1.3841;
315.3000;0.1538;1.3841;
315.6000;0.1555;1.3866;
315.9000;0.1538;1.3916;
316.2000;0.1530;1.3990;
316.5000;0.1538;1.4065;
316.8000;0.1538;1.4089;
317.1000;0.1547;1.4089;
317.4000;0.1514;1.3965;
317.7000;0.1538;1.3965;
318.0000;0.1514;1.3817;
318.3000;0.1530;1.3841;
318.6000;0.1522;1.3792;
318.9000;0.1547;1.3916;
319.2000;0.1538;1.3941;
319.5000;0.1530;1.3916;
319.8000;0.1555;1.4015;
320.1000;0.1547;1.4015;
320.4000;0.1522;1.4040;
320.7000;0.1538;1.4089;
321.0000;0.1547;1.4040;
321.3000;0.1563;1.4015;
321.6000;0.1547;1.4040;
321.9000;0.1530;1.3916;
322.2000;0.1563;1.3941;
322.5000;0.1547;1.3916;
322.8000;0.1571;1.3990;
323.1000;0.1563;1.3990;
323.4000;0.1547;1.3965;
323.7000;0.1538;1.3916;
324.0000;0.1538;1.3891;
324.3000;0.1522;1.3767;
324.6000;0.1538;1.3866;
324.9000;0.1571;1.3916;
325.2000;0.1538;1.3941;
325.5000;0.1530;1.3841;
325.8000;0.1555;1.3941;
326.1000;0.1555;1.3916;
326.4000;0.1563;1.3767;
326.7000;0.1506;1.3494;
327.0000;0.1579;1.3717;
327.3000;0.1547;1.3717;
327.6000;0.1547;1.3792;
327.9000;0.1571;1.3941;
328.2000;0.1555;1.3866;
328.5000;0.1555;1.3866;
328.8000;0.1563;1.3866;
329.1000;0.1547;1.3866;
329.4000;0.1555;1.3841;
329.7000;0.1547;1.3817;
330.0000;0.1555;1.3841;
330.3000;0.1555;1.3717;
330.6000;0.1547;1.3668;
330.9000;0.1538;1.3668;
331.2000;0.1563;1.3643;
331.5000;0.1555;1.3593;
331.8000;0.1547;1.3494;
332.1000;0.1547;1.3494;
332.4000;0.1547;1.3519;
332.7000;0.1538;1.3469;
333.0000;0.1538;1.3568;
333.3000;0.1563;1.3593;
333.6000;0.1563;1.3692;
333.9000;0.1538;1.3692;
334.2000;0.1555;1.3767;
334.5000;0.1530;1.3792;
334.8000;0.1538;1.3767;
335.1000;0.1538;1.3841;
335.4000;0.1538;1.3817;
335.7000;0.1547;1.3767;
336.0000;0.1530;1.3643;
336.3000;0.1538;1.3568;
336.6000;0.1530;1.3544;
336.9000;0.1547;1.3593;
337.2000;0.1530;1.3643;
337.5000;0.1538;1.3692;
337.8000;0.1563;1.3817;
338.1000;0.1555;1.3841;
338.4000;0.1555;1.3817;
338.7000;0.1547;1.3767;
339.0000;0.1538;1.3792;
339.3000;0.1547;1.3817;
339.6000;0.1530;1.3841;
339.9000;0.1530;1.3916;
340.2000;0.1538;1.3941;
340.5000;0.1538;1.3891;
340.8000;0.1530;1.3965;
341.1000;0.1547;1.3965;
341.4000;0.1530;1.3916;
341.7000;0.1547;1.3965;
342.0000;0.1563;1.3990;
342.3000;0.1555;1.4015;
342.6000;0.1563;1.3965;
342.9000;0.1563;1.3941;
343.2000;0.1530;1.3891;
343.5000;0.1547;1.3916;
343.8000;0.1538;1.3990;
344.1000;0.1538;1.4015;
344.4000;0.1555;1.4015;
344.7000;0.1530;1.3891;
345.0000;0.1522;1.3916;
345.3000;0.1571;1.4040;
345.6000;0.1498;1.3817;
345.9000;0.1522;1.3941;
346.2000;0.1522;1.4015;
346.5000;0.1538;1.4040;
346.8000;0.1530;1.4040;
347.1000;0.1563;1.4089;
347.4000;0.1522;1.3916;
347.7000;0.1498;1.3841;
348.0000;0.1555;1.4040;
348.3000;0.1547;1.4040;
348.6000;0.1547;1.4114;
348.9000;0.1563;1.4040;
349.2000;0.1563;1.4015;
349.5000;0.1547;1.3965;
349.8000;0.1506;1.3841;
350.1000;0.1612;1.4089;
350.4000;0.1547;1.3866;
350.7000;0.1555;1.3941;
351.0000;0.1538;1.3792;
351.3000;0.1538;1.3817;
351.6000;0.1538;1.3841;
351.9000;0.1538;1.3841;
352.2000;0.1547;1.3767;
352.5000;0.1530;1.3767;
352.8000;0.1555;1.3817;
353.1000;0.1555;1.3792;
353.4000;0.1563;1.3792;
353.7000;0.1547;1.3891;
354.0000;0.1563;1.4040;
354.3000;0.1555;1.3990;
354.6000;0.1538;1.3941;
354.9000;0.1481;1.3817;
355.2000;0.1522;1.3941;
355.5000;0.1522;1.3941;
355.8000;0.1563;1.4089;
356.1000;0.1547;1.3965;
356.4000;0.1555;1.3965;
356.7000;0.1522;1.3891;
357.0000;0.1538;1.3866;
357.3000;0.1530;1.3841;
357.6000;0.1522;1.3891;
357.9000;0.1538;1.3891;
358.2000;0.1530;1.3941;
358.5000;0.1530;1.3916;
358.8000;0.1481;1.3692;
359.1000;0.1538;1.3767;
359.4000;0.1571;1.3866;
359.7000;0.1538;1.3767;
360.0000;0.1538;1.3767;
360.3000;0.1530;1.3841;
360.6000;0.1538;1.3817;
360.9000;0.1538;1.3817;
361.2000;0.1530;1.3916;
361.5000;0.1538;1.3817;
361.8000;0.1538;1.3866;
362.1000;0.1555;1.3891;
362.4000;0.1538;1.3742;
362.7000;0.1538;1.3767;
363.0000;0.1587;1.3891;
363.3000;0.1612;1.4015;
363.6000;0.1563;1.3891;
363.9000;0.1555;1.3817;
364.2000;0.1555;1.3792;
364.5000;0.1571;1.3841;
364.8000;0.1555;1.3767;
365.1000;0.1555;1.3792;
365.4000;0.1490;1.3668;
365.7000;0.1571;1.3841;
366.0000;0.1555;1.3767;
366.3000;0.1538;1.3767;
366.6000;0.1522;1.3668;
366.9000;0.1538;1.3717;
367.2000;0.1538;1.3717;
367.5000;0.1636;1.4015;
367.8000;0.1538;1.3792;
368.1000;0.1547;1.3941;
368.4000;0.1563;1.3990;
368.7000;0.1530;1.3891;
369.0000;0.1547;1.3941;
369.3000;0.1547;1.3941;
369.6000;0.1530;1.3941;
369.9000;0.1538;1.3990;
370.2000;0.1538;1.4040;
370.5000;0.1530;1.4015;
370.8000;0.1522;1.4015;
371.1000;0.1514;1.4089;
371.4000;0.1538;1.4015;
371.7000;0.1514;1.4015;
372.0000;0.1555;1.4065;
372.3000;0.1530;1.4015;
372.6000;0.1490;1.3866;
372.9000;0.1522;1.3965;
373.2000;0.1547;1.4089;
373.5000;0.1547;1.4065;
373.8000;0.1547;1.4065;
374.1000;0.1571;1.4164;
374.4000;0.1538;1.4015;
374.7000;0.1555;1.4040;
375.0000;0.1555;1.4139;
375.3000;0.1514;1.4015;
375.6000;0.1555;1.4065;
375.9000;0.1547;1.3990;
376.2000;0.1563;1.4015;
376.5000;0.1547;1.3866;
376.8000;0.1571;1.3891;
377.1000;0.1555;1.3841;
377.4000;0.1547;1.3891;
377.7000;0.1547;1.3841;
378.0000;0.1563;1.3891;
378.3000;0.1547;1.3841;
378.6000;0.1538;1.3990;
378.9000;0.1547;1.3916;
379.2000;0.1547;1.3965;
379.5000;0.1612;1.4040;
379.8000;0.1555;1.3841;
380.1000;0.1547;1.3767;
380.4000;0.1547;1.3742;
380.7000;0.1547;1.3767;
381.0000;0.1538;1.3717;
381.3000;0.1604;1.3866;
381.6000;0.1538;1.3692;
381.9000;0.1530;1.3717;
382.2000;0.1538;1.3742;
382.5000;0.1547;1.3792;
382.8000;0.1498;1.3717;
383.1000;0.1538;1.3792;
383.4000;0.1547;1.3792;
383.7000;0.1547;1.3692;
384.0000;0.1579;1.3817;
384.3000;0.1530;1.3717;
384.6000;0.1555;1.3916;
384.9000;0.1547;1.3866;
385.2000;0.1555;1.3841;
385.5000;0.1547;1.3817;
385.8000;0.1555;1.3817;
386.1000;0.1571;1.3817;
386.4000;0.1514;1.3668;
386.7000;0.1522;1.3717;
387.0000;0.1530;1.3717;
387.3000;0.1579;1.3891;
387.6000;0.1538;1.3817;
387.9000;0.1587;1.3941;
388.2000;0.1538;1.3767;
388.5000;0.1522;1.3742;
388.8000;0.1547;1.3891;
389.1000;0.1555;1.3916;
389.4000;0.1571;1.4040;
389.7000;0.1538;1.3965;
390.0000;0.1595;1.4114;
390.3000;0.1595;1.4065;
390.6000;0.1555;1.4015;
390.9000;0.1555;1.3990;
391.2000;0.1555;1.3941;
391.5000;0.1563;1.3891;
391.8000;0.1522;1.3817;
392.1000;0.1547;1.3792;
392.4000;0.1538;1.3817;
392.7000;0.1481;1.3643;
393.0000;0.1514;1.3817;
393.3000;0.1538;1.3841;
393.6000;0.1538;1.3941;
393.9000;0.1563;1.3916;
394.2000;0.1522;1.3767;
394.5000;0.1538;1.3841;
394.8000;0.1547;1.3916;
395.1000;0.1538;1.3817;
395.4000;0.1555;1.3841;
395.7000;0.1587;1.3965;
396.0000;0.1538;1.3792;
396.3000;0.1530;1.3866;
396.6000;0.1547;1.3941;
396.9000;0.1538;1.3916;
397.2000;0.1457;1.3767;
397.5000;0.1571;1.4015;
397.8000;0.1522;1.3965;
398.1000;0.1555;1.4015;
398.4000;0.1538;1.4040;
398.7000;0.1530;1.3965;
399.0000;0.1522;1.3941;
399.3000;0.1547;1.3965;
399.6000;0.1522;1.3817;
399.9000;0.1579;1.3965;
400.2000;0.1547;1.3941;
400.5000;0.1555;1.3866;
400.8000;0.1555;1.3841;
401.1000;0.1538;1.3792;
401.4000;0.1547;1.3817;
401.7000;0.1555;1.3817;
402.0000;0.1555;1.3841;
402.3000;0.1555;1.3891;
402.6000;0.1506;1.3891;
402.9000;0.1522;1.3841;
403.2000;0.1530;1.3866;
403.5000;0.1490;1.3692;
403.8000;0.1563;1.3841;
404.1000;0.1555;1.3841;
404.4000;0.1538;1.3866;
404.7000;0.1555;1.3841;
405.0000;0.1555;1.3916;
405.3000;0.1555;1.3891;
405.6000;0.1563;1.3941;
405.9000;0.1538;1.3990;
406.2000;0.1538;1.3990;
406.5000;0.1514;1.3916;
406.8000;0.1579;1.4040;
407.1000;0.1563;1.4065;
407.4000;0.1538;1.3916;
407.7000;0.1538;1.3916;
408.0000;0.1555;1.3916;
408.3000;0.1538;1.3866;
408.6000;0.1547;1.3941;
408.9000;0.1563;1.3941;
409.2000;0.1555;1.3916;
409.5000;0.1563;1.3916;
409.8000;0.1547;1.3866;
410.1000;0.1538;1.3866;
410.4000;0.1547;1.3866;
410.7000;0.1530;1.3841;
411.0000;0.1555;1.3941;
411.3000;0.1522;1.3817;
411.6000;0.1547;1.3767;
411.9000;0.1538;1.3717;
412.2000;0.1555;1.3742;
412.5000;0.1555;1.3792;
412.8000;0.1538;1.3891;
413.1000;0.1538;1.3866;
413.4000;0.1522;1.3891;
413.7000;0.1547;1.3965;
414.0000;0.1555;1.3990;
414.3000;0.1563;1.3965;
414.6000;0.1530;1.3941;
414.9000;0.1538;1.3965;
415.2000;0.1555;1.3965;
415.5000;0.1506;1.3792;
415.8000;0.1530;1.3792;
416.1000;0.1522;1.3742;
416.4000;0.1538;1.3841;
416.7000;0.1563;1.3866;
417.0000;0.1538;1.3792;
417.3000;0.1547;1.3841;
417.6000;0.1547;1.3792;
417.9000;0.1538;1.3717;
418.2000;0.1530;1.3792;
418.5000;0.1498;1.3717;
418.8000;0.1522;1.3717;
419.1000;0.1538;1.3767;
419.4000;0.1538;1.3618;
419.7000;0.1538;1.3593;
420.0000;0.1547;1.3618;
420.3000;0.1555;1.3668;
420.6000;0.1547;1.3643;
420.9000;0.1547;1.3618;
421.2000;0.1547;1.3668;
421.5000;0.1538;1.3742;
421.8000;0.1555;1.3767;
422.1000;0.1538;1.3767;
422.4000;0.1522;1.3717;
422.7000;0.1530;1.3742;
423.0000;0.1563;1.3767;
423.3000;0.1530;1.3717;
423.6000;0.1530;1.3668;
423.9000;0.1547;1.3717;
424.2000;0.1530;1.3593;
424.5000;0.1538;1.3717;
424.8000;0.1538;1.3618;
425.1000;0.1538;1.3668;
425.4000;0.1547;1.3692;
425.7000;0.1579;1.3792;
426.0000;0.1522;1.3668;
426.3000;0.1547;1.3668;
426.6000;0.1547;1.3668;
426.9000;0.1547;1.3668;
427.2000;0.1530;1.3593;
427.5000;0.1530;1.3618;
427.8000;0.1538;1.3817;
428.1000;0.1547;1.3841;
428.4000;0.1555;1.3866;
428.7000;0.1538;1.3692;
429.0000;0.1514;1.3568;
429.3000;0.1547;1.3618;
429.6000;0.1538;1.3618;
429.9000;0.1473;1.3618;
430.2000;0.1530;1.3767;
430.5000;0.1538;1.3866;
430.8000;0.1538;1.3817;
431.1000;0.1530;1.3717;
431.4000;0.1547;1.3692;
431.7000;0.1547;1.3742;
432.0000;0.1547;1.3767;
432.3000;0.1579;1.3767;
432.6000;0.1530;1.3643;
432.9000;0.1538;1.3742;
433.2000;0.1587;1.3866;
433.5000;0.1547;1.3717;
433.8000;0.1514;1.3668;
434.1000;0.1555;1.3841;
434.4000;0.1538;1.3841;
434.7000;0.1538;1.3767;
435.0000;0.1522;1.3717;
435.3000;0.1530;1.3668;
435.6000;0.1555;1.3717;
435.9000;0.1563;1.3792;
436.2000;0.1555;1.3891;
436.5000;0.1555;1.3965;
436.8000;0.1563;1.3965;
437.1000;0.1555;1.3941;
437.4000;0.1563;1.3965;
437.7000;0.1522;1.3941;
438.0000;0.1538;1.4040;
438.3000;0.1530;1.3990;
438.6000;0.1530;1.3965;
438.9000;0.1538;1.4015;
439.2000;0.1514;1.3941;
439.5000;0.1506;1.3767;
439.8000;0.1530;1.3742;
440.1000;0.1514;1.3643;
440.4000;0.1530;1.3767;
440.7000;0.1604;1.4040;
441.0000;0.1555;1.3916;
441.3000;0.1571;1.3965;
441.6000;0.1579;1.3990;
441.9000;0.1538;1.3891;
442.2000;0.1555;1.3990;
442.5000;0.1547;1.3965;
442.8000;0.1530;1.3965;
443.1000;0.1530;1.3965;
443.4000;0.1563;1.3965;
443.7000;0.1473;1.3792;
444.0000;0.1555;1.3941;
444.3000;0.1538;1.3891;
444.6000;0.1514;1.3792;
444.9000;0.1555;1.3916;
445.2000;0.1595;1.4015;
445.5000;0.1538;1.3941;
445.8000;0.1571;1.4040;
446.1000;0.1563;1.3990;
446.4000;0.1522;1.3866;
446.7000;0.1579;1.4089;
447.0000;0.1547;1.4089;
447.3000;0.1563;1.4114;
447.6000;0.1530;1.3990;
447.9000;0.1473;1.3717;
448.2000;0.1538;1.3941;
448.5000;0.1563;1.3990;
448.8000;0.1604;1.4139;
449.1000;0.1547;1.3990;
449.4000;0.1555;1.4065;
449.7000;0.1587;1.4065;
450.0000;0.1555;1.3965;
450.3000;0.1547;1.3916;
450.6000;0.1547;1.3965;
450.9000;0.1530;1.3841;
451.2000;0.1547;1.3916;
451.5000;0.1555;1.3891;
451.8000;0.1538;1.3817;
452.1000;0.1506;1.3767;
452.4000;0.1555;1.3817;
452.7000;0.1555;1.3817;
453.0000;0.1514;1.3717;
453.3000;0.1522;1.3767;
453.6000;0.1530;1.3742;
453.9000;0.1538;1.3668;
454.2000;0.1522;1.3593;
454.5000;0.1506;1.3593;
454.8000;0.1530;1.3692;
455.1000;0.1538;1.3692;
455.4000;0.1555;1.3643;
455.7000;0.1538;1.3717;
456.0000;0.1547;1.3692;
456.3000;0.1530;1.3717;
456.6000;0.1522;1.3717;
456.9000;0.1498;1.3692;
457.2000;0.1530;1.3841;
457.5000;0.1514;1.3891;
457.8000;0.1538;1.3817;
458.1000;0.1538;1.3817;
458.4000;0.1522;1.3767;
458.7000;0.1498;1.3643;
459.0000;0.1538;1.3692;
459.3000;0.1530;1.3692;
459.6000;0.1538;1.3717;
459.9000;0.1530;1.3742;
460.2000;0.1538;1.3817;
460.5000;0.1530;1.3792;
460.8000;0.1522;1.3767;
461.1000;0.1530;1.3866;
461.4000;0.1506;1.3767;
461.7000;0.1555;1.3841;
462.0000;0.1555;1.3891;
462.3000;0.1547;1.3866;
462.6000;0.1555;1.3841;
462.9000;0.1579;1.3891;
463.2000;0.1522;1.3817;
463.5000;0.1465;1.3668;
463.8000;0.1555;1.3965;
464.1000;0.1538;1.3841;
464.4000;0.1538;1.3792;
464.7000;0.1571;1.3866;
465.0000;0.1522;1.3742;
465.3000;0.1538;1.3767;
465.6000;0.1538;1.3767;
465.9000;0.1530;1.3717;
466.2000;0.1530;1.3742;
466.5000;0.1547;1.3792;
466.8000;0.1571;1.3891;
467.1000;0.1498;1.3643;
467.4000;0.1538;1.3643;
467.7000;0.1538;1.3692;
468.0000;0.1547;1.3767;
468.3000;0.1538;1.3692;
468.6000;0.1538;1.3767;
468.9000;0.1514;1.3717;
469.2000;0.1538;1.3742;
469.5000;0.1530;1.3742;
469.8000;0.1530;1.3668;
470.1000;0.1530;1.3717;
470.4000;0.1555;1.3742;
470.7000;0.1604;1.3817;
471.0000;0.1571;1.3643;
471.3000;0.1555;1.3643;
471.6000;0.1563;1.3717;
471.9000;0.1595;1.3792;
472.2000;0.1555;1.3692;
472.5000;0.1555;1.3643;
472.8000;0.1587;1.3767;
473.1000;0.1563;1.3692;
473.4000;0.1506;1.3568;
473.7000;0.1530;1.3643;
474.0000;0.1547;1.3668;
474.3000;0.1555;1.3717;
474.6000;0.1522;1.3618;
474.9000;0.1498;1.3494;
475.2000;0.1522;1.3618;
475.5000;0.1538;1.3618;
475.8000;0.1538;1.3593;
476.1000;0.1530;1.3593;
476.4000;0.1530;1.3618;
476.7000;0.1530;1.3593;
477.0000;0.1555;1.3742;
477.3000;0.1547;1.3717;
477.6000;0.1555;1.3742;
477.9000;0.1547;1.3668;
478.2000;0.1555;1.3668;
478.5000;0.1514;1.3643;
478.8000;0.1522;1.3668;
479.1000;0.1522;1.3692;
479.4000;0.1604;1.3916;
479.7000;0.1514;1.3767;
480.0000;0.1522;1.3841;
480.3000;0.1538;1.3841;
480.6000;0.1555;1.3841;
480.9000;0.1555;1.3817;
481.2000;0.1530;1.3692;
481.5000;0.1579;1.3692;
481.8000;0.1538;1.3568;
482.1000;0.1547;1.3668;
482.4000;0.1555;1.3618;
482.7000;0.1547;1.3618;
483.0000;0.1538;1.3643;
483.3000;0.1538;1.3742;
483.6000;0.1555;1.3742;
483.9000;0.1538;1.3593;
484.2000;0.1538;1.3618;
484.5000;0.1538;1.3692;
484.8000;0.1538;1.3717;
485.1000;0.1530;1.3668;
485.4000;0.1555;1.3668;
485.7000;0.1563;1.3767;
486.0000;0.1538;1.3742;
486.3000;0.1514;1.3717;
486.6000;0.1538;1.3817;
486.9000;0.1530;1.3817;
487.2000;0.1547;1.3916;
487.5000;0.1555;1.3916;
487.8000;0.1547;1.3941;
488.1000;0.1530;1.3990;
488.4000;0.1530;1.3965;
488.7000;0.1538;1.3990;
489.0000;0.1547;1.3941;
489.3000;0.1563;1.3990;
489.6000;0.1538;1.3916;
489.9000;0.1538;1.3891;
490.2000;0.1547;1.3866;
490.5000;0.1547;1.3891;
490.8000;0.1538;1.3841;
491.1000;0.1547;1.3965;
491.4000;0.1522;1.3916;
491.7000;0.1530;1.3916;
492.0000;0.1538;1.3965;
492.3000;0.1538;1.3965;
492.6000;0.1538;1.4015;
492.9000;0.1547;1.4040;
493.2000;0.1555;1.3916;
493.5000;0.1538;1.3941;
493.8000;0.1530;1.3866;
494.1000;0.1538;1.3891;
494.4000;0.1530;1.3916;
494.7000;0.1538;1.3990;
495.0000;0.1555;1.3990;
495.3000;0.1538;1.3990;
495.6000;0.1571;1.4040;
495.9000;0.1620;1.4238;
496.2000;0.1563;1.4065;
496.5000;0.1547;1.4065;
496.8000;0.1538;1.4040;
497.1000;0.1538;1.3916;
497.4000;0.1530;1.3965;
497.7000;0.1473;1.3742;
498.0000;0.1538;1.3792;
498.3000;0.1547;1.3742;
498.6000;0.1506;1.3668;
498.9000;0.1538;1.3692;
499.2000;0.1522;1.3568;
499.5000;0.1522;1.3593;
499.8000;0.1522;1.3618;
500.1000;0.1538;1.3717;
500.4000;0.1514;1.3692;
500.7000;0.1547;1.3817;
501.0000;0.1530;1.3792;
501.3000;0.1555;1.3841;
501.6000;0.1514;1.3817;
501.9000;0.1522;1.3965;
502.2000;0.1530;1.3891;
502.5000;0.1498;1.3742;
502.8000;0.1547;1.3916;
503.1000;0.1547;1.3891;
503.4000;0.1530;1.3841;
503.7000;0.1538;1.3891;
504.0000;0.1547;1.3866;
504.3000;0.1514;1.3692;
504.6000;0.1538;1.3767;
504.9000;0.1522;1.3668;
505.2000;0.1555;1.3692;
505.5000;0.1547;1.3717;
505.8000;0.1538;1.3717;
506.1000;0.1555;1.3767;
506.4000;0.1563;1.3692;
506.7000;0.1530;1.3593;
507.0000;0.1538;1.3643;
507.3000;0.1514;1.3568;
507.6000;0.1498;1.3469;
507.9000;0.1547;1.3668;
508.2000;0.1547;1.3717;
508.5000;0.1547;1.3643;
508.8000;0.1563;1.3668;
509.1000;0.1538;1.3568;
509.4000;0.1538;1.3593;
509.7000;0.1538;1.3618;
510.0000;0.1555;1.3618;
510.3000;0.1571;1.3643;
510.6000;0.1538;1.3593;
510.9000;0.1563;1.3668;
511.2000;0.1547;1.3643;
511.5000;0.1538;1.3544;
511.8000;0.1555;1.3593;
512.1000;0.1473;1.3395;
512.4000;0.1563;1.3544;
512.7000;0.1522;1.3469;
513.0000;0.1538;1.3519;
513.3000;0.1522;1.3494;
513.6000;0.1547;1.3618;
513.9000;0.1547;1.3618;
514.2000;0.1530;1.3618;
514.5000;0.1522;1.3618;
514.8000;0.1530;1.3593;
515.1000;0.1522;1.3618;
515.4000;0.1522;1.3593;
515.7000;0.1522;1.3544;
516.0000;0.1530;1.3593;
516.3000;0.1522;1.3568;
516.6000;0.1530;1.3568;
516.9000;0.1555;1.3668;
517.2000;0.1530;1.3643;
517.5000;0.1522;1.3643;
517.8000;0.1530;1.3717;
518.1000;0.1547;1.3742;
518.4000;0.1522;1.3568;
518.7000;0.1538;1.3692;
519.0000;0.1555;1.3792;
519.3000;0.1538;1.3742;
519.6000;0.1547;1.3717;
519.9000;0.1547;1.3817;
520.2000;0.1538;1.3767;
520.5000;0.1530;1.3717;
520.8000;0.1538;1.3668;
521.1000;0.1563;1.3717;
521.4000;0.1571;1.3792;
521.7000;0.1490;1.3618;
522.0000;0.1538;1.3692;
522.3000;0.1530;1.3742;
522.6000;0.1547;1.3916;
522.9000;0.1530;1.3941;
523.2000;0.1538;1.3916;
523.5000;0.1538;1.3841;
523.8000;0.1514;1.3841;
524.1000;0.1547;1.3916;
524.4000;0.1522;1.3841;
524.7000;0.1522;1.3841;
525.0000;0.1538;1.3866;
525.3000;0.1530;1.3891;
525.6000;0.1538;1.3841;
525.9000;0.1498;1.3717;
526.2000;0.1538;1.3866;
526.5000;0.1547;1.3792;
526.8000;0.1538;1.3841;
527.1000;0.1530;1.3817;
527.4000;0.1522;1.3891;
527.7000;0.1530;1.3891;
528.0000;0.1538;1.3866;
528.3000;0.1530;1.3817;
528.6000;0.1547;1.3866;
528.9000;0.1555;1.3891;
529.2000;0.1547;1.3916;
529.5000;0.1538;1.3891;
529.8000;0.1530;1.3941;
530.1000;0.1530;1.3941;
530.4000;0.1490;1.3792;
530.7000;0.1506;1.3717;
531.0000;0.1530;1.3717;
531.3000;0.1538;1.3717;
531.6000;0.1522;1.3692;
531.9000;0.1530;1.3742;
532.2000;0.1530;1.3742;
532.5000;0.1481;1.3568;
532.8000;0.1522;1.3668;
533.1000;0.1522;1.3643;
533.4000;0.1522;1.3668;
533.7000;0.1490;1.3544;
534.0000;0.1506;1.3544;
534.3000;0.1579;1.3717;
534.6000;0.1522;1.3568;
534.9000;0.1522;1.3568;
535.2000;0.1522;1.3618;
535.5000;0.1522;1.3668;
535.8000;0.1538;1.3767;
536.1000;0.1481;1.3692;
536.4000;0.1538;1.3841;
536.7000;0.1538;1.3866;
537.0000;0.1538;1.3817;
537.3000;0.1604;1.4015;
537.6000;0.1530;1.3817;
537.9000;0.1555;1.3792;
538.2000;0.1547;1.3767;
538.5000;0.1538;1.3742;
538.8000;0.1538;1.3742;
539.1000;0.1547;1.3742;
539.4000;0.1547;1.3767;
539.7000;0.1530;1.3767;
540.0000;0.1530;1.3717;
540.3000;0.1538;1.3742;
540.6000;0.1538;1.3767;
540.9000;0.1547;1.3767;
541.2000;0.1522;1.3792;
541.5000;0.1563;1.3866;
541.8000;0.1555;1.3767;
542.1000;0.1530;1.3742;
542.4000;0.1522;1.3717;
542.7000;0.1555;1.3767;
543.0000;0.1563;1.3841;
543.3000;0.1555;1.3841;
543.6000;0.1506;1.3742;
543.9000;0.1481;1.3668;
544.2000;0.1587;1.3941;
544.5000;0.1563;1.3817;
544.8000;0.1473;1.3494;
545.1000;0.1547;1.3692;
545.4000;0.1595;1.3891;
545.7000;0.1563;1.3866;
546.0000;0.1522;1.3792;
546.3000;0.1547;1.3792;
546.6000;0.1563;1.3767;
546.9000;0.1538;1.3742;
547.2000;0.1538;1.3767;
547.5000;0.1530;1.3792;
547.8000;0.1530;1.3767;
548.1000;0.1547;1.3866;
548.4000;0.1530;1.3817;
548.7000;0.1530;1.3817;
549.0000;0.1530;1.3891;
549.3000;0.1506;1.3866;
549.6000;0.1563;1.3941;
549.9000;0.1522;1.3941;
550.2000;0.1538;1.3866;
550.5000;0.1530;1.3866;
550.8000;0.1457;1.3692;
551.1000;0.1530;1.3891;
551.4000;0.1538;1.3841;
551.7000;0.1547;1.3792;
552.0000;0.1522;1.3692;
552.3000;0.1538;1.3668;
552.6000;0.1530;1.3742;
552.9000;0.1506;1.3618;
553.2000;0.1547;1.3692;
553.5000;0.1530;1.3643;
553.8000;0.1530;1.3692;
554.1000;0.1538;1.3717;
554.4000;0.1538;1.3792;
554.7000;0.1595;1.4040;
555.0000;0.1563;1.4015;
555.3000;0.1514;1.3841;
555.6000;0.1530;1.3817;
555.9000;0.1530;1.3817;
556.2000;0.1547;1.3841;
556.5000;0.1522;1.3817;
556.8000;0.1522;1.3817;
557.1000;0.1514;1.3841;
557.4000;0.1530;1.3891;
557.7000;0.1522;1.3841;
558.0000;0.1579;1.3941;
558.3000;0.1555;1.3841;
558.6000;0.1538;1.3792;
558.9000;0.1490;1.3643;
559.2000;0.1530;1.3742;
559.5000;0.1530;1.3742;
559.8000;0.1563;1.3742;
560.1000;0.1555;1.3643;
560.4000;0.1522;1.3544;
560.7000;0.1522;1.3668;
561.0000;0.1530;1.3717;
561.3000;0.1522;1.3668;
561.6000;0.1506;1.3568;
561.9000;0.1514;1.3544;
562.2000;0.1530;1.3668;
562.5000;0.1530;1.3668;
562.8000;0.1522;1.3717;
563.1000;0.1538;1.3767;
563.4000;0.1538;1.3742;
563.7000;0.1555;1.3767;
564.0000;0.1579;1.3841;
564.3000;0.1547;1.3692;
564.6000;0.1538;1.3668;
564.9000;0.1530;1.3593;
565.2000;0.1522;1.3593;
565.5000;0.1530;1.3544;
565.8000;0.1530;1.3618;
566.1000;0.1547;1.3643;
566.4000;0.1538;1.3643;
566.7000;0.1530;1.3692;
567.0000;0.1538;1.3717;
567.3000;0.1530;1.3742;
567.6000;0.1506;1.3767;
567.9000;0.1514;1.3717;
568.2000;0.1530;1.3817;
568.5000;0.1538;1.3742;
568.8000;0.1555;1.3817;
569.1000;0.1547;1.3817;
569.4000;0.1538;1.3767;
569.7000;0.1522;1.3841;
570.0000;0.1538;1.3866;
570.3000;0.1538;1.3841;
570.6000;0.1538;1.3841;
570.9000;0.1555;1.3916;
571.2000;0.1538;1.3866;
571.5000;0.1530;1.3742;
571.8000;0.1530;1.3593;
572.1000;0.1530;1.3544;
572.4000;0.1538;1.3643;
572.7000;0.1595;1.3792;
