time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.8685;1.7147;
311.4000;0.8726;1.7243;
311.7000;0.8718;1.7219;
312.0000;0.8710;1.7267;
312.3000;0.8702;1.7243;
312.6000;0.8710;1.7339;
312.9000;0.8710;1.7339;
313.2000;0.8726;1.7339;
313.5000;0.8702;1.7147;
313.8000;0.8669;1.6979;
314.1000;0.8702;1.7027;
314.4000;0.8742;1.7075;
314.7000;0.8710;1.6930;
315.0000;0.8783;1.7171;
315.3000;0.8734;1.7099;
315.6000;0.8694;1.7051;
315.9000;0.8694;1.7075;
316.2000;0.8685;1.7147;
316.5000;0.8702;1.7267;
316.8000;0.8710;1.7339;
317.1000;0.8694;1.7267;
317.4000;0.8628;1.7075;
317.7000;0.8710;1.7267;
318.0000;0.8677;1.7123;
318.3000;0.8702;1.7123;
318.6000;0.8702;1.7051;
318.9000;0.8694;1.7123;
319.2000;0.8694;1.7123;
319.5000;0.8702;1.7195;
319.8000;0.8702;1.7195;
320.1000;0.8710;1.7243;
320.4000;0.8669;1.7195;
320.7000;0.8669;1.7195;
321.0000;0.8685;1.7219;
321.3000;0.8677;1.7195;
321.6000;0.8702;1.7195;
321.9000;0.8661;1.7075;
322.2000;0.8669;1.7147;
322.5000;0.8694;1.7219;
322.8000;0.8685;1.7267;
323.1000;0.8685;1.7315;
323.4000;0.8702;1.7411;
323.7000;0.8718;1.7411;
324.0000;0.8702;1.7339;
324.3000;0.8718;1.7411;
324.6000;0.8710;1.7387;
324.9000;0.8694;1.7339;
325.2000;0.8702;1.7315;
325.5000;0.8710;1.7315;
325.8000;0.8685;1.7291;
326.1000;0.8685;1.7243;
326.4000;0.8685;1.7339;
326.7000;0.8694;1.7387;
327.0000;0.8677;1.7315;
327.3000;0.8669;1.7243;
327.6000;0.8669;1.7243;
327.9000;0.8694;1.7315;
328.2000;0.8702;1.7291;
328.5000;0.8702;1.7339;
328.8000;0.8702;1.7291;
329.1000;0.8694;1.7195;
329.4000;0.8710;1.7147;
329.7000;0.8694;1.7123;
330.0000;0.8710;1.7171;
330.3000;0.8677;1.7075;
330.6000;0.8710;1.7099;
330.9000;0.8702;1.7147;
331.2000;0.8710;1.7123;
331.5000;0.8694;1.7003;
331.8000;0.8710;1.7003;
332.1000;0.8710;1.7003;
332.4000;0.8702;1.7003;
332.7000;0.8710;1.7075;
333.0000;0.8742;1.7267;
333.3000;0.8702;1.7171;
333.6000;0.8685;1.7147;
333.9000;0.8694;1.7195;
334.2000;0.8702;1.7195;
334.5000;0.8710;1.7147;
334.8000;0.8694;1.7099;
335.1000;0.8702;1.7171;
335.4000;0.8718;1.7195;
335.7000;0.8702;1.7219;
336.0000;0.8685;1.7195;
336.3000;0.8702;1.7147;
336.6000;0.8702;1.7123;
336.9000;0.8702;1.7171;
337.2000;0.8702;1.7219;
337.5000;0.8685;1.7243;
337.8000;0.8685;1.7267;
338.1000;0.8694;1.7267;
338.4000;0.8694;1.7195;
338.7000;0.8694;1.7171;
339.0000;0.8685;1.7243;
339.3000;0.8702;1.7195;
339.6000;0.8694;1.7075;
339.9000;0.8702;1.7123;
340.2000;0.8685;1.7147;
340.5000;0.8677;1.7123;
340.8000;0.8645;1.7003;
341.1000;0.8653;1.7123;
341.4000;0.8669;1.7099;
341.7000;0.8710;1.7147;
342.0000;0.8710;1.7075;
342.3000;0.8734;1.7123;
342.6000;0.8694;1.7051;
342.9000;0.8702;1.7027;
343.2000;0.8710;1.7123;
343.5000;0.8694;1.7099;
343.8000;0.8726;1.7099;
344.1000;0.8677;1.7099;
344.4000;0.8710;1.7147;
344.7000;0.8702;1.7147;
345.0000;0.8685;1.7123;
345.3000;0.8702;1.7123;
345.6000;0.8685;1.7123;
345.9000;0.8694;1.7123;
346.2000;0.8694;1.7171;
346.5000;0.8685;1.7195;
346.8000;0.8694;1.7171;
347.1000;0.8677;1.7147;
347.4000;0.8677;1.7123;
347.7000;0.8685;1.7171;
348.0000;0.8653;1.7003;
348.3000;0.8669;1.7075;
348.6000;0.8694;1.7099;
348.9000;0.8694;1.7027;
349.2000;0.8645;1.6858;
349.5000;0.8653;1.6954;
349.8000;0.8694;1.7051;
350.1000;0.8685;1.7123;
350.4000;0.8677;1.7171;
350.7000;0.8685;1.7219;
351.0000;0.8685;1.7243;
351.3000;0.8677;1.7219;
351.6000;0.8677;1.7219;
351.9000;0.8677;1.7195;
352.2000;0.8685;1.7147;
352.5000;0.8718;1.7147;
352.8000;0.8685;1.7123;
353.1000;0.8637;1.7003;
353.4000;0.8702;1.7171;
353.7000;0.8751;1.7315;
354.0000;0.8710;1.7243;
354.3000;0.8669;1.7267;
354.6000;0.8685;1.7363;
354.9000;0.8694;1.7339;
355.2000;0.8702;1.7460;
355.5000;0.8702;1.7435;
355.8000;0.8702;1.7435;
356.1000;0.8710;1.7435;
356.4000;0.8710;1.7339;
356.7000;0.8685;1.7339;
357.0000;0.8685;1.7315;
357.3000;0.8751;1.7435;
357.6000;0.8702;1.7243;
357.9000;0.8694;1.7195;
358.2000;0.8685;1.7099;
358.5000;0.8710;1.7147;
358.8000;0.8694;1.7171;
359.1000;0.8677;1.7147;
359.4000;0.8694;1.7195;
359.7000;0.8694;1.7195;
360.0000;0.8718;1.7291;
360.3000;0.8661;1.7315;
360.6000;0.8694;1.7411;
360.9000;0.8669;1.7387;
361.2000;0.8694;1.7460;
361.5000;0.8669;1.7435;
361.8000;0.8669;1.7484;
362.1000;0.8710;1.7556;
362.4000;0.8759;1.7580;
362.7000;0.8685;1.7435;
363.0000;0.8702;1.7411;
363.3000;0.8677;1.7315;
363.6000;0.8718;1.7411;
363.9000;0.8685;1.7363;
364.2000;0.8669;1.7387;
364.5000;0.8694;1.7460;
364.8000;0.8677;1.7339;
365.1000;0.8702;1.7435;
365.4000;0.8685;1.7411;
365.7000;0.8685;1.7315;
366.0000;0.8685;1.7315;
366.3000;0.8702;1.7339;
366.6000;0.8645;1.7291;
366.9000;0.8677;1.7411;
367.2000;0.8685;1.7411;
367.5000;0.8677;1.7411;
367.8000;0.8677;1.7339;
368.1000;0.8669;1.7387;
368.4000;0.8685;1.7339;
368.7000;0.8694;1.7315;
369.0000;0.8742;1.7484;
369.3000;0.8751;1.7508;
369.6000;0.8685;1.7435;
369.9000;0.8653;1.7363;
370.2000;0.8694;1.7460;
370.5000;0.8685;1.7484;
370.8000;0.8694;1.7508;
371.1000;0.8685;1.7460;
371.4000;0.8580;1.7195;
371.7000;0.8742;1.7508;
372.0000;0.8628;1.7171;
372.3000;0.8637;1.7171;
372.6000;0.8685;1.7315;
372.9000;0.8685;1.7339;
373.2000;0.8661;1.7291;
373.5000;0.8702;1.7411;
373.8000;0.8677;1.7339;
374.1000;0.8677;1.7387;
374.4000;0.8669;1.7387;
374.7000;0.8677;1.7411;
375.0000;0.8685;1.7363;
375.3000;0.8669;1.7411;
375.6000;0.8669;1.7435;
375.9000;0.8685;1.7411;
376.2000;0.8694;1.7484;
376.5000;0.8702;1.7532;
376.8000;0.8702;1.7484;
377.1000;0.8637;1.7460;
377.4000;0.8669;1.7508;
377.7000;0.8677;1.7435;
378.0000;0.8677;1.7387;
378.3000;0.8669;1.7291;
378.6000;0.8694;1.7339;
378.9000;0.8677;1.7411;
379.2000;0.8596;1.7243;
379.5000;0.8694;1.7460;
379.8000;0.8694;1.7435;
380.1000;0.8685;1.7435;
380.4000;0.8685;1.7411;
380.7000;0.8775;1.7628;
381.0000;0.8669;1.7387;
381.3000;0.8694;1.7435;
381.6000;0.8685;1.7460;
381.9000;0.8653;1.7435;
382.2000;0.8677;1.7484;
382.5000;0.8677;1.7460;
382.8000;0.8694;1.7532;
383.1000;0.8685;1.7411;
383.4000;0.8694;1.7484;
383.7000;0.8685;1.7435;
384.0000;0.8661;1.7411;
384.3000;0.8677;1.7387;
384.6000;0.8661;1.7363;
384.9000;0.8702;1.7411;
385.2000;0.8694;1.7387;
385.5000;0.8702;1.7411;
385.8000;0.8628;1.7315;
386.1000;0.8637;1.7291;
386.4000;0.8710;1.7484;
386.7000;0.8685;1.7315;
387.0000;0.8685;1.7291;
387.3000;0.8604;1.7195;
387.6000;0.8653;1.7267;
387.9000;0.8718;1.7363;
388.2000;0.8702;1.7387;
388.5000;0.8685;1.7267;
388.8000;0.8685;1.7243;
389.1000;0.8702;1.7315;
389.4000;0.8669;1.7315;
389.7000;0.8677;1.7315;
390.0000;0.8694;1.7339;
390.3000;0.8710;1.7363;
390.6000;0.8677;1.7291;
390.9000;0.8661;1.7219;
391.2000;0.8685;1.7243;
391.5000;0.8669;1.7219;
391.8000;0.8677;1.7291;
392.1000;0.8685;1.7219;
392.4000;0.8669;1.7195;
392.7000;0.8718;1.7339;
393.0000;0.8694;1.7291;
393.3000;0.8702;1.7363;
393.6000;0.8661;1.7315;
393.9000;0.8653;1.7363;
394.2000;0.8685;1.7363;
394.5000;0.8653;1.7339;
394.8000;0.8677;1.7315;
395.1000;0.8669;1.7363;
395.4000;0.8677;1.7291;
395.7000;0.8685;1.7267;
396.0000;0.8694;1.7315;
396.3000;0.8677;1.7315;
396.6000;0.8685;1.7267;
396.9000;0.8653;1.7219;
397.2000;0.8661;1.7219;
397.5000;0.8661;1.7267;
397.8000;0.8685;1.7243;
398.1000;0.8653;1.7195;
398.4000;0.8685;1.7243;
398.7000;0.8653;1.7171;
399.0000;0.8669;1.7195;
399.3000;0.8694;1.7243;
399.6000;0.8685;1.7243;
399.9000;0.8677;1.7291;
400.2000;0.8669;1.7291;
400.5000;0.8669;1.7363;
400.8000;0.8677;1.7387;
401.1000;0.8677;1.7411;
401.4000;0.8677;1.7387;
401.7000;0.8677;1.7339;
402.0000;0.8694;1.7435;
402.3000;0.8669;1.7291;
402.6000;0.8669;1.7243;
402.9000;0.8685;1.7243;
403.2000;0.8694;1.7195;
403.5000;0.8694;1.7195;
403.8000;0.8677;1.7171;
404.1000;0.8694;1.7243;
404.4000;0.8677;1.7219;
404.7000;0.8677;1.7195;
405.0000;0.8669;1.7267;
405.3000;0.8677;1.7267;
405.6000;0.8694;1.7243;
405.9000;0.8685;1.7291;
406.2000;0.8669;1.7243;
406.5000;0.8694;1.7339;
406.8000;0.8677;1.7315;
407.1000;0.8694;1.7460;
407.4000;0.8661;1.7363;
407.7000;0.8669;1.7387;
408.0000;0.8661;1.7339;
408.3000;0.8685;1.7339;
408.6000;0.8677;1.7363;
408.9000;0.8677;1.7411;
409.2000;0.8661;1.7363;
409.5000;0.8685;1.7363;
409.8000;0.8661;1.7267;
410.1000;0.8702;1.7363;
410.4000;0.8710;1.7363;
410.7000;0.8669;1.7291;
411.0000;0.8677;1.7387;
411.3000;0.8718;1.7435;
411.6000;0.8653;1.7195;
411.9000;0.8718;1.7363;
412.2000;0.8702;1.7339;
412.5000;0.8669;1.7243;
412.8000;0.8677;1.7195;
413.1000;0.8669;1.7219;
413.4000;0.8685;1.7243;
413.7000;0.8612;1.7123;
414.0000;0.8653;1.7243;
414.3000;0.8677;1.7339;
414.6000;0.8677;1.7291;
414.9000;0.8669;1.7267;
415.2000;0.8669;1.7315;
415.5000;0.8669;1.7315;
415.8000;0.8677;1.7243;
416.1000;0.8685;1.7219;
416.4000;0.8685;1.7219;
416.7000;0.8653;1.7219;
417.0000;0.8677;1.7267;
417.3000;0.8694;1.7339;
417.6000;0.8661;1.7315;
417.9000;0.8669;1.7267;
418.2000;0.8677;1.7195;
418.5000;0.8604;1.7051;
418.8000;0.8677;1.7219;
419.1000;0.8661;1.7195;
419.4000;0.8661;1.7219;
419.7000;0.8685;1.7435;
420.0000;0.8637;1.7363;
420.3000;0.8669;1.7460;
420.6000;0.8661;1.7291;
420.9000;0.8628;1.7315;
421.2000;0.8685;1.7508;
421.5000;0.8669;1.7484;
421.8000;0.8742;1.7580;
422.1000;0.8694;1.7411;
422.4000;0.8677;1.7411;
422.7000;0.8661;1.7339;
423.0000;0.8669;1.7363;
423.3000;0.8677;1.7387;
423.6000;0.8661;1.7387;
423.9000;0.8637;1.7339;
424.2000;0.8661;1.7339;
424.5000;0.8685;1.7315;
424.8000;0.8685;1.7243;
425.1000;0.8669;1.7291;
425.4000;0.8677;1.7267;
425.7000;0.8677;1.7267;
426.0000;0.8669;1.7267;
426.3000;0.8677;1.7147;
426.6000;0.8669;1.7123;
426.9000;0.8677;1.7123;
427.2000;0.8685;1.7195;
427.5000;0.8685;1.7243;
427.8000;0.8702;1.7219;
428.1000;0.8702;1.7123;
428.4000;0.8669;1.7027;
428.7000;0.8685;1.7147;
429.0000;0.8669;1.7123;
429.3000;0.8694;1.7147;
429.6000;0.8677;1.7219;
429.9000;0.8685;1.7219;
430.2000;0.8661;1.7243;
430.5000;0.8669;1.7219;
430.8000;0.8677;1.7243;
431.1000;0.8685;1.7219;
431.4000;0.8742;1.7291;
431.7000;0.8661;1.7171;
432.0000;0.8677;1.7171;
432.3000;0.8669;1.7147;
432.6000;0.8677;1.7147;
432.9000;0.8661;1.7027;
433.2000;0.8620;1.6906;
433.5000;0.8653;1.6930;
433.8000;0.8685;1.7075;
434.1000;0.8628;1.6979;
434.4000;0.8661;1.7099;
434.7000;0.8669;1.7099;
435.0000;0.8669;1.7123;
435.3000;0.8669;1.7195;
435.6000;0.8726;1.7363;
435.9000;0.8669;1.7171;
436.2000;0.8661;1.7195;
436.5000;0.8710;1.7219;
436.8000;0.8677;1.7099;
437.1000;0.8685;1.7075;
437.4000;0.8677;1.7075;
437.7000;0.8677;1.7171;
438.0000;0.8677;1.7243;
438.3000;0.8661;1.7291;
438.6000;0.8661;1.7291;
438.9000;0.8677;1.7339;
439.2000;0.8669;1.7315;
439.5000;0.8661;1.7387;
439.8000;0.8685;1.7484;
440.1000;0.8677;1.7508;
440.4000;0.8677;1.7411;
440.7000;0.8661;1.7387;
441.0000;0.8653;1.7339;
441.3000;0.8685;1.7363;
441.6000;0.8645;1.7291;
441.9000;0.8669;1.7435;
442.2000;0.8661;1.7339;
442.5000;0.8661;1.7339;
442.8000;0.8669;1.7460;
443.1000;0.8669;1.7508;
443.4000;0.8677;1.7508;
443.7000;0.8669;1.7484;
444.0000;0.8710;1.7508;
444.3000;0.8653;1.7363;
444.6000;0.8661;1.7315;
444.9000;0.8694;1.7387;
445.2000;0.8661;1.7435;
445.5000;0.8653;1.7460;
445.8000;0.8661;1.7508;
446.1000;0.8669;1.7508;
446.4000;0.8677;1.7339;
446.7000;0.8710;1.7460;
447.0000;0.8669;1.7363;
447.3000;0.8669;1.7411;
447.6000;0.8677;1.7435;
447.9000;0.8661;1.7411;
448.2000;0.8661;1.7315;
448.5000;0.8661;1.7267;
448.8000;0.8669;1.7387;
449.1000;0.8645;1.7339;
449.4000;0.8645;1.7363;
449.7000;0.8637;1.7387;
450.0000;0.8661;1.7484;
450.3000;0.8669;1.7556;
450.6000;0.8677;1.7508;
450.9000;0.8661;1.7508;
451.2000;0.8702;1.7700;
451.5000;0.8645;1.7532;
451.8000;0.8661;1.7484;
452.1000;0.8612;1.7339;
452.4000;0.8637;1.7460;
452.7000;0.8645;1.7387;
453.0000;0.8653;1.7411;
453.3000;0.8653;1.7291;
453.6000;0.8661;1.7291;
453.9000;0.8669;1.7291;
454.2000;0.8637;1.7243;
454.5000;0.8669;1.7315;
454.8000;0.8628;1.7171;
455.1000;0.8669;1.7267;
455.4000;0.8669;1.7267;
455.7000;0.8685;1.7315;
456.0000;0.8563;1.7099;
456.3000;0.8669;1.7291;
456.6000;0.8653;1.7195;
456.9000;0.8669;1.7243;
457.2000;0.8685;1.7315;
457.5000;0.8669;1.7291;
457.8000;0.8694;1.7315;
458.1000;0.8669;1.7339;
458.4000;0.8637;1.7291;
458.7000;0.8637;1.7243;
459.0000;0.8669;1.7339;
459.3000;0.8653;1.7363;
459.6000;0.8645;1.7363;
459.9000;0.8653;1.7387;
460.2000;0.8645;1.7315;
460.5000;0.8669;1.7411;
460.8000;0.8645;1.7315;
461.1000;0.8612;1.7243;
461.4000;0.8669;1.7339;
461.7000;0.8653;1.7291;
462.0000;0.8588;1.7171;
462.3000;0.8653;1.7435;
462.6000;0.8694;1.7556;
462.9000;0.8669;1.7435;
463.2000;0.8653;1.7291;
463.5000;0.8742;1.7411;
463.8000;0.8645;1.7099;
464.1000;0.8637;1.7147;
464.4000;0.8661;1.7195;
464.7000;0.8677;1.7315;
465.0000;0.8751;1.7532;
465.3000;0.8653;1.7363;
465.6000;0.8628;1.7291;
465.9000;0.8669;1.7387;
466.2000;0.8645;1.7243;
466.5000;0.8669;1.7267;
466.8000;0.8669;1.7243;
467.1000;0.8637;1.7219;
467.4000;0.8669;1.7291;
467.7000;0.8685;1.7411;
468.0000;0.8685;1.7363;
468.3000;0.8661;1.7267;
468.6000;0.8661;1.7339;
468.9000;0.8661;1.7339;
469.2000;0.8669;1.7363;
469.5000;0.8661;1.7315;
469.8000;0.8661;1.7315;
470.1000;0.8604;1.7171;
470.4000;0.8661;1.7291;
470.7000;0.8669;1.7363;
471.0000;0.8661;1.7339;
471.3000;0.8588;1.7123;
471.6000;0.8653;1.7243;
471.9000;0.8669;1.7243;
472.2000;0.8669;1.7099;
472.5000;0.8661;1.7027;
472.8000;0.8669;1.7099;
473.1000;0.8669;1.7123;
473.4000;0.8637;1.7147;
473.7000;0.8653;1.7219;
474.0000;0.8653;1.7195;
474.3000;0.8677;1.7291;
474.6000;0.8661;1.7267;
474.9000;0.8653;1.7171;
475.2000;0.8637;1.7123;
475.5000;0.8645;1.7171;
475.8000;0.8669;1.7219;
476.1000;0.8677;1.7219;
476.4000;0.8653;1.7099;
476.7000;0.8669;1.7123;
477.0000;0.8669;1.7075;
477.3000;0.8653;1.7075;
477.6000;0.8653;1.7051;
477.9000;0.8661;1.7051;
478.2000;0.8718;1.7123;
478.5000;0.8694;1.7003;
478.8000;0.8653;1.6954;
479.1000;0.8637;1.7027;
479.4000;0.8637;1.7075;
479.7000;0.8653;1.7075;
480.0000;0.8645;1.7099;
480.3000;0.8637;1.7003;
480.6000;0.8669;1.7099;
480.9000;0.8677;1.7099;
481.2000;0.8661;1.7075;
481.5000;0.8677;1.7147;
481.8000;0.8628;1.7123;
482.1000;0.8669;1.7243;
482.4000;0.8661;1.7339;
482.7000;0.8661;1.7315;
483.0000;0.8661;1.7291;
483.3000;0.8661;1.7363;
483.6000;0.8669;1.7411;
483.9000;0.8669;1.7387;
484.2000;0.8661;1.7339;
484.5000;0.8661;1.7411;
484.8000;0.8661;1.7508;
485.1000;0.8694;1.7508;
485.4000;0.8661;1.7411;
485.7000;0.8637;1.7363;
486.0000;0.8661;1.7435;
486.3000;0.8653;1.7315;
486.6000;0.8653;1.7315;
486.9000;0.8661;1.7315;
487.2000;0.8628;1.7219;
487.5000;0.8580;1.7195;
487.8000;0.8669;1.7363;
488.1000;0.8653;1.7363;
488.4000;0.8653;1.7363;
488.7000;0.8669;1.7411;
489.0000;0.8653;1.7387;
489.3000;0.8637;1.7411;
489.6000;0.8653;1.7435;
489.9000;0.8653;1.7411;
490.2000;0.8645;1.7387;
490.5000;0.8661;1.7411;
490.8000;0.8653;1.7363;
491.1000;0.8694;1.7387;
491.4000;0.8661;1.7315;
491.7000;0.8661;1.7267;
492.0000;0.8669;1.7291;
492.3000;0.8669;1.7195;
492.6000;0.8661;1.7075;
492.9000;0.8710;1.7147;
493.2000;0.8645;1.6906;
493.5000;0.8645;1.6906;
493.8000;0.8759;1.7147;
494.1000;0.8661;1.6906;
494.4000;0.8669;1.6954;
494.7000;0.8645;1.6954;
495.0000;0.8628;1.7003;
495.3000;0.8645;1.7147;
495.6000;0.8645;1.7099;
495.9000;0.8661;1.7219;
496.2000;0.8661;1.7243;
496.5000;0.8653;1.7219;
496.8000;0.8677;1.7267;
497.1000;0.8653;1.7195;
497.4000;0.8661;1.7267;
497.7000;0.8653;1.7243;
498.0000;0.8637;1.7171;
498.3000;0.8645;1.7195;
498.6000;0.8669;1.7219;
498.9000;0.8645;1.7195;
499.2000;0.8637;1.7123;
499.5000;0.8653;1.7243;
499.8000;0.8653;1.7195;
500.1000;0.8661;1.7219;
500.4000;0.8718;1.7411;
500.7000;0.8637;1.7219;
501.0000;0.8645;1.7195;
501.3000;0.8677;1.7219;
501.6000;0.8588;1.7027;
501.9000;0.8637;1.7195;
502.2000;0.8677;1.7339;
502.5000;0.8694;1.7387;
502.8000;0.8653;1.7291;
503.1000;0.8653;1.7315;
503.4000;0.8645;1.7291;
503.7000;0.8653;1.7363;
504.0000;0.8661;1.7435;
504.3000;0.8637;1.7411;
504.6000;0.8694;1.7532;
504.9000;0.8628;1.7339;
505.2000;0.8734;1.7676;
505.5000;0.8677;1.7532;
505.8000;0.8645;1.7556;
506.1000;0.8661;1.7484;
506.4000;0.8645;1.7411;
506.7000;0.8637;1.7435;
507.0000;0.8653;1.7460;
507.3000;0.8669;1.7387;
507.6000;0.8628;1.7315;
507.9000;0.8645;1.7315;
508.2000;0.8645;1.7315;
508.5000;0.8702;1.7580;
508.8000;0.8661;1.7484;
509.1000;0.8653;1.7508;
509.4000;0.8628;1.7532;
509.7000;0.8637;1.7580;
510.0000;0.8645;1.7580;
510.3000;0.8628;1.7580;
510.6000;0.8685;1.7700;
510.9000;0.8645;1.7604;
511.2000;0.8637;1.7604;
511.5000;0.8628;1.7580;
511.8000;0.8645;1.7604;
512.1000;0.8612;1.7484;
512.4000;0.8637;1.7532;
512.7000;0.8694;1.7556;
513.0000;0.8563;1.7195;
513.3000;0.8653;1.7484;
513.6000;0.8645;1.7484;
513.9000;0.8547;1.7243;
514.2000;0.8620;1.7387;
514.5000;0.8645;1.7484;
514.8000;0.8661;1.7460;
515.1000;0.8677;1.7532;
515.4000;0.8669;1.7411;
515.7000;0.8694;1.7460;
516.0000;0.8661;1.7315;
516.3000;0.8653;1.7363;
516.6000;0.8661;1.7387;
516.9000;0.8669;1.7339;
517.2000;0.8645;1.7363;
517.5000;0.8661;1.7339;
517.8000;0.8661;1.7460;
518.1000;0.8661;1.7508;
518.4000;0.8637;1.7532;
518.7000;0.8637;1.7556;
519.0000;0.8612;1.7435;
519.3000;0.8571;1.7291;
519.6000;0.8637;1.7484;
519.9000;0.8677;1.7556;
520.2000;0.8661;1.7580;
520.5000;0.8645;1.7556;
520.8000;0.8637;1.7484;
521.1000;0.8653;1.7508;
521.4000;0.8677;1.7532;
521.7000;0.8653;1.7460;
522.0000;0.8645;1.7387;
522.3000;0.8628;1.7411;
522.6000;0.8645;1.7556;
522.9000;0.8661;1.7604;
523.2000;0.8653;1.7604;
523.5000;0.8645;1.7508;
523.8000;0.8669;1.7580;
524.1000;0.8645;1.7363;
524.4000;0.8637;1.7387;
524.7000;0.8620;1.7363;
525.0000;0.8637;1.7339;
525.3000;0.8734;1.7604;
525.6000;0.8653;1.7411;
525.9000;0.8645;1.7532;
526.2000;0.8637;1.7532;
526.5000;0.8669;1.7508;
526.8000;0.8661;1.7532;
527.1000;0.8628;1.7484;
527.4000;0.8620;1.7387;
527.7000;0.8645;1.7532;
528.0000;0.8653;1.7604;
528.3000;0.8620;1.7580;
528.6000;0.8628;1.7604;
528.9000;0.8661;1.7628;
529.2000;0.8604;1.7484;
529.5000;0.8637;1.7484;
529.8000;0.8645;1.7460;
530.1000;0.8726;1.7604;
530.4000;0.8637;1.7387;
530.7000;0.8645;1.7315;
531.0000;0.8596;1.7243;
531.3000;0.8645;1.7339;
531.6000;0.8645;1.7363;
531.9000;0.8637;1.7339;
532.2000;0.8637;1.7363;
532.5000;0.8661;1.7460;
532.8000;0.8628;1.7435;
533.1000;0.8637;1.7484;
533.4000;0.8637;1.7532;
533.7000;0.8637;1.7628;
534.0000;0.8637;1.7700;
534.3000;0.8628;1.7556;
534.6000;0.8628;1.7532;
534.9000;0.8588;1.7435;
535.2000;0.8563;1.7339;
535.5000;0.8645;1.7460;
535.8000;0.8628;1.7508;
536.1000;0.8628;1.7484;
536.4000;0.8661;1.7532;
536.7000;0.8653;1.7532;
537.0000;0.8637;1.7580;
537.3000;0.8637;1.7484;
537.6000;0.8653;1.7508;
537.9000;0.8637;1.7435;
538.2000;0.8628;1.7484;
538.5000;0.8620;1.7460;
538.8000;0.8628;1.7460;
539.1000;0.8637;1.7484;
539.4000;0.8653;1.7604;
539.7000;0.8637;1.7508;
540.0000;0.8653;1.7508;
540.3000;0.8637;1.7363;
540.6000;0.8653;1.7435;
540.9000;0.8645;1.7387;
541.2000;0.8734;1.7532;
541.5000;0.8669;1.7387;
541.8000;0.8661;1.7315;
542.1000;0.8653;1.7387;
542.4000;0.8653;1.7339;
542.7000;0.8620;1.7267;
543.0000;0.8645;1.7315;
543.3000;0.8661;1.7387;
543.6000;0.8620;1.7315;
543.9000;0.8596;1.7339;
544.2000;0.8661;1.7411;
544.5000;0.8620;1.7243;
544.8000;0.8653;1.7387;
545.1000;0.8637;1.7363;
545.4000;0.8645;1.7315;
545.7000;0.8661;1.7315;
546.0000;0.8645;1.7315;
546.3000;0.8637;1.7339;
546.6000;0.8628;1.7387;
546.9000;0.8645;1.7435;
547.2000;0.8645;1.7411;
547.5000;0.8702;1.7556;
547.8000;0.8645;1.7435;
548.1000;0.8653;1.7339;
548.4000;0.8653;1.7411;
548.7000;0.8620;1.7387;
549.0000;0.8620;1.7387;
549.3000;0.8637;1.7580;
549.6000;0.8620;1.7484;
549.9000;0.8645;1.7411;
550.2000;0.8628;1.7387;
550.5000;0.8645;1.7435;
550.8000;0.8637;1.7411;
551.1000;0.8645;1.7363;
551.4000;0.8628;1.7435;
551.7000;0.8637;1.7484;
552.0000;0.8734;1.7652;
552.3000;0.8637;1.7411;
552.6000;0.8628;1.7484;
552.9000;0.8645;1.7556;
553.2000;0.8645;1.7484;
553.5000;0.8628;1.7484;
553.8000;0.8620;1.7411;
554.1000;0.8612;1.7435;
554.4000;0.8612;1.7411;
554.7000;0.8628;1.7363;
555.0000;0.8685;1.7604;
555.3000;0.8620;1.7411;
555.6000;0.8628;1.7411;
555.9000;0.8694;1.7580;
556.2000;0.8637;1.7411;
556.5000;0.8620;1.7435;
556.8000;0.8628;1.7484;
557.1000;0.8637;1.7508;
557.4000;0.8620;1.7508;
557.7000;0.8637;1.7580;
558.0000;0.8612;1.7508;
558.3000;0.8620;1.7508;
558.6000;0.8588;1.7460;
558.9000;0.8620;1.7628;
559.2000;0.8620;1.7700;
559.5000;0.8620;1.7652;
559.8000;0.8612;1.7580;
560.1000;0.8653;1.7628;
560.4000;0.8637;1.7532;
560.7000;0.8628;1.7556;
561.0000;0.8604;1.7508;
561.3000;0.8620;1.7508;
561.6000;0.8628;1.7580;
561.9000;0.8628;1.7652;
562.2000;0.8661;1.7700;
562.5000;0.8645;1.7628;
562.8000;0.8645;1.7484;
563.1000;0.8620;1.7435;
563.4000;0.8620;1.7387;
563.7000;0.8637;1.7387;
564.0000;0.8661;1.7484;
564.3000;0.8645;1.7411;
564.6000;0.8661;1.7411;
564.9000;0.8637;1.7363;
565.2000;0.8596;1.7267;
565.5000;0.8637;1.7267;
565.8000;0.8637;1.7315;
566.1000;0.8620;1.7267;
566.4000;0.8588;1.7243;
566.7000;0.8628;1.7315;
567.0000;0.8637;1.7315;
567.3000;0.8637;1.7387;
567.6000;0.8637;1.7267;
567.9000;0.8580;1.7099;
568.2000;0.8620;1.7171;
568.5000;0.8645;1.7171;
568.8000;0.8645;1.7243;
569.1000;0.8628;1.7195;
569.4000;0.8612;1.7171;
569.7000;0.8620;1.7219;
570.0000;0.8612;1.7219;
570.3000;0.8620;1.7219;
570.6000;0.8628;1.7243;
570.9000;0.8637;1.7243;
571.2000;0.8612;1.7243;
571.5000;0.8645;1.7291;
571.8000;0.8637;1.7339;
572.1000;0.8620;1.7315;
572.4000;0.8628;1.7243;
572.7000;0.8612;1.7195;
