time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;1.0167;1.7051;
573.3000;1.0151;1.6979;
573.6000;1.0159;1.7027;
573.9000;1.0167;1.7027;
574.2000;1.0167;1.7099;
574.5000;1.0085;1.6930;
574.8000;1.0151;1.6979;
575.1000;1.0167;1.7051;
575.4000;1.0159;1.7003;
575.7000;1.0069;1.6786;
576.0000;1.0118;1.6882;
576.3000;1.0175;1.6979;
576.6000;1.0159;1.6930;
576.9000;1.0175;1.6979;
577.2000;1.0175;1.7027;
577.5000;1.0142;1.7027;
577.8000;1.0110;1.6954;
578.1000;1.0159;1.7027;
578.4000;1.0183;1.7051;
578.7000;1.0159;1.6930;
579.0000;1.0142;1.6834;
579.3000;1.0167;1.6858;
579.6000;1.0159;1.6979;
579.9000;1.0159;1.7171;
580.2000;1.0183;1.7243;
580.5000;1.0175;1.7219;
580.8000;1.0167;1.7291;
581.1000;1.0167;1.7291;
581.4000;1.0183;1.7243;
581.7000;1.0167;1.7171;
582.0000;1.0110;1.6979;
582.3000;1.0167;1.7003;
582.6000;1.0167;1.6906;
582.9000;1.0151;1.6979;
583.2000;1.0240;1.7147;
583.5000;1.0151;1.6979;
583.8000;1.0151;1.7003;
584.1000;1.0167;1.7075;
584.4000;1.0159;1.7051;
584.7000;1.0159;1.7123;
585.0000;1.0134;1.7171;
585.3000;1.0134;1.7195;
585.6000;1.0151;1.7267;
585.9000;1.0159;1.7123;
586.2000;1.0159;1.7027;
586.5000;1.0167;1.6979;
586.8000;1.0151;1.6906;
587.1000;1.0142;1.6906;
587.4000;1.0167;1.7051;
587.7000;1.0151;1.7027;
588.0000;1.0159;1.6930;
588.3000;1.0159;1.6882;
588.6000;1.0151;1.6762;
588.9000;1.0167;1.6930;
589.2000;1.0159;1.7003;
589.5000;1.0159;1.7123;
589.8000;1.0159;1.7099;
590.1000;1.0151;1.7123;
590.4000;1.0151;1.7123;
590.7000;1.0142;1.7147;
591.0000;1.0159;1.7099;
591.3000;1.0151;1.7003;
591.6000;1.0151;1.6979;
591.9000;1.0159;1.7051;
592.2000;1.0142;1.6979;
592.5000;1.0208;1.7147;
592.8000;1.0142;1.7003;
593.1000;1.0167;1.6954;
593.4000;1.0118;1.6954;
593.7000;1.0167;1.7099;
594.0000;1.0151;1.7027;
594.3000;1.0151;1.7027;
594.6000;1.0142;1.7027;
594.9000;1.0151;1.7027;
595.2000;1.0216;1.7003;
595.5000;1.0183;1.6882;
595.8000;1.0118;1.6762;
596.1000;1.0159;1.6810;
596.4000;1.0167;1.6834;
596.7000;1.0224;1.6930;
597.0000;1.0175;1.6762;
597.3000;1.0175;1.6738;
597.6000;1.0151;1.6666;
597.9000;1.0142;1.6642;
598.2000;1.0175;1.6738;
598.5000;1.0167;1.6714;
598.8000;1.0126;1.6738;
599.1000;1.0167;1.6858;
599.4000;1.0151;1.6786;
599.7000;1.0167;1.6882;
600.0000;1.0142;1.6810;
600.3000;1.0159;1.6810;
600.6000;1.0159;1.6738;
600.9000;1.0134;1.6594;
601.2000;1.0069;1.6473;
601.5000;1.0028;1.6329;
601.8000;0.9955;1.6113;
602.1000;0.9874;1.6041;
602.4000;0.9801;1.5848;
602.7000;0.9719;1.5632;
603.0000;0.9687;1.5608;
603.3000;0.9605;1.5391;
603.6000;0.9548;1.5319;
603.9000;0.9459;1.5127;
604.2000;0.9410;1.5079;
604.5000;0.9377;1.5007;
604.8000;0.9288;1.4982;
605.1000;0.9247;1.4982;
605.4000;0.9190;1.4886;
605.7000;0.9166;1.4958;
606.0000;0.9101;1.4886;
606.3000;0.9035;1.4766;
606.6000;0.9011;1.4838;
606.9000;0.8970;1.4838;
607.2000;0.8921;1.4790;
607.5000;0.8881;1.4718;
607.8000;0.8840;1.4694;
608.1000;0.8799;1.4694;
608.4000;0.8759;1.4646;
608.7000;0.8718;1.4646;
609.0000;0.8669;1.4574;
609.3000;0.8710;1.4790;
609.6000;0.8604;1.4550;
609.9000;0.8612;1.4670;
610.2000;0.8539;1.4550;
610.5000;0.8457;1.4333;
610.8000;0.8506;1.4477;
611.1000;0.8466;1.4405;
611.4000;0.8392;1.4309;
611.7000;0.8384;1.4429;
612.0000;0.8352;1.4381;
612.3000;0.8344;1.4477;
612.6000;0.8319;1.4333;
612.9000;0.8270;1.4213;
613.2000;0.8238;1.4165;
613.5000;0.8230;1.4093;
613.8000;0.8221;1.4189;
614.1000;0.8181;1.4141;
614.4000;0.8148;1.4189;
614.7000;0.8132;1.4189;
615.0000;0.8099;1.4261;
615.3000;0.8067;1.4261;
615.6000;0.8042;1.4189;
615.9000;0.8042;1.4309;
616.2000;0.7993;1.4261;
616.5000;0.7871;1.4021;
616.8000;0.7985;1.4309;
617.1000;0.7937;1.4237;
617.4000;0.7904;1.4165;
617.7000;0.7871;1.4021;
618.0000;0.7847;1.3876;
618.3000;0.7839;1.3948;
618.6000;0.7814;1.3948;
618.9000;0.7782;1.3996;
619.2000;0.7757;1.3996;
619.5000;0.7717;1.3972;
619.8000;0.7749;1.4117;
620.1000;0.7733;1.4213;
620.4000;0.7709;1.4117;
620.7000;0.7668;1.4093;
621.0000;0.7692;1.4213;
621.3000;0.7643;1.4141;
621.6000;0.7627;1.4069;
621.9000;0.7595;1.4021;
622.2000;0.7595;1.4069;
622.5000;0.7562;1.4117;
622.8000;0.7554;1.4069;
623.1000;0.7538;1.4021;
623.4000;0.7513;1.3996;
623.7000;0.7505;1.3972;
624.0000;0.7497;1.3972;
624.3000;0.7497;1.3972;
624.6000;0.7473;1.4069;
624.9000;0.7448;1.4117;
625.2000;0.7416;1.4093;
625.5000;0.7399;1.4045;
625.8000;0.7391;1.4021;
626.1000;0.7399;1.4045;
626.4000;0.7342;1.3972;
626.7000;0.7367;1.4069;
627.0000;0.7375;1.4069;
627.3000;0.7310;1.3924;
627.6000;0.7310;1.3996;
627.9000;0.7293;1.3972;
628.2000;0.7245;1.3876;
628.5000;0.7285;1.3900;
628.8000;0.7245;1.3924;
629.1000;0.7228;1.3924;
629.4000;0.7236;1.3948;
629.7000;0.7220;1.3972;
630.0000;0.7220;1.3996;
630.3000;0.7139;1.3876;
630.6000;0.7179;1.3972;
630.9000;0.7188;1.3972;
631.2000;0.7179;1.3972;
631.5000;0.7163;1.3900;
631.8000;0.7139;1.3948;
632.1000;0.7139;1.3996;
632.4000;0.7114;1.4045;
632.7000;0.7090;1.3972;
633.0000;0.7090;1.3828;
633.3000;0.7090;1.3924;
633.6000;0.7074;1.3972;
633.9000;0.7033;1.3876;
634.2000;0.7057;1.3924;
634.5000;0.7025;1.3948;
634.8000;0.7049;1.3972;
635.1000;0.7009;1.3924;
635.4000;0.7009;1.3948;
635.7000;0.7017;1.3948;
636.0000;0.7000;1.3852;
636.3000;0.6984;1.3804;
636.6000;0.6968;1.3900;
636.9000;0.6935;1.3924;
637.2000;0.6952;1.4093;
637.5000;0.6952;1.4069;
637.8000;0.6935;1.4021;
638.1000;0.6854;1.3900;
638.4000;0.6878;1.4093;
638.7000;0.6919;1.4141;
639.0000;0.6911;1.4069;
639.3000;0.6895;1.3924;
639.6000;0.6895;1.3972;
639.9000;0.6895;1.4093;
640.2000;0.6862;1.4093;
640.5000;0.6829;1.4069;
640.8000;0.6862;1.3996;
641.1000;0.6878;1.4021;
641.4000;0.6846;1.4021;
641.7000;0.6829;1.3924;
642.0000;0.6838;1.4045;
642.3000;0.6813;1.4021;
642.6000;0.6797;1.4021;
642.9000;0.6789;1.4045;
643.2000;0.6781;1.4045;
643.5000;0.6772;1.4117;
643.8000;0.6789;1.4141;
644.1000;0.6821;1.4213;
644.4000;0.6740;1.4069;
644.7000;0.6764;1.4093;
645.0000;0.6797;1.4093;
645.3000;0.6748;1.3972;
645.6000;0.6675;1.3852;
645.9000;0.6732;1.4045;
646.2000;0.6716;1.4021;
646.5000;0.6691;1.3948;
646.8000;0.6691;1.3924;
647.1000;0.6707;1.3948;
647.4000;0.6683;1.3972;
647.7000;0.6691;1.3900;
648.0000;0.6626;1.3732;
648.3000;0.6667;1.3828;
648.6000;0.6659;1.3756;
648.9000;0.6650;1.3804;
649.2000;0.6618;1.3732;
649.5000;0.6642;1.3756;
649.8000;0.6650;1.3780;
650.1000;0.6650;1.3756;
650.4000;0.6585;1.3612;
650.7000;0.6618;1.3732;
651.0000;0.6585;1.3612;
651.3000;0.6626;1.3780;
651.6000;0.6618;1.3804;
651.9000;0.6585;1.3780;
652.2000;0.6528;1.3540;
652.5000;0.6577;1.3684;
652.8000;0.6569;1.3684;
653.1000;0.6577;1.3708;
653.4000;0.6561;1.3684;
653.7000;0.6569;1.3660;
654.0000;0.6569;1.3708;
654.3000;0.6585;1.3780;
654.6000;0.6561;1.3708;
654.9000;0.6569;1.3756;
655.2000;0.6577;1.3708;
655.5000;0.6545;1.3708;
655.8000;0.6545;1.3636;
656.1000;0.6536;1.3684;
656.4000;0.6536;1.3756;
656.7000;0.6528;1.3708;
657.0000;0.6528;1.3684;
657.3000;0.6504;1.3684;
657.6000;0.6545;1.3804;
657.9000;0.6488;1.3588;
658.2000;0.6479;1.3564;
658.5000;0.6471;1.3612;
658.8000;0.6471;1.3660;
659.1000;0.6545;1.3852;
659.4000;0.6471;1.3756;
659.7000;0.6447;1.3684;
660.0000;0.6471;1.3828;
660.3000;0.6471;1.3852;
660.6000;0.6439;1.3756;
660.9000;0.6463;1.3804;
661.2000;0.6422;1.3708;
661.5000;0.6455;1.3804;
661.8000;0.6496;1.4021;
662.1000;0.6422;1.3924;
662.4000;0.6406;1.3828;
662.7000;0.6431;1.3852;
663.0000;0.6349;1.3564;
663.3000;0.6439;1.3852;
663.6000;0.6406;1.3780;
663.9000;0.6398;1.3708;
664.2000;0.6390;1.3660;
664.5000;0.6390;1.3660;
664.8000;0.6414;1.3756;
665.1000;0.6398;1.3708;
665.4000;0.6349;1.3588;
665.7000;0.6349;1.3540;
666.0000;0.6382;1.3684;
666.3000;0.6390;1.3804;
666.6000;0.6309;1.3612;
666.9000;0.6390;1.3732;
667.2000;0.6382;1.3756;
667.5000;0.6390;1.3780;
667.8000;0.6317;1.3660;
668.1000;0.6349;1.3804;
668.4000;0.6325;1.3660;
668.7000;0.6341;1.3708;
669.0000;0.6341;1.3708;
669.3000;0.6390;1.3948;
669.6000;0.6333;1.3804;
669.9000;0.6309;1.3756;
670.2000;0.6333;1.3804;
670.5000;0.6325;1.3828;
670.8000;0.6382;1.4021;
671.1000;0.6284;1.3828;
671.4000;0.6300;1.3900;
671.7000;0.6325;1.3948;
672.0000;0.6300;1.3924;
672.3000;0.6292;1.3996;
672.6000;0.6292;1.3972;
672.9000;0.6284;1.4021;
673.2000;0.6268;1.3900;
673.5000;0.6292;1.3924;
673.8000;0.6374;1.4141;
674.1000;0.6276;1.3828;
674.4000;0.6252;1.3828;
674.7000;0.6284;1.3948;
675.0000;0.6268;1.3876;
675.3000;0.6300;1.3996;
675.6000;0.6276;1.4045;
675.9000;0.6260;1.4021;
676.2000;0.6252;1.3972;
676.5000;0.6268;1.3924;
676.8000;0.6268;1.3876;
677.1000;0.6284;1.3828;
677.4000;0.6260;1.3852;
677.7000;0.6227;1.3684;
678.0000;0.6243;1.3684;
678.3000;0.6235;1.3684;
678.6000;0.6227;1.3684;
678.9000;0.6235;1.3564;
679.2000;0.6284;1.3708;
679.5000;0.6211;1.3612;
679.8000;0.6211;1.3684;
680.1000;0.6219;1.3660;
680.4000;0.6227;1.3684;
680.7000;0.6227;1.3732;
681.0000;0.6203;1.3732;
681.3000;0.6235;1.3780;
681.6000;0.6203;1.3732;
681.9000;0.6203;1.3828;
682.2000;0.6203;1.3804;
682.5000;0.6203;1.3804;
682.8000;0.6186;1.3804;
683.1000;0.6195;1.3852;
683.4000;0.6219;1.3876;
683.7000;0.6178;1.3804;
684.0000;0.6170;1.3780;
684.3000;0.6162;1.3756;
684.6000;0.6195;1.3828;
684.9000;0.6178;1.3780;
685.2000;0.6170;1.3732;
685.5000;0.6154;1.3660;
685.8000;0.6154;1.3660;
686.1000;0.6195;1.3804;
686.4000;0.6170;1.3780;
686.7000;0.6154;1.3708;
687.0000;0.6170;1.3684;
687.3000;0.6162;1.3660;
687.6000;0.6154;1.3588;
687.9000;0.6162;1.3515;
688.2000;0.6170;1.3564;
688.5000;0.6162;1.3612;
688.8000;0.6129;1.3708;
689.1000;0.6129;1.3708;
689.4000;0.6138;1.3660;
689.7000;0.6097;1.3684;
690.0000;0.6113;1.3732;
690.3000;0.6170;1.3876;
690.6000;0.6072;1.3708;
690.9000;0.6146;1.3828;
691.2000;0.6129;1.3780;
691.5000;0.6178;1.3972;
691.8000;0.6113;1.3756;
692.1000;0.6121;1.3804;
692.4000;0.6105;1.3636;
692.7000;0.6121;1.3708;
693.0000;0.6121;1.3780;
693.3000;0.6121;1.3804;
693.6000;0.6138;1.3876;
693.9000;0.6097;1.3804;
694.2000;0.6097;1.3804;
694.5000;0.6113;1.3804;
694.8000;0.6121;1.3756;
695.1000;0.6089;1.3684;
695.4000;0.6064;1.3684;
695.7000;0.6089;1.3684;
696.0000;0.6097;1.3660;
696.3000;0.6056;1.3491;
696.6000;0.6081;1.3588;
696.9000;0.6089;1.3515;
697.2000;0.6081;1.3515;
697.5000;0.6097;1.3491;
697.8000;0.6081;1.3467;
698.1000;0.6081;1.3467;
698.4000;0.6081;1.3395;
698.7000;0.6072;1.3419;
699.0000;0.6048;1.3564;
699.3000;0.6040;1.3491;
699.6000;0.6072;1.3660;
699.9000;0.6072;1.3660;
700.2000;0.6089;1.3708;
700.5000;0.6064;1.3708;
700.8000;0.6072;1.3708;
701.1000;0.6064;1.3732;
701.4000;0.6097;1.3828;
701.7000;0.6081;1.3708;
702.0000;0.6040;1.3732;
702.3000;0.6048;1.3660;
702.6000;0.6064;1.3708;
702.9000;0.6056;1.3708;
703.2000;0.6040;1.3732;
703.5000;0.6072;1.3828;
703.8000;0.6064;1.3756;
704.1000;0.6056;1.3828;
704.4000;0.6015;1.3636;
704.7000;0.6056;1.3684;
705.0000;0.6048;1.3708;
705.3000;0.6040;1.3756;
705.6000;0.6040;1.3732;
705.9000;0.6032;1.3756;
706.2000;0.6024;1.3828;
706.5000;0.5942;1.3636;
706.8000;0.6015;1.3756;
707.1000;0.6040;1.3780;
707.4000;0.6040;1.3804;
707.7000;0.5999;1.3684;
708.0000;0.6024;1.3732;
708.3000;0.5999;1.3852;
708.6000;0.6048;1.3996;
708.9000;0.6007;1.3996;
709.2000;0.6015;1.3948;
709.5000;0.5999;1.3924;
709.8000;0.6015;1.3924;
710.1000;0.6089;1.3972;
710.4000;0.6007;1.3756;
710.7000;0.6015;1.3780;
711.0000;0.6015;1.3828;
711.3000;0.6048;1.3804;
711.6000;0.6081;1.3804;
711.9000;0.6007;1.3708;
712.2000;0.6024;1.3756;
712.5000;0.6032;1.3756;
712.8000;0.6040;1.3828;
713.1000;0.5999;1.3756;
713.4000;0.6015;1.3804;
713.7000;0.6048;1.3924;
714.0000;0.5999;1.3780;
714.3000;0.5975;1.3684;
714.6000;0.5999;1.3804;
714.9000;0.5999;1.3780;
715.2000;0.6015;1.3780;
715.5000;0.6007;1.3804;
715.8000;0.5991;1.3756;
716.1000;0.5967;1.3780;
716.4000;0.5967;1.3804;
716.7000;0.5999;1.3900;
717.0000;0.5991;1.3948;
717.3000;0.5975;1.3924;
717.6000;0.5975;1.3804;
717.9000;0.5991;1.3804;
718.2000;0.5975;1.3828;
718.5000;0.5958;1.3900;
718.8000;0.5983;1.3948;
719.1000;0.5958;1.3828;
719.4000;0.5942;1.3732;
719.7000;0.5958;1.3804;
720.0000;0.5967;1.3876;
720.3000;0.5967;1.3900;
720.6000;0.5975;1.3804;
720.9000;0.5975;1.3780;
721.2000;0.5893;1.3612;
721.5000;0.5975;1.3780;
721.8000;0.5975;1.3780;
722.1000;0.5975;1.3780;
722.4000;0.5910;1.3540;
722.7000;0.5991;1.3684;
723.0000;0.5975;1.3660;
723.3000;0.5983;1.3732;
723.6000;0.5999;1.3732;
723.9000;0.5958;1.3756;
724.2000;0.5967;1.3804;
724.5000;0.5967;1.3780;
724.8000;0.5958;1.3756;
725.1000;0.5942;1.3756;
725.4000;0.5942;1.3756;
725.7000;0.5958;1.3828;
726.0000;0.5950;1.3756;
726.3000;0.5967;1.3828;
726.6000;0.5950;1.3756;
726.9000;0.5942;1.3780;
727.2000;0.5926;1.3780;
727.5000;0.6015;1.3948;
727.8000;0.5967;1.3828;
728.1000;0.5950;1.3732;
728.4000;0.5934;1.3756;
728.7000;0.5942;1.3732;
729.0000;0.5942;1.3756;
729.3000;0.5918;1.3732;
729.6000;0.5926;1.3828;
729.9000;0.5918;1.3780;
730.2000;0.5934;1.3756;
730.5000;0.5918;1.3780;
730.8000;0.5934;1.3804;
731.1000;0.5902;1.3780;
731.4000;0.5926;1.3780;
731.7000;0.5934;1.3852;
732.0000;0.5893;1.3660;
732.3000;0.5918;1.3732;
732.6000;0.5991;1.4021;
732.9000;0.5967;1.3996;
733.2000;0.5942;1.3876;
733.5000;0.5902;1.3804;
733.8000;0.5918;1.3732;
734.1000;0.5893;1.3732;
734.4000;0.5926;1.3804;
734.7000;0.5910;1.3756;
735.0000;0.5910;1.3780;
735.3000;0.5958;1.3804;
735.6000;0.5950;1.3684;
735.9000;0.5902;1.3588;
736.2000;0.5885;1.3588;
736.5000;0.5910;1.3732;
736.8000;0.6015;1.4069;
737.1000;0.5934;1.3948;
737.4000;0.5910;1.3900;
737.7000;0.5910;1.3852;
738.0000;0.5918;1.3876;
738.3000;0.5934;1.3948;
738.6000;0.5902;1.4021;
738.9000;0.5918;1.3972;
739.2000;0.5999;1.4165;
739.5000;0.5902;1.3948;
739.8000;0.5910;1.3924;
740.1000;0.5869;1.3900;
740.4000;0.5918;1.3996;
740.7000;0.5910;1.4045;
741.0000;0.5902;1.4045;
741.3000;0.5893;1.3972;
741.6000;0.5910;1.4069;
741.9000;0.5910;1.4069;
742.2000;0.5942;1.4069;
742.5000;0.5893;1.3900;
742.8000;0.5902;1.3876;
743.1000;0.5918;1.3924;
743.4000;0.5918;1.3972;
743.7000;0.5893;1.3924;
744.0000;0.5893;1.3876;
744.3000;0.5885;1.3780;
744.6000;0.5885;1.3828;
744.9000;0.5877;1.3948;
745.2000;0.5845;1.3852;
745.5000;0.5918;1.3948;
745.8000;0.5902;1.3804;
746.1000;0.5885;1.3804;
746.4000;0.5893;1.3756;
746.7000;0.5885;1.3756;
747.0000;0.5885;1.3900;
747.3000;0.5893;1.3972;
747.6000;0.5902;1.3924;
747.9000;0.5902;1.3972;
748.2000;0.5902;1.3972;
748.5000;0.5885;1.3948;
748.8000;0.5918;1.4069;
749.1000;0.5910;1.3948;
749.4000;0.5869;1.3924;
749.7000;0.5918;1.4069;
750.0000;0.5893;1.3924;
750.3000;0.5885;1.3996;
750.6000;0.5902;1.4045;
750.9000;0.5893;1.4021;
751.2000;0.5869;1.3948;
751.5000;0.5942;1.4141;
751.8000;0.5902;1.4021;
752.1000;0.5902;1.4069;
752.4000;0.5845;1.3900;
752.7000;0.5885;1.3876;
753.0000;0.5885;1.3828;
753.3000;0.5861;1.3852;
753.6000;0.5918;1.4069;
753.9000;0.5885;1.3876;
754.2000;0.5869;1.3900;
754.5000;0.5869;1.4021;
754.8000;0.5853;1.3996;
755.1000;0.5796;1.3732;
755.4000;0.5788;1.3660;
755.7000;0.5885;1.3924;
756.0000;0.5869;1.3852;
756.3000;0.5820;1.3732;
756.6000;0.5779;1.3588;
756.9000;0.5869;1.3780;
757.2000;0.5869;1.3804;
757.5000;0.5853;1.3924;
757.8000;0.5861;1.3948;
758.1000;0.5828;1.3996;
758.4000;0.5845;1.3948;
758.7000;0.5853;1.3900;
759.0000;0.5845;1.3780;
759.3000;0.5926;1.4069;
759.6000;0.5853;1.3972;
759.9000;0.5853;1.4021;
760.2000;0.5853;1.4021;
760.5000;0.5820;1.3924;
760.8000;0.5861;1.3948;
761.1000;0.5853;1.3852;
761.4000;0.5763;1.3636;
761.7000;0.5853;1.3828;
762.0000;0.5918;1.4045;
762.3000;0.5836;1.3924;
762.6000;0.5910;1.4117;
762.9000;0.5853;1.3996;
763.2000;0.5836;1.4069;
763.5000;0.5845;1.4093;
763.8000;0.5836;1.4093;
764.1000;0.5820;1.4021;
764.4000;0.5779;1.3876;
764.7000;0.5853;1.4045;
765.0000;0.5828;1.3996;
765.3000;0.5877;1.4021;
765.6000;0.5836;1.3852;
765.9000;0.5836;1.3828;
766.2000;0.5853;1.3924;
766.5000;0.5845;1.3852;
766.8000;0.5796;1.3828;
767.1000;0.5845;1.3972;
767.4000;0.5836;1.3996;
767.7000;0.5828;1.4021;
768.0000;0.5836;1.3948;
768.3000;0.5861;1.3924;
768.6000;0.5853;1.3924;
768.9000;0.5853;1.3876;
769.2000;0.5845;1.3876;
769.5000;0.5828;1.3948;
769.8000;0.5828;1.3996;
770.1000;0.5853;1.3972;
770.4000;0.5836;1.3924;
770.7000;0.5853;1.3996;
771.0000;0.5820;1.3876;
771.3000;0.5828;1.3780;
771.6000;0.5836;1.3708;
771.9000;0.5828;1.3708;
772.2000;0.5845;1.3660;
772.5000;0.5853;1.3732;
772.8000;0.5812;1.3684;
773.1000;0.5893;1.3780;
773.4000;0.5836;1.3684;
773.7000;0.5820;1.3660;
774.0000;0.5828;1.3660;
774.3000;0.5877;1.3660;
774.6000;0.5820;1.3540;
774.9000;0.5828;1.3540;
775.2000;0.5812;1.3515;
775.5000;0.5853;1.3612;
775.8000;0.5812;1.3636;
776.1000;0.5836;1.3636;
776.4000;0.5812;1.3564;
776.7000;0.5836;1.3684;
777.0000;0.5812;1.3636;
777.3000;0.5796;1.3708;
777.6000;0.5845;1.3876;
777.9000;0.5812;1.3804;
778.2000;0.5812;1.3876;
778.5000;0.5812;1.3900;
778.8000;0.5820;1.3900;
779.1000;0.5828;1.3972;
779.4000;0.5812;1.3924;
779.7000;0.5836;1.4021;
780.0000;0.5804;1.3948;
780.3000;0.5820;1.3996;
780.6000;0.5820;1.4069;
780.9000;0.5836;1.3948;
781.2000;0.5812;1.3876;
781.5000;0.5796;1.3876;
781.8000;0.5804;1.3852;
782.1000;0.5796;1.3876;
782.4000;0.5788;1.3732;
782.7000;0.5828;1.3852;
783.0000;0.5853;1.3972;
783.3000;0.5828;1.3900;
783.6000;0.5714;1.3612;
783.9000;0.5804;1.3852;
784.2000;0.5828;1.3780;
784.5000;0.5788;1.3780;
784.8000;0.5804;1.3780;
785.1000;0.5812;1.3780;
785.4000;0.5812;1.3780;
785.7000;0.5796;1.3780;
786.0000;0.5812;1.3804;
786.3000;0.5861;1.3996;
786.6000;0.5820;1.3900;
786.9000;0.5812;1.3900;
787.2000;0.5788;1.3876;
787.5000;0.5788;1.3804;
787.8000;0.5796;1.3780;
788.1000;0.5804;1.3780;
788.4000;0.5804;1.3708;
788.7000;0.5779;1.3732;
789.0000;0.5836;1.3804;
789.3000;0.5779;1.3636;
789.6000;0.5804;1.3732;
789.9000;0.5771;1.3804;
790.2000;0.5804;1.3972;
790.5000;0.5796;1.3948;
790.8000;0.5796;1.3876;
791.1000;0.5804;1.3876;
791.4000;0.5788;1.3852;
791.7000;0.5796;1.3852;
792.0000;0.5804;1.3828;
792.3000;0.5796;1.3684;
792.6000;0.5820;1.3732;
792.9000;0.5812;1.3804;
793.2000;0.5804;1.3804;
793.5000;0.5804;1.3852;
793.8000;0.5804;1.3804;
794.1000;0.5796;1.3876;
794.4000;0.5779;1.3876;
794.7000;0.5796;1.3876;
795.0000;0.5812;1.3996;
795.3000;0.5796;1.3924;
795.6000;0.5788;1.3828;
795.9000;0.5788;1.3924;
796.2000;0.5796;1.3924;
796.5000;0.5788;1.3804;
796.8000;0.5804;1.3804;
797.1000;0.5796;1.3756;
797.4000;0.5771;1.3708;
797.7000;0.5845;1.3900;
798.0000;0.5796;1.3756;
798.3000;0.5755;1.3708;
798.6000;0.5771;1.3732;
798.9000;0.5771;1.3708;
799.2000;0.5788;1.3804;
799.5000;0.5828;1.3900;
799.8000;0.5788;1.3780;
800.1000;0.5788;1.3756;
800.4000;0.5804;1.3876;
800.7000;0.5828;1.3996;
801.0000;0.5779;1.3876;
801.3000;0.5779;1.3828;
801.6000;0.5779;1.3828;
801.9000;0.5788;1.3804;
802.2000;0.5771;1.3828;
802.5000;0.5853;1.3900;
802.8000;0.5788;1.3732;
803.1000;0.5779;1.3636;
803.4000;0.5788;1.3660;
803.7000;0.5771;1.3708;
804.0000;0.5763;1.3804;
804.3000;0.5779;1.3972;
804.6000;0.5771;1.3900;
804.9000;0.5779;1.3972;
805.2000;0.5788;1.3948;
805.5000;0.5779;1.3900;
805.8000;0.5755;1.3828;
806.1000;0.5796;1.3924;
806.4000;0.5804;1.3996;
806.7000;0.5779;1.3948;
807.0000;0.5779;1.3972;
807.3000;0.5779;1.3972;
807.6000;0.5771;1.4021;
807.9000;0.5796;1.4045;
808.2000;0.5788;1.4069;
808.5000;0.5771;1.4045;
808.8000;0.5755;1.4021;
809.1000;0.5763;1.4045;
809.4000;0.5788;1.4117;
809.7000;0.5779;1.4045;
810.0000;0.5779;1.4117;
810.3000;0.5771;1.3948;
810.6000;0.5763;1.3924;
810.9000;0.5771;1.3876;
811.2000;0.5796;1.3948;
811.5000;0.5763;1.3924;
811.8000;0.5779;1.3948;
812.1000;0.5796;1.3900;
812.4000;0.5788;1.3876;
812.7000;0.5845;1.4021;
813.0000;0.5796;1.3852;
813.3000;0.5747;1.3708;
813.6000;0.5796;1.3852;
813.9000;0.5771;1.3876;
814.2000;0.5771;1.3948;
814.5000;0.5788;1.4093;
814.8000;0.5779;1.4045;
815.1000;0.5771;1.3996;
815.4000;0.5771;1.3948;
815.7000;0.5779;1.4045;
816.0000;0.5771;1.4069;
816.3000;0.5779;1.4117;
816.6000;0.5771;1.4021;
816.9000;0.5771;1.4045;
817.2000;0.5771;1.4165;
817.5000;0.5739;1.4093;
817.8000;0.5763;1.4141;
818.1000;0.5755;1.4165;
818.4000;0.5763;1.4069;
818.7000;0.5763;1.4045;
819.0000;0.5763;1.3996;
819.3000;0.5755;1.4045;
819.6000;0.5788;1.3972;
819.9000;0.5747;1.3852;
820.2000;0.5763;1.3948;
820.5000;0.5763;1.4069;
820.8000;0.5763;1.3996;
821.1000;0.5779;1.3924;
821.4000;0.5779;1.3996;
821.7000;0.5788;1.4117;
822.0000;0.5788;1.4093;
822.3000;0.5771;1.4045;
822.6000;0.5763;1.3900;
822.9000;0.5771;1.3924;
823.2000;0.5771;1.3900;
823.5000;0.5755;1.3900;
823.8000;0.5763;1.3924;
824.1000;0.5763;1.3900;
824.4000;0.5755;1.3948;
824.7000;0.5706;1.3972;
825.0000;0.5747;1.4093;
825.3000;0.5755;1.3996;
825.6000;0.5763;1.3996;
825.9000;0.5771;1.4021;
826.2000;0.5771;1.4021;
826.5000;0.5763;1.3948;
826.8000;0.5755;1.3948;
827.1000;0.5779;1.4021;
827.4000;0.5771;1.3924;
827.7000;0.5763;1.3900;
828.0000;0.5763;1.3924;
828.3000;0.5747;1.3900;
828.6000;0.5755;1.3996;
828.9000;0.5771;1.4117;
829.2000;0.5771;1.4141;
829.5000;0.5763;1.4141;
829.8000;0.5747;1.4021;
830.1000;0.5755;1.4117;
830.4000;0.5755;1.4141;
830.7000;0.5763;1.4213;
831.0000;0.5763;1.4213;
831.3000;0.5731;1.4117;
831.6000;0.5739;1.4141;
831.9000;0.5788;1.4309;
832.2000;0.5861;1.4477;
832.5000;0.5771;1.4309;
832.8000;0.5763;1.4237;
833.1000;0.5763;1.4165;
833.4000;0.5763;1.4189;
833.7000;0.5755;1.4189;
834.0000;0.5755;1.4141;
834.3000;0.5739;1.4069;
834.6000;0.5755;1.3996;
