time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;1.1591;1.6834;
311.4000;1.1575;1.6690;
311.7000;1.1583;1.6738;
312.0000;1.1591;1.6762;
312.3000;1.1567;1.6690;
312.6000;1.1559;1.6690;
312.9000;1.1559;1.6714;
313.2000;1.1502;1.6570;
313.5000;1.1640;1.6786;
313.8000;1.1486;1.6329;
314.1000;1.1567;1.6570;
314.4000;1.1575;1.6498;
314.7000;1.1591;1.6522;
315.0000;1.1559;1.6522;
315.3000;1.1591;1.6618;
315.6000;1.1591;1.6594;
315.9000;1.1559;1.6594;
316.2000;1.1608;1.6762;
316.5000;1.1600;1.6786;
316.8000;1.1559;1.6618;
317.1000;1.1575;1.6738;
317.4000;1.1575;1.6666;
317.7000;1.1583;1.6690;
318.0000;1.1583;1.6690;
318.3000;1.1575;1.6642;
318.6000;1.1608;1.6738;
318.9000;1.1575;1.6714;
319.2000;1.1656;1.6979;
319.5000;1.1583;1.6714;
319.8000;1.1583;1.6714;
320.1000;1.1583;1.6714;
320.4000;1.1591;1.6594;
320.7000;1.1608;1.6618;
321.0000;1.1656;1.6786;
321.3000;1.1567;1.6666;
321.6000;1.1543;1.6570;
321.9000;1.1583;1.6642;
322.2000;1.1583;1.6618;
322.5000;1.1583;1.6570;
322.8000;1.1681;1.6762;
323.1000;1.1583;1.6546;
323.4000;1.1583;1.6618;
323.7000;1.1510;1.6425;
324.0000;1.1575;1.6570;
324.3000;1.1583;1.6473;
324.6000;1.1567;1.6522;
324.9000;1.1543;1.6473;
325.2000;1.1583;1.6594;
325.5000;1.1583;1.6642;
325.8000;1.1543;1.6546;
326.1000;1.1608;1.6642;
326.4000;1.1567;1.6473;
326.7000;1.1583;1.6522;
327.0000;1.1591;1.6522;
327.3000;1.1575;1.6473;
327.6000;1.1559;1.6498;
327.9000;1.1567;1.6498;
328.2000;1.1543;1.6498;
328.5000;1.1551;1.6546;
328.8000;1.1624;1.6690;
329.1000;1.1575;1.6522;
329.4000;1.1567;1.6546;
329.7000;1.1559;1.6522;
330.0000;1.1616;1.6642;
330.3000;1.1526;1.6473;
330.6000;1.1543;1.6546;
330.9000;1.1583;1.6570;
331.2000;1.1608;1.6546;
331.5000;1.1567;1.6522;
331.8000;1.1616;1.6690;
332.1000;1.1567;1.6594;
332.4000;1.1559;1.6570;
332.7000;1.1575;1.6570;
333.0000;1.1567;1.6522;
333.3000;1.1559;1.6473;
333.6000;1.1559;1.6425;
333.9000;1.1494;1.6329;
334.2000;1.1567;1.6498;
334.5000;1.1551;1.6473;
334.8000;1.1567;1.6498;
335.1000;1.1526;1.6498;
335.4000;1.1575;1.6594;
335.7000;1.1559;1.6498;
336.0000;1.1600;1.6522;
336.3000;1.1567;1.6449;
336.6000;1.1575;1.6449;
336.9000;1.1575;1.6449;
337.2000;1.1632;1.6618;
337.5000;1.1583;1.6425;
337.8000;1.1559;1.6401;
338.1000;1.1543;1.6329;
338.4000;1.1567;1.6305;
338.7000;1.1567;1.6233;
339.0000;1.1624;1.6425;
339.3000;1.1583;1.6473;
339.6000;1.1583;1.6377;
339.9000;1.1567;1.6305;
340.2000;1.1624;1.6473;
340.5000;1.1575;1.6377;
340.8000;1.1575;1.6449;
341.1000;1.1567;1.6425;
341.4000;1.1583;1.6473;
341.7000;1.1575;1.6401;
342.0000;1.1518;1.6257;
342.3000;1.1510;1.6329;
342.6000;1.1559;1.6449;
342.9000;1.1567;1.6449;
343.2000;1.1616;1.6642;
343.5000;1.1559;1.6473;
343.8000;1.1559;1.6546;
344.1000;1.1681;1.6786;
344.4000;1.1559;1.6425;
344.7000;1.1543;1.6473;
345.0000;1.1567;1.6473;
345.3000;1.1575;1.6353;
345.6000;1.1559;1.6329;
345.9000;1.1591;1.6401;
346.2000;1.1575;1.6401;
346.5000;1.1567;1.6498;
346.8000;1.1567;1.6546;
347.1000;1.1567;1.6522;
347.4000;1.1583;1.6570;
347.7000;1.1575;1.6473;
348.0000;1.1575;1.6570;
348.3000;1.1551;1.6473;
348.6000;1.1559;1.6425;
348.9000;1.1559;1.6449;
349.2000;1.1575;1.6377;
349.5000;1.1526;1.6281;
349.8000;1.1559;1.6329;
350.1000;1.1600;1.6329;
350.4000;1.1575;1.6305;
350.7000;1.1534;1.6305;
351.0000;1.1559;1.6377;
351.3000;1.1567;1.6449;
351.6000;1.1583;1.6594;
351.9000;1.1559;1.6594;
352.2000;1.1543;1.6498;
352.5000;1.1510;1.6401;
352.8000;1.1632;1.6642;
353.1000;1.1575;1.6498;
353.4000;1.1559;1.6522;
353.7000;1.1567;1.6546;
354.0000;1.1575;1.6522;
354.3000;1.1624;1.6594;
354.6000;1.1543;1.6473;
354.9000;1.1559;1.6449;
355.2000;1.1583;1.6473;
355.5000;1.1551;1.6401;
355.8000;1.1551;1.6353;
356.1000;1.1583;1.6377;
356.4000;1.1583;1.6281;
356.7000;1.1567;1.6281;
357.0000;1.1575;1.6353;
357.3000;1.1575;1.6377;
357.6000;1.1526;1.6329;
357.9000;1.1624;1.6546;
358.2000;1.1575;1.6425;
358.5000;1.1559;1.6425;
358.8000;1.1583;1.6498;
359.1000;1.1559;1.6401;
359.4000;1.1575;1.6498;
359.7000;1.1559;1.6570;
360.0000;1.1559;1.6594;
360.3000;1.1575;1.6570;
360.6000;1.1567;1.6594;
360.9000;1.1567;1.6522;
361.2000;1.1559;1.6425;
361.5000;1.1543;1.6377;
361.8000;1.1559;1.6473;
362.1000;1.1551;1.6425;
362.4000;1.1575;1.6449;
362.7000;1.1559;1.6353;
363.0000;1.1551;1.6425;
363.3000;1.1559;1.6449;
363.6000;1.1559;1.6425;
363.9000;1.1575;1.6546;
364.2000;1.1567;1.6570;
364.5000;1.1559;1.6546;
364.8000;1.1559;1.6498;
365.1000;1.1518;1.6329;
365.4000;1.1575;1.6522;
365.7000;1.1583;1.6570;
366.0000;1.1567;1.6498;
366.3000;1.1567;1.6570;
366.6000;1.1543;1.6546;
366.9000;1.1591;1.6618;
367.2000;1.1575;1.6570;
367.5000;1.1518;1.6522;
367.8000;1.1543;1.6594;
368.1000;1.1559;1.6618;
368.4000;1.1559;1.6570;
368.7000;1.1510;1.6425;
369.0000;1.1551;1.6522;
369.3000;1.1567;1.6522;
369.6000;1.1534;1.6377;
369.9000;1.1534;1.6353;
370.2000;1.1559;1.6425;
370.5000;1.1591;1.6498;
370.8000;1.1559;1.6425;
371.1000;1.1567;1.6377;
371.4000;1.1543;1.6329;
371.7000;1.1567;1.6329;
372.0000;1.1575;1.6329;
372.3000;1.1567;1.6401;
372.6000;1.1567;1.6377;
372.9000;1.1567;1.6425;
373.2000;1.1551;1.6401;
373.5000;1.1559;1.6522;
373.8000;1.1559;1.6594;
374.1000;1.1567;1.6666;
374.4000;1.1567;1.6714;
374.7000;1.1575;1.6738;
375.0000;1.1575;1.6714;
375.3000;1.1559;1.6594;
375.6000;1.1551;1.6642;
375.9000;1.1567;1.6714;
376.2000;1.1559;1.6738;
376.5000;1.1551;1.6690;
376.8000;1.1567;1.6618;
377.1000;1.1551;1.6498;
377.4000;1.1575;1.6522;
377.7000;1.1543;1.6449;
378.0000;1.1526;1.6401;
378.3000;1.1551;1.6473;
378.6000;1.1534;1.6473;
378.9000;1.1543;1.6425;
379.2000;1.1551;1.6353;
379.5000;1.1559;1.6353;
379.8000;1.1559;1.6377;
380.1000;1.1551;1.6377;
380.4000;1.1575;1.6425;
380.7000;1.1559;1.6401;
381.0000;1.1559;1.6425;
381.3000;1.1510;1.6329;
381.6000;1.1559;1.6498;
381.9000;1.1559;1.6473;
382.2000;1.1567;1.6401;
382.5000;1.1567;1.6401;
382.8000;1.1575;1.6401;
383.1000;1.1559;1.6425;
383.4000;1.1567;1.6522;
383.7000;1.1567;1.6473;
384.0000;1.1583;1.6473;
384.3000;1.1575;1.6401;
384.6000;1.1575;1.6353;
384.9000;1.1567;1.6449;
385.2000;1.1543;1.6522;
385.5000;1.1600;1.6642;
385.8000;1.1534;1.6498;
386.1000;1.1567;1.6570;
386.4000;1.1559;1.6522;
386.7000;1.1551;1.6522;
387.0000;1.1567;1.6546;
387.3000;1.1575;1.6449;
387.6000;1.1559;1.6449;
387.9000;1.1567;1.6498;
388.2000;1.1559;1.6522;
388.5000;1.1640;1.6714;
388.8000;1.1543;1.6546;
389.1000;1.1543;1.6546;
389.4000;1.1510;1.6473;
389.7000;1.1559;1.6666;
390.0000;1.1559;1.6642;
390.3000;1.1543;1.6618;
390.6000;1.1510;1.6473;
390.9000;1.1559;1.6522;
391.2000;1.1567;1.6570;
391.5000;1.1575;1.6642;
391.8000;1.1583;1.6618;
392.1000;1.1559;1.6473;
392.4000;1.1559;1.6522;
392.7000;1.1559;1.6498;
393.0000;1.1486;1.6305;
393.3000;1.1559;1.6401;
393.6000;1.1559;1.6425;
393.9000;1.1559;1.6498;
394.2000;1.1551;1.6401;
394.5000;1.1518;1.6449;
394.8000;1.1551;1.6570;
395.1000;1.1534;1.6546;
395.4000;1.1551;1.6522;
395.7000;1.1551;1.6546;
396.0000;1.1567;1.6594;
396.3000;1.1567;1.6618;
396.6000;1.1551;1.6570;
396.9000;1.1608;1.6690;
397.2000;1.1567;1.6690;
397.5000;1.1567;1.6690;
397.8000;1.1543;1.6618;
398.1000;1.1551;1.6594;
398.4000;1.1543;1.6618;
398.7000;1.1567;1.6666;
399.0000;1.1567;1.6594;
399.3000;1.1559;1.6522;
399.6000;1.1543;1.6546;
399.9000;1.1518;1.6449;
400.2000;1.1559;1.6618;
400.5000;1.1543;1.6642;
400.8000;1.1559;1.6618;
401.1000;1.1551;1.6618;
401.4000;1.1543;1.6666;
401.7000;1.1543;1.6666;
402.0000;1.1543;1.6594;
402.3000;1.1543;1.6546;
402.6000;1.1551;1.6618;
402.9000;1.1551;1.6594;
403.2000;1.1551;1.6594;
403.5000;1.1567;1.6666;
403.8000;1.1543;1.6570;
404.1000;1.1543;1.6522;
404.4000;1.1526;1.6473;
404.7000;1.1534;1.6449;
405.0000;1.1534;1.6473;
405.3000;1.1559;1.6498;
405.6000;1.1551;1.6425;
405.9000;1.1567;1.6522;
406.2000;1.1575;1.6473;
406.5000;1.1559;1.6498;
406.8000;1.1567;1.6546;
407.1000;1.1551;1.6473;
407.4000;1.1575;1.6546;
407.7000;1.1567;1.6570;
408.0000;1.1543;1.6570;
408.3000;1.1551;1.6546;
408.6000;1.1551;1.6594;
408.9000;1.1567;1.6522;
409.2000;1.1543;1.6498;
409.5000;1.1551;1.6449;
409.8000;1.1559;1.6425;
410.1000;1.1559;1.6377;
410.4000;1.1583;1.6473;
410.7000;1.1551;1.6498;
411.0000;1.1567;1.6498;
411.3000;1.1567;1.6473;
411.6000;1.1559;1.6498;
411.9000;1.1559;1.6498;
412.2000;1.1551;1.6401;
412.5000;1.1510;1.6281;
412.8000;1.1559;1.6281;
413.1000;1.1543;1.6353;
413.4000;1.1551;1.6401;
413.7000;1.1534;1.6401;
414.0000;1.1575;1.6377;
414.3000;1.1559;1.6305;
414.6000;1.1551;1.6257;
414.9000;1.1665;1.6522;
415.2000;1.1559;1.6257;
415.5000;1.1559;1.6353;
415.8000;1.1648;1.6618;
416.1000;1.1551;1.6425;
416.4000;1.1559;1.6425;
416.7000;1.1551;1.6377;
417.0000;1.1477;1.6281;
417.3000;1.1559;1.6498;
417.6000;1.1551;1.6546;
417.9000;1.1534;1.6618;
418.2000;1.1567;1.6642;
418.5000;1.1551;1.6642;
418.8000;1.1551;1.6618;
419.1000;1.1543;1.6546;
419.4000;1.1551;1.6594;
419.7000;1.1543;1.6522;
420.0000;1.1551;1.6618;
420.3000;1.1543;1.6546;
420.6000;1.1543;1.6498;
420.9000;1.1567;1.6522;
421.2000;1.1559;1.6473;
421.5000;1.1534;1.6353;
421.8000;1.1567;1.6353;
422.1000;1.1559;1.6401;
422.4000;1.1543;1.6353;
422.7000;1.1567;1.6449;
423.0000;1.1567;1.6425;
423.3000;1.1518;1.6257;
423.6000;1.1559;1.6353;
423.9000;1.1559;1.6401;
424.2000;1.1551;1.6449;
424.5000;1.1583;1.6449;
424.8000;1.1534;1.6353;
425.1000;1.1559;1.6329;
425.4000;1.1551;1.6305;
425.7000;1.1543;1.6329;
426.0000;1.1534;1.6353;
426.3000;1.1567;1.6449;
426.6000;1.1543;1.6473;
426.9000;1.1534;1.6425;
427.2000;1.1543;1.6401;
427.5000;1.1534;1.6401;
427.8000;1.1559;1.6353;
428.1000;1.1575;1.6329;
428.4000;1.1543;1.6353;
428.7000;1.1543;1.6305;
429.0000;1.1543;1.6353;
429.3000;1.1567;1.6353;
429.6000;1.1559;1.6425;
429.9000;1.1543;1.6449;
430.2000;1.1543;1.6353;
430.5000;1.1526;1.6305;
430.8000;1.1477;1.6185;
431.1000;1.1510;1.6233;
431.4000;1.1551;1.6305;
431.7000;1.1559;1.6281;
432.0000;1.1551;1.6281;
432.3000;1.1551;1.6305;
432.6000;1.1551;1.6305;
432.9000;1.1624;1.6449;
433.2000;1.1575;1.6281;
433.5000;1.1583;1.6257;
433.8000;1.1551;1.6113;
434.1000;1.1559;1.6065;
434.4000;1.1567;1.6185;
434.7000;1.1534;1.6209;
435.0000;1.1543;1.6209;
435.3000;1.1543;1.6209;
435.6000;1.1551;1.6065;
435.9000;1.1567;1.6113;
436.2000;1.1559;1.6185;
436.5000;1.1567;1.6233;
436.8000;1.1567;1.6377;
437.1000;1.1534;1.6473;
437.4000;1.1551;1.6498;
437.7000;1.1551;1.6522;
438.0000;1.1559;1.6522;
438.3000;1.1559;1.6522;
438.6000;1.1559;1.6570;
438.9000;1.1551;1.6473;
439.2000;1.1534;1.6425;
439.5000;1.1534;1.6449;
439.8000;1.1543;1.6425;
440.1000;1.1486;1.6185;
440.4000;1.1543;1.6473;
440.7000;1.1591;1.6642;
441.0000;1.1518;1.6546;
441.3000;1.1551;1.6594;
441.6000;1.1534;1.6594;
441.9000;1.1551;1.6570;
442.2000;1.1559;1.6642;
442.5000;1.1551;1.6690;
442.8000;1.1534;1.6666;
443.1000;1.1551;1.6594;
443.4000;1.1575;1.6714;
443.7000;1.1526;1.6618;
444.0000;1.1543;1.6618;
444.3000;1.1632;1.6762;
444.6000;1.1534;1.6498;
444.9000;1.1526;1.6473;
445.2000;1.1551;1.6449;
445.5000;1.1567;1.6570;
445.8000;1.1559;1.6522;
446.1000;1.1534;1.6377;
446.4000;1.1534;1.6377;
446.7000;1.1559;1.6498;
447.0000;1.1543;1.6425;
447.3000;1.1543;1.6546;
447.6000;1.1551;1.6546;
447.9000;1.1543;1.6546;
448.2000;1.1559;1.6642;
448.5000;1.1559;1.6690;
448.8000;1.1534;1.6594;
449.1000;1.1551;1.6570;
449.4000;1.1543;1.6522;
449.7000;1.1445;1.6305;
450.0000;1.1591;1.6642;
450.3000;1.1543;1.6570;
450.6000;1.1559;1.6594;
450.9000;1.1551;1.6570;
451.2000;1.1575;1.6594;
451.5000;1.1559;1.6618;
451.8000;1.1567;1.6642;
452.1000;1.1559;1.6594;
452.4000;1.1551;1.6594;
452.7000;1.1543;1.6594;
453.0000;1.1518;1.6570;
453.3000;1.1575;1.6690;
453.6000;1.1543;1.6594;
453.9000;1.1534;1.6498;
454.2000;1.1526;1.6522;
454.5000;1.1543;1.6498;
454.8000;1.1534;1.6498;
455.1000;1.1534;1.6473;
455.4000;1.1534;1.6377;
455.7000;1.1551;1.6425;
456.0000;1.1534;1.6473;
456.3000;1.1543;1.6473;
456.6000;1.1543;1.6498;
456.9000;1.1534;1.6401;
457.2000;1.1551;1.6522;
457.5000;1.1543;1.6570;
457.8000;1.1543;1.6618;
458.1000;1.1534;1.6498;
458.4000;1.1551;1.6570;
458.7000;1.1551;1.6642;
459.0000;1.1575;1.6738;
459.3000;1.1543;1.6714;
459.6000;1.1543;1.6714;
459.9000;1.1543;1.6714;
460.2000;1.1551;1.6690;
460.5000;1.1534;1.6690;
460.8000;1.1543;1.6642;
461.1000;1.1551;1.6618;
461.4000;1.1534;1.6594;
461.7000;1.1567;1.6714;
462.0000;1.1551;1.6618;
462.3000;1.1551;1.6690;
462.6000;1.1534;1.6594;
462.9000;1.1534;1.6618;
463.2000;1.1534;1.6594;
463.5000;1.1600;1.6762;
463.8000;1.1437;1.6401;
464.1000;1.1510;1.6618;
464.4000;1.1518;1.6570;
464.7000;1.1551;1.6642;
465.0000;1.1518;1.6618;
465.3000;1.1518;1.6642;
465.6000;1.1551;1.6690;
465.9000;1.1534;1.6618;
466.2000;1.1534;1.6642;
466.5000;1.1543;1.6570;
466.8000;1.1543;1.6594;
467.1000;1.1551;1.6594;
467.4000;1.1543;1.6618;
467.7000;1.1534;1.6570;
468.0000;1.1518;1.6570;
468.3000;1.1526;1.6498;
468.6000;1.1526;1.6498;
468.9000;1.1526;1.6449;
469.2000;1.1526;1.6449;
469.5000;1.1543;1.6449;
469.8000;1.1534;1.6425;
470.1000;1.1526;1.6449;
470.4000;1.1551;1.6498;
470.7000;1.1518;1.6425;
471.0000;1.1534;1.6594;
471.3000;1.1510;1.6618;
471.6000;1.1551;1.6618;
471.9000;1.1551;1.6570;
472.2000;1.1543;1.6618;
472.5000;1.1510;1.6594;
472.8000;1.1543;1.6690;
473.1000;1.1534;1.6738;
473.4000;1.1575;1.6906;
473.7000;1.1543;1.6858;
474.0000;1.1559;1.6858;
474.3000;1.1526;1.6762;
474.6000;1.1518;1.6738;
474.9000;1.1551;1.6858;
475.2000;1.1534;1.6738;
475.5000;1.1526;1.6714;
475.8000;1.1526;1.6786;
476.1000;1.1551;1.6858;
476.4000;1.1526;1.6930;
476.7000;1.1551;1.6906;
477.0000;1.1502;1.6786;
477.3000;1.1567;1.6882;
477.6000;1.1559;1.6810;
477.9000;1.1543;1.6810;
478.2000;1.1543;1.6810;
478.5000;1.1534;1.6762;
478.8000;1.1486;1.6642;
479.1000;1.1616;1.6930;
479.4000;1.1534;1.6762;
479.7000;1.1559;1.6810;
480.0000;1.1543;1.6666;
480.3000;1.1559;1.6690;
480.6000;1.1543;1.6642;
480.9000;1.1526;1.6594;
481.2000;1.1551;1.6666;
481.5000;1.1486;1.6546;
481.8000;1.1559;1.6690;
482.1000;1.1543;1.6642;
482.4000;1.1583;1.6858;
482.7000;1.1551;1.6642;
483.0000;1.1543;1.6666;
483.3000;1.1551;1.6714;
483.6000;1.1437;1.6401;
483.9000;1.1526;1.6738;
484.2000;1.1518;1.6786;
484.5000;1.1543;1.6810;
484.8000;1.1526;1.6666;
485.1000;1.1551;1.6858;
485.4000;1.1534;1.6906;
485.7000;1.1469;1.6834;
486.0000;1.1543;1.6954;
486.3000;1.1534;1.6954;
486.6000;1.1543;1.6882;
486.9000;1.1543;1.6810;
487.2000;1.1543;1.6690;
487.5000;1.1567;1.6810;
487.8000;1.1559;1.6786;
488.1000;1.1616;1.6930;
488.4000;1.1526;1.6690;
488.7000;1.1575;1.6762;
489.0000;1.1510;1.6618;
489.3000;1.1543;1.6714;
489.6000;1.1510;1.6666;
489.9000;1.1526;1.6690;
490.2000;1.1551;1.6762;
490.5000;1.1518;1.6714;
490.8000;1.1534;1.6786;
491.1000;1.1518;1.6810;
491.4000;1.1518;1.6714;
491.7000;1.1534;1.6762;
492.0000;1.1543;1.6810;
492.3000;1.1518;1.6666;
492.6000;1.1526;1.6714;
492.9000;1.1543;1.6762;
493.2000;1.1534;1.6786;
493.5000;1.1543;1.6786;
493.8000;1.1534;1.6786;
494.1000;1.1551;1.6738;
494.4000;1.1543;1.6714;
494.7000;1.1518;1.6594;
495.0000;1.1526;1.6690;
495.3000;1.1526;1.6762;
495.6000;1.1551;1.6834;
495.9000;1.1526;1.6786;
496.2000;1.1526;1.6858;
496.5000;1.1559;1.6906;
496.8000;1.1543;1.6906;
497.1000;1.1551;1.6882;
497.4000;1.1510;1.6666;
497.7000;1.1591;1.6834;
498.0000;1.1551;1.6738;
498.3000;1.1551;1.6786;
498.6000;1.1534;1.6762;
498.9000;1.1510;1.6618;
499.2000;1.1534;1.6594;
499.5000;1.1518;1.6546;
499.8000;1.1494;1.6377;
500.1000;1.1510;1.6329;
500.4000;1.1526;1.6425;
500.7000;1.1526;1.6449;
501.0000;1.1526;1.6473;
501.3000;1.1510;1.6522;
501.6000;1.1543;1.6618;
501.9000;1.1526;1.6642;
502.2000;1.1477;1.6570;
502.5000;1.1518;1.6642;
502.8000;1.1543;1.6810;
503.1000;1.1502;1.6738;
503.4000;1.1543;1.6858;
503.7000;1.1526;1.6762;
504.0000;1.1477;1.6570;
504.3000;1.1518;1.6618;
504.6000;1.1486;1.6522;
504.9000;1.1534;1.6618;
505.2000;1.1510;1.6618;
505.5000;1.1518;1.6594;
505.8000;1.1559;1.6666;
506.1000;1.1526;1.6594;
506.4000;1.1518;1.6666;
506.7000;1.1559;1.6786;
507.0000;1.1534;1.6666;
507.3000;1.1534;1.6594;
507.6000;1.1526;1.6570;
507.9000;1.1526;1.6570;
508.2000;1.1543;1.6594;
508.5000;1.1502;1.6546;
508.8000;1.1583;1.6882;
509.1000;1.1518;1.6738;
509.4000;1.1534;1.6858;
509.7000;1.1526;1.6786;
510.0000;1.1551;1.6762;
510.3000;1.1543;1.6714;
510.6000;1.1534;1.6690;
510.9000;1.1502;1.6570;
511.2000;1.1518;1.6666;
511.5000;1.1526;1.6594;
511.8000;1.1534;1.6618;
512.1000;1.1510;1.6473;
512.4000;1.1534;1.6425;
512.7000;1.1526;1.6449;
513.0000;1.1518;1.6401;
513.3000;1.1518;1.6401;
513.6000;1.1518;1.6546;
513.9000;1.1543;1.6594;
514.2000;1.1518;1.6546;
514.5000;1.1526;1.6449;
514.8000;1.1502;1.6449;
515.1000;1.1526;1.6473;
515.4000;1.1494;1.6425;
515.7000;1.1526;1.6546;
516.0000;1.1526;1.6522;
516.3000;1.1518;1.6473;
516.6000;1.1518;1.6449;
516.9000;1.1510;1.6449;
517.2000;1.1543;1.6473;
517.5000;1.1502;1.6353;
517.8000;1.1551;1.6522;
518.1000;1.1518;1.6377;
518.4000;1.1518;1.6353;
518.7000;1.1510;1.6305;
519.0000;1.1526;1.6353;
519.3000;1.1632;1.6546;
519.6000;1.1543;1.6425;
519.9000;1.1502;1.6329;
520.2000;1.1551;1.6498;
520.5000;1.1486;1.6329;
520.8000;1.1616;1.6594;
521.1000;1.1534;1.6401;
521.4000;1.1518;1.6401;
521.7000;1.1510;1.6353;
522.0000;1.1534;1.6305;
522.3000;1.1518;1.6305;
522.6000;1.1534;1.6329;
522.9000;1.1518;1.6401;
523.2000;1.1567;1.6522;
523.5000;1.1534;1.6449;
523.8000;1.1600;1.6642;
524.1000;1.1461;1.6305;
524.4000;1.1526;1.6449;
524.7000;1.1518;1.6353;
525.0000;1.1510;1.6305;
525.3000;1.1494;1.6329;
525.6000;1.1526;1.6425;
525.9000;1.1494;1.6281;
526.2000;1.1518;1.6425;
526.5000;1.1461;1.6377;
526.8000;1.1510;1.6570;
527.1000;1.1469;1.6522;
527.4000;1.1526;1.6762;
527.7000;1.1526;1.6714;
528.0000;1.1494;1.6714;
528.3000;1.1518;1.6762;
528.6000;1.1518;1.6714;
528.9000;1.1559;1.6858;
529.2000;1.1518;1.6714;
529.5000;1.1518;1.6666;
529.8000;1.1502;1.6594;
530.1000;1.1526;1.6594;
530.4000;1.1494;1.6546;
530.7000;1.1518;1.6546;
531.0000;1.1518;1.6570;
531.3000;1.1526;1.6570;
531.6000;1.1591;1.6690;
531.9000;1.1502;1.6425;
532.2000;1.1526;1.6522;
532.5000;1.1534;1.6570;
532.8000;1.1486;1.6570;
533.1000;1.1510;1.6690;
533.4000;1.1526;1.6738;
533.7000;1.1502;1.6690;
534.0000;1.1477;1.6666;
534.3000;1.1526;1.6738;
534.6000;1.1526;1.6810;
534.9000;1.1494;1.6738;
535.2000;1.1510;1.6882;
535.5000;1.1518;1.6882;
535.8000;1.1494;1.6786;
536.1000;1.1518;1.6882;
536.4000;1.1526;1.6762;
536.7000;1.1502;1.6690;
537.0000;1.1518;1.6690;
537.3000;1.1518;1.6666;
537.6000;1.1518;1.6666;
537.9000;1.1510;1.6714;
538.2000;1.1518;1.6714;
538.5000;1.1510;1.6714;
538.8000;1.1518;1.6786;
539.1000;1.1518;1.6762;
539.4000;1.1526;1.6834;
539.7000;1.1543;1.6906;
540.0000;1.1543;1.6786;
540.3000;1.1518;1.6738;
540.6000;1.1494;1.6714;
540.9000;1.1396;1.6425;
541.2000;1.1526;1.6762;
541.5000;1.1518;1.6714;
541.8000;1.1518;1.6714;
542.1000;1.1534;1.6762;
542.4000;1.1494;1.6666;
542.7000;1.1526;1.6834;
543.0000;1.1510;1.6738;
543.3000;1.1600;1.6930;
543.6000;1.1526;1.6714;
543.9000;1.1526;1.6786;
544.2000;1.1518;1.6882;
544.5000;1.1518;1.6858;
544.8000;1.1510;1.6858;
545.1000;1.1510;1.6930;
545.4000;1.1502;1.6858;
545.7000;1.1494;1.6882;
546.0000;1.1461;1.6690;
546.3000;1.1526;1.6738;
546.6000;1.1534;1.6690;
546.9000;1.1510;1.6666;
547.2000;1.1518;1.6666;
547.5000;1.1510;1.6642;
547.8000;1.1518;1.6618;
548.1000;1.1526;1.6666;
548.4000;1.1526;1.6618;
548.7000;1.1543;1.6666;
549.0000;1.1494;1.6642;
549.3000;1.1518;1.6738;
549.6000;1.1518;1.6810;
549.9000;1.1494;1.6810;
550.2000;1.1494;1.6762;
550.5000;1.1510;1.6834;
550.8000;1.1526;1.6858;
551.1000;1.1518;1.6906;
551.4000;1.1510;1.6930;
551.7000;1.1502;1.6762;
552.0000;1.1510;1.6738;
552.3000;1.1510;1.6762;
552.6000;1.1510;1.6810;
552.9000;1.1526;1.6810;
553.2000;1.1518;1.6858;
553.5000;1.1510;1.6858;
553.8000;1.1510;1.6834;
554.1000;1.1526;1.6930;
554.4000;1.1502;1.6930;
554.7000;1.1518;1.6906;
555.0000;1.1543;1.6930;
555.3000;1.1502;1.6834;
555.6000;1.1502;1.6810;
555.9000;1.1518;1.6858;
556.2000;1.1469;1.6690;
556.5000;1.1534;1.6906;
556.8000;1.1510;1.6906;
557.1000;1.1494;1.6882;
557.4000;1.1494;1.6786;
557.7000;1.1510;1.6906;
558.0000;1.1429;1.6570;
558.3000;1.1534;1.6786;
558.6000;1.1526;1.6834;
558.9000;1.1486;1.6738;
559.2000;1.1526;1.6690;
559.5000;1.1526;1.6618;
559.8000;1.1461;1.6498;
560.1000;1.1502;1.6666;
560.4000;1.1494;1.6666;
560.7000;1.1502;1.6762;
561.0000;1.1502;1.6762;
561.3000;1.1534;1.6834;
561.6000;1.1518;1.6834;
561.9000;1.1502;1.6858;
562.2000;1.1502;1.6858;
562.5000;1.1543;1.6954;
562.8000;1.1510;1.6834;
563.1000;1.1575;1.6882;
563.4000;1.1445;1.6498;
563.7000;1.1518;1.6810;
564.0000;1.1510;1.6786;
564.3000;1.1518;1.6786;
564.6000;1.1526;1.6810;
564.9000;1.1510;1.6666;
565.2000;1.1494;1.6522;
565.5000;1.1510;1.6522;
565.8000;1.1494;1.6546;
566.1000;1.1502;1.6570;
566.4000;1.1502;1.6618;
566.7000;1.1502;1.6642;
567.0000;1.1494;1.6618;
567.3000;1.1502;1.6594;
567.6000;1.1510;1.6618;
567.9000;1.1510;1.6714;
568.2000;1.1543;1.6834;
568.5000;1.1510;1.6714;
568.8000;1.1518;1.6810;
569.1000;1.1494;1.6642;
569.4000;1.1526;1.6666;
569.7000;1.1510;1.6666;
570.0000;1.1518;1.6666;
570.3000;1.1543;1.6762;
570.6000;1.1526;1.6714;
570.9000;1.1502;1.6714;
571.2000;1.1486;1.6738;
571.5000;1.1510;1.6738;
571.8000;1.1502;1.6738;
572.1000;1.1461;1.6738;
572.4000;1.1494;1.6858;
572.7000;1.1591;1.7099;
