time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.9434;1.7435;
311.4000;0.9418;1.7363;
311.7000;0.9426;1.7267;
312.0000;0.9426;1.7219;
312.3000;0.9451;1.7315;
312.6000;0.9442;1.7315;
312.9000;0.9426;1.7219;
313.2000;0.9426;1.7363;
313.5000;0.9418;1.7363;
313.8000;0.9434;1.7435;
314.1000;0.9418;1.7435;
314.4000;0.9377;1.7339;
314.7000;0.9426;1.7435;
315.0000;0.9426;1.7339;
315.3000;0.9467;1.7411;
315.6000;0.9418;1.7219;
315.9000;0.9410;1.7171;
316.2000;0.9410;1.7267;
316.5000;0.9418;1.7219;
316.8000;0.9418;1.7267;
317.1000;0.9394;1.7267;
317.4000;0.9426;1.7291;
317.7000;0.9410;1.7339;
318.0000;0.9394;1.7243;
318.3000;0.9426;1.7291;
318.6000;0.9434;1.7315;
318.9000;0.9442;1.7267;
319.2000;0.9418;1.7219;
319.5000;0.9402;1.7195;
319.8000;0.9402;1.7123;
320.1000;0.9402;1.7147;
320.4000;0.9410;1.7147;
320.7000;0.9345;1.7075;
321.0000;0.9410;1.7195;
321.3000;0.9434;1.7219;
321.6000;0.9410;1.7219;
321.9000;0.9410;1.7219;
322.2000;0.9418;1.7267;
322.5000;0.9442;1.7387;
322.8000;0.9426;1.7363;
323.1000;0.9426;1.7387;
323.4000;0.9434;1.7435;
323.7000;0.9369;1.7363;
324.0000;0.9426;1.7508;
324.3000;0.9426;1.7460;
324.6000;0.9410;1.7411;
324.9000;0.9418;1.7387;
325.2000;0.9410;1.7363;
325.5000;0.9394;1.7339;
325.8000;0.9402;1.7243;
326.1000;0.9418;1.7195;
326.4000;0.9426;1.7219;
326.7000;0.9410;1.7315;
327.0000;0.9410;1.7387;
327.3000;0.9410;1.7387;
327.6000;0.9434;1.7435;
327.9000;0.9410;1.7460;
328.2000;0.9410;1.7435;
328.5000;0.9394;1.7339;
328.8000;0.9410;1.7339;
329.1000;0.9394;1.7363;
329.4000;0.9418;1.7387;
329.7000;0.9402;1.7291;
330.0000;0.9418;1.7267;
330.3000;0.9442;1.7291;
330.6000;0.9402;1.7195;
330.9000;0.9410;1.7147;
331.2000;0.9402;1.7195;
331.5000;0.9410;1.7315;
331.8000;0.9345;1.7195;
332.1000;0.9402;1.7339;
332.4000;0.9459;1.7484;
332.7000;0.9394;1.7363;
333.0000;0.9402;1.7460;
333.3000;0.9418;1.7484;
333.6000;0.9385;1.7387;
333.9000;0.9418;1.7435;
334.2000;0.9410;1.7411;
334.5000;0.9410;1.7411;
334.8000;0.9369;1.7219;
335.1000;0.9418;1.7195;
335.4000;0.9402;1.7123;
335.7000;0.9394;1.7171;
336.0000;0.9410;1.7291;
336.3000;0.9394;1.7267;
336.6000;0.9377;1.7243;
336.9000;0.9410;1.7291;
337.2000;0.9410;1.7363;
337.5000;0.9394;1.7267;
337.8000;0.9434;1.7363;
338.1000;0.9402;1.7339;
338.4000;0.9410;1.7387;
338.7000;0.9410;1.7484;
339.0000;0.9418;1.7508;
339.3000;0.9410;1.7532;
339.6000;0.9369;1.7363;
339.9000;0.9426;1.7484;
340.2000;0.9418;1.7387;
340.5000;0.9402;1.7387;
340.8000;0.9426;1.7532;
341.1000;0.9418;1.7508;
341.4000;0.9442;1.7411;
341.7000;0.9426;1.7315;
342.0000;0.9516;1.7484;
342.3000;0.9418;1.7243;
342.6000;0.9418;1.7243;
342.9000;0.9426;1.7195;
343.2000;0.9402;1.7195;
343.5000;0.9434;1.7243;
343.8000;0.9426;1.7291;
344.1000;0.9418;1.7315;
344.4000;0.9418;1.7243;
344.7000;0.9410;1.7243;
345.0000;0.9402;1.7195;
345.3000;0.9402;1.7219;
345.6000;0.9394;1.7291;
345.9000;0.9434;1.7460;
346.2000;0.9402;1.7267;
346.5000;0.9426;1.7315;
346.8000;0.9394;1.7291;
347.1000;0.9385;1.7315;
347.4000;0.9426;1.7411;
347.7000;0.9394;1.7315;
348.0000;0.9418;1.7411;
348.3000;0.9418;1.7435;
348.6000;0.9426;1.7484;
348.9000;0.9426;1.7435;
349.2000;0.9426;1.7460;
349.5000;0.9402;1.7484;
349.8000;0.9434;1.7532;
350.1000;0.9426;1.7484;
350.4000;0.9418;1.7604;
350.7000;0.9418;1.7580;
351.0000;0.9353;1.7411;
351.3000;0.9394;1.7532;
351.6000;0.9410;1.7508;
351.9000;0.9402;1.7460;
352.2000;0.9410;1.7484;
352.5000;0.9410;1.7387;
352.8000;0.9402;1.7267;
353.1000;0.9483;1.7484;
353.4000;0.9418;1.7315;
353.7000;0.9410;1.7339;
354.0000;0.9418;1.7267;
354.3000;0.9377;1.7195;
354.6000;0.9402;1.7195;
354.9000;0.9402;1.7195;
355.2000;0.9418;1.7171;
355.5000;0.9418;1.7243;
355.8000;0.9280;1.6979;
356.1000;0.9410;1.7315;
356.4000;0.9394;1.7411;
356.7000;0.9402;1.7363;
357.0000;0.9410;1.7411;
357.3000;0.9483;1.7556;
357.6000;0.9442;1.7508;
357.9000;0.9385;1.7363;
358.2000;0.9410;1.7532;
358.5000;0.9467;1.7652;
358.8000;0.9402;1.7508;
359.1000;0.9377;1.7411;
359.4000;0.9402;1.7484;
359.7000;0.9385;1.7411;
360.0000;0.9394;1.7411;
360.3000;0.9394;1.7435;
360.6000;0.9434;1.7604;
360.9000;0.9361;1.7556;
361.2000;0.9394;1.7484;
361.5000;0.9402;1.7556;
361.8000;0.9394;1.7604;
362.1000;0.9361;1.7508;
362.4000;0.9410;1.7580;
362.7000;0.9394;1.7484;
363.0000;0.9394;1.7580;
363.3000;0.9402;1.7508;
363.6000;0.9410;1.7460;
363.9000;0.9418;1.7460;
364.2000;0.9418;1.7508;
364.5000;0.9402;1.7435;
364.8000;0.9434;1.7556;
365.1000;0.9418;1.7532;
365.4000;0.9353;1.7363;
365.7000;0.9410;1.7460;
366.0000;0.9394;1.7460;
366.3000;0.9394;1.7387;
366.6000;0.9402;1.7435;
366.9000;0.9410;1.7508;
367.2000;0.9410;1.7484;
367.5000;0.9394;1.7508;
367.8000;0.9410;1.7556;
368.1000;0.9369;1.7411;
368.4000;0.9410;1.7435;
368.7000;0.9402;1.7484;
369.0000;0.9394;1.7508;
369.3000;0.9337;1.7315;
369.6000;0.9394;1.7484;
369.9000;0.9369;1.7411;
370.2000;0.9451;1.7387;
370.5000;0.9377;1.7267;
370.8000;0.9402;1.7291;
371.1000;0.9402;1.7243;
371.4000;0.9385;1.7267;
371.7000;0.9353;1.7243;
372.0000;0.9345;1.7171;
372.3000;0.9418;1.7291;
372.6000;0.9410;1.7267;
372.9000;0.9394;1.7267;
373.2000;0.9418;1.7315;
373.5000;0.9394;1.7315;
373.8000;0.9475;1.7532;
374.1000;0.9418;1.7291;
374.4000;0.9402;1.7387;
374.7000;0.9402;1.7411;
375.0000;0.9418;1.7411;
375.3000;0.9410;1.7339;
375.6000;0.9410;1.7435;
375.9000;0.9410;1.7435;
376.2000;0.9402;1.7460;
376.5000;0.9394;1.7508;
376.8000;0.9394;1.7484;
377.1000;0.9394;1.7435;
377.4000;0.9402;1.7484;
377.7000;0.9402;1.7484;
378.0000;0.9385;1.7339;
378.3000;0.9402;1.7339;
378.6000;0.9410;1.7411;
378.9000;0.9385;1.7267;
379.2000;0.9394;1.7243;
379.5000;0.9394;1.7315;
379.8000;0.9385;1.7387;
380.1000;0.9385;1.7460;
380.4000;0.9402;1.7411;
380.7000;0.9377;1.7315;
381.0000;0.9394;1.7243;
381.3000;0.9394;1.7339;
381.6000;0.9385;1.7363;
381.9000;0.9459;1.7532;
382.2000;0.9402;1.7339;
382.5000;0.9402;1.7411;
382.8000;0.9410;1.7435;
383.1000;0.9442;1.7460;
383.4000;0.9394;1.7387;
383.7000;0.9418;1.7387;
384.0000;0.9394;1.7339;
384.3000;0.9402;1.7363;
384.6000;0.9402;1.7315;
384.9000;0.9410;1.7363;
385.2000;0.9402;1.7435;
385.5000;0.9394;1.7460;
385.8000;0.9385;1.7484;
386.1000;0.9385;1.7460;
386.4000;0.9394;1.7460;
386.7000;0.9353;1.7339;
387.0000;0.9434;1.7532;
387.3000;0.9385;1.7387;
387.6000;0.9385;1.7387;
387.9000;0.9410;1.7508;
388.2000;0.9385;1.7484;
388.5000;0.9385;1.7435;
388.8000;0.9410;1.7435;
389.1000;0.9385;1.7315;
389.4000;0.9394;1.7291;
389.7000;0.9434;1.7315;
390.0000;0.9385;1.7219;
390.3000;0.9402;1.7243;
390.6000;0.9353;1.7147;
390.9000;0.9304;1.7051;
391.2000;0.9394;1.7243;
391.5000;0.9418;1.7267;
391.8000;0.9377;1.7099;
392.1000;0.9402;1.7195;
392.4000;0.9345;1.7171;
392.7000;0.9385;1.7339;
393.0000;0.9377;1.7219;
393.3000;0.9385;1.7243;
393.6000;0.9418;1.7387;
393.9000;0.9394;1.7387;
394.2000;0.9385;1.7387;
394.5000;0.9369;1.7363;
394.8000;0.9377;1.7363;
395.1000;0.9369;1.7267;
395.4000;0.9377;1.7291;
395.7000;0.9280;1.7123;
396.0000;0.9312;1.7219;
396.3000;0.9385;1.7411;
396.6000;0.9402;1.7435;
396.9000;0.9361;1.7363;
397.2000;0.9394;1.7315;
397.5000;0.9426;1.7339;
397.8000;0.9410;1.7363;
398.1000;0.9402;1.7411;
398.4000;0.9402;1.7435;
398.7000;0.9402;1.7484;
399.0000;0.9369;1.7339;
399.3000;0.9402;1.7363;
399.6000;0.9402;1.7339;
399.9000;0.9394;1.7411;
400.2000;0.9402;1.7339;
400.5000;0.9377;1.7291;
400.8000;0.9385;1.7267;
401.1000;0.9361;1.7171;
401.4000;0.9377;1.7195;
401.7000;0.9377;1.7171;
402.0000;0.9361;1.7099;
402.3000;0.9369;1.7171;
402.6000;0.9394;1.7195;
402.9000;0.9369;1.7075;
403.2000;0.9369;1.7123;
403.5000;0.9377;1.7099;
403.8000;0.9418;1.7171;
404.1000;0.9394;1.7123;
404.4000;0.9328;1.7003;
404.7000;0.9394;1.7051;
405.0000;0.9385;1.7027;
405.3000;0.9394;1.7099;
405.6000;0.9467;1.7291;
405.9000;0.9377;1.7027;
406.2000;0.9369;1.6979;
406.5000;0.9385;1.6979;
406.8000;0.9418;1.7003;
407.1000;0.9377;1.6979;
407.4000;0.9385;1.7027;
407.7000;0.9434;1.7267;
408.0000;0.9394;1.7147;
408.3000;0.9402;1.7171;
408.6000;0.9394;1.7147;
408.9000;0.9410;1.7195;
409.2000;0.9410;1.7195;
409.5000;0.9394;1.7219;
409.8000;0.9385;1.7243;
410.1000;0.9402;1.7267;
410.4000;0.9377;1.7267;
410.7000;0.9369;1.7243;
411.0000;0.9369;1.7195;
411.3000;0.9385;1.7267;
411.6000;0.9402;1.7267;
411.9000;0.9402;1.7243;
412.2000;0.9377;1.7219;
412.5000;0.9394;1.7291;
412.8000;0.9402;1.7339;
413.1000;0.9402;1.7339;
413.4000;0.9394;1.7291;
413.7000;0.9410;1.7243;
414.0000;0.9385;1.7267;
414.3000;0.9402;1.7267;
414.6000;0.9394;1.7219;
414.9000;0.9353;1.7171;
415.2000;0.9418;1.7339;
415.5000;0.9361;1.7291;
415.8000;0.9394;1.7363;
416.1000;0.9385;1.7291;
416.4000;0.9377;1.7267;
416.7000;0.9361;1.7291;
417.0000;0.9377;1.7339;
417.3000;0.9402;1.7339;
417.6000;0.9394;1.7315;
417.9000;0.9385;1.7291;
418.2000;0.9377;1.7243;
418.5000;0.9402;1.7219;
418.8000;0.9402;1.7315;
419.1000;0.9394;1.7363;
419.4000;0.9434;1.7411;
419.7000;0.9451;1.7532;
420.0000;0.9385;1.7339;
420.3000;0.9394;1.7339;
420.6000;0.9369;1.7243;
420.9000;0.9426;1.7363;
421.2000;0.9385;1.7243;
421.5000;0.9377;1.7243;
421.8000;0.9385;1.7195;
422.1000;0.9385;1.7243;
422.4000;0.9377;1.7195;
422.7000;0.9377;1.7147;
423.0000;0.9385;1.7195;
423.3000;0.9385;1.7171;
423.6000;0.9361;1.7195;
423.9000;0.9353;1.7195;
424.2000;0.9385;1.7219;
424.5000;0.9385;1.7243;
424.8000;0.9328;1.7195;
425.1000;0.9369;1.7219;
425.4000;0.9385;1.7267;
425.7000;0.9394;1.7315;
426.0000;0.9385;1.7411;
426.3000;0.9353;1.7339;
426.6000;0.9361;1.7291;
426.9000;0.9377;1.7435;
427.2000;0.9377;1.7387;
427.5000;0.9418;1.7484;
427.8000;0.9442;1.7460;
428.1000;0.9345;1.7219;
428.4000;0.9394;1.7291;
428.7000;0.9483;1.7508;
429.0000;0.9385;1.7243;
429.3000;0.9377;1.7243;
429.6000;0.9320;1.7099;
429.9000;0.9353;1.7171;
430.2000;0.9377;1.7243;
430.5000;0.9369;1.7147;
430.8000;0.9337;1.7147;
431.1000;0.9385;1.7315;
431.4000;0.9434;1.7363;
431.7000;0.9320;1.7099;
432.0000;0.9377;1.7171;
432.3000;0.9394;1.7123;
432.6000;0.9385;1.7051;
432.9000;0.9426;1.7123;
433.2000;0.9410;1.7099;
433.5000;0.9369;1.7075;
433.8000;0.9369;1.7219;
434.1000;0.9377;1.7195;
434.4000;0.9402;1.7267;
434.7000;0.9394;1.7339;
435.0000;0.9426;1.7435;
435.3000;0.9361;1.7339;
435.6000;0.9451;1.7556;
435.9000;0.9377;1.7387;
436.2000;0.9361;1.7291;
436.5000;0.9394;1.7411;
436.8000;0.9377;1.7339;
437.1000;0.9385;1.7363;
437.4000;0.9385;1.7387;
437.7000;0.9312;1.7267;
438.0000;0.9377;1.7460;
438.3000;0.9377;1.7460;
438.6000;0.9377;1.7508;
438.9000;0.9377;1.7556;
439.2000;0.9345;1.7580;
439.5000;0.9369;1.7676;
439.8000;0.9377;1.7652;
440.1000;0.9369;1.7676;
440.4000;0.9369;1.7580;
440.7000;0.9385;1.7652;
441.0000;0.9377;1.7604;
441.3000;0.9377;1.7532;
441.6000;0.9361;1.7508;
441.9000;0.9369;1.7484;
442.2000;0.9369;1.7411;
442.5000;0.9369;1.7339;
442.8000;0.9377;1.7363;
443.1000;0.9385;1.7387;
443.4000;0.9394;1.7315;
443.7000;0.9385;1.7363;
444.0000;0.9377;1.7315;
444.3000;0.9369;1.7363;
444.6000;0.9385;1.7435;
444.9000;0.9410;1.7484;
445.2000;0.9377;1.7411;
445.5000;0.9377;1.7460;
445.8000;0.9385;1.7484;
446.1000;0.9369;1.7339;
446.4000;0.9418;1.7387;
446.7000;0.9394;1.7387;
447.0000;0.9263;1.7051;
447.3000;0.9394;1.7339;
447.6000;0.9385;1.7243;
447.9000;0.9377;1.7171;
448.2000;0.9394;1.7099;
448.5000;0.9434;1.7195;
448.8000;0.9369;1.7195;
449.1000;0.9377;1.7291;
449.4000;0.9385;1.7387;
449.7000;0.9377;1.7484;
450.0000;0.9377;1.7460;
450.3000;0.9434;1.7484;
450.6000;0.9337;1.7219;
450.9000;0.9369;1.7267;
451.2000;0.9377;1.7339;
451.5000;0.9361;1.7195;
451.8000;0.9361;1.7147;
452.1000;0.9377;1.7075;
452.4000;0.9361;1.7123;
452.7000;0.9353;1.7099;
453.0000;0.9361;1.7027;
453.3000;0.9377;1.7147;
453.6000;0.9353;1.7027;
453.9000;0.9377;1.7027;
454.2000;0.9377;1.7027;
454.5000;0.9361;1.7027;
454.8000;0.9369;1.7123;
455.1000;0.9394;1.7123;
455.4000;0.9385;1.7051;
455.7000;0.9296;1.6858;
456.0000;0.9377;1.6979;
456.3000;0.9385;1.7003;
456.6000;0.9369;1.6930;
456.9000;0.9369;1.6906;
457.2000;0.9377;1.6930;
457.5000;0.9377;1.7003;
457.8000;0.9345;1.6906;
458.1000;0.9353;1.7027;
458.4000;0.9377;1.7147;
458.7000;0.9394;1.7267;
459.0000;0.9385;1.7267;
459.3000;0.9377;1.7243;
459.6000;0.9369;1.7219;
459.9000;0.9377;1.7267;
460.2000;0.9377;1.7267;
460.5000;0.9345;1.7243;
460.8000;0.9312;1.7123;
461.1000;0.9369;1.7315;
461.4000;0.9353;1.7363;
461.7000;0.9369;1.7435;
462.0000;0.9345;1.7339;
462.3000;0.9353;1.7411;
462.6000;0.9385;1.7411;
462.9000;0.9328;1.7267;
463.2000;0.9377;1.7387;
463.5000;0.9385;1.7484;
463.8000;0.9385;1.7460;
464.1000;0.9328;1.7339;
464.4000;0.9377;1.7435;
464.7000;0.9377;1.7363;
465.0000;0.9369;1.7363;
465.3000;0.9369;1.7291;
465.6000;0.9353;1.7315;
465.9000;0.9361;1.7387;
466.2000;0.9280;1.7147;
466.5000;0.9353;1.7315;
466.8000;0.9418;1.7435;
467.1000;0.9361;1.7267;
467.4000;0.9369;1.7291;
467.7000;0.9385;1.7339;
468.0000;0.9410;1.7435;
468.3000;0.9385;1.7315;
468.6000;0.9394;1.7243;
468.9000;0.9394;1.7243;
469.2000;0.9394;1.7243;
469.5000;0.9410;1.7291;
469.8000;0.9377;1.7195;
470.1000;0.9385;1.7243;
470.4000;0.9377;1.7315;
470.7000;0.9377;1.7267;
471.0000;0.9369;1.7267;
471.3000;0.9377;1.7219;
471.6000;0.9394;1.7195;
471.9000;0.9337;1.7051;
472.2000;0.9345;1.7123;
472.5000;0.9369;1.7243;
472.8000;0.9369;1.7267;
473.1000;0.9377;1.7291;
473.4000;0.9320;1.7219;
473.7000;0.9369;1.7315;
474.0000;0.9377;1.7387;
474.3000;0.9377;1.7363;
474.6000;0.9353;1.7387;
474.9000;0.9361;1.7435;
475.2000;0.9377;1.7435;
475.5000;0.9361;1.7411;
475.8000;0.9345;1.7363;
476.1000;0.9353;1.7363;
476.4000;0.9337;1.7291;
476.7000;0.9394;1.7387;
477.0000;0.9353;1.7243;
477.3000;0.9345;1.7267;
477.6000;0.9394;1.7387;
477.9000;0.9377;1.7387;
478.2000;0.9377;1.7435;
478.5000;0.9353;1.7387;
478.8000;0.9394;1.7532;
479.1000;0.9369;1.7484;
479.4000;0.9377;1.7363;
479.7000;0.9369;1.7387;
480.0000;0.9361;1.7363;
480.3000;0.9369;1.7387;
480.6000;0.9361;1.7435;
480.9000;0.9353;1.7411;
481.2000;0.9353;1.7411;
481.5000;0.9345;1.7339;
481.8000;0.9369;1.7339;
482.1000;0.9385;1.7339;
482.4000;0.9369;1.7219;
482.7000;0.9385;1.7291;
483.0000;0.9369;1.7243;
483.3000;0.9377;1.7243;
483.6000;0.9369;1.7291;
483.9000;0.9385;1.7411;
484.2000;0.9345;1.7243;
484.5000;0.9353;1.7219;
484.8000;0.9369;1.7291;
485.1000;0.9337;1.7219;
485.4000;0.9369;1.7291;
485.7000;0.9353;1.7315;
486.0000;0.9320;1.7291;
486.3000;0.9271;1.7147;
486.6000;0.9361;1.7291;
486.9000;0.9361;1.7387;
487.2000;0.9345;1.7315;
487.5000;0.9312;1.7195;
487.8000;0.9369;1.7363;
488.1000;0.9394;1.7339;
488.4000;0.9320;1.7099;
488.7000;0.9353;1.7267;
489.0000;0.9361;1.7243;
489.3000;0.9353;1.7267;
489.6000;0.9337;1.7315;
489.9000;0.9337;1.7315;
490.2000;0.9369;1.7363;
490.5000;0.9369;1.7291;
490.8000;0.9377;1.7219;
491.1000;0.9353;1.7171;
491.4000;0.9377;1.7219;
491.7000;0.9369;1.7195;
492.0000;0.9402;1.7363;
492.3000;0.9353;1.7219;
492.6000;0.9353;1.7219;
492.9000;0.9312;1.7171;
493.2000;0.9377;1.7339;
493.5000;0.9345;1.7267;
493.8000;0.9353;1.7267;
494.1000;0.9369;1.7339;
494.4000;0.9320;1.7243;
494.7000;0.9337;1.7339;
495.0000;0.9345;1.7339;
495.3000;0.9345;1.7315;
495.6000;0.9369;1.7387;
495.9000;0.9377;1.7243;
496.2000;0.9361;1.7195;
496.5000;0.9288;1.7051;
496.8000;0.9361;1.7315;
497.1000;0.9328;1.7243;
497.4000;0.9361;1.7315;
497.7000;0.9328;1.7315;
498.0000;0.9345;1.7363;
498.3000;0.9353;1.7411;
498.6000;0.9369;1.7339;
498.9000;0.9337;1.7219;
499.2000;0.9345;1.7219;
499.5000;0.9345;1.7099;
499.8000;0.9361;1.7147;
500.1000;0.9337;1.7195;
500.4000;0.9361;1.7315;
500.7000;0.9328;1.7267;
501.0000;0.9361;1.7315;
501.3000;0.9345;1.7243;
501.6000;0.9320;1.7243;
501.9000;0.9337;1.7315;
502.2000;0.9361;1.7363;
502.5000;0.9337;1.7243;
502.8000;0.9320;1.7123;
503.1000;0.9361;1.7219;
503.4000;0.9312;1.7123;
503.7000;0.9394;1.7267;
504.0000;0.9353;1.7195;
504.3000;0.9345;1.7171;
504.6000;0.9402;1.7363;
504.9000;0.9394;1.7387;
505.2000;0.9369;1.7363;
505.5000;0.9337;1.7315;
505.8000;0.9369;1.7363;
506.1000;0.9353;1.7387;
506.4000;0.9361;1.7460;
506.7000;0.9353;1.7387;
507.0000;0.9377;1.7508;
507.3000;0.9353;1.7460;
507.6000;0.9353;1.7508;
507.9000;0.9328;1.7363;
508.2000;0.9304;1.7243;
508.5000;0.9345;1.7339;
508.8000;0.9328;1.7315;
509.1000;0.9337;1.7291;
509.4000;0.9320;1.7219;
509.7000;0.9320;1.7171;
510.0000;0.9353;1.7219;
510.3000;0.9418;1.7460;
510.6000;0.9353;1.7243;
510.9000;0.9369;1.7267;
511.2000;0.9385;1.7243;
511.5000;0.9328;1.7123;
511.8000;0.9361;1.7171;
512.1000;0.9361;1.7243;
512.4000;0.9337;1.7171;
512.7000;0.9353;1.7195;
513.0000;0.9337;1.7123;
513.3000;0.9345;1.7123;
513.6000;0.9361;1.7219;
513.9000;0.9361;1.7195;
514.2000;0.9345;1.7219;
514.5000;0.9369;1.7315;
514.8000;0.9369;1.7339;
515.1000;0.9345;1.7291;
515.4000;0.9280;1.7147;
515.7000;0.9345;1.7291;
516.0000;0.9369;1.7315;
516.3000;0.9361;1.7339;
516.6000;0.9369;1.7291;
516.9000;0.9361;1.7243;
517.2000;0.9353;1.7267;
517.5000;0.9385;1.7267;
517.8000;0.9353;1.7291;
518.1000;0.9361;1.7315;
518.4000;0.9328;1.7243;
518.7000;0.9320;1.7219;
519.0000;0.9345;1.7291;
519.3000;0.9337;1.7315;
519.6000;0.9337;1.7219;
519.9000;0.9231;1.7027;
520.2000;0.9337;1.7267;
520.5000;0.9353;1.7219;
520.8000;0.9337;1.7075;
521.1000;0.9369;1.7147;
521.4000;0.9312;1.7051;
521.7000;0.9385;1.7219;
522.0000;0.9345;1.7147;
522.3000;0.9328;1.7195;
522.6000;0.9377;1.7411;
522.9000;0.9328;1.7315;
523.2000;0.9337;1.7267;
523.5000;0.9361;1.7291;
523.8000;0.9353;1.7267;
524.1000;0.9345;1.7267;
524.4000;0.9239;1.7051;
524.7000;0.9312;1.7243;
525.0000;0.9288;1.7123;
525.3000;0.9345;1.7291;
525.6000;0.9369;1.7363;
525.9000;0.9377;1.7315;
526.2000;0.9377;1.7363;
526.5000;0.9337;1.7291;
526.8000;0.9377;1.7363;
527.1000;0.9369;1.7243;
527.4000;0.9394;1.7315;
527.7000;0.9353;1.7267;
528.0000;0.9337;1.7171;
528.3000;0.9345;1.7171;
528.6000;0.9361;1.7171;
528.9000;0.9369;1.7171;
529.2000;0.9337;1.7051;
529.5000;0.9345;1.7123;
529.8000;0.9426;1.7243;
530.1000;0.9369;1.7123;
530.4000;0.9328;1.7075;
530.7000;0.9337;1.7099;
531.0000;0.9345;1.7051;
531.3000;0.9353;1.7075;
531.6000;0.9345;1.7099;
531.9000;0.9328;1.7051;
532.2000;0.9377;1.7267;
532.5000;0.9345;1.7147;
532.8000;0.9328;1.7171;
533.1000;0.9328;1.7195;
533.4000;0.9320;1.7243;
533.7000;0.9361;1.7339;
534.0000;0.9345;1.7291;
534.3000;0.9320;1.7291;
534.6000;0.9345;1.7291;
534.9000;0.9337;1.7267;
535.2000;0.9345;1.7267;
535.5000;0.9328;1.7267;
535.8000;0.9328;1.7243;
536.1000;0.9337;1.7339;
536.4000;0.9361;1.7387;
536.7000;0.9345;1.7411;
537.0000;0.9369;1.7484;
537.3000;0.9328;1.7435;
537.6000;0.9337;1.7460;
537.9000;0.9345;1.7460;
538.2000;0.9337;1.7435;
538.5000;0.9328;1.7435;
538.8000;0.9328;1.7339;
539.1000;0.9361;1.7363;
539.4000;0.9410;1.7435;
539.7000;0.9345;1.7219;
540.0000;0.9337;1.7171;
540.3000;0.9353;1.7099;
540.6000;0.9345;1.7051;
540.9000;0.9345;1.7075;
541.2000;0.9353;1.7051;
541.5000;0.9328;1.7147;
541.8000;0.9312;1.7099;
542.1000;0.9337;1.7195;
542.4000;0.9394;1.7315;
542.7000;0.9369;1.7123;
543.0000;0.9337;1.7171;
543.3000;0.9312;1.7243;
543.6000;0.9312;1.7171;
543.9000;0.9328;1.7243;
544.2000;0.9345;1.7291;
544.5000;0.9337;1.7339;
544.8000;0.9288;1.7219;
545.1000;0.9328;1.7339;
545.4000;0.9377;1.7435;
545.7000;0.9394;1.7580;
546.0000;0.9337;1.7387;
546.3000;0.9353;1.7363;
546.6000;0.9369;1.7363;
546.9000;0.9377;1.7267;
547.2000;0.9345;1.7267;
547.5000;0.9353;1.7339;
547.8000;0.9361;1.7363;
548.1000;0.9337;1.7387;
548.4000;0.9353;1.7315;
548.7000;0.9361;1.7339;
549.0000;0.9345;1.7243;
549.3000;0.9320;1.7099;
549.6000;0.9361;1.7195;
549.9000;0.9345;1.7243;
550.2000;0.9353;1.7267;
550.5000;0.9345;1.7291;
550.8000;0.9328;1.7195;
551.1000;0.9353;1.7195;
551.4000;0.9369;1.7243;
551.7000;0.9361;1.7243;
552.0000;0.9337;1.7219;
552.3000;0.9328;1.7267;
552.6000;0.9328;1.7363;
552.9000;0.9337;1.7363;
553.2000;0.9320;1.7339;
553.5000;0.9320;1.7363;
553.8000;0.9304;1.7243;
554.1000;0.9320;1.7243;
554.4000;0.9328;1.7243;
554.7000;0.9271;1.7171;
555.0000;0.9320;1.7315;
555.3000;0.9337;1.7339;
555.6000;0.9345;1.7339;
555.9000;0.9320;1.7315;
556.2000;0.9345;1.7411;
556.5000;0.9328;1.7315;
556.8000;0.9345;1.7363;
557.1000;0.9337;1.7267;
557.4000;0.9304;1.7147;
557.7000;0.9345;1.7243;
558.0000;0.9345;1.7267;
558.3000;0.9320;1.7243;
558.6000;0.9337;1.7267;
558.9000;0.9328;1.7243;
559.2000;0.9328;1.7267;
559.5000;0.9320;1.7243;
559.8000;0.9337;1.7339;
560.1000;0.9337;1.7339;
560.4000;0.9337;1.7411;
560.7000;0.9337;1.7435;
561.0000;0.9337;1.7363;
561.3000;0.9320;1.7339;
561.6000;0.9337;1.7387;
561.9000;0.9345;1.7411;
562.2000;0.9337;1.7267;
562.5000;0.9361;1.7291;
562.8000;0.9361;1.7315;
563.1000;0.9353;1.7219;
563.4000;0.9353;1.7267;
563.7000;0.9337;1.7267;
564.0000;0.9337;1.7339;
564.3000;0.9312;1.7315;
564.6000;0.9337;1.7339;
564.9000;0.9328;1.7291;
565.2000;0.9328;1.7219;
565.5000;0.9369;1.7267;
565.8000;0.9337;1.7243;
566.1000;0.9320;1.7243;
566.4000;0.9328;1.7363;
566.7000;0.9296;1.7291;
567.0000;0.9280;1.7315;
567.3000;0.9337;1.7387;
567.6000;0.9328;1.7339;
567.9000;0.9320;1.7267;
568.2000;0.9328;1.7339;
568.5000;0.9345;1.7363;
568.8000;0.9353;1.7339;
569.1000;0.9328;1.7243;
569.4000;0.9361;1.7339;
569.7000;0.9320;1.7243;
570.0000;0.9328;1.7243;
570.3000;0.9337;1.7291;
570.6000;0.9337;1.7243;
570.9000;0.9337;1.7267;
571.2000;0.9361;1.7243;
571.5000;0.9320;1.7243;
571.8000;0.9320;1.7171;
572.1000;0.9345;1.7243;
572.4000;0.9345;1.7219;
572.7000;0.9337;1.7315;
