time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.3378;10.5164;
311.4000;0.3362;10.5212;
311.7000;0.3354;10.5188;
312.0000;0.3354;10.5235;
312.3000;0.3321;10.5141;
312.6000;0.3362;10.5212;
312.9000;0.3305;10.4999;
313.2000;0.3346;10.5046;
313.5000;0.3354;10.5023;
313.8000;0.3362;10.5141;
314.1000;0.3346;10.5164;
314.4000;0.3232;10.4905;
314.7000;0.3321;10.5094;
315.0000;0.3378;10.5282;
315.3000;0.3305;10.5164;
315.6000;0.3403;10.5424;
315.9000;0.3378;10.5235;
316.2000;0.3346;10.5117;
316.5000;0.3354;10.5188;
316.8000;0.3354;10.5164;
317.1000;0.3354;10.5094;
317.4000;0.3378;10.5094;
317.7000;0.3378;10.5046;
318.0000;0.3337;10.5117;
318.3000;0.3337;10.5094;
318.6000;0.3378;10.5164;
318.9000;0.3337;10.5094;
319.2000;0.3362;10.5141;
319.5000;0.3378;10.5164;
319.8000;0.3354;10.5164;
320.1000;0.3443;10.5471;
320.4000;0.3370;10.5259;
320.7000;0.3362;10.5330;
321.0000;0.3346;10.5259;
321.3000;0.3362;10.5353;
321.6000;0.3329;10.5306;
321.9000;0.3354;10.5400;
322.2000;0.3362;10.5306;
322.5000;0.3370;10.5259;
322.8000;0.3346;10.5141;
323.1000;0.3354;10.5094;
323.4000;0.3346;10.5094;
323.7000;0.3362;10.5117;
324.0000;0.3337;10.5117;
324.3000;0.3370;10.5212;
324.6000;0.3354;10.5141;
324.9000;0.3362;10.5094;
325.2000;0.3370;10.5188;
325.5000;0.3346;10.5070;
325.8000;0.3346;10.5141;
326.1000;0.3378;10.5117;
326.4000;0.3362;10.5164;
326.7000;0.3362;10.5282;
327.0000;0.3362;10.5306;
327.3000;0.3354;10.5259;
327.6000;0.3362;10.5306;
327.9000;0.3346;10.5235;
328.2000;0.3346;10.5235;
328.5000;0.3370;10.5306;
328.8000;0.3354;10.5306;
329.1000;0.3362;10.5259;
329.4000;0.3378;10.5235;
329.7000;0.3370;10.5259;
330.0000;0.3362;10.5188;
330.3000;0.3403;10.5306;
330.6000;0.3370;10.5188;
330.9000;0.3264;10.4857;
331.2000;0.3362;10.5164;
331.5000;0.3435;10.5259;
331.8000;0.3354;10.5023;
332.1000;0.3370;10.5046;
332.4000;0.3313;10.5023;
332.7000;0.3370;10.5070;
333.0000;0.3354;10.5023;
333.3000;0.3362;10.4999;
333.6000;0.3264;10.4810;
333.9000;0.3354;10.5094;
334.2000;0.3370;10.5094;
334.5000;0.3362;10.5117;
334.8000;0.3354;10.5141;
335.1000;0.3378;10.5282;
335.4000;0.3264;10.4999;
335.7000;0.3403;10.5353;
336.0000;0.3346;10.5330;
336.3000;0.3378;10.5377;
336.6000;0.3378;10.5400;
336.9000;0.3329;10.5282;
337.2000;0.3362;10.5282;
337.5000;0.3362;10.5235;
337.8000;0.3362;10.5212;
338.1000;0.3354;10.5141;
338.4000;0.3232;10.4834;
338.7000;0.3362;10.5164;
339.0000;0.3346;10.5117;
339.3000;0.3362;10.5164;
339.6000;0.3370;10.5212;
339.9000;0.3362;10.5212;
340.2000;0.3354;10.5212;
340.5000;0.3378;10.5212;
340.8000;0.3354;10.5188;
341.1000;0.3370;10.5117;
341.4000;0.3362;10.5070;
341.7000;0.3362;10.5141;
342.0000;0.3354;10.5117;
342.3000;0.3354;10.5117;
342.6000;0.3362;10.5212;
342.9000;0.3346;10.5188;
343.2000;0.3346;10.5259;
343.5000;0.3362;10.5282;
343.8000;0.3362;10.5306;
344.1000;0.3362;10.5330;
344.4000;0.3378;10.5282;
344.7000;0.3346;10.5164;
345.0000;0.3346;10.5164;
345.3000;0.3362;10.5282;
345.6000;0.3386;10.5306;
345.9000;0.3362;10.5259;
346.2000;0.3354;10.5306;
346.5000;0.3362;10.5259;
346.8000;0.3337;10.5235;
347.1000;0.3329;10.5212;
347.4000;0.3337;10.5235;
347.7000;0.3354;10.5212;
348.0000;0.3370;10.5212;
348.3000;0.3362;10.5235;
348.6000;0.3354;10.5259;
348.9000;0.3386;10.5212;
349.2000;0.3370;10.5164;
349.5000;0.3427;10.5330;
349.8000;0.3411;10.5282;
350.1000;0.3354;10.5164;
350.4000;0.3362;10.5259;
350.7000;0.3378;10.5306;
351.0000;0.3337;10.5259;
351.3000;0.3289;10.5141;
351.6000;0.3370;10.5330;
351.9000;0.3337;10.5306;
352.2000;0.3346;10.5259;
352.5000;0.3346;10.5070;
352.8000;0.3346;10.5117;
353.1000;0.3354;10.5141;
353.4000;0.3435;10.5377;
353.7000;0.3403;10.5259;
354.0000;0.3346;10.5188;
354.3000;0.3346;10.5164;
354.6000;0.3378;10.5188;
354.9000;0.3305;10.5023;
355.2000;0.3354;10.5164;
355.5000;0.3370;10.5212;
355.8000;0.3378;10.5400;
356.1000;0.3346;10.5377;
356.4000;0.3354;10.5330;
356.7000;0.3378;10.5353;
357.0000;0.3362;10.5400;
357.3000;0.3354;10.5377;
357.6000;0.3362;10.5306;
357.9000;0.3378;10.5306;
358.2000;0.3370;10.5282;
358.5000;0.3362;10.5306;
358.8000;0.3370;10.5235;
359.1000;0.3370;10.5235;
359.4000;0.3362;10.5117;
359.7000;0.3362;10.5117;
360.0000;0.3313;10.5023;
360.3000;0.3346;10.5164;
360.6000;0.3362;10.5164;
360.9000;0.3362;10.5141;
361.2000;0.3370;10.5164;
361.5000;0.3362;10.5164;
361.8000;0.3362;10.5141;
362.1000;0.3362;10.5188;
362.4000;0.3370;10.5212;
362.7000;0.3354;10.5094;
363.0000;0.3354;10.5117;
363.3000;0.3354;10.5070;
363.6000;0.3362;10.5094;
363.9000;0.3354;10.5070;
364.2000;0.3346;10.5141;
364.5000;0.3354;10.5164;
364.8000;0.3362;10.5141;
365.1000;0.3362;10.5117;
365.4000;0.3370;10.5046;
365.7000;0.3378;10.5070;
366.0000;0.3370;10.5070;
366.3000;0.3346;10.4975;
366.6000;0.3346;10.4975;
366.9000;0.3346;10.4999;
367.2000;0.3370;10.5117;
367.5000;0.3346;10.5164;
367.8000;0.3354;10.5212;
368.1000;0.3346;10.5188;
368.4000;0.3362;10.5164;
368.7000;0.3329;10.5094;
369.0000;0.3354;10.5164;
369.3000;0.3321;10.5164;
369.6000;0.3297;10.5212;
369.9000;0.3362;10.5306;
370.2000;0.3362;10.5282;
370.5000;0.3378;10.5259;
370.8000;0.3451;10.5519;
371.1000;0.3354;10.5259;
371.4000;0.3354;10.5353;
371.7000;0.3354;10.5448;
372.0000;0.3354;10.5519;
372.3000;0.3354;10.5448;
372.6000;0.3362;10.5424;
372.9000;0.3362;10.5353;
373.2000;0.3313;10.5141;
373.5000;0.3337;10.5188;
373.8000;0.3329;10.5164;
374.1000;0.3370;10.5235;
374.4000;0.3321;10.5164;
374.7000;0.3370;10.5353;
375.0000;0.3354;10.5330;
375.3000;0.3264;10.5094;
375.6000;0.3354;10.5282;
375.9000;0.3329;10.5259;
376.2000;0.3370;10.5306;
376.5000;0.3354;10.5235;
376.8000;0.3313;10.5070;
377.1000;0.3354;10.5164;
377.4000;0.3346;10.5164;
377.7000;0.3354;10.5212;
378.0000;0.3337;10.5164;
378.3000;0.3394;10.5188;
378.6000;0.3362;10.5117;
378.9000;0.3386;10.5235;
379.2000;0.3362;10.5235;
379.5000;0.3378;10.5306;
379.8000;0.3370;10.5282;
380.1000;0.3354;10.5400;
380.4000;0.3337;10.5424;
380.7000;0.3329;10.5353;
381.0000;0.3354;10.5495;
381.3000;0.3370;10.5542;
381.6000;0.3346;10.5471;
381.9000;0.3346;10.5330;
382.2000;0.3354;10.5330;
382.5000;0.3370;10.5330;
382.8000;0.3346;10.5353;
383.1000;0.3378;10.5353;
383.4000;0.3362;10.5259;
383.7000;0.3370;10.5306;
384.0000;0.3346;10.5259;
384.3000;0.3337;10.5164;
384.6000;0.3362;10.5259;
384.9000;0.3378;10.5306;
385.2000;0.3362;10.5306;
385.5000;0.3354;10.5235;
385.8000;0.3378;10.5235;
386.1000;0.3435;10.5471;
386.4000;0.3378;10.5400;
386.7000;0.3354;10.5424;
387.0000;0.3362;10.5400;
387.3000;0.3362;10.5306;
387.6000;0.3346;10.5306;
387.9000;0.3435;10.5471;
388.2000;0.3346;10.5212;
388.5000;0.3337;10.5141;
388.8000;0.3378;10.5212;
389.1000;0.3378;10.5188;
389.4000;0.3346;10.5117;
389.7000;0.3354;10.5094;
390.0000;0.3370;10.5141;
390.3000;0.3370;10.5188;
390.6000;0.3362;10.5188;
390.9000;0.3362;10.5164;
391.2000;0.3337;10.5164;
391.5000;0.3362;10.5188;
391.8000;0.3362;10.5235;
392.1000;0.3403;10.5212;
392.4000;0.3354;10.5164;
392.7000;0.3362;10.5164;
393.0000;0.3362;10.5141;
393.3000;0.3346;10.5164;
393.6000;0.3337;10.5117;
393.9000;0.3378;10.5188;
394.2000;0.3394;10.5212;
394.5000;0.3354;10.5094;
394.8000;0.3313;10.4975;
395.1000;0.3378;10.5164;
395.4000;0.3378;10.5188;
395.7000;0.3370;10.5259;
396.0000;0.3354;10.5212;
396.3000;0.3411;10.5377;
396.6000;0.3354;10.5235;
396.9000;0.3362;10.5306;
397.2000;0.3460;10.5542;
397.5000;0.3362;10.5306;
397.8000;0.3370;10.5330;
398.1000;0.3289;10.5164;
398.4000;0.3313;10.5282;
398.7000;0.3354;10.5330;
399.0000;0.3337;10.5306;
399.3000;0.3378;10.5519;
399.6000;0.3378;10.5471;
399.9000;0.3394;10.5400;
400.2000;0.3370;10.5259;
400.5000;0.3329;10.5094;
400.8000;0.3354;10.5117;
401.1000;0.3370;10.5164;
401.4000;0.3362;10.5259;
401.7000;0.3362;10.5235;
402.0000;0.3484;10.5613;
402.3000;0.3362;10.5259;
402.6000;0.3362;10.5306;
402.9000;0.3354;10.5330;
403.2000;0.3370;10.5377;
403.5000;0.3346;10.5306;
403.8000;0.3354;10.5259;
404.1000;0.3362;10.5282;
404.4000;0.3346;10.5353;
404.7000;0.3289;10.5282;
405.0000;0.3362;10.5495;
405.3000;0.3370;10.5566;
405.6000;0.3329;10.5424;
405.9000;0.3354;10.5495;
406.2000;0.3362;10.5519;
406.5000;0.3378;10.5566;
406.8000;0.3354;10.5424;
407.1000;0.3362;10.5519;
407.4000;0.3337;10.5400;
407.7000;0.3370;10.5353;
408.0000;0.3362;10.5330;
408.3000;0.3370;10.5306;
408.6000;0.3354;10.5330;
408.9000;0.3362;10.5353;
409.2000;0.3468;10.5637;
409.5000;0.3411;10.5519;
409.8000;0.3370;10.5377;
410.1000;0.3354;10.5330;
410.4000;0.3354;10.5330;
410.7000;0.3411;10.5566;
411.0000;0.3354;10.5424;
411.3000;0.3370;10.5424;
411.6000;0.3354;10.5448;
411.9000;0.3370;10.5495;
412.2000;0.3362;10.5377;
412.5000;0.3346;10.5353;
412.8000;0.3354;10.5306;
413.1000;0.3362;10.5330;
413.4000;0.3346;10.5306;
413.7000;0.3346;10.5330;
414.0000;0.3321;10.5306;
414.3000;0.3362;10.5448;
414.6000;0.3346;10.5377;
414.9000;0.3370;10.5424;
415.2000;0.3354;10.5448;
415.5000;0.3354;10.5448;
415.8000;0.3362;10.5471;
416.1000;0.3362;10.5330;
416.4000;0.3362;10.5353;
416.7000;0.3386;10.5424;
417.0000;0.3378;10.5400;
417.3000;0.3362;10.5330;
417.6000;0.3354;10.5235;
417.9000;0.3346;10.5164;
418.2000;0.3354;10.5141;
418.5000;0.3362;10.5094;
418.8000;0.3354;10.5046;
419.1000;0.3362;10.5094;
419.4000;0.3370;10.5094;
419.7000;0.3403;10.5164;
420.0000;0.3362;10.5164;
420.3000;0.3362;10.5259;
420.6000;0.3370;10.5400;
420.9000;0.3378;10.5282;
421.2000;0.3362;10.5188;
421.5000;0.3362;10.5235;
421.8000;0.3378;10.5330;
422.1000;0.3346;10.5212;
422.4000;0.3362;10.5188;
422.7000;0.3354;10.5141;
423.0000;0.3329;10.5117;
423.3000;0.3313;10.5023;
423.6000;0.3362;10.5235;
423.9000;0.3370;10.5259;
424.2000;0.3362;10.5306;
424.5000;0.3362;10.5330;
424.8000;0.3362;10.5306;
425.1000;0.3362;10.5306;
425.4000;0.3354;10.5353;
425.7000;0.3346;10.5377;
426.0000;0.3378;10.5377;
426.3000;0.3346;10.5188;
426.6000;0.3346;10.5188;
426.9000;0.3321;10.5023;
427.2000;0.3378;10.5117;
427.5000;0.3354;10.5046;
427.8000;0.3346;10.5023;
428.1000;0.3346;10.4975;
428.4000;0.3313;10.4905;
428.7000;0.3321;10.4905;
429.0000;0.3346;10.5046;
429.3000;0.3337;10.5046;
429.6000;0.3378;10.5164;
429.9000;0.3346;10.5117;
430.2000;0.3370;10.5070;
430.5000;0.3370;10.5141;
430.8000;0.3346;10.5141;
431.1000;0.3378;10.5212;
431.4000;0.3378;10.5259;
431.7000;0.3313;10.5094;
432.0000;0.3346;10.5235;
432.3000;0.3354;10.5282;
432.6000;0.3313;10.5330;
432.9000;0.3337;10.5377;
433.2000;0.3329;10.5282;
433.5000;0.3354;10.5306;
433.8000;0.3346;10.5330;
434.1000;0.3362;10.5377;
434.4000;0.3354;10.5377;
434.7000;0.3337;10.5212;
435.0000;0.3337;10.5282;
435.3000;0.3346;10.5330;
435.6000;0.3354;10.5377;
435.9000;0.3354;10.5400;
436.2000;0.3362;10.5424;
436.5000;0.3378;10.5377;
436.8000;0.3354;10.5306;
437.1000;0.3346;10.5424;
437.4000;0.3378;10.5495;
437.7000;0.3362;10.5424;
438.0000;0.3346;10.5377;
438.3000;0.3362;10.5353;
438.6000;0.3337;10.5282;
438.9000;0.3354;10.5259;
439.2000;0.3362;10.5353;
439.5000;0.3362;10.5282;
439.8000;0.3378;10.5282;
440.1000;0.3370;10.5164;
440.4000;0.3354;10.5164;
440.7000;0.3378;10.5212;
441.0000;0.3362;10.5212;
441.3000;0.3378;10.5306;
441.6000;0.3321;10.5141;
441.9000;0.3362;10.5235;
442.2000;0.3354;10.5188;
442.5000;0.3370;10.5094;
442.8000;0.3346;10.5094;
443.1000;0.3362;10.5094;
443.4000;0.3346;10.5117;
443.7000;0.3346;10.5141;
444.0000;0.3346;10.5094;
444.3000;0.3337;10.5046;
444.6000;0.3337;10.5046;
444.9000;0.3362;10.5070;
445.2000;0.3337;10.4975;
445.5000;0.3313;10.4905;
445.8000;0.3362;10.5164;
446.1000;0.3370;10.5188;
446.4000;0.3337;10.5164;
446.7000;0.3329;10.5212;
447.0000;0.3354;10.5235;
447.3000;0.3346;10.5188;
447.6000;0.3411;10.5424;
447.9000;0.3289;10.4999;
448.2000;0.3329;10.5164;
448.5000;0.3346;10.5188;
448.8000;0.3337;10.5117;
449.1000;0.3346;10.5117;
449.4000;0.3362;10.5188;
449.7000;0.3403;10.5282;
450.0000;0.3354;10.5141;
450.3000;0.3362;10.5141;
450.6000;0.3370;10.5188;
450.9000;0.3305;10.5117;
451.2000;0.3394;10.5377;
451.5000;0.3337;10.5164;
451.8000;0.3321;10.5046;
452.1000;0.3378;10.5212;
452.4000;0.3370;10.5164;
452.7000;0.3313;10.5094;
453.0000;0.3346;10.5117;
453.3000;0.3329;10.5046;
453.6000;0.3329;10.5046;
453.9000;0.3329;10.5141;
454.2000;0.3354;10.5235;
454.5000;0.3378;10.5353;
454.8000;0.3346;10.5235;
455.1000;0.3362;10.5235;
455.4000;0.3354;10.5306;
455.7000;0.3411;10.5471;
456.0000;0.3362;10.5353;
456.3000;0.3346;10.5306;
456.6000;0.3370;10.5400;
456.9000;0.3321;10.5306;
457.2000;0.3362;10.5353;
457.5000;0.3297;10.5212;
457.8000;0.3346;10.5353;
458.1000;0.3362;10.5235;
458.4000;0.3370;10.5235;
458.7000;0.3362;10.5164;
459.0000;0.3378;10.5377;
459.3000;0.3354;10.5282;
459.6000;0.3370;10.5282;
459.9000;0.3378;10.5259;
460.2000;0.3354;10.5188;
460.5000;0.3354;10.5141;
460.8000;0.3362;10.5212;
461.1000;0.3362;10.5212;
461.4000;0.3378;10.5117;
461.7000;0.3362;10.5141;
462.0000;0.3346;10.5164;
462.3000;0.3354;10.5164;
462.6000;0.3346;10.5141;
462.9000;0.3346;10.5164;
463.2000;0.3354;10.5141;
463.5000;0.3362;10.5141;
463.8000;0.3362;10.5070;
464.1000;0.3354;10.5094;
464.4000;0.3346;10.5094;
464.7000;0.3362;10.5212;
465.0000;0.3354;10.5188;
465.3000;0.3329;10.5046;
465.6000;0.3297;10.4999;
465.9000;0.3305;10.4952;
466.2000;0.3394;10.5212;
466.5000;0.3337;10.5070;
466.8000;0.3354;10.5070;
467.1000;0.3443;10.5306;
467.4000;0.3370;10.5117;
467.7000;0.3346;10.5070;
468.0000;0.3362;10.5094;
468.3000;0.3321;10.5023;
468.6000;0.3321;10.5070;
468.9000;0.3370;10.5212;
469.2000;0.3337;10.5164;
469.5000;0.3346;10.5164;
469.8000;0.3354;10.5023;
470.1000;0.3346;10.5117;
470.4000;0.3411;10.5259;
470.7000;0.3362;10.5164;
471.0000;0.3346;10.5188;
471.3000;0.3386;10.5282;
471.6000;0.3378;10.5306;
471.9000;0.3354;10.5212;
472.2000;0.3362;10.5212;
472.5000;0.3370;10.5212;
472.8000;0.3370;10.5212;
473.1000;0.3370;10.5212;
473.4000;0.3337;10.5117;
473.7000;0.3354;10.5117;
474.0000;0.3346;10.4999;
474.3000;0.3329;10.4881;
474.6000;0.3346;10.5023;
474.9000;0.3378;10.5094;
475.2000;0.3354;10.5094;
475.5000;0.3362;10.5117;
475.8000;0.3427;10.5306;
476.1000;0.3362;10.5070;
476.4000;0.3272;10.4787;
476.7000;0.3378;10.5046;
477.0000;0.3362;10.5023;
477.3000;0.3346;10.4975;
477.6000;0.3337;10.4999;
477.9000;0.3354;10.5023;
478.2000;0.3362;10.4975;
478.5000;0.3419;10.5141;
478.8000;0.3346;10.4999;
479.1000;0.3354;10.5094;
479.4000;0.3346;10.5070;
479.7000;0.3354;10.5023;
480.0000;0.3346;10.4928;
480.3000;0.3354;10.4999;
480.6000;0.3337;10.4928;
480.9000;0.3362;10.5023;
481.2000;0.3346;10.5023;
481.5000;0.3354;10.5046;
481.8000;0.3346;10.4928;
482.1000;0.3354;10.4952;
482.4000;0.3354;10.4952;
482.7000;0.3354;10.4975;
483.0000;0.3248;10.4621;
483.3000;0.3362;10.4857;
483.6000;0.3346;10.4810;
483.9000;0.3346;10.4810;
484.2000;0.3354;10.4787;
484.5000;0.3354;10.4834;
484.8000;0.3362;10.4905;
485.1000;0.3370;10.4881;
485.4000;0.3386;10.4999;
485.7000;0.3354;10.4999;
486.0000;0.3346;10.5046;
486.3000;0.3378;10.5141;
486.6000;0.3370;10.5164;
486.9000;0.3378;10.5164;
487.2000;0.3378;10.5141;
487.5000;0.3346;10.4975;
487.8000;0.3346;10.4928;
488.1000;0.3329;10.4999;
488.4000;0.3411;10.5259;
488.7000;0.3280;10.4905;
489.0000;0.3354;10.5070;
489.3000;0.3321;10.4999;
489.6000;0.3313;10.4999;
489.9000;0.3329;10.4975;
490.2000;0.3256;10.4739;
490.5000;0.3362;10.5046;
490.8000;0.3362;10.5046;
491.1000;0.3378;10.5188;
491.4000;0.3346;10.5164;
491.7000;0.3370;10.5164;
492.0000;0.3370;10.5188;
492.3000;0.3354;10.5094;
492.6000;0.3346;10.5070;
492.9000;0.3346;10.4999;
493.2000;0.3354;10.5023;
493.5000;0.3354;10.4999;
493.8000;0.3346;10.5046;
494.1000;0.3354;10.5117;
494.4000;0.3378;10.5188;
494.7000;0.3337;10.5164;
495.0000;0.3329;10.5070;
495.3000;0.3289;10.4905;
495.6000;0.3354;10.5046;
495.9000;0.3354;10.5070;
496.2000;0.3346;10.4999;
496.5000;0.3321;10.4999;
496.8000;0.3362;10.4999;
497.1000;0.3362;10.5023;
497.4000;0.3337;10.4834;
497.7000;0.3362;10.4928;
498.0000;0.3468;10.5235;
498.3000;0.3370;10.5046;
498.6000;0.3321;10.4905;
498.9000;0.3337;10.4857;
499.2000;0.3370;10.4905;
499.5000;0.3354;10.4928;
499.8000;0.3346;10.4905;
500.1000;0.3337;10.4905;
500.4000;0.3150;10.4503;
500.7000;0.3362;10.5164;
501.0000;0.3354;10.5212;
501.3000;0.3362;10.5164;
501.6000;0.3329;10.5164;
501.9000;0.3354;10.5259;
502.2000;0.3370;10.5282;
502.5000;0.3337;10.5235;
502.8000;0.3329;10.5282;
503.1000;0.3337;10.5306;
503.4000;0.3346;10.5259;
503.7000;0.3329;10.5282;
504.0000;0.3337;10.5188;
504.3000;0.3346;10.5188;
504.6000;0.3329;10.5070;
504.9000;0.3370;10.5046;
505.2000;0.3378;10.5141;
505.5000;0.3378;10.5164;
505.8000;0.3362;10.5141;
506.1000;0.3362;10.5141;
506.4000;0.3346;10.5094;
506.7000;0.3354;10.5070;
507.0000;0.3346;10.4928;
507.3000;0.3346;10.4928;
507.6000;0.3362;10.4905;
507.9000;0.3346;10.4834;
508.2000;0.3362;10.4928;
508.5000;0.3354;10.4857;
508.8000;0.3370;10.4952;
509.1000;0.3346;10.4905;
509.4000;0.3346;10.4952;
509.7000;0.3394;10.4999;
510.0000;0.3378;10.4881;
510.3000;0.3362;10.4905;
510.6000;0.3354;10.4928;
510.9000;0.3386;10.5046;
511.2000;0.3321;10.4952;
511.5000;0.3362;10.5046;
511.8000;0.3370;10.5094;
512.1000;0.3329;10.5046;
512.4000;0.3354;10.5070;
512.7000;0.3378;10.5117;
513.0000;0.3362;10.5070;
513.3000;0.3354;10.4975;
513.6000;0.3362;10.4975;
513.9000;0.3435;10.5164;
514.2000;0.3354;10.4975;
514.5000;0.3370;10.5046;
514.8000;0.3354;10.5023;
515.1000;0.3362;10.5046;
515.4000;0.3329;10.4928;
515.7000;0.3337;10.4999;
516.0000;0.3346;10.5023;
516.3000;0.3313;10.4952;
516.6000;0.3346;10.4975;
516.9000;0.3386;10.4952;
517.2000;0.3378;10.4999;
517.5000;0.3362;10.4905;
517.8000;0.3346;10.4905;
518.1000;0.3346;10.4999;
518.4000;0.3256;10.4810;
518.7000;0.3354;10.5046;
519.0000;0.3346;10.4999;
519.3000;0.3329;10.5023;
519.6000;0.3329;10.5046;
519.9000;0.3354;10.5141;
520.2000;0.3451;10.5377;
520.5000;0.3321;10.5070;
520.8000;0.3346;10.5117;
521.1000;0.3329;10.5023;
521.4000;0.3329;10.5117;
521.7000;0.3346;10.5188;
522.0000;0.3329;10.5094;
522.3000;0.3346;10.5094;
522.6000;0.3354;10.5117;
522.9000;0.3329;10.5094;
523.2000;0.3321;10.5094;
523.5000;0.3354;10.5188;
523.8000;0.3362;10.5282;
524.1000;0.3386;10.5330;
524.4000;0.3394;10.5259;
524.7000;0.3370;10.5212;
525.0000;0.3232;10.4857;
525.3000;0.3305;10.5070;
525.6000;0.3337;10.5164;
525.9000;0.3362;10.5141;
526.2000;0.3329;10.5094;
526.5000;0.3354;10.5094;
526.8000;0.3346;10.5023;
527.1000;0.3289;10.4905;
527.4000;0.3346;10.5117;
527.7000;0.3305;10.5023;
528.0000;0.3346;10.5117;
528.3000;0.3362;10.5188;
528.6000;0.3403;10.5235;
528.9000;0.3354;10.5141;
529.2000;0.3346;10.5117;
529.5000;0.3297;10.4999;
529.8000;0.3354;10.5046;
530.1000;0.3370;10.5094;
530.4000;0.3346;10.5070;
530.7000;0.3354;10.5046;
531.0000;0.3370;10.5023;
531.3000;0.3378;10.4975;
531.6000;0.3370;10.4999;
531.9000;0.3378;10.4975;
532.2000;0.3354;10.4928;
532.5000;0.3354;10.4881;
532.8000;0.3321;10.4810;
533.1000;0.3354;10.4952;
533.4000;0.3354;10.5023;
533.7000;0.3403;10.5046;
534.0000;0.3354;10.4952;
534.3000;0.3346;10.4952;
534.6000;0.3346;10.5046;
534.9000;0.3354;10.4975;
535.2000;0.3346;10.5046;
535.5000;0.3354;10.5141;
535.8000;0.3329;10.5094;
536.1000;0.3386;10.5330;
536.4000;0.3346;10.5282;
536.7000;0.3329;10.5188;
537.0000;0.3435;10.5377;
537.3000;0.3354;10.5141;
537.6000;0.3354;10.5164;
537.9000;0.3362;10.5164;
538.2000;0.3362;10.5117;
538.5000;0.3362;10.5070;
538.8000;0.3370;10.5094;
539.1000;0.3370;10.5164;
539.4000;0.3354;10.5141;
539.7000;0.3354;10.5117;
540.0000;0.3354;10.5070;
540.3000;0.3354;10.5094;
540.6000;0.3403;10.5353;
540.9000;0.3370;10.5259;
541.2000;0.3346;10.5188;
541.5000;0.3370;10.5235;
541.8000;0.3476;10.5495;
542.1000;0.3354;10.5212;
542.4000;0.3346;10.5188;
542.7000;0.3321;10.5117;
543.0000;0.3346;10.5212;
543.3000;0.3354;10.5141;
543.6000;0.3362;10.5117;
543.9000;0.3346;10.5094;
544.2000;0.3346;10.5070;
544.5000;0.3354;10.5046;
544.8000;0.3346;10.5023;
545.1000;0.3378;10.5046;
545.4000;0.3329;10.4857;
545.7000;0.3354;10.4881;
546.0000;0.3354;10.4881;
546.3000;0.3370;10.4952;
546.6000;0.3362;10.5023;
546.9000;0.3362;10.5023;
547.2000;0.3305;10.4905;
547.5000;0.3378;10.5117;
547.8000;0.3378;10.5070;
548.1000;0.3362;10.4975;
548.4000;0.3337;10.4975;
548.7000;0.3411;10.5164;
549.0000;0.3411;10.5259;
549.3000;0.3297;10.4952;
549.6000;0.3354;10.5212;
549.9000;0.3370;10.5306;
550.2000;0.3378;10.5259;
550.5000;0.3289;10.5023;
550.8000;0.3346;10.5188;
551.1000;0.3337;10.5141;
551.4000;0.3370;10.5282;
551.7000;0.3378;10.5306;
552.0000;0.3337;10.5259;
552.3000;0.3346;10.5259;
552.6000;0.3370;10.5330;
552.9000;0.3354;10.5282;
553.2000;0.3378;10.5377;
553.5000;0.3321;10.5212;
553.8000;0.3370;10.5282;
554.1000;0.3370;10.5259;
554.4000;0.3354;10.5259;
554.7000;0.3346;10.5330;
555.0000;0.3354;10.5330;
555.3000;0.3329;10.5235;
555.6000;0.3346;10.5235;
555.9000;0.3370;10.5353;
556.2000;0.3329;10.5235;
556.5000;0.3354;10.5235;
556.8000;0.3378;10.5306;
557.1000;0.3337;10.5188;
557.4000;0.3346;10.5235;
557.7000;0.3337;10.5259;
558.0000;0.3370;10.5377;
558.3000;0.3403;10.5424;
558.6000;0.3346;10.5306;
558.9000;0.3337;10.5188;
559.2000;0.3346;10.5259;
559.5000;0.3370;10.5330;
559.8000;0.3370;10.5282;
560.1000;0.3313;10.5164;
560.4000;0.3362;10.5259;
560.7000;0.3370;10.5212;
561.0000;0.3337;10.5212;
561.3000;0.3346;10.5212;
561.6000;0.3354;10.5259;
561.9000;0.3394;10.5377;
562.2000;0.3346;10.5282;
562.5000;0.3346;10.5212;
562.8000;0.3346;10.5188;
563.1000;0.3362;10.5141;
563.4000;0.3337;10.5141;
563.7000;0.3378;10.5235;
564.0000;0.3346;10.5164;
564.3000;0.3354;10.5141;
564.6000;0.3370;10.5164;
564.9000;0.3289;10.4952;
565.2000;0.3346;10.5141;
565.5000;0.3394;10.5282;
565.8000;0.3386;10.5259;
566.1000;0.3321;10.5070;
566.4000;0.3321;10.5046;
566.7000;0.3378;10.5282;
567.0000;0.3362;10.5164;
567.3000;0.3362;10.5164;
567.6000;0.3346;10.5212;
567.9000;0.3362;10.5188;
568.2000;0.3370;10.5117;
568.5000;0.3362;10.5070;
568.8000;0.3337;10.5023;
569.1000;0.3346;10.4975;
569.4000;0.3354;10.5070;
569.7000;0.3362;10.5046;
570.0000;0.3337;10.4952;
570.3000;0.3362;10.5046;
570.6000;0.3354;10.5094;
570.9000;0.3362;10.5141;
571.2000;0.3362;10.5070;
571.5000;0.3337;10.4952;
571.8000;0.3346;10.4857;
572.1000;0.3394;10.4905;
572.4000;0.3386;10.4834;
572.7000;0.3329;10.4834;
