time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.3403;10.4952;
311.4000;0.3370;10.4905;
311.7000;0.3370;10.4810;
312.0000;0.3394;10.4952;
312.3000;0.3386;10.4975;
312.6000;0.3411;10.4999;
312.9000;0.3378;10.4952;
313.2000;0.3362;10.4834;
313.5000;0.3354;10.4810;
313.8000;0.3394;10.4834;
314.1000;0.3525;10.5141;
314.4000;0.3378;10.4787;
314.7000;0.3354;10.4787;
315.0000;0.3378;10.4810;
315.3000;0.3394;10.4857;
315.6000;0.3386;10.4810;
315.9000;0.3394;10.4928;
316.2000;0.3386;10.4999;
316.5000;0.3403;10.5023;
316.8000;0.3394;10.5046;
317.1000;0.3378;10.4952;
317.4000;0.3394;10.4905;
317.7000;0.3378;10.4881;
318.0000;0.3370;10.4857;
318.3000;0.3394;10.4952;
318.6000;0.3337;10.4881;
318.9000;0.3394;10.4928;
319.2000;0.3370;10.4787;
319.5000;0.3394;10.4810;
319.8000;0.3370;10.4716;
320.1000;0.3394;10.4763;
320.4000;0.3386;10.4787;
320.7000;0.3378;10.4810;
321.0000;0.3386;10.4834;
321.3000;0.3394;10.4881;
321.6000;0.3419;10.4952;
321.9000;0.3370;10.4857;
322.2000;0.3403;10.4857;
322.5000;0.3394;10.4810;
322.8000;0.3411;10.4834;
323.1000;0.3378;10.4763;
323.4000;0.3427;10.4810;
323.7000;0.3394;10.4716;
324.0000;0.3403;10.4787;
324.3000;0.3386;10.4834;
324.6000;0.3394;10.4881;
324.9000;0.3419;10.4881;
325.2000;0.3354;10.4598;
325.5000;0.3516;10.4999;
325.8000;0.3394;10.4621;
326.1000;0.3394;10.4621;
326.4000;0.3386;10.4645;
326.7000;0.3394;10.4716;
327.0000;0.3386;10.4716;
327.3000;0.3411;10.4810;
327.6000;0.3403;10.4834;
327.9000;0.3394;10.4881;
328.2000;0.3362;10.4739;
328.5000;0.3321;10.4692;
328.8000;0.3427;10.4905;
329.1000;0.3403;10.4857;
329.4000;0.3370;10.4810;
329.7000;0.3411;10.4905;
330.0000;0.3403;10.4857;
330.3000;0.3403;10.4881;
330.6000;0.3394;10.4881;
330.9000;0.3403;10.4975;
331.2000;0.3386;10.4928;
331.5000;0.3386;10.4999;
331.8000;0.3386;10.5046;
332.1000;0.3394;10.4999;
332.4000;0.3329;10.4787;
332.7000;0.3419;10.4905;
333.0000;0.3443;10.4975;
333.3000;0.3411;10.4881;
333.6000;0.3394;10.4787;
333.9000;0.3403;10.4739;
334.2000;0.3443;10.4810;
334.5000;0.3386;10.4763;
334.8000;0.3403;10.4881;
335.1000;0.3394;10.4810;
335.4000;0.3386;10.4810;
335.7000;0.3419;10.4928;
336.0000;0.3370;10.4857;
336.3000;0.3378;10.4834;
336.6000;0.3411;10.4857;
336.9000;0.3362;10.4834;
337.2000;0.3378;10.4881;
337.5000;0.3394;10.4834;
337.8000;0.3411;10.4810;
338.1000;0.3386;10.4787;
338.4000;0.3403;10.4834;
338.7000;0.3460;10.4905;
339.0000;0.3403;10.4763;
339.3000;0.3321;10.4598;
339.6000;0.3370;10.4739;
339.9000;0.3264;10.4527;
340.2000;0.3394;10.4787;
340.5000;0.3411;10.4763;
340.8000;0.3427;10.4857;
341.1000;0.3403;10.4716;
341.4000;0.3411;10.4716;
341.7000;0.3305;10.4409;
342.0000;0.3403;10.4621;
342.3000;0.3386;10.4503;
342.6000;0.3370;10.4480;
342.9000;0.3386;10.4598;
343.2000;0.3403;10.4645;
343.5000;0.3386;10.4621;
343.8000;0.3435;10.4716;
344.1000;0.3394;10.4645;
344.4000;0.3411;10.4810;
344.7000;0.3411;10.4763;
345.0000;0.3386;10.4834;
345.3000;0.3394;10.4905;
345.6000;0.3451;10.5094;
345.9000;0.3386;10.4999;
346.2000;0.3386;10.5023;
346.5000;0.3386;10.4975;
346.8000;0.3403;10.5023;
347.1000;0.3386;10.4928;
347.4000;0.3370;10.4857;
347.7000;0.3411;10.4881;
348.0000;0.3386;10.4857;
348.3000;0.3411;10.4881;
348.6000;0.3386;10.4834;
348.9000;0.3346;10.4763;
349.2000;0.3386;10.4928;
349.5000;0.3403;10.4928;
349.8000;0.3272;10.4739;
350.1000;0.3386;10.5046;
350.4000;0.3394;10.5046;
350.7000;0.3370;10.5046;
351.0000;0.3411;10.5070;
351.3000;0.3411;10.4975;
351.6000;0.3370;10.4928;
351.9000;0.3386;10.4975;
352.2000;0.3394;10.4975;
352.5000;0.3370;10.4857;
352.8000;0.3394;10.4810;
353.1000;0.3403;10.4692;
353.4000;0.3394;10.4645;
353.7000;0.3403;10.4692;
354.0000;0.3370;10.4550;
354.3000;0.3394;10.4621;
354.6000;0.3321;10.4480;
354.9000;0.3394;10.4669;
355.2000;0.3362;10.4669;
355.5000;0.3280;10.4432;
355.8000;0.3329;10.4669;
356.1000;0.3403;10.4763;
356.4000;0.3386;10.4834;
356.7000;0.3378;10.4857;
357.0000;0.3362;10.4834;
357.3000;0.3386;10.4857;
357.6000;0.3403;10.4834;
357.9000;0.3411;10.4881;
358.2000;0.3394;10.4905;
358.5000;0.3386;10.4881;
358.8000;0.3403;10.4810;
359.1000;0.3394;10.4787;
359.4000;0.3386;10.4763;
359.7000;0.3386;10.4739;
360.0000;0.3419;10.4787;
360.3000;0.3370;10.4692;
360.6000;0.3411;10.4787;
360.9000;0.3321;10.4456;
361.2000;0.3354;10.4598;
361.5000;0.3386;10.4716;
361.8000;0.3394;10.4787;
362.1000;0.3386;10.4881;
362.4000;0.3378;10.4857;
362.7000;0.3394;10.4928;
363.0000;0.3386;10.4857;
363.3000;0.3386;10.4810;
363.6000;0.3403;10.4810;
363.9000;0.3378;10.4834;
364.2000;0.3403;10.4834;
364.5000;0.3435;10.4975;
364.8000;0.3394;10.4928;
365.1000;0.3362;10.4834;
365.4000;0.3370;10.4763;
365.7000;0.3435;10.4952;
366.0000;0.3386;10.4905;
366.3000;0.3394;10.4905;
366.6000;0.3411;10.4928;
366.9000;0.3370;10.4905;
367.2000;0.3403;10.4881;
367.5000;0.3386;10.4881;
367.8000;0.3378;10.4787;
368.1000;0.3419;10.4905;
368.4000;0.3394;10.4905;
368.7000;0.3394;10.4928;
369.0000;0.3411;10.4857;
369.3000;0.3378;10.4787;
369.6000;0.3403;10.4834;
369.9000;0.3443;10.4857;
370.2000;0.3394;10.4692;
370.5000;0.3378;10.4692;
370.8000;0.3346;10.4503;
371.1000;0.3394;10.4621;
371.4000;0.3411;10.4645;
371.7000;0.3403;10.4621;
372.0000;0.3394;10.4550;
372.3000;0.3386;10.4550;
372.6000;0.3411;10.4621;
372.9000;0.3403;10.4574;
373.2000;0.3378;10.4598;
373.5000;0.3451;10.4810;
373.8000;0.3403;10.4763;
374.1000;0.3419;10.4881;
374.4000;0.3419;10.4905;
374.7000;0.3403;10.4834;
375.0000;0.3394;10.4857;
375.3000;0.3403;10.4881;
375.6000;0.3411;10.4881;
375.9000;0.3394;10.4763;
376.2000;0.3394;10.4692;
376.5000;0.3484;10.4928;
376.8000;0.3403;10.4787;
377.1000;0.3394;10.4739;
377.4000;0.3403;10.4834;
377.7000;0.3394;10.4763;
378.0000;0.3386;10.4739;
378.3000;0.3378;10.4763;
378.6000;0.3451;10.4999;
378.9000;0.3411;10.4810;
379.2000;0.3378;10.4692;
379.5000;0.3378;10.4692;
379.8000;0.3394;10.4716;
380.1000;0.3394;10.4692;
380.4000;0.3460;10.4857;
380.7000;0.3378;10.4692;
381.0000;0.3403;10.4857;
381.3000;0.3378;10.4810;
381.6000;0.3337;10.4692;
381.9000;0.3394;10.4810;
382.2000;0.3378;10.4810;
382.5000;0.3386;10.4952;
382.8000;0.3346;10.4952;
383.1000;0.3370;10.4952;
383.4000;0.3386;10.4975;
383.7000;0.3394;10.4952;
384.0000;0.3386;10.5094;
384.3000;0.3411;10.5164;
384.6000;0.3411;10.5141;
384.9000;0.3394;10.5094;
385.2000;0.3394;10.5070;
385.5000;0.3346;10.5046;
385.8000;0.3386;10.5094;
386.1000;0.3394;10.5023;
386.4000;0.3435;10.5164;
386.7000;0.3386;10.5023;
387.0000;0.3378;10.5023;
387.3000;0.3403;10.5070;
387.6000;0.3394;10.5023;
387.9000;0.3403;10.4952;
388.2000;0.3264;10.4598;
388.5000;0.3386;10.4928;
388.8000;0.3394;10.4905;
389.1000;0.3403;10.4881;
389.4000;0.3403;10.4834;
389.7000;0.3313;10.4645;
390.0000;0.3394;10.4716;
390.3000;0.3386;10.4669;
390.6000;0.3403;10.4692;
390.9000;0.3394;10.4669;
391.2000;0.3403;10.4574;
391.5000;0.3386;10.4550;
391.8000;0.3394;10.4621;
392.1000;0.3370;10.4598;
392.4000;0.3386;10.4669;
392.7000;0.3394;10.4645;
393.0000;0.3362;10.4645;
393.3000;0.3370;10.4716;
393.6000;0.3403;10.4763;
393.9000;0.3378;10.4669;
394.2000;0.3394;10.4692;
394.5000;0.3386;10.4692;
394.8000;0.3264;10.4432;
395.1000;0.3394;10.4716;
395.4000;0.3386;10.4669;
395.7000;0.3386;10.4598;
396.0000;0.3451;10.4787;
396.3000;0.3354;10.4527;
396.6000;0.3394;10.4669;
396.9000;0.3337;10.4598;
397.2000;0.3403;10.4669;
397.5000;0.3378;10.4669;
397.8000;0.3411;10.4763;
398.1000;0.3378;10.4763;
398.4000;0.3386;10.4739;
398.7000;0.3362;10.4739;
399.0000;0.3386;10.4857;
399.3000;0.3362;10.4857;
399.6000;0.3386;10.4881;
399.9000;0.3378;10.4857;
400.2000;0.3411;10.4881;
400.5000;0.3386;10.4834;
400.8000;0.3419;10.4975;
401.1000;0.3386;10.4857;
401.4000;0.3394;10.4763;
401.7000;0.3427;10.4857;
402.0000;0.3386;10.4739;
402.3000;0.3386;10.4692;
402.6000;0.3207;10.4220;
402.9000;0.3419;10.4692;
403.2000;0.3394;10.4669;
403.5000;0.3411;10.4645;
403.8000;0.3403;10.4739;
404.1000;0.3508;10.5070;
404.4000;0.3394;10.4834;
404.7000;0.3394;10.4834;
405.0000;0.3378;10.4763;
405.3000;0.3411;10.4834;
405.6000;0.3403;10.4857;
405.9000;0.3386;10.4787;
406.2000;0.3378;10.4787;
406.5000;0.3394;10.4881;
406.8000;0.3386;10.4905;
407.1000;0.3378;10.4952;
407.4000;0.3378;10.4857;
407.7000;0.3370;10.4810;
408.0000;0.3419;10.4857;
408.3000;0.3329;10.4739;
408.6000;0.3386;10.4928;
408.9000;0.3403;10.5023;
409.2000;0.3394;10.4952;
409.5000;0.3394;10.4881;
409.8000;0.3403;10.4881;
410.1000;0.3419;10.4881;
410.4000;0.3403;10.4810;
410.7000;0.3394;10.4716;
411.0000;0.3337;10.4550;
411.3000;0.3305;10.4456;
411.6000;0.3386;10.4692;
411.9000;0.3394;10.4692;
412.2000;0.3370;10.4669;
412.5000;0.3403;10.4834;
412.8000;0.3362;10.4787;
413.1000;0.3394;10.4857;
413.4000;0.3370;10.4763;
413.7000;0.3443;10.4905;
414.0000;0.3435;10.4787;
414.3000;0.3419;10.4645;
414.6000;0.3370;10.4550;
414.9000;0.3411;10.4598;
415.2000;0.3378;10.4669;
415.5000;0.3403;10.4739;
415.8000;0.3525;10.5094;
416.1000;0.3394;10.4787;
416.4000;0.3403;10.4834;
416.7000;0.3386;10.4763;
417.0000;0.3411;10.4739;
417.3000;0.3378;10.4669;
417.6000;0.3378;10.4692;
417.9000;0.3394;10.4857;
418.2000;0.3394;10.4881;
418.5000;0.3378;10.4716;
418.8000;0.3419;10.4810;
419.1000;0.3411;10.4739;
419.4000;0.3403;10.4739;
419.7000;0.3394;10.4716;
420.0000;0.3354;10.4621;
420.3000;0.3370;10.4716;
420.6000;0.3411;10.4763;
420.9000;0.3386;10.4763;
421.2000;0.3386;10.4692;
421.5000;0.3321;10.4480;
421.8000;0.3394;10.4669;
422.1000;0.3484;10.4975;
422.4000;0.3280;10.4574;
422.7000;0.3386;10.4810;
423.0000;0.3394;10.4810;
423.3000;0.3386;10.4787;
423.6000;0.3403;10.4810;
423.9000;0.3386;10.4881;
424.2000;0.3386;10.4857;
424.5000;0.3419;10.4928;
424.8000;0.3403;10.5023;
425.1000;0.3394;10.4857;
425.4000;0.3403;10.4810;
425.7000;0.3378;10.4716;
426.0000;0.3386;10.4739;
426.3000;0.3394;10.4834;
426.6000;0.3337;10.4716;
426.9000;0.3411;10.4952;
427.2000;0.3394;10.4857;
427.5000;0.3378;10.4787;
427.8000;0.3394;10.4834;
428.1000;0.3403;10.4905;
428.4000;0.3394;10.4928;
428.7000;0.3386;10.4857;
429.0000;0.3386;10.4881;
429.3000;0.3394;10.4834;
429.6000;0.3403;10.4810;
429.9000;0.3435;10.4857;
430.2000;0.3411;10.4810;
430.5000;0.3411;10.4905;
430.8000;0.3525;10.5259;
431.1000;0.3394;10.4928;
431.4000;0.3411;10.4952;
431.7000;0.3411;10.4881;
432.0000;0.3362;10.4763;
432.3000;0.3386;10.4834;
432.6000;0.3370;10.4763;
432.9000;0.3460;10.5023;
433.2000;0.3403;10.4881;
433.5000;0.3419;10.4928;
433.8000;0.3419;10.4834;
434.1000;0.3378;10.4787;
434.4000;0.3403;10.4834;
434.7000;0.3411;10.4739;
435.0000;0.3411;10.4739;
435.3000;0.3435;10.4763;
435.6000;0.3394;10.4645;
435.9000;0.3394;10.4692;
436.2000;0.3329;10.4598;
436.5000;0.3378;10.4669;
436.8000;0.3370;10.4598;
437.1000;0.3370;10.4669;
437.4000;0.3403;10.4739;
437.7000;0.3460;10.4857;
438.0000;0.3403;10.4787;
438.3000;0.3403;10.4763;
438.6000;0.3370;10.4598;
438.9000;0.3394;10.4621;
439.2000;0.3362;10.4550;
439.5000;0.3394;10.4669;
439.8000;0.3403;10.4763;
440.1000;0.3394;10.4763;
440.4000;0.3394;10.4787;
440.7000;0.3386;10.4739;
441.0000;0.3411;10.4739;
441.3000;0.3378;10.4645;
441.6000;0.3386;10.4692;
441.9000;0.3362;10.4574;
442.2000;0.3370;10.4645;
442.5000;0.3378;10.4645;
442.8000;0.3394;10.4621;
443.1000;0.3378;10.4598;
443.4000;0.3378;10.4550;
443.7000;0.3394;10.4574;
444.0000;0.3386;10.4598;
444.3000;0.3386;10.4621;
444.6000;0.3386;10.4692;
444.9000;0.3403;10.4716;
445.2000;0.3394;10.4645;
445.5000;0.3508;10.4881;
445.8000;0.3460;10.4669;
446.1000;0.3394;10.4527;
446.4000;0.3403;10.4598;
446.7000;0.3403;10.4574;
447.0000;0.3403;10.4503;
447.3000;0.3394;10.4550;
447.6000;0.3370;10.4550;
447.9000;0.3403;10.4669;
448.2000;0.3386;10.4645;
448.5000;0.3403;10.4692;
448.8000;0.3411;10.4739;
449.1000;0.3403;10.4787;
449.4000;0.3354;10.4669;
449.7000;0.3305;10.4574;
450.0000;0.3419;10.4834;
450.3000;0.3394;10.4857;
450.6000;0.3411;10.4999;
450.9000;0.3346;10.4881;
451.2000;0.3419;10.5023;
451.5000;0.3386;10.4975;
451.8000;0.3386;10.4881;
452.1000;0.3378;10.4857;
452.4000;0.3403;10.4905;
452.7000;0.3386;10.4810;
453.0000;0.3378;10.4810;
453.3000;0.3394;10.4905;
453.6000;0.3346;10.4787;
453.9000;0.3386;10.4881;
454.2000;0.3394;10.4834;
454.5000;0.3419;10.4810;
454.8000;0.3370;10.4787;
455.1000;0.3386;10.4834;
455.4000;0.3378;10.4739;
455.7000;0.3443;10.4881;
456.0000;0.3370;10.4716;
456.3000;0.3419;10.4810;
456.6000;0.3378;10.4669;
456.9000;0.3346;10.4574;
457.2000;0.3386;10.4716;
457.5000;0.3394;10.4763;
457.8000;0.3427;10.4787;
458.1000;0.3321;10.4550;
458.4000;0.3370;10.4692;
458.7000;0.3451;10.4975;
459.0000;0.3394;10.4834;
459.3000;0.3394;10.4857;
459.6000;0.3370;10.4739;
459.9000;0.3394;10.4881;
460.2000;0.3386;10.4881;
460.5000;0.3386;10.4857;
460.8000;0.3419;10.4881;
461.1000;0.3386;10.4739;
461.4000;0.3411;10.4763;
461.7000;0.3386;10.4645;
462.0000;0.3394;10.4716;
462.3000;0.3370;10.4716;
462.6000;0.3411;10.4763;
462.9000;0.3411;10.4810;
463.2000;0.3386;10.4787;
463.5000;0.3378;10.4763;
463.8000;0.3394;10.4763;
464.1000;0.3411;10.4810;
464.4000;0.3403;10.4834;
464.7000;0.3386;10.4787;
465.0000;0.3386;10.4787;
465.3000;0.3411;10.4810;
465.6000;0.3378;10.4716;
465.9000;0.3451;10.4952;
466.2000;0.3386;10.4881;
466.5000;0.3362;10.4763;
466.8000;0.3403;10.4857;
467.1000;0.3394;10.4834;
467.4000;0.3313;10.4669;
467.7000;0.3386;10.4857;
468.0000;0.3370;10.4763;
468.3000;0.3386;10.4787;
468.6000;0.3435;10.4857;
468.9000;0.3394;10.4787;
469.2000;0.3394;10.4810;
469.5000;0.3386;10.4739;
469.8000;0.3370;10.4645;
470.1000;0.3362;10.4716;
470.4000;0.3427;10.4975;
470.7000;0.3403;10.4881;
471.0000;0.3386;10.4881;
471.3000;0.3378;10.4857;
471.6000;0.3346;10.4669;
471.9000;0.3378;10.4763;
472.2000;0.3378;10.4692;
472.5000;0.3370;10.4716;
472.8000;0.3403;10.4787;
473.1000;0.3378;10.4716;
473.4000;0.3329;10.4645;
473.7000;0.3394;10.4787;
474.0000;0.3443;10.4928;
474.3000;0.3386;10.4739;
474.6000;0.3386;10.4645;
474.9000;0.3394;10.4669;
475.2000;0.3403;10.4645;
475.5000;0.3394;10.4716;
475.8000;0.3394;10.4763;
476.1000;0.3394;10.4810;
476.4000;0.3435;10.4975;
476.7000;0.3411;10.4952;
477.0000;0.3394;10.4881;
477.3000;0.3370;10.4787;
477.6000;0.3394;10.4787;
477.9000;0.3378;10.4645;
478.2000;0.3386;10.4598;
478.5000;0.3394;10.4669;
478.8000;0.3378;10.4645;
479.1000;0.3378;10.4739;
479.4000;0.3337;10.4692;
479.7000;0.3403;10.4810;
480.0000;0.3329;10.4669;
480.3000;0.3337;10.4739;
480.6000;0.3362;10.4763;
480.9000;0.3394;10.4857;
481.2000;0.3403;10.4857;
481.5000;0.3403;10.4952;
481.8000;0.3378;10.4857;
482.1000;0.3386;10.4905;
482.4000;0.3394;10.4881;
482.7000;0.3378;10.4810;
483.0000;0.3378;10.4810;
483.3000;0.3370;10.4787;
483.6000;0.3378;10.4763;
483.9000;0.3370;10.4692;
484.2000;0.3378;10.4716;
484.5000;0.3394;10.4810;
484.8000;0.3394;10.4787;
485.1000;0.3386;10.4739;
485.4000;0.3427;10.4739;
485.7000;0.3394;10.4669;
486.0000;0.3394;10.4645;
486.3000;0.3394;10.4669;
486.6000;0.3394;10.4621;
486.9000;0.3403;10.4739;
487.2000;0.3394;10.4739;
487.5000;0.3394;10.4621;
487.8000;0.3378;10.4527;
488.1000;0.3394;10.4598;
488.4000;0.3370;10.4645;
488.7000;0.3411;10.4739;
489.0000;0.3386;10.4621;
489.3000;0.3394;10.4621;
489.6000;0.3378;10.4598;
489.9000;0.3484;10.4834;
490.2000;0.3394;10.4574;
490.5000;0.3492;10.4928;
490.8000;0.3394;10.4645;
491.1000;0.3403;10.4598;
491.4000;0.3370;10.4574;
491.7000;0.3378;10.4550;
492.0000;0.3394;10.4739;
492.3000;0.3394;10.4692;
492.6000;0.3329;10.4527;
492.9000;0.3378;10.4692;
493.2000;0.3378;10.4763;
493.5000;0.3403;10.4834;
493.8000;0.3403;10.4857;
494.1000;0.3370;10.4787;
494.4000;0.3313;10.4621;
494.7000;0.3443;10.4881;
495.0000;0.3370;10.4621;
495.3000;0.3378;10.4550;
495.6000;0.3533;10.5023;
495.9000;0.3411;10.4669;
496.2000;0.3403;10.4692;
496.5000;0.3411;10.4739;
496.8000;0.3386;10.4716;
497.1000;0.3394;10.4787;
497.4000;0.3386;10.4692;
497.7000;0.3411;10.4787;
498.0000;0.3394;10.4716;
498.3000;0.3394;10.4763;
498.6000;0.3403;10.4857;
498.9000;0.3386;10.4787;
499.2000;0.3370;10.4787;
499.5000;0.3386;10.4787;
499.8000;0.3435;10.4905;
500.1000;0.3378;10.4787;
500.4000;0.3394;10.4739;
500.7000;0.3394;10.4716;
501.0000;0.3411;10.4787;
501.3000;0.3411;10.4787;
501.6000;0.3394;10.4834;
501.9000;0.3403;10.4857;
502.2000;0.3386;10.4834;
502.5000;0.3403;10.4763;
502.8000;0.3394;10.4692;
503.1000;0.3386;10.4692;
503.4000;0.3419;10.4739;
503.7000;0.3370;10.4598;
504.0000;0.3403;10.4645;
504.3000;0.3411;10.4692;
504.6000;0.3403;10.4598;
504.9000;0.3378;10.4480;
505.2000;0.3403;10.4480;
505.5000;0.3378;10.4456;
505.8000;0.3394;10.4527;
506.1000;0.3386;10.4574;
506.4000;0.3411;10.4692;
506.7000;0.3378;10.4550;
507.0000;0.3394;10.4621;
507.3000;0.3419;10.4669;
507.6000;0.3394;10.4598;
507.9000;0.3394;10.4503;
508.2000;0.3378;10.4527;
508.5000;0.3403;10.4645;
508.8000;0.3386;10.4503;
509.1000;0.3378;10.4527;
509.4000;0.3313;10.4480;
509.7000;0.3378;10.4669;
510.0000;0.3394;10.4598;
510.3000;0.3386;10.4527;
510.6000;0.3386;10.4456;
510.9000;0.3403;10.4456;
511.2000;0.3394;10.4456;
511.5000;0.3386;10.4527;
511.8000;0.3370;10.4598;
512.1000;0.3386;10.4716;
512.4000;0.3419;10.4787;
512.7000;0.3378;10.4716;
513.0000;0.3403;10.4763;
513.3000;0.3403;10.4739;
513.6000;0.3386;10.4739;
513.9000;0.3370;10.4621;
514.2000;0.3378;10.4598;
514.5000;0.3346;10.4480;
514.8000;0.3394;10.4692;
515.1000;0.3403;10.4739;
515.4000;0.3403;10.4763;
515.7000;0.3378;10.4763;
516.0000;0.3394;10.4787;
516.3000;0.3346;10.4716;
516.6000;0.3411;10.4763;
516.9000;0.3476;10.4857;
517.2000;0.3386;10.4716;
517.5000;0.3394;10.4763;
517.8000;0.3362;10.4739;
518.1000;0.3386;10.4692;
518.4000;0.3386;10.4621;
518.7000;0.3403;10.4621;
519.0000;0.3419;10.4692;
519.3000;0.3378;10.4645;
519.6000;0.3460;10.4787;
519.9000;0.3354;10.4503;
520.2000;0.3329;10.4480;
520.5000;0.3394;10.4692;
520.8000;0.3394;10.4598;
521.1000;0.3386;10.4574;
521.4000;0.3403;10.4621;
521.7000;0.3403;10.4669;
522.0000;0.3370;10.4574;
522.3000;0.3403;10.4669;
522.6000;0.3386;10.4621;
522.9000;0.3370;10.4574;
523.2000;0.3386;10.4692;
523.5000;0.3378;10.4692;
523.8000;0.3394;10.4739;
524.1000;0.3394;10.4669;
524.4000;0.3419;10.4621;
524.7000;0.3386;10.4550;
525.0000;0.3394;10.4527;
525.3000;0.3394;10.4503;
525.6000;0.3386;10.4574;
525.9000;0.3378;10.4574;
526.2000;0.3386;10.4432;
526.5000;0.3394;10.4409;
526.8000;0.3378;10.4456;
527.1000;0.3403;10.4598;
527.4000;0.3403;10.4621;
527.7000;0.3394;10.4598;
528.0000;0.3378;10.4574;
528.3000;0.3451;10.4787;
528.6000;0.3362;10.4456;
528.9000;0.3378;10.4527;
529.2000;0.3321;10.4385;
529.5000;0.3386;10.4574;
529.8000;0.3354;10.4527;
530.1000;0.3394;10.4621;
530.4000;0.3370;10.4598;
530.7000;0.3362;10.4550;
531.0000;0.3394;10.4527;
531.3000;0.3394;10.4550;
531.6000;0.3394;10.4550;
531.9000;0.3394;10.4503;
532.2000;0.3386;10.4598;
532.5000;0.3337;10.4409;
532.8000;0.3403;10.4645;
533.1000;0.3386;10.4716;
533.4000;0.3411;10.4739;
533.7000;0.3394;10.4787;
534.0000;0.3378;10.4716;
534.3000;0.3403;10.4716;
534.6000;0.3435;10.4763;
534.9000;0.3403;10.4692;
535.2000;0.3403;10.4692;
535.5000;0.3394;10.4645;
535.8000;0.3394;10.4669;
536.1000;0.3386;10.4598;
536.4000;0.3386;10.4692;
536.7000;0.3394;10.4763;
537.0000;0.3362;10.4763;
537.3000;0.3386;10.4834;
537.6000;0.3394;10.5023;
537.9000;0.3346;10.4881;
538.2000;0.3386;10.4905;
538.5000;0.3378;10.4975;
538.8000;0.3386;10.4999;
539.1000;0.3403;10.4975;
539.4000;0.3386;10.4881;
539.7000;0.3378;10.4881;
540.0000;0.3362;10.4787;
540.3000;0.3386;10.4834;
540.6000;0.3427;10.4928;
540.9000;0.3403;10.4928;
541.2000;0.3386;10.4975;
541.5000;0.3386;10.4928;
541.8000;0.3403;10.4881;
542.1000;0.3394;10.4834;
542.4000;0.3370;10.4810;
542.7000;0.3394;10.4810;
543.0000;0.3394;10.4739;
543.3000;0.3378;10.4716;
543.6000;0.3378;10.4739;
543.9000;0.3337;10.4669;
544.2000;0.3370;10.4692;
544.5000;0.3378;10.4669;
544.8000;0.3403;10.4739;
545.1000;0.3370;10.4692;
545.4000;0.3272;10.4432;
545.7000;0.3362;10.4527;
546.0000;0.3394;10.4527;
546.3000;0.3394;10.4550;
546.6000;0.3394;10.4574;
546.9000;0.3280;10.4338;
547.2000;0.3264;10.4409;
547.5000;0.3386;10.4787;
547.8000;0.3419;10.4905;
548.1000;0.3386;10.4739;
548.4000;0.3386;10.4739;
548.7000;0.3403;10.4763;
549.0000;0.3394;10.4692;
549.3000;0.3370;10.4598;
549.6000;0.3378;10.4692;
549.9000;0.3378;10.4669;
550.2000;0.3378;10.4645;
550.5000;0.3403;10.4787;
550.8000;0.3403;10.4857;
551.1000;0.3378;10.4787;
551.4000;0.3394;10.4810;
551.7000;0.3403;10.4857;
552.0000;0.3411;10.4905;
552.3000;0.3378;10.4905;
552.6000;0.3386;10.4975;
552.9000;0.3378;10.4952;
553.2000;0.3386;10.4928;
553.5000;0.3394;10.4881;
553.8000;0.3378;10.4763;
554.1000;0.3386;10.4669;
554.4000;0.3370;10.4739;
554.7000;0.3394;10.4857;
555.0000;0.3370;10.4857;
555.3000;0.3403;10.4905;
555.6000;0.3362;10.4787;
555.9000;0.3427;10.4905;
556.2000;0.3394;10.4739;
556.5000;0.3403;10.4739;
556.8000;0.3403;10.4692;
557.1000;0.3394;10.4669;
557.4000;0.3386;10.4598;
557.7000;0.3386;10.4669;
558.0000;0.3378;10.4669;
558.3000;0.3394;10.4716;
558.6000;0.3370;10.4669;
558.9000;0.3370;10.4716;
559.2000;0.3386;10.4739;
559.5000;0.3362;10.4692;
559.8000;0.3354;10.4739;
560.1000;0.3403;10.4834;
560.4000;0.3500;10.4952;
560.7000;0.3378;10.4692;
561.0000;0.3386;10.4669;
561.3000;0.3362;10.4550;
561.6000;0.3394;10.4598;
561.9000;0.3378;10.4574;
562.2000;0.3394;10.4550;
562.5000;0.3419;10.4574;
562.8000;0.3378;10.4503;
563.1000;0.3403;10.4598;
563.4000;0.3378;10.4598;
563.7000;0.3386;10.4763;
564.0000;0.3378;10.4763;
564.3000;0.3394;10.4763;
564.6000;0.3305;10.4480;
564.9000;0.3386;10.4621;
565.2000;0.3378;10.4550;
565.5000;0.3378;10.4527;
565.8000;0.3386;10.4598;
566.1000;0.3378;10.4621;
566.4000;0.3313;10.4362;
566.7000;0.3370;10.4480;
567.0000;0.3386;10.4527;
567.3000;0.3386;10.4598;
567.6000;0.3403;10.4739;
567.9000;0.3386;10.4763;
568.2000;0.3386;10.4810;
568.5000;0.3394;10.4763;
568.8000;0.3411;10.4716;
569.1000;0.3370;10.4550;
569.4000;0.3370;10.4574;
569.7000;0.3403;10.4598;
570.0000;0.3386;10.4503;
570.3000;0.3370;10.4574;
570.6000;0.3305;10.4385;
570.9000;0.3378;10.4503;
571.2000;0.3386;10.4574;
571.5000;0.3394;10.4598;
571.8000;0.3386;10.4527;
572.1000;0.3411;10.4503;
572.4000;0.3411;10.4503;
572.7000;0.3386;10.4503;
