time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.3362;10.5920;
311.4000;0.3370;10.6014;
311.7000;0.3370;10.6062;
312.0000;0.3378;10.6038;
312.3000;0.3370;10.6038;
312.6000;0.3362;10.5967;
312.9000;0.3337;10.5802;
313.2000;0.3346;10.5731;
313.5000;0.3403;10.5873;
313.8000;0.3362;10.5802;
314.1000;0.3346;10.5778;
314.4000;0.3394;10.5873;
314.7000;0.3362;10.5731;
315.0000;0.3370;10.5731;
315.3000;0.3435;10.5967;
315.6000;0.3362;10.5755;
315.9000;0.3337;10.5684;
316.2000;0.3354;10.5778;
316.5000;0.3378;10.5896;
316.8000;0.3370;10.5944;
317.1000;0.3354;10.5873;
317.4000;0.3354;10.5802;
317.7000;0.3346;10.5802;
318.0000;0.3354;10.5825;
318.3000;0.3370;10.5849;
318.6000;0.3354;10.5896;
318.9000;0.3346;10.5849;
319.2000;0.3329;10.5755;
319.5000;0.3346;10.5825;
319.8000;0.3337;10.5802;
320.1000;0.3354;10.5896;
320.4000;0.3354;10.5920;
320.7000;0.3337;10.5920;
321.0000;0.3354;10.5967;
321.3000;0.3329;10.5920;
321.6000;0.3362;10.5944;
321.9000;0.3362;10.5825;
322.2000;0.3337;10.5802;
322.5000;0.3305;10.5802;
322.8000;0.3346;10.5849;
323.1000;0.3329;10.5802;
323.4000;0.3337;10.5825;
323.7000;0.3346;10.5802;
324.0000;0.3370;10.5731;
324.3000;0.3362;10.5707;
324.6000;0.3354;10.5684;
324.9000;0.3362;10.5637;
325.2000;0.3362;10.5731;
325.5000;0.3419;10.5896;
325.8000;0.3362;10.5802;
326.1000;0.3362;10.5778;
326.4000;0.3370;10.5755;
326.7000;0.3386;10.5849;
327.0000;0.3370;10.5778;
327.3000;0.3378;10.5825;
327.6000;0.3362;10.5802;
327.9000;0.3362;10.5731;
328.2000;0.3362;10.5825;
328.5000;0.3427;10.5873;
328.8000;0.3305;10.5637;
329.1000;0.3370;10.5802;
329.4000;0.3346;10.5707;
329.7000;0.3280;10.5471;
330.0000;0.3329;10.5660;
330.3000;0.3386;10.5825;
330.6000;0.3435;10.5896;
330.9000;0.3346;10.5778;
331.2000;0.3346;10.5825;
331.5000;0.3435;10.6085;
331.8000;0.3362;10.5873;
332.1000;0.3362;10.5896;
332.4000;0.3346;10.5896;
332.7000;0.3346;10.5896;
333.0000;0.3329;10.5920;
333.3000;0.3337;10.5873;
333.6000;0.3337;10.5873;
333.9000;0.3329;10.5896;
334.2000;0.3354;10.5920;
334.5000;0.3346;10.5825;
334.8000;0.3337;10.5707;
335.1000;0.3329;10.5755;
335.4000;0.3354;10.5731;
335.7000;0.3337;10.5731;
336.0000;0.3354;10.5755;
336.3000;0.3370;10.5778;
336.6000;0.3362;10.5802;
336.9000;0.3362;10.5825;
337.2000;0.3362;10.5896;
337.5000;0.3354;10.5896;
337.8000;0.3354;10.5849;
338.1000;0.3354;10.5849;
338.4000;0.3378;10.5896;
338.7000;0.3354;10.5873;
339.0000;0.3354;10.5849;
339.3000;0.3411;10.5825;
339.6000;0.3362;10.5755;
339.9000;0.3354;10.5707;
340.2000;0.3386;10.5873;
340.5000;0.3362;10.5731;
340.8000;0.3346;10.5778;
341.1000;0.3346;10.5778;
341.4000;0.3354;10.5849;
341.7000;0.3362;10.5873;
342.0000;0.3362;10.5755;
342.3000;0.3362;10.5707;
342.6000;0.3321;10.5589;
342.9000;0.3362;10.5802;
343.2000;0.3354;10.5873;
343.5000;0.3362;10.5825;
343.8000;0.3329;10.5660;
344.1000;0.3362;10.5755;
344.4000;0.3362;10.5802;
344.7000;0.3354;10.5802;
345.0000;0.3362;10.5944;
345.3000;0.3346;10.5896;
345.6000;0.3386;10.5920;
345.9000;0.3378;10.5802;
346.2000;0.3378;10.5707;
346.5000;0.3272;10.5542;
346.8000;0.3354;10.5802;
347.1000;0.3337;10.5755;
347.4000;0.3329;10.5637;
347.7000;0.3337;10.5589;
348.0000;0.3362;10.5660;
348.3000;0.3337;10.5589;
348.6000;0.3362;10.5613;
348.9000;0.3346;10.5542;
349.2000;0.3337;10.5542;
349.5000;0.3337;10.5589;
349.8000;0.3346;10.5613;
350.1000;0.3354;10.5613;
350.4000;0.3329;10.5471;
350.7000;0.3354;10.5542;
351.0000;0.3370;10.5731;
351.3000;0.3329;10.5613;
351.6000;0.3362;10.5684;
351.9000;0.3346;10.5566;
352.2000;0.3354;10.5637;
352.5000;0.3354;10.5613;
352.8000;0.3346;10.5542;
353.1000;0.3354;10.5589;
353.4000;0.3362;10.5542;
353.7000;0.3354;10.5448;
354.0000;0.3354;10.5471;
354.3000;0.3354;10.5566;
354.6000;0.3321;10.5519;
354.9000;0.3346;10.5637;
355.2000;0.3321;10.5542;
355.5000;0.3337;10.5613;
355.8000;0.3354;10.5637;
356.1000;0.3354;10.5613;
356.4000;0.3337;10.5613;
356.7000;0.3346;10.5589;
357.0000;0.3362;10.5707;
357.3000;0.3362;10.5684;
357.6000;0.3329;10.5613;
357.9000;0.3346;10.5684;
358.2000;0.3354;10.5660;
358.5000;0.3354;10.5707;
358.8000;0.3354;10.5660;
359.1000;0.3346;10.5613;
359.4000;0.3354;10.5637;
359.7000;0.3354;10.5684;
360.0000;0.3337;10.5707;
360.3000;0.3346;10.5755;
360.6000;0.3354;10.5684;
360.9000;0.3386;10.5755;
361.2000;0.3337;10.5707;
361.5000;0.3362;10.5684;
361.8000;0.3419;10.5873;
362.1000;0.3362;10.5802;
362.4000;0.3337;10.5778;
362.7000;0.3223;10.5542;
363.0000;0.3337;10.5731;
363.3000;0.3248;10.5448;
363.6000;0.3435;10.6014;
363.9000;0.3354;10.5873;
364.2000;0.3215;10.5495;
364.5000;0.3354;10.5849;
364.8000;0.3337;10.5684;
365.1000;0.3337;10.5660;
365.4000;0.3354;10.5637;
365.7000;0.3346;10.5660;
366.0000;0.3362;10.5684;
366.3000;0.3337;10.5519;
366.6000;0.3337;10.5566;
366.9000;0.3346;10.5637;
367.2000;0.3354;10.5589;
367.5000;0.3321;10.5471;
367.8000;0.3346;10.5519;
368.1000;0.3289;10.5259;
368.4000;0.3354;10.5353;
368.7000;0.3337;10.5330;
369.0000;0.3329;10.5424;
369.3000;0.3346;10.5377;
369.6000;0.3394;10.5495;
369.9000;0.3346;10.5306;
370.2000;0.3346;10.5330;
370.5000;0.3337;10.5377;
370.8000;0.3337;10.5424;
371.1000;0.3337;10.5400;
371.4000;0.3305;10.5330;
371.7000;0.3337;10.5495;
372.0000;0.3354;10.5495;
372.3000;0.3346;10.5589;
372.6000;0.3370;10.5613;
372.9000;0.3354;10.5542;
373.2000;0.3362;10.5566;
373.5000;0.3362;10.5566;
373.8000;0.3354;10.5566;
374.1000;0.3346;10.5566;
374.4000;0.3321;10.5519;
374.7000;0.3362;10.5589;
375.0000;0.3346;10.5519;
375.3000;0.3329;10.5448;
375.6000;0.3329;10.5589;
375.9000;0.3378;10.5755;
376.2000;0.3346;10.5660;
376.5000;0.3321;10.5542;
376.8000;0.3329;10.5542;
377.1000;0.3346;10.5519;
377.4000;0.3370;10.5566;
377.7000;0.3346;10.5707;
378.0000;0.3346;10.5731;
378.3000;0.3232;10.5471;
378.6000;0.3329;10.5684;
378.9000;0.3346;10.5755;
379.2000;0.3346;10.5684;
379.5000;0.3313;10.5566;
379.8000;0.3346;10.5566;
380.1000;0.3362;10.5519;
380.4000;0.3305;10.5448;
380.7000;0.3362;10.5684;
381.0000;0.3305;10.5613;
381.3000;0.3378;10.5825;
381.6000;0.3378;10.5896;
381.9000;0.3354;10.5873;
382.2000;0.3362;10.5896;
382.5000;0.3362;10.5825;
382.8000;0.3337;10.5755;
383.1000;0.3272;10.5707;
383.4000;0.3378;10.5873;
383.7000;0.3346;10.5778;
384.0000;0.3354;10.5849;
384.3000;0.3329;10.5755;
384.6000;0.3337;10.5707;
384.9000;0.3370;10.5825;
385.2000;0.3346;10.5731;
385.5000;0.3329;10.5660;
385.8000;0.3329;10.5684;
386.1000;0.3346;10.5755;
386.4000;0.3240;10.5495;
386.7000;0.3337;10.5755;
387.0000;0.3354;10.5802;
387.3000;0.3329;10.5755;
387.6000;0.3370;10.5825;
387.9000;0.3346;10.5755;
388.2000;0.3329;10.5755;
388.5000;0.3337;10.5755;
388.8000;0.3337;10.5707;
389.1000;0.3370;10.5873;
389.4000;0.3362;10.5825;
389.7000;0.3346;10.5873;
390.0000;0.3313;10.5778;
390.3000;0.3346;10.5849;
390.6000;0.3313;10.5707;
390.9000;0.3354;10.5825;
391.2000;0.3354;10.5802;
391.5000;0.3370;10.5825;
391.8000;0.3346;10.5778;
392.1000;0.3354;10.5802;
392.4000;0.3362;10.5778;
392.7000;0.3354;10.5778;
393.0000;0.3362;10.5731;
393.3000;0.3337;10.5707;
393.6000;0.3362;10.5755;
393.9000;0.3280;10.5495;
394.2000;0.3362;10.5707;
394.5000;0.3370;10.5707;
394.8000;0.3346;10.5684;
395.1000;0.3346;10.5707;
395.4000;0.3354;10.5707;
395.7000;0.3337;10.5731;
396.0000;0.3346;10.5731;
396.3000;0.3346;10.5707;
396.6000;0.3354;10.5684;
396.9000;0.3346;10.5731;
397.2000;0.3337;10.5660;
397.5000;0.3346;10.5684;
397.8000;0.3346;10.5589;
398.1000;0.3362;10.5519;
398.4000;0.3313;10.5377;
398.7000;0.3329;10.5424;
399.0000;0.3370;10.5566;
399.3000;0.3321;10.5448;
399.6000;0.3403;10.5589;
399.9000;0.3337;10.5471;
400.2000;0.3354;10.5471;
400.5000;0.3354;10.5448;
400.8000;0.3362;10.5471;
401.1000;0.3313;10.5330;
401.4000;0.3305;10.5306;
401.7000;0.3305;10.5377;
402.0000;0.3337;10.5424;
402.3000;0.3354;10.5448;
402.6000;0.3386;10.5589;
402.9000;0.3362;10.5519;
403.2000;0.3305;10.5400;
403.5000;0.3321;10.5448;
403.8000;0.3354;10.5495;
404.1000;0.3370;10.5589;
404.4000;0.3378;10.5542;
404.7000;0.3337;10.5471;
405.0000;0.3289;10.5353;
405.3000;0.3346;10.5519;
405.6000;0.3346;10.5542;
405.9000;0.3346;10.5613;
406.2000;0.3346;10.5684;
406.5000;0.3329;10.5684;
406.8000;0.3337;10.5613;
407.1000;0.3346;10.5613;
407.4000;0.3354;10.5589;
407.7000;0.3346;10.5495;
408.0000;0.3370;10.5471;
408.3000;0.3354;10.5495;
408.6000;0.3337;10.5471;
408.9000;0.3329;10.5400;
409.2000;0.3386;10.5448;
409.5000;0.3313;10.5330;
409.8000;0.3289;10.5400;
410.1000;0.3354;10.5566;
410.4000;0.3378;10.5660;
410.7000;0.3354;10.5613;
411.0000;0.3354;10.5519;
411.3000;0.3394;10.5613;
411.6000;0.3337;10.5495;
411.9000;0.3354;10.5589;
412.2000;0.3337;10.5542;
412.5000;0.3378;10.5707;
412.8000;0.3354;10.5707;
413.1000;0.3370;10.5731;
413.4000;0.3337;10.5684;
413.7000;0.3346;10.5660;
414.0000;0.3337;10.5566;
414.3000;0.3378;10.5637;
414.6000;0.3354;10.5613;
414.9000;0.3354;10.5566;
415.2000;0.3346;10.5566;
415.5000;0.3337;10.5613;
415.8000;0.3362;10.5637;
416.1000;0.3378;10.5755;
416.4000;0.3362;10.5660;
416.7000;0.3370;10.5589;
417.0000;0.3354;10.5589;
417.3000;0.3354;10.5566;
417.6000;0.3346;10.5519;
417.9000;0.3346;10.5589;
418.2000;0.3337;10.5660;
418.5000;0.3362;10.5731;
418.8000;0.3370;10.5731;
419.1000;0.3354;10.5778;
419.4000;0.3378;10.5825;
419.7000;0.3329;10.5707;
420.0000;0.3337;10.5660;
420.3000;0.3329;10.5684;
420.6000;0.3337;10.5613;
420.9000;0.3346;10.5637;
421.2000;0.3362;10.5637;
421.5000;0.3289;10.5589;
421.8000;0.3354;10.5707;
422.1000;0.3354;10.5684;
422.4000;0.3329;10.5589;
422.7000;0.3313;10.5519;
423.0000;0.3337;10.5613;
423.3000;0.3378;10.5755;
423.6000;0.3354;10.5731;
423.9000;0.3354;10.5660;
424.2000;0.3354;10.5660;
424.5000;0.3354;10.5684;
424.8000;0.3346;10.5707;
425.1000;0.3370;10.5684;
425.4000;0.3329;10.5589;
425.7000;0.3329;10.5589;
426.0000;0.3329;10.5637;
426.3000;0.3354;10.5684;
426.6000;0.3411;10.5873;
426.9000;0.3370;10.5755;
427.2000;0.3264;10.5424;
427.5000;0.3362;10.5613;
427.8000;0.3354;10.5566;
428.1000;0.3370;10.5660;
428.4000;0.3354;10.5613;
428.7000;0.3362;10.5589;
429.0000;0.3362;10.5637;
429.3000;0.3354;10.5707;
429.6000;0.3362;10.5731;
429.9000;0.3337;10.5637;
430.2000;0.3337;10.5755;
430.5000;0.3394;10.5920;
430.8000;0.3337;10.5613;
431.1000;0.3362;10.5684;
431.4000;0.3378;10.5731;
431.7000;0.3337;10.5566;
432.0000;0.3337;10.5542;
432.3000;0.3354;10.5660;
432.6000;0.3362;10.5589;
432.9000;0.3354;10.5519;
433.2000;0.3297;10.5400;
433.5000;0.3346;10.5471;
433.8000;0.3321;10.5424;
434.1000;0.3346;10.5519;
434.4000;0.3337;10.5471;
434.7000;0.3329;10.5235;
435.0000;0.3321;10.5212;
435.3000;0.3337;10.5448;
435.6000;0.3337;10.5424;
435.9000;0.3329;10.5424;
436.2000;0.3329;10.5471;
436.5000;0.3329;10.5495;
436.8000;0.3321;10.5495;
437.1000;0.3378;10.5637;
437.4000;0.3346;10.5589;
437.7000;0.3362;10.5566;
438.0000;0.3370;10.5660;
438.3000;0.3346;10.5589;
438.6000;0.3362;10.5566;
438.9000;0.3362;10.5495;
439.2000;0.3321;10.5471;
439.5000;0.3337;10.5448;
439.8000;0.3354;10.5471;
440.1000;0.3337;10.5495;
440.4000;0.3329;10.5400;
440.7000;0.3346;10.5353;
441.0000;0.3329;10.5353;
441.3000;0.3337;10.5377;
441.6000;0.3346;10.5424;
441.9000;0.3337;10.5330;
442.2000;0.3337;10.5400;
442.5000;0.3337;10.5400;
442.8000;0.3354;10.5424;
443.1000;0.3354;10.5471;
443.4000;0.3354;10.5471;
443.7000;0.3386;10.5495;
444.0000;0.3354;10.5519;
444.3000;0.3346;10.5542;
444.6000;0.3370;10.5519;
444.9000;0.3305;10.5282;
445.2000;0.3346;10.5424;
445.5000;0.3354;10.5495;
445.8000;0.3346;10.5542;
446.1000;0.3403;10.5637;
446.4000;0.3305;10.5282;
446.7000;0.3403;10.5519;
447.0000;0.3362;10.5471;
447.3000;0.3354;10.5495;
447.6000;0.3354;10.5424;
447.9000;0.3354;10.5471;
448.2000;0.3346;10.5400;
448.5000;0.3346;10.5542;
448.8000;0.3427;10.5825;
449.1000;0.3346;10.5613;
449.4000;0.3337;10.5589;
449.7000;0.3337;10.5542;
450.0000;0.3362;10.5660;
450.3000;0.3354;10.5613;
450.6000;0.3346;10.5519;
450.9000;0.3346;10.5542;
451.2000;0.3329;10.5471;
451.5000;0.3362;10.5566;
451.8000;0.3362;10.5542;
452.1000;0.3346;10.5613;
452.4000;0.3386;10.5684;
452.7000;0.3362;10.5637;
453.0000;0.3346;10.5589;
453.3000;0.3346;10.5684;
453.6000;0.3354;10.5684;
453.9000;0.3370;10.5613;
454.2000;0.3346;10.5566;
454.5000;0.3337;10.5542;
454.8000;0.3337;10.5471;
455.1000;0.3419;10.5566;
455.4000;0.3329;10.5400;
455.7000;0.3264;10.5259;
456.0000;0.3337;10.5519;
456.3000;0.3329;10.5471;
456.6000;0.3289;10.5330;
456.9000;0.3370;10.5495;
457.2000;0.3354;10.5589;
457.5000;0.3354;10.5660;
457.8000;0.3346;10.5707;
458.1000;0.3354;10.5707;
458.4000;0.3362;10.5707;
458.7000;0.3346;10.5755;
459.0000;0.3362;10.5802;
459.3000;0.3329;10.5707;
459.6000;0.3354;10.5731;
459.9000;0.3346;10.5707;
460.2000;0.3248;10.5495;
460.5000;0.3370;10.5755;
460.8000;0.3346;10.5707;
461.1000;0.3362;10.5684;
461.4000;0.3337;10.5566;
461.7000;0.3337;10.5613;
462.0000;0.3346;10.5613;
462.3000;0.3362;10.5731;
462.6000;0.3329;10.5637;
462.9000;0.3223;10.5400;
463.2000;0.3362;10.5802;
463.5000;0.3321;10.5707;
463.8000;0.3346;10.5731;
464.1000;0.3346;10.5707;
464.4000;0.3468;10.6014;
464.7000;0.3329;10.5707;
465.0000;0.3346;10.5778;
465.3000;0.3337;10.5731;
465.6000;0.3354;10.5755;
465.9000;0.3354;10.5731;
466.2000;0.3354;10.5660;
466.5000;0.3337;10.5637;
466.8000;0.3346;10.5707;
467.1000;0.3337;10.5660;
467.4000;0.3337;10.5684;
467.7000;0.3337;10.5755;
468.0000;0.3346;10.5731;
468.3000;0.3354;10.5778;
468.6000;0.3313;10.5707;
468.9000;0.3378;10.5849;
469.2000;0.3362;10.5825;
469.5000;0.3346;10.5778;
469.8000;0.3337;10.5731;
470.1000;0.3362;10.5825;
470.4000;0.3346;10.5825;
470.7000;0.3484;10.6203;
471.0000;0.3337;10.5849;
471.3000;0.3354;10.5825;
471.6000;0.3354;10.5778;
471.9000;0.3337;10.5731;
472.2000;0.3354;10.5731;
472.5000;0.3337;10.5707;
472.8000;0.3337;10.5660;
473.1000;0.3362;10.5731;
473.4000;0.3354;10.5684;
473.7000;0.3346;10.5684;
474.0000;0.3346;10.5707;
474.3000;0.3354;10.5660;
474.6000;0.3362;10.5707;
474.9000;0.3346;10.5684;
475.2000;0.3362;10.5849;
475.5000;0.3346;10.5778;
475.8000;0.3354;10.5731;
476.1000;0.3354;10.5731;
476.4000;0.3337;10.5660;
476.7000;0.3337;10.5637;
477.0000;0.3354;10.5589;
477.3000;0.3313;10.5495;
477.6000;0.3337;10.5495;
477.9000;0.3362;10.5589;
478.2000;0.3386;10.5684;
478.5000;0.3337;10.5566;
478.8000;0.3346;10.5566;
479.1000;0.3280;10.5424;
479.4000;0.3305;10.5448;
479.7000;0.3419;10.5802;
480.0000;0.3354;10.5613;
480.3000;0.3337;10.5613;
480.6000;0.3362;10.5660;
480.9000;0.3346;10.5613;
481.2000;0.3354;10.5637;
481.5000;0.3346;10.5731;
481.8000;0.3354;10.5707;
482.1000;0.3354;10.5684;
482.4000;0.3354;10.5802;
482.7000;0.3362;10.5825;
483.0000;0.3329;10.5778;
483.3000;0.3362;10.5825;
483.6000;0.3354;10.5873;
483.9000;0.3346;10.5920;
484.2000;0.3403;10.6014;
484.5000;0.3354;10.5991;
484.8000;0.3337;10.5873;
485.1000;0.3337;10.5873;
485.4000;0.3297;10.5778;
485.7000;0.3354;10.5849;
486.0000;0.3321;10.5825;
486.3000;0.3329;10.5778;
486.6000;0.3337;10.5660;
486.9000;0.3362;10.5802;
487.2000;0.3354;10.5849;
487.5000;0.3354;10.5849;
487.8000;0.3346;10.5755;
488.1000;0.3329;10.5778;
488.4000;0.3346;10.5778;
488.7000;0.3346;10.5802;
489.0000;0.3321;10.5707;
489.3000;0.3313;10.5707;
489.6000;0.3370;10.5825;
489.9000;0.3346;10.5755;
490.2000;0.3354;10.5755;
490.5000;0.3321;10.5778;
490.8000;0.3346;10.5755;
491.1000;0.3337;10.5684;
491.4000;0.3346;10.5707;
491.7000;0.3346;10.5707;
492.0000;0.3329;10.5660;
492.3000;0.3362;10.5755;
492.6000;0.3329;10.5637;
492.9000;0.3354;10.5613;
493.2000;0.3354;10.5589;
493.5000;0.3419;10.5731;
493.8000;0.3346;10.5566;
494.1000;0.3354;10.5613;
494.4000;0.3378;10.5566;
494.7000;0.3346;10.5424;
495.0000;0.3354;10.5471;
495.3000;0.3337;10.5471;
495.6000;0.3354;10.5519;
495.9000;0.3329;10.5542;
496.2000;0.3321;10.5542;
496.5000;0.3321;10.5566;
496.8000;0.3313;10.5589;
497.1000;0.3305;10.5471;
497.4000;0.3354;10.5589;
497.7000;0.3337;10.5519;
498.0000;0.3435;10.5825;
498.3000;0.3370;10.5660;
498.6000;0.3362;10.5589;
498.9000;0.3362;10.5589;
499.2000;0.3370;10.5566;
499.5000;0.3378;10.5542;
499.8000;0.3370;10.5542;
500.1000;0.3329;10.5589;
500.4000;0.3321;10.5566;
500.7000;0.3362;10.5707;
501.0000;0.3468;10.6062;
501.3000;0.3419;10.5944;
501.6000;0.3305;10.5660;
501.9000;0.3337;10.5731;
502.2000;0.3321;10.5660;
502.5000;0.3386;10.5825;
502.8000;0.3362;10.5873;
503.1000;0.3378;10.5802;
503.4000;0.3354;10.5684;
503.7000;0.3305;10.5519;
504.0000;0.3329;10.5637;
504.3000;0.3346;10.5684;
504.6000;0.3337;10.5637;
504.9000;0.3346;10.5613;
505.2000;0.3321;10.5471;
505.5000;0.3354;10.5566;
505.8000;0.3354;10.5566;
506.1000;0.3354;10.5566;
506.4000;0.3329;10.5660;
506.7000;0.3362;10.5707;
507.0000;0.3354;10.5684;
507.3000;0.3370;10.5684;
507.6000;0.3321;10.5613;
507.9000;0.3346;10.5731;
508.2000;0.3354;10.5731;
508.5000;0.3354;10.5755;
508.8000;0.3354;10.5778;
509.1000;0.3362;10.5755;
509.4000;0.3346;10.5707;
509.7000;0.3354;10.5707;
510.0000;0.3362;10.5731;
510.3000;0.3354;10.5684;
510.6000;0.3313;10.5566;
510.9000;0.3354;10.5637;
511.2000;0.3329;10.5660;
511.5000;0.3329;10.5684;
511.8000;0.3346;10.5613;
512.1000;0.3337;10.5613;
512.4000;0.3329;10.5637;
512.7000;0.3370;10.5707;
513.0000;0.3337;10.5566;
513.3000;0.3346;10.5566;
513.6000;0.3329;10.5566;
513.9000;0.3362;10.5684;
514.2000;0.3378;10.5660;
514.5000;0.3337;10.5495;
514.8000;0.3346;10.5495;
515.1000;0.3321;10.5424;
515.4000;0.3378;10.5495;
515.7000;0.3354;10.5471;
516.0000;0.3321;10.5400;
516.3000;0.3346;10.5495;
516.6000;0.3321;10.5448;
516.9000;0.3337;10.5424;
517.2000;0.3289;10.5282;
517.5000;0.3329;10.5400;
517.8000;0.3370;10.5519;
518.1000;0.3370;10.5637;
518.4000;0.3337;10.5613;
518.7000;0.3329;10.5613;
519.0000;0.3354;10.5637;
519.3000;0.3411;10.5825;
519.6000;0.3305;10.5589;
519.9000;0.3362;10.5707;
520.2000;0.3354;10.5684;
520.5000;0.3329;10.5519;
520.8000;0.3321;10.5353;
521.1000;0.3321;10.5330;
521.4000;0.3346;10.5448;
521.7000;0.3354;10.5471;
522.0000;0.3329;10.5519;
522.3000;0.3321;10.5542;
522.6000;0.3346;10.5566;
522.9000;0.3354;10.5637;
523.2000;0.3289;10.5471;
523.5000;0.3321;10.5660;
523.8000;0.3354;10.5660;
524.1000;0.3346;10.5637;
524.4000;0.3337;10.5613;
524.7000;0.3346;10.5566;
525.0000;0.3370;10.5707;
525.3000;0.3354;10.5660;
525.6000;0.3346;10.5637;
525.9000;0.3329;10.5589;
526.2000;0.3362;10.5660;
526.5000;0.3435;10.5920;
526.8000;0.3337;10.5684;
527.1000;0.3354;10.5778;
527.4000;0.3337;10.5802;
527.7000;0.3362;10.5778;
528.0000;0.3378;10.5825;
528.3000;0.3313;10.5660;
528.6000;0.3354;10.5802;
528.9000;0.3354;10.5849;
529.2000;0.3337;10.5707;
529.5000;0.3337;10.5707;
529.8000;0.3362;10.5825;
530.1000;0.3337;10.5802;
530.4000;0.3370;10.5896;
530.7000;0.3362;10.5825;
531.0000;0.3354;10.5755;
531.3000;0.3346;10.5802;
531.6000;0.3329;10.5849;
531.9000;0.3354;10.5849;
532.2000;0.3337;10.5778;
532.5000;0.3321;10.5660;
532.8000;0.3362;10.5613;
533.1000;0.3346;10.5589;
533.4000;0.3362;10.5660;
533.7000;0.3370;10.5684;
534.0000;0.3346;10.5660;
534.3000;0.3337;10.5660;
534.6000;0.3354;10.5637;
534.9000;0.3313;10.5589;
535.2000;0.3354;10.5684;
535.5000;0.3329;10.5589;
535.8000;0.3346;10.5613;
536.1000;0.3354;10.5637;
536.4000;0.3362;10.5660;
536.7000;0.3329;10.5519;
537.0000;0.3329;10.5424;
537.3000;0.3337;10.5400;
537.6000;0.3337;10.5424;
537.9000;0.3337;10.5542;
538.2000;0.3329;10.5471;
538.5000;0.3321;10.5424;
538.8000;0.3346;10.5471;
539.1000;0.3321;10.5400;
539.4000;0.3386;10.5471;
539.7000;0.3329;10.5306;
540.0000;0.3346;10.5377;
540.3000;0.3346;10.5542;
540.6000;0.3337;10.5589;
540.9000;0.3354;10.5589;
541.2000;0.3354;10.5589;
541.5000;0.3362;10.5542;
541.8000;0.3329;10.5400;
542.1000;0.3419;10.5707;
542.4000;0.3337;10.5566;
542.7000;0.3354;10.5613;
543.0000;0.3370;10.5589;
543.3000;0.3354;10.5519;
543.6000;0.3346;10.5495;
543.9000;0.3337;10.5495;
544.2000;0.3386;10.5589;
544.5000;0.3362;10.5566;
544.8000;0.3362;10.5542;
545.1000;0.3346;10.5660;
545.4000;0.3354;10.5613;
545.7000;0.3362;10.5637;
546.0000;0.3346;10.5566;
546.3000;0.3354;10.5589;
546.6000;0.3362;10.5589;
546.9000;0.3346;10.5542;
547.2000;0.3329;10.5566;
547.5000;0.3346;10.5589;
547.8000;0.3370;10.5589;
548.1000;0.3370;10.5542;
548.4000;0.3354;10.5542;
548.7000;0.3337;10.5613;
549.0000;0.3354;10.5778;
549.3000;0.3346;10.5707;
549.6000;0.3354;10.5707;
549.9000;0.3362;10.5707;
550.2000;0.3337;10.5684;
550.5000;0.3346;10.5684;
550.8000;0.3354;10.5731;
551.1000;0.3321;10.5660;
551.4000;0.3329;10.5613;
551.7000;0.3329;10.5566;
552.0000;0.3337;10.5589;
552.3000;0.3346;10.5613;
552.6000;0.3329;10.5542;
552.9000;0.3370;10.5684;
553.2000;0.3337;10.5519;
553.5000;0.3337;10.5589;
553.8000;0.3337;10.5613;
554.1000;0.3362;10.5660;
554.4000;0.3403;10.5755;
554.7000;0.3362;10.5755;
555.0000;0.3362;10.5731;
555.3000;0.3329;10.5684;
555.6000;0.3329;10.5637;
555.9000;0.3305;10.5589;
556.2000;0.3346;10.5637;
556.5000;0.3313;10.5589;
556.8000;0.3362;10.5707;
557.1000;0.3329;10.5613;
557.4000;0.3451;10.5896;
557.7000;0.3280;10.5495;
558.0000;0.3354;10.5778;
558.3000;0.3354;10.5755;
558.6000;0.3354;10.5707;
558.9000;0.3321;10.5684;
559.2000;0.3321;10.5660;
559.5000;0.3346;10.5707;
559.8000;0.3362;10.5755;
560.1000;0.3346;10.5660;
560.4000;0.3297;10.5542;
560.7000;0.3394;10.5755;
561.0000;0.3354;10.5660;
561.3000;0.3354;10.5566;
561.6000;0.3329;10.5589;
561.9000;0.3346;10.5637;
562.2000;0.3370;10.5684;
562.5000;0.3305;10.5495;
562.8000;0.3337;10.5589;
563.1000;0.3362;10.5660;
563.4000;0.3297;10.5542;
563.7000;0.3346;10.5684;
564.0000;0.3337;10.5589;
564.3000;0.3354;10.5566;
564.6000;0.3337;10.5542;
564.9000;0.3362;10.5566;
565.2000;0.3362;10.5566;
565.5000;0.3346;10.5589;
565.8000;0.3378;10.5660;
566.1000;0.3354;10.5613;
566.4000;0.3362;10.5589;
566.7000;0.3362;10.5566;
567.0000;0.3329;10.5589;
567.3000;0.3370;10.5566;
567.6000;0.3370;10.5542;
567.9000;0.3354;10.5660;
568.2000;0.3362;10.5660;
568.5000;0.3346;10.5566;
568.8000;0.3362;10.5613;
569.1000;0.3346;10.5637;
569.4000;0.3321;10.5519;
569.7000;0.3370;10.5613;
570.0000;0.3346;10.5519;
570.3000;0.3346;10.5495;
570.6000;0.3346;10.5589;
570.9000;0.3354;10.5519;
571.2000;0.3329;10.5519;
571.5000;0.3297;10.5424;
571.8000;0.3337;10.5637;
572.1000;0.3346;10.5660;
572.4000;0.3394;10.5873;
572.7000;0.3411;10.5920;
