time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.3321;10.5825;
311.4000;0.3305;10.5755;
311.7000;0.3305;10.5707;
312.0000;0.3305;10.5778;
312.3000;0.3272;10.5684;
312.6000;0.3305;10.5778;
312.9000;0.3313;10.5731;
313.2000;0.3329;10.5778;
313.5000;0.3305;10.5731;
313.8000;0.3313;10.5707;
314.1000;0.3329;10.5778;
314.4000;0.3313;10.5778;
314.7000;0.3313;10.5778;
315.0000;0.3313;10.5707;
315.3000;0.3305;10.5660;
315.6000;0.3313;10.5684;
315.9000;0.3337;10.5707;
316.2000;0.3305;10.5684;
316.5000;0.3329;10.5707;
316.8000;0.3280;10.5589;
317.1000;0.3297;10.5613;
317.4000;0.3305;10.5660;
317.7000;0.3256;10.5566;
318.0000;0.3386;10.5873;
318.3000;0.3313;10.5707;
318.6000;0.3297;10.5684;
318.9000;0.3370;10.5944;
319.2000;0.3321;10.5967;
319.5000;0.3321;10.5896;
319.8000;0.3329;10.5920;
320.1000;0.3313;10.5873;
320.4000;0.3329;10.5920;
320.7000;0.3305;10.5849;
321.0000;0.3289;10.5802;
321.3000;0.3305;10.5849;
321.6000;0.3321;10.5920;
321.9000;0.3321;10.6014;
322.2000;0.3305;10.6062;
322.5000;0.3313;10.5991;
322.8000;0.3297;10.5967;
323.1000;0.3386;10.6038;
323.4000;0.3305;10.5731;
323.7000;0.3321;10.5802;
324.0000;0.3346;10.5873;
324.3000;0.3289;10.5778;
324.6000;0.3329;10.5896;
324.9000;0.3289;10.5825;
325.2000;0.3386;10.6085;
325.5000;0.3321;10.5896;
325.8000;0.3313;10.5825;
326.1000;0.3264;10.5684;
326.4000;0.3305;10.5802;
326.7000;0.3313;10.5802;
327.0000;0.3321;10.5825;
327.3000;0.3313;10.5825;
327.6000;0.3297;10.5684;
327.9000;0.3272;10.5566;
328.2000;0.3313;10.5637;
328.5000;0.3305;10.5613;
328.8000;0.3313;10.5684;
329.1000;0.3329;10.5731;
329.4000;0.3329;10.5755;
329.7000;0.3346;10.5707;
330.0000;0.3240;10.5424;
330.3000;0.3297;10.5566;
330.6000;0.3329;10.5660;
330.9000;0.3337;10.5542;
331.2000;0.3329;10.5519;
331.5000;0.3337;10.5660;
331.8000;0.3337;10.5589;
332.1000;0.3297;10.5471;
332.4000;0.3240;10.5330;
332.7000;0.3297;10.5377;
333.0000;0.3248;10.5212;
333.3000;0.3297;10.5448;
333.6000;0.3313;10.5448;
333.9000;0.3305;10.5448;
334.2000;0.3199;10.5259;
334.5000;0.3313;10.5542;
334.8000;0.3337;10.5660;
335.1000;0.3329;10.5589;
335.4000;0.3313;10.5566;
335.7000;0.3321;10.5589;
336.0000;0.3297;10.5589;
336.3000;0.3297;10.5542;
336.6000;0.3305;10.5589;
336.9000;0.3354;10.5637;
337.2000;0.3305;10.5542;
337.5000;0.3305;10.5589;
337.8000;0.3313;10.5660;
338.1000;0.3354;10.5731;
338.4000;0.3313;10.5613;
338.7000;0.3337;10.5755;
339.0000;0.3313;10.5778;
339.3000;0.3313;10.5802;
339.6000;0.3321;10.5755;
339.9000;0.3297;10.5637;
340.2000;0.3175;10.5235;
340.5000;0.3313;10.5589;
340.8000;0.3232;10.5330;
341.1000;0.3305;10.5542;
341.4000;0.3305;10.5589;
341.7000;0.3313;10.5660;
342.0000;0.3313;10.5637;
342.3000;0.3313;10.5684;
342.6000;0.3313;10.5613;
342.9000;0.3305;10.5589;
343.2000;0.3394;10.5755;
343.5000;0.3337;10.5684;
343.8000;0.3305;10.5660;
344.1000;0.3305;10.5613;
344.4000;0.3346;10.5755;
344.7000;0.3321;10.5637;
345.0000;0.3313;10.5519;
345.3000;0.3313;10.5448;
345.6000;0.3297;10.5424;
345.9000;0.3289;10.5330;
346.2000;0.3305;10.5353;
346.5000;0.3321;10.5424;
346.8000;0.3305;10.5400;
347.1000;0.3313;10.5495;
347.4000;0.3215;10.5282;
347.7000;0.3289;10.5471;
348.0000;0.3313;10.5519;
348.3000;0.3337;10.5566;
348.6000;0.3321;10.5542;
348.9000;0.3305;10.5613;
349.2000;0.3305;10.5707;
349.5000;0.3280;10.5637;
349.8000;0.3321;10.5755;
350.1000;0.3313;10.5684;
350.4000;0.3305;10.5660;
350.7000;0.3329;10.5637;
351.0000;0.3321;10.5684;
351.3000;0.3321;10.5637;
351.6000;0.3289;10.5613;
351.9000;0.3337;10.5731;
352.2000;0.3321;10.5660;
352.5000;0.3321;10.5637;
352.8000;0.3329;10.5613;
353.1000;0.3419;10.5802;
353.4000;0.3329;10.5589;
353.7000;0.3272;10.5448;
354.0000;0.3329;10.5519;
354.3000;0.3313;10.5448;
354.6000;0.3321;10.5471;
354.9000;0.3329;10.5495;
355.2000;0.3305;10.5495;
355.5000;0.3305;10.5471;
355.8000;0.3305;10.5471;
356.1000;0.3313;10.5448;
356.4000;0.3305;10.5353;
356.7000;0.3321;10.5330;
357.0000;0.3305;10.5353;
357.3000;0.3289;10.5377;
357.6000;0.3305;10.5377;
357.9000;0.3280;10.5306;
358.2000;0.3329;10.5400;
358.5000;0.3313;10.5471;
358.8000;0.3321;10.5519;
359.1000;0.3248;10.5330;
359.4000;0.3313;10.5542;
359.7000;0.3321;10.5566;
360.0000;0.3313;10.5495;
360.3000;0.3313;10.5519;
360.6000;0.3313;10.5519;
360.9000;0.3264;10.5377;
361.2000;0.3337;10.5495;
361.5000;0.3329;10.5448;
361.8000;0.3297;10.5424;
362.1000;0.3370;10.5589;
362.4000;0.3313;10.5495;
362.7000;0.3305;10.5400;
363.0000;0.3289;10.5353;
363.3000;0.3297;10.5306;
363.6000;0.3313;10.5424;
363.9000;0.3313;10.5424;
364.2000;0.3240;10.5306;
364.5000;0.3321;10.5495;
364.8000;0.3313;10.5495;
365.1000;0.3411;10.5778;
365.4000;0.3313;10.5589;
365.7000;0.3337;10.5660;
366.0000;0.3321;10.5566;
366.3000;0.3305;10.5589;
366.6000;0.3305;10.5589;
366.9000;0.3207;10.5353;
367.2000;0.3305;10.5637;
367.5000;0.3297;10.5589;
367.8000;0.3313;10.5566;
368.1000;0.3346;10.5566;
368.4000;0.3313;10.5542;
368.7000;0.3329;10.5589;
369.0000;0.3321;10.5613;
369.3000;0.3460;10.5920;
369.6000;0.3313;10.5519;
369.9000;0.3313;10.5589;
370.2000;0.3329;10.5613;
370.5000;0.3386;10.5778;
370.8000;0.3297;10.5471;
371.1000;0.3313;10.5495;
371.4000;0.3313;10.5448;
371.7000;0.3337;10.5495;
372.0000;0.3321;10.5471;
372.3000;0.3305;10.5448;
372.6000;0.3289;10.5353;
372.9000;0.3305;10.5424;
373.2000;0.3313;10.5448;
373.5000;0.3305;10.5448;
373.8000;0.3321;10.5448;
374.1000;0.3313;10.5448;
374.4000;0.3313;10.5495;
374.7000;0.3305;10.5424;
375.0000;0.3329;10.5495;
375.3000;0.3354;10.5589;
375.6000;0.3346;10.5542;
375.9000;0.3321;10.5542;
376.2000;0.3321;10.5495;
376.5000;0.3313;10.5424;
376.8000;0.3305;10.5259;
377.1000;0.3362;10.5353;
377.4000;0.3329;10.5330;
377.7000;0.3329;10.5353;
378.0000;0.3321;10.5424;
378.3000;0.3297;10.5330;
378.6000;0.3411;10.5707;
378.9000;0.3329;10.5519;
379.2000;0.3313;10.5495;
379.5000;0.3329;10.5542;
379.8000;0.3289;10.5424;
380.1000;0.3337;10.5589;
380.4000;0.3272;10.5471;
380.7000;0.3321;10.5566;
381.0000;0.3289;10.5566;
381.3000;0.3313;10.5660;
381.6000;0.3362;10.5707;
381.9000;0.3313;10.5613;
382.2000;0.3313;10.5613;
382.5000;0.3321;10.5613;
382.8000;0.3337;10.5613;
383.1000;0.3427;10.5684;
383.4000;0.3305;10.5424;
383.7000;0.3321;10.5424;
384.0000;0.3313;10.5448;
384.3000;0.3329;10.5424;
384.6000;0.3329;10.5353;
384.9000;0.3305;10.5259;
385.2000;0.3321;10.5424;
385.5000;0.3305;10.5306;
385.8000;0.3297;10.5353;
386.1000;0.3313;10.5400;
386.4000;0.3305;10.5424;
386.7000;0.3321;10.5471;
387.0000;0.3289;10.5542;
387.3000;0.3289;10.5495;
387.6000;0.3289;10.5448;
387.9000;0.3272;10.5377;
388.2000;0.3297;10.5519;
388.5000;0.3337;10.5684;
388.8000;0.3329;10.5755;
389.1000;0.3362;10.5873;
389.4000;0.3321;10.5707;
389.7000;0.3321;10.5566;
390.0000;0.3321;10.5495;
390.3000;0.3321;10.5542;
390.6000;0.3329;10.5566;
390.9000;0.3321;10.5566;
391.2000;0.3313;10.5519;
391.5000;0.3297;10.5424;
391.8000;0.3337;10.5495;
392.1000;0.3305;10.5448;
392.4000;0.3289;10.5400;
392.7000;0.3297;10.5519;
393.0000;0.3313;10.5613;
393.3000;0.3305;10.5589;
393.6000;0.3305;10.5637;
393.9000;0.3305;10.5660;
394.2000;0.3313;10.5637;
394.5000;0.3313;10.5589;
394.8000;0.3354;10.5731;
395.1000;0.3313;10.5613;
395.4000;0.3337;10.5684;
395.7000;0.3329;10.5637;
396.0000;0.3313;10.5542;
396.3000;0.3370;10.5707;
396.6000;0.3313;10.5613;
396.9000;0.3289;10.5471;
397.2000;0.3321;10.5566;
397.5000;0.3305;10.5495;
397.8000;0.3337;10.5637;
398.1000;0.3305;10.5495;
398.4000;0.3313;10.5589;
398.7000;0.3321;10.5684;
399.0000;0.3313;10.5566;
399.3000;0.3297;10.5471;
399.6000;0.3280;10.5353;
399.9000;0.3305;10.5400;
400.2000;0.3346;10.5471;
400.5000;0.3313;10.5400;
400.8000;0.3297;10.5448;
401.1000;0.3297;10.5542;
401.4000;0.3460;10.5991;
401.7000;0.3313;10.5495;
402.0000;0.3337;10.5613;
402.3000;0.3297;10.5542;
402.6000;0.3305;10.5566;
402.9000;0.3321;10.5566;
403.2000;0.3329;10.5684;
403.5000;0.3321;10.5637;
403.8000;0.3305;10.5660;
404.1000;0.3337;10.5778;
404.4000;0.3272;10.5566;
404.7000;0.3313;10.5637;
405.0000;0.3305;10.5613;
405.3000;0.3321;10.5637;
405.6000;0.3370;10.5825;
405.9000;0.3313;10.5660;
406.2000;0.3305;10.5637;
406.5000;0.3280;10.5495;
406.8000;0.3305;10.5542;
407.1000;0.3305;10.5542;
407.4000;0.3313;10.5424;
407.7000;0.3289;10.5377;
408.0000;0.3313;10.5400;
408.3000;0.3321;10.5424;
408.6000;0.3305;10.5424;
408.9000;0.3329;10.5400;
409.2000;0.3305;10.5448;
409.5000;0.3297;10.5377;
409.8000;0.3321;10.5400;
410.1000;0.3313;10.5400;
410.4000;0.3305;10.5424;
410.7000;0.3305;10.5377;
411.0000;0.3313;10.5353;
411.3000;0.3305;10.5330;
411.6000;0.3321;10.5306;
411.9000;0.3232;10.5117;
412.2000;0.3256;10.5164;
412.5000;0.3313;10.5377;
412.8000;0.3329;10.5424;
413.1000;0.3305;10.5424;
413.4000;0.3329;10.5495;
413.7000;0.3321;10.5448;
414.0000;0.3313;10.5471;
414.3000;0.3337;10.5566;
414.6000;0.3346;10.5637;
414.9000;0.3329;10.5542;
415.2000;0.3297;10.5448;
415.5000;0.3346;10.5471;
415.8000;0.3321;10.5448;
416.1000;0.3305;10.5400;
416.4000;0.3321;10.5471;
416.7000;0.3297;10.5471;
417.0000;0.3329;10.5448;
417.3000;0.3329;10.5353;
417.6000;0.3289;10.5212;
417.9000;0.3305;10.5330;
418.2000;0.3297;10.5259;
418.5000;0.3305;10.5235;
418.8000;0.3321;10.5306;
419.1000;0.3305;10.5330;
419.4000;0.3329;10.5424;
419.7000;0.3305;10.5471;
420.0000;0.3313;10.5542;
420.3000;0.3313;10.5519;
420.6000;0.3297;10.5542;
420.9000;0.3313;10.5637;
421.2000;0.3329;10.5684;
421.5000;0.3297;10.5613;
421.8000;0.3313;10.5637;
422.1000;0.3289;10.5495;
422.4000;0.3321;10.5589;
422.7000;0.3272;10.5495;
423.0000;0.3321;10.5542;
423.3000;0.3321;10.5495;
423.6000;0.3321;10.5400;
423.9000;0.3411;10.5542;
424.2000;0.3305;10.5306;
424.5000;0.3272;10.5235;
424.8000;0.3321;10.5400;
425.1000;0.3313;10.5377;
425.4000;0.3297;10.5377;
425.7000;0.3321;10.5471;
426.0000;0.3313;10.5400;
426.3000;0.3329;10.5566;
426.6000;0.3305;10.5589;
426.9000;0.3443;10.5944;
427.2000;0.3321;10.5589;
427.5000;0.3321;10.5613;
427.8000;0.3305;10.5589;
428.1000;0.3313;10.5637;
428.4000;0.3289;10.5566;
428.7000;0.3313;10.5613;
429.0000;0.3321;10.5613;
429.3000;0.3313;10.5542;
429.6000;0.3305;10.5448;
429.9000;0.3313;10.5471;
430.2000;0.3329;10.5589;
430.5000;0.3305;10.5566;
430.8000;0.3321;10.5613;
431.1000;0.3313;10.5613;
431.4000;0.3337;10.5613;
431.7000;0.3297;10.5613;
432.0000;0.3313;10.5613;
432.3000;0.3321;10.5637;
432.6000;0.3305;10.5660;
432.9000;0.3305;10.5613;
433.2000;0.3297;10.5613;
433.5000;0.3289;10.5637;
433.8000;0.3321;10.5637;
434.1000;0.3305;10.5660;
434.4000;0.3321;10.5707;
434.7000;0.3329;10.5707;
435.0000;0.3256;10.5589;
435.3000;0.3305;10.5660;
435.6000;0.3313;10.5707;
435.9000;0.3321;10.5613;
436.2000;0.3321;10.5542;
436.5000;0.3280;10.5519;
436.8000;0.3297;10.5566;
437.1000;0.3313;10.5589;
437.4000;0.3289;10.5566;
437.7000;0.3313;10.5660;
438.0000;0.3280;10.5566;
438.3000;0.3297;10.5660;
438.6000;0.3305;10.5660;
438.9000;0.3313;10.5637;
439.2000;0.3321;10.5613;
439.5000;0.3297;10.5589;
439.8000;0.3313;10.5637;
440.1000;0.3240;10.5471;
440.4000;0.3289;10.5566;
440.7000;0.3337;10.5660;
441.0000;0.3321;10.5613;
441.3000;0.3394;10.5707;
441.6000;0.3280;10.5471;
441.9000;0.3297;10.5613;
442.2000;0.3289;10.5589;
442.5000;0.3272;10.5495;
442.8000;0.3321;10.5613;
443.1000;0.3313;10.5613;
443.4000;0.3280;10.5589;
443.7000;0.3403;10.5920;
444.0000;0.3313;10.5660;
444.3000;0.3313;10.5613;
444.6000;0.3289;10.5613;
444.9000;0.3313;10.5684;
445.2000;0.3297;10.5613;
445.5000;0.3223;10.5353;
445.8000;0.3297;10.5589;
446.1000;0.3305;10.5589;
446.4000;0.3329;10.5731;
446.7000;0.3313;10.5707;
447.0000;0.3297;10.5684;
447.3000;0.3289;10.5684;
447.6000;0.3305;10.5896;
447.9000;0.3321;10.5873;
448.2000;0.3354;10.5967;
448.5000;0.3321;10.5896;
448.8000;0.3321;10.5896;
449.1000;0.3346;10.5967;
449.4000;0.3321;10.5873;
449.7000;0.3321;10.5731;
450.0000;0.3337;10.5802;
450.3000;0.3321;10.5707;
450.6000;0.3305;10.5660;
450.9000;0.3321;10.5566;
451.2000;0.3321;10.5566;
451.5000;0.3297;10.5519;
451.8000;0.3321;10.5613;
452.1000;0.3297;10.5637;
452.4000;0.3321;10.5660;
452.7000;0.3313;10.5613;
453.0000;0.3215;10.5330;
453.3000;0.3313;10.5542;
453.6000;0.3313;10.5542;
453.9000;0.3313;10.5495;
454.2000;0.3337;10.5542;
454.5000;0.3321;10.5542;
454.8000;0.3329;10.5424;
455.1000;0.3313;10.5400;
455.4000;0.3321;10.5424;
455.7000;0.3305;10.5377;
456.0000;0.3150;10.4999;
456.3000;0.3419;10.5707;
456.6000;0.3313;10.5471;
456.9000;0.3337;10.5613;
457.2000;0.3264;10.5400;
457.5000;0.3313;10.5448;
457.8000;0.3321;10.5471;
458.1000;0.3264;10.5400;
458.4000;0.3305;10.5519;
458.7000;0.3313;10.5519;
459.0000;0.3346;10.5566;
459.3000;0.3264;10.5471;
459.6000;0.3313;10.5613;
459.9000;0.3280;10.5471;
460.2000;0.3313;10.5566;
460.5000;0.3337;10.5660;
460.8000;0.3305;10.5542;
461.1000;0.3313;10.5471;
461.4000;0.3313;10.5495;
461.7000;0.3321;10.5519;
462.0000;0.3370;10.5660;
462.3000;0.3297;10.5471;
462.6000;0.3305;10.5519;
462.9000;0.3313;10.5542;
463.2000;0.3321;10.5684;
463.5000;0.3305;10.5566;
463.8000;0.3305;10.5589;
464.1000;0.3354;10.5825;
464.4000;0.3386;10.5944;
464.7000;0.3313;10.5755;
465.0000;0.3313;10.5731;
465.3000;0.3305;10.5707;
465.6000;0.3289;10.5637;
465.9000;0.3305;10.5637;
466.2000;0.3321;10.5660;
466.5000;0.3305;10.5660;
466.8000;0.3321;10.5660;
467.1000;0.3313;10.5684;
467.4000;0.3321;10.5755;
467.7000;0.3321;10.5778;
468.0000;0.3313;10.5660;
468.3000;0.3305;10.5637;
468.6000;0.3305;10.5707;
468.9000;0.3321;10.5802;
469.2000;0.3313;10.5825;
469.5000;0.3362;10.5991;
469.8000;0.3313;10.5802;
470.1000;0.3329;10.5920;
470.4000;0.3264;10.5707;
470.7000;0.3321;10.5825;
471.0000;0.3289;10.5637;
471.3000;0.3321;10.5684;
471.6000;0.3329;10.5684;
471.9000;0.3297;10.5613;
472.2000;0.3321;10.5707;
472.5000;0.3272;10.5495;
472.8000;0.3321;10.5566;
473.1000;0.3346;10.5684;
473.4000;0.3346;10.5755;
473.7000;0.3305;10.5589;
474.0000;0.3329;10.5731;
474.3000;0.3289;10.5637;
474.6000;0.3272;10.5542;
474.9000;0.3305;10.5613;
475.2000;0.3305;10.5637;
475.5000;0.3435;10.5944;
475.8000;0.3313;10.5613;
476.1000;0.3337;10.5707;
476.4000;0.3321;10.5613;
476.7000;0.3305;10.5542;
477.0000;0.3305;10.5613;
477.3000;0.3305;10.5589;
477.6000;0.3321;10.5613;
477.9000;0.3248;10.5495;
478.2000;0.3386;10.5873;
478.5000;0.3329;10.5778;
478.8000;0.3297;10.5707;
479.1000;0.3305;10.5755;
479.4000;0.3313;10.5731;
479.7000;0.3297;10.5684;
480.0000;0.3321;10.5589;
480.3000;0.3297;10.5566;
480.6000;0.3305;10.5589;
480.9000;0.3321;10.5589;
481.2000;0.3354;10.5613;
481.5000;0.3305;10.5495;
481.8000;0.3329;10.5542;
482.1000;0.3248;10.5424;
482.4000;0.3272;10.5424;
482.7000;0.3305;10.5589;
483.0000;0.3321;10.5613;
483.3000;0.3354;10.5778;
483.6000;0.3337;10.5755;
483.9000;0.3289;10.5637;
484.2000;0.3297;10.5731;
484.5000;0.3346;10.5802;
484.8000;0.3305;10.5660;
485.1000;0.3297;10.5660;
485.4000;0.3305;10.5684;
485.7000;0.3313;10.5613;
486.0000;0.3297;10.5589;
486.3000;0.3289;10.5613;
486.6000;0.3305;10.5613;
486.9000;0.3305;10.5542;
487.2000;0.3329;10.5707;
487.5000;0.3297;10.5589;
487.8000;0.3305;10.5707;
488.1000;0.3305;10.5731;
488.4000;0.3297;10.5731;
488.7000;0.3329;10.5802;
489.0000;0.3280;10.5707;
489.3000;0.3223;10.5495;
489.6000;0.3321;10.5684;
489.9000;0.3297;10.5613;
490.2000;0.3297;10.5637;
490.5000;0.3313;10.5637;
490.8000;0.3329;10.5755;
491.1000;0.3313;10.5778;
491.4000;0.3305;10.5778;
491.7000;0.3305;10.5731;
492.0000;0.3289;10.5755;
492.3000;0.3337;10.5825;
492.6000;0.3289;10.5684;
492.9000;0.3289;10.5660;
493.2000;0.3337;10.5731;
493.5000;0.3346;10.5684;
493.8000;0.3329;10.5613;
494.1000;0.3386;10.5731;
494.4000;0.3329;10.5731;
494.7000;0.3313;10.5731;
495.0000;0.3305;10.5755;
495.3000;0.3305;10.5707;
495.6000;0.3272;10.5589;
495.9000;0.3346;10.5731;
496.2000;0.3313;10.5660;
496.5000;0.3386;10.5849;
496.8000;0.3305;10.5684;
497.1000;0.3313;10.5731;
497.4000;0.3297;10.5637;
497.7000;0.3321;10.5684;
498.0000;0.3321;10.5684;
498.3000;0.3411;10.5920;
498.6000;0.3329;10.5755;
498.9000;0.3305;10.5660;
499.2000;0.3297;10.5802;
499.5000;0.3346;10.5873;
499.8000;0.3321;10.5778;
500.1000;0.3289;10.5684;
500.4000;0.3313;10.5684;
500.7000;0.3329;10.5731;
501.0000;0.3321;10.5755;
501.3000;0.3321;10.5802;
501.6000;0.3305;10.5707;
501.9000;0.3305;10.5684;
502.2000;0.3280;10.5589;
502.5000;0.3305;10.5613;
502.8000;0.3215;10.5377;
503.1000;0.3313;10.5613;
503.4000;0.3297;10.5566;
503.7000;0.3305;10.5566;
504.0000;0.3313;10.5613;
504.3000;0.3191;10.5306;
504.6000;0.3305;10.5589;
504.9000;0.3313;10.5542;
505.2000;0.3313;10.5589;
505.5000;0.3329;10.5637;
505.8000;0.3248;10.5471;
506.1000;0.3305;10.5660;
506.4000;0.3313;10.5589;
506.7000;0.3305;10.5495;
507.0000;0.3337;10.5519;
507.3000;0.3305;10.5448;
507.6000;0.3321;10.5566;
507.9000;0.3240;10.5353;
508.2000;0.3289;10.5471;
508.5000;0.3313;10.5589;
508.8000;0.3264;10.5542;
509.1000;0.3305;10.5637;
509.4000;0.3297;10.5707;
509.7000;0.3305;10.5684;
510.0000;0.3321;10.5731;
510.3000;0.3313;10.5660;
510.6000;0.3321;10.5660;
510.9000;0.3329;10.5731;
511.2000;0.3313;10.5613;
511.5000;0.3313;10.5637;
511.8000;0.3346;10.5802;
512.1000;0.3313;10.5731;
512.4000;0.3289;10.5589;
512.7000;0.3321;10.5589;
513.0000;0.3313;10.5660;
513.3000;0.3313;10.5684;
513.6000;0.3297;10.5707;
513.9000;0.3297;10.5731;
514.2000;0.3305;10.5707;
514.5000;0.3305;10.5660;
514.8000;0.3313;10.5684;
515.1000;0.3313;10.5684;
515.4000;0.3248;10.5613;
515.7000;0.3313;10.5802;
516.0000;0.3305;10.5707;
516.3000;0.3297;10.5684;
516.6000;0.3305;10.5731;
516.9000;0.3297;10.5731;
517.2000;0.3305;10.5660;
517.5000;0.3305;10.5707;
517.8000;0.3305;10.5637;
518.1000;0.3280;10.5519;
518.4000;0.3337;10.5684;
518.7000;0.3305;10.5566;
519.0000;0.3305;10.5613;
519.3000;0.3346;10.5755;
519.6000;0.3297;10.5684;
519.9000;0.3297;10.5684;
520.2000;0.3337;10.5802;
520.5000;0.3207;10.5424;
520.8000;0.3305;10.5755;
521.1000;0.3329;10.5778;
521.4000;0.3297;10.5707;
521.7000;0.3207;10.5400;
522.0000;0.3313;10.5660;
522.3000;0.3297;10.5613;
522.6000;0.3305;10.5566;
522.9000;0.3329;10.5637;
523.2000;0.3297;10.5589;
523.5000;0.3305;10.5542;
523.8000;0.3289;10.5495;
524.1000;0.3313;10.5637;
524.4000;0.3305;10.5707;
524.7000;0.3297;10.5637;
525.0000;0.3305;10.5637;
525.3000;0.3354;10.5684;
525.6000;0.3305;10.5637;
525.9000;0.3321;10.5660;
526.2000;0.3305;10.5707;
526.5000;0.3329;10.5684;
526.8000;0.3289;10.5613;
527.1000;0.3313;10.5589;
527.4000;0.3305;10.5519;
527.7000;0.3313;10.5613;
528.0000;0.3305;10.5589;
528.3000;0.3313;10.5589;
528.6000;0.3321;10.5542;
528.9000;0.3305;10.5495;
529.2000;0.3280;10.5471;
529.5000;0.3297;10.5613;
529.8000;0.3305;10.5613;
530.1000;0.3337;10.5731;
530.4000;0.3280;10.5684;
530.7000;0.3321;10.5755;
531.0000;0.3305;10.5778;
531.3000;0.3183;10.5424;
531.6000;0.3321;10.5707;
531.9000;0.3305;10.5684;
532.2000;0.3297;10.5731;
532.5000;0.3313;10.5707;
532.8000;0.3313;10.5731;
533.1000;0.3321;10.5660;
533.4000;0.3264;10.5471;
533.7000;0.3297;10.5566;
534.0000;0.3215;10.5306;
534.3000;0.3321;10.5637;
534.6000;0.3305;10.5519;
534.9000;0.3280;10.5471;
535.2000;0.3329;10.5637;
535.5000;0.3264;10.5566;
535.8000;0.3321;10.5731;
536.1000;0.3321;10.5755;
536.4000;0.3256;10.5613;
536.7000;0.3305;10.5755;
537.0000;0.3313;10.5707;
537.3000;0.3329;10.5755;
537.6000;0.3305;10.5660;
537.9000;0.3313;10.5778;
538.2000;0.3272;10.5707;
538.5000;0.3272;10.5660;
538.8000;0.3297;10.5707;
539.1000;0.3305;10.5707;
539.4000;0.3305;10.5778;
539.7000;0.3337;10.5778;
540.0000;0.3305;10.5684;
540.3000;0.3289;10.5542;
540.6000;0.3305;10.5542;
540.9000;0.3232;10.5400;
541.2000;0.3289;10.5566;
541.5000;0.3305;10.5613;
541.8000;0.3313;10.5707;
542.1000;0.3321;10.5825;
542.4000;0.3313;10.5778;
542.7000;0.3305;10.5802;
543.0000;0.3280;10.5755;
543.3000;0.3321;10.5802;
543.6000;0.3313;10.5731;
543.9000;0.3321;10.5755;
544.2000;0.3321;10.5684;
544.5000;0.3329;10.5660;
544.8000;0.3289;10.5519;
545.1000;0.3321;10.5542;
545.4000;0.3321;10.5542;
545.7000;0.3329;10.5542;
546.0000;0.3305;10.5471;
546.3000;0.3289;10.5471;
546.6000;0.3305;10.5448;
546.9000;0.3297;10.5471;
547.2000;0.3313;10.5471;
547.5000;0.3297;10.5424;
547.8000;0.3305;10.5566;
548.1000;0.3305;10.5613;
548.4000;0.3305;10.5637;
548.7000;0.3305;10.5613;
549.0000;0.3289;10.5637;
549.3000;0.3264;10.5566;
549.6000;0.3305;10.5684;
549.9000;0.3305;10.5684;
550.2000;0.3207;10.5448;
550.5000;0.3313;10.5731;
550.8000;0.3313;10.5660;
551.1000;0.3313;10.5613;
551.4000;0.3313;10.5613;
551.7000;0.3305;10.5613;
552.0000;0.3321;10.5660;
552.3000;0.3321;10.5637;
552.6000;0.3313;10.5637;
552.9000;0.3272;10.5660;
553.2000;0.3297;10.5660;
553.5000;0.3305;10.5684;
553.8000;0.3321;10.5755;
554.1000;0.3289;10.5778;
554.4000;0.3280;10.5778;
554.7000;0.3305;10.5920;
555.0000;0.3305;10.5802;
555.3000;0.3289;10.5778;
555.6000;0.3321;10.5849;
555.9000;0.3321;10.5802;
556.2000;0.3313;10.5707;
556.5000;0.3313;10.5778;
556.8000;0.3305;10.5849;
557.1000;0.3354;10.5944;
557.4000;0.3272;10.5684;
557.7000;0.3297;10.5684;
558.0000;0.3443;10.5991;
558.3000;0.3305;10.5542;
558.6000;0.3313;10.5589;
558.9000;0.3297;10.5542;
559.2000;0.3289;10.5495;
559.5000;0.3305;10.5566;
559.8000;0.3305;10.5542;
560.1000;0.3215;10.5235;
560.4000;0.3297;10.5495;
560.7000;0.3313;10.5542;
561.0000;0.3305;10.5495;
561.3000;0.3313;10.5566;
561.6000;0.3305;10.5637;
561.9000;0.3305;10.5519;
562.2000;0.3313;10.5519;
562.5000;0.3313;10.5566;
562.8000;0.3297;10.5495;
563.1000;0.3305;10.5519;
563.4000;0.3403;10.5849;
563.7000;0.3313;10.5613;
564.0000;0.3321;10.5613;
564.3000;0.3313;10.5566;
564.6000;0.3280;10.5589;
564.9000;0.3313;10.5660;
565.2000;0.3313;10.5637;
565.5000;0.3305;10.5566;
565.8000;0.3313;10.5566;
566.1000;0.3321;10.5519;
566.4000;0.3337;10.5542;
566.7000;0.3313;10.5519;
567.0000;0.3329;10.5519;
567.3000;0.3305;10.5400;
567.6000;0.3305;10.5424;
567.9000;0.3321;10.5495;
568.2000;0.3280;10.5377;
568.5000;0.3329;10.5589;
568.8000;0.3297;10.5542;
569.1000;0.3305;10.5519;
569.4000;0.3329;10.5589;
569.7000;0.3305;10.5589;
570.0000;0.3313;10.5613;
570.3000;0.3305;10.5684;
570.6000;0.3297;10.5707;
570.9000;0.3337;10.5849;
571.2000;0.3305;10.5707;
571.5000;0.3305;10.5684;
571.8000;0.3280;10.5471;
572.1000;0.3289;10.5542;
572.4000;0.3329;10.5613;
572.7000;0.3329;10.5684;
