time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.3354;10.5235;
311.4000;0.3321;10.5212;
311.7000;0.3362;10.5282;
312.0000;0.3337;10.5235;
312.3000;0.3305;10.5188;
312.6000;0.3354;10.5212;
312.9000;0.3386;10.5212;
313.2000;0.3354;10.5117;
313.5000;0.3362;10.5117;
313.8000;0.3370;10.5164;
314.1000;0.3370;10.5094;
314.4000;0.3362;10.5094;
314.7000;0.3346;10.5094;
315.0000;0.3362;10.5164;
315.3000;0.3354;10.5164;
315.6000;0.3354;10.5164;
315.9000;0.3362;10.5164;
316.2000;0.3346;10.5235;
316.5000;0.3362;10.5259;
316.8000;0.3346;10.5259;
317.1000;0.3329;10.5188;
317.4000;0.3354;10.5212;
317.7000;0.3362;10.5259;
318.0000;0.3362;10.5282;
318.3000;0.3354;10.5259;
318.6000;0.3337;10.5141;
318.9000;0.3362;10.5212;
319.2000;0.3370;10.5235;
319.5000;0.3378;10.5235;
319.8000;0.3329;10.5188;
320.1000;0.3362;10.5235;
320.4000;0.3378;10.5282;
320.7000;0.3386;10.5306;
321.0000;0.3354;10.5212;
321.3000;0.3362;10.5235;
321.6000;0.3378;10.5353;
321.9000;0.3370;10.5400;
322.2000;0.3346;10.5330;
322.5000;0.3370;10.5448;
322.8000;0.3370;10.5400;
323.1000;0.3386;10.5542;
323.4000;0.3362;10.5400;
323.7000;0.3354;10.5471;
324.0000;0.3370;10.5448;
324.3000;0.3256;10.5164;
324.6000;0.3370;10.5471;
324.9000;0.3354;10.5424;
325.2000;0.3354;10.5424;
325.5000;0.3346;10.5519;
325.8000;0.3346;10.5519;
326.1000;0.3354;10.5542;
326.4000;0.3378;10.5613;
326.7000;0.3378;10.5542;
327.0000;0.3354;10.5471;
327.3000;0.3346;10.5471;
327.6000;0.3337;10.5471;
327.9000;0.3362;10.5566;
328.2000;0.3354;10.5471;
328.5000;0.3346;10.5424;
328.8000;0.3370;10.5542;
329.1000;0.3362;10.5471;
329.4000;0.3354;10.5424;
329.7000;0.3337;10.5306;
330.0000;0.3354;10.5330;
330.3000;0.3362;10.5471;
330.6000;0.3346;10.5400;
330.9000;0.3313;10.5377;
331.2000;0.3346;10.5471;
331.5000;0.3264;10.5235;
331.8000;0.3386;10.5424;
332.1000;0.3362;10.5330;
332.4000;0.3362;10.5353;
332.7000;0.3346;10.5330;
333.0000;0.3394;10.5495;
333.3000;0.3370;10.5424;
333.6000;0.3362;10.5377;
333.9000;0.3354;10.5400;
334.2000;0.3337;10.5353;
334.5000;0.3337;10.5377;
334.8000;0.3329;10.5330;
335.1000;0.3370;10.5377;
335.4000;0.3346;10.5353;
335.7000;0.3370;10.5424;
336.0000;0.3378;10.5495;
336.3000;0.3337;10.5400;
336.6000;0.3346;10.5282;
336.9000;0.3378;10.5377;
337.2000;0.3476;10.5637;
337.5000;0.3329;10.5212;
337.8000;0.3362;10.5259;
338.1000;0.3337;10.5235;
338.4000;0.3370;10.5353;
338.7000;0.3386;10.5448;
339.0000;0.3346;10.5400;
339.3000;0.3362;10.5424;
339.6000;0.3354;10.5353;
339.9000;0.3394;10.5471;
340.2000;0.3362;10.5353;
340.5000;0.3386;10.5400;
340.8000;0.3346;10.5306;
341.1000;0.3370;10.5306;
341.4000;0.3403;10.5377;
341.7000;0.3346;10.5235;
342.0000;0.3329;10.5282;
342.3000;0.3378;10.5377;
342.6000;0.3329;10.5353;
342.9000;0.3362;10.5471;
343.2000;0.3346;10.5448;
343.5000;0.3386;10.5448;
343.8000;0.3313;10.5282;
344.1000;0.3354;10.5400;
344.4000;0.3346;10.5448;
344.7000;0.3354;10.5424;
345.0000;0.3346;10.5330;
345.3000;0.3419;10.5637;
345.6000;0.3354;10.5448;
345.9000;0.3272;10.5188;
346.2000;0.3346;10.5353;
346.5000;0.3305;10.5188;
346.8000;0.3346;10.5330;
347.1000;0.3354;10.5282;
347.4000;0.3370;10.5330;
347.7000;0.3337;10.5282;
348.0000;0.3329;10.5330;
348.3000;0.3370;10.5471;
348.6000;0.3362;10.5424;
348.9000;0.3346;10.5377;
349.2000;0.3346;10.5471;
349.5000;0.3362;10.5613;
349.8000;0.3362;10.5566;
350.1000;0.3362;10.5566;
350.4000;0.3370;10.5589;
350.7000;0.3378;10.5589;
351.0000;0.3362;10.5424;
351.3000;0.3321;10.5330;
351.6000;0.3337;10.5330;
351.9000;0.3362;10.5400;
352.2000;0.3443;10.5542;
352.5000;0.3354;10.5282;
352.8000;0.3403;10.5495;
353.1000;0.3362;10.5377;
353.4000;0.3378;10.5424;
353.7000;0.3370;10.5377;
354.0000;0.3346;10.5282;
354.3000;0.3354;10.5235;
354.6000;0.3362;10.5282;
354.9000;0.3362;10.5259;
355.2000;0.3354;10.5330;
355.5000;0.3346;10.5330;
355.8000;0.3370;10.5424;
356.1000;0.3354;10.5448;
356.4000;0.3289;10.5235;
356.7000;0.3354;10.5377;
357.0000;0.3354;10.5377;
357.3000;0.3289;10.5212;
357.6000;0.3313;10.5259;
357.9000;0.3346;10.5353;
358.2000;0.3354;10.5282;
358.5000;0.3370;10.5330;
358.8000;0.3362;10.5306;
359.1000;0.3354;10.5353;
359.4000;0.3346;10.5448;
359.7000;0.3354;10.5448;
360.0000;0.3378;10.5471;
360.3000;0.3370;10.5377;
360.6000;0.3346;10.5424;
360.9000;0.3337;10.5400;
361.2000;0.3370;10.5377;
361.5000;0.3346;10.5400;
361.8000;0.3329;10.5424;
362.1000;0.3362;10.5589;
362.4000;0.3362;10.5495;
362.7000;0.3378;10.5495;
363.0000;0.3362;10.5448;
363.3000;0.3346;10.5424;
363.6000;0.3337;10.5377;
363.9000;0.3386;10.5424;
364.2000;0.3362;10.5400;
364.5000;0.3321;10.5306;
364.8000;0.3386;10.5282;
365.1000;0.3346;10.5306;
365.4000;0.3313;10.5235;
365.7000;0.3354;10.5377;
366.0000;0.3329;10.5353;
366.3000;0.3370;10.5471;
366.6000;0.3354;10.5495;
366.9000;0.3362;10.5448;
367.2000;0.3354;10.5471;
367.5000;0.3346;10.5471;
367.8000;0.3313;10.5282;
368.1000;0.3346;10.5377;
368.4000;0.3378;10.5519;
368.7000;0.3370;10.5448;
369.0000;0.3321;10.5235;
369.3000;0.3346;10.5259;
369.6000;0.3370;10.5306;
369.9000;0.3460;10.5637;
370.2000;0.3297;10.5306;
370.5000;0.3354;10.5377;
370.8000;0.3354;10.5400;
371.1000;0.3362;10.5424;
371.4000;0.3346;10.5377;
371.7000;0.3346;10.5353;
372.0000;0.3346;10.5330;
372.3000;0.3394;10.5400;
372.6000;0.3329;10.5212;
372.9000;0.3354;10.5282;
373.2000;0.3346;10.5235;
373.5000;0.3370;10.5282;
373.8000;0.3362;10.5353;
374.1000;0.3362;10.5306;
374.4000;0.3362;10.5330;
374.7000;0.3370;10.5306;
375.0000;0.3362;10.5235;
375.3000;0.3370;10.5188;
375.6000;0.3346;10.5164;
375.9000;0.3362;10.5282;
376.2000;0.3370;10.5400;
376.5000;0.3337;10.5282;
376.8000;0.3354;10.5259;
377.1000;0.3370;10.5259;
377.4000;0.3346;10.5188;
377.7000;0.3346;10.5259;
378.0000;0.3346;10.5259;
378.3000;0.3321;10.5212;
378.6000;0.3378;10.5377;
378.9000;0.3337;10.5353;
379.2000;0.3362;10.5424;
379.5000;0.3362;10.5377;
379.8000;0.3354;10.5424;
380.1000;0.3362;10.5471;
380.4000;0.3370;10.5471;
380.7000;0.3337;10.5448;
381.0000;0.3394;10.5542;
381.3000;0.3362;10.5471;
381.6000;0.3337;10.5448;
381.9000;0.3346;10.5424;
382.2000;0.3346;10.5377;
382.5000;0.3370;10.5566;
382.8000;0.3370;10.5471;
383.1000;0.3346;10.5400;
383.4000;0.3346;10.5424;
383.7000;0.3378;10.5471;
384.0000;0.3370;10.5424;
384.3000;0.3354;10.5282;
384.6000;0.3289;10.5141;
384.9000;0.3362;10.5306;
385.2000;0.3354;10.5353;
385.5000;0.3256;10.5023;
385.8000;0.3321;10.5282;
386.1000;0.3354;10.5377;
386.4000;0.3362;10.5330;
386.7000;0.3362;10.5377;
387.0000;0.3346;10.5353;
387.3000;0.3354;10.5259;
387.6000;0.3411;10.5471;
387.9000;0.3435;10.5448;
388.2000;0.3362;10.5330;
388.5000;0.3346;10.5353;
388.8000;0.3362;10.5400;
389.1000;0.3370;10.5377;
389.4000;0.3321;10.5259;
389.7000;0.3484;10.5755;
390.0000;0.3370;10.5448;
390.3000;0.3419;10.5637;
390.6000;0.3346;10.5424;
390.9000;0.3346;10.5424;
391.2000;0.3354;10.5471;
391.5000;0.3354;10.5448;
391.8000;0.3354;10.5377;
392.1000;0.3362;10.5400;
392.4000;0.3394;10.5495;
392.7000;0.3346;10.5424;
393.0000;0.3337;10.5377;
393.3000;0.3337;10.5377;
393.6000;0.3329;10.5377;
393.9000;0.3362;10.5377;
394.2000;0.3370;10.5377;
394.5000;0.3354;10.5330;
394.8000;0.3337;10.5306;
395.1000;0.3403;10.5495;
395.4000;0.3354;10.5471;
395.7000;0.3329;10.5448;
396.0000;0.3346;10.5471;
396.3000;0.3370;10.5684;
396.6000;0.3378;10.5542;
396.9000;0.3354;10.5542;
397.2000;0.3346;10.5542;
397.5000;0.3370;10.5613;
397.8000;0.3337;10.5542;
398.1000;0.3427;10.5755;
398.4000;0.3337;10.5495;
398.7000;0.3362;10.5589;
399.0000;0.3362;10.5471;
399.3000;0.3346;10.5471;
399.6000;0.3362;10.5542;
399.9000;0.3354;10.5495;
400.2000;0.3394;10.5519;
400.5000;0.3362;10.5400;
400.8000;0.3451;10.5660;
401.1000;0.3362;10.5353;
401.4000;0.3346;10.5306;
401.7000;0.3362;10.5400;
402.0000;0.3346;10.5353;
402.3000;0.3321;10.5212;
402.6000;0.3378;10.5330;
402.9000;0.3346;10.5306;
403.2000;0.3346;10.5400;
403.5000;0.3354;10.5330;
403.8000;0.3362;10.5282;
404.1000;0.3378;10.5282;
404.4000;0.3386;10.5259;
404.7000;0.3346;10.5164;
405.0000;0.3354;10.5212;
405.3000;0.3362;10.5188;
405.6000;0.3370;10.5235;
405.9000;0.3354;10.5164;
406.2000;0.3346;10.5235;
406.5000;0.3354;10.5259;
406.8000;0.3362;10.5235;
407.1000;0.3329;10.5212;
407.4000;0.3370;10.5330;
407.7000;0.3354;10.5306;
408.0000;0.3378;10.5353;
408.3000;0.3378;10.5424;
408.6000;0.3394;10.5424;
408.9000;0.3337;10.5424;
409.2000;0.3362;10.5495;
409.5000;0.3329;10.5282;
409.8000;0.3321;10.5330;
410.1000;0.3346;10.5424;
410.4000;0.3362;10.5471;
410.7000;0.3370;10.5471;
411.0000;0.3346;10.5377;
411.3000;0.3329;10.5212;
411.6000;0.3305;10.5164;
411.9000;0.3354;10.5212;
412.2000;0.3329;10.5188;
412.5000;0.3362;10.5353;
412.8000;0.3354;10.5282;
413.1000;0.3346;10.5259;
413.4000;0.3370;10.5282;
413.7000;0.3370;10.5259;
414.0000;0.3354;10.5188;
414.3000;0.3362;10.5164;
414.6000;0.3346;10.5212;
414.9000;0.3362;10.5330;
415.2000;0.3354;10.5282;
415.5000;0.3354;10.5259;
415.8000;0.3346;10.5164;
416.1000;0.3354;10.5259;
416.4000;0.3386;10.5306;
416.7000;0.3362;10.5306;
417.0000;0.3321;10.5188;
417.3000;0.3354;10.5282;
417.6000;0.3354;10.5235;
417.9000;0.3362;10.5282;
418.2000;0.3362;10.5282;
418.5000;0.3427;10.5471;
418.8000;0.3337;10.5164;
419.1000;0.3346;10.5188;
419.4000;0.3370;10.5282;
419.7000;0.3362;10.5282;
420.0000;0.3362;10.5330;
420.3000;0.3370;10.5259;
420.6000;0.3337;10.5235;
420.9000;0.3354;10.5212;
421.2000;0.3354;10.5188;
421.5000;0.3346;10.5235;
421.8000;0.3362;10.5235;
422.1000;0.3362;10.5188;
422.4000;0.3346;10.5212;
422.7000;0.3297;10.5094;
423.0000;0.3346;10.5117;
423.3000;0.3378;10.5141;
423.6000;0.3289;10.4975;
423.9000;0.3370;10.5141;
424.2000;0.3337;10.5188;
424.5000;0.3362;10.5282;
424.8000;0.3337;10.5235;
425.1000;0.3378;10.5353;
425.4000;0.3370;10.5353;
425.7000;0.3362;10.5377;
426.0000;0.3378;10.5400;
426.3000;0.3370;10.5330;
426.6000;0.3370;10.5330;
426.9000;0.3370;10.5377;
427.2000;0.3354;10.5353;
427.5000;0.3386;10.5377;
427.8000;0.3427;10.5519;
428.1000;0.3354;10.5306;
428.4000;0.3362;10.5400;
428.7000;0.3346;10.5377;
429.0000;0.3378;10.5400;
429.3000;0.3272;10.5188;
429.6000;0.3362;10.5424;
429.9000;0.3346;10.5330;
430.2000;0.3370;10.5400;
430.5000;0.3362;10.5259;
430.8000;0.3370;10.5259;
431.1000;0.3370;10.5188;
431.4000;0.3386;10.5164;
431.7000;0.3354;10.5117;
432.0000;0.3362;10.5164;
432.3000;0.3362;10.5259;
432.6000;0.3378;10.5235;
432.9000;0.3337;10.5117;
433.2000;0.3346;10.5141;
433.5000;0.3476;10.5495;
433.8000;0.3321;10.5164;
434.1000;0.3354;10.5235;
434.4000;0.3386;10.5306;
434.7000;0.3370;10.5235;
435.0000;0.3386;10.5259;
435.3000;0.3346;10.5164;
435.6000;0.3346;10.5070;
435.9000;0.3346;10.5070;
436.2000;0.3362;10.5023;
436.5000;0.3403;10.5164;
436.8000;0.3362;10.5117;
437.1000;0.3337;10.5070;
437.4000;0.3354;10.5070;
437.7000;0.3337;10.4928;
438.0000;0.3362;10.5023;
438.3000;0.3378;10.5094;
438.6000;0.3354;10.5117;
438.9000;0.3370;10.5094;
439.2000;0.3346;10.5046;
439.5000;0.3370;10.5188;
439.8000;0.3362;10.5188;
440.1000;0.3354;10.5164;
440.4000;0.3354;10.5259;
440.7000;0.3346;10.5259;
441.0000;0.3362;10.5377;
441.3000;0.3321;10.5212;
441.6000;0.3337;10.5235;
441.9000;0.3370;10.5259;
442.2000;0.3346;10.5070;
442.5000;0.3370;10.5188;
442.8000;0.3386;10.5188;
443.1000;0.3354;10.5094;
443.4000;0.3354;10.5117;
443.7000;0.3337;10.5094;
444.0000;0.3321;10.4999;
444.3000;0.3346;10.5117;
444.6000;0.3321;10.5094;
444.9000;0.3370;10.5259;
445.2000;0.3354;10.5235;
445.5000;0.3346;10.5235;
445.8000;0.3362;10.5212;
446.1000;0.3337;10.5306;
446.4000;0.3346;10.5330;
446.7000;0.3313;10.5306;
447.0000;0.3354;10.5330;
447.3000;0.3329;10.5212;
447.6000;0.3370;10.5306;
447.9000;0.3362;10.5212;
448.2000;0.3346;10.5117;
448.5000;0.3386;10.5306;
448.8000;0.3378;10.5306;
449.1000;0.3378;10.5353;
449.4000;0.3378;10.5353;
449.7000;0.3321;10.5188;
450.0000;0.3346;10.5259;
450.3000;0.3354;10.5212;
450.6000;0.3362;10.5188;
450.9000;0.3370;10.5282;
451.2000;0.3346;10.5212;
451.5000;0.3354;10.5259;
451.8000;0.3337;10.5282;
452.1000;0.3272;10.5235;
452.4000;0.3354;10.5400;
452.7000;0.3362;10.5400;
453.0000;0.3321;10.5330;
453.3000;0.3337;10.5330;
453.6000;0.3354;10.5330;
453.9000;0.3378;10.5306;
454.2000;0.3394;10.5259;
454.5000;0.3354;10.5282;
454.8000;0.3362;10.5282;
455.1000;0.3264;10.4999;
455.4000;0.3386;10.5282;
455.7000;0.3362;10.5259;
456.0000;0.3354;10.5282;
456.3000;0.3354;10.5164;
456.6000;0.3321;10.5070;
456.9000;0.3337;10.5070;
457.2000;0.3329;10.5164;
457.5000;0.3354;10.5212;
457.8000;0.3305;10.5117;
458.1000;0.3337;10.5188;
458.4000;0.3354;10.5141;
458.7000;0.3354;10.5117;
459.0000;0.3346;10.5141;
459.3000;0.3370;10.5330;
459.6000;0.3370;10.5400;
459.9000;0.3394;10.5448;
460.2000;0.3362;10.5353;
460.5000;0.3394;10.5495;
460.8000;0.3329;10.5377;
461.1000;0.3386;10.5471;
461.4000;0.3362;10.5353;
461.7000;0.3370;10.5330;
462.0000;0.3337;10.5306;
462.3000;0.3337;10.5377;
462.6000;0.3329;10.5330;
462.9000;0.3468;10.5707;
463.2000;0.3321;10.5353;
463.5000;0.3362;10.5424;
463.8000;0.3386;10.5400;
464.1000;0.3362;10.5471;
464.4000;0.3354;10.5448;
464.7000;0.3321;10.5353;
465.0000;0.3354;10.5424;
465.3000;0.3370;10.5471;
465.6000;0.3354;10.5448;
465.9000;0.3354;10.5400;
466.2000;0.3354;10.5330;
466.5000;0.3354;10.5306;
466.8000;0.3346;10.5259;
467.1000;0.3329;10.5235;
467.4000;0.3354;10.5164;
467.7000;0.3346;10.5141;
468.0000;0.3354;10.5235;
468.3000;0.3329;10.5235;
468.6000;0.3370;10.5353;
468.9000;0.3354;10.5424;
469.2000;0.3362;10.5471;
469.5000;0.3362;10.5566;
469.8000;0.3354;10.5566;
470.1000;0.3346;10.5471;
470.4000;0.3354;10.5519;
470.7000;0.3354;10.5448;
471.0000;0.3337;10.5448;
471.3000;0.3362;10.5566;
471.6000;0.3321;10.5471;
471.9000;0.3346;10.5448;
472.2000;0.3215;10.5141;
472.5000;0.3386;10.5448;
472.8000;0.3370;10.5495;
473.1000;0.3386;10.5566;
473.4000;0.3346;10.5448;
473.7000;0.3346;10.5424;
474.0000;0.3370;10.5471;
474.3000;0.3370;10.5495;
474.6000;0.3354;10.5424;
474.9000;0.3370;10.5424;
475.2000;0.3354;10.5377;
475.5000;0.3378;10.5377;
475.8000;0.3370;10.5424;
476.1000;0.3411;10.5542;
476.4000;0.3313;10.5306;
476.7000;0.3362;10.5424;
477.0000;0.3411;10.5589;
477.3000;0.3321;10.5400;
477.6000;0.3346;10.5542;
477.9000;0.3329;10.5495;
478.2000;0.3346;10.5542;
478.5000;0.3346;10.5519;
478.8000;0.3337;10.5495;
479.1000;0.3321;10.5471;
479.4000;0.3346;10.5471;
479.7000;0.3354;10.5519;
480.0000;0.3346;10.5471;
480.3000;0.3362;10.5613;
480.6000;0.3354;10.5613;
480.9000;0.3329;10.5519;
481.2000;0.3321;10.5424;
481.5000;0.3346;10.5495;
481.8000;0.3354;10.5519;
482.1000;0.3370;10.5613;
482.4000;0.3378;10.5613;
482.7000;0.3321;10.5471;
483.0000;0.3362;10.5589;
483.3000;0.3370;10.5495;
483.6000;0.3354;10.5566;
483.9000;0.3370;10.5637;
484.2000;0.3354;10.5566;
484.5000;0.3346;10.5589;
484.8000;0.3321;10.5471;
485.1000;0.3321;10.5495;
485.4000;0.3394;10.5589;
485.7000;0.3370;10.5495;
486.0000;0.3370;10.5448;
486.3000;0.3329;10.5282;
486.6000;0.3354;10.5377;
486.9000;0.3248;10.5094;
487.2000;0.3354;10.5377;
487.5000;0.3232;10.5164;
487.8000;0.3321;10.5377;
488.1000;0.3346;10.5424;
488.4000;0.3313;10.5212;
488.7000;0.3337;10.5282;
489.0000;0.3337;10.5282;
489.3000;0.3346;10.5353;
489.6000;0.3362;10.5424;
489.9000;0.3362;10.5471;
490.2000;0.3370;10.5566;
490.5000;0.3329;10.5519;
490.8000;0.3370;10.5660;
491.1000;0.3362;10.5566;
491.4000;0.3362;10.5424;
491.7000;0.3346;10.5353;
492.0000;0.3346;10.5424;
492.3000;0.3354;10.5353;
492.6000;0.3362;10.5424;
492.9000;0.3362;10.5424;
493.2000;0.3378;10.5424;
493.5000;0.3346;10.5400;
493.8000;0.3403;10.5495;
494.1000;0.3337;10.5400;
494.4000;0.3346;10.5424;
494.7000;0.3362;10.5400;
495.0000;0.3411;10.5495;
495.3000;0.3329;10.5353;
495.6000;0.3313;10.5259;
495.9000;0.3354;10.5400;
496.2000;0.3394;10.5613;
496.5000;0.3354;10.5424;
496.8000;0.3289;10.5377;
497.1000;0.3370;10.5589;
497.4000;0.3329;10.5495;
497.7000;0.3337;10.5637;
498.0000;0.3321;10.5566;
498.3000;0.3362;10.5660;
498.6000;0.3346;10.5589;
498.9000;0.3370;10.5566;
499.2000;0.3378;10.5495;
499.5000;0.3468;10.5613;
499.8000;0.3321;10.5259;
500.1000;0.3346;10.5400;
500.4000;0.3346;10.5495;
500.7000;0.3313;10.5400;
501.0000;0.3370;10.5542;
501.3000;0.3394;10.5613;
501.6000;0.3272;10.5259;
501.9000;0.3337;10.5306;
502.2000;0.3354;10.5282;
502.5000;0.3354;10.5235;
502.8000;0.3337;10.5094;
503.1000;0.3191;10.4716;
503.4000;0.3435;10.5353;
503.7000;0.3370;10.5235;
504.0000;0.3362;10.5306;
504.3000;0.3346;10.5259;
504.6000;0.3354;10.5235;
504.9000;0.3394;10.5377;
505.2000;0.3346;10.5212;
505.5000;0.3370;10.5282;
505.8000;0.3354;10.5212;
506.1000;0.3354;10.5212;
506.4000;0.3362;10.5212;
506.7000;0.3337;10.5117;
507.0000;0.3451;10.5424;
507.3000;0.3329;10.5212;
507.6000;0.3354;10.5235;
507.9000;0.3354;10.5212;
508.2000;0.3337;10.5282;
508.5000;0.3354;10.5377;
508.8000;0.3337;10.5400;
509.1000;0.3337;10.5448;
509.4000;0.3484;10.5684;
509.7000;0.3346;10.5377;
510.0000;0.3354;10.5400;
510.3000;0.3329;10.5330;
510.6000;0.3354;10.5377;
510.9000;0.3264;10.5094;
511.2000;0.3378;10.5448;
511.5000;0.3378;10.5377;
511.8000;0.3354;10.5282;
512.1000;0.3346;10.5235;
512.4000;0.3354;10.5235;
512.7000;0.3362;10.5235;
513.0000;0.3329;10.5141;
513.3000;0.3362;10.5188;
513.6000;0.3362;10.5117;
513.9000;0.3321;10.5094;
514.2000;0.3346;10.5212;
514.5000;0.3362;10.5282;
514.8000;0.3362;10.5259;
515.1000;0.3321;10.5212;
515.4000;0.3346;10.5212;
515.7000;0.3354;10.5282;
516.0000;0.3370;10.5377;
516.3000;0.3354;10.5330;
516.6000;0.3346;10.5282;
516.9000;0.3346;10.5353;
517.2000;0.3354;10.5306;
517.5000;0.3362;10.5353;
517.8000;0.3289;10.5094;
518.1000;0.3346;10.5235;
518.4000;0.3354;10.5141;
518.7000;0.3337;10.5070;
519.0000;0.3329;10.5094;
519.3000;0.3370;10.5141;
519.6000;0.3354;10.5046;
519.9000;0.3354;10.4999;
520.2000;0.3362;10.5023;
520.5000;0.3378;10.5023;
520.8000;0.3370;10.5070;
521.1000;0.3362;10.5141;
521.4000;0.3370;10.5235;
521.7000;0.3370;10.5282;
522.0000;0.3362;10.5282;
522.3000;0.3378;10.5259;
522.6000;0.3223;10.4999;
522.9000;0.3337;10.5353;
523.2000;0.3297;10.5353;
523.5000;0.3354;10.5448;
523.8000;0.3346;10.5400;
524.1000;0.3346;10.5353;
524.4000;0.3386;10.5448;
524.7000;0.3297;10.5259;
525.0000;0.3378;10.5495;
525.3000;0.3297;10.5330;
525.6000;0.3289;10.5282;
525.9000;0.3337;10.5377;
526.2000;0.3362;10.5400;
526.5000;0.3362;10.5400;
526.8000;0.3346;10.5353;
527.1000;0.3321;10.5330;
527.4000;0.3386;10.5448;
527.7000;0.3386;10.5471;
528.0000;0.3337;10.5259;
528.3000;0.3354;10.5212;
528.6000;0.3394;10.5282;
528.9000;0.3346;10.5212;
529.2000;0.3362;10.5235;
529.5000;0.3386;10.5306;
529.8000;0.3289;10.5117;
530.1000;0.3321;10.5188;
530.4000;0.3354;10.5212;
530.7000;0.3362;10.5306;
531.0000;0.3346;10.5282;
531.3000;0.3313;10.5070;
531.6000;0.3362;10.5212;
531.9000;0.3484;10.5566;
532.2000;0.3337;10.5259;
532.5000;0.3329;10.5212;
532.8000;0.3346;10.5282;
533.1000;0.3329;10.5282;
533.4000;0.3321;10.5188;
533.7000;0.3370;10.5282;
534.0000;0.3370;10.5282;
534.3000;0.3370;10.5282;
534.6000;0.3362;10.5259;
534.9000;0.3272;10.5046;
535.2000;0.3370;10.5259;
535.5000;0.3362;10.5235;
535.8000;0.3337;10.5188;
536.1000;0.3346;10.5094;
536.4000;0.3362;10.5164;
536.7000;0.3370;10.5188;
537.0000;0.3370;10.5282;
537.3000;0.3370;10.5235;
537.6000;0.3362;10.5164;
537.9000;0.3362;10.5164;
538.2000;0.3378;10.5259;
538.5000;0.3370;10.5188;
538.8000;0.3337;10.5164;
539.1000;0.3378;10.5212;
539.4000;0.3346;10.5117;
539.7000;0.3346;10.5164;
540.0000;0.3346;10.5212;
540.3000;0.3354;10.5212;
540.6000;0.3346;10.5212;
540.9000;0.3362;10.5259;
541.2000;0.3346;10.5259;
541.5000;0.3370;10.5353;
541.8000;0.3419;10.5542;
542.1000;0.3346;10.5353;
542.4000;0.3354;10.5424;
542.7000;0.3337;10.5353;
543.0000;0.3346;10.5330;
543.3000;0.3329;10.5330;
543.6000;0.3394;10.5471;
543.9000;0.3362;10.5306;
544.2000;0.3329;10.5235;
544.5000;0.3354;10.5164;
544.8000;0.3329;10.5094;
545.1000;0.3346;10.5094;
545.4000;0.3354;10.4999;
545.7000;0.3329;10.4975;
546.0000;0.3346;10.5070;
546.3000;0.3329;10.5094;
546.6000;0.3362;10.5164;
546.9000;0.3346;10.5164;
547.2000;0.3362;10.5164;
547.5000;0.3354;10.5164;
547.8000;0.3354;10.5235;
548.1000;0.3354;10.5235;
548.4000;0.3362;10.5353;
548.7000;0.3346;10.5282;
549.0000;0.3354;10.5235;
549.3000;0.3394;10.5400;
549.6000;0.3354;10.5212;
549.9000;0.3362;10.5212;
550.2000;0.3362;10.5141;
550.5000;0.3346;10.5070;
550.8000;0.3337;10.4999;
551.1000;0.3362;10.4905;
551.4000;0.3419;10.5070;
551.7000;0.3346;10.5023;
552.0000;0.3378;10.5023;
552.3000;0.3362;10.5046;
552.6000;0.3329;10.4975;
552.9000;0.3370;10.4952;
553.2000;0.3370;10.4975;
553.5000;0.3346;10.5046;
553.8000;0.3346;10.5046;
554.1000;0.3346;10.4999;
554.4000;0.3443;10.5164;
554.7000;0.3346;10.4999;
555.0000;0.3289;10.4905;
555.3000;0.3362;10.5094;
555.6000;0.3362;10.5070;
555.9000;0.3362;10.5046;
556.2000;0.3346;10.5117;
556.5000;0.3248;10.4834;
556.8000;0.3313;10.4928;
557.1000;0.3362;10.5023;
557.4000;0.3329;10.4999;
557.7000;0.3362;10.5070;
558.0000;0.3346;10.4999;
558.3000;0.3435;10.5259;
558.6000;0.3370;10.5023;
558.9000;0.3329;10.4952;
559.2000;0.3346;10.4952;
559.5000;0.3394;10.5117;
559.8000;0.3370;10.5023;
560.1000;0.3346;10.5023;
560.4000;0.3378;10.5117;
560.7000;0.3337;10.5023;
561.0000;0.3370;10.5117;
561.3000;0.3370;10.5094;
561.6000;0.3378;10.5188;
561.9000;0.3362;10.5070;
562.2000;0.3354;10.4999;
562.5000;0.3370;10.5023;
562.8000;0.3346;10.4999;
563.1000;0.3329;10.4952;
563.4000;0.3362;10.5023;
563.7000;0.3346;10.4952;
564.0000;0.3362;10.5023;
564.3000;0.3354;10.5023;
564.6000;0.3370;10.5070;
564.9000;0.3354;10.5046;
565.2000;0.3346;10.5117;
565.5000;0.3337;10.5023;
565.8000;0.3354;10.5094;
566.1000;0.3362;10.5164;
566.4000;0.3354;10.5188;
566.7000;0.3354;10.5188;
567.0000;0.3346;10.5141;
567.3000;0.3354;10.5070;
567.6000;0.3321;10.4928;
567.9000;0.3354;10.4928;
568.2000;0.3362;10.4999;
568.5000;0.3354;10.5046;
568.8000;0.3337;10.4975;
569.1000;0.3346;10.5023;
569.4000;0.3329;10.5094;
569.7000;0.3354;10.5164;
570.0000;0.3370;10.5117;
570.3000;0.3354;10.5094;
570.6000;0.3354;10.5141;
570.9000;0.3362;10.5117;
571.2000;0.3337;10.5117;
571.5000;0.3337;10.5046;
571.8000;0.3313;10.4999;
572.1000;0.3248;10.4787;
572.4000;0.3411;10.5212;
572.7000;0.3321;10.5094;
