time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.3289;10.6439;
311.4000;0.3272;10.6345;
311.7000;0.3280;10.6345;
312.0000;0.3305;10.6439;
312.3000;0.3264;10.6369;
312.6000;0.3272;10.6416;
312.9000;0.3272;10.6345;
313.2000;0.3264;10.6345;
313.5000;0.3329;10.6487;
313.8000;0.3264;10.6298;
314.1000;0.3272;10.6321;
314.4000;0.3264;10.6321;
314.7000;0.3264;10.6227;
315.0000;0.3272;10.6203;
315.3000;0.3289;10.6227;
315.6000;0.3403;10.6463;
315.9000;0.3272;10.6132;
316.2000;0.3289;10.6203;
316.5000;0.3289;10.6203;
316.8000;0.3272;10.6321;
317.1000;0.3289;10.6321;
317.4000;0.3289;10.6250;
317.7000;0.3232;10.6085;
318.0000;0.3297;10.6227;
318.3000;0.3280;10.6250;
318.6000;0.3297;10.6298;
318.9000;0.3289;10.6274;
319.2000;0.3256;10.6132;
319.5000;0.3264;10.6156;
319.8000;0.3289;10.6227;
320.1000;0.3272;10.6156;
320.4000;0.3370;10.6345;
320.7000;0.3297;10.6109;
321.0000;0.3191;10.5849;
321.3000;0.3289;10.6109;
321.6000;0.3272;10.6014;
321.9000;0.3280;10.6062;
322.2000;0.3280;10.6038;
322.5000;0.3256;10.5896;
322.8000;0.3264;10.5944;
323.1000;0.3280;10.6014;
323.4000;0.3280;10.6038;
323.7000;0.3297;10.6156;
324.0000;0.3240;10.6038;
324.3000;0.3256;10.6085;
324.6000;0.3256;10.6203;
324.9000;0.3272;10.6132;
325.2000;0.3272;10.6109;
325.5000;0.3272;10.6109;
325.8000;0.3280;10.6109;
326.1000;0.3297;10.6156;
326.4000;0.3313;10.6203;
326.7000;0.3272;10.6180;
327.0000;0.3240;10.6038;
327.3000;0.3289;10.6132;
327.6000;0.3272;10.6132;
327.9000;0.3272;10.6227;
328.2000;0.3272;10.6156;
328.5000;0.3386;10.6274;
328.8000;0.3280;10.5991;
329.1000;0.3289;10.5920;
329.4000;0.3280;10.5967;
329.7000;0.3264;10.5896;
330.0000;0.3289;10.6014;
330.3000;0.3305;10.6109;
330.6000;0.3272;10.6038;
330.9000;0.3264;10.6062;
331.2000;0.3280;10.6203;
331.5000;0.3305;10.6274;
331.8000;0.3280;10.6180;
332.1000;0.3264;10.6109;
332.4000;0.3280;10.6203;
332.7000;0.3289;10.6203;
333.0000;0.3289;10.6227;
333.3000;0.3289;10.6274;
333.6000;0.3232;10.6156;
333.9000;0.3256;10.6132;
334.2000;0.3289;10.6298;
334.5000;0.3280;10.6321;
334.8000;0.3264;10.6250;
335.1000;0.3272;10.6203;
335.4000;0.3289;10.6250;
335.7000;0.3264;10.6180;
336.0000;0.3256;10.6132;
336.3000;0.3280;10.6180;
336.6000;0.3305;10.6274;
336.9000;0.3264;10.6156;
337.2000;0.3289;10.6227;
337.5000;0.3272;10.6203;
337.8000;0.3280;10.6321;
338.1000;0.3289;10.6321;
338.4000;0.3289;10.6298;
338.7000;0.3280;10.6298;
339.0000;0.3370;10.6581;
339.3000;0.3289;10.6321;
339.6000;0.3289;10.6274;
339.9000;0.3264;10.6227;
340.2000;0.3289;10.6274;
340.5000;0.3272;10.6345;
340.8000;0.3264;10.6321;
341.1000;0.3256;10.6298;
341.4000;0.3272;10.6392;
341.7000;0.3289;10.6416;
342.0000;0.3264;10.6180;
342.3000;0.3256;10.6062;
342.6000;0.3272;10.6014;
342.9000;0.3248;10.6038;
343.2000;0.3289;10.6038;
343.5000;0.3215;10.5802;
343.8000;0.3297;10.6014;
344.1000;0.3313;10.6109;
344.4000;0.3272;10.6085;
344.7000;0.3256;10.6038;
345.0000;0.3280;10.6062;
345.3000;0.3101;10.5660;
345.6000;0.3272;10.6085;
345.9000;0.3223;10.6085;
346.2000;0.3248;10.6132;
346.5000;0.3297;10.6274;
346.8000;0.3297;10.6250;
347.1000;0.3264;10.6227;
347.4000;0.3321;10.6416;
347.7000;0.3272;10.6227;
348.0000;0.3289;10.6274;
348.3000;0.3272;10.6298;
348.6000;0.3280;10.6321;
348.9000;0.3240;10.6250;
349.2000;0.3354;10.6510;
349.5000;0.3264;10.6345;
349.8000;0.3256;10.6345;
350.1000;0.3272;10.6392;
350.4000;0.3280;10.6416;
350.7000;0.3305;10.6463;
351.0000;0.3272;10.6463;
351.3000;0.3280;10.6369;
351.6000;0.3337;10.6557;
351.9000;0.3289;10.6416;
352.2000;0.3297;10.6416;
352.5000;0.3280;10.6416;
352.8000;0.3280;10.6392;
353.1000;0.3215;10.6180;
353.4000;0.3321;10.6392;
353.7000;0.3199;10.6227;
354.0000;0.3240;10.6345;
354.3000;0.3289;10.6416;
354.6000;0.3240;10.6250;
354.9000;0.3280;10.6416;
355.2000;0.3272;10.6416;
355.5000;0.3207;10.6345;
355.8000;0.3280;10.6510;
356.1000;0.3264;10.6487;
356.4000;0.3264;10.6487;
356.7000;0.3297;10.6510;
357.0000;0.3248;10.6369;
357.3000;0.3264;10.6439;
357.6000;0.3289;10.6463;
357.9000;0.3280;10.6369;
358.2000;0.3280;10.6369;
358.5000;0.3337;10.6510;
358.8000;0.3280;10.6392;
359.1000;0.3142;10.6038;
359.4000;0.3289;10.6416;
359.7000;0.3337;10.6534;
360.0000;0.3232;10.6345;
360.3000;0.3215;10.6156;
360.6000;0.3297;10.6369;
360.9000;0.3272;10.6369;
361.2000;0.3272;10.6345;
361.5000;0.3280;10.6369;
361.8000;0.3297;10.6298;
362.1000;0.3280;10.6298;
362.4000;0.3256;10.6227;
362.7000;0.3272;10.6274;
363.0000;0.3256;10.6227;
363.3000;0.3264;10.6156;
363.6000;0.3264;10.6227;
363.9000;0.3272;10.6250;
364.2000;0.3264;10.6274;
364.5000;0.3297;10.6345;
364.8000;0.3289;10.6392;
365.1000;0.3280;10.6416;
365.4000;0.3280;10.6392;
365.7000;0.3289;10.6298;
366.0000;0.3272;10.6156;
366.3000;0.3289;10.6156;
366.6000;0.3289;10.6180;
366.9000;0.3272;10.6180;
367.2000;0.3289;10.6156;
367.5000;0.3289;10.6250;
367.8000;0.3272;10.6250;
368.1000;0.3280;10.6298;
368.4000;0.3264;10.6274;
368.7000;0.3264;10.6180;
369.0000;0.3240;10.6109;
369.3000;0.3256;10.6085;
369.6000;0.3289;10.6156;
369.9000;0.3215;10.5896;
370.2000;0.3264;10.6038;
370.5000;0.3280;10.6085;
370.8000;0.3297;10.6132;
371.1000;0.3272;10.6062;
371.4000;0.3297;10.6227;
371.7000;0.3289;10.6250;
372.0000;0.3321;10.6345;
372.3000;0.3289;10.6203;
372.6000;0.3297;10.6156;
372.9000;0.3272;10.6156;
373.2000;0.3264;10.6109;
373.5000;0.3264;10.6132;
373.8000;0.3280;10.6180;
374.1000;0.3256;10.6203;
374.4000;0.3272;10.6203;
374.7000;0.3280;10.6203;
375.0000;0.3305;10.6298;
375.3000;0.3240;10.6156;
375.6000;0.3199;10.5896;
375.9000;0.3272;10.6014;
376.2000;0.3256;10.5944;
376.5000;0.3256;10.5920;
376.8000;0.3264;10.5920;
377.1000;0.3272;10.6014;
377.4000;0.3264;10.6038;
377.7000;0.3207;10.5920;
378.0000;0.3280;10.6156;
378.3000;0.3289;10.6180;
378.6000;0.3321;10.6227;
378.9000;0.3289;10.6132;
379.2000;0.3272;10.6109;
379.5000;0.3264;10.6156;
379.8000;0.3264;10.6203;
380.1000;0.3289;10.6298;
380.4000;0.3256;10.6250;
380.7000;0.3272;10.6392;
381.0000;0.3297;10.6369;
381.3000;0.3280;10.6392;
381.6000;0.3183;10.6085;
381.9000;0.3280;10.6298;
382.2000;0.3256;10.6321;
382.5000;0.3207;10.6109;
382.8000;0.3305;10.6250;
383.1000;0.3354;10.6439;
383.4000;0.3280;10.6321;
383.7000;0.3289;10.6274;
384.0000;0.3272;10.6180;
384.3000;0.3264;10.6156;
384.6000;0.3264;10.6156;
384.9000;0.3280;10.6250;
385.2000;0.3289;10.6274;
385.5000;0.3313;10.6321;
385.8000;0.3289;10.6109;
386.1000;0.3289;10.6062;
386.4000;0.3256;10.6062;
386.7000;0.3264;10.6085;
387.0000;0.3305;10.6227;
387.3000;0.3289;10.6156;
387.6000;0.3280;10.6109;
387.9000;0.3280;10.6180;
388.2000;0.3411;10.6534;
388.5000;0.3264;10.6156;
388.8000;0.3289;10.6203;
389.1000;0.3297;10.6227;
389.4000;0.3280;10.6156;
389.7000;0.3280;10.6109;
390.0000;0.3264;10.6132;
390.3000;0.3256;10.6109;
390.6000;0.3280;10.6156;
390.9000;0.3264;10.6109;
391.2000;0.3280;10.6085;
391.5000;0.3321;10.6298;
391.8000;0.3256;10.6132;
392.1000;0.3305;10.6180;
392.4000;0.3321;10.6227;
392.7000;0.3272;10.6109;
393.0000;0.3248;10.6085;
393.3000;0.3256;10.5991;
393.6000;0.3280;10.6014;
393.9000;0.3232;10.5944;
394.2000;0.3272;10.6062;
394.5000;0.3272;10.6085;
394.8000;0.3272;10.6156;
395.1000;0.3264;10.6203;
395.4000;0.3272;10.6203;
395.7000;0.3280;10.6203;
396.0000;0.3289;10.6156;
396.3000;0.3289;10.6203;
396.6000;0.3272;10.6203;
396.9000;0.3289;10.6298;
397.2000;0.3272;10.6156;
397.5000;0.3289;10.6156;
397.8000;0.3289;10.6180;
398.1000;0.3354;10.6392;
398.4000;0.3215;10.6109;
398.7000;0.3280;10.6227;
399.0000;0.3240;10.6156;
399.3000;0.3297;10.6227;
399.6000;0.3248;10.6132;
399.9000;0.3289;10.6227;
400.2000;0.3289;10.6250;
400.5000;0.3329;10.6392;
400.8000;0.3289;10.6180;
401.1000;0.3280;10.6109;
401.4000;0.3280;10.6227;
401.7000;0.3223;10.6180;
402.0000;0.3256;10.6321;
402.3000;0.3297;10.6416;
402.6000;0.3297;10.6416;
402.9000;0.3280;10.6321;
403.2000;0.3272;10.6250;
403.5000;0.3264;10.6274;
403.8000;0.3280;10.6274;
404.1000;0.3256;10.6203;
404.4000;0.3280;10.6203;
404.7000;0.3370;10.6416;
405.0000;0.3264;10.6203;
405.3000;0.3280;10.6274;
405.6000;0.3240;10.6227;
405.9000;0.3248;10.6180;
406.2000;0.3313;10.6250;
406.5000;0.3297;10.6321;
406.8000;0.3272;10.6298;
407.1000;0.3289;10.6345;
407.4000;0.3297;10.6369;
407.7000;0.3280;10.6416;
408.0000;0.3289;10.6345;
408.3000;0.3289;10.6463;
408.6000;0.3272;10.6557;
408.9000;0.3297;10.6652;
409.2000;0.3313;10.6817;
409.5000;0.3337;10.6817;
409.8000;0.3256;10.6534;
410.1000;0.3289;10.6534;
410.4000;0.3297;10.6439;
410.7000;0.3297;10.6439;
411.0000;0.3272;10.6416;
411.3000;0.3280;10.6416;
411.6000;0.3280;10.6463;
411.9000;0.3289;10.6463;
412.2000;0.3280;10.6392;
412.5000;0.3346;10.6581;
412.8000;0.3272;10.6203;
413.1000;0.3272;10.6180;
413.4000;0.3272;10.6156;
413.7000;0.3256;10.6180;
414.0000;0.3272;10.6203;
414.3000;0.3272;10.6109;
414.6000;0.3248;10.6109;
414.9000;0.3223;10.6062;
415.2000;0.3289;10.6227;
415.5000;0.3240;10.6109;
415.8000;0.3280;10.6203;
416.1000;0.3280;10.6203;
416.4000;0.3289;10.6250;
416.7000;0.3280;10.6274;
417.0000;0.3264;10.6203;
417.3000;0.3191;10.5967;
417.6000;0.3280;10.6180;
417.9000;0.3305;10.6227;
418.2000;0.3280;10.6203;
418.5000;0.3289;10.6156;
418.8000;0.3280;10.6085;
419.1000;0.3280;10.6109;
419.4000;0.3289;10.6156;
419.7000;0.3280;10.6085;
420.0000;0.3272;10.6038;
420.3000;0.3289;10.6085;
420.6000;0.3289;10.6156;
420.9000;0.3272;10.6227;
421.2000;0.3264;10.6180;
421.5000;0.3264;10.6250;
421.8000;0.3256;10.6250;
422.1000;0.3272;10.6250;
422.4000;0.3264;10.6227;
422.7000;0.3289;10.6321;
423.0000;0.3289;10.6369;
423.3000;0.3183;10.6085;
423.6000;0.3329;10.6439;
423.9000;0.3256;10.6180;
424.2000;0.3280;10.6203;
424.5000;0.3272;10.6156;
424.8000;0.3272;10.6109;
425.1000;0.3272;10.6132;
425.4000;0.3272;10.6250;
425.7000;0.3272;10.6180;
426.0000;0.3272;10.6180;
426.3000;0.3264;10.6203;
426.6000;0.3289;10.6227;
426.9000;0.3289;10.6298;
427.2000;0.3280;10.6321;
427.5000;0.3272;10.6345;
427.8000;0.3272;10.6463;
428.1000;0.3305;10.6534;
428.4000;0.3264;10.6463;
428.7000;0.3313;10.6581;
429.0000;0.3297;10.6487;
429.3000;0.3272;10.6392;
429.6000;0.3321;10.6510;
429.9000;0.3280;10.6392;
430.2000;0.3272;10.6321;
430.5000;0.3329;10.6392;
430.8000;0.3272;10.6321;
431.1000;0.3256;10.6274;
431.4000;0.3305;10.6345;
431.7000;0.3272;10.6250;
432.0000;0.3280;10.6203;
432.3000;0.3289;10.6227;
432.6000;0.3305;10.6369;
432.9000;0.3280;10.6298;
433.2000;0.3280;10.6156;
433.5000;0.3272;10.6062;
433.8000;0.3289;10.6156;
434.1000;0.3272;10.6156;
434.4000;0.3305;10.6227;
434.7000;0.3289;10.6180;
435.0000;0.3289;10.6180;
435.3000;0.3280;10.6203;
435.6000;0.3264;10.6227;
435.9000;0.3264;10.6250;
436.2000;0.3272;10.6298;
436.5000;0.3272;10.6298;
436.8000;0.3280;10.6321;
437.1000;0.3280;10.6392;
437.4000;0.3272;10.6392;
437.7000;0.3264;10.6321;
438.0000;0.3264;10.6392;
438.3000;0.3297;10.6439;
438.6000;0.3264;10.6345;
438.9000;0.3280;10.6345;
439.2000;0.3264;10.6250;
439.5000;0.3305;10.6250;
439.8000;0.3280;10.6227;
440.1000;0.3297;10.6227;
440.4000;0.3264;10.6180;
440.7000;0.3297;10.6274;
441.0000;0.3272;10.6180;
441.3000;0.3256;10.6062;
441.6000;0.3289;10.6227;
441.9000;0.3297;10.6298;
442.2000;0.3297;10.6203;
442.5000;0.3272;10.6132;
442.8000;0.3289;10.6132;
443.1000;0.3297;10.6062;
443.4000;0.3280;10.6062;
443.7000;0.3272;10.6085;
444.0000;0.3289;10.6203;
444.3000;0.3280;10.6156;
444.6000;0.3264;10.6132;
444.9000;0.3256;10.6203;
445.2000;0.3272;10.6321;
445.5000;0.3272;10.6227;
445.8000;0.3289;10.6227;
446.1000;0.3280;10.6203;
446.4000;0.3264;10.6085;
446.7000;0.3256;10.6014;
447.0000;0.3280;10.6132;
447.3000;0.3297;10.6156;
447.6000;0.3272;10.6038;
447.9000;0.3280;10.6085;
448.2000;0.3280;10.6085;
448.5000;0.3240;10.5991;
448.8000;0.3289;10.6156;
449.1000;0.3256;10.6132;
449.4000;0.3289;10.6203;
449.7000;0.3280;10.6250;
450.0000;0.3248;10.6132;
450.3000;0.3272;10.6180;
450.6000;0.3264;10.6180;
450.9000;0.3289;10.6274;
451.2000;0.3305;10.6369;
451.5000;0.3272;10.6250;
451.8000;0.3272;10.6274;
452.1000;0.3272;10.6274;
452.4000;0.3297;10.6298;
452.7000;0.3272;10.6250;
453.0000;0.3264;10.6203;
453.3000;0.3264;10.6250;
453.6000;0.3256;10.6274;
453.9000;0.3264;10.6369;
454.2000;0.3264;10.6439;
454.5000;0.3297;10.6581;
454.8000;0.3272;10.6416;
455.1000;0.3280;10.6345;
455.4000;0.3289;10.6345;
455.7000;0.3329;10.6487;
456.0000;0.3297;10.6392;
456.3000;0.3272;10.6463;
456.6000;0.3289;10.6416;
456.9000;0.3297;10.6369;
457.2000;0.3289;10.6392;
457.5000;0.3280;10.6345;
457.8000;0.3272;10.6321;
458.1000;0.3289;10.6321;
458.4000;0.3264;10.6274;
458.7000;0.3280;10.6203;
459.0000;0.3280;10.6250;
459.3000;0.3272;10.6203;
459.6000;0.3272;10.6203;
459.9000;0.3305;10.6298;
460.2000;0.3280;10.6109;
460.5000;0.3264;10.6109;
460.8000;0.3289;10.6180;
461.1000;0.3272;10.6062;
461.4000;0.3264;10.6085;
461.7000;0.3272;10.6180;
462.0000;0.3386;10.6416;
462.3000;0.3329;10.6274;
462.6000;0.3272;10.6274;
462.9000;0.3329;10.6487;
463.2000;0.3386;10.6675;
463.5000;0.3394;10.6581;
463.8000;0.3280;10.6227;
464.1000;0.3134;10.5896;
464.4000;0.3264;10.6274;
464.7000;0.3289;10.6321;
465.0000;0.3289;10.6298;
465.3000;0.3256;10.6203;
465.6000;0.3313;10.6298;
465.9000;0.3297;10.6274;
466.2000;0.3297;10.6250;
466.5000;0.3289;10.6321;
466.8000;0.3280;10.6345;
467.1000;0.3289;10.6321;
467.4000;0.3378;10.6652;
467.7000;0.3264;10.6416;
468.0000;0.3272;10.6392;
468.3000;0.3280;10.6392;
468.6000;0.3248;10.6345;
468.9000;0.3280;10.6463;
469.2000;0.3175;10.6062;
469.5000;0.3289;10.6227;
469.8000;0.3248;10.6156;
470.1000;0.3280;10.6180;
470.4000;0.3256;10.6085;
470.7000;0.3191;10.5920;
471.0000;0.3264;10.6085;
471.3000;0.3289;10.6132;
471.6000;0.3223;10.5944;
471.9000;0.3272;10.6085;
472.2000;0.3272;10.6085;
472.5000;0.3264;10.6156;
472.8000;0.3289;10.6156;
473.1000;0.3272;10.6180;
473.4000;0.3289;10.6180;
473.7000;0.3386;10.6463;
474.0000;0.3297;10.6274;
474.3000;0.3264;10.6156;
474.6000;0.3297;10.6250;
474.9000;0.3280;10.6345;
475.2000;0.3305;10.6392;
475.5000;0.3313;10.6392;
475.8000;0.3280;10.6369;
476.1000;0.3313;10.6463;
476.4000;0.3272;10.6321;
476.7000;0.3272;10.6369;
477.0000;0.3280;10.6298;
477.3000;0.3289;10.6321;
477.6000;0.3289;10.6392;
477.9000;0.3280;10.6298;
478.2000;0.3305;10.6416;
478.5000;0.3264;10.6369;
478.8000;0.3280;10.6392;
479.1000;0.3199;10.6250;
479.4000;0.3305;10.6439;
479.7000;0.3272;10.6369;
480.0000;0.3223;10.6227;
480.3000;0.3289;10.6345;
480.6000;0.3264;10.6298;
480.9000;0.3223;10.6227;
481.2000;0.3264;10.6345;
481.5000;0.3280;10.6321;
481.8000;0.3280;10.6369;
482.1000;0.3264;10.6369;
482.4000;0.3264;10.6345;
482.7000;0.3280;10.6369;
483.0000;0.3280;10.6416;
483.3000;0.3199;10.6274;
483.6000;0.3272;10.6439;
483.9000;0.3272;10.6392;
484.2000;0.3264;10.6298;
484.5000;0.3289;10.6345;
484.8000;0.3264;10.6392;
485.1000;0.3272;10.6321;
485.4000;0.3329;10.6439;
485.7000;0.3280;10.6392;
486.0000;0.3256;10.6274;
486.3000;0.3297;10.6274;
486.6000;0.3297;10.6250;
486.9000;0.3289;10.6203;
487.2000;0.3289;10.6180;
487.5000;0.3232;10.6109;
487.8000;0.3362;10.6416;
488.1000;0.3289;10.6250;
488.4000;0.3280;10.6156;
488.7000;0.3280;10.6203;
489.0000;0.3289;10.6250;
489.3000;0.3280;10.6250;
489.6000;0.3272;10.6227;
489.9000;0.3191;10.5944;
490.2000;0.3256;10.6132;
490.5000;0.3313;10.6203;
490.8000;0.3280;10.6156;
491.1000;0.3313;10.6298;
491.4000;0.3280;10.6250;
491.7000;0.3272;10.6250;
492.0000;0.3297;10.6369;
492.3000;0.3264;10.6274;
492.6000;0.3280;10.6369;
492.9000;0.3280;10.6345;
493.2000;0.3199;10.6109;
493.5000;0.3264;10.6392;
493.8000;0.3264;10.6439;
494.1000;0.3272;10.6487;
494.4000;0.3321;10.6628;
494.7000;0.3256;10.6510;
495.0000;0.3289;10.6534;
495.3000;0.3264;10.6392;
495.6000;0.3280;10.6416;
495.9000;0.3272;10.6345;
496.2000;0.3248;10.6274;
496.5000;0.3297;10.6227;
496.8000;0.3272;10.6180;
497.1000;0.3289;10.6227;
497.4000;0.3272;10.6156;
497.7000;0.3329;10.6227;
498.0000;0.3305;10.6203;
498.3000;0.3289;10.6156;
498.6000;0.3256;10.6062;
498.9000;0.3272;10.6180;
499.2000;0.3297;10.6227;
499.5000;0.3280;10.6227;
499.8000;0.3305;10.6298;
500.1000;0.3248;10.6109;
500.4000;0.3215;10.6132;
500.7000;0.3289;10.6298;
501.0000;0.3207;10.6132;
501.3000;0.3280;10.6227;
501.6000;0.3215;10.6062;
501.9000;0.3280;10.6180;
502.2000;0.3280;10.6250;
502.5000;0.3297;10.6298;
502.8000;0.3289;10.6298;
503.1000;0.3248;10.6274;
503.4000;0.3272;10.6369;
503.7000;0.3280;10.6416;
504.0000;0.3272;10.6416;
504.3000;0.3264;10.6392;
504.6000;0.3297;10.6510;
504.9000;0.3272;10.6463;
505.2000;0.3289;10.6487;
505.5000;0.3289;10.6463;
505.8000;0.3264;10.6392;
506.1000;0.3297;10.6416;
506.4000;0.3272;10.6392;
506.7000;0.3280;10.6463;
507.0000;0.3289;10.6534;
507.3000;0.3289;10.6557;
507.6000;0.3280;10.6534;
507.9000;0.3248;10.6463;
508.2000;0.3264;10.6463;
508.5000;0.3329;10.6605;
508.8000;0.3280;10.6345;
509.1000;0.3289;10.6369;
509.4000;0.3232;10.6250;
509.7000;0.3256;10.6298;
510.0000;0.3329;10.6534;
510.3000;0.3329;10.6510;
510.6000;0.3256;10.6298;
510.9000;0.3297;10.6298;
511.2000;0.3272;10.6250;
511.5000;0.3264;10.6274;
511.8000;0.3297;10.6298;
512.1000;0.3272;10.6203;
512.4000;0.3297;10.6274;
512.7000;0.3256;10.6203;
513.0000;0.3272;10.6250;
513.3000;0.3289;10.6416;
513.6000;0.3280;10.6416;
513.9000;0.3280;10.6345;
514.2000;0.3264;10.6321;
514.5000;0.3215;10.6227;
514.8000;0.3256;10.6345;
515.1000;0.3264;10.6369;
515.4000;0.3297;10.6416;
515.7000;0.3305;10.6298;
516.0000;0.3280;10.6250;
516.3000;0.3240;10.6203;
516.6000;0.3256;10.6132;
516.9000;0.3280;10.6274;
517.2000;0.3280;10.6203;
517.5000;0.3297;10.6156;
517.8000;0.3256;10.6156;
518.1000;0.3272;10.6203;
518.4000;0.3248;10.6203;
518.7000;0.3289;10.6180;
519.0000;0.3297;10.6321;
519.3000;0.3297;10.6298;
519.6000;0.3305;10.6392;
519.9000;0.3280;10.6369;
520.2000;0.3232;10.6109;
520.5000;0.3280;10.6227;
520.8000;0.3280;10.6180;
521.1000;0.3256;10.6085;
521.4000;0.3289;10.6180;
521.7000;0.3264;10.6132;
522.0000;0.3305;10.6298;
522.3000;0.3289;10.6274;
522.6000;0.3280;10.6250;
522.9000;0.3289;10.6203;
523.2000;0.3280;10.6180;
523.5000;0.3232;10.6062;
523.8000;0.3280;10.6250;
524.1000;0.3264;10.6250;
524.4000;0.3297;10.6227;
524.7000;0.3191;10.6109;
525.0000;0.3289;10.6321;
525.3000;0.3240;10.6156;
525.6000;0.3126;10.5896;
525.9000;0.3289;10.6298;
526.2000;0.3272;10.6274;
526.5000;0.3272;10.6298;
526.8000;0.3264;10.6250;
527.1000;0.3280;10.6321;
527.4000;0.3280;10.6392;
527.7000;0.3280;10.6369;
528.0000;0.3280;10.6321;
528.3000;0.3272;10.6274;
528.6000;0.3289;10.6250;
528.9000;0.3280;10.6274;
529.2000;0.3256;10.6180;
529.5000;0.3248;10.6274;
529.8000;0.3264;10.6298;
530.1000;0.3297;10.6439;
530.4000;0.3313;10.6510;
530.7000;0.3256;10.6298;
531.0000;0.3248;10.6298;
531.3000;0.3264;10.6298;
531.6000;0.3272;10.6321;
531.9000;0.3207;10.6109;
532.2000;0.3280;10.6321;
532.5000;0.3272;10.6345;
532.8000;0.3264;10.6274;
533.1000;0.3272;10.6250;
533.4000;0.3346;10.6487;
533.7000;0.3297;10.6369;
534.0000;0.3264;10.6227;
534.3000;0.3272;10.6227;
534.6000;0.3280;10.6203;
534.9000;0.3240;10.6062;
535.2000;0.3280;10.6250;
535.5000;0.3264;10.6203;
535.8000;0.3272;10.6132;
536.1000;0.3264;10.6132;
536.4000;0.3264;10.6062;
536.7000;0.3280;10.6062;
537.0000;0.3248;10.5967;
537.3000;0.3297;10.6109;
537.6000;0.3264;10.6085;
537.9000;0.3256;10.6180;
538.2000;0.3272;10.6203;
538.5000;0.3289;10.6298;
538.8000;0.3280;10.6227;
539.1000;0.3289;10.6321;
539.4000;0.3289;10.6298;
539.7000;0.3272;10.6369;
540.0000;0.3297;10.6463;
540.3000;0.3272;10.6345;
540.6000;0.3256;10.6274;
540.9000;0.3280;10.6321;
541.2000;0.3264;10.6298;
541.5000;0.3289;10.6321;
541.8000;0.3272;10.6298;
542.1000;0.3264;10.6274;
542.4000;0.3297;10.6439;
542.7000;0.3280;10.6416;
543.0000;0.3280;10.6439;
543.3000;0.3289;10.6439;
543.6000;0.3289;10.6369;
543.9000;0.3313;10.6416;
544.2000;0.3305;10.6439;
544.5000;0.3280;10.6392;
544.8000;0.3280;10.6439;
545.1000;0.3280;10.6439;
545.4000;0.3289;10.6416;
545.7000;0.3280;10.6321;
546.0000;0.3280;10.6227;
546.3000;0.3191;10.6014;
546.6000;0.3272;10.6250;
546.9000;0.3264;10.6227;
547.2000;0.3272;10.6274;
547.5000;0.3313;10.6416;
547.8000;0.3289;10.6345;
548.1000;0.3280;10.6345;
548.4000;0.3289;10.6369;
548.7000;0.3346;10.6487;
549.0000;0.3289;10.6345;
549.3000;0.3280;10.6392;
549.6000;0.3264;10.6321;
549.9000;0.3232;10.6227;
550.2000;0.3272;10.6227;
550.5000;0.3272;10.6274;
550.8000;0.3264;10.6227;
551.1000;0.3297;10.6250;
551.4000;0.3305;10.6369;
551.7000;0.3280;10.6227;
552.0000;0.3272;10.6132;
552.3000;0.3240;10.6038;
552.6000;0.3272;10.6156;
552.9000;0.3280;10.6180;
553.2000;0.3248;10.6132;
553.5000;0.3248;10.6085;
553.8000;0.3272;10.6203;
554.1000;0.3297;10.6203;
554.4000;0.3289;10.6180;
554.7000;0.3272;10.6132;
555.0000;0.3289;10.6109;
555.3000;0.3272;10.6062;
555.6000;0.3280;10.6156;
555.9000;0.3240;10.6014;
556.2000;0.3272;10.6109;
556.5000;0.3386;10.6605;
556.8000;0.3248;10.6321;
557.1000;0.3297;10.6369;
557.4000;0.3264;10.6227;
557.7000;0.3280;10.6274;
558.0000;0.3280;10.6250;
558.3000;0.3272;10.6156;
558.6000;0.3264;10.6109;
558.9000;0.3280;10.6085;
559.2000;0.3272;10.6109;
559.5000;0.3297;10.6132;
559.8000;0.3280;10.6109;
560.1000;0.3297;10.6274;
560.4000;0.3289;10.6321;
560.7000;0.3264;10.6132;
561.0000;0.3305;10.6203;
561.3000;0.3264;10.6203;
561.6000;0.3289;10.6227;
561.9000;0.3280;10.6345;
562.2000;0.3289;10.6321;
562.5000;0.3215;10.6180;
562.8000;0.3280;10.6392;
563.1000;0.3272;10.6274;
563.4000;0.3362;10.6487;
563.7000;0.3280;10.6274;
564.0000;0.3280;10.6321;
564.3000;0.3289;10.6369;
564.6000;0.3346;10.6463;
564.9000;0.3280;10.6250;
565.2000;0.3272;10.6274;
565.5000;0.3272;10.6298;
565.8000;0.3272;10.6227;
566.1000;0.3264;10.6156;
566.4000;0.3272;10.6227;
566.7000;0.3272;10.6227;
567.0000;0.3272;10.6156;
567.3000;0.3272;10.6156;
567.6000;0.3272;10.6085;
567.9000;0.3264;10.6156;
568.2000;0.3280;10.6227;
568.5000;0.3289;10.6321;
568.8000;0.3280;10.6321;
569.1000;0.3289;10.6345;
569.4000;0.3297;10.6274;
569.7000;0.3272;10.6298;
570.0000;0.3272;10.6392;
570.3000;0.3289;10.6487;
570.6000;0.3289;10.6392;
570.9000;0.3272;10.6369;
571.2000;0.3272;10.6392;
571.5000;0.3256;10.6345;
571.8000;0.3280;10.6321;
572.1000;0.3272;10.6369;
572.4000;0.3280;10.6298;
572.7000;0.3256;10.6321;
