time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.3248;10.6605;
311.4000;0.3264;10.6675;
311.7000;0.3248;10.6628;
312.0000;0.3264;10.6628;
312.3000;0.3256;10.6557;
312.6000;0.3232;10.6534;
312.9000;0.3240;10.6557;
313.2000;0.3215;10.6439;
313.5000;0.3272;10.6605;
313.8000;0.3256;10.6605;
314.1000;0.3321;10.6770;
314.4000;0.3256;10.6652;
314.7000;0.3256;10.6605;
315.0000;0.3256;10.6534;
315.3000;0.3248;10.6487;
315.6000;0.3248;10.6510;
315.9000;0.3256;10.6487;
316.2000;0.3142;10.6298;
316.5000;0.3264;10.6652;
316.8000;0.3248;10.6581;
317.1000;0.3240;10.6581;
317.4000;0.3248;10.6581;
317.7000;0.3248;10.6581;
318.0000;0.3232;10.6534;
318.3000;0.3256;10.6487;
318.6000;0.3256;10.6416;
318.9000;0.3191;10.6274;
319.2000;0.3264;10.6487;
319.5000;0.3248;10.6416;
319.8000;0.3264;10.6416;
320.1000;0.3256;10.6487;
320.4000;0.3248;10.6534;
320.7000;0.3248;10.6534;
321.0000;0.3248;10.6487;
321.3000;0.3272;10.6557;
321.6000;0.3256;10.6628;
321.9000;0.3264;10.6605;
322.2000;0.3256;10.6463;
322.5000;0.3256;10.6392;
322.8000;0.3256;10.6439;
323.1000;0.3256;10.6392;
323.4000;0.3272;10.6392;
323.7000;0.3240;10.6345;
324.0000;0.3240;10.6369;
324.3000;0.3264;10.6463;
324.6000;0.3248;10.6487;
324.9000;0.3272;10.6510;
325.2000;0.3264;10.6463;
325.5000;0.3240;10.6439;
325.8000;0.3289;10.6557;
326.1000;0.3272;10.6675;
326.4000;0.3232;10.6510;
326.7000;0.3248;10.6581;
327.0000;0.3207;10.6439;
327.3000;0.3256;10.6628;
327.6000;0.3248;10.6581;
327.9000;0.3248;10.6557;
328.2000;0.3256;10.6628;
328.5000;0.3240;10.6581;
328.8000;0.3248;10.6605;
329.1000;0.3232;10.6581;
329.4000;0.3370;10.6912;
329.7000;0.3256;10.6510;
330.0000;0.3240;10.6416;
330.3000;0.3248;10.6416;
330.6000;0.3240;10.6392;
330.9000;0.3256;10.6439;
331.2000;0.3215;10.6298;
331.5000;0.3223;10.6274;
331.8000;0.3248;10.6463;
332.1000;0.3248;10.6534;
332.4000;0.3272;10.6605;
332.7000;0.3256;10.6605;
333.0000;0.3240;10.6628;
333.3000;0.3264;10.6675;
333.6000;0.3256;10.6723;
333.9000;0.3264;10.6770;
334.2000;0.3256;10.6794;
334.5000;0.3256;10.6652;
334.8000;0.3264;10.6723;
335.1000;0.3313;10.6770;
335.4000;0.3215;10.6392;
335.7000;0.3256;10.6439;
336.0000;0.3256;10.6487;
336.3000;0.3256;10.6510;
336.6000;0.3305;10.6605;
336.9000;0.3256;10.6392;
337.2000;0.3280;10.6416;
337.5000;0.3272;10.6439;
337.8000;0.3256;10.6369;
338.1000;0.3248;10.6416;
338.4000;0.3248;10.6463;
338.7000;0.3248;10.6463;
339.0000;0.3272;10.6557;
339.3000;0.3256;10.6416;
339.6000;0.3256;10.6463;
339.9000;0.3272;10.6487;
340.2000;0.3240;10.6463;
340.5000;0.3264;10.6463;
340.8000;0.3256;10.6392;
341.1000;0.3280;10.6534;
341.4000;0.3248;10.6439;
341.7000;0.3240;10.6463;
342.0000;0.3232;10.6392;
342.3000;0.3264;10.6416;
342.6000;0.3256;10.6416;
342.9000;0.3248;10.6392;
343.2000;0.3256;10.6439;
343.5000;0.3248;10.6392;
343.8000;0.3248;10.6487;
344.1000;0.3272;10.6392;
344.4000;0.3199;10.6203;
344.7000;0.3264;10.6369;
345.0000;0.3264;10.6392;
345.3000;0.3305;10.6557;
345.6000;0.3248;10.6487;
345.9000;0.3256;10.6510;
346.2000;0.3272;10.6628;
346.5000;0.3272;10.6723;
346.8000;0.3256;10.6723;
347.1000;0.3264;10.6699;
347.4000;0.3240;10.6652;
347.7000;0.3272;10.6770;
348.0000;0.3248;10.6723;
348.3000;0.3240;10.6841;
348.6000;0.3240;10.6817;
348.9000;0.3264;10.6794;
349.2000;0.3264;10.6794;
349.5000;0.3264;10.6723;
349.8000;0.3264;10.6699;
350.1000;0.3240;10.6699;
350.4000;0.3289;10.6699;
350.7000;0.3264;10.6652;
351.0000;0.3215;10.6534;
351.3000;0.3248;10.6723;
351.6000;0.3207;10.6675;
351.9000;0.3232;10.6723;
352.2000;0.3223;10.6770;
352.5000;0.3256;10.6841;
352.8000;0.3240;10.6841;
353.1000;0.3264;10.6864;
353.4000;0.3289;10.6912;
353.7000;0.3232;10.6723;
354.0000;0.3256;10.6841;
354.3000;0.3272;10.6864;
354.6000;0.3256;10.6841;
354.9000;0.3240;10.6770;
355.2000;0.3158;10.6605;
355.5000;0.3183;10.6675;
355.8000;0.3297;10.7030;
356.1000;0.3240;10.6841;
356.4000;0.3272;10.6817;
356.7000;0.3223;10.6628;
357.0000;0.3240;10.6628;
357.3000;0.3248;10.6581;
357.6000;0.3305;10.6817;
357.9000;0.3272;10.6770;
358.2000;0.3256;10.6628;
358.5000;0.3256;10.6652;
358.8000;0.3256;10.6652;
359.1000;0.3272;10.6675;
359.4000;0.3346;10.6841;
359.7000;0.3256;10.6557;
360.0000;0.3264;10.6746;
360.3000;0.3256;10.6794;
360.6000;0.3191;10.6628;
360.9000;0.3256;10.6794;
361.2000;0.3248;10.6794;
361.5000;0.3280;10.6959;
361.8000;0.3240;10.6841;
362.1000;0.3248;10.6723;
362.4000;0.3264;10.6699;
362.7000;0.3378;10.6959;
363.0000;0.3264;10.6723;
363.3000;0.3248;10.6628;
363.6000;0.3248;10.6652;
363.9000;0.3256;10.6723;
364.2000;0.3280;10.6770;
364.5000;0.3240;10.6675;
364.8000;0.3240;10.6723;
365.1000;0.3264;10.6841;
365.4000;0.3264;10.6794;
365.7000;0.3256;10.6794;
366.0000;0.3240;10.6746;
366.3000;0.3215;10.6581;
366.6000;0.3256;10.6675;
366.9000;0.3256;10.6723;
367.2000;0.3329;10.6888;
367.5000;0.3232;10.6605;
367.8000;0.3256;10.6699;
368.1000;0.3280;10.6652;
368.4000;0.3297;10.6746;
368.7000;0.3248;10.6675;
369.0000;0.3248;10.6770;
369.3000;0.3248;10.6723;
369.6000;0.3248;10.6652;
369.9000;0.3256;10.6628;
370.2000;0.3207;10.6605;
370.5000;0.3264;10.6699;
370.8000;0.3240;10.6746;
371.1000;0.3240;10.6628;
371.4000;0.3256;10.6628;
371.7000;0.3248;10.6581;
372.0000;0.3256;10.6557;
372.3000;0.3248;10.6534;
372.6000;0.3248;10.6605;
372.9000;0.3256;10.6723;
373.2000;0.3256;10.6723;
373.5000;0.3215;10.6628;
373.8000;0.3240;10.6675;
374.1000;0.3280;10.6770;
374.4000;0.3272;10.6699;
374.7000;0.3264;10.6817;
375.0000;0.3256;10.6817;
375.3000;0.3264;10.6864;
375.6000;0.3232;10.6817;
375.9000;0.3337;10.6982;
376.2000;0.3248;10.6675;
376.5000;0.3232;10.6675;
376.8000;0.3313;10.6912;
377.1000;0.3305;10.6935;
377.4000;0.3346;10.7077;
377.7000;0.3240;10.6841;
378.0000;0.3264;10.6864;
378.3000;0.3337;10.7006;
378.6000;0.3313;10.6888;
378.9000;0.3256;10.6746;
379.2000;0.3272;10.6652;
379.5000;0.3199;10.6392;
379.8000;0.3215;10.6487;
380.1000;0.3240;10.6628;
380.4000;0.3256;10.6699;
380.7000;0.3240;10.6581;
381.0000;0.3248;10.6699;
381.3000;0.3256;10.6699;
381.6000;0.3256;10.6794;
381.9000;0.3256;10.6770;
382.2000;0.3240;10.6723;
382.5000;0.3183;10.6510;
382.8000;0.3248;10.6557;
383.1000;0.3240;10.6581;
383.4000;0.3248;10.6628;
383.7000;0.3248;10.6581;
384.0000;0.3264;10.6534;
384.3000;0.3248;10.6463;
384.6000;0.3207;10.6392;
384.9000;0.3199;10.6439;
385.2000;0.3272;10.6675;
385.5000;0.3378;10.6888;
385.8000;0.3313;10.6817;
386.1000;0.3232;10.6652;
386.4000;0.3240;10.6628;
386.7000;0.3264;10.6794;
387.0000;0.3272;10.6912;
387.3000;0.3248;10.6864;
387.6000;0.3232;10.6817;
387.9000;0.3207;10.6770;
388.2000;0.3248;10.6817;
388.5000;0.3256;10.6746;
388.8000;0.3289;10.6888;
389.1000;0.3264;10.6770;
389.4000;0.3240;10.6746;
389.7000;0.3248;10.6699;
390.0000;0.3240;10.6628;
390.3000;0.3256;10.6652;
390.6000;0.3240;10.6557;
390.9000;0.3272;10.6605;
391.2000;0.3264;10.6557;
391.5000;0.3248;10.6487;
391.8000;0.3232;10.6534;
392.1000;0.3264;10.6699;
392.4000;0.3256;10.6675;
392.7000;0.3264;10.6675;
393.0000;0.3240;10.6699;
393.3000;0.3240;10.6675;
393.6000;0.3232;10.6723;
393.9000;0.3280;10.6794;
394.2000;0.3256;10.6675;
394.5000;0.3232;10.6675;
394.8000;0.3337;10.6982;
395.1000;0.3240;10.6746;
395.4000;0.3248;10.6699;
395.7000;0.3191;10.6652;
396.0000;0.3313;10.6982;
396.3000;0.3264;10.6888;
396.6000;0.3256;10.6959;
396.9000;0.3199;10.6770;
397.2000;0.3248;10.6959;
397.5000;0.3248;10.6912;
397.8000;0.3256;10.6888;
398.1000;0.3207;10.6652;
398.4000;0.3256;10.6699;
398.7000;0.3248;10.6699;
399.0000;0.3240;10.6723;
399.3000;0.3240;10.6723;
399.6000;0.3240;10.6817;
399.9000;0.3240;10.6888;
400.2000;0.3232;10.6841;
400.5000;0.3248;10.6817;
400.8000;0.3240;10.6912;
401.1000;0.3256;10.6794;
401.4000;0.3256;10.6652;
401.7000;0.3280;10.6817;
402.0000;0.3232;10.6699;
402.3000;0.3215;10.6581;
402.6000;0.3289;10.6770;
402.9000;0.3240;10.6723;
403.2000;0.3264;10.6841;
403.5000;0.3337;10.6982;
403.8000;0.3264;10.6841;
404.1000;0.3272;10.6888;
404.4000;0.3232;10.6794;
404.7000;0.3215;10.6746;
405.0000;0.3264;10.6864;
405.3000;0.3256;10.6864;
405.6000;0.3264;10.6817;
405.9000;0.3256;10.6746;
406.2000;0.3248;10.6723;
406.5000;0.3264;10.6864;
406.8000;0.3240;10.6770;
407.1000;0.3256;10.6864;
407.4000;0.3240;10.6770;
407.7000;0.3248;10.6723;
408.0000;0.3232;10.6746;
408.3000;0.3240;10.6723;
408.6000;0.3191;10.6605;
408.9000;0.3248;10.6699;
409.2000;0.3248;10.6723;
409.5000;0.3256;10.6723;
409.8000;0.3264;10.6675;
410.1000;0.3256;10.6675;
410.4000;0.3248;10.6699;
410.7000;0.3264;10.6770;
411.0000;0.3248;10.6817;
411.3000;0.3272;10.6794;
411.6000;0.3272;10.6817;
411.9000;0.3223;10.6746;
412.2000;0.3256;10.6794;
412.5000;0.3264;10.6864;
412.8000;0.3272;10.6935;
413.1000;0.3248;10.6912;
413.4000;0.3256;10.6912;
413.7000;0.3256;10.6982;
414.0000;0.3272;10.7030;
414.3000;0.3394;10.7337;
414.6000;0.3248;10.7006;
414.9000;0.3256;10.6982;
415.2000;0.3280;10.6935;
415.5000;0.3272;10.6912;
415.8000;0.3280;10.6935;
416.1000;0.3248;10.6888;
416.4000;0.3232;10.6770;
416.7000;0.3264;10.6864;
417.0000;0.3248;10.6817;
417.3000;0.3240;10.6770;
417.6000;0.3248;10.6699;
417.9000;0.3240;10.6652;
418.2000;0.3248;10.6652;
418.5000;0.3240;10.6746;
418.8000;0.3264;10.6794;
419.1000;0.3272;10.6723;
419.4000;0.3207;10.6652;
419.7000;0.3248;10.6652;
420.0000;0.3272;10.6770;
420.3000;0.3272;10.6770;
420.6000;0.3256;10.6723;
420.9000;0.3248;10.6652;
421.2000;0.3264;10.6605;
421.5000;0.3256;10.6487;
421.8000;0.3256;10.6510;
422.1000;0.3256;10.6487;
422.4000;0.3248;10.6487;
422.7000;0.3232;10.6463;
423.0000;0.3280;10.6534;
423.3000;0.3232;10.6510;
423.6000;0.3232;10.6510;
423.9000;0.3248;10.6605;
424.2000;0.3240;10.6605;
424.5000;0.3280;10.6675;
424.8000;0.3256;10.6557;
425.1000;0.3256;10.6557;
425.4000;0.3264;10.6605;
425.7000;0.3223;10.6534;
426.0000;0.3240;10.6652;
426.3000;0.3272;10.6675;
426.6000;0.3248;10.6628;
426.9000;0.3240;10.6605;
427.2000;0.3321;10.6888;
427.5000;0.3264;10.6723;
427.8000;0.3256;10.6794;
428.1000;0.3248;10.6841;
428.4000;0.3289;10.6912;
428.7000;0.3248;10.6770;
429.0000;0.3264;10.6794;
429.3000;0.3240;10.6675;
429.6000;0.3240;10.6699;
429.9000;0.3264;10.6770;
430.2000;0.3248;10.6652;
430.5000;0.3248;10.6675;
430.8000;0.3264;10.6723;
431.1000;0.3264;10.6723;
431.4000;0.3321;10.6794;
431.7000;0.3272;10.6557;
432.0000;0.3256;10.6581;
432.3000;0.3248;10.6605;
432.6000;0.3248;10.6581;
432.9000;0.3297;10.6723;
433.2000;0.3264;10.6652;
433.5000;0.3207;10.6581;
433.8000;0.3256;10.6723;
434.1000;0.3256;10.6746;
434.4000;0.3264;10.6817;
434.7000;0.3264;10.6746;
435.0000;0.3248;10.6723;
435.3000;0.3264;10.6864;
435.6000;0.3272;10.6912;
435.9000;0.3248;10.6817;
436.2000;0.3248;10.6841;
436.5000;0.3272;10.6794;
436.8000;0.3272;10.6864;
437.1000;0.3289;10.6912;
437.4000;0.3191;10.6581;
437.7000;0.3264;10.6794;
438.0000;0.3248;10.6770;
438.3000;0.3321;10.6982;
438.6000;0.3240;10.6888;
438.9000;0.3264;10.7006;
439.2000;0.3240;10.7006;
439.5000;0.3248;10.7006;
439.8000;0.3280;10.6982;
440.1000;0.3248;10.6888;
440.4000;0.3272;10.6935;
440.7000;0.3256;10.6817;
441.0000;0.3240;10.6723;
441.3000;0.3240;10.6675;
441.6000;0.3256;10.6652;
441.9000;0.3264;10.6675;
442.2000;0.3240;10.6605;
442.5000;0.3272;10.6652;
442.8000;0.3248;10.6675;
443.1000;0.3329;10.6912;
443.4000;0.3240;10.6675;
443.7000;0.3232;10.6699;
444.0000;0.3256;10.6746;
444.3000;0.3256;10.6746;
444.6000;0.3240;10.6699;
444.9000;0.3248;10.6794;
445.2000;0.3256;10.6817;
445.5000;0.3264;10.6770;
445.8000;0.3248;10.6817;
446.1000;0.3272;10.6794;
446.4000;0.3207;10.6699;
446.7000;0.3248;10.6841;
447.0000;0.3248;10.6841;
447.3000;0.3272;10.6770;
447.6000;0.3256;10.6675;
447.9000;0.3240;10.6628;
448.2000;0.3289;10.6794;
448.5000;0.3150;10.6487;
448.8000;0.3248;10.6746;
449.1000;0.3248;10.6794;
449.4000;0.3215;10.6652;
449.7000;0.3240;10.6746;
450.0000;0.3256;10.6628;
450.3000;0.3264;10.6557;
450.6000;0.3240;10.6510;
450.9000;0.3256;10.6534;
451.2000;0.3134;10.6274;
451.5000;0.3248;10.6581;
451.8000;0.3264;10.6628;
452.1000;0.3248;10.6652;
452.4000;0.3232;10.6581;
452.7000;0.3297;10.6770;
453.0000;0.3256;10.6699;
453.3000;0.3256;10.6699;
453.6000;0.3240;10.6652;
453.9000;0.3264;10.6746;
454.2000;0.3248;10.6817;
454.5000;0.3248;10.6770;
454.8000;0.3280;10.6841;
455.1000;0.3240;10.6770;
455.4000;0.3256;10.6770;
455.7000;0.3272;10.6794;
456.0000;0.3256;10.6723;
456.3000;0.3256;10.6699;
456.6000;0.3264;10.6675;
456.9000;0.3240;10.6628;
457.2000;0.3248;10.6534;
457.5000;0.3223;10.6463;
457.8000;0.3272;10.6675;
458.1000;0.3248;10.6581;
458.4000;0.3256;10.6581;
458.7000;0.3232;10.6439;
459.0000;0.3150;10.6156;
459.3000;0.3264;10.6487;
459.6000;0.3256;10.6487;
459.9000;0.3280;10.6534;
460.2000;0.3248;10.6416;
460.5000;0.3240;10.6369;
460.8000;0.3256;10.6487;
461.1000;0.3256;10.6605;
461.4000;0.3272;10.6581;
461.7000;0.3248;10.6581;
462.0000;0.3240;10.6557;
462.3000;0.3256;10.6652;
462.6000;0.3248;10.6628;
462.9000;0.3166;10.6416;
463.2000;0.3207;10.6605;
463.5000;0.3240;10.6675;
463.8000;0.3232;10.6699;
464.1000;0.3264;10.6864;
464.4000;0.3256;10.6841;
464.7000;0.3256;10.6864;
465.0000;0.3264;10.6841;
465.3000;0.3240;10.6817;
465.6000;0.3256;10.6770;
465.9000;0.3289;10.6817;
466.2000;0.3272;10.6723;
466.5000;0.3272;10.6605;
466.8000;0.3256;10.6652;
467.1000;0.3264;10.6746;
467.4000;0.3256;10.6699;
467.7000;0.3175;10.6581;
468.0000;0.3264;10.6794;
468.3000;0.3280;10.6959;
468.6000;0.3329;10.7171;
468.9000;0.3321;10.7077;
469.2000;0.3256;10.6912;
469.5000;0.3272;10.6817;
469.8000;0.3240;10.6605;
470.1000;0.3386;10.7148;
470.4000;0.3240;10.6699;
470.7000;0.3264;10.6770;
471.0000;0.3240;10.6746;
471.3000;0.3215;10.6675;
471.6000;0.3223;10.6699;
471.9000;0.3256;10.6746;
472.2000;0.3280;10.6864;
472.5000;0.3199;10.6652;
472.8000;0.3223;10.6699;
473.1000;0.3248;10.6699;
473.4000;0.3223;10.6628;
473.7000;0.3264;10.6723;
474.0000;0.3248;10.6675;
474.3000;0.3248;10.6770;
474.6000;0.3256;10.6794;
474.9000;0.3256;10.6746;
475.2000;0.3248;10.6723;
475.5000;0.3313;10.6817;
475.8000;0.3256;10.6746;
476.1000;0.3240;10.6770;
476.4000;0.3256;10.6888;
476.7000;0.3240;10.6746;
477.0000;0.3223;10.6723;
477.3000;0.3248;10.6817;
477.6000;0.3248;10.6888;
477.9000;0.3264;10.6864;
478.2000;0.3248;10.6888;
478.5000;0.3305;10.7006;
478.8000;0.3256;10.6841;
479.1000;0.3240;10.6723;
479.4000;0.3394;10.7100;
479.7000;0.3240;10.6675;
480.0000;0.3256;10.6675;
480.3000;0.3264;10.6794;
480.6000;0.3256;10.6723;
480.9000;0.3264;10.6675;
481.2000;0.3248;10.6699;
481.5000;0.3215;10.6770;
481.8000;0.3248;10.6817;
482.1000;0.3223;10.6794;
482.4000;0.3272;10.6982;
482.7000;0.3248;10.6912;
483.0000;0.3272;10.6935;
483.3000;0.3223;10.6770;
483.6000;0.3232;10.6864;
483.9000;0.3232;10.6817;
484.2000;0.3256;10.6864;
484.5000;0.3248;10.6864;
484.8000;0.3256;10.6888;
485.1000;0.3215;10.6746;
485.4000;0.3313;10.6982;
485.7000;0.3256;10.6912;
486.0000;0.3256;10.6912;
486.3000;0.3264;10.6888;
486.6000;0.3240;10.6699;
486.9000;0.3240;10.6699;
487.2000;0.3207;10.6699;
487.5000;0.3264;10.6841;
487.8000;0.3248;10.6864;
488.1000;0.3215;10.6746;
488.4000;0.3199;10.6652;
488.7000;0.3264;10.6794;
489.0000;0.3337;10.7030;
489.3000;0.3256;10.6864;
489.6000;0.3248;10.6912;
489.9000;0.3240;10.6817;
490.2000;0.3232;10.6746;
490.5000;0.3248;10.6817;
490.8000;0.3289;10.6912;
491.1000;0.3215;10.6723;
491.4000;0.3207;10.6723;
491.7000;0.3313;10.7006;
492.0000;0.3248;10.6817;
492.3000;0.3207;10.6675;
492.6000;0.3183;10.6581;
492.9000;0.3240;10.6699;
493.2000;0.3256;10.6746;
493.5000;0.3248;10.6675;
493.8000;0.3321;10.6864;
494.1000;0.3232;10.6652;
494.4000;0.3264;10.6841;
494.7000;0.3256;10.6841;
495.0000;0.3240;10.6794;
495.3000;0.3232;10.6770;
495.6000;0.3337;10.7006;
495.9000;0.3256;10.6770;
496.2000;0.3240;10.6841;
496.5000;0.3264;10.6912;
496.8000;0.3272;10.6912;
497.1000;0.3248;10.6864;
497.4000;0.3232;10.6841;
497.7000;0.3207;10.6746;
498.0000;0.3248;10.6817;
498.3000;0.3264;10.6794;
498.6000;0.3256;10.6794;
498.9000;0.3280;10.6817;
499.2000;0.3248;10.6770;
499.5000;0.3232;10.6746;
499.8000;0.3240;10.6841;
500.1000;0.3256;10.6841;
500.4000;0.3256;10.6841;
500.7000;0.3232;10.6699;
501.0000;0.3272;10.6699;
501.3000;0.3256;10.6652;
501.6000;0.3280;10.6794;
501.9000;0.3264;10.6746;
502.2000;0.3248;10.6628;
502.5000;0.3264;10.6723;
502.8000;0.3248;10.6652;
503.1000;0.3272;10.6746;
503.4000;0.3126;10.6463;
503.7000;0.3232;10.6699;
504.0000;0.3134;10.6416;
504.3000;0.3264;10.6841;
504.6000;0.3232;10.6746;
504.9000;0.3240;10.6723;
505.2000;0.3272;10.6794;
505.5000;0.3248;10.6817;
505.8000;0.3264;10.6864;
506.1000;0.3223;10.6699;
506.4000;0.3248;10.6817;
506.7000;0.3272;10.6982;
507.0000;0.3321;10.7148;
507.3000;0.3248;10.6935;
507.6000;0.3232;10.6935;
507.9000;0.3248;10.6935;
508.2000;0.3207;10.6675;
508.5000;0.3223;10.6699;
508.8000;0.3256;10.6794;
509.1000;0.3256;10.6912;
509.4000;0.3256;10.7006;
509.7000;0.3232;10.6864;
510.0000;0.3305;10.6912;
510.3000;0.3223;10.6699;
510.6000;0.3272;10.6841;
510.9000;0.3280;10.6817;
511.2000;0.3297;10.6864;
511.5000;0.3215;10.6746;
511.8000;0.3248;10.6817;
512.1000;0.3264;10.6935;
512.4000;0.3199;10.6746;
512.7000;0.3248;10.6888;
513.0000;0.3264;10.6912;
513.3000;0.3248;10.6817;
513.6000;0.3223;10.6746;
513.9000;0.3256;10.6699;
514.2000;0.3232;10.6746;
514.5000;0.3248;10.6723;
514.8000;0.3248;10.6770;
515.1000;0.3199;10.6652;
515.4000;0.3272;10.6888;
515.7000;0.3280;10.6864;
516.0000;0.3248;10.6770;
516.3000;0.3248;10.6794;
516.6000;0.3256;10.6817;
516.9000;0.3272;10.6746;
517.2000;0.3264;10.6817;
517.5000;0.3207;10.6652;
517.8000;0.3272;10.6794;
518.1000;0.3272;10.6770;
518.4000;0.3142;10.6463;
518.7000;0.3264;10.6746;
519.0000;0.3248;10.6628;
519.3000;0.3240;10.6605;
519.6000;0.3248;10.6557;
519.9000;0.3272;10.6605;
520.2000;0.3264;10.6581;
520.5000;0.3158;10.6345;
520.8000;0.3256;10.6652;
521.1000;0.3240;10.6628;
521.4000;0.3248;10.6675;
521.7000;0.3256;10.6699;
522.0000;0.3248;10.6675;
522.3000;0.3264;10.6817;
522.6000;0.3264;10.6746;
522.9000;0.3256;10.6770;
523.2000;0.3240;10.6723;
523.5000;0.3223;10.6581;
523.8000;0.3240;10.6699;
524.1000;0.3280;10.6841;
524.4000;0.3272;10.6817;
524.7000;0.3280;10.6864;
525.0000;0.3215;10.6794;
525.3000;0.3232;10.6817;
525.6000;0.3289;10.6982;
525.9000;0.3256;10.6935;
526.2000;0.3248;10.6935;
526.5000;0.3378;10.7266;
526.8000;0.3256;10.6935;
527.1000;0.3289;10.7006;
527.4000;0.3256;10.6959;
527.7000;0.3272;10.6982;
528.0000;0.3264;10.6935;
528.3000;0.3272;10.6935;
528.6000;0.3240;10.6864;
528.9000;0.3223;10.6888;
529.2000;0.3264;10.6935;
529.5000;0.3248;10.6935;
529.8000;0.3248;10.6864;
530.1000;0.3272;10.6912;
530.4000;0.3280;10.6912;
530.7000;0.3256;10.6817;
531.0000;0.3256;10.6770;
531.3000;0.3248;10.6770;
531.6000;0.3272;10.6675;
531.9000;0.3264;10.6581;
532.2000;0.3329;10.6817;
532.5000;0.3232;10.6699;
532.8000;0.3337;10.6982;
533.1000;0.3248;10.6817;
533.4000;0.3297;10.6912;
533.7000;0.3248;10.6723;
534.0000;0.3207;10.6605;
534.3000;0.3215;10.6557;
534.6000;0.3240;10.6746;
534.9000;0.3142;10.6510;
535.2000;0.3264;10.6817;
535.5000;0.3256;10.6935;
535.8000;0.3264;10.6959;
536.1000;0.3256;10.6959;
536.4000;0.3248;10.6982;
536.7000;0.3256;10.7053;
537.0000;0.3240;10.6959;
537.3000;0.3232;10.6770;
537.6000;0.3240;10.6746;
537.9000;0.3240;10.6699;
538.2000;0.3240;10.6746;
538.5000;0.3232;10.6746;
538.8000;0.3248;10.6794;
539.1000;0.3232;10.6699;
539.4000;0.3232;10.6628;
539.7000;0.3248;10.6723;
540.0000;0.3248;10.6770;
540.3000;0.3223;10.6817;
540.6000;0.3232;10.6864;
540.9000;0.3256;10.6959;
541.2000;0.3223;10.6841;
541.5000;0.3126;10.6510;
541.8000;0.3248;10.6770;
542.1000;0.3248;10.6746;
542.4000;0.3272;10.6888;
542.7000;0.3240;10.6770;
543.0000;0.3240;10.6628;
543.3000;0.3150;10.6345;
543.6000;0.3256;10.6628;
543.9000;0.3256;10.6628;
544.2000;0.3240;10.6605;
544.5000;0.3272;10.6699;
544.8000;0.3223;10.6628;
545.1000;0.3256;10.6675;
545.4000;0.3248;10.6675;
545.7000;0.3256;10.6699;
546.0000;0.3240;10.6794;
546.3000;0.3264;10.6864;
546.6000;0.3248;10.6770;
546.9000;0.3232;10.6723;
547.2000;0.3240;10.6746;
547.5000;0.3232;10.6675;
547.8000;0.3240;10.6699;
548.1000;0.3248;10.6864;
548.4000;0.3248;10.6912;
548.7000;0.3256;10.6912;
549.0000;0.3240;10.6864;
549.3000;0.3248;10.6794;
549.6000;0.3313;10.6982;
549.9000;0.3240;10.6817;
550.2000;0.3248;10.6817;
550.5000;0.3256;10.6841;
550.8000;0.3248;10.6817;
551.1000;0.3248;10.6935;
551.4000;0.3321;10.7219;
551.7000;0.3248;10.6982;
552.0000;0.3362;10.7266;
552.3000;0.3256;10.7006;
552.6000;0.3264;10.6982;
552.9000;0.3248;10.6959;
553.2000;0.3240;10.6935;
553.5000;0.3240;10.6841;
553.8000;0.3256;10.6841;
554.1000;0.3240;10.6794;
554.4000;0.3264;10.6817;
554.7000;0.3240;10.6841;
555.0000;0.3232;10.6817;
555.3000;0.3256;10.6959;
555.6000;0.3248;10.6935;
555.9000;0.3240;10.6959;
556.2000;0.3207;10.6841;
556.5000;0.3223;10.6841;
556.8000;0.3305;10.7030;
557.1000;0.3256;10.6841;
557.4000;0.3313;10.6982;
557.7000;0.3256;10.6794;
558.0000;0.3337;10.7006;
558.3000;0.3118;10.6510;
558.6000;0.3256;10.6794;
558.9000;0.3240;10.6770;
559.2000;0.3150;10.6534;
559.5000;0.3240;10.6794;
559.8000;0.3240;10.6817;
560.1000;0.3297;10.6959;
560.4000;0.3248;10.6841;
560.7000;0.3240;10.6770;
561.0000;0.3248;10.6817;
561.3000;0.3240;10.6699;
561.6000;0.3248;10.6746;
561.9000;0.3256;10.6794;
562.2000;0.3272;10.6864;
562.5000;0.3256;10.6794;
562.8000;0.3248;10.6794;
563.1000;0.3248;10.6770;
563.4000;0.3248;10.6746;
563.7000;0.3240;10.6675;
564.0000;0.3264;10.6699;
564.3000;0.3256;10.6652;
564.6000;0.3297;10.6770;
564.9000;0.3264;10.6652;
565.2000;0.3232;10.6605;
565.5000;0.3240;10.6675;
565.8000;0.3199;10.6605;
566.1000;0.3256;10.6746;
566.4000;0.3240;10.6699;
566.7000;0.3289;10.6794;
567.0000;0.3240;10.6605;
567.3000;0.3150;10.6463;
567.6000;0.3126;10.6463;
567.9000;0.3232;10.6699;
568.2000;0.3272;10.6864;
568.5000;0.3248;10.6746;
568.8000;0.3321;10.6959;
569.1000;0.3256;10.6746;
569.4000;0.3248;10.6675;
569.7000;0.3248;10.6605;
570.0000;0.3272;10.6628;
570.3000;0.3240;10.6534;
570.6000;0.3248;10.6557;
570.9000;0.3248;10.6605;
571.2000;0.3232;10.6534;
571.5000;0.3329;10.6794;
571.8000;0.3118;10.6369;
572.1000;0.3232;10.6746;
572.4000;0.3240;10.6841;
572.7000;0.3256;10.6794;
