time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.3362;10.4739;
311.4000;0.3362;10.4763;
311.7000;0.3329;10.4692;
312.0000;0.3370;10.4834;
312.3000;0.3378;10.4857;
312.6000;0.3386;10.4881;
312.9000;0.3403;10.4857;
313.2000;0.3370;10.4834;
313.5000;0.3386;10.4810;
313.8000;0.3394;10.4881;
314.1000;0.3378;10.4857;
314.4000;0.3370;10.4810;
314.7000;0.3362;10.4834;
315.0000;0.3378;10.4975;
315.3000;0.3354;10.4857;
315.6000;0.3346;10.4881;
315.9000;0.3378;10.5023;
316.2000;0.3394;10.5094;
316.5000;0.3378;10.5046;
316.8000;0.3370;10.4975;
317.1000;0.3354;10.4952;
317.4000;0.3370;10.4905;
317.7000;0.3370;10.4975;
318.0000;0.3337;10.4905;
318.3000;0.3378;10.4905;
318.6000;0.3362;10.4834;
318.9000;0.3394;10.4857;
319.2000;0.3403;10.4881;
319.5000;0.3321;10.4645;
319.8000;0.3329;10.4645;
320.1000;0.3386;10.4810;
320.4000;0.3394;10.4810;
320.7000;0.3370;10.4834;
321.0000;0.3378;10.4905;
321.3000;0.3280;10.4739;
321.6000;0.3370;10.4905;
321.9000;0.3264;10.4716;
322.2000;0.3362;10.4905;
322.5000;0.3346;10.4905;
322.8000;0.3297;10.4881;
323.1000;0.3362;10.5070;
323.4000;0.3378;10.5094;
323.7000;0.3370;10.4999;
324.0000;0.3370;10.4952;
324.3000;0.3354;10.5023;
324.6000;0.3370;10.5046;
324.9000;0.3378;10.5023;
325.2000;0.3386;10.5046;
325.5000;0.3378;10.5023;
325.8000;0.3370;10.5023;
326.1000;0.3362;10.4952;
326.4000;0.3435;10.5141;
326.7000;0.3378;10.4952;
327.0000;0.3346;10.4857;
327.3000;0.3370;10.4905;
327.6000;0.3362;10.4881;
327.9000;0.3354;10.4999;
328.2000;0.3354;10.4975;
328.5000;0.3386;10.4928;
328.8000;0.3403;10.4975;
329.1000;0.3378;10.4952;
329.4000;0.3370;10.4975;
329.7000;0.3362;10.4952;
330.0000;0.3394;10.5070;
330.3000;0.3370;10.4999;
330.6000;0.3427;10.5094;
330.9000;0.3386;10.4952;
331.2000;0.3370;10.4952;
331.5000;0.3370;10.5023;
331.8000;0.3378;10.5070;
332.1000;0.3370;10.5046;
332.4000;0.3386;10.5141;
332.7000;0.3362;10.5046;
333.0000;0.3443;10.5212;
333.3000;0.3378;10.5094;
333.6000;0.3362;10.5023;
333.9000;0.3394;10.5046;
334.2000;0.3378;10.5070;
334.5000;0.3378;10.5070;
334.8000;0.3378;10.5070;
335.1000;0.3386;10.5094;
335.4000;0.3370;10.5070;
335.7000;0.3411;10.5164;
336.0000;0.3362;10.5070;
336.3000;0.3370;10.5117;
336.6000;0.3264;10.4857;
336.9000;0.3362;10.5070;
337.2000;0.3346;10.4975;
337.5000;0.3354;10.4999;
337.8000;0.3370;10.5023;
338.1000;0.3378;10.5117;
338.4000;0.3378;10.5117;
338.7000;0.3484;10.5377;
339.0000;0.3370;10.5070;
339.3000;0.3435;10.5164;
339.6000;0.3370;10.4952;
339.9000;0.3354;10.4881;
340.2000;0.3346;10.4952;
340.5000;0.3370;10.5046;
340.8000;0.3386;10.5070;
341.1000;0.3346;10.5023;
341.4000;0.3370;10.5117;
341.7000;0.3305;10.4975;
342.0000;0.3337;10.5141;
342.3000;0.3329;10.5141;
342.6000;0.3362;10.5164;
342.9000;0.3354;10.5141;
343.2000;0.3362;10.5117;
343.5000;0.3435;10.5282;
343.8000;0.3305;10.4975;
344.1000;0.3378;10.5117;
344.4000;0.3354;10.5094;
344.7000;0.3370;10.5141;
345.0000;0.3394;10.5141;
345.3000;0.3378;10.5141;
345.6000;0.3386;10.5117;
345.9000;0.3427;10.5141;
346.2000;0.3362;10.4952;
346.5000;0.3362;10.4999;
346.8000;0.3321;10.4928;
347.1000;0.3386;10.5164;
347.4000;0.3370;10.5188;
347.7000;0.3370;10.5141;
348.0000;0.3354;10.5117;
348.3000;0.3386;10.5141;
348.6000;0.3378;10.5094;
348.9000;0.3378;10.5023;
349.2000;0.3394;10.5046;
349.5000;0.3362;10.5023;
349.8000;0.3346;10.4905;
350.1000;0.3370;10.4905;
350.4000;0.3370;10.4952;
350.7000;0.3354;10.4975;
351.0000;0.3370;10.4999;
351.3000;0.3362;10.4952;
351.6000;0.3362;10.4928;
351.9000;0.3297;10.4692;
352.2000;0.3386;10.4952;
352.5000;0.3370;10.4857;
352.8000;0.3264;10.4574;
353.1000;0.3411;10.4928;
353.4000;0.3411;10.5023;
353.7000;0.3272;10.4763;
354.0000;0.3394;10.5023;
354.3000;0.3386;10.5070;
354.6000;0.3378;10.4928;
354.9000;0.3354;10.4952;
355.2000;0.3370;10.5046;
355.5000;0.3362;10.4999;
355.8000;0.3403;10.5046;
356.1000;0.3370;10.5094;
356.4000;0.3354;10.5094;
356.7000;0.3378;10.5141;
357.0000;0.3386;10.5141;
357.3000;0.3354;10.5094;
357.6000;0.3354;10.5070;
357.9000;0.3443;10.5188;
358.2000;0.3354;10.4975;
358.5000;0.3362;10.4975;
358.8000;0.3370;10.4905;
359.1000;0.3362;10.4857;
359.4000;0.3378;10.4905;
359.7000;0.3451;10.5117;
360.0000;0.3386;10.4999;
360.3000;0.3362;10.4975;
360.6000;0.3370;10.5070;
360.9000;0.3370;10.5023;
361.2000;0.3378;10.5070;
361.5000;0.3362;10.4999;
361.8000;0.3321;10.4928;
362.1000;0.3370;10.5046;
362.4000;0.3362;10.4952;
362.7000;0.3346;10.4952;
363.0000;0.3346;10.4928;
363.3000;0.3370;10.5023;
363.6000;0.3378;10.4975;
363.9000;0.3378;10.4975;
364.2000;0.3362;10.4952;
364.5000;0.3362;10.4905;
364.8000;0.3394;10.4928;
365.1000;0.3370;10.4834;
365.4000;0.3378;10.4834;
365.7000;0.3386;10.4834;
366.0000;0.3378;10.4763;
366.3000;0.3370;10.4787;
366.6000;0.3362;10.4857;
366.9000;0.3362;10.4834;
367.2000;0.3386;10.4857;
367.5000;0.3386;10.4905;
367.8000;0.3354;10.4952;
368.1000;0.3362;10.4952;
368.4000;0.3346;10.4999;
368.7000;0.3370;10.5070;
369.0000;0.3354;10.5046;
369.3000;0.3370;10.5070;
369.6000;0.3362;10.5046;
369.9000;0.3386;10.5188;
370.2000;0.3354;10.5164;
370.5000;0.3370;10.5188;
370.8000;0.3362;10.5117;
371.1000;0.3370;10.5141;
371.4000;0.3362;10.5070;
371.7000;0.3362;10.5070;
372.0000;0.3362;10.5023;
372.3000;0.3386;10.5094;
372.6000;0.3362;10.5046;
372.9000;0.3337;10.4952;
373.2000;0.3370;10.5046;
373.5000;0.3378;10.5070;
373.8000;0.3354;10.5046;
374.1000;0.3378;10.5023;
374.4000;0.3362;10.4975;
374.7000;0.3394;10.4999;
375.0000;0.3354;10.4881;
375.3000;0.3403;10.4952;
375.6000;0.3378;10.4999;
375.9000;0.3386;10.5117;
376.2000;0.3386;10.5188;
376.5000;0.3362;10.5070;
376.8000;0.3362;10.5070;
377.1000;0.3370;10.5046;
377.4000;0.3378;10.5070;
377.7000;0.3378;10.4999;
378.0000;0.3386;10.4975;
378.3000;0.3378;10.4975;
378.6000;0.3354;10.4905;
378.9000;0.3386;10.4928;
379.2000;0.3370;10.4975;
379.5000;0.3354;10.4975;
379.8000;0.3362;10.4999;
380.1000;0.3370;10.5046;
380.4000;0.3394;10.5046;
380.7000;0.3362;10.4952;
381.0000;0.3337;10.4905;
381.3000;0.3354;10.4928;
381.6000;0.3419;10.5094;
381.9000;0.3362;10.4928;
382.2000;0.3370;10.4881;
382.5000;0.3378;10.4905;
382.8000;0.3394;10.4975;
383.1000;0.3362;10.4857;
383.4000;0.3362;10.4928;
383.7000;0.3370;10.4857;
384.0000;0.3378;10.4975;
384.3000;0.3394;10.5094;
384.6000;0.3354;10.4999;
384.9000;0.3386;10.5046;
385.2000;0.3370;10.4928;
385.5000;0.3362;10.4857;
385.8000;0.3370;10.4857;
386.1000;0.3346;10.4834;
386.4000;0.3362;10.4857;
386.7000;0.3370;10.4905;
387.0000;0.3354;10.4928;
387.3000;0.3419;10.5188;
387.6000;0.3354;10.5023;
387.9000;0.3378;10.5023;
388.2000;0.3370;10.4952;
388.5000;0.3354;10.4905;
388.8000;0.3370;10.4952;
389.1000;0.3460;10.5141;
389.4000;0.3362;10.4787;
389.7000;0.3313;10.4692;
390.0000;0.3378;10.4834;
390.3000;0.3370;10.4881;
390.6000;0.3346;10.5023;
390.9000;0.3378;10.5141;
391.2000;0.3370;10.5070;
391.5000;0.3378;10.5070;
391.8000;0.3337;10.4905;
392.1000;0.3362;10.5046;
392.4000;0.3378;10.5046;
392.7000;0.3370;10.5070;
393.0000;0.3378;10.5094;
393.3000;0.3362;10.4905;
393.6000;0.3370;10.4975;
393.9000;0.3362;10.5023;
394.2000;0.3362;10.5070;
394.5000;0.3386;10.5023;
394.8000;0.3346;10.4905;
395.1000;0.3370;10.4928;
395.4000;0.3362;10.4857;
395.7000;0.3378;10.4975;
396.0000;0.3378;10.4905;
396.3000;0.3370;10.4881;
396.6000;0.3443;10.5046;
396.9000;0.3370;10.4881;
397.2000;0.3354;10.4905;
397.5000;0.3378;10.4975;
397.8000;0.3411;10.4905;
398.1000;0.3362;10.4787;
398.4000;0.3370;10.4787;
398.7000;0.3354;10.4857;
399.0000;0.3386;10.4881;
399.3000;0.3394;10.4952;
399.6000;0.3370;10.4952;
399.9000;0.3362;10.4952;
400.2000;0.3378;10.5046;
400.5000;0.3370;10.4999;
400.8000;0.3378;10.5046;
401.1000;0.3362;10.5023;
401.4000;0.3354;10.4999;
401.7000;0.3346;10.4857;
402.0000;0.3370;10.4881;
402.3000;0.3313;10.4834;
402.6000;0.3354;10.4952;
402.9000;0.3378;10.5070;
403.2000;0.3370;10.4999;
403.5000;0.3346;10.4928;
403.8000;0.3362;10.4952;
404.1000;0.3411;10.5046;
404.4000;0.3370;10.4905;
404.7000;0.3321;10.4763;
405.0000;0.3378;10.4952;
405.3000;0.3378;10.5046;
405.6000;0.3362;10.5070;
405.9000;0.3386;10.5188;
406.2000;0.3370;10.5164;
406.5000;0.3370;10.5117;
406.8000;0.3362;10.5046;
407.1000;0.3378;10.4952;
407.4000;0.3370;10.4881;
407.7000;0.3354;10.4834;
408.0000;0.3378;10.4881;
408.3000;0.3305;10.4763;
408.6000;0.3337;10.4834;
408.9000;0.3370;10.4905;
409.2000;0.3362;10.4881;
409.5000;0.3370;10.4905;
409.8000;0.3378;10.4905;
410.1000;0.3370;10.4787;
410.4000;0.3468;10.5070;
410.7000;0.3386;10.4928;
411.0000;0.3370;10.4905;
411.3000;0.3362;10.4952;
411.6000;0.3386;10.5070;
411.9000;0.3362;10.5117;
412.2000;0.3362;10.5117;
412.5000;0.3492;10.5448;
412.8000;0.3378;10.5164;
413.1000;0.3378;10.5188;
413.4000;0.3370;10.5117;
413.7000;0.3280;10.4857;
414.0000;0.3370;10.5141;
414.3000;0.3386;10.5212;
414.6000;0.3386;10.5117;
414.9000;0.3370;10.5023;
415.2000;0.3329;10.5023;
415.5000;0.3370;10.5117;
415.8000;0.3370;10.5117;
416.1000;0.3378;10.5141;
416.4000;0.3362;10.4975;
416.7000;0.3337;10.4834;
417.0000;0.3378;10.5023;
417.3000;0.3354;10.4928;
417.6000;0.3370;10.4952;
417.9000;0.3378;10.5023;
418.2000;0.3394;10.5046;
418.5000;0.3460;10.5188;
418.8000;0.3370;10.4952;
419.1000;0.3297;10.4763;
419.4000;0.3370;10.5023;
419.7000;0.3354;10.4928;
420.0000;0.3370;10.5023;
420.3000;0.3354;10.5070;
420.6000;0.3378;10.5094;
420.9000;0.3370;10.5046;
421.2000;0.3321;10.4975;
421.5000;0.3378;10.5070;
421.8000;0.3321;10.4952;
422.1000;0.3370;10.5070;
422.4000;0.3354;10.5046;
422.7000;0.3378;10.5070;
423.0000;0.3386;10.5046;
423.3000;0.3354;10.4928;
423.6000;0.3411;10.5070;
423.9000;0.3362;10.5023;
424.2000;0.3370;10.5070;
424.5000;0.3411;10.5094;
424.8000;0.3378;10.5094;
425.1000;0.3329;10.4999;
425.4000;0.3370;10.5141;
425.7000;0.3394;10.5188;
426.0000;0.3378;10.5188;
426.3000;0.3378;10.5259;
426.6000;0.3321;10.4999;
426.9000;0.3378;10.5094;
427.2000;0.3378;10.5046;
427.5000;0.3362;10.5046;
427.8000;0.3329;10.4928;
428.1000;0.3370;10.5117;
428.4000;0.3370;10.5070;
428.7000;0.3362;10.5046;
429.0000;0.3370;10.5117;
429.3000;0.3386;10.5117;
429.6000;0.3411;10.5141;
429.9000;0.3394;10.5023;
430.2000;0.3370;10.4905;
430.5000;0.3386;10.4975;
430.8000;0.3386;10.4975;
431.1000;0.3370;10.4928;
431.4000;0.3435;10.5117;
431.7000;0.3354;10.4857;
432.0000;0.3370;10.4857;
432.3000;0.3354;10.4857;
432.6000;0.3346;10.4810;
432.9000;0.3370;10.4975;
433.2000;0.3337;10.4905;
433.5000;0.3370;10.5046;
433.8000;0.3378;10.5023;
434.1000;0.3378;10.5094;
434.4000;0.3370;10.5070;
434.7000;0.3386;10.5070;
435.0000;0.3362;10.5046;
435.3000;0.3313;10.4905;
435.6000;0.3313;10.4905;
435.9000;0.3378;10.5046;
436.2000;0.3378;10.5046;
436.5000;0.3370;10.5023;
436.8000;0.3370;10.5023;
437.1000;0.3370;10.5046;
437.4000;0.3370;10.4999;
437.7000;0.3419;10.5141;
438.0000;0.3354;10.4975;
438.3000;0.3346;10.4881;
438.6000;0.3346;10.4881;
438.9000;0.3378;10.4881;
439.2000;0.3354;10.4810;
439.5000;0.3329;10.4716;
439.8000;0.3362;10.4857;
440.1000;0.3386;10.4999;
440.4000;0.3354;10.4928;
440.7000;0.3362;10.4952;
441.0000;0.3378;10.4975;
441.3000;0.3370;10.4999;
441.6000;0.3370;10.4928;
441.9000;0.3370;10.4881;
442.2000;0.3370;10.4905;
442.5000;0.3378;10.4905;
442.8000;0.3370;10.4999;
443.1000;0.3378;10.5046;
443.4000;0.3370;10.5070;
443.7000;0.3378;10.5117;
444.0000;0.3321;10.4881;
444.3000;0.3362;10.5023;
444.6000;0.3386;10.5070;
444.9000;0.3362;10.4999;
445.2000;0.3386;10.5023;
445.5000;0.3346;10.4952;
445.8000;0.3305;10.4857;
446.1000;0.3378;10.5023;
446.4000;0.3280;10.4763;
446.7000;0.3362;10.4999;
447.0000;0.3362;10.4881;
447.3000;0.3378;10.4952;
447.6000;0.3370;10.4834;
447.9000;0.3362;10.4739;
448.2000;0.3362;10.4692;
448.5000;0.3378;10.4716;
448.8000;0.3378;10.4669;
449.1000;0.3394;10.4692;
449.4000;0.3362;10.4716;
449.7000;0.3362;10.4834;
450.0000;0.3370;10.4905;
450.3000;0.3386;10.4857;
450.6000;0.3354;10.4763;
450.9000;0.3378;10.4857;
451.2000;0.3378;10.4881;
451.5000;0.3370;10.4881;
451.8000;0.3362;10.4787;
452.1000;0.3362;10.4787;
452.4000;0.3370;10.4810;
452.7000;0.3313;10.4645;
453.0000;0.3378;10.4787;
453.3000;0.3386;10.4857;
453.6000;0.3378;10.4952;
453.9000;0.3337;10.4881;
454.2000;0.3370;10.4975;
454.5000;0.3346;10.4952;
454.8000;0.3484;10.5282;
455.1000;0.3378;10.5023;
455.4000;0.3354;10.4975;
455.7000;0.3354;10.4905;
456.0000;0.3370;10.4975;
456.3000;0.3362;10.4905;
456.6000;0.3386;10.4928;
456.9000;0.3378;10.4975;
457.2000;0.3346;10.4975;
457.5000;0.3370;10.4999;
457.8000;0.3354;10.5023;
458.1000;0.3362;10.5070;
458.4000;0.3362;10.5070;
458.7000;0.3362;10.5023;
459.0000;0.3362;10.4975;
459.3000;0.3492;10.5306;
459.6000;0.3321;10.4834;
459.9000;0.3370;10.4905;
460.2000;0.3346;10.4857;
460.5000;0.3386;10.4999;
460.8000;0.3386;10.5070;
461.1000;0.3427;10.5259;
461.4000;0.3370;10.5117;
461.7000;0.3370;10.5070;
462.0000;0.3362;10.5070;
462.3000;0.3378;10.5070;
462.6000;0.3370;10.5023;
462.9000;0.3370;10.4975;
463.2000;0.3354;10.4952;
463.5000;0.3362;10.4928;
463.8000;0.3362;10.4999;
464.1000;0.3378;10.4975;
464.4000;0.3386;10.5046;
464.7000;0.3354;10.4952;
465.0000;0.3362;10.5023;
465.3000;0.3354;10.4952;
465.6000;0.3362;10.4905;
465.9000;0.3362;10.4881;
466.2000;0.3370;10.4905;
466.5000;0.3378;10.4928;
466.8000;0.3394;10.4952;
467.1000;0.3337;10.4857;
467.4000;0.3346;10.4834;
467.7000;0.3305;10.4763;
468.0000;0.3370;10.4928;
468.3000;0.3354;10.4928;
468.6000;0.3354;10.4975;
468.9000;0.3362;10.4999;
469.2000;0.3362;10.5023;
469.5000;0.3386;10.5070;
469.8000;0.3394;10.5070;
470.1000;0.3354;10.4999;
470.4000;0.3354;10.4999;
470.7000;0.3362;10.5046;
471.0000;0.3386;10.5023;
471.3000;0.3378;10.5023;
471.6000;0.3394;10.5070;
471.9000;0.3386;10.5046;
472.2000;0.3370;10.4999;
472.5000;0.3370;10.4975;
472.8000;0.3354;10.4999;
473.1000;0.3403;10.5046;
473.4000;0.3240;10.4598;
473.7000;0.3354;10.4857;
474.0000;0.3370;10.4928;
474.3000;0.3378;10.4881;
474.6000;0.3354;10.4763;
474.9000;0.3346;10.4692;
475.2000;0.3362;10.4739;
475.5000;0.3411;10.4787;
475.8000;0.3370;10.4669;
476.1000;0.3370;10.4621;
476.4000;0.3354;10.4669;
476.7000;0.3362;10.4692;
477.0000;0.3370;10.4787;
477.3000;0.3362;10.4692;
477.6000;0.3354;10.4598;
477.9000;0.3321;10.4598;
478.2000;0.3370;10.4669;
478.5000;0.3354;10.4692;
478.8000;0.3370;10.4810;
479.1000;0.3394;10.4810;
479.4000;0.3354;10.4669;
479.7000;0.3370;10.4692;
480.0000;0.3378;10.4669;
480.3000;0.3419;10.4787;
480.6000;0.3378;10.4692;
480.9000;0.3370;10.4669;
481.2000;0.3370;10.4716;
481.5000;0.3354;10.4810;
481.8000;0.3370;10.4763;
482.1000;0.3370;10.4787;
482.4000;0.3378;10.4716;
482.7000;0.3337;10.4645;
483.0000;0.3362;10.4810;
483.3000;0.3329;10.4716;
483.6000;0.3354;10.4787;
483.9000;0.3370;10.4857;
484.2000;0.3370;10.4834;
484.5000;0.3386;10.4905;
484.8000;0.3394;10.4881;
485.1000;0.3362;10.4834;
485.4000;0.3370;10.4905;
485.7000;0.3378;10.4975;
486.0000;0.3386;10.4975;
486.3000;0.3362;10.4975;
486.6000;0.3370;10.4834;
486.9000;0.3394;10.4834;
487.2000;0.3386;10.4787;
487.5000;0.3378;10.4834;
487.8000;0.3386;10.4857;
488.1000;0.3386;10.4928;
488.4000;0.3362;10.4881;
488.7000;0.3370;10.4881;
489.0000;0.3378;10.4905;
489.3000;0.3370;10.4881;
489.6000;0.3378;10.4857;
489.9000;0.3386;10.4881;
490.2000;0.3354;10.4834;
490.5000;0.3370;10.4857;
490.8000;0.3321;10.4739;
491.1000;0.3354;10.4928;
491.4000;0.3346;10.4834;
491.7000;0.3403;10.4834;
492.0000;0.3362;10.4739;
492.3000;0.3370;10.4834;
492.6000;0.3419;10.4975;
492.9000;0.3329;10.4716;
493.2000;0.3370;10.4810;
493.5000;0.3370;10.4834;
493.8000;0.3370;10.4857;
494.1000;0.3370;10.4857;
494.4000;0.3386;10.4952;
494.7000;0.3370;10.4905;
495.0000;0.3362;10.4881;
495.3000;0.3419;10.4999;
495.6000;0.3386;10.4881;
495.9000;0.3394;10.4834;
496.2000;0.3370;10.4787;
496.5000;0.3411;10.4810;
496.8000;0.3386;10.4739;
497.1000;0.3378;10.4621;
497.4000;0.3370;10.4550;
497.7000;0.3362;10.4550;
498.0000;0.3370;10.4598;
498.3000;0.3370;10.4574;
498.6000;0.3362;10.4550;
498.9000;0.3394;10.4621;
499.2000;0.3386;10.4550;
499.5000;0.3370;10.4527;
499.8000;0.3378;10.4550;
500.1000;0.3378;10.4527;
500.4000;0.3354;10.4503;
500.7000;0.3370;10.4621;
501.0000;0.3378;10.4739;
501.3000;0.3386;10.4763;
501.6000;0.3354;10.4669;
501.9000;0.3386;10.4716;
502.2000;0.3378;10.4692;
502.5000;0.3354;10.4716;
502.8000;0.3354;10.4669;
503.1000;0.3370;10.4739;
503.4000;0.3386;10.4787;
503.7000;0.3378;10.4810;
504.0000;0.3354;10.4645;
504.3000;0.3362;10.4692;
504.6000;0.3386;10.4692;
504.9000;0.3386;10.4716;
505.2000;0.3378;10.4739;
505.5000;0.3386;10.4739;
505.8000;0.3378;10.4787;
506.1000;0.3386;10.4739;
506.4000;0.3362;10.4716;
506.7000;0.3362;10.4739;
507.0000;0.3378;10.4716;
507.3000;0.3378;10.4716;
507.6000;0.3248;10.4456;
507.9000;0.3354;10.4716;
508.2000;0.3354;10.4716;
508.5000;0.3394;10.4787;
508.8000;0.3378;10.4716;
509.1000;0.3378;10.4763;
509.4000;0.3346;10.4716;
509.7000;0.3370;10.4881;
510.0000;0.3370;10.4928;
510.3000;0.3378;10.4905;
510.6000;0.3435;10.5094;
510.9000;0.3370;10.4952;
511.2000;0.3386;10.4975;
511.5000;0.3362;10.4857;
511.8000;0.3378;10.4810;
512.1000;0.3378;10.4810;
512.4000;0.3394;10.4834;
512.7000;0.3370;10.4834;
513.0000;0.3394;10.4787;
513.3000;0.3354;10.4716;
513.6000;0.3362;10.4716;
513.9000;0.3305;10.4645;
514.2000;0.3370;10.4763;
514.5000;0.3370;10.4739;
514.8000;0.3394;10.4857;
515.1000;0.3370;10.4857;
515.4000;0.3370;10.4834;
515.7000;0.3313;10.4739;
516.0000;0.3362;10.4881;
516.3000;0.3370;10.4928;
516.6000;0.3329;10.4739;
516.9000;0.3362;10.4763;
517.2000;0.3354;10.4621;
517.5000;0.3378;10.4645;
517.8000;0.3346;10.4550;
518.1000;0.3346;10.4527;
518.4000;0.3362;10.4574;
518.7000;0.3362;10.4550;
519.0000;0.3362;10.4432;
519.3000;0.3329;10.4362;
519.6000;0.3362;10.4362;
519.9000;0.3378;10.4338;
520.2000;0.3378;10.4362;
520.5000;0.3362;10.4314;
520.8000;0.3362;10.4291;
521.1000;0.3362;10.4362;
521.4000;0.3386;10.4432;
521.7000;0.3370;10.4480;
522.0000;0.3370;10.4527;
522.3000;0.3394;10.4527;
522.6000;0.3370;10.4550;
522.9000;0.3370;10.4621;
523.2000;0.3362;10.4716;
523.5000;0.3313;10.4574;
523.8000;0.3370;10.4692;
524.1000;0.3386;10.4763;
524.4000;0.3378;10.4739;
524.7000;0.3370;10.4763;
525.0000;0.3378;10.4834;
525.3000;0.3403;10.4881;
525.6000;0.3289;10.4574;
525.9000;0.3362;10.4739;
526.2000;0.3394;10.4810;
526.5000;0.3297;10.4409;
526.8000;0.3370;10.4550;
527.1000;0.3419;10.4739;
527.4000;0.3435;10.4834;
527.7000;0.3403;10.4810;
528.0000;0.3394;10.4810;
528.3000;0.3370;10.4716;
528.6000;0.3378;10.4763;
528.9000;0.3346;10.4574;
529.2000;0.3484;10.4881;
529.5000;0.3370;10.4598;
529.8000;0.3370;10.4598;
530.1000;0.3386;10.4527;
530.4000;0.3370;10.4598;
530.7000;0.3386;10.4645;
531.0000;0.3370;10.4692;
531.3000;0.3354;10.4574;
531.6000;0.3386;10.4621;
531.9000;0.3354;10.4574;
532.2000;0.3362;10.4621;
532.5000;0.3362;10.4574;
532.8000;0.3403;10.4692;
533.1000;0.3354;10.4692;
533.4000;0.3370;10.4763;
533.7000;0.3346;10.4645;
534.0000;0.3370;10.4669;
534.3000;0.3362;10.4598;
534.6000;0.3354;10.4550;
534.9000;0.3386;10.4692;
535.2000;0.3378;10.4692;
535.5000;0.3362;10.4669;
535.8000;0.3362;10.4763;
536.1000;0.3378;10.4881;
536.4000;0.3370;10.4928;
536.7000;0.3362;10.4857;
537.0000;0.3354;10.4763;
537.3000;0.3386;10.4857;
537.6000;0.3378;10.4787;
537.9000;0.3378;10.4645;
538.2000;0.3378;10.4621;
538.5000;0.3386;10.4739;
538.8000;0.3264;10.4432;
539.1000;0.3370;10.4739;
539.4000;0.3403;10.4739;
539.7000;0.3346;10.4621;
540.0000;0.3354;10.4669;
540.3000;0.3378;10.4763;
540.6000;0.3386;10.4763;
540.9000;0.3370;10.4739;
541.2000;0.3346;10.4716;
541.5000;0.3362;10.4834;
541.8000;0.3370;10.4810;
542.1000;0.3362;10.4716;
542.4000;0.3362;10.4621;
542.7000;0.3354;10.4574;
543.0000;0.3346;10.4645;
543.3000;0.3435;10.4810;
543.6000;0.3337;10.4645;
543.9000;0.3321;10.4669;
544.2000;0.3386;10.4787;
544.5000;0.3354;10.4645;
544.8000;0.3354;10.4645;
545.1000;0.3394;10.4763;
545.4000;0.3419;10.4881;
545.7000;0.3394;10.4905;
546.0000;0.3370;10.4834;
546.3000;0.3354;10.4787;
546.6000;0.3403;10.4763;
546.9000;0.3427;10.4881;
547.2000;0.3354;10.4621;
547.5000;0.3354;10.4550;
547.8000;0.3403;10.4645;
548.1000;0.3370;10.4621;
548.4000;0.3419;10.4857;
548.7000;0.3354;10.4692;
549.0000;0.3370;10.4739;
549.3000;0.3435;10.4999;
549.6000;0.3419;10.4952;
549.9000;0.3386;10.4857;
550.2000;0.3346;10.4857;
550.5000;0.3362;10.4928;
550.8000;0.3378;10.4952;
551.1000;0.3370;10.4975;
551.4000;0.3443;10.5070;
551.7000;0.3362;10.4834;
552.0000;0.3362;10.4857;
552.3000;0.3329;10.4810;
552.6000;0.3346;10.4834;
552.9000;0.3394;10.4999;
553.2000;0.3370;10.4999;
553.5000;0.3370;10.4975;
553.8000;0.3346;10.4905;
554.1000;0.3354;10.4905;
554.4000;0.3386;10.5046;
554.7000;0.3354;10.4975;
555.0000;0.3362;10.5023;
555.3000;0.3378;10.5094;
555.6000;0.3370;10.5117;
555.9000;0.3386;10.4999;
556.2000;0.3362;10.5023;
556.5000;0.3362;10.4952;
556.8000;0.3362;10.4975;
557.1000;0.3378;10.4928;
557.4000;0.3370;10.4881;
557.7000;0.3378;10.4952;
558.0000;0.3386;10.5046;
558.3000;0.3362;10.5046;
558.6000;0.3280;10.4787;
558.9000;0.3370;10.5046;
559.2000;0.3370;10.4952;
559.5000;0.3370;10.5023;
559.8000;0.3411;10.5141;
560.1000;0.3289;10.4905;
560.4000;0.3354;10.5023;
560.7000;0.3378;10.4999;
561.0000;0.3378;10.4975;
561.3000;0.3378;10.4928;
561.6000;0.3362;10.4928;
561.9000;0.3370;10.4928;
562.2000;0.3370;10.4810;
562.5000;0.3378;10.4857;
562.8000;0.3289;10.4692;
563.1000;0.3362;10.5046;
563.4000;0.3370;10.4928;
563.7000;0.3362;10.4834;
564.0000;0.3362;10.4905;
564.3000;0.3362;10.4857;
564.6000;0.3370;10.4834;
564.9000;0.3354;10.4763;
565.2000;0.3370;10.4857;
565.5000;0.3362;10.4810;
565.8000;0.3378;10.4905;
566.1000;0.3362;10.4881;
566.4000;0.3362;10.4787;
566.7000;0.3362;10.4810;
567.0000;0.3378;10.4975;
567.3000;0.3378;10.5046;
567.6000;0.3362;10.5023;
567.9000;0.3362;10.5023;
568.2000;0.3370;10.5070;
568.5000;0.3435;10.5259;
568.8000;0.3403;10.5117;
569.1000;0.3354;10.5046;
569.4000;0.3370;10.5046;
569.7000;0.3443;10.5212;
570.0000;0.3386;10.5023;
570.3000;0.3362;10.4975;
570.6000;0.3411;10.4928;
570.9000;0.3427;10.4928;
571.2000;0.3362;10.4810;
571.5000;0.3354;10.4834;
571.8000;0.3435;10.5141;
572.1000;0.3403;10.5094;
572.4000;0.3370;10.5046;
572.7000;0.3370;10.5023;
