time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.3329;10.5991;
311.4000;0.3346;10.5991;
311.7000;0.3362;10.6038;
312.0000;0.3321;10.5944;
312.3000;0.3321;10.6014;
312.6000;0.3321;10.6132;
312.9000;0.3313;10.6180;
313.2000;0.3346;10.6345;
313.5000;0.3305;10.6203;
313.8000;0.3321;10.6132;
314.1000;0.3321;10.6085;
314.4000;0.3337;10.6062;
314.7000;0.3329;10.6038;
315.0000;0.3305;10.5991;
315.3000;0.3297;10.5991;
315.6000;0.3305;10.5944;
315.9000;0.3329;10.5967;
316.2000;0.3346;10.5967;
316.5000;0.3329;10.5920;
316.8000;0.3313;10.5896;
317.1000;0.3305;10.5873;
317.4000;0.3329;10.5896;
317.7000;0.3321;10.5802;
318.0000;0.3321;10.5825;
318.3000;0.3329;10.5802;
318.6000;0.3297;10.5731;
318.9000;0.3305;10.5755;
319.2000;0.3321;10.5778;
319.5000;0.3329;10.5802;
319.8000;0.3264;10.5684;
320.1000;0.3329;10.5873;
320.4000;0.3313;10.5849;
320.7000;0.3297;10.5944;
321.0000;0.3337;10.6062;
321.3000;0.3337;10.6014;
321.6000;0.3321;10.5944;
321.9000;0.3337;10.5920;
322.2000;0.3411;10.6085;
322.5000;0.3321;10.5778;
322.8000;0.3321;10.5802;
323.1000;0.3297;10.5802;
323.4000;0.3313;10.5849;
323.7000;0.3337;10.5920;
324.0000;0.3321;10.5967;
324.3000;0.3305;10.5825;
324.6000;0.3305;10.5896;
324.9000;0.3313;10.5944;
325.2000;0.3313;10.5944;
325.5000;0.3313;10.5944;
325.8000;0.3313;10.5967;
326.1000;0.3362;10.6180;
326.4000;0.3460;10.6416;
326.7000;0.3321;10.6038;
327.0000;0.3346;10.6132;
327.3000;0.3289;10.5967;
327.6000;0.3321;10.6062;
327.9000;0.3321;10.6085;
328.2000;0.3297;10.6132;
328.5000;0.3362;10.6180;
328.8000;0.3321;10.6085;
329.1000;0.3305;10.6109;
329.4000;0.3305;10.6132;
329.7000;0.3321;10.6109;
330.0000;0.3313;10.6109;
330.3000;0.3321;10.6085;
330.6000;0.3313;10.6132;
330.9000;0.3329;10.6156;
331.2000;0.3313;10.6109;
331.5000;0.3313;10.6038;
331.8000;0.3321;10.5991;
332.1000;0.3329;10.5944;
332.4000;0.3329;10.6038;
332.7000;0.3321;10.6085;
333.0000;0.3337;10.6062;
333.3000;0.3337;10.6085;
333.6000;0.3337;10.6156;
333.9000;0.3297;10.6085;
334.2000;0.3313;10.6062;
334.5000;0.3305;10.6014;
334.8000;0.3321;10.6109;
335.1000;0.3313;10.6038;
335.4000;0.3313;10.5991;
335.7000;0.3297;10.5920;
336.0000;0.3313;10.5991;
336.3000;0.3362;10.6109;
336.6000;0.3321;10.6038;
336.9000;0.3305;10.5920;
337.2000;0.3329;10.5873;
337.5000;0.3337;10.5825;
337.8000;0.3305;10.5613;
338.1000;0.3411;10.5873;
338.4000;0.3305;10.5637;
338.7000;0.3321;10.5684;
339.0000;0.3329;10.5660;
339.3000;0.3321;10.5660;
339.6000;0.3362;10.5731;
339.9000;0.3337;10.5684;
340.2000;0.3329;10.5684;
340.5000;0.3313;10.5637;
340.8000;0.3321;10.5613;
341.1000;0.3297;10.5589;
341.4000;0.3329;10.5660;
341.7000;0.3329;10.5707;
342.0000;0.3297;10.5613;
342.3000;0.3305;10.5542;
342.6000;0.3321;10.5637;
342.9000;0.3321;10.5660;
343.2000;0.3370;10.5802;
343.5000;0.3313;10.5707;
343.8000;0.3321;10.5755;
344.1000;0.3321;10.5825;
344.4000;0.3215;10.5542;
344.7000;0.3313;10.5849;
345.0000;0.3329;10.5873;
345.3000;0.3362;10.5991;
345.6000;0.3313;10.5849;
345.9000;0.3329;10.6062;
346.2000;0.3329;10.6085;
346.5000;0.3305;10.6038;
346.8000;0.3321;10.5991;
347.1000;0.3321;10.5920;
347.4000;0.3305;10.5849;
347.7000;0.3321;10.5873;
348.0000;0.3305;10.5825;
348.3000;0.3297;10.5731;
348.6000;0.3313;10.5825;
348.9000;0.3313;10.5849;
349.2000;0.3297;10.5802;
349.5000;0.3305;10.5825;
349.8000;0.3313;10.5825;
350.1000;0.3313;10.5825;
350.4000;0.3346;10.5825;
350.7000;0.3289;10.5660;
351.0000;0.3305;10.5684;
351.3000;0.3313;10.5613;
351.6000;0.3321;10.5684;
351.9000;0.3297;10.5660;
352.2000;0.3297;10.5684;
352.5000;0.3313;10.5660;
352.8000;0.3313;10.5684;
353.1000;0.3329;10.5707;
353.4000;0.3435;10.5920;
353.7000;0.3313;10.5637;
354.0000;0.3313;10.5660;
354.3000;0.3297;10.5707;
354.6000;0.3280;10.5660;
354.9000;0.3313;10.5825;
355.2000;0.3313;10.5707;
355.5000;0.3321;10.5660;
355.8000;0.3289;10.5566;
356.1000;0.3297;10.5613;
356.4000;0.3329;10.5660;
356.7000;0.3329;10.5660;
357.0000;0.3313;10.5660;
357.3000;0.3321;10.5731;
357.6000;0.3337;10.5825;
357.9000;0.3329;10.5802;
358.2000;0.3370;10.5896;
358.5000;0.3305;10.5684;
358.8000;0.3313;10.5707;
359.1000;0.3362;10.5825;
359.4000;0.3313;10.5684;
359.7000;0.3313;10.5778;
360.0000;0.3313;10.5684;
360.3000;0.3183;10.5377;
360.6000;0.3321;10.5684;
360.9000;0.3313;10.5755;
361.2000;0.3297;10.5778;
361.5000;0.3329;10.5873;
361.8000;0.3378;10.6014;
362.1000;0.3337;10.5896;
362.4000;0.3321;10.5920;
362.7000;0.3321;10.5967;
363.0000;0.3419;10.6038;
363.3000;0.3321;10.5802;
363.6000;0.3378;10.5944;
363.9000;0.3321;10.5778;
364.2000;0.3305;10.5707;
364.5000;0.3313;10.5637;
364.8000;0.3329;10.5684;
365.1000;0.3313;10.5707;
365.4000;0.3329;10.5825;
365.7000;0.3305;10.5778;
366.0000;0.3321;10.5778;
366.3000;0.3280;10.5707;
366.6000;0.3305;10.5896;
366.9000;0.3329;10.6062;
367.2000;0.3215;10.5707;
367.5000;0.3297;10.5967;
367.8000;0.3264;10.5802;
368.1000;0.3346;10.6014;
368.4000;0.3313;10.5920;
368.7000;0.3321;10.5920;
369.0000;0.3346;10.5920;
369.3000;0.3329;10.5802;
369.6000;0.3321;10.5755;
369.9000;0.3313;10.5825;
370.2000;0.3321;10.5896;
370.5000;0.3378;10.6038;
370.8000;0.3321;10.5873;
371.1000;0.3329;10.5920;
371.4000;0.3435;10.6132;
371.7000;0.3305;10.5849;
372.0000;0.3297;10.5802;
372.3000;0.3329;10.5849;
372.6000;0.3321;10.5802;
372.9000;0.3313;10.5755;
373.2000;0.3329;10.5802;
373.5000;0.3346;10.5873;
373.8000;0.3305;10.5778;
374.1000;0.3280;10.5755;
374.4000;0.3305;10.5731;
374.7000;0.3329;10.5778;
375.0000;0.3305;10.5825;
375.3000;0.3289;10.5825;
375.6000;0.3321;10.5825;
375.9000;0.3305;10.5731;
376.2000;0.3394;10.5967;
376.5000;0.3313;10.5825;
376.8000;0.3394;10.5896;
377.1000;0.3329;10.5849;
377.4000;0.3394;10.5920;
377.7000;0.3321;10.5731;
378.0000;0.3329;10.5707;
378.3000;0.3321;10.5613;
378.6000;0.3329;10.5566;
378.9000;0.3346;10.5637;
379.2000;0.3321;10.5637;
379.5000;0.3337;10.5731;
379.8000;0.3329;10.5778;
380.1000;0.3337;10.5849;
380.4000;0.3313;10.5731;
380.7000;0.3321;10.5707;
381.0000;0.3346;10.5778;
381.3000;0.3313;10.5707;
381.6000;0.3313;10.5684;
381.9000;0.3370;10.5755;
382.2000;0.3215;10.5353;
382.5000;0.3305;10.5589;
382.8000;0.3321;10.5707;
383.1000;0.3232;10.5448;
383.4000;0.3337;10.5660;
383.7000;0.3289;10.5589;
384.0000;0.3354;10.5849;
384.3000;0.3289;10.5731;
384.6000;0.3313;10.5755;
384.9000;0.3321;10.5802;
385.2000;0.3305;10.5707;
385.5000;0.3321;10.5802;
385.8000;0.3313;10.5802;
386.1000;0.3321;10.5849;
386.4000;0.3313;10.5873;
386.7000;0.3313;10.5849;
387.0000;0.3280;10.5707;
387.3000;0.3313;10.5731;
387.6000;0.3313;10.5802;
387.9000;0.3337;10.5825;
388.2000;0.3313;10.5873;
388.5000;0.3321;10.5896;
388.8000;0.3297;10.5849;
389.1000;0.3313;10.5873;
389.4000;0.3305;10.5825;
389.7000;0.3321;10.5849;
390.0000;0.3280;10.5707;
390.3000;0.3313;10.5778;
390.6000;0.3329;10.5802;
390.9000;0.3337;10.5873;
391.2000;0.3313;10.5849;
391.5000;0.3289;10.5825;
391.8000;0.3297;10.5944;
392.1000;0.3337;10.6062;
392.4000;0.3297;10.5944;
392.7000;0.3313;10.5967;
393.0000;0.3321;10.5944;
393.3000;0.3419;10.6203;
393.6000;0.3272;10.5802;
393.9000;0.3313;10.5896;
394.2000;0.3289;10.5825;
394.5000;0.3362;10.5944;
394.8000;0.3313;10.5731;
395.1000;0.3305;10.5731;
395.4000;0.3289;10.5731;
395.7000;0.3305;10.5731;
396.0000;0.3272;10.5684;
396.3000;0.3329;10.5778;
396.6000;0.3305;10.5755;
396.9000;0.3297;10.5660;
397.2000;0.3346;10.5873;
397.5000;0.3321;10.5825;
397.8000;0.3256;10.5684;
398.1000;0.3370;10.5944;
398.4000;0.3313;10.5944;
398.7000;0.3386;10.6132;
399.0000;0.3337;10.5967;
399.3000;0.3305;10.5825;
399.6000;0.3305;10.5896;
399.9000;0.3313;10.5873;
400.2000;0.3329;10.5873;
400.5000;0.3305;10.5849;
400.8000;0.3297;10.5896;
401.1000;0.3264;10.5873;
401.4000;0.3297;10.5991;
401.7000;0.3280;10.5967;
402.0000;0.3305;10.6014;
402.3000;0.3346;10.6227;
402.6000;0.3321;10.6250;
402.9000;0.3346;10.6227;
403.2000;0.3329;10.6109;
403.5000;0.3313;10.6014;
403.8000;0.3280;10.5873;
404.1000;0.3297;10.5873;
404.4000;0.3305;10.5920;
404.7000;0.3305;10.5920;
405.0000;0.3329;10.5967;
405.3000;0.3313;10.5920;
405.6000;0.3280;10.5825;
405.9000;0.3240;10.5755;
406.2000;0.3337;10.5991;
406.5000;0.3305;10.6014;
406.8000;0.3321;10.6132;
407.1000;0.3403;10.6392;
407.4000;0.3354;10.6274;
407.7000;0.3313;10.6085;
408.0000;0.3289;10.5991;
408.3000;0.3313;10.6014;
408.6000;0.3386;10.6227;
408.9000;0.3329;10.6109;
409.2000;0.3305;10.6085;
409.5000;0.3280;10.5920;
409.8000;0.3313;10.5991;
410.1000;0.3313;10.5920;
410.4000;0.3313;10.5896;
410.7000;0.3313;10.5849;
411.0000;0.3289;10.5896;
411.3000;0.3321;10.5967;
411.6000;0.3321;10.5967;
411.9000;0.3346;10.6062;
412.2000;0.3451;10.6274;
412.5000;0.3329;10.5896;
412.8000;0.3240;10.5684;
413.1000;0.3337;10.5920;
413.4000;0.3297;10.5896;
413.7000;0.3329;10.5967;
414.0000;0.3329;10.5991;
414.3000;0.3280;10.5944;
414.6000;0.3313;10.5920;
414.9000;0.3305;10.5849;
415.2000;0.3435;10.6062;
415.5000;0.3321;10.5920;
415.8000;0.3313;10.5920;
416.1000;0.3305;10.5849;
416.4000;0.3337;10.5991;
416.7000;0.3321;10.5873;
417.0000;0.3329;10.5873;
417.3000;0.3313;10.5944;
417.6000;0.3321;10.5944;
417.9000;0.3313;10.5849;
418.2000;0.3346;10.5944;
418.5000;0.3297;10.5802;
418.8000;0.3321;10.5802;
419.1000;0.3329;10.5873;
419.4000;0.3280;10.5755;
419.7000;0.3321;10.5873;
420.0000;0.3264;10.5707;
420.3000;0.3362;10.5991;
420.6000;0.3313;10.5849;
420.9000;0.3313;10.5873;
421.2000;0.3321;10.5873;
421.5000;0.3313;10.5991;
421.8000;0.3305;10.6038;
422.1000;0.3313;10.6014;
422.4000;0.3329;10.6085;
422.7000;0.3280;10.5991;
423.0000;0.3280;10.5944;
423.3000;0.3321;10.6085;
423.6000;0.3313;10.6156;
423.9000;0.3297;10.6180;
424.2000;0.3305;10.6132;
424.5000;0.3321;10.6180;
424.8000;0.3321;10.6132;
425.1000;0.3215;10.5755;
425.4000;0.3280;10.5873;
425.7000;0.3321;10.6038;
426.0000;0.3321;10.5991;
426.3000;0.3313;10.5967;
426.6000;0.3329;10.5967;
426.9000;0.3305;10.5967;
427.2000;0.3305;10.5991;
427.5000;0.3297;10.5991;
427.8000;0.3313;10.6038;
428.1000;0.3256;10.5825;
428.4000;0.3329;10.6014;
428.7000;0.3289;10.5991;
429.0000;0.3305;10.6038;
429.3000;0.3313;10.6014;
429.6000;0.3329;10.6062;
429.9000;0.3305;10.6062;
430.2000;0.3313;10.6062;
430.5000;0.3313;10.6062;
430.8000;0.3305;10.6014;
431.1000;0.3321;10.6062;
431.4000;0.3337;10.6062;
431.7000;0.3321;10.6038;
432.0000;0.3346;10.6062;
432.3000;0.3305;10.5991;
432.6000;0.3321;10.6062;
432.9000;0.3329;10.6109;
433.2000;0.3305;10.5944;
433.5000;0.3321;10.5967;
433.8000;0.3370;10.6062;
434.1000;0.3321;10.5991;
434.4000;0.3337;10.5896;
434.7000;0.3321;10.5896;
435.0000;0.3321;10.5944;
435.3000;0.3289;10.5896;
435.6000;0.3313;10.5944;
435.9000;0.3313;10.6038;
436.2000;0.3305;10.6062;
436.5000;0.3305;10.6109;
436.8000;0.3321;10.6156;
437.1000;0.3337;10.6156;
437.4000;0.3337;10.6156;
437.7000;0.3313;10.6062;
438.0000;0.3329;10.6109;
438.3000;0.3451;10.6416;
438.6000;0.3313;10.6062;
438.9000;0.3305;10.6085;
439.2000;0.3329;10.6156;
439.5000;0.3313;10.6156;
439.8000;0.3321;10.6180;
440.1000;0.3305;10.6132;
440.4000;0.3305;10.6014;
440.7000;0.3280;10.5944;
441.0000;0.3297;10.5967;
441.3000;0.3313;10.6014;
441.6000;0.3313;10.6109;
441.9000;0.3329;10.6132;
442.2000;0.3305;10.5991;
442.5000;0.3337;10.6014;
442.8000;0.3337;10.6014;
443.1000;0.3305;10.5967;
443.4000;0.3297;10.5849;
443.7000;0.3329;10.6085;
444.0000;0.3313;10.6014;
444.3000;0.3386;10.6156;
444.6000;0.3329;10.6062;
444.9000;0.3305;10.6038;
445.2000;0.3297;10.6014;
445.5000;0.3354;10.6227;
445.8000;0.3321;10.6132;
446.1000;0.3305;10.6038;
446.4000;0.3313;10.5944;
446.7000;0.3337;10.5991;
447.0000;0.3313;10.5991;
447.3000;0.3280;10.5849;
447.6000;0.3313;10.5920;
447.9000;0.3305;10.5991;
448.2000;0.3337;10.5967;
448.5000;0.3346;10.5896;
448.8000;0.3321;10.5755;
449.1000;0.3313;10.5707;
449.4000;0.3313;10.5802;
449.7000;0.3329;10.5873;
450.0000;0.3313;10.5802;
450.3000;0.3313;10.5755;
450.6000;0.3321;10.5825;
450.9000;0.3191;10.5495;
451.2000;0.3386;10.5920;
451.5000;0.3305;10.5731;
451.8000;0.3289;10.5637;
452.1000;0.3386;10.5849;
452.4000;0.3329;10.5778;
452.7000;0.3313;10.5755;
453.0000;0.3313;10.5731;
453.3000;0.3313;10.5778;
453.6000;0.3329;10.5778;
453.9000;0.3313;10.5684;
454.2000;0.3337;10.5684;
454.5000;0.3329;10.5684;
454.8000;0.3313;10.5637;
455.1000;0.3280;10.5542;
455.4000;0.3289;10.5613;
455.7000;0.3321;10.5660;
456.0000;0.3329;10.5707;
456.3000;0.3321;10.5825;
456.6000;0.3313;10.5825;
456.9000;0.3305;10.5778;
457.2000;0.3321;10.5778;
457.5000;0.3329;10.5849;
457.8000;0.3329;10.5873;
458.1000;0.3297;10.5849;
458.4000;0.3289;10.5802;
458.7000;0.3321;10.5896;
459.0000;0.3305;10.5849;
459.3000;0.3240;10.5566;
459.6000;0.3329;10.5920;
459.9000;0.3321;10.5896;
460.2000;0.3305;10.5849;
460.5000;0.3321;10.5849;
460.8000;0.3264;10.5731;
461.1000;0.3321;10.5849;
461.4000;0.3297;10.5802;
461.7000;0.3305;10.5849;
462.0000;0.3313;10.5920;
462.3000;0.3329;10.6062;
462.6000;0.3321;10.6038;
462.9000;0.3280;10.5920;
463.2000;0.3313;10.5944;
463.5000;0.3329;10.5944;
463.8000;0.3313;10.5944;
464.1000;0.3329;10.5967;
464.4000;0.3297;10.5920;
464.7000;0.3313;10.5967;
465.0000;0.3321;10.6038;
465.3000;0.3248;10.5825;
465.6000;0.3305;10.5873;
465.9000;0.3297;10.5825;
466.2000;0.3280;10.5778;
466.5000;0.3313;10.5873;
466.8000;0.3305;10.5825;
467.1000;0.3329;10.5873;
467.4000;0.3321;10.5896;
467.7000;0.3321;10.5896;
468.0000;0.3321;10.5991;
468.3000;0.3313;10.5944;
468.6000;0.3305;10.5944;
468.9000;0.3321;10.5920;
469.2000;0.3337;10.5873;
469.5000;0.3297;10.5802;
469.8000;0.3305;10.5825;
470.1000;0.3321;10.5920;
470.4000;0.3313;10.5849;
470.7000;0.3297;10.5825;
471.0000;0.3313;10.5873;
471.3000;0.3305;10.5896;
471.6000;0.3321;10.6014;
471.9000;0.3297;10.6038;
472.2000;0.3297;10.5967;
472.5000;0.3346;10.6085;
472.8000;0.3394;10.6132;
473.1000;0.3321;10.6014;
473.4000;0.3313;10.6014;
473.7000;0.3280;10.5873;
474.0000;0.3321;10.5967;
474.3000;0.3394;10.6109;
474.6000;0.3313;10.5896;
474.9000;0.3183;10.5660;
475.2000;0.3289;10.5944;
475.5000;0.3305;10.5991;
475.8000;0.3321;10.6062;
476.1000;0.3321;10.6062;
476.4000;0.3313;10.6014;
476.7000;0.3313;10.5967;
477.0000;0.3321;10.6062;
477.3000;0.3223;10.5707;
477.6000;0.3337;10.5967;
477.9000;0.3354;10.5920;
478.2000;0.3305;10.5802;
478.5000;0.3321;10.5778;
478.8000;0.3354;10.5920;
479.1000;0.3207;10.5613;
479.4000;0.3313;10.5778;
479.7000;0.3297;10.5707;
480.0000;0.3337;10.5920;
480.3000;0.3329;10.5825;
480.6000;0.3321;10.5707;
480.9000;0.3305;10.5731;
481.2000;0.3321;10.5825;
481.5000;0.3313;10.5849;
481.8000;0.3321;10.5944;
482.1000;0.3297;10.5920;
482.4000;0.3321;10.6014;
482.7000;0.3329;10.6014;
483.0000;0.3199;10.5613;
483.3000;0.3297;10.5825;
483.6000;0.3435;10.6109;
483.9000;0.3370;10.5873;
484.2000;0.3313;10.5802;
484.5000;0.3305;10.5849;
484.8000;0.3305;10.5920;
485.1000;0.3321;10.5944;
485.4000;0.3305;10.5873;
485.7000;0.3297;10.5825;
486.0000;0.3313;10.5755;
486.3000;0.3321;10.5755;
486.6000;0.3305;10.5707;
486.9000;0.3313;10.5637;
487.2000;0.3313;10.5731;
487.5000;0.3313;10.5707;
487.8000;0.3321;10.5613;
488.1000;0.3297;10.5613;
488.4000;0.3329;10.5660;
488.7000;0.3313;10.5707;
489.0000;0.3313;10.5755;
489.3000;0.3313;10.5707;
489.6000;0.3321;10.5802;
489.9000;0.3297;10.5684;
490.2000;0.3289;10.5660;
490.5000;0.3313;10.5684;
490.8000;0.3313;10.5660;
491.1000;0.3223;10.5400;
491.4000;0.3240;10.5471;
491.7000;0.3321;10.5684;
492.0000;0.3321;10.5755;
492.3000;0.3321;10.5778;
492.6000;0.3321;10.5849;
492.9000;0.3329;10.5920;
493.2000;0.3354;10.6014;
493.5000;0.3321;10.5849;
493.8000;0.3313;10.5825;
494.1000;0.3329;10.5896;
494.4000;0.3305;10.5873;
494.7000;0.3305;10.5825;
495.0000;0.3329;10.5849;
495.3000;0.3321;10.5849;
495.6000;0.3305;10.5825;
495.9000;0.3354;10.5991;
496.2000;0.3329;10.5967;
496.5000;0.3329;10.5991;
496.8000;0.3305;10.5873;
497.1000;0.3321;10.5920;
497.4000;0.3305;10.5825;
497.7000;0.3321;10.5825;
498.0000;0.3329;10.5849;
498.3000;0.3337;10.5849;
498.6000;0.3370;10.5944;
498.9000;0.3256;10.5802;
499.2000;0.3337;10.6014;
499.5000;0.3305;10.5991;
499.8000;0.3321;10.6014;
500.1000;0.3362;10.6132;
500.4000;0.3329;10.6014;
500.7000;0.3313;10.5944;
501.0000;0.3378;10.6180;
501.3000;0.3337;10.6109;
501.6000;0.3329;10.6038;
501.9000;0.3329;10.5967;
502.2000;0.3321;10.5967;
502.5000;0.3313;10.5967;
502.8000;0.3321;10.5991;
503.1000;0.3313;10.6014;
503.4000;0.3321;10.6014;
503.7000;0.3321;10.5967;
504.0000;0.3337;10.5991;
504.3000;0.3313;10.5873;
504.6000;0.3321;10.5967;
504.9000;0.3329;10.6014;
505.2000;0.3313;10.5944;
505.5000;0.3272;10.5873;
505.8000;0.3280;10.5873;
506.1000;0.3321;10.5991;
506.4000;0.3272;10.5825;
506.7000;0.3346;10.6038;
507.0000;0.3297;10.5896;
507.3000;0.3321;10.5920;
507.6000;0.3313;10.5873;
507.9000;0.3329;10.5849;
508.2000;0.3321;10.5849;
508.5000;0.3329;10.5802;
508.8000;0.3329;10.5873;
509.1000;0.3403;10.6085;
509.4000;0.3321;10.5825;
509.7000;0.3305;10.5873;
510.0000;0.3346;10.6062;
510.3000;0.3329;10.6038;
510.6000;0.3329;10.5944;
510.9000;0.3321;10.5896;
511.2000;0.3305;10.5896;
511.5000;0.3305;10.5825;
511.8000;0.3305;10.5825;
512.1000;0.3289;10.5825;
512.4000;0.3272;10.5778;
512.7000;0.3305;10.5849;
513.0000;0.3313;10.5849;
513.3000;0.3362;10.6038;
513.6000;0.3305;10.5873;
513.9000;0.3297;10.5825;
514.2000;0.3313;10.5849;
514.5000;0.3346;10.5920;
514.8000;0.3313;10.5849;
515.1000;0.3386;10.5967;
515.4000;0.3240;10.5637;
515.7000;0.3329;10.5920;
516.0000;0.3305;10.5896;
516.3000;0.3411;10.6227;
516.6000;0.3321;10.6038;
516.9000;0.3313;10.6109;
517.2000;0.3297;10.6038;
517.5000;0.3248;10.5944;
517.8000;0.3305;10.6109;
518.1000;0.3297;10.6132;
518.4000;0.3329;10.6227;
518.7000;0.3313;10.6156;
519.0000;0.3354;10.6203;
519.3000;0.3297;10.6038;
519.6000;0.3321;10.6038;
519.9000;0.3305;10.5944;
520.2000;0.3297;10.5896;
520.5000;0.3305;10.6038;
520.8000;0.3264;10.6038;
521.1000;0.3289;10.6085;
521.4000;0.3313;10.6085;
521.7000;0.3305;10.6014;
522.0000;0.3297;10.5896;
522.3000;0.3191;10.5613;
522.6000;0.3305;10.5873;
522.9000;0.3297;10.5896;
523.2000;0.3313;10.5944;
523.5000;0.3321;10.6038;
523.8000;0.3321;10.6062;
524.1000;0.3305;10.6109;
524.4000;0.3321;10.6085;
524.7000;0.3329;10.6132;
525.0000;0.3321;10.6156;
525.3000;0.3321;10.6156;
525.6000;0.3313;10.6132;
525.9000;0.3305;10.6062;
526.2000;0.3289;10.6109;
526.5000;0.3329;10.6203;
526.8000;0.3305;10.6132;
527.1000;0.3313;10.6227;
527.4000;0.3313;10.6085;
527.7000;0.3346;10.6180;
528.0000;0.3272;10.5896;
528.3000;0.3346;10.6062;
528.6000;0.3313;10.6038;
528.9000;0.3272;10.5920;
529.2000;0.3280;10.6014;
529.5000;0.3313;10.6156;
529.8000;0.3305;10.6062;
530.1000;0.3337;10.6109;
530.4000;0.3297;10.5967;
530.7000;0.3354;10.6014;
531.0000;0.3313;10.5967;
531.3000;0.3215;10.5731;
531.6000;0.3305;10.5967;
531.9000;0.3297;10.5873;
532.2000;0.3313;10.6038;
532.5000;0.3297;10.6038;
532.8000;0.3256;10.5896;
533.1000;0.3313;10.6014;
533.4000;0.3321;10.5991;
533.7000;0.3321;10.6014;
534.0000;0.3329;10.6085;
534.3000;0.3329;10.6062;
534.6000;0.3329;10.6014;
534.9000;0.3305;10.5944;
535.2000;0.3313;10.5967;
535.5000;0.3272;10.5944;
535.8000;0.3305;10.6109;
536.1000;0.3223;10.5896;
536.4000;0.3289;10.5991;
536.7000;0.3337;10.6038;
537.0000;0.3313;10.6014;
537.3000;0.3289;10.5849;
537.6000;0.3378;10.5991;
537.9000;0.3305;10.5778;
538.2000;0.3313;10.5802;
538.5000;0.3321;10.5802;
538.8000;0.3337;10.5849;
539.1000;0.3313;10.5778;
539.4000;0.3370;10.5944;
539.7000;0.3329;10.5825;
540.0000;0.3329;10.5873;
540.3000;0.3313;10.5825;
540.6000;0.3329;10.5825;
540.9000;0.3305;10.5873;
541.2000;0.3337;10.5825;
541.5000;0.3313;10.5755;
541.8000;0.3321;10.5896;
542.1000;0.3321;10.5849;
542.4000;0.3329;10.5849;
542.7000;0.3305;10.5896;
543.0000;0.3297;10.5778;
543.3000;0.3313;10.5802;
543.6000;0.3297;10.5755;
543.9000;0.3321;10.5825;
544.2000;0.3313;10.5896;
544.5000;0.3313;10.5920;
544.8000;0.3305;10.5967;
545.1000;0.3321;10.6109;
545.4000;0.3321;10.6156;
545.7000;0.3305;10.6109;
546.0000;0.3329;10.6132;
546.3000;0.3329;10.6132;
546.6000;0.3305;10.6156;
546.9000;0.3313;10.6180;
547.2000;0.3313;10.6109;
547.5000;0.3313;10.6132;
547.8000;0.3313;10.5991;
548.1000;0.3313;10.5967;
548.4000;0.3329;10.5944;
548.7000;0.3346;10.5920;
549.0000;0.3337;10.5873;
549.3000;0.3346;10.5849;
549.6000;0.3321;10.5778;
549.9000;0.3321;10.5755;
550.2000;0.3329;10.5802;
550.5000;0.3289;10.5684;
550.8000;0.3305;10.5637;
551.1000;0.3362;10.5778;
551.4000;0.3370;10.5873;
551.7000;0.3329;10.5802;
552.0000;0.3313;10.5825;
552.3000;0.3313;10.5967;
552.6000;0.3272;10.5849;
552.9000;0.3329;10.6014;
553.2000;0.3289;10.5967;
553.5000;0.3313;10.5849;
553.8000;0.3329;10.5873;
554.1000;0.3313;10.5849;
554.4000;0.3321;10.5802;
554.7000;0.3297;10.5802;
555.0000;0.3305;10.5896;
555.3000;0.3346;10.5967;
555.6000;0.3378;10.6085;
555.9000;0.3289;10.5873;
556.2000;0.3337;10.5967;
556.5000;0.3321;10.5849;
556.8000;0.3321;10.5684;
557.1000;0.3321;10.5731;
557.4000;0.3232;10.5566;
557.7000;0.3329;10.5802;
558.0000;0.3329;10.5778;
558.3000;0.3313;10.5731;
558.6000;0.3313;10.5684;
558.9000;0.3329;10.5707;
559.2000;0.3321;10.5707;
559.5000;0.3321;10.5731;
559.8000;0.3313;10.5849;
560.1000;0.3232;10.5660;
560.4000;0.3329;10.5944;
560.7000;0.3329;10.5849;
561.0000;0.3313;10.5825;
561.3000;0.3329;10.5873;
561.6000;0.3305;10.5849;
561.9000;0.3305;10.5825;
562.2000;0.3386;10.5967;
562.5000;0.3313;10.5802;
562.8000;0.3346;10.5896;
563.1000;0.3354;10.5849;
563.4000;0.3370;10.5944;
563.7000;0.3321;10.5802;
564.0000;0.3321;10.5755;
564.3000;0.3313;10.5707;
564.6000;0.3305;10.5684;
564.9000;0.3305;10.5755;
565.2000;0.3370;10.5896;
565.5000;0.3297;10.5755;
565.8000;0.3289;10.5825;
566.1000;0.3305;10.5802;
566.4000;0.3289;10.5731;
566.7000;0.3305;10.5778;
567.0000;0.3289;10.5755;
567.3000;0.3289;10.5802;
567.6000;0.3280;10.5755;
567.9000;0.3329;10.5825;
568.2000;0.3419;10.6180;
568.5000;0.3305;10.5896;
568.8000;0.3329;10.5920;
569.1000;0.3337;10.5967;
569.4000;0.3280;10.5873;
569.7000;0.3305;10.5920;
570.0000;0.3289;10.5944;
570.3000;0.3321;10.6014;
570.6000;0.3305;10.6038;
570.9000;0.3321;10.6062;
571.2000;0.3207;10.5778;
571.5000;0.3329;10.6062;
571.8000;0.3305;10.6014;
572.1000;0.3321;10.5991;
572.4000;0.3329;10.5967;
572.7000;0.3313;10.6014;
