time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.3329;10.5967;
311.4000;0.3329;10.5944;
311.7000;0.3362;10.5920;
312.0000;0.3329;10.5873;
312.3000;0.3321;10.5849;
312.6000;0.3232;10.5637;
312.9000;0.3329;10.5944;
313.2000;0.3329;10.5825;
313.5000;0.3313;10.5755;
313.8000;0.3313;10.5755;
314.1000;0.3321;10.5731;
314.4000;0.3346;10.5849;
314.7000;0.3337;10.5802;
315.0000;0.3313;10.5873;
315.3000;0.3329;10.5896;
315.6000;0.3321;10.5849;
315.9000;0.3313;10.5873;
316.2000;0.3305;10.5825;
316.5000;0.3313;10.5849;
316.8000;0.3337;10.5920;
317.1000;0.3354;10.5849;
317.4000;0.3289;10.5731;
317.7000;0.3329;10.5825;
318.0000;0.3337;10.5825;
318.3000;0.3337;10.5825;
318.6000;0.3305;10.5731;
318.9000;0.3313;10.5707;
319.2000;0.3321;10.5684;
319.5000;0.3321;10.5707;
319.8000;0.3272;10.5589;
320.1000;0.3337;10.5778;
320.4000;0.3313;10.5731;
320.7000;0.3386;10.5967;
321.0000;0.3346;10.5873;
321.3000;0.3313;10.5778;
321.6000;0.3321;10.5778;
321.9000;0.3305;10.5755;
322.2000;0.3337;10.5944;
322.5000;0.3362;10.6085;
322.8000;0.3378;10.6156;
323.1000;0.3321;10.5920;
323.4000;0.3337;10.6014;
323.7000;0.3305;10.5825;
324.0000;0.3321;10.5873;
324.3000;0.3321;10.5896;
324.6000;0.3354;10.5991;
324.9000;0.3321;10.5849;
325.2000;0.3337;10.5873;
325.5000;0.3362;10.5920;
325.8000;0.3297;10.5660;
326.1000;0.3354;10.5825;
326.4000;0.3337;10.5778;
326.7000;0.3313;10.5660;
327.0000;0.3272;10.5566;
327.3000;0.3337;10.5778;
327.6000;0.3329;10.5825;
327.9000;0.3289;10.5825;
328.2000;0.3329;10.5944;
328.5000;0.3321;10.5920;
328.8000;0.3329;10.5944;
329.1000;0.3329;10.5944;
329.4000;0.3337;10.5873;
329.7000;0.3346;10.5896;
330.0000;0.3329;10.5825;
330.3000;0.3337;10.5896;
330.6000;0.3329;10.5825;
330.9000;0.3337;10.5825;
331.2000;0.3346;10.5873;
331.5000;0.3329;10.5825;
331.8000;0.3321;10.5849;
332.1000;0.3329;10.5920;
332.4000;0.3321;10.5920;
332.7000;0.3264;10.5778;
333.0000;0.3207;10.5684;
333.3000;0.3329;10.5991;
333.6000;0.3354;10.6062;
333.9000;0.3329;10.6109;
334.2000;0.3329;10.6085;
334.5000;0.3289;10.5967;
334.8000;0.3337;10.6180;
335.1000;0.3305;10.6109;
335.4000;0.3337;10.6062;
335.7000;0.3329;10.6062;
336.0000;0.3329;10.6014;
336.3000;0.3337;10.6014;
336.6000;0.3297;10.5825;
336.9000;0.3329;10.5944;
337.2000;0.3321;10.5873;
337.5000;0.3419;10.6062;
337.8000;0.3337;10.5873;
338.1000;0.3321;10.5825;
338.4000;0.3289;10.5778;
338.7000;0.3346;10.5802;
339.0000;0.3321;10.5707;
339.3000;0.3329;10.5731;
339.6000;0.3264;10.5542;
339.9000;0.3313;10.5684;
340.2000;0.3329;10.5778;
340.5000;0.3321;10.5778;
340.8000;0.3329;10.5825;
341.1000;0.3297;10.5637;
341.4000;0.3297;10.5566;
341.7000;0.3337;10.5660;
342.0000;0.3321;10.5613;
342.3000;0.3329;10.5613;
342.6000;0.3313;10.5589;
342.9000;0.3321;10.5707;
343.2000;0.3337;10.5802;
343.5000;0.3297;10.5755;
343.8000;0.3354;10.5849;
344.1000;0.3329;10.5755;
344.4000;0.3272;10.5660;
344.7000;0.3346;10.5896;
345.0000;0.3321;10.5873;
345.3000;0.3329;10.5991;
345.6000;0.3329;10.5991;
345.9000;0.3321;10.5991;
346.2000;0.3329;10.5944;
346.5000;0.3346;10.5967;
346.8000;0.3337;10.5991;
347.1000;0.3329;10.5920;
347.4000;0.3305;10.5755;
347.7000;0.3297;10.5684;
348.0000;0.3337;10.5755;
348.3000;0.3329;10.5731;
348.6000;0.3313;10.5684;
348.9000;0.3337;10.5778;
349.2000;0.3346;10.5825;
349.5000;0.3313;10.5707;
349.8000;0.3321;10.5755;
350.1000;0.3329;10.5778;
350.4000;0.3305;10.5707;
350.7000;0.3321;10.5660;
351.0000;0.3329;10.5755;
351.3000;0.3370;10.5802;
351.6000;0.3337;10.5778;
351.9000;0.3362;10.5849;
352.2000;0.3329;10.5707;
352.5000;0.3313;10.5684;
352.8000;0.3321;10.5731;
353.1000;0.3240;10.5519;
353.4000;0.3305;10.5660;
353.7000;0.3337;10.5778;
354.0000;0.3346;10.5755;
354.3000;0.3329;10.5802;
354.6000;0.3297;10.5684;
354.9000;0.3337;10.5849;
355.2000;0.3321;10.5849;
355.5000;0.3248;10.5589;
355.8000;0.3321;10.5778;
356.1000;0.3346;10.5873;
356.4000;0.3346;10.5920;
356.7000;0.3354;10.5920;
357.0000;0.3313;10.5849;
357.3000;0.3305;10.5849;
357.6000;0.3337;10.5849;
357.9000;0.3346;10.5873;
358.2000;0.3305;10.5755;
358.5000;0.3329;10.5825;
358.8000;0.3313;10.5707;
359.1000;0.3329;10.5684;
359.4000;0.3337;10.5660;
359.7000;0.3321;10.5637;
360.0000;0.3346;10.5755;
360.3000;0.3403;10.5991;
360.6000;0.3337;10.5849;
360.9000;0.3329;10.5873;
361.2000;0.3329;10.5849;
361.5000;0.3337;10.5802;
361.8000;0.3337;10.5707;
362.1000;0.3370;10.5778;
362.4000;0.3337;10.5684;
362.7000;0.3321;10.5660;
363.0000;0.3346;10.5707;
363.3000;0.3337;10.5707;
363.6000;0.3329;10.5731;
363.9000;0.3313;10.5684;
364.2000;0.3337;10.5637;
364.5000;0.3370;10.5707;
364.8000;0.3354;10.5707;
365.1000;0.3370;10.5825;
365.4000;0.3337;10.5731;
365.7000;0.3337;10.5755;
366.0000;0.3386;10.5896;
366.3000;0.3280;10.5613;
366.6000;0.3313;10.5637;
366.9000;0.3346;10.5731;
367.2000;0.3329;10.5755;
367.5000;0.3321;10.5778;
367.8000;0.3337;10.5825;
368.1000;0.3313;10.5802;
368.4000;0.3329;10.5920;
368.7000;0.3313;10.5825;
369.0000;0.3337;10.5802;
369.3000;0.3337;10.5849;
369.6000;0.3337;10.5778;
369.9000;0.3313;10.5778;
370.2000;0.3329;10.5825;
370.5000;0.3337;10.5825;
370.8000;0.3354;10.5849;
371.1000;0.3321;10.5778;
371.4000;0.3305;10.5778;
371.7000;0.3346;10.5873;
372.0000;0.3313;10.5825;
372.3000;0.3321;10.5802;
372.6000;0.3329;10.5873;
372.9000;0.3329;10.5778;
373.2000;0.3297;10.5684;
373.5000;0.3264;10.5637;
373.8000;0.3313;10.5755;
374.1000;0.3346;10.5731;
374.4000;0.3329;10.5613;
374.7000;0.3321;10.5589;
375.0000;0.3337;10.5613;
375.3000;0.3305;10.5542;
375.6000;0.3354;10.5778;
375.9000;0.3313;10.5825;
376.2000;0.3419;10.6109;
376.5000;0.3329;10.5755;
376.8000;0.3313;10.5684;
377.1000;0.3329;10.5707;
377.4000;0.3199;10.5282;
377.7000;0.3443;10.5920;
378.0000;0.3321;10.5495;
378.3000;0.3337;10.5448;
378.6000;0.3215;10.5070;
378.9000;0.3305;10.5377;
379.2000;0.3321;10.5424;
379.5000;0.3337;10.5495;
379.8000;0.3264;10.5330;
380.1000;0.3321;10.5471;
380.4000;0.3329;10.5542;
380.7000;0.3346;10.5660;
381.0000;0.3346;10.5731;
381.3000;0.3354;10.5896;
381.6000;0.3337;10.5825;
381.9000;0.3346;10.5802;
382.2000;0.3370;10.5755;
382.5000;0.3337;10.5613;
382.8000;0.3329;10.5542;
383.1000;0.3337;10.5542;
383.4000;0.3329;10.5542;
383.7000;0.3329;10.5637;
384.0000;0.3321;10.5637;
384.3000;0.3329;10.5589;
384.6000;0.3337;10.5637;
384.9000;0.3337;10.5707;
385.2000;0.3305;10.5660;
385.5000;0.3321;10.5707;
385.8000;0.3329;10.5684;
386.1000;0.3289;10.5566;
386.4000;0.3346;10.5660;
386.7000;0.3321;10.5613;
387.0000;0.3329;10.5613;
387.3000;0.3329;10.5637;
387.6000;0.3337;10.5637;
387.9000;0.3329;10.5566;
388.2000;0.3337;10.5589;
388.5000;0.3313;10.5542;
388.8000;0.3313;10.5637;
389.1000;0.3313;10.5660;
389.4000;0.3321;10.5684;
389.7000;0.3321;10.5731;
390.0000;0.3313;10.5755;
390.3000;0.3297;10.5731;
390.6000;0.3346;10.5802;
390.9000;0.3329;10.5755;
391.2000;0.3337;10.5755;
391.5000;0.3321;10.5778;
391.8000;0.3329;10.5825;
392.1000;0.3403;10.6038;
392.4000;0.3321;10.5873;
392.7000;0.3329;10.5825;
393.0000;0.3272;10.5731;
393.3000;0.3403;10.6156;
393.6000;0.3337;10.5991;
393.9000;0.3313;10.5920;
394.2000;0.3305;10.5849;
394.5000;0.3329;10.5825;
394.8000;0.3346;10.5944;
395.1000;0.3329;10.5920;
395.4000;0.3321;10.5896;
395.7000;0.3337;10.6038;
396.0000;0.3354;10.6085;
396.3000;0.3362;10.6109;
396.6000;0.3354;10.6014;
396.9000;0.3321;10.5896;
397.2000;0.3419;10.6085;
397.5000;0.3256;10.5707;
397.8000;0.3346;10.5825;
398.1000;0.3313;10.5802;
398.4000;0.3346;10.5920;
398.7000;0.3329;10.5967;
399.0000;0.3346;10.5967;
399.3000;0.3321;10.5991;
399.6000;0.3354;10.6062;
399.9000;0.3346;10.6038;
400.2000;0.3329;10.6014;
400.5000;0.3329;10.5991;
400.8000;0.3476;10.6321;
401.1000;0.3354;10.5944;
401.4000;0.3321;10.5849;
401.7000;0.3346;10.5896;
402.0000;0.3321;10.5873;
402.3000;0.3362;10.5967;
402.6000;0.3329;10.5920;
402.9000;0.3346;10.5944;
403.2000;0.3329;10.5849;
403.5000;0.3346;10.5849;
403.8000;0.3313;10.5778;
404.1000;0.3321;10.5755;
404.4000;0.3305;10.5731;
404.7000;0.3313;10.5873;
405.0000;0.3321;10.5873;
405.3000;0.3313;10.5825;
405.6000;0.3321;10.5849;
405.9000;0.3354;10.5944;
406.2000;0.3370;10.6085;
406.5000;0.3297;10.5825;
406.8000;0.3346;10.5944;
407.1000;0.3346;10.5991;
407.4000;0.3337;10.5896;
407.7000;0.3370;10.5967;
408.0000;0.3329;10.5849;
408.3000;0.3313;10.5896;
408.6000;0.3346;10.6038;
408.9000;0.3305;10.5967;
409.2000;0.3394;10.6085;
409.5000;0.3321;10.5873;
409.8000;0.3329;10.5849;
410.1000;0.3329;10.5849;
410.4000;0.3346;10.5778;
410.7000;0.3321;10.5707;
411.0000;0.3321;10.5825;
411.3000;0.3337;10.5944;
411.6000;0.3329;10.5896;
411.9000;0.3329;10.5825;
412.2000;0.3354;10.5778;
412.5000;0.3321;10.5684;
412.8000;0.3329;10.5637;
413.1000;0.3321;10.5637;
413.4000;0.3313;10.5613;
413.7000;0.3329;10.5660;
414.0000;0.3321;10.5660;
414.3000;0.3346;10.5660;
414.6000;0.3329;10.5637;
414.9000;0.3297;10.5542;
415.2000;0.3337;10.5613;
415.5000;0.3305;10.5684;
415.8000;0.3329;10.5755;
416.1000;0.3313;10.5755;
416.4000;0.3297;10.5755;
416.7000;0.3321;10.5825;
417.0000;0.3337;10.5920;
417.3000;0.3354;10.5873;
417.6000;0.3346;10.5873;
417.9000;0.3346;10.5802;
418.2000;0.3346;10.5731;
418.5000;0.3313;10.5755;
418.8000;0.3346;10.5755;
419.1000;0.3329;10.5637;
419.4000;0.3337;10.5613;
419.7000;0.3305;10.5613;
420.0000;0.3337;10.5778;
420.3000;0.3337;10.5802;
420.6000;0.3321;10.5755;
420.9000;0.3321;10.5660;
421.2000;0.3305;10.5589;
421.5000;0.3248;10.5448;
421.8000;0.3321;10.5566;
422.1000;0.3346;10.5637;
422.4000;0.3329;10.5613;
422.7000;0.3305;10.5495;
423.0000;0.3329;10.5519;
423.3000;0.3337;10.5613;
423.6000;0.3280;10.5542;
423.9000;0.3313;10.5660;
424.2000;0.3337;10.5660;
424.5000;0.3321;10.5778;
424.8000;0.3329;10.5849;
425.1000;0.3321;10.5825;
425.4000;0.3305;10.5802;
425.7000;0.3321;10.5896;
426.0000;0.3337;10.5991;
426.3000;0.3354;10.6014;
426.6000;0.3354;10.6062;
426.9000;0.3280;10.5873;
427.2000;0.3313;10.5944;
427.5000;0.3337;10.5944;
427.8000;0.3329;10.5825;
428.1000;0.3329;10.5802;
428.4000;0.3321;10.5778;
428.7000;0.3305;10.5873;
429.0000;0.3346;10.5991;
429.3000;0.3362;10.6062;
429.6000;0.3443;10.6321;
429.9000;0.3321;10.5944;
430.2000;0.3305;10.5967;
430.5000;0.3354;10.6062;
430.8000;0.3321;10.5967;
431.1000;0.3305;10.5896;
431.4000;0.3329;10.6014;
431.7000;0.3354;10.6062;
432.0000;0.3329;10.5991;
432.3000;0.3321;10.6014;
432.6000;0.3321;10.5967;
432.9000;0.3329;10.5944;
433.2000;0.3329;10.5896;
433.5000;0.3346;10.5944;
433.8000;0.3346;10.5920;
434.1000;0.3337;10.5825;
434.4000;0.3321;10.5778;
434.7000;0.3313;10.5802;
435.0000;0.3313;10.5825;
435.3000;0.3321;10.5825;
435.6000;0.3321;10.5873;
435.9000;0.3313;10.5778;
436.2000;0.3346;10.5920;
436.5000;0.3321;10.5896;
436.8000;0.3370;10.6014;
437.1000;0.3337;10.5944;
437.4000;0.3305;10.5755;
437.7000;0.3337;10.5849;
438.0000;0.3354;10.5896;
438.3000;0.3337;10.5825;
438.6000;0.3346;10.5849;
438.9000;0.3329;10.5873;
439.2000;0.3329;10.5849;
439.5000;0.3362;10.5873;
439.8000;0.3329;10.5849;
440.1000;0.3321;10.5849;
440.4000;0.3321;10.5920;
440.7000;0.3337;10.5944;
441.0000;0.3329;10.5967;
441.3000;0.3329;10.5896;
441.6000;0.3337;10.5920;
441.9000;0.3346;10.5967;
442.2000;0.3289;10.5778;
442.5000;0.3313;10.5920;
442.8000;0.3297;10.5849;
443.1000;0.3346;10.5920;
443.4000;0.3329;10.5825;
443.7000;0.3321;10.5778;
444.0000;0.3313;10.5637;
444.3000;0.3321;10.5660;
444.6000;0.3337;10.5637;
444.9000;0.3329;10.5542;
445.2000;0.3321;10.5542;
445.5000;0.3313;10.5589;
445.8000;0.3329;10.5731;
446.1000;0.3321;10.5707;
446.4000;0.3313;10.5731;
446.7000;0.3337;10.5802;
447.0000;0.3313;10.5802;
447.3000;0.3321;10.5825;
447.6000;0.3443;10.6156;
447.9000;0.3329;10.5825;
448.2000;0.3329;10.5849;
448.5000;0.3313;10.5778;
448.8000;0.3321;10.5849;
449.1000;0.3321;10.5920;
449.4000;0.3321;10.5825;
449.7000;0.3321;10.5896;
450.0000;0.3403;10.6014;
450.3000;0.3321;10.5825;
450.6000;0.3305;10.5755;
450.9000;0.3337;10.5873;
451.2000;0.3329;10.5825;
451.5000;0.3378;10.5896;
451.8000;0.3321;10.5731;
452.1000;0.3337;10.5778;
452.4000;0.3337;10.5755;
452.7000;0.3354;10.5707;
453.0000;0.3354;10.5684;
453.3000;0.3321;10.5566;
453.6000;0.3321;10.5495;
453.9000;0.3313;10.5495;
454.2000;0.3329;10.5566;
454.5000;0.3329;10.5519;
454.8000;0.3321;10.5448;
455.1000;0.3321;10.5471;
455.4000;0.3337;10.5566;
455.7000;0.3337;10.5589;
456.0000;0.3321;10.5637;
456.3000;0.3313;10.5613;
456.6000;0.3305;10.5519;
456.9000;0.3321;10.5542;
457.2000;0.3337;10.5613;
457.5000;0.3346;10.5613;
457.8000;0.3329;10.5637;
458.1000;0.3329;10.5637;
458.4000;0.3329;10.5542;
458.7000;0.3346;10.5566;
459.0000;0.3329;10.5589;
459.3000;0.3329;10.5566;
459.6000;0.3346;10.5731;
459.9000;0.3346;10.5731;
460.2000;0.3313;10.5731;
460.5000;0.3321;10.5802;
460.8000;0.3329;10.5849;
461.1000;0.3337;10.5849;
461.4000;0.3337;10.5849;
461.7000;0.3329;10.5825;
462.0000;0.3329;10.5778;
462.3000;0.3321;10.5637;
462.6000;0.3289;10.5471;
462.9000;0.3305;10.5400;
463.2000;0.3272;10.5400;
463.5000;0.3386;10.5684;
463.8000;0.3321;10.5495;
464.1000;0.3305;10.5471;
464.4000;0.3248;10.5282;
464.7000;0.3321;10.5471;
465.0000;0.3313;10.5471;
465.3000;0.3321;10.5589;
465.6000;0.3313;10.5660;
465.9000;0.3297;10.5613;
466.2000;0.3313;10.5637;
466.5000;0.3370;10.5778;
466.8000;0.3378;10.5778;
467.1000;0.3346;10.5755;
467.4000;0.3329;10.5707;
467.7000;0.3321;10.5684;
468.0000;0.3329;10.5589;
468.3000;0.3337;10.5637;
468.6000;0.3280;10.5589;
468.9000;0.3329;10.5755;
469.2000;0.3337;10.5778;
469.5000;0.3370;10.5920;
469.8000;0.3305;10.5637;
470.1000;0.3394;10.5896;
470.4000;0.3329;10.5660;
470.7000;0.3354;10.5660;
471.0000;0.3321;10.5471;
471.3000;0.3337;10.5471;
471.6000;0.3337;10.5448;
471.9000;0.3321;10.5471;
472.2000;0.3329;10.5471;
472.5000;0.3321;10.5471;
472.8000;0.3215;10.5235;
473.1000;0.3329;10.5589;
473.4000;0.3329;10.5684;
473.7000;0.3321;10.5589;
474.0000;0.3305;10.5519;
474.3000;0.3305;10.5542;
474.6000;0.3321;10.5566;
474.9000;0.3321;10.5637;
475.2000;0.3313;10.5660;
475.5000;0.3329;10.5613;
475.8000;0.3346;10.5660;
476.1000;0.3346;10.5707;
476.4000;0.3329;10.5755;
476.7000;0.3321;10.5778;
477.0000;0.3321;10.5731;
477.3000;0.3321;10.5731;
477.6000;0.3248;10.5495;
477.9000;0.3305;10.5589;
478.2000;0.3329;10.5684;
478.5000;0.3337;10.5802;
478.8000;0.3329;10.5731;
479.1000;0.3362;10.5755;
479.4000;0.3289;10.5660;
479.7000;0.3329;10.5707;
480.0000;0.3313;10.5731;
480.3000;0.3329;10.5731;
480.6000;0.3313;10.5684;
480.9000;0.3321;10.5731;
481.2000;0.3321;10.5684;
481.5000;0.3354;10.5731;
481.8000;0.3313;10.5684;
482.1000;0.3272;10.5637;
482.4000;0.3346;10.5731;
482.7000;0.3321;10.5637;
483.0000;0.3305;10.5660;
483.3000;0.3313;10.5755;
483.6000;0.3362;10.5825;
483.9000;0.3305;10.5684;
484.2000;0.3362;10.5873;
484.5000;0.3337;10.5896;
484.8000;0.3321;10.5825;
485.1000;0.3321;10.5778;
485.4000;0.3354;10.5755;
485.7000;0.3313;10.5660;
486.0000;0.3329;10.5707;
486.3000;0.3215;10.5448;
486.6000;0.3321;10.5731;
486.9000;0.3435;10.5991;
487.2000;0.3321;10.5731;
487.5000;0.3297;10.5660;
487.8000;0.3329;10.5802;
488.1000;0.3305;10.5707;
488.4000;0.3272;10.5613;
488.7000;0.3337;10.5873;
489.0000;0.3305;10.5873;
489.3000;0.3297;10.5873;
489.6000;0.3321;10.5896;
489.9000;0.3289;10.5825;
490.2000;0.3321;10.5991;
490.5000;0.3346;10.5991;
490.8000;0.3329;10.5849;
491.1000;0.3280;10.5755;
491.4000;0.3329;10.5896;
491.7000;0.3321;10.5849;
492.0000;0.3321;10.5920;
492.3000;0.3329;10.5967;
492.6000;0.3272;10.5825;
492.9000;0.3337;10.5802;
493.2000;0.3329;10.5731;
493.5000;0.3370;10.5778;
493.8000;0.3403;10.5896;
494.1000;0.3329;10.5731;
494.4000;0.3313;10.5731;
494.7000;0.3272;10.5684;
495.0000;0.3337;10.5731;
495.3000;0.3321;10.5660;
495.6000;0.3297;10.5637;
495.9000;0.3256;10.5448;
496.2000;0.3329;10.5778;
496.5000;0.3329;10.5849;
496.8000;0.3223;10.5542;
497.1000;0.3329;10.5825;
497.4000;0.3321;10.5849;
497.7000;0.3403;10.5991;
498.0000;0.3321;10.5825;
498.3000;0.3313;10.5660;
498.6000;0.3329;10.5684;
498.9000;0.3329;10.5637;
499.2000;0.3321;10.5660;
499.5000;0.3272;10.5519;
499.8000;0.3329;10.5613;
500.1000;0.3289;10.5589;
500.4000;0.3337;10.5707;
500.7000;0.3305;10.5660;
501.0000;0.3313;10.5589;
501.3000;0.3305;10.5589;
501.6000;0.3199;10.5377;
501.9000;0.3313;10.5707;
502.2000;0.3362;10.5802;
502.5000;0.3337;10.5802;
502.8000;0.3346;10.5802;
503.1000;0.3329;10.5778;
503.4000;0.3264;10.5613;
503.7000;0.3451;10.6085;
504.0000;0.3313;10.5802;
504.3000;0.3321;10.5873;
504.6000;0.3354;10.6014;
504.9000;0.3337;10.5944;
505.2000;0.3329;10.5896;
505.5000;0.3321;10.5873;
505.8000;0.3305;10.5778;
506.1000;0.3313;10.5849;
506.4000;0.3256;10.5755;
506.7000;0.3337;10.5944;
507.0000;0.3403;10.6132;
507.3000;0.3346;10.5991;
507.6000;0.3329;10.5896;
507.9000;0.3337;10.5896;
508.2000;0.3337;10.5873;
508.5000;0.3337;10.5944;
508.8000;0.3321;10.5873;
509.1000;0.3362;10.5920;
509.4000;0.3313;10.5849;
509.7000;0.3289;10.5849;
510.0000;0.3305;10.5896;
510.3000;0.3305;10.5873;
510.6000;0.3321;10.5873;
510.9000;0.3297;10.5802;
511.2000;0.3313;10.5873;
511.5000;0.3280;10.5825;
511.8000;0.3313;10.5873;
512.1000;0.3362;10.6014;
512.4000;0.3297;10.5802;
512.7000;0.3329;10.5849;
513.0000;0.3313;10.5873;
513.3000;0.3329;10.5944;
513.6000;0.3321;10.5944;
513.9000;0.3232;10.5566;
514.2000;0.3321;10.5802;
514.5000;0.3321;10.5731;
514.8000;0.3305;10.5731;
515.1000;0.3305;10.5684;
515.4000;0.3313;10.5566;
515.7000;0.3313;10.5519;
516.0000;0.3329;10.5637;
516.3000;0.3305;10.5613;
516.6000;0.3305;10.5637;
516.9000;0.3337;10.5755;
517.2000;0.3329;10.5755;
517.5000;0.3337;10.5778;
517.8000;0.3321;10.5825;
518.1000;0.3321;10.5802;
518.4000;0.3337;10.5825;
518.7000;0.3337;10.5802;
519.0000;0.3313;10.5802;
519.3000;0.3321;10.5778;
519.6000;0.3313;10.5731;
519.9000;0.3337;10.5778;
520.2000;0.3321;10.5707;
520.5000;0.3305;10.5684;
520.8000;0.3313;10.5802;
521.1000;0.3321;10.5873;
521.4000;0.3337;10.5755;
521.7000;0.3313;10.5849;
522.0000;0.3329;10.5849;
522.3000;0.3370;10.6014;
522.6000;0.3215;10.5707;
522.9000;0.3370;10.6062;
523.2000;0.3346;10.6014;
523.5000;0.3346;10.5944;
523.8000;0.3329;10.5825;
524.1000;0.3329;10.5873;
524.4000;0.3329;10.5896;
524.7000;0.3215;10.5566;
525.0000;0.3313;10.5849;
525.3000;0.3329;10.5849;
525.6000;0.3337;10.5873;
525.9000;0.3329;10.5731;
526.2000;0.3313;10.5778;
526.5000;0.3321;10.5849;
526.8000;0.3321;10.5873;
527.1000;0.3329;10.5944;
527.4000;0.3362;10.5944;
527.7000;0.3329;10.5849;
528.0000;0.3313;10.5825;
528.3000;0.3329;10.5896;
528.6000;0.3305;10.5873;
528.9000;0.3329;10.5896;
529.2000;0.3305;10.5802;
529.5000;0.3321;10.5825;
529.8000;0.3313;10.5755;
530.1000;0.3419;10.6062;
530.4000;0.3313;10.5920;
530.7000;0.3354;10.6109;
531.0000;0.3321;10.6038;
531.3000;0.3313;10.5944;
531.6000;0.3321;10.5944;
531.9000;0.3337;10.6038;
532.2000;0.3329;10.6038;
532.5000;0.3370;10.6132;
532.8000;0.3305;10.5825;
533.1000;0.3337;10.5896;
533.4000;0.3297;10.5778;
533.7000;0.3362;10.5967;
534.0000;0.3337;10.5920;
534.3000;0.3346;10.5920;
534.6000;0.3362;10.6038;
534.9000;0.3289;10.5825;
535.2000;0.3329;10.5896;
535.5000;0.3305;10.5825;
535.8000;0.3321;10.5896;
536.1000;0.3346;10.5944;
536.4000;0.3321;10.5896;
536.7000;0.3329;10.5825;
537.0000;0.3337;10.5896;
537.3000;0.3346;10.5896;
537.6000;0.3305;10.5778;
537.9000;0.3337;10.5755;
538.2000;0.3346;10.5802;
538.5000;0.3403;10.6038;
538.8000;0.3321;10.5825;
539.1000;0.3297;10.5731;
539.4000;0.3313;10.5755;
539.7000;0.3329;10.5802;
540.0000;0.3297;10.5684;
540.3000;0.3321;10.5778;
540.6000;0.3313;10.5873;
540.9000;0.3313;10.5920;
541.2000;0.3321;10.6038;
541.5000;0.3329;10.6062;
541.8000;0.3313;10.6014;
542.1000;0.3337;10.5991;
542.4000;0.3346;10.5991;
542.7000;0.3346;10.5944;
543.0000;0.3272;10.5849;
543.3000;0.3354;10.5944;
543.6000;0.3403;10.6014;
543.9000;0.3329;10.5849;
544.2000;0.3354;10.5778;
544.5000;0.3346;10.5755;
544.8000;0.3337;10.5731;
545.1000;0.3337;10.5825;
545.4000;0.3346;10.5896;
545.7000;0.3394;10.6085;
546.0000;0.3329;10.5944;
546.3000;0.3354;10.6085;
546.6000;0.3280;10.5896;
546.9000;0.3321;10.5967;
547.2000;0.3321;10.5849;
547.5000;0.3321;10.5825;
547.8000;0.3321;10.5873;
548.1000;0.3313;10.5896;
548.4000;0.3354;10.5991;
548.7000;0.3378;10.6062;
549.0000;0.3223;10.5707;
549.3000;0.3321;10.5825;
549.6000;0.3394;10.5991;
549.9000;0.3329;10.5920;
550.2000;0.3321;10.5825;
550.5000;0.3329;10.5896;
550.8000;0.3313;10.5896;
551.1000;0.3337;10.5920;
551.4000;0.3378;10.5967;
551.7000;0.3321;10.5849;
552.0000;0.3329;10.5920;
552.3000;0.3321;10.5944;
552.6000;0.3313;10.5920;
552.9000;0.3321;10.5920;
553.2000;0.3321;10.5967;
553.5000;0.3329;10.6062;
553.8000;0.3337;10.6109;
554.1000;0.3321;10.6132;
554.4000;0.3207;10.5896;
554.7000;0.3313;10.6203;
555.0000;0.3337;10.6109;
555.3000;0.3313;10.5991;
555.6000;0.3280;10.5944;
555.9000;0.3297;10.5896;
556.2000;0.3329;10.5920;
556.5000;0.3354;10.5944;
556.8000;0.3321;10.5873;
557.1000;0.3337;10.5778;
557.4000;0.3321;10.5849;
557.7000;0.3305;10.5731;
558.0000;0.3321;10.5802;
558.3000;0.3321;10.5896;
558.6000;0.3321;10.5873;
558.9000;0.3337;10.5967;
559.2000;0.3289;10.5873;
559.5000;0.3297;10.5967;
559.8000;0.3313;10.5967;
560.1000;0.3329;10.6014;
560.4000;0.3354;10.6062;
560.7000;0.3313;10.5967;
561.0000;0.3329;10.6085;
561.3000;0.3321;10.6132;
561.6000;0.3289;10.6038;
561.9000;0.3321;10.6109;
562.2000;0.3321;10.6109;
562.5000;0.3321;10.6109;
562.8000;0.3337;10.6132;
563.1000;0.3329;10.6085;
563.4000;0.3329;10.6038;
563.7000;0.3329;10.6062;
564.0000;0.3346;10.6180;
564.3000;0.3313;10.6085;
564.6000;0.3378;10.6203;
564.9000;0.3321;10.6014;
565.2000;0.3329;10.6014;
565.5000;0.3329;10.5920;
565.8000;0.3313;10.5967;
566.1000;0.3313;10.5991;
566.4000;0.3321;10.6014;
566.7000;0.3280;10.5896;
567.0000;0.3329;10.5920;
567.3000;0.3321;10.5896;
567.6000;0.3346;10.6038;
567.9000;0.3264;10.5802;
568.2000;0.3321;10.6014;
568.5000;0.3346;10.6156;
568.8000;0.3329;10.6085;
569.1000;0.3346;10.6085;
569.4000;0.3321;10.6062;
569.7000;0.3321;10.5991;
570.0000;0.3305;10.5920;
570.3000;0.3329;10.5967;
570.6000;0.3321;10.5896;
570.9000;0.3321;10.5849;
571.2000;0.3329;10.5920;
571.5000;0.3321;10.5896;
571.8000;0.3321;10.5896;
572.1000;0.3305;10.5920;
572.4000;0.3313;10.5991;
572.7000;0.3337;10.6014;
