time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.3329;10.5755;
311.4000;0.3337;10.5731;
311.7000;0.3313;10.5660;
312.0000;0.3313;10.5637;
312.3000;0.3354;10.5707;
312.6000;0.3313;10.5707;
312.9000;0.3305;10.5707;
313.2000;0.3394;10.5920;
313.5000;0.3264;10.5613;
313.8000;0.3321;10.5684;
314.1000;0.3305;10.5778;
314.4000;0.3321;10.5825;
314.7000;0.3248;10.5613;
315.0000;0.3321;10.5637;
315.3000;0.3289;10.5448;
315.6000;0.3272;10.5400;
315.9000;0.3329;10.5589;
316.2000;0.3215;10.5330;
316.5000;0.3346;10.5731;
316.8000;0.3329;10.5684;
317.1000;0.3305;10.5684;
317.4000;0.3313;10.5707;
317.7000;0.3297;10.5566;
318.0000;0.3337;10.5731;
318.3000;0.3313;10.5707;
318.6000;0.3370;10.5920;
318.9000;0.3313;10.5731;
319.2000;0.3321;10.5802;
319.5000;0.3313;10.5707;
319.8000;0.3313;10.5731;
320.1000;0.3305;10.5684;
320.4000;0.3297;10.5707;
320.7000;0.3305;10.5778;
321.0000;0.3305;10.5825;
321.3000;0.3313;10.5707;
321.6000;0.3305;10.5755;
321.9000;0.3289;10.5684;
322.2000;0.3297;10.5684;
322.5000;0.3280;10.5542;
322.8000;0.3289;10.5542;
323.1000;0.3313;10.5566;
323.4000;0.3199;10.5282;
323.7000;0.3313;10.5566;
324.0000;0.3419;10.5825;
324.3000;0.3321;10.5613;
324.6000;0.3305;10.5519;
324.9000;0.3313;10.5566;
325.2000;0.3305;10.5542;
325.5000;0.3346;10.5637;
325.8000;0.3313;10.5660;
326.1000;0.3305;10.5731;
326.4000;0.3337;10.5778;
326.7000;0.3337;10.5684;
327.0000;0.3313;10.5589;
327.3000;0.3264;10.5495;
327.6000;0.3313;10.5684;
327.9000;0.3329;10.5707;
328.2000;0.3305;10.5637;
328.5000;0.3313;10.5660;
328.8000;0.3272;10.5566;
329.1000;0.3297;10.5660;
329.4000;0.3256;10.5495;
329.7000;0.3313;10.5660;
330.0000;0.3297;10.5660;
330.3000;0.3346;10.5849;
330.6000;0.3313;10.5849;
330.9000;0.3305;10.5825;
331.2000;0.3337;10.5920;
331.5000;0.3329;10.5944;
331.8000;0.3321;10.5967;
332.1000;0.3313;10.5991;
332.4000;0.3232;10.5755;
332.7000;0.3313;10.5896;
333.0000;0.3329;10.5873;
333.3000;0.3297;10.5731;
333.6000;0.3329;10.5825;
333.9000;0.3305;10.5825;
334.2000;0.3313;10.5755;
334.5000;0.3305;10.5802;
334.8000;0.3321;10.5920;
335.1000;0.3354;10.5991;
335.4000;0.3362;10.6109;
335.7000;0.3305;10.5967;
336.0000;0.3280;10.5920;
336.3000;0.3346;10.6014;
336.6000;0.3337;10.6014;
336.9000;0.3313;10.5849;
337.2000;0.3297;10.5707;
337.5000;0.3313;10.5707;
337.8000;0.3362;10.5991;
338.1000;0.3256;10.5660;
338.4000;0.3297;10.5778;
338.7000;0.3313;10.5873;
339.0000;0.3313;10.5873;
339.3000;0.3329;10.5991;
339.6000;0.3313;10.5849;
339.9000;0.3329;10.5944;
340.2000;0.3321;10.5967;
340.5000;0.3256;10.5825;
340.8000;0.3264;10.5825;
341.1000;0.3305;10.5991;
341.4000;0.3313;10.6014;
341.7000;0.3337;10.6085;
342.0000;0.3313;10.6014;
342.3000;0.3313;10.5967;
342.6000;0.3329;10.5920;
342.9000;0.3321;10.5825;
343.2000;0.3313;10.5778;
343.5000;0.3305;10.5802;
343.8000;0.3321;10.5896;
344.1000;0.3313;10.5967;
344.4000;0.3289;10.5873;
344.7000;0.3321;10.5967;
345.0000;0.3305;10.5920;
345.3000;0.3321;10.5967;
345.6000;0.3313;10.5944;
345.9000;0.3297;10.5944;
346.2000;0.3321;10.5967;
346.5000;0.3370;10.6038;
346.8000;0.3305;10.5896;
347.1000;0.3313;10.5849;
347.4000;0.3346;10.6014;
347.7000;0.3313;10.5802;
348.0000;0.3305;10.5707;
348.3000;0.3329;10.5778;
348.6000;0.3280;10.5731;
348.9000;0.3313;10.5849;
349.2000;0.3289;10.5825;
349.5000;0.3321;10.5825;
349.8000;0.3297;10.5778;
350.1000;0.3289;10.5778;
350.4000;0.3297;10.5802;
350.7000;0.3297;10.5873;
351.0000;0.3313;10.5967;
351.3000;0.3313;10.5944;
351.6000;0.3264;10.5849;
351.9000;0.3280;10.5849;
352.2000;0.3313;10.5920;
352.5000;0.3297;10.5896;
352.8000;0.3337;10.5967;
353.1000;0.3297;10.5873;
353.4000;0.3280;10.5778;
353.7000;0.3289;10.5825;
354.0000;0.3305;10.5920;
354.3000;0.3280;10.5849;
354.6000;0.3321;10.5967;
354.9000;0.3313;10.5825;
355.2000;0.3256;10.5825;
355.5000;0.3337;10.5967;
355.8000;0.3297;10.5802;
356.1000;0.3297;10.5660;
356.4000;0.3313;10.5755;
356.7000;0.3313;10.5802;
357.0000;0.3305;10.5896;
357.3000;0.3305;10.5896;
357.6000;0.3329;10.5967;
357.9000;0.3329;10.5920;
358.2000;0.3280;10.5707;
358.5000;0.3305;10.5802;
358.8000;0.3280;10.5778;
359.1000;0.3313;10.5849;
359.4000;0.3321;10.5873;
359.7000;0.3305;10.5920;
360.0000;0.3313;10.5944;
360.3000;0.3435;10.6274;
360.6000;0.3346;10.6062;
360.9000;0.3240;10.5755;
361.2000;0.3313;10.5967;
361.5000;0.3305;10.5873;
361.8000;0.3321;10.5873;
362.1000;0.3321;10.5849;
362.4000;0.3272;10.5755;
362.7000;0.3305;10.5802;
363.0000;0.3329;10.5873;
363.3000;0.3305;10.5778;
363.6000;0.3289;10.5707;
363.9000;0.3280;10.5731;
364.2000;0.3321;10.5755;
364.5000;0.3329;10.5778;
364.8000;0.3297;10.5684;
365.1000;0.3329;10.5755;
365.4000;0.3305;10.5802;
365.7000;0.3329;10.5778;
366.0000;0.3313;10.5731;
366.3000;0.3305;10.5755;
366.6000;0.3313;10.5802;
366.9000;0.3305;10.5802;
367.2000;0.3329;10.5802;
367.5000;0.3248;10.5566;
367.8000;0.3313;10.5755;
368.1000;0.3321;10.5731;
368.4000;0.3321;10.5707;
368.7000;0.3305;10.5637;
369.0000;0.3297;10.5731;
369.3000;0.3305;10.5778;
369.6000;0.3394;10.6038;
369.9000;0.3297;10.5920;
370.2000;0.3321;10.5873;
370.5000;0.3321;10.5896;
370.8000;0.3337;10.5920;
371.1000;0.3313;10.5849;
371.4000;0.3305;10.5778;
371.7000;0.3313;10.5707;
372.0000;0.3321;10.5778;
372.3000;0.3329;10.5802;
372.6000;0.3321;10.5755;
372.9000;0.3321;10.5825;
373.2000;0.3313;10.5802;
373.5000;0.3329;10.5707;
373.8000;0.3289;10.5684;
374.1000;0.3321;10.5778;
374.4000;0.3289;10.5755;
374.7000;0.3289;10.5731;
375.0000;0.3305;10.5731;
375.3000;0.3313;10.5707;
375.6000;0.3313;10.5707;
375.9000;0.3313;10.5684;
376.2000;0.3313;10.5684;
376.5000;0.3305;10.5660;
376.8000;0.3354;10.5778;
377.1000;0.3329;10.5825;
377.4000;0.3354;10.5849;
377.7000;0.3264;10.5566;
378.0000;0.3329;10.5778;
378.3000;0.3313;10.5755;
378.6000;0.3297;10.5613;
378.9000;0.3297;10.5566;
379.2000;0.3289;10.5566;
379.5000;0.3297;10.5566;
379.8000;0.3313;10.5589;
380.1000;0.3321;10.5684;
380.4000;0.3329;10.5825;
380.7000;0.3313;10.5755;
381.0000;0.3337;10.5731;
381.3000;0.3329;10.5684;
381.6000;0.3305;10.5707;
381.9000;0.3386;10.6014;
382.2000;0.3272;10.5707;
382.5000;0.3305;10.5684;
382.8000;0.3289;10.5613;
383.1000;0.3313;10.5707;
383.4000;0.3313;10.5849;
383.7000;0.3329;10.5873;
384.0000;0.3305;10.5802;
384.3000;0.3329;10.5802;
384.6000;0.3297;10.5707;
384.9000;0.3313;10.5778;
385.2000;0.3297;10.5755;
385.5000;0.3313;10.5755;
385.8000;0.3305;10.5755;
386.1000;0.3256;10.5637;
386.4000;0.3297;10.5731;
386.7000;0.3272;10.5637;
387.0000;0.3297;10.5778;
387.3000;0.3329;10.5849;
387.6000;0.3256;10.5731;
387.9000;0.3321;10.5849;
388.2000;0.3313;10.5825;
388.5000;0.3215;10.5566;
388.8000;0.3297;10.5802;
389.1000;0.3305;10.5873;
389.4000;0.3297;10.5920;
389.7000;0.3305;10.5873;
390.0000;0.3297;10.5991;
390.3000;0.3297;10.6014;
390.6000;0.3289;10.6014;
390.9000;0.3313;10.6038;
391.2000;0.3297;10.5896;
391.5000;0.3321;10.6014;
391.8000;0.3313;10.6038;
392.1000;0.3305;10.6062;
392.4000;0.3305;10.6014;
392.7000;0.3329;10.5991;
393.0000;0.3289;10.5896;
393.3000;0.3313;10.5920;
393.6000;0.3313;10.5825;
393.9000;0.3297;10.5802;
394.2000;0.3305;10.5778;
394.5000;0.3313;10.5802;
394.8000;0.3313;10.5802;
395.1000;0.3419;10.6132;
395.4000;0.3321;10.5920;
395.7000;0.3313;10.5873;
396.0000;0.3313;10.5778;
396.3000;0.3321;10.5825;
396.6000;0.3321;10.5920;
396.9000;0.3289;10.5896;
397.2000;0.3313;10.5991;
397.5000;0.3305;10.5920;
397.8000;0.3313;10.5825;
398.1000;0.3289;10.5849;
398.4000;0.3321;10.5896;
398.7000;0.3280;10.5849;
399.0000;0.3305;10.5873;
399.3000;0.3223;10.5589;
399.6000;0.3305;10.5778;
399.9000;0.3297;10.5731;
400.2000;0.3289;10.5731;
400.5000;0.3354;10.5849;
400.8000;0.3394;10.5873;
401.1000;0.3329;10.5707;
401.4000;0.3321;10.5684;
401.7000;0.3321;10.5778;
402.0000;0.3321;10.5755;
402.3000;0.3346;10.5896;
402.6000;0.3321;10.5755;
402.9000;0.3321;10.5660;
403.2000;0.3329;10.5637;
403.5000;0.3321;10.5731;
403.8000;0.3337;10.5755;
404.1000;0.3321;10.5802;
404.4000;0.3313;10.5825;
404.7000;0.3305;10.5849;
405.0000;0.3313;10.5802;
405.3000;0.3321;10.5778;
405.6000;0.3305;10.5755;
405.9000;0.3313;10.5778;
406.2000;0.3305;10.5802;
406.5000;0.3313;10.5849;
406.8000;0.3329;10.5849;
407.1000;0.3305;10.5825;
407.4000;0.3337;10.5967;
407.7000;0.3305;10.5896;
408.0000;0.3289;10.5802;
408.3000;0.3313;10.5778;
408.6000;0.3305;10.5684;
408.9000;0.3313;10.5684;
409.2000;0.3305;10.5589;
409.5000;0.3264;10.5377;
409.8000;0.3297;10.5495;
410.1000;0.3378;10.5825;
410.4000;0.3240;10.5589;
410.7000;0.3321;10.5778;
411.0000;0.3305;10.5660;
411.3000;0.3313;10.5755;
411.6000;0.3305;10.5802;
411.9000;0.3329;10.5873;
412.2000;0.3321;10.5802;
412.5000;0.3337;10.5802;
412.8000;0.3313;10.5731;
413.1000;0.3305;10.5660;
413.4000;0.3305;10.5755;
413.7000;0.3289;10.5684;
414.0000;0.3321;10.5731;
414.3000;0.3321;10.5731;
414.6000;0.3297;10.5684;
414.9000;0.3321;10.5660;
415.2000;0.3346;10.5778;
415.5000;0.3305;10.5755;
415.8000;0.3313;10.5849;
416.1000;0.3378;10.6062;
416.4000;0.3313;10.5920;
416.7000;0.3313;10.5873;
417.0000;0.3321;10.5825;
417.3000;0.3313;10.5778;
417.6000;0.3313;10.5707;
417.9000;0.3297;10.5566;
418.2000;0.3321;10.5566;
418.5000;0.3305;10.5542;
418.8000;0.3305;10.5495;
419.1000;0.3305;10.5495;
419.4000;0.3305;10.5542;
419.7000;0.3313;10.5589;
420.0000;0.3289;10.5542;
420.3000;0.3321;10.5660;
420.6000;0.3321;10.5660;
420.9000;0.3313;10.5613;
421.2000;0.3297;10.5519;
421.5000;0.3289;10.5613;
421.8000;0.3305;10.5707;
422.1000;0.3305;10.5731;
422.4000;0.3321;10.5778;
422.7000;0.3362;10.5849;
423.0000;0.3289;10.5637;
423.3000;0.3313;10.5707;
423.6000;0.3297;10.5660;
423.9000;0.3362;10.5849;
424.2000;0.3215;10.5637;
424.5000;0.3305;10.5849;
424.8000;0.3297;10.5825;
425.1000;0.3337;10.5920;
425.4000;0.3460;10.6156;
425.7000;0.3313;10.5778;
426.0000;0.3305;10.5755;
426.3000;0.3321;10.5731;
426.6000;0.3289;10.5707;
426.9000;0.3321;10.5684;
427.2000;0.3305;10.5707;
427.5000;0.3305;10.5778;
427.8000;0.3305;10.5825;
428.1000;0.3378;10.5944;
428.4000;0.3305;10.5849;
428.7000;0.3305;10.5873;
429.0000;0.3313;10.5849;
429.3000;0.3321;10.5802;
429.6000;0.3313;10.5825;
429.9000;0.3297;10.5825;
430.2000;0.3313;10.5802;
430.5000;0.3313;10.5802;
430.8000;0.3280;10.5637;
431.1000;0.3305;10.5684;
431.4000;0.3305;10.5707;
431.7000;0.3297;10.5684;
432.0000;0.3321;10.5755;
432.3000;0.3346;10.5684;
432.6000;0.3289;10.5495;
432.9000;0.3346;10.5566;
433.2000;0.3305;10.5589;
433.5000;0.3313;10.5637;
433.8000;0.3305;10.5589;
434.1000;0.3313;10.5637;
434.4000;0.3305;10.5637;
434.7000;0.3313;10.5731;
435.0000;0.3297;10.5660;
435.3000;0.3280;10.5637;
435.6000;0.3354;10.5731;
435.9000;0.3297;10.5660;
436.2000;0.3297;10.5684;
436.5000;0.3280;10.5589;
436.8000;0.3329;10.5731;
437.1000;0.3362;10.5896;
437.4000;0.3297;10.5778;
437.7000;0.3289;10.5778;
438.0000;0.3313;10.5873;
438.3000;0.3337;10.5849;
438.6000;0.3386;10.5944;
438.9000;0.3313;10.5755;
439.2000;0.3313;10.5802;
439.5000;0.3256;10.5707;
439.8000;0.3313;10.5849;
440.1000;0.3297;10.5825;
440.4000;0.3297;10.5707;
440.7000;0.3313;10.5707;
441.0000;0.3305;10.5684;
441.3000;0.3321;10.5684;
441.6000;0.3207;10.5330;
441.9000;0.3321;10.5613;
442.2000;0.3337;10.5637;
442.5000;0.3313;10.5613;
442.8000;0.3321;10.5637;
443.1000;0.3313;10.5660;
443.4000;0.3321;10.5613;
443.7000;0.3329;10.5589;
444.0000;0.3272;10.5448;
444.3000;0.3337;10.5707;
444.6000;0.3305;10.5755;
444.9000;0.3297;10.5731;
445.2000;0.3248;10.5637;
445.5000;0.3305;10.5778;
445.8000;0.3329;10.5825;
446.1000;0.3305;10.5660;
446.4000;0.3297;10.5684;
446.7000;0.3272;10.5731;
447.0000;0.3321;10.5873;
447.3000;0.3362;10.5944;
447.6000;0.3313;10.5755;
447.9000;0.3264;10.5566;
448.2000;0.3297;10.5660;
448.5000;0.3346;10.5802;
448.8000;0.3297;10.5731;
449.1000;0.3297;10.5731;
449.4000;0.3329;10.5755;
449.7000;0.3305;10.5660;
450.0000;0.3280;10.5613;
450.3000;0.3321;10.5707;
450.6000;0.3337;10.5755;
450.9000;0.3337;10.5731;
451.2000;0.3297;10.5731;
451.5000;0.3313;10.5802;
451.8000;0.3305;10.5684;
452.1000;0.3313;10.5707;
452.4000;0.3321;10.5684;
452.7000;0.3329;10.5660;
453.0000;0.3305;10.5755;
453.3000;0.3321;10.5849;
453.6000;0.3305;10.5873;
453.9000;0.3297;10.5873;
454.2000;0.3297;10.5896;
454.5000;0.3297;10.5944;
454.8000;0.3321;10.6062;
455.1000;0.3329;10.5944;
455.4000;0.3313;10.5849;
455.7000;0.3354;10.5991;
456.0000;0.3329;10.5944;
456.3000;0.3313;10.5920;
456.6000;0.3305;10.5873;
456.9000;0.3313;10.5873;
457.2000;0.3329;10.5802;
457.5000;0.3321;10.5707;
457.8000;0.3297;10.5660;
458.1000;0.3346;10.5755;
458.4000;0.3329;10.5778;
458.7000;0.3313;10.5707;
459.0000;0.3305;10.5684;
459.3000;0.3297;10.5660;
459.6000;0.3305;10.5707;
459.9000;0.3329;10.5707;
460.2000;0.3272;10.5566;
460.5000;0.3313;10.5637;
460.8000;0.3329;10.5731;
461.1000;0.3321;10.5802;
461.4000;0.3370;10.5991;
461.7000;0.3313;10.5920;
462.0000;0.3337;10.5944;
462.3000;0.3337;10.5944;
462.6000;0.3305;10.5825;
462.9000;0.3297;10.5802;
463.2000;0.3321;10.5778;
463.5000;0.3240;10.5566;
463.8000;0.3321;10.5707;
464.1000;0.3386;10.5944;
464.4000;0.3256;10.5637;
464.7000;0.3321;10.5731;
465.0000;0.3313;10.5778;
465.3000;0.3289;10.5731;
465.6000;0.3264;10.5566;
465.9000;0.3305;10.5707;
466.2000;0.3313;10.5684;
466.5000;0.3346;10.5802;
466.8000;0.3313;10.5755;
467.1000;0.3321;10.5802;
467.4000;0.3337;10.5778;
467.7000;0.3321;10.5707;
468.0000;0.3321;10.5589;
468.3000;0.3289;10.5566;
468.6000;0.3297;10.5519;
468.9000;0.3289;10.5542;
469.2000;0.3329;10.5637;
469.5000;0.3313;10.5589;
469.8000;0.3305;10.5637;
470.1000;0.3321;10.5731;
470.4000;0.3305;10.5707;
470.7000;0.3305;10.5684;
471.0000;0.3256;10.5542;
471.3000;0.3297;10.5731;
471.6000;0.3313;10.5778;
471.9000;0.3362;10.5944;
472.2000;0.3305;10.5731;
472.5000;0.3297;10.5637;
472.8000;0.3378;10.5849;
473.1000;0.3321;10.5707;
473.4000;0.3305;10.5613;
473.7000;0.3297;10.5589;
474.0000;0.3337;10.5589;
474.3000;0.3321;10.5495;
474.6000;0.3289;10.5448;
474.9000;0.3321;10.5471;
475.2000;0.3305;10.5471;
475.5000;0.3346;10.5613;
475.8000;0.3289;10.5613;
476.1000;0.3297;10.5707;
476.4000;0.3305;10.5802;
476.7000;0.3305;10.5731;
477.0000;0.3313;10.5755;
477.3000;0.3305;10.5778;
477.6000;0.3313;10.5825;
477.9000;0.3329;10.5873;
478.2000;0.3313;10.5849;
478.5000;0.3313;10.5873;
478.8000;0.3305;10.5802;
479.1000;0.3313;10.5707;
479.4000;0.3297;10.5637;
479.7000;0.3297;10.5613;
480.0000;0.3321;10.5707;
480.3000;0.3297;10.5660;
480.6000;0.3305;10.5613;
480.9000;0.3297;10.5542;
481.2000;0.3329;10.5613;
481.5000;0.3313;10.5589;
481.8000;0.3321;10.5660;
482.1000;0.3305;10.5637;
482.4000;0.3297;10.5684;
482.7000;0.3329;10.5778;
483.0000;0.3321;10.5707;
483.3000;0.3321;10.5660;
483.6000;0.3313;10.5589;
483.9000;0.3305;10.5613;
484.2000;0.3329;10.5755;
484.5000;0.3305;10.5660;
484.8000;0.3321;10.5637;
485.1000;0.3313;10.5613;
485.4000;0.3305;10.5637;
485.7000;0.3313;10.5684;
486.0000;0.3297;10.5707;
486.3000;0.3321;10.5684;
486.6000;0.3313;10.5613;
486.9000;0.3305;10.5542;
487.2000;0.3313;10.5613;
487.5000;0.3329;10.5637;
487.8000;0.3305;10.5566;
488.1000;0.3305;10.5613;
488.4000;0.3280;10.5542;
488.7000;0.3305;10.5542;
489.0000;0.3321;10.5637;
489.3000;0.3321;10.5637;
489.6000;0.3354;10.5778;
489.9000;0.3313;10.5707;
490.2000;0.3264;10.5589;
490.5000;0.3297;10.5707;
490.8000;0.3272;10.5684;
491.1000;0.3313;10.5825;
491.4000;0.3313;10.5802;
491.7000;0.3305;10.5778;
492.0000;0.3305;10.5802;
492.3000;0.3403;10.6014;
492.6000;0.3297;10.5802;
492.9000;0.3297;10.5825;
493.2000;0.3346;10.5873;
493.5000;0.3297;10.5707;
493.8000;0.3289;10.5589;
494.1000;0.3272;10.5542;
494.4000;0.3248;10.5353;
494.7000;0.3305;10.5495;
495.0000;0.3240;10.5330;
495.3000;0.3240;10.5471;
495.6000;0.3329;10.5731;
495.9000;0.3297;10.5660;
496.2000;0.3297;10.5660;
496.5000;0.3321;10.5707;
496.8000;0.3321;10.5684;
497.1000;0.3264;10.5566;
497.4000;0.3329;10.5660;
497.7000;0.3280;10.5637;
498.0000;0.3321;10.5731;
498.3000;0.3240;10.5566;
498.6000;0.3305;10.5660;
498.9000;0.3280;10.5542;
499.2000;0.3313;10.5471;
499.5000;0.3321;10.5613;
499.8000;0.3411;10.5802;
500.1000;0.3329;10.5519;
500.4000;0.3280;10.5235;
500.7000;0.3256;10.5235;
501.0000;0.3256;10.5306;
501.3000;0.3362;10.5566;
501.6000;0.3297;10.5448;
501.9000;0.3321;10.5566;
502.2000;0.3321;10.5542;
502.5000;0.3403;10.5778;
502.8000;0.3329;10.5613;
503.1000;0.3175;10.5353;
503.4000;0.3370;10.5849;
503.7000;0.3297;10.5660;
504.0000;0.3346;10.5825;
504.3000;0.3313;10.5684;
504.6000;0.3264;10.5542;
504.9000;0.3223;10.5424;
505.2000;0.3305;10.5660;
505.5000;0.3313;10.5684;
505.8000;0.3305;10.5589;
506.1000;0.3321;10.5684;
506.4000;0.3272;10.5542;
506.7000;0.3313;10.5731;
507.0000;0.3321;10.5802;
507.3000;0.3305;10.5707;
507.6000;0.3297;10.5660;
507.9000;0.3280;10.5589;
508.2000;0.3305;10.5637;
508.5000;0.3297;10.5589;
508.8000;0.3297;10.5613;
509.1000;0.3329;10.5707;
509.4000;0.3240;10.5400;
509.7000;0.3313;10.5566;
510.0000;0.3289;10.5471;
510.3000;0.3289;10.5448;
510.6000;0.3305;10.5519;
510.9000;0.3313;10.5542;
511.2000;0.3313;10.5660;
511.5000;0.3329;10.5755;
511.8000;0.3321;10.5802;
512.1000;0.3305;10.5802;
512.4000;0.3297;10.5825;
512.7000;0.3297;10.5778;
513.0000;0.3321;10.5825;
513.3000;0.3321;10.5755;
513.6000;0.3313;10.5731;
513.9000;0.3297;10.5755;
514.2000;0.3321;10.5707;
514.5000;0.3297;10.5684;
514.8000;0.3313;10.5684;
515.1000;0.3313;10.5637;
515.4000;0.3264;10.5542;
515.7000;0.3305;10.5755;
516.0000;0.3240;10.5542;
516.3000;0.3305;10.5849;
516.6000;0.3313;10.5825;
516.9000;0.3297;10.5802;
517.2000;0.3280;10.5684;
517.5000;0.3297;10.5637;
517.8000;0.3313;10.5613;
518.1000;0.3272;10.5566;
518.4000;0.3321;10.5731;
518.7000;0.3321;10.5707;
519.0000;0.3289;10.5707;
519.3000;0.3305;10.5731;
519.6000;0.3313;10.5802;
519.9000;0.3329;10.5849;
520.2000;0.3305;10.5825;
520.5000;0.3289;10.5755;
520.8000;0.3313;10.5873;
521.1000;0.3297;10.5825;
521.4000;0.3289;10.5802;
521.7000;0.3321;10.5778;
522.0000;0.3313;10.5684;
522.3000;0.3272;10.5589;
522.6000;0.3321;10.5802;
522.9000;0.3289;10.5731;
523.2000;0.3313;10.5778;
523.5000;0.3297;10.5873;
523.8000;0.3305;10.5944;
524.1000;0.3321;10.5967;
524.4000;0.3313;10.5967;
524.7000;0.3346;10.6014;
525.0000;0.3305;10.5896;
525.3000;0.3289;10.5825;
525.6000;0.3297;10.5849;
525.9000;0.3321;10.5849;
526.2000;0.3305;10.5802;
526.5000;0.3280;10.5755;
526.8000;0.3305;10.5873;
527.1000;0.3321;10.5967;
527.4000;0.3289;10.5849;
527.7000;0.3346;10.6062;
528.0000;0.3305;10.5920;
528.3000;0.3313;10.5920;
528.6000;0.3264;10.5684;
528.9000;0.3313;10.5755;
529.2000;0.3313;10.5755;
529.5000;0.3297;10.5684;
529.8000;0.3313;10.5802;
530.1000;0.3289;10.5802;
530.4000;0.3297;10.5825;
530.7000;0.3305;10.5849;
531.0000;0.3313;10.5802;
531.3000;0.3264;10.5707;
531.6000;0.3305;10.5896;
531.9000;0.3297;10.5896;
532.2000;0.3329;10.5920;
532.5000;0.3321;10.5920;
532.8000;0.3305;10.5873;
533.1000;0.3305;10.5873;
533.4000;0.3305;10.5849;
533.7000;0.3321;10.5920;
534.0000;0.3280;10.5849;
534.3000;0.3313;10.5944;
534.6000;0.3378;10.6156;
534.9000;0.3313;10.5967;
535.2000;0.3305;10.6038;
535.5000;0.3305;10.6038;
535.8000;0.3297;10.5967;
536.1000;0.3297;10.5944;
536.4000;0.3305;10.5873;
536.7000;0.3321;10.5849;
537.0000;0.3313;10.5778;
537.3000;0.3337;10.5849;
537.6000;0.3329;10.5873;
537.9000;0.3313;10.5778;
538.2000;0.3329;10.5778;
538.5000;0.3321;10.5755;
538.8000;0.3337;10.5802;
539.1000;0.3362;10.5920;
539.4000;0.3321;10.5802;
539.7000;0.3329;10.5849;
540.0000;0.3289;10.5707;
540.3000;0.3305;10.5802;
540.6000;0.3305;10.5873;
540.9000;0.3289;10.5849;
541.2000;0.3289;10.5755;
541.5000;0.3329;10.5873;
541.8000;0.3403;10.6085;
542.1000;0.3289;10.5731;
542.4000;0.3354;10.5896;
542.7000;0.3305;10.5849;
543.0000;0.3256;10.5778;
543.3000;0.3289;10.5873;
543.6000;0.3297;10.5707;
543.9000;0.3289;10.5707;
544.2000;0.3329;10.5825;
544.5000;0.3305;10.5778;
544.8000;0.3280;10.5802;
545.1000;0.3305;10.5896;
545.4000;0.3289;10.5825;
545.7000;0.3313;10.5825;
546.0000;0.3321;10.5873;
546.3000;0.3305;10.5873;
546.6000;0.3280;10.5896;
546.9000;0.3215;10.5707;
547.2000;0.3297;10.5944;
547.5000;0.3289;10.5944;
547.8000;0.3321;10.6085;
548.1000;0.3313;10.6038;
548.4000;0.3313;10.6062;
548.7000;0.3313;10.6109;
549.0000;0.3329;10.6085;
549.3000;0.3313;10.6085;
549.6000;0.3297;10.6038;
549.9000;0.3313;10.5991;
550.2000;0.3329;10.5967;
550.5000;0.3305;10.5967;
550.8000;0.3321;10.5944;
551.1000;0.3289;10.5920;
551.4000;0.3321;10.5967;
551.7000;0.3337;10.5967;
552.0000;0.3313;10.5873;
552.3000;0.3297;10.5896;
552.6000;0.3280;10.5755;
552.9000;0.3321;10.5849;
553.2000;0.3297;10.5778;
553.5000;0.3337;10.5825;
553.8000;0.3321;10.5778;
554.1000;0.3313;10.5755;
554.4000;0.3297;10.5684;
554.7000;0.3305;10.5707;
555.0000;0.3321;10.5873;
555.3000;0.3337;10.6014;
555.6000;0.3329;10.5944;
555.9000;0.3289;10.5849;
556.2000;0.3313;10.5849;
556.5000;0.3256;10.5755;
556.8000;0.3297;10.5802;
557.1000;0.3297;10.5778;
557.4000;0.3313;10.5825;
557.7000;0.3321;10.5849;
558.0000;0.3337;10.5967;
558.3000;0.3297;10.5802;
558.6000;0.3264;10.5684;
558.9000;0.3305;10.5825;
559.2000;0.3297;10.5944;
559.5000;0.3305;10.5896;
559.8000;0.3313;10.6014;
560.1000;0.3313;10.6038;
560.4000;0.3313;10.5944;
560.7000;0.3313;10.5825;
561.0000;0.3313;10.5873;
561.3000;0.3329;10.5896;
561.6000;0.3329;10.5991;
561.9000;0.3305;10.5873;
562.2000;0.3297;10.5920;
562.5000;0.3313;10.5991;
562.8000;0.3321;10.6109;
563.1000;0.3321;10.6062;
563.4000;0.3305;10.6014;
563.7000;0.3305;10.6038;
564.0000;0.3346;10.6109;
564.3000;0.3215;10.5731;
564.6000;0.3313;10.5920;
564.9000;0.3305;10.5778;
565.2000;0.3305;10.5707;
565.5000;0.3305;10.5684;
565.8000;0.3337;10.5849;
566.1000;0.3297;10.5778;
566.4000;0.3289;10.5802;
566.7000;0.3321;10.5849;
567.0000;0.3305;10.5802;
567.3000;0.3321;10.5802;
567.6000;0.3305;10.5873;
567.9000;0.3313;10.5849;
568.2000;0.3305;10.5825;
568.5000;0.3313;10.5825;
568.8000;0.3313;10.5873;
569.1000;0.3321;10.5825;
569.4000;0.3321;10.5920;
569.7000;0.3297;10.5920;
570.0000;0.3272;10.5778;
570.3000;0.3337;10.5920;
570.6000;0.3305;10.5896;
570.9000;0.3297;10.5896;
571.2000;0.3313;10.5991;
571.5000;0.3223;10.5731;
571.8000;0.3321;10.5944;
572.1000;0.3313;10.5944;
572.4000;0.3297;10.5755;
572.7000;0.3297;10.5755;
