time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.3451;10.4763;
311.4000;0.3427;10.4739;
311.7000;0.3411;10.4669;
312.0000;0.3468;10.4834;
312.3000;0.3451;10.4763;
312.6000;0.3435;10.4810;
312.9000;0.3460;10.4787;
313.2000;0.3460;10.4834;
313.5000;0.3443;10.4881;
313.8000;0.3468;10.4999;
314.1000;0.3484;10.5046;
314.4000;0.3451;10.4881;
314.7000;0.3435;10.4763;
315.0000;0.3443;10.4716;
315.3000;0.3443;10.4574;
315.6000;0.3451;10.4598;
315.9000;0.3443;10.4598;
316.2000;0.3476;10.4621;
316.5000;0.3443;10.4527;
316.8000;0.3435;10.4503;
317.1000;0.3451;10.4574;
317.4000;0.3451;10.4550;
317.7000;0.3451;10.4645;
318.0000;0.3451;10.4574;
318.3000;0.3460;10.4480;
318.6000;0.3476;10.4574;
318.9000;0.3443;10.4550;
319.2000;0.3451;10.4598;
319.5000;0.3460;10.4692;
319.8000;0.3435;10.4621;
320.1000;0.3460;10.4645;
320.4000;0.3427;10.4574;
320.7000;0.3451;10.4645;
321.0000;0.3435;10.4574;
321.3000;0.3443;10.4598;
321.6000;0.3443;10.4621;
321.9000;0.3460;10.4692;
322.2000;0.3451;10.4669;
322.5000;0.3427;10.4574;
322.8000;0.3435;10.4621;
323.1000;0.3460;10.4669;
323.4000;0.3460;10.4645;
323.7000;0.3443;10.4739;
324.0000;0.3435;10.4716;
324.3000;0.3362;10.4574;
324.6000;0.3451;10.4787;
324.9000;0.3451;10.4857;
325.2000;0.3460;10.4857;
325.5000;0.3516;10.4999;
325.8000;0.3427;10.4692;
326.1000;0.3451;10.4669;
326.4000;0.3468;10.4598;
326.7000;0.3370;10.4385;
327.0000;0.3460;10.4621;
327.3000;0.3403;10.4480;
327.6000;0.3427;10.4480;
327.9000;0.3460;10.4598;
328.2000;0.3451;10.4621;
328.5000;0.3460;10.4645;
328.8000;0.3451;10.4645;
329.1000;0.3451;10.4645;
329.4000;0.3435;10.4645;
329.7000;0.3411;10.4574;
330.0000;0.3443;10.4669;
330.3000;0.3443;10.4621;
330.6000;0.3411;10.4456;
330.9000;0.3443;10.4480;
331.2000;0.3468;10.4456;
331.5000;0.3451;10.4456;
331.8000;0.3508;10.4598;
332.1000;0.3403;10.4362;
332.4000;0.3427;10.4527;
332.7000;0.3451;10.4645;
333.0000;0.3443;10.4621;
333.3000;0.3443;10.4669;
333.6000;0.3443;10.4621;
333.9000;0.3451;10.4598;
334.2000;0.3451;10.4621;
334.5000;0.3427;10.4527;
334.8000;0.3403;10.4550;
335.1000;0.3435;10.4598;
335.4000;0.3451;10.4645;
335.7000;0.3427;10.4669;
336.0000;0.3460;10.4787;
336.3000;0.3427;10.4739;
336.6000;0.3451;10.4857;
336.9000;0.3435;10.4810;
337.2000;0.3435;10.4739;
337.5000;0.3484;10.4857;
337.8000;0.3468;10.4787;
338.1000;0.3468;10.4810;
338.4000;0.3460;10.4763;
338.7000;0.3427;10.4692;
339.0000;0.3451;10.4834;
339.3000;0.3460;10.4881;
339.6000;0.3492;10.4928;
339.9000;0.3468;10.4857;
340.2000;0.3451;10.4857;
340.5000;0.3370;10.4669;
340.8000;0.3460;10.4881;
341.1000;0.3435;10.4857;
341.4000;0.3468;10.4834;
341.7000;0.3443;10.4787;
342.0000;0.3451;10.4763;
342.3000;0.3451;10.4763;
342.6000;0.3443;10.4834;
342.9000;0.3427;10.4739;
343.2000;0.3451;10.4763;
343.5000;0.3443;10.4763;
343.8000;0.3484;10.4810;
344.1000;0.3451;10.4692;
344.4000;0.3460;10.4669;
344.7000;0.3476;10.4645;
345.0000;0.3468;10.4645;
345.3000;0.3476;10.4669;
345.6000;0.3468;10.4763;
345.9000;0.3443;10.4810;
346.2000;0.3468;10.4857;
346.5000;0.3435;10.4787;
346.8000;0.3443;10.4834;
347.1000;0.3443;10.4692;
347.4000;0.3443;10.4716;
347.7000;0.3451;10.4692;
348.0000;0.3411;10.4645;
348.3000;0.3411;10.4669;
348.6000;0.3451;10.4739;
348.9000;0.3419;10.4645;
349.2000;0.3582;10.5070;
349.5000;0.3468;10.4692;
349.8000;0.3460;10.4692;
350.1000;0.3435;10.4598;
350.4000;0.3435;10.4574;
350.7000;0.3460;10.4598;
351.0000;0.3427;10.4645;
351.3000;0.3411;10.4645;
351.6000;0.3443;10.4739;
351.9000;0.3435;10.4645;
352.2000;0.3468;10.4716;
352.5000;0.3443;10.4692;
352.8000;0.3443;10.4645;
353.1000;0.3476;10.4692;
353.4000;0.3451;10.4621;
353.7000;0.3468;10.4669;
354.0000;0.3443;10.4621;
354.3000;0.3443;10.4621;
354.6000;0.3443;10.4550;
354.9000;0.3419;10.4480;
355.2000;0.3443;10.4574;
355.5000;0.3435;10.4598;
355.8000;0.3460;10.4716;
356.1000;0.3443;10.4669;
356.4000;0.3427;10.4669;
356.7000;0.3451;10.4692;
357.0000;0.3427;10.4621;
357.3000;0.3443;10.4621;
357.6000;0.3443;10.4621;
357.9000;0.3443;10.4669;
358.2000;0.3468;10.4787;
358.5000;0.3443;10.4763;
358.8000;0.3533;10.4975;
359.1000;0.3443;10.4692;
359.4000;0.3460;10.4716;
359.7000;0.3451;10.4645;
360.0000;0.3451;10.4621;
360.3000;0.3443;10.4621;
360.6000;0.3451;10.4645;
360.9000;0.3435;10.4621;
361.2000;0.3451;10.4739;
361.5000;0.3468;10.4692;
361.8000;0.3460;10.4716;
362.1000;0.3419;10.4598;
362.4000;0.3443;10.4645;
362.7000;0.3451;10.4669;
363.0000;0.3468;10.4739;
363.3000;0.3468;10.4739;
363.6000;0.3443;10.4598;
363.9000;0.3460;10.4645;
364.2000;0.3460;10.4645;
364.5000;0.3508;10.4834;
364.8000;0.3451;10.4598;
365.1000;0.3451;10.4527;
365.4000;0.3443;10.4503;
365.7000;0.3435;10.4409;
366.0000;0.3443;10.4409;
366.3000;0.3443;10.4503;
366.6000;0.3435;10.4574;
366.9000;0.3451;10.4503;
367.2000;0.3435;10.4385;
367.5000;0.3451;10.4362;
367.8000;0.3451;10.4338;
368.1000;0.3443;10.4456;
368.4000;0.3468;10.4480;
368.7000;0.3427;10.4409;
369.0000;0.3435;10.4456;
369.3000;0.3443;10.4503;
369.6000;0.3435;10.4503;
369.9000;0.3427;10.4550;
370.2000;0.3443;10.4621;
370.5000;0.3435;10.4574;
370.8000;0.3435;10.4550;
371.1000;0.3427;10.4550;
371.4000;0.3435;10.4527;
371.7000;0.3443;10.4480;
372.0000;0.3484;10.4503;
372.3000;0.3451;10.4362;
372.6000;0.3451;10.4385;
372.9000;0.3460;10.4503;
373.2000;0.3362;10.4362;
373.5000;0.3346;10.4314;
373.8000;0.3443;10.4574;
374.1000;0.3451;10.4574;
374.4000;0.3451;10.4480;
374.7000;0.3427;10.4432;
375.0000;0.3451;10.4550;
375.3000;0.3427;10.4550;
375.6000;0.3443;10.4598;
375.9000;0.3435;10.4574;
376.2000;0.3427;10.4550;
376.5000;0.3443;10.4574;
376.8000;0.3460;10.4669;
377.1000;0.3443;10.4669;
377.4000;0.3443;10.4621;
377.7000;0.3468;10.4621;
378.0000;0.3427;10.4621;
378.3000;0.3460;10.4598;
378.6000;0.3451;10.4550;
378.9000;0.3451;10.4527;
379.2000;0.3435;10.4432;
379.5000;0.3460;10.4480;
379.8000;0.3443;10.4409;
380.1000;0.3435;10.4432;
380.4000;0.3443;10.4480;
380.7000;0.3460;10.4527;
381.0000;0.3460;10.4503;
381.3000;0.3460;10.4480;
381.6000;0.3435;10.4432;
381.9000;0.3460;10.4432;
382.2000;0.3460;10.4456;
382.5000;0.3443;10.4362;
382.8000;0.3460;10.4362;
383.1000;0.3443;10.4244;
383.4000;0.3460;10.4362;
383.7000;0.3460;10.4385;
384.0000;0.3460;10.4385;
384.3000;0.3476;10.4456;
384.6000;0.3427;10.4314;
384.9000;0.3443;10.4362;
385.2000;0.3419;10.4291;
385.5000;0.3476;10.4456;
385.8000;0.3451;10.4314;
386.1000;0.3460;10.4267;
386.4000;0.3484;10.4267;
386.7000;0.3460;10.4196;
387.0000;0.3460;10.4362;
387.3000;0.3460;10.4314;
387.6000;0.3460;10.4362;
387.9000;0.3435;10.4432;
388.2000;0.3443;10.4527;
388.5000;0.3460;10.4550;
388.8000;0.3443;10.4550;
389.1000;0.3460;10.4503;
389.4000;0.3460;10.4527;
389.7000;0.3435;10.4314;
390.0000;0.3468;10.4385;
390.3000;0.3451;10.4267;
390.6000;0.3460;10.4314;
390.9000;0.3460;10.4314;
391.2000;0.3460;10.4385;
391.5000;0.3443;10.4385;
391.8000;0.3443;10.4432;
392.1000;0.3427;10.4409;
392.4000;0.3435;10.4503;
392.7000;0.3443;10.4503;
393.0000;0.3468;10.4550;
393.3000;0.3500;10.4598;
393.6000;0.3460;10.4527;
393.9000;0.3460;10.4621;
394.2000;0.3451;10.4669;
394.5000;0.3460;10.4692;
394.8000;0.3476;10.4716;
395.1000;0.3476;10.4716;
395.4000;0.3451;10.4692;
395.7000;0.3451;10.4692;
396.0000;0.3451;10.4763;
396.3000;0.3443;10.4739;
396.6000;0.3435;10.4645;
396.9000;0.3427;10.4527;
397.2000;0.3443;10.4574;
397.5000;0.3460;10.4692;
397.8000;0.3541;10.4763;
398.1000;0.3443;10.4480;
398.4000;0.3460;10.4480;
398.7000;0.3468;10.4527;
399.0000;0.3451;10.4503;
399.3000;0.3443;10.4432;
399.6000;0.3443;10.4503;
399.9000;0.3460;10.4503;
400.2000;0.3451;10.4503;
400.5000;0.3451;10.4527;
400.8000;0.3476;10.4574;
401.1000;0.3476;10.4550;
401.4000;0.3451;10.4527;
401.7000;0.3460;10.4574;
402.0000;0.3460;10.4598;
402.3000;0.3443;10.4669;
402.6000;0.3435;10.4621;
402.9000;0.3451;10.4621;
403.2000;0.3443;10.4574;
403.5000;0.3435;10.4550;
403.8000;0.3468;10.4739;
404.1000;0.3403;10.4598;
404.4000;0.3468;10.4621;
404.7000;0.3451;10.4645;
405.0000;0.3484;10.4598;
405.3000;0.3468;10.4550;
405.6000;0.3451;10.4527;
405.9000;0.3468;10.4669;
406.2000;0.3443;10.4669;
406.5000;0.3451;10.4716;
406.8000;0.3460;10.4645;
407.1000;0.3435;10.4550;
407.4000;0.3443;10.4527;
407.7000;0.3435;10.4645;
408.0000;0.3427;10.4645;
408.3000;0.3403;10.4527;
408.6000;0.3468;10.4763;
408.9000;0.3460;10.4692;
409.2000;0.3403;10.4432;
409.5000;0.3451;10.4550;
409.8000;0.3460;10.4550;
410.1000;0.3435;10.4527;
410.4000;0.3443;10.4574;
410.7000;0.3419;10.4550;
411.0000;0.3427;10.4621;
411.3000;0.3435;10.4692;
411.6000;0.3460;10.4669;
411.9000;0.3443;10.4550;
412.2000;0.3451;10.4621;
412.5000;0.3460;10.4550;
412.8000;0.3362;10.4362;
413.1000;0.3443;10.4527;
413.4000;0.3451;10.4574;
413.7000;0.3451;10.4621;
414.0000;0.3443;10.4739;
414.3000;0.3451;10.4810;
414.6000;0.3451;10.4810;
414.9000;0.3451;10.4787;
415.2000;0.3492;10.4881;
415.5000;0.3476;10.4810;
415.8000;0.3468;10.4763;
416.1000;0.3443;10.4763;
416.4000;0.3435;10.4716;
416.7000;0.3468;10.4739;
417.0000;0.3443;10.4692;
417.3000;0.3435;10.4669;
417.6000;0.3451;10.4810;
417.9000;0.3435;10.4739;
418.2000;0.3451;10.4763;
418.5000;0.3354;10.4456;
418.8000;0.3403;10.4527;
419.1000;0.3411;10.4527;
419.4000;0.3411;10.4503;
419.7000;0.3427;10.4503;
420.0000;0.3443;10.4503;
420.3000;0.3484;10.4503;
420.6000;0.3443;10.4456;
420.9000;0.3460;10.4480;
421.2000;0.3427;10.4314;
421.5000;0.3443;10.4338;
421.8000;0.3460;10.4432;
422.1000;0.3451;10.4432;
422.4000;0.3451;10.4480;
422.7000;0.3468;10.4574;
423.0000;0.3460;10.4598;
423.3000;0.3443;10.4598;
423.6000;0.3435;10.4598;
423.9000;0.3435;10.4621;
424.2000;0.3451;10.4692;
424.5000;0.3451;10.4692;
424.8000;0.3403;10.4598;
425.1000;0.3460;10.4763;
425.4000;0.3460;10.4857;
425.7000;0.3451;10.4857;
426.0000;0.3435;10.4857;
426.3000;0.3443;10.4905;
426.6000;0.3451;10.4834;
426.9000;0.3460;10.4810;
427.2000;0.3435;10.4787;
427.5000;0.3460;10.4810;
427.8000;0.3451;10.4739;
428.1000;0.3460;10.4763;
428.4000;0.3451;10.4692;
428.7000;0.3443;10.4621;
429.0000;0.3468;10.4645;
429.3000;0.3451;10.4621;
429.6000;0.3451;10.4621;
429.9000;0.3443;10.4550;
430.2000;0.3460;10.4621;
430.5000;0.3460;10.4550;
430.8000;0.3460;10.4456;
431.1000;0.3443;10.4409;
431.4000;0.3443;10.4456;
431.7000;0.3435;10.4409;
432.0000;0.3435;10.4409;
432.3000;0.3492;10.4621;
432.6000;0.3451;10.4574;
432.9000;0.3403;10.4480;
433.2000;0.3443;10.4645;
433.5000;0.3443;10.4692;
433.8000;0.3443;10.4739;
434.1000;0.3484;10.4857;
434.4000;0.3460;10.4857;
434.7000;0.3451;10.4834;
435.0000;0.3451;10.4739;
435.3000;0.3443;10.4645;
435.6000;0.3370;10.4598;
435.9000;0.3435;10.4810;
436.2000;0.3419;10.4739;
436.5000;0.3435;10.4857;
436.8000;0.3451;10.4905;
437.1000;0.3451;10.4881;
437.4000;0.3451;10.4857;
437.7000;0.3451;10.4787;
438.0000;0.3476;10.4834;
438.3000;0.3435;10.4621;
438.6000;0.3460;10.4645;
438.9000;0.3460;10.4598;
439.2000;0.3468;10.4645;
439.5000;0.3443;10.4692;
439.8000;0.3500;10.4928;
440.1000;0.3557;10.5046;
440.4000;0.3476;10.4763;
440.7000;0.3451;10.4574;
441.0000;0.3533;10.4810;
441.3000;0.3435;10.4574;
441.6000;0.3451;10.4621;
441.9000;0.3435;10.4645;
442.2000;0.3516;10.4857;
442.5000;0.3565;10.4999;
442.8000;0.3460;10.4739;
443.1000;0.3468;10.4787;
443.4000;0.3443;10.4716;
443.7000;0.3443;10.4763;
444.0000;0.3451;10.4810;
444.3000;0.3419;10.4692;
444.6000;0.3435;10.4763;
444.9000;0.3468;10.4787;
445.2000;0.3443;10.4669;
445.5000;0.3460;10.4692;
445.8000;0.3476;10.4716;
446.1000;0.3460;10.4669;
446.4000;0.3451;10.4669;
446.7000;0.3468;10.4716;
447.0000;0.3468;10.4692;
447.3000;0.3508;10.4810;
447.6000;0.3460;10.4669;
447.9000;0.3427;10.4550;
448.2000;0.3435;10.4598;
448.5000;0.3451;10.4550;
448.8000;0.3484;10.4669;
449.1000;0.3443;10.4574;
449.4000;0.3460;10.4598;
449.7000;0.3443;10.4527;
450.0000;0.3394;10.4432;
450.3000;0.3435;10.4550;
450.6000;0.3460;10.4598;
450.9000;0.3443;10.4527;
451.2000;0.3435;10.4527;
451.5000;0.3443;10.4621;
451.8000;0.3451;10.4692;
452.1000;0.3443;10.4598;
452.4000;0.3476;10.4598;
452.7000;0.3435;10.4621;
453.0000;0.3451;10.4645;
453.3000;0.3443;10.4574;
453.6000;0.3460;10.4645;
453.9000;0.3443;10.4550;
454.2000;0.3411;10.4574;
454.5000;0.3443;10.4645;
454.8000;0.3419;10.4692;
455.1000;0.3435;10.4787;
455.4000;0.3451;10.4739;
455.7000;0.3435;10.4763;
456.0000;0.3460;10.4905;
456.3000;0.3362;10.4598;
456.6000;0.3525;10.5023;
456.9000;0.3443;10.4763;
457.2000;0.3443;10.4716;
457.5000;0.3411;10.4621;
457.8000;0.3451;10.4810;
458.1000;0.3435;10.4810;
458.4000;0.3460;10.4787;
458.7000;0.3435;10.4763;
459.0000;0.3476;10.4881;
459.3000;0.3443;10.4787;
459.6000;0.3419;10.4810;
459.9000;0.3435;10.4857;
460.2000;0.3451;10.4881;
460.5000;0.3460;10.4905;
460.8000;0.3460;10.4928;
461.1000;0.3460;10.4999;
461.4000;0.3435;10.4999;
461.7000;0.3435;10.5023;
462.0000;0.3468;10.5141;
462.3000;0.3419;10.5046;
462.6000;0.3460;10.5046;
462.9000;0.3435;10.4975;
463.2000;0.3451;10.5023;
463.5000;0.3435;10.4952;
463.8000;0.3443;10.4975;
464.1000;0.3419;10.4928;
464.4000;0.3476;10.5070;
464.7000;0.3451;10.4999;
465.0000;0.3468;10.4975;
465.3000;0.3590;10.5235;
465.6000;0.3460;10.4834;
465.9000;0.3427;10.4645;
466.2000;0.3468;10.4834;
466.5000;0.3516;10.5023;
466.8000;0.3443;10.4857;
467.1000;0.3460;10.4857;
467.4000;0.3460;10.4739;
467.7000;0.3435;10.4810;
468.0000;0.3443;10.4763;
468.3000;0.3443;10.4716;
468.6000;0.3435;10.4669;
468.9000;0.3435;10.4645;
469.2000;0.3443;10.4669;
469.5000;0.3451;10.4550;
469.8000;0.3451;10.4598;
470.1000;0.3468;10.4645;
470.4000;0.3460;10.4692;
470.7000;0.3443;10.4739;
471.0000;0.3476;10.4905;
471.3000;0.3451;10.4881;
471.6000;0.3443;10.4834;
471.9000;0.3443;10.4763;
472.2000;0.3460;10.4810;
472.5000;0.3451;10.4787;
472.8000;0.3443;10.4692;
473.1000;0.3435;10.4621;
473.4000;0.3476;10.4669;
473.7000;0.3460;10.4692;
474.0000;0.3451;10.4669;
474.3000;0.3435;10.4621;
474.6000;0.3435;10.4645;
474.9000;0.3468;10.4763;
475.2000;0.3460;10.4763;
475.5000;0.3443;10.4716;
475.8000;0.3451;10.4763;
476.1000;0.3443;10.4716;
476.4000;0.3476;10.4739;
476.7000;0.3468;10.4669;
477.0000;0.3443;10.4645;
477.3000;0.3451;10.4739;
477.6000;0.3435;10.4645;
477.9000;0.3443;10.4692;
478.2000;0.3435;10.4692;
478.5000;0.3411;10.4645;
478.8000;0.3443;10.4669;
479.1000;0.3451;10.4645;
479.4000;0.3451;10.4574;
479.7000;0.3443;10.4598;
480.0000;0.3451;10.4669;
480.3000;0.3386;10.4503;
480.6000;0.3403;10.4574;
480.9000;0.3419;10.4645;
481.2000;0.3451;10.4716;
481.5000;0.3443;10.4669;
481.8000;0.3435;10.4598;
482.1000;0.3443;10.4574;
482.4000;0.3451;10.4574;
482.7000;0.3460;10.4598;
483.0000;0.3460;10.4645;
483.3000;0.3484;10.4692;
483.6000;0.3460;10.4645;
483.9000;0.3451;10.4550;
484.2000;0.3443;10.4598;
484.5000;0.3460;10.4645;
484.8000;0.3451;10.4645;
485.1000;0.3476;10.4716;
485.4000;0.3468;10.4669;
485.7000;0.3468;10.4692;
486.0000;0.3476;10.4763;
486.3000;0.3492;10.4834;
486.6000;0.3468;10.4763;
486.9000;0.3451;10.4716;
487.2000;0.3451;10.4739;
487.5000;0.3573;10.5070;
487.8000;0.3451;10.4810;
488.1000;0.3411;10.4739;
488.4000;0.3443;10.4810;
488.7000;0.3460;10.4739;
489.0000;0.3419;10.4598;
489.3000;0.3394;10.4574;
489.6000;0.3460;10.4716;
489.9000;0.3468;10.4692;
490.2000;0.3460;10.4739;
490.5000;0.3451;10.4763;
490.8000;0.3460;10.4739;
491.1000;0.3403;10.4503;
491.4000;0.3435;10.4574;
491.7000;0.3435;10.4574;
492.0000;0.3443;10.4550;
492.3000;0.3460;10.4692;
492.6000;0.3362;10.4385;
492.9000;0.3451;10.4550;
493.2000;0.3468;10.4621;
493.5000;0.3443;10.4598;
493.8000;0.3386;10.4409;
494.1000;0.3484;10.4527;
494.4000;0.3443;10.4456;
494.7000;0.3443;10.4480;
495.0000;0.3443;10.4480;
495.3000;0.3460;10.4503;
495.6000;0.3476;10.4574;
495.9000;0.3500;10.4645;
496.2000;0.3370;10.4432;
496.5000;0.3468;10.4550;
496.8000;0.3451;10.4574;
497.1000;0.3557;10.4881;
497.4000;0.3451;10.4574;
497.7000;0.3451;10.4527;
498.0000;0.3460;10.4527;
498.3000;0.3460;10.4574;
498.6000;0.3443;10.4550;
498.9000;0.3460;10.4621;
499.2000;0.3468;10.4669;
499.5000;0.3451;10.4598;
499.8000;0.3451;10.4480;
500.1000;0.3443;10.4480;
500.4000;0.3492;10.4527;
500.7000;0.3451;10.4480;
501.0000;0.3460;10.4409;
501.3000;0.3451;10.4456;
501.6000;0.3451;10.4527;
501.9000;0.3451;10.4503;
502.2000;0.3451;10.4503;
502.5000;0.3443;10.4527;
502.8000;0.3460;10.4574;
503.1000;0.3468;10.4645;
503.4000;0.3476;10.4716;
503.7000;0.3435;10.4550;
504.0000;0.3443;10.4598;
504.3000;0.3443;10.4598;
504.6000;0.3460;10.4598;
504.9000;0.3468;10.4527;
505.2000;0.3451;10.4598;
505.5000;0.3460;10.4598;
505.8000;0.3460;10.4574;
506.1000;0.3460;10.4550;
506.4000;0.3451;10.4669;
506.7000;0.3525;10.4881;
507.0000;0.3427;10.4692;
507.3000;0.3435;10.4739;
507.6000;0.3451;10.4787;
507.9000;0.3460;10.4810;
508.2000;0.3443;10.4763;
508.5000;0.3460;10.4787;
508.8000;0.3492;10.4905;
509.1000;0.3427;10.4739;
509.4000;0.3403;10.4598;
509.7000;0.3460;10.4645;
510.0000;0.3443;10.4527;
510.3000;0.3460;10.4550;
510.6000;0.3460;10.4574;
510.9000;0.3460;10.4621;
511.2000;0.3460;10.4598;
511.5000;0.3525;10.4810;
511.8000;0.3411;10.4527;
512.1000;0.3460;10.4692;
512.4000;0.3427;10.4621;
512.7000;0.3451;10.4645;
513.0000;0.3443;10.4692;
513.3000;0.3354;10.4432;
513.6000;0.3476;10.4739;
513.9000;0.3443;10.4692;
514.2000;0.3533;10.4834;
514.5000;0.3460;10.4645;
514.8000;0.3451;10.4669;
515.1000;0.3484;10.4763;
515.4000;0.3419;10.4598;
515.7000;0.3500;10.4857;
516.0000;0.3476;10.4787;
516.3000;0.3451;10.4763;
516.6000;0.3451;10.4787;
516.9000;0.3443;10.4787;
517.2000;0.3427;10.4763;
517.5000;0.3460;10.4716;
517.8000;0.3394;10.4574;
518.1000;0.3443;10.4763;
518.4000;0.3443;10.4739;
518.7000;0.3443;10.4669;
519.0000;0.3484;10.4692;
519.3000;0.3443;10.4527;
519.6000;0.3460;10.4480;
519.9000;0.3451;10.4385;
520.2000;0.3411;10.4362;
520.5000;0.3451;10.4480;
520.8000;0.3443;10.4503;
521.1000;0.3451;10.4669;
521.4000;0.3443;10.4645;
521.7000;0.3435;10.4621;
522.0000;0.3435;10.4669;
522.3000;0.3451;10.4645;
522.6000;0.3468;10.4692;
522.9000;0.3460;10.4645;
523.2000;0.3451;10.4692;
523.5000;0.3451;10.4739;
523.8000;0.3451;10.4739;
524.1000;0.3403;10.4574;
524.4000;0.3443;10.4692;
524.7000;0.3460;10.4669;
525.0000;0.3443;10.4621;
525.3000;0.3468;10.4716;
525.6000;0.3419;10.4669;
525.9000;0.3476;10.4692;
526.2000;0.3460;10.4598;
526.5000;0.3443;10.4645;
526.8000;0.3443;10.4692;
527.1000;0.3443;10.4716;
527.4000;0.3435;10.4692;
527.7000;0.3411;10.4456;
528.0000;0.3451;10.4550;
528.3000;0.3484;10.4669;
528.6000;0.3435;10.4574;
528.9000;0.3468;10.4692;
529.2000;0.3443;10.4598;
529.5000;0.3451;10.4669;
529.8000;0.3443;10.4716;
530.1000;0.3419;10.4669;
530.4000;0.3443;10.4763;
530.7000;0.3443;10.4857;
531.0000;0.3443;10.4810;
531.3000;0.3468;10.4810;
531.6000;0.3451;10.4716;
531.9000;0.3500;10.4857;
532.2000;0.3468;10.4763;
532.5000;0.3468;10.4692;
532.8000;0.3451;10.4621;
533.1000;0.3443;10.4645;
533.4000;0.3419;10.4598;
533.7000;0.3451;10.4763;
534.0000;0.3468;10.4810;
534.3000;0.3549;10.5023;
534.6000;0.3468;10.4834;
534.9000;0.3435;10.4763;
535.2000;0.3476;10.4810;
535.5000;0.3516;10.4857;
535.8000;0.3443;10.4692;
536.1000;0.3427;10.4669;
536.4000;0.3500;10.4857;
536.7000;0.3427;10.4716;
537.0000;0.3443;10.4669;
537.3000;0.3492;10.4834;
537.6000;0.3460;10.4763;
537.9000;0.3451;10.4787;
538.2000;0.3443;10.4787;
538.5000;0.3468;10.4763;
538.8000;0.3451;10.4669;
539.1000;0.3451;10.4787;
539.4000;0.3443;10.4810;
539.7000;0.3468;10.4810;
540.0000;0.3476;10.4834;
540.3000;0.3435;10.4763;
540.6000;0.3451;10.4857;
540.9000;0.3460;10.4857;
541.2000;0.3476;10.4928;
541.5000;0.3435;10.4810;
541.8000;0.3435;10.4787;
542.1000;0.3427;10.4763;
542.4000;0.3443;10.4810;
542.7000;0.3443;10.4787;
543.0000;0.3435;10.4739;
543.3000;0.3443;10.4669;
543.6000;0.3460;10.4716;
543.9000;0.3492;10.4834;
544.2000;0.3476;10.4787;
544.5000;0.3451;10.4739;
544.8000;0.3451;10.4739;
545.1000;0.3427;10.4692;
545.4000;0.3435;10.4669;
545.7000;0.3460;10.4621;
546.0000;0.3460;10.4527;
546.3000;0.3460;10.4527;
546.6000;0.3427;10.4550;
546.9000;0.3451;10.4574;
547.2000;0.3443;10.4669;
547.5000;0.3443;10.4669;
547.8000;0.3443;10.4739;
548.1000;0.3443;10.4716;
548.4000;0.3435;10.4669;
548.7000;0.3435;10.4598;
549.0000;0.3468;10.4621;
549.3000;0.3476;10.4598;
549.6000;0.3500;10.4669;
549.9000;0.3443;10.4527;
550.2000;0.3378;10.4456;
550.5000;0.3443;10.4574;
550.8000;0.3435;10.4574;
551.1000;0.3443;10.4550;
551.4000;0.3435;10.4621;
551.7000;0.3370;10.4574;
552.0000;0.3435;10.4716;
552.3000;0.3451;10.4834;
552.6000;0.3533;10.5070;
552.9000;0.3451;10.4834;
553.2000;0.3443;10.4787;
553.5000;0.3370;10.4503;
553.8000;0.3492;10.4787;
554.1000;0.3460;10.4739;
554.4000;0.3435;10.4669;
554.7000;0.3443;10.4716;
555.0000;0.3468;10.4787;
555.3000;0.3500;10.4857;
555.6000;0.3468;10.4763;
555.9000;0.3443;10.4692;
556.2000;0.3460;10.4787;
556.5000;0.3492;10.4881;
556.8000;0.3451;10.4810;
557.1000;0.3500;10.4928;
557.4000;0.3443;10.4787;
557.7000;0.3443;10.4763;
558.0000;0.3435;10.4763;
558.3000;0.3549;10.4975;
558.6000;0.3435;10.4692;
558.9000;0.3484;10.4763;
559.2000;0.3460;10.4857;
559.5000;0.3516;10.4999;
559.8000;0.3460;10.4763;
560.1000;0.3484;10.4881;
560.4000;0.3451;10.4787;
560.7000;0.3476;10.4834;
561.0000;0.3460;10.4716;
561.3000;0.3476;10.4716;
561.6000;0.3435;10.4716;
561.9000;0.3460;10.4716;
562.2000;0.3476;10.4763;
562.5000;0.3468;10.4716;
562.8000;0.3443;10.4645;
563.1000;0.3492;10.4787;
563.4000;0.3468;10.4692;
563.7000;0.3435;10.4598;
564.0000;0.3451;10.4669;
564.3000;0.3451;10.4598;
564.6000;0.3451;10.4621;
564.9000;0.3460;10.4621;
565.2000;0.3435;10.4598;
565.5000;0.3451;10.4716;
565.8000;0.3460;10.4787;
566.1000;0.3443;10.4692;
566.4000;0.3443;10.4739;
566.7000;0.3460;10.4857;
567.0000;0.3451;10.4763;
567.3000;0.3443;10.4739;
567.6000;0.3460;10.4645;
567.9000;0.3525;10.4810;
568.2000;0.3460;10.4763;
568.5000;0.3435;10.4645;
568.8000;0.3435;10.4598;
569.1000;0.3443;10.4645;
569.4000;0.3427;10.4621;
569.7000;0.3427;10.4621;
570.0000;0.3451;10.4645;
570.3000;0.3476;10.4739;
570.6000;0.3443;10.4645;
570.9000;0.3460;10.4574;
571.2000;0.3451;10.4503;
571.5000;0.3419;10.4409;
571.8000;0.3443;10.4480;
572.1000;0.3443;10.4456;
572.4000;0.3460;10.4550;
572.7000;0.3476;10.4527;
