time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.3573;10.2119;
311.4000;0.3565;10.2166;
311.7000;0.3622;10.2378;
312.0000;0.3541;10.2119;
312.3000;0.3525;10.2095;
312.6000;0.3598;10.2307;
312.9000;0.3533;10.2213;
313.2000;0.3516;10.2260;
313.5000;0.3541;10.2284;
313.8000;0.3549;10.2260;
314.1000;0.3549;10.2237;
314.4000;0.3557;10.2307;
314.7000;0.3525;10.2071;
315.0000;0.3549;10.2166;
315.3000;0.3582;10.2331;
315.6000;0.3484;10.2024;
315.9000;0.3622;10.2307;
316.2000;0.3541;10.2119;
316.5000;0.3557;10.2048;
316.8000;0.3565;10.2048;
317.1000;0.3606;10.2213;
317.4000;0.3557;10.2119;
317.7000;0.3582;10.2166;
318.0000;0.3541;10.2095;
318.3000;0.3598;10.2189;
318.6000;0.3557;10.2095;
318.9000;0.3565;10.2071;
319.2000;0.3557;10.2142;
319.5000;0.3549;10.2166;
319.8000;0.3541;10.2166;
320.1000;0.3565;10.2237;
320.4000;0.3614;10.2307;
320.7000;0.3565;10.2189;
321.0000;0.3557;10.2213;
321.3000;0.3541;10.2119;
321.6000;0.3557;10.2142;
321.9000;0.3565;10.2260;
322.2000;0.3557;10.2213;
322.5000;0.3565;10.2119;
322.8000;0.3573;10.2166;
323.1000;0.3582;10.2095;
323.4000;0.3565;10.2048;
323.7000;0.3541;10.2000;
324.0000;0.3565;10.2024;
324.3000;0.3541;10.1977;
324.6000;0.3557;10.1906;
324.9000;0.3565;10.1906;
325.2000;0.3541;10.1882;
325.5000;0.3573;10.1977;
325.8000;0.3582;10.2024;
326.1000;0.3565;10.2024;
326.4000;0.3573;10.2119;
326.7000;0.3573;10.2166;
327.0000;0.3565;10.2166;
327.3000;0.3549;10.2071;
327.6000;0.3565;10.2119;
327.9000;0.3557;10.2119;
328.2000;0.3541;10.2119;
328.5000;0.3549;10.2048;
328.8000;0.3516;10.1882;
329.1000;0.3582;10.2119;
329.4000;0.3557;10.2024;
329.7000;0.3525;10.1882;
330.0000;0.3565;10.2024;
330.3000;0.3573;10.2119;
330.6000;0.3639;10.2260;
330.9000;0.3565;10.2119;
331.2000;0.3565;10.2142;
331.5000;0.3565;10.2119;
331.8000;0.3565;10.2071;
332.1000;0.3549;10.1930;
332.4000;0.3557;10.1953;
332.7000;0.3557;10.2024;
333.0000;0.3549;10.1930;
333.3000;0.3565;10.1977;
333.6000;0.3549;10.1930;
333.9000;0.3549;10.1953;
334.2000;0.3557;10.1835;
334.5000;0.3557;10.1859;
334.8000;0.3549;10.1859;
335.1000;0.3557;10.1977;
335.4000;0.3557;10.2071;
335.7000;0.3549;10.2000;
336.0000;0.3557;10.2095;
336.3000;0.3533;10.2071;
336.6000;0.3516;10.2000;
336.9000;0.3541;10.2048;
337.2000;0.3565;10.2095;
337.5000;0.3557;10.2166;
337.8000;0.3403;10.1859;
338.1000;0.3614;10.2284;
338.4000;0.3565;10.2142;
338.7000;0.3541;10.2119;
339.0000;0.3549;10.2166;
339.3000;0.3565;10.2142;
339.6000;0.3557;10.2095;
339.9000;0.3590;10.2189;
340.2000;0.3549;10.1977;
340.5000;0.3582;10.2119;
340.8000;0.3549;10.2071;
341.1000;0.3549;10.2142;
341.4000;0.3565;10.2166;
341.7000;0.3606;10.2331;
342.0000;0.3549;10.2260;
342.3000;0.3565;10.2260;
342.6000;0.3557;10.2260;
342.9000;0.3516;10.2166;
343.2000;0.3541;10.2189;
343.5000;0.3557;10.2142;
343.8000;0.3557;10.2119;
344.1000;0.3549;10.2119;
344.4000;0.3573;10.2166;
344.7000;0.3549;10.2000;
345.0000;0.3549;10.2024;
345.3000;0.3590;10.2189;
345.6000;0.3565;10.2213;
345.9000;0.3541;10.2142;
346.2000;0.3516;10.2071;
346.5000;0.3549;10.2119;
346.8000;0.3525;10.1977;
347.1000;0.3565;10.2048;
347.4000;0.3549;10.2024;
347.7000;0.3508;10.1906;
348.0000;0.3565;10.2048;
348.3000;0.3549;10.2071;
348.6000;0.3516;10.1930;
348.9000;0.3508;10.1835;
349.2000;0.3573;10.2095;
349.5000;0.3557;10.2071;
349.8000;0.3565;10.2119;
350.1000;0.3565;10.2071;
350.4000;0.3557;10.2071;
350.7000;0.3565;10.2142;
351.0000;0.3582;10.2331;
351.3000;0.3573;10.2284;
351.6000;0.3549;10.2213;
351.9000;0.3598;10.2355;
352.2000;0.3549;10.2213;
352.5000;0.3573;10.2260;
352.8000;0.3549;10.2237;
353.1000;0.3565;10.2213;
353.4000;0.3557;10.2260;
353.7000;0.3622;10.2473;
354.0000;0.3565;10.2284;
354.3000;0.3565;10.2260;
354.6000;0.3565;10.2260;
354.9000;0.3573;10.2284;
355.2000;0.3590;10.2260;
355.5000;0.3557;10.2095;
355.8000;0.3573;10.2024;
356.1000;0.3541;10.1977;
356.4000;0.3573;10.2119;
356.7000;0.3533;10.2119;
357.0000;0.3460;10.1812;
357.3000;0.3549;10.2119;
357.6000;0.3573;10.2142;
357.9000;0.3573;10.2166;
358.2000;0.3573;10.2166;
358.5000;0.3565;10.2166;
358.8000;0.3565;10.2189;
359.1000;0.3549;10.2166;
359.4000;0.3533;10.2189;
359.7000;0.3549;10.2166;
360.0000;0.3655;10.2355;
360.3000;0.3557;10.2048;
360.6000;0.3598;10.2166;
360.9000;0.3573;10.1977;
361.2000;0.3565;10.2000;
361.5000;0.3598;10.2048;
361.8000;0.3557;10.1906;
362.1000;0.3557;10.2024;
362.4000;0.3484;10.1882;
362.7000;0.3533;10.1977;
363.0000;0.3557;10.2095;
363.3000;0.3655;10.2331;
363.6000;0.3557;10.2048;
363.9000;0.3525;10.1977;
364.2000;0.3565;10.2024;
364.5000;0.3565;10.1977;
364.8000;0.3614;10.2142;
365.1000;0.3557;10.2000;
365.4000;0.3549;10.2000;
365.7000;0.3573;10.2119;
366.0000;0.3582;10.2189;
366.3000;0.3663;10.2355;
366.6000;0.3573;10.2189;
366.9000;0.3557;10.2166;
367.2000;0.3565;10.2213;
367.5000;0.3549;10.2189;
367.8000;0.3549;10.2142;
368.1000;0.3622;10.2284;
368.4000;0.3582;10.2166;
368.7000;0.3565;10.2213;
369.0000;0.3557;10.2189;
369.3000;0.3614;10.2189;
369.6000;0.3557;10.1953;
369.9000;0.3573;10.1977;
370.2000;0.3549;10.1906;
370.5000;0.3573;10.1977;
370.8000;0.3565;10.1953;
371.1000;0.3565;10.1953;
371.4000;0.3557;10.1977;
371.7000;0.3565;10.2024;
372.0000;0.3565;10.2071;
372.3000;0.3557;10.2095;
372.6000;0.3549;10.2071;
372.9000;0.3565;10.2048;
373.2000;0.3565;10.1977;
373.5000;0.3565;10.2048;
373.8000;0.3557;10.2071;
374.1000;0.3565;10.2071;
374.4000;0.3565;10.2119;
374.7000;0.3573;10.2189;
375.0000;0.3549;10.2142;
375.3000;0.3565;10.2237;
375.6000;0.3573;10.2331;
375.9000;0.3582;10.2425;
376.2000;0.3598;10.2425;
376.5000;0.3598;10.2402;
376.8000;0.3565;10.2260;
377.1000;0.3565;10.2189;
377.4000;0.3565;10.2166;
377.7000;0.3565;10.2213;
378.0000;0.3647;10.2355;
378.3000;0.3590;10.2237;
378.6000;0.3557;10.2189;
378.9000;0.3565;10.2189;
379.2000;0.3565;10.2189;
379.5000;0.3557;10.2166;
379.8000;0.3582;10.2166;
380.1000;0.3590;10.2166;
380.4000;0.3508;10.1906;
380.7000;0.3549;10.2048;
381.0000;0.3508;10.2048;
381.3000;0.3565;10.2260;
381.6000;0.3582;10.2284;
381.9000;0.3573;10.2213;
382.2000;0.3573;10.2213;
382.5000;0.3573;10.2142;
382.8000;0.3565;10.2166;
383.1000;0.3582;10.2189;
383.4000;0.3533;10.2119;
383.7000;0.3565;10.2119;
384.0000;0.3590;10.2260;
384.3000;0.3573;10.2189;
384.6000;0.3525;10.2095;
384.9000;0.3582;10.2284;
385.2000;0.3516;10.2189;
385.5000;0.3525;10.2166;
385.8000;0.3557;10.2355;
386.1000;0.3565;10.2402;
386.4000;0.3696;10.2638;
386.7000;0.3565;10.2331;
387.0000;0.3549;10.2237;
387.3000;0.3598;10.2378;
387.6000;0.3565;10.2284;
387.9000;0.3573;10.2237;
388.2000;0.3451;10.1977;
388.5000;0.3565;10.2284;
388.8000;0.3639;10.2520;
389.1000;0.3582;10.2449;
389.4000;0.3573;10.2425;
389.7000;0.3573;10.2425;
390.0000;0.3582;10.2355;
390.3000;0.3533;10.2189;
390.6000;0.3573;10.2307;
390.9000;0.3557;10.2237;
391.2000;0.3614;10.2355;
391.5000;0.3557;10.2166;
391.8000;0.3582;10.2237;
392.1000;0.3557;10.2284;
392.4000;0.3565;10.2402;
392.7000;0.3582;10.2473;
393.0000;0.3541;10.2331;
393.3000;0.3549;10.2331;
393.6000;0.3557;10.2378;
393.9000;0.3598;10.2355;
394.2000;0.3565;10.2260;
394.5000;0.3549;10.2142;
394.8000;0.3573;10.2142;
395.1000;0.3557;10.2166;
395.4000;0.3573;10.2260;
395.7000;0.3573;10.2213;
396.0000;0.3565;10.2189;
396.3000;0.3639;10.2331;
396.6000;0.3557;10.2142;
396.9000;0.3565;10.2095;
397.2000;0.3590;10.2189;
397.5000;0.3573;10.2071;
397.8000;0.3565;10.2071;
398.1000;0.3590;10.2119;
398.4000;0.3549;10.2048;
398.7000;0.3573;10.2189;
399.0000;0.3582;10.2166;
399.3000;0.3541;10.2024;
399.6000;0.3557;10.2024;
399.9000;0.3573;10.2095;
400.2000;0.3573;10.2213;
400.5000;0.3533;10.2071;
400.8000;0.3565;10.2213;
401.1000;0.3508;10.2048;
401.4000;0.3590;10.2260;
401.7000;0.3573;10.2189;
402.0000;0.3606;10.2331;
402.3000;0.3549;10.2237;
402.6000;0.3614;10.2425;
402.9000;0.3582;10.2402;
403.2000;0.3557;10.2331;
403.5000;0.3533;10.2307;
403.8000;0.3557;10.2473;
404.1000;0.3557;10.2473;
404.4000;0.3541;10.2402;
404.7000;0.3590;10.2449;
405.0000;0.3557;10.2378;
405.3000;0.3549;10.2355;
405.6000;0.3582;10.2402;
405.9000;0.3565;10.2425;
406.2000;0.3590;10.2449;
406.5000;0.3565;10.2425;
406.8000;0.3582;10.2449;
407.1000;0.3582;10.2355;
407.4000;0.3582;10.2331;
407.7000;0.3590;10.2307;
408.0000;0.3476;10.2024;
408.3000;0.3590;10.2284;
408.6000;0.3712;10.2544;
408.9000;0.3557;10.2095;
409.2000;0.3573;10.2071;
409.5000;0.3557;10.2048;
409.8000;0.3573;10.2166;
410.1000;0.3565;10.2213;
410.4000;0.3606;10.2284;
410.7000;0.3582;10.2166;
411.0000;0.3590;10.2284;
411.3000;0.3565;10.2213;
411.6000;0.3598;10.2307;
411.9000;0.3557;10.2260;
412.2000;0.3582;10.2260;
412.5000;0.3557;10.2189;
412.8000;0.3573;10.2189;
413.1000;0.3541;10.2095;
413.4000;0.3533;10.2095;
413.7000;0.3549;10.2166;
414.0000;0.3565;10.2166;
414.3000;0.3565;10.2213;
414.6000;0.3573;10.2284;
414.9000;0.3565;10.2331;
415.2000;0.3565;10.2331;
415.5000;0.3573;10.2355;
415.8000;0.3590;10.2331;
416.1000;0.3573;10.2307;
416.4000;0.3573;10.2331;
416.7000;0.3573;10.2307;
417.0000;0.3573;10.2284;
417.3000;0.3541;10.2237;
417.6000;0.3590;10.2378;
417.9000;0.3590;10.2473;
418.2000;0.3590;10.2378;
418.5000;0.3573;10.2331;
418.8000;0.3557;10.2307;
419.1000;0.3565;10.2378;
419.4000;0.3590;10.2473;
419.7000;0.3557;10.2378;
420.0000;0.3533;10.2402;
420.3000;0.3582;10.2449;
420.6000;0.3573;10.2355;
420.9000;0.3590;10.2355;
421.2000;0.3590;10.2237;
421.5000;0.3590;10.2166;
421.8000;0.3573;10.2119;
422.1000;0.3582;10.2166;
422.4000;0.3565;10.2189;
422.7000;0.3541;10.2166;
423.0000;0.3525;10.2189;
423.3000;0.3557;10.2307;
423.6000;0.3541;10.2284;
423.9000;0.3549;10.2307;
424.2000;0.3582;10.2449;
424.5000;0.3590;10.2402;
424.8000;0.3565;10.2378;
425.1000;0.3565;10.2425;
425.4000;0.3590;10.2449;
425.7000;0.3573;10.2449;
426.0000;0.3565;10.2402;
426.3000;0.3573;10.2355;
426.6000;0.3590;10.2331;
426.9000;0.3582;10.2378;
427.2000;0.3573;10.2402;
427.5000;0.3565;10.2425;
427.8000;0.3582;10.2425;
428.1000;0.3614;10.2496;
428.4000;0.3590;10.2425;
428.7000;0.3639;10.2520;
429.0000;0.3565;10.2402;
429.3000;0.3565;10.2378;
429.6000;0.3582;10.2284;
429.9000;0.3565;10.2307;
430.2000;0.3573;10.2331;
430.5000;0.3565;10.2378;
430.8000;0.3582;10.2402;
431.1000;0.3549;10.2213;
431.4000;0.3598;10.2284;
431.7000;0.3582;10.2237;
432.0000;0.3557;10.2095;
432.3000;0.3533;10.2048;
432.6000;0.3590;10.2166;
432.9000;0.3557;10.2095;
433.2000;0.3647;10.2331;
433.5000;0.3573;10.2237;
433.8000;0.3565;10.2237;
434.1000;0.3590;10.2331;
434.4000;0.3565;10.2260;
434.7000;0.3582;10.2307;
435.0000;0.3582;10.2425;
435.3000;0.3590;10.2449;
435.6000;0.3573;10.2378;
435.9000;0.3582;10.2425;
436.2000;0.3614;10.2496;
436.5000;0.3573;10.2425;
436.8000;0.3622;10.2544;
437.1000;0.3573;10.2449;
437.4000;0.3582;10.2425;
437.7000;0.3582;10.2378;
438.0000;0.3573;10.2355;
438.3000;0.3549;10.2425;
438.6000;0.3565;10.2473;
438.9000;0.3565;10.2449;
439.2000;0.3582;10.2449;
439.5000;0.3582;10.2473;
439.8000;0.3582;10.2496;
440.1000;0.3557;10.2284;
440.4000;0.3565;10.2307;
440.7000;0.3549;10.2331;
441.0000;0.3573;10.2402;
441.3000;0.3573;10.2378;
441.6000;0.3565;10.2331;
441.9000;0.3590;10.2402;
442.2000;0.3557;10.2331;
442.5000;0.3573;10.2284;
442.8000;0.3549;10.2166;
443.1000;0.3573;10.2260;
443.4000;0.3573;10.2284;
443.7000;0.3573;10.2378;
444.0000;0.3573;10.2378;
444.3000;0.3573;10.2331;
444.6000;0.3590;10.2307;
444.9000;0.3582;10.2307;
445.2000;0.3549;10.2284;
445.5000;0.3565;10.2237;
445.8000;0.3565;10.2260;
446.1000;0.3622;10.2425;
446.4000;0.3582;10.2331;
446.7000;0.3582;10.2307;
447.0000;0.3541;10.2142;
447.3000;0.3565;10.2166;
447.6000;0.3533;10.2119;
447.9000;0.3590;10.2260;
448.2000;0.3582;10.2307;
448.5000;0.3614;10.2449;
448.8000;0.3573;10.2237;
449.1000;0.3565;10.2166;
449.4000;0.3557;10.2213;
449.7000;0.3565;10.2260;
450.0000;0.3573;10.2260;
450.3000;0.3565;10.2189;
450.6000;0.3687;10.2473;
450.9000;0.3590;10.2189;
451.2000;0.3598;10.2213;
451.5000;0.3573;10.2213;
451.8000;0.3541;10.2213;
452.1000;0.3541;10.2331;
452.4000;0.3598;10.2473;
452.7000;0.3582;10.2425;
453.0000;0.3582;10.2402;
453.3000;0.3573;10.2284;
453.6000;0.3573;10.2331;
453.9000;0.3573;10.2355;
454.2000;0.3573;10.2425;
454.5000;0.3565;10.2449;
454.8000;0.3614;10.2638;
455.1000;0.3573;10.2544;
455.4000;0.3557;10.2496;
455.7000;0.3557;10.2473;
456.0000;0.3525;10.2355;
456.3000;0.3549;10.2402;
456.6000;0.3565;10.2425;
456.9000;0.3541;10.2331;
457.2000;0.3582;10.2425;
457.5000;0.3582;10.2425;
457.8000;0.3573;10.2402;
458.1000;0.3557;10.2260;
458.4000;0.3573;10.2307;
458.7000;0.3590;10.2402;
459.0000;0.3590;10.2355;
459.3000;0.3704;10.2638;
459.6000;0.3476;10.2071;
459.9000;0.3590;10.2378;
460.2000;0.3647;10.2567;
460.5000;0.3582;10.2402;
460.8000;0.3598;10.2378;
461.1000;0.3590;10.2425;
461.4000;0.3590;10.2425;
461.7000;0.3582;10.2355;
462.0000;0.3557;10.2237;
462.3000;0.3598;10.2355;
462.6000;0.3573;10.2307;
462.9000;0.3565;10.2331;
463.2000;0.3557;10.2307;
463.5000;0.3565;10.2402;
463.8000;0.3565;10.2449;
464.1000;0.3573;10.2520;
464.4000;0.3549;10.2402;
464.7000;0.3565;10.2355;
465.0000;0.3598;10.2378;
465.3000;0.3582;10.2402;
465.6000;0.3565;10.2331;
465.9000;0.3582;10.2355;
466.2000;0.3590;10.2449;
466.5000;0.3614;10.2520;
466.8000;0.3557;10.2378;
467.1000;0.3598;10.2378;
467.4000;0.3565;10.2307;
467.7000;0.3582;10.2284;
468.0000;0.3573;10.2284;
468.3000;0.3565;10.2189;
468.6000;0.3606;10.2307;
468.9000;0.3565;10.2260;
469.2000;0.3565;10.2331;
469.5000;0.3565;10.2425;
469.8000;0.3557;10.2449;
470.1000;0.3549;10.2284;
470.4000;0.3573;10.2307;
470.7000;0.3573;10.2284;
471.0000;0.3565;10.2307;
471.3000;0.3598;10.2355;
471.6000;0.3582;10.2355;
471.9000;0.3598;10.2425;
472.2000;0.3549;10.2260;
472.5000;0.3565;10.2355;
472.8000;0.3582;10.2331;
473.1000;0.3590;10.2355;
473.4000;0.3565;10.2260;
473.7000;0.3582;10.2260;
474.0000;0.3565;10.2213;
474.3000;0.3614;10.2307;
474.6000;0.3565;10.2213;
474.9000;0.3541;10.2189;
475.2000;0.3541;10.2166;
475.5000;0.3598;10.2284;
475.8000;0.3565;10.2260;
476.1000;0.3598;10.2307;
476.4000;0.3606;10.2402;
476.7000;0.3582;10.2331;
477.0000;0.3606;10.2331;
477.3000;0.3557;10.2142;
477.6000;0.3573;10.2213;
477.9000;0.3622;10.2307;
478.2000;0.3476;10.1977;
478.5000;0.3476;10.2024;
478.8000;0.3573;10.2260;
479.1000;0.3614;10.2331;
479.4000;0.3557;10.2213;
479.7000;0.3582;10.2237;
480.0000;0.3557;10.2142;
480.3000;0.3582;10.2237;
480.6000;0.3582;10.2284;
480.9000;0.3590;10.2355;
481.2000;0.3573;10.2331;
481.5000;0.3582;10.2284;
481.8000;0.3573;10.2213;
482.1000;0.3590;10.2307;
482.4000;0.3614;10.2331;
482.7000;0.3590;10.2331;
483.0000;0.3606;10.2402;
483.3000;0.3573;10.2331;
483.6000;0.3557;10.2378;
483.9000;0.3598;10.2402;
484.2000;0.3508;10.2189;
484.5000;0.3590;10.2402;
484.8000;0.3598;10.2402;
485.1000;0.3582;10.2307;
485.4000;0.3598;10.2449;
485.7000;0.3565;10.2378;
486.0000;0.3565;10.2425;
486.3000;0.3573;10.2496;
486.6000;0.3565;10.2473;
486.9000;0.3573;10.2473;
487.2000;0.3573;10.2355;
487.5000;0.3565;10.2260;
487.8000;0.3573;10.2237;
488.1000;0.3573;10.2331;
488.4000;0.3573;10.2307;
488.7000;0.3549;10.2307;
489.0000;0.3565;10.2307;
489.3000;0.3549;10.2355;
489.6000;0.3573;10.2331;
489.9000;0.3573;10.2378;
490.2000;0.3573;10.2402;
490.5000;0.3565;10.2425;
490.8000;0.3565;10.2378;
491.1000;0.3541;10.2189;
491.4000;0.3582;10.2355;
491.7000;0.3525;10.2189;
492.0000;0.3614;10.2473;
492.3000;0.3565;10.2378;
492.6000;0.3590;10.2496;
492.9000;0.3573;10.2449;
493.2000;0.3590;10.2496;
493.5000;0.3582;10.2473;
493.8000;0.3582;10.2449;
494.1000;0.3573;10.2307;
494.4000;0.3565;10.2260;
494.7000;0.3549;10.2307;
495.0000;0.3590;10.2425;
495.3000;0.3590;10.2307;
495.6000;0.3565;10.2237;
495.9000;0.3582;10.2331;
496.2000;0.3606;10.2355;
496.5000;0.3573;10.2307;
496.8000;0.3590;10.2425;
497.1000;0.3557;10.2378;
497.4000;0.3590;10.2496;
497.7000;0.3582;10.2496;
498.0000;0.3549;10.2402;
498.3000;0.3557;10.2402;
498.6000;0.3533;10.2355;
498.9000;0.3557;10.2331;
499.2000;0.3590;10.2378;
499.5000;0.3590;10.2378;
499.8000;0.3590;10.2567;
500.1000;0.3622;10.2614;
500.4000;0.3565;10.2473;
500.7000;0.3582;10.2544;
501.0000;0.3598;10.2638;
501.3000;0.3565;10.2544;
501.6000;0.3516;10.2425;
501.9000;0.3516;10.2355;
502.2000;0.3573;10.2449;
502.5000;0.3573;10.2402;
502.8000;0.3630;10.2496;
503.1000;0.3614;10.2520;
503.4000;0.3720;10.2780;
503.7000;0.3573;10.2425;
504.0000;0.3557;10.2449;
504.3000;0.3508;10.2378;
504.6000;0.3582;10.2473;
504.9000;0.3565;10.2425;
505.2000;0.3598;10.2544;
505.5000;0.3565;10.2449;
505.8000;0.3565;10.2449;
506.1000;0.3565;10.2425;
506.4000;0.3573;10.2449;
506.7000;0.3582;10.2473;
507.0000;0.3598;10.2520;
507.3000;0.3582;10.2425;
507.6000;0.3606;10.2520;
507.9000;0.3606;10.2520;
508.2000;0.3590;10.2544;
508.5000;0.3598;10.2544;
508.8000;0.3590;10.2473;
509.1000;0.3663;10.2732;
509.4000;0.3573;10.2402;
509.7000;0.3590;10.2425;
510.0000;0.3614;10.2402;
510.3000;0.3582;10.2237;
510.6000;0.3573;10.2213;
510.9000;0.3606;10.2355;
511.2000;0.3541;10.2119;
511.5000;0.3582;10.2189;
511.8000;0.3598;10.2189;
512.1000;0.3590;10.2237;
512.4000;0.3647;10.2496;
512.7000;0.3582;10.2402;
513.0000;0.3541;10.2378;
513.3000;0.3590;10.2544;
513.6000;0.3590;10.2473;
513.9000;0.3549;10.2449;
514.2000;0.3582;10.2449;
514.5000;0.3590;10.2520;
514.8000;0.3590;10.2544;
515.1000;0.3508;10.2331;
515.4000;0.3573;10.2544;
515.7000;0.3549;10.2496;
516.0000;0.3557;10.2473;
516.3000;0.3598;10.2544;
516.6000;0.3573;10.2449;
516.9000;0.3590;10.2402;
517.2000;0.3573;10.2307;
517.5000;0.3557;10.2284;
517.8000;0.3484;10.2189;
518.1000;0.3582;10.2473;
518.4000;0.3557;10.2425;
518.7000;0.3655;10.2732;
519.0000;0.3598;10.2544;
519.3000;0.3582;10.2496;
519.6000;0.3484;10.2331;
519.9000;0.3590;10.2591;
520.2000;0.3565;10.2591;
520.5000;0.3582;10.2638;
520.8000;0.3582;10.2709;
521.1000;0.3720;10.2992;
521.4000;0.3557;10.2544;
521.7000;0.3541;10.2496;
522.0000;0.3590;10.2567;
522.3000;0.3590;10.2591;
522.6000;0.3582;10.2544;
522.9000;0.3565;10.2614;
523.2000;0.3557;10.2591;
523.5000;0.3541;10.2638;
523.8000;0.3573;10.2567;
524.1000;0.3582;10.2449;
524.4000;0.3598;10.2496;
524.7000;0.3590;10.2520;
525.0000;0.3582;10.2591;
525.3000;0.3582;10.2662;
525.6000;0.3582;10.2709;
525.9000;0.3573;10.2638;
526.2000;0.3598;10.2662;
526.5000;0.3590;10.2709;
526.8000;0.3573;10.2614;
527.1000;0.3573;10.2520;
527.4000;0.3606;10.2544;
527.7000;0.3704;10.2756;
528.0000;0.3598;10.2496;
528.3000;0.3582;10.2496;
528.6000;0.3614;10.2614;
528.9000;0.3614;10.2591;
529.2000;0.3622;10.2544;
529.5000;0.3598;10.2591;
529.8000;0.3565;10.2520;
530.1000;0.3533;10.2449;
530.4000;0.3582;10.2520;
530.7000;0.3582;10.2544;
531.0000;0.3582;10.2496;
531.3000;0.3598;10.2567;
531.6000;0.3655;10.2638;
531.9000;0.3573;10.2473;
532.2000;0.3582;10.2544;
532.5000;0.3590;10.2520;
532.8000;0.3573;10.2496;
533.1000;0.3590;10.2567;
533.4000;0.3590;10.2567;
533.7000;0.3590;10.2591;
534.0000;0.3582;10.2520;
534.3000;0.3598;10.2496;
534.6000;0.3549;10.2449;
534.9000;0.3557;10.2449;
535.2000;0.3573;10.2378;
535.5000;0.3606;10.2473;
535.8000;0.3606;10.2473;
536.1000;0.3598;10.2473;
536.4000;0.3565;10.2449;
536.7000;0.3565;10.2402;
537.0000;0.3590;10.2425;
537.3000;0.3573;10.2425;
537.6000;0.3590;10.2544;
537.9000;0.3590;10.2496;
538.2000;0.3606;10.2402;
538.5000;0.3573;10.2331;
538.8000;0.3614;10.2378;
539.1000;0.3582;10.2378;
539.4000;0.3582;10.2496;
539.7000;0.3484;10.2260;
540.0000;0.3557;10.2520;
540.3000;0.3573;10.2520;
540.6000;0.3549;10.2425;
540.9000;0.3573;10.2473;
541.2000;0.3582;10.2496;
541.5000;0.3582;10.2591;
541.8000;0.3533;10.2449;
542.1000;0.3590;10.2544;
542.4000;0.3582;10.2614;
542.7000;0.3590;10.2591;
543.0000;0.3582;10.2520;
543.3000;0.3598;10.2520;
543.6000;0.3573;10.2473;
543.9000;0.3590;10.2496;
544.2000;0.3606;10.2473;
544.5000;0.3565;10.2473;
544.8000;0.3582;10.2496;
545.1000;0.3582;10.2567;
545.4000;0.3590;10.2638;
545.7000;0.3573;10.2567;
546.0000;0.3606;10.2662;
546.3000;0.3573;10.2544;
546.6000;0.3590;10.2591;
546.9000;0.3590;10.2544;
547.2000;0.3590;10.2496;
547.5000;0.3598;10.2496;
547.8000;0.3573;10.2496;
548.1000;0.3541;10.2402;
548.4000;0.3590;10.2473;
548.7000;0.3582;10.2378;
549.0000;0.3549;10.2307;
549.3000;0.3573;10.2378;
549.6000;0.3565;10.2284;
549.9000;0.3573;10.2284;
550.2000;0.3582;10.2378;
550.5000;0.3565;10.2331;
550.8000;0.3573;10.2355;
551.1000;0.3565;10.2307;
551.4000;0.3565;10.2307;
551.7000;0.3582;10.2331;
552.0000;0.3590;10.2307;
552.3000;0.3557;10.2284;
552.6000;0.3492;10.2166;
552.9000;0.3598;10.2496;
553.2000;0.3614;10.2567;
553.5000;0.3582;10.2473;
553.8000;0.3582;10.2449;
554.1000;0.3582;10.2331;
554.4000;0.3565;10.2307;
554.7000;0.3573;10.2378;
555.0000;0.3582;10.2425;
555.3000;0.3573;10.2449;
555.6000;0.3639;10.2614;
555.9000;0.3557;10.2544;
556.2000;0.3549;10.2473;
556.5000;0.3590;10.2473;
556.8000;0.3598;10.2544;
557.1000;0.3525;10.2449;
557.4000;0.3582;10.2425;
557.7000;0.3582;10.2425;
558.0000;0.3565;10.2402;
558.3000;0.3557;10.2449;
558.6000;0.3484;10.2237;
558.9000;0.3573;10.2331;
559.2000;0.3573;10.2425;
559.5000;0.3573;10.2544;
559.8000;0.3573;10.2520;
560.1000;0.3557;10.2520;
560.4000;0.3565;10.2496;
560.7000;0.3565;10.2496;
561.0000;0.3573;10.2544;
561.3000;0.3557;10.2496;
561.6000;0.3573;10.2544;
561.9000;0.3582;10.2662;
562.2000;0.3582;10.2638;
562.5000;0.3582;10.2685;
562.8000;0.3598;10.2732;
563.1000;0.3590;10.2709;
563.4000;0.3590;10.2685;
563.7000;0.3582;10.2685;
564.0000;0.3582;10.2614;
564.3000;0.3590;10.2662;
564.6000;0.3728;10.3039;
564.9000;0.3793;10.3228;
565.2000;0.3573;10.2614;
565.5000;0.3573;10.2544;
565.8000;0.3573;10.2591;
566.1000;0.3582;10.2496;
566.4000;0.3573;10.2520;
566.7000;0.3582;10.2591;
567.0000;0.3582;10.2520;
567.3000;0.3590;10.2544;
567.6000;0.3639;10.2662;
567.9000;0.3598;10.2544;
568.2000;0.3590;10.2544;
568.5000;0.3557;10.2449;
568.8000;0.3582;10.2520;
569.1000;0.3573;10.2496;
569.4000;0.3590;10.2473;
569.7000;0.3598;10.2638;
570.0000;0.3460;10.2331;
570.3000;0.3557;10.2614;
570.6000;0.3565;10.2591;
570.9000;0.3573;10.2662;
571.2000;0.3590;10.2685;
571.5000;0.3565;10.2662;
571.8000;0.3614;10.2732;
572.1000;0.3557;10.2638;
572.4000;0.3590;10.2732;
572.7000;0.3582;10.2732;
