time/ms;Fluo/V;P700 deltaI/I x10³;
281.1000;1.0826;-5.2323;
281.4000;1.0908;-5.2115;
281.7000;1.0859;-5.2141;
282.0000;1.0777;-5.2323;
282.3000;1.0826;-5.2193;
282.6000;1.0826;-5.2245;
282.9000;1.0834;-5.2245;
283.2000;1.0842;-5.2297;
283.5000;1.0859;-5.2193;
283.8000;1.0810;-5.2349;
284.1000;1.0818;-5.2400;
284.4000;1.0851;-5.2374;
284.7000;1.0826;-5.2400;
285.0000;1.0818;-5.2478;
285.3000;1.0818;-5.2530;
285.6000;1.0826;-5.2556;
285.9000;1.0826;-5.2608;
286.2000;1.0786;-5.2556;
286.5000;1.0777;-5.2556;
286.8000;1.0834;-5.2349;
287.1000;1.0818;-5.2374;
287.4000;1.0826;-5.2374;
287.7000;1.0786;-5.2478;
288.0000;1.0818;-5.2478;
288.3000;1.0826;-5.2426;
288.6000;1.0826;-5.2400;
288.9000;1.0810;-5.2374;
289.2000;1.0834;-5.2323;
289.5000;1.0810;-5.2323;
289.8000;1.0818;-5.2374;
290.1000;1.0810;-5.2426;
290.4000;1.0818;-5.2374;
290.7000;1.0818;-5.2452;
291.0000;1.0826;-5.2452;
291.3000;1.0818;-5.2349;
291.6000;1.0802;-5.2374;
291.9000;1.0826;-5.2271;
292.2000;1.0777;-5.2478;
292.5000;1.0818;-5.2349;
292.8000;1.0818;-5.2400;
293.1000;1.0810;-5.2426;
293.4000;1.0826;-5.2374;
293.7000;1.0810;-5.2426;
294.0000;1.0802;-5.2452;
294.3000;1.0826;-5.2400;
294.6000;1.0818;-5.2374;
294.9000;1.0818;-5.2400;
295.2000;1.0802;-5.2374;
295.5000;1.0818;-5.2426;
295.8000;1.0826;-5.2452;
296.1000;1.0826;-5.2323;
296.4000;1.0834;-5.2323;
296.7000;1.0818;-5.2349;
297.0000;1.0834;-5.2323;
297.3000;1.0875;-5.2245;
297.6000;1.0818;-5.2349;
297.9000;1.0810;-5.2452;
298.2000;1.0818;-5.2504;
298.5000;1.0818;-5.2608;
298.8000;1.0810;-5.2556;
299.1000;1.0818;-5.2556;
299.4000;1.0810;-5.2556;
299.7000;1.0818;-5.2452;
300.0000;1.0810;-5.2478;
300.3000;1.0834;-5.2478;
300.6000;1.0802;-5.2556;
300.9000;1.0826;-5.2452;
301.2000;1.0899;-5.2349;
301.5000;1.0826;-5.2504;
301.8000;1.0810;-5.2530;
302.1000;1.0826;-5.2556;
302.4000;1.0867;-5.2426;
302.7000;1.0842;-5.2504;
303.0000;1.0810;-5.2556;
303.3000;1.0842;-5.2478;
303.6000;1.0810;-5.2530;
303.9000;1.0786;-5.2556;
304.2000;1.0802;-5.2530;
304.5000;1.0826;-5.2504;
304.8000;1.0729;-5.2659;
305.1000;1.0802;-5.2504;
305.4000;1.0810;-5.2504;
305.7000;1.0818;-5.2608;
306.0000;1.0818;-5.2608;
306.3000;1.0834;-5.2556;
306.6000;1.0810;-5.2530;
306.9000;1.0818;-5.2530;
307.2000;1.0810;-5.2504;
307.5000;1.0794;-5.2633;
307.8000;1.0818;-5.2608;
308.1000;1.0826;-5.2608;
308.4000;1.0769;-5.2659;
308.7000;1.0818;-5.2452;
309.0000;1.0810;-5.2452;
309.3000;1.0802;-5.2530;
309.6000;1.0810;-5.2556;
309.9000;1.0810;-5.2530;
310.2000;1.0818;-5.2504;
310.5000;1.0786;-5.2582;
310.8000;1.0818;-5.2452;
311.1000;1.0834;-5.2452;
311.4000;1.0818;-5.2400;
311.7000;1.0810;-5.2374;
312.0000;1.0810;-5.2374;
312.3000;1.0802;-5.2478;
312.6000;1.0810;-5.2582;
312.9000;1.0818;-5.2556;
313.2000;1.0834;-5.2478;
313.5000;1.0818;-5.2530;
313.8000;1.0818;-5.2400;
314.1000;1.0810;-5.2400;
314.4000;1.0802;-5.2374;
314.7000;1.0802;-5.2452;
315.0000;1.0810;-5.2556;
315.3000;1.0818;-5.2608;
315.6000;1.0810;-5.2608;
315.9000;1.0810;-5.2608;
316.2000;1.0786;-5.2608;
316.5000;1.0818;-5.2582;
316.8000;1.0810;-5.2582;
317.1000;1.0834;-5.2556;
317.4000;1.0834;-5.2478;
317.7000;1.0834;-5.2426;
318.0000;1.0826;-5.2556;
318.3000;1.0826;-5.2711;
318.6000;1.0818;-5.2633;
318.9000;1.0818;-5.2608;
319.2000;1.0826;-5.2582;
319.5000;1.0810;-5.2659;
319.8000;1.0818;-5.2633;
320.1000;1.0818;-5.2633;
320.4000;1.0810;-5.2711;
320.7000;1.0810;-5.2685;
321.0000;1.0826;-5.2608;
321.3000;1.0794;-5.2633;
321.6000;1.0818;-5.2556;
321.9000;1.0818;-5.2582;
322.2000;1.0818;-5.2426;
322.5000;1.0810;-5.2452;
322.8000;1.0826;-5.2426;
323.1000;1.0826;-5.2400;
323.4000;1.0834;-5.2452;
323.7000;1.0786;-5.2685;
324.0000;1.0818;-5.2737;
324.3000;1.0818;-5.2763;
324.6000;1.0810;-5.2789;
324.9000;1.0810;-5.2763;
325.2000;1.0810;-5.2763;
325.5000;1.0818;-5.2711;
325.8000;1.0753;-5.2867;
326.1000;1.0794;-5.2789;
326.4000;1.0810;-5.2789;
326.7000;1.0810;-5.2711;
327.0000;1.0867;-5.2582;
327.3000;1.0818;-5.2737;
327.6000;1.0818;-5.2815;
327.9000;1.0851;-5.2685;
328.2000;1.0842;-5.2815;
328.5000;1.0834;-5.2763;
328.8000;1.0802;-5.2685;
329.1000;1.0826;-5.2711;
329.4000;1.0826;-5.2633;
329.7000;1.0802;-5.2659;
330.0000;1.0826;-5.2608;
330.3000;1.0818;-5.2608;
330.6000;1.0826;-5.2633;
330.9000;1.0842;-5.2582;
331.2000;1.0802;-5.2685;
331.5000;1.0834;-5.2608;
331.8000;1.0818;-5.2608;
332.1000;1.0826;-5.2556;
332.4000;1.0842;-5.2530;
332.7000;1.0842;-5.2504;
333.0000;1.0826;-5.2478;
333.3000;1.0826;-5.2478;
333.6000;1.0826;-5.2478;
333.9000;1.0810;-5.2452;
334.2000;1.0826;-5.2478;
334.5000;1.0834;-5.2452;
334.8000;1.0826;-5.2556;
335.1000;1.0818;-5.2633;
335.4000;1.0810;-5.2582;
335.7000;1.0826;-5.2556;
336.0000;1.0851;-5.2556;
336.3000;1.0802;-5.2685;
336.6000;1.0810;-5.2633;
336.9000;1.0810;-5.2737;
337.2000;1.0810;-5.2659;
337.5000;1.0810;-5.2582;
337.8000;1.0826;-5.2530;
338.1000;1.0826;-5.2582;
338.4000;1.0810;-5.2556;
338.7000;1.0818;-5.2556;
339.0000;1.0818;-5.2556;
339.3000;1.0826;-5.2556;
339.6000;1.0834;-5.2608;
339.9000;1.0818;-5.2685;
340.2000;1.0867;-5.2452;
340.5000;1.0826;-5.2452;
340.8000;1.0826;-5.2400;
341.1000;1.0818;-5.2349;
341.4000;1.0802;-5.2349;
341.7000;1.0810;-5.2400;
342.0000;1.0810;-5.2426;
342.3000;1.0834;-5.2323;
342.6000;1.0802;-5.2400;
342.9000;1.0826;-5.2374;
343.2000;1.0826;-5.2426;
343.5000;1.0842;-5.2374;
343.8000;1.0802;-5.2426;
344.1000;1.0802;-5.2400;
344.4000;1.0818;-5.2400;
344.7000;1.0818;-5.2478;
345.0000;1.0729;-5.2737;
345.3000;1.0826;-5.2582;
345.6000;1.0818;-5.2685;
345.9000;1.0818;-5.2815;
346.2000;1.0810;-5.2789;
346.5000;1.0818;-5.2737;
346.8000;1.0802;-5.2711;
347.1000;1.0818;-5.2582;
347.4000;1.0818;-5.2608;
347.7000;1.0818;-5.2582;
348.0000;1.0818;-5.2556;
348.3000;1.0826;-5.2504;
348.6000;1.0834;-5.2504;
348.9000;1.0818;-5.2582;
349.2000;1.0818;-5.2582;
349.5000;1.0810;-5.2478;
349.8000;1.0753;-5.2582;
350.1000;1.0810;-5.2504;
350.4000;1.0794;-5.2530;
350.7000;1.0802;-5.2504;
351.0000;1.0794;-5.2530;
351.3000;1.0810;-5.2504;
351.6000;1.0802;-5.2478;
351.9000;1.0786;-5.2504;
352.2000;1.0818;-5.2452;
352.5000;1.0810;-5.2582;
352.8000;1.0810;-5.2608;
353.1000;1.0818;-5.2556;
353.4000;1.0818;-5.2582;
353.7000;1.0834;-5.2608;
354.0000;1.0818;-5.2685;
354.3000;1.0810;-5.2685;
354.6000;1.0818;-5.2685;
354.9000;1.0834;-5.2582;
355.2000;1.0826;-5.2608;
355.5000;1.0842;-5.2582;
355.8000;1.0826;-5.2556;
356.1000;1.0834;-5.2582;
356.4000;1.0891;-5.2374;
356.7000;1.0826;-5.2582;
357.0000;1.0818;-5.2608;
357.3000;1.0818;-5.2608;
357.6000;1.0818;-5.2608;
357.9000;1.0802;-5.2685;
358.2000;1.0810;-5.2659;
358.5000;1.0818;-5.2659;
358.8000;1.0810;-5.2711;
359.1000;1.0810;-5.2685;
359.4000;1.0818;-5.2685;
359.7000;1.0810;-5.2659;
360.0000;1.0818;-5.2504;
360.3000;1.0802;-5.2478;
360.6000;1.0802;-5.2530;
360.9000;1.0851;-5.2400;
361.2000;1.0826;-5.2504;
361.5000;1.0802;-5.2608;
361.8000;1.0802;-5.2582;
362.1000;1.0834;-5.2349;
362.4000;1.0818;-5.2478;
362.7000;1.0826;-5.2452;
363.0000;1.0810;-5.2374;
363.3000;1.0851;-5.2400;
363.6000;1.0826;-5.2478;
363.9000;1.0818;-5.2582;
364.2000;1.0826;-5.2556;
364.5000;1.0818;-5.2530;
364.8000;1.0842;-5.2478;
365.1000;1.0826;-5.2374;
365.4000;1.0810;-5.2349;
365.7000;1.0818;-5.2297;
366.0000;1.0818;-5.2374;
366.3000;1.0842;-5.2271;
366.6000;1.0810;-5.2349;
366.9000;1.0794;-5.2374;
367.2000;1.0802;-5.2323;
367.5000;1.0818;-5.2271;
367.8000;1.0810;-5.2349;
368.1000;1.0810;-5.2323;
368.4000;1.0802;-5.2297;
368.7000;1.0810;-5.2374;
369.0000;1.0818;-5.2219;
369.3000;1.0810;-5.2271;
369.6000;1.0769;-5.2478;
369.9000;1.0818;-5.2374;
370.2000;1.0802;-5.2271;
370.5000;1.0794;-5.2297;
370.8000;1.0802;-5.2323;
371.1000;1.0818;-5.2323;
371.4000;1.0810;-5.2271;
371.7000;1.0802;-5.2297;
372.0000;1.0818;-5.2297;
372.3000;1.0810;-5.2323;
372.6000;1.0753;-5.2530;
372.9000;1.0729;-5.2582;
373.2000;1.0818;-5.2426;
373.5000;1.0875;-5.2297;
373.8000;1.0753;-5.2608;
374.1000;1.0802;-5.2478;
374.4000;1.0794;-5.2556;
374.7000;1.0802;-5.2530;
375.0000;1.0810;-5.2400;
375.3000;1.0810;-5.2478;
375.6000;1.0834;-5.2426;
375.9000;1.0818;-5.2374;
376.2000;1.0826;-5.2426;
376.5000;1.0802;-5.2504;
376.8000;1.0818;-5.2556;
377.1000;1.0867;-5.2504;
377.4000;1.0810;-5.2711;
377.7000;1.0786;-5.2841;
378.0000;1.0810;-5.2763;
378.3000;1.0802;-5.2685;
378.6000;1.0818;-5.2659;
378.9000;1.0810;-5.2633;
379.2000;1.0810;-5.2556;
379.5000;1.0761;-5.2582;
379.8000;1.0818;-5.2452;
380.1000;1.0794;-5.2452;
380.4000;1.0834;-5.2323;
380.7000;1.0859;-5.2271;
381.0000;1.0826;-5.2374;
381.3000;1.0867;-5.2349;
381.6000;1.0802;-5.2556;
381.9000;1.0810;-5.2530;
382.2000;1.0802;-5.2556;
382.5000;1.0818;-5.2530;
382.8000;1.0818;-5.2608;
383.1000;1.0802;-5.2633;
383.4000;1.0826;-5.2582;
383.7000;1.0802;-5.2633;
384.0000;1.0810;-5.2633;
384.3000;1.0826;-5.2556;
384.6000;1.0818;-5.2659;
384.9000;1.0802;-5.2711;
385.2000;1.0786;-5.2711;
385.5000;1.0826;-5.2478;
385.8000;1.0826;-5.2504;
386.1000;1.0834;-5.2452;
386.4000;1.0818;-5.2374;
386.7000;1.0818;-5.2478;
387.0000;1.0810;-5.2478;
387.3000;1.0818;-5.2530;
387.6000;1.0810;-5.2582;
387.9000;1.0810;-5.2633;
388.2000;1.0891;-5.2400;
388.5000;1.0842;-5.2504;
388.8000;1.0834;-5.2452;
389.1000;1.0883;-5.2245;
389.4000;1.0818;-5.2323;
389.7000;1.0818;-5.2297;
390.0000;1.0818;-5.2167;
390.3000;1.0826;-5.2167;
390.6000;1.0818;-5.2167;
390.9000;1.0810;-5.2193;
391.2000;1.0794;-5.2193;
391.5000;1.0786;-5.2271;
391.8000;1.0826;-5.2219;
392.1000;1.0818;-5.2323;
392.4000;1.0818;-5.2323;
392.7000;1.0810;-5.2349;
393.0000;1.0818;-5.2245;
393.3000;1.0810;-5.2245;
393.6000;1.0818;-5.2271;
393.9000;1.0834;-5.2193;
394.2000;1.0826;-5.2245;
394.5000;1.0802;-5.2297;
394.8000;1.0818;-5.2271;
395.1000;1.0810;-5.2193;
395.4000;1.0818;-5.2245;
395.7000;1.0818;-5.2297;
396.0000;1.0867;-5.2271;
396.3000;1.0810;-5.2400;
396.6000;1.0818;-5.2478;
396.9000;1.0794;-5.2582;
397.2000;1.0818;-5.2400;
397.5000;1.0786;-5.2426;
397.8000;1.0777;-5.2426;
398.1000;1.0810;-5.2323;
398.4000;1.0818;-5.2323;
398.7000;1.0802;-5.2400;
399.0000;1.0769;-5.2478;
399.3000;1.0834;-5.2271;
399.6000;1.0818;-5.2245;
399.9000;1.0810;-5.2323;
400.2000;1.0826;-5.2374;
400.5000;1.0802;-5.2426;
400.8000;1.0826;-5.2374;
401.1000;1.0794;-5.2349;
401.4000;1.0769;-5.2323;
401.7000;1.0769;-5.2323;
402.0000;1.0818;-5.2271;
402.3000;1.0818;-5.2323;
402.6000;1.0818;-5.2426;
402.9000;1.0883;-5.2219;
403.2000;1.0818;-5.2452;
403.5000;1.0834;-5.2349;
403.8000;1.0802;-5.2530;
404.1000;1.0786;-5.2504;
404.4000;1.0745;-5.2659;
404.7000;1.0810;-5.2530;
405.0000;1.0802;-5.2556;
405.3000;1.0802;-5.2582;
405.6000;1.0834;-5.2556;
405.9000;1.0810;-5.2608;
406.2000;1.0794;-5.2608;
406.5000;1.0810;-5.2608;
406.8000;1.0802;-5.2633;
407.1000;1.0753;-5.2763;
407.4000;1.0818;-5.2633;
407.7000;1.0810;-5.2711;
408.0000;1.0712;-5.2944;
408.3000;1.0826;-5.2685;
408.6000;1.0826;-5.2608;
408.9000;1.0818;-5.2659;
409.2000;1.0802;-5.2685;
409.5000;1.0810;-5.2633;
409.8000;1.0818;-5.2633;
410.1000;1.0818;-5.2530;
410.4000;1.0834;-5.2426;
410.7000;1.0810;-5.2426;
411.0000;1.0818;-5.2323;
411.3000;1.0810;-5.2297;
411.6000;1.0810;-5.2297;
411.9000;1.0818;-5.2349;
412.2000;1.0802;-5.2426;
412.5000;1.0818;-5.2400;
412.8000;1.0818;-5.2349;
413.1000;1.0802;-5.2349;
413.4000;1.0826;-5.2323;
413.7000;1.0810;-5.2349;
414.0000;1.0818;-5.2400;
414.3000;1.0810;-5.2530;
414.6000;1.0794;-5.2582;
414.9000;1.0810;-5.2582;
415.2000;1.0810;-5.2608;
415.5000;1.0794;-5.2633;
415.8000;1.0810;-5.2608;
416.1000;1.0802;-5.2582;
416.4000;1.0786;-5.2504;
416.7000;1.0802;-5.2530;
417.0000;1.0810;-5.2478;
417.3000;1.0802;-5.2504;
417.6000;1.0786;-5.2530;
417.9000;1.0769;-5.2556;
418.2000;1.0794;-5.2426;
418.5000;1.0810;-5.2400;
418.8000;1.0810;-5.2452;
419.1000;1.0818;-5.2374;
419.4000;1.0802;-5.2271;
419.7000;1.0810;-5.2323;
420.0000;1.0745;-5.2504;
420.3000;1.0794;-5.2426;
420.6000;1.0818;-5.2400;
420.9000;1.0794;-5.2374;
421.2000;1.0859;-5.2271;
421.5000;1.0818;-5.2374;
421.8000;1.0786;-5.2374;
422.1000;1.0802;-5.2323;
422.4000;1.0794;-5.2400;
422.7000;1.0810;-5.2374;
423.0000;1.0818;-5.2374;
423.3000;1.0810;-5.2374;
423.6000;1.0786;-5.2374;
423.9000;1.0851;-5.2219;
424.2000;1.0802;-5.2374;
424.5000;1.0794;-5.2426;
424.8000;1.0810;-5.2374;
425.1000;1.0794;-5.2374;
425.4000;1.0802;-5.2349;
425.7000;1.0818;-5.2349;
426.0000;1.0794;-5.2349;
426.3000;1.0810;-5.2297;
426.6000;1.0810;-5.2349;
426.9000;1.0794;-5.2271;
427.2000;1.0794;-5.2193;
427.5000;1.0810;-5.2193;
427.8000;1.0810;-5.2167;
428.1000;1.0810;-5.2349;
428.4000;1.0794;-5.2426;
428.7000;1.0794;-5.2452;
429.0000;1.0810;-5.2452;
429.3000;1.0810;-5.2530;
429.6000;1.0802;-5.2530;
429.9000;1.0794;-5.2530;
430.2000;1.0794;-5.2504;
430.5000;1.0818;-5.2530;
430.8000;1.0810;-5.2530;
431.1000;1.0802;-5.2504;
431.4000;1.0802;-5.2582;
431.7000;1.0810;-5.2530;
432.0000;1.0802;-5.2452;
432.3000;1.0810;-5.2400;
432.6000;1.0818;-5.2374;
432.9000;1.0818;-5.2452;
433.2000;1.0810;-5.2478;
433.5000;1.0802;-5.2452;
433.8000;1.0794;-5.2374;
434.1000;1.0810;-5.2297;
434.4000;1.0810;-5.2271;
434.7000;1.0818;-5.2349;
435.0000;1.0810;-5.2271;
435.3000;1.0810;-5.2193;
435.6000;1.0802;-5.2193;
435.9000;1.0818;-5.2271;
436.2000;1.0875;-5.2219;
436.5000;1.0818;-5.2374;
436.8000;1.0818;-5.2323;
437.1000;1.0802;-5.2323;
437.4000;1.0802;-5.2400;
437.7000;1.0826;-5.2400;
438.0000;1.0810;-5.2349;
438.3000;1.0777;-5.2374;
438.6000;1.0810;-5.2271;
438.9000;1.0818;-5.2245;
439.2000;1.0802;-5.2374;
439.5000;1.0810;-5.2245;
439.8000;1.0786;-5.2297;
440.1000;1.0802;-5.2297;
440.4000;1.0802;-5.2245;
440.7000;1.0802;-5.2245;
441.0000;1.0761;-5.2374;
441.3000;1.0802;-5.2271;
441.6000;1.0851;-5.2219;
441.9000;1.0794;-5.2323;
442.2000;1.0810;-5.2271;
442.5000;1.0810;-5.2271;
442.8000;1.0786;-5.2400;
443.1000;1.0810;-5.2349;
443.4000;1.0794;-5.2349;
443.7000;1.0826;-5.2271;
444.0000;1.0810;-5.2297;
444.3000;1.0794;-5.2245;
444.6000;1.0810;-5.2349;
444.9000;1.0777;-5.2323;
445.2000;1.0794;-5.2245;
445.5000;1.0802;-5.2245;
445.8000;1.0777;-5.2323;
446.1000;1.0794;-5.2219;
446.4000;1.0737;-5.2374;
446.7000;1.0786;-5.2193;
447.0000;1.0802;-5.2271;
447.3000;1.0802;-5.2349;
447.6000;1.0818;-5.2400;
447.9000;1.0786;-5.2452;
448.2000;1.0802;-5.2349;
448.5000;1.0753;-5.2478;
448.8000;1.0834;-5.2297;
449.1000;1.0802;-5.2426;
449.4000;1.0802;-5.2374;
449.7000;1.0802;-5.2400;
450.0000;1.0794;-5.2426;
450.3000;1.0802;-5.2400;
450.6000;1.0786;-5.2478;
450.9000;1.0794;-5.2452;
451.2000;1.0810;-5.2426;
451.5000;1.0802;-5.2297;
451.8000;1.0794;-5.2245;
452.1000;1.0761;-5.2349;
452.4000;1.0794;-5.2349;
452.7000;1.0802;-5.2374;
453.0000;1.0851;-5.2297;
453.3000;1.0818;-5.2349;
453.6000;1.0802;-5.2349;
453.9000;1.0802;-5.2323;
454.2000;1.0818;-5.2297;
454.5000;1.0753;-5.2478;
454.8000;1.0818;-5.2323;
455.1000;1.0802;-5.2452;
455.4000;1.0810;-5.2400;
455.7000;1.0818;-5.2400;
456.0000;1.0810;-5.2452;
456.3000;1.0802;-5.2349;
456.6000;1.0794;-5.2374;
456.9000;1.0786;-5.2323;
457.2000;1.0777;-5.2297;
457.5000;1.0802;-5.2219;
457.8000;1.0786;-5.2271;
458.1000;1.0777;-5.2374;
458.4000;1.0810;-5.2323;
458.7000;1.0818;-5.2374;
459.0000;1.0786;-5.2452;
459.3000;1.0786;-5.2400;
459.6000;1.0794;-5.2374;
459.9000;1.0810;-5.2374;
460.2000;1.0851;-5.2219;
460.5000;1.0802;-5.2374;
460.8000;1.0794;-5.2349;
461.1000;1.0810;-5.2323;
461.4000;1.0794;-5.2323;
461.7000;1.0786;-5.2245;
462.0000;1.0786;-5.2271;
462.3000;1.0802;-5.2245;
462.6000;1.0802;-5.2297;
462.9000;1.0810;-5.2400;
463.2000;1.0802;-5.2400;
463.5000;1.0883;-5.2141;
463.8000;1.0794;-5.2271;
464.1000;1.0794;-5.2245;
464.4000;1.0745;-5.2374;
464.7000;1.0794;-5.2245;
465.0000;1.0810;-5.2245;
465.3000;1.0794;-5.2374;
465.6000;1.0802;-5.2374;
465.9000;1.0802;-5.2374;
466.2000;1.0794;-5.2349;
466.5000;1.0786;-5.2400;
466.8000;1.0786;-5.2323;
467.1000;1.0794;-5.2219;
467.4000;1.0826;-5.2064;
467.7000;1.0802;-5.2141;
468.0000;1.0810;-5.2167;
468.3000;1.0810;-5.2115;
468.6000;1.0794;-5.2219;
468.9000;1.0810;-5.2271;
469.2000;1.0802;-5.2219;
469.5000;1.0794;-5.2271;
469.8000;1.0818;-5.2271;
470.1000;1.0826;-5.2297;
470.4000;1.0802;-5.2271;
470.7000;1.0810;-5.2193;
471.0000;1.0810;-5.2167;
471.3000;1.0810;-5.2193;
471.6000;1.0802;-5.2297;
471.9000;1.0810;-5.2323;
472.2000;1.0786;-5.2400;
472.5000;1.0810;-5.2374;
472.8000;1.0802;-5.2297;
473.1000;1.0810;-5.2271;
473.4000;1.0777;-5.2297;
473.7000;1.0810;-5.2323;
474.0000;1.0810;-5.2271;
474.3000;1.0826;-5.2193;
474.6000;1.0810;-5.2219;
474.9000;1.0802;-5.2193;
475.2000;1.0810;-5.2245;
475.5000;1.0777;-5.2374;
475.8000;1.0777;-5.2297;
476.1000;1.0794;-5.2271;
476.4000;1.0802;-5.2349;
476.7000;1.0777;-5.2374;
477.0000;1.0802;-5.2297;
477.3000;1.0777;-5.2349;
477.6000;1.0802;-5.2323;
477.9000;1.0794;-5.2323;
478.2000;1.0802;-5.2219;
478.5000;1.0745;-5.2271;
478.8000;1.0802;-5.2141;
479.1000;1.0818;-5.2167;
479.4000;1.0810;-5.2219;
479.7000;1.0753;-5.2349;
480.0000;1.0802;-5.2297;
480.3000;1.0802;-5.2349;
480.6000;1.0794;-5.2374;
480.9000;1.0769;-5.2478;
481.2000;1.0810;-5.2297;
481.5000;1.0802;-5.2400;
481.8000;1.0810;-5.2426;
482.1000;1.0826;-5.2374;
482.4000;1.0786;-5.2452;
482.7000;1.0810;-5.2504;
483.0000;1.0810;-5.2452;
483.3000;1.0777;-5.2478;
483.6000;1.0802;-5.2426;
483.9000;1.0810;-5.2374;
484.2000;1.0794;-5.2374;
484.5000;1.0802;-5.2323;
484.8000;1.0802;-5.2349;
485.1000;1.0818;-5.2245;
485.4000;1.0818;-5.2115;
485.7000;1.0802;-5.2167;
486.0000;1.0786;-5.2115;
486.3000;1.0786;-5.2115;
486.6000;1.0786;-5.2193;
486.9000;1.0810;-5.2193;
487.2000;1.0842;-5.2245;
487.5000;1.0786;-5.2426;
487.8000;1.0794;-5.2400;
488.1000;1.0794;-5.2349;
488.4000;1.0786;-5.2219;
488.7000;1.0794;-5.2219;
489.0000;1.0834;-5.2090;
489.3000;1.0786;-5.2167;
489.6000;1.0802;-5.2245;
489.9000;1.0794;-5.2167;
490.2000;1.0786;-5.2115;
490.5000;1.0794;-5.2115;
490.8000;1.0818;-5.2064;
491.1000;1.0794;-5.2115;
491.4000;1.0802;-5.2064;
491.7000;1.0802;-5.2167;
492.0000;1.0802;-5.2167;
492.3000;1.0769;-5.2090;
492.6000;1.0786;-5.2167;
492.9000;1.0794;-5.2115;
493.2000;1.0810;-5.2219;
493.5000;1.0802;-5.2323;
493.8000;1.0794;-5.2374;
494.1000;1.0810;-5.2349;
494.4000;1.0802;-5.2297;
494.7000;1.0794;-5.2400;
495.0000;1.0794;-5.2426;
495.3000;1.0786;-5.2374;
495.6000;1.0786;-5.2271;
495.9000;1.0769;-5.2426;
496.2000;1.0786;-5.2478;
496.5000;1.0818;-5.2426;
496.8000;1.0769;-5.2478;
497.1000;1.0810;-5.2374;
497.4000;1.0761;-5.2400;
497.7000;1.0769;-5.2323;
498.0000;1.0769;-5.2323;
498.3000;1.0802;-5.2219;
498.6000;1.0802;-5.2297;
498.9000;1.0794;-5.2349;
499.2000;1.0802;-5.2297;
499.5000;1.0794;-5.2349;
499.8000;1.0834;-5.2167;
500.1000;1.0826;-5.2193;
500.4000;1.0777;-5.2323;
500.7000;1.0777;-5.2478;
501.0000;1.0786;-5.2426;
501.3000;1.0769;-5.2478;
501.6000;1.0802;-5.2426;
501.9000;1.0810;-5.2530;
502.2000;1.0802;-5.2478;
502.5000;1.0794;-5.2426;
502.8000;1.0769;-5.2582;
503.1000;1.0786;-5.2530;
503.4000;1.0810;-5.2323;
503.7000;1.0794;-5.2452;
504.0000;1.0769;-5.2400;
504.3000;1.0810;-5.2349;
504.6000;1.0802;-5.2400;
504.9000;1.0818;-5.2400;
505.2000;1.0802;-5.2400;
505.5000;1.0810;-5.2426;
505.8000;1.0810;-5.2426;
506.1000;1.0761;-5.2504;
506.4000;1.0810;-5.2400;
506.7000;1.0794;-5.2452;
507.0000;1.0794;-5.2452;
507.3000;1.0826;-5.2271;
507.6000;1.0802;-5.2219;
507.9000;1.0794;-5.2323;
508.2000;1.0802;-5.2374;
508.5000;1.0794;-5.2297;
508.8000;1.0777;-5.2349;
509.1000;1.0802;-5.2349;
509.4000;1.0794;-5.2400;
509.7000;1.0802;-5.2374;
510.0000;1.0761;-5.2400;
510.3000;1.0794;-5.2297;
510.6000;1.0794;-5.2245;
510.9000;1.0810;-5.2219;
511.2000;1.0842;-5.2193;
511.5000;1.0786;-5.2349;
511.8000;1.0769;-5.2374;
512.1000;1.0794;-5.2400;
512.4000;1.0802;-5.2374;
512.7000;1.0802;-5.2374;
513.0000;1.0802;-5.2349;
513.3000;1.0794;-5.2374;
513.6000;1.0802;-5.2374;
513.9000;1.0834;-5.2400;
514.2000;1.0810;-5.2426;
514.5000;1.0826;-5.2374;
514.8000;1.0867;-5.2349;
515.1000;1.0810;-5.2478;
515.4000;1.0802;-5.2530;
515.7000;1.0794;-5.2504;
516.0000;1.0842;-5.2400;
516.3000;1.0826;-5.2530;
516.6000;1.0777;-5.2659;
516.9000;1.0794;-5.2530;
517.2000;1.0777;-5.2530;
517.5000;1.0794;-5.2452;
517.8000;1.0777;-5.2452;
518.1000;1.0777;-5.2374;
518.4000;1.0794;-5.2297;
518.7000;1.0794;-5.2400;
519.0000;1.0753;-5.2530;
519.3000;1.0810;-5.2297;
519.6000;1.0810;-5.2349;
519.9000;1.0810;-5.2374;
520.2000;1.0810;-5.2349;
520.5000;1.0745;-5.2400;
520.8000;1.0729;-5.2452;
521.1000;1.0802;-5.2245;
521.4000;1.0769;-5.2374;
521.7000;1.0802;-5.2297;
522.0000;1.0737;-5.2349;
522.3000;1.0786;-5.2271;
522.6000;1.0786;-5.2271;
522.9000;1.0826;-5.2245;
523.2000;1.0794;-5.2349;
523.5000;1.0859;-5.2219;
523.8000;1.0810;-5.2374;
524.1000;1.0818;-5.2426;
524.4000;1.0802;-5.2400;
524.7000;1.0810;-5.2452;
525.0000;1.0802;-5.2426;
525.3000;1.0777;-5.2374;
525.6000;1.0777;-5.2297;
525.9000;1.0777;-5.2297;
526.2000;1.0802;-5.2219;
526.5000;1.0786;-5.2297;
526.8000;1.0777;-5.2297;
527.1000;1.0777;-5.2400;
527.4000;1.0794;-5.2323;
