time/ms;Fluo/V;P700 deltaI/I x10³;
281.1000;1.1136;-5.3462;
281.4000;1.1160;-5.3514;
281.7000;1.1160;-5.3540;
282.0000;1.1160;-5.3488;
282.3000;1.1201;-5.3488;
282.6000;1.1152;-5.3488;
282.9000;1.1168;-5.3514;
283.2000;1.1160;-5.3514;
283.5000;1.1119;-5.3592;
283.8000;1.1160;-5.3514;
284.1000;1.1184;-5.3385;
284.4000;1.1176;-5.3411;
284.7000;1.1209;-5.3359;
285.0000;1.1160;-5.3514;
285.3000;1.1119;-5.3592;
285.6000;1.1160;-5.3462;
285.9000;1.1176;-5.3359;
286.2000;1.1160;-5.3436;
286.5000;1.1152;-5.3411;
286.8000;1.1168;-5.3333;
287.1000;1.1184;-5.3203;
287.4000;1.1160;-5.3229;
287.7000;1.1136;-5.3255;
288.0000;1.1176;-5.3126;
288.3000;1.1184;-5.3151;
288.6000;1.1176;-5.3255;
288.9000;1.1160;-5.3333;
289.2000;1.1217;-5.3177;
289.5000;1.1160;-5.3281;
289.8000;1.1144;-5.3333;
290.1000;1.1168;-5.3151;
290.4000;1.1193;-5.3022;
290.7000;1.1193;-5.3126;
291.0000;1.1168;-5.3203;
291.3000;1.1184;-5.3177;
291.6000;1.1152;-5.3151;
291.9000;1.1168;-5.3151;
292.2000;1.1152;-5.3177;
292.5000;1.1176;-5.3203;
292.8000;1.1152;-5.3255;
293.1000;1.1119;-5.3385;
293.4000;1.1176;-5.3307;
293.7000;1.1160;-5.3333;
294.0000;1.1168;-5.3255;
294.3000;1.1160;-5.3229;
294.6000;1.1176;-5.3203;
294.9000;1.1168;-5.3203;
295.2000;1.1176;-5.3203;
295.5000;1.1168;-5.3177;
295.8000;1.1184;-5.3151;
296.1000;1.1184;-5.3177;
296.4000;1.1168;-5.3307;
296.7000;1.1160;-5.3333;
297.0000;1.1136;-5.3462;
297.3000;1.1160;-5.3385;
297.6000;1.1152;-5.3436;
297.9000;1.1168;-5.3436;
298.2000;1.1160;-5.3436;
298.5000;1.1160;-5.3333;
298.8000;1.1160;-5.3177;
299.1000;1.1152;-5.3255;
299.4000;1.1160;-5.3203;
299.7000;1.1233;-5.2996;
300.0000;1.1168;-5.3126;
300.3000;1.1160;-5.3151;
300.6000;1.1160;-5.3203;
300.9000;1.1184;-5.3151;
301.2000;1.1209;-5.3100;
301.5000;1.1160;-5.3229;
301.8000;1.1184;-5.3255;
302.1000;1.1176;-5.3255;
302.4000;1.1168;-5.3203;
302.7000;1.1160;-5.3255;
303.0000;1.1160;-5.3255;
303.3000;1.1160;-5.3333;
303.6000;1.1152;-5.3255;
303.9000;1.1152;-5.3229;
304.2000;1.1136;-5.3281;
304.5000;1.1160;-5.3151;
304.8000;1.1160;-5.3151;
305.1000;1.1160;-5.3203;
305.4000;1.1119;-5.3333;
305.7000;1.1144;-5.3255;
306.0000;1.1144;-5.3333;
306.3000;1.1160;-5.3333;
306.6000;1.1160;-5.3385;
306.9000;1.1144;-5.3359;
307.2000;1.1144;-5.3359;
307.5000;1.1152;-5.3411;
307.8000;1.1152;-5.3385;
308.1000;1.1127;-5.3333;
308.4000;1.1168;-5.3255;
308.7000;1.1160;-5.3203;
309.0000;1.1087;-5.3333;
309.3000;1.1152;-5.3229;
309.6000;1.1193;-5.3074;
309.9000;1.1152;-5.3126;
310.2000;1.1168;-5.3177;
310.5000;1.1160;-5.3203;
310.8000;1.1233;-5.3048;
311.1000;1.1152;-5.3307;
311.4000;1.1201;-5.3255;
311.7000;1.1217;-5.3229;
312.0000;1.1152;-5.3436;
312.3000;1.1087;-5.3566;
312.6000;1.1176;-5.3307;
312.9000;1.1160;-5.3307;
313.2000;1.1144;-5.3359;
313.5000;1.1176;-5.3385;
313.8000;1.1144;-5.3333;
314.1000;1.1160;-5.3333;
314.4000;1.1160;-5.3359;
314.7000;1.1160;-5.3333;
315.0000;1.1160;-5.3255;
315.3000;1.1152;-5.3229;
315.6000;1.1168;-5.3333;
315.9000;1.1168;-5.3411;
316.2000;1.1168;-5.3333;
316.5000;1.1168;-5.3281;
316.8000;1.1168;-5.3333;
317.1000;1.1152;-5.3411;
317.4000;1.1168;-5.3307;
317.7000;1.1184;-5.3333;
318.0000;1.1152;-5.3436;
318.3000;1.1152;-5.3436;
318.6000;1.1152;-5.3411;
318.9000;1.1193;-5.3281;
319.2000;1.1160;-5.3333;
319.5000;1.1160;-5.3359;
319.8000;1.1176;-5.3436;
320.1000;1.1168;-5.3411;
320.4000;1.1168;-5.3411;
320.7000;1.1217;-5.3255;
321.0000;1.1152;-5.3462;
321.3000;1.1176;-5.3436;
321.6000;1.1144;-5.3488;
321.9000;1.1168;-5.3488;
322.2000;1.1160;-5.3514;
322.5000;1.1168;-5.3514;
322.8000;1.1168;-5.3566;
323.1000;1.1160;-5.3644;
323.4000;1.1160;-5.3566;
323.7000;1.1160;-5.3411;
324.0000;1.1176;-5.3333;
324.3000;1.1152;-5.3359;
324.6000;1.1144;-5.3333;
324.9000;1.1160;-5.3333;
325.2000;1.1160;-5.3359;
325.5000;1.1168;-5.3255;
325.8000;1.1168;-5.3255;
326.1000;1.1152;-5.3255;
326.4000;1.1152;-5.3255;
326.7000;1.1168;-5.3229;
327.0000;1.1160;-5.3229;
327.3000;1.1176;-5.3229;
327.6000;1.1152;-5.3229;
327.9000;1.1152;-5.3255;
328.2000;1.1152;-5.3229;
328.5000;1.1201;-5.3151;
328.8000;1.1152;-5.3229;
329.1000;1.1168;-5.3255;
329.4000;1.1184;-5.3307;
329.7000;1.1176;-5.3307;
330.0000;1.1176;-5.3359;
330.3000;1.1144;-5.3436;
330.6000;1.1233;-5.3203;
330.9000;1.1176;-5.3307;
331.2000;1.1176;-5.3385;
331.5000;1.1136;-5.3385;
331.8000;1.1209;-5.3151;
332.1000;1.1119;-5.3359;
332.4000;1.1209;-5.3255;
332.7000;1.1119;-5.3462;
333.0000;1.1217;-5.3255;
333.3000;1.1152;-5.3411;
333.6000;1.1160;-5.3333;
333.9000;1.1144;-5.3385;
334.2000;1.1160;-5.3307;
334.5000;1.1168;-5.3203;
334.8000;1.1168;-5.3203;
335.1000;1.1168;-5.3307;
335.4000;1.1160;-5.3307;
335.7000;1.1184;-5.3333;
336.0000;1.1119;-5.3462;
336.3000;1.1119;-5.3436;
336.6000;1.1193;-5.3307;
336.9000;1.1168;-5.3281;
337.2000;1.1176;-5.3307;
337.5000;1.1168;-5.3333;
337.8000;1.1168;-5.3359;
338.1000;1.1184;-5.3359;
338.4000;1.1168;-5.3307;
338.7000;1.1152;-5.3255;
339.0000;1.1152;-5.3281;
339.3000;1.1168;-5.3151;
339.6000;1.1176;-5.3126;
339.9000;1.1168;-5.3126;
340.2000;1.1152;-5.3229;
340.5000;1.1184;-5.3074;
340.8000;1.1168;-5.3151;
341.1000;1.1168;-5.3203;
341.4000;1.1176;-5.3203;
341.7000;1.1168;-5.3307;
342.0000;1.1184;-5.3333;
342.3000;1.1168;-5.3385;
342.6000;1.1193;-5.3385;
342.9000;1.1160;-5.3514;
343.2000;1.1152;-5.3540;
343.5000;1.1127;-5.3566;
343.8000;1.1152;-5.3540;
344.1000;1.1160;-5.3436;
344.4000;1.1144;-5.3488;
344.7000;1.1217;-5.3385;
345.0000;1.1152;-5.3488;
345.3000;1.1152;-5.3566;
345.6000;1.1119;-5.3670;
345.9000;1.1168;-5.3540;
346.2000;1.1111;-5.3514;
346.5000;1.1176;-5.3411;
346.8000;1.1168;-5.3436;
347.1000;1.1209;-5.3333;
347.4000;1.1168;-5.3462;
347.7000;1.1168;-5.3411;
348.0000;1.1160;-5.3359;
348.3000;1.1168;-5.3359;
348.6000;1.1160;-5.3385;
348.9000;1.1152;-5.3411;
349.2000;1.1160;-5.3411;
349.5000;1.1176;-5.3436;
349.8000;1.1168;-5.3436;
350.1000;1.1193;-5.3411;
350.4000;1.1160;-5.3333;
350.7000;1.1152;-5.3333;
351.0000;1.1160;-5.3333;
351.3000;1.1201;-5.3333;
351.6000;1.1168;-5.3359;
351.9000;1.1103;-5.3540;
352.2000;1.1168;-5.3411;
352.5000;1.1241;-5.3100;
352.8000;1.1144;-5.3307;
353.1000;1.1160;-5.3385;
353.4000;1.1136;-5.3436;
353.7000;1.1168;-5.3333;
354.0000;1.1160;-5.3411;
354.3000;1.1127;-5.3488;
354.6000;1.1160;-5.3436;
354.9000;1.1160;-5.3385;
355.2000;1.1160;-5.3359;
355.5000;1.1168;-5.3281;
355.8000;1.1168;-5.3359;
356.1000;1.1184;-5.3229;
356.4000;1.1168;-5.3255;
356.7000;1.1152;-5.3281;
357.0000;1.1160;-5.3385;
357.3000;1.1193;-5.3333;
357.6000;1.1160;-5.3436;
357.9000;1.1160;-5.3385;
358.2000;1.1152;-5.3411;
358.5000;1.1160;-5.3333;
358.8000;1.1160;-5.3307;
359.1000;1.1136;-5.3229;
359.4000;1.1152;-5.3151;
359.7000;1.1152;-5.3203;
360.0000;1.1160;-5.3151;
360.3000;1.1160;-5.3203;
360.6000;1.1160;-5.3229;
360.9000;1.1217;-5.3074;
361.2000;1.1160;-5.3255;
361.5000;1.1152;-5.3333;
361.8000;1.1168;-5.3281;
362.1000;1.1160;-5.3359;
362.4000;1.1152;-5.3307;
362.7000;1.1160;-5.3177;
363.0000;1.1168;-5.3255;
363.3000;1.1184;-5.3281;
363.6000;1.1168;-5.3255;
363.9000;1.1176;-5.3177;
364.2000;1.1176;-5.3177;
364.5000;1.1144;-5.3203;
364.8000;1.1168;-5.3126;
365.1000;1.1152;-5.3151;
365.4000;1.1152;-5.3074;
365.7000;1.1160;-5.3022;
366.0000;1.1160;-5.3048;
366.3000;1.1168;-5.3074;
366.6000;1.1193;-5.3048;
366.9000;1.1160;-5.3074;
367.2000;1.1168;-5.3074;
367.5000;1.1168;-5.3126;
367.8000;1.1176;-5.3203;
368.1000;1.1160;-5.3203;
368.4000;1.1176;-5.3151;
368.7000;1.1152;-5.3151;
369.0000;1.1160;-5.3177;
369.3000;1.1152;-5.3255;
369.6000;1.1152;-5.3281;
369.9000;1.1176;-5.3229;
370.2000;1.1160;-5.3177;
370.5000;1.1168;-5.3074;
370.8000;1.1160;-5.3100;
371.1000;1.1193;-5.3022;
371.4000;1.1160;-5.3126;
371.7000;1.1152;-5.3229;
372.0000;1.1152;-5.3177;
372.3000;1.1160;-5.3229;
372.6000;1.1168;-5.3203;
372.9000;1.1152;-5.3203;
373.2000;1.1160;-5.3177;
373.5000;1.1160;-5.3151;
373.8000;1.1168;-5.3151;
374.1000;1.1111;-5.3359;
374.4000;1.1144;-5.3177;
374.7000;1.1144;-5.3100;
375.0000;1.1152;-5.3100;
375.3000;1.1168;-5.3100;
375.6000;1.1152;-5.3151;
375.9000;1.1152;-5.3126;
376.2000;1.1160;-5.3151;
376.5000;1.1168;-5.3177;
376.8000;1.1160;-5.3177;
377.1000;1.1160;-5.3151;
377.4000;1.1160;-5.3203;
377.7000;1.1119;-5.3307;
378.0000;1.1168;-5.3307;
378.3000;1.1111;-5.3462;
378.6000;1.1136;-5.3462;
378.9000;1.1160;-5.3281;
379.2000;1.1217;-5.3151;
379.5000;1.1136;-5.3359;
379.8000;1.1160;-5.3229;
380.1000;1.1160;-5.3177;
380.4000;1.1152;-5.3100;
380.7000;1.1160;-5.3074;
381.0000;1.1152;-5.3151;
381.3000;1.1168;-5.3203;
381.6000;1.1152;-5.3203;
381.9000;1.1168;-5.3255;
382.2000;1.1168;-5.3255;
382.5000;1.1168;-5.3333;
382.8000;1.1144;-5.3462;
383.1000;1.1168;-5.3385;
383.4000;1.1184;-5.3229;
383.7000;1.1152;-5.3255;
384.0000;1.1160;-5.3177;
384.3000;1.1168;-5.3203;
384.6000;1.1144;-5.3151;
384.9000;1.1152;-5.3100;
385.2000;1.1144;-5.3126;
385.5000;1.1160;-5.3151;
385.8000;1.1144;-5.3255;
386.1000;1.1160;-5.3151;
386.4000;1.1176;-5.3100;
386.7000;1.1168;-5.3074;
387.0000;1.1168;-5.3100;
387.3000;1.1152;-5.3229;
387.6000;1.1119;-5.3307;
387.9000;1.1152;-5.3126;
388.2000;1.1160;-5.3151;
388.5000;1.1168;-5.3126;
388.8000;1.1136;-5.3126;
389.1000;1.1160;-5.3100;
389.4000;1.1176;-5.2970;
389.7000;1.1160;-5.3048;
390.0000;1.1160;-5.3048;
390.3000;1.1144;-5.3100;
390.6000;1.1144;-5.3177;
390.9000;1.1160;-5.3151;
391.2000;1.1152;-5.3126;
391.5000;1.1095;-5.3177;
391.8000;1.1144;-5.3126;
392.1000;1.1168;-5.3074;
392.4000;1.1201;-5.3074;
392.7000;1.1144;-5.3281;
393.0000;1.1176;-5.3281;
393.3000;1.1176;-5.3411;
393.6000;1.1127;-5.3540;
393.9000;1.1160;-5.3540;
394.2000;1.1160;-5.3462;
394.5000;1.1168;-5.3359;
394.8000;1.1160;-5.3385;
395.1000;1.1136;-5.3359;
395.4000;1.1144;-5.3307;
395.7000;1.1152;-5.3281;
396.0000;1.1136;-5.3281;
396.3000;1.1103;-5.3411;
396.6000;1.1152;-5.3281;
396.9000;1.1168;-5.3307;
397.2000;1.1168;-5.3411;
397.5000;1.1160;-5.3411;
397.8000;1.1168;-5.3436;
398.1000;1.1160;-5.3514;
398.4000;1.1193;-5.3540;
398.7000;1.1152;-5.3566;
399.0000;1.1127;-5.3618;
399.3000;1.1160;-5.3462;
399.6000;1.1168;-5.3436;
399.9000;1.1144;-5.3436;
400.2000;1.1119;-5.3514;
400.5000;1.1160;-5.3385;
400.8000;1.1168;-5.3385;
401.1000;1.1152;-5.3411;
401.4000;1.1176;-5.3436;
401.7000;1.1160;-5.3566;
402.0000;1.1160;-5.3540;
402.3000;1.1160;-5.3540;
402.6000;1.1152;-5.3566;
402.9000;1.1136;-5.3592;
403.2000;1.1160;-5.3462;
403.5000;1.1144;-5.3566;
403.8000;1.1152;-5.3411;
404.1000;1.1168;-5.3307;
404.4000;1.1168;-5.3255;
404.7000;1.1225;-5.3151;
405.0000;1.1160;-5.3385;
405.3000;1.1144;-5.3359;
405.6000;1.1168;-5.3385;
405.9000;1.1144;-5.3333;
406.2000;1.1095;-5.3462;
406.5000;1.1136;-5.3333;
406.8000;1.1070;-5.3462;
407.1000;1.1144;-5.3333;
407.4000;1.1152;-5.3333;
407.7000;1.1144;-5.3411;
408.0000;1.1152;-5.3359;
408.3000;1.1152;-5.3333;
408.6000;1.1160;-5.3281;
408.9000;1.1144;-5.3281;
409.2000;1.1144;-5.3307;
409.5000;1.1160;-5.3307;
409.8000;1.1168;-5.3255;
410.1000;1.1176;-5.3203;
410.4000;1.1168;-5.3307;
410.7000;1.1144;-5.3359;
411.0000;1.1152;-5.3307;
411.3000;1.1160;-5.3307;
411.6000;1.1144;-5.3333;
411.9000;1.1144;-5.3307;
412.2000;1.1168;-5.3229;
412.5000;1.1176;-5.3255;
412.8000;1.1152;-5.3333;
413.1000;1.1136;-5.3411;
413.4000;1.1160;-5.3359;
413.7000;1.1144;-5.3359;
414.0000;1.1152;-5.3255;
414.3000;1.1193;-5.3203;
414.6000;1.1127;-5.3411;
414.9000;1.1144;-5.3255;
415.2000;1.1160;-5.3255;
415.5000;1.1136;-5.3359;
415.8000;1.1152;-5.3411;
416.1000;1.1152;-5.3488;
416.4000;1.1160;-5.3488;
416.7000;1.1136;-5.3436;
417.0000;1.1160;-5.3333;
417.3000;1.1168;-5.3359;
417.6000;1.1152;-5.3359;
417.9000;1.1168;-5.3177;
418.2000;1.1152;-5.3203;
418.5000;1.1168;-5.3255;
418.8000;1.1168;-5.3255;
419.1000;1.1144;-5.3281;
419.4000;1.1144;-5.3281;
419.7000;1.1144;-5.3255;
420.0000;1.1160;-5.3281;
420.3000;1.1127;-5.3307;
420.6000;1.1144;-5.3255;
420.9000;1.1144;-5.3203;
421.2000;1.1144;-5.3229;
421.5000;1.1144;-5.3281;
421.8000;1.1144;-5.3281;
422.1000;1.1144;-5.3333;
422.4000;1.1144;-5.3281;
422.7000;1.1168;-5.3255;
423.0000;1.1152;-5.3229;
423.3000;1.1160;-5.3333;
423.6000;1.1193;-5.3307;
423.9000;1.1160;-5.3385;
424.2000;1.1160;-5.3385;
424.5000;1.1144;-5.3281;
424.8000;1.1193;-5.3151;
425.1000;1.1144;-5.3255;
425.4000;1.1168;-5.3203;
425.7000;1.1144;-5.3255;
426.0000;1.1144;-5.3359;
426.3000;1.1144;-5.3462;
426.6000;1.1079;-5.3540;
426.9000;1.1184;-5.3307;
427.2000;1.1103;-5.3411;
427.5000;1.1144;-5.3255;
427.8000;1.1144;-5.3229;
428.1000;1.1119;-5.3333;
428.4000;1.1127;-5.3359;
428.7000;1.1152;-5.3333;
429.0000;1.1184;-5.3229;
429.3000;1.1209;-5.3048;
429.6000;1.1152;-5.3126;
429.9000;1.1144;-5.3177;
430.2000;1.1144;-5.3203;
430.5000;1.1160;-5.3074;
430.8000;1.1127;-5.3203;
431.1000;1.1152;-5.3281;
431.4000;1.1160;-5.3255;
431.7000;1.1152;-5.3307;
432.0000;1.1144;-5.3281;
432.3000;1.1152;-5.3281;
432.6000;1.1152;-5.3229;
432.9000;1.1160;-5.3126;
433.2000;1.1144;-5.3048;
433.5000;1.1152;-5.3022;
433.8000;1.1144;-5.3048;
434.1000;1.1152;-5.2996;
434.4000;1.1144;-5.2970;
434.7000;1.1136;-5.2996;
435.0000;1.1144;-5.2996;
435.3000;1.1136;-5.2970;
435.6000;1.1152;-5.2892;
435.9000;1.1136;-5.2970;
436.2000;1.1144;-5.2970;
436.5000;1.1152;-5.2918;
436.8000;1.1144;-5.2892;
437.1000;1.1136;-5.2970;
437.4000;1.1144;-5.2918;
437.7000;1.1095;-5.3048;
438.0000;1.1144;-5.2996;
438.3000;1.1144;-5.3126;
438.6000;1.1144;-5.3074;
438.9000;1.1152;-5.3022;
439.2000;1.1152;-5.2970;
439.5000;1.1160;-5.2970;
439.8000;1.1136;-5.2944;
440.1000;1.1152;-5.2944;
440.4000;1.1176;-5.2841;
440.7000;1.1144;-5.2944;
441.0000;1.1152;-5.2918;
441.3000;1.1152;-5.2944;
441.6000;1.1209;-5.2841;
441.9000;1.1233;-5.2789;
442.2000;1.1152;-5.3022;
442.5000;1.1160;-5.3074;
442.8000;1.1152;-5.3048;
443.1000;1.1160;-5.2944;
443.4000;1.1152;-5.2996;
443.7000;1.1127;-5.3022;
444.0000;1.1152;-5.3022;
444.3000;1.1152;-5.3022;
444.6000;1.1144;-5.3022;
444.9000;1.1152;-5.3048;
445.2000;1.1136;-5.3022;
445.5000;1.1144;-5.2944;
445.8000;1.1176;-5.2841;
446.1000;1.1152;-5.2867;
446.4000;1.1136;-5.2918;
446.7000;1.1168;-5.2892;
447.0000;1.1168;-5.2918;
447.3000;1.1136;-5.3074;
447.6000;1.1176;-5.3022;
447.9000;1.1160;-5.2996;
448.2000;1.1160;-5.2996;
448.5000;1.1127;-5.3074;
448.8000;1.1144;-5.3126;
449.1000;1.1160;-5.3177;
449.4000;1.1176;-5.3126;
449.7000;1.1160;-5.3126;
450.0000;1.1160;-5.3100;
450.3000;1.1160;-5.3048;
450.6000;1.1160;-5.3074;
450.9000;1.1127;-5.3126;
451.2000;1.1152;-5.3100;
451.5000;1.1144;-5.3126;
451.8000;1.1160;-5.3126;
452.1000;1.1144;-5.3177;
452.4000;1.1144;-5.3255;
452.7000;1.1152;-5.3281;
453.0000;1.1144;-5.3385;
453.3000;1.1136;-5.3359;
453.6000;1.1136;-5.3255;
453.9000;1.1111;-5.3385;
454.2000;1.1144;-5.3203;
454.5000;1.1160;-5.3177;
454.8000;1.1136;-5.3126;
455.1000;1.1152;-5.2996;
455.4000;1.1144;-5.3100;
455.7000;1.1152;-5.3048;
456.0000;1.1160;-5.3100;
456.3000;1.1152;-5.3100;
456.6000;1.1152;-5.3151;
456.9000;1.1144;-5.3281;
457.2000;1.1160;-5.3281;
457.5000;1.1160;-5.3281;
457.8000;1.1144;-5.3255;
458.1000;1.1144;-5.3203;
458.4000;1.1152;-5.3177;
458.7000;1.1152;-5.3151;
459.0000;1.1136;-5.3151;
459.3000;1.1152;-5.3126;
459.6000;1.1127;-5.3177;
459.9000;1.1160;-5.3100;
460.2000;1.1152;-5.3100;
460.5000;1.1160;-5.3151;
460.8000;1.1160;-5.3151;
461.1000;1.1201;-5.3048;
461.4000;1.1160;-5.3229;
461.7000;1.1127;-5.3359;
462.0000;1.1144;-5.3307;
462.3000;1.1127;-5.3307;
462.6000;1.1152;-5.3255;
462.9000;1.1168;-5.3203;
463.2000;1.1136;-5.3229;
463.5000;1.1136;-5.3203;
463.8000;1.1144;-5.3229;
464.1000;1.1160;-5.3151;
464.4000;1.1160;-5.3151;
464.7000;1.1168;-5.3126;
465.0000;1.1152;-5.3126;
465.3000;1.1144;-5.3177;
465.6000;1.1176;-5.3022;
465.9000;1.1176;-5.3022;
466.2000;1.1176;-5.2996;
466.5000;1.1152;-5.3022;
466.8000;1.1160;-5.3048;
467.1000;1.1160;-5.3126;
467.4000;1.1144;-5.3203;
467.7000;1.1144;-5.3203;
468.0000;1.1136;-5.3229;
468.3000;1.1119;-5.3255;
468.6000;1.1127;-5.3151;
468.9000;1.1144;-5.3126;
469.2000;1.1144;-5.3100;
469.5000;1.1160;-5.3074;
469.8000;1.1160;-5.3126;
470.1000;1.1168;-5.3048;
470.4000;1.1152;-5.3100;
470.7000;1.1144;-5.3151;
471.0000;1.1168;-5.3126;
471.3000;1.1160;-5.3151;
471.6000;1.1160;-5.3177;
471.9000;1.1136;-5.3229;
472.2000;1.1144;-5.3203;
472.5000;1.1160;-5.3177;
472.8000;1.1127;-5.3281;
473.1000;1.1152;-5.3177;
473.4000;1.1152;-5.3203;
473.7000;1.1144;-5.3255;
474.0000;1.1160;-5.3281;
474.3000;1.1119;-5.3333;
474.6000;1.1152;-5.3177;
474.9000;1.1144;-5.3203;
475.2000;1.1144;-5.3177;
475.5000;1.1136;-5.3151;
475.8000;1.1136;-5.3151;
476.1000;1.1144;-5.3126;
476.4000;1.1144;-5.3048;
476.7000;1.1160;-5.3048;
477.0000;1.1127;-5.3151;
477.3000;1.1144;-5.3100;
477.6000;1.1111;-5.3177;
477.9000;1.1144;-5.3177;
478.2000;1.1144;-5.3203;
478.5000;1.1144;-5.3255;
478.8000;1.1160;-5.3229;
479.1000;1.1152;-5.3229;
479.4000;1.1127;-5.3255;
479.7000;1.1136;-5.3203;
480.0000;1.1136;-5.3100;
480.3000;1.1152;-5.3074;
480.6000;1.1152;-5.2996;
480.9000;1.1160;-5.3074;
481.2000;1.1144;-5.3048;
481.5000;1.1152;-5.3048;
481.8000;1.1152;-5.3048;
482.1000;1.1152;-5.3022;
482.4000;1.1168;-5.2944;
482.7000;1.1144;-5.2918;
483.0000;1.1152;-5.2944;
483.3000;1.1144;-5.3022;
483.6000;1.1152;-5.2996;
483.9000;1.1152;-5.3022;
484.2000;1.1152;-5.3022;
484.5000;1.1152;-5.3048;
484.8000;1.1144;-5.3022;
485.1000;1.1144;-5.2996;
485.4000;1.1144;-5.2996;
485.7000;1.1193;-5.2841;
486.0000;1.1144;-5.2892;
486.3000;1.1144;-5.2867;
486.6000;1.1144;-5.2867;
486.9000;1.1160;-5.2815;
487.2000;1.1062;-5.2996;
487.5000;1.1152;-5.2815;
487.8000;1.1152;-5.2944;
488.1000;1.1160;-5.3022;
488.4000;1.1127;-5.3100;
488.7000;1.1144;-5.3022;
489.0000;1.1160;-5.2944;
489.3000;1.1160;-5.2970;
489.6000;1.1136;-5.3022;
489.9000;1.1144;-5.3022;
490.2000;1.1111;-5.3177;
490.5000;1.1144;-5.3126;
490.8000;1.1152;-5.3074;
491.1000;1.1127;-5.2996;
491.4000;1.1136;-5.2970;
491.7000;1.1144;-5.2970;
492.0000;1.1136;-5.2996;
492.3000;1.1119;-5.3048;
492.6000;1.1152;-5.2970;
492.9000;1.1152;-5.2970;
493.2000;1.1144;-5.2944;
493.5000;1.1152;-5.2996;
493.8000;1.1070;-5.3048;
494.1000;1.1119;-5.3022;
494.4000;1.1136;-5.3074;
494.7000;1.1127;-5.3126;
495.0000;1.1152;-5.3126;
495.3000;1.1176;-5.3022;
495.6000;1.1152;-5.3100;
495.9000;1.1136;-5.3177;
496.2000;1.1160;-5.3177;
496.5000;1.1160;-5.3229;
496.8000;1.1168;-5.3281;
497.1000;1.1168;-5.3281;
497.4000;1.1111;-5.3385;
497.7000;1.1209;-5.3177;
498.0000;1.1160;-5.3229;
498.3000;1.1225;-5.3100;
498.6000;1.1136;-5.3307;
498.9000;1.1144;-5.3307;
499.2000;1.1127;-5.3229;
499.5000;1.1160;-5.3100;
499.8000;1.1144;-5.3048;
500.1000;1.1152;-5.3022;
500.4000;1.1136;-5.3048;
500.7000;1.1144;-5.3048;
501.0000;1.1144;-5.3074;
501.3000;1.1144;-5.3048;
501.6000;1.1136;-5.3074;
501.9000;1.1160;-5.3048;
502.2000;1.1152;-5.2944;
502.5000;1.1144;-5.3022;
502.8000;1.1144;-5.3177;
503.1000;1.1176;-5.3177;
503.4000;1.1160;-5.3177;
503.7000;1.1144;-5.3203;
504.0000;1.1152;-5.3255;
504.3000;1.1136;-5.3203;
504.6000;1.1152;-5.3203;
504.9000;1.1144;-5.3255;
505.2000;1.1144;-5.3255;
505.5000;1.1144;-5.3255;
505.8000;1.1152;-5.3177;
506.1000;1.1144;-5.3126;
506.4000;1.1144;-5.3126;
506.7000;1.1160;-5.3022;
507.0000;1.1127;-5.3048;
507.3000;1.1144;-5.3074;
507.6000;1.1136;-5.3100;
507.9000;1.1127;-5.3229;
508.2000;1.1144;-5.3022;
508.5000;1.1136;-5.2970;
508.8000;1.1127;-5.2918;
509.1000;1.1111;-5.2944;
509.4000;1.1136;-5.2918;
509.7000;1.1168;-5.2892;
510.0000;1.1136;-5.2944;
510.3000;1.1127;-5.2892;
510.6000;1.1144;-5.2892;
510.9000;1.1136;-5.2918;
511.2000;1.1144;-5.2996;
511.5000;1.1152;-5.3022;
511.8000;1.1127;-5.3074;
512.1000;1.1160;-5.3048;
512.4000;1.1152;-5.2996;
512.7000;1.1127;-5.2970;
513.0000;1.1136;-5.2996;
513.3000;1.1152;-5.2918;
513.6000;1.1160;-5.2918;
513.9000;1.1152;-5.2970;
514.2000;1.1144;-5.2970;
514.5000;1.1144;-5.2918;
514.8000;1.1144;-5.2867;
515.1000;1.1127;-5.2867;
515.4000;1.1144;-5.2892;
515.7000;1.1144;-5.2944;
516.0000;1.1152;-5.2841;
516.3000;1.1152;-5.2815;
516.6000;1.1152;-5.2815;
516.9000;1.1127;-5.2867;
517.2000;1.1152;-5.2815;
517.5000;1.1144;-5.2737;
517.8000;1.1119;-5.2918;
518.1000;1.1160;-5.2867;
518.4000;1.1168;-5.2841;
518.7000;1.1127;-5.2970;
519.0000;1.1152;-5.2944;
519.3000;1.1144;-5.2944;
519.6000;1.1127;-5.2970;
519.9000;1.1119;-5.2996;
520.2000;1.1144;-5.2970;
520.5000;1.1119;-5.2944;
520.8000;1.1168;-5.2867;
521.1000;1.1136;-5.3022;
521.4000;1.1127;-5.3074;
521.7000;1.1119;-5.3100;
522.0000;1.1144;-5.3048;
522.3000;1.1136;-5.3022;
522.6000;1.1119;-5.2996;
522.9000;1.1087;-5.3100;
523.2000;1.1127;-5.2944;
523.5000;1.1144;-5.2918;
523.8000;1.1095;-5.3022;
524.1000;1.1144;-5.2996;
524.4000;1.1136;-5.2944;
524.7000;1.1144;-5.2944;
525.0000;1.1111;-5.2996;
525.3000;1.1144;-5.2944;
525.6000;1.1127;-5.2996;
525.9000;1.1144;-5.2944;
526.2000;1.1144;-5.2996;
526.5000;1.1136;-5.3048;
526.8000;1.1127;-5.3022;
527.1000;1.1127;-5.2918;
527.4000;1.1144;-5.2944;
