time/ms;Fluo/V;P700 deltaI/I x10³;
281.1000;1.1274;-5.5535;
281.4000;1.1282;-5.5431;
281.7000;1.1298;-5.5379;
282.0000;1.1233;-5.5560;
282.3000;1.1315;-5.5405;
282.6000;1.1274;-5.5509;
282.9000;1.1266;-5.5535;
283.2000;1.1290;-5.5431;
283.5000;1.1290;-5.5405;
283.8000;1.1298;-5.5431;
284.1000;1.1323;-5.5405;
284.4000;1.1282;-5.5535;
284.7000;1.1306;-5.5457;
285.0000;1.1282;-5.5509;
285.3000;1.1274;-5.5535;
285.6000;1.1315;-5.5535;
285.9000;1.1298;-5.5483;
286.2000;1.1274;-5.5509;
286.5000;1.1355;-5.5224;
286.8000;1.1290;-5.5379;
287.1000;1.1315;-5.5379;
287.4000;1.1290;-5.5509;
287.7000;1.1298;-5.5509;
288.0000;1.1306;-5.5379;
288.3000;1.1298;-5.5483;
288.6000;1.1290;-5.5431;
288.9000;1.1290;-5.5405;
289.2000;1.1306;-5.5327;
289.5000;1.1290;-5.5301;
289.8000;1.1290;-5.5327;
290.1000;1.1266;-5.5379;
290.4000;1.1306;-5.5275;
290.7000;1.1306;-5.5224;
291.0000;1.1306;-5.5250;
291.3000;1.1298;-5.5275;
291.6000;1.1323;-5.5250;
291.9000;1.1315;-5.5301;
292.2000;1.1298;-5.5301;
292.5000;1.1298;-5.5275;
292.8000;1.1282;-5.5327;
293.1000;1.1323;-5.5224;
293.4000;1.1315;-5.5275;
293.7000;1.1331;-5.5327;
294.0000;1.1298;-5.5431;
294.3000;1.1306;-5.5431;
294.6000;1.1266;-5.5612;
294.9000;1.1306;-5.5560;
295.2000;1.1298;-5.5509;
295.5000;1.1290;-5.5509;
295.8000;1.1315;-5.5379;
296.1000;1.1298;-5.5457;
296.4000;1.1306;-5.5431;
296.7000;1.1298;-5.5457;
297.0000;1.1306;-5.5431;
297.3000;1.1290;-5.5509;
297.6000;1.1315;-5.5457;
297.9000;1.1282;-5.5509;
298.2000;1.1306;-5.5535;
298.5000;1.1258;-5.5638;
298.8000;1.1347;-5.5483;
299.1000;1.1290;-5.5535;
299.4000;1.1315;-5.5457;
299.7000;1.1339;-5.5353;
300.0000;1.1323;-5.5405;
300.3000;1.1306;-5.5483;
300.6000;1.1274;-5.5560;
300.9000;1.1315;-5.5560;
301.2000;1.1306;-5.5535;
301.5000;1.1290;-5.5560;
301.8000;1.1306;-5.5509;
302.1000;1.1315;-5.5457;
302.4000;1.1290;-5.5560;
302.7000;1.1306;-5.5509;
303.0000;1.1331;-5.5431;
303.3000;1.1298;-5.5483;
303.6000;1.1323;-5.5379;
303.9000;1.1323;-5.5457;
304.2000;1.1323;-5.5509;
304.5000;1.1306;-5.5483;
304.8000;1.1355;-5.5405;
305.1000;1.1347;-5.5301;
305.4000;1.1298;-5.5379;
305.7000;1.1306;-5.5431;
306.0000;1.1323;-5.5509;
306.3000;1.1315;-5.5483;
306.6000;1.1306;-5.5560;
306.9000;1.1323;-5.5560;
307.2000;1.1331;-5.5638;
307.5000;1.1306;-5.5690;
307.8000;1.1306;-5.5612;
308.1000;1.1306;-5.5586;
308.4000;1.1323;-5.5612;
308.7000;1.1306;-5.5612;
309.0000;1.1290;-5.5612;
309.3000;1.1298;-5.5509;
309.6000;1.1298;-5.5560;
309.9000;1.1339;-5.5483;
310.2000;1.1282;-5.5535;
310.5000;1.1298;-5.5535;
310.8000;1.1298;-5.5560;
311.1000;1.1298;-5.5509;
311.4000;1.1306;-5.5560;
311.7000;1.1298;-5.5535;
312.0000;1.1315;-5.5535;
312.3000;1.1315;-5.5586;
312.6000;1.1298;-5.5535;
312.9000;1.1315;-5.5483;
313.2000;1.1298;-5.5483;
313.5000;1.1388;-5.5275;
313.8000;1.1315;-5.5405;
314.1000;1.1290;-5.5457;
314.4000;1.1306;-5.5483;
314.7000;1.1298;-5.5483;
315.0000;1.1298;-5.5560;
315.3000;1.1306;-5.5612;
315.6000;1.1306;-5.5560;
315.9000;1.1323;-5.5483;
316.2000;1.1323;-5.5509;
316.5000;1.1298;-5.5535;
316.8000;1.1331;-5.5509;
317.1000;1.1315;-5.5483;
317.4000;1.1339;-5.5483;
317.7000;1.1323;-5.5457;
318.0000;1.1315;-5.5509;
318.3000;1.1306;-5.5586;
318.6000;1.1323;-5.5586;
318.9000;1.1331;-5.5457;
319.2000;1.1339;-5.5457;
319.5000;1.1290;-5.5612;
319.8000;1.1315;-5.5664;
320.1000;1.1323;-5.5768;
320.4000;1.1315;-5.5742;
320.7000;1.1274;-5.5871;
321.0000;1.1315;-5.5819;
321.3000;1.1323;-5.5845;
321.6000;1.1306;-5.5923;
321.9000;1.1331;-5.5819;
322.2000;1.1306;-5.5949;
322.5000;1.1331;-5.5871;
322.8000;1.1258;-5.6001;
323.1000;1.1347;-5.5819;
323.4000;1.1347;-5.5819;
323.7000;1.1323;-5.5794;
324.0000;1.1323;-5.5845;
324.3000;1.1323;-5.5819;
324.6000;1.1315;-5.5794;
324.9000;1.1331;-5.5742;
325.2000;1.1315;-5.5716;
325.5000;1.1323;-5.5742;
325.8000;1.1323;-5.5794;
326.1000;1.1396;-5.5560;
326.4000;1.1347;-5.5664;
326.7000;1.1331;-5.5742;
327.0000;1.1315;-5.5819;
327.3000;1.1323;-5.5819;
327.6000;1.1339;-5.5768;
327.9000;1.1249;-5.5949;
328.2000;1.1339;-5.5794;
328.5000;1.1339;-5.5819;
328.8000;1.1331;-5.5923;
329.1000;1.1363;-5.5794;
329.4000;1.1323;-5.5923;
329.7000;1.1315;-5.5975;
330.0000;1.1323;-5.5845;
330.3000;1.1323;-5.5897;
330.6000;1.1323;-5.5794;
330.9000;1.1323;-5.5716;
331.2000;1.1323;-5.5819;
331.5000;1.1315;-5.5871;
331.8000;1.1331;-5.5768;
332.1000;1.1323;-5.5794;
332.4000;1.1266;-5.5949;
332.7000;1.1331;-5.5742;
333.0000;1.1323;-5.5742;
333.3000;1.1331;-5.5716;
333.6000;1.1315;-5.5742;
333.9000;1.1323;-5.5794;
334.2000;1.1331;-5.5845;
334.5000;1.1323;-5.5871;
334.8000;1.1315;-5.5871;
335.1000;1.1323;-5.5794;
335.4000;1.1315;-5.5690;
335.7000;1.1298;-5.5716;
336.0000;1.1323;-5.5690;
336.3000;1.1306;-5.5664;
336.6000;1.1315;-5.5664;
336.9000;1.1323;-5.5612;
337.2000;1.1347;-5.5560;
337.5000;1.1323;-5.5638;
337.8000;1.1323;-5.5690;
338.1000;1.1323;-5.5742;
338.4000;1.1331;-5.5716;
338.7000;1.1339;-5.5690;
339.0000;1.1315;-5.5768;
339.3000;1.1323;-5.5690;
339.6000;1.1282;-5.5742;
339.9000;1.1323;-5.5690;
340.2000;1.1306;-5.5638;
340.5000;1.1315;-5.5535;
340.8000;1.1323;-5.5560;
341.1000;1.1331;-5.5535;
341.4000;1.1347;-5.5560;
341.7000;1.1323;-5.5586;
342.0000;1.1323;-5.5586;
342.3000;1.1331;-5.5483;
342.6000;1.1331;-5.5457;
342.9000;1.1331;-5.5483;
343.2000;1.1347;-5.5379;
343.5000;1.1380;-5.5275;
343.8000;1.1339;-5.5405;
344.1000;1.1323;-5.5353;
344.4000;1.1323;-5.5379;
344.7000;1.1315;-5.5405;
345.0000;1.1306;-5.5457;
345.3000;1.1266;-5.5509;
345.6000;1.1331;-5.5431;
345.9000;1.1323;-5.5483;
346.2000;1.1331;-5.5353;
346.5000;1.1315;-5.5405;
346.8000;1.1380;-5.5224;
347.1000;1.1339;-5.5405;
347.4000;1.1274;-5.5483;
347.7000;1.1315;-5.5353;
348.0000;1.1331;-5.5431;
348.3000;1.1315;-5.5483;
348.6000;1.1315;-5.5457;
348.9000;1.1323;-5.5431;
349.2000;1.1315;-5.5509;
349.5000;1.1290;-5.5535;
349.8000;1.1380;-5.5431;
350.1000;1.1323;-5.5664;
350.4000;1.1315;-5.5690;
350.7000;1.1339;-5.5612;
351.0000;1.1331;-5.5560;
351.3000;1.1331;-5.5457;
351.6000;1.1331;-5.5431;
351.9000;1.1363;-5.5275;
352.2000;1.1339;-5.5379;
352.5000;1.1339;-5.5275;
352.8000;1.1331;-5.5301;
353.1000;1.1347;-5.5379;
353.4000;1.1331;-5.5353;
353.7000;1.1315;-5.5483;
354.0000;1.1339;-5.5405;
354.3000;1.1306;-5.5535;
354.6000;1.1331;-5.5431;
354.9000;1.1315;-5.5431;
355.2000;1.1315;-5.5560;
355.5000;1.1339;-5.5431;
355.8000;1.1331;-5.5509;
356.1000;1.1437;-5.5327;
356.4000;1.1339;-5.5586;
356.7000;1.1331;-5.5560;
357.0000;1.1331;-5.5535;
357.3000;1.1339;-5.5431;
357.6000;1.1339;-5.5457;
357.9000;1.1298;-5.5431;
358.2000;1.1331;-5.5327;
358.5000;1.1331;-5.5431;
358.8000;1.1339;-5.5483;
359.1000;1.1315;-5.5535;
359.4000;1.1323;-5.5509;
359.7000;1.1331;-5.5483;
360.0000;1.1323;-5.5483;
360.3000;1.1323;-5.5535;
360.6000;1.1331;-5.5560;
360.9000;1.1331;-5.5509;
361.2000;1.1331;-5.5431;
361.5000;1.1315;-5.5353;
361.8000;1.1347;-5.5327;
362.1000;1.1339;-5.5301;
362.4000;1.1339;-5.5275;
362.7000;1.1331;-5.5301;
363.0000;1.1331;-5.5353;
363.3000;1.1331;-5.5379;
363.6000;1.1315;-5.5405;
363.9000;1.1339;-5.5301;
364.2000;1.1290;-5.5405;
364.5000;1.1339;-5.5224;
364.8000;1.1347;-5.5224;
365.1000;1.1355;-5.5275;
365.4000;1.1355;-5.5275;
365.7000;1.1323;-5.5379;
366.0000;1.1339;-5.5379;
366.3000;1.1323;-5.5379;
366.6000;1.1315;-5.5405;
366.9000;1.1363;-5.5250;
367.2000;1.1347;-5.5250;
367.5000;1.1347;-5.5301;
367.8000;1.1339;-5.5431;
368.1000;1.1339;-5.5457;
368.4000;1.1282;-5.5483;
368.7000;1.1339;-5.5405;
369.0000;1.1331;-5.5431;
369.3000;1.1380;-5.5327;
369.6000;1.1339;-5.5353;
369.9000;1.1298;-5.5405;
370.2000;1.1323;-5.5353;
370.5000;1.1331;-5.5301;
370.8000;1.1323;-5.5301;
371.1000;1.1339;-5.5224;
371.4000;1.1347;-5.5250;
371.7000;1.1323;-5.5224;
372.0000;1.1323;-5.5120;
372.3000;1.1429;-5.4887;
372.6000;1.1347;-5.5068;
372.9000;1.1363;-5.5094;
373.2000;1.1339;-5.5094;
373.5000;1.1339;-5.5016;
373.8000;1.1339;-5.5068;
374.1000;1.1339;-5.5094;
374.4000;1.1282;-5.5198;
374.7000;1.1306;-5.5120;
375.0000;1.1355;-5.5016;
375.3000;1.1331;-5.5042;
375.6000;1.1315;-5.5042;
375.9000;1.1323;-5.5016;
376.2000;1.1323;-5.5094;
376.5000;1.1331;-5.5094;
376.8000;1.1331;-5.5146;
377.1000;1.1315;-5.5172;
377.4000;1.1323;-5.5120;
377.7000;1.1331;-5.5120;
378.0000;1.1331;-5.5120;
378.3000;1.1347;-5.5224;
378.6000;1.1355;-5.5224;
378.9000;1.1380;-5.5146;
379.2000;1.1339;-5.5327;
379.5000;1.1339;-5.5327;
379.8000;1.1339;-5.5327;
380.1000;1.1339;-5.5353;
380.4000;1.1339;-5.5353;
380.7000;1.1339;-5.5353;
381.0000;1.1331;-5.5405;
381.3000;1.1339;-5.5327;
381.6000;1.1331;-5.5275;
381.9000;1.1315;-5.5301;
382.2000;1.1331;-5.5301;
382.5000;1.1323;-5.5327;
382.8000;1.1331;-5.5353;
383.1000;1.1339;-5.5327;
383.4000;1.1339;-5.5327;
383.7000;1.1347;-5.5327;
384.0000;1.1290;-5.5509;
384.3000;1.1339;-5.5431;
384.6000;1.1339;-5.5379;
384.9000;1.1339;-5.5483;
385.2000;1.1282;-5.5586;
385.5000;1.1363;-5.5405;
385.8000;1.1339;-5.5405;
386.1000;1.1323;-5.5379;
386.4000;1.1339;-5.5405;
386.7000;1.1306;-5.5483;
387.0000;1.1323;-5.5379;
387.3000;1.1315;-5.5353;
387.6000;1.1323;-5.5327;
387.9000;1.1323;-5.5327;
388.2000;1.1323;-5.5301;
388.5000;1.1404;-5.5224;
388.8000;1.1347;-5.5457;
389.1000;1.1339;-5.5431;
389.4000;1.1339;-5.5509;
389.7000;1.1331;-5.5483;
390.0000;1.1347;-5.5457;
390.3000;1.1339;-5.5457;
390.6000;1.1331;-5.5405;
390.9000;1.1339;-5.5379;
391.2000;1.1323;-5.5405;
391.5000;1.1331;-5.5379;
391.8000;1.1388;-5.5250;
392.1000;1.1315;-5.5379;
392.4000;1.1339;-5.5327;
392.7000;1.1339;-5.5379;
393.0000;1.1396;-5.5172;
393.3000;1.1323;-5.5405;
393.6000;1.1323;-5.5483;
393.9000;1.1347;-5.5457;
394.2000;1.1331;-5.5483;
394.5000;1.1355;-5.5431;
394.8000;1.1315;-5.5535;
395.1000;1.1331;-5.5535;
395.4000;1.1331;-5.5483;
395.7000;1.1363;-5.5457;
396.0000;1.1339;-5.5457;
396.3000;1.1331;-5.5535;
396.6000;1.1331;-5.5483;
396.9000;1.1306;-5.5405;
397.2000;1.1323;-5.5250;
397.5000;1.1331;-5.5250;
397.8000;1.1306;-5.5379;
398.1000;1.1323;-5.5353;
398.4000;1.1315;-5.5301;
398.7000;1.1331;-5.5250;
399.0000;1.1323;-5.5198;
399.3000;1.1331;-5.5250;
399.6000;1.1347;-5.5250;
399.9000;1.1388;-5.5146;
400.2000;1.1331;-5.5275;
400.5000;1.1355;-5.5301;
400.8000;1.1339;-5.5327;
401.1000;1.1315;-5.5457;
401.4000;1.1339;-5.5353;
401.7000;1.1339;-5.5353;
402.0000;1.1331;-5.5431;
402.3000;1.1331;-5.5431;
402.6000;1.1323;-5.5327;
402.9000;1.1363;-5.5250;
403.2000;1.1339;-5.5327;
403.5000;1.1347;-5.5327;
403.8000;1.1347;-5.5275;
404.1000;1.1315;-5.5405;
404.4000;1.1331;-5.5250;
404.7000;1.1323;-5.5172;
405.0000;1.1315;-5.5301;
405.3000;1.1323;-5.5353;
405.6000;1.1420;-5.5172;
405.9000;1.1347;-5.5198;
406.2000;1.1331;-5.5250;
406.5000;1.1331;-5.5250;
406.8000;1.1339;-5.5172;
407.1000;1.1339;-5.5172;
407.4000;1.1323;-5.5146;
407.7000;1.1331;-5.5094;
408.0000;1.1331;-5.5068;
408.3000;1.1339;-5.5120;
408.6000;1.1339;-5.5094;
408.9000;1.1306;-5.5120;
409.2000;1.1331;-5.5172;
409.5000;1.1290;-5.5198;
409.8000;1.1347;-5.5172;
410.1000;1.1323;-5.5250;
410.4000;1.1331;-5.5172;
410.7000;1.1339;-5.5250;
411.0000;1.1347;-5.5224;
411.3000;1.1331;-5.5275;
411.6000;1.1323;-5.5250;
411.9000;1.1331;-5.5172;
412.2000;1.1331;-5.5224;
412.5000;1.1339;-5.5224;
412.8000;1.1298;-5.5379;
413.1000;1.1380;-5.5068;
413.4000;1.1323;-5.5250;
413.7000;1.1323;-5.5327;
414.0000;1.1323;-5.5327;
414.3000;1.1339;-5.5301;
414.6000;1.1323;-5.5172;
414.9000;1.1339;-5.5172;
415.2000;1.1331;-5.5301;
415.5000;1.1347;-5.5275;
415.8000;1.1323;-5.5353;
416.1000;1.1339;-5.5250;
416.4000;1.1331;-5.5224;
416.7000;1.1315;-5.5275;
417.0000;1.1339;-5.5120;
417.3000;1.1339;-5.5068;
417.6000;1.1323;-5.5120;
417.9000;1.1331;-5.5094;
418.2000;1.1331;-5.5120;
418.5000;1.1355;-5.5120;
418.8000;1.1372;-5.5042;
419.1000;1.1347;-5.5120;
419.4000;1.1347;-5.5120;
419.7000;1.1347;-5.5120;
420.0000;1.1355;-5.5146;
420.3000;1.1339;-5.5198;
420.6000;1.1339;-5.5224;
420.9000;1.1339;-5.5224;
421.2000;1.1363;-5.5146;
421.5000;1.1339;-5.5172;
421.8000;1.1347;-5.5198;
422.1000;1.1331;-5.5198;
422.4000;1.1347;-5.5224;
422.7000;1.1323;-5.5275;
423.0000;1.1331;-5.5301;
423.3000;1.1355;-5.5353;
423.6000;1.1331;-5.5483;
423.9000;1.1331;-5.5483;
424.2000;1.1315;-5.5509;
424.5000;1.1315;-5.5483;
424.8000;1.1355;-5.5431;
425.1000;1.1339;-5.5483;
425.4000;1.1339;-5.5483;
425.7000;1.1306;-5.5509;
426.0000;1.1315;-5.5379;
426.3000;1.1331;-5.5353;
426.6000;1.1315;-5.5405;
426.9000;1.1323;-5.5405;
427.2000;1.1372;-5.5250;
427.5000;1.1339;-5.5327;
427.8000;1.1331;-5.5250;
428.1000;1.1331;-5.5250;
428.4000;1.1258;-5.5405;
428.7000;1.1323;-5.5224;
429.0000;1.1347;-5.5275;
429.3000;1.1339;-5.5275;
429.6000;1.1331;-5.5198;
429.9000;1.1347;-5.5120;
430.2000;1.1339;-5.5068;
430.5000;1.1331;-5.5198;
430.8000;1.1331;-5.5172;
431.1000;1.1347;-5.5120;
431.4000;1.1355;-5.5068;
431.7000;1.1339;-5.5094;
432.0000;1.1315;-5.5120;
432.3000;1.1323;-5.5146;
432.6000;1.1347;-5.5068;
432.9000;1.1347;-5.5068;
433.2000;1.1306;-5.5250;
433.5000;1.1290;-5.5250;
433.8000;1.1331;-5.5198;
434.1000;1.1323;-5.5250;
434.4000;1.1323;-5.5275;
434.7000;1.1323;-5.5353;
435.0000;1.1339;-5.5224;
435.3000;1.1339;-5.5250;
435.6000;1.1306;-5.5301;
435.9000;1.1331;-5.5224;
436.2000;1.1339;-5.5146;
436.5000;1.1355;-5.5146;
436.8000;1.1347;-5.5120;
437.1000;1.1323;-5.5172;
437.4000;1.1331;-5.5172;
437.7000;1.1347;-5.5120;
438.0000;1.1339;-5.5146;
438.3000;1.1298;-5.5327;
438.6000;1.1339;-5.5275;
438.9000;1.1331;-5.5353;
439.2000;1.1347;-5.5353;
439.5000;1.1331;-5.5353;
439.8000;1.1331;-5.5327;
440.1000;1.1347;-5.5250;
440.4000;1.1355;-5.5275;
440.7000;1.1347;-5.5327;
441.0000;1.1331;-5.5327;
441.3000;1.1282;-5.5405;
441.6000;1.1347;-5.5250;
441.9000;1.1298;-5.5431;
442.2000;1.1339;-5.5327;
442.5000;1.1331;-5.5405;
442.8000;1.1347;-5.5405;
443.1000;1.1339;-5.5301;
443.4000;1.1323;-5.5353;
443.7000;1.1331;-5.5379;
444.0000;1.1306;-5.5379;
444.3000;1.1315;-5.5457;
444.6000;1.1306;-5.5457;
444.9000;1.1388;-5.5250;
445.2000;1.1331;-5.5353;
445.5000;1.1339;-5.5301;
445.8000;1.1323;-5.5224;
446.1000;1.1315;-5.5224;
446.4000;1.1323;-5.5275;
446.7000;1.1282;-5.5457;
447.0000;1.1355;-5.5172;
447.3000;1.1323;-5.5198;
447.6000;1.1347;-5.5224;
447.9000;1.1241;-5.5379;
448.2000;1.1315;-5.5198;
448.5000;1.1323;-5.5068;
448.8000;1.1331;-5.5094;
449.1000;1.1274;-5.5224;
449.4000;1.1331;-5.4991;
449.7000;1.1282;-5.5120;
450.0000;1.1331;-5.4939;
450.3000;1.1331;-5.4913;
450.6000;1.1388;-5.4809;
450.9000;1.1339;-5.4965;
451.2000;1.1339;-5.4991;
451.5000;1.1331;-5.4991;
451.8000;1.1372;-5.4939;
452.1000;1.1347;-5.4965;
452.4000;1.1315;-5.5120;
452.7000;1.1331;-5.5042;
453.0000;1.1282;-5.5120;
453.3000;1.1339;-5.5042;
453.6000;1.1339;-5.5068;
453.9000;1.1315;-5.5120;
454.2000;1.1363;-5.5042;
454.5000;1.1331;-5.5068;
454.8000;1.1339;-5.5068;
455.1000;1.1331;-5.5068;
455.4000;1.1347;-5.5094;
455.7000;1.1339;-5.5094;
456.0000;1.1290;-5.5120;
456.3000;1.1323;-5.4991;
456.6000;1.1339;-5.4939;
456.9000;1.1339;-5.4991;
457.2000;1.1347;-5.5016;
457.5000;1.1298;-5.5198;
457.8000;1.1339;-5.5172;
458.1000;1.1331;-5.5120;
458.4000;1.1331;-5.5068;
458.7000;1.1380;-5.5016;
459.0000;1.1339;-5.5172;
459.3000;1.1331;-5.5172;
459.6000;1.1331;-5.5146;
459.9000;1.1347;-5.5042;
460.2000;1.1331;-5.5042;
460.5000;1.1339;-5.4939;
460.8000;1.1347;-5.4965;
461.1000;1.1323;-5.5042;
461.4000;1.1266;-5.5250;
461.7000;1.1347;-5.5120;
462.0000;1.1347;-5.4991;
462.3000;1.1339;-5.5068;
462.6000;1.1339;-5.5094;
462.9000;1.1339;-5.5146;
463.2000;1.1355;-5.5094;
463.5000;1.1347;-5.5172;
463.8000;1.1388;-5.5120;
464.1000;1.1355;-5.5198;
464.4000;1.1331;-5.5120;
464.7000;1.1339;-5.5198;
465.0000;1.1347;-5.5224;
465.3000;1.1315;-5.5172;
465.6000;1.1306;-5.5250;
465.9000;1.1306;-5.5301;
466.2000;1.1331;-5.5301;
466.5000;1.1339;-5.5224;
466.8000;1.1347;-5.5120;
467.1000;1.1347;-5.5068;
467.4000;1.1331;-5.5094;
467.7000;1.1331;-5.5224;
468.0000;1.1339;-5.5172;
468.3000;1.1323;-5.5146;
468.6000;1.1347;-5.5068;
468.9000;1.1331;-5.5146;
469.2000;1.1315;-5.5172;
469.5000;1.1323;-5.5094;
469.8000;1.1339;-5.5042;
470.1000;1.1339;-5.5042;
470.4000;1.1355;-5.5042;
470.7000;1.1347;-5.5120;
471.0000;1.1298;-5.5146;
471.3000;1.1323;-5.5094;
471.6000;1.1323;-5.5120;
471.9000;1.1290;-5.5275;
472.2000;1.1331;-5.5120;
472.5000;1.1355;-5.5016;
472.8000;1.1347;-5.5042;
473.1000;1.1323;-5.5120;
473.4000;1.1347;-5.4991;
473.7000;1.1323;-5.5198;
474.0000;1.1347;-5.5146;
474.3000;1.1323;-5.5120;
474.6000;1.1339;-5.5094;
474.9000;1.1355;-5.4991;
475.2000;1.1266;-5.5042;
475.5000;1.1323;-5.4991;
475.8000;1.1323;-5.4939;
476.1000;1.1331;-5.4835;
476.4000;1.1331;-5.4965;
476.7000;1.1331;-5.4991;
477.0000;1.1355;-5.4991;
477.3000;1.1323;-5.5094;
477.6000;1.1355;-5.5016;
477.9000;1.1323;-5.5120;
478.2000;1.1331;-5.5068;
478.5000;1.1339;-5.5172;
478.8000;1.1339;-5.5224;
479.1000;1.1323;-5.5224;
479.4000;1.1331;-5.5250;
479.7000;1.1339;-5.5198;
480.0000;1.1339;-5.5120;
480.3000;1.1331;-5.5094;
480.6000;1.1339;-5.5068;
480.9000;1.1323;-5.5172;
481.2000;1.1315;-5.5224;
481.5000;1.1323;-5.5198;
481.8000;1.1298;-5.5198;
482.1000;1.1306;-5.5198;
482.4000;1.1331;-5.5172;
482.7000;1.1306;-5.5198;
483.0000;1.1323;-5.5250;
483.3000;1.1323;-5.5327;
483.6000;1.1339;-5.5275;
483.9000;1.1315;-5.5327;
484.2000;1.1323;-5.5327;
484.5000;1.1282;-5.5405;
484.8000;1.1331;-5.5198;
485.1000;1.1331;-5.5224;
485.4000;1.1331;-5.5172;
485.7000;1.1331;-5.5301;
486.0000;1.1363;-5.5250;
486.3000;1.1331;-5.5275;
486.6000;1.1274;-5.5431;
486.9000;1.1339;-5.5224;
487.2000;1.1331;-5.5275;
487.5000;1.1339;-5.5275;
487.8000;1.1315;-5.5301;
488.1000;1.1347;-5.5250;
488.4000;1.1331;-5.5301;
488.7000;1.1323;-5.5301;
489.0000;1.1347;-5.5146;
489.3000;1.1331;-5.5275;
489.6000;1.1339;-5.5224;
489.9000;1.1315;-5.5275;
490.2000;1.1315;-5.5198;
490.5000;1.1306;-5.5250;
490.8000;1.1323;-5.5250;
491.1000;1.1323;-5.5275;
491.4000;1.1331;-5.5172;
491.7000;1.1282;-5.5120;
492.0000;1.1331;-5.5042;
492.3000;1.1323;-5.5172;
492.6000;1.1331;-5.5120;
492.9000;1.1388;-5.5094;
493.2000;1.1323;-5.5250;
493.5000;1.1315;-5.5327;
493.8000;1.1339;-5.5198;
494.1000;1.1315;-5.5172;
494.4000;1.1331;-5.5172;
494.7000;1.1315;-5.5146;
495.0000;1.1331;-5.5198;
495.3000;1.1315;-5.5120;
495.6000;1.1404;-5.4965;
495.9000;1.1315;-5.5146;
496.2000;1.1315;-5.5094;
496.5000;1.1331;-5.5120;
496.8000;1.1323;-5.5146;
497.1000;1.1323;-5.5172;
497.4000;1.1347;-5.5172;
497.7000;1.1323;-5.5224;
498.0000;1.1347;-5.5250;
498.3000;1.1323;-5.5327;
498.6000;1.1331;-5.5353;
498.9000;1.1331;-5.5379;
499.2000;1.1347;-5.5379;
499.5000;1.1323;-5.5327;
499.8000;1.1323;-5.5301;
500.1000;1.1363;-5.5198;
500.4000;1.1347;-5.5327;
500.7000;1.1339;-5.5301;
501.0000;1.1331;-5.5224;
501.3000;1.1315;-5.5275;
501.6000;1.1331;-5.5275;
501.9000;1.1331;-5.5172;
502.2000;1.1323;-5.5172;
502.5000;1.1331;-5.5198;
502.8000;1.1323;-5.5224;
503.1000;1.1323;-5.5275;
503.4000;1.1331;-5.5172;
503.7000;1.1323;-5.5146;
504.0000;1.1347;-5.5042;
504.3000;1.1331;-5.5094;
504.6000;1.1339;-5.5042;
504.9000;1.1298;-5.5120;
505.2000;1.1315;-5.5172;
505.5000;1.1331;-5.5198;
505.8000;1.1323;-5.5094;
506.1000;1.1298;-5.5068;
506.4000;1.1306;-5.5120;
506.7000;1.1323;-5.5094;
507.0000;1.1323;-5.5120;
507.3000;1.1315;-5.5094;
507.6000;1.1315;-5.5172;
507.9000;1.1266;-5.5327;
508.2000;1.1323;-5.5172;
508.5000;1.1298;-5.5250;
508.8000;1.1347;-5.5094;
509.1000;1.1331;-5.5172;
509.4000;1.1323;-5.5250;
509.7000;1.1323;-5.5275;
510.0000;1.1355;-5.5172;
510.3000;1.1323;-5.5172;
510.6000;1.1331;-5.5120;
510.9000;1.1323;-5.5120;
511.2000;1.1315;-5.5120;
511.5000;1.1339;-5.5172;
511.8000;1.1347;-5.5250;
512.1000;1.1306;-5.5379;
512.4000;1.1339;-5.5379;
512.7000;1.1339;-5.5379;
513.0000;1.1331;-5.5353;
513.3000;1.1347;-5.5275;
513.6000;1.1339;-5.5224;
513.9000;1.1363;-5.5120;
514.2000;1.1323;-5.5146;
514.5000;1.1331;-5.5094;
514.8000;1.1315;-5.5172;
515.1000;1.1323;-5.5094;
515.4000;1.1331;-5.5146;
515.7000;1.1315;-5.5224;
516.0000;1.1315;-5.5353;
516.3000;1.1315;-5.5379;
516.6000;1.1306;-5.5327;
516.9000;1.1331;-5.5224;
517.2000;1.1306;-5.5275;
517.5000;1.1298;-5.5275;
517.8000;1.1315;-5.5250;
518.1000;1.1323;-5.5198;
518.4000;1.1323;-5.5094;
518.7000;1.1315;-5.5120;
519.0000;1.1306;-5.5094;
519.3000;1.1315;-5.5042;
519.6000;1.1323;-5.5094;
519.9000;1.1315;-5.5146;
520.2000;1.1306;-5.5120;
520.5000;1.1315;-5.5094;
520.8000;1.1315;-5.5068;
521.1000;1.1306;-5.5094;
521.4000;1.1355;-5.5120;
521.7000;1.1290;-5.5379;
522.0000;1.1306;-5.5275;
522.3000;1.1315;-5.5224;
522.6000;1.1306;-5.5250;
522.9000;1.1315;-5.5198;
523.2000;1.1323;-5.5224;
523.5000;1.1323;-5.5275;
523.8000;1.1331;-5.5250;
524.1000;1.1323;-5.5198;
524.4000;1.1331;-5.5146;
524.7000;1.1323;-5.5146;
525.0000;1.1363;-5.5068;
525.3000;1.1323;-5.5224;
525.6000;1.1306;-5.5301;
525.9000;1.1331;-5.5301;
526.2000;1.1323;-5.5353;
526.5000;1.1290;-5.5353;
526.8000;1.1323;-5.5353;
527.1000;1.1331;-5.5379;
527.4000;1.1331;-5.5353;
