time/ms;Fluo/V;P700 deltaI/I x10³;
281.1000;0.9727;-4.9810;
281.4000;0.9735;-4.9862;
281.7000;0.9719;-4.9914;
282.0000;0.9735;-4.9991;
282.3000;0.9727;-4.9991;
282.6000;0.9719;-5.0043;
282.9000;0.9727;-4.9966;
283.2000;0.9727;-4.9888;
283.5000;0.9727;-4.9888;
283.8000;0.9735;-4.9862;
284.1000;0.9719;-4.9836;
284.4000;0.9711;-4.9836;
284.7000;0.9719;-4.9784;
285.0000;0.9719;-4.9810;
285.3000;0.9711;-4.9888;
285.6000;0.9719;-4.9810;
285.9000;0.9735;-4.9862;
286.2000;0.9719;-4.9940;
286.5000;0.9735;-4.9940;
286.8000;0.9719;-4.9888;
287.1000;0.9719;-4.9914;
287.4000;0.9744;-4.9784;
287.7000;0.9687;-4.9966;
288.0000;0.9703;-4.9862;
288.3000;0.9711;-4.9784;
288.6000;0.9727;-4.9758;
288.9000;0.9678;-4.9836;
289.2000;0.9703;-4.9888;
289.5000;0.9711;-4.9836;
289.8000;0.9727;-4.9706;
290.1000;0.9719;-4.9784;
290.4000;0.9760;-4.9732;
290.7000;0.9727;-4.9758;
291.0000;0.9719;-4.9758;
291.3000;0.9719;-4.9655;
291.6000;0.9711;-4.9681;
291.9000;0.9719;-4.9836;
292.2000;0.9727;-4.9810;
292.5000;0.9711;-4.9706;
292.8000;0.9727;-4.9681;
293.1000;0.9703;-4.9758;
293.4000;0.9703;-4.9784;
293.7000;0.9727;-4.9706;
294.0000;0.9719;-4.9784;
294.3000;0.9719;-4.9810;
294.6000;0.9711;-4.9888;
294.9000;0.9727;-4.9862;
295.2000;0.9735;-4.9784;
295.5000;0.9735;-4.9784;
295.8000;0.9719;-4.9810;
296.1000;0.9735;-4.9681;
296.4000;0.9719;-4.9732;
296.7000;0.9703;-4.9758;
297.0000;0.9719;-4.9758;
297.3000;0.9744;-4.9758;
297.6000;0.9727;-4.9784;
297.9000;0.9703;-4.9810;
298.2000;0.9711;-4.9810;
298.5000;0.9678;-4.9940;
298.8000;0.9711;-4.9810;
299.1000;0.9719;-4.9836;
299.4000;0.9703;-4.9914;
299.7000;0.9695;-4.9914;
300.0000;0.9711;-4.9888;
300.3000;0.9727;-4.9862;
300.6000;0.9727;-4.9862;
300.9000;0.9752;-4.9732;
301.2000;0.9703;-4.9862;
301.5000;0.9727;-4.9784;
301.8000;0.9719;-4.9732;
302.1000;0.9711;-4.9784;
302.4000;0.9727;-4.9758;
302.7000;0.9727;-4.9681;
303.0000;0.9719;-4.9681;
303.3000;0.9703;-4.9681;
303.6000;0.9711;-4.9706;
303.9000;0.9711;-4.9732;
304.2000;0.9719;-4.9732;
304.5000;0.9703;-4.9732;
304.8000;0.9711;-4.9706;
305.1000;0.9711;-4.9784;
305.4000;0.9719;-4.9758;
305.7000;0.9703;-4.9758;
306.0000;0.9703;-4.9784;
306.3000;0.9727;-4.9655;
306.6000;0.9735;-4.9525;
306.9000;0.9719;-4.9603;
307.2000;0.9727;-4.9655;
307.5000;0.9719;-4.9655;
307.8000;0.9719;-4.9603;
308.1000;0.9727;-4.9629;
308.4000;0.9727;-4.9655;
308.7000;0.9703;-4.9706;
309.0000;0.9719;-4.9681;
309.3000;0.9695;-4.9784;
309.6000;0.9703;-4.9836;
309.9000;0.9703;-4.9888;
310.2000;0.9760;-4.9706;
310.5000;0.9752;-4.9603;
310.8000;0.9711;-4.9758;
311.1000;0.9711;-4.9810;
311.4000;0.9711;-4.9758;
311.7000;0.9719;-4.9758;
312.0000;0.9719;-4.9655;
312.3000;0.9711;-4.9706;
312.6000;0.9711;-4.9784;
312.9000;0.9711;-4.9810;
313.2000;0.9703;-4.9784;
313.5000;0.9727;-4.9732;
313.8000;0.9711;-4.9732;
314.1000;0.9703;-4.9810;
314.4000;0.9752;-4.9603;
314.7000;0.9695;-4.9706;
315.0000;0.9695;-4.9681;
315.3000;0.9727;-4.9629;
315.6000;0.9703;-4.9655;
315.9000;0.9703;-4.9577;
316.2000;0.9695;-4.9655;
316.5000;0.9744;-4.9603;
316.8000;0.9711;-4.9758;
317.1000;0.9711;-4.9862;
317.4000;0.9792;-4.9681;
317.7000;0.9719;-4.9784;
318.0000;0.9719;-4.9862;
318.3000;0.9695;-4.9914;
318.6000;0.9744;-4.9784;
318.9000;0.9711;-4.9836;
319.2000;0.9703;-4.9810;
319.5000;0.9760;-4.9681;
319.8000;0.9711;-4.9758;
320.1000;0.9760;-4.9706;
320.4000;0.9687;-4.9888;
320.7000;0.9727;-4.9914;
321.0000;0.9687;-5.0043;
321.3000;0.9768;-4.9784;
321.6000;0.9695;-4.9940;
321.9000;0.9727;-4.9810;
322.2000;0.9727;-4.9784;
322.5000;0.9711;-4.9758;
322.8000;0.9711;-4.9758;
323.1000;0.9727;-4.9681;
323.4000;0.9703;-4.9758;
323.7000;0.9711;-4.9706;
324.0000;0.9678;-4.9862;
324.3000;0.9719;-4.9784;
324.6000;0.9703;-4.9784;
324.9000;0.9719;-4.9681;
325.2000;0.9719;-4.9629;
325.5000;0.9727;-4.9629;
325.8000;0.9719;-4.9551;
326.1000;0.9719;-4.9603;
326.4000;0.9703;-4.9551;
326.7000;0.9711;-4.9551;
327.0000;0.9719;-4.9577;
327.3000;0.9727;-4.9655;
327.6000;0.9703;-4.9655;
327.9000;0.9695;-4.9655;
328.2000;0.9711;-4.9603;
328.5000;0.9695;-4.9629;
328.8000;0.9703;-4.9577;
329.1000;0.9695;-4.9577;
329.4000;0.9719;-4.9577;
329.7000;0.9711;-4.9577;
330.0000;0.9711;-4.9525;
330.3000;0.9719;-4.9499;
330.6000;0.9703;-4.9681;
330.9000;0.9695;-4.9784;
331.2000;0.9727;-4.9655;
331.5000;0.9711;-4.9681;
331.8000;0.9727;-4.9603;
332.1000;0.9727;-4.9629;
332.4000;0.9735;-4.9525;
332.7000;0.9687;-4.9577;
333.0000;0.9752;-4.9447;
333.3000;0.9768;-4.9447;
333.6000;0.9719;-4.9629;
333.9000;0.9711;-4.9706;
334.2000;0.9695;-4.9732;
334.5000;0.9719;-4.9629;
334.8000;0.9646;-4.9732;
335.1000;0.9719;-4.9603;
335.4000;0.9703;-4.9681;
335.7000;0.9711;-4.9655;
336.0000;0.9719;-4.9603;
336.3000;0.9695;-4.9499;
336.6000;0.9711;-4.9603;
336.9000;0.9727;-4.9551;
337.2000;0.9703;-4.9577;
337.5000;0.9735;-4.9551;
337.8000;0.9711;-4.9551;
338.1000;0.9711;-4.9499;
338.4000;0.9703;-4.9499;
338.7000;0.9719;-4.9422;
339.0000;0.9703;-4.9577;
339.3000;0.9670;-4.9681;
339.6000;0.9711;-4.9655;
339.9000;0.9719;-4.9629;
340.2000;0.9695;-4.9603;
340.5000;0.9678;-4.9732;
340.8000;0.9703;-4.9655;
341.1000;0.9695;-4.9629;
341.4000;0.9711;-4.9629;
341.7000;0.9662;-4.9810;
342.0000;0.9719;-4.9681;
342.3000;0.9719;-4.9603;
342.6000;0.9711;-4.9551;
342.9000;0.9703;-4.9629;
343.2000;0.9711;-4.9603;
343.5000;0.9719;-4.9551;
343.8000;0.9719;-4.9499;
344.1000;0.9662;-4.9525;
344.4000;0.9727;-4.9447;
344.7000;0.9703;-4.9499;
345.0000;0.9719;-4.9473;
345.3000;0.9703;-4.9577;
345.6000;0.9687;-4.9603;
345.9000;0.9695;-4.9577;
346.2000;0.9703;-4.9629;
346.5000;0.9695;-4.9629;
346.8000;0.9703;-4.9629;
347.1000;0.9752;-4.9473;
347.4000;0.9703;-4.9551;
347.7000;0.9703;-4.9473;
348.0000;0.9719;-4.9499;
348.3000;0.9703;-4.9525;
348.6000;0.9695;-4.9525;
348.9000;0.9703;-4.9603;
349.2000;0.9711;-4.9577;
349.5000;0.9703;-4.9706;
349.8000;0.9703;-4.9784;
350.1000;0.9711;-4.9810;
350.4000;0.9695;-4.9758;
350.7000;0.9703;-4.9784;
351.0000;0.9703;-4.9732;
351.3000;0.9719;-4.9655;
351.6000;0.9695;-4.9681;
351.9000;0.9711;-4.9655;
352.2000;0.9744;-4.9551;
352.5000;0.9695;-4.9681;
352.8000;0.9703;-4.9655;
353.1000;0.9687;-4.9681;
353.4000;0.9703;-4.9629;
353.7000;0.9695;-4.9629;
354.0000;0.9695;-4.9603;
354.3000;0.9703;-4.9629;
354.6000;0.9703;-4.9629;
354.9000;0.9695;-4.9655;
355.2000;0.9613;-4.9862;
355.5000;0.9695;-4.9681;
355.8000;0.9711;-4.9681;
356.1000;0.9703;-4.9732;
356.4000;0.9809;-4.9525;
356.7000;0.9711;-4.9836;
357.0000;0.9719;-4.9758;
357.3000;0.9695;-4.9836;
357.6000;0.9687;-4.9836;
357.9000;0.9703;-4.9810;
358.2000;0.9727;-4.9732;
358.5000;0.9719;-4.9655;
358.8000;0.9727;-4.9551;
359.1000;0.9589;-4.9914;
359.4000;0.9695;-4.9577;
359.7000;0.9695;-4.9603;
360.0000;0.9695;-4.9603;
360.3000;0.9711;-4.9655;
360.6000;0.9711;-4.9603;
360.9000;0.9719;-4.9551;
361.2000;0.9703;-4.9551;
361.5000;0.9727;-4.9473;
361.8000;0.9711;-4.9551;
362.1000;0.9711;-4.9603;
362.4000;0.9719;-4.9706;
362.7000;0.9719;-4.9706;
363.0000;0.9711;-4.9706;
363.3000;0.9711;-4.9681;
363.6000;0.9703;-4.9629;
363.9000;0.9695;-4.9655;
364.2000;0.9727;-4.9603;
364.5000;0.9703;-4.9603;
364.8000;0.9695;-4.9603;
365.1000;0.9703;-4.9577;
365.4000;0.9703;-4.9499;
365.7000;0.9703;-4.9499;
366.0000;0.9703;-4.9551;
366.3000;0.9703;-4.9551;
366.6000;0.9662;-4.9577;
366.9000;0.9711;-4.9629;
367.2000;0.9727;-4.9629;
367.5000;0.9760;-4.9499;
367.8000;0.9711;-4.9603;
368.1000;0.9703;-4.9655;
368.4000;0.9711;-4.9577;
368.7000;0.9703;-4.9681;
369.0000;0.9711;-4.9629;
369.3000;0.9711;-4.9655;
369.6000;0.9711;-4.9629;
369.9000;0.9711;-4.9551;
370.2000;0.9719;-4.9577;
370.5000;0.9711;-4.9603;
370.8000;0.9711;-4.9655;
371.1000;0.9670;-4.9784;
371.4000;0.9703;-4.9706;
371.7000;0.9695;-4.9732;
372.0000;0.9711;-4.9706;
372.3000;0.9703;-4.9681;
372.6000;0.9703;-4.9706;
372.9000;0.9703;-4.9758;
373.2000;0.9711;-4.9681;
373.5000;0.9727;-4.9655;
373.8000;0.9687;-4.9681;
374.1000;0.9703;-4.9603;
374.4000;0.9719;-4.9603;
374.7000;0.9695;-4.9655;
375.0000;0.9695;-4.9603;
375.3000;0.9711;-4.9577;
375.6000;0.9719;-4.9706;
375.9000;0.9711;-4.9732;
376.2000;0.9711;-4.9629;
376.5000;0.9711;-4.9629;
376.8000;0.9703;-4.9681;
377.1000;0.9711;-4.9655;
377.4000;0.9711;-4.9629;
377.7000;0.9719;-4.9603;
378.0000;0.9719;-4.9603;
378.3000;0.9695;-4.9629;
378.6000;0.9703;-4.9577;
378.9000;0.9654;-4.9681;
379.2000;0.9695;-4.9577;
379.5000;0.9695;-4.9525;
379.8000;0.9695;-4.9525;
380.1000;0.9654;-4.9603;
380.4000;0.9678;-4.9629;
380.7000;0.9703;-4.9629;
381.0000;0.9670;-4.9784;
381.3000;0.9695;-4.9655;
381.6000;0.9703;-4.9551;
381.9000;0.9711;-4.9577;
382.2000;0.9703;-4.9577;
382.5000;0.9711;-4.9551;
382.8000;0.9678;-4.9629;
383.1000;0.9719;-4.9525;
383.4000;0.9719;-4.9577;
383.7000;0.9711;-4.9499;
384.0000;0.9744;-4.9370;
384.3000;0.9711;-4.9422;
384.6000;0.9719;-4.9422;
384.9000;0.9670;-4.9551;
385.2000;0.9695;-4.9473;
385.5000;0.9703;-4.9499;
385.8000;0.9695;-4.9525;
386.1000;0.9687;-4.9603;
386.4000;0.9711;-4.9577;
386.7000;0.9703;-4.9706;
387.0000;0.9695;-4.9629;
387.3000;0.9711;-4.9655;
387.6000;0.9678;-4.9577;
387.9000;0.9678;-4.9629;
388.2000;0.9695;-4.9629;
388.5000;0.9703;-4.9525;
388.8000;0.9687;-4.9499;
389.1000;0.9654;-4.9655;
389.4000;0.9703;-4.9551;
389.7000;0.9695;-4.9629;
390.0000;0.9687;-4.9706;
390.3000;0.9695;-4.9655;
390.6000;0.9678;-4.9681;
390.9000;0.9695;-4.9629;
391.2000;0.9711;-4.9551;
391.5000;0.9703;-4.9603;
391.8000;0.9695;-4.9681;
392.1000;0.9662;-4.9810;
392.4000;0.9687;-4.9706;
392.7000;0.9678;-4.9706;
393.0000;0.9703;-4.9655;
393.3000;0.9695;-4.9655;
393.6000;0.9711;-4.9577;
393.9000;0.9687;-4.9603;
394.2000;0.9687;-4.9758;
394.5000;0.9687;-4.9810;
394.8000;0.9695;-4.9732;
395.1000;0.9703;-4.9655;
395.4000;0.9695;-4.9681;
395.7000;0.9678;-4.9655;
396.0000;0.9695;-4.9577;
396.3000;0.9687;-4.9551;
396.6000;0.9687;-4.9473;
396.9000;0.9678;-4.9473;
397.2000;0.9687;-4.9447;
397.5000;0.9695;-4.9473;
397.8000;0.9695;-4.9577;
398.1000;0.9703;-4.9577;
398.4000;0.9703;-4.9629;
398.7000;0.9695;-4.9577;
399.0000;0.9695;-4.9551;
399.3000;0.9711;-4.9447;
399.6000;0.9703;-4.9499;
399.9000;0.9695;-4.9525;
400.2000;0.9711;-4.9525;
400.5000;0.9687;-4.9499;
400.8000;0.9687;-4.9499;
401.1000;0.9687;-4.9499;
401.4000;0.9719;-4.9473;
401.7000;0.9703;-4.9629;
402.0000;0.9687;-4.9629;
402.3000;0.9687;-4.9655;
402.6000;0.9695;-4.9681;
402.9000;0.9687;-4.9655;
403.2000;0.9662;-4.9629;
403.5000;0.9646;-4.9784;
403.8000;0.9687;-4.9681;
404.1000;0.9703;-4.9655;
404.4000;0.9776;-4.9473;
404.7000;0.9703;-4.9603;
405.0000;0.9711;-4.9577;
405.3000;0.9687;-4.9706;
405.6000;0.9678;-4.9706;
405.9000;0.9695;-4.9681;
406.2000;0.9687;-4.9629;
406.5000;0.9703;-4.9525;
406.8000;0.9678;-4.9603;
407.1000;0.9687;-4.9577;
407.4000;0.9703;-4.9577;
407.7000;0.9711;-4.9525;
408.0000;0.9703;-4.9499;
408.3000;0.9695;-4.9577;
408.6000;0.9687;-4.9603;
408.9000;0.9711;-4.9577;
409.2000;0.9703;-4.9603;
409.5000;0.9703;-4.9629;
409.8000;0.9695;-4.9629;
410.1000;0.9695;-4.9551;
410.4000;0.9711;-4.9577;
410.7000;0.9687;-4.9681;
411.0000;0.9695;-4.9655;
411.3000;0.9695;-4.9577;
411.6000;0.9703;-4.9655;
411.9000;0.9703;-4.9655;
412.2000;0.9695;-4.9629;
412.5000;0.9687;-4.9603;
412.8000;0.9711;-4.9499;
413.1000;0.9687;-4.9577;
413.4000;0.9703;-4.9499;
413.7000;0.9695;-4.9499;
414.0000;0.9703;-4.9499;
414.3000;0.9695;-4.9473;
414.6000;0.9687;-4.9499;
414.9000;0.9678;-4.9603;
415.2000;0.9695;-4.9525;
415.5000;0.9695;-4.9603;
415.8000;0.9687;-4.9681;
416.1000;0.9678;-4.9655;
416.4000;0.9703;-4.9629;
416.7000;0.9703;-4.9577;
417.0000;0.9678;-4.9577;
417.3000;0.9687;-4.9629;
417.6000;0.9703;-4.9681;
417.9000;0.9703;-4.9603;
418.2000;0.9703;-4.9681;
418.5000;0.9687;-4.9681;
418.8000;0.9703;-4.9655;
419.1000;0.9703;-4.9681;
419.4000;0.9687;-4.9706;
419.7000;0.9703;-4.9629;
420.0000;0.9719;-4.9603;
420.3000;0.9711;-4.9655;
420.6000;0.9703;-4.9681;
420.9000;0.9695;-4.9629;
421.2000;0.9678;-4.9732;
421.5000;0.9687;-4.9758;
421.8000;0.9695;-4.9655;
422.1000;0.9687;-4.9577;
422.4000;0.9687;-4.9603;
422.7000;0.9678;-4.9655;
423.0000;0.9687;-4.9655;
423.3000;0.9678;-4.9629;
423.6000;0.9687;-4.9525;
423.9000;0.9678;-4.9551;
424.2000;0.9678;-4.9603;
424.5000;0.9695;-4.9655;
424.8000;0.9678;-4.9681;
425.1000;0.9687;-4.9732;
425.4000;0.9687;-4.9681;
425.7000;0.9695;-4.9681;
426.0000;0.9695;-4.9706;
426.3000;0.9687;-4.9681;
426.6000;0.9703;-4.9655;
426.9000;0.9687;-4.9629;
427.2000;0.9662;-4.9603;
427.5000;0.9662;-4.9603;
427.8000;0.9695;-4.9473;
428.1000;0.9687;-4.9447;
428.4000;0.9695;-4.9422;
428.7000;0.9695;-4.9447;
429.0000;0.9678;-4.9499;
429.3000;0.9703;-4.9422;
429.6000;0.9678;-4.9396;
429.9000;0.9678;-4.9447;
430.2000;0.9703;-4.9370;
430.5000;0.9687;-4.9422;
430.8000;0.9678;-4.9422;
431.1000;0.9695;-4.9396;
431.4000;0.9678;-4.9525;
431.7000;0.9662;-4.9577;
432.0000;0.9678;-4.9525;
432.3000;0.9687;-4.9551;
432.6000;0.9687;-4.9577;
432.9000;0.9678;-4.9603;
433.2000;0.9719;-4.9577;
433.5000;0.9727;-4.9551;
433.8000;0.9695;-4.9577;
434.1000;0.9678;-4.9655;
434.4000;0.9687;-4.9655;
434.7000;0.9687;-4.9706;
435.0000;0.9670;-4.9784;
435.3000;0.9678;-4.9784;
435.6000;0.9695;-4.9706;
435.9000;0.9695;-4.9629;
436.2000;0.9695;-4.9655;
436.5000;0.9752;-4.9499;
436.8000;0.9695;-4.9732;
437.1000;0.9703;-4.9758;
437.4000;0.9744;-4.9706;
437.7000;0.9735;-4.9655;
438.0000;0.9711;-4.9758;
438.3000;0.9670;-4.9836;
438.6000;0.9695;-4.9784;
438.9000;0.9670;-4.9784;
439.2000;0.9662;-4.9758;
439.5000;0.9695;-4.9655;
439.8000;0.9678;-4.9629;
440.1000;0.9703;-4.9681;
440.4000;0.9687;-4.9810;
440.7000;0.9678;-4.9836;
441.0000;0.9711;-4.9655;
441.3000;0.9687;-4.9732;
441.6000;0.9695;-4.9706;
441.9000;0.9695;-4.9758;
442.2000;0.9695;-4.9784;
442.5000;0.9687;-4.9810;
442.8000;0.9695;-4.9732;
443.1000;0.9752;-4.9629;
443.4000;0.9695;-4.9732;
443.7000;0.9678;-4.9758;
444.0000;0.9687;-4.9732;
444.3000;0.9711;-4.9758;
444.6000;0.9703;-4.9784;
444.9000;0.9711;-4.9681;
445.2000;0.9695;-4.9655;
445.5000;0.9662;-4.9629;
445.8000;0.9687;-4.9525;
446.1000;0.9695;-4.9629;
446.4000;0.9711;-4.9577;
446.7000;0.9695;-4.9525;
447.0000;0.9687;-4.9525;
447.3000;0.9703;-4.9499;
447.6000;0.9695;-4.9525;
447.9000;0.9678;-4.9577;
448.2000;0.9687;-4.9603;
448.5000;0.9678;-4.9629;
448.8000;0.9703;-4.9603;
449.1000;0.9695;-4.9681;
449.4000;0.9597;-4.9758;
449.7000;0.9695;-4.9551;
450.0000;0.9703;-4.9499;
450.3000;0.9670;-4.9525;
450.6000;0.9687;-4.9499;
450.9000;0.9678;-4.9422;
451.2000;0.9687;-4.9447;
451.5000;0.9662;-4.9447;
451.8000;0.9695;-4.9396;
452.1000;0.9687;-4.9422;
452.4000;0.9678;-4.9473;
452.7000;0.9630;-4.9603;
453.0000;0.9662;-4.9447;
453.3000;0.9695;-4.9422;
453.6000;0.9687;-4.9499;
453.9000;0.9678;-4.9499;
454.2000;0.9687;-4.9577;
454.5000;0.9613;-4.9758;
454.8000;0.9695;-4.9577;
455.1000;0.9703;-4.9396;
455.4000;0.9687;-4.9292;
455.7000;0.9678;-4.9214;
456.0000;0.9744;-4.9137;
456.3000;0.9678;-4.9318;
456.6000;0.9703;-4.9214;
456.9000;0.9711;-4.9292;
457.2000;0.9695;-4.9396;
457.5000;0.9695;-4.9318;
457.8000;0.9719;-4.9188;
458.1000;0.9695;-4.9214;
458.4000;0.9687;-4.9266;
458.7000;0.9678;-4.9292;
459.0000;0.9695;-4.9292;
459.3000;0.9678;-4.9318;
459.6000;0.9621;-4.9447;
459.9000;0.9687;-4.9473;
460.2000;0.9695;-4.9447;
460.5000;0.9678;-4.9447;
460.8000;0.9687;-4.9447;
461.1000;0.9695;-4.9447;
461.4000;0.9703;-4.9318;
461.7000;0.9678;-4.9396;
462.0000;0.9687;-4.9447;
462.3000;0.9687;-4.9422;
462.6000;0.9695;-4.9396;
462.9000;0.9687;-4.9473;
463.2000;0.9678;-4.9525;
463.5000;0.9670;-4.9577;
463.8000;0.9678;-4.9629;
464.1000;0.9695;-4.9603;
464.4000;0.9687;-4.9551;
464.7000;0.9678;-4.9525;
465.0000;0.9760;-4.9473;
465.3000;0.9703;-4.9681;
465.6000;0.9678;-4.9706;
465.9000;0.9687;-4.9706;
466.2000;0.9703;-4.9784;
466.5000;0.9678;-4.9810;
466.8000;0.9687;-4.9732;
467.1000;0.9695;-4.9681;
467.4000;0.9711;-4.9655;
467.7000;0.9703;-4.9577;
468.0000;0.9654;-4.9655;
468.3000;0.9621;-4.9732;
468.6000;0.9695;-4.9499;
468.9000;0.9687;-4.9499;
469.2000;0.9678;-4.9525;
469.5000;0.9703;-4.9499;
469.8000;0.9670;-4.9551;
470.1000;0.9670;-4.9447;
470.4000;0.9687;-4.9370;
470.7000;0.9687;-4.9447;
471.0000;0.9678;-4.9473;
471.3000;0.9670;-4.9473;
471.6000;0.9703;-4.9422;
471.9000;0.9703;-4.9473;
472.2000;0.9711;-4.9396;
472.5000;0.9670;-4.9396;
472.8000;0.9662;-4.9499;
473.1000;0.9678;-4.9473;
473.4000;0.9621;-4.9577;
473.7000;0.9670;-4.9396;
474.0000;0.9670;-4.9447;
474.3000;0.9670;-4.9422;
474.6000;0.9654;-4.9499;
474.9000;0.9695;-4.9396;
475.2000;0.9621;-4.9499;
475.5000;0.9662;-4.9370;
475.8000;0.9662;-4.9396;
476.1000;0.9670;-4.9396;
476.4000;0.9670;-4.9473;
476.7000;0.9703;-4.9422;
477.0000;0.9703;-4.9370;
477.3000;0.9687;-4.9344;
477.6000;0.9695;-4.9473;
477.9000;0.9678;-4.9551;
478.2000;0.9703;-4.9499;
478.5000;0.9687;-4.9551;
478.8000;0.9678;-4.9577;
479.1000;0.9678;-4.9473;
479.4000;0.9678;-4.9499;
479.7000;0.9670;-4.9499;
480.0000;0.9678;-4.9525;
480.3000;0.9678;-4.9551;
480.6000;0.9678;-4.9629;
480.9000;0.9670;-4.9629;
481.2000;0.9654;-4.9810;
481.5000;0.9687;-4.9706;
481.8000;0.9687;-4.9629;
482.1000;0.9678;-4.9629;
482.4000;0.9678;-4.9603;
482.7000;0.9711;-4.9499;
483.0000;0.9670;-4.9603;
483.3000;0.9678;-4.9577;
483.6000;0.9687;-4.9577;
483.9000;0.9687;-4.9603;
484.2000;0.9695;-4.9629;
484.5000;0.9687;-4.9577;
484.8000;0.9678;-4.9629;
485.1000;0.9678;-4.9603;
485.4000;0.9678;-4.9577;
485.7000;0.9687;-4.9655;
486.0000;0.9687;-4.9681;
486.3000;0.9687;-4.9732;
486.6000;0.9703;-4.9655;
486.9000;0.9662;-4.9551;
487.2000;0.9687;-4.9473;
487.5000;0.9687;-4.9499;
487.8000;0.9687;-4.9603;
488.1000;0.9638;-4.9681;
488.4000;0.9662;-4.9681;
488.7000;0.9678;-4.9655;
489.0000;0.9678;-4.9681;
489.3000;0.9662;-4.9706;
489.6000;0.9678;-4.9888;
489.9000;0.9662;-4.9940;
490.2000;0.9678;-4.9914;
490.5000;0.9670;-4.9914;
490.8000;0.9687;-4.9914;
491.1000;0.9678;-4.9940;
491.4000;0.9678;-4.9836;
491.7000;0.9695;-4.9836;
492.0000;0.9687;-4.9836;
492.3000;0.9703;-4.9888;
492.6000;0.9662;-5.0017;
492.9000;0.9695;-4.9991;
493.2000;0.9703;-4.9784;
493.5000;0.9678;-4.9836;
493.8000;0.9654;-4.9810;
494.1000;0.9687;-4.9784;
494.4000;0.9678;-4.9758;
494.7000;0.9687;-4.9655;
495.0000;0.9670;-4.9603;
495.3000;0.9687;-4.9551;
495.6000;0.9670;-4.9551;
495.9000;0.9678;-4.9577;
496.2000;0.9678;-4.9655;
496.5000;0.9646;-4.9655;
496.8000;0.9687;-4.9551;
497.1000;0.9678;-4.9551;
497.4000;0.9646;-4.9551;
497.7000;0.9711;-4.9266;
498.0000;0.9670;-4.9344;
498.3000;0.9695;-4.9396;
498.6000;0.9695;-4.9396;
498.9000;0.9662;-4.9473;
499.2000;0.9646;-4.9577;
499.5000;0.9678;-4.9551;
499.8000;0.9670;-4.9499;
500.1000;0.9670;-4.9577;
500.4000;0.9654;-4.9603;
500.7000;0.9662;-4.9655;
501.0000;0.9670;-4.9655;
501.3000;0.9678;-4.9655;
501.6000;0.9687;-4.9629;
501.9000;0.9678;-4.9681;
502.2000;0.9662;-4.9681;
502.5000;0.9662;-4.9655;
502.8000;0.9695;-4.9603;
503.1000;0.9735;-4.9447;
503.4000;0.9662;-4.9551;
503.7000;0.9670;-4.9577;
504.0000;0.9662;-4.9603;
504.3000;0.9670;-4.9473;
504.6000;0.9670;-4.9370;
504.9000;0.9678;-4.9447;
505.2000;0.9670;-4.9473;
505.5000;0.9678;-4.9499;
505.8000;0.9670;-4.9551;
506.1000;0.9678;-4.9447;
506.4000;0.9695;-4.9447;
506.7000;0.9703;-4.9577;
507.0000;0.9678;-4.9681;
507.3000;0.9670;-4.9681;
507.6000;0.9687;-4.9655;
507.9000;0.9678;-4.9706;
508.2000;0.9670;-4.9706;
508.5000;0.9687;-4.9655;
508.8000;0.9687;-4.9603;
509.1000;0.9695;-4.9551;
509.4000;0.9670;-4.9499;
509.7000;0.9687;-4.9447;
510.0000;0.9678;-4.9447;
510.3000;0.9678;-4.9396;
510.6000;0.9654;-4.9473;
510.9000;0.9670;-4.9499;
511.2000;0.9695;-4.9499;
511.5000;0.9670;-4.9551;
511.8000;0.9662;-4.9706;
512.1000;0.9711;-4.9577;
512.4000;0.9678;-4.9603;
512.7000;0.9678;-4.9499;
513.0000;0.9662;-4.9577;
513.3000;0.9687;-4.9603;
513.6000;0.9670;-4.9603;
513.9000;0.9711;-4.9473;
514.2000;0.9719;-4.9396;
514.5000;0.9670;-4.9525;
514.8000;0.9670;-4.9499;
515.1000;0.9670;-4.9603;
515.4000;0.9670;-4.9603;
515.7000;0.9670;-4.9577;
516.0000;0.9678;-4.9499;
516.3000;0.9678;-4.9525;
516.6000;0.9670;-4.9577;
516.9000;0.9670;-4.9603;
517.2000;0.9678;-4.9473;
517.5000;0.9670;-4.9447;
517.8000;0.9662;-4.9525;
518.1000;0.9662;-4.9525;
518.4000;0.9678;-4.9551;
518.7000;0.9670;-4.9577;
519.0000;0.9687;-4.9525;
519.3000;0.9662;-4.9603;
519.6000;0.9662;-4.9577;
519.9000;0.9678;-4.9499;
520.2000;0.9670;-4.9525;
520.5000;0.9670;-4.9577;
520.8000;0.9662;-4.9629;
521.1000;0.9670;-4.9499;
521.4000;0.9695;-4.9447;
521.7000;0.9678;-4.9525;
522.0000;0.9662;-4.9499;
522.3000;0.9654;-4.9525;
522.6000;0.9638;-4.9577;
522.9000;0.9662;-4.9447;
523.2000;0.9662;-4.9525;
523.5000;0.9662;-4.9499;
523.8000;0.9670;-4.9499;
524.1000;0.9687;-4.9447;
524.4000;0.9678;-4.9447;
524.7000;0.9646;-4.9499;
525.0000;0.9638;-4.9525;
525.3000;0.9654;-4.9525;
525.6000;0.9678;-4.9499;
525.9000;0.9646;-4.9577;
526.2000;0.9646;-4.9603;
526.5000;0.9687;-4.9447;
526.8000;0.9654;-4.9525;
527.1000;0.9646;-4.9629;
527.4000;0.9646;-4.9525;
