time/ms;Fluo/V;P700 deltaI/I x10³;
281.1000;0.9565;-4.9059;
281.4000;0.9581;-4.9059;
281.7000;0.9581;-4.9059;
282.0000;0.9573;-4.9059;
282.3000;0.9565;-4.9085;
282.6000;0.9581;-4.9111;
282.9000;0.9573;-4.9085;
283.2000;0.9556;-4.9137;
283.5000;0.9565;-4.9163;
283.8000;0.9556;-4.9214;
284.1000;0.9556;-4.9266;
284.4000;0.9540;-4.9266;
284.7000;0.9556;-4.9344;
285.0000;0.9573;-4.9266;
285.3000;0.9573;-4.9163;
285.6000;0.9565;-4.9137;
285.9000;0.9573;-4.9111;
286.2000;0.9565;-4.9085;
286.5000;0.9556;-4.9059;
286.8000;0.9581;-4.9033;
287.1000;0.9565;-4.9137;
287.4000;0.9565;-4.9137;
287.7000;0.9573;-4.9085;
288.0000;0.9581;-4.9111;
288.3000;0.9589;-4.9163;
288.6000;0.9565;-4.9163;
288.9000;0.9573;-4.9085;
289.2000;0.9565;-4.9059;
289.5000;0.9565;-4.8955;
289.8000;0.9573;-4.8852;
290.1000;0.9565;-4.8904;
290.4000;0.9573;-4.8929;
290.7000;0.9565;-4.8904;
291.0000;0.9508;-4.9085;
291.3000;0.9581;-4.8929;
291.6000;0.9548;-4.9007;
291.9000;0.9565;-4.9007;
292.2000;0.9556;-4.9033;
292.5000;0.9613;-4.8955;
292.8000;0.9565;-4.9111;
293.1000;0.9556;-4.9059;
293.4000;0.9556;-4.9007;
293.7000;0.9524;-4.9085;
294.0000;0.9573;-4.8904;
294.3000;0.9540;-4.9059;
294.6000;0.9556;-4.9033;
294.9000;0.9556;-4.9007;
295.2000;0.9540;-4.9059;
295.5000;0.9565;-4.9059;
295.8000;0.9565;-4.9111;
296.1000;0.9556;-4.9085;
296.4000;0.9540;-4.9111;
296.7000;0.9573;-4.9111;
297.0000;0.9573;-4.9214;
297.3000;0.9581;-4.9240;
297.6000;0.9556;-4.9370;
297.9000;0.9565;-4.9370;
298.2000;0.9573;-4.9318;
298.5000;0.9548;-4.9396;
298.8000;0.9556;-4.9370;
299.1000;0.9573;-4.9292;
299.4000;0.9573;-4.9344;
299.7000;0.9532;-4.9318;
300.0000;0.9565;-4.9266;
300.3000;0.9548;-4.9292;
300.6000;0.9573;-4.9214;
300.9000;0.9573;-4.9163;
301.2000;0.9597;-4.9033;
301.5000;0.9581;-4.9085;
301.8000;0.9573;-4.9188;
302.1000;0.9565;-4.9188;
302.4000;0.9565;-4.9085;
302.7000;0.9565;-4.9033;
303.0000;0.9565;-4.9111;
303.3000;0.9565;-4.9163;
303.6000;0.9565;-4.9163;
303.9000;0.9548;-4.9188;
304.2000;0.9581;-4.9214;
304.5000;0.9589;-4.9111;
304.8000;0.9573;-4.9188;
305.1000;0.9556;-4.9214;
305.4000;0.9565;-4.9240;
305.7000;0.9565;-4.9318;
306.0000;0.9573;-4.9318;
306.3000;0.9565;-4.9370;
306.6000;0.9573;-4.9344;
306.9000;0.9573;-4.9266;
307.2000;0.9589;-4.9240;
307.5000;0.9581;-4.9214;
307.8000;0.9573;-4.9214;
308.1000;0.9565;-4.9240;
308.4000;0.9540;-4.9318;
308.7000;0.9540;-4.9266;
309.0000;0.9540;-4.9240;
309.3000;0.9565;-4.9163;
309.6000;0.9532;-4.9188;
309.9000;0.9573;-4.9240;
310.2000;0.9556;-4.9240;
310.5000;0.9556;-4.9137;
310.8000;0.9556;-4.9085;
311.1000;0.9565;-4.9111;
311.4000;0.9565;-4.9214;
311.7000;0.9548;-4.9240;
312.0000;0.9565;-4.9163;
312.3000;0.9581;-4.9163;
312.6000;0.9573;-4.9214;
312.9000;0.9556;-4.9318;
313.2000;0.9573;-4.9292;
313.5000;0.9573;-4.9266;
313.8000;0.9556;-4.9292;
314.1000;0.9565;-4.9188;
314.4000;0.9573;-4.9292;
314.7000;0.9573;-4.9292;
315.0000;0.9573;-4.9344;
315.3000;0.9565;-4.9318;
315.6000;0.9540;-4.9344;
315.9000;0.9556;-4.9240;
316.2000;0.9573;-4.9188;
316.5000;0.9565;-4.9111;
316.8000;0.9556;-4.9085;
317.1000;0.9573;-4.9111;
317.4000;0.9573;-4.9085;
317.7000;0.9573;-4.9111;
318.0000;0.9565;-4.9163;
318.3000;0.9556;-4.9266;
318.6000;0.9573;-4.9188;
318.9000;0.9581;-4.9137;
319.2000;0.9556;-4.9137;
319.5000;0.9581;-4.9137;
319.8000;0.9565;-4.9111;
320.1000;0.9581;-4.9137;
320.4000;0.9548;-4.9188;
320.7000;0.9573;-4.9111;
321.0000;0.9565;-4.9188;
321.3000;0.9556;-4.9137;
321.6000;0.9573;-4.9137;
321.9000;0.9573;-4.9214;
322.2000;0.9573;-4.9163;
322.5000;0.9573;-4.9111;
322.8000;0.9565;-4.9163;
323.1000;0.9589;-4.9085;
323.4000;0.9573;-4.9188;
323.7000;0.9597;-4.9188;
324.0000;0.9565;-4.9214;
324.3000;0.9491;-4.9396;
324.6000;0.9573;-4.9214;
324.9000;0.9581;-4.9240;
325.2000;0.9565;-4.9266;
325.5000;0.9556;-4.9318;
325.8000;0.9556;-4.9318;
326.1000;0.9573;-4.9240;
326.4000;0.9573;-4.9163;
326.7000;0.9573;-4.9214;
327.0000;0.9573;-4.9163;
327.3000;0.9565;-4.9214;
327.6000;0.9565;-4.9188;
327.9000;0.9597;-4.9111;
328.2000;0.9548;-4.9214;
328.5000;0.9565;-4.9292;
328.8000;0.9573;-4.9344;
329.1000;0.9613;-4.9111;
329.4000;0.9556;-4.9292;
329.7000;0.9573;-4.9292;
330.0000;0.9573;-4.9370;
330.3000;0.9556;-4.9422;
330.6000;0.9540;-4.9344;
330.9000;0.9565;-4.9240;
331.2000;0.9565;-4.9292;
331.5000;0.9565;-4.9292;
331.8000;0.9556;-4.9292;
332.1000;0.9581;-4.9188;
332.4000;0.9556;-4.9188;
332.7000;0.9581;-4.9240;
333.0000;0.9565;-4.9266;
333.3000;0.9573;-4.9292;
333.6000;0.9565;-4.9344;
333.9000;0.9581;-4.9240;
334.2000;0.9556;-4.9344;
334.5000;0.9565;-4.9292;
334.8000;0.9589;-4.9370;
335.1000;0.9630;-4.9266;
335.4000;0.9565;-4.9370;
335.7000;0.9565;-4.9318;
336.0000;0.9556;-4.9344;
336.3000;0.9573;-4.9240;
336.6000;0.9573;-4.9240;
336.9000;0.9573;-4.9266;
337.2000;0.9573;-4.9292;
337.5000;0.9573;-4.9240;
337.8000;0.9581;-4.9266;
338.1000;0.9613;-4.9214;
338.4000;0.9532;-4.9370;
338.7000;0.9532;-4.9422;
339.0000;0.9589;-4.9318;
339.3000;0.9524;-4.9447;
339.6000;0.9573;-4.9318;
339.9000;0.9565;-4.9240;
340.2000;0.9532;-4.9292;
340.5000;0.9565;-4.9137;
340.8000;0.9565;-4.9137;
341.1000;0.9556;-4.9163;
341.4000;0.9540;-4.9163;
341.7000;0.9589;-4.9111;
342.0000;0.9573;-4.9318;
342.3000;0.9532;-4.9422;
342.6000;0.9573;-4.9396;
342.9000;0.9573;-4.9370;
343.2000;0.9573;-4.9370;
343.5000;0.9581;-4.9344;
343.8000;0.9573;-4.9370;
344.1000;0.9573;-4.9370;
344.4000;0.9524;-4.9499;
344.7000;0.9581;-4.9422;
345.0000;0.9589;-4.9422;
345.3000;0.9597;-4.9318;
345.6000;0.9605;-4.9240;
345.9000;0.9573;-4.9318;
346.2000;0.9556;-4.9240;
346.5000;0.9621;-4.9007;
346.8000;0.9597;-4.9137;
347.1000;0.9540;-4.9240;
347.4000;0.9565;-4.9137;
347.7000;0.9581;-4.9137;
348.0000;0.9565;-4.9137;
348.3000;0.9565;-4.9137;
348.6000;0.9573;-4.9163;
348.9000;0.9605;-4.9033;
349.2000;0.9589;-4.9111;
349.5000;0.9499;-4.9240;
349.8000;0.9573;-4.9111;
350.1000;0.9573;-4.9188;
350.4000;0.9589;-4.9188;
350.7000;0.9565;-4.9292;
351.0000;0.9548;-4.9318;
351.3000;0.9556;-4.9344;
351.6000;0.9556;-4.9292;
351.9000;0.9565;-4.9318;
352.2000;0.9581;-4.9266;
352.5000;0.9565;-4.9292;
352.8000;0.9573;-4.9214;
353.1000;0.9573;-4.9240;
353.4000;0.9565;-4.9344;
353.7000;0.9565;-4.9240;
354.0000;0.9540;-4.9240;
354.3000;0.9581;-4.9163;
354.6000;0.9581;-4.9318;
354.9000;0.9597;-4.9292;
355.2000;0.9565;-4.9370;
355.5000;0.9573;-4.9318;
355.8000;0.9556;-4.9422;
356.1000;0.9573;-4.9370;
356.4000;0.9556;-4.9473;
356.7000;0.9581;-4.9422;
357.0000;0.9573;-4.9370;
357.3000;0.9556;-4.9344;
357.6000;0.9565;-4.9344;
357.9000;0.9573;-4.9344;
358.2000;0.9589;-4.9318;
358.5000;0.9581;-4.9344;
358.8000;0.9573;-4.9370;
359.1000;0.9621;-4.9266;
359.4000;0.9581;-4.9292;
359.7000;0.9556;-4.9266;
360.0000;0.9573;-4.9292;
360.3000;0.9589;-4.9370;
360.6000;0.9581;-4.9370;
360.9000;0.9573;-4.9318;
361.2000;0.9565;-4.9396;
361.5000;0.9565;-4.9447;
361.8000;0.9565;-4.9396;
362.1000;0.9565;-4.9370;
362.4000;0.9556;-4.9396;
362.7000;0.9565;-4.9447;
363.0000;0.9573;-4.9396;
363.3000;0.9573;-4.9396;
363.6000;0.9581;-4.9473;
363.9000;0.9573;-4.9473;
364.2000;0.9581;-4.9396;
364.5000;0.9638;-4.9292;
364.8000;0.9573;-4.9292;
365.1000;0.9589;-4.9344;
365.4000;0.9573;-4.9396;
365.7000;0.9589;-4.9370;
366.0000;0.9573;-4.9370;
366.3000;0.9556;-4.9447;
366.6000;0.9573;-4.9396;
366.9000;0.9565;-4.9370;
367.2000;0.9581;-4.9318;
367.5000;0.9589;-4.9240;
367.8000;0.9573;-4.9292;
368.1000;0.9556;-4.9370;
368.4000;0.9621;-4.9266;
368.7000;0.9654;-4.9111;
369.0000;0.9589;-4.9240;
369.3000;0.9581;-4.9240;
369.6000;0.9573;-4.9292;
369.9000;0.9581;-4.9292;
370.2000;0.9621;-4.9318;
370.5000;0.9573;-4.9447;
370.8000;0.9565;-4.9447;
371.1000;0.9565;-4.9422;
371.4000;0.9621;-4.9266;
371.7000;0.9556;-4.9422;
372.0000;0.9581;-4.9422;
372.3000;0.9589;-4.9422;
372.6000;0.9573;-4.9422;
372.9000;0.9573;-4.9422;
373.2000;0.9581;-4.9370;
373.5000;0.9597;-4.9370;
373.8000;0.9581;-4.9396;
374.1000;0.9581;-4.9396;
374.4000;0.9556;-4.9396;
374.7000;0.9565;-4.9370;
375.0000;0.9581;-4.9370;
375.3000;0.9630;-4.9214;
375.6000;0.9573;-4.9396;
375.9000;0.9565;-4.9422;
376.2000;0.9589;-4.9344;
376.5000;0.9565;-4.9344;
376.8000;0.9565;-4.9240;
377.1000;0.9548;-4.9240;
377.4000;0.9565;-4.9188;
377.7000;0.9565;-4.9188;
378.0000;0.9548;-4.9214;
378.3000;0.9565;-4.9214;
378.6000;0.9597;-4.9214;
378.9000;0.9573;-4.9240;
379.2000;0.9565;-4.9344;
379.5000;0.9573;-4.9396;
379.8000;0.9573;-4.9344;
380.1000;0.9573;-4.9370;
380.4000;0.9581;-4.9344;
380.7000;0.9565;-4.9344;
381.0000;0.9581;-4.9344;
381.3000;0.9581;-4.9370;
381.6000;0.9573;-4.9292;
381.9000;0.9565;-4.9292;
382.2000;0.9581;-4.9318;
382.5000;0.9565;-4.9396;
382.8000;0.9556;-4.9344;
383.1000;0.9548;-4.9318;
383.4000;0.9565;-4.9318;
383.7000;0.9613;-4.9318;
384.0000;0.9573;-4.9499;
384.3000;0.9597;-4.9344;
384.6000;0.9581;-4.9344;
384.9000;0.9605;-4.9266;
385.2000;0.9581;-4.9292;
385.5000;0.9589;-4.9266;
385.8000;0.9581;-4.9266;
386.1000;0.9573;-4.9163;
386.4000;0.9581;-4.9214;
386.7000;0.9589;-4.9163;
387.0000;0.9581;-4.9137;
387.3000;0.9597;-4.9111;
387.6000;0.9573;-4.9214;
387.9000;0.9573;-4.9163;
388.2000;0.9573;-4.9188;
388.5000;0.9597;-4.9266;
388.8000;0.9573;-4.9292;
389.1000;0.9565;-4.9266;
389.4000;0.9573;-4.9240;
389.7000;0.9565;-4.9266;
390.0000;0.9589;-4.9188;
390.3000;0.9605;-4.9137;
390.6000;0.9573;-4.9240;
390.9000;0.9573;-4.9292;
391.2000;0.9597;-4.9292;
391.5000;0.9581;-4.9396;
391.8000;0.9589;-4.9499;
392.1000;0.9581;-4.9447;
392.4000;0.9589;-4.9344;
392.7000;0.9573;-4.9447;
393.0000;0.9565;-4.9525;
393.3000;0.9556;-4.9473;
393.6000;0.9573;-4.9499;
393.9000;0.9573;-4.9447;
394.2000;0.9565;-4.9447;
394.5000;0.9581;-4.9370;
394.8000;0.9556;-4.9292;
395.1000;0.9573;-4.9318;
395.4000;0.9556;-4.9266;
395.7000;0.9581;-4.9137;
396.0000;0.9573;-4.9240;
396.3000;0.9581;-4.9240;
396.6000;0.9589;-4.9292;
396.9000;0.9565;-4.9214;
397.2000;0.9573;-4.9266;
397.5000;0.9589;-4.9370;
397.8000;0.9581;-4.9318;
398.1000;0.9597;-4.9292;
398.4000;0.9573;-4.9292;
398.7000;0.9581;-4.9318;
399.0000;0.9556;-4.9396;
399.3000;0.9573;-4.9370;
399.6000;0.9524;-4.9525;
399.9000;0.9556;-4.9422;
400.2000;0.9565;-4.9422;
400.5000;0.9589;-4.9344;
400.8000;0.9573;-4.9396;
401.1000;0.9573;-4.9422;
401.4000;0.9556;-4.9422;
401.7000;0.9565;-4.9240;
402.0000;0.9573;-4.9266;
402.3000;0.9573;-4.9214;
402.6000;0.9573;-4.9318;
402.9000;0.9597;-4.9266;
403.2000;0.9581;-4.9318;
403.5000;0.9573;-4.9396;
403.8000;0.9589;-4.9422;
404.1000;0.9516;-4.9499;
404.4000;0.9581;-4.9447;
404.7000;0.9589;-4.9473;
405.0000;0.9573;-4.9422;
405.3000;0.9597;-4.9422;
405.6000;0.9589;-4.9499;
405.9000;0.9573;-4.9447;
406.2000;0.9581;-4.9525;
406.5000;0.9581;-4.9629;
406.8000;0.9573;-4.9655;
407.1000;0.9589;-4.9706;
407.4000;0.9565;-4.9784;
407.7000;0.9565;-4.9706;
408.0000;0.9630;-4.9447;
408.3000;0.9581;-4.9447;
408.6000;0.9540;-4.9551;
408.9000;0.9589;-4.9396;
409.2000;0.9573;-4.9370;
409.5000;0.9556;-4.9370;
409.8000;0.9589;-4.9318;
410.1000;0.9540;-4.9447;
410.4000;0.9613;-4.9137;
410.7000;0.9565;-4.9266;
411.0000;0.9548;-4.9318;
411.3000;0.9556;-4.9318;
411.6000;0.9573;-4.9318;
411.9000;0.9565;-4.9266;
412.2000;0.9573;-4.9214;
412.5000;0.9573;-4.9163;
412.8000;0.9573;-4.9188;
413.1000;0.9581;-4.9188;
413.4000;0.9581;-4.9214;
413.7000;0.9565;-4.9240;
414.0000;0.9565;-4.9266;
414.3000;0.9573;-4.9292;
414.6000;0.9556;-4.9344;
414.9000;0.9556;-4.9422;
415.2000;0.9565;-4.9447;
415.5000;0.9556;-4.9422;
415.8000;0.9581;-4.9344;
416.1000;0.9581;-4.9344;
416.4000;0.9565;-4.9292;
416.7000;0.9573;-4.9292;
417.0000;0.9581;-4.9214;
417.3000;0.9565;-4.9188;
417.6000;0.9581;-4.9214;
417.9000;0.9556;-4.9266;
418.2000;0.9565;-4.9318;
418.5000;0.9548;-4.9344;
418.8000;0.9556;-4.9240;
419.1000;0.9556;-4.9240;
419.4000;0.9573;-4.9137;
419.7000;0.9581;-4.9137;
420.0000;0.9597;-4.9033;
420.3000;0.9556;-4.9163;
420.6000;0.9556;-4.9240;
420.9000;0.9565;-4.9266;
421.2000;0.9532;-4.9344;
421.5000;0.9565;-4.9292;
421.8000;0.9573;-4.9137;
422.1000;0.9573;-4.9085;
422.4000;0.9573;-4.9137;
422.7000;0.9581;-4.9111;
423.0000;0.9573;-4.9059;
423.3000;0.9565;-4.9007;
423.6000;0.9508;-4.9266;
423.9000;0.9532;-4.9163;
424.2000;0.9581;-4.9085;
424.5000;0.9573;-4.9214;
424.8000;0.9565;-4.9266;
425.1000;0.9573;-4.9214;
425.4000;0.9524;-4.9344;
425.7000;0.9573;-4.9214;
426.0000;0.9524;-4.9422;
426.3000;0.9589;-4.9318;
426.6000;0.9565;-4.9473;
426.9000;0.9589;-4.9396;
427.2000;0.9573;-4.9292;
427.5000;0.9589;-4.9292;
427.8000;0.9573;-4.9318;
428.1000;0.9565;-4.9318;
428.4000;0.9548;-4.9396;
428.7000;0.9556;-4.9344;
429.0000;0.9573;-4.9188;
429.3000;0.9556;-4.9163;
429.6000;0.9573;-4.9163;
429.9000;0.9589;-4.9059;
430.2000;0.9548;-4.9214;
430.5000;0.9581;-4.9163;
430.8000;0.9565;-4.9163;
431.1000;0.9532;-4.9188;
431.4000;0.9565;-4.9137;
431.7000;0.9532;-4.9266;
432.0000;0.9573;-4.9292;
432.3000;0.9573;-4.9188;
432.6000;0.9556;-4.9137;
432.9000;0.9556;-4.9033;
433.2000;0.9499;-4.9163;
433.5000;0.9565;-4.9007;
433.8000;0.9556;-4.9059;
434.1000;0.9556;-4.9137;
434.4000;0.9556;-4.9163;
434.7000;0.9548;-4.9163;
435.0000;0.9581;-4.9085;
435.3000;0.9581;-4.9085;
435.6000;0.9573;-4.9085;
435.9000;0.9573;-4.9085;
436.2000;0.9589;-4.9033;
436.5000;0.9581;-4.9111;
436.8000;0.9581;-4.9163;
437.1000;0.9597;-4.9137;
437.4000;0.9573;-4.9137;
437.7000;0.9573;-4.9188;
438.0000;0.9573;-4.9111;
438.3000;0.9581;-4.9111;
438.6000;0.9581;-4.9137;
438.9000;0.9573;-4.9059;
439.2000;0.9499;-4.9214;
439.5000;0.9565;-4.9007;
439.8000;0.9597;-4.8852;
440.1000;0.9573;-4.8955;
440.4000;0.9573;-4.9033;
440.7000;0.9524;-4.9240;
441.0000;0.9556;-4.9059;
441.3000;0.9548;-4.9137;
441.6000;0.9565;-4.9137;
441.9000;0.9589;-4.9137;
442.2000;0.9565;-4.9111;
442.5000;0.9573;-4.9085;
442.8000;0.9573;-4.9085;
443.1000;0.9548;-4.9007;
443.4000;0.9573;-4.8955;
443.7000;0.9565;-4.8904;
444.0000;0.9565;-4.9033;
444.3000;0.9556;-4.9007;
444.6000;0.9556;-4.9007;
444.9000;0.9573;-4.8955;
445.2000;0.9565;-4.8955;
445.5000;0.9556;-4.8981;
445.8000;0.9565;-4.8981;
446.1000;0.9556;-4.9007;
446.4000;0.9589;-4.8955;
446.7000;0.9581;-4.8929;
447.0000;0.9565;-4.8904;
447.3000;0.9573;-4.8878;
447.6000;0.9581;-4.8852;
447.9000;0.9597;-4.8904;
448.2000;0.9581;-4.8904;
448.5000;0.9565;-4.8955;
448.8000;0.9573;-4.9007;
449.1000;0.9573;-4.9033;
449.4000;0.9573;-4.9085;
449.7000;0.9589;-4.9137;
450.0000;0.9565;-4.9188;
450.3000;0.9573;-4.9163;
450.6000;0.9565;-4.9137;
450.9000;0.9565;-4.9137;
451.2000;0.9491;-4.9292;
451.5000;0.9573;-4.9085;
451.8000;0.9573;-4.9033;
452.1000;0.9573;-4.9059;
452.4000;0.9516;-4.9085;
452.7000;0.9597;-4.8852;
453.0000;0.9573;-4.8981;
453.3000;0.9565;-4.8981;
453.6000;0.9565;-4.8955;
453.9000;0.9589;-4.8826;
454.2000;0.9565;-4.8878;
454.5000;0.9581;-4.8852;
454.8000;0.9556;-4.8878;
455.1000;0.9548;-4.8878;
455.4000;0.9556;-4.8878;
455.7000;0.9524;-4.8955;
456.0000;0.9548;-4.8904;
456.3000;0.9556;-4.8929;
456.6000;0.9565;-4.8904;
456.9000;0.9548;-4.9007;
457.2000;0.9540;-4.8981;
457.5000;0.9556;-4.8878;
457.8000;0.9573;-4.8955;
458.1000;0.9573;-4.8904;
458.4000;0.9556;-4.8878;
458.7000;0.9548;-4.8852;
459.0000;0.9548;-4.8904;
459.3000;0.9556;-4.8929;
459.6000;0.9589;-4.8929;
459.9000;0.9581;-4.8929;
460.2000;0.9548;-4.9033;
460.5000;0.9556;-4.9059;
460.8000;0.9532;-4.8929;
461.1000;0.9556;-4.8852;
461.4000;0.9556;-4.8852;
461.7000;0.9540;-4.8904;
462.0000;0.9548;-4.8878;
462.3000;0.9499;-4.9007;
462.6000;0.9589;-4.8774;
462.9000;0.9581;-4.8852;
463.2000;0.9540;-4.8929;
463.5000;0.9491;-4.9033;
463.8000;0.9532;-4.8955;
464.1000;0.9483;-4.8955;
464.4000;0.9524;-4.8852;
464.7000;0.9548;-4.8748;
465.0000;0.9548;-4.8722;
465.3000;0.9556;-4.8800;
465.6000;0.9565;-4.8878;
465.9000;0.9548;-4.8852;
466.2000;0.9556;-4.8852;
466.5000;0.9548;-4.8904;
466.8000;0.9565;-4.8852;
467.1000;0.9573;-4.8826;
467.4000;0.9565;-4.8929;
467.7000;0.9573;-4.9033;
468.0000;0.9565;-4.8929;
468.3000;0.9573;-4.8929;
468.6000;0.9565;-4.8955;
468.9000;0.9573;-4.8981;
469.2000;0.9581;-4.8981;
469.5000;0.9565;-4.8929;
469.8000;0.9556;-4.9033;
470.1000;0.9556;-4.8981;
470.4000;0.9605;-4.8955;
470.7000;0.9565;-4.9059;
471.0000;0.9565;-4.9007;
471.3000;0.9565;-4.9111;
471.6000;0.9573;-4.9163;
471.9000;0.9581;-4.9085;
472.2000;0.9589;-4.9007;
472.5000;0.9565;-4.8981;
472.8000;0.9581;-4.9007;
473.1000;0.9556;-4.9007;
473.4000;0.9565;-4.8904;
473.7000;0.9565;-4.8904;
474.0000;0.9573;-4.8904;
474.3000;0.9548;-4.8981;
474.6000;0.9556;-4.9033;
474.9000;0.9581;-4.8981;
475.2000;0.9565;-4.8955;
475.5000;0.9573;-4.8929;
475.8000;0.9573;-4.8955;
476.1000;0.9573;-4.8904;
476.4000;0.9573;-4.8904;
476.7000;0.9532;-4.9033;
477.0000;0.9573;-4.8955;
477.3000;0.9581;-4.8878;
477.6000;0.9556;-4.8852;
477.9000;0.9548;-4.8774;
478.2000;0.9548;-4.8826;
478.5000;0.9581;-4.8722;
478.8000;0.9565;-4.8722;
479.1000;0.9565;-4.8748;
479.4000;0.9565;-4.8722;
479.7000;0.9556;-4.8826;
480.0000;0.9556;-4.8904;
480.3000;0.9556;-4.8955;
480.6000;0.9548;-4.9059;
480.9000;0.9516;-4.9111;
481.2000;0.9565;-4.8929;
481.5000;0.9556;-4.8981;
481.8000;0.9540;-4.9007;
482.1000;0.9597;-4.8904;
482.4000;0.9573;-4.8981;
482.7000;0.9565;-4.9059;
483.0000;0.9581;-4.9059;
483.3000;0.9573;-4.9188;
483.6000;0.9589;-4.9214;
483.9000;0.9565;-4.9214;
484.2000;0.9524;-4.9370;
484.5000;0.9565;-4.9214;
484.8000;0.9565;-4.9188;
485.1000;0.9548;-4.9111;
485.4000;0.9565;-4.9033;
485.7000;0.9540;-4.9033;
486.0000;0.9548;-4.9085;
486.3000;0.9532;-4.9163;
486.6000;0.9556;-4.9085;
486.9000;0.9516;-4.9137;
487.2000;0.9589;-4.9007;
487.5000;0.9556;-4.9033;
487.8000;0.9524;-4.9059;
488.1000;0.9605;-4.8981;
488.4000;0.9565;-4.9033;
488.7000;0.9581;-4.8955;
489.0000;0.9556;-4.9137;
489.3000;0.9499;-4.9292;
489.6000;0.9556;-4.9292;
489.9000;0.9581;-4.9240;
490.2000;0.9565;-4.9266;
490.5000;0.9556;-4.9292;
490.8000;0.9565;-4.9240;
491.1000;0.9565;-4.9137;
491.4000;0.9556;-4.9059;
491.7000;0.9581;-4.9033;
492.0000;0.9565;-4.9007;
492.3000;0.9573;-4.9033;
492.6000;0.9581;-4.8929;
492.9000;0.9581;-4.8852;
493.2000;0.9573;-4.8904;
493.5000;0.9565;-4.8878;
493.8000;0.9556;-4.8904;
494.1000;0.9581;-4.8852;
494.4000;0.9524;-4.8981;
494.7000;0.9565;-4.8955;
495.0000;0.9565;-4.9033;
495.3000;0.9565;-4.8981;
495.6000;0.9532;-4.9188;
495.9000;0.9565;-4.9033;
496.2000;0.9573;-4.8981;
496.5000;0.9573;-4.9007;
496.8000;0.9556;-4.9007;
497.1000;0.9556;-4.8981;
497.4000;0.9565;-4.9007;
497.7000;0.9565;-4.9033;
498.0000;0.9556;-4.9007;
498.3000;0.9565;-4.8929;
498.6000;0.9581;-4.8878;
498.9000;0.9565;-4.8904;
499.2000;0.9597;-4.8929;
499.5000;0.9565;-4.9059;
499.8000;0.9556;-4.9033;
500.1000;0.9556;-4.9059;
500.4000;0.9565;-4.8929;
500.7000;0.9556;-4.9033;
501.0000;0.9556;-4.8904;
501.3000;0.9565;-4.8852;
501.6000;0.9556;-4.8878;
501.9000;0.9556;-4.8852;
502.2000;0.9565;-4.8748;
502.5000;0.9565;-4.8722;
502.8000;0.9565;-4.8696;
503.1000;0.9556;-4.8774;
503.4000;0.9581;-4.8748;
503.7000;0.9605;-4.8774;
504.0000;0.9573;-4.8878;
504.3000;0.9589;-4.8878;
504.6000;0.9573;-4.8904;
504.9000;0.9565;-4.8955;
505.2000;0.9581;-4.8878;
505.5000;0.9581;-4.8852;
505.8000;0.9556;-4.8878;
506.1000;0.9540;-4.8904;
506.4000;0.9565;-4.8852;
506.7000;0.9556;-4.8826;
507.0000;0.9548;-4.8904;
507.3000;0.9548;-4.8981;
507.6000;0.9556;-4.8878;
507.9000;0.9556;-4.8878;
508.2000;0.9573;-4.8800;
508.5000;0.9556;-4.8826;
508.8000;0.9548;-4.8904;
509.1000;0.9565;-4.8904;
509.4000;0.9581;-4.8955;
509.7000;0.9573;-4.8981;
510.0000;0.9556;-4.9007;
510.3000;0.9565;-4.8904;
510.6000;0.9573;-4.8955;
510.9000;0.9621;-4.8826;
511.2000;0.9548;-4.8929;
511.5000;0.9621;-4.8748;
511.8000;0.9565;-4.8826;
512.1000;0.9548;-4.8800;
512.4000;0.9556;-4.8878;
512.7000;0.9540;-4.8852;
513.0000;0.9565;-4.8826;
513.3000;0.9573;-4.8904;
513.6000;0.9556;-4.9007;
513.9000;0.9548;-4.9059;
514.2000;0.9565;-4.9059;
514.5000;0.9556;-4.9059;
514.8000;0.9565;-4.9137;
515.1000;0.9565;-4.9007;
515.4000;0.9565;-4.8878;
515.7000;0.9581;-4.8826;
516.0000;0.9565;-4.8852;
516.3000;0.9565;-4.8852;
516.6000;0.9638;-4.8670;
516.9000;0.9573;-4.8852;
517.2000;0.9581;-4.8826;
517.5000;0.9540;-4.8852;
517.8000;0.9556;-4.8852;
518.1000;0.9573;-4.8852;
518.4000;0.9621;-4.8748;
518.7000;0.9556;-4.8852;
519.0000;0.9573;-4.8878;
519.3000;0.9565;-4.8800;
519.6000;0.9573;-4.8826;
519.9000;0.9573;-4.8878;
520.2000;0.9548;-4.8981;
520.5000;0.9556;-4.8981;
520.8000;0.9573;-4.8929;
521.1000;0.9565;-4.8929;
521.4000;0.9581;-4.8955;
521.7000;0.9573;-4.8955;
522.0000;0.9581;-4.9007;
522.3000;0.9565;-4.8929;
522.6000;0.9556;-4.8955;
522.9000;0.9556;-4.8955;
523.2000;0.9556;-4.8929;
523.5000;0.9565;-4.8878;
523.8000;0.9556;-4.8852;
524.1000;0.9565;-4.8878;
524.4000;0.9565;-4.8878;
524.7000;0.9556;-4.9007;
525.0000;0.9540;-4.9111;
525.3000;0.9565;-4.9163;
525.6000;0.9565;-4.9085;
525.9000;0.9556;-4.9111;
526.2000;0.9573;-4.9033;
526.5000;0.9565;-4.9033;
526.8000;0.9556;-4.9007;
527.1000;0.9556;-4.8878;
527.4000;0.9548;-4.8852;
