time/ms;Fluo/V;P700 deltaI/I x10³;
281.1000;1.0110;-5.0458;
281.4000;1.0118;-5.0432;
281.7000;1.0110;-5.0406;
282.0000;1.0061;-5.0535;
282.3000;1.0085;-5.0509;
282.6000;1.0118;-5.0432;
282.9000;1.0102;-5.0484;
283.2000;1.0085;-5.0406;
283.5000;1.0094;-5.0432;
283.8000;1.0077;-5.0535;
284.1000;1.0110;-5.0354;
284.4000;1.0110;-5.0458;
284.7000;1.0094;-5.0484;
285.0000;1.0094;-5.0484;
285.3000;1.0110;-5.0458;
285.6000;1.0118;-5.0484;
285.9000;1.0110;-5.0509;
286.2000;1.0094;-5.0561;
286.5000;1.0102;-5.0561;
286.8000;1.0102;-5.0535;
287.1000;1.0142;-5.0432;
287.4000;1.0085;-5.0587;
287.7000;1.0102;-5.0587;
288.0000;1.0110;-5.0509;
288.3000;1.0085;-5.0587;
288.6000;1.0085;-5.0561;
288.9000;1.0110;-5.0458;
289.2000;1.0102;-5.0484;
289.5000;1.0118;-5.0432;
289.8000;1.0077;-5.0484;
290.1000;1.0118;-5.0328;
290.4000;1.0110;-5.0328;
290.7000;1.0102;-5.0380;
291.0000;1.0094;-5.0354;
291.3000;1.0094;-5.0406;
291.6000;1.0094;-5.0432;
291.9000;1.0110;-5.0432;
292.2000;1.0110;-5.0432;
292.5000;1.0094;-5.0561;
292.8000;1.0069;-5.0613;
293.1000;1.0102;-5.0561;
293.4000;1.0118;-5.0561;
293.7000;1.0061;-5.0743;
294.0000;1.0085;-5.0613;
294.3000;1.0061;-5.0691;
294.6000;1.0094;-5.0613;
294.9000;1.0085;-5.0639;
295.2000;1.0085;-5.0587;
295.5000;1.0110;-5.0561;
295.8000;1.0094;-5.0561;
296.1000;1.0102;-5.0561;
296.4000;1.0102;-5.0587;
296.7000;1.0102;-5.0639;
297.0000;1.0110;-5.0613;
297.3000;1.0102;-5.0665;
297.6000;1.0085;-5.0665;
297.9000;1.0102;-5.0691;
298.2000;1.0102;-5.0691;
298.5000;1.0069;-5.0820;
298.8000;1.0102;-5.0717;
299.1000;1.0094;-5.0743;
299.4000;1.0028;-5.0820;
299.7000;1.0085;-5.0743;
300.0000;1.0094;-5.0794;
300.3000;1.0069;-5.0872;
300.6000;1.0110;-5.0743;
300.9000;1.0102;-5.0768;
301.2000;1.0102;-5.0768;
301.5000;1.0085;-5.0743;
301.8000;1.0085;-5.0717;
302.1000;1.0102;-5.0613;
302.4000;1.0118;-5.0639;
302.7000;1.0077;-5.0768;
303.0000;1.0118;-5.0717;
303.3000;1.0102;-5.0639;
303.6000;1.0110;-5.0587;
303.9000;1.0110;-5.0613;
304.2000;1.0102;-5.0639;
304.5000;1.0069;-5.0691;
304.8000;1.0102;-5.0665;
305.1000;1.0077;-5.0768;
305.4000;1.0069;-5.0665;
305.7000;1.0094;-5.0613;
306.0000;1.0077;-5.0639;
306.3000;1.0102;-5.0613;
306.6000;1.0102;-5.0639;
306.9000;1.0094;-5.0717;
307.2000;1.0094;-5.0743;
307.5000;1.0110;-5.0768;
307.8000;1.0045;-5.0976;
308.1000;1.0102;-5.0898;
308.4000;1.0094;-5.0924;
308.7000;1.0061;-5.0976;
309.0000;1.0094;-5.0820;
309.3000;1.0085;-5.0794;
309.6000;1.0126;-5.0639;
309.9000;1.0102;-5.0691;
310.2000;1.0102;-5.0717;
310.5000;1.0085;-5.0743;
310.8000;1.0102;-5.0743;
311.1000;1.0110;-5.0820;
311.4000;1.0110;-5.0768;
311.7000;1.0094;-5.0665;
312.0000;1.0094;-5.0639;
312.3000;1.0126;-5.0613;
312.6000;1.0102;-5.0665;
312.9000;1.0142;-5.0613;
313.2000;1.0094;-5.0665;
313.5000;1.0110;-5.0665;
313.8000;1.0094;-5.0717;
314.1000;1.0151;-5.0639;
314.4000;1.0110;-5.0820;
314.7000;1.0118;-5.0794;
315.0000;1.0094;-5.0872;
315.3000;1.0110;-5.0898;
315.6000;1.0142;-5.0717;
315.9000;1.0085;-5.0924;
316.2000;1.0069;-5.0846;
316.5000;1.0085;-5.0743;
316.8000;1.0102;-5.0794;
317.1000;1.0094;-5.0794;
317.4000;1.0085;-5.0846;
317.7000;1.0085;-5.0846;
318.0000;1.0077;-5.0794;
318.3000;1.0094;-5.0743;
318.6000;1.0110;-5.0743;
318.9000;1.0085;-5.0794;
319.2000;1.0077;-5.0768;
319.5000;1.0085;-5.0691;
319.8000;1.0077;-5.0665;
320.1000;1.0077;-5.0535;
320.4000;1.0069;-5.0639;
320.7000;1.0069;-5.0665;
321.0000;1.0094;-5.0717;
321.3000;1.0085;-5.0691;
321.6000;1.0102;-5.0665;
321.9000;1.0077;-5.0691;
322.2000;1.0085;-5.0665;
322.5000;1.0094;-5.0691;
322.8000;1.0102;-5.0665;
323.1000;1.0085;-5.0691;
323.4000;1.0094;-5.0691;
323.7000;1.0045;-5.0743;
324.0000;1.0085;-5.0587;
324.3000;1.0094;-5.0613;
324.6000;1.0126;-5.0535;
324.9000;1.0085;-5.0639;
325.2000;1.0102;-5.0561;
325.5000;1.0110;-5.0587;
325.8000;1.0102;-5.0665;
326.1000;1.0094;-5.0743;
326.4000;1.0094;-5.0665;
326.7000;1.0094;-5.0639;
327.0000;1.0085;-5.0639;
327.3000;1.0094;-5.0639;
327.6000;1.0094;-5.0639;
327.9000;1.0077;-5.0587;
328.2000;1.0069;-5.0639;
328.5000;1.0077;-5.0509;
328.8000;1.0085;-5.0587;
329.1000;1.0077;-5.0717;
329.4000;1.0085;-5.0743;
329.7000;1.0077;-5.0717;
330.0000;1.0085;-5.0717;
330.3000;1.0110;-5.0639;
330.6000;1.0118;-5.0587;
330.9000;1.0077;-5.0691;
331.2000;1.0110;-5.0613;
331.5000;1.0094;-5.0691;
331.8000;1.0077;-5.0743;
332.1000;1.0085;-5.0768;
332.4000;1.0094;-5.0743;
332.7000;1.0110;-5.0717;
333.0000;1.0094;-5.0743;
333.3000;1.0159;-5.0561;
333.6000;1.0069;-5.0743;
333.9000;1.0094;-5.0743;
334.2000;1.0159;-5.0639;
334.5000;1.0110;-5.0691;
334.8000;1.0077;-5.0794;
335.1000;1.0102;-5.0691;
335.4000;1.0094;-5.0691;
335.7000;1.0077;-5.0717;
336.0000;1.0085;-5.0665;
336.3000;1.0053;-5.0743;
336.6000;1.0061;-5.0717;
336.9000;1.0085;-5.0639;
337.2000;1.0085;-5.0639;
337.5000;1.0085;-5.0587;
337.8000;1.0118;-5.0587;
338.1000;1.0094;-5.0691;
338.4000;1.0053;-5.0820;
338.7000;1.0077;-5.0743;
339.0000;1.0077;-5.0743;
339.3000;1.0061;-5.0768;
339.6000;1.0094;-5.0691;
339.9000;1.0094;-5.0665;
340.2000;1.0085;-5.0717;
340.5000;1.0085;-5.0613;
340.8000;1.0085;-5.0717;
341.1000;1.0069;-5.0794;
341.4000;1.0069;-5.0794;
341.7000;1.0069;-5.0820;
342.0000;1.0085;-5.0872;
342.3000;1.0069;-5.0872;
342.6000;1.0085;-5.0717;
342.9000;1.0077;-5.0665;
343.2000;1.0102;-5.0613;
343.5000;1.0085;-5.0665;
343.8000;1.0085;-5.0639;
344.1000;1.0085;-5.0613;
344.4000;1.0094;-5.0665;
344.7000;1.0102;-5.0613;
345.0000;1.0094;-5.0717;
345.3000;1.0094;-5.0743;
345.6000;1.0102;-5.0768;
345.9000;1.0085;-5.0717;
346.2000;1.0069;-5.0717;
346.5000;1.0085;-5.0717;
346.8000;1.0102;-5.0743;
347.1000;1.0110;-5.0743;
347.4000;1.0094;-5.0820;
347.7000;1.0094;-5.0743;
348.0000;1.0085;-5.0743;
348.3000;1.0102;-5.0743;
348.6000;1.0094;-5.0743;
348.9000;1.0094;-5.0665;
349.2000;1.0102;-5.0639;
349.5000;1.0028;-5.0768;
349.8000;1.0134;-5.0639;
350.1000;1.0094;-5.0691;
350.4000;1.0094;-5.0665;
350.7000;1.0077;-5.0613;
351.0000;1.0085;-5.0587;
351.3000;1.0077;-5.0639;
351.6000;1.0094;-5.0587;
351.9000;1.0085;-5.0691;
352.2000;1.0085;-5.0665;
352.5000;1.0085;-5.0535;
352.8000;1.0069;-5.0561;
353.1000;1.0077;-5.0535;
353.4000;1.0085;-5.0535;
353.7000;1.0085;-5.0587;
354.0000;1.0094;-5.0665;
354.3000;1.0094;-5.0717;
354.6000;1.0094;-5.0691;
354.9000;1.0094;-5.0639;
355.2000;1.0094;-5.0613;
355.5000;1.0085;-5.0587;
355.8000;1.0094;-5.0587;
356.1000;1.0094;-5.0587;
356.4000;1.0094;-5.0639;
356.7000;1.0094;-5.0587;
357.0000;1.0102;-5.0613;
357.3000;1.0085;-5.0665;
357.6000;1.0069;-5.0717;
357.9000;1.0069;-5.0691;
358.2000;1.0077;-5.0639;
358.5000;1.0094;-5.0665;
358.8000;1.0085;-5.0665;
359.1000;1.0077;-5.0665;
359.4000;1.0142;-5.0561;
359.7000;1.0094;-5.0665;
360.0000;1.0102;-5.0691;
360.3000;1.0094;-5.0665;
360.6000;1.0077;-5.0665;
360.9000;1.0102;-5.0535;
361.2000;1.0094;-5.0535;
361.5000;1.0085;-5.0639;
361.8000;1.0077;-5.0691;
362.1000;1.0085;-5.0639;
362.4000;1.0077;-5.0665;
362.7000;1.0085;-5.0691;
363.0000;1.0069;-5.0613;
363.3000;1.0085;-5.0535;
363.6000;1.0110;-5.0484;
363.9000;1.0077;-5.0587;
364.2000;1.0085;-5.0561;
364.5000;1.0085;-5.0639;
364.8000;1.0028;-5.0691;
365.1000;1.0045;-5.0665;
365.4000;1.0118;-5.0484;
365.7000;1.0085;-5.0484;
366.0000;1.0085;-5.0458;
366.3000;1.0069;-5.0484;
366.6000;1.0085;-5.0458;
366.9000;1.0085;-5.0484;
367.2000;1.0069;-5.0458;
367.5000;1.0094;-5.0458;
367.8000;1.0094;-5.0587;
368.1000;1.0094;-5.0743;
368.4000;1.0102;-5.0717;
368.7000;1.0102;-5.0743;
369.0000;1.0094;-5.0768;
369.3000;1.0077;-5.0794;
369.6000;1.0094;-5.0717;
369.9000;1.0102;-5.0717;
370.2000;1.0077;-5.0820;
370.5000;1.0061;-5.0924;
370.8000;1.0069;-5.0794;
371.1000;1.0020;-5.0872;
371.4000;1.0094;-5.0639;
371.7000;1.0069;-5.0691;
372.0000;1.0085;-5.0717;
372.3000;1.0094;-5.0691;
372.6000;1.0094;-5.0639;
372.9000;1.0077;-5.0665;
373.2000;1.0061;-5.0691;
373.5000;1.0085;-5.0691;
373.8000;1.0077;-5.0743;
374.1000;1.0094;-5.0820;
374.4000;1.0077;-5.0898;
374.7000;1.0094;-5.0898;
375.0000;1.0094;-5.0950;
375.3000;1.0094;-5.0924;
375.6000;1.0077;-5.1028;
375.9000;1.0077;-5.1079;
376.2000;1.0085;-5.1053;
376.5000;1.0085;-5.1002;
376.8000;1.0077;-5.1002;
377.1000;1.0085;-5.0898;
377.4000;1.0094;-5.0898;
377.7000;1.0085;-5.1079;
378.0000;1.0085;-5.1053;
378.3000;1.0020;-5.1183;
378.6000;1.0085;-5.1053;
378.9000;1.0094;-5.0950;
379.2000;1.0061;-5.0976;
379.5000;1.0069;-5.0872;
379.8000;1.0085;-5.0743;
380.1000;1.0069;-5.0743;
380.4000;1.0069;-5.0665;
380.7000;1.0077;-5.0665;
381.0000;1.0069;-5.0665;
381.3000;1.0061;-5.0665;
381.6000;1.0077;-5.0639;
381.9000;1.0069;-5.0691;
382.2000;1.0077;-5.0665;
382.5000;1.0069;-5.0665;
382.8000;1.0061;-5.0691;
383.1000;1.0037;-5.0743;
383.4000;1.0061;-5.0665;
383.7000;1.0061;-5.0717;
384.0000;1.0077;-5.0717;
384.3000;1.0077;-5.0717;
384.6000;1.0069;-5.0743;
384.9000;1.0045;-5.0743;
385.2000;1.0069;-5.0639;
385.5000;1.0094;-5.0587;
385.8000;1.0094;-5.0639;
386.1000;1.0077;-5.0691;
386.4000;1.0085;-5.0639;
386.7000;1.0069;-5.0768;
387.0000;1.0094;-5.0717;
387.3000;1.0061;-5.0898;
387.6000;1.0077;-5.0820;
387.9000;1.0077;-5.0820;
388.2000;1.0094;-5.0691;
388.5000;1.0077;-5.0717;
388.8000;1.0069;-5.0665;
389.1000;1.0085;-5.0639;
389.4000;1.0061;-5.0587;
389.7000;1.0061;-5.0509;
390.0000;1.0069;-5.0535;
390.3000;1.0069;-5.0535;
390.6000;1.0085;-5.0561;
390.9000;1.0077;-5.0561;
391.2000;1.0077;-5.0484;
391.5000;1.0167;-5.0276;
391.8000;1.0094;-5.0484;
392.1000;1.0069;-5.0458;
392.4000;1.0069;-5.0535;
392.7000;1.0085;-5.0432;
393.0000;1.0061;-5.0561;
393.3000;1.0077;-5.0484;
393.6000;1.0069;-5.0484;
393.9000;1.0077;-5.0561;
394.2000;1.0118;-5.0535;
394.5000;1.0045;-5.0691;
394.8000;1.0069;-5.0665;
395.1000;1.0094;-5.0665;
395.4000;1.0085;-5.0665;
395.7000;1.0061;-5.0820;
396.0000;1.0069;-5.0768;
396.3000;1.0061;-5.0820;
396.6000;1.0069;-5.0743;
396.9000;1.0077;-5.0665;
397.2000;1.0077;-5.0717;
397.5000;1.0061;-5.0820;
397.8000;1.0077;-5.0846;
398.1000;1.0053;-5.0924;
398.4000;1.0069;-5.0846;
398.7000;1.0069;-5.0872;
399.0000;1.0061;-5.0898;
399.3000;1.0102;-5.0768;
399.6000;1.0077;-5.0794;
399.9000;1.0069;-5.0820;
400.2000;1.0077;-5.0820;
400.5000;1.0069;-5.0898;
400.8000;1.0085;-5.0898;
401.1000;1.0037;-5.1105;
401.4000;1.0069;-5.1183;
401.7000;1.0085;-5.1235;
402.0000;1.0102;-5.1183;
402.3000;1.0069;-5.1131;
402.6000;1.0061;-5.1079;
402.9000;1.0053;-5.1002;
403.2000;1.0077;-5.1002;
403.5000;1.0061;-5.1028;
403.8000;1.0061;-5.1053;
404.1000;1.0020;-5.1105;
404.4000;1.0118;-5.0872;
404.7000;1.0069;-5.0898;
405.0000;1.0069;-5.0872;
405.3000;1.0151;-5.0665;
405.6000;1.0077;-5.0717;
405.9000;1.0069;-5.0717;
406.2000;1.0061;-5.0743;
406.5000;1.0037;-5.0872;
406.8000;1.0028;-5.0846;
407.1000;1.0077;-5.0717;
407.4000;1.0037;-5.0820;
407.7000;1.0077;-5.0717;
408.0000;1.0094;-5.0639;
408.3000;1.0069;-5.0665;
408.6000;1.0028;-5.0820;
408.9000;1.0077;-5.0613;
409.2000;1.0020;-5.0768;
409.5000;1.0069;-5.0639;
409.8000;1.0045;-5.0665;
410.1000;1.0069;-5.0665;
410.4000;1.0061;-5.0665;
410.7000;1.0102;-5.0587;
411.0000;1.0069;-5.0717;
411.3000;1.0085;-5.0717;
411.6000;1.0061;-5.0717;
411.9000;1.0094;-5.0665;
412.2000;1.0118;-5.0665;
412.5000;1.0077;-5.0768;
412.8000;1.0077;-5.0768;
413.1000;1.0085;-5.0743;
413.4000;1.0134;-5.0639;
413.7000;1.0077;-5.0717;
414.0000;1.0094;-5.0639;
414.3000;1.0069;-5.0691;
414.6000;1.0094;-5.0613;
414.9000;1.0069;-5.0561;
415.2000;1.0077;-5.0561;
415.5000;1.0061;-5.0613;
415.8000;1.0061;-5.0665;
416.1000;1.0077;-5.0665;
416.4000;1.0061;-5.0743;
416.7000;1.0069;-5.0717;
417.0000;1.0069;-5.0691;
417.3000;1.0061;-5.0768;
417.6000;1.0069;-5.0639;
417.9000;1.0061;-5.0561;
418.2000;1.0061;-5.0458;
418.5000;1.0077;-5.0406;
418.8000;1.0085;-5.0406;
419.1000;1.0061;-5.0509;
419.4000;1.0077;-5.0561;
419.7000;1.0077;-5.0535;
420.0000;1.0094;-5.0484;
420.3000;1.0061;-5.0484;
420.6000;1.0077;-5.0406;
420.9000;1.0085;-5.0380;
421.2000;1.0085;-5.0484;
421.5000;1.0077;-5.0639;
421.8000;1.0069;-5.0717;
422.1000;1.0085;-5.0768;
422.4000;1.0085;-5.0820;
422.7000;1.0077;-5.0846;
423.0000;1.0069;-5.0898;
423.3000;1.0061;-5.0846;
423.6000;1.0053;-5.0898;
423.9000;1.0061;-5.0950;
424.2000;1.0061;-5.1002;
424.5000;1.0077;-5.0898;
424.8000;1.0053;-5.0872;
425.1000;1.0069;-5.0768;
425.4000;1.0069;-5.0717;
425.7000;1.0045;-5.0717;
426.0000;1.0053;-5.0665;
426.3000;1.0069;-5.0743;
426.6000;1.0061;-5.0768;
426.9000;1.0077;-5.0794;
427.2000;1.0053;-5.0898;
427.5000;1.0061;-5.0898;
427.8000;1.0077;-5.0820;
428.1000;1.0012;-5.0950;
428.4000;1.0061;-5.0846;
428.7000;1.0094;-5.0794;
429.0000;1.0069;-5.0794;
429.3000;1.0061;-5.0768;
429.6000;1.0069;-5.0768;
429.9000;1.0069;-5.0820;
430.2000;1.0118;-5.0768;
430.5000;1.0077;-5.0924;
430.8000;1.0077;-5.0898;
431.1000;1.0126;-5.0768;
431.4000;1.0094;-5.0950;
431.7000;1.0037;-5.1053;
432.0000;1.0061;-5.0898;
432.3000;1.0053;-5.0743;
432.6000;1.0061;-5.0743;
432.9000;1.0053;-5.0665;
433.2000;1.0069;-5.0691;
433.5000;1.0077;-5.0639;
433.8000;1.0102;-5.0561;
434.1000;1.0069;-5.0613;
434.4000;1.0061;-5.0665;
434.7000;1.0037;-5.0768;
435.0000;1.0061;-5.0768;
435.3000;1.0053;-5.0794;
435.6000;1.0069;-5.0768;
435.9000;1.0061;-5.0794;
436.2000;1.0053;-5.0743;
436.5000;1.0053;-5.0639;
436.8000;1.0061;-5.0561;
437.1000;1.0077;-5.0484;
437.4000;1.0061;-5.0509;
437.7000;1.0077;-5.0509;
438.0000;1.0085;-5.0432;
438.3000;1.0077;-5.0458;
438.6000;1.0085;-5.0509;
438.9000;1.0069;-5.0561;
439.2000;1.0077;-5.0587;
439.5000;1.0077;-5.0665;
439.8000;1.0069;-5.0691;
440.1000;1.0085;-5.0639;
440.4000;1.0061;-5.0639;
440.7000;1.0069;-5.0717;
441.0000;1.0069;-5.0691;
441.3000;1.0085;-5.0639;
441.6000;1.0077;-5.0717;
441.9000;1.0094;-5.0665;
442.2000;1.0069;-5.0743;
442.5000;1.0053;-5.0717;
442.8000;1.0069;-5.0691;
443.1000;1.0085;-5.0691;
443.4000;1.0061;-5.0794;
443.7000;1.0061;-5.0898;
444.0000;1.0045;-5.0794;
444.3000;1.0053;-5.0924;
444.6000;1.0053;-5.0976;
444.9000;1.0061;-5.1002;
445.2000;1.0061;-5.1002;
445.5000;1.0077;-5.0924;
445.8000;1.0077;-5.0898;
446.1000;1.0061;-5.0924;
446.4000;1.0077;-5.0950;
446.7000;1.0037;-5.0976;
447.0000;1.0061;-5.0898;
447.3000;1.0053;-5.0924;
447.6000;1.0037;-5.1079;
447.9000;1.0061;-5.1053;
448.2000;1.0053;-5.1053;
448.5000;1.0069;-5.1028;
448.8000;1.0045;-5.1053;
449.1000;1.0061;-5.1002;
449.4000;1.0053;-5.1002;
449.7000;0.9988;-5.1183;
450.0000;1.0069;-5.0950;
450.3000;1.0061;-5.0950;
450.6000;1.0061;-5.0846;
450.9000;1.0053;-5.0717;
451.2000;1.0020;-5.0794;
451.5000;1.0077;-5.0717;
451.8000;1.0053;-5.0820;
452.1000;1.0077;-5.0743;
452.4000;1.0061;-5.0768;
452.7000;1.0037;-5.0794;
453.0000;1.0085;-5.0743;
453.3000;1.0069;-5.0717;
453.6000;1.0077;-5.0717;
453.9000;1.0077;-5.0717;
454.2000;1.0077;-5.0665;
454.5000;1.0069;-5.0561;
454.8000;1.0061;-5.0639;
455.1000;1.0037;-5.0613;
455.4000;1.0069;-5.0458;
455.7000;1.0061;-5.0406;
456.0000;1.0037;-5.0509;
456.3000;1.0045;-5.0509;
456.6000;1.0061;-5.0509;
456.9000;1.0061;-5.0535;
457.2000;1.0069;-5.0561;
457.5000;1.0028;-5.0717;
457.8000;1.0069;-5.0717;
458.1000;1.0069;-5.0587;
458.4000;1.0069;-5.0509;
458.7000;1.0061;-5.0535;
459.0000;1.0061;-5.0535;
459.3000;1.0077;-5.0458;
459.6000;1.0077;-5.0484;
459.9000;1.0069;-5.0509;
460.2000;1.0053;-5.0535;
460.5000;1.0077;-5.0587;
460.8000;1.0069;-5.0561;
461.1000;1.0069;-5.0535;
461.4000;1.0061;-5.0484;
461.7000;1.0061;-5.0432;
462.0000;1.0061;-5.0535;
462.3000;1.0061;-5.0561;
462.6000;1.0102;-5.0458;
462.9000;1.0053;-5.0587;
463.2000;1.0069;-5.0484;
463.5000;1.0037;-5.0561;
463.8000;1.0053;-5.0458;
464.1000;1.0069;-5.0432;
464.4000;1.0094;-5.0406;
464.7000;1.0094;-5.0509;
465.0000;1.0061;-5.0406;
465.3000;1.0069;-5.0406;
465.6000;1.0028;-5.0587;
465.9000;1.0077;-5.0484;
466.2000;1.0077;-5.0380;
466.5000;1.0077;-5.0406;
466.8000;1.0094;-5.0458;
467.1000;1.0069;-5.0484;
467.4000;1.0069;-5.0509;
467.7000;1.0077;-5.0561;
468.0000;1.0069;-5.0587;
468.3000;1.0028;-5.0509;
468.6000;1.0020;-5.0561;
468.9000;1.0061;-5.0509;
469.2000;1.0061;-5.0432;
469.5000;1.0061;-5.0484;
469.8000;1.0061;-5.0380;
470.1000;1.0053;-5.0380;
470.4000;1.0053;-5.0406;
470.7000;1.0061;-5.0328;
471.0000;1.0061;-5.0380;
471.3000;1.0045;-5.0458;
471.6000;1.0045;-5.0380;
471.9000;1.0061;-5.0354;
472.2000;1.0061;-5.0328;
472.5000;1.0102;-5.0173;
472.8000;1.0069;-5.0250;
473.1000;1.0028;-5.0302;
473.4000;1.0085;-5.0225;
473.7000;1.0085;-5.0380;
474.0000;1.0061;-5.0458;
474.3000;1.0045;-5.0509;
474.6000;1.0061;-5.0484;
474.9000;1.0061;-5.0561;
475.2000;1.0077;-5.0509;
475.5000;1.0061;-5.0484;
475.8000;1.0045;-5.0509;
476.1000;1.0069;-5.0535;
476.4000;1.0069;-5.0561;
476.7000;1.0053;-5.0613;
477.0000;1.0037;-5.0587;
477.3000;1.0069;-5.0509;
477.6000;1.0061;-5.0613;
477.9000;1.0053;-5.0613;
478.2000;1.0061;-5.0691;
478.5000;1.0061;-5.0691;
478.8000;1.0069;-5.0665;
479.1000;1.0077;-5.0665;
479.4000;1.0069;-5.0639;
479.7000;1.0069;-5.0535;
480.0000;1.0020;-5.0665;
480.3000;1.0045;-5.0613;
480.6000;1.0037;-5.0509;
480.9000;1.0028;-5.0587;
481.2000;1.0045;-5.0535;
481.5000;1.0028;-5.0535;
481.8000;1.0061;-5.0406;
482.1000;1.0028;-5.0561;
482.4000;1.0045;-5.0458;
482.7000;1.0069;-5.0406;
483.0000;1.0037;-5.0432;
483.3000;1.0037;-5.0484;
483.6000;1.0028;-5.0535;
483.9000;1.0069;-5.0509;
484.2000;1.0061;-5.0535;
484.5000;1.0053;-5.0561;
484.8000;1.0045;-5.0535;
485.1000;1.0061;-5.0484;
485.4000;1.0053;-5.0535;
485.7000;1.0069;-5.0535;
486.0000;1.0045;-5.0561;
486.3000;1.0045;-5.0535;
486.6000;1.0061;-5.0613;
486.9000;1.0037;-5.0639;
487.2000;1.0045;-5.0639;
487.5000;1.0045;-5.0613;
487.8000;1.0061;-5.0587;
488.1000;1.0061;-5.0509;
488.4000;1.0053;-5.0484;
488.7000;1.0061;-5.0535;
489.0000;1.0069;-5.0509;
489.3000;1.0061;-5.0458;
489.6000;1.0061;-5.0406;
489.9000;1.0061;-5.0432;
490.2000;1.0053;-5.0458;
490.5000;1.0037;-5.0587;
490.8000;1.0045;-5.0535;
491.1000;1.0028;-5.0535;
491.4000;1.0037;-5.0484;
491.7000;1.0077;-5.0354;
492.0000;1.0037;-5.0509;
492.3000;1.0045;-5.0561;
492.6000;1.0069;-5.0561;
492.9000;1.0053;-5.0587;
493.2000;1.0037;-5.0587;
493.5000;1.0053;-5.0639;
493.8000;1.0053;-5.0665;
494.1000;1.0061;-5.0639;
494.4000;1.0061;-5.0587;
494.7000;1.0028;-5.0587;
495.0000;1.0037;-5.0639;
495.3000;1.0061;-5.0639;
495.6000;1.0094;-5.0484;
495.9000;1.0045;-5.0561;
496.2000;1.0037;-5.0587;
496.5000;1.0102;-5.0432;
496.8000;1.0061;-5.0509;
497.1000;1.0004;-5.0768;
497.4000;1.0053;-5.0691;
497.7000;1.0045;-5.0691;
498.0000;1.0012;-5.0820;
498.3000;1.0037;-5.0794;
498.6000;1.0053;-5.0820;
498.9000;1.0061;-5.0768;
499.2000;1.0061;-5.0820;
499.5000;1.0069;-5.0898;
499.8000;1.0069;-5.0898;
500.1000;1.0061;-5.0846;
500.4000;1.0053;-5.0820;
500.7000;1.0061;-5.0846;
501.0000;1.0037;-5.0768;
501.3000;1.0053;-5.0743;
501.6000;1.0061;-5.0743;
501.9000;1.0053;-5.0768;
502.2000;1.0077;-5.0665;
502.5000;1.0069;-5.0717;
502.8000;1.0053;-5.0717;
503.1000;1.0061;-5.0691;
503.4000;1.0053;-5.0613;
503.7000;1.0004;-5.0768;
504.0000;1.0053;-5.0613;
504.3000;1.0061;-5.0639;
504.6000;1.0118;-5.0535;
504.9000;1.0069;-5.0691;
505.2000;1.0110;-5.0561;
505.5000;0.9980;-5.0924;
505.8000;1.0053;-5.0743;
506.1000;1.0037;-5.0820;
506.4000;1.0053;-5.0639;
506.7000;1.0061;-5.0613;
507.0000;1.0053;-5.0639;
507.3000;1.0061;-5.0613;
507.6000;1.0053;-5.0639;
507.9000;1.0061;-5.0691;
508.2000;1.0061;-5.0665;
508.5000;1.0102;-5.0484;
508.8000;1.0061;-5.0535;
509.1000;1.0045;-5.0509;
509.4000;1.0069;-5.0406;
509.7000;1.0061;-5.0432;
510.0000;1.0061;-5.0406;
510.3000;1.0053;-5.0509;
510.6000;1.0037;-5.0458;
510.9000;1.0061;-5.0354;
511.2000;1.0053;-5.0380;
511.5000;1.0037;-5.0302;
511.8000;1.0037;-5.0354;
512.1000;1.0045;-5.0380;
512.4000;1.0053;-5.0354;
512.7000;1.0045;-5.0432;
513.0000;1.0053;-5.0354;
513.3000;1.0053;-5.0432;
513.6000;1.0053;-5.0406;
513.9000;1.0020;-5.0509;
514.2000;1.0118;-5.0147;
514.5000;1.0045;-5.0302;
514.8000;1.0053;-5.0250;
515.1000;1.0045;-5.0354;
515.4000;1.0045;-5.0354;
515.7000;1.0053;-5.0380;
516.0000;1.0045;-5.0406;
516.3000;1.0069;-5.0250;
516.6000;1.0126;-5.0095;
516.9000;1.0028;-5.0328;
517.2000;1.0045;-5.0354;
517.5000;1.0028;-5.0406;
517.8000;1.0028;-5.0406;
518.1000;1.0037;-5.0432;
518.4000;1.0110;-5.0250;
518.7000;1.0061;-5.0406;
519.0000;1.0045;-5.0354;
519.3000;1.0053;-5.0328;
519.6000;1.0151;-5.0199;
519.9000;1.0045;-5.0406;
520.2000;1.0069;-5.0380;
520.5000;1.0069;-5.0406;
520.8000;1.0077;-5.0354;
521.1000;1.0094;-5.0250;
521.4000;1.0061;-5.0354;
521.7000;1.0077;-5.0380;
522.0000;1.0045;-5.0484;
522.3000;1.0053;-5.0432;
522.6000;1.0053;-5.0458;
522.9000;1.0045;-5.0613;
523.2000;1.0110;-5.0509;
523.5000;1.0069;-5.0639;
523.8000;1.0004;-5.0768;
524.1000;1.0126;-5.0432;
524.4000;1.0069;-5.0613;
524.7000;1.0077;-5.0587;
525.0000;1.0045;-5.0639;
525.3000;1.0061;-5.0717;
525.6000;1.0012;-5.0872;
525.9000;1.0053;-5.0691;
526.2000;0.9972;-5.0898;
526.5000;1.0028;-5.0820;
526.8000;1.0053;-5.0743;
527.1000;1.0045;-5.0743;
527.4000;1.0053;-5.0691;
