time/ms;Fluo/V;P700 deltaI/I x10³;
281.1000;1.0623;-5.1390;
281.4000;1.0615;-5.1416;
281.7000;1.0598;-5.1416;
282.0000;1.0590;-5.1442;
282.3000;1.0598;-5.1494;
282.6000;1.0598;-5.1520;
282.9000;1.0615;-5.1468;
283.2000;1.0631;-5.1468;
283.5000;1.0598;-5.1390;
283.8000;1.0615;-5.1416;
284.1000;1.0606;-5.1494;
284.4000;1.0606;-5.1546;
284.7000;1.0615;-5.1520;
285.0000;1.0623;-5.1468;
285.3000;1.0615;-5.1494;
285.6000;1.0623;-5.1468;
285.9000;1.0623;-5.1390;
286.2000;1.0606;-5.1494;
286.5000;1.0615;-5.1442;
286.8000;1.0606;-5.1442;
287.1000;1.0590;-5.1520;
287.4000;1.0606;-5.1494;
287.7000;1.0598;-5.1468;
288.0000;1.0590;-5.1597;
288.3000;1.0566;-5.1649;
288.6000;1.0598;-5.1494;
288.9000;1.0598;-5.1571;
289.2000;1.0590;-5.1571;
289.5000;1.0590;-5.1597;
289.8000;1.0606;-5.1546;
290.1000;1.0623;-5.1546;
290.4000;1.0615;-5.1649;
290.7000;1.0663;-5.1494;
291.0000;1.0623;-5.1546;
291.3000;1.0615;-5.1468;
291.6000;1.0639;-5.1390;
291.9000;1.0639;-5.1312;
292.2000;1.0615;-5.1287;
292.5000;1.0623;-5.1287;
292.8000;1.0549;-5.1468;
293.1000;1.0541;-5.1571;
293.4000;1.0615;-5.1390;
293.7000;1.0606;-5.1494;
294.0000;1.0615;-5.1442;
294.3000;1.0606;-5.1520;
294.6000;1.0623;-5.1442;
294.9000;1.0623;-5.1546;
295.2000;1.0663;-5.1468;
295.5000;1.0623;-5.1623;
295.8000;1.0615;-5.1571;
296.1000;1.0606;-5.1571;
296.4000;1.0615;-5.1623;
296.7000;1.0631;-5.1571;
297.0000;1.0631;-5.1597;
297.3000;1.0574;-5.1753;
297.6000;1.0623;-5.1623;
297.9000;1.0615;-5.1597;
298.2000;1.0606;-5.1753;
298.5000;1.0615;-5.1727;
298.8000;1.0615;-5.1701;
299.1000;1.0615;-5.1675;
299.4000;1.0615;-5.1649;
299.7000;1.0631;-5.1597;
300.0000;1.0615;-5.1649;
300.3000;1.0655;-5.1571;
300.6000;1.0606;-5.1571;
300.9000;1.0623;-5.1597;
301.2000;1.0606;-5.1597;
301.5000;1.0615;-5.1546;
301.8000;1.0631;-5.1416;
302.1000;1.0615;-5.1546;
302.4000;1.0606;-5.1571;
302.7000;1.0606;-5.1520;
303.0000;1.0606;-5.1494;
303.3000;1.0598;-5.1546;
303.6000;1.0590;-5.1494;
303.9000;1.0590;-5.1520;
304.2000;1.0590;-5.1546;
304.5000;1.0598;-5.1546;
304.8000;1.0606;-5.1390;
305.1000;1.0606;-5.1364;
305.4000;1.0623;-5.1364;
305.7000;1.0623;-5.1364;
306.0000;1.0606;-5.1364;
306.3000;1.0606;-5.1364;
306.6000;1.0623;-5.1468;
306.9000;1.0615;-5.1571;
307.2000;1.0623;-5.1597;
307.5000;1.0623;-5.1597;
307.8000;1.0598;-5.1597;
308.1000;1.0566;-5.1597;
308.4000;1.0606;-5.1442;
308.7000;1.0615;-5.1494;
309.0000;1.0606;-5.1597;
309.3000;1.0623;-5.1520;
309.6000;1.0598;-5.1442;
309.9000;1.0598;-5.1364;
310.2000;1.0598;-5.1312;
310.5000;1.0606;-5.1312;
310.8000;1.0598;-5.1416;
311.1000;1.0639;-5.1364;
311.4000;1.0606;-5.1494;
311.7000;1.0598;-5.1416;
312.0000;1.0598;-5.1416;
312.3000;1.0598;-5.1494;
312.6000;1.0598;-5.1520;
312.9000;1.0606;-5.1442;
313.2000;1.0606;-5.1468;
313.5000;1.0623;-5.1442;
313.8000;1.0598;-5.1494;
314.1000;1.0590;-5.1520;
314.4000;1.0631;-5.1390;
314.7000;1.0606;-5.1364;
315.0000;1.0615;-5.1338;
315.3000;1.0590;-5.1416;
315.6000;1.0623;-5.1364;
315.9000;1.0590;-5.1468;
316.2000;1.0598;-5.1494;
316.5000;1.0615;-5.1468;
316.8000;1.0623;-5.1390;
317.1000;1.0631;-5.1364;
317.4000;1.0615;-5.1312;
317.7000;1.0615;-5.1364;
318.0000;1.0615;-5.1364;
318.3000;1.0623;-5.1416;
318.6000;1.0623;-5.1546;
318.9000;1.0606;-5.1468;
319.2000;1.0606;-5.1390;
319.5000;1.0623;-5.1364;
319.8000;1.0615;-5.1390;
320.1000;1.0598;-5.1416;
320.4000;1.0606;-5.1442;
320.7000;1.0598;-5.1468;
321.0000;1.0615;-5.1364;
321.3000;1.0582;-5.1546;
321.6000;1.0606;-5.1442;
321.9000;1.0615;-5.1390;
322.2000;1.0566;-5.1597;
322.5000;1.0598;-5.1468;
322.8000;1.0598;-5.1468;
323.1000;1.0582;-5.1597;
323.4000;1.0615;-5.1675;
323.7000;1.0598;-5.1727;
324.0000;1.0590;-5.1649;
324.3000;1.0484;-5.1649;
324.6000;1.0598;-5.1364;
324.9000;1.0631;-5.1390;
325.2000;1.0582;-5.1494;
325.5000;1.0582;-5.1520;
325.8000;1.0574;-5.1571;
326.1000;1.0590;-5.1520;
326.4000;1.0598;-5.1416;
326.7000;1.0574;-5.1571;
327.0000;1.0606;-5.1468;
327.3000;1.0598;-5.1468;
327.6000;1.0590;-5.1390;
327.9000;1.0606;-5.1364;
328.2000;1.0615;-5.1390;
328.5000;1.0631;-5.1338;
328.8000;1.0615;-5.1442;
329.1000;1.0623;-5.1494;
329.4000;1.0606;-5.1442;
329.7000;1.0615;-5.1442;
330.0000;1.0606;-5.1416;
330.3000;1.0606;-5.1468;
330.6000;1.0606;-5.1468;
330.9000;1.0615;-5.1442;
331.2000;1.0623;-5.1390;
331.5000;1.0606;-5.1442;
331.8000;1.0598;-5.1364;
332.1000;1.0631;-5.1364;
332.4000;1.0582;-5.1442;
332.7000;1.0623;-5.1494;
333.0000;1.0623;-5.1520;
333.3000;1.0566;-5.1701;
333.6000;1.0663;-5.1468;
333.9000;1.0615;-5.1597;
334.2000;1.0615;-5.1546;
334.5000;1.0590;-5.1597;
334.8000;1.0623;-5.1623;
335.1000;1.0606;-5.1649;
335.4000;1.0615;-5.1571;
335.7000;1.0598;-5.1546;
336.0000;1.0574;-5.1520;
336.3000;1.0598;-5.1364;
336.6000;1.0606;-5.1364;
336.9000;1.0615;-5.1338;
337.2000;1.0631;-5.1261;
337.5000;1.0623;-5.1287;
337.8000;1.0590;-5.1312;
338.1000;1.0598;-5.1338;
338.4000;1.0598;-5.1390;
338.7000;1.0582;-5.1442;
339.0000;1.0672;-5.1312;
339.3000;1.0623;-5.1364;
339.6000;1.0606;-5.1416;
339.9000;1.0606;-5.1442;
340.2000;1.0606;-5.1494;
340.5000;1.0566;-5.1597;
340.8000;1.0582;-5.1494;
341.1000;1.0590;-5.1442;
341.4000;1.0582;-5.1468;
341.7000;1.0615;-5.1442;
342.0000;1.0606;-5.1442;
342.3000;1.0615;-5.1520;
342.6000;1.0672;-5.1338;
342.9000;1.0615;-5.1416;
343.2000;1.0606;-5.1364;
343.5000;1.0615;-5.1416;
343.8000;1.0623;-5.1364;
344.1000;1.0606;-5.1338;
344.4000;1.0582;-5.1442;
344.7000;1.0615;-5.1390;
345.0000;1.0615;-5.1468;
345.3000;1.0566;-5.1546;
345.6000;1.0606;-5.1520;
345.9000;1.0598;-5.1571;
346.2000;1.0615;-5.1597;
346.5000;1.0615;-5.1520;
346.8000;1.0590;-5.1546;
347.1000;1.0598;-5.1571;
347.4000;1.0590;-5.1571;
347.7000;1.0590;-5.1546;
348.0000;1.0606;-5.1623;
348.3000;1.0623;-5.1520;
348.6000;1.0606;-5.1520;
348.9000;1.0606;-5.1468;
349.2000;1.0606;-5.1494;
349.5000;1.0606;-5.1571;
349.8000;1.0606;-5.1701;
350.1000;1.0606;-5.1623;
350.4000;1.0590;-5.1597;
350.7000;1.0598;-5.1623;
351.0000;1.0598;-5.1597;
351.3000;1.0615;-5.1546;
351.6000;1.0598;-5.1597;
351.9000;1.0598;-5.1701;
352.2000;1.0606;-5.1649;
352.5000;1.0606;-5.1675;
352.8000;1.0606;-5.1597;
353.1000;1.0606;-5.1597;
353.4000;1.0606;-5.1571;
353.7000;1.0574;-5.1701;
354.0000;1.0623;-5.1520;
354.3000;1.0598;-5.1520;
354.6000;1.0590;-5.1675;
354.9000;1.0590;-5.1675;
355.2000;1.0606;-5.1649;
355.5000;1.0615;-5.1675;
355.8000;1.0615;-5.1753;
356.1000;1.0598;-5.1805;
356.4000;1.0615;-5.1779;
356.7000;1.0606;-5.1675;
357.0000;1.0582;-5.1779;
357.3000;1.0615;-5.1753;
357.6000;1.0598;-5.1805;
357.9000;1.0615;-5.1701;
358.2000;1.0615;-5.1701;
358.5000;1.0606;-5.1779;
358.8000;1.0606;-5.1779;
359.1000;1.0623;-5.1753;
359.4000;1.0606;-5.1701;
359.7000;1.0590;-5.1675;
360.0000;1.0623;-5.1597;
360.3000;1.0615;-5.1623;
360.6000;1.0582;-5.1727;
360.9000;1.0598;-5.1779;
361.2000;1.0598;-5.1830;
361.5000;1.0647;-5.1727;
361.8000;1.0574;-5.1882;
362.1000;1.0623;-5.1727;
362.4000;1.0598;-5.1753;
362.7000;1.0598;-5.1727;
363.0000;1.0606;-5.1623;
363.3000;1.0574;-5.1649;
363.6000;1.0615;-5.1571;
363.9000;1.0598;-5.1649;
364.2000;1.0598;-5.1727;
364.5000;1.0598;-5.1779;
364.8000;1.0582;-5.1805;
365.1000;1.0606;-5.1649;
365.4000;1.0606;-5.1675;
365.7000;1.0590;-5.1727;
366.0000;1.0590;-5.1753;
366.3000;1.0582;-5.1753;
366.6000;1.0582;-5.1753;
366.9000;1.0606;-5.1753;
367.2000;1.0598;-5.1675;
367.5000;1.0582;-5.1753;
367.8000;1.0606;-5.1727;
368.1000;1.0623;-5.1753;
368.4000;1.0582;-5.1805;
368.7000;1.0598;-5.1830;
369.0000;1.0615;-5.1830;
369.3000;1.0623;-5.1779;
369.6000;1.0598;-5.1805;
369.9000;1.0598;-5.1727;
370.2000;1.0606;-5.1649;
370.5000;1.0590;-5.1597;
370.8000;1.0598;-5.1623;
371.1000;1.0590;-5.1701;
371.4000;1.0606;-5.1675;
371.7000;1.0631;-5.1623;
372.0000;1.0590;-5.1675;
372.3000;1.0606;-5.1701;
372.6000;1.0655;-5.1571;
372.9000;1.0598;-5.1623;
373.2000;1.0606;-5.1623;
373.5000;1.0606;-5.1675;
373.8000;1.0615;-5.1597;
374.1000;1.0598;-5.1623;
374.4000;1.0606;-5.1675;
374.7000;1.0615;-5.1597;
375.0000;1.0582;-5.1597;
375.3000;1.0582;-5.1494;
375.6000;1.0598;-5.1416;
375.9000;1.0615;-5.1390;
376.2000;1.0574;-5.1494;
376.5000;1.0582;-5.1442;
376.8000;1.0590;-5.1390;
377.1000;1.0582;-5.1416;
377.4000;1.0590;-5.1442;
377.7000;1.0598;-5.1442;
378.0000;1.0606;-5.1390;
378.3000;1.0590;-5.1364;
378.6000;1.0598;-5.1364;
378.9000;1.0598;-5.1364;
379.2000;1.0598;-5.1364;
379.5000;1.0574;-5.1442;
379.8000;1.0590;-5.1416;
380.1000;1.0582;-5.1416;
380.4000;1.0606;-5.1468;
380.7000;1.0582;-5.1571;
381.0000;1.0582;-5.1623;
381.3000;1.0558;-5.1701;
381.6000;1.0582;-5.1623;
381.9000;1.0582;-5.1701;
382.2000;1.0590;-5.1701;
382.5000;1.0639;-5.1520;
382.8000;1.0647;-5.1546;
383.1000;1.0615;-5.1649;
383.4000;1.0606;-5.1675;
383.7000;1.0590;-5.1623;
384.0000;1.0598;-5.1546;
384.3000;1.0606;-5.1623;
384.6000;1.0606;-5.1649;
384.9000;1.0606;-5.1623;
385.2000;1.0598;-5.1597;
385.5000;1.0606;-5.1571;
385.8000;1.0598;-5.1546;
386.1000;1.0647;-5.1364;
386.4000;1.0582;-5.1520;
386.7000;1.0549;-5.1649;
387.0000;1.0598;-5.1623;
387.3000;1.0566;-5.1675;
387.6000;1.0590;-5.1675;
387.9000;1.0582;-5.1597;
388.2000;1.0598;-5.1546;
388.5000;1.0590;-5.1520;
388.8000;1.0598;-5.1520;
389.1000;1.0590;-5.1623;
389.4000;1.0606;-5.1571;
389.7000;1.0606;-5.1623;
390.0000;1.0582;-5.1623;
390.3000;1.0582;-5.1675;
390.6000;1.0606;-5.1649;
390.9000;1.0623;-5.1520;
391.2000;1.0672;-5.1338;
391.5000;1.0590;-5.1571;
391.8000;1.0574;-5.1597;
392.1000;1.0582;-5.1675;
392.4000;1.0574;-5.1675;
392.7000;1.0598;-5.1597;
393.0000;1.0598;-5.1571;
393.3000;1.0615;-5.1597;
393.6000;1.0598;-5.1546;
393.9000;1.0615;-5.1597;
394.2000;1.0582;-5.1701;
394.5000;1.0590;-5.1623;
394.8000;1.0672;-5.1416;
395.1000;1.0615;-5.1597;
395.4000;1.0615;-5.1571;
395.7000;1.0639;-5.1468;
396.0000;1.0606;-5.1623;
396.3000;1.0598;-5.1623;
396.6000;1.0582;-5.1546;
396.9000;1.0517;-5.1727;
397.2000;1.0663;-5.1364;
397.5000;1.0606;-5.1390;
397.8000;1.0688;-5.1235;
398.1000;1.0598;-5.1442;
398.4000;1.0598;-5.1390;
398.7000;1.0623;-5.1494;
399.0000;1.0606;-5.1571;
399.3000;1.0615;-5.1571;
399.6000;1.0590;-5.1623;
399.9000;1.0606;-5.1597;
400.2000;1.0606;-5.1546;
400.5000;1.0598;-5.1571;
400.8000;1.0590;-5.1623;
401.1000;1.0631;-5.1546;
401.4000;1.0590;-5.1727;
401.7000;1.0598;-5.1779;
402.0000;1.0582;-5.1753;
402.3000;1.0582;-5.1701;
402.6000;1.0582;-5.1649;
402.9000;1.0615;-5.1675;
403.2000;1.0582;-5.1779;
403.5000;1.0598;-5.1753;
403.8000;1.0606;-5.1753;
404.1000;1.0615;-5.1623;
404.4000;1.0615;-5.1649;
404.7000;1.0606;-5.1675;
405.0000;1.0606;-5.1701;
405.3000;1.0598;-5.1675;
405.6000;1.0598;-5.1727;
405.9000;1.0590;-5.1805;
406.2000;1.0598;-5.1805;
406.5000;1.0623;-5.1753;
406.8000;1.0598;-5.1753;
407.1000;1.0598;-5.1779;
407.4000;1.0615;-5.1727;
407.7000;1.0623;-5.1727;
408.0000;1.0598;-5.1649;
408.3000;1.0606;-5.1675;
408.6000;1.0566;-5.1701;
408.9000;1.0598;-5.1520;
409.2000;1.0598;-5.1520;
409.5000;1.0582;-5.1442;
409.8000;1.0590;-5.1312;
410.1000;1.0582;-5.1416;
410.4000;1.0598;-5.1390;
410.7000;1.0574;-5.1442;
411.0000;1.0558;-5.1520;
411.3000;1.0574;-5.1520;
411.6000;1.0590;-5.1546;
411.9000;1.0574;-5.1520;
412.2000;1.0606;-5.1494;
412.5000;1.0639;-5.1442;
412.8000;1.0598;-5.1571;
413.1000;1.0582;-5.1623;
413.4000;1.0574;-5.1675;
413.7000;1.0590;-5.1571;
414.0000;1.0598;-5.1546;
414.3000;1.0566;-5.1494;
414.6000;1.0598;-5.1390;
414.9000;1.0615;-5.1338;
415.2000;1.0680;-5.1131;
415.5000;1.0566;-5.1338;
415.8000;1.0590;-5.1312;
416.1000;1.0582;-5.1287;
416.4000;1.0590;-5.1287;
416.7000;1.0582;-5.1338;
417.0000;1.0582;-5.1364;
417.3000;1.0582;-5.1416;
417.6000;1.0590;-5.1364;
417.9000;1.0590;-5.1364;
418.2000;1.0639;-5.1287;
418.5000;1.0590;-5.1338;
418.8000;1.0623;-5.1261;
419.1000;1.0590;-5.1338;
419.4000;1.0558;-5.1364;
419.7000;1.0598;-5.1364;
420.0000;1.0574;-5.1468;
420.3000;1.0655;-5.1312;
420.6000;1.0590;-5.1442;
420.9000;1.0590;-5.1390;
421.2000;1.0582;-5.1494;
421.5000;1.0623;-5.1390;
421.8000;1.0598;-5.1546;
422.1000;1.0566;-5.1597;
422.4000;1.0590;-5.1364;
422.7000;1.0606;-5.1390;
423.0000;1.0590;-5.1390;
423.3000;1.0590;-5.1468;
423.6000;1.0590;-5.1416;
423.9000;1.0582;-5.1390;
424.2000;1.0590;-5.1338;
424.5000;1.0598;-5.1312;
424.8000;1.0590;-5.1261;
425.1000;1.0590;-5.1261;
425.4000;1.0615;-5.1312;
425.7000;1.0590;-5.1287;
426.0000;1.0598;-5.1312;
426.3000;1.0582;-5.1442;
426.6000;1.0598;-5.1442;
426.9000;1.0598;-5.1494;
427.2000;1.0582;-5.1520;
427.5000;1.0574;-5.1494;
427.8000;1.0598;-5.1442;
428.1000;1.0582;-5.1494;
428.4000;1.0590;-5.1494;
428.7000;1.0598;-5.1520;
429.0000;1.0574;-5.1597;
429.3000;1.0574;-5.1623;
429.6000;1.0533;-5.1675;
429.9000;1.0598;-5.1442;
430.2000;1.0590;-5.1520;
430.5000;1.0533;-5.1597;
430.8000;1.0598;-5.1416;
431.1000;1.0590;-5.1390;
431.4000;1.0566;-5.1416;
431.7000;1.0606;-5.1364;
432.0000;1.0566;-5.1520;
432.3000;1.0582;-5.1442;
432.6000;1.0574;-5.1571;
432.9000;1.0582;-5.1520;
433.2000;1.0598;-5.1442;
433.5000;1.0606;-5.1416;
433.8000;1.0525;-5.1675;
434.1000;1.0582;-5.1623;
434.4000;1.0615;-5.1546;
434.7000;1.0590;-5.1623;
435.0000;1.0582;-5.1623;
435.3000;1.0590;-5.1623;
435.6000;1.0541;-5.1675;
435.9000;1.0590;-5.1649;
436.2000;1.0590;-5.1649;
436.5000;1.0590;-5.1623;
436.8000;1.0615;-5.1623;
437.1000;1.0590;-5.1597;
437.4000;1.0574;-5.1649;
437.7000;1.0598;-5.1520;
438.0000;1.0598;-5.1468;
438.3000;1.0582;-5.1520;
438.6000;1.0574;-5.1546;
438.9000;1.0574;-5.1546;
439.2000;1.0566;-5.1597;
439.5000;1.0696;-5.1312;
439.8000;1.0606;-5.1442;
440.1000;1.0598;-5.1442;
440.4000;1.0582;-5.1546;
440.7000;1.0574;-5.1571;
441.0000;1.0606;-5.1520;
441.3000;1.0590;-5.1546;
441.6000;1.0582;-5.1520;
441.9000;1.0590;-5.1520;
442.2000;1.0598;-5.1468;
442.5000;1.0574;-5.1494;
442.8000;1.0574;-5.1468;
443.1000;1.0582;-5.1442;
443.4000;1.0582;-5.1571;
443.7000;1.0574;-5.1520;
444.0000;1.0582;-5.1546;
444.3000;1.0590;-5.1520;
444.6000;1.0598;-5.1494;
444.9000;1.0574;-5.1520;
445.2000;1.0574;-5.1571;
445.5000;1.0574;-5.1571;
445.8000;1.0574;-5.1571;
446.1000;1.0582;-5.1623;
446.4000;1.0582;-5.1597;
446.7000;1.0582;-5.1546;
447.0000;1.0598;-5.1468;
447.3000;1.0606;-5.1442;
447.6000;1.0598;-5.1390;
447.9000;1.0606;-5.1390;
448.2000;1.0574;-5.1364;
448.5000;1.0590;-5.1287;
448.8000;1.0590;-5.1209;
449.1000;1.0574;-5.1261;
449.4000;1.0574;-5.1364;
449.7000;1.0590;-5.1338;
450.0000;1.0590;-5.1390;
450.3000;1.0590;-5.1468;
450.6000;1.0566;-5.1571;
450.9000;1.0590;-5.1390;
451.2000;1.0615;-5.1338;
451.5000;1.0590;-5.1390;
451.8000;1.0590;-5.1442;
452.1000;1.0590;-5.1494;
452.4000;1.0590;-5.1468;
452.7000;1.0606;-5.1390;
453.0000;1.0590;-5.1442;
453.3000;1.0582;-5.1390;
453.6000;1.0558;-5.1416;
453.9000;1.0590;-5.1287;
454.2000;1.0574;-5.1364;
454.5000;1.0672;-5.1053;
454.8000;1.0639;-5.1079;
455.1000;1.0574;-5.1261;
455.4000;1.0558;-5.1338;
455.7000;1.0615;-5.1235;
456.0000;1.0541;-5.1416;
456.3000;1.0549;-5.1312;
456.6000;1.0623;-5.1209;
456.9000;1.0582;-5.1235;
457.2000;1.0590;-5.1235;
457.5000;1.0590;-5.1183;
457.8000;1.0582;-5.1261;
458.1000;1.0590;-5.1287;
458.4000;1.0598;-5.1209;
458.7000;1.0598;-5.1287;
459.0000;1.0582;-5.1235;
459.3000;1.0574;-5.1338;
459.6000;1.0606;-5.1209;
459.9000;1.0549;-5.1312;
460.2000;1.0582;-5.1209;
460.5000;1.0582;-5.1261;
460.8000;1.0598;-5.1261;
461.1000;1.0582;-5.1261;
461.4000;1.0590;-5.1261;
461.7000;1.0598;-5.1261;
462.0000;1.0598;-5.1261;
462.3000;1.0582;-5.1235;
462.6000;1.0606;-5.1157;
462.9000;1.0598;-5.1079;
463.2000;1.0590;-5.1105;
463.5000;1.0598;-5.1209;
463.8000;1.0582;-5.1261;
464.1000;1.0582;-5.1287;
464.4000;1.0590;-5.1312;
464.7000;1.0582;-5.1364;
465.0000;1.0590;-5.1338;
465.3000;1.0566;-5.1261;
465.6000;1.0574;-5.1261;
465.9000;1.0582;-5.1261;
466.2000;1.0566;-5.1338;
466.5000;1.0574;-5.1261;
466.8000;1.0566;-5.1157;
467.1000;1.0582;-5.1079;
467.4000;1.0566;-5.1105;
467.7000;1.0582;-5.1053;
468.0000;1.0574;-5.1131;
468.3000;1.0574;-5.1105;
468.6000;1.0558;-5.1105;
468.9000;1.0566;-5.1079;
469.2000;1.0574;-5.1105;
469.5000;1.0590;-5.1053;
469.8000;1.0558;-5.1131;
470.1000;1.0574;-5.1131;
470.4000;1.0574;-5.1209;
470.7000;1.0590;-5.1235;
471.0000;1.0541;-5.1390;
471.3000;1.0590;-5.1468;
471.6000;1.0598;-5.1494;
471.9000;1.0598;-5.1494;
472.2000;1.0590;-5.1416;
472.5000;1.0590;-5.1468;
472.8000;1.0598;-5.1364;
473.1000;1.0606;-5.1287;
473.4000;1.0598;-5.1287;
473.7000;1.0606;-5.1261;
474.0000;1.0566;-5.1442;
474.3000;1.0566;-5.1494;
474.6000;1.0582;-5.1416;
474.9000;1.0574;-5.1442;
475.2000;1.0582;-5.1364;
475.5000;1.0655;-5.1209;
475.8000;1.0582;-5.1364;
476.1000;1.0558;-5.1390;
476.4000;1.0574;-5.1364;
476.7000;1.0623;-5.1312;
477.0000;1.0606;-5.1287;
477.3000;1.0558;-5.1364;
477.6000;1.0590;-5.1364;
477.9000;1.0590;-5.1390;
478.2000;1.0541;-5.1520;
478.5000;1.0574;-5.1520;
478.8000;1.0582;-5.1468;
479.1000;1.0590;-5.1546;
479.4000;1.0598;-5.1546;
479.7000;1.0590;-5.1468;
480.0000;1.0582;-5.1364;
480.3000;1.0582;-5.1338;
480.6000;1.0574;-5.1364;
480.9000;1.0590;-5.1416;
481.2000;1.0615;-5.1468;
481.5000;1.0606;-5.1364;
481.8000;1.0615;-5.1338;
482.1000;1.0631;-5.1235;
482.4000;1.0590;-5.1287;
482.7000;1.0582;-5.1338;
483.0000;1.0590;-5.1312;
483.3000;1.0582;-5.1235;
483.6000;1.0590;-5.1183;
483.9000;1.0549;-5.1390;
484.2000;1.0590;-5.1235;
484.5000;1.0639;-5.1053;
484.8000;1.0582;-5.1157;
485.1000;1.0590;-5.1157;
485.4000;1.0615;-5.1105;
485.7000;1.0598;-5.1235;
486.0000;1.0606;-5.1209;
486.3000;1.0598;-5.1235;
486.6000;1.0606;-5.1209;
486.9000;1.0574;-5.1235;
487.2000;1.0590;-5.1235;
487.5000;1.0582;-5.1287;
487.8000;1.0582;-5.1235;
488.1000;1.0590;-5.1235;
488.4000;1.0590;-5.1235;
488.7000;1.0582;-5.1287;
489.0000;1.0525;-5.1390;
489.3000;1.0574;-5.1312;
489.6000;1.0598;-5.1287;
489.9000;1.0558;-5.1468;
490.2000;1.0574;-5.1416;
490.5000;1.0566;-5.1520;
490.8000;1.0680;-5.1235;
491.1000;1.0590;-5.1364;
491.4000;1.0566;-5.1364;
491.7000;1.0541;-5.1416;
492.0000;1.0647;-5.1235;
492.3000;1.0582;-5.1390;
492.6000;1.0582;-5.1390;
492.9000;1.0606;-5.1287;
493.2000;1.0680;-5.1157;
493.5000;1.0598;-5.1312;
493.8000;1.0574;-5.1364;
494.1000;1.0590;-5.1312;
494.4000;1.0582;-5.1261;
494.7000;1.0574;-5.1183;
495.0000;1.0468;-5.1520;
495.3000;1.0606;-5.1261;
495.6000;1.0590;-5.1364;
495.9000;1.0590;-5.1338;
496.2000;1.0582;-5.1287;
496.5000;1.0582;-5.1312;
496.8000;1.0574;-5.1338;
497.1000;1.0582;-5.1287;
497.4000;1.0541;-5.1416;
497.7000;1.0558;-5.1364;
498.0000;1.0639;-5.1183;
498.3000;1.0574;-5.1416;
498.6000;1.0606;-5.1338;
498.9000;1.0590;-5.1364;
499.2000;1.0598;-5.1261;
499.5000;1.0582;-5.1287;
499.8000;1.0615;-5.1209;
500.1000;1.0590;-5.1235;
500.4000;1.0574;-5.1131;
500.7000;1.0558;-5.1235;
501.0000;1.0574;-5.1287;
501.3000;1.0598;-5.1209;
501.6000;1.0525;-5.1494;
501.9000;1.0566;-5.1338;
502.2000;1.0574;-5.1416;
502.5000;1.0566;-5.1416;
502.8000;1.0598;-5.1209;
503.1000;1.0541;-5.1442;
503.4000;1.0558;-5.1312;
503.7000;1.0566;-5.1287;
504.0000;1.0598;-5.1261;
504.3000;1.0509;-5.1546;
504.6000;1.0639;-5.1364;
504.9000;1.0590;-5.1597;
505.2000;1.0590;-5.1753;
505.5000;1.0590;-5.1701;
505.8000;1.0598;-5.1597;
506.1000;1.0590;-5.1597;
506.4000;1.0582;-5.1571;
506.7000;1.0574;-5.1468;
507.0000;1.0549;-5.1468;
507.3000;1.0582;-5.1520;
507.6000;1.0606;-5.1494;
507.9000;1.0566;-5.1546;
508.2000;1.0574;-5.1520;
508.5000;1.0590;-5.1442;
508.8000;1.0525;-5.1546;
509.1000;1.0541;-5.1442;
509.4000;1.0574;-5.1338;
509.7000;1.0574;-5.1416;
510.0000;1.0558;-5.1494;
510.3000;1.0574;-5.1494;
510.6000;1.0566;-5.1468;
510.9000;1.0574;-5.1442;
511.2000;1.0574;-5.1416;
511.5000;1.0574;-5.1364;
511.8000;1.0566;-5.1442;
512.1000;1.0582;-5.1364;
512.4000;1.0574;-5.1312;
512.7000;1.0598;-5.1287;
513.0000;1.0590;-5.1338;
513.3000;1.0558;-5.1442;
513.6000;1.0574;-5.1338;
513.9000;1.0574;-5.1312;
514.2000;1.0566;-5.1261;
514.5000;1.0558;-5.1364;
514.8000;1.0590;-5.1209;
515.1000;1.0582;-5.1235;
515.4000;1.0606;-5.1157;
515.7000;1.0533;-5.1442;
516.0000;1.0574;-5.1364;
516.3000;1.0582;-5.1416;
516.6000;1.0582;-5.1390;
516.9000;1.0574;-5.1364;
517.2000;1.0574;-5.1442;
517.5000;1.0582;-5.1338;
517.8000;1.0647;-5.1105;
518.1000;1.0549;-5.1338;
518.4000;1.0582;-5.1338;
518.7000;1.0582;-5.1338;
519.0000;1.0574;-5.1261;
519.3000;1.0582;-5.1235;
519.6000;1.0582;-5.1235;
519.9000;1.0623;-5.1079;
520.2000;1.0566;-5.1131;
520.5000;1.0582;-5.1079;
520.8000;1.0582;-5.1209;
521.1000;1.0574;-5.1287;
521.4000;1.0582;-5.1209;
521.7000;1.0582;-5.1312;
522.0000;1.0582;-5.1338;
522.3000;1.0655;-5.1105;
522.6000;1.0582;-5.1364;
522.9000;1.0566;-5.1364;
523.2000;1.0574;-5.1338;
523.5000;1.0525;-5.1468;
523.8000;1.0574;-5.1312;
524.1000;1.0623;-5.1261;
524.4000;1.0598;-5.1235;
524.7000;1.0541;-5.1442;
525.0000;1.0574;-5.1364;
525.3000;1.0590;-5.1312;
525.6000;1.0574;-5.1287;
525.9000;1.0590;-5.1131;
526.2000;1.0574;-5.1183;
526.5000;1.0606;-5.1105;
526.8000;1.0566;-5.1131;
527.1000;1.0574;-5.1209;
527.4000;1.0582;-5.1183;
