time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.3728;1.5461;
311.4000;0.3753;1.5631;
311.7000;0.3720;1.5582;
312.0000;0.3720;1.5558;
312.3000;0.3761;1.5631;
312.6000;0.3712;1.5534;
312.9000;0.3720;1.5534;
313.2000;0.3744;1.5534;
313.5000;0.3679;1.5316;
313.8000;0.3720;1.5461;
314.1000;0.3704;1.5412;
314.4000;0.3744;1.5485;
314.7000;0.3712;1.5437;
315.0000;0.3712;1.5509;
315.3000;0.3712;1.5437;
315.6000;0.3720;1.5461;
315.9000;0.3728;1.5485;
316.2000;0.3712;1.5461;
316.5000;0.3728;1.5558;
316.8000;0.3736;1.5558;
317.1000;0.3712;1.5485;
317.4000;0.3696;1.5316;
317.7000;0.3704;1.5340;
318.0000;0.3712;1.5437;
318.3000;0.3753;1.5485;
318.6000;0.3753;1.5461;
318.9000;0.3712;1.5412;
319.2000;0.3720;1.5412;
319.5000;0.3704;1.5461;
319.8000;0.3720;1.5461;
320.1000;0.3712;1.5340;
320.4000;0.3744;1.5412;
320.7000;0.3728;1.5364;
321.0000;0.3712;1.5437;
321.3000;0.3704;1.5388;
321.6000;0.3744;1.5582;
321.9000;0.3728;1.5558;
322.2000;0.3720;1.5582;
322.5000;0.3696;1.5461;
322.8000;0.3712;1.5437;
323.1000;0.3728;1.5558;
323.4000;0.3696;1.5461;
323.7000;0.3761;1.5606;
324.0000;0.3712;1.5534;
324.3000;0.3761;1.5679;
324.6000;0.3769;1.5752;
324.9000;0.3720;1.5679;
325.2000;0.3704;1.5703;
325.5000;0.3704;1.5679;
325.8000;0.3728;1.5679;
326.1000;0.3728;1.5631;
326.4000;0.3712;1.5534;
326.7000;0.3728;1.5558;
327.0000;0.3720;1.5582;
327.3000;0.3720;1.5582;
327.6000;0.3728;1.5679;
327.9000;0.3736;1.5655;
328.2000;0.3720;1.5582;
328.5000;0.3728;1.5631;
328.8000;0.3712;1.5509;
329.1000;0.3696;1.5340;
329.4000;0.3736;1.5437;
329.7000;0.3712;1.5509;
330.0000;0.3704;1.5509;
330.3000;0.3728;1.5534;
330.6000;0.3728;1.5388;
330.9000;0.3744;1.5437;
331.2000;0.3728;1.5364;
331.5000;0.3744;1.5509;
331.8000;0.3744;1.5509;
332.1000;0.3687;1.5388;
332.4000;0.3728;1.5509;
332.7000;0.3704;1.5388;
333.0000;0.3728;1.5461;
333.3000;0.3753;1.5485;
333.6000;0.3744;1.5534;
333.9000;0.3753;1.5582;
334.2000;0.3712;1.5412;
334.5000;0.3744;1.5437;
334.8000;0.3728;1.5316;
335.1000;0.3712;1.5267;
335.4000;0.3720;1.5316;
335.7000;0.3720;1.5412;
336.0000;0.3712;1.5412;
336.3000;0.3744;1.5534;
336.6000;0.3720;1.5437;
336.9000;0.3720;1.5558;
337.2000;0.3736;1.5485;
337.5000;0.3728;1.5558;
337.8000;0.3736;1.5558;
338.1000;0.3744;1.5509;
338.4000;0.3671;1.5340;
338.7000;0.3728;1.5582;
339.0000;0.3728;1.5558;
339.3000;0.3712;1.5437;
339.6000;0.3712;1.5437;
339.9000;0.3712;1.5485;
340.2000;0.3720;1.5509;
340.5000;0.3720;1.5582;
340.8000;0.3736;1.5655;
341.1000;0.3736;1.5509;
341.4000;0.3704;1.5461;
341.7000;0.3728;1.5437;
342.0000;0.3736;1.5509;
342.3000;0.3679;1.5388;
342.6000;0.3712;1.5461;
342.9000;0.3720;1.5461;
343.2000;0.3712;1.5509;
343.5000;0.3720;1.5461;
343.8000;0.3753;1.5582;
344.1000;0.3720;1.5534;
344.4000;0.3720;1.5461;
344.7000;0.3728;1.5534;
345.0000;0.3720;1.5485;
345.3000;0.3736;1.5485;
345.6000;0.3736;1.5509;
345.9000;0.3720;1.5316;
346.2000;0.3728;1.5388;
346.5000;0.3720;1.5461;
346.8000;0.3720;1.5437;
347.1000;0.3720;1.5461;
347.4000;0.3728;1.5461;
347.7000;0.3736;1.5485;
348.0000;0.3744;1.5509;
348.3000;0.3712;1.5509;
348.6000;0.3720;1.5461;
348.9000;0.3712;1.5485;
349.2000;0.3728;1.5485;
349.5000;0.3712;1.5437;
349.8000;0.3728;1.5485;
350.1000;0.3712;1.5485;
350.4000;0.3704;1.5534;
350.7000;0.3720;1.5485;
351.0000;0.3712;1.5485;
351.3000;0.3720;1.5534;
351.6000;0.3736;1.5534;
351.9000;0.3736;1.5534;
352.2000;0.3679;1.5437;
352.5000;0.3761;1.5728;
352.8000;0.3720;1.5606;
353.1000;0.3744;1.5703;
353.4000;0.3720;1.5631;
353.7000;0.3769;1.5728;
354.0000;0.3728;1.5631;
354.3000;0.3728;1.5606;
354.6000;0.3630;1.5364;
354.9000;0.3744;1.5558;
355.2000;0.3728;1.5461;
355.5000;0.3712;1.5461;
355.8000;0.3728;1.5485;
356.1000;0.3728;1.5388;
356.4000;0.3704;1.5364;
356.7000;0.3712;1.5437;
357.0000;0.3769;1.5631;
357.3000;0.3728;1.5534;
357.6000;0.3712;1.5437;
357.9000;0.3728;1.5437;
358.2000;0.3728;1.5534;
358.5000;0.3712;1.5534;
358.8000;0.3728;1.5582;
359.1000;0.3736;1.5534;
359.4000;0.3720;1.5485;
359.7000;0.3720;1.5509;
360.0000;0.3777;1.5655;
360.3000;0.3720;1.5558;
360.6000;0.3736;1.5631;
360.9000;0.3720;1.5509;
361.2000;0.3728;1.5606;
361.5000;0.3728;1.5655;
361.8000;0.3728;1.5631;
362.1000;0.3712;1.5534;
362.4000;0.3736;1.5509;
362.7000;0.3720;1.5461;
363.0000;0.3704;1.5412;
363.3000;0.3728;1.5437;
363.6000;0.3720;1.5437;
363.9000;0.3712;1.5412;
364.2000;0.3704;1.5340;
364.5000;0.3736;1.5340;
364.8000;0.3712;1.5316;
365.1000;0.3736;1.5364;
365.4000;0.3728;1.5388;
365.7000;0.3736;1.5437;
366.0000;0.3728;1.5485;
366.3000;0.3728;1.5437;
366.6000;0.3769;1.5509;
366.9000;0.3663;1.5316;
367.2000;0.3736;1.5534;
367.5000;0.3728;1.5606;
367.8000;0.3761;1.5679;
368.1000;0.3728;1.5558;
368.4000;0.3728;1.5558;
368.7000;0.3712;1.5485;
369.0000;0.3753;1.5703;
369.3000;0.3728;1.5606;
369.6000;0.3720;1.5485;
369.9000;0.3728;1.5534;
370.2000;0.3736;1.5509;
370.5000;0.3712;1.5534;
370.8000;0.3663;1.5364;
371.1000;0.3696;1.5437;
371.4000;0.3720;1.5461;
371.7000;0.3728;1.5412;
372.0000;0.3720;1.5388;
372.3000;0.3728;1.5461;
372.6000;0.3728;1.5437;
372.9000;0.3728;1.5534;
373.2000;0.3736;1.5485;
373.5000;0.3728;1.5461;
373.8000;0.3728;1.5485;
374.1000;0.3736;1.5485;
374.4000;0.3753;1.5461;
374.7000;0.3687;1.5243;
375.0000;0.3736;1.5388;
375.3000;0.3728;1.5388;
375.6000;0.3712;1.5364;
375.9000;0.3736;1.5340;
376.2000;0.3720;1.5267;
376.5000;0.3696;1.5243;
376.8000;0.3744;1.5364;
377.1000;0.3728;1.5340;
377.4000;0.3728;1.5340;
377.7000;0.3712;1.5243;
378.0000;0.3753;1.5364;
378.3000;0.3712;1.5412;
378.6000;0.3679;1.5340;
378.9000;0.3679;1.5316;
379.2000;0.3712;1.5412;
379.5000;0.3769;1.5461;
379.8000;0.3712;1.5412;
380.1000;0.3712;1.5461;
380.4000;0.3720;1.5437;
380.7000;0.3720;1.5412;
381.0000;0.3720;1.5437;
381.3000;0.3687;1.5388;
381.6000;0.3712;1.5412;
381.9000;0.3753;1.5461;
382.2000;0.3704;1.5388;
382.5000;0.3720;1.5437;
382.8000;0.3704;1.5388;
383.1000;0.3687;1.5340;
383.4000;0.3728;1.5340;
383.7000;0.3712;1.5316;
384.0000;0.3744;1.5316;
384.3000;0.3728;1.5291;
384.6000;0.3720;1.5291;
384.9000;0.3720;1.5267;
385.2000;0.3728;1.5219;
385.5000;0.3728;1.5194;
385.8000;0.3728;1.5170;
386.1000;0.3736;1.5219;
386.4000;0.3728;1.5316;
386.7000;0.3712;1.5340;
387.0000;0.3769;1.5534;
387.3000;0.3744;1.5461;
387.6000;0.3744;1.5412;
387.9000;0.3728;1.5388;
388.2000;0.3728;1.5412;
388.5000;0.3712;1.5388;
388.8000;0.3736;1.5461;
389.1000;0.3712;1.5388;
389.4000;0.3720;1.5412;
389.7000;0.3744;1.5534;
390.0000;0.3720;1.5485;
390.3000;0.3753;1.5461;
390.6000;0.3728;1.5412;
390.9000;0.3744;1.5534;
391.2000;0.3736;1.5558;
391.5000;0.3761;1.5631;
391.8000;0.3736;1.5509;
392.1000;0.3728;1.5606;
392.4000;0.3728;1.5582;
392.7000;0.3712;1.5509;
393.0000;0.3720;1.5606;
393.3000;0.3728;1.5606;
393.6000;0.3704;1.5461;
393.9000;0.3704;1.5485;
394.2000;0.3728;1.5534;
394.5000;0.3679;1.5340;
394.8000;0.3696;1.5364;
395.1000;0.3720;1.5364;
395.4000;0.3720;1.5364;
395.7000;0.3720;1.5412;
396.0000;0.3728;1.5485;
396.3000;0.3761;1.5534;
396.6000;0.3712;1.5340;
396.9000;0.3736;1.5412;
397.2000;0.3753;1.5412;
397.5000;0.3687;1.5219;
397.8000;0.3720;1.5388;
398.1000;0.3720;1.5412;
398.4000;0.3736;1.5388;
398.7000;0.3712;1.5243;
399.0000;0.3728;1.5316;
399.3000;0.3704;1.5316;
399.6000;0.3736;1.5388;
399.9000;0.3712;1.5412;
400.2000;0.3655;1.5340;
400.5000;0.3728;1.5485;
400.8000;0.3736;1.5509;
401.1000;0.3761;1.5606;
401.4000;0.3728;1.5485;
401.7000;0.3712;1.5485;
402.0000;0.3720;1.5558;
402.3000;0.3687;1.5437;
402.6000;0.3687;1.5509;
402.9000;0.3704;1.5606;
403.2000;0.3744;1.5703;
403.5000;0.3728;1.5631;
403.8000;0.3712;1.5582;
404.1000;0.3704;1.5534;
404.4000;0.3728;1.5582;
404.7000;0.3720;1.5534;
405.0000;0.3712;1.5485;
405.3000;0.3712;1.5509;
405.6000;0.3744;1.5461;
405.9000;0.3720;1.5437;
406.2000;0.3712;1.5437;
406.5000;0.3712;1.5461;
406.8000;0.3712;1.5485;
407.1000;0.3720;1.5534;
407.4000;0.3728;1.5558;
407.7000;0.3712;1.5509;
408.0000;0.3736;1.5534;
408.3000;0.3736;1.5485;
408.6000;0.3744;1.5509;
408.9000;0.3712;1.5437;
409.2000;0.3720;1.5461;
409.5000;0.3728;1.5509;
409.8000;0.3720;1.5558;
410.1000;0.3728;1.5558;
410.4000;0.3720;1.5485;
410.7000;0.3720;1.5509;
411.0000;0.3728;1.5534;
411.3000;0.3761;1.5606;
411.6000;0.3712;1.5461;
411.9000;0.3736;1.5485;
412.2000;0.3720;1.5558;
412.5000;0.3736;1.5558;
412.8000;0.3720;1.5655;
413.1000;0.3712;1.5679;
413.4000;0.3712;1.5728;
413.7000;0.3712;1.5752;
414.0000;0.3728;1.5776;
414.3000;0.3712;1.5752;
414.6000;0.3720;1.5728;
414.9000;0.3712;1.5679;
415.2000;0.3712;1.5582;
415.5000;0.3753;1.5558;
415.8000;0.3712;1.5509;
416.1000;0.3720;1.5485;
416.4000;0.3671;1.5509;
416.7000;0.3720;1.5558;
417.0000;0.3720;1.5461;
417.3000;0.3728;1.5558;
417.6000;0.3696;1.5509;
417.9000;0.3720;1.5606;
418.2000;0.3720;1.5631;
418.5000;0.3720;1.5679;
418.8000;0.3712;1.5728;
419.1000;0.3712;1.5631;
419.4000;0.3720;1.5655;
419.7000;0.3728;1.5631;
420.0000;0.3736;1.5606;
420.3000;0.3712;1.5534;
420.6000;0.3736;1.5631;
420.9000;0.3704;1.5485;
421.2000;0.3720;1.5461;
421.5000;0.3712;1.5388;
421.8000;0.3704;1.5364;
422.1000;0.3720;1.5364;
422.4000;0.3712;1.5388;
422.7000;0.3720;1.5388;
423.0000;0.3720;1.5340;
423.3000;0.3720;1.5388;
423.6000;0.3728;1.5364;
423.9000;0.3728;1.5364;
424.2000;0.3728;1.5388;
424.5000;0.3720;1.5412;
424.8000;0.3728;1.5437;
425.1000;0.3728;1.5461;
425.4000;0.3728;1.5534;
425.7000;0.3736;1.5534;
426.0000;0.3728;1.5582;
426.3000;0.3728;1.5655;
426.6000;0.3712;1.5655;
426.9000;0.3720;1.5679;
427.2000;0.3696;1.5534;
427.5000;0.3720;1.5558;
427.8000;0.3720;1.5582;
428.1000;0.3712;1.5606;
428.4000;0.3704;1.5558;
428.7000;0.3728;1.5606;
429.0000;0.3687;1.5437;
429.3000;0.3712;1.5558;
429.6000;0.3712;1.5558;
429.9000;0.3712;1.5437;
430.2000;0.3728;1.5461;
430.5000;0.3720;1.5509;
430.8000;0.3720;1.5509;
431.1000;0.3720;1.5606;
431.4000;0.3728;1.5776;
431.7000;0.3712;1.5752;
432.0000;0.3712;1.5752;
432.3000;0.3720;1.5776;
432.6000;0.3728;1.5655;
432.9000;0.3671;1.5534;
433.2000;0.3728;1.5631;
433.5000;0.3720;1.5582;
433.8000;0.3736;1.5606;
434.1000;0.3712;1.5558;
434.4000;0.3720;1.5485;
434.7000;0.3704;1.5437;
435.0000;0.3728;1.5461;
435.3000;0.3818;1.5728;
435.6000;0.3704;1.5461;
435.9000;0.3720;1.5606;
436.2000;0.3712;1.5582;
436.5000;0.3704;1.5534;
436.8000;0.3712;1.5655;
437.1000;0.3712;1.5655;
437.4000;0.3736;1.5631;
437.7000;0.3679;1.5582;
438.0000;0.3712;1.5631;
438.3000;0.3704;1.5558;
438.6000;0.3712;1.5606;
438.9000;0.3769;1.5800;
439.2000;0.3712;1.5631;
439.5000;0.3712;1.5703;
439.8000;0.3744;1.5776;
440.1000;0.3704;1.5679;
440.4000;0.3728;1.5703;
440.7000;0.3712;1.5582;
441.0000;0.3728;1.5558;
441.3000;0.3728;1.5437;
441.6000;0.3720;1.5412;
441.9000;0.3720;1.5412;
442.2000;0.3744;1.5606;
442.5000;0.3728;1.5582;
442.8000;0.3720;1.5631;
443.1000;0.3728;1.5558;
443.4000;0.3712;1.5558;
443.7000;0.3728;1.5534;
444.0000;0.3720;1.5461;
444.3000;0.3720;1.5461;
444.6000;0.3720;1.5461;
444.9000;0.3720;1.5412;
445.2000;0.3769;1.5534;
445.5000;0.3720;1.5340;
445.8000;0.3704;1.5388;
446.1000;0.3704;1.5485;
446.4000;0.3696;1.5388;
446.7000;0.3720;1.5412;
447.0000;0.3720;1.5461;
447.3000;0.3720;1.5509;
447.6000;0.3720;1.5534;
447.9000;0.3728;1.5534;
448.2000;0.3679;1.5485;
448.5000;0.3728;1.5631;
448.8000;0.3728;1.5655;
449.1000;0.3720;1.5606;
449.4000;0.3712;1.5582;
449.7000;0.3712;1.5582;
450.0000;0.3712;1.5582;
450.3000;0.3671;1.5485;
450.6000;0.3712;1.5534;
450.9000;0.3728;1.5558;
451.2000;0.3720;1.5558;
451.5000;0.3736;1.5582;
451.8000;0.3736;1.5655;
452.1000;0.3720;1.5679;
452.4000;0.3712;1.5679;
452.7000;0.3720;1.5655;
453.0000;0.3671;1.5558;
453.3000;0.3663;1.5534;
453.6000;0.3744;1.5800;
453.9000;0.3728;1.5849;
454.2000;0.3720;1.5800;
454.5000;0.3712;1.5703;
454.8000;0.3712;1.5655;
455.1000;0.3704;1.5679;
455.4000;0.3720;1.5679;
455.7000;0.3728;1.5703;
456.0000;0.3704;1.5752;
456.3000;0.3712;1.5728;
456.6000;0.3712;1.5752;
456.9000;0.3720;1.5703;
457.2000;0.3720;1.5679;
457.5000;0.3720;1.5606;
457.8000;0.3736;1.5582;
458.1000;0.3728;1.5631;
458.4000;0.3720;1.5703;
458.7000;0.3704;1.5631;
459.0000;0.3728;1.5752;
459.3000;0.3696;1.5728;
459.6000;0.3744;1.5800;
459.9000;0.3736;1.5728;
460.2000;0.3728;1.5606;
460.5000;0.3720;1.5631;
460.8000;0.3720;1.5606;
461.1000;0.3728;1.5655;
461.4000;0.3712;1.5606;
461.7000;0.3704;1.5558;
462.0000;0.3720;1.5655;
462.3000;0.3704;1.5728;
462.6000;0.3696;1.5655;
462.9000;0.3704;1.5606;
463.2000;0.3720;1.5558;
463.5000;0.3728;1.5558;
463.8000;0.3769;1.5631;
464.1000;0.3679;1.5364;
464.4000;0.3777;1.5703;
464.7000;0.3696;1.5534;
465.0000;0.3753;1.5679;
465.3000;0.3712;1.5534;
465.6000;0.3728;1.5534;
465.9000;0.3720;1.5558;
466.2000;0.3769;1.5655;
466.5000;0.3728;1.5509;
466.8000;0.3744;1.5558;
467.1000;0.3720;1.5582;
467.4000;0.3728;1.5606;
467.7000;0.3728;1.5655;
468.0000;0.3720;1.5631;
468.3000;0.3777;1.5752;
468.6000;0.3696;1.5534;
468.9000;0.3704;1.5485;
469.2000;0.3761;1.5582;
469.5000;0.3704;1.5509;
469.8000;0.3720;1.5509;
470.1000;0.3712;1.5437;
470.4000;0.3630;1.5243;
470.7000;0.3687;1.5437;
471.0000;0.3712;1.5558;
471.3000;0.3712;1.5582;
471.6000;0.3696;1.5582;
471.9000;0.3712;1.5606;
472.2000;0.3696;1.5534;
472.5000;0.3712;1.5606;
472.8000;0.3704;1.5582;
473.1000;0.3712;1.5606;
473.4000;0.3704;1.5534;
473.7000;0.3704;1.5509;
474.0000;0.3712;1.5558;
474.3000;0.3687;1.5534;
474.6000;0.3728;1.5655;
474.9000;0.3720;1.5606;
475.2000;0.3712;1.5558;
475.5000;0.3720;1.5679;
475.8000;0.3679;1.5558;
476.1000;0.3704;1.5534;
476.4000;0.3736;1.5703;
476.7000;0.3728;1.5800;
477.0000;0.3728;1.5752;
477.3000;0.3712;1.5703;
477.6000;0.3728;1.5606;
477.9000;0.3728;1.5606;
478.2000;0.3720;1.5582;
478.5000;0.3810;1.5849;
478.8000;0.3744;1.5679;
479.1000;0.3696;1.5582;
479.4000;0.3761;1.5703;
479.7000;0.3712;1.5558;
480.0000;0.3720;1.5534;
480.3000;0.3777;1.5728;
480.6000;0.3704;1.5703;
480.9000;0.3671;1.5606;
481.2000;0.3728;1.5703;
481.5000;0.3744;1.5752;
481.8000;0.3728;1.5752;
482.1000;0.3696;1.5655;
482.4000;0.3736;1.5703;
482.7000;0.3712;1.5728;
483.0000;0.3687;1.5631;
483.3000;0.3704;1.5752;
483.6000;0.3712;1.5776;
483.9000;0.3720;1.5752;
484.2000;0.3736;1.5752;
484.5000;0.3728;1.5679;
484.8000;0.3769;1.5728;
485.1000;0.3696;1.5582;
485.4000;0.3687;1.5631;
485.7000;0.3720;1.5703;
486.0000;0.3728;1.5752;
486.3000;0.3704;1.5606;
486.6000;0.3704;1.5509;
486.9000;0.3712;1.5582;
487.2000;0.3728;1.5534;
487.5000;0.3728;1.5558;
487.8000;0.3720;1.5534;
488.1000;0.3696;1.5485;
488.4000;0.3712;1.5606;
488.7000;0.3712;1.5631;
489.0000;0.3720;1.5631;
489.3000;0.3704;1.5606;
489.6000;0.3720;1.5679;
489.9000;0.3736;1.5776;
490.2000;0.3679;1.5728;
490.5000;0.3696;1.5655;
490.8000;0.3712;1.5679;
491.1000;0.3728;1.5679;
491.4000;0.3712;1.5655;
491.7000;0.3696;1.5558;
492.0000;0.3720;1.5631;
492.3000;0.3769;1.5703;
492.6000;0.3753;1.5703;
492.9000;0.3720;1.5703;
493.2000;0.3720;1.5728;
493.5000;0.3728;1.5776;
493.8000;0.3712;1.5679;
494.1000;0.3679;1.5485;
494.4000;0.3728;1.5655;
494.7000;0.3687;1.5582;
495.0000;0.3720;1.5679;
495.3000;0.3712;1.5679;
495.6000;0.3712;1.5703;
495.9000;0.3696;1.5631;
496.2000;0.3720;1.5679;
496.5000;0.3744;1.5679;
496.8000;0.3720;1.5655;
497.1000;0.3736;1.5631;
497.4000;0.3720;1.5558;
497.7000;0.3720;1.5631;
498.0000;0.3736;1.5631;
498.3000;0.3712;1.5582;
498.6000;0.3728;1.5606;
498.9000;0.3712;1.5606;
499.2000;0.3704;1.5631;
499.5000;0.3728;1.5582;
499.8000;0.3736;1.5582;
500.1000;0.3736;1.5679;
500.4000;0.3712;1.5631;
500.7000;0.3720;1.5558;
501.0000;0.3728;1.5679;
501.3000;0.3671;1.5582;
501.6000;0.3720;1.5679;
501.9000;0.3712;1.5582;
502.2000;0.3720;1.5631;
502.5000;0.3744;1.5558;
502.8000;0.3712;1.5485;
503.1000;0.3696;1.5388;
503.4000;0.3736;1.5558;
503.7000;0.3736;1.5509;
504.0000;0.3630;1.5170;
504.3000;0.3712;1.5340;
504.6000;0.3720;1.5412;
504.9000;0.3712;1.5509;
505.2000;0.3712;1.5558;
505.5000;0.3696;1.5412;
505.8000;0.3720;1.5388;
506.1000;0.3639;1.5267;
506.4000;0.3696;1.5412;
506.7000;0.3704;1.5437;
507.0000;0.3720;1.5534;
507.3000;0.3761;1.5606;
507.6000;0.3704;1.5412;
507.9000;0.3720;1.5437;
508.2000;0.3687;1.5364;
508.5000;0.3712;1.5412;
508.8000;0.3720;1.5437;
509.1000;0.3614;1.5122;
509.4000;0.3679;1.5267;
509.7000;0.3712;1.5316;
510.0000;0.3720;1.5388;
510.3000;0.3712;1.5412;
510.6000;0.3728;1.5534;
510.9000;0.3728;1.5509;
511.2000;0.3736;1.5437;
511.5000;0.3696;1.5412;
511.8000;0.3704;1.5437;
512.1000;0.3712;1.5485;
512.4000;0.3753;1.5534;
512.7000;0.3720;1.5461;
513.0000;0.3728;1.5461;
513.3000;0.3720;1.5558;
513.6000;0.3704;1.5461;
513.9000;0.3720;1.5509;
514.2000;0.3696;1.5412;
514.5000;0.3712;1.5437;
514.8000;0.3720;1.5437;
515.1000;0.3720;1.5509;
515.4000;0.3704;1.5509;
515.7000;0.3704;1.5534;
516.0000;0.3712;1.5558;
516.3000;0.3720;1.5509;
516.6000;0.3704;1.5534;
516.9000;0.3720;1.5534;
517.2000;0.3679;1.5412;
517.5000;0.3712;1.5437;
517.8000;0.3728;1.5461;
518.1000;0.3720;1.5485;
518.4000;0.3704;1.5461;
518.7000;0.3728;1.5558;
519.0000;0.3712;1.5509;
519.3000;0.3728;1.5582;
519.6000;0.3712;1.5485;
519.9000;0.3720;1.5558;
520.2000;0.3720;1.5582;
520.5000;0.3720;1.5558;
520.8000;0.3728;1.5631;
521.1000;0.3720;1.5679;
521.4000;0.3736;1.5800;
521.7000;0.3736;1.5776;
522.0000;0.3777;1.5752;
522.3000;0.3712;1.5582;
522.6000;0.3696;1.5485;
522.9000;0.3720;1.5606;
523.2000;0.3712;1.5606;
523.5000;0.3704;1.5606;
523.8000;0.3720;1.5679;
524.1000;0.3712;1.5679;
524.4000;0.3712;1.5679;
524.7000;0.3712;1.5728;
525.0000;0.3712;1.5703;
525.3000;0.3720;1.5679;
525.6000;0.3704;1.5631;
525.9000;0.3704;1.5679;
526.2000;0.3720;1.5703;
526.5000;0.3720;1.5728;
526.8000;0.3720;1.5679;
527.1000;0.3704;1.5655;
527.4000;0.3655;1.5558;
527.7000;0.3720;1.5631;
528.0000;0.3728;1.5631;
528.3000;0.3687;1.5509;
528.6000;0.3712;1.5509;
528.9000;0.3744;1.5655;
529.2000;0.3720;1.5703;
529.5000;0.3728;1.5752;
529.8000;0.3687;1.5728;
530.1000;0.3712;1.5776;
530.4000;0.3744;1.5873;
530.7000;0.3704;1.5703;
531.0000;0.3687;1.5655;
531.3000;0.3720;1.5655;
531.6000;0.3720;1.5679;
531.9000;0.3712;1.5728;
532.2000;0.3712;1.5752;
532.5000;0.3712;1.5728;
532.8000;0.3671;1.5582;
533.1000;0.3704;1.5679;
533.4000;0.3671;1.5606;
533.7000;0.3696;1.5655;
534.0000;0.3696;1.5728;
534.3000;0.3712;1.5776;
534.6000;0.3712;1.5800;
534.9000;0.3720;1.5752;
535.2000;0.3728;1.5849;
535.5000;0.3712;1.5800;
535.8000;0.3720;1.5800;
536.1000;0.3712;1.5824;
536.4000;0.3720;1.5824;
536.7000;0.3704;1.5897;
537.0000;0.3712;1.5897;
537.3000;0.3687;1.5824;
537.6000;0.3736;1.5970;
537.9000;0.3712;1.5824;
538.2000;0.3769;1.6018;
538.5000;0.3728;1.5849;
538.8000;0.3712;1.5849;
539.1000;0.3679;1.5849;
539.4000;0.3712;1.5921;
539.7000;0.3720;1.5873;
540.0000;0.3712;1.5873;
540.3000;0.3720;1.5921;
540.6000;0.3712;1.5994;
540.9000;0.3704;1.5921;
541.2000;0.3639;1.5728;
541.5000;0.3720;1.6043;
541.8000;0.3720;1.5873;
542.1000;0.3720;1.5897;
542.4000;0.3736;1.5946;
542.7000;0.3720;1.5897;
543.0000;0.3720;1.5873;
543.3000;0.3679;1.5776;
543.6000;0.3696;1.5776;
543.9000;0.3728;1.5655;
544.2000;0.3696;1.5655;
544.5000;0.3720;1.5631;
544.8000;0.3728;1.5655;
545.1000;0.3712;1.5679;
545.4000;0.3712;1.5655;
545.7000;0.3720;1.5776;
546.0000;0.3696;1.5752;
546.3000;0.3647;1.5631;
546.6000;0.3728;1.5800;
546.9000;0.3736;1.5824;
547.2000;0.3696;1.5824;
547.5000;0.3712;1.5824;
547.8000;0.3679;1.5752;
548.1000;0.3744;1.5873;
548.4000;0.3704;1.5800;
548.7000;0.3712;1.5800;
549.0000;0.3679;1.5800;
549.3000;0.3712;1.5897;
549.6000;0.3728;1.5873;
549.9000;0.3696;1.5776;
550.2000;0.3696;1.5776;
550.5000;0.3712;1.5800;
550.8000;0.3712;1.5752;
551.1000;0.3712;1.5752;
551.4000;0.3696;1.5752;
551.7000;0.3696;1.5849;
552.0000;0.3785;1.6018;
552.3000;0.3720;1.5873;
552.6000;0.3720;1.5776;
552.9000;0.3720;1.5752;
553.2000;0.3728;1.5703;
553.5000;0.3736;1.5703;
553.8000;0.3704;1.5703;
554.1000;0.3712;1.5679;
554.4000;0.3712;1.5631;
554.7000;0.3720;1.5655;
555.0000;0.3720;1.5679;
555.3000;0.3720;1.5728;
555.6000;0.3704;1.5776;
555.9000;0.3704;1.5873;
556.2000;0.3704;1.5824;
556.5000;0.3720;1.5873;
556.8000;0.3720;1.5897;
557.1000;0.3720;1.5921;
557.4000;0.3712;1.5897;
557.7000;0.3712;1.5921;
558.0000;0.3720;1.5921;
558.3000;0.3720;1.5970;
558.6000;0.3712;1.5970;
558.9000;0.3712;1.5897;
559.2000;0.3704;1.5873;
559.5000;0.3720;1.5897;
559.8000;0.3712;1.5776;
560.1000;0.3712;1.5776;
560.4000;0.3712;1.5849;
560.7000;0.3712;1.5824;
561.0000;0.3696;1.5849;
561.3000;0.3712;1.5849;
561.6000;0.3704;1.5994;
561.9000;0.3712;1.6067;
562.2000;0.3720;1.6139;
562.5000;0.3712;1.6091;
562.8000;0.3704;1.6115;
563.1000;0.3720;1.6067;
563.4000;0.3704;1.6018;
563.7000;0.3720;1.5970;
564.0000;0.3712;1.5897;
564.3000;0.3720;1.5873;
564.6000;0.3720;1.5897;
564.9000;0.3696;1.5800;
565.2000;0.3712;1.5800;
565.5000;0.3687;1.5776;
565.8000;0.3720;1.5849;
566.1000;0.3712;1.5873;
566.4000;0.3720;1.5994;
566.7000;0.3704;1.5970;
567.0000;0.3712;1.6018;
567.3000;0.3696;1.5970;
567.6000;0.3720;1.5970;
567.9000;0.3712;1.5921;
568.2000;0.3704;1.5897;
568.5000;0.3720;1.5921;
568.8000;0.3712;1.5873;
569.1000;0.3720;1.5921;
569.4000;0.3720;1.5897;
569.7000;0.3696;1.5873;
570.0000;0.3712;1.5824;
570.3000;0.3655;1.5631;
570.6000;0.3712;1.5824;
570.9000;0.3712;1.5946;
571.2000;0.3720;1.5994;
571.5000;0.3712;1.6043;
571.8000;0.3728;1.6115;
572.1000;0.3712;1.5946;
572.4000;0.3704;1.5897;
572.7000;0.3704;1.5897;
