time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.3647;1.6382;
311.4000;0.3663;1.6455;
311.7000;0.3639;1.6479;
312.0000;0.3663;1.6551;
312.3000;0.3630;1.6430;
312.6000;0.3630;1.6406;
312.9000;0.3630;1.6358;
313.2000;0.3630;1.6309;
313.5000;0.3639;1.6261;
313.8000;0.3663;1.6333;
314.1000;0.3630;1.6285;
314.4000;0.3655;1.6358;
314.7000;0.3639;1.6382;
315.0000;0.3639;1.6406;
315.3000;0.3655;1.6551;
315.6000;0.3704;1.6721;
315.9000;0.3679;1.6600;
316.2000;0.3639;1.6527;
316.5000;0.3663;1.6576;
316.8000;0.3647;1.6503;
317.1000;0.3573;1.6261;
317.4000;0.3655;1.6430;
317.7000;0.3639;1.6455;
318.0000;0.3639;1.6358;
318.3000;0.3655;1.6333;
318.6000;0.3647;1.6358;
318.9000;0.3630;1.6333;
319.2000;0.3647;1.6333;
319.5000;0.3696;1.6455;
319.8000;0.3687;1.6430;
320.1000;0.3630;1.6333;
320.4000;0.3647;1.6382;
320.7000;0.3655;1.6382;
321.0000;0.3622;1.6188;
321.3000;0.3606;1.6212;
321.6000;0.3647;1.6285;
321.9000;0.3647;1.6333;
322.2000;0.3647;1.6333;
322.5000;0.3639;1.6236;
322.8000;0.3647;1.6309;
323.1000;0.3655;1.6309;
323.4000;0.3647;1.6309;
323.7000;0.3639;1.6309;
324.0000;0.3639;1.6309;
324.3000;0.3712;1.6551;
324.6000;0.3614;1.6285;
324.9000;0.3614;1.6333;
325.2000;0.3647;1.6430;
325.5000;0.3655;1.6430;
325.8000;0.3728;1.6624;
326.1000;0.3647;1.6479;
326.4000;0.3639;1.6455;
326.7000;0.3663;1.6479;
327.0000;0.3606;1.6236;
327.3000;0.3630;1.6406;
327.6000;0.3622;1.6430;
327.9000;0.3639;1.6527;
328.2000;0.3639;1.6551;
328.5000;0.3663;1.6576;
328.8000;0.3606;1.6358;
329.1000;0.3630;1.6309;
329.4000;0.3647;1.6455;
329.7000;0.3696;1.6551;
330.0000;0.3655;1.6455;
330.3000;0.3614;1.6406;
330.6000;0.3639;1.6551;
330.9000;0.3639;1.6600;
331.2000;0.3639;1.6624;
331.5000;0.3639;1.6624;
331.8000;0.3614;1.6624;
332.1000;0.3639;1.6600;
332.4000;0.3630;1.6551;
332.7000;0.3622;1.6406;
333.0000;0.3647;1.6430;
333.3000;0.3663;1.6406;
333.6000;0.3639;1.6333;
333.9000;0.3753;1.6479;
334.2000;0.3647;1.6236;
334.5000;0.3639;1.6212;
334.8000;0.3647;1.6212;
335.1000;0.3630;1.6261;
335.4000;0.3639;1.6285;
335.7000;0.3655;1.6406;
336.0000;0.3639;1.6479;
336.3000;0.3639;1.6333;
336.6000;0.3614;1.6164;
336.9000;0.3639;1.6261;
337.2000;0.3647;1.6285;
337.5000;0.3647;1.6358;
337.8000;0.3647;1.6309;
338.1000;0.3590;1.6115;
338.4000;0.3622;1.6212;
338.7000;0.3639;1.6261;
339.0000;0.3639;1.6212;
339.3000;0.3647;1.6285;
339.6000;0.3639;1.6261;
339.9000;0.3663;1.6333;
340.2000;0.3655;1.6358;
340.5000;0.3647;1.6430;
340.8000;0.3630;1.6479;
341.1000;0.3647;1.6430;
341.4000;0.3655;1.6455;
341.7000;0.3639;1.6430;
342.0000;0.3639;1.6455;
342.3000;0.3622;1.6358;
342.6000;0.3630;1.6455;
342.9000;0.3622;1.6430;
343.2000;0.3630;1.6479;
343.5000;0.3630;1.6430;
343.8000;0.3622;1.6430;
344.1000;0.3630;1.6455;
344.4000;0.3663;1.6576;
344.7000;0.3647;1.6527;
345.0000;0.3614;1.6309;
345.3000;0.3663;1.6527;
345.6000;0.3639;1.6382;
345.9000;0.3655;1.6527;
346.2000;0.3573;1.6285;
346.5000;0.3630;1.6358;
346.8000;0.3663;1.6455;
347.1000;0.3655;1.6406;
347.4000;0.3655;1.6430;
347.7000;0.3630;1.6406;
348.0000;0.3639;1.6503;
348.3000;0.3639;1.6503;
348.6000;0.3712;1.6576;
348.9000;0.3647;1.6551;
349.2000;0.3655;1.6600;
349.5000;0.3647;1.6576;
349.8000;0.3598;1.6430;
350.1000;0.3557;1.6261;
350.4000;0.3647;1.6430;
350.7000;0.3655;1.6503;
351.0000;0.3622;1.6479;
351.3000;0.3655;1.6697;
351.6000;0.3639;1.6600;
351.9000;0.3606;1.6527;
352.2000;0.3647;1.6576;
352.5000;0.3647;1.6479;
352.8000;0.3639;1.6406;
353.1000;0.3655;1.6309;
353.4000;0.3655;1.6309;
353.7000;0.3655;1.6285;
354.0000;0.3590;1.6115;
354.3000;0.3647;1.6285;
354.6000;0.3647;1.6309;
354.9000;0.3663;1.6430;
355.2000;0.3655;1.6455;
355.5000;0.3655;1.6406;
355.8000;0.3655;1.6430;
356.1000;0.3655;1.6479;
356.4000;0.3582;1.6236;
356.7000;0.3630;1.6479;
357.0000;0.3655;1.6527;
357.3000;0.3630;1.6358;
357.6000;0.3639;1.6333;
357.9000;0.3647;1.6309;
358.2000;0.3630;1.6333;
358.5000;0.3614;1.6285;
358.8000;0.3622;1.6285;
359.1000;0.3647;1.6285;
359.4000;0.3639;1.6358;
359.7000;0.3647;1.6309;
360.0000;0.3639;1.6309;
360.3000;0.3639;1.6406;
360.6000;0.3630;1.6455;
360.9000;0.3622;1.6455;
361.2000;0.3630;1.6455;
361.5000;0.3639;1.6382;
361.8000;0.3647;1.6406;
362.1000;0.3655;1.6503;
362.4000;0.3647;1.6527;
362.7000;0.3647;1.6551;
363.0000;0.3639;1.6503;
363.3000;0.3647;1.6503;
363.6000;0.3630;1.6503;
363.9000;0.3647;1.6503;
364.2000;0.3630;1.6406;
364.5000;0.3663;1.6455;
364.8000;0.3630;1.6382;
365.1000;0.3647;1.6406;
365.4000;0.3647;1.6503;
365.7000;0.3647;1.6503;
366.0000;0.3639;1.6576;
366.3000;0.3630;1.6648;
366.6000;0.3647;1.6624;
366.9000;0.3630;1.6600;
367.2000;0.3622;1.6600;
367.5000;0.3590;1.6551;
367.8000;0.3647;1.6576;
368.1000;0.3639;1.6624;
368.4000;0.3639;1.6600;
368.7000;0.3639;1.6648;
369.0000;0.3639;1.6697;
369.3000;0.3573;1.6551;
369.6000;0.3647;1.6648;
369.9000;0.3655;1.6624;
370.2000;0.3647;1.6600;
370.5000;0.3639;1.6624;
370.8000;0.3639;1.6576;
371.1000;0.3647;1.6503;
371.4000;0.3639;1.6455;
371.7000;0.3655;1.6479;
372.0000;0.3622;1.6479;
372.3000;0.3647;1.6503;
372.6000;0.3630;1.6503;
372.9000;0.3557;1.6309;
373.2000;0.3606;1.6479;
373.5000;0.3639;1.6479;
373.8000;0.3622;1.6503;
374.1000;0.3647;1.6600;
374.4000;0.3639;1.6648;
374.7000;0.3647;1.6673;
375.0000;0.3639;1.6697;
375.3000;0.3696;1.6794;
375.6000;0.3655;1.6576;
375.9000;0.3606;1.6455;
376.2000;0.3622;1.6551;
376.5000;0.3630;1.6600;
376.8000;0.3533;1.6309;
377.1000;0.3606;1.6527;
377.4000;0.3622;1.6648;
377.7000;0.3647;1.6721;
378.0000;0.3639;1.6697;
378.3000;0.3639;1.6624;
378.6000;0.3639;1.6576;
378.9000;0.3639;1.6551;
379.2000;0.3606;1.6503;
379.5000;0.3630;1.6503;
379.8000;0.3622;1.6600;
380.1000;0.3622;1.6697;
380.4000;0.3687;1.6915;
380.7000;0.3663;1.6794;
381.0000;0.3647;1.6697;
381.3000;0.3647;1.6721;
381.6000;0.3630;1.6648;
381.9000;0.3639;1.6697;
382.2000;0.3696;1.6794;
382.5000;0.3630;1.6648;
382.8000;0.3639;1.6624;
383.1000;0.3622;1.6576;
383.4000;0.3630;1.6600;
383.7000;0.3622;1.6551;
384.0000;0.3639;1.6551;
384.3000;0.3655;1.6624;
384.6000;0.3647;1.6600;
384.9000;0.3639;1.6697;
385.2000;0.3647;1.6697;
385.5000;0.3639;1.6745;
385.8000;0.3630;1.6794;
386.1000;0.3679;1.6939;
386.4000;0.3647;1.6939;
386.7000;0.3622;1.6939;
387.0000;0.3655;1.6939;
387.3000;0.3606;1.6818;
387.6000;0.3679;1.6939;
387.9000;0.3639;1.6866;
388.2000;0.3744;1.7036;
388.5000;0.3630;1.6673;
388.8000;0.3630;1.6673;
389.1000;0.3655;1.6745;
389.4000;0.3630;1.6866;
389.7000;0.3630;1.6891;
390.0000;0.3639;1.6891;
390.3000;0.3655;1.6891;
390.6000;0.3639;1.6794;
390.9000;0.3630;1.6745;
391.2000;0.3639;1.6721;
391.5000;0.3639;1.6721;
391.8000;0.3630;1.6648;
392.1000;0.3630;1.6673;
392.4000;0.3647;1.6721;
392.7000;0.3622;1.6551;
393.0000;0.3614;1.6479;
393.3000;0.3663;1.6721;
393.6000;0.3614;1.6600;
393.9000;0.3622;1.6576;
394.2000;0.3679;1.6624;
394.5000;0.3639;1.6382;
394.8000;0.3606;1.6382;
395.1000;0.3647;1.6576;
395.4000;0.3639;1.6673;
395.7000;0.3614;1.6624;
396.0000;0.3639;1.6600;
396.3000;0.3630;1.6576;
396.6000;0.3647;1.6673;
396.9000;0.3663;1.6673;
397.2000;0.3639;1.6600;
397.5000;0.3647;1.6576;
397.8000;0.3614;1.6503;
398.1000;0.3647;1.6576;
398.4000;0.3696;1.6624;
398.7000;0.3614;1.6358;
399.0000;0.3647;1.6406;
399.3000;0.3622;1.6333;
399.6000;0.3639;1.6358;
399.9000;0.3704;1.6551;
400.2000;0.3671;1.6430;
400.5000;0.3647;1.6382;
400.8000;0.3606;1.6261;
401.1000;0.3639;1.6382;
401.4000;0.3565;1.6212;
401.7000;0.3606;1.6406;
402.0000;0.3533;1.6188;
402.3000;0.3630;1.6503;
402.6000;0.3606;1.6479;
402.9000;0.3622;1.6527;
403.2000;0.3639;1.6648;
403.5000;0.3630;1.6624;
403.8000;0.3696;1.6794;
404.1000;0.3630;1.6745;
404.4000;0.3720;1.6963;
404.7000;0.3630;1.6745;
405.0000;0.3622;1.6794;
405.3000;0.3647;1.6866;
405.6000;0.3647;1.6842;
405.9000;0.3639;1.6818;
406.2000;0.3622;1.6697;
406.5000;0.3622;1.6721;
406.8000;0.3639;1.6673;
407.1000;0.3630;1.6673;
407.4000;0.3639;1.6600;
407.7000;0.3663;1.6697;
408.0000;0.3630;1.6745;
408.3000;0.3647;1.6818;
408.6000;0.3630;1.6721;
408.9000;0.3614;1.6745;
409.2000;0.3630;1.6794;
409.5000;0.3647;1.6842;
409.8000;0.3647;1.6866;
410.1000;0.3630;1.6842;
410.4000;0.3622;1.6794;
410.7000;0.3655;1.6842;
411.0000;0.3647;1.6818;
411.3000;0.3622;1.6721;
411.6000;0.3573;1.6455;
411.9000;0.3630;1.6624;
412.2000;0.3639;1.6673;
412.5000;0.3614;1.6648;
412.8000;0.3622;1.6721;
413.1000;0.3647;1.6721;
413.4000;0.3639;1.6794;
413.7000;0.3639;1.6794;
414.0000;0.3630;1.6794;
414.3000;0.3696;1.6963;
414.6000;0.3655;1.6770;
414.9000;0.3655;1.6794;
415.2000;0.3671;1.6794;
415.5000;0.3639;1.6794;
415.8000;0.3679;1.6866;
416.1000;0.3687;1.6842;
416.4000;0.3598;1.6576;
416.7000;0.3639;1.6624;
417.0000;0.3639;1.6648;
417.3000;0.3736;1.6939;
417.6000;0.3622;1.6697;
417.9000;0.3639;1.6721;
418.2000;0.3639;1.6842;
418.5000;0.3639;1.6818;
418.8000;0.3630;1.6794;
419.1000;0.3622;1.6770;
419.4000;0.3639;1.6794;
419.7000;0.3655;1.6794;
420.0000;0.3630;1.6745;
420.3000;0.3671;1.6770;
420.6000;0.3639;1.6673;
420.9000;0.3630;1.6673;
421.2000;0.3655;1.6697;
421.5000;0.3622;1.6576;
421.8000;0.3647;1.6624;
422.1000;0.3639;1.6673;
422.4000;0.3647;1.6648;
422.7000;0.3622;1.6648;
423.0000;0.3622;1.6648;
423.3000;0.3639;1.6721;
423.6000;0.3639;1.6697;
423.9000;0.3647;1.6624;
424.2000;0.3630;1.6648;
424.5000;0.3639;1.6624;
424.8000;0.3565;1.6430;
425.1000;0.3582;1.6600;
425.4000;0.3614;1.6745;
425.7000;0.3614;1.6745;
426.0000;0.3630;1.6770;
426.3000;0.3639;1.6818;
426.6000;0.3622;1.6794;
426.9000;0.3622;1.6770;
427.2000;0.3655;1.6915;
427.5000;0.3647;1.6939;
427.8000;0.3614;1.6818;
428.1000;0.3639;1.6770;
428.4000;0.3639;1.6721;
428.7000;0.3630;1.6673;
429.0000;0.3655;1.6721;
429.3000;0.3622;1.6721;
429.6000;0.3639;1.6697;
429.9000;0.3647;1.6648;
430.2000;0.3639;1.6673;
430.5000;0.3696;1.6842;
430.8000;0.3630;1.6648;
431.1000;0.3639;1.6697;
431.4000;0.3639;1.6697;
431.7000;0.3630;1.6770;
432.0000;0.3639;1.6842;
432.3000;0.3647;1.6842;
432.6000;0.3582;1.6624;
432.9000;0.3630;1.6745;
433.2000;0.3630;1.6842;
433.5000;0.3622;1.6745;
433.8000;0.3622;1.6721;
434.1000;0.3639;1.6770;
434.4000;0.3639;1.6721;
434.7000;0.3639;1.6721;
435.0000;0.3630;1.6721;
435.3000;0.3590;1.6600;
435.6000;0.3582;1.6527;
435.9000;0.3622;1.6697;
436.2000;0.3614;1.6673;
436.5000;0.3598;1.6624;
436.8000;0.3639;1.6697;
437.1000;0.3639;1.6624;
437.4000;0.3639;1.6551;
437.7000;0.3622;1.6600;
438.0000;0.3630;1.6576;
438.3000;0.3647;1.6600;
438.6000;0.3639;1.6697;
438.9000;0.3639;1.6648;
439.2000;0.3630;1.6648;
439.5000;0.3565;1.6503;
439.8000;0.3655;1.6673;
440.1000;0.3622;1.6576;
440.4000;0.3622;1.6576;
440.7000;0.3630;1.6527;
441.0000;0.3639;1.6479;
441.3000;0.3671;1.6600;
441.6000;0.3639;1.6527;
441.9000;0.3622;1.6551;
442.2000;0.3679;1.6770;
442.5000;0.3630;1.6648;
442.8000;0.3655;1.6721;
443.1000;0.3630;1.6721;
443.4000;0.3630;1.6673;
443.7000;0.3647;1.6770;
444.0000;0.3647;1.6745;
444.3000;0.3630;1.6721;
444.6000;0.3622;1.6721;
444.9000;0.3582;1.6648;
445.2000;0.3622;1.6697;
445.5000;0.3647;1.6673;
445.8000;0.3614;1.6673;
446.1000;0.3622;1.6697;
446.4000;0.3630;1.6624;
446.7000;0.3614;1.6576;
447.0000;0.3598;1.6527;
447.3000;0.3622;1.6600;
447.6000;0.3630;1.6600;
447.9000;0.3622;1.6600;
448.2000;0.3614;1.6600;
448.5000;0.3598;1.6527;
448.8000;0.3630;1.6697;
449.1000;0.3639;1.6721;
449.4000;0.3622;1.6624;
449.7000;0.3630;1.6648;
450.0000;0.3639;1.6721;
450.3000;0.3639;1.6624;
450.6000;0.3647;1.6624;
450.9000;0.3647;1.6648;
451.2000;0.3639;1.6697;
451.5000;0.3647;1.6721;
451.8000;0.3630;1.6697;
452.1000;0.3614;1.6624;
452.4000;0.3630;1.6673;
452.7000;0.3606;1.6600;
453.0000;0.3647;1.6697;
453.3000;0.3639;1.6794;
453.6000;0.3630;1.6770;
453.9000;0.3647;1.6818;
454.2000;0.3630;1.6842;
454.5000;0.3598;1.6697;
454.8000;0.3606;1.6648;
455.1000;0.3655;1.6673;
455.4000;0.3639;1.6624;
455.7000;0.3655;1.6624;
456.0000;0.3639;1.6551;
456.3000;0.3630;1.6600;
456.6000;0.3598;1.6624;
456.9000;0.3639;1.6721;
457.2000;0.3622;1.6673;
457.5000;0.3655;1.6745;
457.8000;0.3639;1.6794;
458.1000;0.3614;1.6721;
458.4000;0.3630;1.6721;
458.7000;0.3647;1.6721;
459.0000;0.3639;1.6648;
459.3000;0.3598;1.6600;
459.6000;0.3622;1.6600;
459.9000;0.3622;1.6576;
460.2000;0.3622;1.6600;
460.5000;0.3630;1.6721;
460.8000;0.3622;1.6745;
461.1000;0.3622;1.6818;
461.4000;0.3647;1.6842;
461.7000;0.3655;1.6721;
462.0000;0.3622;1.6624;
462.3000;0.3728;1.6915;
462.6000;0.3622;1.6697;
462.9000;0.3639;1.6697;
463.2000;0.3598;1.6648;
463.5000;0.3622;1.6648;
463.8000;0.3622;1.6576;
464.1000;0.3622;1.6600;
464.4000;0.3639;1.6624;
464.7000;0.3630;1.6600;
465.0000;0.3622;1.6527;
465.3000;0.3639;1.6576;
465.6000;0.3622;1.6479;
465.9000;0.3606;1.6430;
466.2000;0.3630;1.6430;
466.5000;0.3647;1.6430;
466.8000;0.3639;1.6430;
467.1000;0.3655;1.6503;
467.4000;0.3630;1.6479;
467.7000;0.3655;1.6576;
468.0000;0.3655;1.6648;
468.3000;0.3639;1.6648;
468.6000;0.3622;1.6648;
468.9000;0.3622;1.6721;
469.2000;0.3655;1.6794;
469.5000;0.3639;1.6770;
469.8000;0.3630;1.6721;
470.1000;0.3630;1.6673;
470.4000;0.3647;1.6648;
470.7000;0.3639;1.6721;
471.0000;0.3687;1.6770;
471.3000;0.3647;1.6673;
471.6000;0.3606;1.6479;
471.9000;0.3533;1.6139;
472.2000;0.3655;1.6527;
472.5000;0.3606;1.6430;
472.8000;0.3622;1.6430;
473.1000;0.3630;1.6382;
473.4000;0.3622;1.6479;
473.7000;0.3622;1.6455;
474.0000;0.3687;1.6551;
474.3000;0.3647;1.6455;
474.6000;0.3614;1.6430;
474.9000;0.3614;1.6382;
475.2000;0.3630;1.6455;
475.5000;0.3630;1.6479;
475.8000;0.3622;1.6479;
476.1000;0.3639;1.6503;
476.4000;0.3630;1.6455;
476.7000;0.3622;1.6406;
477.0000;0.3614;1.6455;
477.3000;0.3630;1.6479;
477.6000;0.3614;1.6430;
477.9000;0.3622;1.6551;
478.2000;0.3630;1.6600;
478.5000;0.3663;1.6673;
478.8000;0.3622;1.6527;
479.1000;0.3630;1.6430;
479.4000;0.3647;1.6455;
479.7000;0.3622;1.6406;
480.0000;0.3630;1.6430;
480.3000;0.3647;1.6455;
480.6000;0.3639;1.6503;
480.9000;0.3639;1.6551;
481.2000;0.3622;1.6551;
481.5000;0.3647;1.6551;
481.8000;0.3639;1.6551;
482.1000;0.3647;1.6600;
482.4000;0.3639;1.6551;
482.7000;0.3622;1.6503;
483.0000;0.3622;1.6503;
483.3000;0.3671;1.6624;
483.6000;0.3622;1.6503;
483.9000;0.3614;1.6430;
484.2000;0.3639;1.6382;
484.5000;0.3687;1.6479;
484.8000;0.3630;1.6358;
485.1000;0.3630;1.6309;
485.4000;0.3647;1.6382;
485.7000;0.3622;1.6430;
486.0000;0.3647;1.6576;
486.3000;0.3630;1.6551;
486.6000;0.3647;1.6527;
486.9000;0.3630;1.6455;
487.2000;0.3622;1.6430;
487.5000;0.3630;1.6503;
487.8000;0.3647;1.6527;
488.1000;0.3655;1.6527;
488.4000;0.3573;1.6309;
488.7000;0.3696;1.6551;
489.0000;0.3704;1.6576;
489.3000;0.3630;1.6333;
489.6000;0.3647;1.6406;
489.9000;0.3647;1.6430;
490.2000;0.3622;1.6285;
490.5000;0.3647;1.6406;
490.8000;0.3639;1.6285;
491.1000;0.3630;1.6285;
491.4000;0.3630;1.6358;
491.7000;0.3622;1.6382;
492.0000;0.3704;1.6648;
492.3000;0.3679;1.6503;
492.6000;0.3606;1.6212;
492.9000;0.3655;1.6358;
493.2000;0.3565;1.6164;
493.5000;0.3614;1.6358;
493.8000;0.3630;1.6358;
494.1000;0.3622;1.6358;
494.4000;0.3582;1.6212;
494.7000;0.3639;1.6333;
495.0000;0.3622;1.6358;
495.3000;0.3704;1.6551;
495.6000;0.3622;1.6333;
495.9000;0.3582;1.6188;
496.2000;0.3606;1.6309;
496.5000;0.3630;1.6382;
496.8000;0.3639;1.6430;
497.1000;0.3630;1.6430;
497.4000;0.3630;1.6455;
497.7000;0.3630;1.6406;
498.0000;0.3671;1.6382;
498.3000;0.3622;1.6309;
498.6000;0.3639;1.6382;
498.9000;0.3622;1.6382;
499.2000;0.3630;1.6358;
499.5000;0.3647;1.6382;
499.8000;0.3630;1.6358;
500.1000;0.3622;1.6212;
500.4000;0.3639;1.6188;
500.7000;0.3630;1.6115;
501.0000;0.3630;1.6188;
501.3000;0.3614;1.6139;
501.6000;0.3622;1.6212;
501.9000;0.3622;1.6285;
502.2000;0.3655;1.6430;
502.5000;0.3622;1.6261;
502.8000;0.3622;1.6333;
503.1000;0.3622;1.6382;
503.4000;0.3639;1.6455;
503.7000;0.3655;1.6406;
504.0000;0.3606;1.6309;
504.3000;0.3630;1.6285;
504.6000;0.3598;1.6164;
504.9000;0.3622;1.6261;
505.2000;0.3622;1.6358;
505.5000;0.3630;1.6285;
505.8000;0.3639;1.6333;
506.1000;0.3639;1.6333;
506.4000;0.3622;1.6164;
506.7000;0.3614;1.6115;
507.0000;0.3614;1.6188;
507.3000;0.3639;1.6261;
507.6000;0.3655;1.6333;
507.9000;0.3639;1.6309;
508.2000;0.3630;1.6309;
508.5000;0.3647;1.6285;
508.8000;0.3622;1.6261;
509.1000;0.3598;1.6236;
509.4000;0.3639;1.6309;
509.7000;0.3639;1.6285;
510.0000;0.3630;1.6333;
510.3000;0.3647;1.6430;
510.6000;0.3622;1.6430;
510.9000;0.3630;1.6455;
511.2000;0.3655;1.6503;
511.5000;0.3630;1.6527;
511.8000;0.3639;1.6479;
512.1000;0.3573;1.6358;
512.4000;0.3630;1.6503;
512.7000;0.3704;1.6721;
513.0000;0.3663;1.6551;
513.3000;0.3639;1.6430;
513.6000;0.3630;1.6358;
513.9000;0.3630;1.6382;
514.2000;0.3622;1.6406;
514.5000;0.3622;1.6406;
514.8000;0.3573;1.6358;
515.1000;0.3639;1.6430;
515.4000;0.3630;1.6358;
515.7000;0.3606;1.6333;
516.0000;0.3590;1.6358;
516.3000;0.3614;1.6358;
516.6000;0.3614;1.6430;
516.9000;0.3598;1.6358;
517.2000;0.3598;1.6285;
517.5000;0.3630;1.6261;
517.8000;0.3630;1.6285;
518.1000;0.3622;1.6358;
518.4000;0.3639;1.6430;
518.7000;0.3639;1.6382;
519.0000;0.3622;1.6503;
519.3000;0.3606;1.6309;
519.6000;0.3614;1.6358;
519.9000;0.3639;1.6430;
520.2000;0.3630;1.6430;
520.5000;0.3639;1.6358;
520.8000;0.3639;1.6358;
521.1000;0.3630;1.6358;
521.4000;0.3639;1.6333;
521.7000;0.3630;1.6382;
522.0000;0.3639;1.6358;
522.3000;0.3639;1.6406;
522.6000;0.3639;1.6479;
522.9000;0.3630;1.6503;
523.2000;0.3696;1.6527;
523.5000;0.3614;1.6309;
523.8000;0.3647;1.6382;
524.1000;0.3639;1.6333;
524.4000;0.3622;1.6406;
524.7000;0.3639;1.6503;
525.0000;0.3622;1.6455;
525.3000;0.3622;1.6455;
525.6000;0.3614;1.6358;
525.9000;0.3630;1.6430;
526.2000;0.3647;1.6551;
526.5000;0.3639;1.6576;
526.8000;0.3630;1.6576;
527.1000;0.3639;1.6697;
527.4000;0.3606;1.6745;
527.7000;0.3639;1.6770;
528.0000;0.3671;1.6818;
528.3000;0.3614;1.6721;
528.6000;0.3614;1.6673;
528.9000;0.3622;1.6673;
529.2000;0.3647;1.6697;
529.5000;0.3622;1.6551;
529.8000;0.3606;1.6430;
530.1000;0.3573;1.6212;
530.4000;0.3630;1.6212;
530.7000;0.3622;1.6261;
531.0000;0.3614;1.6333;
531.3000;0.3590;1.6285;
531.6000;0.3557;1.6236;
531.9000;0.3671;1.6576;
532.2000;0.3647;1.6503;
532.5000;0.3622;1.6479;
532.8000;0.3630;1.6455;
533.1000;0.3606;1.6333;
533.4000;0.3622;1.6382;
533.7000;0.3647;1.6406;
534.0000;0.3647;1.6285;
534.3000;0.3663;1.6309;
534.6000;0.3647;1.6212;
534.9000;0.3614;1.6188;
535.2000;0.3639;1.6406;
535.5000;0.3630;1.6382;
535.8000;0.3630;1.6333;
536.1000;0.3598;1.6285;
536.4000;0.3647;1.6479;
536.7000;0.3655;1.6600;
537.0000;0.3614;1.6430;
537.3000;0.3590;1.6333;
537.6000;0.3582;1.6261;
537.9000;0.3622;1.6236;
538.2000;0.3630;1.6358;
538.5000;0.3630;1.6333;
538.8000;0.3704;1.6479;
539.1000;0.3647;1.6382;
539.4000;0.3639;1.6333;
539.7000;0.3622;1.6236;
540.0000;0.3630;1.6309;
540.3000;0.3630;1.6309;
540.6000;0.3614;1.6261;
540.9000;0.3630;1.6358;
541.2000;0.3622;1.6406;
541.5000;0.3630;1.6479;
541.8000;0.3614;1.6479;
542.1000;0.3630;1.6551;
542.4000;0.3606;1.6576;
542.7000;0.3647;1.6697;
543.0000;0.3630;1.6576;
543.3000;0.3614;1.6600;
543.6000;0.3622;1.6576;
543.9000;0.3614;1.6527;
544.2000;0.3639;1.6455;
544.5000;0.3622;1.6285;
544.8000;0.3630;1.6285;
545.1000;0.3639;1.6261;
545.4000;0.3647;1.6358;
545.7000;0.3639;1.6382;
546.0000;0.3622;1.6333;
546.3000;0.3655;1.6358;
546.6000;0.3630;1.6358;
546.9000;0.3630;1.6382;
547.2000;0.3573;1.6164;
547.5000;0.3622;1.6212;
547.8000;0.3639;1.6285;
548.1000;0.3598;1.6139;
548.4000;0.3614;1.6236;
548.7000;0.3639;1.6309;
549.0000;0.3541;1.6164;
549.3000;0.3630;1.6285;
549.6000;0.3622;1.6236;
549.9000;0.3614;1.6236;
550.2000;0.3622;1.6236;
550.5000;0.3647;1.6309;
550.8000;0.3630;1.6382;
551.1000;0.3622;1.6551;
551.4000;0.3598;1.6527;
551.7000;0.3606;1.6576;
552.0000;0.3630;1.6576;
552.3000;0.3639;1.6527;
552.6000;0.3614;1.6503;
552.9000;0.3630;1.6479;
553.2000;0.3671;1.6527;
553.5000;0.3622;1.6430;
553.8000;0.3606;1.6309;
554.1000;0.3712;1.6527;
554.4000;0.3630;1.6285;
554.7000;0.3639;1.6309;
555.0000;0.3639;1.6261;
555.3000;0.3622;1.6212;
555.6000;0.3647;1.6309;
555.9000;0.3647;1.6309;
556.2000;0.3630;1.6261;
556.5000;0.3630;1.6285;
556.8000;0.3630;1.6309;
557.1000;0.3630;1.6382;
557.4000;0.3671;1.6527;
557.7000;0.3622;1.6406;
558.0000;0.3614;1.6430;
558.3000;0.3622;1.6455;
558.6000;0.3614;1.6406;
558.9000;0.3606;1.6358;
559.2000;0.3622;1.6430;
559.5000;0.3630;1.6479;
559.8000;0.3622;1.6382;
560.1000;0.3622;1.6455;
560.4000;0.3639;1.6551;
560.7000;0.3630;1.6576;
561.0000;0.3622;1.6503;
561.3000;0.3639;1.6527;
561.6000;0.3622;1.6576;
561.9000;0.3630;1.6600;
562.2000;0.3630;1.6648;
562.5000;0.3622;1.6648;
562.8000;0.3639;1.6648;
563.1000;0.3647;1.6648;
563.4000;0.3639;1.6673;
563.7000;0.3630;1.6624;
564.0000;0.3622;1.6624;
564.3000;0.3630;1.6624;
564.6000;0.3647;1.6745;
564.9000;0.3679;1.6818;
565.2000;0.3614;1.6697;
565.5000;0.3639;1.6624;
565.8000;0.3622;1.6576;
566.1000;0.3606;1.6527;
566.4000;0.3614;1.6624;
566.7000;0.3630;1.6697;
567.0000;0.3614;1.6673;
567.3000;0.3622;1.6673;
567.6000;0.3622;1.6576;
567.9000;0.3614;1.6624;
568.2000;0.3647;1.6673;
568.5000;0.3614;1.6648;
568.8000;0.3614;1.6624;
569.1000;0.3671;1.6697;
569.4000;0.3630;1.6600;
569.7000;0.3639;1.6624;
570.0000;0.3639;1.6600;
570.3000;0.3614;1.6624;
570.6000;0.3630;1.6624;
570.9000;0.3704;1.6818;
571.2000;0.3614;1.6648;
571.5000;0.3663;1.6721;
571.8000;0.3639;1.6745;
572.1000;0.3630;1.6673;
572.4000;0.3630;1.6648;
572.7000;0.3590;1.6576;
