time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.3834;1.4807;
311.4000;0.3858;1.4879;
311.7000;0.3842;1.4855;
312.0000;0.3826;1.4855;
312.3000;0.3850;1.4831;
312.6000;0.3842;1.4710;
312.9000;0.3826;1.4613;
313.2000;0.3891;1.4710;
313.5000;0.3834;1.4564;
313.8000;0.3850;1.4685;
314.1000;0.3850;1.4637;
314.4000;0.3834;1.4613;
314.7000;0.3850;1.4613;
315.0000;0.3891;1.4807;
315.3000;0.3850;1.4758;
315.6000;0.3834;1.4685;
315.9000;0.3883;1.4831;
316.2000;0.3842;1.4782;
316.5000;0.3842;1.4831;
316.8000;0.3858;1.4904;
317.1000;0.3818;1.4782;
317.4000;0.3883;1.4904;
317.7000;0.3850;1.4782;
318.0000;0.3834;1.4734;
318.3000;0.3818;1.4661;
318.6000;0.3826;1.4734;
318.9000;0.3834;1.4807;
319.2000;0.3785;1.4710;
319.5000;0.3834;1.4807;
319.8000;0.3850;1.4879;
320.1000;0.3842;1.4855;
320.4000;0.3818;1.4855;
320.7000;0.3867;1.5001;
321.0000;0.3923;1.5146;
321.3000;0.3834;1.4855;
321.6000;0.3842;1.4879;
321.9000;0.3842;1.4879;
322.2000;0.3818;1.4855;
322.5000;0.3834;1.4904;
322.8000;0.3850;1.4976;
323.1000;0.3842;1.4928;
323.4000;0.3834;1.4904;
323.7000;0.3891;1.5001;
324.0000;0.3850;1.5001;
324.3000;0.3850;1.5025;
324.6000;0.3850;1.5001;
324.9000;0.3907;1.5146;
325.2000;0.3858;1.4952;
325.5000;0.3891;1.5025;
325.8000;0.3834;1.4807;
326.1000;0.3826;1.4734;
326.4000;0.3842;1.4758;
326.7000;0.3818;1.4589;
327.0000;0.3842;1.4710;
327.3000;0.3818;1.4782;
327.6000;0.3842;1.4879;
327.9000;0.3842;1.4904;
328.2000;0.3842;1.4928;
328.5000;0.3826;1.4855;
328.8000;0.3834;1.4855;
329.1000;0.3834;1.4855;
329.4000;0.3842;1.4904;
329.7000;0.3907;1.4976;
330.0000;0.3842;1.4807;
330.3000;0.3858;1.4855;
330.6000;0.3842;1.4831;
330.9000;0.3834;1.4928;
331.2000;0.3858;1.5001;
331.5000;0.3834;1.4807;
331.8000;0.3842;1.4879;
332.1000;0.3793;1.4710;
332.4000;0.3818;1.4831;
332.7000;0.3818;1.4758;
333.0000;0.3834;1.4637;
333.3000;0.3842;1.4613;
333.6000;0.3842;1.4589;
333.9000;0.3826;1.4613;
334.2000;0.3834;1.4516;
334.5000;0.3826;1.4589;
334.8000;0.3834;1.4564;
335.1000;0.3834;1.4564;
335.4000;0.3842;1.4661;
335.7000;0.3826;1.4661;
336.0000;0.3826;1.4637;
336.3000;0.3834;1.4637;
336.6000;0.3818;1.4613;
336.9000;0.3826;1.4661;
337.2000;0.3850;1.4710;
337.5000;0.3826;1.4685;
337.8000;0.3834;1.4758;
338.1000;0.3818;1.4734;
338.4000;0.3834;1.4782;
338.7000;0.3834;1.4782;
339.0000;0.3842;1.4782;
339.3000;0.3923;1.5025;
339.6000;0.3842;1.4782;
339.9000;0.3801;1.4685;
340.2000;0.3826;1.4685;
340.5000;0.3850;1.4758;
340.8000;0.3801;1.4613;
341.1000;0.3801;1.4734;
341.4000;0.3818;1.4734;
341.7000;0.3834;1.4710;
342.0000;0.3826;1.4710;
342.3000;0.3899;1.4855;
342.6000;0.3818;1.4637;
342.9000;0.3907;1.4782;
343.2000;0.3850;1.4589;
343.5000;0.3842;1.4589;
343.8000;0.3891;1.4831;
344.1000;0.3842;1.4782;
344.4000;0.3826;1.4734;
344.7000;0.3858;1.4855;
345.0000;0.3948;1.5146;
345.3000;0.3842;1.4928;
345.6000;0.3867;1.4976;
345.9000;0.3842;1.4831;
346.2000;0.3883;1.4782;
346.5000;0.3826;1.4661;
346.8000;0.3842;1.4685;
347.1000;0.3842;1.4734;
347.4000;0.3834;1.4661;
347.7000;0.3810;1.4685;
348.0000;0.3826;1.4710;
348.3000;0.3858;1.4782;
348.6000;0.3818;1.4685;
348.9000;0.3858;1.4879;
349.2000;0.3842;1.4831;
349.5000;0.3858;1.4879;
349.8000;0.3834;1.4976;
350.1000;0.3736;1.4782;
350.4000;0.3842;1.5049;
350.7000;0.3842;1.5025;
351.0000;0.3842;1.5001;
351.3000;0.3850;1.4904;
351.6000;0.3842;1.4807;
351.9000;0.3842;1.4685;
352.2000;0.3834;1.4589;
352.5000;0.3842;1.4613;
352.8000;0.3850;1.4637;
353.1000;0.3810;1.4540;
353.4000;0.3834;1.4685;
353.7000;0.3842;1.4685;
354.0000;0.3842;1.4637;
354.3000;0.3842;1.4637;
354.6000;0.3850;1.4734;
354.9000;0.3818;1.4661;
355.2000;0.3761;1.4419;
355.5000;0.3826;1.4492;
355.8000;0.3842;1.4516;
356.1000;0.3883;1.4661;
356.4000;0.3826;1.4661;
356.7000;0.3842;1.4661;
357.0000;0.3753;1.4540;
357.3000;0.3907;1.4928;
357.6000;0.3834;1.4734;
357.9000;0.3842;1.4710;
358.2000;0.3907;1.4928;
358.5000;0.3826;1.4782;
358.8000;0.3842;1.4782;
359.1000;0.3850;1.4758;
359.4000;0.3842;1.4758;
359.7000;0.3883;1.4831;
360.0000;0.3883;1.4855;
360.3000;0.3867;1.4879;
360.6000;0.3826;1.4879;
360.9000;0.3867;1.4879;
361.2000;0.3826;1.4807;
361.5000;0.3818;1.4782;
361.8000;0.3834;1.4782;
362.1000;0.3834;1.4807;
362.4000;0.3826;1.4734;
362.7000;0.3777;1.4564;
363.0000;0.3801;1.4589;
363.3000;0.3842;1.4782;
363.6000;0.3826;1.4734;
363.9000;0.3891;1.4879;
364.2000;0.3810;1.4661;
364.5000;0.3810;1.4613;
364.8000;0.3826;1.4685;
365.1000;0.3834;1.4685;
365.4000;0.3842;1.4710;
365.7000;0.3826;1.4589;
366.0000;0.3858;1.4661;
366.3000;0.3826;1.4637;
366.6000;0.3834;1.4637;
366.9000;0.3818;1.4685;
367.2000;0.3850;1.4831;
367.5000;0.3850;1.4855;
367.8000;0.3834;1.4879;
368.1000;0.3818;1.4879;
368.4000;0.3850;1.4928;
368.7000;0.3932;1.5170;
369.0000;0.3834;1.4879;
369.3000;0.3858;1.4879;
369.6000;0.3842;1.4831;
369.9000;0.3842;1.4734;
370.2000;0.3842;1.4734;
370.5000;0.3867;1.4782;
370.8000;0.3834;1.4637;
371.1000;0.3834;1.4637;
371.4000;0.3826;1.4637;
371.7000;0.3834;1.4685;
372.0000;0.3818;1.4637;
372.3000;0.3850;1.4661;
372.6000;0.3834;1.4685;
372.9000;0.3818;1.4734;
373.2000;0.3826;1.4734;
373.5000;0.3834;1.4782;
373.8000;0.3842;1.4807;
374.1000;0.3826;1.4710;
374.4000;0.3842;1.4734;
374.7000;0.3842;1.4807;
375.0000;0.3858;1.4879;
375.3000;0.3826;1.4758;
375.6000;0.3858;1.4879;
375.9000;0.3810;1.4879;
376.2000;0.3826;1.4928;
376.5000;0.3842;1.4904;
376.8000;0.3883;1.4976;
377.1000;0.3826;1.4855;
377.4000;0.3826;1.4782;
377.7000;0.3858;1.4807;
378.0000;0.3834;1.4782;
378.3000;0.3818;1.4807;
378.6000;0.3842;1.4807;
378.9000;0.3842;1.4807;
379.2000;0.3867;1.4879;
379.5000;0.3826;1.4758;
379.8000;0.3842;1.4879;
380.1000;0.3850;1.4879;
380.4000;0.3858;1.4831;
380.7000;0.3850;1.4855;
381.0000;0.3842;1.4831;
381.3000;0.3850;1.4831;
381.6000;0.3842;1.4831;
381.9000;0.3826;1.4855;
382.2000;0.3842;1.4855;
382.5000;0.3834;1.4855;
382.8000;0.3858;1.4904;
383.1000;0.3842;1.4831;
383.4000;0.3777;1.4710;
383.7000;0.3842;1.4855;
384.0000;0.3850;1.4710;
384.3000;0.3923;1.4855;
384.6000;0.3834;1.4661;
384.9000;0.3842;1.4685;
385.2000;0.3850;1.4734;
385.5000;0.3834;1.4661;
385.8000;0.3834;1.4637;
386.1000;0.3850;1.4685;
386.4000;0.3850;1.4613;
386.7000;0.3834;1.4564;
387.0000;0.3826;1.4637;
387.3000;0.3834;1.4685;
387.6000;0.3761;1.4419;
387.9000;0.3842;1.4685;
388.2000;0.3834;1.4710;
388.5000;0.3818;1.4613;
388.8000;0.3867;1.4734;
389.1000;0.3834;1.4637;
389.4000;0.3826;1.4564;
389.7000;0.3842;1.4516;
390.0000;0.3826;1.4564;
390.3000;0.3842;1.4589;
390.6000;0.3850;1.4637;
390.9000;0.3834;1.4564;
391.2000;0.3834;1.4637;
391.5000;0.3810;1.4564;
391.8000;0.3842;1.4540;
392.1000;0.3834;1.4564;
392.4000;0.3850;1.4564;
392.7000;0.3899;1.4782;
393.0000;0.3867;1.4807;
393.3000;0.3842;1.4758;
393.6000;0.3842;1.4831;
393.9000;0.3850;1.4807;
394.2000;0.3842;1.4758;
394.5000;0.3834;1.4782;
394.8000;0.3842;1.4807;
395.1000;0.3842;1.4807;
395.4000;0.3867;1.4904;
395.7000;0.3834;1.4855;
396.0000;0.3818;1.4855;
396.3000;0.3826;1.4831;
396.6000;0.3826;1.4831;
396.9000;0.3818;1.4758;
397.2000;0.3834;1.4782;
397.5000;0.3842;1.4855;
397.8000;0.3834;1.4831;
398.1000;0.3826;1.4807;
398.4000;0.3826;1.4758;
398.7000;0.3818;1.4758;
399.0000;0.3834;1.4734;
399.3000;0.3842;1.4710;
399.6000;0.3810;1.4540;
399.9000;0.3834;1.4661;
400.2000;0.3826;1.4637;
400.5000;0.3891;1.4782;
400.8000;0.3842;1.4661;
401.1000;0.3834;1.4685;
401.4000;0.3834;1.4758;
401.7000;0.3842;1.4685;
402.0000;0.3810;1.4492;
402.3000;0.3842;1.4589;
402.6000;0.3842;1.4661;
402.9000;0.3810;1.4613;
403.2000;0.3785;1.4661;
403.5000;0.3842;1.4782;
403.8000;0.3842;1.4685;
404.1000;0.3826;1.4685;
404.4000;0.3842;1.4661;
404.7000;0.3810;1.4564;
405.0000;0.3810;1.4564;
405.3000;0.3826;1.4637;
405.6000;0.3842;1.4613;
405.9000;0.3834;1.4685;
406.2000;0.3834;1.4637;
406.5000;0.3850;1.4661;
406.8000;0.3826;1.4564;
407.1000;0.3818;1.4613;
407.4000;0.3850;1.4710;
407.7000;0.3850;1.4685;
408.0000;0.3858;1.4661;
408.3000;0.3850;1.4637;
408.6000;0.3850;1.4685;
408.9000;0.3850;1.4685;
409.2000;0.3850;1.4637;
409.5000;0.3842;1.4661;
409.8000;0.3834;1.4710;
410.1000;0.3826;1.4564;
410.4000;0.3875;1.4637;
410.7000;0.3826;1.4613;
411.0000;0.3826;1.4589;
411.3000;0.3826;1.4589;
411.6000;0.3842;1.4758;
411.9000;0.3834;1.4734;
412.2000;0.3834;1.4782;
412.5000;0.3826;1.4758;
412.8000;0.3785;1.4613;
413.1000;0.3850;1.4807;
413.4000;0.3826;1.4758;
413.7000;0.3842;1.4734;
414.0000;0.3842;1.4685;
414.3000;0.3834;1.4734;
414.6000;0.3834;1.4710;
414.9000;0.3818;1.4734;
415.2000;0.3842;1.4782;
415.5000;0.3834;1.4831;
415.8000;0.3858;1.4855;
416.1000;0.3842;1.4807;
416.4000;0.3834;1.4807;
416.7000;0.3867;1.4904;
417.0000;0.3810;1.4758;
417.3000;0.3834;1.4782;
417.6000;0.3826;1.4710;
417.9000;0.3842;1.4758;
418.2000;0.3842;1.4831;
418.5000;0.3801;1.4710;
418.8000;0.3850;1.4879;
419.1000;0.3842;1.4831;
419.4000;0.3867;1.4831;
419.7000;0.3850;1.4855;
420.0000;0.3826;1.4904;
420.3000;0.3842;1.4928;
420.6000;0.3834;1.4928;
420.9000;0.3842;1.4782;
421.2000;0.3834;1.4831;
421.5000;0.3842;1.4758;
421.8000;0.3858;1.4855;
422.1000;0.3875;1.4879;
422.4000;0.3826;1.4855;
422.7000;0.3842;1.4904;
423.0000;0.3867;1.4928;
423.3000;0.3858;1.4952;
423.6000;0.3834;1.4952;
423.9000;0.3834;1.4904;
424.2000;0.3875;1.5025;
424.5000;0.3810;1.4904;
424.8000;0.3850;1.4976;
425.1000;0.3826;1.4879;
425.4000;0.3850;1.4976;
425.7000;0.3842;1.4928;
426.0000;0.3834;1.4952;
426.3000;0.3834;1.4952;
426.6000;0.3850;1.4904;
426.9000;0.3834;1.4855;
427.2000;0.3834;1.4782;
427.5000;0.3826;1.4734;
427.8000;0.3850;1.4782;
428.1000;0.3826;1.4710;
428.4000;0.3826;1.4782;
428.7000;0.3850;1.4782;
429.0000;0.3818;1.4613;
429.3000;0.3826;1.4564;
429.6000;0.3834;1.4564;
429.9000;0.3842;1.4564;
430.2000;0.3834;1.4685;
430.5000;0.3850;1.4685;
430.8000;0.3842;1.4613;
431.1000;0.3834;1.4589;
431.4000;0.3810;1.4492;
431.7000;0.3850;1.4564;
432.0000;0.3826;1.4589;
432.3000;0.3826;1.4661;
432.6000;0.3761;1.4516;
432.9000;0.3834;1.4831;
433.2000;0.3818;1.4831;
433.5000;0.3777;1.4807;
433.8000;0.3842;1.4879;
434.1000;0.3858;1.4879;
434.4000;0.3826;1.4855;
434.7000;0.3875;1.5049;
435.0000;0.3834;1.4952;
435.3000;0.3923;1.5097;
435.6000;0.3826;1.4855;
435.9000;0.3899;1.5049;
436.2000;0.3842;1.4952;
436.5000;0.3834;1.4855;
436.8000;0.3834;1.4879;
437.1000;0.3818;1.4855;
437.4000;0.3826;1.4904;
437.7000;0.3818;1.4831;
438.0000;0.3761;1.4637;
438.3000;0.3858;1.4855;
438.6000;0.3932;1.5073;
438.9000;0.3842;1.4879;
439.2000;0.3834;1.4855;
439.5000;0.3842;1.4928;
439.8000;0.3850;1.4879;
440.1000;0.3899;1.5001;
440.4000;0.3842;1.4831;
440.7000;0.3818;1.4782;
441.0000;0.3932;1.5073;
441.3000;0.3842;1.4807;
441.6000;0.3810;1.4613;
441.9000;0.3834;1.4637;
442.2000;0.3850;1.4661;
442.5000;0.3826;1.4637;
442.8000;0.3761;1.4467;
443.1000;0.3826;1.4685;
443.4000;0.3842;1.4734;
443.7000;0.3826;1.4589;
444.0000;0.3834;1.4637;
444.3000;0.3801;1.4540;
444.6000;0.3834;1.4637;
444.9000;0.3842;1.4589;
445.2000;0.3850;1.4661;
445.5000;0.3850;1.4710;
445.8000;0.3867;1.4855;
446.1000;0.3834;1.4855;
446.4000;0.3858;1.4879;
446.7000;0.3826;1.4782;
447.0000;0.3842;1.4928;
447.3000;0.3867;1.5025;
447.6000;0.3834;1.4855;
447.9000;0.3826;1.4831;
448.2000;0.3842;1.4928;
448.5000;0.3834;1.4855;
448.8000;0.3801;1.4807;
449.1000;0.3810;1.4807;
449.4000;0.3834;1.4904;
449.7000;0.3842;1.4976;
450.0000;0.3810;1.4952;
450.3000;0.3940;1.5291;
450.6000;0.3818;1.4952;
450.9000;0.3834;1.4976;
451.2000;0.3834;1.4928;
451.5000;0.3810;1.4928;
451.8000;0.3826;1.4831;
452.1000;0.3793;1.4831;
452.4000;0.3850;1.4928;
452.7000;0.3842;1.4879;
453.0000;0.3826;1.4952;
453.3000;0.3834;1.4928;
453.6000;0.3834;1.4904;
453.9000;0.3834;1.4928;
454.2000;0.3826;1.4879;
454.5000;0.3810;1.4807;
454.8000;0.3826;1.4855;
455.1000;0.3867;1.4879;
455.4000;0.3777;1.4710;
455.7000;0.3883;1.4976;
456.0000;0.3842;1.4952;
456.3000;0.3867;1.5049;
456.6000;0.3867;1.5097;
456.9000;0.3777;1.4976;
457.2000;0.3801;1.5073;
457.5000;0.3842;1.5097;
457.8000;0.3826;1.5025;
458.1000;0.3810;1.5001;
458.4000;0.3769;1.4855;
458.7000;0.3850;1.5025;
459.0000;0.3850;1.5025;
459.3000;0.3826;1.5025;
459.6000;0.3858;1.5025;
459.9000;0.3850;1.5001;
460.2000;0.3834;1.4976;
460.5000;0.3810;1.5001;
460.8000;0.3842;1.5073;
461.1000;0.3850;1.5122;
461.4000;0.3834;1.5146;
461.7000;0.3801;1.5146;
462.0000;0.3842;1.5194;
462.3000;0.3850;1.5122;
462.6000;0.3834;1.5073;
462.9000;0.3818;1.5122;
463.2000;0.3826;1.5049;
463.5000;0.3842;1.5049;
463.8000;0.3818;1.5025;
464.1000;0.3818;1.5049;
464.4000;0.3834;1.5025;
464.7000;0.3842;1.5122;
465.0000;0.3875;1.5219;
465.3000;0.3826;1.5170;
465.6000;0.3826;1.5073;
465.9000;0.3826;1.5073;
466.2000;0.3850;1.5049;
466.5000;0.3867;1.5097;
466.8000;0.3826;1.4952;
467.1000;0.3793;1.4855;
467.4000;0.3801;1.4904;
467.7000;0.3834;1.4976;
468.0000;0.3793;1.4952;
468.3000;0.3801;1.4879;
468.6000;0.3826;1.4855;
468.9000;0.3826;1.4855;
469.2000;0.3834;1.4879;
469.5000;0.3810;1.4928;
469.8000;0.3826;1.4928;
470.1000;0.3826;1.4952;
470.4000;0.3826;1.4976;
470.7000;0.3818;1.4952;
471.0000;0.3826;1.5025;
471.3000;0.3875;1.5073;
471.6000;0.3818;1.5025;
471.9000;0.3842;1.4976;
472.2000;0.3842;1.5025;
472.5000;0.3842;1.4952;
472.8000;0.3834;1.4928;
473.1000;0.3858;1.4904;
473.4000;0.3842;1.4879;
473.7000;0.3842;1.4904;
474.0000;0.3834;1.4879;
474.3000;0.3932;1.5170;
474.6000;0.3826;1.4855;
474.9000;0.3858;1.4904;
475.2000;0.3858;1.5001;
475.5000;0.3867;1.5073;
475.8000;0.3842;1.5001;
476.1000;0.3834;1.5001;
476.4000;0.3818;1.5025;
476.7000;0.3850;1.5025;
477.0000;0.3834;1.4976;
477.3000;0.3826;1.4904;
477.6000;0.3842;1.4831;
477.9000;0.3883;1.4952;
478.2000;0.3826;1.4758;
478.5000;0.3826;1.4782;
478.8000;0.3810;1.4685;
479.1000;0.3826;1.4758;
479.4000;0.3826;1.4710;
479.7000;0.3834;1.4637;
480.0000;0.3826;1.4589;
480.3000;0.3810;1.4492;
480.6000;0.3810;1.4540;
480.9000;0.3899;1.4807;
481.2000;0.3777;1.4564;
481.5000;0.3842;1.4807;
481.8000;0.3834;1.4758;
482.1000;0.3826;1.4758;
482.4000;0.3858;1.4807;
482.7000;0.3875;1.4807;
483.0000;0.3834;1.4782;
483.3000;0.3850;1.4758;
483.6000;0.3769;1.4564;
483.9000;0.3858;1.4758;
484.2000;0.3867;1.4831;
484.5000;0.3850;1.4782;
484.8000;0.3858;1.4807;
485.1000;0.3850;1.4807;
485.4000;0.3842;1.4879;
485.7000;0.3858;1.4831;
486.0000;0.3858;1.4758;
486.3000;0.3850;1.4734;
486.6000;0.3834;1.4758;
486.9000;0.3826;1.4782;
487.2000;0.3826;1.4758;
487.5000;0.3826;1.4831;
487.8000;0.3777;1.4710;
488.1000;0.3850;1.4782;
488.4000;0.3818;1.4685;
488.7000;0.3834;1.4782;
489.0000;0.3842;1.4734;
489.3000;0.3850;1.4734;
489.6000;0.3850;1.4661;
489.9000;0.3842;1.4685;
490.2000;0.3826;1.4661;
490.5000;0.3948;1.5025;
490.8000;0.3858;1.4807;
491.1000;0.3834;1.4782;
491.4000;0.3818;1.4685;
491.7000;0.3834;1.4661;
492.0000;0.3980;1.5049;
492.3000;0.3867;1.4879;
492.6000;0.3826;1.4734;
492.9000;0.3810;1.4637;
493.2000;0.3826;1.4685;
493.5000;0.3867;1.4758;
493.8000;0.3834;1.4661;
494.1000;0.3842;1.4661;
494.4000;0.3826;1.4637;
494.7000;0.3834;1.4637;
495.0000;0.3810;1.4613;
495.3000;0.3818;1.4637;
495.6000;0.3834;1.4782;
495.9000;0.3810;1.4807;
496.2000;0.3915;1.5025;
496.5000;0.3761;1.4589;
496.8000;0.3834;1.4831;
497.1000;0.3907;1.4976;
497.4000;0.3834;1.4782;
497.7000;0.3842;1.4782;
498.0000;0.3826;1.4710;
498.3000;0.3801;1.4710;
498.6000;0.3842;1.4807;
498.9000;0.3858;1.4879;
499.2000;0.3867;1.4879;
499.5000;0.3850;1.4807;
499.8000;0.3826;1.4758;
500.1000;0.3850;1.4904;
500.4000;0.3826;1.4904;
500.7000;0.3842;1.5001;
501.0000;0.3826;1.5025;
501.3000;0.3810;1.4904;
501.6000;0.3810;1.4879;
501.9000;0.3842;1.4928;
502.2000;0.3818;1.4879;
502.5000;0.3826;1.4879;
502.8000;0.3810;1.4807;
503.1000;0.3850;1.4904;
503.4000;0.3818;1.4831;
503.7000;0.3818;1.4831;
504.0000;0.3826;1.4855;
504.3000;0.3826;1.4879;
504.6000;0.3867;1.4904;
504.9000;0.3883;1.4904;
505.2000;0.3826;1.4879;
505.5000;0.3818;1.4904;
505.8000;0.3850;1.4976;
506.1000;0.3842;1.4952;
506.4000;0.3810;1.4928;
506.7000;0.3834;1.5001;
507.0000;0.3818;1.5049;
507.3000;0.3818;1.5001;
507.6000;0.3818;1.5025;
507.9000;0.3850;1.5025;
508.2000;0.3826;1.4952;
508.5000;0.3826;1.4904;
508.8000;0.3818;1.4782;
509.1000;0.3826;1.4758;
509.4000;0.3826;1.4782;
509.7000;0.3834;1.4782;
510.0000;0.3834;1.4855;
510.3000;0.3834;1.4952;
510.6000;0.3834;1.4976;
510.9000;0.3810;1.4928;
511.2000;0.3777;1.4758;
511.5000;0.3744;1.4734;
511.8000;0.3818;1.5001;
512.1000;0.3801;1.4879;
512.4000;0.3826;1.4879;
512.7000;0.3842;1.4855;
513.0000;0.3834;1.4831;
513.3000;0.3818;1.4661;
513.6000;0.3834;1.4661;
513.9000;0.3826;1.4710;
514.2000;0.3834;1.4855;
514.5000;0.3842;1.4904;
514.8000;0.3850;1.4952;
515.1000;0.3834;1.4855;
515.4000;0.3834;1.4952;
515.7000;0.3826;1.4976;
516.0000;0.3834;1.5025;
516.3000;0.3793;1.4952;
516.6000;0.3810;1.5025;
516.9000;0.3818;1.5073;
517.2000;0.3834;1.5001;
517.5000;0.3834;1.5001;
517.8000;0.3834;1.5001;
518.1000;0.3842;1.4976;
518.4000;0.3842;1.5001;
518.7000;0.3850;1.5001;
519.0000;0.3826;1.5001;
519.3000;0.3761;1.4807;
519.6000;0.3834;1.4928;
519.9000;0.3785;1.4758;
520.2000;0.3826;1.4807;
520.5000;0.3842;1.4831;
520.8000;0.3810;1.4831;
521.1000;0.3834;1.4855;
521.4000;0.3826;1.4807;
521.7000;0.3834;1.4928;
522.0000;0.3826;1.4904;
522.3000;0.3842;1.4879;
522.6000;0.3826;1.4807;
522.9000;0.3834;1.4782;
523.2000;0.3834;1.4710;
523.5000;0.3850;1.4685;
523.8000;0.3826;1.4589;
524.1000;0.3834;1.4685;
524.4000;0.3818;1.4685;
524.7000;0.3842;1.4807;
525.0000;0.3850;1.4855;
525.3000;0.3842;1.4855;
525.6000;0.3818;1.4855;
525.9000;0.3834;1.4855;
526.2000;0.3842;1.4807;
526.5000;0.3801;1.4637;
526.8000;0.3826;1.4710;
527.1000;0.3834;1.4831;
527.4000;0.3834;1.4758;
527.7000;0.3826;1.4685;
528.0000;0.3818;1.4782;
528.3000;0.3826;1.4734;
528.6000;0.3850;1.4855;
528.9000;0.3834;1.4807;
529.2000;0.3834;1.4855;
529.5000;0.3810;1.4710;
529.8000;0.3834;1.4807;
530.1000;0.3826;1.4855;
530.4000;0.3810;1.4879;
530.7000;0.3810;1.4734;
531.0000;0.3810;1.4782;
531.3000;0.3850;1.4782;
531.6000;0.3785;1.4637;
531.9000;0.3826;1.4758;
532.2000;0.3850;1.4807;
532.5000;0.3826;1.4782;
532.8000;0.3834;1.4807;
533.1000;0.3850;1.4807;
533.4000;0.3834;1.4831;
533.7000;0.3842;1.4928;
534.0000;0.3850;1.4952;
534.3000;0.3834;1.5001;
534.6000;0.3818;1.5001;
534.9000;0.3858;1.5073;
535.2000;0.3850;1.5001;
535.5000;0.3793;1.4904;
535.8000;0.3834;1.4952;
536.1000;0.3858;1.4976;
536.4000;0.3842;1.4879;
536.7000;0.3850;1.4855;
537.0000;0.3842;1.4831;
537.3000;0.3834;1.4831;
537.6000;0.3850;1.4831;
537.9000;0.3834;1.4831;
538.2000;0.3834;1.4782;
538.5000;0.3834;1.4758;
538.8000;0.3834;1.4734;
539.1000;0.3842;1.4831;
539.4000;0.3842;1.4831;
539.7000;0.3858;1.4879;
540.0000;0.3842;1.4807;
540.3000;0.3867;1.4855;
540.6000;0.3818;1.4807;
540.9000;0.3826;1.4782;
541.2000;0.3810;1.4831;
541.5000;0.3834;1.4734;
541.8000;0.3818;1.4661;
542.1000;0.3810;1.4710;
542.4000;0.3834;1.4831;
542.7000;0.3826;1.4879;
543.0000;0.3818;1.4831;
543.3000;0.3826;1.4904;
543.6000;0.3834;1.5001;
543.9000;0.3834;1.4904;
544.2000;0.3834;1.4904;
544.5000;0.3858;1.4976;
544.8000;0.3834;1.4855;
545.1000;0.3923;1.5170;
545.4000;0.3842;1.5049;
545.7000;0.3850;1.5073;
546.0000;0.3875;1.5194;
546.3000;0.3785;1.4952;
546.6000;0.3842;1.4976;
546.9000;0.3834;1.4904;
547.2000;0.3826;1.4831;
547.5000;0.3826;1.4734;
547.8000;0.3826;1.4734;
548.1000;0.3858;1.4807;
548.4000;0.3867;1.4904;
548.7000;0.3834;1.4879;
549.0000;0.3842;1.4879;
549.3000;0.3883;1.4928;
549.6000;0.3810;1.4734;
549.9000;0.3834;1.4855;
550.2000;0.3801;1.4855;
550.5000;0.3858;1.4952;
550.8000;0.3867;1.4904;
551.1000;0.3858;1.4879;
551.4000;0.3753;1.4564;
551.7000;0.3826;1.4710;
552.0000;0.3818;1.4807;
552.3000;0.3826;1.4807;
552.6000;0.3899;1.4928;
552.9000;0.3810;1.4758;
553.2000;0.3842;1.4879;
553.5000;0.3842;1.4879;
553.8000;0.3777;1.4734;
554.1000;0.3818;1.4807;
554.4000;0.3785;1.4734;
554.7000;0.3883;1.4952;
555.0000;0.3810;1.4734;
555.3000;0.3842;1.4807;
555.6000;0.3818;1.4710;
555.9000;0.3842;1.4807;
556.2000;0.3858;1.4855;
556.5000;0.3842;1.4904;
556.8000;0.3818;1.4879;
557.1000;0.3810;1.4879;
557.4000;0.3818;1.4904;
557.7000;0.3826;1.4928;
558.0000;0.3834;1.5025;
558.3000;0.3834;1.5025;
558.6000;0.3834;1.4928;
558.9000;0.3826;1.4952;
559.2000;0.3826;1.5049;
559.5000;0.3899;1.5194;
559.8000;0.3826;1.5025;
560.1000;0.3842;1.5025;
560.4000;0.3826;1.4928;
560.7000;0.3826;1.4928;
561.0000;0.3826;1.4758;
561.3000;0.3793;1.4613;
561.6000;0.3834;1.4782;
561.9000;0.3810;1.4758;
562.2000;0.3826;1.4831;
562.5000;0.3826;1.4807;
562.8000;0.3842;1.4831;
563.1000;0.3826;1.4904;
563.4000;0.3818;1.4879;
563.7000;0.3818;1.4879;
564.0000;0.3842;1.4952;
564.3000;0.3818;1.5001;
564.6000;0.3834;1.5097;
564.9000;0.3818;1.5073;
565.2000;0.3761;1.4879;
565.5000;0.3867;1.5170;
565.8000;0.3834;1.5001;
566.1000;0.3818;1.4928;
566.4000;0.3834;1.4952;
566.7000;0.3826;1.4928;
567.0000;0.3818;1.4879;
567.3000;0.3801;1.4855;
567.6000;0.3834;1.4976;
567.9000;0.3834;1.4952;
568.2000;0.3907;1.5146;
568.5000;0.3842;1.5025;
568.8000;0.3826;1.4976;
569.1000;0.3810;1.4879;
569.4000;0.3858;1.4976;
569.7000;0.3826;1.4879;
570.0000;0.3842;1.4855;
570.3000;0.3826;1.4734;
570.6000;0.3850;1.4782;
570.9000;0.3834;1.4807;
571.2000;0.3834;1.4831;
571.5000;0.3842;1.4952;
571.8000;0.3867;1.4952;
572.1000;0.3850;1.5025;
572.4000;0.3875;1.5049;
572.7000;0.3858;1.4928;
