time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.3867;1.4685;
573.3000;0.3899;1.4807;
573.6000;0.3883;1.4734;
573.9000;0.3875;1.4710;
574.2000;0.3891;1.4661;
574.5000;0.3907;1.4637;
574.8000;0.3883;1.4589;
575.1000;0.3810;1.4419;
575.4000;0.3850;1.4467;
575.7000;0.3899;1.4613;
576.0000;0.3875;1.4637;
576.3000;0.3891;1.4589;
576.6000;0.3867;1.4516;
576.9000;0.3899;1.4685;
577.2000;0.3875;1.4734;
577.5000;0.3875;1.4685;
577.8000;0.3875;1.4637;
578.1000;0.3834;1.4564;
578.4000;0.3875;1.4637;
578.7000;0.3915;1.4758;
579.0000;0.3842;1.4492;
579.3000;0.3867;1.4661;
579.6000;0.3891;1.4782;
579.9000;0.3875;1.4710;
580.2000;0.3867;1.4782;
580.5000;0.3867;1.4782;
580.8000;0.3883;1.4758;
581.1000;0.3842;1.4637;
581.4000;0.3875;1.4734;
581.7000;0.3867;1.4661;
582.0000;0.3980;1.4904;
582.3000;0.3883;1.4589;
582.6000;0.3867;1.4516;
582.9000;0.3891;1.4516;
583.2000;0.3867;1.4492;
583.5000;0.3891;1.4564;
583.8000;0.3883;1.4637;
584.1000;0.3883;1.4589;
584.4000;0.3907;1.4589;
584.7000;0.3907;1.4637;
585.0000;0.3883;1.4564;
585.3000;0.3891;1.4564;
585.6000;0.3858;1.4564;
585.9000;0.3875;1.4661;
586.2000;0.3899;1.4710;
586.5000;0.3883;1.4637;
586.8000;0.3875;1.4589;
587.1000;0.3883;1.4613;
587.4000;0.3923;1.4734;
587.7000;0.3907;1.4685;
588.0000;0.3899;1.4589;
588.3000;0.3899;1.4613;
588.6000;0.3858;1.4613;
588.9000;0.3883;1.4758;
589.2000;0.3875;1.4661;
589.5000;0.3883;1.4685;
589.8000;0.3923;1.4807;
590.1000;0.3858;1.4685;
590.4000;0.3883;1.4710;
590.7000;0.3858;1.4734;
591.0000;0.3883;1.4661;
591.3000;0.3923;1.4661;
591.6000;0.3891;1.4443;
591.9000;0.3875;1.4516;
592.2000;0.3875;1.4589;
592.5000;0.3883;1.4661;
592.8000;0.3875;1.4613;
593.1000;0.3907;1.4758;
593.4000;0.3867;1.4637;
593.7000;0.3867;1.4661;
594.0000;0.3875;1.4589;
594.3000;0.3858;1.4564;
594.6000;0.3834;1.4492;
594.9000;0.3875;1.4589;
595.2000;0.3923;1.4637;
595.5000;0.3867;1.4564;
595.8000;0.3875;1.4564;
596.1000;0.3891;1.4516;
596.4000;0.3907;1.4564;
596.7000;0.3883;1.4419;
597.0000;0.3891;1.4516;
597.3000;0.3891;1.4564;
597.6000;0.3915;1.4564;
597.9000;0.3891;1.4443;
598.2000;0.3875;1.4395;
598.5000;0.3899;1.4540;
598.8000;0.3899;1.4589;
599.1000;0.3883;1.4637;
599.4000;0.3875;1.4637;
599.7000;0.3858;1.4516;
600.0000;0.3883;1.4564;
600.3000;0.3875;1.4492;
600.6000;0.3899;1.4516;
600.9000;0.3891;1.4443;
601.2000;0.3875;1.4346;
601.5000;0.3980;1.4492;
601.8000;0.3826;1.4055;
602.1000;0.3826;1.3934;
602.4000;0.3793;1.3765;
602.7000;0.3777;1.3668;
603.0000;0.3720;1.3498;
603.3000;0.3704;1.3450;
603.6000;0.3696;1.3353;
603.9000;0.3679;1.3377;
604.2000;0.3655;1.3328;
604.5000;0.3630;1.3401;
604.8000;0.3671;1.3474;
605.1000;0.3606;1.3377;
605.4000;0.3598;1.3207;
605.7000;0.3582;1.3135;
606.0000;0.3533;1.3038;
606.3000;0.3557;1.3159;
606.6000;0.3533;1.3062;
606.9000;0.3508;1.3062;
607.2000;0.3516;1.3110;
607.5000;0.3492;1.3013;
607.8000;0.3484;1.3062;
608.1000;0.3468;1.3062;
608.4000;0.3427;1.3013;
608.7000;0.3443;1.3013;
609.0000;0.3451;1.3038;
609.3000;0.3484;1.3207;
609.6000;0.3419;1.3110;
609.9000;0.3443;1.3256;
610.2000;0.3370;1.3086;
610.5000;0.3403;1.3038;
610.8000;0.3411;1.2965;
611.1000;0.3386;1.2965;
611.4000;0.3386;1.2965;
611.7000;0.3386;1.3038;
612.0000;0.3362;1.2965;
612.3000;0.3354;1.2892;
612.6000;0.3354;1.2844;
612.9000;0.3337;1.2723;
613.2000;0.3337;1.2747;
613.5000;0.3321;1.2723;
613.8000;0.3280;1.2698;
614.1000;0.3313;1.2795;
614.4000;0.3305;1.2747;
614.7000;0.3215;1.2529;
615.0000;0.3272;1.2650;
615.3000;0.3289;1.2747;
615.6000;0.3289;1.2747;
615.9000;0.3272;1.2723;
616.2000;0.3248;1.2650;
616.5000;0.3256;1.2601;
616.8000;0.3264;1.2650;
617.1000;0.3240;1.2601;
617.4000;0.3223;1.2650;
617.7000;0.3223;1.2577;
618.0000;0.3223;1.2529;
618.3000;0.3215;1.2601;
618.6000;0.3207;1.2553;
618.9000;0.3207;1.2504;
619.2000;0.3207;1.2529;
619.5000;0.3223;1.2553;
619.8000;0.3223;1.2601;
620.1000;0.3191;1.2601;
620.4000;0.3215;1.2650;
620.7000;0.3215;1.2601;
621.0000;0.3207;1.2674;
621.3000;0.3183;1.2698;
621.6000;0.3158;1.2674;
621.9000;0.3191;1.2698;
622.2000;0.3191;1.2674;
622.5000;0.3150;1.2553;
622.8000;0.3150;1.2577;
623.1000;0.3134;1.2601;
623.4000;0.3126;1.2626;
623.7000;0.3085;1.2577;
624.0000;0.3126;1.2723;
624.3000;0.3118;1.2650;
624.6000;0.3020;1.2432;
624.9000;0.3061;1.2504;
625.2000;0.3101;1.2601;
625.5000;0.3109;1.2601;
625.8000;0.3085;1.2601;
626.1000;0.3093;1.2674;
626.4000;0.3101;1.2674;
626.7000;0.3085;1.2577;
627.0000;0.3077;1.2529;
627.3000;0.3069;1.2529;
627.6000;0.3053;1.2529;
627.9000;0.3069;1.2553;
628.2000;0.3036;1.2456;
628.5000;0.3053;1.2529;
628.8000;0.3044;1.2601;
629.1000;0.3036;1.2650;
629.4000;0.3061;1.2795;
629.7000;0.3036;1.2795;
630.0000;0.3036;1.2868;
630.3000;0.3020;1.2795;
630.6000;0.3028;1.2844;
630.9000;0.3036;1.2820;
631.2000;0.2996;1.2650;
631.5000;0.3004;1.2674;
631.8000;0.3036;1.2747;
632.1000;0.3036;1.2747;
632.4000;0.3028;1.2723;
632.7000;0.3028;1.2723;
633.0000;0.3020;1.2820;
633.3000;0.3004;1.2723;
633.6000;0.3020;1.2723;
633.9000;0.3012;1.2601;
634.2000;0.3004;1.2626;
634.5000;0.2922;1.2383;
634.8000;0.2987;1.2626;
635.1000;0.2987;1.2674;
635.4000;0.2979;1.2626;
635.7000;0.2979;1.2650;
636.0000;0.2963;1.2650;
636.3000;0.2947;1.2577;
636.6000;0.2922;1.2456;
636.9000;0.2955;1.2553;
637.2000;0.2971;1.2456;
637.5000;0.2955;1.2359;
637.8000;0.2955;1.2529;
638.1000;0.2947;1.2504;
638.4000;0.2963;1.2577;
638.7000;0.2979;1.2577;
639.0000;0.2914;1.2456;
639.3000;0.2939;1.2529;
639.6000;0.2947;1.2577;
639.9000;0.2930;1.2626;
640.2000;0.2939;1.2601;
640.5000;0.2947;1.2577;
640.8000;0.2955;1.2529;
641.1000;0.2947;1.2480;
641.4000;0.2939;1.2432;
641.7000;0.2930;1.2359;
642.0000;0.2963;1.2408;
642.3000;0.2955;1.2456;
642.6000;0.2890;1.2335;
642.9000;0.2890;1.2359;
643.2000;0.2906;1.2408;
643.5000;0.2882;1.2335;
643.8000;0.2914;1.2359;
644.1000;0.2898;1.2359;
644.4000;0.2890;1.2359;
644.7000;0.2890;1.2408;
645.0000;0.2865;1.2359;
645.3000;0.2882;1.2432;
645.6000;0.2882;1.2432;
645.9000;0.2906;1.2529;
646.2000;0.2890;1.2529;
646.5000;0.2857;1.2456;
646.8000;0.2898;1.2553;
647.1000;0.2882;1.2577;
647.4000;0.2882;1.2553;
647.7000;0.2833;1.2383;
648.0000;0.2849;1.2432;
648.3000;0.2873;1.2504;
648.6000;0.2865;1.2480;
648.9000;0.2865;1.2529;
649.2000;0.2857;1.2529;
649.5000;0.2841;1.2529;
649.8000;0.2849;1.2529;
650.1000;0.2833;1.2480;
650.4000;0.2849;1.2504;
650.7000;0.2825;1.2553;
651.0000;0.2849;1.2577;
651.3000;0.2841;1.2626;
651.6000;0.2849;1.2626;
651.9000;0.2857;1.2504;
652.2000;0.2849;1.2480;
652.5000;0.2833;1.2553;
652.8000;0.2833;1.2529;
653.1000;0.2816;1.2553;
653.4000;0.2841;1.2626;
653.7000;0.2841;1.2674;
654.0000;0.2849;1.2795;
654.3000;0.2816;1.2698;
654.6000;0.2816;1.2723;
654.9000;0.2833;1.2674;
655.2000;0.2792;1.2577;
655.5000;0.2808;1.2626;
655.8000;0.2792;1.2601;
656.1000;0.2833;1.2723;
656.4000;0.2825;1.2698;
656.7000;0.2833;1.2698;
657.0000;0.2816;1.2723;
657.3000;0.2808;1.2747;
657.6000;0.2759;1.2626;
657.9000;0.2808;1.2674;
658.2000;0.2808;1.2553;
658.5000;0.2768;1.2504;
658.8000;0.2816;1.2626;
659.1000;0.2784;1.2504;
659.4000;0.2816;1.2529;
659.7000;0.2784;1.2456;
660.0000;0.2743;1.2408;
660.3000;0.2776;1.2480;
660.6000;0.2865;1.2698;
660.9000;0.2784;1.2480;
661.2000;0.2833;1.2626;
661.5000;0.2776;1.2529;
661.8000;0.2792;1.2529;
662.1000;0.2808;1.2553;
662.4000;0.2768;1.2504;
662.7000;0.2776;1.2674;
663.0000;0.2768;1.2674;
663.3000;0.2751;1.2698;
663.6000;0.2768;1.2698;
663.9000;0.2768;1.2553;
664.2000;0.2759;1.2504;
664.5000;0.2768;1.2529;
664.8000;0.2792;1.2504;
665.1000;0.2776;1.2480;
665.4000;0.2768;1.2359;
665.7000;0.2759;1.2286;
666.0000;0.2784;1.2383;
666.3000;0.2776;1.2408;
666.6000;0.2751;1.2383;
666.9000;0.2759;1.2432;
667.2000;0.2759;1.2408;
667.5000;0.2759;1.2529;
667.8000;0.2759;1.2504;
668.1000;0.2768;1.2504;
668.4000;0.2751;1.2432;
668.7000;0.2759;1.2480;
669.0000;0.2751;1.2504;
669.3000;0.2759;1.2456;
669.6000;0.2743;1.2480;
669.9000;0.2751;1.2601;
670.2000;0.2759;1.2650;
670.5000;0.2735;1.2553;
670.8000;0.2751;1.2577;
671.1000;0.2751;1.2553;
671.4000;0.2759;1.2553;
671.7000;0.2751;1.2577;
672.0000;0.2825;1.2795;
672.3000;0.2727;1.2601;
672.6000;0.2711;1.2553;
672.9000;0.2719;1.2650;
673.2000;0.2719;1.2650;
673.5000;0.2711;1.2674;
673.8000;0.2727;1.2626;
674.1000;0.2719;1.2577;
674.4000;0.2719;1.2553;
674.7000;0.2702;1.2456;
675.0000;0.2719;1.2456;
675.3000;0.2719;1.2456;
675.6000;0.2743;1.2480;
675.9000;0.2719;1.2383;
676.2000;0.2719;1.2359;
676.5000;0.2735;1.2408;
676.8000;0.2743;1.2504;
677.1000;0.2743;1.2432;
677.4000;0.2727;1.2504;
677.7000;0.2735;1.2480;
678.0000;0.2686;1.2359;
678.3000;0.2711;1.2335;
678.6000;0.2768;1.2408;
678.9000;0.2719;1.2359;
679.2000;0.2735;1.2432;
679.5000;0.2694;1.2432;
679.8000;0.2702;1.2504;
680.1000;0.2702;1.2504;
680.4000;0.2702;1.2577;
680.7000;0.2735;1.2674;
681.0000;0.2719;1.2626;
681.3000;0.2711;1.2698;
681.6000;0.2694;1.2674;
681.9000;0.2711;1.2674;
682.2000;0.2719;1.2698;
682.5000;0.2702;1.2601;
682.8000;0.2727;1.2674;
683.1000;0.2694;1.2698;
683.4000;0.2702;1.2723;
683.7000;0.2727;1.2771;
684.0000;0.2686;1.2601;
684.3000;0.2694;1.2650;
684.6000;0.2751;1.2698;
684.9000;0.2670;1.2529;
685.2000;0.2702;1.2674;
685.5000;0.2686;1.2553;
685.8000;0.2629;1.2480;
686.1000;0.2686;1.2626;
686.4000;0.2694;1.2577;
686.7000;0.2719;1.2650;
687.0000;0.2686;1.2601;
687.3000;0.2686;1.2577;
687.6000;0.2686;1.2529;
687.9000;0.2662;1.2480;
688.2000;0.2678;1.2504;
688.5000;0.2678;1.2432;
688.8000;0.2662;1.2480;
689.1000;0.2662;1.2577;
689.4000;0.2678;1.2504;
689.7000;0.2694;1.2553;
690.0000;0.2694;1.2650;
690.3000;0.2694;1.2650;
690.6000;0.2686;1.2601;
690.9000;0.2686;1.2650;
691.2000;0.2678;1.2698;
691.5000;0.2711;1.2747;
691.8000;0.2686;1.2650;
692.1000;0.2621;1.2432;
692.4000;0.2678;1.2529;
692.7000;0.2678;1.2504;
693.0000;0.2678;1.2480;
693.3000;0.2654;1.2504;
693.6000;0.2654;1.2480;
693.9000;0.2670;1.2456;
694.2000;0.2686;1.2456;
694.5000;0.2662;1.2408;
694.8000;0.2637;1.2480;
695.1000;0.2670;1.2577;
695.4000;0.2735;1.2820;
695.7000;0.2662;1.2577;
696.0000;0.2662;1.2577;
696.3000;0.2654;1.2553;
696.6000;0.2654;1.2529;
696.9000;0.2662;1.2480;
697.2000;0.2670;1.2504;
697.5000;0.2646;1.2480;
697.8000;0.2662;1.2553;
698.1000;0.2670;1.2698;
698.4000;0.2654;1.2601;
698.7000;0.2646;1.2577;
699.0000;0.2662;1.2601;
699.3000;0.2654;1.2601;
699.6000;0.2678;1.2674;
699.9000;0.2637;1.2553;
700.2000;0.2605;1.2504;
700.5000;0.2662;1.2698;
700.8000;0.2662;1.2723;
701.1000;0.2646;1.2795;
701.4000;0.2686;1.2844;
701.7000;0.2629;1.2698;
702.0000;0.2629;1.2626;
702.3000;0.2646;1.2577;
702.6000;0.2670;1.2674;
702.9000;0.2646;1.2747;
703.2000;0.2637;1.2723;
703.5000;0.2605;1.2601;
703.8000;0.2646;1.2820;
704.1000;0.2637;1.2844;
704.4000;0.2686;1.3038;
704.7000;0.2646;1.2868;
705.0000;0.2621;1.2844;
705.3000;0.2637;1.2795;
705.6000;0.2654;1.2892;
705.9000;0.2621;1.2844;
706.2000;0.2629;1.2941;
706.5000;0.2629;1.3013;
706.8000;0.2629;1.2941;
707.1000;0.2637;1.2892;
707.4000;0.2613;1.2795;
707.7000;0.2629;1.2892;
708.0000;0.2605;1.2892;
708.3000;0.2629;1.2989;
708.6000;0.2637;1.3013;
708.9000;0.2637;1.2965;
709.2000;0.2613;1.2892;
709.5000;0.2621;1.2892;
709.8000;0.2678;1.3038;
710.1000;0.2629;1.2844;
710.4000;0.2629;1.2820;
710.7000;0.2637;1.2941;
711.0000;0.2629;1.2868;
711.3000;0.2637;1.2771;
711.6000;0.2629;1.2771;
711.9000;0.2654;1.2747;
712.2000;0.2629;1.2601;
712.5000;0.2637;1.2577;
712.8000;0.2621;1.2626;
713.1000;0.2629;1.2650;
713.4000;0.2637;1.2674;
713.7000;0.2646;1.2723;
714.0000;0.2629;1.2650;
714.3000;0.2629;1.2529;
714.6000;0.2637;1.2553;
714.9000;0.2597;1.2601;
715.2000;0.2605;1.2601;
715.5000;0.2605;1.2601;
715.8000;0.2621;1.2674;
716.1000;0.2613;1.2650;
716.4000;0.2605;1.2601;
716.7000;0.2532;1.2408;
717.0000;0.2605;1.2529;
717.3000;0.2613;1.2480;
717.6000;0.2621;1.2480;
717.9000;0.2662;1.2626;
718.2000;0.2613;1.2601;
718.5000;0.2613;1.2674;
718.8000;0.2523;1.2456;
719.1000;0.2589;1.2650;
719.4000;0.2589;1.2626;
719.7000;0.2605;1.2674;
720.0000;0.2605;1.2747;
720.3000;0.2613;1.2698;
720.6000;0.2605;1.2723;
720.9000;0.2605;1.2674;
721.2000;0.2580;1.2577;
721.5000;0.2613;1.2626;
721.8000;0.2605;1.2747;
722.1000;0.2637;1.2820;
722.4000;0.2605;1.2747;
722.7000;0.2605;1.2747;
723.0000;0.2572;1.2747;
723.3000;0.2613;1.2868;
723.6000;0.2597;1.2795;
723.9000;0.2597;1.2771;
724.2000;0.2572;1.2771;
724.5000;0.2629;1.2892;
724.8000;0.2629;1.2795;
725.1000;0.2589;1.2674;
725.4000;0.2621;1.2747;
725.7000;0.2597;1.2771;
726.0000;0.2613;1.2795;
726.3000;0.2597;1.2795;
726.6000;0.2589;1.2747;
726.9000;0.2605;1.2820;
727.2000;0.2605;1.2844;
727.5000;0.2597;1.2820;
727.8000;0.2597;1.2844;
728.1000;0.2597;1.2820;
728.4000;0.2605;1.2892;
728.7000;0.2548;1.2795;
729.0000;0.2621;1.2916;
729.3000;0.2564;1.2844;
729.6000;0.2605;1.2868;
729.9000;0.2589;1.2868;
730.2000;0.2589;1.2916;
730.5000;0.2580;1.2868;
730.8000;0.2564;1.2844;
731.1000;0.2548;1.2723;
731.4000;0.2589;1.2844;
731.7000;0.2580;1.2795;
732.0000;0.2580;1.2698;
732.3000;0.2572;1.2674;
732.6000;0.2597;1.2892;
732.9000;0.2572;1.2844;
733.2000;0.2532;1.2698;
733.5000;0.2580;1.2795;
733.8000;0.2572;1.2747;
734.1000;0.2580;1.2723;
734.4000;0.2572;1.2723;
734.7000;0.2580;1.2723;
735.0000;0.2580;1.2601;
735.3000;0.2564;1.2698;
735.6000;0.2572;1.2795;
735.9000;0.2597;1.2771;
736.2000;0.2580;1.2650;
736.5000;0.2597;1.2650;
736.8000;0.2572;1.2601;
737.1000;0.2564;1.2601;
737.4000;0.2597;1.2674;
737.7000;0.2580;1.2650;
738.0000;0.2580;1.2674;
738.3000;0.2556;1.2553;
738.6000;0.2597;1.2577;
738.9000;0.2580;1.2601;
739.2000;0.2572;1.2577;
739.5000;0.2540;1.2504;
739.8000;0.2589;1.2723;
740.1000;0.2564;1.2698;
740.4000;0.2564;1.2723;
740.7000;0.2515;1.2577;
741.0000;0.2613;1.2723;
741.3000;0.2589;1.2650;
741.6000;0.2572;1.2577;
741.9000;0.2662;1.2795;
742.2000;0.2580;1.2698;
742.5000;0.2613;1.2747;
742.8000;0.2572;1.2698;
743.1000;0.2564;1.2650;
743.4000;0.2580;1.2650;
743.7000;0.2572;1.2723;
744.0000;0.2556;1.2601;
744.3000;0.2564;1.2601;
744.6000;0.2556;1.2504;
744.9000;0.2613;1.2723;
745.2000;0.2564;1.2553;
745.5000;0.2548;1.2577;
745.8000;0.2556;1.2650;
746.1000;0.2621;1.2795;
746.4000;0.2572;1.2674;
746.7000;0.2564;1.2650;
747.0000;0.2572;1.2626;
747.3000;0.2589;1.2626;
747.6000;0.2580;1.2577;
747.9000;0.2556;1.2601;
748.2000;0.2572;1.2674;
748.5000;0.2589;1.2650;
748.8000;0.2556;1.2553;
749.1000;0.2564;1.2601;
749.4000;0.2572;1.2601;
749.7000;0.2556;1.2601;
750.0000;0.2572;1.2723;
750.3000;0.2556;1.2650;
750.6000;0.2523;1.2504;
750.9000;0.2580;1.2698;
751.2000;0.2589;1.2650;
751.5000;0.2556;1.2553;
751.8000;0.2564;1.2553;
752.1000;0.2572;1.2577;
752.4000;0.2564;1.2577;
752.7000;0.2523;1.2408;
753.0000;0.2540;1.2504;
753.3000;0.2556;1.2674;
753.6000;0.2491;1.2456;
753.9000;0.2548;1.2553;
754.2000;0.2515;1.2456;
754.5000;0.2556;1.2529;
754.8000;0.2580;1.2529;
755.1000;0.2564;1.2504;
755.4000;0.2564;1.2456;
755.7000;0.2532;1.2359;
756.0000;0.2540;1.2456;
756.3000;0.2556;1.2601;
756.6000;0.2646;1.2820;
756.9000;0.2540;1.2480;
757.2000;0.2564;1.2553;
757.5000;0.2548;1.2529;
757.8000;0.2564;1.2601;
758.1000;0.2556;1.2577;
758.4000;0.2548;1.2601;
758.7000;0.2540;1.2674;
759.0000;0.2556;1.2674;
759.3000;0.2540;1.2601;
759.6000;0.2540;1.2626;
759.9000;0.2548;1.2674;
760.2000;0.2556;1.2626;
760.5000;0.2540;1.2577;
760.8000;0.2532;1.2601;
761.1000;0.2556;1.2674;
761.4000;0.2556;1.2674;
761.7000;0.2540;1.2674;
762.0000;0.2540;1.2674;
762.3000;0.2564;1.2771;
762.6000;0.2564;1.2868;
762.9000;0.2564;1.2892;
763.2000;0.2540;1.2795;
763.5000;0.2523;1.2698;
763.8000;0.2548;1.2723;
764.1000;0.2532;1.2626;
764.4000;0.2532;1.2698;
764.7000;0.2548;1.2698;
765.0000;0.2548;1.2674;
765.3000;0.2556;1.2650;
765.6000;0.2556;1.2650;
765.9000;0.2532;1.2553;
766.2000;0.2540;1.2601;
766.5000;0.2491;1.2504;
766.8000;0.2556;1.2723;
767.1000;0.2548;1.2723;
767.4000;0.2556;1.2723;
767.7000;0.2548;1.2577;
768.0000;0.2548;1.2553;
768.3000;0.2548;1.2529;
768.6000;0.2548;1.2480;
768.9000;0.2564;1.2553;
769.2000;0.2540;1.2529;
769.5000;0.2540;1.2480;
769.8000;0.2548;1.2504;
770.1000;0.2540;1.2529;
770.4000;0.2548;1.2553;
770.7000;0.2564;1.2553;
771.0000;0.2580;1.2577;
771.3000;0.2540;1.2504;
771.6000;0.2572;1.2626;
771.9000;0.2532;1.2456;
772.2000;0.2540;1.2408;
772.5000;0.2523;1.2408;
772.8000;0.2556;1.2383;
773.1000;0.2515;1.2311;
773.4000;0.2523;1.2359;
773.7000;0.2629;1.2650;
774.0000;0.2540;1.2456;
774.3000;0.2523;1.2553;
774.6000;0.2540;1.2553;
774.9000;0.2523;1.2504;
775.2000;0.2548;1.2601;
775.5000;0.2548;1.2650;
775.8000;0.2548;1.2650;
776.1000;0.2540;1.2577;
776.4000;0.2532;1.2504;
776.7000;0.2629;1.2698;
777.0000;0.2532;1.2601;
777.3000;0.2540;1.2577;
777.6000;0.2556;1.2674;
777.9000;0.2540;1.2771;
778.2000;0.2532;1.2747;
778.5000;0.2540;1.2723;
778.8000;0.2540;1.2771;
779.1000;0.2532;1.2868;
779.4000;0.2540;1.2892;
779.7000;0.2523;1.2747;
780.0000;0.2532;1.2747;
780.3000;0.2532;1.2844;
780.6000;0.2532;1.2844;
780.9000;0.2548;1.2892;
781.2000;0.2507;1.2747;
781.5000;0.2532;1.2795;
781.8000;0.2540;1.2771;
782.1000;0.2515;1.2626;
782.4000;0.2515;1.2626;
782.7000;0.2523;1.2674;
783.0000;0.2564;1.2771;
783.3000;0.2515;1.2626;
783.6000;0.2532;1.2626;
783.9000;0.2532;1.2650;
784.2000;0.2548;1.2674;
784.5000;0.2540;1.2650;
784.8000;0.2523;1.2529;
785.1000;0.2507;1.2456;
785.4000;0.2532;1.2553;
785.7000;0.2532;1.2601;
786.0000;0.2507;1.2650;
786.3000;0.2540;1.2747;
786.6000;0.2523;1.2820;
786.9000;0.2507;1.2723;
787.2000;0.2507;1.2674;
787.5000;0.2532;1.2626;
787.8000;0.2556;1.2504;
788.1000;0.2523;1.2504;
788.4000;0.2523;1.2626;
788.7000;0.2507;1.2601;
789.0000;0.2499;1.2601;
789.3000;0.2515;1.2650;
789.6000;0.2507;1.2529;
789.9000;0.2523;1.2626;
790.2000;0.2532;1.2723;
790.5000;0.2540;1.2771;
790.8000;0.2523;1.2723;
791.1000;0.2523;1.2771;
791.4000;0.2515;1.2698;
791.7000;0.2540;1.2771;
792.0000;0.2483;1.2601;
792.3000;0.2515;1.2844;
792.6000;0.2523;1.2844;
792.9000;0.2564;1.2795;
793.2000;0.2458;1.2698;
793.5000;0.2523;1.2844;
793.8000;0.2532;1.2820;
794.1000;0.2523;1.2820;
794.4000;0.2523;1.2771;
794.7000;0.2515;1.2844;
795.0000;0.2515;1.2771;
795.3000;0.2507;1.2698;
795.6000;0.2499;1.2601;
795.9000;0.2621;1.2965;
796.2000;0.2523;1.2529;
796.5000;0.2523;1.2432;
796.8000;0.2507;1.2432;
797.1000;0.2532;1.2529;
797.4000;0.2499;1.2504;
797.7000;0.2572;1.2650;
798.0000;0.2499;1.2601;
798.3000;0.2515;1.2626;
798.6000;0.2507;1.2626;
798.9000;0.2515;1.2650;
799.2000;0.2483;1.2577;
799.5000;0.2499;1.2601;
799.8000;0.2458;1.2504;
800.1000;0.2507;1.2529;
800.4000;0.2507;1.2456;
800.7000;0.2515;1.2601;
801.0000;0.2532;1.2650;
801.3000;0.2515;1.2674;
801.6000;0.2499;1.2674;
801.9000;0.2515;1.2723;
802.2000;0.2458;1.2698;
802.5000;0.2491;1.2674;
802.8000;0.2515;1.2674;
803.1000;0.2507;1.2698;
803.4000;0.2507;1.2698;
803.7000;0.2499;1.2650;
804.0000;0.2491;1.2626;
804.3000;0.2507;1.2626;
804.6000;0.2507;1.2626;
804.9000;0.2507;1.2626;
805.2000;0.2499;1.2674;
805.5000;0.2507;1.2747;
805.8000;0.2491;1.2674;
806.1000;0.2532;1.2771;
806.4000;0.2523;1.2795;
806.7000;0.2523;1.2747;
807.0000;0.2507;1.2674;
807.3000;0.2523;1.2698;
807.6000;0.2507;1.2650;
807.9000;0.2499;1.2747;
808.2000;0.2499;1.2795;
808.5000;0.2499;1.2795;
808.8000;0.2491;1.2892;
809.1000;0.2491;1.2892;
809.4000;0.2499;1.2844;
809.7000;0.2491;1.2674;
810.0000;0.2491;1.2674;
810.3000;0.2507;1.2674;
810.6000;0.2507;1.2626;
810.9000;0.2499;1.2601;
811.2000;0.2507;1.2553;
811.5000;0.2483;1.2529;
811.8000;0.2507;1.2650;
812.1000;0.2491;1.2601;
812.4000;0.2515;1.2601;
812.7000;0.2499;1.2601;
813.0000;0.2409;1.2432;
813.3000;0.2507;1.2650;
813.6000;0.2507;1.2650;
813.9000;0.2499;1.2626;
814.2000;0.2589;1.2916;
814.5000;0.2499;1.2674;
814.8000;0.2466;1.2553;
815.1000;0.2491;1.2650;
815.4000;0.2499;1.2626;
815.7000;0.2499;1.2650;
816.0000;0.2499;1.2723;
816.3000;0.2523;1.2698;
816.6000;0.2491;1.2601;
816.9000;0.2483;1.2601;
817.2000;0.2401;1.2335;
817.5000;0.2499;1.2577;
817.8000;0.2458;1.2456;
818.1000;0.2507;1.2626;
818.4000;0.2507;1.2601;
818.7000;0.2491;1.2626;
819.0000;0.2491;1.2674;
819.3000;0.2491;1.2650;
819.6000;0.2507;1.2650;
819.9000;0.2507;1.2577;
820.2000;0.2507;1.2626;
820.5000;0.2507;1.2698;
820.8000;0.2507;1.2771;
821.1000;0.2499;1.2747;
821.4000;0.2507;1.2916;
821.7000;0.2491;1.2965;
822.0000;0.2507;1.3062;
822.3000;0.2515;1.2989;
822.6000;0.2499;1.2892;
822.9000;0.2572;1.2989;
823.2000;0.2499;1.2698;
823.5000;0.2499;1.2698;
823.8000;0.2483;1.2723;
824.1000;0.2499;1.2698;
824.4000;0.2491;1.2650;
824.7000;0.2442;1.2529;
825.0000;0.2491;1.2698;
825.3000;0.2466;1.2698;
825.6000;0.2475;1.2747;
825.9000;0.2507;1.2820;
826.2000;0.2483;1.2674;
826.5000;0.2483;1.2650;
826.8000;0.2515;1.2698;
827.1000;0.2507;1.2674;
827.4000;0.2483;1.2698;
827.7000;0.2491;1.2723;
828.0000;0.2458;1.2626;
828.3000;0.2499;1.2698;
828.6000;0.2483;1.2698;
828.9000;0.2483;1.2723;
829.2000;0.2491;1.2723;
829.5000;0.2515;1.2747;
829.8000;0.2499;1.2795;
830.1000;0.2499;1.2820;
830.4000;0.2483;1.2820;
830.7000;0.2466;1.2747;
831.0000;0.2475;1.2747;
831.3000;0.2491;1.2795;
831.6000;0.2499;1.2892;
831.9000;0.2532;1.2941;
832.2000;0.2499;1.2892;
832.5000;0.2491;1.2795;
832.8000;0.2466;1.2650;
833.1000;0.2475;1.2601;
833.4000;0.2491;1.2698;
833.7000;0.2499;1.2795;
834.0000;0.2523;1.2868;
834.3000;0.2491;1.2723;
834.6000;0.2499;1.2723;
