time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.5218;1.3732;
311.4000;0.5210;1.3779;
311.7000;0.5193;1.3779;
312.0000;0.5210;1.3850;
312.3000;0.5144;1.3614;
312.6000;0.5177;1.3827;
312.9000;0.5226;1.3897;
313.2000;0.5144;1.3567;
313.5000;0.5201;1.3662;
313.8000;0.5201;1.3662;
314.1000;0.5210;1.3732;
314.4000;0.5169;1.3591;
314.7000;0.5210;1.3732;
315.0000;0.5201;1.3709;
315.3000;0.5193;1.3803;
315.6000;0.5201;1.3827;
315.9000;0.5210;1.3897;
316.2000;0.5210;1.3874;
316.5000;0.5201;1.3897;
316.8000;0.5210;1.3921;
317.1000;0.5193;1.3897;
317.4000;0.5177;1.3897;
317.7000;0.5177;1.3874;
318.0000;0.5177;1.3968;
318.3000;0.5193;1.3992;
318.6000;0.5201;1.3992;
318.9000;0.5185;1.3945;
319.2000;0.5177;1.3874;
319.5000;0.5161;1.3709;
319.8000;0.5201;1.3850;
320.1000;0.5112;1.3544;
320.4000;0.5169;1.3638;
320.7000;0.5201;1.3685;
321.0000;0.5201;1.3803;
321.3000;0.5201;1.3827;
321.6000;0.5201;1.3827;
321.9000;0.5193;1.3897;
322.2000;0.5201;1.3921;
322.5000;0.5177;1.3897;
322.8000;0.5177;1.4063;
323.1000;0.5193;1.4063;
323.4000;0.5226;1.4110;
323.7000;0.5185;1.4015;
324.0000;0.5193;1.4039;
324.3000;0.5185;1.4039;
324.6000;0.5177;1.3968;
324.9000;0.5177;1.3874;
325.2000;0.5299;1.4181;
325.5000;0.5185;1.3827;
325.8000;0.5193;1.3897;
326.1000;0.5218;1.3945;
326.4000;0.5201;1.3945;
326.7000;0.5234;1.3874;
327.0000;0.5201;1.3662;
327.3000;0.5193;1.3685;
327.6000;0.5193;1.3732;
327.9000;0.5210;1.3709;
328.2000;0.5177;1.3685;
328.5000;0.5185;1.3709;
328.8000;0.5144;1.3685;
329.1000;0.5193;1.3850;
329.4000;0.5185;1.3779;
329.7000;0.5193;1.3709;
330.0000;0.5201;1.3685;
330.3000;0.5185;1.3685;
330.6000;0.5201;1.3709;
330.9000;0.5193;1.3756;
331.2000;0.5210;1.3756;
331.5000;0.5193;1.3779;
331.8000;0.5193;1.3803;
332.1000;0.5177;1.3827;
332.4000;0.5193;1.3945;
332.7000;0.5193;1.3945;
333.0000;0.5201;1.3850;
333.3000;0.5177;1.3803;
333.6000;0.5177;1.3779;
333.9000;0.5193;1.3897;
334.2000;0.5169;1.3874;
334.5000;0.5201;1.3921;
334.8000;0.5185;1.3850;
335.1000;0.5193;1.3897;
335.4000;0.5193;1.3897;
335.7000;0.5291;1.4133;
336.0000;0.5210;1.3897;
336.3000;0.5161;1.3732;
336.6000;0.5234;1.3897;
336.9000;0.5210;1.3827;
337.2000;0.5193;1.3803;
337.5000;0.5283;1.4039;
337.8000;0.5201;1.3897;
338.1000;0.5169;1.3827;
338.4000;0.5210;1.3921;
338.7000;0.5201;1.3850;
339.0000;0.5177;1.3850;
339.3000;0.5210;1.3874;
339.6000;0.5193;1.3874;
339.9000;0.5185;1.3827;
340.2000;0.5185;1.3921;
340.5000;0.5185;1.3827;
340.8000;0.5201;1.3874;
341.1000;0.5144;1.3803;
341.4000;0.5210;1.3992;
341.7000;0.5210;1.3945;
342.0000;0.5193;1.3897;
342.3000;0.5218;1.3968;
342.6000;0.5169;1.3779;
342.9000;0.5210;1.3732;
343.2000;0.5234;1.3827;
343.5000;0.5210;1.3732;
343.8000;0.5210;1.3662;
344.1000;0.5144;1.3473;
344.4000;0.5193;1.3614;
344.7000;0.5185;1.3591;
345.0000;0.5193;1.3544;
345.3000;0.5193;1.3544;
345.6000;0.5210;1.3662;
345.9000;0.5193;1.3614;
346.2000;0.5201;1.3685;
346.5000;0.5169;1.3756;
346.8000;0.5193;1.3850;
347.1000;0.5201;1.3874;
347.4000;0.5193;1.3803;
347.7000;0.5201;1.3874;
348.0000;0.5226;1.4015;
348.3000;0.5201;1.4086;
348.6000;0.5193;1.4086;
348.9000;0.5193;1.4039;
349.2000;0.5210;1.3968;
349.5000;0.5161;1.3827;
349.8000;0.5193;1.3850;
350.1000;0.5193;1.3827;
350.4000;0.5201;1.3897;
350.7000;0.5193;1.3874;
351.0000;0.5185;1.3779;
351.3000;0.5201;1.3803;
351.6000;0.5210;1.3897;
351.9000;0.5210;1.3945;
352.2000;0.5201;1.3945;
352.5000;0.5193;1.3968;
352.8000;0.5185;1.3897;
353.1000;0.5193;1.3897;
353.4000;0.5193;1.3874;
353.7000;0.5201;1.3897;
354.0000;0.5201;1.3968;
354.3000;0.5161;1.3945;
354.6000;0.5201;1.4063;
354.9000;0.5201;1.4039;
355.2000;0.5177;1.3968;
355.5000;0.5169;1.3850;
355.8000;0.5210;1.3945;
356.1000;0.5185;1.3827;
356.4000;0.5169;1.3850;
356.7000;0.5153;1.3850;
357.0000;0.5177;1.3897;
357.3000;0.5201;1.3850;
357.6000;0.5193;1.3803;
357.9000;0.5201;1.3803;
358.2000;0.5185;1.3803;
358.5000;0.5177;1.3756;
358.8000;0.5226;1.3850;
359.1000;0.5193;1.3756;
359.4000;0.5193;1.3638;
359.7000;0.5161;1.3638;
360.0000;0.5153;1.3756;
360.3000;0.5169;1.3685;
360.6000;0.5315;1.3992;
360.9000;0.5201;1.3709;
361.2000;0.5193;1.3709;
361.5000;0.5201;1.3662;
361.8000;0.5193;1.3614;
362.1000;0.5201;1.3662;
362.4000;0.5161;1.3638;
362.7000;0.5218;1.3779;
363.0000;0.5193;1.3709;
363.3000;0.5210;1.3709;
363.6000;0.5210;1.3662;
363.9000;0.5210;1.3662;
364.2000;0.5210;1.3614;
364.5000;0.5185;1.3567;
364.8000;0.5193;1.3662;
365.1000;0.5193;1.3662;
365.4000;0.5185;1.3732;
365.7000;0.5185;1.3827;
366.0000;0.5210;1.3803;
366.3000;0.5153;1.3756;
366.6000;0.5185;1.3921;
366.9000;0.5275;1.4110;
367.2000;0.5185;1.3803;
367.5000;0.5193;1.3850;
367.8000;0.5177;1.3850;
368.1000;0.5210;1.3897;
368.4000;0.5193;1.3803;
368.7000;0.5201;1.3850;
369.0000;0.5201;1.3874;
369.3000;0.5193;1.3945;
369.6000;0.5193;1.3945;
369.9000;0.5218;1.3945;
370.2000;0.5193;1.3921;
370.5000;0.5177;1.3756;
370.8000;0.5177;1.3662;
371.1000;0.5201;1.3685;
371.4000;0.5136;1.3591;
371.7000;0.5201;1.3638;
372.0000;0.5185;1.3591;
372.3000;0.5193;1.3520;
372.6000;0.5193;1.3496;
372.9000;0.5201;1.3520;
373.2000;0.5185;1.3520;
373.5000;0.5193;1.3591;
373.8000;0.5210;1.3732;
374.1000;0.5201;1.3709;
374.4000;0.5193;1.3732;
374.7000;0.5144;1.3614;
375.0000;0.5210;1.3662;
375.3000;0.5185;1.3685;
375.6000;0.5242;1.3874;
375.9000;0.5185;1.3756;
376.2000;0.5193;1.3779;
376.5000;0.5210;1.3779;
376.8000;0.5193;1.3803;
377.1000;0.5193;1.3732;
377.4000;0.5218;1.3850;
377.7000;0.5210;1.3874;
378.0000;0.5193;1.3945;
378.3000;0.5226;1.3874;
378.6000;0.5242;1.3945;
378.9000;0.5161;1.3709;
379.2000;0.5234;1.3756;
379.5000;0.5267;1.3803;
379.8000;0.5201;1.3779;
380.1000;0.5193;1.3779;
380.4000;0.5161;1.3685;
380.7000;0.5258;1.3850;
381.0000;0.5185;1.3638;
381.3000;0.5258;1.3779;
381.6000;0.5193;1.3732;
381.9000;0.5177;1.3638;
382.2000;0.5193;1.3614;
382.5000;0.5185;1.3614;
382.8000;0.5144;1.3496;
383.1000;0.5210;1.3638;
383.4000;0.5201;1.3662;
383.7000;0.5193;1.3662;
384.0000;0.5218;1.3756;
384.3000;0.5177;1.3662;
384.6000;0.5201;1.3779;
384.9000;0.5210;1.3850;
385.2000;0.5226;1.3874;
385.5000;0.5169;1.3803;
385.8000;0.5169;1.3756;
386.1000;0.5210;1.3850;
386.4000;0.5218;1.3897;
386.7000;0.5153;1.3732;
387.0000;0.5193;1.3756;
387.3000;0.5193;1.3756;
387.6000;0.5193;1.3732;
387.9000;0.5218;1.3685;
388.2000;0.5193;1.3638;
388.5000;0.5210;1.3591;
388.8000;0.5201;1.3591;
389.1000;0.5201;1.3685;
389.4000;0.5210;1.3732;
389.7000;0.5185;1.3685;
390.0000;0.5201;1.3685;
390.3000;0.5193;1.3567;
390.6000;0.5226;1.3591;
390.9000;0.5218;1.3544;
391.2000;0.5210;1.3544;
391.5000;0.5210;1.3591;
391.8000;0.5136;1.3355;
392.1000;0.5185;1.3567;
392.4000;0.5185;1.3496;
392.7000;0.5201;1.3520;
393.0000;0.5201;1.3520;
393.3000;0.5193;1.3544;
393.6000;0.5185;1.3520;
393.9000;0.5185;1.3496;
394.2000;0.5185;1.3614;
394.5000;0.5201;1.3709;
394.8000;0.5218;1.3756;
395.1000;0.5201;1.3732;
395.4000;0.5210;1.3779;
395.7000;0.5201;1.3709;
396.0000;0.5210;1.3756;
396.3000;0.5201;1.3685;
396.6000;0.5201;1.3638;
396.9000;0.5193;1.3732;
397.2000;0.5185;1.3685;
397.5000;0.5201;1.3732;
397.8000;0.5210;1.3732;
398.1000;0.5201;1.3685;
398.4000;0.5185;1.3709;
398.7000;0.5258;1.3756;
399.0000;0.5177;1.3709;
399.3000;0.5193;1.3779;
399.6000;0.5201;1.3803;
399.9000;0.5210;1.3662;
400.2000;0.5193;1.3662;
400.5000;0.5153;1.3567;
400.8000;0.5153;1.3685;
401.1000;0.5193;1.3779;
401.4000;0.5193;1.3732;
401.7000;0.5169;1.3803;
402.0000;0.5193;1.3945;
402.3000;0.5169;1.3897;
402.6000;0.5185;1.3921;
402.9000;0.5193;1.3921;
403.2000;0.5201;1.3874;
403.5000;0.5242;1.3921;
403.8000;0.5201;1.3709;
404.1000;0.5177;1.3591;
404.4000;0.5193;1.3638;
404.7000;0.5210;1.3638;
405.0000;0.5210;1.3662;
405.3000;0.5193;1.3709;
405.6000;0.5201;1.3779;
405.9000;0.5210;1.3827;
406.2000;0.5193;1.3756;
406.5000;0.5218;1.3803;
406.8000;0.5201;1.3803;
407.1000;0.5210;1.3803;
407.4000;0.5201;1.3779;
407.7000;0.5201;1.3803;
408.0000;0.5258;1.3921;
408.3000;0.5226;1.3827;
408.6000;0.5201;1.3756;
408.9000;0.5201;1.3756;
409.2000;0.5201;1.3732;
409.5000;0.5218;1.3756;
409.8000;0.5201;1.3662;
410.1000;0.5185;1.3614;
410.4000;0.5153;1.3544;
410.7000;0.5210;1.3779;
411.0000;0.5218;1.3897;
411.3000;0.5128;1.3685;
411.6000;0.5201;1.3827;
411.9000;0.5193;1.3897;
412.2000;0.5226;1.3945;
412.5000;0.5193;1.3897;
412.8000;0.5193;1.3827;
413.1000;0.5201;1.3850;
413.4000;0.5201;1.3897;
413.7000;0.5210;1.3897;
414.0000;0.5193;1.3827;
414.3000;0.5210;1.3850;
414.6000;0.5226;1.3850;
414.9000;0.5283;1.3992;
415.2000;0.5193;1.3874;
415.5000;0.5193;1.3945;
415.8000;0.5210;1.3921;
416.1000;0.5193;1.3921;
416.4000;0.5112;1.3709;
416.7000;0.5169;1.3756;
417.0000;0.5185;1.3662;
417.3000;0.5185;1.3638;
417.6000;0.5177;1.3591;
417.9000;0.5193;1.3591;
418.2000;0.5185;1.3591;
418.5000;0.5185;1.3544;
418.8000;0.5218;1.3638;
419.1000;0.5193;1.3567;
419.4000;0.5234;1.3709;
419.7000;0.5210;1.3732;
420.0000;0.5210;1.3732;
420.3000;0.5177;1.3779;
420.6000;0.5193;1.3756;
420.9000;0.5185;1.3662;
421.2000;0.5193;1.3732;
421.5000;0.5201;1.3779;
421.8000;0.5250;1.3945;
422.1000;0.5210;1.3874;
422.4000;0.5210;1.3945;
422.7000;0.5242;1.3992;
423.0000;0.5185;1.3874;
423.3000;0.5193;1.3827;
423.6000;0.5177;1.3709;
423.9000;0.5193;1.3803;
424.2000;0.5177;1.3756;
424.5000;0.5201;1.3732;
424.8000;0.5185;1.3709;
425.1000;0.5185;1.3709;
425.4000;0.5193;1.3709;
425.7000;0.5169;1.3732;
426.0000;0.5193;1.3874;
426.3000;0.5201;1.3850;
426.6000;0.5201;1.3756;
426.9000;0.5177;1.3685;
427.2000;0.5153;1.3662;
427.5000;0.5201;1.3756;
427.8000;0.5169;1.3685;
428.1000;0.5177;1.3685;
428.4000;0.5201;1.3803;
428.7000;0.5201;1.3779;
429.0000;0.5201;1.3756;
429.3000;0.5193;1.3827;
429.6000;0.5201;1.3803;
429.9000;0.5144;1.3614;
430.2000;0.5218;1.3638;
430.5000;0.5193;1.3567;
430.8000;0.5267;1.3732;
431.1000;0.5201;1.3662;
431.4000;0.5210;1.3685;
431.7000;0.5201;1.3685;
432.0000;0.5250;1.3779;
432.3000;0.5136;1.3567;
432.6000;0.5193;1.3732;
432.9000;0.5218;1.3779;
433.2000;0.5177;1.3732;
433.5000;0.5250;1.3803;
433.8000;0.5169;1.3567;
434.1000;0.5185;1.3520;
434.4000;0.5193;1.3544;
434.7000;0.5218;1.3685;
435.0000;0.5185;1.3709;
435.3000;0.5144;1.3614;
435.6000;0.5185;1.3709;
435.9000;0.5177;1.3662;
436.2000;0.5291;1.3992;
436.5000;0.5210;1.3827;
436.8000;0.5201;1.3709;
437.1000;0.5218;1.3662;
437.4000;0.5169;1.3473;
437.7000;0.5185;1.3520;
438.0000;0.5210;1.3544;
438.3000;0.5088;1.3213;
438.6000;0.5291;1.3779;
438.9000;0.5242;1.3638;
439.2000;0.5201;1.3496;
439.5000;0.5193;1.3496;
439.8000;0.5185;1.3473;
440.1000;0.5193;1.3496;
440.4000;0.5177;1.3473;
440.7000;0.5185;1.3473;
441.0000;0.5193;1.3567;
441.3000;0.5185;1.3520;
441.6000;0.5185;1.3614;
441.9000;0.5218;1.3732;
442.2000;0.5210;1.3709;
442.5000;0.5185;1.3662;
442.8000;0.5193;1.3662;
443.1000;0.5185;1.3685;
443.4000;0.5177;1.3662;
443.7000;0.5177;1.3709;
444.0000;0.5193;1.3756;
444.3000;0.5201;1.3662;
444.6000;0.5193;1.3591;
444.9000;0.5185;1.3638;
445.2000;0.5193;1.3685;
445.5000;0.5185;1.3662;
445.8000;0.5201;1.3685;
446.1000;0.5177;1.3638;
446.4000;0.5177;1.3685;
446.7000;0.5177;1.3709;
447.0000;0.5185;1.3685;
447.3000;0.5185;1.3614;
447.6000;0.5193;1.3638;
447.9000;0.5153;1.3544;
448.2000;0.5193;1.3567;
448.5000;0.5193;1.3544;
448.8000;0.5242;1.3685;
449.1000;0.5193;1.3473;
449.4000;0.5193;1.3614;
449.7000;0.5210;1.3662;
450.0000;0.5193;1.3662;
450.3000;0.5185;1.3567;
450.6000;0.5201;1.3567;
450.9000;0.5193;1.3685;
451.2000;0.5185;1.3709;
451.5000;0.5193;1.3709;
451.8000;0.5201;1.3685;
452.1000;0.5193;1.3685;
452.4000;0.5324;1.3874;
452.7000;0.5185;1.3520;
453.0000;0.5193;1.3567;
453.3000;0.5161;1.3496;
453.6000;0.5201;1.3591;
453.9000;0.5193;1.3544;
454.2000;0.5193;1.3567;
454.5000;0.5201;1.3591;
454.8000;0.5250;1.3685;
455.1000;0.5193;1.3402;
455.4000;0.5185;1.3331;
455.7000;0.5177;1.3308;
456.0000;0.5169;1.3308;
456.3000;0.5291;1.3520;
456.6000;0.5267;1.3402;
456.9000;0.5161;1.3072;
457.2000;0.5193;1.3213;
457.5000;0.5169;1.3308;
457.8000;0.5283;1.3496;
458.1000;0.5153;1.3237;
458.4000;0.5193;1.3378;
458.7000;0.5210;1.3473;
459.0000;0.5193;1.3449;
459.3000;0.5242;1.3614;
459.6000;0.5210;1.3520;
459.9000;0.5201;1.3567;
460.2000;0.5218;1.3638;
460.5000;0.5193;1.3614;
460.8000;0.5169;1.3520;
461.1000;0.5283;1.3756;
461.4000;0.5185;1.3520;
461.7000;0.5185;1.3496;
462.0000;0.5193;1.3520;
462.3000;0.5193;1.3496;
462.6000;0.5242;1.3544;
462.9000;0.5210;1.3402;
463.2000;0.5201;1.3473;
463.5000;0.5201;1.3520;
463.8000;0.5201;1.3473;
464.1000;0.5185;1.3496;
464.4000;0.5177;1.3520;
464.7000;0.5226;1.3591;
465.0000;0.5210;1.3638;
465.3000;0.5226;1.3662;
465.6000;0.5242;1.3685;
465.9000;0.5210;1.3591;
466.2000;0.5242;1.3614;
466.5000;0.5201;1.3614;
466.8000;0.5210;1.3638;
467.1000;0.5193;1.3614;
467.4000;0.5210;1.3591;
467.7000;0.5144;1.3355;
468.0000;0.5177;1.3355;
468.3000;0.5201;1.3308;
468.6000;0.5210;1.3284;
468.9000;0.5226;1.3284;
469.2000;0.5136;1.3119;
469.5000;0.5177;1.3308;
469.8000;0.5193;1.3355;
470.1000;0.5185;1.3426;
470.4000;0.5201;1.3614;
470.7000;0.5193;1.3638;
471.0000;0.5201;1.3662;
471.3000;0.5218;1.3685;
471.6000;0.5185;1.3638;
471.9000;0.5193;1.3638;
472.2000;0.5169;1.3567;
472.5000;0.5185;1.3662;
472.8000;0.5234;1.3756;
473.1000;0.5177;1.3685;
473.4000;0.5193;1.3662;
473.7000;0.5258;1.3827;
474.0000;0.5201;1.3685;
474.3000;0.5185;1.3614;
474.6000;0.5177;1.3591;
474.9000;0.5193;1.3709;
475.2000;0.5193;1.3709;
475.5000;0.5193;1.3638;
475.8000;0.5201;1.3662;
476.1000;0.5201;1.3779;
476.4000;0.5242;1.3850;
476.7000;0.5177;1.3732;
477.0000;0.5185;1.3803;
477.3000;0.5177;1.3850;
477.6000;0.5177;1.3779;
477.9000;0.5193;1.3827;
478.2000;0.5201;1.3850;
478.5000;0.5218;1.3921;
478.8000;0.5234;1.3968;
479.1000;0.5210;1.3945;
479.4000;0.5185;1.3850;
479.7000;0.5193;1.3732;
480.0000;0.5201;1.3756;
480.3000;0.5185;1.3756;
480.6000;0.5144;1.3709;
480.9000;0.5185;1.3685;
481.2000;0.5169;1.3614;
481.5000;0.5201;1.3614;
481.8000;0.5258;1.3779;
482.1000;0.5201;1.3614;
482.4000;0.5201;1.3685;
482.7000;0.5201;1.3709;
483.0000;0.5193;1.3732;
483.3000;0.5185;1.3756;
483.6000;0.5177;1.3685;
483.9000;0.5185;1.3685;
484.2000;0.5193;1.3709;
484.5000;0.5185;1.3709;
484.8000;0.5177;1.3732;
485.1000;0.5226;1.3850;
485.4000;0.5185;1.3756;
485.7000;0.5210;1.3709;
486.0000;0.5210;1.3591;
486.3000;0.5218;1.3591;
486.6000;0.5169;1.3308;
486.9000;0.5218;1.3520;
487.2000;0.5201;1.3614;
487.5000;0.5177;1.3591;
487.8000;0.5210;1.3638;
488.1000;0.5177;1.3567;
488.4000;0.5185;1.3638;
488.7000;0.5201;1.3709;
489.0000;0.5234;1.3850;
489.3000;0.5193;1.3709;
489.6000;0.5177;1.3591;
489.9000;0.5201;1.3638;
490.2000;0.5185;1.3662;
490.5000;0.5193;1.3685;
490.8000;0.5218;1.3756;
491.1000;0.5210;1.3662;
491.4000;0.5193;1.3803;
491.7000;0.5201;1.3827;
492.0000;0.5234;1.3921;
492.3000;0.5201;1.3732;
492.6000;0.5193;1.3756;
492.9000;0.5185;1.3756;
493.2000;0.5193;1.3709;
493.5000;0.5210;1.3779;
493.8000;0.5193;1.3756;
494.1000;0.5161;1.3591;
494.4000;0.5226;1.3685;
494.7000;0.5210;1.3685;
495.0000;0.5185;1.3662;
495.3000;0.5161;1.3614;
495.6000;0.5201;1.3709;
495.9000;0.5201;1.3756;
496.2000;0.5193;1.3685;
496.5000;0.5267;1.3897;
496.8000;0.5201;1.3709;
497.1000;0.5218;1.3756;
497.4000;0.5185;1.3614;
497.7000;0.5193;1.3544;
498.0000;0.5169;1.3567;
498.3000;0.5169;1.3591;
498.6000;0.5193;1.3685;
498.9000;0.5185;1.3638;
499.2000;0.5177;1.3614;
499.5000;0.5177;1.3614;
499.8000;0.5201;1.3662;
500.1000;0.5120;1.3496;
500.4000;0.5161;1.3638;
500.7000;0.5185;1.3779;
501.0000;0.5177;1.3756;
501.3000;0.5185;1.3756;
501.6000;0.5177;1.3756;
501.9000;0.5201;1.3756;
502.2000;0.5201;1.3779;
502.5000;0.5234;1.3827;
502.8000;0.5201;1.3709;
503.1000;0.5185;1.3662;
503.4000;0.5169;1.3567;
503.7000;0.5153;1.3496;
504.0000;0.5193;1.3520;
504.3000;0.5177;1.3520;
504.6000;0.5193;1.3544;
504.9000;0.5185;1.3496;
505.2000;0.5177;1.3544;
505.5000;0.5185;1.3544;
505.8000;0.5201;1.3614;
506.1000;0.5185;1.3638;
506.4000;0.5193;1.3709;
506.7000;0.5185;1.3614;
507.0000;0.5193;1.3544;
507.3000;0.5120;1.3331;
507.6000;0.5193;1.3473;
507.9000;0.5169;1.3544;
508.2000;0.5185;1.3567;
508.5000;0.5185;1.3614;
508.8000;0.5218;1.3685;
509.1000;0.5193;1.3544;
509.4000;0.5136;1.3426;
509.7000;0.5177;1.3544;
510.0000;0.5201;1.3591;
510.3000;0.5193;1.3520;
510.6000;0.5153;1.3473;
510.9000;0.5242;1.3662;
511.2000;0.5185;1.3496;
511.5000;0.5185;1.3449;
511.8000;0.5193;1.3449;
512.1000;0.5185;1.3567;
512.4000;0.5185;1.3591;
512.7000;0.5193;1.3591;
513.0000;0.5201;1.3614;
513.3000;0.5177;1.3614;
513.6000;0.5193;1.3709;
513.9000;0.5185;1.3638;
514.2000;0.5185;1.3638;
514.5000;0.5161;1.3520;
514.8000;0.5210;1.3567;
515.1000;0.5185;1.3473;
515.4000;0.5299;1.3709;
515.7000;0.5193;1.3449;
516.0000;0.5193;1.3591;
516.3000;0.5185;1.3614;
516.6000;0.5201;1.3638;
516.9000;0.5144;1.3496;
517.2000;0.5185;1.3614;
517.5000;0.5201;1.3685;
517.8000;0.5136;1.3544;
518.1000;0.5177;1.3662;
518.4000;0.5185;1.3709;
518.7000;0.5169;1.3662;
519.0000;0.5193;1.3685;
519.3000;0.5185;1.3638;
519.6000;0.5185;1.3662;
519.9000;0.5112;1.3473;
520.2000;0.5210;1.3638;
520.5000;0.5177;1.3614;
520.8000;0.5169;1.3591;
521.1000;0.5177;1.3496;
521.4000;0.5177;1.3449;
521.7000;0.5185;1.3426;
522.0000;0.5185;1.3426;
522.3000;0.5185;1.3473;
522.6000;0.5177;1.3426;
522.9000;0.5201;1.3520;
523.2000;0.5185;1.3449;
523.5000;0.5185;1.3544;
523.8000;0.5210;1.3685;
524.1000;0.5177;1.3709;
524.4000;0.5234;1.3874;
524.7000;0.5177;1.3779;
525.0000;0.5169;1.3709;
525.3000;0.5136;1.3591;
525.6000;0.5201;1.3779;
525.9000;0.5185;1.3709;
526.2000;0.5193;1.3709;
526.5000;0.5177;1.3638;
526.8000;0.5193;1.3567;
527.1000;0.5193;1.3614;
527.4000;0.5210;1.3567;
527.7000;0.5193;1.3544;
528.0000;0.5185;1.3426;
528.3000;0.5201;1.3473;
528.6000;0.5177;1.3520;
528.9000;0.5193;1.3544;
529.2000;0.5185;1.3544;
529.5000;0.5161;1.3567;
529.8000;0.5177;1.3544;
530.1000;0.5185;1.3544;
530.4000;0.5177;1.3614;
530.7000;0.5193;1.3614;
531.0000;0.5177;1.3662;
531.3000;0.5193;1.3662;
531.6000;0.5185;1.3614;
531.9000;0.5210;1.3638;
532.2000;0.5201;1.3662;
532.5000;0.5177;1.3614;
532.8000;0.5201;1.3685;
533.1000;0.5201;1.3732;
533.4000;0.5242;1.3827;
533.7000;0.5193;1.3709;
534.0000;0.5193;1.3756;
534.3000;0.5185;1.3732;
534.6000;0.5242;1.3850;
534.9000;0.5250;1.3827;
535.2000;0.5177;1.3709;
535.5000;0.5193;1.3685;
535.8000;0.5185;1.3756;
536.1000;0.5177;1.3779;
536.4000;0.5185;1.3874;
536.7000;0.5193;1.3803;
537.0000;0.5185;1.3827;
537.3000;0.5185;1.3945;
537.6000;0.5210;1.3968;
537.9000;0.5193;1.3897;
538.2000;0.5210;1.3850;
538.5000;0.5185;1.3803;
538.8000;0.5177;1.3779;
539.1000;0.5201;1.3779;
539.4000;0.5210;1.3732;
539.7000;0.5218;1.3827;
540.0000;0.5201;1.3897;
540.3000;0.5193;1.3850;
540.6000;0.5177;1.3850;
540.9000;0.5193;1.3850;
541.2000;0.5193;1.3779;
541.5000;0.5185;1.3827;
541.8000;0.5193;1.3897;
542.1000;0.5201;1.3945;
542.4000;0.5193;1.3921;
542.7000;0.5177;1.3827;
543.0000;0.5193;1.3850;
543.3000;0.5185;1.3803;
543.6000;0.5185;1.3779;
543.9000;0.5177;1.3709;
544.2000;0.5193;1.3779;
544.5000;0.5210;1.3756;
544.8000;0.5185;1.3779;
545.1000;0.5193;1.3850;
545.4000;0.5185;1.3756;
545.7000;0.5185;1.3756;
546.0000;0.5193;1.3850;
546.3000;0.5185;1.3827;
546.6000;0.5185;1.3803;
546.9000;0.5185;1.3803;
547.2000;0.5242;1.3945;
547.5000;0.5161;1.3803;
547.8000;0.5169;1.3756;
548.1000;0.5185;1.3779;
548.4000;0.5047;1.3402;
548.7000;0.5193;1.3779;
549.0000;0.5185;1.3756;
549.3000;0.5153;1.3803;
549.6000;0.5210;1.3992;
549.9000;0.5201;1.3897;
550.2000;0.5185;1.3850;
550.5000;0.5185;1.3803;
550.8000;0.5185;1.3827;
551.1000;0.5193;1.3779;
551.4000;0.5169;1.3779;
551.7000;0.5185;1.3779;
552.0000;0.5185;1.3732;
552.3000;0.5193;1.3803;
552.6000;0.5177;1.3756;
552.9000;0.5193;1.3732;
553.2000;0.5185;1.3803;
553.5000;0.5201;1.3897;
553.8000;0.5201;1.3968;
554.1000;0.5177;1.3897;
554.4000;0.5193;1.3968;
554.7000;0.5193;1.3945;
555.0000;0.5307;1.4322;
555.3000;0.5185;1.4063;
555.6000;0.5185;1.3968;
555.9000;0.5201;1.3968;
556.2000;0.5210;1.4015;
556.5000;0.5210;1.3968;
556.8000;0.5185;1.3921;
557.1000;0.5193;1.3921;
557.4000;0.5153;1.3874;
557.7000;0.5169;1.3850;
558.0000;0.5177;1.3921;
558.3000;0.5161;1.3874;
558.6000;0.5201;1.3827;
558.9000;0.5250;1.3968;
559.2000;0.5185;1.3779;
559.5000;0.5193;1.3756;
559.8000;0.5193;1.3662;
560.1000;0.5193;1.3638;
560.4000;0.5177;1.3591;
560.7000;0.5169;1.3520;
561.0000;0.5177;1.3496;
561.3000;0.5177;1.3567;
561.6000;0.5177;1.3496;
561.9000;0.5201;1.3544;
562.2000;0.5177;1.3496;
562.5000;0.5177;1.3449;
562.8000;0.5185;1.3378;
563.1000;0.5136;1.3260;
563.4000;0.5210;1.3473;
563.7000;0.5161;1.3449;
564.0000;0.5210;1.3544;
564.3000;0.5169;1.3496;
564.6000;0.5185;1.3591;
564.9000;0.5226;1.3614;
565.2000;0.5153;1.3520;
565.5000;0.5185;1.3544;
565.8000;0.5177;1.3638;
566.1000;0.5185;1.3685;
566.4000;0.5218;1.3827;
566.7000;0.5201;1.3709;
567.0000;0.5161;1.3662;
567.3000;0.5185;1.3662;
567.6000;0.5169;1.3591;
567.9000;0.5193;1.3638;
568.2000;0.5210;1.3756;
568.5000;0.5144;1.3662;
568.8000;0.5185;1.3732;
569.1000;0.5193;1.3779;
569.4000;0.5193;1.3779;
569.7000;0.5161;1.3803;
570.0000;0.5193;1.3779;
570.3000;0.5169;1.3803;
570.6000;0.5193;1.3803;
570.9000;0.5185;1.3803;
571.2000;0.5267;1.4015;
571.5000;0.5218;1.3827;
571.8000;0.5193;1.3779;
572.1000;0.5193;1.3827;
572.4000;0.5218;1.3921;
572.7000;0.5169;1.3850;
