time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.5364;1.2057;
311.4000;0.5348;1.2081;
311.7000;0.5356;1.2104;
312.0000;0.5381;1.2151;
312.3000;0.5381;1.2057;
312.6000;0.5315;1.1915;
312.9000;0.5389;1.2104;
313.2000;0.5389;1.2175;
313.5000;0.5381;1.2128;
313.8000;0.5381;1.2175;
314.1000;0.5364;1.2151;
314.4000;0.5356;1.2033;
314.7000;0.5372;1.2010;
315.0000;0.5372;1.2033;
315.3000;0.5340;1.1963;
315.6000;0.5364;1.1892;
315.9000;0.5389;1.1797;
316.2000;0.5381;1.1868;
316.5000;0.5348;1.1939;
316.8000;0.5372;1.1986;
317.1000;0.5372;1.1939;
317.4000;0.5389;1.2081;
317.7000;0.5372;1.2199;
318.0000;0.5364;1.2199;
318.3000;0.5397;1.2293;
318.6000;0.5389;1.2269;
318.9000;0.5397;1.2269;
319.2000;0.5364;1.2175;
319.5000;0.5348;1.2128;
319.8000;0.5372;1.2151;
320.1000;0.5364;1.2222;
320.4000;0.5381;1.2175;
320.7000;0.5364;1.2033;
321.0000;0.5438;1.2387;
321.3000;0.5372;1.2175;
321.6000;0.5372;1.2151;
321.9000;0.5381;1.2222;
322.2000;0.5381;1.2293;
322.5000;0.5397;1.2340;
322.8000;0.5438;1.2435;
323.1000;0.5381;1.2246;
323.4000;0.5372;1.2175;
323.7000;0.5372;1.2151;
324.0000;0.5389;1.2222;
324.3000;0.5381;1.2199;
324.6000;0.5332;1.2033;
324.9000;0.5340;1.2081;
325.2000;0.5372;1.2057;
325.5000;0.5372;1.1939;
325.8000;0.5348;1.1845;
326.1000;0.5381;1.1986;
326.4000;0.5389;1.1963;
326.7000;0.5372;1.1939;
327.0000;0.5397;1.2010;
327.3000;0.5381;1.1986;
327.6000;0.5381;1.2010;
327.9000;0.5372;1.1892;
328.2000;0.5381;1.1821;
328.5000;0.5381;1.1892;
328.8000;0.5381;1.1986;
329.1000;0.5389;1.2010;
329.4000;0.5372;1.1939;
329.7000;0.5381;1.1915;
330.0000;0.5381;1.2010;
330.3000;0.5372;1.2104;
330.6000;0.5372;1.2151;
330.9000;0.5372;1.2081;
331.2000;0.5381;1.2104;
331.5000;0.5381;1.2057;
331.8000;0.5372;1.2104;
332.1000;0.5397;1.2057;
332.4000;0.5356;1.2057;
332.7000;0.5372;1.2151;
333.0000;0.5356;1.2104;
333.3000;0.5356;1.2104;
333.6000;0.5372;1.2081;
333.9000;0.5372;1.2081;
334.2000;0.5364;1.2081;
334.5000;0.5332;1.2010;
334.8000;0.5364;1.2033;
335.1000;0.5397;1.2317;
335.4000;0.5340;1.2151;
335.7000;0.5356;1.2128;
336.0000;0.5364;1.2128;
336.3000;0.5364;1.2151;
336.6000;0.5372;1.2151;
336.9000;0.5372;1.2246;
337.2000;0.5372;1.2269;
337.5000;0.5364;1.2317;
337.8000;0.5397;1.2364;
338.1000;0.5389;1.2364;
338.4000;0.5446;1.2505;
338.7000;0.5389;1.2293;
339.0000;0.5413;1.2411;
339.3000;0.5389;1.2317;
339.6000;0.5389;1.2340;
339.9000;0.5291;1.2128;
340.2000;0.5372;1.2222;
340.5000;0.5397;1.2222;
340.8000;0.5381;1.2175;
341.1000;0.5372;1.2128;
341.4000;0.5315;1.1915;
341.7000;0.5364;1.2057;
342.0000;0.5356;1.2057;
342.3000;0.5364;1.2081;
342.6000;0.5348;1.2010;
342.9000;0.5381;1.2104;
343.2000;0.5381;1.2199;
343.5000;0.5372;1.2128;
343.8000;0.5381;1.2081;
344.1000;0.5356;1.2081;
344.4000;0.5372;1.2104;
344.7000;0.5381;1.2057;
345.0000;0.5397;1.2104;
345.3000;0.5381;1.2128;
345.6000;0.5389;1.2175;
345.9000;0.5413;1.2269;
346.2000;0.5372;1.2199;
346.5000;0.5389;1.2175;
346.8000;0.5389;1.2175;
347.1000;0.5381;1.2175;
347.4000;0.5381;1.2222;
347.7000;0.5372;1.2222;
348.0000;0.5381;1.2222;
348.3000;0.5372;1.2175;
348.6000;0.5356;1.2151;
348.9000;0.5372;1.2317;
349.2000;0.5364;1.2387;
349.5000;0.5438;1.2600;
349.8000;0.5372;1.2411;
350.1000;0.5381;1.2364;
350.4000;0.5340;1.2222;
350.7000;0.5397;1.2364;
351.0000;0.5372;1.2340;
351.3000;0.5364;1.2317;
351.6000;0.5381;1.2387;
351.9000;0.5372;1.2435;
352.2000;0.5381;1.2411;
352.5000;0.5372;1.2387;
352.8000;0.5364;1.2435;
353.1000;0.5389;1.2529;
353.4000;0.5389;1.2411;
353.7000;0.5372;1.2317;
354.0000;0.5389;1.2411;
354.3000;0.5389;1.2529;
354.6000;0.5381;1.2458;
354.9000;0.5381;1.2482;
355.2000;0.5389;1.2458;
355.5000;0.5372;1.2411;
355.8000;0.5299;1.2222;
356.1000;0.5381;1.2505;
356.4000;0.5340;1.2340;
356.7000;0.5356;1.2317;
357.0000;0.5372;1.2387;
357.3000;0.5364;1.2246;
357.6000;0.5364;1.2269;
357.9000;0.5364;1.2222;
358.2000;0.5381;1.2199;
358.5000;0.5389;1.2151;
358.8000;0.5381;1.2175;
359.1000;0.5372;1.2151;
359.4000;0.5372;1.2081;
359.7000;0.5340;1.2033;
360.0000;0.5381;1.2175;
360.3000;0.5397;1.2269;
360.6000;0.5372;1.2222;
360.9000;0.5389;1.2269;
361.2000;0.5381;1.2222;
361.5000;0.5397;1.2246;
361.8000;0.5389;1.2175;
362.1000;0.5364;1.2104;
362.4000;0.5340;1.2081;
362.7000;0.5381;1.2104;
363.0000;0.5364;1.2057;
363.3000;0.5307;1.1986;
363.6000;0.5381;1.2175;
363.9000;0.5381;1.2222;
364.2000;0.5381;1.2222;
364.5000;0.5348;1.2128;
364.8000;0.5364;1.2199;
365.1000;0.5372;1.2199;
365.4000;0.5340;1.2175;
365.7000;0.5381;1.2269;
366.0000;0.5372;1.2199;
366.3000;0.5381;1.2222;
366.6000;0.5372;1.2269;
366.9000;0.5348;1.2199;
367.2000;0.5389;1.2246;
367.5000;0.5381;1.2269;
367.8000;0.5381;1.2269;
368.1000;0.5364;1.2340;
368.4000;0.5356;1.2340;
368.7000;0.5364;1.2246;
369.0000;0.5356;1.2222;
369.3000;0.5356;1.2222;
369.6000;0.5364;1.2175;
369.9000;0.5372;1.2269;
370.2000;0.5381;1.2317;
370.5000;0.5372;1.2387;
370.8000;0.5372;1.2317;
371.1000;0.5381;1.2317;
371.4000;0.5372;1.2340;
371.7000;0.5381;1.2387;
372.0000;0.5381;1.2411;
372.3000;0.5372;1.2364;
372.6000;0.5381;1.2293;
372.9000;0.5372;1.2293;
373.2000;0.5470;1.2553;
373.5000;0.5332;1.2222;
373.8000;0.5372;1.2364;
374.1000;0.5364;1.2246;
374.4000;0.5372;1.2175;
374.7000;0.5389;1.2128;
375.0000;0.5397;1.2222;
375.3000;0.5389;1.2246;
375.6000;0.5372;1.2199;
375.9000;0.5372;1.2128;
376.2000;0.5389;1.2151;
376.5000;0.5381;1.2151;
376.8000;0.5381;1.2222;
377.1000;0.5372;1.2175;
377.4000;0.5381;1.2128;
377.7000;0.5389;1.2128;
378.0000;0.5372;1.2151;
378.3000;0.5381;1.2222;
378.6000;0.5381;1.2317;
378.9000;0.5429;1.2435;
379.2000;0.5356;1.2246;
379.5000;0.5381;1.2340;
379.8000;0.5372;1.2269;
380.1000;0.5332;1.2128;
380.4000;0.5389;1.2269;
380.7000;0.5413;1.2293;
381.0000;0.5429;1.2293;
381.3000;0.5397;1.2175;
381.6000;0.5478;1.2340;
381.9000;0.5340;1.2057;
382.2000;0.5315;1.2033;
382.5000;0.5348;1.2104;
382.8000;0.5381;1.2128;
383.1000;0.5389;1.2128;
383.4000;0.5397;1.2175;
383.7000;0.5348;1.1986;
384.0000;0.5413;1.2222;
384.3000;0.5381;1.2269;
384.6000;0.5356;1.2269;
384.9000;0.5372;1.2269;
385.2000;0.5381;1.2317;
385.5000;0.5389;1.2340;
385.8000;0.5389;1.2269;
386.1000;0.5381;1.2199;
386.4000;0.5348;1.2104;
386.7000;0.5389;1.2081;
387.0000;0.5364;1.1963;
387.3000;0.5381;1.2057;
387.6000;0.5405;1.2104;
387.9000;0.5372;1.2151;
388.2000;0.5364;1.2081;
388.5000;0.5372;1.2033;
388.8000;0.5381;1.2081;
389.1000;0.5372;1.2081;
389.4000;0.5397;1.2057;
389.7000;0.5372;1.2010;
390.0000;0.5356;1.1986;
390.3000;0.5470;1.2269;
390.6000;0.5381;1.2033;
390.9000;0.5381;1.2057;
391.2000;0.5372;1.2033;
391.5000;0.5389;1.2057;
391.8000;0.5372;1.1963;
392.1000;0.5389;1.2010;
392.4000;0.5381;1.2033;
392.7000;0.5389;1.2033;
393.0000;0.5364;1.2010;
393.3000;0.5381;1.2057;
393.6000;0.5372;1.1963;
393.9000;0.5372;1.1963;
394.2000;0.5389;1.1986;
394.5000;0.5389;1.1963;
394.8000;0.5413;1.1963;
395.1000;0.5381;1.1915;
395.4000;0.5372;1.1868;
395.7000;0.5275;1.1562;
396.0000;0.5381;1.1703;
396.3000;0.5381;1.1774;
396.6000;0.5470;1.2033;
396.9000;0.5372;1.1845;
397.2000;0.5429;1.2010;
397.5000;0.5307;1.1727;
397.8000;0.5454;1.2104;
398.1000;0.5356;1.1939;
398.4000;0.5275;1.1750;
398.7000;0.5397;1.1963;
399.0000;0.5381;1.1892;
399.3000;0.5372;1.1939;
399.6000;0.5405;1.2010;
399.9000;0.5381;1.2010;
400.2000;0.5381;1.2104;
400.5000;0.5397;1.2104;
400.8000;0.5381;1.2081;
401.1000;0.5356;1.1986;
401.4000;0.5364;1.2057;
401.7000;0.5381;1.2246;
402.0000;0.5356;1.2269;
402.3000;0.5381;1.2269;
402.6000;0.5364;1.2222;
402.9000;0.5364;1.2175;
403.2000;0.5413;1.2269;
403.5000;0.5364;1.2199;
403.8000;0.5389;1.2222;
404.1000;0.5389;1.2246;
404.4000;0.5381;1.2317;
404.7000;0.5364;1.2387;
405.0000;0.5405;1.2505;
405.3000;0.5372;1.2364;
405.6000;0.5381;1.2293;
405.9000;0.5397;1.2293;
406.2000;0.5372;1.2317;
406.5000;0.5364;1.2435;
406.8000;0.5381;1.2529;
407.1000;0.5372;1.2505;
407.4000;0.5381;1.2458;
407.7000;0.5372;1.2435;
408.0000;0.5356;1.2482;
408.3000;0.5397;1.2529;
408.6000;0.5389;1.2529;
408.9000;0.5372;1.2435;
409.2000;0.5372;1.2505;
409.5000;0.5429;1.2600;
409.8000;0.5405;1.2529;
410.1000;0.5397;1.2458;
410.4000;0.5381;1.2458;
410.7000;0.5372;1.2482;
411.0000;0.5381;1.2553;
411.3000;0.5389;1.2458;
411.6000;0.5397;1.2364;
411.9000;0.5267;1.2081;
412.2000;0.5381;1.2458;
412.5000;0.5332;1.2269;
412.8000;0.5381;1.2387;
413.1000;0.5381;1.2317;
413.4000;0.5381;1.2317;
413.7000;0.5397;1.2293;
414.0000;0.5389;1.2340;
414.3000;0.5372;1.2340;
414.6000;0.5381;1.2293;
414.9000;0.5389;1.2269;
415.2000;0.5356;1.2199;
415.5000;0.5381;1.2151;
415.8000;0.5405;1.2222;
416.1000;0.5372;1.2175;
416.4000;0.5372;1.2175;
416.7000;0.5454;1.2529;
417.0000;0.5446;1.2482;
417.3000;0.5381;1.2387;
417.6000;0.5364;1.2317;
417.9000;0.5356;1.2269;
418.2000;0.5356;1.2199;
418.5000;0.5397;1.2293;
418.8000;0.5389;1.2269;
419.1000;0.5372;1.2246;
419.4000;0.5397;1.2199;
419.7000;0.5364;1.2104;
420.0000;0.5381;1.2175;
420.3000;0.5389;1.2199;
420.6000;0.5348;1.2128;
420.9000;0.5470;1.2387;
421.2000;0.5413;1.2269;
421.5000;0.5381;1.2222;
421.8000;0.5364;1.2175;
422.1000;0.5356;1.2175;
422.4000;0.5356;1.2175;
422.7000;0.5397;1.2246;
423.0000;0.5332;1.2151;
423.3000;0.5340;1.2269;
423.6000;0.5340;1.2246;
423.9000;0.5389;1.2340;
424.2000;0.5389;1.2317;
424.5000;0.5397;1.2246;
424.8000;0.5372;1.2269;
425.1000;0.5381;1.2364;
425.4000;0.5372;1.2293;
425.7000;0.5364;1.2317;
426.0000;0.5372;1.2293;
426.3000;0.5381;1.2387;
426.6000;0.5356;1.2317;
426.9000;0.5356;1.2246;
427.2000;0.5372;1.2293;
427.5000;0.5389;1.2293;
427.8000;0.5348;1.2199;
428.1000;0.5397;1.2293;
428.4000;0.5364;1.2246;
428.7000;0.5372;1.2222;
429.0000;0.5389;1.2151;
429.3000;0.5372;1.2175;
429.6000;0.5381;1.2199;
429.9000;0.5372;1.2222;
430.2000;0.5381;1.2222;
430.5000;0.5438;1.2340;
430.8000;0.5381;1.2128;
431.1000;0.5389;1.2128;
431.4000;0.5364;1.2151;
431.7000;0.5364;1.2081;
432.0000;0.5372;1.2175;
432.3000;0.5397;1.2269;
432.6000;0.5372;1.2081;
432.9000;0.5356;1.2057;
433.2000;0.5364;1.2081;
433.5000;0.5356;1.2057;
433.8000;0.5381;1.2104;
434.1000;0.5372;1.2128;
434.4000;0.5397;1.2199;
434.7000;0.5389;1.2269;
435.0000;0.5381;1.2175;
435.3000;0.5397;1.2199;
435.6000;0.5389;1.2175;
435.9000;0.5372;1.2104;
436.2000;0.5381;1.2010;
436.5000;0.5381;1.2010;
436.8000;0.5364;1.2010;
437.1000;0.5372;1.2104;
437.4000;0.5421;1.2246;
437.7000;0.5372;1.2175;
438.0000;0.5372;1.2175;
438.3000;0.5389;1.2128;
438.6000;0.5356;1.1986;
438.9000;0.5364;1.2033;
439.2000;0.5397;1.2151;
439.5000;0.5381;1.2199;
439.8000;0.5372;1.2246;
440.1000;0.5364;1.2199;
440.4000;0.5364;1.2199;
440.7000;0.5372;1.2222;
441.0000;0.5372;1.2269;
441.3000;0.5356;1.2246;
441.6000;0.5389;1.2340;
441.9000;0.5356;1.2151;
442.2000;0.5364;1.2151;
442.5000;0.5364;1.2104;
442.8000;0.5446;1.2269;
443.1000;0.5372;1.2104;
443.4000;0.5389;1.2293;
443.7000;0.5372;1.2293;
444.0000;0.5372;1.2340;
444.3000;0.5364;1.2364;
444.6000;0.5429;1.2553;
444.9000;0.5364;1.2293;
445.2000;0.5397;1.2317;
445.5000;0.5364;1.2222;
445.8000;0.5381;1.2293;
446.1000;0.5356;1.2199;
446.4000;0.5405;1.2246;
446.7000;0.5372;1.2175;
447.0000;0.5397;1.2199;
447.3000;0.5324;1.2081;
447.6000;0.5381;1.2340;
447.9000;0.5389;1.2340;
448.2000;0.5381;1.2293;
448.5000;0.5397;1.2317;
448.8000;0.5405;1.2269;
449.1000;0.5348;1.2128;
449.4000;0.5381;1.2057;
449.7000;0.5381;1.2151;
450.0000;0.5389;1.2246;
450.3000;0.5348;1.2222;
450.6000;0.5348;1.2246;
450.9000;0.5389;1.2317;
451.2000;0.5332;1.2293;
451.5000;0.5381;1.2387;
451.8000;0.5315;1.2151;
452.1000;0.5307;1.2104;
452.4000;0.5356;1.2222;
452.7000;0.5364;1.2175;
453.0000;0.5372;1.2175;
453.3000;0.5413;1.2340;
453.6000;0.5397;1.2317;
453.9000;0.5381;1.2222;
454.2000;0.5389;1.2246;
454.5000;0.5372;1.2246;
454.8000;0.5381;1.2317;
455.1000;0.5381;1.2364;
455.4000;0.5307;1.2199;
455.7000;0.5413;1.2458;
456.0000;0.5372;1.2411;
456.3000;0.5397;1.2505;
456.6000;0.5364;1.2364;
456.9000;0.5372;1.2387;
457.2000;0.5372;1.2364;
457.5000;0.5348;1.2340;
457.8000;0.5372;1.2364;
458.1000;0.5364;1.2293;
458.4000;0.5389;1.2364;
458.7000;0.5372;1.2269;
459.0000;0.5381;1.2340;
459.3000;0.5389;1.2435;
459.6000;0.5364;1.2387;
459.9000;0.5372;1.2364;
460.2000;0.5372;1.2387;
460.5000;0.5356;1.2317;
460.8000;0.5364;1.2387;
461.1000;0.5372;1.2411;
461.4000;0.5486;1.2694;
461.7000;0.5364;1.2387;
462.0000;0.5372;1.2364;
462.3000;0.5389;1.2505;
462.6000;0.5381;1.2387;
462.9000;0.5389;1.2340;
463.2000;0.5372;1.2246;
463.5000;0.5381;1.2293;
463.8000;0.5381;1.2269;
464.1000;0.5397;1.2293;
464.4000;0.5381;1.2364;
464.7000;0.5348;1.2364;
465.0000;0.5364;1.2411;
465.3000;0.5381;1.2364;
465.6000;0.5372;1.2246;
465.9000;0.5372;1.2222;
466.2000;0.5372;1.2246;
466.5000;0.5381;1.2293;
466.8000;0.5364;1.2269;
467.1000;0.5372;1.2199;
467.4000;0.5421;1.2246;
467.7000;0.5389;1.2128;
468.0000;0.5413;1.2175;
468.3000;0.5381;1.1986;
468.6000;0.5389;1.1986;
468.9000;0.5381;1.1986;
469.2000;0.5389;1.1915;
469.5000;0.5372;1.1939;
469.8000;0.5389;1.1963;
470.1000;0.5372;1.2010;
470.4000;0.5381;1.2151;
470.7000;0.5372;1.2269;
471.0000;0.5413;1.2293;
471.3000;0.5397;1.2199;
471.6000;0.5348;1.2010;
471.9000;0.5340;1.2033;
472.2000;0.5372;1.2199;
472.5000;0.5389;1.2269;
472.8000;0.5413;1.2387;
473.1000;0.5389;1.2387;
473.4000;0.5364;1.2340;
473.7000;0.5372;1.2364;
474.0000;0.5397;1.2293;
474.3000;0.5372;1.2151;
474.6000;0.5381;1.2128;
474.9000;0.5348;1.2057;
475.2000;0.5372;1.2104;
475.5000;0.5356;1.2175;
475.8000;0.5364;1.2317;
476.1000;0.5364;1.2269;
476.4000;0.5356;1.2340;
476.7000;0.5397;1.2411;
477.0000;0.5372;1.2293;
477.3000;0.5381;1.2222;
477.6000;0.5421;1.2293;
477.9000;0.5372;1.2175;
478.2000;0.5397;1.2199;
478.5000;0.5356;1.2151;
478.8000;0.5267;1.1892;
479.1000;0.5381;1.2199;
479.4000;0.5381;1.2246;
479.7000;0.5283;1.2010;
480.0000;0.5486;1.2553;
480.3000;0.5381;1.2340;
480.6000;0.5397;1.2411;
480.9000;0.5389;1.2364;
481.2000;0.5364;1.2317;
481.5000;0.5381;1.2246;
481.8000;0.5372;1.2317;
482.1000;0.5356;1.2246;
482.4000;0.5372;1.2222;
482.7000;0.5364;1.2246;
483.0000;0.5389;1.2222;
483.3000;0.5364;1.2199;
483.6000;0.5372;1.2317;
483.9000;0.5340;1.2246;
484.2000;0.5372;1.2246;
484.5000;0.5462;1.2505;
484.8000;0.5381;1.2269;
485.1000;0.5381;1.2199;
485.4000;0.5397;1.2222;
485.7000;0.5364;1.2128;
486.0000;0.5389;1.2081;
486.3000;0.5364;1.2033;
486.6000;0.5381;1.2057;
486.9000;0.5381;1.2057;
487.2000;0.5364;1.2057;
487.5000;0.5381;1.2081;
487.8000;0.5381;1.2057;
488.1000;0.5389;1.2104;
488.4000;0.5381;1.2104;
488.7000;0.5381;1.2175;
489.0000;0.5389;1.2246;
489.3000;0.5381;1.2269;
489.6000;0.5389;1.2317;
489.9000;0.5364;1.2317;
490.2000;0.5421;1.2458;
490.5000;0.5315;1.2199;
490.8000;0.5332;1.2222;
491.1000;0.5389;1.2411;
491.4000;0.5372;1.2458;
491.7000;0.5364;1.2458;
492.0000;0.5389;1.2411;
492.3000;0.5405;1.2482;
492.6000;0.5397;1.2482;
492.9000;0.5381;1.2482;
493.2000;0.5389;1.2458;
493.5000;0.5381;1.2482;
493.8000;0.5381;1.2435;
494.1000;0.5372;1.2458;
494.4000;0.5364;1.2482;
494.7000;0.5405;1.2553;
495.0000;0.5389;1.2458;
495.3000;0.5332;1.2222;
495.6000;0.5389;1.2458;
495.9000;0.5389;1.2435;
496.2000;0.5356;1.2482;
496.5000;0.5340;1.2411;
496.8000;0.5315;1.2317;
497.1000;0.5446;1.2694;
497.4000;0.5372;1.2505;
497.7000;0.5446;1.2765;
498.0000;0.5372;1.2482;
498.3000;0.5381;1.2458;
498.6000;0.5397;1.2553;
498.9000;0.5397;1.2576;
499.2000;0.5356;1.2411;
499.5000;0.5332;1.2317;
499.8000;0.5372;1.2411;
500.1000;0.5381;1.2435;
500.4000;0.5372;1.2387;
500.7000;0.5356;1.2293;
501.0000;0.5348;1.2246;
501.3000;0.5340;1.2293;
501.6000;0.5381;1.2411;
501.9000;0.5348;1.2269;
502.2000;0.5332;1.2151;
502.5000;0.5381;1.2411;
502.8000;0.5381;1.2435;
503.1000;0.5356;1.2387;
503.4000;0.5478;1.2718;
503.7000;0.5397;1.2458;
504.0000;0.5381;1.2387;
504.3000;0.5364;1.2364;
504.6000;0.5372;1.2482;
504.9000;0.5389;1.2529;
505.2000;0.5364;1.2340;
505.5000;0.5348;1.2175;
505.8000;0.5389;1.2293;
506.1000;0.5364;1.2293;
506.4000;0.5364;1.2340;
506.7000;0.5364;1.2411;
507.0000;0.5364;1.2505;
507.3000;0.5348;1.2576;
507.6000;0.5372;1.2576;
507.9000;0.5372;1.2529;
508.2000;0.5348;1.2411;
508.5000;0.5372;1.2458;
508.8000;0.5372;1.2458;
509.1000;0.5364;1.2364;
509.4000;0.5372;1.2364;
509.7000;0.5348;1.2387;
510.0000;0.5356;1.2482;
510.3000;0.5340;1.2482;
510.6000;0.5372;1.2435;
510.9000;0.5348;1.2293;
511.2000;0.5372;1.2411;
511.5000;0.5372;1.2411;
511.8000;0.5348;1.2340;
512.1000;0.5381;1.2505;
512.4000;0.5356;1.2293;
512.7000;0.5372;1.2269;
513.0000;0.5389;1.2387;
513.3000;0.5364;1.2364;
513.6000;0.5364;1.2458;
513.9000;0.5356;1.2458;
514.2000;0.5478;1.2788;
514.5000;0.5324;1.2387;
514.8000;0.5381;1.2529;
515.1000;0.5389;1.2482;
515.4000;0.5372;1.2411;
515.7000;0.5413;1.2411;
516.0000;0.5389;1.2293;
516.3000;0.5381;1.2340;
516.6000;0.5364;1.2317;
516.9000;0.5332;1.2293;
517.2000;0.5372;1.2411;
517.5000;0.5421;1.2505;
517.8000;0.5405;1.2482;
518.1000;0.5397;1.2529;
518.4000;0.5364;1.2600;
518.7000;0.5356;1.2553;
519.0000;0.5397;1.2623;
519.3000;0.5381;1.2505;
519.6000;0.5381;1.2411;
519.9000;0.5348;1.2364;
520.2000;0.5397;1.2435;
520.5000;0.5364;1.2364;
520.8000;0.5364;1.2340;
521.1000;0.5340;1.2293;
521.4000;0.5381;1.2364;
521.7000;0.5381;1.2151;
522.0000;0.5307;1.1986;
522.3000;0.5389;1.2222;
522.6000;0.5356;1.2246;
522.9000;0.5372;1.2317;
523.2000;0.5381;1.2293;
523.5000;0.5356;1.2293;
523.8000;0.5364;1.2269;
524.1000;0.5315;1.2175;
524.4000;0.5381;1.2293;
524.7000;0.5429;1.2387;
525.0000;0.5348;1.2317;
525.3000;0.5389;1.2435;
525.6000;0.5364;1.2411;
525.9000;0.5324;1.2340;
526.2000;0.5389;1.2387;
526.5000;0.5372;1.2364;
526.8000;0.5381;1.2387;
527.1000;0.5356;1.2364;
527.4000;0.5372;1.2340;
527.7000;0.5372;1.2387;
528.0000;0.5364;1.2411;
528.3000;0.5364;1.2387;
528.6000;0.5372;1.2364;
528.9000;0.5364;1.2387;
529.2000;0.5372;1.2435;
529.5000;0.5389;1.2387;
529.8000;0.5364;1.2317;
530.1000;0.5397;1.2293;
530.4000;0.5372;1.2246;
530.7000;0.5389;1.2317;
531.0000;0.5372;1.2293;
531.3000;0.5438;1.2411;
531.6000;0.5381;1.2246;
531.9000;0.5389;1.2293;
532.2000;0.5397;1.2340;
532.5000;0.5381;1.2364;
532.8000;0.5381;1.2364;
533.1000;0.5372;1.2317;
533.4000;0.5381;1.2387;
533.7000;0.5397;1.2411;
534.0000;0.5381;1.2317;
534.3000;0.5381;1.2269;
534.6000;0.5405;1.2340;
534.9000;0.5372;1.2364;
535.2000;0.5372;1.2435;
535.5000;0.5364;1.2411;
535.8000;0.5372;1.2458;
536.1000;0.5356;1.2411;
536.4000;0.5413;1.2505;
536.7000;0.5405;1.2364;
537.0000;0.5364;1.2317;
537.3000;0.5364;1.2269;
537.6000;0.5364;1.2269;
537.9000;0.5340;1.2222;
538.2000;0.5372;1.2293;
538.5000;0.5324;1.2246;
538.8000;0.5397;1.2387;
539.1000;0.5372;1.2293;
539.4000;0.5340;1.2104;
539.7000;0.5372;1.2175;
540.0000;0.5381;1.2222;
540.3000;0.5364;1.2246;
540.6000;0.5429;1.2482;
540.9000;0.5364;1.2269;
541.2000;0.5389;1.2246;
541.5000;0.5364;1.2151;
541.8000;0.5372;1.2246;
542.1000;0.5364;1.2246;
542.4000;0.5364;1.2175;
542.7000;0.5356;1.2151;
543.0000;0.5372;1.2199;
543.3000;0.5356;1.2151;
543.6000;0.5356;1.2199;
543.9000;0.5356;1.2175;
544.2000;0.5364;1.2246;
544.5000;0.5372;1.2246;
544.8000;0.5438;1.2364;
545.1000;0.5389;1.2293;
545.4000;0.5381;1.2293;
545.7000;0.5364;1.2317;
546.0000;0.5381;1.2364;
546.3000;0.5356;1.2387;
546.6000;0.5340;1.2340;
546.9000;0.5389;1.2435;
547.2000;0.5405;1.2482;
547.5000;0.5397;1.2435;
547.8000;0.5364;1.2364;
548.1000;0.5364;1.2364;
548.4000;0.5372;1.2246;
548.7000;0.5356;1.2222;
549.0000;0.5364;1.2222;
549.3000;0.5340;1.2128;
549.6000;0.5372;1.2222;
549.9000;0.5397;1.2317;
550.2000;0.5381;1.2387;
550.5000;0.5372;1.2364;
550.8000;0.5348;1.2317;
551.1000;0.5381;1.2269;
551.4000;0.5356;1.2222;
551.7000;0.5364;1.2269;
552.0000;0.5356;1.2340;
552.3000;0.5397;1.2340;
552.6000;0.5381;1.2387;
552.9000;0.5364;1.2293;
553.2000;0.5315;1.2222;
553.5000;0.5381;1.2293;
553.8000;0.5413;1.2340;
554.1000;0.5372;1.2128;
554.4000;0.5372;1.2104;
554.7000;0.5356;1.2175;
555.0000;0.5372;1.2246;
555.3000;0.5372;1.2293;
555.6000;0.5381;1.2340;
555.9000;0.5364;1.2340;
556.2000;0.5381;1.2340;
556.5000;0.5389;1.2317;
556.8000;0.5389;1.2222;
557.1000;0.5389;1.2222;
557.4000;0.5405;1.2222;
557.7000;0.5397;1.2151;
558.0000;0.5389;1.2222;
558.3000;0.5381;1.2269;
558.6000;0.5356;1.2340;
558.9000;0.5364;1.2387;
559.2000;0.5389;1.2505;
559.5000;0.5429;1.2576;
559.8000;0.5372;1.2505;
560.1000;0.5372;1.2529;
560.4000;0.5397;1.2529;
560.7000;0.5364;1.2435;
561.0000;0.5372;1.2340;
561.3000;0.5381;1.2317;
561.6000;0.5389;1.2340;
561.9000;0.5389;1.2317;
562.2000;0.5381;1.2293;
562.5000;0.5364;1.2340;
562.8000;0.5381;1.2364;
563.1000;0.5389;1.2317;
563.4000;0.5356;1.2387;
563.7000;0.5381;1.2482;
564.0000;0.5315;1.2293;
564.3000;0.5389;1.2387;
564.6000;0.5364;1.2458;
564.9000;0.5389;1.2505;
565.2000;0.5364;1.2387;
565.5000;0.5364;1.2317;
565.8000;0.5372;1.2293;
566.1000;0.5389;1.2340;
566.4000;0.5381;1.2364;
566.7000;0.5389;1.2411;
567.0000;0.5381;1.2553;
567.3000;0.5478;1.2788;
567.6000;0.5389;1.2505;
567.9000;0.5372;1.2387;
568.2000;0.5372;1.2387;
568.5000;0.5381;1.2293;
568.8000;0.5364;1.2317;
569.1000;0.5389;1.2317;
569.4000;0.5372;1.2246;
569.7000;0.5381;1.2269;
570.0000;0.5356;1.2317;
570.3000;0.5381;1.2317;
570.6000;0.5364;1.2222;
570.9000;0.5372;1.2269;
571.2000;0.5429;1.2387;
571.5000;0.5372;1.2269;
571.8000;0.5381;1.2364;
572.1000;0.5372;1.2364;
572.4000;0.5364;1.2317;
572.7000;0.5356;1.2411;
