time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.5307;1.2647;
311.4000;0.5299;1.2623;
311.7000;0.5299;1.2671;
312.0000;0.5299;1.2647;
312.3000;0.5307;1.2718;
312.6000;0.5275;1.2741;
312.9000;0.5307;1.2836;
313.2000;0.5307;1.2836;
313.5000;0.5291;1.2836;
313.8000;0.5299;1.2906;
314.1000;0.5291;1.2977;
314.4000;0.5275;1.2954;
314.7000;0.5291;1.2883;
315.0000;0.5291;1.2836;
315.3000;0.5283;1.2765;
315.6000;0.5307;1.2788;
315.9000;0.5291;1.2694;
316.2000;0.5364;1.2859;
316.5000;0.5291;1.2623;
316.8000;0.5291;1.2671;
317.1000;0.5299;1.2718;
317.4000;0.5299;1.2788;
317.7000;0.5291;1.2765;
318.0000;0.5283;1.2788;
318.3000;0.5348;1.2954;
318.6000;0.5315;1.2836;
318.9000;0.5315;1.2812;
319.2000;0.5299;1.2765;
319.5000;0.5299;1.2741;
319.8000;0.5299;1.2765;
320.1000;0.5307;1.2765;
320.4000;0.5291;1.2623;
320.7000;0.5299;1.2600;
321.0000;0.5242;1.2435;
321.3000;0.5299;1.2482;
321.6000;0.5299;1.2458;
321.9000;0.5299;1.2458;
322.2000;0.5299;1.2553;
322.5000;0.5381;1.2836;
322.8000;0.5307;1.2623;
323.1000;0.5315;1.2553;
323.4000;0.5299;1.2505;
323.7000;0.5315;1.2553;
324.0000;0.5307;1.2505;
324.3000;0.5307;1.2435;
324.6000;0.5315;1.2505;
324.9000;0.5299;1.2458;
325.2000;0.5291;1.2458;
325.5000;0.5307;1.2505;
325.8000;0.5291;1.2482;
326.1000;0.5291;1.2623;
326.4000;0.5283;1.2671;
326.7000;0.5299;1.2718;
327.0000;0.5299;1.2788;
327.3000;0.5267;1.2671;
327.6000;0.5307;1.2647;
327.9000;0.5307;1.2600;
328.2000;0.5307;1.2741;
328.5000;0.5356;1.2883;
328.8000;0.5332;1.2788;
329.1000;0.5324;1.2812;
329.4000;0.5332;1.2930;
329.7000;0.5405;1.3119;
330.0000;0.5299;1.2812;
330.3000;0.5324;1.2812;
330.6000;0.5307;1.2836;
330.9000;0.5299;1.2812;
331.2000;0.5299;1.2859;
331.5000;0.5299;1.2859;
331.8000;0.5283;1.2812;
332.1000;0.5299;1.2788;
332.4000;0.5307;1.2765;
332.7000;0.5283;1.2718;
333.0000;0.5315;1.2788;
333.3000;0.5299;1.2718;
333.6000;0.5299;1.2647;
333.9000;0.5324;1.2718;
334.2000;0.5307;1.2671;
334.5000;0.5291;1.2647;
334.8000;0.5299;1.2718;
335.1000;0.5299;1.2671;
335.4000;0.5291;1.2623;
335.7000;0.5299;1.2576;
336.0000;0.5299;1.2553;
336.3000;0.5242;1.2411;
336.6000;0.5324;1.2623;
336.9000;0.5291;1.2600;
337.2000;0.5299;1.2647;
337.5000;0.5299;1.2741;
337.8000;0.5307;1.2741;
338.1000;0.5299;1.2765;
338.4000;0.5348;1.2812;
338.7000;0.5299;1.2741;
339.0000;0.5299;1.2671;
339.3000;0.5299;1.2694;
339.6000;0.5299;1.2741;
339.9000;0.5291;1.2788;
340.2000;0.5315;1.2883;
340.5000;0.5299;1.2906;
340.8000;0.5299;1.2788;
341.1000;0.5267;1.2694;
341.4000;0.5307;1.2647;
341.7000;0.5307;1.2671;
342.0000;0.5307;1.2741;
342.3000;0.5372;1.2906;
342.6000;0.5315;1.2812;
342.9000;0.5324;1.2812;
343.2000;0.5283;1.2718;
343.5000;0.5299;1.2718;
343.8000;0.5324;1.2741;
344.1000;0.5340;1.2883;
344.4000;0.5307;1.2930;
344.7000;0.5315;1.2883;
345.0000;0.5242;1.2694;
345.3000;0.5283;1.2788;
345.6000;0.5291;1.2788;
345.9000;0.5283;1.2765;
346.2000;0.5307;1.2718;
346.5000;0.5307;1.2718;
346.8000;0.5307;1.2671;
347.1000;0.5372;1.2812;
347.4000;0.5299;1.2718;
347.7000;0.5275;1.2647;
348.0000;0.5307;1.2694;
348.3000;0.5315;1.2694;
348.6000;0.5307;1.2671;
348.9000;0.5299;1.2576;
349.2000;0.5307;1.2623;
349.5000;0.5283;1.2647;
349.8000;0.5315;1.2765;
350.1000;0.5299;1.2765;
350.4000;0.5307;1.2836;
350.7000;0.5299;1.2741;
351.0000;0.5299;1.2694;
351.3000;0.5307;1.2741;
351.6000;0.5291;1.2647;
351.9000;0.5299;1.2647;
352.2000;0.5315;1.2671;
352.5000;0.5291;1.2647;
352.8000;0.5275;1.2647;
353.1000;0.5291;1.2694;
353.4000;0.5307;1.2718;
353.7000;0.5348;1.2765;
354.0000;0.5299;1.2694;
354.3000;0.5307;1.2647;
354.6000;0.5258;1.2505;
354.9000;0.5324;1.2623;
355.2000;0.5307;1.2553;
355.5000;0.5299;1.2647;
355.8000;0.5299;1.2694;
356.1000;0.5299;1.2741;
356.4000;0.5315;1.2671;
356.7000;0.5299;1.2718;
357.0000;0.5307;1.2788;
357.3000;0.5299;1.2836;
357.6000;0.5307;1.2859;
357.9000;0.5299;1.2788;
358.2000;0.5299;1.2671;
358.5000;0.5307;1.2694;
358.8000;0.5291;1.2647;
359.1000;0.5291;1.2600;
359.4000;0.5340;1.2694;
359.7000;0.5307;1.2741;
360.0000;0.5291;1.2812;
360.3000;0.5242;1.2623;
360.6000;0.5307;1.2906;
360.9000;0.5356;1.3095;
361.2000;0.5275;1.2859;
361.5000;0.5299;1.2836;
361.8000;0.5299;1.2694;
362.1000;0.5291;1.2647;
362.4000;0.5307;1.2741;
362.7000;0.5340;1.2765;
363.0000;0.5307;1.2671;
363.3000;0.5291;1.2741;
363.6000;0.5283;1.2836;
363.9000;0.5234;1.2788;
364.2000;0.5332;1.3001;
364.5000;0.5307;1.2977;
364.8000;0.5324;1.2977;
365.1000;0.5307;1.2977;
365.4000;0.5299;1.2977;
365.7000;0.5299;1.2977;
366.0000;0.5307;1.2954;
366.3000;0.5307;1.2906;
366.6000;0.5307;1.2859;
366.9000;0.5307;1.2812;
367.2000;0.5324;1.2859;
367.5000;0.5381;1.2977;
367.8000;0.5291;1.2694;
368.1000;0.5283;1.2694;
368.4000;0.5291;1.2812;
368.7000;0.5291;1.2812;
369.0000;0.5364;1.2954;
369.3000;0.5307;1.2765;
369.6000;0.5348;1.2883;
369.9000;0.5299;1.2718;
370.2000;0.5299;1.2741;
370.5000;0.5299;1.2718;
370.8000;0.5299;1.2718;
371.1000;0.5242;1.2505;
371.4000;0.5299;1.2623;
371.7000;0.5299;1.2553;
372.0000;0.5283;1.2482;
372.3000;0.5372;1.2741;
372.6000;0.5299;1.2458;
372.9000;0.5315;1.2387;
373.2000;0.5307;1.2364;
373.5000;0.5299;1.2387;
373.8000;0.5283;1.2293;
374.1000;0.5307;1.2317;
374.4000;0.5307;1.2317;
374.7000;0.5340;1.2482;
375.0000;0.5356;1.2553;
375.3000;0.5315;1.2435;
375.6000;0.5307;1.2458;
375.9000;0.5250;1.2387;
376.2000;0.5307;1.2600;
376.5000;0.5315;1.2647;
376.8000;0.5299;1.2623;
377.1000;0.5291;1.2623;
377.4000;0.5275;1.2671;
377.7000;0.5348;1.2859;
378.0000;0.5291;1.2600;
378.3000;0.5299;1.2600;
378.6000;0.5283;1.2623;
378.9000;0.5291;1.2671;
379.2000;0.5299;1.2623;
379.5000;0.5307;1.2671;
379.8000;0.5315;1.2741;
380.1000;0.5299;1.2600;
380.4000;0.5299;1.2647;
380.7000;0.5299;1.2529;
381.0000;0.5299;1.2576;
381.3000;0.5299;1.2600;
381.6000;0.5299;1.2623;
381.9000;0.5291;1.2671;
382.2000;0.5299;1.2671;
382.5000;0.5332;1.2600;
382.8000;0.5332;1.2600;
383.1000;0.5315;1.2647;
383.4000;0.5299;1.2765;
383.7000;0.5332;1.2836;
384.0000;0.5315;1.2788;
384.3000;0.5324;1.2836;
384.6000;0.5299;1.2836;
384.9000;0.5307;1.2883;
385.2000;0.5299;1.2765;
385.5000;0.5315;1.2883;
385.8000;0.5291;1.2883;
386.1000;0.5299;1.2930;
386.4000;0.5161;1.2553;
386.7000;0.5226;1.2836;
387.0000;0.5324;1.3048;
387.3000;0.5315;1.3048;
387.6000;0.5299;1.3024;
387.9000;0.5291;1.2954;
388.2000;0.5324;1.3001;
388.5000;0.5283;1.2836;
388.8000;0.5307;1.2906;
389.1000;0.5299;1.2859;
389.4000;0.5299;1.2859;
389.7000;0.5299;1.2930;
390.0000;0.5307;1.2906;
390.3000;0.5291;1.2883;
390.6000;0.5299;1.2930;
390.9000;0.5307;1.2883;
391.2000;0.5291;1.2930;
391.5000;0.5315;1.3048;
391.8000;0.5299;1.3001;
392.1000;0.5315;1.2930;
392.4000;0.5315;1.2954;
392.7000;0.5234;1.2694;
393.0000;0.5315;1.2836;
393.3000;0.5324;1.2836;
393.6000;0.5348;1.2906;
393.9000;0.5315;1.2836;
394.2000;0.5315;1.2836;
394.5000;0.5324;1.2812;
394.8000;0.5315;1.2812;
395.1000;0.5283;1.2812;
395.4000;0.5307;1.2765;
395.7000;0.5324;1.2836;
396.0000;0.5283;1.2741;
396.3000;0.5299;1.2812;
396.6000;0.5267;1.2765;
396.9000;0.5340;1.2859;
397.2000;0.5324;1.2741;
397.5000;0.5291;1.2694;
397.8000;0.5324;1.2741;
398.1000;0.5364;1.2883;
398.4000;0.5307;1.2765;
398.7000;0.5307;1.2765;
399.0000;0.5291;1.2812;
399.3000;0.5299;1.2788;
399.6000;0.5299;1.2836;
399.9000;0.5234;1.2647;
400.2000;0.5299;1.2765;
400.5000;0.5356;1.2859;
400.8000;0.5307;1.2741;
401.1000;0.5405;1.3024;
401.4000;0.5291;1.2812;
401.7000;0.5299;1.2812;
402.0000;0.5307;1.2812;
402.3000;0.5315;1.2930;
402.6000;0.5315;1.2930;
402.9000;0.5324;1.2906;
403.2000;0.5307;1.2836;
403.5000;0.5340;1.2812;
403.8000;0.5299;1.2765;
404.1000;0.5299;1.2694;
404.4000;0.5283;1.2647;
404.7000;0.5307;1.2812;
405.0000;0.5275;1.2741;
405.3000;0.5299;1.2765;
405.6000;0.5299;1.2788;
405.9000;0.5315;1.2836;
406.2000;0.5315;1.2906;
406.5000;0.5315;1.2859;
406.8000;0.5299;1.2765;
407.1000;0.5291;1.2765;
407.4000;0.5340;1.2883;
407.7000;0.5299;1.2788;
408.0000;0.5315;1.2788;
408.3000;0.5307;1.2812;
408.6000;0.5283;1.2765;
408.9000;0.5315;1.2836;
409.2000;0.5291;1.2741;
409.5000;0.5307;1.2741;
409.8000;0.5291;1.2623;
410.1000;0.5299;1.2671;
410.4000;0.5267;1.2576;
410.7000;0.5283;1.2553;
411.0000;0.5307;1.2600;
411.3000;0.5291;1.2671;
411.6000;0.5299;1.2671;
411.9000;0.5291;1.2623;
412.2000;0.5299;1.2623;
412.5000;0.5291;1.2600;
412.8000;0.5291;1.2671;
413.1000;0.5299;1.2765;
413.4000;0.5291;1.2765;
413.7000;0.5299;1.2812;
414.0000;0.5356;1.2954;
414.3000;0.5242;1.2671;
414.6000;0.5283;1.2741;
414.9000;0.5307;1.2765;
415.2000;0.5283;1.2623;
415.5000;0.5275;1.2718;
415.8000;0.5291;1.2718;
416.1000;0.5307;1.2694;
416.4000;0.5307;1.2765;
416.7000;0.5324;1.2836;
417.0000;0.5283;1.2788;
417.3000;0.5299;1.2788;
417.6000;0.5307;1.2718;
417.9000;0.5315;1.2623;
418.2000;0.5307;1.2576;
418.5000;0.5291;1.2600;
418.8000;0.5324;1.2647;
419.1000;0.5381;1.2812;
419.4000;0.5299;1.2694;
419.7000;0.5291;1.2671;
420.0000;0.5291;1.2671;
420.3000;0.5275;1.2505;
420.6000;0.5291;1.2529;
420.9000;0.5267;1.2553;
421.2000;0.5299;1.2600;
421.5000;0.5242;1.2553;
421.8000;0.5315;1.2765;
422.1000;0.5340;1.2859;
422.4000;0.5324;1.2812;
422.7000;0.5267;1.2741;
423.0000;0.5356;1.3048;
423.3000;0.5299;1.2883;
423.6000;0.5275;1.2765;
423.9000;0.5250;1.2623;
424.2000;0.5307;1.2788;
424.5000;0.5193;1.2576;
424.8000;0.5242;1.2694;
425.1000;0.5283;1.2836;
425.4000;0.5291;1.2788;
425.7000;0.5291;1.2836;
426.0000;0.5291;1.2812;
426.3000;0.5307;1.2883;
426.6000;0.5299;1.2906;
426.9000;0.5299;1.2906;
427.2000;0.5299;1.2906;
427.5000;0.5299;1.2930;
427.8000;0.5299;1.2883;
428.1000;0.5299;1.2788;
428.4000;0.5315;1.2694;
428.7000;0.5299;1.2694;
429.0000;0.5291;1.2600;
429.3000;0.5307;1.2718;
429.6000;0.5299;1.2765;
429.9000;0.5315;1.2694;
430.2000;0.5315;1.2671;
430.5000;0.5315;1.2741;
430.8000;0.5299;1.2836;
431.1000;0.5283;1.2788;
431.4000;0.5299;1.2718;
431.7000;0.5307;1.2623;
432.0000;0.5307;1.2553;
432.3000;0.5307;1.2553;
432.6000;0.5315;1.2553;
432.9000;0.5307;1.2576;
433.2000;0.5299;1.2671;
433.5000;0.5299;1.2647;
433.8000;0.5299;1.2718;
434.1000;0.5332;1.2765;
434.4000;0.5315;1.2741;
434.7000;0.5299;1.2741;
435.0000;0.5315;1.2765;
435.3000;0.5324;1.2812;
435.6000;0.5315;1.2788;
435.9000;0.5299;1.2788;
436.2000;0.5291;1.2741;
436.5000;0.5299;1.2718;
436.8000;0.5291;1.2741;
437.1000;0.5299;1.2718;
437.4000;0.5299;1.2671;
437.7000;0.5299;1.2741;
438.0000;0.5348;1.2836;
438.3000;0.5299;1.2765;
438.6000;0.5299;1.2765;
438.9000;0.5299;1.2741;
439.2000;0.5291;1.2741;
439.5000;0.5307;1.2859;
439.8000;0.5299;1.2906;
440.1000;0.5267;1.2859;
440.4000;0.5315;1.2906;
440.7000;0.5299;1.2859;
441.0000;0.5315;1.2859;
441.3000;0.5299;1.2859;
441.6000;0.5315;1.2788;
441.9000;0.5315;1.2836;
442.2000;0.5291;1.2812;
442.5000;0.5250;1.2694;
442.8000;0.5291;1.2741;
443.1000;0.5299;1.2765;
443.4000;0.5315;1.2906;
443.7000;0.5299;1.2930;
444.0000;0.5299;1.2836;
444.3000;0.5299;1.2859;
444.6000;0.5299;1.2812;
444.9000;0.5307;1.2788;
445.2000;0.5291;1.2765;
445.5000;0.5307;1.2765;
445.8000;0.5315;1.2741;
446.1000;0.5299;1.2671;
446.4000;0.5283;1.2576;
446.7000;0.5275;1.2647;
447.0000;0.5291;1.2600;
447.3000;0.5291;1.2529;
447.6000;0.5283;1.2458;
447.9000;0.5291;1.2458;
448.2000;0.5315;1.2505;
448.5000;0.5291;1.2435;
448.8000;0.5299;1.2553;
449.1000;0.5291;1.2435;
449.4000;0.5299;1.2458;
449.7000;0.5258;1.2482;
450.0000;0.5307;1.2623;
450.3000;0.5307;1.2694;
450.6000;0.5307;1.2741;
450.9000;0.5307;1.2765;
451.2000;0.5324;1.2836;
451.5000;0.5299;1.2788;
451.8000;0.5299;1.2741;
452.1000;0.5299;1.2694;
452.4000;0.5307;1.2600;
452.7000;0.5299;1.2600;
453.0000;0.5283;1.2718;
453.3000;0.5307;1.2836;
453.6000;0.5307;1.2859;
453.9000;0.5307;1.2977;
454.2000;0.5299;1.2977;
454.5000;0.5291;1.2930;
454.8000;0.5307;1.2859;
455.1000;0.5299;1.2836;
455.4000;0.5299;1.2836;
455.7000;0.5299;1.2859;
456.0000;0.5291;1.2812;
456.3000;0.5307;1.2812;
456.6000;0.5315;1.2765;
456.9000;0.5291;1.2671;
457.2000;0.5307;1.2741;
457.5000;0.5299;1.2788;
457.8000;0.5299;1.2836;
458.1000;0.5315;1.2788;
458.4000;0.5307;1.2765;
458.7000;0.5299;1.2812;
459.0000;0.5299;1.2765;
459.3000;0.5307;1.2812;
459.6000;0.5291;1.2765;
459.9000;0.5299;1.2741;
460.2000;0.5315;1.2812;
460.5000;0.5307;1.2930;
460.8000;0.5307;1.2954;
461.1000;0.5315;1.2954;
461.4000;0.5315;1.2930;
461.7000;0.5267;1.2765;
462.0000;0.5299;1.2836;
462.3000;0.5299;1.2906;
462.6000;0.5291;1.3001;
462.9000;0.5291;1.2906;
463.2000;0.5258;1.2836;
463.5000;0.5315;1.3001;
463.8000;0.5275;1.2930;
464.1000;0.5291;1.3001;
464.4000;0.5299;1.2977;
464.7000;0.5324;1.3024;
465.0000;0.5299;1.2977;
465.3000;0.5307;1.3001;
465.6000;0.5307;1.2954;
465.9000;0.5299;1.3001;
466.2000;0.5315;1.3001;
466.5000;0.5307;1.2906;
466.8000;0.5299;1.2812;
467.1000;0.5299;1.2788;
467.4000;0.5299;1.2741;
467.7000;0.5299;1.2741;
468.0000;0.5291;1.2741;
468.3000;0.5291;1.2694;
468.6000;0.5299;1.2718;
468.9000;0.5315;1.2741;
469.2000;0.5307;1.2647;
469.5000;0.5307;1.2623;
469.8000;0.5291;1.2553;
470.1000;0.5299;1.2623;
470.4000;0.5291;1.2600;
470.7000;0.5267;1.2553;
471.0000;0.5291;1.2741;
471.3000;0.5315;1.2765;
471.6000;0.5291;1.2694;
471.9000;0.5291;1.2623;
472.2000;0.5291;1.2600;
472.5000;0.5291;1.2623;
472.8000;0.5315;1.2623;
473.1000;0.5315;1.2718;
473.4000;0.5299;1.2600;
473.7000;0.5299;1.2623;
474.0000;0.5299;1.2623;
474.3000;0.5315;1.2694;
474.6000;0.5299;1.2671;
474.9000;0.5299;1.2623;
475.2000;0.5291;1.2718;
475.5000;0.5315;1.2765;
475.8000;0.5299;1.2718;
476.1000;0.5307;1.2788;
476.4000;0.5315;1.2836;
476.7000;0.5291;1.2812;
477.0000;0.5299;1.2836;
477.3000;0.5340;1.2930;
477.6000;0.5324;1.2883;
477.9000;0.5291;1.2836;
478.2000;0.5299;1.2741;
478.5000;0.5291;1.2718;
478.8000;0.5405;1.2954;
479.1000;0.5299;1.2623;
479.4000;0.5275;1.2529;
479.7000;0.5307;1.2694;
480.0000;0.5283;1.2671;
480.3000;0.5275;1.2623;
480.6000;0.5315;1.2741;
480.9000;0.5291;1.2623;
481.2000;0.5291;1.2741;
481.5000;0.5291;1.2788;
481.8000;0.5275;1.2741;
482.1000;0.5291;1.2788;
482.4000;0.5291;1.2741;
482.7000;0.5324;1.2836;
483.0000;0.5291;1.2671;
483.3000;0.5299;1.2694;
483.6000;0.5340;1.2694;
483.9000;0.5283;1.2529;
484.2000;0.5332;1.2623;
484.5000;0.5283;1.2482;
484.8000;0.5324;1.2741;
485.1000;0.5291;1.2741;
485.4000;0.5275;1.2765;
485.7000;0.5258;1.2694;
486.0000;0.5291;1.2741;
486.3000;0.5267;1.2718;
486.6000;0.5291;1.2741;
486.9000;0.5307;1.2836;
487.2000;0.5299;1.2765;
487.5000;0.5291;1.2718;
487.8000;0.5307;1.2836;
488.1000;0.5307;1.2883;
488.4000;0.5315;1.2859;
488.7000;0.5299;1.2718;
489.0000;0.5291;1.2718;
489.3000;0.5307;1.2718;
489.6000;0.5291;1.2671;
489.9000;0.5307;1.2623;
490.2000;0.5291;1.2600;
490.5000;0.5421;1.2906;
490.8000;0.5291;1.2671;
491.1000;0.5291;1.2647;
491.4000;0.5291;1.2553;
491.7000;0.5275;1.2505;
492.0000;0.5299;1.2600;
492.3000;0.5348;1.2718;
492.6000;0.5307;1.2553;
492.9000;0.5299;1.2458;
493.2000;0.5291;1.2529;
493.5000;0.5307;1.2529;
493.8000;0.5283;1.2482;
494.1000;0.5307;1.2529;
494.4000;0.5299;1.2576;
494.7000;0.5307;1.2647;
495.0000;0.5299;1.2600;
495.3000;0.5299;1.2600;
495.6000;0.5291;1.2553;
495.9000;0.5307;1.2505;
496.2000;0.5291;1.2553;
496.5000;0.5291;1.2600;
496.8000;0.5283;1.2505;
497.1000;0.5307;1.2647;
497.4000;0.5291;1.2623;
497.7000;0.5291;1.2482;
498.0000;0.5299;1.2600;
498.3000;0.5291;1.2600;
498.6000;0.5315;1.2647;
498.9000;0.5242;1.2387;
499.2000;0.5291;1.2576;
499.5000;0.5299;1.2505;
499.8000;0.5307;1.2553;
500.1000;0.5315;1.2553;
500.4000;0.5283;1.2529;
500.7000;0.5275;1.2482;
501.0000;0.5307;1.2505;
501.3000;0.5283;1.2482;
501.6000;0.5299;1.2553;
501.9000;0.5299;1.2576;
502.2000;0.5315;1.2600;
502.5000;0.5315;1.2576;
502.8000;0.5364;1.2788;
503.1000;0.5275;1.2600;
503.4000;0.5291;1.2623;
503.7000;0.5324;1.2671;
504.0000;0.5275;1.2529;
504.3000;0.5291;1.2482;
504.6000;0.5283;1.2529;
504.9000;0.5283;1.2553;
505.2000;0.5283;1.2671;
505.5000;0.5299;1.2741;
505.8000;0.5299;1.2741;
506.1000;0.5299;1.2718;
506.4000;0.5315;1.2741;
506.7000;0.5381;1.3001;
507.0000;0.5299;1.2741;
507.3000;0.5299;1.2741;
507.6000;0.5169;1.2435;
507.9000;0.5429;1.3072;
508.2000;0.5299;1.2741;
508.5000;0.5299;1.2671;
508.8000;0.5299;1.2741;
509.1000;0.5307;1.2741;
509.4000;0.5299;1.2694;
509.7000;0.5307;1.2671;
510.0000;0.5267;1.2529;
510.3000;0.5405;1.2906;
510.6000;0.5307;1.2600;
510.9000;0.5307;1.2623;
511.2000;0.5307;1.2647;
511.5000;0.5299;1.2718;
511.8000;0.5332;1.2883;
512.1000;0.5299;1.2812;
512.4000;0.5250;1.2647;
512.7000;0.5315;1.2883;
513.0000;0.5299;1.2788;
513.3000;0.5315;1.2765;
513.6000;0.5307;1.2741;
513.9000;0.5307;1.2836;
514.2000;0.5299;1.2741;
514.5000;0.5332;1.2788;
514.8000;0.5299;1.2741;
515.1000;0.5291;1.2765;
515.4000;0.5283;1.2812;
515.7000;0.5299;1.2836;
516.0000;0.5291;1.2788;
516.3000;0.5291;1.2788;
516.6000;0.5299;1.2718;
516.9000;0.5291;1.2671;
517.2000;0.5283;1.2623;
517.5000;0.5315;1.2718;
517.8000;0.5291;1.2718;
518.1000;0.5291;1.2671;
518.4000;0.5275;1.2647;
518.7000;0.5291;1.2671;
519.0000;0.5307;1.2765;
519.3000;0.5307;1.2694;
519.6000;0.5299;1.2788;
519.9000;0.5283;1.2812;
520.2000;0.5291;1.2836;
520.5000;0.5315;1.2788;
520.8000;0.5275;1.2671;
521.1000;0.5291;1.2741;
521.4000;0.5299;1.2741;
521.7000;0.5315;1.2788;
522.0000;0.5307;1.2765;
522.3000;0.5275;1.2671;
522.6000;0.5291;1.2671;
522.9000;0.5242;1.2623;
523.2000;0.5299;1.2788;
523.5000;0.5291;1.2788;
523.8000;0.5291;1.2765;
524.1000;0.5283;1.2671;
524.4000;0.5315;1.2718;
524.7000;0.5291;1.2623;
525.0000;0.5299;1.2671;
525.3000;0.5299;1.2647;
525.6000;0.5307;1.2741;
525.9000;0.5299;1.2741;
526.2000;0.5291;1.2718;
526.5000;0.5283;1.2600;
526.8000;0.5267;1.2553;
527.1000;0.5291;1.2671;
527.4000;0.5291;1.2718;
527.7000;0.5283;1.2671;
528.0000;0.5324;1.2694;
528.3000;0.5307;1.2576;
528.6000;0.5299;1.2482;
528.9000;0.5307;1.2576;
529.2000;0.5283;1.2600;
529.5000;0.5291;1.2553;
529.8000;0.5283;1.2576;
530.1000;0.5291;1.2600;
530.4000;0.5283;1.2600;
530.7000;0.5291;1.2623;
531.0000;0.5291;1.2600;
531.3000;0.5291;1.2435;
531.6000;0.5364;1.2576;
531.9000;0.5340;1.2458;
532.2000;0.5299;1.2458;
532.5000;0.5234;1.2411;
532.8000;0.5291;1.2482;
533.1000;0.5299;1.2505;
533.4000;0.5315;1.2458;
533.7000;0.5299;1.2482;
534.0000;0.5299;1.2600;
534.3000;0.5291;1.2576;
534.6000;0.5307;1.2623;
534.9000;0.5291;1.2576;
535.2000;0.5307;1.2576;
535.5000;0.5283;1.2576;
535.8000;0.5315;1.2718;
536.1000;0.5307;1.2741;
536.4000;0.5315;1.2694;
536.7000;0.5307;1.2718;
537.0000;0.5324;1.2812;
537.3000;0.5291;1.2788;
537.6000;0.5283;1.2788;
537.9000;0.5275;1.2718;
538.2000;0.5299;1.2765;
538.5000;0.5340;1.2859;
538.8000;0.5291;1.2718;
539.1000;0.5332;1.2812;
539.4000;0.5324;1.2741;
539.7000;0.5315;1.2671;
540.0000;0.5307;1.2623;
540.3000;0.5307;1.2647;
540.6000;0.5291;1.2600;
540.9000;0.5307;1.2600;
541.2000;0.5299;1.2647;
541.5000;0.5307;1.2623;
541.8000;0.5291;1.2623;
542.1000;0.5307;1.2671;
542.4000;0.5307;1.2718;
542.7000;0.5283;1.2671;
543.0000;0.5283;1.2671;
543.3000;0.5299;1.2741;
543.6000;0.5299;1.2694;
543.9000;0.5291;1.2671;
544.2000;0.5275;1.2623;
544.5000;0.5283;1.2623;
544.8000;0.5291;1.2623;
545.1000;0.5307;1.2600;
545.4000;0.5283;1.2505;
545.7000;0.5299;1.2623;
546.0000;0.5307;1.2647;
546.3000;0.5283;1.2694;
546.6000;0.5283;1.2694;
546.9000;0.5291;1.2647;
547.2000;0.5283;1.2600;
547.5000;0.5283;1.2647;
547.8000;0.5291;1.2647;
548.1000;0.5283;1.2694;
548.4000;0.5315;1.2741;
548.7000;0.5348;1.2812;
549.0000;0.5291;1.2741;
549.3000;0.5324;1.2765;
549.6000;0.5283;1.2741;
549.9000;0.5283;1.2788;
550.2000;0.5291;1.2836;
550.5000;0.5299;1.2788;
550.8000;0.5299;1.2788;
551.1000;0.5299;1.2765;
551.4000;0.5283;1.2741;
551.7000;0.5315;1.2718;
552.0000;0.5291;1.2647;
552.3000;0.5283;1.2623;
552.6000;0.5315;1.2765;
552.9000;0.5307;1.2694;
553.2000;0.5307;1.2623;
553.5000;0.5299;1.2647;
553.8000;0.5291;1.2671;
554.1000;0.5405;1.2930;
554.4000;0.5283;1.2718;
554.7000;0.5299;1.2694;
555.0000;0.5291;1.2671;
555.3000;0.5299;1.2765;
555.6000;0.5267;1.2741;
555.9000;0.5324;1.2812;
556.2000;0.5283;1.2694;
556.5000;0.5299;1.2647;
556.8000;0.5307;1.2600;
557.1000;0.5275;1.2505;
557.4000;0.5291;1.2623;
557.7000;0.5299;1.2623;
558.0000;0.5340;1.2741;
558.3000;0.5291;1.2600;
558.6000;0.5307;1.2623;
558.9000;0.5307;1.2553;
559.2000;0.5291;1.2576;
559.5000;0.5307;1.2694;
559.8000;0.5299;1.2694;
560.1000;0.5291;1.2718;
560.4000;0.5283;1.2623;
560.7000;0.5291;1.2553;
561.0000;0.5291;1.2529;
561.3000;0.5307;1.2600;
561.6000;0.5299;1.2600;
561.9000;0.5307;1.2576;
562.2000;0.5299;1.2576;
562.5000;0.5291;1.2529;
562.8000;0.5307;1.2576;
563.1000;0.5332;1.2647;
563.4000;0.5299;1.2576;
563.7000;0.5291;1.2576;
564.0000;0.5307;1.2623;
564.3000;0.5299;1.2576;
564.6000;0.5283;1.2576;
564.9000;0.5283;1.2600;
565.2000;0.5291;1.2623;
565.5000;0.5315;1.2836;
565.8000;0.5299;1.2741;
566.1000;0.5291;1.2741;
566.4000;0.5307;1.2718;
566.7000;0.5299;1.2671;
567.0000;0.5291;1.2600;
567.3000;0.5299;1.2623;
567.6000;0.5291;1.2623;
567.9000;0.5307;1.2671;
568.2000;0.5299;1.2741;
568.5000;0.5283;1.2765;
568.8000;0.5291;1.2671;
569.1000;0.5291;1.2671;
569.4000;0.5324;1.2718;
569.7000;0.5299;1.2576;
570.0000;0.5283;1.2553;
570.3000;0.5283;1.2529;
570.6000;0.5291;1.2600;
570.9000;0.5332;1.2576;
571.2000;0.5356;1.2671;
571.5000;0.5283;1.2529;
571.8000;0.5299;1.2600;
572.1000;0.5250;1.2505;
572.4000;0.5315;1.2741;
572.7000;0.5291;1.2694;
