time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.5454;1.0972;
311.4000;0.5356;1.0689;
311.7000;0.5438;1.0877;
312.0000;0.5438;1.0901;
312.3000;0.5438;1.0948;
312.6000;0.5454;1.0901;
312.9000;0.5446;1.0948;
313.2000;0.5429;1.0948;
313.5000;0.5438;1.0948;
313.8000;0.5421;1.0924;
314.1000;0.5421;1.0924;
314.4000;0.5397;1.0854;
314.7000;0.5446;1.0901;
315.0000;0.5462;1.0995;
315.3000;0.5438;1.0830;
315.6000;0.5421;1.0783;
315.9000;0.5446;1.0854;
316.2000;0.5421;1.0759;
316.5000;0.5429;1.0854;
316.8000;0.5438;1.0948;
317.1000;0.5462;1.1066;
317.4000;0.5405;1.0901;
317.7000;0.5438;1.0995;
318.0000;0.5438;1.1066;
318.3000;0.5446;1.1090;
318.6000;0.5429;1.1019;
318.9000;0.5405;1.0995;
319.2000;0.5438;1.1019;
319.5000;0.5438;1.0972;
319.8000;0.5421;1.0948;
320.1000;0.5372;1.0830;
320.4000;0.5429;1.0995;
320.7000;0.5503;1.1184;
321.0000;0.5470;1.1137;
321.3000;0.5421;1.1019;
321.6000;0.5413;1.0948;
321.9000;0.5429;1.0901;
322.2000;0.5462;1.1066;
322.5000;0.5438;1.0924;
322.8000;0.5421;1.0783;
323.1000;0.5462;1.0854;
323.4000;0.5438;1.0783;
323.7000;0.5429;1.0736;
324.0000;0.5462;1.0759;
324.3000;0.5511;1.0948;
324.6000;0.5429;1.0877;
324.9000;0.5446;1.0948;
325.2000;0.5438;1.0948;
325.5000;0.5397;1.1019;
325.8000;0.5397;1.0948;
326.1000;0.5429;1.0995;
326.4000;0.5438;1.1066;
326.7000;0.5495;1.1160;
327.0000;0.5438;1.0972;
327.3000;0.5429;1.1019;
327.6000;0.5413;1.0924;
327.9000;0.5486;1.1042;
328.2000;0.5381;1.0807;
328.5000;0.5446;1.1042;
328.8000;0.5438;1.1019;
329.1000;0.5462;1.1090;
329.4000;0.5454;1.0995;
329.7000;0.5421;1.0901;
330.0000;0.5454;1.0972;
330.3000;0.5438;1.0877;
330.6000;0.5446;1.0877;
330.9000;0.5438;1.0924;
331.2000;0.5454;1.1019;
331.5000;0.5446;1.1042;
331.8000;0.5429;1.1066;
332.1000;0.5438;1.1019;
332.4000;0.5454;1.1042;
332.7000;0.5454;1.1066;
333.0000;0.5446;1.0972;
333.3000;0.5462;1.0972;
333.6000;0.5446;1.0948;
333.9000;0.5438;1.0948;
334.2000;0.5462;1.0948;
334.5000;0.5413;1.0736;
334.8000;0.5446;1.0783;
335.1000;0.5446;1.0759;
335.4000;0.5381;1.0736;
335.7000;0.5446;1.0877;
336.0000;0.5454;1.0877;
336.3000;0.5454;1.0854;
336.6000;0.5438;1.0783;
336.9000;0.5446;1.0877;
337.2000;0.5438;1.0901;
337.5000;0.5429;1.0830;
337.8000;0.5429;1.0807;
338.1000;0.5446;1.0877;
338.4000;0.5454;1.0807;
338.7000;0.5438;1.0807;
339.0000;0.5438;1.0807;
339.3000;0.5438;1.0877;
339.6000;0.5446;1.0924;
339.9000;0.5405;1.0877;
340.2000;0.5446;1.0972;
340.5000;0.5389;1.0807;
340.8000;0.5438;1.0972;
341.1000;0.5429;1.0972;
341.4000;0.5462;1.1042;
341.7000;0.5527;1.1160;
342.0000;0.5438;1.0995;
342.3000;0.5454;1.1019;
342.6000;0.5446;1.0995;
342.9000;0.5438;1.1042;
343.2000;0.5438;1.1042;
343.5000;0.5429;1.0972;
343.8000;0.5438;1.1042;
344.1000;0.5438;1.1090;
344.4000;0.5429;1.1090;
344.7000;0.5438;1.1066;
345.0000;0.5446;1.1042;
345.3000;0.5421;1.1019;
345.6000;0.5438;1.1019;
345.9000;0.5454;1.0972;
346.2000;0.5446;1.0924;
346.5000;0.5413;1.0830;
346.8000;0.5446;1.0924;
347.1000;0.5429;1.1042;
347.4000;0.5446;1.1066;
347.7000;0.5438;1.1066;
348.0000;0.5429;1.1042;
348.3000;0.5438;1.1042;
348.6000;0.5495;1.1160;
348.9000;0.5454;1.1090;
349.2000;0.5438;1.0972;
349.5000;0.5397;1.0901;
349.8000;0.5446;1.1019;
350.1000;0.5454;1.0995;
350.4000;0.5438;1.0924;
350.7000;0.5438;1.0877;
351.0000;0.5429;1.0830;
351.3000;0.5438;1.0783;
351.6000;0.5429;1.0924;
351.9000;0.5446;1.0924;
352.2000;0.5429;1.0807;
352.5000;0.5446;1.0830;
352.8000;0.5438;1.0830;
353.1000;0.5429;1.0877;
353.4000;0.5438;1.0924;
353.7000;0.5446;1.0972;
354.0000;0.5438;1.0924;
354.3000;0.5421;1.0830;
354.6000;0.5429;1.0901;
354.9000;0.5446;1.0948;
355.2000;0.5454;1.0948;
355.5000;0.5454;1.0901;
355.8000;0.5454;1.0901;
356.1000;0.5438;1.0972;
356.4000;0.5454;1.1090;
356.7000;0.5454;1.1019;
357.0000;0.5421;1.0901;
357.3000;0.5421;1.0877;
357.6000;0.5438;1.0854;
357.9000;0.5446;1.0783;
358.2000;0.5446;1.0759;
358.5000;0.5438;1.0759;
358.8000;0.5446;1.0854;
359.1000;0.5454;1.0854;
359.4000;0.5438;1.0830;
359.7000;0.5421;1.0807;
360.0000;0.5413;1.0689;
360.3000;0.5454;1.0807;
360.6000;0.5446;1.0736;
360.9000;0.5470;1.0807;
361.2000;0.5438;1.0783;
361.5000;0.5446;1.0783;
361.8000;0.5446;1.0689;
362.1000;0.5438;1.0689;
362.4000;0.5324;1.0429;
362.7000;0.5438;1.0712;
363.0000;0.5429;1.0689;
363.3000;0.5429;1.0712;
363.6000;0.5438;1.0641;
363.9000;0.5470;1.0854;
364.2000;0.5446;1.0783;
364.5000;0.5438;1.0830;
364.8000;0.5462;1.0924;
365.1000;0.5340;1.0641;
365.4000;0.5446;1.0830;
365.7000;0.5438;1.0712;
366.0000;0.5438;1.0783;
366.3000;0.5438;1.0807;
366.6000;0.5438;1.0854;
366.9000;0.5470;1.0924;
367.2000;0.5454;1.0901;
367.5000;0.5438;1.0877;
367.8000;0.5454;1.0830;
368.1000;0.5454;1.0807;
368.4000;0.5438;1.0924;
368.7000;0.5470;1.0972;
369.0000;0.5438;1.0972;
369.3000;0.5446;1.0995;
369.6000;0.5446;1.0924;
369.9000;0.5454;1.0948;
370.2000;0.5429;1.0807;
370.5000;0.5454;1.0877;
370.8000;0.5446;1.0901;
371.1000;0.5446;1.0924;
371.4000;0.5454;1.0948;
371.7000;0.5446;1.0924;
372.0000;0.5446;1.0877;
372.3000;0.5486;1.0901;
372.6000;0.5438;1.0759;
372.9000;0.5429;1.0736;
373.2000;0.5454;1.0854;
373.5000;0.5438;1.0854;
373.8000;0.5438;1.0783;
374.1000;0.5438;1.0712;
374.4000;0.5438;1.0712;
374.7000;0.5438;1.0783;
375.0000;0.5429;1.0736;
375.3000;0.5381;1.0665;
375.6000;0.5454;1.0830;
375.9000;0.5438;1.0854;
376.2000;0.5446;1.0924;
376.5000;0.5462;1.0830;
376.8000;0.5438;1.0689;
377.1000;0.5446;1.0712;
377.4000;0.5454;1.0830;
377.7000;0.5446;1.0901;
378.0000;0.5446;1.0901;
378.3000;0.5438;1.0877;
378.6000;0.5446;1.0901;
378.9000;0.5421;1.0995;
379.2000;0.5438;1.1137;
379.5000;0.5462;1.1160;
379.8000;0.5429;1.1090;
380.1000;0.5405;1.1042;
380.4000;0.5429;1.1066;
380.7000;0.5446;1.1160;
381.0000;0.5454;1.1278;
381.3000;0.5429;1.1184;
381.6000;0.5438;1.1231;
381.9000;0.5454;1.1278;
382.2000;0.5446;1.1208;
382.5000;0.5446;1.1184;
382.8000;0.5438;1.1184;
383.1000;0.5438;1.1137;
383.4000;0.5462;1.1208;
383.7000;0.5438;1.1137;
384.0000;0.5438;1.1042;
384.3000;0.5438;1.1066;
384.6000;0.5454;1.1042;
384.9000;0.5454;1.1066;
385.2000;0.5462;1.1066;
385.5000;0.5446;1.0972;
385.8000;0.5438;1.1019;
386.1000;0.5438;1.1042;
386.4000;0.5413;1.0924;
386.7000;0.5438;1.0995;
387.0000;0.5421;1.1066;
387.3000;0.5438;1.1042;
387.6000;0.5454;1.1090;
387.9000;0.5446;1.1019;
388.2000;0.5438;1.1042;
388.5000;0.5438;1.1066;
388.8000;0.5438;1.1042;
389.1000;0.5446;1.1019;
389.4000;0.5429;1.1066;
389.7000;0.5421;1.1019;
390.0000;0.5446;1.1137;
390.3000;0.5446;1.1160;
390.6000;0.5429;1.1113;
390.9000;0.5454;1.1066;
391.2000;0.5454;1.1090;
391.5000;0.5454;1.1042;
391.8000;0.5429;1.1042;
392.1000;0.5462;1.1090;
392.4000;0.5438;1.1066;
392.7000;0.5454;1.1042;
393.0000;0.5446;1.1066;
393.3000;0.5438;1.0995;
393.6000;0.5429;1.1019;
393.9000;0.5503;1.1208;
394.2000;0.5462;1.1042;
394.5000;0.5429;1.0924;
394.8000;0.5446;1.0995;
395.1000;0.5446;1.1042;
395.4000;0.5438;1.0995;
395.7000;0.5381;1.0901;
396.0000;0.5438;1.1090;
396.3000;0.5421;1.1066;
396.6000;0.5446;1.0995;
396.9000;0.5438;1.1042;
397.2000;0.5446;1.1019;
397.5000;0.5446;1.0972;
397.8000;0.5429;1.0854;
398.1000;0.5421;1.0877;
398.4000;0.5446;1.0948;
398.7000;0.5454;1.0901;
399.0000;0.5446;1.0877;
399.3000;0.5429;1.0783;
399.6000;0.5421;1.0901;
399.9000;0.5446;1.1019;
400.2000;0.5454;1.0948;
400.5000;0.5454;1.0877;
400.8000;0.5438;1.0877;
401.1000;0.5438;1.0877;
401.4000;0.5462;1.0877;
401.7000;0.5470;1.0948;
402.0000;0.5462;1.0995;
402.3000;0.5454;1.0924;
402.6000;0.5462;1.1019;
402.9000;0.5470;1.1090;
403.2000;0.5462;1.1066;
403.5000;0.5438;1.1042;
403.8000;0.5454;1.1042;
404.1000;0.5495;1.1019;
404.4000;0.5446;1.0972;
404.7000;0.5438;1.1019;
405.0000;0.5446;1.1019;
405.3000;0.5438;1.0972;
405.6000;0.5454;1.0854;
405.9000;0.5429;1.0807;
406.2000;0.5454;1.0854;
406.5000;0.5429;1.0736;
406.8000;0.5454;1.0807;
407.1000;0.5438;1.0759;
407.4000;0.5446;1.0712;
407.7000;0.5454;1.0665;
408.0000;0.5462;1.0641;
408.3000;0.5446;1.0689;
408.6000;0.5446;1.0665;
408.9000;0.5454;1.0689;
409.2000;0.5470;1.0736;
409.5000;0.5462;1.0759;
409.8000;0.5421;1.0689;
410.1000;0.5454;1.0712;
410.4000;0.5462;1.0665;
410.7000;0.5454;1.0665;
411.0000;0.5454;1.0712;
411.3000;0.5389;1.0523;
411.6000;0.5438;1.0665;
411.9000;0.5438;1.0618;
412.2000;0.5438;1.0712;
412.5000;0.5438;1.0736;
412.8000;0.5438;1.0759;
413.1000;0.5446;1.0736;
413.4000;0.5446;1.0783;
413.7000;0.5470;1.0948;
414.0000;0.5454;1.0924;
414.3000;0.5486;1.0995;
414.6000;0.5470;1.0995;
414.9000;0.5454;1.1019;
415.2000;0.5470;1.1019;
415.5000;0.5438;1.1019;
415.8000;0.5462;1.1066;
416.1000;0.5446;1.0972;
416.4000;0.5495;1.1137;
416.7000;0.5413;1.0854;
417.0000;0.5429;1.0995;
417.3000;0.5438;1.1019;
417.6000;0.5421;1.1042;
417.9000;0.5429;1.1042;
418.2000;0.5446;1.1066;
418.5000;0.5429;1.1042;
418.8000;0.5405;1.0995;
419.1000;0.5446;1.1066;
419.4000;0.5438;1.1066;
419.7000;0.5438;1.1042;
420.0000;0.5429;1.0972;
420.3000;0.5454;1.1042;
420.6000;0.5421;1.1019;
420.9000;0.5429;1.1113;
421.2000;0.5438;1.1066;
421.5000;0.5446;1.1090;
421.8000;0.5446;1.1066;
422.1000;0.5446;1.1066;
422.4000;0.5438;1.1113;
422.7000;0.5438;1.1042;
423.0000;0.5340;1.0712;
423.3000;0.5454;1.1066;
423.6000;0.5454;1.1090;
423.9000;0.5462;1.1066;
424.2000;0.5429;1.0924;
424.5000;0.5446;1.0924;
424.8000;0.5446;1.0901;
425.1000;0.5454;1.0995;
425.4000;0.5462;1.1042;
425.7000;0.5462;1.1042;
426.0000;0.5438;1.1042;
426.3000;0.5446;1.1042;
426.6000;0.5454;1.0948;
426.9000;0.5446;1.1042;
427.2000;0.5462;1.1019;
427.5000;0.5438;1.0948;
427.8000;0.5454;1.1019;
428.1000;0.5446;1.0948;
428.4000;0.5462;1.1066;
428.7000;0.5454;1.1019;
429.0000;0.5454;1.0995;
429.3000;0.5454;1.1019;
429.6000;0.5446;1.1090;
429.9000;0.5470;1.1066;
430.2000;0.5527;1.1160;
430.5000;0.5454;1.0972;
430.8000;0.5446;1.1042;
431.1000;0.5446;1.1090;
431.4000;0.5446;1.1090;
431.7000;0.5438;1.1113;
432.0000;0.5438;1.1042;
432.3000;0.5462;1.1113;
432.6000;0.5381;1.0901;
432.9000;0.5470;1.1160;
433.2000;0.5446;1.1184;
433.5000;0.5462;1.1208;
433.8000;0.5413;1.1160;
434.1000;0.5462;1.1255;
434.4000;0.5446;1.1231;
434.7000;0.5454;1.1208;
435.0000;0.5462;1.1160;
435.3000;0.5438;1.1184;
435.6000;0.5421;1.1090;
435.9000;0.5462;1.1208;
436.2000;0.5438;1.1137;
436.5000;0.5462;1.1137;
436.8000;0.5429;1.1066;
437.1000;0.5429;1.1066;
437.4000;0.5454;1.1137;
437.7000;0.5470;1.1137;
438.0000;0.5429;1.0948;
438.3000;0.5454;1.0948;
438.6000;0.5421;1.0901;
438.9000;0.5495;1.1066;
439.2000;0.5446;1.0924;
439.5000;0.5462;1.0948;
439.8000;0.5454;1.0972;
440.1000;0.5372;1.0712;
440.4000;0.5446;1.0877;
440.7000;0.5462;1.0924;
441.0000;0.5421;1.0854;
441.3000;0.5438;1.0948;
441.6000;0.5429;1.0995;
441.9000;0.5421;1.1019;
442.2000;0.5421;1.0995;
442.5000;0.5454;1.0995;
442.8000;0.5429;1.0901;
443.1000;0.5421;1.0830;
443.4000;0.5446;1.0901;
443.7000;0.5446;1.0924;
444.0000;0.5438;1.0901;
444.3000;0.5446;1.0995;
444.6000;0.5446;1.0995;
444.9000;0.5429;1.0972;
445.2000;0.5454;1.0972;
445.5000;0.5446;1.0972;
445.8000;0.5438;1.0948;
446.1000;0.5446;1.0995;
446.4000;0.5438;1.1019;
446.7000;0.5438;1.0995;
447.0000;0.5454;1.1019;
447.3000;0.5446;1.0924;
447.6000;0.5421;1.0924;
447.9000;0.5438;1.0924;
448.2000;0.5413;1.0854;
448.5000;0.5429;1.0830;
448.8000;0.5446;1.0854;
449.1000;0.5438;1.0854;
449.4000;0.5446;1.0830;
449.7000;0.5438;1.0807;
450.0000;0.5462;1.0783;
450.3000;0.5462;1.0759;
450.6000;0.5446;1.0736;
450.9000;0.5446;1.0783;
451.2000;0.5470;1.0901;
451.5000;0.5462;1.0972;
451.8000;0.5454;1.0924;
452.1000;0.5462;1.0877;
452.4000;0.5495;1.0924;
452.7000;0.5454;1.0783;
453.0000;0.5446;1.0689;
453.3000;0.5405;1.0571;
453.6000;0.5429;1.0665;
453.9000;0.5462;1.0712;
454.2000;0.5462;1.0783;
454.5000;0.5454;1.0712;
454.8000;0.5454;1.0759;
455.1000;0.5446;1.0736;
455.4000;0.5478;1.0854;
455.7000;0.5478;1.0854;
456.0000;0.5478;1.0854;
456.3000;0.5438;1.0854;
456.6000;0.5413;1.0901;
456.9000;0.5438;1.1090;
457.2000;0.5389;1.0924;
457.5000;0.5454;1.0995;
457.8000;0.5372;1.0877;
458.1000;0.5429;1.1019;
458.4000;0.5446;1.0948;
458.7000;0.5446;1.1042;
459.0000;0.5454;1.1113;
459.3000;0.5332;1.0807;
459.6000;0.5446;1.1019;
459.9000;0.5389;1.0854;
460.2000;0.5470;1.1184;
460.5000;0.5462;1.1137;
460.8000;0.5462;1.1137;
461.1000;0.5478;1.1160;
461.4000;0.5470;1.1113;
461.7000;0.5454;1.1113;
462.0000;0.5446;1.1042;
462.3000;0.5429;1.0901;
462.6000;0.5446;1.1019;
462.9000;0.5454;1.1066;
463.2000;0.5446;1.1090;
463.5000;0.5421;1.1090;
463.8000;0.5454;1.1184;
464.1000;0.5462;1.1255;
464.4000;0.5454;1.1302;
464.7000;0.5478;1.1396;
465.0000;0.5478;1.1467;
465.3000;0.5454;1.1444;
465.6000;0.5462;1.1349;
465.9000;0.5478;1.1326;
466.2000;0.5446;1.1231;
466.5000;0.5413;1.1160;
466.8000;0.5462;1.1302;
467.1000;0.5413;1.1184;
467.4000;0.5446;1.1278;
467.7000;0.5438;1.1278;
468.0000;0.5454;1.1255;
468.3000;0.5462;1.1231;
468.6000;0.5438;1.1255;
468.9000;0.5470;1.1184;
469.2000;0.5462;1.1066;
469.5000;0.5454;1.1113;
469.8000;0.5470;1.1208;
470.1000;0.5446;1.1184;
470.4000;0.5454;1.1184;
470.7000;0.5454;1.1113;
471.0000;0.5454;1.1160;
471.3000;0.5438;1.1090;
471.6000;0.5454;1.1066;
471.9000;0.5454;1.1042;
472.2000;0.5446;1.1090;
472.5000;0.5446;1.1090;
472.8000;0.5438;1.1042;
473.1000;0.5438;1.1019;
473.4000;0.5454;1.1090;
473.7000;0.5454;1.1066;
474.0000;0.5438;1.1019;
474.3000;0.5446;1.1042;
474.6000;0.5389;1.0972;
474.9000;0.5446;1.1090;
475.2000;0.5438;1.1090;
475.5000;0.5438;1.1137;
475.8000;0.5438;1.1184;
476.1000;0.5462;1.1208;
476.4000;0.5462;1.1231;
476.7000;0.5446;1.1231;
477.0000;0.5454;1.1231;
477.3000;0.5470;1.1302;
477.6000;0.5438;1.1160;
477.9000;0.5438;1.1208;
478.2000;0.5454;1.1090;
478.5000;0.5348;1.0807;
478.8000;0.5446;1.1184;
479.1000;0.5446;1.1184;
479.4000;0.5429;1.1137;
479.7000;0.5421;1.1160;
480.0000;0.5462;1.1160;
480.3000;0.5429;1.0995;
480.6000;0.5446;1.1042;
480.9000;0.5446;1.1184;
481.2000;0.5446;1.1208;
481.5000;0.5454;1.1208;
481.8000;0.5446;1.1255;
482.1000;0.5454;1.1231;
482.4000;0.5454;1.1302;
482.7000;0.5413;1.1184;
483.0000;0.5438;1.1208;
483.3000;0.5446;1.1137;
483.6000;0.5446;1.1184;
483.9000;0.5413;1.1137;
484.2000;0.5454;1.1278;
484.5000;0.5438;1.1326;
484.8000;0.5438;1.1278;
485.1000;0.5438;1.1302;
485.4000;0.5478;1.1302;
485.7000;0.5495;1.1231;
486.0000;0.5429;1.1231;
486.3000;0.5446;1.1255;
486.6000;0.5446;1.1255;
486.9000;0.5446;1.1255;
487.2000;0.5454;1.1255;
487.5000;0.5446;1.1278;
487.8000;0.5470;1.1255;
488.1000;0.5462;1.1231;
488.4000;0.5462;1.1278;
488.7000;0.5568;1.1538;
489.0000;0.5454;1.1278;
489.3000;0.5446;1.1255;
489.6000;0.5438;1.1278;
489.9000;0.5438;1.1302;
490.2000;0.5462;1.1278;
490.5000;0.5454;1.1278;
490.8000;0.5429;1.1208;
491.1000;0.5438;1.1113;
491.4000;0.5438;1.1090;
491.7000;0.5446;1.1090;
492.0000;0.5356;1.0877;
492.3000;0.5446;1.1066;
492.6000;0.5454;1.1066;
492.9000;0.5446;1.1066;
493.2000;0.5462;1.1042;
493.5000;0.5462;1.0995;
493.8000;0.5348;1.0759;
494.1000;0.5446;1.1066;
494.4000;0.5454;1.1066;
494.7000;0.5454;1.1113;
495.0000;0.5462;1.1137;
495.3000;0.5454;1.1113;
495.6000;0.5454;1.1113;
495.9000;0.5454;1.1113;
496.2000;0.5454;1.1137;
496.5000;0.5454;1.1137;
496.8000;0.5462;1.1066;
497.1000;0.5438;1.0972;
497.4000;0.5446;1.0995;
497.7000;0.5438;1.0995;
498.0000;0.5446;1.1090;
498.3000;0.5454;1.1137;
498.6000;0.5535;1.1349;
498.9000;0.5454;1.1090;
499.2000;0.5454;1.1090;
499.5000;0.5462;1.1066;
499.8000;0.5454;1.1090;
500.1000;0.5397;1.0948;
500.4000;0.5519;1.1255;
500.7000;0.5462;1.1160;
501.0000;0.5495;1.1302;
501.3000;0.5438;1.1255;
501.6000;0.5389;1.1137;
501.9000;0.5421;1.1231;
502.2000;0.5429;1.1278;
502.5000;0.5511;1.1491;
502.8000;0.5454;1.1302;
503.1000;0.5446;1.1278;
503.4000;0.5495;1.1396;
503.7000;0.5454;1.1255;
504.0000;0.5446;1.1160;
504.3000;0.5446;1.1231;
504.6000;0.5454;1.1208;
504.9000;0.5446;1.1184;
505.2000;0.5486;1.1302;
505.5000;0.5454;1.1208;
505.8000;0.5478;1.1184;
506.1000;0.5511;1.1326;
506.4000;0.5446;1.1090;
506.7000;0.5446;1.1137;
507.0000;0.5372;1.0948;
507.3000;0.5438;1.1160;
507.6000;0.5429;1.1231;
507.9000;0.5348;1.1042;
508.2000;0.5470;1.1420;
508.5000;0.5438;1.1231;
508.8000;0.5438;1.1231;
509.1000;0.5462;1.1160;
509.4000;0.5543;1.1396;
509.7000;0.5454;1.1255;
510.0000;0.5470;1.1302;
510.3000;0.5446;1.1278;
510.6000;0.5462;1.1349;
510.9000;0.5446;1.1302;
511.2000;0.5454;1.1231;
511.5000;0.5560;1.1444;
511.8000;0.5446;1.1160;
512.1000;0.5413;1.1090;
512.4000;0.5438;1.1160;
512.7000;0.5454;1.1184;
513.0000;0.5429;1.1137;
513.3000;0.5462;1.1255;
513.6000;0.5454;1.1255;
513.9000;0.5429;1.1160;
514.2000;0.5438;1.1208;
514.5000;0.5446;1.1184;
514.8000;0.5446;1.1160;
515.1000;0.5413;1.1090;
515.4000;0.5446;1.1090;
515.7000;0.5454;1.0948;
516.0000;0.5413;1.0759;
516.3000;0.5462;1.0901;
516.6000;0.5446;1.0924;
516.9000;0.5405;1.0877;
517.2000;0.5454;1.1019;
517.5000;0.5446;1.1090;
517.8000;0.5446;1.1113;
518.1000;0.5503;1.1255;
518.4000;0.5446;1.1137;
518.7000;0.5446;1.1255;
519.0000;0.5503;1.1467;
519.3000;0.5438;1.1208;
519.6000;0.5454;1.1208;
519.9000;0.5446;1.1137;
520.2000;0.5429;1.1019;
520.5000;0.5462;1.1066;
520.8000;0.5470;1.1019;
521.1000;0.5454;1.0995;
521.4000;0.5462;1.0972;
521.7000;0.5470;1.1042;
522.0000;0.5405;1.0995;
522.3000;0.5438;1.1066;
522.6000;0.5454;1.1066;
522.9000;0.5421;1.1042;
523.2000;0.5543;1.1326;
523.5000;0.5454;1.1113;
523.8000;0.5446;1.1160;
524.1000;0.5495;1.1373;
524.4000;0.5421;1.1160;
524.7000;0.5397;1.1019;
525.0000;0.5503;1.1278;
525.3000;0.5454;1.1113;
525.6000;0.5438;1.1160;
525.9000;0.5454;1.1184;
526.2000;0.5454;1.1184;
526.5000;0.5446;1.1160;
526.8000;0.5446;1.1208;
527.1000;0.5470;1.1208;
527.4000;0.5454;1.1326;
527.7000;0.5446;1.1255;
528.0000;0.5438;1.1184;
528.3000;0.5438;1.1184;
528.6000;0.5462;1.1231;
528.9000;0.5446;1.1208;
529.2000;0.5413;1.1208;
529.5000;0.5454;1.1326;
529.8000;0.5446;1.1373;
530.1000;0.5438;1.1420;
530.4000;0.5438;1.1302;
530.7000;0.5462;1.1349;
531.0000;0.5470;1.1373;
531.3000;0.5462;1.1326;
531.6000;0.5462;1.1302;
531.9000;0.5389;1.1066;
532.2000;0.5348;1.0972;
532.5000;0.5478;1.1302;
532.8000;0.5454;1.1255;
533.1000;0.5454;1.1278;
533.4000;0.5438;1.1184;
533.7000;0.5454;1.1255;
534.0000;0.5462;1.1184;
534.3000;0.5446;1.1208;
534.6000;0.5446;1.1326;
534.9000;0.5446;1.1373;
535.2000;0.5527;1.1514;
535.5000;0.5478;1.1326;
535.8000;0.5421;1.1160;
536.1000;0.5454;1.1208;
536.4000;0.5462;1.1160;
536.7000;0.5462;1.1208;
537.0000;0.5446;1.1255;
537.3000;0.5462;1.1208;
537.6000;0.5454;1.1255;
537.9000;0.5462;1.1373;
538.2000;0.5478;1.1396;
538.5000;0.5462;1.1420;
538.8000;0.5503;1.1514;
539.1000;0.5454;1.1373;
539.4000;0.5462;1.1278;
539.7000;0.5446;1.1349;
540.0000;0.5397;1.1208;
540.3000;0.5429;1.1349;
540.6000;0.5446;1.1396;
540.9000;0.5454;1.1373;
541.2000;0.5486;1.1420;
541.5000;0.5470;1.1373;
541.8000;0.5446;1.1349;
542.1000;0.5413;1.1255;
542.4000;0.5446;1.1208;
542.7000;0.5470;1.1160;
543.0000;0.5470;1.1231;
543.3000;0.5446;1.1255;
543.6000;0.5454;1.1160;
543.9000;0.5470;1.1160;
544.2000;0.5462;1.1137;
544.5000;0.5438;1.1137;
544.8000;0.5454;1.1160;
545.1000;0.5454;1.1184;
545.4000;0.5454;1.1231;
545.7000;0.5486;1.1326;
546.0000;0.5470;1.1349;
546.3000;0.5470;1.1396;
546.6000;0.5478;1.1396;
546.9000;0.5470;1.1396;
547.2000;0.5454;1.1278;
547.5000;0.5446;1.1326;
547.8000;0.5454;1.1396;
548.1000;0.5438;1.1278;
548.4000;0.5421;1.1231;
548.7000;0.5478;1.1396;
549.0000;0.5429;1.1231;
549.3000;0.5429;1.1231;
549.6000;0.5503;1.1278;
549.9000;0.5438;1.1066;
550.2000;0.5470;1.1137;
550.5000;0.5454;1.1113;
550.8000;0.5446;1.1113;
551.1000;0.5438;1.1160;
551.4000;0.5446;1.1208;
551.7000;0.5454;1.1231;
552.0000;0.5454;1.1184;
552.3000;0.5446;1.1113;
552.6000;0.5438;1.1160;
552.9000;0.5470;1.1231;
553.2000;0.5486;1.1255;
553.5000;0.5454;1.1208;
553.8000;0.5470;1.1255;
554.1000;0.5405;1.1137;
554.4000;0.5446;1.1208;
554.7000;0.5446;1.1231;
555.0000;0.5356;1.0995;
555.3000;0.5446;1.1231;
555.6000;0.5446;1.1231;
555.9000;0.5560;1.1585;
556.2000;0.5495;1.1420;
556.5000;0.5446;1.1184;
556.8000;0.5462;1.1255;
557.1000;0.5454;1.1184;
557.4000;0.5438;1.1160;
557.7000;0.5454;1.1137;
558.0000;0.5446;1.1137;
558.3000;0.5470;1.1160;
558.6000;0.5478;1.1231;
558.9000;0.5446;1.1231;
559.2000;0.5470;1.1184;
559.5000;0.5446;1.1113;
559.8000;0.5429;1.1042;
560.1000;0.5446;1.0972;
560.4000;0.5454;1.1042;
560.7000;0.5454;1.1137;
561.0000;0.5454;1.1090;
561.3000;0.5446;1.1019;
561.6000;0.5446;1.0995;
561.9000;0.5446;1.0972;
562.2000;0.5446;1.0995;
562.5000;0.5446;1.1042;
562.8000;0.5446;1.1019;
563.1000;0.5454;1.1042;
563.4000;0.5470;1.1066;
563.7000;0.5454;1.1066;
564.0000;0.5438;1.1066;
564.3000;0.5446;1.1042;
564.6000;0.5462;1.1160;
564.9000;0.5454;1.1302;
565.2000;0.5438;1.1326;
565.5000;0.5446;1.1302;
565.8000;0.5446;1.1231;
566.1000;0.5446;1.1278;
566.4000;0.5462;1.1420;
566.7000;0.5438;1.1349;
567.0000;0.5446;1.1373;
567.3000;0.5470;1.1373;
567.6000;0.5438;1.1302;
567.9000;0.5454;1.1278;
568.2000;0.5560;1.1585;
568.5000;0.5446;1.1349;
568.8000;0.5438;1.1255;
569.1000;0.5446;1.1302;
569.4000;0.5446;1.1278;
569.7000;0.5454;1.1231;
570.0000;0.5446;1.1255;
570.3000;0.5438;1.1137;
570.6000;0.5413;1.1090;
570.9000;0.5446;1.1160;
571.2000;0.5462;1.1231;
571.5000;0.5446;1.1208;
571.8000;0.5421;1.1113;
572.1000;0.5454;1.1160;
572.4000;0.5429;1.1090;
572.7000;0.5446;1.1208;
