time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.5258;1.3355;
311.4000;0.5242;1.3284;
311.7000;0.5218;1.3237;
312.0000;0.5234;1.3331;
312.3000;0.5234;1.3237;
312.6000;0.5242;1.3237;
312.9000;0.5226;1.3119;
313.2000;0.5193;1.2977;
313.5000;0.5242;1.3095;
313.8000;0.5242;1.3142;
314.1000;0.5234;1.3142;
314.4000;0.5226;1.3213;
314.7000;0.5218;1.3166;
315.0000;0.5193;1.3048;
315.3000;0.5218;1.3142;
315.6000;0.5234;1.3166;
315.9000;0.5234;1.3166;
316.2000;0.5250;1.3308;
316.5000;0.5267;1.3378;
316.8000;0.5234;1.3355;
317.1000;0.5242;1.3308;
317.4000;0.5210;1.3166;
317.7000;0.5234;1.3284;
318.0000;0.5242;1.3355;
318.3000;0.5234;1.3331;
318.6000;0.5250;1.3378;
318.9000;0.5283;1.3496;
319.2000;0.5226;1.3378;
319.5000;0.5242;1.3426;
319.8000;0.5332;1.3732;
320.1000;0.5234;1.3378;
320.4000;0.5250;1.3331;
320.7000;0.5242;1.3213;
321.0000;0.5226;1.3095;
321.3000;0.5226;1.3190;
321.6000;0.5250;1.3284;
321.9000;0.5226;1.3308;
322.2000;0.5234;1.3260;
322.5000;0.5242;1.3284;
322.8000;0.5242;1.3308;
323.1000;0.5153;1.3213;
323.4000;0.5234;1.3449;
323.7000;0.5242;1.3449;
324.0000;0.5242;1.3473;
324.3000;0.5324;1.3591;
324.6000;0.5169;1.3166;
324.9000;0.5242;1.3331;
325.2000;0.5242;1.3331;
325.5000;0.5242;1.3260;
325.8000;0.5193;1.3072;
326.1000;0.5250;1.3166;
326.4000;0.5242;1.3072;
326.7000;0.5226;1.3142;
327.0000;0.5218;1.3213;
327.3000;0.5218;1.3284;
327.6000;0.5226;1.3378;
327.9000;0.5234;1.3449;
328.2000;0.5234;1.3496;
328.5000;0.5226;1.3496;
328.8000;0.5250;1.3520;
329.1000;0.5201;1.3426;
329.4000;0.5258;1.3544;
329.7000;0.5242;1.3426;
330.0000;0.5234;1.3378;
330.3000;0.5258;1.3378;
330.6000;0.5234;1.3260;
330.9000;0.5226;1.3284;
331.2000;0.5226;1.3166;
331.5000;0.5226;1.3166;
331.8000;0.5242;1.3213;
332.1000;0.5234;1.3142;
332.4000;0.5234;1.3142;
332.7000;0.5283;1.3355;
333.0000;0.5234;1.3213;
333.3000;0.5250;1.3237;
333.6000;0.5234;1.3237;
333.9000;0.5242;1.3284;
334.2000;0.5250;1.3308;
334.5000;0.5234;1.3308;
334.8000;0.5258;1.3449;
335.1000;0.5242;1.3378;
335.4000;0.5250;1.3331;
335.7000;0.5250;1.3284;
336.0000;0.5218;1.3284;
336.3000;0.5218;1.3260;
336.6000;0.5234;1.3237;
336.9000;0.5242;1.3284;
337.2000;0.5210;1.3142;
337.5000;0.5242;1.3190;
337.8000;0.5250;1.3213;
338.1000;0.5234;1.3213;
338.4000;0.5234;1.3260;
338.7000;0.5242;1.3190;
339.0000;0.5226;1.3119;
339.3000;0.5258;1.3166;
339.6000;0.5258;1.3166;
339.9000;0.5226;1.3142;
340.2000;0.5226;1.3166;
340.5000;0.5250;1.3213;
340.8000;0.5234;1.3142;
341.1000;0.5242;1.3166;
341.4000;0.5218;1.3072;
341.7000;0.5210;1.3142;
342.0000;0.5242;1.3237;
342.3000;0.5218;1.3190;
342.6000;0.5226;1.3119;
342.9000;0.5226;1.3119;
343.2000;0.5210;1.3142;
343.5000;0.5226;1.3190;
343.8000;0.5226;1.3190;
344.1000;0.5226;1.3166;
344.4000;0.5234;1.3190;
344.7000;0.5234;1.3213;
345.0000;0.5242;1.3260;
345.3000;0.5234;1.3308;
345.6000;0.5250;1.3378;
345.9000;0.5258;1.3260;
346.2000;0.5234;1.3308;
346.5000;0.5218;1.3119;
346.8000;0.5218;1.3119;
347.1000;0.5242;1.3072;
347.4000;0.5242;1.3119;
347.7000;0.5242;1.3024;
348.0000;0.5242;1.3119;
348.3000;0.5234;1.3142;
348.6000;0.5242;1.3213;
348.9000;0.5242;1.3072;
349.2000;0.5218;1.3001;
349.5000;0.5234;1.3048;
349.8000;0.5258;1.3142;
350.1000;0.5226;1.3119;
350.4000;0.5226;1.3095;
350.7000;0.5242;1.3237;
351.0000;0.5234;1.3260;
351.3000;0.5226;1.3213;
351.6000;0.5234;1.3190;
351.9000;0.5234;1.3142;
352.2000;0.5210;1.3095;
352.5000;0.5234;1.3142;
352.8000;0.5226;1.3119;
353.1000;0.5234;1.3119;
353.4000;0.5234;1.3119;
353.7000;0.5242;1.3095;
354.0000;0.5234;1.3166;
354.3000;0.5210;1.3142;
354.6000;0.5242;1.3166;
354.9000;0.5226;1.3237;
355.2000;0.5250;1.3378;
355.5000;0.5226;1.3402;
355.8000;0.5242;1.3473;
356.1000;0.5234;1.3355;
356.4000;0.5234;1.3331;
356.7000;0.5169;1.3190;
357.0000;0.5226;1.3260;
357.3000;0.5210;1.3284;
357.6000;0.5169;1.3190;
357.9000;0.5185;1.3284;
358.2000;0.5242;1.3449;
358.5000;0.5242;1.3473;
358.8000;0.5218;1.3308;
359.1000;0.5226;1.3426;
359.4000;0.5218;1.3378;
359.7000;0.5234;1.3308;
360.0000;0.5250;1.3284;
360.3000;0.5275;1.3402;
360.6000;0.5258;1.3308;
360.9000;0.5234;1.3190;
361.2000;0.5258;1.3142;
361.5000;0.5226;1.3072;
361.8000;0.5242;1.3142;
362.1000;0.5242;1.3166;
362.4000;0.5226;1.3024;
362.7000;0.5201;1.2930;
363.0000;0.5226;1.2859;
363.3000;0.5218;1.2859;
363.6000;0.5250;1.2954;
363.9000;0.5226;1.2930;
364.2000;0.5242;1.3072;
364.5000;0.5234;1.3119;
364.8000;0.5242;1.3119;
365.1000;0.5242;1.3072;
365.4000;0.5242;1.3142;
365.7000;0.5234;1.3190;
366.0000;0.5242;1.3237;
366.3000;0.5267;1.3308;
366.6000;0.5242;1.3190;
366.9000;0.5275;1.3213;
367.2000;0.5250;1.3142;
367.5000;0.5234;1.3119;
367.8000;0.5226;1.3142;
368.1000;0.5226;1.3190;
368.4000;0.5226;1.3166;
368.7000;0.5258;1.3237;
369.0000;0.5234;1.3213;
369.3000;0.5258;1.3378;
369.6000;0.5234;1.3308;
369.9000;0.5242;1.3402;
370.2000;0.5250;1.3449;
370.5000;0.5234;1.3473;
370.8000;0.5218;1.3402;
371.1000;0.5226;1.3355;
371.4000;0.5242;1.3426;
371.7000;0.5258;1.3449;
372.0000;0.5242;1.3378;
372.3000;0.5242;1.3355;
372.6000;0.5242;1.3402;
372.9000;0.5242;1.3308;
373.2000;0.5242;1.3355;
373.5000;0.5267;1.3308;
373.8000;0.5234;1.3237;
374.1000;0.5234;1.3260;
374.4000;0.5226;1.3213;
374.7000;0.5242;1.3213;
375.0000;0.5218;1.3166;
375.3000;0.5242;1.3331;
375.6000;0.5250;1.3331;
375.9000;0.5234;1.3308;
376.2000;0.5242;1.3308;
376.5000;0.5258;1.3355;
376.8000;0.5234;1.3449;
377.1000;0.5242;1.3402;
377.4000;0.5226;1.3331;
377.7000;0.5258;1.3355;
378.0000;0.5242;1.3331;
378.3000;0.5242;1.3355;
378.6000;0.5234;1.3308;
378.9000;0.5242;1.3331;
379.2000;0.5234;1.3355;
379.5000;0.5185;1.3331;
379.8000;0.5258;1.3496;
380.1000;0.5234;1.3402;
380.4000;0.5250;1.3473;
380.7000;0.5267;1.3496;
381.0000;0.5234;1.3331;
381.3000;0.5258;1.3308;
381.6000;0.5242;1.3378;
381.9000;0.5250;1.3402;
382.2000;0.5193;1.3190;
382.5000;0.5242;1.3260;
382.8000;0.5234;1.3260;
383.1000;0.5234;1.3237;
383.4000;0.5234;1.3119;
383.7000;0.5218;1.3072;
384.0000;0.5242;1.3095;
384.3000;0.5234;1.3095;
384.6000;0.5226;1.3095;
384.9000;0.5234;1.3142;
385.2000;0.5234;1.3166;
385.5000;0.5250;1.3284;
385.8000;0.5234;1.3237;
386.1000;0.5234;1.3237;
386.4000;0.5218;1.3213;
386.7000;0.5242;1.3237;
387.0000;0.5242;1.3237;
387.3000;0.5267;1.3308;
387.6000;0.5242;1.3284;
387.9000;0.5234;1.3260;
388.2000;0.5242;1.3402;
388.5000;0.5332;1.3567;
388.8000;0.5226;1.3355;
389.1000;0.5234;1.3426;
389.4000;0.5234;1.3426;
389.7000;0.5242;1.3402;
390.0000;0.5169;1.3166;
390.3000;0.5161;1.3119;
390.6000;0.5250;1.3284;
390.9000;0.5250;1.3213;
391.2000;0.5242;1.3166;
391.5000;0.5226;1.3260;
391.8000;0.5242;1.3331;
392.1000;0.5242;1.3378;
392.4000;0.5250;1.3473;
392.7000;0.5234;1.3331;
393.0000;0.5242;1.3308;
393.3000;0.5242;1.3308;
393.6000;0.5242;1.3260;
393.9000;0.5258;1.3237;
394.2000;0.5242;1.3166;
394.5000;0.5242;1.3213;
394.8000;0.5226;1.3166;
395.1000;0.5242;1.3190;
395.4000;0.5226;1.3190;
395.7000;0.5234;1.3119;
396.0000;0.5177;1.3001;
396.3000;0.5218;1.3072;
396.6000;0.5218;1.3048;
396.9000;0.5234;1.3119;
397.2000;0.5242;1.3213;
397.5000;0.5291;1.3378;
397.8000;0.5226;1.3260;
398.1000;0.5234;1.3213;
398.4000;0.5242;1.3284;
398.7000;0.5250;1.3378;
399.0000;0.5234;1.3449;
399.3000;0.5242;1.3473;
399.6000;0.5226;1.3426;
399.9000;0.5258;1.3449;
400.2000;0.5250;1.3402;
400.5000;0.5226;1.3355;
400.8000;0.5234;1.3331;
401.1000;0.5234;1.3308;
401.4000;0.5234;1.3355;
401.7000;0.5226;1.3378;
402.0000;0.5218;1.3355;
402.3000;0.5242;1.3449;
402.6000;0.5250;1.3496;
402.9000;0.5218;1.3473;
403.2000;0.5242;1.3496;
403.5000;0.5234;1.3355;
403.8000;0.5242;1.3426;
404.1000;0.5218;1.3520;
404.4000;0.5218;1.3426;
404.7000;0.5226;1.3355;
405.0000;0.5226;1.3260;
405.3000;0.5250;1.3213;
405.6000;0.5226;1.3213;
405.9000;0.5144;1.3024;
406.2000;0.5291;1.3331;
406.5000;0.5210;1.3213;
406.8000;0.5218;1.3072;
407.1000;0.5242;1.3095;
407.4000;0.5193;1.3072;
407.7000;0.5226;1.3119;
408.0000;0.5234;1.3142;
408.3000;0.5234;1.3166;
408.6000;0.5242;1.3142;
408.9000;0.5250;1.3166;
409.2000;0.5234;1.3190;
409.5000;0.5250;1.3260;
409.8000;0.5242;1.3402;
410.1000;0.5234;1.3426;
410.4000;0.5258;1.3426;
410.7000;0.5226;1.3402;
411.0000;0.5234;1.3402;
411.3000;0.5226;1.3260;
411.6000;0.5242;1.3260;
411.9000;0.5234;1.3237;
412.2000;0.5242;1.3237;
412.5000;0.5210;1.3237;
412.8000;0.5234;1.3331;
413.1000;0.5226;1.3308;
413.4000;0.5185;1.3213;
413.7000;0.5234;1.3449;
414.0000;0.5226;1.3426;
414.3000;0.5193;1.3260;
414.6000;0.5226;1.3213;
414.9000;0.5234;1.3190;
415.2000;0.5250;1.3237;
415.5000;0.5234;1.3237;
415.8000;0.5226;1.3260;
416.1000;0.5185;1.3190;
416.4000;0.5210;1.3308;
416.7000;0.5218;1.3378;
417.0000;0.5226;1.3378;
417.3000;0.5210;1.3331;
417.6000;0.5153;1.3166;
417.9000;0.5234;1.3331;
418.2000;0.5218;1.3190;
418.5000;0.5218;1.3142;
418.8000;0.5234;1.3213;
419.1000;0.5250;1.3213;
419.4000;0.5242;1.3237;
419.7000;0.5234;1.3213;
420.0000;0.5226;1.3284;
420.3000;0.5234;1.3331;
420.6000;0.5275;1.3402;
420.9000;0.5275;1.3520;
421.2000;0.5201;1.3308;
421.5000;0.5242;1.3331;
421.8000;0.5250;1.3331;
422.1000;0.5250;1.3308;
422.4000;0.5234;1.3213;
422.7000;0.5250;1.3237;
423.0000;0.5250;1.3284;
423.3000;0.5234;1.3260;
423.6000;0.5234;1.3260;
423.9000;0.5283;1.3402;
424.2000;0.5234;1.3260;
424.5000;0.5234;1.3378;
424.8000;0.5226;1.3378;
425.1000;0.5218;1.3308;
425.4000;0.5226;1.3378;
425.7000;0.5234;1.3449;
426.0000;0.5234;1.3426;
426.3000;0.5226;1.3378;
426.6000;0.5169;1.3260;
426.9000;0.5234;1.3402;
427.2000;0.5226;1.3449;
427.5000;0.5250;1.3567;
427.8000;0.5226;1.3567;
428.1000;0.5218;1.3520;
428.4000;0.5250;1.3520;
428.7000;0.5234;1.3426;
429.0000;0.5218;1.3402;
429.3000;0.5226;1.3378;
429.6000;0.5218;1.3355;
429.9000;0.5226;1.3378;
430.2000;0.5242;1.3449;
430.5000;0.5242;1.3449;
430.8000;0.5234;1.3402;
431.1000;0.5218;1.3378;
431.4000;0.5234;1.3426;
431.7000;0.5234;1.3378;
432.0000;0.5218;1.3308;
432.3000;0.5153;1.3048;
432.6000;0.5201;1.3142;
432.9000;0.5234;1.3166;
433.2000;0.5234;1.3190;
433.5000;0.5201;1.3142;
433.8000;0.5226;1.3142;
434.1000;0.5250;1.3237;
434.4000;0.5226;1.3260;
434.7000;0.5242;1.3378;
435.0000;0.5242;1.3331;
435.3000;0.5258;1.3402;
435.6000;0.5283;1.3473;
435.9000;0.5234;1.3402;
436.2000;0.5242;1.3496;
436.5000;0.5226;1.3473;
436.8000;0.5201;1.3355;
437.1000;0.5210;1.3402;
437.4000;0.5218;1.3331;
437.7000;0.5226;1.3308;
438.0000;0.5234;1.3308;
438.3000;0.5226;1.3260;
438.6000;0.5218;1.3260;
438.9000;0.5234;1.3260;
439.2000;0.5275;1.3260;
439.5000;0.5234;1.3142;
439.8000;0.5242;1.3213;
440.1000;0.5210;1.3095;
440.4000;0.5242;1.3190;
440.7000;0.5234;1.3284;
441.0000;0.5234;1.3237;
441.3000;0.5242;1.3190;
441.6000;0.5242;1.3190;
441.9000;0.5250;1.3190;
442.2000;0.5234;1.3237;
442.5000;0.5226;1.3284;
442.8000;0.5218;1.3213;
443.1000;0.5234;1.3331;
443.4000;0.5185;1.3355;
443.7000;0.5234;1.3402;
444.0000;0.5218;1.3260;
444.3000;0.5210;1.3331;
444.6000;0.5210;1.3355;
444.9000;0.5242;1.3331;
445.2000;0.5250;1.3378;
445.5000;0.5218;1.3308;
445.8000;0.5234;1.3308;
446.1000;0.5242;1.3308;
446.4000;0.5234;1.3190;
446.7000;0.5226;1.3190;
447.0000;0.5218;1.3213;
447.3000;0.5250;1.3402;
447.6000;0.5242;1.3378;
447.9000;0.5234;1.3355;
448.2000;0.5299;1.3473;
448.5000;0.5234;1.3402;
448.8000;0.5185;1.3378;
449.1000;0.5201;1.3473;
449.4000;0.5218;1.3378;
449.7000;0.5250;1.3426;
450.0000;0.5275;1.3378;
450.3000;0.5258;1.3449;
450.6000;0.5234;1.3426;
450.9000;0.5234;1.3402;
451.2000;0.5250;1.3426;
451.5000;0.5242;1.3426;
451.8000;0.5226;1.3426;
452.1000;0.5226;1.3308;
452.4000;0.5250;1.3308;
452.7000;0.5258;1.3284;
453.0000;0.5218;1.3213;
453.3000;0.5234;1.3260;
453.6000;0.5234;1.3284;
453.9000;0.5242;1.3308;
454.2000;0.5332;1.3591;
454.5000;0.5226;1.3402;
454.8000;0.5242;1.3473;
455.1000;0.5258;1.3520;
455.4000;0.5299;1.3638;
455.7000;0.5250;1.3544;
456.0000;0.5226;1.3355;
456.3000;0.5250;1.3426;
456.6000;0.5193;1.3284;
456.9000;0.5242;1.3426;
457.2000;0.5250;1.3473;
457.5000;0.5258;1.3426;
457.8000;0.5267;1.3473;
458.1000;0.5234;1.3449;
458.4000;0.5234;1.3449;
458.7000;0.5250;1.3355;
459.0000;0.5234;1.3355;
459.3000;0.5348;1.3638;
459.6000;0.5218;1.3284;
459.9000;0.5226;1.3355;
460.2000;0.5250;1.3449;
460.5000;0.5234;1.3402;
460.8000;0.5242;1.3449;
461.1000;0.5250;1.3567;
461.4000;0.5226;1.3426;
461.7000;0.5234;1.3473;
462.0000;0.5250;1.3473;
462.3000;0.5177;1.3308;
462.6000;0.5234;1.3426;
462.9000;0.5307;1.3496;
463.2000;0.5234;1.3284;
463.5000;0.5218;1.3237;
463.8000;0.5226;1.3237;
464.1000;0.5242;1.3378;
464.4000;0.5242;1.3473;
464.7000;0.5218;1.3402;
465.0000;0.5234;1.3473;
465.3000;0.5226;1.3544;
465.6000;0.5234;1.3544;
465.9000;0.5218;1.3426;
466.2000;0.5234;1.3355;
466.5000;0.5275;1.3378;
466.8000;0.5250;1.3331;
467.1000;0.5242;1.3308;
467.4000;0.5218;1.3260;
467.7000;0.5250;1.3260;
468.0000;0.5250;1.3355;
468.3000;0.5242;1.3355;
468.6000;0.5242;1.3308;
468.9000;0.5234;1.3355;
469.2000;0.5242;1.3378;
469.5000;0.5226;1.3355;
469.8000;0.5226;1.3331;
470.1000;0.5218;1.3284;
470.4000;0.5193;1.3237;
470.7000;0.5242;1.3308;
471.0000;0.5193;1.3166;
471.3000;0.5226;1.3331;
471.6000;0.5218;1.3331;
471.9000;0.5177;1.3237;
472.2000;0.5210;1.3308;
472.5000;0.5234;1.3378;
472.8000;0.5218;1.3331;
473.1000;0.5275;1.3426;
473.4000;0.5242;1.3449;
473.7000;0.5283;1.3473;
474.0000;0.5226;1.3308;
474.3000;0.5258;1.3260;
474.6000;0.5258;1.3260;
474.9000;0.5258;1.3213;
475.2000;0.5267;1.3213;
475.5000;0.5250;1.3237;
475.8000;0.5250;1.3308;
476.1000;0.5193;1.3308;
476.4000;0.5234;1.3355;
476.7000;0.5234;1.3331;
477.0000;0.5234;1.3331;
477.3000;0.5242;1.3284;
477.6000;0.5226;1.3095;
477.9000;0.5242;1.3213;
478.2000;0.5267;1.3308;
478.5000;0.5242;1.3142;
478.8000;0.5242;1.3095;
479.1000;0.5234;1.3072;
479.4000;0.5234;1.3142;
479.7000;0.5226;1.3190;
480.0000;0.5226;1.3166;
480.3000;0.5218;1.3190;
480.6000;0.5218;1.3237;
480.9000;0.5226;1.3260;
481.2000;0.5234;1.3284;
481.5000;0.5234;1.3166;
481.8000;0.5234;1.3166;
482.1000;0.5226;1.3213;
482.4000;0.5234;1.3190;
482.7000;0.5226;1.3190;
483.0000;0.5210;1.3284;
483.3000;0.5161;1.3166;
483.6000;0.5218;1.3284;
483.9000;0.5218;1.3308;
484.2000;0.5234;1.3308;
484.5000;0.5234;1.3308;
484.8000;0.5234;1.3308;
485.1000;0.5234;1.3308;
485.4000;0.5226;1.3142;
485.7000;0.5226;1.3001;
486.0000;0.5250;1.3001;
486.3000;0.5226;1.2883;
486.6000;0.5234;1.2883;
486.9000;0.5201;1.2883;
487.2000;0.5242;1.3072;
487.5000;0.5226;1.3166;
487.8000;0.5234;1.3190;
488.1000;0.5226;1.3237;
488.4000;0.5234;1.3284;
488.7000;0.5226;1.3237;
489.0000;0.5226;1.3284;
489.3000;0.5226;1.3284;
489.6000;0.5250;1.3378;
489.9000;0.5242;1.3355;
490.2000;0.5234;1.3260;
490.5000;0.5242;1.3426;
490.8000;0.5226;1.3426;
491.1000;0.5242;1.3496;
491.4000;0.5201;1.3426;
491.7000;0.5234;1.3520;
492.0000;0.5234;1.3520;
492.3000;0.5234;1.3449;
492.6000;0.5234;1.3544;
492.9000;0.5226;1.3496;
493.2000;0.5218;1.3449;
493.5000;0.5299;1.3685;
493.8000;0.5226;1.3544;
494.1000;0.5234;1.3544;
494.4000;0.5242;1.3567;
494.7000;0.5218;1.3520;
495.0000;0.5234;1.3591;
495.3000;0.5218;1.3520;
495.6000;0.5210;1.3402;
495.9000;0.5234;1.3426;
496.2000;0.5201;1.3402;
496.5000;0.5226;1.3449;
496.8000;0.5218;1.3402;
497.1000;0.5177;1.3331;
497.4000;0.5250;1.3473;
497.7000;0.5258;1.3567;
498.0000;0.5226;1.3473;
498.3000;0.5218;1.3449;
498.6000;0.5234;1.3496;
498.9000;0.5242;1.3402;
499.2000;0.5201;1.3402;
499.5000;0.5226;1.3355;
499.8000;0.5275;1.3473;
500.1000;0.5234;1.3473;
500.4000;0.5275;1.3544;
500.7000;0.5242;1.3473;
501.0000;0.5283;1.3614;
501.3000;0.5234;1.3402;
501.6000;0.5218;1.3426;
501.9000;0.5242;1.3520;
502.2000;0.5128;1.3237;
502.5000;0.5242;1.3567;
502.8000;0.5234;1.3520;
503.1000;0.5226;1.3520;
503.4000;0.5242;1.3544;
503.7000;0.5226;1.3520;
504.0000;0.5242;1.3614;
504.3000;0.5234;1.3544;
504.6000;0.5218;1.3520;
504.9000;0.5234;1.3544;
505.2000;0.5242;1.3614;
505.5000;0.5226;1.3638;
505.8000;0.5177;1.3473;
506.1000;0.5226;1.3544;
506.4000;0.5267;1.3591;
506.7000;0.5226;1.3473;
507.0000;0.5218;1.3449;
507.3000;0.5210;1.3473;
507.6000;0.5234;1.3520;
507.9000;0.5218;1.3449;
508.2000;0.5226;1.3496;
508.5000;0.5210;1.3473;
508.8000;0.5234;1.3614;
509.1000;0.5250;1.3614;
509.4000;0.5242;1.3591;
509.7000;0.5226;1.3496;
510.0000;0.5234;1.3567;
510.3000;0.5234;1.3544;
510.6000;0.5234;1.3426;
510.9000;0.5218;1.3308;
511.2000;0.5250;1.3355;
511.5000;0.5226;1.3331;
511.8000;0.5234;1.3308;
512.1000;0.5226;1.3213;
512.4000;0.5234;1.3284;
512.7000;0.5226;1.3331;
513.0000;0.5242;1.3402;
513.3000;0.5226;1.3331;
513.6000;0.5218;1.3355;
513.9000;0.5234;1.3402;
514.2000;0.5250;1.3402;
514.5000;0.5185;1.3213;
514.8000;0.5226;1.3426;
515.1000;0.5218;1.3402;
515.4000;0.5250;1.3426;
515.7000;0.5242;1.3426;
516.0000;0.5226;1.3378;
516.3000;0.5218;1.3449;
516.6000;0.5201;1.3402;
516.9000;0.5218;1.3473;
517.2000;0.5226;1.3449;
517.5000;0.5218;1.3426;
517.8000;0.5226;1.3355;
518.1000;0.5226;1.3331;
518.4000;0.5201;1.3331;
518.7000;0.5226;1.3473;
519.0000;0.5193;1.3355;
519.3000;0.5250;1.3473;
519.6000;0.5226;1.3449;
519.9000;0.5267;1.3591;
520.2000;0.5242;1.3520;
520.5000;0.5218;1.3449;
520.8000;0.5226;1.3496;
521.1000;0.5234;1.3567;
521.4000;0.5226;1.3520;
521.7000;0.5242;1.3591;
522.0000;0.5250;1.3638;
522.3000;0.5210;1.3614;
522.6000;0.5185;1.3496;
522.9000;0.5226;1.3544;
523.2000;0.5218;1.3544;
523.5000;0.5234;1.3520;
523.8000;0.5242;1.3591;
524.1000;0.5234;1.3567;
524.4000;0.5250;1.3685;
524.7000;0.5242;1.3709;
525.0000;0.5258;1.3709;
525.3000;0.5234;1.3685;
525.6000;0.5242;1.3591;
525.9000;0.5234;1.3614;
526.2000;0.5234;1.3638;
526.5000;0.5234;1.3709;
526.8000;0.5226;1.3685;
527.1000;0.5242;1.3662;
527.4000;0.5161;1.3496;
527.7000;0.5218;1.3567;
528.0000;0.5242;1.3614;
528.3000;0.5250;1.3544;
528.6000;0.5226;1.3496;
528.9000;0.5234;1.3614;
529.2000;0.5218;1.3614;
529.5000;0.5226;1.3614;
529.8000;0.5210;1.3591;
530.1000;0.5210;1.3544;
530.4000;0.5226;1.3567;
530.7000;0.5218;1.3473;
531.0000;0.5218;1.3426;
531.3000;0.5153;1.3308;
531.6000;0.5226;1.3473;
531.9000;0.5226;1.3520;
532.2000;0.5250;1.3614;
532.5000;0.5234;1.3567;
532.8000;0.5226;1.3496;
533.1000;0.5226;1.3426;
533.4000;0.5234;1.3520;
533.7000;0.5226;1.3449;
534.0000;0.5226;1.3426;
534.3000;0.5242;1.3496;
534.6000;0.5226;1.3496;
534.9000;0.5242;1.3544;
535.2000;0.5210;1.3473;
535.5000;0.5226;1.3544;
535.8000;0.5250;1.3638;
536.1000;0.5250;1.3614;
536.4000;0.5226;1.3496;
536.7000;0.5226;1.3496;
537.0000;0.5226;1.3496;
537.3000;0.5234;1.3567;
537.6000;0.5226;1.3567;
537.9000;0.5234;1.3591;
538.2000;0.5234;1.3638;
538.5000;0.5185;1.3449;
538.8000;0.5242;1.3638;
539.1000;0.5226;1.3520;
539.4000;0.5226;1.3473;
539.7000;0.5218;1.3520;
540.0000;0.5226;1.3496;
540.3000;0.5226;1.3378;
540.6000;0.5234;1.3284;
540.9000;0.5218;1.3331;
541.2000;0.5226;1.3331;
541.5000;0.5226;1.3355;
541.8000;0.5234;1.3308;
542.1000;0.5201;1.3260;
542.4000;0.5234;1.3378;
542.7000;0.5250;1.3473;
543.0000;0.5226;1.3402;
543.3000;0.5218;1.3426;
543.6000;0.5177;1.3284;
543.9000;0.5210;1.3402;
544.2000;0.5226;1.3426;
544.5000;0.5218;1.3402;
544.8000;0.5234;1.3331;
545.1000;0.5234;1.3308;
545.4000;0.5242;1.3331;
545.7000;0.5226;1.3308;
546.0000;0.5234;1.3308;
546.3000;0.5234;1.3308;
546.6000;0.5234;1.3308;
546.9000;0.5218;1.3284;
547.2000;0.5250;1.3308;
547.5000;0.5234;1.3284;
547.8000;0.5234;1.3260;
548.1000;0.5234;1.3308;
548.4000;0.5226;1.3308;
548.7000;0.5226;1.3308;
549.0000;0.5242;1.3308;
549.3000;0.5234;1.3308;
549.6000;0.5226;1.3260;
549.9000;0.5234;1.3284;
550.2000;0.5250;1.3260;
550.5000;0.5218;1.3190;
550.8000;0.5218;1.3237;
551.1000;0.5218;1.3237;
551.4000;0.5210;1.3237;
551.7000;0.5234;1.3284;
552.0000;0.5226;1.3402;
552.3000;0.5234;1.3378;
552.6000;0.5210;1.3308;
552.9000;0.5226;1.3308;
553.2000;0.5218;1.3308;
553.5000;0.5193;1.3260;
553.8000;0.5185;1.3190;
554.1000;0.5226;1.3260;
554.4000;0.5234;1.3166;
554.7000;0.5267;1.3308;
555.0000;0.5234;1.3213;
555.3000;0.5242;1.3308;
555.6000;0.5234;1.3331;
555.9000;0.5226;1.3308;
556.2000;0.5234;1.3260;
556.5000;0.5250;1.3213;
556.8000;0.5201;1.3213;
557.1000;0.5234;1.3331;
557.4000;0.5218;1.3308;
557.7000;0.5242;1.3402;
558.0000;0.5250;1.3473;
558.3000;0.5234;1.3473;
558.6000;0.5242;1.3426;
558.9000;0.5242;1.3402;
559.2000;0.5226;1.3331;
559.5000;0.5258;1.3284;
559.8000;0.5234;1.3119;
560.1000;0.5218;1.3119;
560.4000;0.5218;1.3119;
560.7000;0.5226;1.3119;
561.0000;0.5210;1.3190;
561.3000;0.5226;1.3237;
561.6000;0.5226;1.3190;
561.9000;0.5234;1.3142;
562.2000;0.5242;1.3166;
562.5000;0.5226;1.3072;
562.8000;0.5267;1.3142;
563.1000;0.5242;1.3072;
563.4000;0.5226;1.2977;
563.7000;0.5234;1.3119;
564.0000;0.5218;1.3190;
564.3000;0.5234;1.3284;
564.6000;0.5218;1.3331;
564.9000;0.5201;1.3284;
565.2000;0.5226;1.3284;
565.5000;0.5218;1.3308;
565.8000;0.5226;1.3355;
566.1000;0.5218;1.3331;
566.4000;0.5210;1.3213;
566.7000;0.5226;1.3190;
567.0000;0.5267;1.3260;
567.3000;0.5234;1.3166;
567.6000;0.5234;1.3190;
567.9000;0.5234;1.3142;
568.2000;0.5275;1.3237;
568.5000;0.5234;1.3190;
568.8000;0.5226;1.3142;
569.1000;0.5218;1.3095;
569.4000;0.5226;1.3095;
569.7000;0.5185;1.2954;
570.0000;0.5242;1.3072;
570.3000;0.5234;1.3072;
570.6000;0.5226;1.3095;
570.9000;0.5218;1.3095;
571.2000;0.5258;1.3119;
571.5000;0.5242;1.3048;
571.8000;0.5250;1.2977;
572.1000;0.5226;1.2883;
572.4000;0.5242;1.2954;
572.7000;0.5234;1.3001;
