time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.5112;1.4511;
311.4000;0.5096;1.4511;
311.7000;0.5096;1.4487;
312.0000;0.5104;1.4535;
312.3000;0.5104;1.4511;
312.6000;0.5112;1.4464;
312.9000;0.5104;1.4464;
313.2000;0.5104;1.4511;
313.5000;0.5112;1.4511;
313.8000;0.5088;1.4511;
314.1000;0.5104;1.4558;
314.4000;0.5071;1.4582;
314.7000;0.5104;1.4605;
315.0000;0.5112;1.4558;
315.3000;0.5104;1.4464;
315.6000;0.5112;1.4464;
315.9000;0.5120;1.4558;
316.2000;0.5104;1.4487;
316.5000;0.5104;1.4487;
316.8000;0.5112;1.4417;
317.1000;0.5104;1.4440;
317.4000;0.5096;1.4440;
317.7000;0.5112;1.4487;
318.0000;0.5104;1.4417;
318.3000;0.5096;1.4487;
318.6000;0.5104;1.4558;
318.9000;0.5104;1.4605;
319.2000;0.5112;1.4629;
319.5000;0.5096;1.4558;
319.8000;0.5096;1.4605;
320.1000;0.5104;1.4535;
320.4000;0.5112;1.4511;
320.7000;0.5112;1.4511;
321.0000;0.5112;1.4511;
321.3000;0.5153;1.4723;
321.6000;0.5063;1.4558;
321.9000;0.5096;1.4558;
322.2000;0.5055;1.4464;
322.5000;0.5055;1.4535;
322.8000;0.5112;1.4747;
323.1000;0.5112;1.4794;
323.4000;0.5104;1.4700;
323.7000;0.5088;1.4747;
324.0000;0.5104;1.4700;
324.3000;0.5096;1.4629;
324.6000;0.5096;1.4605;
324.9000;0.5112;1.4605;
325.2000;0.5104;1.4605;
325.5000;0.5096;1.4487;
325.8000;0.5136;1.4652;
326.1000;0.5112;1.4605;
326.4000;0.5104;1.4676;
326.7000;0.5071;1.4440;
327.0000;0.5096;1.4558;
327.3000;0.5096;1.4582;
327.6000;0.5096;1.4582;
327.9000;0.5104;1.4605;
328.2000;0.5104;1.4676;
328.5000;0.5096;1.4629;
328.8000;0.5104;1.4700;
329.1000;0.5104;1.4723;
329.4000;0.5104;1.4652;
329.7000;0.5096;1.4723;
330.0000;0.5104;1.4629;
330.3000;0.5096;1.4558;
330.6000;0.5096;1.4605;
330.9000;0.5096;1.4605;
331.2000;0.5088;1.4511;
331.5000;0.5112;1.4582;
331.8000;0.5096;1.4629;
332.1000;0.5079;1.4629;
332.4000;0.5104;1.4676;
332.7000;0.5096;1.4652;
333.0000;0.5104;1.4794;
333.3000;0.5079;1.4841;
333.6000;0.5096;1.4841;
333.9000;0.5128;1.4888;
334.2000;0.5104;1.4794;
334.5000;0.5096;1.4723;
334.8000;0.5071;1.4652;
335.1000;0.5071;1.4652;
335.4000;0.5104;1.4770;
335.7000;0.5088;1.4747;
336.0000;0.5104;1.4700;
336.3000;0.5104;1.4535;
336.6000;0.5112;1.4535;
336.9000;0.5104;1.4535;
337.2000;0.5071;1.4440;
337.5000;0.5047;1.4417;
337.8000;0.5112;1.4487;
338.1000;0.5112;1.4464;
338.4000;0.5112;1.4535;
338.7000;0.5104;1.4535;
339.0000;0.5112;1.4629;
339.3000;0.5144;1.4770;
339.6000;0.5128;1.4723;
339.9000;0.5096;1.4629;
340.2000;0.5120;1.4605;
340.5000;0.5088;1.4535;
340.8000;0.5104;1.4582;
341.1000;0.5104;1.4511;
341.4000;0.5104;1.4558;
341.7000;0.5088;1.4605;
342.0000;0.5120;1.4605;
342.3000;0.5096;1.4605;
342.6000;0.5112;1.4629;
342.9000;0.5112;1.4605;
343.2000;0.5104;1.4652;
343.5000;0.5104;1.4629;
343.8000;0.5096;1.4629;
344.1000;0.5128;1.4747;
344.4000;0.5096;1.4700;
344.7000;0.5096;1.4676;
345.0000;0.5104;1.4794;
345.3000;0.5096;1.4747;
345.6000;0.5096;1.4841;
345.9000;0.5112;1.4841;
346.2000;0.5063;1.4818;
346.5000;0.5128;1.4865;
346.8000;0.5104;1.4700;
347.1000;0.5112;1.4629;
347.4000;0.5088;1.4629;
347.7000;0.5063;1.4511;
348.0000;0.5079;1.4582;
348.3000;0.5096;1.4629;
348.6000;0.5096;1.4676;
348.9000;0.5112;1.4676;
349.2000;0.5128;1.4723;
349.5000;0.5120;1.4794;
349.8000;0.5128;1.4841;
350.1000;0.5112;1.4794;
350.4000;0.5112;1.4770;
350.7000;0.5136;1.4770;
351.0000;0.5096;1.4723;
351.3000;0.5112;1.4747;
351.6000;0.5096;1.4700;
351.9000;0.5120;1.4770;
352.2000;0.5104;1.4770;
352.5000;0.5096;1.4794;
352.8000;0.5104;1.4794;
353.1000;0.5088;1.4770;
353.4000;0.5112;1.4747;
353.7000;0.5096;1.4676;
354.0000;0.5088;1.4652;
354.3000;0.5128;1.4676;
354.6000;0.5096;1.4582;
354.9000;0.5039;1.4440;
355.2000;0.5104;1.4582;
355.5000;0.5096;1.4487;
355.8000;0.5079;1.4417;
356.1000;0.5144;1.4535;
356.4000;0.5128;1.4511;
356.7000;0.5104;1.4511;
357.0000;0.5104;1.4487;
357.3000;0.5144;1.4582;
357.6000;0.5112;1.4558;
357.9000;0.5096;1.4487;
358.2000;0.5128;1.4605;
358.5000;0.5022;1.4417;
358.8000;0.5096;1.4605;
359.1000;0.5096;1.4558;
359.4000;0.5096;1.4582;
359.7000;0.5096;1.4629;
360.0000;0.5071;1.4558;
360.3000;0.5104;1.4652;
360.6000;0.5047;1.4487;
360.9000;0.5136;1.4676;
361.2000;0.5136;1.4676;
361.5000;0.5055;1.4511;
361.8000;0.5079;1.4582;
362.1000;0.5128;1.4652;
362.4000;0.5128;1.4652;
362.7000;0.5104;1.4558;
363.0000;0.5096;1.4582;
363.3000;0.5128;1.4629;
363.6000;0.5047;1.4440;
363.9000;0.5104;1.4582;
364.2000;0.5071;1.4440;
364.5000;0.5136;1.4676;
364.8000;0.5079;1.4582;
365.1000;0.5104;1.4511;
365.4000;0.5055;1.4393;
365.7000;0.5079;1.4487;
366.0000;0.5104;1.4582;
366.3000;0.5088;1.4652;
366.6000;0.5088;1.4747;
366.9000;0.5096;1.4747;
367.2000;0.5104;1.4723;
367.5000;0.5104;1.4676;
367.8000;0.5104;1.4652;
368.1000;0.5136;1.4818;
368.4000;0.5177;1.4888;
368.7000;0.5104;1.4676;
369.0000;0.5096;1.4700;
369.3000;0.5096;1.4652;
369.6000;0.5104;1.4723;
369.9000;0.5112;1.4770;
370.2000;0.5079;1.4747;
370.5000;0.5112;1.4747;
370.8000;0.5096;1.4652;
371.1000;0.5096;1.4652;
371.4000;0.5079;1.4652;
371.7000;0.5031;1.4464;
372.0000;0.5096;1.4605;
372.3000;0.5096;1.4629;
372.6000;0.5104;1.4582;
372.9000;0.5088;1.4605;
373.2000;0.5104;1.4747;
373.5000;0.5104;1.4676;
373.8000;0.5104;1.4652;
374.1000;0.5104;1.4582;
374.4000;0.5104;1.4582;
374.7000;0.5088;1.4652;
375.0000;0.5112;1.4770;
375.3000;0.5088;1.4770;
375.6000;0.5096;1.4747;
375.9000;0.5096;1.4652;
376.2000;0.5104;1.4629;
376.5000;0.5088;1.4582;
376.8000;0.5088;1.4535;
377.1000;0.5088;1.4535;
377.4000;0.5079;1.4511;
377.7000;0.5128;1.4558;
378.0000;0.5096;1.4582;
378.3000;0.5112;1.4700;
378.6000;0.5071;1.4558;
378.9000;0.5096;1.4652;
379.2000;0.5088;1.4652;
379.5000;0.5112;1.4629;
379.8000;0.5096;1.4511;
380.1000;0.5112;1.4511;
380.4000;0.5128;1.4511;
380.7000;0.5063;1.4369;
381.0000;0.5112;1.4464;
381.3000;0.5112;1.4487;
381.6000;0.5153;1.4535;
381.9000;0.5047;1.4275;
382.2000;0.5088;1.4346;
382.5000;0.5104;1.4487;
382.8000;0.5112;1.4558;
383.1000;0.5096;1.4535;
383.4000;0.5096;1.4487;
383.7000;0.5104;1.4535;
384.0000;0.5120;1.4511;
384.3000;0.5104;1.4511;
384.6000;0.5169;1.4629;
384.9000;0.5096;1.4487;
385.2000;0.5088;1.4535;
385.5000;0.5104;1.4723;
385.8000;0.5088;1.4723;
386.1000;0.5096;1.4700;
386.4000;0.5071;1.4652;
386.7000;0.5096;1.4652;
387.0000;0.5104;1.4652;
387.3000;0.5071;1.4535;
387.6000;0.5063;1.4487;
387.9000;0.5104;1.4535;
388.2000;0.5096;1.4511;
388.5000;0.5079;1.4464;
388.8000;0.5104;1.4535;
389.1000;0.5104;1.4535;
389.4000;0.5104;1.4582;
389.7000;0.5079;1.4676;
390.0000;0.5096;1.4770;
390.3000;0.5144;1.4983;
390.6000;0.5104;1.4888;
390.9000;0.5096;1.4794;
391.2000;0.5096;1.4865;
391.5000;0.5104;1.4818;
391.8000;0.5088;1.4700;
392.1000;0.5088;1.4676;
392.4000;0.5088;1.4629;
392.7000;0.5088;1.4582;
393.0000;0.5104;1.4629;
393.3000;0.5079;1.4605;
393.6000;0.5096;1.4629;
393.9000;0.5120;1.4723;
394.2000;0.5104;1.4770;
394.5000;0.5112;1.4700;
394.8000;0.5104;1.4629;
395.1000;0.5104;1.4582;
395.4000;0.5104;1.4558;
395.7000;0.5088;1.4535;
396.0000;0.5112;1.4700;
396.3000;0.5096;1.4652;
396.6000;0.5088;1.4629;
396.9000;0.5096;1.4676;
397.2000;0.5112;1.4582;
397.5000;0.5096;1.4558;
397.8000;0.5112;1.4676;
398.1000;0.5096;1.4629;
398.4000;0.5104;1.4629;
398.7000;0.5071;1.4535;
399.0000;0.5088;1.4652;
399.3000;0.5104;1.4676;
399.6000;0.5104;1.4605;
399.9000;0.5120;1.4582;
400.2000;0.5096;1.4535;
400.5000;0.5112;1.4558;
400.8000;0.5177;1.4794;
401.1000;0.5112;1.4487;
401.4000;0.5071;1.4393;
401.7000;0.5096;1.4464;
402.0000;0.5096;1.4487;
402.3000;0.5112;1.4464;
402.6000;0.5096;1.4440;
402.9000;0.5112;1.4511;
403.2000;0.5104;1.4511;
403.5000;0.5104;1.4511;
403.8000;0.5071;1.4369;
404.1000;0.5104;1.4440;
404.4000;0.5112;1.4511;
404.7000;0.5096;1.4487;
405.0000;0.5144;1.4605;
405.3000;0.5088;1.4464;
405.6000;0.5096;1.4464;
405.9000;0.5104;1.4535;
406.2000;0.5096;1.4511;
406.5000;0.5104;1.4535;
406.8000;0.5104;1.4440;
407.1000;0.5096;1.4511;
407.4000;0.5088;1.4440;
407.7000;0.5096;1.4417;
408.0000;0.5088;1.4346;
408.3000;0.5112;1.4417;
408.6000;0.5096;1.4393;
408.9000;0.5088;1.4487;
409.2000;0.5096;1.4582;
409.5000;0.5088;1.4535;
409.8000;0.5079;1.4511;
410.1000;0.5153;1.4676;
410.4000;0.5088;1.4558;
410.7000;0.5128;1.4629;
411.0000;0.5096;1.4558;
411.3000;0.5031;1.4393;
411.6000;0.5104;1.4629;
411.9000;0.5144;1.4676;
412.2000;0.5096;1.4676;
412.5000;0.5104;1.4676;
412.8000;0.5104;1.4676;
413.1000;0.5079;1.4582;
413.4000;0.5088;1.4652;
413.7000;0.5104;1.4747;
414.0000;0.5071;1.4652;
414.3000;0.5079;1.4676;
414.6000;0.5055;1.4652;
414.9000;0.5079;1.4723;
415.2000;0.5071;1.4700;
415.5000;0.5079;1.4676;
415.8000;0.5088;1.4629;
416.1000;0.5104;1.4676;
416.4000;0.5104;1.4605;
416.7000;0.5104;1.4535;
417.0000;0.5112;1.4558;
417.3000;0.5112;1.4652;
417.6000;0.5104;1.4676;
417.9000;0.5096;1.4629;
418.2000;0.5088;1.4605;
418.5000;0.5104;1.4652;
418.8000;0.5096;1.4629;
419.1000;0.5079;1.4558;
419.4000;0.5088;1.4511;
419.7000;0.5006;1.4369;
420.0000;0.5096;1.4605;
420.3000;0.5096;1.4676;
420.6000;0.5096;1.4652;
420.9000;0.5104;1.4723;
421.2000;0.5104;1.4747;
421.5000;0.5112;1.4723;
421.8000;0.5006;1.4440;
422.1000;0.5063;1.4629;
422.4000;0.5096;1.4629;
422.7000;0.5144;1.4747;
423.0000;0.5112;1.4747;
423.3000;0.5088;1.4676;
423.6000;0.5079;1.4676;
423.9000;0.5120;1.4700;
424.2000;0.5071;1.4582;
424.5000;0.5104;1.4582;
424.8000;0.5096;1.4605;
425.1000;0.5104;1.4652;
425.4000;0.5096;1.4652;
425.7000;0.5088;1.4700;
426.0000;0.5096;1.4700;
426.3000;0.5104;1.4700;
426.6000;0.5096;1.4770;
426.9000;0.5088;1.4629;
427.2000;0.5104;1.4770;
427.5000;0.5088;1.4700;
427.8000;0.5088;1.4747;
428.1000;0.5104;1.4676;
428.4000;0.5136;1.4747;
428.7000;0.5104;1.4629;
429.0000;0.5088;1.4629;
429.3000;0.5104;1.4629;
429.6000;0.5088;1.4582;
429.9000;0.5104;1.4605;
430.2000;0.5112;1.4676;
430.5000;0.5112;1.4676;
430.8000;0.5104;1.4676;
431.1000;0.5096;1.4700;
431.4000;0.5128;1.4652;
431.7000;0.5104;1.4558;
432.0000;0.5079;1.4440;
432.3000;0.5096;1.4464;
432.6000;0.5120;1.4582;
432.9000;0.5096;1.4511;
433.2000;0.5096;1.4464;
433.5000;0.5104;1.4393;
433.8000;0.5088;1.4440;
434.1000;0.5104;1.4535;
434.4000;0.5063;1.4369;
434.7000;0.5096;1.4511;
435.0000;0.5096;1.4511;
435.3000;0.5161;1.4629;
435.6000;0.5096;1.4558;
435.9000;0.5104;1.4605;
436.2000;0.5039;1.4440;
436.5000;0.5096;1.4535;
436.8000;0.5120;1.4582;
437.1000;0.5120;1.4652;
437.4000;0.5022;1.4346;
437.7000;0.5096;1.4582;
438.0000;0.5128;1.4723;
438.3000;0.5088;1.4652;
438.6000;0.5079;1.4605;
438.9000;0.5096;1.4511;
439.2000;0.5096;1.4535;
439.5000;0.5096;1.4558;
439.8000;0.5128;1.4723;
440.1000;0.5161;1.4676;
440.4000;0.5104;1.4464;
440.7000;0.5096;1.4369;
441.0000;0.5120;1.4440;
441.3000;0.5096;1.4322;
441.6000;0.5128;1.4369;
441.9000;0.5120;1.4464;
442.2000;0.5104;1.4464;
442.5000;0.5104;1.4511;
442.8000;0.5071;1.4535;
443.1000;0.5096;1.4605;
443.4000;0.5104;1.4676;
443.7000;0.5096;1.4582;
444.0000;0.5104;1.4487;
444.3000;0.5096;1.4511;
444.6000;0.5088;1.4487;
444.9000;0.5071;1.4487;
445.2000;0.5088;1.4511;
445.5000;0.5079;1.4487;
445.8000;0.5063;1.4417;
446.1000;0.5096;1.4487;
446.4000;0.5088;1.4440;
446.7000;0.5088;1.4393;
447.0000;0.5047;1.4204;
447.3000;0.5112;1.4393;
447.6000;0.5104;1.4440;
447.9000;0.5079;1.4417;
448.2000;0.5104;1.4487;
448.5000;0.5088;1.4417;
448.8000;0.5104;1.4346;
449.1000;0.5088;1.4417;
449.4000;0.5112;1.4464;
449.7000;0.5088;1.4487;
450.0000;0.5088;1.4511;
450.3000;0.5088;1.4535;
450.6000;0.5104;1.4511;
450.9000;0.5096;1.4417;
451.2000;0.5104;1.4440;
451.5000;0.5079;1.4464;
451.8000;0.5104;1.4535;
452.1000;0.5104;1.4464;
452.4000;0.5169;1.4558;
452.7000;0.5136;1.4582;
453.0000;0.5104;1.4535;
453.3000;0.5112;1.4582;
453.6000;0.5079;1.4440;
453.9000;0.5161;1.4652;
454.2000;0.5096;1.4487;
454.5000;0.5006;1.4322;
454.8000;0.5096;1.4511;
455.1000;0.5079;1.4464;
455.4000;0.5039;1.4299;
455.7000;0.5104;1.4369;
456.0000;0.5096;1.4346;
456.3000;0.5104;1.4369;
456.6000;0.5055;1.4393;
456.9000;0.5104;1.4535;
457.2000;0.5128;1.4652;
457.5000;0.5096;1.4605;
457.8000;0.5104;1.4700;
458.1000;0.5096;1.4700;
458.4000;0.5014;1.4487;
458.7000;0.5079;1.4723;
459.0000;0.5079;1.4652;
459.3000;0.5063;1.4535;
459.6000;0.5104;1.4652;
459.9000;0.5096;1.4605;
460.2000;0.5201;1.4794;
460.5000;0.5079;1.4487;
460.8000;0.5079;1.4487;
461.1000;0.5088;1.4511;
461.4000;0.5144;1.4582;
461.7000;0.5079;1.4393;
462.0000;0.5088;1.4440;
462.3000;0.5096;1.4535;
462.6000;0.5079;1.4582;
462.9000;0.5104;1.4605;
463.2000;0.5096;1.4511;
463.5000;0.5144;1.4558;
463.8000;0.5088;1.4440;
464.1000;0.5096;1.4440;
464.4000;0.5088;1.4393;
464.7000;0.5079;1.4393;
465.0000;0.5096;1.4535;
465.3000;0.5055;1.4322;
465.6000;0.5120;1.4464;
465.9000;0.5096;1.4417;
466.2000;0.5096;1.4369;
466.5000;0.5088;1.4322;
466.8000;0.5096;1.4417;
467.1000;0.5104;1.4511;
467.4000;0.5104;1.4558;
467.7000;0.5096;1.4535;
468.0000;0.5104;1.4487;
468.3000;0.5112;1.4582;
468.6000;0.5112;1.4652;
468.9000;0.5177;1.4747;
469.2000;0.5088;1.4535;
469.5000;0.5063;1.4535;
469.8000;0.5096;1.4535;
470.1000;0.5088;1.4535;
470.4000;0.5096;1.4511;
470.7000;0.5088;1.4464;
471.0000;0.5104;1.4417;
471.3000;0.5112;1.4464;
471.6000;0.5096;1.4369;
471.9000;0.5063;1.4299;
472.2000;0.5104;1.4417;
472.5000;0.5096;1.4440;
472.8000;0.5112;1.4511;
473.1000;0.5096;1.4582;
473.4000;0.5112;1.4605;
473.7000;0.5128;1.4629;
474.0000;0.5096;1.4652;
474.3000;0.5104;1.4723;
474.6000;0.5096;1.4723;
474.9000;0.5096;1.4676;
475.2000;0.5071;1.4605;
475.5000;0.5079;1.4700;
475.8000;0.5063;1.4605;
476.1000;0.5104;1.4582;
476.4000;0.5079;1.4440;
476.7000;0.5088;1.4440;
477.0000;0.5096;1.4440;
477.3000;0.5063;1.4440;
477.6000;0.5096;1.4558;
477.9000;0.5071;1.4417;
478.2000;0.5112;1.4487;
478.5000;0.5112;1.4487;
478.8000;0.5088;1.4487;
479.1000;0.5096;1.4487;
479.4000;0.5071;1.4440;
479.7000;0.5079;1.4464;
480.0000;0.5088;1.4440;
480.3000;0.5055;1.4417;
480.6000;0.5088;1.4417;
480.9000;0.5128;1.4511;
481.2000;0.5096;1.4464;
481.5000;0.5096;1.4440;
481.8000;0.5104;1.4440;
482.1000;0.5104;1.4417;
482.4000;0.5088;1.4393;
482.7000;0.5104;1.4440;
483.0000;0.5112;1.4369;
483.3000;0.5096;1.4346;
483.6000;0.5096;1.4322;
483.9000;0.5120;1.4299;
484.2000;0.5104;1.4322;
484.5000;0.5112;1.4487;
484.8000;0.5104;1.4464;
485.1000;0.5088;1.4535;
485.4000;0.5104;1.4558;
485.7000;0.5136;1.4700;
486.0000;0.5112;1.4582;
486.3000;0.5088;1.4487;
486.6000;0.5104;1.4487;
486.9000;0.5112;1.4511;
487.2000;0.5088;1.4464;
487.5000;0.5088;1.4487;
487.8000;0.5088;1.4464;
488.1000;0.5096;1.4440;
488.4000;0.5104;1.4417;
488.7000;0.5096;1.4393;
489.0000;0.5104;1.4464;
489.3000;0.5096;1.4393;
489.6000;0.5104;1.4346;
489.9000;0.5088;1.4369;
490.2000;0.5079;1.4393;
490.5000;0.5112;1.4393;
490.8000;0.5071;1.4369;
491.1000;0.5047;1.4369;
491.4000;0.5096;1.4511;
491.7000;0.5088;1.4487;
492.0000;0.5079;1.4487;
492.3000;0.5096;1.4535;
492.6000;0.5079;1.4511;
492.9000;0.5104;1.4511;
493.2000;0.5096;1.4511;
493.5000;0.5104;1.4487;
493.8000;0.4965;1.4204;
494.1000;0.5088;1.4440;
494.4000;0.5088;1.4322;
494.7000;0.5104;1.4369;
495.0000;0.5096;1.4393;
495.3000;0.5047;1.4275;
495.6000;0.5153;1.4582;
495.9000;0.5120;1.4558;
496.2000;0.5088;1.4511;
496.5000;0.5071;1.4464;
496.8000;0.5112;1.4487;
497.1000;0.5120;1.4464;
497.4000;0.5153;1.4535;
497.7000;0.5088;1.4299;
498.0000;0.5088;1.4275;
498.3000;0.5088;1.4275;
498.6000;0.5063;1.4133;
498.9000;0.5079;1.4157;
499.2000;0.5088;1.4228;
499.5000;0.5112;1.4346;
499.8000;0.5096;1.4346;
500.1000;0.5096;1.4346;
500.4000;0.5144;1.4464;
500.7000;0.5096;1.4440;
501.0000;0.5088;1.4440;
501.3000;0.5112;1.4535;
501.6000;0.5096;1.4511;
501.9000;0.5104;1.4582;
502.2000;0.5104;1.4511;
502.5000;0.5088;1.4417;
502.8000;0.5096;1.4322;
503.1000;0.5079;1.4346;
503.4000;0.5096;1.4369;
503.7000;0.5079;1.4369;
504.0000;0.5079;1.4417;
504.3000;0.5063;1.4511;
504.6000;0.5104;1.4511;
504.9000;0.5096;1.4464;
505.2000;0.5096;1.4464;
505.5000;0.5096;1.4440;
505.8000;0.5112;1.4464;
506.1000;0.5128;1.4511;
506.4000;0.5112;1.4511;
506.7000;0.5088;1.4417;
507.0000;0.5112;1.4558;
507.3000;0.5096;1.4535;
507.6000;0.5096;1.4558;
507.9000;0.5088;1.4464;
508.2000;0.5120;1.4605;
508.5000;0.5096;1.4417;
508.8000;0.5088;1.4417;
509.1000;0.5104;1.4393;
509.4000;0.5079;1.4346;
509.7000;0.5079;1.4369;
510.0000;0.5104;1.4440;
510.3000;0.5104;1.4464;
510.6000;0.5088;1.4487;
510.9000;0.5096;1.4558;
511.2000;0.5112;1.4676;
511.5000;0.5104;1.4652;
511.8000;0.5079;1.4629;
512.1000;0.5088;1.4629;
512.4000;0.5088;1.4605;
512.7000;0.5079;1.4605;
513.0000;0.5079;1.4582;
513.3000;0.5079;1.4511;
513.6000;0.5096;1.4487;
513.9000;0.5096;1.4511;
514.2000;0.5071;1.4464;
514.5000;0.5079;1.4487;
514.8000;0.5071;1.4440;
515.1000;0.5096;1.4440;
515.4000;0.5088;1.4464;
515.7000;0.5120;1.4511;
516.0000;0.5104;1.4511;
516.3000;0.5096;1.4464;
516.6000;0.5153;1.4629;
516.9000;0.5096;1.4464;
517.2000;0.5096;1.4487;
517.5000;0.5088;1.4464;
517.8000;0.5153;1.4582;
518.1000;0.5104;1.4487;
518.4000;0.5079;1.4464;
518.7000;0.5096;1.4535;
519.0000;0.5071;1.4511;
519.3000;0.5088;1.4582;
519.6000;0.5063;1.4487;
519.9000;0.5006;1.4417;
520.2000;0.5079;1.4558;
520.5000;0.5112;1.4652;
520.8000;0.5079;1.4629;
521.1000;0.5047;1.4487;
521.4000;0.5104;1.4582;
521.7000;0.5112;1.4629;
522.0000;0.5088;1.4511;
522.3000;0.5063;1.4464;
522.6000;0.5144;1.4582;
522.9000;0.5096;1.4417;
523.2000;0.5104;1.4464;
523.5000;0.5071;1.4417;
523.8000;0.5088;1.4558;
524.1000;0.5104;1.4558;
524.4000;0.5088;1.4558;
524.7000;0.5096;1.4582;
525.0000;0.5104;1.4629;
525.3000;0.5079;1.4629;
525.6000;0.5120;1.4676;
525.9000;0.5096;1.4700;
526.2000;0.5088;1.4676;
526.5000;0.5104;1.4676;
526.8000;0.5112;1.4676;
527.1000;0.5104;1.4629;
527.4000;0.5088;1.4676;
527.7000;0.5104;1.4676;
528.0000;0.5088;1.4723;
528.3000;0.5096;1.4700;
528.6000;0.5096;1.4676;
528.9000;0.5088;1.4652;
529.2000;0.5088;1.4723;
529.5000;0.5071;1.4700;
529.8000;0.5096;1.4770;
530.1000;0.5088;1.4770;
530.4000;0.5096;1.4652;
530.7000;0.5096;1.4605;
531.0000;0.5079;1.4558;
531.3000;0.5096;1.4511;
531.6000;0.5088;1.4511;
531.9000;0.5104;1.4558;
532.2000;0.5088;1.4535;
532.5000;0.5096;1.4535;
532.8000;0.5104;1.4511;
533.1000;0.5096;1.4558;
533.4000;0.5112;1.4605;
533.7000;0.5055;1.4487;
534.0000;0.5104;1.4558;
534.3000;0.5104;1.4582;
534.6000;0.5104;1.4629;
534.9000;0.5096;1.4535;
535.2000;0.5088;1.4487;
535.5000;0.5079;1.4511;
535.8000;0.5096;1.4487;
536.1000;0.5169;1.4676;
536.4000;0.5096;1.4511;
536.7000;0.5088;1.4487;
537.0000;0.5088;1.4535;
537.3000;0.5096;1.4511;
537.6000;0.5088;1.4346;
537.9000;0.5096;1.4369;
538.2000;0.5096;1.4346;
538.5000;0.5079;1.4275;
538.8000;0.5096;1.4275;
539.1000;0.5120;1.4299;
539.4000;0.5088;1.4204;
539.7000;0.5096;1.4157;
540.0000;0.5104;1.4133;
540.3000;0.5104;1.4133;
540.6000;0.5063;1.4039;
540.9000;0.5088;1.4039;
541.2000;0.5088;1.4015;
541.5000;0.5088;1.3945;
541.8000;0.5088;1.3945;
542.1000;0.5088;1.4063;
542.4000;0.5104;1.4110;
542.7000;0.5088;1.4086;
543.0000;0.5088;1.4110;
543.3000;0.5096;1.4133;
543.6000;0.5088;1.4110;
543.9000;0.5088;1.4133;
544.2000;0.5104;1.4181;
544.5000;0.5120;1.4157;
544.8000;0.5104;1.4157;
545.1000;0.5088;1.4181;
545.4000;0.5088;1.4228;
545.7000;0.5104;1.4228;
546.0000;0.5088;1.4133;
546.3000;0.5079;1.4157;
546.6000;0.5104;1.4346;
546.9000;0.5071;1.4275;
547.2000;0.5088;1.4369;
547.5000;0.5096;1.4299;
547.8000;0.5104;1.4322;
548.1000;0.5104;1.4393;
548.4000;0.5112;1.4464;
548.7000;0.5112;1.4487;
549.0000;0.5120;1.4464;
549.3000;0.5104;1.4440;
549.6000;0.5128;1.4440;
549.9000;0.5104;1.4322;
550.2000;0.5088;1.4251;
550.5000;0.5104;1.4181;
550.8000;0.5031;1.4015;
551.1000;0.5096;1.4157;
551.4000;0.4974;1.3921;
551.7000;0.5088;1.4275;
552.0000;0.5120;1.4393;
552.3000;0.5063;1.4204;
552.6000;0.5088;1.4251;
552.9000;0.5079;1.4204;
553.2000;0.5088;1.4181;
553.5000;0.5112;1.4181;
553.8000;0.5079;1.4110;
554.1000;0.5088;1.4063;
554.4000;0.5136;1.4228;
554.7000;0.5096;1.4181;
555.0000;0.5079;1.4157;
555.3000;0.5079;1.4204;
555.6000;0.5079;1.4157;
555.9000;0.5104;1.4228;
556.2000;0.5112;1.4204;
556.5000;0.5055;1.4157;
556.8000;0.5096;1.4275;
557.1000;0.5079;1.4275;
557.4000;0.5112;1.4275;
557.7000;0.5088;1.4204;
558.0000;0.5071;1.4133;
558.3000;0.5079;1.4204;
558.6000;0.5071;1.4157;
558.9000;0.5088;1.4157;
559.2000;0.5071;1.4086;
559.5000;0.5014;1.3968;
559.8000;0.5096;1.4228;
560.1000;0.5096;1.4251;
560.4000;0.5088;1.4157;
560.7000;0.5088;1.4228;
561.0000;0.5071;1.4181;
561.3000;0.5063;1.4251;
561.6000;0.5088;1.4322;
561.9000;0.5071;1.4275;
562.2000;0.5071;1.4275;
562.5000;0.5096;1.4299;
562.8000;0.5136;1.4440;
563.1000;0.5014;1.4204;
563.4000;0.5079;1.4275;
563.7000;0.5088;1.4251;
564.0000;0.5096;1.4228;
564.3000;0.5071;1.4228;
564.6000;0.5047;1.4110;
564.9000;0.5120;1.4157;
565.2000;0.5096;1.4157;
565.5000;0.5104;1.4251;
565.8000;0.5079;1.4251;
566.1000;0.5079;1.4346;
566.4000;0.5088;1.4393;
566.7000;0.5079;1.4393;
567.0000;0.5079;1.4369;
567.3000;0.5006;1.4157;
567.6000;0.5071;1.4228;
567.9000;0.5079;1.4228;
568.2000;0.5071;1.4204;
568.5000;0.5120;1.4299;
568.8000;0.5055;1.4181;
569.1000;0.5104;1.4157;
569.4000;0.5120;1.4251;
569.7000;0.5144;1.4322;
570.0000;0.5104;1.4228;
570.3000;0.5112;1.4275;
570.6000;0.5128;1.4299;
570.9000;0.5185;1.4369;
571.2000;0.5104;1.4157;
571.5000;0.5088;1.4133;
571.8000;0.5112;1.4133;
572.1000;0.5128;1.4110;
572.4000;0.5055;1.3897;
572.7000;0.5047;1.3945;
