time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.4965;1.5785;
311.4000;0.4990;1.5832;
311.7000;0.4957;1.5809;
312.0000;0.4974;1.5879;
312.3000;0.4974;1.5856;
312.6000;0.5031;1.5950;
312.9000;0.4990;1.5856;
313.2000;0.4998;1.5927;
313.5000;0.4982;1.5832;
313.8000;0.4982;1.5761;
314.1000;0.4982;1.5714;
314.4000;0.5014;1.5809;
314.7000;0.4990;1.5761;
315.0000;0.4974;1.5738;
315.3000;0.4974;1.5738;
315.6000;0.4990;1.5856;
315.9000;0.4990;1.5903;
316.2000;0.4990;1.5879;
316.5000;0.4974;1.5903;
316.8000;0.4990;1.5950;
317.1000;0.4990;1.5950;
317.4000;0.4982;1.5927;
317.7000;0.4974;1.5856;
318.0000;0.4965;1.5832;
318.3000;0.4941;1.5691;
318.6000;0.4965;1.5761;
318.9000;0.4982;1.5691;
319.2000;0.4949;1.5691;
319.5000;0.4957;1.5832;
319.8000;0.5022;1.5950;
320.1000;0.4957;1.5761;
320.4000;0.4982;1.5738;
320.7000;0.4982;1.5738;
321.0000;0.5022;1.5903;
321.3000;0.4982;1.5927;
321.6000;0.4965;1.5856;
321.9000;0.4974;1.5832;
322.2000;0.4982;1.5785;
322.5000;0.4974;1.5714;
322.8000;0.4933;1.5502;
323.1000;0.4965;1.5478;
323.4000;0.4982;1.5502;
323.7000;0.4949;1.5478;
324.0000;0.4933;1.5455;
324.3000;0.4933;1.5384;
324.6000;0.4990;1.5573;
324.9000;0.4974;1.5573;
325.2000;0.4965;1.5596;
325.5000;0.4982;1.5691;
325.8000;0.4982;1.5785;
326.1000;0.4974;1.5856;
326.4000;0.4974;1.5809;
326.7000;0.4941;1.5738;
327.0000;0.4982;1.5903;
327.3000;0.4965;1.5903;
327.6000;0.5022;1.5950;
327.9000;0.4982;1.5879;
328.2000;0.4982;1.5950;
328.5000;0.4974;1.5879;
328.8000;0.4965;1.5997;
329.1000;0.4982;1.6021;
329.4000;0.5006;1.6021;
329.7000;0.4982;1.5974;
330.0000;0.4965;1.5879;
330.3000;0.4957;1.5903;
330.6000;0.4957;1.5927;
330.9000;0.4990;1.6021;
331.2000;0.4974;1.5997;
331.5000;0.4965;1.5903;
331.8000;0.4974;1.5903;
332.1000;0.4982;1.6045;
332.4000;0.4974;1.5997;
332.7000;0.4982;1.6045;
333.0000;0.4982;1.5997;
333.3000;0.4957;1.5809;
333.6000;0.4982;1.5903;
333.9000;0.4990;1.5927;
334.2000;0.4982;1.5950;
334.5000;0.4949;1.5997;
334.8000;0.4974;1.6068;
335.1000;0.4974;1.5879;
335.4000;0.4965;1.5879;
335.7000;0.4974;1.5974;
336.0000;0.4957;1.5950;
336.3000;0.4965;1.5997;
336.6000;0.4982;1.5927;
336.9000;0.4965;1.5974;
337.2000;0.4925;1.5809;
337.5000;0.4982;1.5997;
337.8000;0.4982;1.5974;
338.1000;0.4965;1.5856;
338.4000;0.4974;1.5879;
338.7000;0.4957;1.5879;
339.0000;0.4990;1.5974;
339.3000;0.4990;1.5997;
339.6000;0.4998;1.6045;
339.9000;0.4965;1.5927;
340.2000;0.5031;1.6021;
340.5000;0.4965;1.5903;
340.8000;0.5055;1.6115;
341.1000;0.4998;1.5903;
341.4000;0.4957;1.5856;
341.7000;0.4998;1.5927;
342.0000;0.4990;1.5927;
342.3000;0.4933;1.5785;
342.6000;0.4965;1.5832;
342.9000;0.4933;1.5714;
343.2000;0.5006;1.5879;
343.5000;0.4900;1.5478;
343.8000;0.4982;1.5667;
344.1000;0.4998;1.5667;
344.4000;0.4974;1.5620;
344.7000;0.4982;1.5643;
345.0000;0.4990;1.5691;
345.3000;0.4998;1.5714;
345.6000;0.4965;1.5691;
345.9000;0.4941;1.5785;
346.2000;0.4949;1.5879;
346.5000;0.4982;1.6092;
346.8000;0.4965;1.6115;
347.1000;0.4982;1.6068;
347.4000;0.5014;1.6068;
347.7000;0.4982;1.6045;
348.0000;0.4965;1.5950;
348.3000;0.5006;1.5950;
348.6000;0.4974;1.5832;
348.9000;0.4990;1.5832;
349.2000;0.4974;1.5785;
349.5000;0.4949;1.5832;
349.8000;0.4982;1.5879;
350.1000;0.4965;1.5903;
350.4000;0.4982;1.5879;
350.7000;0.4974;1.5809;
351.0000;0.4974;1.5809;
351.3000;0.4982;1.5832;
351.6000;0.4990;1.5832;
351.9000;0.4990;1.5879;
352.2000;0.4965;1.5809;
352.5000;0.4933;1.5761;
352.8000;0.4974;1.5809;
353.1000;0.4982;1.5785;
353.4000;0.4982;1.5738;
353.7000;0.4965;1.5761;
354.0000;0.4982;1.5785;
354.3000;0.4982;1.5809;
354.6000;0.4982;1.5691;
354.9000;0.4982;1.5761;
355.2000;0.5014;1.5809;
355.5000;0.4990;1.5667;
355.8000;0.4974;1.5643;
356.1000;0.4965;1.5620;
356.4000;0.4965;1.5667;
356.7000;0.4982;1.5667;
357.0000;0.4990;1.5714;
357.3000;0.4965;1.5667;
357.6000;0.4974;1.5691;
357.9000;0.4982;1.5667;
358.2000;0.5006;1.5809;
358.5000;0.4974;1.5714;
358.8000;0.4965;1.5738;
359.1000;0.4974;1.5714;
359.4000;0.4974;1.5667;
359.7000;0.4957;1.5691;
360.0000;0.4974;1.5691;
360.3000;0.4965;1.5714;
360.6000;0.4982;1.5643;
360.9000;0.4998;1.5691;
361.2000;0.4892;1.5455;
361.5000;0.4974;1.5761;
361.8000;0.4990;1.5785;
362.1000;0.4957;1.5809;
362.4000;0.4933;1.5738;
362.7000;0.4974;1.5714;
363.0000;0.4982;1.5761;
363.3000;0.4982;1.5903;
363.6000;0.4982;1.5950;
363.9000;0.4965;1.5927;
364.2000;0.5014;1.5903;
364.5000;0.4990;1.5903;
364.8000;0.4925;1.5691;
365.1000;0.4965;1.5856;
365.4000;0.4965;1.5809;
365.7000;0.4982;1.5832;
366.0000;0.4965;1.5785;
366.3000;0.4949;1.5691;
366.6000;0.4965;1.5761;
366.9000;0.4925;1.5620;
367.2000;0.4974;1.5714;
367.5000;0.4982;1.5761;
367.8000;0.4965;1.5738;
368.1000;0.4982;1.5809;
368.4000;0.4974;1.5785;
368.7000;0.4965;1.5667;
369.0000;0.4982;1.5691;
369.3000;0.4974;1.5691;
369.6000;0.4990;1.5691;
369.9000;0.5006;1.5761;
370.2000;0.5006;1.5761;
370.5000;0.4998;1.5738;
370.8000;0.4974;1.5691;
371.1000;0.4982;1.5714;
371.4000;0.4990;1.5643;
371.7000;0.4957;1.5596;
372.0000;0.4974;1.5643;
372.3000;0.4974;1.5596;
372.6000;0.4982;1.5596;
372.9000;0.4965;1.5526;
373.2000;0.4965;1.5478;
373.5000;0.4982;1.5573;
373.8000;0.4974;1.5643;
374.1000;0.4982;1.5643;
374.4000;0.4974;1.5667;
374.7000;0.4949;1.5667;
375.0000;0.4982;1.5832;
375.3000;0.4965;1.5903;
375.6000;0.4998;1.5903;
375.9000;0.5014;1.5832;
376.2000;0.4974;1.5856;
376.5000;0.4965;1.5809;
376.8000;0.4965;1.5832;
377.1000;0.4974;1.5879;
377.4000;0.4974;1.5903;
377.7000;0.4990;1.5950;
378.0000;0.4965;1.5974;
378.3000;0.4965;1.5997;
378.6000;0.4957;1.5974;
378.9000;0.4982;1.5903;
379.2000;0.4941;1.5903;
379.5000;0.4982;1.5950;
379.8000;0.4990;1.5950;
380.1000;0.4965;1.5927;
380.4000;0.4990;1.6045;
380.7000;0.4949;1.5997;
381.0000;0.4982;1.5950;
381.3000;0.4974;1.5950;
381.6000;0.4990;1.5950;
381.9000;0.4949;1.5691;
382.2000;0.4933;1.5643;
382.5000;0.4982;1.5809;
382.8000;0.4965;1.5809;
383.1000;0.4949;1.5714;
383.4000;0.4965;1.5738;
383.7000;0.4990;1.5761;
384.0000;0.4965;1.5761;
384.3000;0.4998;1.5761;
384.6000;0.4957;1.5643;
384.9000;0.4982;1.5691;
385.2000;0.4998;1.5738;
385.5000;0.4982;1.5714;
385.8000;0.4949;1.5643;
386.1000;0.4974;1.5667;
386.4000;0.4965;1.5714;
386.7000;0.4990;1.5809;
387.0000;0.5047;1.6021;
387.3000;0.4974;1.5832;
387.6000;0.4957;1.5809;
387.9000;0.4982;1.5856;
388.2000;0.5006;1.5856;
388.5000;0.4974;1.5761;
388.8000;0.4957;1.5738;
389.1000;0.4982;1.5738;
389.4000;0.4982;1.5667;
389.7000;0.4965;1.5714;
390.0000;0.4982;1.5785;
390.3000;0.4965;1.5856;
390.6000;0.5006;1.5950;
390.9000;0.4974;1.5974;
391.2000;0.4965;1.5927;
391.5000;0.4925;1.5832;
391.8000;0.4965;1.5927;
392.1000;0.4957;1.5950;
392.4000;0.4949;1.5927;
392.7000;0.4965;1.5927;
393.0000;0.4974;1.5879;
393.3000;0.4965;1.5879;
393.6000;0.4941;1.5856;
393.9000;0.4974;1.5879;
394.2000;0.4917;1.5785;
394.5000;0.4965;1.5879;
394.8000;0.4982;1.5832;
395.1000;0.4965;1.5691;
395.4000;0.4982;1.5667;
395.7000;0.4965;1.5596;
396.0000;0.4990;1.5643;
396.3000;0.4974;1.5526;
396.6000;0.4998;1.5596;
396.9000;0.4965;1.5573;
397.2000;0.4990;1.5643;
397.5000;0.5014;1.5738;
397.8000;0.4982;1.5714;
398.1000;0.4982;1.5785;
398.4000;0.4965;1.5761;
398.7000;0.4933;1.5714;
399.0000;0.4965;1.5714;
399.3000;0.4917;1.5573;
399.6000;0.4974;1.5738;
399.9000;0.4974;1.5809;
400.2000;0.4965;1.5879;
400.5000;0.4957;1.5927;
400.8000;0.4998;1.6021;
401.1000;0.4965;1.5974;
401.4000;0.4965;1.5950;
401.7000;0.4941;1.5832;
402.0000;0.4982;1.5832;
402.3000;0.4982;1.5856;
402.6000;0.4941;1.5738;
402.9000;0.4957;1.5785;
403.2000;0.4965;1.5667;
403.5000;0.4990;1.5667;
403.8000;0.4974;1.5573;
404.1000;0.4957;1.5549;
404.4000;0.4974;1.5549;
404.7000;0.4990;1.5596;
405.0000;0.4949;1.5691;
405.3000;0.4974;1.5738;
405.6000;0.4974;1.5738;
405.9000;0.4965;1.5620;
406.2000;0.4965;1.5573;
406.5000;0.4965;1.5596;
406.8000;0.4974;1.5549;
407.1000;0.4933;1.5573;
407.4000;0.4974;1.5714;
407.7000;0.4965;1.5785;
408.0000;0.4982;1.5761;
408.3000;0.4974;1.5738;
408.6000;0.4965;1.5643;
408.9000;0.4974;1.5573;
409.2000;0.4933;1.5549;
409.5000;0.4974;1.5667;
409.8000;0.4965;1.5691;
410.1000;0.4925;1.5596;
410.4000;0.5055;1.5997;
410.7000;0.4965;1.5927;
411.0000;0.4965;1.5927;
411.3000;0.4965;1.5879;
411.6000;0.4949;1.5856;
411.9000;0.4957;1.5903;
412.2000;0.4982;1.5950;
412.5000;0.4957;1.5927;
412.8000;0.4982;1.5903;
413.1000;0.4974;1.5879;
413.4000;0.4982;1.5879;
413.7000;0.4990;1.5832;
414.0000;0.4982;1.5856;
414.3000;0.4957;1.5832;
414.6000;0.4965;1.5809;
414.9000;0.4982;1.5856;
415.2000;0.4925;1.5667;
415.5000;0.4957;1.5714;
415.8000;0.4990;1.5809;
416.1000;0.4974;1.5785;
416.4000;0.4982;1.5879;
416.7000;0.4974;1.5738;
417.0000;0.4974;1.5714;
417.3000;0.4974;1.5738;
417.6000;0.4990;1.5691;
417.9000;0.4990;1.5738;
418.2000;0.5055;1.5927;
418.5000;0.5039;1.5856;
418.8000;0.4990;1.5879;
419.1000;0.4957;1.5761;
419.4000;0.4974;1.5856;
419.7000;0.4998;1.5832;
420.0000;0.4982;1.5738;
420.3000;0.5006;1.5809;
420.6000;0.4892;1.5526;
420.9000;0.4998;1.5738;
421.2000;0.4949;1.5691;
421.5000;0.5022;1.5832;
421.8000;0.4965;1.5738;
422.1000;0.4965;1.5714;
422.4000;0.5063;1.5903;
422.7000;0.4998;1.5785;
423.0000;0.4941;1.5667;
423.3000;0.4957;1.5785;
423.6000;0.4949;1.5856;
423.9000;0.4982;1.6021;
424.2000;0.4982;1.6068;
424.5000;0.4957;1.5927;
424.8000;0.4982;1.5903;
425.1000;0.4965;1.5927;
425.4000;0.4974;1.6021;
425.7000;0.4949;1.5903;
426.0000;0.4974;1.5927;
426.3000;0.4974;1.5974;
426.6000;0.4965;1.5903;
426.9000;0.4965;1.5927;
427.2000;0.4982;1.5950;
427.5000;0.4974;1.5927;
427.8000;0.4998;1.5879;
428.1000;0.4974;1.5809;
428.4000;0.4949;1.5761;
428.7000;0.4957;1.5832;
429.0000;0.4957;1.5856;
429.3000;0.4974;1.5879;
429.6000;0.4982;1.5832;
429.9000;0.5022;1.5997;
430.2000;0.4957;1.5832;
430.5000;0.4965;1.5903;
430.8000;0.4949;1.5903;
431.1000;0.4965;1.5879;
431.4000;0.4957;1.5761;
431.7000;0.4974;1.5879;
432.0000;0.4892;1.5643;
432.3000;0.4990;1.5879;
432.6000;0.4974;1.5832;
432.9000;0.4982;1.5761;
433.2000;0.4917;1.5643;
433.5000;0.4933;1.5714;
433.8000;0.4982;1.5856;
434.1000;0.4974;1.5974;
434.4000;0.5071;1.6304;
434.7000;0.4957;1.6021;
435.0000;0.4965;1.5927;
435.3000;0.4941;1.5879;
435.6000;0.4965;1.5903;
435.9000;0.4917;1.5832;
436.2000;0.4982;1.5997;
436.5000;0.4957;1.5974;
436.8000;0.4884;1.5761;
437.1000;0.4949;1.5974;
437.4000;0.4982;1.5974;
437.7000;0.4965;1.5879;
438.0000;0.4965;1.5832;
438.3000;0.4941;1.5714;
438.6000;0.4957;1.5691;
438.9000;0.4974;1.5691;
439.2000;0.4957;1.5785;
439.5000;0.4974;1.5761;
439.8000;0.4982;1.5714;
440.1000;0.4957;1.5620;
440.4000;0.5006;1.5667;
440.7000;0.4917;1.5526;
441.0000;0.4933;1.5549;
441.3000;0.4949;1.5596;
441.6000;0.4949;1.5526;
441.9000;0.4982;1.5526;
442.2000;0.4974;1.5714;
442.5000;0.4957;1.5714;
442.8000;0.4965;1.5738;
443.1000;0.4990;1.5950;
443.4000;0.4965;1.5903;
443.7000;0.4974;1.5927;
444.0000;0.4982;1.5879;
444.3000;0.4990;1.5832;
444.6000;0.4982;1.5714;
444.9000;0.4965;1.5667;
445.2000;0.4965;1.5667;
445.5000;0.4965;1.5667;
445.8000;0.4965;1.5620;
446.1000;0.4974;1.5620;
446.4000;0.4949;1.5502;
446.7000;0.4998;1.5691;
447.0000;0.4982;1.5761;
447.3000;0.4957;1.5714;
447.6000;0.4949;1.5643;
447.9000;0.4965;1.5643;
448.2000;0.4974;1.5620;
448.5000;0.4965;1.5573;
448.8000;0.4982;1.5596;
449.1000;0.4974;1.5596;
449.4000;0.4982;1.5596;
449.7000;0.4982;1.5714;
450.0000;0.4974;1.5573;
450.3000;0.4982;1.5596;
450.6000;0.4974;1.5620;
450.9000;0.4974;1.5691;
451.2000;0.4957;1.5596;
451.5000;0.4982;1.5667;
451.8000;0.4941;1.5596;
452.1000;0.4965;1.5643;
452.4000;0.4957;1.5620;
452.7000;0.4974;1.5691;
453.0000;0.4974;1.5761;
453.3000;0.4957;1.5667;
453.6000;0.4965;1.5714;
453.9000;0.4941;1.5714;
454.2000;0.4982;1.5714;
454.5000;0.4974;1.5643;
454.8000;0.4941;1.5691;
455.1000;0.4949;1.5738;
455.4000;0.4982;1.5809;
455.7000;0.4957;1.5879;
456.0000;0.4957;1.5809;
456.3000;0.4965;1.5809;
456.6000;0.4957;1.5691;
456.9000;0.4965;1.5761;
457.2000;0.4917;1.5596;
457.5000;0.4965;1.5761;
457.8000;0.4998;1.5879;
458.1000;0.4925;1.5714;
458.4000;0.5031;1.5997;
458.7000;0.5031;1.5974;
459.0000;0.4974;1.5927;
459.3000;0.4998;1.5927;
459.6000;0.4957;1.5761;
459.9000;0.5014;1.5974;
460.2000;0.4982;1.5879;
460.5000;0.4974;1.5832;
460.8000;0.5079;1.6068;
461.1000;0.4982;1.5832;
461.4000;0.4949;1.5667;
461.7000;0.4965;1.5643;
462.0000;0.4974;1.5526;
462.3000;0.4965;1.5526;
462.6000;0.4982;1.5573;
462.9000;0.4974;1.5573;
463.2000;0.4941;1.5573;
463.5000;0.4949;1.5573;
463.8000;0.4957;1.5526;
464.1000;0.4974;1.5526;
464.4000;0.4957;1.5549;
464.7000;0.4974;1.5620;
465.0000;0.4974;1.5596;
465.3000;0.4974;1.5596;
465.6000;0.4965;1.5596;
465.9000;0.4965;1.5596;
466.2000;0.4965;1.5573;
466.5000;0.4925;1.5596;
466.8000;0.4957;1.5691;
467.1000;0.4974;1.5691;
467.4000;0.4965;1.5620;
467.7000;0.4965;1.5643;
468.0000;0.4957;1.5667;
468.3000;0.4982;1.5738;
468.6000;0.4974;1.5596;
468.9000;0.4957;1.5596;
469.2000;0.4965;1.5643;
469.5000;0.4957;1.5620;
469.8000;0.4974;1.5643;
470.1000;0.4957;1.5596;
470.4000;0.4990;1.5714;
470.7000;0.4941;1.5596;
471.0000;0.4965;1.5643;
471.3000;0.4982;1.5620;
471.6000;0.4974;1.5549;
471.9000;0.4965;1.5620;
472.2000;0.4965;1.5667;
472.5000;0.4974;1.5738;
472.8000;0.4957;1.5761;
473.1000;0.5006;1.5856;
473.4000;0.4965;1.5832;
473.7000;0.4965;1.5785;
474.0000;0.4965;1.5785;
474.3000;0.4957;1.5714;
474.6000;0.4949;1.5643;
474.9000;0.4965;1.5549;
475.2000;0.4957;1.5431;
475.5000;0.4965;1.5502;
475.8000;0.4957;1.5549;
476.1000;0.4957;1.5620;
476.4000;0.4974;1.5667;
476.7000;0.4957;1.5643;
477.0000;0.4974;1.5714;
477.3000;0.4957;1.5691;
477.6000;0.4974;1.5643;
477.9000;0.4949;1.5714;
478.2000;0.5039;1.5856;
478.5000;0.4974;1.5691;
478.8000;0.4998;1.5714;
479.1000;0.4974;1.5714;
479.4000;0.4957;1.5643;
479.7000;0.4957;1.5620;
480.0000;0.4982;1.5620;
480.3000;0.4974;1.5596;
480.6000;0.4982;1.5620;
480.9000;0.4982;1.5596;
481.2000;0.4974;1.5573;
481.5000;0.4998;1.5620;
481.8000;0.4982;1.5620;
482.1000;0.4957;1.5596;
482.4000;0.5006;1.5714;
482.7000;0.4974;1.5643;
483.0000;0.4949;1.5573;
483.3000;0.4925;1.5549;
483.6000;0.4965;1.5643;
483.9000;0.4974;1.5667;
484.2000;0.4982;1.5809;
484.5000;0.4965;1.5714;
484.8000;0.5014;1.5809;
485.1000;0.4982;1.5691;
485.4000;0.4974;1.5667;
485.7000;0.4949;1.5573;
486.0000;0.4974;1.5691;
486.3000;0.4982;1.5738;
486.6000;0.4982;1.5738;
486.9000;0.4982;1.5667;
487.2000;0.4982;1.5620;
487.5000;0.4957;1.5573;
487.8000;0.4982;1.5643;
488.1000;0.4990;1.5761;
488.4000;0.4974;1.5761;
488.7000;0.4965;1.5643;
489.0000;0.4957;1.5620;
489.3000;0.4974;1.5691;
489.6000;0.4957;1.5596;
489.9000;0.4949;1.5549;
490.2000;0.4974;1.5596;
490.5000;0.4982;1.5714;
490.8000;0.4957;1.5596;
491.1000;0.4957;1.5549;
491.4000;0.4957;1.5667;
491.7000;0.4957;1.5667;
492.0000;0.4965;1.5714;
492.3000;0.4957;1.5738;
492.6000;0.4957;1.5738;
492.9000;0.4982;1.5738;
493.2000;0.4965;1.5691;
493.5000;0.4974;1.5620;
493.8000;0.4941;1.5620;
494.1000;0.4982;1.5643;
494.4000;0.4965;1.5667;
494.7000;0.4949;1.5643;
495.0000;0.4965;1.5620;
495.3000;0.4974;1.5643;
495.6000;0.4982;1.5667;
495.9000;0.4965;1.5714;
496.2000;0.4949;1.5761;
496.5000;0.4957;1.5903;
496.8000;0.4925;1.5785;
497.1000;0.4974;1.5903;
497.4000;0.4965;1.5832;
497.7000;0.4957;1.5879;
498.0000;0.4965;1.5879;
498.3000;0.4965;1.5903;
498.6000;0.4990;1.5997;
498.9000;0.4957;1.5927;
499.2000;0.4965;1.5903;
499.5000;0.4974;1.5927;
499.8000;0.4965;1.5832;
500.1000;0.4965;1.5785;
500.4000;0.4941;1.5691;
500.7000;0.4982;1.5832;
501.0000;0.4957;1.5927;
501.3000;0.4974;1.5997;
501.6000;0.4965;1.5950;
501.9000;0.4990;1.5950;
502.2000;0.4974;1.5856;
502.5000;0.4965;1.5903;
502.8000;0.4982;1.5927;
503.1000;0.4949;1.5879;
503.4000;0.4965;1.5974;
503.7000;0.4990;1.5997;
504.0000;0.4990;1.5974;
504.3000;0.4925;1.5832;
504.6000;0.4974;1.5927;
504.9000;0.4965;1.5809;
505.2000;0.4990;1.5903;
505.5000;0.4974;1.5856;
505.8000;0.4949;1.5714;
506.1000;0.4957;1.5785;
506.4000;0.4957;1.5738;
506.7000;0.4965;1.5809;
507.0000;0.4974;1.5832;
507.3000;0.4990;1.5832;
507.6000;0.4974;1.5761;
507.9000;0.4974;1.5714;
508.2000;0.4974;1.5714;
508.5000;0.4982;1.5785;
508.8000;0.4892;1.5573;
509.1000;0.4957;1.5785;
509.4000;0.4957;1.5714;
509.7000;0.4974;1.5714;
510.0000;0.4965;1.5691;
510.3000;0.4957;1.5573;
510.6000;0.4941;1.5573;
510.9000;0.4957;1.5643;
511.2000;0.4957;1.5620;
511.5000;0.4957;1.5620;
511.8000;0.4957;1.5667;
512.1000;0.4965;1.5643;
512.4000;0.4982;1.5738;
512.7000;0.4925;1.5643;
513.0000;0.5063;1.6068;
513.3000;0.4974;1.5903;
513.6000;0.4949;1.5832;
513.9000;0.4957;1.5879;
514.2000;0.4957;1.5785;
514.5000;0.4892;1.5620;
514.8000;0.4965;1.5761;
515.1000;0.4974;1.5785;
515.4000;0.4957;1.5691;
515.7000;0.4965;1.5596;
516.0000;0.4990;1.5714;
516.3000;0.4965;1.5667;
516.6000;0.4957;1.5667;
516.9000;0.4965;1.5573;
517.2000;0.4949;1.5667;
517.5000;0.4990;1.5761;
517.8000;0.4990;1.5691;
518.1000;0.4982;1.5691;
518.4000;0.4990;1.5667;
518.7000;0.4982;1.5620;
519.0000;0.4974;1.5620;
519.3000;0.4974;1.5596;
519.6000;0.4974;1.5643;
519.9000;0.4965;1.5573;
520.2000;0.4957;1.5478;
520.5000;0.4949;1.5431;
520.8000;0.4957;1.5502;
521.1000;0.4974;1.5408;
521.4000;0.4957;1.5337;
521.7000;0.4941;1.5219;
522.0000;0.4957;1.5337;
522.3000;0.4957;1.5408;
522.6000;0.4908;1.5431;
522.9000;0.4965;1.5596;
523.2000;0.4957;1.5620;
523.5000;0.4974;1.5667;
523.8000;0.4957;1.5573;
524.1000;0.4982;1.5549;
524.4000;0.4982;1.5643;
524.7000;0.4957;1.5667;
525.0000;0.5071;1.5974;
525.3000;0.4957;1.5667;
525.6000;0.4949;1.5573;
525.9000;0.5031;1.5738;
526.2000;0.4965;1.5620;
526.5000;0.4982;1.5738;
526.8000;0.4949;1.5667;
527.1000;0.4957;1.5761;
527.4000;0.4957;1.5927;
527.7000;0.4941;1.5997;
528.0000;0.4965;1.6115;
528.3000;0.5006;1.6115;
528.6000;0.4965;1.5950;
528.9000;0.4965;1.5974;
529.2000;0.4974;1.6021;
529.5000;0.4884;1.5738;
529.8000;0.5014;1.6068;
530.1000;0.4965;1.6021;
530.4000;0.4982;1.6115;
530.7000;0.4990;1.6233;
531.0000;0.4949;1.6045;
531.3000;0.5006;1.6210;
531.6000;0.4949;1.6045;
531.9000;0.4957;1.6092;
532.2000;0.4974;1.6092;
532.5000;0.4957;1.6115;
532.8000;0.4965;1.6068;
533.1000;0.4957;1.6092;
533.4000;0.4949;1.6068;
533.7000;0.4974;1.6115;
534.0000;0.4957;1.6139;
534.3000;0.4957;1.6115;
534.6000;0.4965;1.6210;
534.9000;0.4982;1.6304;
535.2000;0.4990;1.6281;
535.5000;0.4957;1.6139;
535.8000;0.4957;1.6092;
536.1000;0.4949;1.6139;
536.4000;0.4949;1.6233;
536.7000;0.5006;1.6375;
537.0000;0.4957;1.6281;
537.3000;0.4949;1.6304;
537.6000;0.4957;1.6257;
537.9000;0.4965;1.6163;
538.2000;0.4957;1.6115;
538.5000;0.4957;1.6115;
538.8000;0.4974;1.6163;
539.1000;0.4965;1.6092;
539.4000;0.4965;1.6115;
539.7000;0.5006;1.6210;
540.0000;0.4949;1.6139;
540.3000;0.4949;1.6186;
540.6000;0.4990;1.6210;
540.9000;0.4957;1.6068;
541.2000;0.4965;1.6045;
541.5000;0.4965;1.5950;
541.8000;0.4974;1.5974;
542.1000;0.4957;1.5903;
542.4000;0.4957;1.5903;
542.7000;0.4900;1.5714;
543.0000;0.4957;1.5879;
543.3000;0.4974;1.5903;
543.6000;0.4965;1.5950;
543.9000;0.4949;1.5903;
544.2000;0.4957;1.5903;
544.5000;0.4892;1.5691;
544.8000;0.4957;1.5832;
545.1000;0.4957;1.5785;
545.4000;0.5022;1.6045;
545.7000;0.4957;1.5856;
546.0000;0.4982;1.5927;
546.3000;0.4933;1.5785;
546.6000;0.4957;1.5879;
546.9000;0.4965;1.5809;
547.2000;0.4965;1.5691;
547.5000;0.4949;1.5643;
547.8000;0.4965;1.5738;
548.1000;0.4949;1.5738;
548.4000;0.4965;1.5761;
548.7000;0.4982;1.5856;
549.0000;0.4974;1.5785;
549.3000;0.4957;1.5809;
549.6000;0.4965;1.5809;
549.9000;0.4965;1.5856;
550.2000;0.4957;1.5903;
550.5000;0.4965;1.5879;
550.8000;0.4933;1.5761;
551.1000;0.4974;1.5903;
551.4000;0.5047;1.6139;
551.7000;0.4933;1.5832;
552.0000;0.4974;1.5927;
552.3000;0.5031;1.6021;
552.6000;0.4957;1.5856;
552.9000;0.4965;1.5903;
553.2000;0.4990;1.5903;
553.5000;0.4925;1.5620;
553.8000;0.4908;1.5643;
554.1000;0.4957;1.5856;
554.4000;0.4868;1.5738;
554.7000;0.4957;1.5950;
555.0000;0.4965;1.5997;
555.3000;0.4982;1.6021;
555.6000;0.4908;1.5879;
555.9000;0.4982;1.6045;
556.2000;0.4949;1.5927;
556.5000;0.4982;1.6021;
556.8000;0.4965;1.5950;
557.1000;0.4974;1.5879;
557.4000;0.4965;1.5761;
557.7000;0.4941;1.5809;
558.0000;0.4957;1.5879;
558.3000;0.4949;1.5903;
558.6000;0.4949;1.5950;
558.9000;0.4957;1.6021;
559.2000;0.4957;1.6045;
559.5000;0.4941;1.5974;
559.8000;0.4965;1.6045;
560.1000;0.4941;1.5997;
560.4000;0.4982;1.6045;
560.7000;0.4965;1.6068;
561.0000;0.4982;1.6092;
561.3000;0.4982;1.6139;
561.6000;0.4965;1.6092;
561.9000;0.4949;1.6092;
562.2000;0.4990;1.6163;
562.5000;0.4990;1.6139;
562.8000;0.4982;1.6068;
563.1000;0.4965;1.5997;
563.4000;0.4957;1.5879;
563.7000;0.4982;1.5879;
564.0000;0.4949;1.5832;
564.3000;0.4925;1.5832;
564.6000;0.4957;1.5879;
564.9000;0.4965;1.5927;
565.2000;0.4965;1.5927;
565.5000;0.4965;1.5927;
565.8000;0.4957;1.5856;
566.1000;0.4957;1.5974;
566.4000;0.4957;1.6045;
566.7000;0.4990;1.6068;
567.0000;0.4949;1.6045;
567.3000;0.4974;1.6139;
567.6000;0.4957;1.6068;
567.9000;0.4957;1.6163;
568.2000;0.4957;1.6115;
568.5000;0.4957;1.6115;
568.8000;0.4974;1.6163;
569.1000;0.4965;1.5997;
569.4000;0.4957;1.5974;
569.7000;0.4965;1.5974;
570.0000;0.4982;1.5997;
570.3000;0.5071;1.6304;
570.6000;0.4957;1.6092;
570.9000;0.4957;1.6068;
571.2000;0.4974;1.6186;
571.5000;0.4860;1.5785;
571.8000;0.5047;1.6257;
572.1000;0.4957;1.5927;
572.4000;0.4957;1.5903;
572.7000;0.4982;1.5927;
