time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.5324;1.2954;
311.4000;0.5315;1.2930;
311.7000;0.5324;1.3001;
312.0000;0.5340;1.3072;
312.3000;0.5283;1.2883;
312.6000;0.5332;1.2930;
312.9000;0.5324;1.2906;
313.2000;0.5324;1.2812;
313.5000;0.5315;1.2741;
313.8000;0.5324;1.2765;
314.1000;0.5332;1.2788;
314.4000;0.5340;1.2836;
314.7000;0.5324;1.2788;
315.0000;0.5340;1.2788;
315.3000;0.5332;1.2765;
315.6000;0.5348;1.2859;
315.9000;0.5332;1.2906;
316.2000;0.5315;1.2859;
316.5000;0.5332;1.2930;
316.8000;0.5315;1.2859;
317.1000;0.5348;1.2906;
317.4000;0.5332;1.2906;
317.7000;0.5340;1.2954;
318.0000;0.5348;1.2883;
318.3000;0.5340;1.2859;
318.6000;0.5291;1.2718;
318.9000;0.5364;1.2788;
319.2000;0.5324;1.2788;
319.5000;0.5348;1.2812;
319.8000;0.5405;1.2977;
320.1000;0.5324;1.2812;
320.4000;0.5324;1.2836;
320.7000;0.5429;1.3095;
321.0000;0.5332;1.2883;
321.3000;0.5332;1.2906;
321.6000;0.5340;1.2930;
321.9000;0.5332;1.2977;
322.2000;0.5332;1.2977;
322.5000;0.5340;1.2883;
322.8000;0.5324;1.2836;
323.1000;0.5348;1.2883;
323.4000;0.5340;1.2883;
323.7000;0.5315;1.2906;
324.0000;0.5324;1.2859;
324.3000;0.5315;1.2859;
324.6000;0.5332;1.2954;
324.9000;0.5324;1.2930;
325.2000;0.5307;1.2859;
325.5000;0.5332;1.2906;
325.8000;0.5324;1.2906;
326.1000;0.5332;1.2788;
326.4000;0.5332;1.2836;
326.7000;0.5315;1.2812;
327.0000;0.5315;1.2812;
327.3000;0.5332;1.2788;
327.6000;0.5340;1.2741;
327.9000;0.5315;1.2671;
328.2000;0.5315;1.2505;
328.5000;0.5324;1.2600;
328.8000;0.5315;1.2623;
329.1000;0.5356;1.2694;
329.4000;0.5364;1.2836;
329.7000;0.5446;1.3142;
330.0000;0.5340;1.3001;
330.3000;0.5332;1.3024;
330.6000;0.5307;1.2954;
330.9000;0.5332;1.2930;
331.2000;0.5324;1.2859;
331.5000;0.5340;1.2883;
331.8000;0.5315;1.2718;
332.1000;0.5307;1.2671;
332.4000;0.5340;1.2836;
332.7000;0.5340;1.2741;
333.0000;0.5315;1.2718;
333.3000;0.5283;1.2741;
333.6000;0.5324;1.2859;
333.9000;0.5315;1.3001;
334.2000;0.5364;1.3095;
334.5000;0.5364;1.3072;
334.8000;0.5324;1.2930;
335.1000;0.5324;1.2930;
335.4000;0.5299;1.2836;
335.7000;0.5315;1.2836;
336.0000;0.5315;1.2836;
336.3000;0.5340;1.2859;
336.6000;0.5324;1.2765;
336.9000;0.5324;1.2788;
337.2000;0.5324;1.2812;
337.5000;0.5267;1.2623;
337.8000;0.5315;1.2694;
338.1000;0.5324;1.2741;
338.4000;0.5324;1.2694;
338.7000;0.5348;1.2718;
339.0000;0.5340;1.2741;
339.3000;0.5340;1.2718;
339.6000;0.5356;1.2788;
339.9000;0.5356;1.2812;
340.2000;0.5356;1.2859;
340.5000;0.5340;1.2883;
340.8000;0.5307;1.2836;
341.1000;0.5324;1.2930;
341.4000;0.5324;1.2954;
341.7000;0.5324;1.2812;
342.0000;0.5340;1.2718;
342.3000;0.5332;1.2671;
342.6000;0.5299;1.2671;
342.9000;0.5315;1.2718;
343.2000;0.5307;1.2600;
343.5000;0.5315;1.2576;
343.8000;0.5307;1.2529;
344.1000;0.5364;1.2623;
344.4000;0.5340;1.2623;
344.7000;0.5332;1.2600;
345.0000;0.5332;1.2671;
345.3000;0.5324;1.2671;
345.6000;0.5299;1.2741;
345.9000;0.5315;1.2718;
346.2000;0.5332;1.2694;
346.5000;0.5340;1.2741;
346.8000;0.5307;1.2741;
347.1000;0.5267;1.2576;
347.4000;0.5315;1.2741;
347.7000;0.5324;1.2671;
348.0000;0.5315;1.2694;
348.3000;0.5315;1.2694;
348.6000;0.5299;1.2671;
348.9000;0.5315;1.2671;
349.2000;0.5348;1.2812;
349.5000;0.5332;1.2765;
349.8000;0.5315;1.2741;
350.1000;0.5307;1.2765;
350.4000;0.5340;1.2741;
350.7000;0.5324;1.2718;
351.0000;0.5372;1.2741;
351.3000;0.5324;1.2576;
351.6000;0.5234;1.2293;
351.9000;0.5242;1.2317;
352.2000;0.5218;1.2317;
352.5000;0.5413;1.2859;
352.8000;0.5324;1.2482;
353.1000;0.5397;1.2647;
353.4000;0.5389;1.2553;
353.7000;0.5372;1.2529;
354.0000;0.5340;1.2482;
354.3000;0.5364;1.2623;
354.6000;0.5340;1.2600;
354.9000;0.5332;1.2694;
355.2000;0.5267;1.2482;
355.5000;0.5307;1.2553;
355.8000;0.5340;1.2576;
356.1000;0.5340;1.2576;
356.4000;0.5275;1.2458;
356.7000;0.5340;1.2718;
357.0000;0.5340;1.2671;
357.3000;0.5324;1.2505;
357.6000;0.5324;1.2482;
357.9000;0.5356;1.2529;
358.2000;0.5372;1.2623;
358.5000;0.5340;1.2458;
358.8000;0.5332;1.2411;
359.1000;0.5299;1.2435;
359.4000;0.5332;1.2505;
359.7000;0.5307;1.2505;
360.0000;0.5242;1.2411;
360.3000;0.5218;1.2317;
360.6000;0.5340;1.2576;
360.9000;0.5372;1.2600;
361.2000;0.5307;1.2458;
361.5000;0.5332;1.2435;
361.8000;0.5348;1.2529;
362.1000;0.5307;1.2505;
362.4000;0.5315;1.2576;
362.7000;0.5299;1.2600;
363.0000;0.5315;1.2600;
363.3000;0.5307;1.2671;
363.6000;0.5340;1.2812;
363.9000;0.5332;1.2836;
364.2000;0.5332;1.2765;
364.5000;0.5324;1.2647;
364.8000;0.5291;1.2553;
365.1000;0.5340;1.2600;
365.4000;0.5348;1.2718;
365.7000;0.5291;1.2576;
366.0000;0.5324;1.2671;
366.3000;0.5332;1.2694;
366.6000;0.5340;1.2741;
366.9000;0.5299;1.2647;
367.2000;0.5340;1.2623;
367.5000;0.5332;1.2553;
367.8000;0.5340;1.2553;
368.1000;0.5340;1.2482;
368.4000;0.5332;1.2411;
368.7000;0.5332;1.2482;
369.0000;0.5307;1.2411;
369.3000;0.5324;1.2553;
369.6000;0.5429;1.2788;
369.9000;0.5332;1.2529;
370.2000;0.5372;1.2576;
370.5000;0.5324;1.2458;
370.8000;0.5340;1.2482;
371.1000;0.5332;1.2482;
371.4000;0.5307;1.2529;
371.7000;0.5324;1.2553;
372.0000;0.5356;1.2671;
372.3000;0.5348;1.2576;
372.6000;0.5381;1.2647;
372.9000;0.5356;1.2553;
373.2000;0.5324;1.2553;
373.5000;0.5324;1.2694;
373.8000;0.5332;1.2765;
374.1000;0.5324;1.2765;
374.4000;0.5324;1.2718;
374.7000;0.5267;1.2553;
375.0000;0.5242;1.2623;
375.3000;0.5332;1.2836;
375.6000;0.5218;1.2505;
375.9000;0.5283;1.2623;
376.2000;0.5429;1.3001;
376.5000;0.5340;1.2765;
376.8000;0.5340;1.2694;
377.1000;0.5324;1.2647;
377.4000;0.5348;1.2694;
377.7000;0.5299;1.2529;
378.0000;0.5307;1.2529;
378.3000;0.5315;1.2458;
378.6000;0.5332;1.2482;
378.9000;0.5340;1.2482;
379.2000;0.5348;1.2458;
379.5000;0.5340;1.2482;
379.8000;0.5307;1.2505;
380.1000;0.5315;1.2529;
380.4000;0.5348;1.2529;
380.7000;0.5340;1.2529;
381.0000;0.5340;1.2505;
381.3000;0.5340;1.2482;
381.6000;0.5348;1.2529;
381.9000;0.5356;1.2576;
382.2000;0.5348;1.2553;
382.5000;0.5332;1.2529;
382.8000;0.5340;1.2482;
383.1000;0.5332;1.2411;
383.4000;0.5324;1.2364;
383.7000;0.5315;1.2411;
384.0000;0.5340;1.2387;
384.3000;0.5324;1.2387;
384.6000;0.5307;1.2340;
384.9000;0.5307;1.2364;
385.2000;0.5315;1.2387;
385.5000;0.5258;1.2317;
385.8000;0.5324;1.2529;
386.1000;0.5315;1.2482;
386.4000;0.5332;1.2529;
386.7000;0.5356;1.2529;
387.0000;0.5324;1.2387;
387.3000;0.5307;1.2576;
387.6000;0.5340;1.2647;
387.9000;0.5340;1.2741;
388.2000;0.5324;1.2623;
388.5000;0.5315;1.2576;
388.8000;0.5340;1.2623;
389.1000;0.5340;1.2623;
389.4000;0.5315;1.2600;
389.7000;0.5332;1.2576;
390.0000;0.5324;1.2576;
390.3000;0.5324;1.2529;
390.6000;0.5299;1.2387;
390.9000;0.5315;1.2411;
391.2000;0.5324;1.2505;
391.5000;0.5242;1.2387;
391.8000;0.5389;1.2600;
392.1000;0.5307;1.2411;
392.4000;0.5340;1.2411;
392.7000;0.5324;1.2293;
393.0000;0.5332;1.2317;
393.3000;0.5315;1.2364;
393.6000;0.5258;1.2199;
393.9000;0.5324;1.2435;
394.2000;0.5315;1.2435;
394.5000;0.5324;1.2458;
394.8000;0.5291;1.2246;
395.1000;0.5340;1.2317;
395.4000;0.5315;1.2199;
395.7000;0.5348;1.2199;
396.0000;0.5340;1.2293;
396.3000;0.5315;1.2175;
396.6000;0.5315;1.2175;
396.9000;0.5332;1.2175;
397.2000;0.5315;1.2128;
397.5000;0.5307;1.2128;
397.8000;0.5332;1.2175;
398.1000;0.5315;1.2222;
398.4000;0.5348;1.2246;
398.7000;0.5315;1.2199;
399.0000;0.5218;1.2033;
399.3000;0.5324;1.2340;
399.6000;0.5324;1.2317;
399.9000;0.5307;1.2387;
400.2000;0.5324;1.2458;
400.5000;0.5307;1.2505;
400.8000;0.5324;1.2505;
401.1000;0.5307;1.2458;
401.4000;0.5307;1.2505;
401.7000;0.5283;1.2435;
402.0000;0.5332;1.2505;
402.3000;0.5283;1.2387;
402.6000;0.5332;1.2458;
402.9000;0.5332;1.2435;
403.2000;0.5324;1.2458;
403.5000;0.5324;1.2482;
403.8000;0.5332;1.2458;
404.1000;0.5332;1.2505;
404.4000;0.5356;1.2529;
404.7000;0.5332;1.2553;
405.0000;0.5315;1.2529;
405.3000;0.5299;1.2435;
405.6000;0.5332;1.2458;
405.9000;0.5315;1.2529;
406.2000;0.5340;1.2505;
406.5000;0.5307;1.2435;
406.8000;0.5315;1.2411;
407.1000;0.5324;1.2435;
407.4000;0.5324;1.2482;
407.7000;0.5356;1.2482;
408.0000;0.5234;1.2293;
408.3000;0.5340;1.2576;
408.6000;0.5340;1.2600;
408.9000;0.5340;1.2553;
409.2000;0.5324;1.2576;
409.5000;0.5332;1.2741;
409.8000;0.5324;1.2718;
410.1000;0.5332;1.2694;
410.4000;0.5283;1.2623;
410.7000;0.5307;1.2694;
411.0000;0.5332;1.2718;
411.3000;0.5340;1.2671;
411.6000;0.5356;1.2647;
411.9000;0.5324;1.2505;
412.2000;0.5315;1.2505;
412.5000;0.5275;1.2364;
412.8000;0.5307;1.2529;
413.1000;0.5315;1.2529;
413.4000;0.5332;1.2694;
413.7000;0.5324;1.2694;
414.0000;0.5315;1.2694;
414.3000;0.5299;1.2694;
414.6000;0.5348;1.2812;
414.9000;0.5324;1.2694;
415.2000;0.5315;1.2647;
415.5000;0.5315;1.2647;
415.8000;0.5315;1.2576;
416.1000;0.5324;1.2576;
416.4000;0.5332;1.2482;
416.7000;0.5332;1.2458;
417.0000;0.5381;1.2553;
417.3000;0.5332;1.2505;
417.6000;0.5348;1.2576;
417.9000;0.5332;1.2529;
418.2000;0.5324;1.2458;
418.5000;0.5340;1.2505;
418.8000;0.5356;1.2553;
419.1000;0.5340;1.2435;
419.4000;0.5348;1.2458;
419.7000;0.5348;1.2458;
420.0000;0.5332;1.2529;
420.3000;0.5324;1.2435;
420.6000;0.5324;1.2505;
420.9000;0.5324;1.2576;
421.2000;0.5315;1.2647;
421.5000;0.5315;1.2600;
421.8000;0.5315;1.2623;
422.1000;0.5332;1.2741;
422.4000;0.5324;1.2741;
422.7000;0.5291;1.2671;
423.0000;0.5332;1.2694;
423.3000;0.5332;1.2765;
423.6000;0.5340;1.2859;
423.9000;0.5324;1.2812;
424.2000;0.5381;1.2977;
424.5000;0.5332;1.2883;
424.8000;0.5340;1.2883;
425.1000;0.5332;1.2788;
425.4000;0.5283;1.2623;
425.7000;0.5324;1.2647;
426.0000;0.5324;1.2671;
426.3000;0.5258;1.2529;
426.6000;0.5324;1.2694;
426.9000;0.5324;1.2647;
427.2000;0.5307;1.2623;
427.5000;0.5315;1.2623;
427.8000;0.5324;1.2623;
428.1000;0.5299;1.2694;
428.4000;0.5332;1.2812;
428.7000;0.5324;1.2812;
429.0000;0.5340;1.2906;
429.3000;0.5324;1.2883;
429.6000;0.5340;1.2883;
429.9000;0.5324;1.2859;
430.2000;0.5299;1.2788;
430.5000;0.5332;1.2859;
430.8000;0.5299;1.2765;
431.1000;0.5332;1.2694;
431.4000;0.5332;1.2600;
431.7000;0.5340;1.2482;
432.0000;0.5348;1.2529;
432.3000;0.5315;1.2435;
432.6000;0.5340;1.2623;
432.9000;0.5307;1.2529;
433.2000;0.5324;1.2600;
433.5000;0.5372;1.2647;
433.8000;0.5348;1.2576;
434.1000;0.5340;1.2623;
434.4000;0.5340;1.2718;
434.7000;0.5332;1.2741;
435.0000;0.5332;1.2741;
435.3000;0.5356;1.2812;
435.6000;0.5332;1.2812;
435.9000;0.5324;1.2812;
436.2000;0.5332;1.2812;
436.5000;0.5324;1.2741;
436.8000;0.5332;1.2812;
437.1000;0.5324;1.2765;
437.4000;0.5324;1.2859;
437.7000;0.5307;1.2765;
438.0000;0.5283;1.2694;
438.3000;0.5299;1.2836;
438.6000;0.5372;1.2906;
438.9000;0.5324;1.2788;
439.2000;0.5324;1.2812;
439.5000;0.5324;1.2836;
439.8000;0.5332;1.2836;
440.1000;0.5226;1.2576;
440.4000;0.5340;1.2930;
440.7000;0.5340;1.3024;
441.0000;0.5307;1.2906;
441.3000;0.5307;1.2954;
441.6000;0.5389;1.3142;
441.9000;0.5332;1.3001;
442.2000;0.5324;1.2906;
442.5000;0.5332;1.2836;
442.8000;0.5307;1.2765;
443.1000;0.5324;1.2765;
443.4000;0.5324;1.2788;
443.7000;0.5324;1.2788;
444.0000;0.5315;1.2836;
444.3000;0.5324;1.2741;
444.6000;0.5315;1.2741;
444.9000;0.5307;1.2694;
445.2000;0.5315;1.2718;
445.5000;0.5315;1.2765;
445.8000;0.5324;1.2812;
446.1000;0.5332;1.2812;
446.4000;0.5324;1.2836;
446.7000;0.5258;1.2600;
447.0000;0.5340;1.2788;
447.3000;0.5315;1.2718;
447.6000;0.5332;1.2765;
447.9000;0.5315;1.2765;
448.2000;0.5324;1.2836;
448.5000;0.5315;1.2812;
448.8000;0.5332;1.2836;
449.1000;0.5307;1.2788;
449.4000;0.5340;1.2812;
449.7000;0.5324;1.2883;
450.0000;0.5324;1.2812;
450.3000;0.5332;1.2788;
450.6000;0.5340;1.2694;
450.9000;0.5340;1.2694;
451.2000;0.5340;1.2623;
451.5000;0.5324;1.2623;
451.8000;0.5340;1.2553;
452.1000;0.5299;1.2435;
452.4000;0.5332;1.2600;
452.7000;0.5332;1.2600;
453.0000;0.5307;1.2529;
453.3000;0.5315;1.2529;
453.6000;0.5315;1.2505;
453.9000;0.5332;1.2529;
454.2000;0.5315;1.2529;
454.5000;0.5348;1.2623;
454.8000;0.5340;1.2694;
455.1000;0.5397;1.2859;
455.4000;0.5389;1.2812;
455.7000;0.5332;1.2647;
456.0000;0.5332;1.2623;
456.3000;0.5348;1.2623;
456.6000;0.5324;1.2647;
456.9000;0.5332;1.2765;
457.2000;0.5348;1.2788;
457.5000;0.5324;1.2765;
457.8000;0.5332;1.2788;
458.1000;0.5299;1.2694;
458.4000;0.5324;1.2671;
458.7000;0.5307;1.2529;
459.0000;0.5299;1.2529;
459.3000;0.5315;1.2529;
459.6000;0.5315;1.2482;
459.9000;0.5234;1.2364;
460.2000;0.5340;1.2623;
460.5000;0.5324;1.2671;
460.8000;0.5307;1.2529;
461.1000;0.5324;1.2647;
461.4000;0.5324;1.2788;
461.7000;0.5332;1.2765;
462.0000;0.5340;1.2718;
462.3000;0.5356;1.2694;
462.6000;0.5332;1.2741;
462.9000;0.5307;1.2671;
463.2000;0.5324;1.2647;
463.5000;0.5332;1.2647;
463.8000;0.5332;1.2623;
464.1000;0.5324;1.2671;
464.4000;0.5315;1.2718;
464.7000;0.5324;1.2718;
465.0000;0.5332;1.2741;
465.3000;0.5332;1.2647;
465.6000;0.5307;1.2671;
465.9000;0.5348;1.2859;
466.2000;0.5332;1.2836;
466.5000;0.5348;1.2859;
466.8000;0.5307;1.2812;
467.1000;0.5389;1.3001;
467.4000;0.5356;1.2930;
467.7000;0.5389;1.2930;
468.0000;0.5315;1.2741;
468.3000;0.5340;1.2859;
468.6000;0.5307;1.2765;
468.9000;0.5193;1.2435;
469.2000;0.5324;1.2741;
469.5000;0.5291;1.2788;
469.8000;0.5405;1.3095;
470.1000;0.5332;1.2906;
470.4000;0.5307;1.2812;
470.7000;0.5324;1.2836;
471.0000;0.5324;1.2859;
471.3000;0.5324;1.2788;
471.6000;0.5340;1.2741;
471.9000;0.5356;1.2765;
472.2000;0.5324;1.2718;
472.5000;0.5324;1.2788;
472.8000;0.5340;1.2812;
473.1000;0.5299;1.2765;
473.4000;0.5332;1.2836;
473.7000;0.5389;1.2906;
474.0000;0.5324;1.2741;
474.3000;0.5307;1.2836;
474.6000;0.5332;1.2883;
474.9000;0.5307;1.2859;
475.2000;0.5340;1.2836;
475.5000;0.5332;1.2741;
475.8000;0.5332;1.2671;
476.1000;0.5307;1.2694;
476.4000;0.5348;1.2694;
476.7000;0.5332;1.2718;
477.0000;0.5315;1.2765;
477.3000;0.5307;1.2718;
477.6000;0.5324;1.2718;
477.9000;0.5324;1.2765;
478.2000;0.5324;1.2741;
478.5000;0.5315;1.2765;
478.8000;0.5324;1.2836;
479.1000;0.5299;1.2836;
479.4000;0.5324;1.2883;
479.7000;0.5315;1.2812;
480.0000;0.5299;1.2812;
480.3000;0.5315;1.2930;
480.6000;0.5340;1.3024;
480.9000;0.5324;1.2906;
481.2000;0.5315;1.2954;
481.5000;0.5315;1.3024;
481.8000;0.5348;1.3142;
482.1000;0.5324;1.3072;
482.4000;0.5283;1.3001;
482.7000;0.5283;1.2930;
483.0000;0.5332;1.3048;
483.3000;0.5324;1.3001;
483.6000;0.5356;1.3072;
483.9000;0.5307;1.2954;
484.2000;0.5315;1.2977;
484.5000;0.5258;1.2788;
484.8000;0.5299;1.2883;
485.1000;0.5315;1.2906;
485.4000;0.5324;1.2930;
485.7000;0.5340;1.3024;
486.0000;0.5291;1.2883;
486.3000;0.5291;1.2836;
486.6000;0.5324;1.2930;
486.9000;0.5332;1.2977;
487.2000;0.5332;1.2954;
487.5000;0.5315;1.2930;
487.8000;0.5348;1.3048;
488.1000;0.5307;1.2954;
488.4000;0.5315;1.2930;
488.7000;0.5340;1.2930;
489.0000;0.5372;1.2954;
489.3000;0.5315;1.2883;
489.6000;0.5315;1.2906;
489.9000;0.5315;1.2812;
490.2000;0.5299;1.2812;
490.5000;0.5283;1.2718;
490.8000;0.5324;1.2883;
491.1000;0.5364;1.2954;
491.4000;0.5332;1.2906;
491.7000;0.5258;1.2694;
492.0000;0.5324;1.2859;
492.3000;0.5324;1.2930;
492.6000;0.5324;1.2859;
492.9000;0.5324;1.2883;
493.2000;0.5372;1.2954;
493.5000;0.5340;1.2859;
493.8000;0.5307;1.2694;
494.1000;0.5340;1.2765;
494.4000;0.5315;1.2788;
494.7000;0.5340;1.2977;
495.0000;0.5332;1.2977;
495.3000;0.5315;1.2906;
495.6000;0.5299;1.2812;
495.9000;0.5324;1.2836;
496.2000;0.5307;1.2765;
496.5000;0.5324;1.2741;
496.8000;0.5315;1.2765;
497.1000;0.5332;1.2765;
497.4000;0.5332;1.2836;
497.7000;0.5348;1.2836;
498.0000;0.5340;1.2788;
498.3000;0.5340;1.2788;
498.6000;0.5315;1.2718;
498.9000;0.5332;1.2741;
499.2000;0.5332;1.2812;
499.5000;0.5332;1.2883;
499.8000;0.5340;1.2954;
500.1000;0.5332;1.2836;
500.4000;0.5307;1.2836;
500.7000;0.5324;1.2765;
501.0000;0.5324;1.2741;
501.3000;0.5324;1.2788;
501.6000;0.5315;1.2836;
501.9000;0.5315;1.2788;
502.2000;0.5332;1.2836;
502.5000;0.5315;1.2954;
502.8000;0.5307;1.3072;
503.1000;0.5324;1.3142;
503.4000;0.5324;1.3213;
503.7000;0.5332;1.3190;
504.0000;0.5356;1.3237;
504.3000;0.5315;1.3119;
504.6000;0.5315;1.3119;
504.9000;0.5315;1.3024;
505.2000;0.5324;1.3001;
505.5000;0.5299;1.2977;
505.8000;0.5307;1.2906;
506.1000;0.5315;1.2859;
506.4000;0.5364;1.2930;
506.7000;0.5324;1.2788;
507.0000;0.5299;1.2788;
507.3000;0.5315;1.2812;
507.6000;0.5332;1.2930;
507.9000;0.5315;1.2906;
508.2000;0.5332;1.2883;
508.5000;0.5332;1.2859;
508.8000;0.5324;1.2741;
509.1000;0.5324;1.2812;
509.4000;0.5332;1.2883;
509.7000;0.5315;1.2930;
510.0000;0.5307;1.2977;
510.3000;0.5315;1.2977;
510.6000;0.5372;1.3095;
510.9000;0.5299;1.2883;
511.2000;0.5324;1.2930;
511.5000;0.5307;1.2836;
511.8000;0.5315;1.2812;
512.1000;0.5315;1.2906;
512.4000;0.5307;1.2906;
512.7000;0.5324;1.2906;
513.0000;0.5324;1.2788;
513.3000;0.5315;1.2718;
513.6000;0.5381;1.2906;
513.9000;0.5324;1.2859;
514.2000;0.5340;1.2883;
514.5000;0.5324;1.2836;
514.8000;0.5315;1.2859;
515.1000;0.5291;1.2718;
515.4000;0.5332;1.2812;
515.7000;0.5307;1.2741;
516.0000;0.5307;1.2741;
516.3000;0.5356;1.2788;
516.6000;0.5332;1.2647;
516.9000;0.5315;1.2576;
517.2000;0.5324;1.2671;
517.5000;0.5324;1.2623;
517.8000;0.5332;1.2600;
518.1000;0.5250;1.2529;
518.4000;0.5332;1.2765;
518.7000;0.5324;1.2788;
519.0000;0.5389;1.2859;
519.3000;0.5324;1.2788;
519.6000;0.5324;1.2788;
519.9000;0.5315;1.2765;
520.2000;0.5332;1.2765;
520.5000;0.5324;1.2694;
520.8000;0.5258;1.2529;
521.1000;0.5315;1.2718;
521.4000;0.5372;1.2741;
521.7000;0.5332;1.2553;
522.0000;0.5324;1.2600;
522.3000;0.5307;1.2623;
522.6000;0.5307;1.2600;
522.9000;0.5332;1.2671;
523.2000;0.5340;1.2741;
523.5000;0.5299;1.2788;
523.8000;0.5332;1.2836;
524.1000;0.5324;1.2836;
524.4000;0.5397;1.2930;
524.7000;0.5324;1.2765;
525.0000;0.5332;1.2788;
525.3000;0.5389;1.2788;
525.6000;0.5348;1.2694;
525.9000;0.5332;1.2671;
526.2000;0.5340;1.2741;
526.5000;0.5324;1.2765;
526.8000;0.5299;1.2671;
527.1000;0.5307;1.2718;
527.4000;0.5291;1.2647;
527.7000;0.5332;1.2671;
528.0000;0.5348;1.2600;
528.3000;0.5332;1.2576;
528.6000;0.5315;1.2482;
528.9000;0.5332;1.2576;
529.2000;0.5315;1.2600;
529.5000;0.5283;1.2505;
529.8000;0.5332;1.2623;
530.1000;0.5332;1.2600;
530.4000;0.5340;1.2623;
530.7000;0.5332;1.2529;
531.0000;0.5315;1.2458;
531.3000;0.5315;1.2529;
531.6000;0.5397;1.2788;
531.9000;0.5324;1.2623;
532.2000;0.5340;1.2647;
532.5000;0.5275;1.2505;
532.8000;0.5332;1.2600;
533.1000;0.5267;1.2411;
533.4000;0.5307;1.2600;
533.7000;0.5283;1.2553;
534.0000;0.5315;1.2647;
534.3000;0.5307;1.2671;
534.6000;0.5315;1.2647;
534.9000;0.5356;1.2694;
535.2000;0.5315;1.2600;
535.5000;0.5340;1.2718;
535.8000;0.5340;1.2647;
536.1000;0.5324;1.2741;
536.4000;0.5332;1.2694;
536.7000;0.5332;1.2671;
537.0000;0.5324;1.2765;
537.3000;0.5291;1.2647;
537.6000;0.5315;1.2718;
537.9000;0.5340;1.2812;
538.2000;0.5324;1.2812;
538.5000;0.5324;1.2788;
538.8000;0.5356;1.2741;
539.1000;0.5315;1.2718;
539.4000;0.5315;1.2741;
539.7000;0.5405;1.2812;
540.0000;0.5324;1.2576;
540.3000;0.5324;1.2623;
540.6000;0.5332;1.2553;
540.9000;0.5340;1.2482;
541.2000;0.5315;1.2435;
541.5000;0.5250;1.2411;
541.8000;0.5332;1.2671;
542.1000;0.5315;1.2694;
542.4000;0.5315;1.2671;
542.7000;0.5324;1.2741;
543.0000;0.5299;1.2765;
543.3000;0.5283;1.2765;
543.6000;0.5315;1.2859;
543.9000;0.5291;1.2812;
544.2000;0.5389;1.2977;
544.5000;0.5283;1.2741;
544.8000;0.5324;1.2859;
545.1000;0.5275;1.2741;
545.4000;0.5299;1.2788;
545.7000;0.5315;1.2836;
546.0000;0.5315;1.2906;
546.3000;0.5340;1.2906;
546.6000;0.5324;1.2765;
546.9000;0.5315;1.2671;
547.2000;0.5315;1.2553;
547.5000;0.5283;1.2435;
547.8000;0.5324;1.2529;
548.1000;0.5324;1.2505;
548.4000;0.5315;1.2458;
548.7000;0.5315;1.2458;
549.0000;0.5315;1.2600;
549.3000;0.5307;1.2647;
549.6000;0.5315;1.2647;
549.9000;0.5324;1.2671;
550.2000;0.5299;1.2694;
550.5000;0.5307;1.2671;
550.8000;0.5324;1.2694;
551.1000;0.5332;1.2741;
551.4000;0.5332;1.2788;
551.7000;0.5307;1.2718;
552.0000;0.5324;1.2694;
552.3000;0.5332;1.2647;
552.6000;0.5324;1.2671;
552.9000;0.5315;1.2647;
553.2000;0.5324;1.2671;
553.5000;0.5307;1.2671;
553.8000;0.5340;1.2741;
554.1000;0.5299;1.2718;
554.4000;0.5307;1.2671;
554.7000;0.5291;1.2647;
555.0000;0.5324;1.2718;
555.3000;0.5324;1.2647;
555.6000;0.5177;1.2269;
555.9000;0.5332;1.2553;
556.2000;0.5324;1.2553;
556.5000;0.5299;1.2576;
556.8000;0.5324;1.2694;
557.1000;0.5307;1.2623;
557.4000;0.5340;1.2836;
557.7000;0.5283;1.2718;
558.0000;0.5340;1.2859;
558.3000;0.5324;1.2859;
558.6000;0.5332;1.2906;
558.9000;0.5307;1.2788;
559.2000;0.5291;1.2718;
559.5000;0.5299;1.2765;
559.8000;0.5340;1.2788;
560.1000;0.5315;1.2741;
560.4000;0.5307;1.2741;
560.7000;0.5299;1.2671;
561.0000;0.5332;1.2765;
561.3000;0.5324;1.2859;
561.6000;0.5348;1.3024;
561.9000;0.5332;1.2883;
562.2000;0.5324;1.2836;
562.5000;0.5356;1.2977;
562.8000;0.5340;1.3048;
563.1000;0.5364;1.3119;
563.4000;0.5315;1.3048;
563.7000;0.5381;1.3237;
564.0000;0.5283;1.2859;
564.3000;0.5315;1.2977;
564.6000;0.5307;1.2930;
564.9000;0.5307;1.2906;
565.2000;0.5332;1.2859;
565.5000;0.5324;1.2883;
565.8000;0.5307;1.2836;
566.1000;0.5299;1.2812;
566.4000;0.5307;1.2765;
566.7000;0.5299;1.2647;
567.0000;0.5372;1.2859;
567.3000;0.5324;1.2694;
567.6000;0.5315;1.2694;
567.9000;0.5291;1.2671;
568.2000;0.5340;1.2765;
568.5000;0.5332;1.2836;
568.8000;0.5324;1.2812;
569.1000;0.5364;1.2954;
569.4000;0.5315;1.2836;
569.7000;0.5381;1.3001;
570.0000;0.5332;1.2906;
570.3000;0.5397;1.3048;
570.6000;0.5332;1.2954;
570.9000;0.5340;1.2954;
571.2000;0.5315;1.2883;
571.5000;0.5348;1.2883;
571.8000;0.5348;1.2765;
572.1000;0.5332;1.2788;
572.4000;0.5389;1.2906;
572.7000;0.5324;1.2788;
