time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.5039;1.5408;
311.4000;0.5031;1.5360;
311.7000;0.5014;1.5219;
312.0000;0.5022;1.5195;
312.3000;0.4957;1.5077;
312.6000;0.5039;1.5337;
312.9000;0.5022;1.5313;
313.2000;0.5031;1.5290;
313.5000;0.5031;1.5290;
313.8000;0.5047;1.5384;
314.1000;0.5055;1.5384;
314.4000;0.5055;1.5337;
314.7000;0.5039;1.5266;
315.0000;0.5063;1.5384;
315.3000;0.5039;1.5384;
315.6000;0.5039;1.5337;
315.9000;0.5031;1.5313;
316.2000;0.5071;1.5360;
316.5000;0.5047;1.5337;
316.8000;0.5031;1.5266;
317.1000;0.5039;1.5290;
317.4000;0.5047;1.5266;
317.7000;0.5079;1.5384;
318.0000;0.5055;1.5290;
318.3000;0.5047;1.5266;
318.6000;0.5063;1.5266;
318.9000;0.5047;1.5242;
319.2000;0.5055;1.5219;
319.5000;0.5047;1.5219;
319.8000;0.5055;1.5195;
320.1000;0.5047;1.5266;
320.4000;0.5047;1.5266;
320.7000;0.5039;1.5266;
321.0000;0.5039;1.5360;
321.3000;0.5071;1.5478;
321.6000;0.5039;1.5266;
321.9000;0.5039;1.5219;
322.2000;0.5088;1.5290;
322.5000;0.4974;1.5077;
322.8000;0.5055;1.5242;
323.1000;0.5047;1.5313;
323.4000;0.4998;1.5195;
323.7000;0.5079;1.5360;
324.0000;0.5039;1.5266;
324.3000;0.5063;1.5290;
324.6000;0.5047;1.5195;
324.9000;0.5047;1.5172;
325.2000;0.5055;1.5172;
325.5000;0.5047;1.5172;
325.8000;0.5055;1.5195;
326.1000;0.5039;1.5242;
326.4000;0.5112;1.5431;
326.7000;0.5006;1.5195;
327.0000;0.5055;1.5384;
327.3000;0.5031;1.5313;
327.6000;0.5055;1.5337;
327.9000;0.5039;1.5195;
328.2000;0.5128;1.5431;
328.5000;0.5014;1.5148;
328.8000;0.5063;1.5360;
329.1000;0.5039;1.5266;
329.4000;0.5039;1.5337;
329.7000;0.5022;1.5266;
330.0000;0.5039;1.5266;
330.3000;0.5014;1.5242;
330.6000;0.5047;1.5266;
330.9000;0.5055;1.5219;
331.2000;0.5063;1.5219;
331.5000;0.5047;1.5172;
331.8000;0.5063;1.5124;
332.1000;0.5055;1.5148;
332.4000;0.5063;1.5242;
332.7000;0.5039;1.5195;
333.0000;0.5039;1.5219;
333.3000;0.5055;1.5290;
333.6000;0.5047;1.5313;
333.9000;0.5063;1.5290;
334.2000;0.5047;1.5172;
334.5000;0.5047;1.5266;
334.8000;0.5063;1.5290;
335.1000;0.5047;1.5313;
335.4000;0.5031;1.5172;
335.7000;0.5047;1.5219;
336.0000;0.5047;1.5266;
336.3000;0.5047;1.5337;
336.6000;0.5039;1.5266;
336.9000;0.5006;1.5219;
337.2000;0.5039;1.5313;
337.5000;0.5039;1.5242;
337.8000;0.5031;1.5290;
338.1000;0.5039;1.5290;
338.4000;0.5039;1.5266;
338.7000;0.5047;1.5195;
339.0000;0.5039;1.5124;
339.3000;0.5031;1.5195;
339.6000;0.5047;1.5313;
339.9000;0.5039;1.5384;
340.2000;0.5022;1.5408;
340.5000;0.5055;1.5408;
340.8000;0.5014;1.5313;
341.1000;0.5071;1.5384;
341.4000;0.5047;1.5290;
341.7000;0.5104;1.5502;
342.0000;0.5063;1.5313;
342.3000;0.5039;1.5360;
342.6000;0.5031;1.5408;
342.9000;0.5071;1.5455;
343.2000;0.5006;1.5408;
343.5000;0.4990;1.5408;
343.8000;0.5014;1.5502;
344.1000;0.5039;1.5549;
344.4000;0.5039;1.5455;
344.7000;0.5047;1.5526;
345.0000;0.5031;1.5431;
345.3000;0.5136;1.5691;
345.6000;0.5031;1.5408;
345.9000;0.5055;1.5502;
346.2000;0.5104;1.5573;
346.5000;0.5039;1.5384;
346.8000;0.5039;1.5384;
347.1000;0.5031;1.5384;
347.4000;0.5055;1.5313;
347.7000;0.5120;1.5502;
348.0000;0.5063;1.5266;
348.3000;0.5039;1.5337;
348.6000;0.5047;1.5337;
348.9000;0.5039;1.5313;
349.2000;0.5031;1.5384;
349.5000;0.5047;1.5337;
349.8000;0.5039;1.5313;
350.1000;0.5047;1.5313;
350.4000;0.5039;1.5172;
350.7000;0.5039;1.5124;
351.0000;0.5031;1.5172;
351.3000;0.5039;1.5290;
351.6000;0.5039;1.5313;
351.9000;0.5047;1.5337;
352.2000;0.5039;1.5360;
352.5000;0.5063;1.5549;
352.8000;0.5039;1.5573;
353.1000;0.5031;1.5431;
353.4000;0.5039;1.5478;
353.7000;0.5055;1.5502;
354.0000;0.5039;1.5431;
354.3000;0.5031;1.5502;
354.6000;0.5031;1.5478;
354.9000;0.5031;1.5408;
355.2000;0.5055;1.5408;
355.5000;0.5055;1.5408;
355.8000;0.5047;1.5313;
356.1000;0.5039;1.5290;
356.4000;0.5047;1.5384;
356.7000;0.5047;1.5408;
357.0000;0.5047;1.5408;
357.3000;0.5055;1.5337;
357.6000;0.5047;1.5266;
357.9000;0.5047;1.5290;
358.2000;0.5071;1.5242;
358.5000;0.5039;1.5242;
358.8000;0.5071;1.5266;
359.1000;0.5006;1.5195;
359.4000;0.5022;1.5195;
359.7000;0.5031;1.5172;
360.0000;0.4941;1.5030;
360.3000;0.5047;1.5384;
360.6000;0.5022;1.5384;
360.9000;0.5039;1.5455;
361.2000;0.5031;1.5431;
361.5000;0.5039;1.5502;
361.8000;0.5031;1.5573;
362.1000;0.5031;1.5431;
362.4000;0.5063;1.5478;
362.7000;0.5055;1.5384;
363.0000;0.5039;1.5219;
363.3000;0.5071;1.5290;
363.6000;0.5039;1.5313;
363.9000;0.5055;1.5408;
364.2000;0.5079;1.5455;
364.5000;0.5039;1.5384;
364.8000;0.5031;1.5313;
365.1000;0.5104;1.5455;
365.4000;0.5055;1.5360;
365.7000;0.5063;1.5431;
366.0000;0.5039;1.5360;
366.3000;0.5047;1.5384;
366.6000;0.5055;1.5455;
366.9000;0.5031;1.5337;
367.2000;0.5128;1.5502;
367.5000;0.5047;1.5337;
367.8000;0.5063;1.5360;
368.1000;0.5063;1.5384;
368.4000;0.5014;1.5384;
368.7000;0.5039;1.5384;
369.0000;0.5047;1.5384;
369.3000;0.5006;1.5337;
369.6000;0.5055;1.5431;
369.9000;0.5039;1.5384;
370.2000;0.5022;1.5337;
370.5000;0.5039;1.5431;
370.8000;0.5031;1.5408;
371.1000;0.5047;1.5455;
371.4000;0.5031;1.5455;
371.7000;0.5047;1.5455;
372.0000;0.5014;1.5360;
372.3000;0.5022;1.5408;
372.6000;0.5031;1.5408;
372.9000;0.5047;1.5455;
373.2000;0.4998;1.5431;
373.5000;0.5055;1.5549;
373.8000;0.5031;1.5455;
374.1000;0.5055;1.5596;
374.4000;0.5039;1.5573;
374.7000;0.5031;1.5502;
375.0000;0.5071;1.5596;
375.3000;0.5031;1.5478;
375.6000;0.5022;1.5431;
375.9000;0.5047;1.5431;
376.2000;0.5022;1.5337;
376.5000;0.5031;1.5360;
376.8000;0.5039;1.5290;
377.1000;0.5006;1.5101;
377.4000;0.5055;1.5172;
377.7000;0.5088;1.5148;
378.0000;0.5055;1.5077;
378.3000;0.5047;1.5101;
378.6000;0.5055;1.5077;
378.9000;0.5039;1.5077;
379.2000;0.5055;1.5148;
379.5000;0.5047;1.5148;
379.8000;0.5071;1.5313;
380.1000;0.5031;1.5195;
380.4000;0.5047;1.5195;
380.7000;0.5039;1.5266;
381.0000;0.5047;1.5337;
381.3000;0.5031;1.5242;
381.6000;0.5031;1.5172;
381.9000;0.5047;1.5242;
382.2000;0.5031;1.5266;
382.5000;0.5047;1.5266;
382.8000;0.5022;1.5266;
383.1000;0.5031;1.5313;
383.4000;0.5055;1.5360;
383.7000;0.4990;1.5242;
384.0000;0.5014;1.5313;
384.3000;0.5039;1.5360;
384.6000;0.5022;1.5360;
384.9000;0.5039;1.5478;
385.2000;0.5055;1.5455;
385.5000;0.5022;1.5360;
385.8000;0.5031;1.5360;
386.1000;0.5088;1.5549;
386.4000;0.5047;1.5502;
386.7000;0.5047;1.5502;
387.0000;0.5063;1.5573;
387.3000;0.5047;1.5549;
387.6000;0.5031;1.5431;
387.9000;0.5047;1.5431;
388.2000;0.5112;1.5526;
388.5000;0.5055;1.5384;
388.8000;0.5039;1.5360;
389.1000;0.5047;1.5431;
389.4000;0.5055;1.5455;
389.7000;0.5063;1.5455;
390.0000;0.5039;1.5313;
390.3000;0.5031;1.5266;
390.6000;0.5031;1.5219;
390.9000;0.5031;1.5124;
391.2000;0.5055;1.5101;
391.5000;0.4974;1.4936;
391.8000;0.5031;1.5101;
392.1000;0.5055;1.5172;
392.4000;0.5039;1.5148;
392.7000;0.5055;1.5148;
393.0000;0.5022;1.5124;
393.3000;0.5039;1.5242;
393.6000;0.5063;1.5266;
393.9000;0.5047;1.5360;
394.2000;0.5022;1.5384;
394.5000;0.5031;1.5360;
394.8000;0.5031;1.5455;
395.1000;0.5031;1.5526;
395.4000;0.5031;1.5573;
395.7000;0.5031;1.5573;
396.0000;0.5014;1.5502;
396.3000;0.5022;1.5502;
396.6000;0.5031;1.5549;
396.9000;0.5055;1.5502;
397.2000;0.5039;1.5408;
397.5000;0.5088;1.5549;
397.8000;0.5031;1.5384;
398.1000;0.5039;1.5431;
398.4000;0.5096;1.5573;
398.7000;0.5039;1.5408;
399.0000;0.5055;1.5431;
399.3000;0.4974;1.5266;
399.6000;0.5047;1.5408;
399.9000;0.5031;1.5384;
400.2000;0.5055;1.5502;
400.5000;0.5047;1.5408;
400.8000;0.5063;1.5431;
401.1000;0.5039;1.5431;
401.4000;0.5055;1.5478;
401.7000;0.5022;1.5455;
402.0000;0.4884;1.5006;
402.3000;0.5022;1.5313;
402.6000;0.5039;1.5313;
402.9000;0.5031;1.5266;
403.2000;0.5039;1.5313;
403.5000;0.5022;1.5384;
403.8000;0.5031;1.5337;
404.1000;0.5039;1.5337;
404.4000;0.5039;1.5266;
404.7000;0.4998;1.5219;
405.0000;0.5071;1.5266;
405.3000;0.5039;1.5172;
405.6000;0.5055;1.5219;
405.9000;0.4974;1.5077;
406.2000;0.5039;1.5195;
406.5000;0.5039;1.5195;
406.8000;0.5047;1.5172;
407.1000;0.5022;1.5124;
407.4000;0.5031;1.5148;
407.7000;0.5031;1.5313;
408.0000;0.5031;1.5360;
408.3000;0.5047;1.5337;
408.6000;0.4998;1.5242;
408.9000;0.5031;1.5337;
409.2000;0.5055;1.5384;
409.5000;0.5039;1.5290;
409.8000;0.5047;1.5360;
410.1000;0.5039;1.5266;
410.4000;0.5039;1.5360;
410.7000;0.5031;1.5313;
411.0000;0.5039;1.5266;
411.3000;0.5031;1.5266;
411.6000;0.5055;1.5290;
411.9000;0.5047;1.5384;
412.2000;0.4998;1.5290;
412.5000;0.5022;1.5360;
412.8000;0.5022;1.5313;
413.1000;0.5014;1.5242;
413.4000;0.5063;1.5384;
413.7000;0.5022;1.5290;
414.0000;0.5014;1.5266;
414.3000;0.5039;1.5360;
414.6000;0.5022;1.5360;
414.9000;0.5039;1.5408;
415.2000;0.5022;1.5408;
415.5000;0.5022;1.5455;
415.8000;0.5047;1.5526;
416.1000;0.5055;1.5573;
416.4000;0.5039;1.5620;
416.7000;0.5039;1.5502;
417.0000;0.5006;1.5408;
417.3000;0.5063;1.5549;
417.6000;0.5022;1.5431;
417.9000;0.5031;1.5478;
418.2000;0.5031;1.5455;
418.5000;0.5047;1.5455;
418.8000;0.5055;1.5502;
419.1000;0.5031;1.5431;
419.4000;0.5047;1.5478;
419.7000;0.5039;1.5526;
420.0000;0.5039;1.5549;
420.3000;0.5055;1.5596;
420.6000;0.5022;1.5620;
420.9000;0.4965;1.5455;
421.2000;0.5039;1.5596;
421.5000;0.5096;1.5738;
421.8000;0.5047;1.5549;
422.1000;0.5047;1.5478;
422.4000;0.5047;1.5408;
422.7000;0.5031;1.5313;
423.0000;0.5031;1.5313;
423.3000;0.5079;1.5384;
423.6000;0.5039;1.5290;
423.9000;0.5014;1.5219;
424.2000;0.4998;1.5242;
424.5000;0.5063;1.5408;
424.8000;0.5031;1.5337;
425.1000;0.5096;1.5431;
425.4000;0.5047;1.5313;
425.7000;0.5055;1.5384;
426.0000;0.5031;1.5337;
426.3000;0.5031;1.5195;
426.6000;0.5039;1.5148;
426.9000;0.5047;1.5172;
427.2000;0.5047;1.5337;
427.5000;0.5047;1.5266;
427.8000;0.5039;1.5242;
428.1000;0.5071;1.5313;
428.4000;0.5039;1.5313;
428.7000;0.5031;1.5290;
429.0000;0.5014;1.5266;
429.3000;0.5022;1.5242;
429.6000;0.5014;1.5172;
429.9000;0.5039;1.5266;
430.2000;0.5014;1.5242;
430.5000;0.5022;1.5360;
430.8000;0.5063;1.5431;
431.1000;0.5063;1.5502;
431.4000;0.5031;1.5478;
431.7000;0.5022;1.5502;
432.0000;0.5047;1.5502;
432.3000;0.5047;1.5502;
432.6000;0.5031;1.5431;
432.9000;0.5039;1.5478;
433.2000;0.5022;1.5408;
433.5000;0.5047;1.5478;
433.8000;0.5031;1.5455;
434.1000;0.4965;1.5313;
434.4000;0.5022;1.5431;
434.7000;0.5039;1.5431;
435.0000;0.5063;1.5455;
435.3000;0.5055;1.5478;
435.6000;0.5031;1.5478;
435.9000;0.5014;1.5384;
436.2000;0.5088;1.5549;
436.5000;0.4974;1.5360;
436.8000;0.5039;1.5478;
437.1000;0.5022;1.5502;
437.4000;0.4998;1.5337;
437.7000;0.5031;1.5455;
438.0000;0.5039;1.5455;
438.3000;0.5047;1.5478;
438.6000;0.5006;1.5408;
438.9000;0.5031;1.5455;
439.2000;0.5096;1.5596;
439.5000;0.5039;1.5431;
439.8000;0.5031;1.5431;
440.1000;0.5022;1.5478;
440.4000;0.5022;1.5408;
440.7000;0.5039;1.5431;
441.0000;0.5031;1.5337;
441.3000;0.5039;1.5360;
441.6000;0.5022;1.5313;
441.9000;0.5079;1.5431;
442.2000;0.5088;1.5502;
442.5000;0.5055;1.5360;
442.8000;0.5022;1.5337;
443.1000;0.5031;1.5384;
443.4000;0.5014;1.5337;
443.7000;0.5022;1.5242;
444.0000;0.5006;1.5219;
444.3000;0.5031;1.5219;
444.6000;0.5022;1.5242;
444.9000;0.5031;1.5290;
445.2000;0.5047;1.5408;
445.5000;0.5071;1.5431;
445.8000;0.5031;1.5337;
446.1000;0.5055;1.5455;
446.4000;0.5039;1.5549;
446.7000;0.5022;1.5478;
447.0000;0.5022;1.5431;
447.3000;0.5055;1.5502;
447.6000;0.5031;1.5431;
447.9000;0.5079;1.5526;
448.2000;0.5022;1.5431;
448.5000;0.5022;1.5502;
448.8000;0.5104;1.5691;
449.1000;0.5031;1.5455;
449.4000;0.5022;1.5502;
449.7000;0.5022;1.5478;
450.0000;0.5022;1.5502;
450.3000;0.5031;1.5549;
450.6000;0.5022;1.5526;
450.9000;0.5014;1.5526;
451.2000;0.5022;1.5620;
451.5000;0.5031;1.5549;
451.8000;0.5039;1.5549;
452.1000;0.4974;1.5290;
452.4000;0.5006;1.5478;
452.7000;0.5031;1.5573;
453.0000;0.5031;1.5573;
453.3000;0.5031;1.5431;
453.6000;0.5014;1.5408;
453.9000;0.5136;1.5809;
454.2000;0.5022;1.5549;
454.5000;0.5031;1.5502;
454.8000;0.5006;1.5502;
455.1000;0.4949;1.5360;
455.4000;0.5063;1.5549;
455.7000;0.5014;1.5455;
456.0000;0.5031;1.5526;
456.3000;0.5039;1.5620;
456.6000;0.5047;1.5620;
456.9000;0.5039;1.5714;
457.2000;0.5039;1.5691;
457.5000;0.5047;1.5714;
457.8000;0.5031;1.5714;
458.1000;0.5055;1.5667;
458.4000;0.5047;1.5691;
458.7000;0.5055;1.5714;
459.0000;0.5014;1.5620;
459.3000;0.5039;1.5667;
459.6000;0.5039;1.5643;
459.9000;0.5047;1.5620;
460.2000;0.5055;1.5596;
460.5000;0.5079;1.5667;
460.8000;0.5039;1.5620;
461.1000;0.5047;1.5643;
461.4000;0.4998;1.5573;
461.7000;0.5031;1.5573;
462.0000;0.5022;1.5502;
462.3000;0.5031;1.5526;
462.6000;0.5088;1.5691;
462.9000;0.5014;1.5549;
463.2000;0.5031;1.5620;
463.5000;0.5055;1.5667;
463.8000;0.5055;1.5667;
464.1000;0.5047;1.5620;
464.4000;0.5104;1.5809;
464.7000;0.5031;1.5643;
465.0000;0.5031;1.5643;
465.3000;0.5031;1.5643;
465.6000;0.5047;1.5620;
465.9000;0.5022;1.5549;
466.2000;0.5039;1.5526;
466.5000;0.5014;1.5549;
466.8000;0.5047;1.5573;
467.1000;0.5031;1.5478;
467.4000;0.5039;1.5502;
467.7000;0.5031;1.5502;
468.0000;0.5031;1.5408;
468.3000;0.5063;1.5408;
468.6000;0.5039;1.5360;
468.9000;0.5112;1.5526;
469.2000;0.5047;1.5384;
469.5000;0.5039;1.5313;
469.8000;0.5031;1.5337;
470.1000;0.5031;1.5384;
470.4000;0.5031;1.5431;
470.7000;0.5039;1.5526;
471.0000;0.5088;1.5667;
471.3000;0.5055;1.5596;
471.6000;0.5039;1.5573;
471.9000;0.5006;1.5478;
472.2000;0.5055;1.5596;
472.5000;0.5039;1.5478;
472.8000;0.5039;1.5478;
473.1000;0.5039;1.5549;
473.4000;0.5039;1.5478;
473.7000;0.5039;1.5596;
474.0000;0.5031;1.5667;
474.3000;0.5047;1.5714;
474.6000;0.5039;1.5667;
474.9000;0.4998;1.5549;
475.2000;0.5014;1.5620;
475.5000;0.5022;1.5573;
475.8000;0.5006;1.5431;
476.1000;0.5022;1.5360;
476.4000;0.5031;1.5384;
476.7000;0.4974;1.5290;
477.0000;0.5014;1.5455;
477.3000;0.5055;1.5502;
477.6000;0.5014;1.5455;
477.9000;0.5031;1.5478;
478.2000;0.4974;1.5360;
478.5000;0.5031;1.5549;
478.8000;0.5047;1.5620;
479.1000;0.5031;1.5478;
479.4000;0.5031;1.5478;
479.7000;0.4949;1.5266;
480.0000;0.5055;1.5620;
480.3000;0.5047;1.5714;
480.6000;0.5039;1.5667;
480.9000;0.5031;1.5667;
481.2000;0.5047;1.5667;
481.5000;0.4998;1.5596;
481.8000;0.5006;1.5502;
482.1000;0.5136;1.5761;
482.4000;0.5022;1.5455;
482.7000;0.5039;1.5549;
483.0000;0.5022;1.5502;
483.3000;0.5039;1.5526;
483.6000;0.5079;1.5455;
483.9000;0.5047;1.5408;
484.2000;0.5079;1.5573;
484.5000;0.5055;1.5455;
484.8000;0.5047;1.5455;
485.1000;0.5039;1.5478;
485.4000;0.5055;1.5573;
485.7000;0.5039;1.5573;
486.0000;0.5031;1.5573;
486.3000;0.5014;1.5384;
486.6000;0.5031;1.5455;
486.9000;0.5039;1.5526;
487.2000;0.5055;1.5549;
487.5000;0.5047;1.5502;
487.8000;0.5047;1.5573;
488.1000;0.5022;1.5526;
488.4000;0.5031;1.5502;
488.7000;0.5031;1.5526;
489.0000;0.5039;1.5596;
489.3000;0.5055;1.5667;
489.6000;0.5047;1.5643;
489.9000;0.5031;1.5596;
490.2000;0.5055;1.5549;
490.5000;0.5031;1.5431;
490.8000;0.5039;1.5408;
491.1000;0.5039;1.5384;
491.4000;0.5039;1.5455;
491.7000;0.5047;1.5549;
492.0000;0.5031;1.5502;
492.3000;0.5039;1.5549;
492.6000;0.5031;1.5596;
492.9000;0.5088;1.5620;
493.2000;0.5047;1.5573;
493.5000;0.5031;1.5573;
493.8000;0.5031;1.5596;
494.1000;0.5047;1.5620;
494.4000;0.5006;1.5596;
494.7000;0.5047;1.5691;
495.0000;0.5031;1.5785;
495.3000;0.5055;1.5832;
495.6000;0.5031;1.5691;
495.9000;0.5022;1.5714;
496.2000;0.5047;1.5714;
496.5000;0.5031;1.5691;
496.8000;0.5128;1.5927;
497.1000;0.5031;1.5620;
497.4000;0.5022;1.5573;
497.7000;0.5047;1.5667;
498.0000;0.5031;1.5620;
498.3000;0.5039;1.5643;
498.6000;0.5022;1.5549;
498.9000;0.5039;1.5573;
499.2000;0.4998;1.5526;
499.5000;0.5031;1.5596;
499.8000;0.5031;1.5573;
500.1000;0.5055;1.5596;
500.4000;0.5039;1.5526;
500.7000;0.5031;1.5526;
501.0000;0.5039;1.5549;
501.3000;0.4957;1.5455;
501.6000;0.5039;1.5643;
501.9000;0.5031;1.5573;
502.2000;0.4957;1.5384;
502.5000;0.5047;1.5667;
502.8000;0.5014;1.5549;
503.1000;0.5022;1.5667;
503.4000;0.5031;1.5667;
503.7000;0.5031;1.5667;
504.0000;0.5022;1.5596;
504.3000;0.5039;1.5643;
504.6000;0.5022;1.5596;
504.9000;0.5031;1.5620;
505.2000;0.5031;1.5620;
505.5000;0.5047;1.5714;
505.8000;0.5047;1.5738;
506.1000;0.4925;1.5431;
506.4000;0.5039;1.5714;
506.7000;0.5047;1.5691;
507.0000;0.5055;1.5691;
507.3000;0.5022;1.5549;
507.6000;0.5031;1.5455;
507.9000;0.5022;1.5431;
508.2000;0.5039;1.5478;
508.5000;0.5031;1.5478;
508.8000;0.5022;1.5478;
509.1000;0.5022;1.5455;
509.4000;0.5079;1.5573;
509.7000;0.4974;1.5360;
510.0000;0.5047;1.5573;
510.3000;0.5031;1.5549;
510.6000;0.5047;1.5596;
510.9000;0.5022;1.5573;
511.2000;0.5047;1.5573;
511.5000;0.5055;1.5596;
511.8000;0.5063;1.5691;
512.1000;0.5047;1.5667;
512.4000;0.5039;1.5691;
512.7000;0.5039;1.5738;
513.0000;0.5022;1.5691;
513.3000;0.5022;1.5643;
513.6000;0.5031;1.5691;
513.9000;0.5055;1.5667;
514.2000;0.5047;1.5596;
514.5000;0.5071;1.5667;
514.8000;0.4957;1.5360;
515.1000;0.5047;1.5643;
515.4000;0.5144;1.6021;
515.7000;0.5047;1.5761;
516.0000;0.5014;1.5667;
516.3000;0.4998;1.5620;
516.6000;0.5031;1.5643;
516.9000;0.5031;1.5596;
517.2000;0.5039;1.5596;
517.5000;0.4990;1.5620;
517.8000;0.5071;1.5832;
518.1000;0.5031;1.5785;
518.4000;0.5096;1.5950;
518.7000;0.5014;1.5714;
519.0000;0.4998;1.5667;
519.3000;0.5039;1.5714;
519.6000;0.5039;1.5691;
519.9000;0.5047;1.5761;
520.2000;0.5031;1.5785;
520.5000;0.5022;1.5714;
520.8000;0.5096;1.5785;
521.1000;0.5014;1.5408;
521.4000;0.5031;1.5478;
521.7000;0.5047;1.5596;
522.0000;0.5047;1.5526;
522.3000;0.5039;1.5502;
522.6000;0.5031;1.5455;
522.9000;0.5022;1.5478;
523.2000;0.5031;1.5478;
523.5000;0.5031;1.5526;
523.8000;0.5014;1.5573;
524.1000;0.4998;1.5526;
524.4000;0.5039;1.5643;
524.7000;0.5079;1.5761;
525.0000;0.5014;1.5714;
525.3000;0.5022;1.5761;
525.6000;0.5014;1.5785;
525.9000;0.5047;1.5856;
526.2000;0.5031;1.5761;
526.5000;0.5031;1.5714;
526.8000;0.5006;1.5643;
527.1000;0.5031;1.5691;
527.4000;0.5031;1.5691;
527.7000;0.5079;1.5832;
528.0000;0.5031;1.5667;
528.3000;0.5039;1.5691;
528.6000;0.5039;1.5620;
528.9000;0.5031;1.5573;
529.2000;0.5022;1.5526;
529.5000;0.5047;1.5526;
529.8000;0.5039;1.5573;
530.1000;0.5031;1.5573;
530.4000;0.5022;1.5478;
530.7000;0.5022;1.5431;
531.0000;0.5047;1.5455;
531.3000;0.5031;1.5384;
531.6000;0.5031;1.5408;
531.9000;0.5014;1.5337;
532.2000;0.5022;1.5502;
532.5000;0.5022;1.5408;
532.8000;0.5022;1.5431;
533.1000;0.5031;1.5455;
533.4000;0.5047;1.5573;
533.7000;0.5039;1.5526;
534.0000;0.5031;1.5502;
534.3000;0.5063;1.5549;
534.6000;0.4998;1.5360;
534.9000;0.5006;1.5455;
535.2000;0.5039;1.5478;
535.5000;0.5031;1.5549;
535.8000;0.5079;1.5785;
536.1000;0.5031;1.5643;
536.4000;0.5039;1.5620;
536.7000;0.5014;1.5573;
537.0000;0.5014;1.5667;
537.3000;0.4998;1.5596;
537.6000;0.5047;1.5643;
537.9000;0.5047;1.5714;
538.2000;0.5022;1.5667;
538.5000;0.5031;1.5643;
538.8000;0.5039;1.5596;
539.1000;0.5039;1.5549;
539.4000;0.5055;1.5620;
539.7000;0.5031;1.5620;
540.0000;0.5039;1.5620;
540.3000;0.5022;1.5596;
540.6000;0.5047;1.5643;
540.9000;0.5104;1.5738;
541.2000;0.5047;1.5573;
541.5000;0.5063;1.5620;
541.8000;0.5031;1.5643;
542.1000;0.5031;1.5596;
542.4000;0.5047;1.5643;
542.7000;0.5047;1.5620;
543.0000;0.5047;1.5573;
543.3000;0.5031;1.5573;
543.6000;0.5039;1.5620;
543.9000;0.5031;1.5643;
544.2000;0.5063;1.5573;
544.5000;0.5031;1.5502;
544.8000;0.5006;1.5455;
545.1000;0.5031;1.5526;
545.4000;0.5031;1.5596;
545.7000;0.5039;1.5620;
546.0000;0.5022;1.5549;
546.3000;0.5022;1.5502;
546.6000;0.5047;1.5478;
546.9000;0.5031;1.5478;
547.2000;0.5031;1.5526;
547.5000;0.5022;1.5478;
547.8000;0.5014;1.5526;
548.1000;0.5039;1.5573;
548.4000;0.5014;1.5549;
548.7000;0.5031;1.5573;
549.0000;0.5031;1.5502;
549.3000;0.5039;1.5620;
549.6000;0.5014;1.5526;
549.9000;0.5022;1.5431;
550.2000;0.5112;1.5573;
550.5000;0.5031;1.5337;
550.8000;0.5031;1.5408;
551.1000;0.5022;1.5384;
551.4000;0.4998;1.5455;
551.7000;0.5047;1.5408;
552.0000;0.5022;1.5431;
552.3000;0.5006;1.5502;
552.6000;0.5022;1.5502;
552.9000;0.5031;1.5431;
553.2000;0.5022;1.5337;
553.5000;0.5055;1.5478;
553.8000;0.5031;1.5455;
554.1000;0.5104;1.5667;
554.4000;0.5031;1.5526;
554.7000;0.5047;1.5643;
555.0000;0.4998;1.5549;
555.3000;0.5071;1.5667;
555.6000;0.5039;1.5573;
555.9000;0.5022;1.5573;
556.2000;0.5031;1.5573;
556.5000;0.5006;1.5526;
556.8000;0.5031;1.5573;
557.1000;0.5022;1.5573;
557.4000;0.5014;1.5431;
557.7000;0.5063;1.5478;
558.0000;0.5031;1.5478;
558.3000;0.5022;1.5573;
558.6000;0.4982;1.5408;
558.9000;0.5039;1.5455;
559.2000;0.5039;1.5455;
559.5000;0.5031;1.5526;
559.8000;0.5047;1.5502;
560.1000;0.5039;1.5573;
560.4000;0.5014;1.5573;
560.7000;0.5088;1.5714;
561.0000;0.5022;1.5502;
561.3000;0.5039;1.5502;
561.6000;0.5014;1.5478;
561.9000;0.5014;1.5526;
562.2000;0.5022;1.5526;
562.5000;0.5014;1.5478;
562.8000;0.5039;1.5526;
563.1000;0.5031;1.5478;
563.4000;0.5047;1.5549;
563.7000;0.5022;1.5455;
564.0000;0.5022;1.5431;
564.3000;0.5039;1.5455;
564.6000;0.5022;1.5455;
564.9000;0.4990;1.5455;
565.2000;0.5022;1.5431;
565.5000;0.5031;1.5478;
565.8000;0.5022;1.5478;
566.1000;0.5039;1.5549;
566.4000;0.5022;1.5549;
566.7000;0.4998;1.5549;
567.0000;0.5039;1.5478;
567.3000;0.5022;1.5455;
567.6000;0.5047;1.5549;
567.9000;0.5039;1.5549;
568.2000;0.5006;1.5408;
568.5000;0.5022;1.5384;
568.8000;0.5022;1.5431;
569.1000;0.5022;1.5431;
569.4000;0.5031;1.5408;
569.7000;0.5031;1.5431;
570.0000;0.5039;1.5431;
570.3000;0.5039;1.5431;
570.6000;0.5022;1.5455;
570.9000;0.5014;1.5455;
571.2000;0.5047;1.5478;
571.5000;0.5022;1.5526;
571.8000;0.5022;1.5596;
572.1000;0.5063;1.5691;
572.4000;0.4998;1.5596;
572.7000;0.4957;1.5478;
