time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.5340;1.2505;
311.4000;0.5340;1.2529;
311.7000;0.5332;1.2505;
312.0000;0.5340;1.2600;
312.3000;0.5348;1.2505;
312.6000;0.5364;1.2505;
312.9000;0.5348;1.2387;
313.2000;0.5356;1.2458;
313.5000;0.5340;1.2364;
313.8000;0.5356;1.2340;
314.1000;0.5340;1.2411;
314.4000;0.5348;1.2553;
314.7000;0.5348;1.2600;
315.0000;0.5348;1.2600;
315.3000;0.5356;1.2576;
315.6000;0.5356;1.2623;
315.9000;0.5348;1.2647;
316.2000;0.5332;1.2671;
316.5000;0.5405;1.2883;
316.8000;0.5364;1.2718;
317.1000;0.5291;1.2505;
317.4000;0.5340;1.2505;
317.7000;0.5315;1.2529;
318.0000;0.5348;1.2529;
318.3000;0.5340;1.2623;
318.6000;0.5324;1.2647;
318.9000;0.5348;1.2600;
319.2000;0.5364;1.2576;
319.5000;0.5348;1.2600;
319.8000;0.5226;1.2364;
320.1000;0.5324;1.2576;
320.4000;0.5340;1.2529;
320.7000;0.5348;1.2505;
321.0000;0.5356;1.2529;
321.3000;0.5226;1.2246;
321.6000;0.5332;1.2623;
321.9000;0.5340;1.2694;
322.2000;0.5340;1.2576;
322.5000;0.5340;1.2529;
322.8000;0.5332;1.2529;
323.1000;0.5348;1.2482;
323.4000;0.5332;1.2435;
323.7000;0.5372;1.2529;
324.0000;0.5332;1.2246;
324.3000;0.5332;1.2222;
324.6000;0.5364;1.2269;
324.9000;0.5348;1.2199;
325.2000;0.5348;1.2199;
325.5000;0.5332;1.2222;
325.8000;0.5364;1.2293;
326.1000;0.5348;1.2246;
326.4000;0.5324;1.2246;
326.7000;0.5381;1.2411;
327.0000;0.5372;1.2364;
327.3000;0.5348;1.2411;
327.6000;0.5332;1.2269;
327.9000;0.5348;1.2364;
328.2000;0.5324;1.2340;
328.5000;0.5299;1.2364;
328.8000;0.5332;1.2435;
329.1000;0.5332;1.2505;
329.4000;0.5332;1.2553;
329.7000;0.5348;1.2458;
330.0000;0.5332;1.2505;
330.3000;0.5340;1.2505;
330.6000;0.5348;1.2529;
330.9000;0.5340;1.2576;
331.2000;0.5307;1.2505;
331.5000;0.5324;1.2529;
331.8000;0.5324;1.2505;
332.1000;0.5340;1.2435;
332.4000;0.5332;1.2340;
332.7000;0.5348;1.2411;
333.0000;0.5340;1.2411;
333.3000;0.5340;1.2458;
333.6000;0.5340;1.2364;
333.9000;0.5340;1.2293;
334.2000;0.5332;1.2293;
334.5000;0.5340;1.2317;
334.8000;0.5348;1.2387;
335.1000;0.5340;1.2435;
335.4000;0.5364;1.2529;
335.7000;0.5348;1.2458;
336.0000;0.5356;1.2458;
336.3000;0.5340;1.2458;
336.6000;0.5332;1.2435;
336.9000;0.5340;1.2435;
337.2000;0.5340;1.2505;
337.5000;0.5340;1.2458;
337.8000;0.5348;1.2387;
338.1000;0.5348;1.2458;
338.4000;0.5332;1.2482;
338.7000;0.5405;1.2741;
339.0000;0.5348;1.2576;
339.3000;0.5315;1.2529;
339.6000;0.5324;1.2600;
339.9000;0.5340;1.2600;
340.2000;0.5340;1.2576;
340.5000;0.5324;1.2529;
340.8000;0.5348;1.2553;
341.1000;0.5332;1.2553;
341.4000;0.5340;1.2458;
341.7000;0.5332;1.2553;
342.0000;0.5332;1.2576;
342.3000;0.5324;1.2576;
342.6000;0.5340;1.2647;
342.9000;0.5340;1.2623;
343.2000;0.5324;1.2529;
343.5000;0.5348;1.2553;
343.8000;0.5348;1.2553;
344.1000;0.5332;1.2529;
344.4000;0.5324;1.2482;
344.7000;0.5307;1.2340;
345.0000;0.5324;1.2340;
345.3000;0.5324;1.2435;
345.6000;0.5275;1.2293;
345.9000;0.5348;1.2364;
346.2000;0.5307;1.2293;
346.5000;0.5332;1.2411;
346.8000;0.5332;1.2435;
347.1000;0.5299;1.2435;
347.4000;0.5340;1.2576;
347.7000;0.5364;1.2623;
348.0000;0.5348;1.2600;
348.3000;0.5364;1.2647;
348.6000;0.5381;1.2623;
348.9000;0.5315;1.2505;
349.2000;0.5340;1.2600;
349.5000;0.5340;1.2553;
349.8000;0.5356;1.2600;
350.1000;0.5340;1.2505;
350.4000;0.5340;1.2458;
350.7000;0.5381;1.2482;
351.0000;0.5340;1.2293;
351.3000;0.5348;1.2340;
351.6000;0.5389;1.2529;
351.9000;0.5324;1.2317;
352.2000;0.5332;1.2411;
352.5000;0.5340;1.2435;
352.8000;0.5348;1.2505;
353.1000;0.5348;1.2505;
353.4000;0.5324;1.2482;
353.7000;0.5340;1.2482;
354.0000;0.5348;1.2505;
354.3000;0.5324;1.2435;
354.6000;0.5332;1.2505;
354.9000;0.5324;1.2529;
355.2000;0.5324;1.2529;
355.5000;0.5332;1.2482;
355.8000;0.5340;1.2576;
356.1000;0.5340;1.2647;
356.4000;0.5340;1.2505;
356.7000;0.5348;1.2529;
357.0000;0.5340;1.2505;
357.3000;0.5348;1.2505;
357.6000;0.5348;1.2529;
357.9000;0.5340;1.2458;
358.2000;0.5356;1.2505;
358.5000;0.5356;1.2505;
358.8000;0.5364;1.2435;
359.1000;0.5356;1.2411;
359.4000;0.5340;1.2340;
359.7000;0.5315;1.2387;
360.0000;0.5315;1.2482;
360.3000;0.5348;1.2576;
360.6000;0.5307;1.2576;
360.9000;0.5348;1.2647;
361.2000;0.5324;1.2553;
361.5000;0.5356;1.2623;
361.8000;0.5348;1.2576;
362.1000;0.5348;1.2600;
362.4000;0.5332;1.2671;
362.7000;0.5340;1.2718;
363.0000;0.5364;1.2788;
363.3000;0.5348;1.2836;
363.6000;0.5340;1.2883;
363.9000;0.5356;1.2812;
364.2000;0.5356;1.2836;
364.5000;0.5299;1.2600;
364.8000;0.5315;1.2741;
365.1000;0.5324;1.2812;
365.4000;0.5332;1.2836;
365.7000;0.5348;1.2741;
366.0000;0.5340;1.2671;
366.3000;0.5340;1.2718;
366.6000;0.5356;1.2765;
366.9000;0.5332;1.2741;
367.2000;0.5340;1.2765;
367.5000;0.5340;1.2765;
367.8000;0.5348;1.2812;
368.1000;0.5340;1.2883;
368.4000;0.5356;1.2930;
368.7000;0.5332;1.2765;
369.0000;0.5340;1.2741;
369.3000;0.5348;1.2812;
369.6000;0.5348;1.2741;
369.9000;0.5332;1.2718;
370.2000;0.5250;1.2553;
370.5000;0.5332;1.2765;
370.8000;0.5332;1.2765;
371.1000;0.5348;1.2741;
371.4000;0.5348;1.2671;
371.7000;0.5332;1.2647;
372.0000;0.5332;1.2671;
372.3000;0.5332;1.2694;
372.6000;0.5340;1.2788;
372.9000;0.5299;1.2623;
373.2000;0.5348;1.2741;
373.5000;0.5348;1.2812;
373.8000;0.5340;1.2812;
374.1000;0.5348;1.2812;
374.4000;0.5364;1.2836;
374.7000;0.5340;1.2718;
375.0000;0.5340;1.2765;
375.3000;0.5340;1.2812;
375.6000;0.5332;1.2883;
375.9000;0.5340;1.2954;
376.2000;0.5332;1.2859;
376.5000;0.5315;1.2718;
376.8000;0.5324;1.2694;
377.1000;0.5226;1.2458;
377.4000;0.5332;1.2765;
377.7000;0.5348;1.2812;
378.0000;0.5324;1.2812;
378.3000;0.5364;1.2954;
378.6000;0.5348;1.2977;
378.9000;0.5315;1.2954;
379.2000;0.5332;1.3024;
379.5000;0.5332;1.3024;
379.8000;0.5340;1.3024;
380.1000;0.5332;1.2977;
380.4000;0.5389;1.3001;
380.7000;0.5332;1.2718;
381.0000;0.5340;1.2718;
381.3000;0.5315;1.2647;
381.6000;0.5315;1.2647;
381.9000;0.5332;1.2741;
382.2000;0.5340;1.2765;
382.5000;0.5332;1.2623;
382.8000;0.5332;1.2647;
383.1000;0.5340;1.2718;
383.4000;0.5348;1.2741;
383.7000;0.5340;1.2671;
384.0000;0.5340;1.2718;
384.3000;0.5340;1.2718;
384.6000;0.5372;1.2765;
384.9000;0.5340;1.2788;
385.2000;0.5324;1.2741;
385.5000;0.5291;1.2671;
385.8000;0.5340;1.2718;
386.1000;0.5332;1.2694;
386.4000;0.5348;1.2694;
386.7000;0.5283;1.2505;
387.0000;0.5340;1.2623;
387.3000;0.5348;1.2718;
387.6000;0.5356;1.2788;
387.9000;0.5348;1.2883;
388.2000;0.5332;1.2836;
388.5000;0.5340;1.2836;
388.8000;0.5356;1.2930;
389.1000;0.5389;1.3001;
389.4000;0.5340;1.2788;
389.7000;0.5356;1.2741;
390.0000;0.5348;1.2741;
390.3000;0.5299;1.2671;
390.6000;0.5348;1.2741;
390.9000;0.5332;1.2623;
391.2000;0.5372;1.2741;
391.5000;0.5340;1.2694;
391.8000;0.5315;1.2529;
392.1000;0.5340;1.2576;
392.4000;0.5340;1.2529;
392.7000;0.5324;1.2600;
393.0000;0.5356;1.2694;
393.3000;0.5332;1.2788;
393.6000;0.5348;1.2836;
393.9000;0.5332;1.2812;
394.2000;0.5356;1.2812;
394.5000;0.5340;1.2859;
394.8000;0.5340;1.2836;
395.1000;0.5356;1.2906;
395.4000;0.5356;1.2859;
395.7000;0.5348;1.2812;
396.0000;0.5356;1.2765;
396.3000;0.5332;1.2694;
396.6000;0.5348;1.2671;
396.9000;0.5348;1.2671;
397.2000;0.5324;1.2553;
397.5000;0.5348;1.2576;
397.8000;0.5340;1.2553;
398.1000;0.5315;1.2482;
398.4000;0.5324;1.2529;
398.7000;0.5340;1.2647;
399.0000;0.5315;1.2671;
399.3000;0.5348;1.2812;
399.6000;0.5324;1.2836;
399.9000;0.5340;1.2788;
400.2000;0.5405;1.3048;
400.5000;0.5332;1.2883;
400.8000;0.5372;1.2954;
401.1000;0.5315;1.2883;
401.4000;0.5291;1.2718;
401.7000;0.5332;1.2741;
402.0000;0.5364;1.2741;
402.3000;0.5324;1.2647;
402.6000;0.5340;1.2647;
402.9000;0.5324;1.2694;
403.2000;0.5340;1.2812;
403.5000;0.5258;1.2741;
403.8000;0.5348;1.2836;
404.1000;0.5348;1.2836;
404.4000;0.5315;1.2765;
404.7000;0.5348;1.2812;
405.0000;0.5307;1.2671;
405.3000;0.5356;1.2765;
405.6000;0.5356;1.2741;
405.9000;0.5348;1.2765;
406.2000;0.5340;1.2671;
406.5000;0.5348;1.2694;
406.8000;0.5348;1.2718;
407.1000;0.5356;1.2741;
407.4000;0.5348;1.2765;
407.7000;0.5348;1.2836;
408.0000;0.5356;1.2812;
408.3000;0.5348;1.2765;
408.6000;0.5348;1.2765;
408.9000;0.5340;1.2741;
409.2000;0.5348;1.2741;
409.5000;0.5348;1.2741;
409.8000;0.5413;1.2883;
410.1000;0.5324;1.2741;
410.4000;0.5348;1.2788;
410.7000;0.5340;1.2812;
411.0000;0.5348;1.2788;
411.3000;0.5324;1.2671;
411.6000;0.5242;1.2458;
411.9000;0.5332;1.2788;
412.2000;0.5356;1.2765;
412.5000;0.5332;1.2718;
412.8000;0.5364;1.2812;
413.1000;0.5340;1.2765;
413.4000;0.5299;1.2788;
413.7000;0.5340;1.2812;
414.0000;0.5315;1.2788;
414.3000;0.5372;1.2883;
414.6000;0.5397;1.2883;
414.9000;0.5372;1.2812;
415.2000;0.5307;1.2765;
415.5000;0.5348;1.2836;
415.8000;0.5348;1.2836;
416.1000;0.5340;1.2859;
416.4000;0.5307;1.2671;
416.7000;0.5332;1.2623;
417.0000;0.5348;1.2647;
417.3000;0.5397;1.2741;
417.6000;0.5348;1.2600;
417.9000;0.5340;1.2529;
418.2000;0.5356;1.2576;
418.5000;0.5421;1.2859;
418.8000;0.5332;1.2718;
419.1000;0.5324;1.2600;
419.4000;0.5389;1.2623;
419.7000;0.5299;1.2387;
420.0000;0.5250;1.2293;
420.3000;0.5389;1.2718;
420.6000;0.5389;1.2788;
420.9000;0.5234;1.2364;
421.2000;0.5332;1.2718;
421.5000;0.5356;1.2765;
421.8000;0.5307;1.2623;
422.1000;0.5340;1.2812;
422.4000;0.5421;1.3001;
422.7000;0.5356;1.2836;
423.0000;0.5389;1.2977;
423.3000;0.5340;1.2883;
423.6000;0.5324;1.2812;
423.9000;0.5348;1.2788;
424.2000;0.5340;1.2765;
424.5000;0.5348;1.2812;
424.8000;0.5315;1.2741;
425.1000;0.5332;1.2647;
425.4000;0.5332;1.2600;
425.7000;0.5348;1.2623;
426.0000;0.5348;1.2671;
426.3000;0.5356;1.2765;
426.6000;0.5340;1.2623;
426.9000;0.5348;1.2623;
427.2000;0.5332;1.2623;
427.5000;0.5356;1.2741;
427.8000;0.5356;1.2694;
428.1000;0.5332;1.2600;
428.4000;0.5340;1.2647;
428.7000;0.5332;1.2694;
429.0000;0.5340;1.2765;
429.3000;0.5324;1.2671;
429.6000;0.5348;1.2671;
429.9000;0.5299;1.2553;
430.2000;0.5324;1.2600;
430.5000;0.5315;1.2623;
430.8000;0.5315;1.2718;
431.1000;0.5364;1.2812;
431.4000;0.5364;1.2788;
431.7000;0.5356;1.2859;
432.0000;0.5372;1.2930;
432.3000;0.5348;1.2859;
432.6000;0.5332;1.2741;
432.9000;0.5348;1.2718;
433.2000;0.5348;1.2694;
433.5000;0.5348;1.2765;
433.8000;0.5340;1.2671;
434.1000;0.5421;1.2906;
434.4000;0.5348;1.2694;
434.7000;0.5340;1.2623;
435.0000;0.5340;1.2600;
435.3000;0.5356;1.2553;
435.6000;0.5348;1.2553;
435.9000;0.5275;1.2317;
436.2000;0.5356;1.2600;
436.5000;0.5356;1.2694;
436.8000;0.5356;1.2718;
437.1000;0.5291;1.2553;
437.4000;0.5283;1.2576;
437.7000;0.5389;1.2883;
438.0000;0.5324;1.2741;
438.3000;0.5307;1.2694;
438.6000;0.5332;1.2741;
438.9000;0.5348;1.2812;
439.2000;0.5307;1.2694;
439.5000;0.5332;1.2694;
439.8000;0.5315;1.2600;
440.1000;0.5340;1.2647;
440.4000;0.5315;1.2553;
440.7000;0.5283;1.2553;
441.0000;0.5332;1.2623;
441.3000;0.5307;1.2600;
441.6000;0.5324;1.2576;
441.9000;0.5348;1.2647;
442.2000;0.5381;1.2836;
442.5000;0.5356;1.2765;
442.8000;0.5324;1.2765;
443.1000;0.5324;1.2694;
443.4000;0.5291;1.2623;
443.7000;0.5324;1.2694;
444.0000;0.5307;1.2576;
444.3000;0.5324;1.2694;
444.6000;0.5332;1.2788;
444.9000;0.5340;1.2741;
445.2000;0.5340;1.2765;
445.5000;0.5340;1.2741;
445.8000;0.5324;1.2671;
446.1000;0.5332;1.2694;
446.4000;0.5340;1.2623;
446.7000;0.5356;1.2482;
447.0000;0.5332;1.2482;
447.3000;0.5315;1.2411;
447.6000;0.5332;1.2529;
447.9000;0.5356;1.2694;
448.2000;0.5348;1.2600;
448.5000;0.5332;1.2623;
448.8000;0.5324;1.2647;
449.1000;0.5340;1.2765;
449.4000;0.5348;1.2788;
449.7000;0.5332;1.2788;
450.0000;0.5332;1.2788;
450.3000;0.5324;1.2812;
450.6000;0.5324;1.2883;
450.9000;0.5283;1.2765;
451.2000;0.5340;1.2906;
451.5000;0.5324;1.2883;
451.8000;0.5348;1.2859;
452.1000;0.5324;1.2836;
452.4000;0.5324;1.2694;
452.7000;0.5324;1.2671;
453.0000;0.5348;1.2788;
453.3000;0.5348;1.2788;
453.6000;0.5340;1.2812;
453.9000;0.5429;1.2954;
454.2000;0.5340;1.2788;
454.5000;0.5340;1.2836;
454.8000;0.5315;1.2812;
455.1000;0.5340;1.2859;
455.4000;0.5332;1.2812;
455.7000;0.5356;1.2883;
456.0000;0.5324;1.2788;
456.3000;0.5340;1.2788;
456.6000;0.5381;1.2930;
456.9000;0.5340;1.2671;
457.2000;0.5340;1.2671;
457.5000;0.5340;1.2623;
457.8000;0.5356;1.2671;
458.1000;0.5348;1.2647;
458.4000;0.5332;1.2671;
458.7000;0.5381;1.2836;
459.0000;0.5324;1.2671;
459.3000;0.5348;1.2788;
459.6000;0.5356;1.2765;
459.9000;0.5324;1.2671;
460.2000;0.5340;1.2718;
460.5000;0.5324;1.2600;
460.8000;0.5332;1.2647;
461.1000;0.5332;1.2576;
461.4000;0.5340;1.2600;
461.7000;0.5332;1.2647;
462.0000;0.5332;1.2694;
462.3000;0.5283;1.2576;
462.6000;0.5340;1.2765;
462.9000;0.5291;1.2718;
463.2000;0.5340;1.2836;
463.5000;0.5332;1.2883;
463.8000;0.5332;1.2859;
464.1000;0.5315;1.2812;
464.4000;0.5324;1.2788;
464.7000;0.5332;1.2788;
465.0000;0.5348;1.2741;
465.3000;0.5332;1.2553;
465.6000;0.5315;1.2529;
465.9000;0.5348;1.2600;
466.2000;0.5283;1.2529;
466.5000;0.5332;1.2671;
466.8000;0.5315;1.2576;
467.1000;0.5340;1.2718;
467.4000;0.5324;1.2671;
467.7000;0.5324;1.2671;
468.0000;0.5340;1.2812;
468.3000;0.5348;1.2812;
468.6000;0.5324;1.2836;
468.9000;0.5381;1.3001;
469.2000;0.5324;1.2883;
469.5000;0.5340;1.2883;
469.8000;0.5340;1.2954;
470.1000;0.5340;1.2883;
470.4000;0.5324;1.2788;
470.7000;0.5324;1.2741;
471.0000;0.5299;1.2671;
471.3000;0.5348;1.2836;
471.6000;0.5340;1.2906;
471.9000;0.5332;1.2883;
472.2000;0.5324;1.2906;
472.5000;0.5315;1.2788;
472.8000;0.5332;1.2741;
473.1000;0.5340;1.2647;
473.4000;0.5332;1.2600;
473.7000;0.5340;1.2553;
474.0000;0.5315;1.2600;
474.3000;0.5307;1.2600;
474.6000;0.5315;1.2623;
474.9000;0.5307;1.2576;
475.2000;0.5340;1.2647;
475.5000;0.5218;1.2340;
475.8000;0.5324;1.2623;
476.1000;0.5340;1.2718;
476.4000;0.5356;1.2812;
476.7000;0.5315;1.2836;
477.0000;0.5348;1.2930;
477.3000;0.5356;1.2954;
477.6000;0.5340;1.2906;
477.9000;0.5348;1.2906;
478.2000;0.5340;1.2859;
478.5000;0.5324;1.2859;
478.8000;0.5348;1.2930;
479.1000;0.5315;1.2765;
479.4000;0.5307;1.2623;
479.7000;0.5421;1.2812;
480.0000;0.5348;1.2671;
480.3000;0.5340;1.2741;
480.6000;0.5332;1.2741;
480.9000;0.5381;1.2741;
481.2000;0.5356;1.2671;
481.5000;0.5332;1.2600;
481.8000;0.5356;1.2671;
482.1000;0.5332;1.2623;
482.4000;0.5332;1.2741;
482.7000;0.5340;1.2812;
483.0000;0.5315;1.2812;
483.3000;0.5315;1.2694;
483.6000;0.5332;1.2694;
483.9000;0.5332;1.2718;
484.2000;0.5324;1.2671;
484.5000;0.5324;1.2647;
484.8000;0.5340;1.2623;
485.1000;0.5291;1.2529;
485.4000;0.5348;1.2576;
485.7000;0.5348;1.2505;
486.0000;0.5324;1.2553;
486.3000;0.5348;1.2600;
486.6000;0.5348;1.2647;
486.9000;0.5348;1.2694;
487.2000;0.5315;1.2576;
487.5000;0.5332;1.2694;
487.8000;0.5340;1.2694;
488.1000;0.5324;1.2718;
488.4000;0.5364;1.2718;
488.7000;0.5315;1.2576;
489.0000;0.5348;1.2576;
489.3000;0.5332;1.2553;
489.6000;0.5315;1.2482;
489.9000;0.5372;1.2600;
490.2000;0.5299;1.2505;
490.5000;0.5307;1.2576;
490.8000;0.5340;1.2576;
491.1000;0.5315;1.2553;
491.4000;0.5356;1.2553;
491.7000;0.5340;1.2482;
492.0000;0.5324;1.2387;
492.3000;0.5332;1.2482;
492.6000;0.5315;1.2411;
492.9000;0.5332;1.2505;
493.2000;0.5372;1.2623;
493.5000;0.5307;1.2600;
493.8000;0.5324;1.2671;
494.1000;0.5332;1.2623;
494.4000;0.5332;1.2694;
494.7000;0.5315;1.2694;
495.0000;0.5340;1.2741;
495.3000;0.5340;1.2812;
495.6000;0.5348;1.2741;
495.9000;0.5348;1.2741;
496.2000;0.5340;1.2741;
496.5000;0.5275;1.2600;
496.8000;0.5332;1.2741;
497.1000;0.5348;1.2765;
497.4000;0.5332;1.2765;
497.7000;0.5315;1.2741;
498.0000;0.5332;1.2765;
498.3000;0.5291;1.2694;
498.6000;0.5324;1.2812;
498.9000;0.5324;1.2812;
499.2000;0.5332;1.2765;
499.5000;0.5429;1.3072;
499.8000;0.5307;1.2741;
500.1000;0.5324;1.2741;
500.4000;0.5332;1.2836;
500.7000;0.5332;1.2859;
501.0000;0.5307;1.2788;
501.3000;0.5291;1.2765;
501.6000;0.5315;1.2836;
501.9000;0.5332;1.2883;
502.2000;0.5324;1.2788;
502.5000;0.5315;1.2788;
502.8000;0.5324;1.2741;
503.1000;0.5340;1.2812;
503.4000;0.5324;1.2694;
503.7000;0.5356;1.2718;
504.0000;0.5307;1.2600;
504.3000;0.5332;1.2623;
504.6000;0.5332;1.2671;
504.9000;0.5381;1.2788;
505.2000;0.5332;1.2647;
505.5000;0.5332;1.2647;
505.8000;0.5340;1.2694;
506.1000;0.5348;1.2576;
506.4000;0.5283;1.2435;
506.7000;0.5315;1.2435;
507.0000;0.5340;1.2505;
507.3000;0.5324;1.2576;
507.6000;0.5315;1.2553;
507.9000;0.5340;1.2623;
508.2000;0.5332;1.2765;
508.5000;0.5315;1.2647;
508.8000;0.5324;1.2741;
509.1000;0.5324;1.2765;
509.4000;0.5324;1.2765;
509.7000;0.5340;1.2836;
510.0000;0.5315;1.2741;
510.3000;0.5324;1.2600;
510.6000;0.5332;1.2623;
510.9000;0.5348;1.2694;
511.2000;0.5340;1.2647;
511.5000;0.5324;1.2623;
511.8000;0.5315;1.2553;
512.1000;0.5340;1.2553;
512.4000;0.5332;1.2623;
512.7000;0.5324;1.2741;
513.0000;0.5307;1.2788;
513.3000;0.5324;1.2812;
513.6000;0.5340;1.2836;
513.9000;0.5348;1.2812;
514.2000;0.5315;1.2765;
514.5000;0.5340;1.2812;
514.8000;0.5332;1.2812;
515.1000;0.5315;1.2741;
515.4000;0.5324;1.2765;
515.7000;0.5275;1.2623;
516.0000;0.5372;1.2906;
516.3000;0.5413;1.2930;
516.6000;0.5315;1.2812;
516.9000;0.5348;1.2906;
517.2000;0.5340;1.2883;
517.5000;0.5348;1.2812;
517.8000;0.5340;1.2623;
518.1000;0.5332;1.2671;
518.4000;0.5315;1.2718;
518.7000;0.5389;1.2954;
519.0000;0.5315;1.2906;
519.3000;0.5332;1.2954;
519.6000;0.5340;1.3001;
519.9000;0.5372;1.3072;
520.2000;0.5332;1.3001;
520.5000;0.5324;1.2930;
520.8000;0.5340;1.2977;
521.1000;0.5340;1.3024;
521.4000;0.5332;1.3048;
521.7000;0.5315;1.2906;
522.0000;0.5332;1.2906;
522.3000;0.5332;1.2812;
522.6000;0.5315;1.2788;
522.9000;0.5397;1.2883;
523.2000;0.5324;1.2741;
523.5000;0.5315;1.2765;
523.8000;0.5218;1.2458;
524.1000;0.5340;1.2718;
524.4000;0.5324;1.2623;
524.7000;0.5315;1.2529;
525.0000;0.5348;1.2600;
525.3000;0.5340;1.2623;
525.6000;0.5324;1.2718;
525.9000;0.5332;1.2647;
526.2000;0.5315;1.2718;
526.5000;0.5340;1.2765;
526.8000;0.5332;1.2718;
527.1000;0.5340;1.2741;
527.4000;0.5324;1.2741;
527.7000;0.5364;1.2788;
528.0000;0.5332;1.2718;
528.3000;0.5324;1.2623;
528.6000;0.5340;1.2671;
528.9000;0.5356;1.2741;
529.2000;0.5324;1.2671;
529.5000;0.5315;1.2553;
529.8000;0.5332;1.2600;
530.1000;0.5307;1.2600;
530.4000;0.5291;1.2647;
530.7000;0.5324;1.2765;
531.0000;0.5242;1.2553;
531.3000;0.5307;1.2788;
531.6000;0.5332;1.2812;
531.9000;0.5348;1.2836;
532.2000;0.5340;1.2741;
532.5000;0.5332;1.2741;
532.8000;0.5324;1.2812;
533.1000;0.5348;1.2930;
533.4000;0.5315;1.2930;
533.7000;0.5340;1.2859;
534.0000;0.5421;1.3119;
534.3000;0.5332;1.2741;
534.6000;0.5307;1.2647;
534.9000;0.5315;1.2600;
535.2000;0.5381;1.2741;
535.5000;0.5315;1.2553;
535.8000;0.5307;1.2482;
536.1000;0.5348;1.2529;
536.4000;0.5315;1.2505;
536.7000;0.5332;1.2435;
537.0000;0.5324;1.2435;
537.3000;0.5332;1.2529;
537.6000;0.5324;1.2458;
537.9000;0.5340;1.2576;
538.2000;0.5324;1.2600;
538.5000;0.5332;1.2553;
538.8000;0.5332;1.2505;
539.1000;0.5340;1.2576;
539.4000;0.5324;1.2600;
539.7000;0.5324;1.2623;
540.0000;0.5356;1.2741;
540.3000;0.5315;1.2718;
540.6000;0.5324;1.2765;
540.9000;0.5324;1.2765;
541.2000;0.5324;1.2788;
541.5000;0.5332;1.2788;
541.8000;0.5315;1.2694;
542.1000;0.5332;1.2788;
542.4000;0.5332;1.2859;
542.7000;0.5315;1.2812;
543.0000;0.5356;1.2977;
543.3000;0.5340;1.3001;
543.6000;0.5315;1.2977;
543.9000;0.5315;1.3048;
544.2000;0.5348;1.3048;
544.5000;0.5348;1.2954;
544.8000;0.5348;1.2883;
545.1000;0.5324;1.2812;
545.4000;0.5332;1.2859;
545.7000;0.5340;1.2836;
546.0000;0.5332;1.2718;
546.3000;0.5324;1.2671;
546.6000;0.5340;1.2788;
546.9000;0.5356;1.2788;
547.2000;0.5324;1.2718;
547.5000;0.5340;1.2671;
547.8000;0.5307;1.2623;
548.1000;0.5348;1.2718;
548.4000;0.5332;1.2623;
548.7000;0.5324;1.2553;
549.0000;0.5332;1.2553;
549.3000;0.5324;1.2505;
549.6000;0.5332;1.2600;
549.9000;0.5291;1.2600;
550.2000;0.5324;1.2623;
550.5000;0.5315;1.2623;
550.8000;0.5332;1.2623;
551.1000;0.5381;1.2671;
551.4000;0.5332;1.2529;
551.7000;0.5307;1.2435;
552.0000;0.5258;1.2246;
552.3000;0.5324;1.2435;
552.6000;0.5381;1.2576;
552.9000;0.5324;1.2553;
553.2000;0.5348;1.2647;
553.5000;0.5348;1.2576;
553.8000;0.5332;1.2576;
554.1000;0.5340;1.2623;
554.4000;0.5397;1.2671;
554.7000;0.5332;1.2576;
555.0000;0.5348;1.2576;
555.3000;0.5332;1.2553;
555.6000;0.5315;1.2482;
555.9000;0.5340;1.2600;
556.2000;0.5324;1.2553;
556.5000;0.5340;1.2671;
556.8000;0.5324;1.2694;
557.1000;0.5356;1.2694;
557.4000;0.5340;1.2671;
557.7000;0.5348;1.2694;
558.0000;0.5291;1.2505;
558.3000;0.5324;1.2505;
558.6000;0.5332;1.2553;
558.9000;0.5324;1.2600;
559.2000;0.5356;1.2694;
559.5000;0.5332;1.2647;
559.8000;0.5324;1.2553;
560.1000;0.5332;1.2623;
560.4000;0.5340;1.2623;
560.7000;0.5324;1.2600;
561.0000;0.5340;1.2600;
561.3000;0.5340;1.2505;
561.6000;0.5324;1.2458;
561.9000;0.5340;1.2411;
562.2000;0.5324;1.2411;
562.5000;0.5315;1.2387;
562.8000;0.5315;1.2411;
563.1000;0.5332;1.2529;
563.4000;0.5340;1.2576;
563.7000;0.5340;1.2458;
564.0000;0.5405;1.2647;
564.3000;0.5315;1.2458;
564.6000;0.5340;1.2458;
564.9000;0.5348;1.2458;
565.2000;0.5332;1.2529;
565.5000;0.5332;1.2600;
565.8000;0.5340;1.2623;
566.1000;0.5324;1.2623;
566.4000;0.5307;1.2553;
566.7000;0.5340;1.2505;
567.0000;0.5340;1.2553;
567.3000;0.5324;1.2576;
567.6000;0.5307;1.2694;
567.9000;0.5315;1.2694;
568.2000;0.5340;1.2741;
568.5000;0.5356;1.2788;
568.8000;0.5372;1.2836;
569.1000;0.5340;1.2836;
569.4000;0.5397;1.2954;
569.7000;0.5315;1.2694;
570.0000;0.5324;1.2718;
570.3000;0.5324;1.2718;
570.6000;0.5364;1.2718;
570.9000;0.5332;1.2694;
571.2000;0.5340;1.2694;
571.5000;0.5340;1.2741;
571.8000;0.5315;1.2600;
572.1000;0.5307;1.2600;
572.4000;0.5307;1.2553;
572.7000;0.5315;1.2694;
