time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.5397;1.1302;
311.4000;0.5438;1.1396;
311.7000;0.5413;1.1444;
312.0000;0.5405;1.1420;
312.3000;0.5421;1.1514;
312.6000;0.5421;1.1491;
312.9000;0.5429;1.1538;
313.2000;0.5511;1.1727;
313.5000;0.5429;1.1491;
313.8000;0.5413;1.1514;
314.1000;0.5381;1.1373;
314.4000;0.5413;1.1396;
314.7000;0.5405;1.1302;
315.0000;0.5438;1.1373;
315.3000;0.5405;1.1373;
315.6000;0.5429;1.1444;
315.9000;0.5405;1.1302;
316.2000;0.5381;1.1231;
316.5000;0.5421;1.1396;
316.8000;0.5429;1.1396;
317.1000;0.5413;1.1278;
317.4000;0.5486;1.1420;
317.7000;0.5429;1.1255;
318.0000;0.5413;1.1255;
318.3000;0.5429;1.1278;
318.6000;0.5364;1.1090;
318.9000;0.5438;1.1373;
319.2000;0.5429;1.1396;
319.5000;0.5429;1.1420;
319.8000;0.5421;1.1420;
320.1000;0.5348;1.1208;
320.4000;0.5421;1.1326;
320.7000;0.5438;1.1467;
321.0000;0.5413;1.1420;
321.3000;0.5470;1.1585;
321.6000;0.5454;1.1444;
321.9000;0.5413;1.1255;
322.2000;0.5446;1.1278;
322.5000;0.5429;1.1231;
322.8000;0.5429;1.1231;
323.1000;0.5397;1.1278;
323.4000;0.5454;1.1349;
323.7000;0.5429;1.1373;
324.0000;0.5438;1.1326;
324.3000;0.5429;1.1373;
324.6000;0.5421;1.1349;
324.9000;0.5446;1.1491;
325.2000;0.5429;1.1467;
325.5000;0.5389;1.1491;
325.8000;0.5389;1.1562;
326.1000;0.5413;1.1632;
326.4000;0.5486;1.1774;
326.7000;0.5478;1.1727;
327.0000;0.5413;1.1585;
327.3000;0.5413;1.1585;
327.6000;0.5405;1.1538;
327.9000;0.5429;1.1609;
328.2000;0.5421;1.1609;
328.5000;0.5446;1.1538;
328.8000;0.5397;1.1467;
329.1000;0.5381;1.1444;
329.4000;0.5429;1.1538;
329.7000;0.5511;1.1750;
330.0000;0.5421;1.1491;
330.3000;0.5421;1.1444;
330.6000;0.5429;1.1538;
330.9000;0.5446;1.1538;
331.2000;0.5421;1.1491;
331.5000;0.5413;1.1326;
331.8000;0.5421;1.1255;
332.1000;0.5413;1.1302;
332.4000;0.5429;1.1326;
332.7000;0.5421;1.1373;
333.0000;0.5413;1.1302;
333.3000;0.5421;1.1373;
333.6000;0.5446;1.1444;
333.9000;0.5389;1.1255;
334.2000;0.5446;1.1514;
334.5000;0.5454;1.1491;
334.8000;0.5446;1.1467;
335.1000;0.5429;1.1420;
335.4000;0.5446;1.1467;
335.7000;0.5413;1.1467;
336.0000;0.5413;1.1444;
336.3000;0.5405;1.1420;
336.6000;0.5405;1.1467;
336.9000;0.5413;1.1491;
337.2000;0.5429;1.1585;
337.5000;0.5421;1.1538;
337.8000;0.5429;1.1562;
338.1000;0.5421;1.1609;
338.4000;0.5413;1.1656;
338.7000;0.5413;1.1680;
339.0000;0.5421;1.1656;
339.3000;0.5421;1.1538;
339.6000;0.5462;1.1656;
339.9000;0.5413;1.1562;
340.2000;0.5535;1.1868;
340.5000;0.5421;1.1656;
340.8000;0.5429;1.1656;
341.1000;0.5429;1.1680;
341.4000;0.5405;1.1632;
341.7000;0.5405;1.1680;
342.0000;0.5421;1.1750;
342.3000;0.5511;1.1892;
342.6000;0.5405;1.1609;
342.9000;0.5421;1.1562;
343.2000;0.5405;1.1514;
343.5000;0.5421;1.1491;
343.8000;0.5421;1.1491;
344.1000;0.5429;1.1562;
344.4000;0.5429;1.1491;
344.7000;0.5429;1.1491;
345.0000;0.5462;1.1632;
345.3000;0.5405;1.1562;
345.6000;0.5429;1.1562;
345.9000;0.5429;1.1609;
346.2000;0.5421;1.1609;
346.5000;0.5446;1.1585;
346.8000;0.5413;1.1538;
347.1000;0.5397;1.1467;
347.4000;0.5405;1.1420;
347.7000;0.5413;1.1396;
348.0000;0.5405;1.1444;
348.3000;0.5405;1.1491;
348.6000;0.5421;1.1632;
348.9000;0.5413;1.1585;
349.2000;0.5429;1.1585;
349.5000;0.5397;1.1538;
349.8000;0.5429;1.1656;
350.1000;0.5413;1.1656;
350.4000;0.5462;1.1727;
350.7000;0.5405;1.1491;
351.0000;0.5462;1.1609;
351.3000;0.5381;1.1396;
351.6000;0.5397;1.1467;
351.9000;0.5397;1.1467;
352.2000;0.5397;1.1491;
352.5000;0.5429;1.1609;
352.8000;0.5397;1.1562;
353.1000;0.5405;1.1491;
353.4000;0.5478;1.1680;
353.7000;0.5421;1.1491;
354.0000;0.5389;1.1420;
354.3000;0.5413;1.1491;
354.6000;0.5405;1.1538;
354.9000;0.5421;1.1538;
355.2000;0.5421;1.1562;
355.5000;0.5413;1.1656;
355.8000;0.5429;1.1703;
356.1000;0.5446;1.1680;
356.4000;0.5405;1.1656;
356.7000;0.5438;1.1703;
357.0000;0.5438;1.1680;
357.3000;0.5421;1.1727;
357.6000;0.5413;1.1774;
357.9000;0.5429;1.1821;
358.2000;0.5438;1.1750;
358.5000;0.5421;1.1750;
358.8000;0.5421;1.1703;
359.1000;0.5454;1.1727;
359.4000;0.5413;1.1585;
359.7000;0.5421;1.1562;
360.0000;0.5421;1.1632;
360.3000;0.5438;1.1680;
360.6000;0.5421;1.1538;
360.9000;0.5438;1.1514;
361.2000;0.5381;1.1373;
361.5000;0.5429;1.1444;
361.8000;0.5438;1.1491;
362.1000;0.5397;1.1514;
362.4000;0.5413;1.1562;
362.7000;0.5454;1.1656;
363.0000;0.5446;1.1609;
363.3000;0.5405;1.1562;
363.6000;0.5397;1.1514;
363.9000;0.5470;1.1821;
364.2000;0.5397;1.1703;
364.5000;0.5405;1.1656;
364.8000;0.5421;1.1585;
365.1000;0.5413;1.1514;
365.4000;0.5405;1.1538;
365.7000;0.5389;1.1467;
366.0000;0.5413;1.1562;
366.3000;0.5372;1.1467;
366.6000;0.5413;1.1491;
366.9000;0.5405;1.1420;
367.2000;0.5405;1.1255;
367.5000;0.5413;1.1231;
367.8000;0.5381;1.1066;
368.1000;0.5421;1.1208;
368.4000;0.5429;1.1302;
368.7000;0.5429;1.1349;
369.0000;0.5421;1.1396;
369.3000;0.5413;1.1467;
369.6000;0.5429;1.1514;
369.9000;0.5413;1.1444;
370.2000;0.5438;1.1514;
370.5000;0.5429;1.1491;
370.8000;0.5421;1.1514;
371.1000;0.5413;1.1444;
371.4000;0.5413;1.1467;
371.7000;0.5429;1.1444;
372.0000;0.5421;1.1396;
372.3000;0.5413;1.1420;
372.6000;0.5429;1.1467;
372.9000;0.5413;1.1420;
373.2000;0.5438;1.1514;
373.5000;0.5421;1.1467;
373.8000;0.5421;1.1467;
374.1000;0.5413;1.1444;
374.4000;0.5438;1.1467;
374.7000;0.5405;1.1349;
375.0000;0.5397;1.1302;
375.3000;0.5397;1.1326;
375.6000;0.5364;1.1231;
375.9000;0.5413;1.1255;
376.2000;0.5413;1.1302;
376.5000;0.5486;1.1514;
376.8000;0.5421;1.1420;
377.1000;0.5421;1.1420;
377.4000;0.5413;1.1396;
377.7000;0.5421;1.1420;
378.0000;0.5429;1.1420;
378.3000;0.5446;1.1491;
378.6000;0.5413;1.1444;
378.9000;0.5405;1.1373;
379.2000;0.5421;1.1326;
379.5000;0.5429;1.1278;
379.8000;0.5413;1.1231;
380.1000;0.5446;1.1255;
380.4000;0.5421;1.1137;
380.7000;0.5438;1.1208;
381.0000;0.5429;1.1278;
381.3000;0.5413;1.1255;
381.6000;0.5421;1.1255;
381.9000;0.5421;1.1278;
382.2000;0.5429;1.1231;
382.5000;0.5421;1.1208;
382.8000;0.5438;1.1255;
383.1000;0.5429;1.1373;
383.4000;0.5438;1.1373;
383.7000;0.5429;1.1396;
384.0000;0.5421;1.1396;
384.3000;0.5438;1.1491;
384.6000;0.5470;1.1562;
384.9000;0.5421;1.1467;
385.2000;0.5421;1.1444;
385.5000;0.5421;1.1396;
385.8000;0.5421;1.1467;
386.1000;0.5389;1.1396;
386.4000;0.5413;1.1420;
386.7000;0.5381;1.1326;
387.0000;0.5397;1.1255;
387.3000;0.5421;1.1349;
387.6000;0.5381;1.1302;
387.9000;0.5421;1.1467;
388.2000;0.5421;1.1444;
388.5000;0.5446;1.1562;
388.8000;0.5438;1.1538;
389.1000;0.5462;1.1632;
389.4000;0.5421;1.1585;
389.7000;0.5340;1.1373;
390.0000;0.5421;1.1609;
390.3000;0.5429;1.1703;
390.6000;0.5421;1.1656;
390.9000;0.5413;1.1656;
391.2000;0.5307;1.1420;
391.5000;0.5429;1.1750;
391.8000;0.5413;1.1680;
392.1000;0.5503;1.1915;
392.4000;0.5421;1.1750;
392.7000;0.5421;1.1727;
393.0000;0.5405;1.1727;
393.3000;0.5421;1.1821;
393.6000;0.5438;1.1868;
393.9000;0.5438;1.1750;
394.2000;0.5429;1.1680;
394.5000;0.5438;1.1727;
394.8000;0.5438;1.1821;
395.1000;0.5429;1.1750;
395.4000;0.5413;1.1656;
395.7000;0.5397;1.1609;
396.0000;0.5438;1.1821;
396.3000;0.5429;1.1750;
396.6000;0.5421;1.1727;
396.9000;0.5413;1.1680;
397.2000;0.5421;1.1727;
397.5000;0.5413;1.1727;
397.8000;0.5405;1.1845;
398.1000;0.5413;1.1797;
398.4000;0.5389;1.1727;
398.7000;0.5413;1.1750;
399.0000;0.5421;1.1750;
399.3000;0.5421;1.1750;
399.6000;0.5413;1.1727;
399.9000;0.5421;1.1797;
400.2000;0.5421;1.1750;
400.5000;0.5340;1.1491;
400.8000;0.5421;1.1585;
401.1000;0.5421;1.1585;
401.4000;0.5405;1.1562;
401.7000;0.5405;1.1538;
402.0000;0.5389;1.1562;
402.3000;0.5397;1.1609;
402.6000;0.5421;1.1680;
402.9000;0.5421;1.1680;
403.2000;0.5397;1.1656;
403.5000;0.5413;1.1703;
403.8000;0.5438;1.1750;
404.1000;0.5438;1.1750;
404.4000;0.5429;1.1774;
404.7000;0.5421;1.1774;
405.0000;0.5421;1.1774;
405.3000;0.5413;1.1774;
405.6000;0.5405;1.1774;
405.9000;0.5413;1.1774;
406.2000;0.5397;1.1656;
406.5000;0.5429;1.1774;
406.8000;0.5421;1.1774;
407.1000;0.5413;1.1774;
407.4000;0.5364;1.1680;
407.7000;0.5429;1.1892;
408.0000;0.5413;1.1868;
408.3000;0.5446;1.1939;
408.6000;0.5478;1.1986;
408.9000;0.5438;1.1845;
409.2000;0.5438;1.1821;
409.5000;0.5429;1.1797;
409.8000;0.5446;1.1703;
410.1000;0.5438;1.1680;
410.4000;0.5413;1.1609;
410.7000;0.5429;1.1703;
411.0000;0.5429;1.1703;
411.3000;0.5413;1.1727;
411.6000;0.5429;1.1797;
411.9000;0.5413;1.1774;
412.2000;0.5421;1.1845;
412.5000;0.5421;1.1797;
412.8000;0.5405;1.1727;
413.1000;0.5429;1.1680;
413.4000;0.5413;1.1632;
413.7000;0.5429;1.1656;
414.0000;0.5438;1.1656;
414.3000;0.5405;1.1656;
414.6000;0.5397;1.1656;
414.9000;0.5405;1.1656;
415.2000;0.5486;1.1774;
415.5000;0.5438;1.1703;
415.8000;0.5429;1.1680;
416.1000;0.5438;1.1703;
416.4000;0.5413;1.1656;
416.7000;0.5421;1.1703;
417.0000;0.5421;1.1821;
417.3000;0.5421;1.1821;
417.6000;0.5438;1.1915;
417.9000;0.5429;1.1821;
418.2000;0.5429;1.1892;
418.5000;0.5413;1.1845;
418.8000;0.5389;1.1845;
419.1000;0.5421;1.1868;
419.4000;0.5413;1.1845;
419.7000;0.5413;1.1821;
420.0000;0.5421;1.1703;
420.3000;0.5421;1.1750;
420.6000;0.5478;1.1797;
420.9000;0.5421;1.1750;
421.2000;0.5381;1.1585;
421.5000;0.5413;1.1632;
421.8000;0.5421;1.1750;
422.1000;0.5413;1.1656;
422.4000;0.5397;1.1632;
422.7000;0.5421;1.1727;
423.0000;0.5372;1.1467;
423.3000;0.5405;1.1538;
423.6000;0.5413;1.1585;
423.9000;0.5397;1.1491;
424.2000;0.5413;1.1538;
424.5000;0.5413;1.1491;
424.8000;0.5413;1.1585;
425.1000;0.5421;1.1656;
425.4000;0.5429;1.1656;
425.7000;0.5429;1.1727;
426.0000;0.5446;1.1797;
426.3000;0.5413;1.1727;
426.6000;0.5405;1.1656;
426.9000;0.5429;1.1774;
427.2000;0.5429;1.1703;
427.5000;0.5421;1.1656;
427.8000;0.5429;1.1656;
428.1000;0.5429;1.1703;
428.4000;0.5405;1.1797;
428.7000;0.5421;1.1797;
429.0000;0.5429;1.1868;
429.3000;0.5413;1.1892;
429.6000;0.5429;1.1939;
429.9000;0.5421;1.1939;
430.2000;0.5389;1.1797;
430.5000;0.5413;1.1868;
430.8000;0.5438;1.1868;
431.1000;0.5478;1.1963;
431.4000;0.5446;1.1868;
431.7000;0.5413;1.1821;
432.0000;0.5429;1.1821;
432.3000;0.5429;1.1845;
432.6000;0.5429;1.1845;
432.9000;0.5438;1.1845;
433.2000;0.5381;1.1632;
433.5000;0.5446;1.1774;
433.8000;0.5413;1.1727;
434.1000;0.5413;1.1727;
434.4000;0.5421;1.1797;
434.7000;0.5421;1.1750;
435.0000;0.5438;1.1656;
435.3000;0.5421;1.1680;
435.6000;0.5429;1.1797;
435.9000;0.5413;1.1750;
436.2000;0.5405;1.1680;
436.5000;0.5421;1.1797;
436.8000;0.5446;1.1939;
437.1000;0.5454;1.1939;
437.4000;0.5421;1.1845;
437.7000;0.5429;1.1821;
438.0000;0.5438;1.1821;
438.3000;0.5429;1.1821;
438.6000;0.5356;1.1538;
438.9000;0.5429;1.1750;
439.2000;0.5372;1.1680;
439.5000;0.5421;1.1774;
439.8000;0.5438;1.1797;
440.1000;0.5486;1.2010;
440.4000;0.5429;1.1939;
440.7000;0.5405;1.1868;
441.0000;0.5356;1.1703;
441.3000;0.5413;1.1939;
441.6000;0.5421;1.1845;
441.9000;0.5389;1.1703;
442.2000;0.5429;1.1797;
442.5000;0.5413;1.1703;
442.8000;0.5413;1.1656;
443.1000;0.5421;1.1797;
443.4000;0.5421;1.1774;
443.7000;0.5389;1.1703;
444.0000;0.5446;1.1774;
444.3000;0.5413;1.1703;
444.6000;0.5421;1.1703;
444.9000;0.5413;1.1680;
445.2000;0.5421;1.1750;
445.5000;0.5413;1.1750;
445.8000;0.5397;1.1632;
446.1000;0.5421;1.1680;
446.4000;0.5372;1.1632;
446.7000;0.5413;1.1845;
447.0000;0.5413;1.1821;
447.3000;0.5429;1.1845;
447.6000;0.5429;1.1750;
447.9000;0.5421;1.1680;
448.2000;0.5421;1.1656;
448.5000;0.5429;1.1656;
448.8000;0.5429;1.1680;
449.1000;0.5389;1.1632;
449.4000;0.5421;1.1774;
449.7000;0.5421;1.1868;
450.0000;0.5421;1.1821;
450.3000;0.5438;1.1915;
450.6000;0.5429;1.1868;
450.9000;0.5405;1.1821;
451.2000;0.5429;1.1821;
451.5000;0.5429;1.1774;
451.8000;0.5421;1.1727;
452.1000;0.5413;1.1774;
452.4000;0.5429;1.1821;
452.7000;0.5438;1.1821;
453.0000;0.5397;1.1727;
453.3000;0.5421;1.1750;
453.6000;0.5421;1.1821;
453.9000;0.5421;1.1750;
454.2000;0.5438;1.1797;
454.5000;0.5405;1.1727;
454.8000;0.5413;1.1680;
455.1000;0.5429;1.1774;
455.4000;0.5421;1.1774;
455.7000;0.5413;1.1680;
456.0000;0.5413;1.1656;
456.3000;0.5462;1.1750;
456.6000;0.5438;1.1774;
456.9000;0.5405;1.1727;
457.2000;0.5438;1.1845;
457.5000;0.5421;1.1821;
457.8000;0.5438;1.1868;
458.1000;0.5446;1.1892;
458.4000;0.5413;1.1774;
458.7000;0.5470;1.1915;
459.0000;0.5429;1.1821;
459.3000;0.5421;1.1797;
459.6000;0.5389;1.1656;
459.9000;0.5413;1.1680;
460.2000;0.5372;1.1420;
460.5000;0.5421;1.1538;
460.8000;0.5421;1.1585;
461.1000;0.5438;1.1609;
461.4000;0.5421;1.1538;
461.7000;0.5446;1.1609;
462.0000;0.5429;1.1656;
462.3000;0.5421;1.1680;
462.6000;0.5438;1.1750;
462.9000;0.5429;1.1821;
463.2000;0.5413;1.1727;
463.5000;0.5429;1.1585;
463.8000;0.5429;1.1656;
464.1000;0.5421;1.1750;
464.4000;0.5413;1.1680;
464.7000;0.5421;1.1609;
465.0000;0.5405;1.1585;
465.3000;0.5421;1.1703;
465.6000;0.5438;1.1727;
465.9000;0.5429;1.1609;
466.2000;0.5405;1.1656;
466.5000;0.5421;1.1774;
466.8000;0.5429;1.1774;
467.1000;0.5429;1.1821;
467.4000;0.5421;1.1727;
467.7000;0.5397;1.1632;
468.0000;0.5413;1.1656;
468.3000;0.5429;1.1703;
468.6000;0.5421;1.1727;
468.9000;0.5454;1.1868;
469.2000;0.5405;1.1727;
469.5000;0.5429;1.1727;
469.8000;0.5421;1.1797;
470.1000;0.5413;1.1797;
470.4000;0.5364;1.1632;
470.7000;0.5429;1.1727;
471.0000;0.5405;1.1703;
471.3000;0.5397;1.1656;
471.6000;0.5413;1.1656;
471.9000;0.5348;1.1562;
472.2000;0.5413;1.1797;
472.5000;0.5315;1.1609;
472.8000;0.5429;1.1986;
473.1000;0.5348;1.1774;
473.4000;0.5429;1.1845;
473.7000;0.5429;1.1821;
474.0000;0.5421;1.1821;
474.3000;0.5421;1.1845;
474.6000;0.5429;1.1845;
474.9000;0.5413;1.1845;
475.2000;0.5413;1.1868;
475.5000;0.5421;1.1892;
475.8000;0.5421;1.1892;
476.1000;0.5405;1.1821;
476.4000;0.5413;1.1845;
476.7000;0.5413;1.1750;
477.0000;0.5421;1.1727;
477.3000;0.5421;1.1609;
477.6000;0.5413;1.1656;
477.9000;0.5421;1.1680;
478.2000;0.5429;1.1703;
478.5000;0.5429;1.1727;
478.8000;0.5421;1.1727;
479.1000;0.5429;1.1703;
479.4000;0.5429;1.1585;
479.7000;0.5429;1.1562;
480.0000;0.5421;1.1632;
480.3000;0.5446;1.1703;
480.6000;0.5429;1.1680;
480.9000;0.5454;1.1750;
481.2000;0.5429;1.1774;
481.5000;0.5315;1.1562;
481.8000;0.5421;1.1845;
482.1000;0.5446;1.1892;
482.4000;0.5413;1.1750;
482.7000;0.5478;1.1963;
483.0000;0.5470;1.1892;
483.3000;0.5421;1.1750;
483.6000;0.5438;1.1915;
483.9000;0.5421;1.1821;
484.2000;0.5364;1.1562;
484.5000;0.5421;1.1680;
484.8000;0.5438;1.1727;
485.1000;0.5429;1.1680;
485.4000;0.5421;1.1750;
485.7000;0.5389;1.1727;
486.0000;0.5381;1.1703;
486.3000;0.5389;1.1656;
486.6000;0.5421;1.1680;
486.9000;0.5413;1.1703;
487.2000;0.5429;1.1750;
487.5000;0.5429;1.1750;
487.8000;0.5454;1.1774;
488.1000;0.5454;1.1680;
488.4000;0.5421;1.1656;
488.7000;0.5438;1.1703;
489.0000;0.5454;1.1774;
489.3000;0.5421;1.1703;
489.6000;0.5429;1.1774;
489.9000;0.5438;1.1821;
490.2000;0.5421;1.1750;
490.5000;0.5438;1.1727;
490.8000;0.5421;1.1632;
491.1000;0.5429;1.1656;
491.4000;0.5413;1.1585;
491.7000;0.5397;1.1585;
492.0000;0.5389;1.1632;
492.3000;0.5421;1.1727;
492.6000;0.5405;1.1774;
492.9000;0.5332;1.1585;
493.2000;0.5405;1.1680;
493.5000;0.5413;1.1632;
493.8000;0.5446;1.1656;
494.1000;0.5397;1.1396;
494.4000;0.5511;1.1609;
494.7000;0.5413;1.1467;
495.0000;0.5421;1.1585;
495.3000;0.5413;1.1727;
495.6000;0.5429;1.1703;
495.9000;0.5421;1.1727;
496.2000;0.5413;1.1750;
496.5000;0.5535;1.2104;
496.8000;0.5405;1.1727;
497.1000;0.5421;1.1821;
497.4000;0.5413;1.1821;
497.7000;0.5429;1.1774;
498.0000;0.5397;1.1727;
498.3000;0.5421;1.1797;
498.6000;0.5405;1.1727;
498.9000;0.5429;1.1680;
499.2000;0.5429;1.1703;
499.5000;0.5413;1.1680;
499.8000;0.5429;1.1703;
500.1000;0.5413;1.1632;
500.4000;0.5421;1.1680;
500.7000;0.5421;1.1703;
501.0000;0.5421;1.1774;
501.3000;0.5421;1.1703;
501.6000;0.5413;1.1703;
501.9000;0.5421;1.1750;
502.2000;0.5438;1.1727;
502.5000;0.5470;1.1868;
502.8000;0.5397;1.1774;
503.1000;0.5413;1.1797;
503.4000;0.5454;1.1868;
503.7000;0.5462;1.1868;
504.0000;0.5429;1.1868;
504.3000;0.5429;1.1868;
504.6000;0.5413;1.1821;
504.9000;0.5429;1.1821;
505.2000;0.5429;1.1892;
505.5000;0.5503;1.2033;
505.8000;0.5421;1.1939;
506.1000;0.5429;1.1892;
506.4000;0.5421;1.1892;
506.7000;0.5389;1.1774;
507.0000;0.5421;1.1797;
507.3000;0.5397;1.1727;
507.6000;0.5429;1.1821;
507.9000;0.5413;1.1656;
508.2000;0.5307;1.1491;
508.5000;0.5397;1.1892;
508.8000;0.5405;1.1868;
509.1000;0.5397;1.1821;
509.4000;0.5429;1.1892;
509.7000;0.5413;1.1774;
510.0000;0.5364;1.1680;
510.3000;0.5421;1.1821;
510.6000;0.5405;1.1774;
510.9000;0.5413;1.1845;
511.2000;0.5421;1.1821;
511.5000;0.5421;1.1845;
511.8000;0.5429;1.1845;
512.1000;0.5421;1.1821;
512.4000;0.5405;1.1845;
512.7000;0.5413;1.1915;
513.0000;0.5364;1.1892;
513.3000;0.5421;1.1963;
513.6000;0.5429;1.1915;
513.9000;0.5405;1.1845;
514.2000;0.5413;1.1939;
514.5000;0.5397;1.1868;
514.8000;0.5413;1.1915;
515.1000;0.5405;1.1845;
515.4000;0.5486;1.2104;
515.7000;0.5421;1.1963;
516.0000;0.5429;1.1963;
516.3000;0.5421;1.1915;
516.6000;0.5405;1.1845;
516.9000;0.5397;1.1939;
517.2000;0.5397;1.1939;
517.5000;0.5397;1.1915;
517.8000;0.5381;1.1774;
518.1000;0.5389;1.1821;
518.4000;0.5397;1.1868;
518.7000;0.5389;1.1821;
519.0000;0.5454;1.1845;
519.3000;0.5413;1.1774;
519.6000;0.5413;1.1892;
519.9000;0.5405;1.1892;
520.2000;0.5413;1.1821;
520.5000;0.5405;1.1892;
520.8000;0.5405;1.1963;
521.1000;0.5421;1.1939;
521.4000;0.5429;1.1915;
521.7000;0.5397;1.1915;
522.0000;0.5405;1.1868;
522.3000;0.5413;1.1892;
522.6000;0.5405;1.1821;
522.9000;0.5429;1.1750;
523.2000;0.5413;1.1680;
523.5000;0.5405;1.1703;
523.8000;0.5405;1.1703;
524.1000;0.5397;1.1632;
524.4000;0.5397;1.1585;
524.7000;0.5429;1.1703;
525.0000;0.5421;1.1680;
525.3000;0.5413;1.1656;
525.6000;0.5413;1.1727;
525.9000;0.5446;1.1868;
526.2000;0.5356;1.1585;
526.5000;0.5421;1.1680;
526.8000;0.5372;1.1632;
527.1000;0.5413;1.1562;
527.4000;0.5405;1.1585;
527.7000;0.5413;1.1585;
528.0000;0.5413;1.1632;
528.3000;0.5519;1.1939;
528.6000;0.5470;1.1892;
528.9000;0.5413;1.1632;
529.2000;0.5413;1.1632;
529.5000;0.5454;1.1774;
529.8000;0.5413;1.1750;
530.1000;0.5413;1.1797;
530.4000;0.5405;1.1727;
530.7000;0.5397;1.1727;
531.0000;0.5429;1.1797;
531.3000;0.5413;1.1868;
531.6000;0.5421;1.1915;
531.9000;0.5421;1.1939;
532.2000;0.5438;1.2081;
532.5000;0.5421;1.2057;
532.8000;0.5397;1.2033;
533.1000;0.5527;1.2317;
533.4000;0.5421;1.1986;
533.7000;0.5413;1.1986;
534.0000;0.5389;1.2010;
534.3000;0.5397;1.2010;
534.6000;0.5413;1.1963;
534.9000;0.5413;1.1939;
535.2000;0.5429;1.1939;
535.5000;0.5421;1.1868;
535.8000;0.5413;1.1821;
536.1000;0.5429;1.1868;
536.4000;0.5429;1.1939;
536.7000;0.5421;1.1845;
537.0000;0.5421;1.1821;
537.3000;0.5429;1.1845;
537.6000;0.5421;1.1797;
537.9000;0.5421;1.1703;
538.2000;0.5389;1.1656;
538.5000;0.5405;1.1750;
538.8000;0.5421;1.1750;
539.1000;0.5413;1.1774;
539.4000;0.5429;1.1868;
539.7000;0.5413;1.1750;
540.0000;0.5421;1.1703;
540.3000;0.5421;1.1774;
540.6000;0.5405;1.1727;
540.9000;0.5389;1.1632;
541.2000;0.5405;1.1727;
541.5000;0.5413;1.1750;
541.8000;0.5405;1.1821;
542.1000;0.5421;1.1821;
542.4000;0.5438;1.1845;
542.7000;0.5438;1.1797;
543.0000;0.5389;1.1656;
543.3000;0.5413;1.1750;
543.6000;0.5413;1.1680;
543.9000;0.5413;1.1821;
544.2000;0.5421;1.1845;
544.5000;0.5413;1.1868;
544.8000;0.5381;1.1680;
545.1000;0.5429;1.1821;
545.4000;0.5438;1.1797;
545.7000;0.5413;1.1797;
546.0000;0.5429;1.1750;
546.3000;0.5405;1.1750;
546.6000;0.5413;1.1680;
546.9000;0.5421;1.1680;
547.2000;0.5413;1.1656;
547.5000;0.5413;1.1727;
547.8000;0.5429;1.1750;
548.1000;0.5397;1.1750;
548.4000;0.5413;1.1774;
548.7000;0.5454;1.1821;
549.0000;0.5421;1.1703;
549.3000;0.5429;1.1821;
549.6000;0.5421;1.1821;
549.9000;0.5413;1.1774;
550.2000;0.5413;1.1632;
550.5000;0.5413;1.1656;
550.8000;0.5421;1.1632;
551.1000;0.5413;1.1609;
551.4000;0.5421;1.1703;
551.7000;0.5421;1.1703;
552.0000;0.5421;1.1680;
552.3000;0.5405;1.1680;
552.6000;0.5413;1.1656;
552.9000;0.5421;1.1727;
553.2000;0.5413;1.1774;
553.5000;0.5397;1.1868;
553.8000;0.5348;1.1632;
554.1000;0.5413;1.1797;
554.4000;0.5413;1.1868;
554.7000;0.5454;1.2010;
555.0000;0.5421;1.1821;
555.3000;0.5470;1.2010;
555.6000;0.5405;1.1797;
555.9000;0.5413;1.1821;
556.2000;0.5413;1.1774;
556.5000;0.5413;1.1632;
556.8000;0.5397;1.1632;
557.1000;0.5429;1.1821;
557.4000;0.5421;1.1774;
557.7000;0.5421;1.1750;
558.0000;0.5421;1.1797;
558.3000;0.5421;1.1750;
558.6000;0.5438;1.1727;
558.9000;0.5429;1.1727;
559.2000;0.5413;1.1774;
559.5000;0.5421;1.1821;
559.8000;0.5438;1.1821;
560.1000;0.5405;1.1680;
560.4000;0.5421;1.1632;
560.7000;0.5429;1.1632;
561.0000;0.5429;1.1609;
561.3000;0.5429;1.1632;
561.6000;0.5405;1.1680;
561.9000;0.5405;1.1656;
562.2000;0.5429;1.1774;
562.5000;0.5421;1.1703;
562.8000;0.5397;1.1680;
563.1000;0.5421;1.1727;
563.4000;0.5421;1.1774;
563.7000;0.5429;1.1797;
564.0000;0.5421;1.1774;
564.3000;0.5421;1.1939;
564.6000;0.5389;1.1915;
564.9000;0.5381;1.1868;
565.2000;0.5413;1.1915;
565.5000;0.5413;1.1892;
565.8000;0.5454;1.1892;
566.1000;0.5389;1.1632;
566.4000;0.5397;1.1609;
566.7000;0.5405;1.1727;
567.0000;0.5421;1.1797;
567.3000;0.5421;1.1750;
567.6000;0.5413;1.1727;
567.9000;0.5421;1.1703;
568.2000;0.5421;1.1680;
568.5000;0.5446;1.1750;
568.8000;0.5413;1.1703;
569.1000;0.5381;1.1750;
569.4000;0.5429;1.1845;
569.7000;0.5429;1.1821;
570.0000;0.5389;1.1727;
570.3000;0.5413;1.1727;
570.6000;0.5438;1.1727;
570.9000;0.5429;1.1774;
571.2000;0.5421;1.1750;
571.5000;0.5413;1.1750;
571.8000;0.5421;1.1774;
572.1000;0.5421;1.1821;
572.4000;0.5438;1.1845;
572.7000;0.5421;1.1774;
