time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.5144;1.3992;
311.4000;0.5136;1.4015;
311.7000;0.5153;1.4157;
312.0000;0.5185;1.4157;
312.3000;0.5161;1.4063;
312.6000;0.5153;1.4039;
312.9000;0.5153;1.3921;
313.2000;0.5161;1.3992;
313.5000;0.5161;1.3921;
313.8000;0.5177;1.4015;
314.1000;0.5128;1.3874;
314.4000;0.5136;1.3945;
314.7000;0.5153;1.4015;
315.0000;0.5079;1.3874;
315.3000;0.5153;1.4015;
315.6000;0.5136;1.3897;
315.9000;0.5161;1.3921;
316.2000;0.5063;1.3779;
316.5000;0.5153;1.3992;
316.8000;0.5153;1.4063;
317.1000;0.5144;1.4086;
317.4000;0.5161;1.4133;
317.7000;0.5161;1.4181;
318.0000;0.5169;1.4228;
318.3000;0.5169;1.4251;
318.6000;0.5153;1.4346;
318.9000;0.5177;1.4346;
319.2000;0.5161;1.4275;
319.5000;0.5161;1.4204;
319.8000;0.5169;1.4204;
320.1000;0.5161;1.4299;
320.4000;0.5153;1.4204;
320.7000;0.5153;1.4157;
321.0000;0.5161;1.4086;
321.3000;0.5153;1.4039;
321.6000;0.5144;1.4039;
321.9000;0.5144;1.3992;
322.2000;0.5161;1.3968;
322.5000;0.5169;1.3921;
322.8000;0.5153;1.3874;
323.1000;0.5144;1.3850;
323.4000;0.5153;1.3827;
323.7000;0.5153;1.3874;
324.0000;0.5153;1.3992;
324.3000;0.5169;1.4157;
324.6000;0.5136;1.4110;
324.9000;0.5136;1.4063;
325.2000;0.5136;1.4086;
325.5000;0.5193;1.4157;
325.8000;0.5169;1.3992;
326.1000;0.5153;1.3945;
326.4000;0.5250;1.4157;
326.7000;0.5161;1.3992;
327.0000;0.5169;1.4110;
327.3000;0.5169;1.4157;
327.6000;0.5169;1.4157;
327.9000;0.5161;1.4110;
328.2000;0.5177;1.4086;
328.5000;0.5088;1.3945;
328.8000;0.5169;1.4086;
329.1000;0.5144;1.4110;
329.4000;0.5136;1.4157;
329.7000;0.5136;1.4181;
330.0000;0.5136;1.4133;
330.3000;0.5153;1.4157;
330.6000;0.5169;1.4086;
330.9000;0.5153;1.4157;
331.2000;0.5153;1.4157;
331.5000;0.5185;1.4251;
331.8000;0.5128;1.4228;
332.1000;0.5153;1.4228;
332.4000;0.5161;1.4157;
332.7000;0.5161;1.4086;
333.0000;0.5169;1.4063;
333.3000;0.5153;1.3968;
333.6000;0.5153;1.3945;
333.9000;0.5104;1.3732;
334.2000;0.5185;1.3921;
334.5000;0.5193;1.3945;
334.8000;0.5120;1.3968;
335.1000;0.5104;1.3897;
335.4000;0.5088;1.3827;
335.7000;0.5161;1.4039;
336.0000;0.5161;1.4039;
336.3000;0.5128;1.3945;
336.6000;0.5185;1.4133;
336.9000;0.5144;1.4039;
337.2000;0.5153;1.3968;
337.5000;0.5153;1.3945;
337.8000;0.5161;1.4039;
338.1000;0.5153;1.4039;
338.4000;0.5153;1.4039;
338.7000;0.5153;1.4063;
339.0000;0.5153;1.4063;
339.3000;0.5161;1.4063;
339.6000;0.5153;1.4086;
339.9000;0.5161;1.4086;
340.2000;0.5136;1.4110;
340.5000;0.5169;1.4133;
340.8000;0.5161;1.4110;
341.1000;0.5144;1.4157;
341.4000;0.5153;1.4228;
341.7000;0.5153;1.4157;
342.0000;0.5218;1.4251;
342.3000;0.5153;1.4063;
342.6000;0.5144;1.3945;
342.9000;0.5153;1.3897;
343.2000;0.5144;1.3945;
343.5000;0.5153;1.3945;
343.8000;0.5153;1.3945;
344.1000;0.5177;1.4015;
344.4000;0.5169;1.4063;
344.7000;0.5161;1.4063;
345.0000;0.5161;1.4063;
345.3000;0.5161;1.3992;
345.6000;0.5144;1.3897;
345.9000;0.5161;1.3921;
346.2000;0.5153;1.3874;
346.5000;0.5144;1.3968;
346.8000;0.5153;1.3992;
347.1000;0.5161;1.3874;
347.4000;0.5153;1.3874;
347.7000;0.5153;1.3827;
348.0000;0.5136;1.3827;
348.3000;0.5161;1.3874;
348.6000;0.5153;1.3850;
348.9000;0.5153;1.3874;
349.2000;0.5153;1.3897;
349.5000;0.5169;1.3850;
349.8000;0.5169;1.3850;
350.1000;0.5161;1.3827;
350.4000;0.5104;1.3803;
350.7000;0.5161;1.3945;
351.0000;0.5177;1.3968;
351.3000;0.5169;1.3897;
351.6000;0.5169;1.3827;
351.9000;0.5153;1.3779;
352.2000;0.5144;1.3756;
352.5000;0.5161;1.3850;
352.8000;0.5161;1.3945;
353.1000;0.5144;1.4015;
353.4000;0.5153;1.4086;
353.7000;0.5161;1.4086;
354.0000;0.5153;1.4039;
354.3000;0.5161;1.4039;
354.6000;0.5169;1.4039;
354.9000;0.5169;1.3992;
355.2000;0.5169;1.3921;
355.5000;0.5153;1.3827;
355.8000;0.5169;1.3779;
356.1000;0.5169;1.3850;
356.4000;0.5112;1.3709;
356.7000;0.5153;1.3874;
357.0000;0.5153;1.3874;
357.3000;0.5161;1.3827;
357.6000;0.5136;1.3709;
357.9000;0.5153;1.3803;
358.2000;0.5144;1.3897;
358.5000;0.5161;1.3874;
358.8000;0.5136;1.3779;
359.1000;0.5128;1.3827;
359.4000;0.5136;1.3968;
359.7000;0.5144;1.4015;
360.0000;0.5128;1.3992;
360.3000;0.5153;1.3992;
360.6000;0.5136;1.3945;
360.9000;0.5161;1.3992;
361.2000;0.5153;1.4063;
361.5000;0.5193;1.4181;
361.8000;0.5153;1.4110;
362.1000;0.5153;1.4063;
362.4000;0.5161;1.4110;
362.7000;0.5161;1.4133;
363.0000;0.5193;1.4181;
363.3000;0.5144;1.4086;
363.6000;0.5153;1.4157;
363.9000;0.5153;1.4110;
364.2000;0.5079;1.3945;
364.5000;0.5136;1.4039;
364.8000;0.5153;1.4181;
365.1000;0.5153;1.4133;
365.4000;0.5161;1.4204;
365.7000;0.5177;1.4251;
366.0000;0.5120;1.4086;
366.3000;0.5153;1.4110;
366.6000;0.5153;1.4110;
366.9000;0.5153;1.4086;
367.2000;0.5161;1.4063;
367.5000;0.5153;1.4039;
367.8000;0.5153;1.4086;
368.1000;0.5144;1.4133;
368.4000;0.5161;1.4228;
368.7000;0.5153;1.4228;
369.0000;0.5177;1.4228;
369.3000;0.5120;1.3968;
369.6000;0.5153;1.4110;
369.9000;0.5161;1.4157;
370.2000;0.5169;1.4251;
370.5000;0.5185;1.4228;
370.8000;0.5144;1.4228;
371.1000;0.5153;1.4275;
371.4000;0.5169;1.4251;
371.7000;0.5161;1.4181;
372.0000;0.5144;1.4063;
372.3000;0.5153;1.4110;
372.6000;0.5169;1.4110;
372.9000;0.5144;1.4133;
373.2000;0.5153;1.4251;
373.5000;0.5161;1.4228;
373.8000;0.5169;1.4157;
374.1000;0.5161;1.4181;
374.4000;0.5153;1.4228;
374.7000;0.5136;1.4157;
375.0000;0.5161;1.4133;
375.3000;0.5112;1.4063;
375.6000;0.5153;1.4157;
375.9000;0.5144;1.4181;
376.2000;0.5153;1.4251;
376.5000;0.5153;1.4251;
376.8000;0.5258;1.4440;
377.1000;0.5169;1.4204;
377.4000;0.5144;1.4204;
377.7000;0.5161;1.4204;
378.0000;0.5161;1.4086;
378.3000;0.5161;1.4133;
378.6000;0.5144;1.4039;
378.9000;0.5153;1.4133;
379.2000;0.5153;1.4157;
379.5000;0.5153;1.4157;
379.8000;0.5169;1.4204;
380.1000;0.5161;1.4110;
380.4000;0.5169;1.4157;
380.7000;0.5169;1.4204;
381.0000;0.5153;1.4133;
381.3000;0.5161;1.4039;
381.6000;0.5161;1.4015;
381.9000;0.5169;1.4086;
382.2000;0.5120;1.3992;
382.5000;0.5169;1.4133;
382.8000;0.5144;1.4086;
383.1000;0.5063;1.3874;
383.4000;0.5153;1.4063;
383.7000;0.5144;1.4015;
384.0000;0.5136;1.4063;
384.3000;0.5136;1.4039;
384.6000;0.5136;1.3921;
384.9000;0.5128;1.3850;
385.2000;0.5136;1.3874;
385.5000;0.5169;1.3992;
385.8000;0.5153;1.3992;
386.1000;0.5144;1.3945;
386.4000;0.5128;1.3921;
386.7000;0.5153;1.3992;
387.0000;0.5169;1.4086;
387.3000;0.5169;1.4086;
387.6000;0.5161;1.4157;
387.9000;0.5161;1.4110;
388.2000;0.5153;1.4015;
388.5000;0.5144;1.3968;
388.8000;0.5144;1.3921;
389.1000;0.5161;1.3921;
389.4000;0.5153;1.3968;
389.7000;0.5153;1.4133;
390.0000;0.5144;1.4157;
390.3000;0.5144;1.4039;
390.6000;0.5136;1.4086;
390.9000;0.5153;1.4157;
391.2000;0.5161;1.4086;
391.5000;0.5144;1.4086;
391.8000;0.5153;1.4063;
392.1000;0.5218;1.4251;
392.4000;0.5161;1.4086;
392.7000;0.5096;1.4039;
393.0000;0.5153;1.4133;
393.3000;0.5193;1.4251;
393.6000;0.5161;1.4228;
393.9000;0.5161;1.4346;
394.2000;0.5144;1.4299;
394.5000;0.5144;1.4322;
394.8000;0.5161;1.4464;
395.1000;0.5136;1.4393;
395.4000;0.5210;1.4582;
395.7000;0.5153;1.4464;
396.0000;0.5144;1.4369;
396.3000;0.5153;1.4322;
396.6000;0.5096;1.4228;
396.9000;0.5120;1.4228;
397.2000;0.5153;1.4275;
397.5000;0.5161;1.4299;
397.8000;0.5104;1.4086;
398.1000;0.5161;1.4251;
398.4000;0.5128;1.4228;
398.7000;0.5169;1.4322;
399.0000;0.5161;1.4228;
399.3000;0.5144;1.4204;
399.6000;0.5144;1.4275;
399.9000;0.5144;1.4228;
400.2000;0.5153;1.4275;
400.5000;0.5144;1.4275;
400.8000;0.5104;1.4157;
401.1000;0.5153;1.4251;
401.4000;0.5104;1.4039;
401.7000;0.5153;1.4157;
402.0000;0.5161;1.4251;
402.3000;0.5144;1.4251;
402.6000;0.5136;1.4322;
402.9000;0.5144;1.4299;
403.2000;0.5144;1.4181;
403.5000;0.5128;1.4110;
403.8000;0.5144;1.4228;
404.1000;0.5161;1.4204;
404.4000;0.5104;1.4110;
404.7000;0.5120;1.4181;
405.0000;0.5153;1.4228;
405.3000;0.5161;1.4204;
405.6000;0.5153;1.4181;
405.9000;0.5169;1.4251;
406.2000;0.5136;1.4228;
406.5000;0.5136;1.4228;
406.8000;0.5185;1.4393;
407.1000;0.5161;1.4393;
407.4000;0.5193;1.4535;
407.7000;0.5153;1.4440;
408.0000;0.5128;1.4346;
408.3000;0.5112;1.4204;
408.6000;0.5193;1.4346;
408.9000;0.5169;1.4204;
409.2000;0.5136;1.4251;
409.5000;0.5079;1.4228;
409.8000;0.5144;1.4299;
410.1000;0.5144;1.4322;
410.4000;0.5136;1.4346;
410.7000;0.5144;1.4369;
411.0000;0.5153;1.4346;
411.3000;0.5128;1.4275;
411.6000;0.5144;1.4251;
411.9000;0.5096;1.4015;
412.2000;0.5242;1.4322;
412.5000;0.5169;1.4133;
412.8000;0.5161;1.4181;
413.1000;0.5161;1.4228;
413.4000;0.5161;1.4204;
413.7000;0.5144;1.4181;
414.0000;0.5136;1.4133;
414.3000;0.5136;1.4204;
414.6000;0.5161;1.4275;
414.9000;0.5153;1.4204;
415.2000;0.5169;1.4251;
415.5000;0.5144;1.4157;
415.8000;0.5144;1.4204;
416.1000;0.5144;1.4204;
416.4000;0.5161;1.4133;
416.7000;0.5136;1.4110;
417.0000;0.5136;1.4157;
417.3000;0.5128;1.4181;
417.6000;0.5128;1.4228;
417.9000;0.5161;1.4322;
418.2000;0.5153;1.4251;
418.5000;0.5201;1.4417;
418.8000;0.5144;1.4157;
419.1000;0.5177;1.4228;
419.4000;0.5161;1.4157;
419.7000;0.5153;1.4204;
420.0000;0.5161;1.4181;
420.3000;0.5144;1.4228;
420.6000;0.5136;1.4322;
420.9000;0.5144;1.4275;
421.2000;0.5161;1.4322;
421.5000;0.5153;1.4204;
421.8000;0.5153;1.4157;
422.1000;0.5161;1.4133;
422.4000;0.5177;1.4275;
422.7000;0.5144;1.4228;
423.0000;0.5169;1.4369;
423.3000;0.5144;1.4346;
423.6000;0.5169;1.4369;
423.9000;0.5153;1.4322;
424.2000;0.5161;1.4393;
424.5000;0.5128;1.4251;
424.8000;0.5144;1.4251;
425.1000;0.5153;1.4251;
425.4000;0.5169;1.4440;
425.7000;0.5153;1.4440;
426.0000;0.5120;1.4251;
426.3000;0.5136;1.4369;
426.6000;0.5128;1.4275;
426.9000;0.5153;1.4275;
427.2000;0.5153;1.4204;
427.5000;0.5201;1.4299;
427.8000;0.5112;1.4063;
428.1000;0.5161;1.4228;
428.4000;0.5177;1.4417;
428.7000;0.5169;1.4417;
429.0000;0.5169;1.4464;
429.3000;0.5169;1.4487;
429.6000;0.5169;1.4417;
429.9000;0.5177;1.4393;
430.2000;0.5161;1.4275;
430.5000;0.5128;1.4228;
430.8000;0.5185;1.4346;
431.1000;0.5153;1.4228;
431.4000;0.5144;1.4181;
431.7000;0.5185;1.4204;
432.0000;0.5088;1.3921;
432.3000;0.5144;1.4157;
432.6000;0.5144;1.4110;
432.9000;0.5136;1.4086;
433.2000;0.5161;1.4181;
433.5000;0.5104;1.4110;
433.8000;0.5161;1.4251;
434.1000;0.5153;1.4275;
434.4000;0.5161;1.4299;
434.7000;0.5144;1.4228;
435.0000;0.5153;1.4299;
435.3000;0.5144;1.4275;
435.6000;0.5153;1.4322;
435.9000;0.5169;1.4346;
436.2000;0.5169;1.4346;
436.5000;0.5136;1.4251;
436.8000;0.5153;1.4322;
437.1000;0.5161;1.4251;
437.4000;0.5153;1.4204;
437.7000;0.5112;1.3992;
438.0000;0.5120;1.4110;
438.3000;0.5169;1.4157;
438.6000;0.5161;1.4133;
438.9000;0.5161;1.4157;
439.2000;0.5144;1.4204;
439.5000;0.5136;1.4275;
439.8000;0.5136;1.4346;
440.1000;0.5250;1.4535;
440.4000;0.5144;1.4181;
440.7000;0.5128;1.4133;
441.0000;0.5144;1.4133;
441.3000;0.5153;1.4110;
441.6000;0.5153;1.4110;
441.9000;0.5161;1.4133;
442.2000;0.5153;1.4133;
442.5000;0.5144;1.4063;
442.8000;0.5128;1.4110;
443.1000;0.5144;1.4133;
443.4000;0.5136;1.4157;
443.7000;0.5153;1.4275;
444.0000;0.5096;1.4157;
444.3000;0.5161;1.4228;
444.6000;0.5071;1.4039;
444.9000;0.5144;1.4299;
445.2000;0.5185;1.4369;
445.5000;0.5144;1.4251;
445.8000;0.5153;1.4299;
446.1000;0.5153;1.4346;
446.4000;0.5136;1.4204;
446.7000;0.5144;1.4251;
447.0000;0.5169;1.4251;
447.3000;0.5120;1.4157;
447.6000;0.5169;1.4275;
447.9000;0.5136;1.4204;
448.2000;0.5161;1.4228;
448.5000;0.5136;1.4181;
448.8000;0.5120;1.4181;
449.1000;0.5161;1.4322;
449.4000;0.5104;1.4228;
449.7000;0.5161;1.4322;
450.0000;0.5161;1.4322;
450.3000;0.5120;1.4133;
450.6000;0.5161;1.4110;
450.9000;0.5169;1.4133;
451.2000;0.5161;1.4204;
451.5000;0.5153;1.4204;
451.8000;0.5144;1.4228;
452.1000;0.5169;1.4228;
452.4000;0.5128;1.4133;
452.7000;0.5161;1.4251;
453.0000;0.5169;1.4228;
453.3000;0.5144;1.4110;
453.6000;0.5153;1.4086;
453.9000;0.5153;1.4133;
454.2000;0.5112;1.4015;
454.5000;0.5153;1.4039;
454.8000;0.5144;1.4039;
455.1000;0.5201;1.4157;
455.4000;0.5169;1.4110;
455.7000;0.5136;1.4063;
456.0000;0.5153;1.4110;
456.3000;0.5177;1.4133;
456.6000;0.5169;1.4086;
456.9000;0.5161;1.4015;
457.2000;0.5079;1.3803;
457.5000;0.5153;1.3968;
457.8000;0.5144;1.3968;
458.1000;0.5136;1.4039;
458.4000;0.5144;1.4063;
458.7000;0.5120;1.4063;
459.0000;0.5153;1.4133;
459.3000;0.5136;1.4133;
459.6000;0.5136;1.4039;
459.9000;0.5144;1.4086;
460.2000;0.5161;1.4086;
460.5000;0.5161;1.4110;
460.8000;0.5153;1.4086;
461.1000;0.5153;1.4157;
461.4000;0.5161;1.4228;
461.7000;0.5169;1.4228;
462.0000;0.5153;1.4133;
462.3000;0.5161;1.4133;
462.6000;0.5153;1.4204;
462.9000;0.5144;1.4251;
463.2000;0.5169;1.4275;
463.5000;0.5153;1.4228;
463.8000;0.5161;1.4181;
464.1000;0.5161;1.4157;
464.4000;0.5153;1.4086;
464.7000;0.5153;1.3921;
465.0000;0.5161;1.3992;
465.3000;0.5226;1.4204;
465.6000;0.5136;1.3945;
465.9000;0.5153;1.4039;
466.2000;0.5104;1.3945;
466.5000;0.5193;1.4133;
466.8000;0.5153;1.3945;
467.1000;0.5144;1.3897;
467.4000;0.5144;1.4015;
467.7000;0.5153;1.4039;
468.0000;0.5169;1.4063;
468.3000;0.5120;1.3992;
468.6000;0.5120;1.4015;
468.9000;0.5128;1.4086;
469.2000;0.5120;1.4086;
469.5000;0.5136;1.4157;
469.8000;0.5161;1.4110;
470.1000;0.5153;1.4086;
470.4000;0.5136;1.3945;
470.7000;0.5153;1.3968;
471.0000;0.5177;1.4015;
471.3000;0.5153;1.4063;
471.6000;0.5136;1.4110;
471.9000;0.5144;1.4157;
472.2000;0.5153;1.4228;
472.5000;0.5144;1.4228;
472.8000;0.5242;1.4511;
473.1000;0.5161;1.4346;
473.4000;0.5218;1.4369;
473.7000;0.5128;1.4251;
474.0000;0.5144;1.4251;
474.3000;0.5161;1.4204;
474.6000;0.5218;1.4369;
474.9000;0.5153;1.4275;
475.2000;0.5177;1.4369;
475.5000;0.5128;1.4251;
475.8000;0.5153;1.4369;
476.1000;0.5153;1.4417;
476.4000;0.5153;1.4393;
476.7000;0.5153;1.4393;
477.0000;0.5153;1.4346;
477.3000;0.5153;1.4299;
477.6000;0.5144;1.4228;
477.9000;0.5136;1.4228;
478.2000;0.5112;1.4228;
478.5000;0.5144;1.4204;
478.8000;0.5144;1.4157;
479.1000;0.5242;1.4417;
479.4000;0.5136;1.4157;
479.7000;0.5161;1.4157;
480.0000;0.5153;1.4157;
480.3000;0.5177;1.4275;
480.6000;0.5161;1.4228;
480.9000;0.5161;1.4204;
481.2000;0.5177;1.4299;
481.5000;0.5153;1.4275;
481.8000;0.5153;1.4251;
482.1000;0.5128;1.4275;
482.4000;0.5144;1.4275;
482.7000;0.5153;1.4251;
483.0000;0.5348;1.4770;
483.3000;0.5250;1.4511;
483.6000;0.5144;1.4204;
483.9000;0.5153;1.4204;
484.2000;0.5144;1.4251;
484.5000;0.5144;1.4251;
484.8000;0.5144;1.4204;
485.1000;0.5136;1.4157;
485.4000;0.5144;1.4204;
485.7000;0.5153;1.4275;
486.0000;0.5144;1.4275;
486.3000;0.5144;1.4228;
486.6000;0.5210;1.4346;
486.9000;0.5185;1.4275;
487.2000;0.5169;1.4204;
487.5000;0.5144;1.4275;
487.8000;0.5144;1.4322;
488.1000;0.5153;1.4322;
488.4000;0.5169;1.4369;
488.7000;0.5144;1.4322;
489.0000;0.5161;1.4299;
489.3000;0.5144;1.4133;
489.6000;0.5153;1.4086;
489.9000;0.5144;1.4110;
490.2000;0.5185;1.4251;
490.5000;0.5128;1.4110;
490.8000;0.5136;1.4133;
491.1000;0.5153;1.4063;
491.4000;0.5144;1.3968;
491.7000;0.5144;1.4015;
492.0000;0.5153;1.4063;
492.3000;0.5144;1.4110;
492.6000;0.5047;1.3945;
492.9000;0.5144;1.4133;
493.2000;0.5177;1.4275;
493.5000;0.5153;1.4228;
493.8000;0.5153;1.4275;
494.1000;0.5161;1.4228;
494.4000;0.5128;1.4039;
494.7000;0.5161;1.4110;
495.0000;0.5144;1.4181;
495.3000;0.5136;1.4133;
495.6000;0.5161;1.4063;
495.9000;0.5169;1.4063;
496.2000;0.5153;1.4157;
496.5000;0.5161;1.4133;
496.8000;0.5169;1.4133;
497.1000;0.5136;1.4133;
497.4000;0.5063;1.3921;
497.7000;0.5144;1.4133;
498.0000;0.5153;1.4133;
498.3000;0.5153;1.4133;
498.6000;0.5128;1.4110;
498.9000;0.5153;1.4275;
499.2000;0.5169;1.4204;
499.5000;0.5120;1.4063;
499.8000;0.5153;1.4228;
500.1000;0.5161;1.4275;
500.4000;0.5144;1.4299;
500.7000;0.5128;1.4322;
501.0000;0.5136;1.4369;
501.3000;0.5079;1.4251;
501.6000;0.5144;1.4487;
501.9000;0.5136;1.4464;
502.2000;0.5144;1.4369;
502.5000;0.5153;1.4393;
502.8000;0.5153;1.4322;
503.1000;0.5153;1.4369;
503.4000;0.5161;1.4417;
503.7000;0.5153;1.4369;
504.0000;0.5177;1.4346;
504.3000;0.5128;1.4299;
504.6000;0.5144;1.4322;
504.9000;0.5153;1.4299;
505.2000;0.5144;1.4275;
505.5000;0.5242;1.4582;
505.8000;0.5144;1.4393;
506.1000;0.5128;1.4275;
506.4000;0.5144;1.4369;
506.7000;0.5144;1.4275;
507.0000;0.5128;1.4133;
507.3000;0.5136;1.4063;
507.6000;0.5161;1.4133;
507.9000;0.5128;1.4086;
508.2000;0.5153;1.4204;
508.5000;0.5161;1.4228;
508.8000;0.5169;1.4322;
509.1000;0.5161;1.4275;
509.4000;0.5153;1.4157;
509.7000;0.5161;1.4063;
510.0000;0.5144;1.4039;
510.3000;0.5153;1.3992;
510.6000;0.5144;1.4039;
510.9000;0.5144;1.4110;
511.2000;0.5144;1.4110;
511.5000;0.5128;1.4157;
511.8000;0.5144;1.4275;
512.1000;0.5144;1.4299;
512.4000;0.5153;1.4299;
512.7000;0.5153;1.4275;
513.0000;0.5144;1.4157;
513.3000;0.5120;1.4086;
513.6000;0.5136;1.4157;
513.9000;0.5153;1.4181;
514.2000;0.5144;1.4157;
514.5000;0.5161;1.4275;
514.8000;0.5144;1.4369;
515.1000;0.5136;1.4299;
515.4000;0.5071;1.4228;
515.7000;0.5144;1.4346;
516.0000;0.5144;1.4299;
516.3000;0.5153;1.4275;
516.6000;0.5161;1.4299;
516.9000;0.5144;1.4204;
517.2000;0.5161;1.4251;
517.5000;0.5088;1.4063;
517.8000;0.5144;1.4275;
518.1000;0.5161;1.4322;
518.4000;0.5144;1.4322;
518.7000;0.5161;1.4322;
519.0000;0.5169;1.4275;
519.3000;0.5161;1.4228;
519.6000;0.5136;1.4133;
519.9000;0.5153;1.4133;
520.2000;0.5169;1.4204;
520.5000;0.5144;1.4133;
520.8000;0.5161;1.4228;
521.1000;0.5144;1.4181;
521.4000;0.5128;1.4086;
521.7000;0.5185;1.4157;
522.0000;0.5136;1.4086;
522.3000;0.5112;1.3945;
522.6000;0.5144;1.4063;
522.9000;0.5144;1.4133;
523.2000;0.5136;1.4086;
523.5000;0.5218;1.4275;
523.8000;0.5169;1.4181;
524.1000;0.5144;1.4181;
524.4000;0.5226;1.4440;
524.7000;0.5088;1.4133;
525.0000;0.5169;1.4228;
525.3000;0.5144;1.4181;
525.6000;0.5144;1.4251;
525.9000;0.5144;1.4204;
526.2000;0.5128;1.4039;
526.5000;0.5136;1.4086;
526.8000;0.5022;1.3803;
527.1000;0.5136;1.4110;
527.4000;0.5136;1.4204;
527.7000;0.5193;1.4275;
528.0000;0.5169;1.4133;
528.3000;0.5153;1.4086;
528.6000;0.5136;1.4039;
528.9000;0.5144;1.4015;
529.2000;0.5144;1.4039;
529.5000;0.5177;1.4110;
529.8000;0.5153;1.4063;
530.1000;0.5128;1.3945;
530.4000;0.5128;1.3945;
530.7000;0.5153;1.3968;
531.0000;0.5169;1.3992;
531.3000;0.5218;1.4251;
531.6000;0.5161;1.4133;
531.9000;0.5153;1.4181;
532.2000;0.5136;1.4110;
532.5000;0.5161;1.4181;
532.8000;0.5136;1.4133;
533.1000;0.5128;1.4086;
533.4000;0.5153;1.4133;
533.7000;0.5153;1.4086;
534.0000;0.5153;1.4015;
534.3000;0.5161;1.4181;
534.6000;0.5153;1.4157;
534.9000;0.5169;1.4204;
535.2000;0.5161;1.4086;
535.5000;0.5136;1.3968;
535.8000;0.5185;1.4063;
536.1000;0.5161;1.3992;
536.4000;0.5144;1.3921;
536.7000;0.5153;1.3968;
537.0000;0.5136;1.4015;
537.3000;0.5161;1.4133;
537.6000;0.5136;1.4086;
537.9000;0.5144;1.4157;
538.2000;0.5063;1.4110;
538.5000;0.5193;1.4322;
538.8000;0.5153;1.4251;
539.1000;0.5128;1.4204;
539.4000;0.5063;1.3992;
539.7000;0.5128;1.4063;
540.0000;0.5144;1.4086;
540.3000;0.5161;1.4110;
540.6000;0.5136;1.4015;
540.9000;0.5112;1.3992;
541.2000;0.5185;1.4086;
541.5000;0.5136;1.3921;
541.8000;0.5161;1.4063;
542.1000;0.5144;1.4063;
542.4000;0.5153;1.4015;
542.7000;0.5112;1.3945;
543.0000;0.5144;1.3992;
543.3000;0.5161;1.4015;
543.6000;0.5112;1.3945;
543.9000;0.5153;1.4015;
544.2000;0.5136;1.3968;
544.5000;0.5120;1.3874;
544.8000;0.5136;1.3968;
545.1000;0.5136;1.4015;
545.4000;0.5144;1.4086;
545.7000;0.5144;1.4063;
546.0000;0.5169;1.4063;
546.3000;0.5185;1.4133;
546.6000;0.5104;1.3921;
546.9000;0.5128;1.4063;
547.2000;0.5144;1.4157;
547.5000;0.5128;1.4133;
547.8000;0.5169;1.4228;
548.1000;0.5112;1.4063;
548.4000;0.5153;1.4204;
548.7000;0.5153;1.4110;
549.0000;0.5144;1.4110;
549.3000;0.5193;1.4204;
549.6000;0.5120;1.4086;
549.9000;0.5144;1.4181;
550.2000;0.5144;1.4204;
550.5000;0.5153;1.4181;
550.8000;0.5144;1.4133;
551.1000;0.5096;1.3992;
551.4000;0.5136;1.4110;
551.7000;0.5136;1.4015;
552.0000;0.5128;1.3968;
552.3000;0.5136;1.3945;
552.6000;0.5128;1.3897;
552.9000;0.5144;1.3992;
553.2000;0.5153;1.3992;
553.5000;0.5136;1.4039;
553.8000;0.5128;1.4086;
554.1000;0.5120;1.4063;
554.4000;0.5120;1.4039;
554.7000;0.5153;1.4086;
555.0000;0.5161;1.3992;
555.3000;0.5161;1.4015;
555.6000;0.5169;1.4063;
555.9000;0.5055;1.3803;
556.2000;0.5161;1.4063;
556.5000;0.5169;1.4086;
556.8000;0.5153;1.4039;
557.1000;0.5169;1.4039;
557.4000;0.5128;1.3968;
557.7000;0.5136;1.4039;
558.0000;0.5153;1.4133;
558.3000;0.5169;1.4157;
558.6000;0.5120;1.3968;
558.9000;0.5136;1.3992;
559.2000;0.5153;1.3921;
559.5000;0.5153;1.3897;
559.8000;0.5153;1.3874;
560.1000;0.5136;1.3803;
560.4000;0.5185;1.3850;
560.7000;0.5153;1.3732;
561.0000;0.5153;1.3827;
561.3000;0.5161;1.3968;
561.6000;0.5161;1.3945;
561.9000;0.5161;1.3921;
562.2000;0.5120;1.3968;
562.5000;0.5136;1.4110;
562.8000;0.5161;1.4181;
563.1000;0.5185;1.4275;
563.4000;0.5088;1.4039;
563.7000;0.5104;1.4063;
564.0000;0.5144;1.4086;
564.3000;0.5144;1.4086;
564.6000;0.5112;1.3968;
564.9000;0.5128;1.4086;
565.2000;0.5136;1.4086;
565.5000;0.5120;1.3921;
565.8000;0.5161;1.4110;
566.1000;0.5088;1.3968;
566.4000;0.5088;1.3992;
566.7000;0.5153;1.4086;
567.0000;0.5161;1.4110;
567.3000;0.5161;1.4133;
567.6000;0.5161;1.4086;
567.9000;0.5136;1.4039;
568.2000;0.5128;1.4015;
568.5000;0.5128;1.4086;
568.8000;0.5136;1.4157;
569.1000;0.5144;1.4133;
569.4000;0.5128;1.4063;
569.7000;0.5144;1.4086;
570.0000;0.5153;1.4063;
570.3000;0.5136;1.4086;
570.6000;0.5161;1.4110;
570.9000;0.5169;1.4133;
571.2000;0.5161;1.4157;
571.5000;0.5136;1.4110;
571.8000;0.5153;1.4133;
572.1000;0.5161;1.4110;
572.4000;0.5144;1.4015;
572.7000;0.5136;1.3992;
