time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.5299;1.3260;
311.4000;0.5275;1.3190;
311.7000;0.5291;1.3072;
312.0000;0.5258;1.3001;
312.3000;0.5283;1.3119;
312.6000;0.5283;1.3190;
312.9000;0.5324;1.3308;
313.2000;0.5291;1.3213;
313.5000;0.5275;1.3119;
313.8000;0.5340;1.3260;
314.1000;0.5242;1.3119;
314.4000;0.5275;1.3213;
314.7000;0.5275;1.3237;
315.0000;0.5226;1.3166;
315.3000;0.5226;1.3166;
315.6000;0.5291;1.3355;
315.9000;0.5291;1.3284;
316.2000;0.5283;1.3237;
316.5000;0.5275;1.3284;
316.8000;0.5275;1.3213;
317.1000;0.5258;1.3213;
317.4000;0.5275;1.3237;
317.7000;0.5267;1.3190;
318.0000;0.5275;1.3237;
318.3000;0.5315;1.3449;
318.6000;0.5275;1.3378;
318.9000;0.5275;1.3308;
319.2000;0.5275;1.3260;
319.5000;0.5275;1.3284;
319.8000;0.5307;1.3378;
320.1000;0.5218;1.3308;
320.4000;0.5242;1.3355;
320.7000;0.5275;1.3378;
321.0000;0.5291;1.3449;
321.3000;0.5275;1.3426;
321.6000;0.5283;1.3355;
321.9000;0.5283;1.3308;
322.2000;0.5275;1.3308;
322.5000;0.5299;1.3284;
322.8000;0.5226;1.3048;
323.1000;0.5283;1.3190;
323.4000;0.5291;1.3166;
323.7000;0.5275;1.3190;
324.0000;0.5275;1.3190;
324.3000;0.5275;1.3237;
324.6000;0.5267;1.3331;
324.9000;0.5283;1.3378;
325.2000;0.5267;1.3284;
325.5000;0.5291;1.3284;
325.8000;0.5267;1.3190;
326.1000;0.5332;1.3284;
326.4000;0.5307;1.3166;
326.7000;0.5275;1.3190;
327.0000;0.5283;1.3190;
327.3000;0.5307;1.3308;
327.6000;0.5315;1.3260;
327.9000;0.5283;1.3190;
328.2000;0.5250;1.3119;
328.5000;0.5275;1.3213;
328.8000;0.5283;1.3331;
329.1000;0.5283;1.3331;
329.4000;0.5169;1.3095;
329.7000;0.5291;1.3426;
330.0000;0.5291;1.3426;
330.3000;0.5258;1.3331;
330.6000;0.5307;1.3378;
330.9000;0.5291;1.3378;
331.2000;0.5275;1.3402;
331.5000;0.5283;1.3473;
331.8000;0.5267;1.3402;
332.1000;0.5283;1.3426;
332.4000;0.5242;1.3284;
332.7000;0.5291;1.3378;
333.0000;0.5291;1.3378;
333.3000;0.5283;1.3426;
333.6000;0.5348;1.3567;
333.9000;0.5275;1.3473;
334.2000;0.5283;1.3520;
334.5000;0.5275;1.3426;
334.8000;0.5283;1.3378;
335.1000;0.5275;1.3378;
335.4000;0.5275;1.3426;
335.7000;0.5267;1.3449;
336.0000;0.5267;1.3402;
336.3000;0.5275;1.3355;
336.6000;0.5291;1.3355;
336.9000;0.5258;1.3284;
337.2000;0.5291;1.3331;
337.5000;0.5267;1.3260;
337.8000;0.5275;1.3308;
338.1000;0.5275;1.3260;
338.4000;0.5283;1.3142;
338.7000;0.5275;1.3024;
339.0000;0.5315;1.3072;
339.3000;0.5291;1.3072;
339.6000;0.5283;1.3048;
339.9000;0.5283;1.3095;
340.2000;0.5267;1.3048;
340.5000;0.5275;1.3190;
340.8000;0.5275;1.3237;
341.1000;0.5315;1.3284;
341.4000;0.5283;1.3237;
341.7000;0.5267;1.3119;
342.0000;0.5307;1.3119;
342.3000;0.5250;1.3048;
342.6000;0.5258;1.3095;
342.9000;0.5275;1.3119;
343.2000;0.5250;1.3048;
343.5000;0.5267;1.3095;
343.8000;0.5283;1.3142;
344.1000;0.5332;1.3284;
344.4000;0.5275;1.3237;
344.7000;0.5275;1.3331;
345.0000;0.5267;1.3355;
345.3000;0.5283;1.3402;
345.6000;0.5267;1.3355;
345.9000;0.5258;1.3142;
346.2000;0.5258;1.3213;
346.5000;0.5267;1.3237;
346.8000;0.5210;1.3048;
347.1000;0.5283;1.3331;
347.4000;0.5267;1.3213;
347.7000;0.5275;1.3260;
348.0000;0.5283;1.3284;
348.3000;0.5258;1.3308;
348.6000;0.5324;1.3402;
348.9000;0.5267;1.3190;
349.2000;0.5258;1.3166;
349.5000;0.5275;1.3213;
349.8000;0.5275;1.3119;
350.1000;0.5275;1.3119;
350.4000;0.5258;1.3166;
350.7000;0.5267;1.3237;
351.0000;0.5267;1.3260;
351.3000;0.5258;1.3119;
351.6000;0.5275;1.3190;
351.9000;0.5275;1.3213;
352.2000;0.5267;1.3119;
352.5000;0.5283;1.3190;
352.8000;0.5267;1.3213;
353.1000;0.5283;1.3308;
353.4000;0.5315;1.3378;
353.7000;0.5275;1.3331;
354.0000;0.5291;1.3402;
354.3000;0.5299;1.3402;
354.6000;0.5283;1.3355;
354.9000;0.5291;1.3378;
355.2000;0.5242;1.3331;
355.5000;0.5283;1.3473;
355.8000;0.5291;1.3544;
356.1000;0.5267;1.3473;
356.4000;0.5267;1.3402;
356.7000;0.5299;1.3449;
357.0000;0.5258;1.3378;
357.3000;0.5275;1.3355;
357.6000;0.5267;1.3308;
357.9000;0.5275;1.3355;
358.2000;0.5283;1.3284;
358.5000;0.5275;1.3213;
358.8000;0.5258;1.3213;
359.1000;0.5275;1.3284;
359.4000;0.5275;1.3308;
359.7000;0.5283;1.3308;
360.0000;0.5291;1.3331;
360.3000;0.5275;1.3284;
360.6000;0.5234;1.3213;
360.9000;0.5283;1.3355;
361.2000;0.5267;1.3378;
361.5000;0.5267;1.3402;
361.8000;0.5275;1.3378;
362.1000;0.5291;1.3355;
362.4000;0.5258;1.3213;
362.7000;0.5267;1.3237;
363.0000;0.5258;1.3190;
363.3000;0.5193;1.3024;
363.6000;0.5283;1.3237;
363.9000;0.5283;1.3378;
364.2000;0.5242;1.3308;
364.5000;0.5275;1.3402;
364.8000;0.5283;1.3426;
365.1000;0.5275;1.3355;
365.4000;0.5267;1.3402;
365.7000;0.5234;1.3378;
366.0000;0.5258;1.3402;
366.3000;0.5267;1.3355;
366.6000;0.5332;1.3426;
366.9000;0.5275;1.3260;
367.2000;0.5250;1.3260;
367.5000;0.5283;1.3213;
367.8000;0.5267;1.3213;
368.1000;0.5275;1.3331;
368.4000;0.5275;1.3355;
368.7000;0.5283;1.3308;
369.0000;0.5275;1.3260;
369.3000;0.5275;1.3308;
369.6000;0.5258;1.3260;
369.9000;0.5275;1.3284;
370.2000;0.5283;1.3355;
370.5000;0.5291;1.3426;
370.8000;0.5250;1.3378;
371.1000;0.5210;1.3213;
371.4000;0.5275;1.3308;
371.7000;0.5275;1.3308;
372.0000;0.5283;1.3308;
372.3000;0.5275;1.3237;
372.6000;0.5258;1.3166;
372.9000;0.5267;1.3237;
373.2000;0.5267;1.3190;
373.5000;0.5324;1.3355;
373.8000;0.5275;1.3308;
374.1000;0.5291;1.3331;
374.4000;0.5315;1.3378;
374.7000;0.5283;1.3520;
375.0000;0.5242;1.3449;
375.3000;0.5275;1.3496;
375.6000;0.5275;1.3544;
375.9000;0.5291;1.3473;
376.2000;0.5356;1.3732;
376.5000;0.5275;1.3520;
376.8000;0.5258;1.3473;
377.1000;0.5283;1.3473;
377.4000;0.5381;1.3685;
377.7000;0.5267;1.3378;
378.0000;0.5267;1.3355;
378.3000;0.5267;1.3331;
378.6000;0.5267;1.3355;
378.9000;0.5291;1.3378;
379.2000;0.5267;1.3308;
379.5000;0.5242;1.3213;
379.8000;0.5275;1.3308;
380.1000;0.5291;1.3331;
380.4000;0.5291;1.3331;
380.7000;0.5267;1.3331;
381.0000;0.5275;1.3378;
381.3000;0.5267;1.3378;
381.6000;0.5258;1.3355;
381.9000;0.5275;1.3378;
382.2000;0.5283;1.3260;
382.5000;0.5340;1.3355;
382.8000;0.5275;1.3237;
383.1000;0.5307;1.3355;
383.4000;0.5242;1.3213;
383.7000;0.5267;1.3308;
384.0000;0.5324;1.3449;
384.3000;0.5299;1.3402;
384.6000;0.5234;1.3213;
384.9000;0.5283;1.3284;
385.2000;0.5283;1.3213;
385.5000;0.5291;1.3213;
385.8000;0.5267;1.3213;
386.1000;0.5267;1.3260;
386.4000;0.5283;1.3331;
386.7000;0.5258;1.3213;
387.0000;0.5315;1.3260;
387.3000;0.5348;1.3355;
387.6000;0.5226;1.3119;
387.9000;0.5275;1.3260;
388.2000;0.5258;1.3213;
388.5000;0.5250;1.3142;
388.8000;0.5250;1.3213;
389.1000;0.5275;1.3213;
389.4000;0.5267;1.3190;
389.7000;0.5275;1.3166;
390.0000;0.5275;1.3213;
390.3000;0.5275;1.3284;
390.6000;0.5275;1.3308;
390.9000;0.5275;1.3308;
391.2000;0.5226;1.3213;
391.5000;0.5283;1.3378;
391.8000;0.5291;1.3260;
392.1000;0.5283;1.3166;
392.4000;0.5267;1.3119;
392.7000;0.5267;1.3166;
393.0000;0.5275;1.3237;
393.3000;0.5283;1.3119;
393.6000;0.5283;1.3119;
393.9000;0.5267;1.3119;
394.2000;0.5275;1.3213;
394.5000;0.5242;1.3048;
394.8000;0.5283;1.3024;
395.1000;0.5283;1.2930;
395.4000;0.5283;1.3048;
395.7000;0.5283;1.3166;
396.0000;0.5275;1.3260;
396.3000;0.5315;1.3237;
396.6000;0.5267;1.3190;
396.9000;0.5275;1.3260;
397.2000;0.5275;1.3331;
397.5000;0.5291;1.3402;
397.8000;0.5242;1.3331;
398.1000;0.5258;1.3308;
398.4000;0.5267;1.3378;
398.7000;0.5275;1.3426;
399.0000;0.5275;1.3355;
399.3000;0.5258;1.3378;
399.6000;0.5234;1.3260;
399.9000;0.5275;1.3166;
400.2000;0.5283;1.3166;
400.5000;0.5267;1.3190;
400.8000;0.5275;1.3284;
401.1000;0.5267;1.3355;
401.4000;0.5275;1.3260;
401.7000;0.5275;1.3308;
402.0000;0.5218;1.3142;
402.3000;0.5258;1.3308;
402.6000;0.5267;1.3331;
402.9000;0.5307;1.3426;
403.2000;0.5275;1.3402;
403.5000;0.5275;1.3426;
403.8000;0.5332;1.3402;
404.1000;0.5267;1.3284;
404.4000;0.5275;1.3378;
404.7000;0.5201;1.3213;
405.0000;0.5340;1.3473;
405.3000;0.5283;1.3284;
405.6000;0.5291;1.3308;
405.9000;0.5356;1.3473;
406.2000;0.5283;1.3260;
406.5000;0.5299;1.3260;
406.8000;0.5275;1.3237;
407.1000;0.5267;1.3237;
407.4000;0.5267;1.3237;
407.7000;0.5283;1.3284;
408.0000;0.5283;1.3308;
408.3000;0.5267;1.3213;
408.6000;0.5258;1.3308;
408.9000;0.5267;1.3284;
409.2000;0.5299;1.3473;
409.5000;0.5267;1.3496;
409.8000;0.5340;1.3732;
410.1000;0.5218;1.3284;
410.4000;0.5275;1.3331;
410.7000;0.5283;1.3355;
411.0000;0.5283;1.3284;
411.3000;0.5340;1.3378;
411.6000;0.5275;1.3142;
411.9000;0.5267;1.3119;
412.2000;0.5226;1.3048;
412.5000;0.5275;1.3095;
412.8000;0.5283;1.3142;
413.1000;0.5275;1.3095;
413.4000;0.5267;1.3072;
413.7000;0.5267;1.3072;
414.0000;0.5283;1.3142;
414.3000;0.5267;1.3095;
414.6000;0.5275;1.3119;
414.9000;0.5283;1.3190;
415.2000;0.5267;1.3142;
415.5000;0.5258;1.3095;
415.8000;0.5275;1.3190;
416.1000;0.5258;1.3237;
416.4000;0.5267;1.3284;
416.7000;0.5267;1.3237;
417.0000;0.5275;1.3260;
417.3000;0.5283;1.3237;
417.6000;0.5258;1.3284;
417.9000;0.5250;1.3260;
418.2000;0.5258;1.3284;
418.5000;0.5275;1.3284;
418.8000;0.5275;1.3260;
419.1000;0.5258;1.3237;
419.4000;0.5267;1.3213;
419.7000;0.5275;1.3213;
420.0000;0.5275;1.3237;
420.3000;0.5275;1.3213;
420.6000;0.5258;1.3213;
420.9000;0.5267;1.3237;
421.2000;0.5315;1.3402;
421.5000;0.5267;1.3331;
421.8000;0.5283;1.3355;
422.1000;0.5258;1.3308;
422.4000;0.5161;1.3048;
422.7000;0.5267;1.3260;
423.0000;0.5275;1.3237;
423.3000;0.5283;1.3213;
423.6000;0.5250;1.3213;
423.9000;0.5275;1.3308;
424.2000;0.5267;1.3166;
424.5000;0.5267;1.3166;
424.8000;0.5258;1.3119;
425.1000;0.5258;1.3095;
425.4000;0.5275;1.3072;
425.7000;0.5242;1.2954;
426.0000;0.5226;1.2954;
426.3000;0.5291;1.3119;
426.6000;0.5291;1.3119;
426.9000;0.5307;1.3237;
427.2000;0.5267;1.3260;
427.5000;0.5283;1.3331;
427.8000;0.5250;1.3213;
428.1000;0.5275;1.3260;
428.4000;0.5291;1.3331;
428.7000;0.5267;1.3331;
429.0000;0.5250;1.3284;
429.3000;0.5258;1.3355;
429.6000;0.5275;1.3426;
429.9000;0.5258;1.3355;
430.2000;0.5299;1.3473;
430.5000;0.5275;1.3449;
430.8000;0.5250;1.3378;
431.1000;0.5381;1.3709;
431.4000;0.5275;1.3402;
431.7000;0.5267;1.3402;
432.0000;0.5267;1.3402;
432.3000;0.5250;1.3402;
432.6000;0.5242;1.3402;
432.9000;0.5267;1.3544;
433.2000;0.5275;1.3426;
433.5000;0.5267;1.3355;
433.8000;0.5267;1.3355;
434.1000;0.5258;1.3213;
434.4000;0.5267;1.3260;
434.7000;0.5267;1.3213;
435.0000;0.5267;1.3308;
435.3000;0.5275;1.3284;
435.6000;0.5250;1.3213;
435.9000;0.5258;1.3237;
436.2000;0.5258;1.3308;
436.5000;0.5258;1.3355;
436.8000;0.5283;1.3426;
437.1000;0.5267;1.3378;
437.4000;0.5258;1.3355;
437.7000;0.5242;1.3284;
438.0000;0.5267;1.3331;
438.3000;0.5267;1.3237;
438.6000;0.5299;1.3331;
438.9000;0.5267;1.3260;
439.2000;0.5340;1.3378;
439.5000;0.5299;1.3284;
439.8000;0.5275;1.3213;
440.1000;0.5275;1.3142;
440.4000;0.5283;1.3095;
440.7000;0.5283;1.3119;
441.0000;0.5267;1.3142;
441.3000;0.5267;1.3119;
441.6000;0.5275;1.3142;
441.9000;0.5275;1.3119;
442.2000;0.5242;1.3001;
442.5000;0.5267;1.2977;
442.8000;0.5283;1.3001;
443.1000;0.5291;1.3048;
443.4000;0.5275;1.3001;
443.7000;0.5258;1.3001;
444.0000;0.5275;1.3048;
444.3000;0.5324;1.3237;
444.6000;0.5283;1.3142;
444.9000;0.5250;1.3119;
445.2000;0.5218;1.3095;
445.5000;0.5307;1.3308;
445.8000;0.5283;1.3237;
446.1000;0.5267;1.3213;
446.4000;0.5275;1.3237;
446.7000;0.5275;1.3260;
447.0000;0.5267;1.3284;
447.3000;0.5267;1.3213;
447.6000;0.5299;1.3308;
447.9000;0.5258;1.3237;
448.2000;0.5267;1.3237;
448.5000;0.5267;1.3190;
448.8000;0.5258;1.3142;
449.1000;0.5267;1.3260;
449.4000;0.5275;1.3284;
449.7000;0.5283;1.3260;
450.0000;0.5283;1.3213;
450.3000;0.5283;1.3213;
450.6000;0.5250;1.3095;
450.9000;0.5275;1.3237;
451.2000;0.5258;1.3166;
451.5000;0.5275;1.3237;
451.8000;0.5275;1.3142;
452.1000;0.5275;1.3142;
452.4000;0.5275;1.3166;
452.7000;0.5307;1.3142;
453.0000;0.5275;1.3119;
453.3000;0.5267;1.3190;
453.6000;0.5307;1.3260;
453.9000;0.5250;1.3190;
454.2000;0.5267;1.3119;
454.5000;0.5267;1.3142;
454.8000;0.5291;1.3213;
455.1000;0.5283;1.3260;
455.4000;0.5275;1.3260;
455.7000;0.5275;1.3260;
456.0000;0.5283;1.3331;
456.3000;0.5275;1.3260;
456.6000;0.5242;1.3166;
456.9000;0.5250;1.3142;
457.2000;0.5242;1.3119;
457.5000;0.5258;1.3048;
457.8000;0.5283;1.3048;
458.1000;0.5258;1.3024;
458.4000;0.5267;1.3024;
458.7000;0.5267;1.3072;
459.0000;0.5267;1.3119;
459.3000;0.5267;1.3072;
459.6000;0.5275;1.2954;
459.9000;0.5267;1.2883;
460.2000;0.5315;1.3001;
460.5000;0.5267;1.3001;
460.8000;0.5275;1.3024;
461.1000;0.5291;1.3072;
461.4000;0.5267;1.3001;
461.7000;0.5291;1.3001;
462.0000;0.5275;1.2954;
462.3000;0.5258;1.3001;
462.6000;0.5267;1.3001;
462.9000;0.5275;1.3048;
463.2000;0.5234;1.2906;
463.5000;0.5275;1.3024;
463.8000;0.5275;1.3001;
464.1000;0.5267;1.2930;
464.4000;0.5340;1.3119;
464.7000;0.5267;1.2954;
465.0000;0.5275;1.2977;
465.3000;0.5283;1.2954;
465.6000;0.5275;1.2977;
465.9000;0.5267;1.2977;
466.2000;0.5275;1.3048;
466.5000;0.5315;1.3166;
466.8000;0.5283;1.3119;
467.1000;0.5275;1.3142;
467.4000;0.5267;1.3166;
467.7000;0.5267;1.3166;
468.0000;0.5250;1.3119;
468.3000;0.5283;1.3142;
468.6000;0.5210;1.3048;
468.9000;0.5267;1.3284;
469.2000;0.5258;1.3284;
469.5000;0.5226;1.3190;
469.8000;0.5283;1.3308;
470.1000;0.5283;1.3190;
470.4000;0.5283;1.3119;
470.7000;0.5275;1.3119;
471.0000;0.5275;1.3119;
471.3000;0.5283;1.3166;
471.6000;0.5242;1.3072;
471.9000;0.5275;1.3142;
472.2000;0.5258;1.3142;
472.5000;0.5250;1.3048;
472.8000;0.5258;1.2930;
473.1000;0.5267;1.3024;
473.4000;0.5250;1.3048;
473.7000;0.5258;1.3119;
474.0000;0.5275;1.3142;
474.3000;0.5258;1.3095;
474.6000;0.5275;1.3142;
474.9000;0.5275;1.3072;
475.2000;0.5267;1.3024;
475.5000;0.5275;1.3024;
475.8000;0.5267;1.3001;
476.1000;0.5258;1.3024;
476.4000;0.5315;1.3166;
476.7000;0.5291;1.3072;
477.0000;0.5283;1.3001;
477.3000;0.5258;1.2859;
477.6000;0.5250;1.2765;
477.9000;0.5275;1.2859;
478.2000;0.5267;1.2954;
478.5000;0.5250;1.3001;
478.8000;0.5258;1.3142;
479.1000;0.5299;1.3260;
479.4000;0.5218;1.3048;
479.7000;0.5104;1.2741;
480.0000;0.5283;1.3213;
480.3000;0.5258;1.3095;
480.6000;0.5275;1.3095;
480.9000;0.5258;1.3095;
481.2000;0.5283;1.3072;
481.5000;0.5258;1.3024;
481.8000;0.5275;1.2977;
482.1000;0.5389;1.3308;
482.4000;0.5258;1.3048;
482.7000;0.5275;1.3119;
483.0000;0.5258;1.3048;
483.3000;0.5267;1.3072;
483.6000;0.5267;1.3048;
483.9000;0.5258;1.3024;
484.2000;0.5283;1.3072;
484.5000;0.5291;1.3048;
484.8000;0.5250;1.2954;
485.1000;0.5267;1.3001;
485.4000;0.5291;1.3095;
485.7000;0.5283;1.3072;
486.0000;0.5275;1.3166;
486.3000;0.5267;1.3166;
486.6000;0.5275;1.3331;
486.9000;0.5267;1.3331;
487.2000;0.5258;1.3331;
487.5000;0.5258;1.3284;
487.8000;0.5267;1.3260;
488.1000;0.5275;1.3308;
488.4000;0.5267;1.3260;
488.7000;0.5234;1.3260;
489.0000;0.5258;1.3308;
489.3000;0.5275;1.3331;
489.6000;0.5267;1.3190;
489.9000;0.5250;1.3213;
490.2000;0.5267;1.3190;
490.5000;0.5291;1.3142;
490.8000;0.5267;1.3166;
491.1000;0.5258;1.3095;
491.4000;0.5258;1.3119;
491.7000;0.5267;1.3190;
492.0000;0.5275;1.3260;
492.3000;0.5275;1.3260;
492.6000;0.5275;1.3190;
492.9000;0.5299;1.3213;
493.2000;0.5275;1.3166;
493.5000;0.5275;1.3048;
493.8000;0.5275;1.2883;
494.1000;0.5275;1.2906;
494.4000;0.5193;1.2671;
494.7000;0.5258;1.2883;
495.0000;0.5275;1.2954;
495.3000;0.5258;1.2954;
495.6000;0.5267;1.2930;
495.9000;0.5283;1.2977;
496.2000;0.5283;1.2930;
496.5000;0.5307;1.2930;
496.8000;0.5250;1.2788;
497.1000;0.5283;1.2859;
497.4000;0.5258;1.2836;
497.7000;0.5258;1.2883;
498.0000;0.5267;1.2930;
498.3000;0.5201;1.2694;
498.6000;0.5275;1.2954;
498.9000;0.5275;1.3001;
499.2000;0.5275;1.2977;
499.5000;0.5283;1.2977;
499.8000;0.5250;1.2954;
500.1000;0.5283;1.3095;
500.4000;0.5299;1.3142;
500.7000;0.5218;1.2883;
501.0000;0.5226;1.2954;
501.3000;0.5177;1.2836;
501.6000;0.5185;1.2812;
501.9000;0.5405;1.3378;
502.2000;0.5275;1.3072;
502.5000;0.5267;1.3048;
502.8000;0.5267;1.2977;
503.1000;0.5226;1.2883;
503.4000;0.5242;1.2977;
503.7000;0.5275;1.3142;
504.0000;0.5283;1.3166;
504.3000;0.5258;1.3072;
504.6000;0.5250;1.3001;
504.9000;0.5267;1.3048;
505.2000;0.5234;1.2954;
505.5000;0.5275;1.3024;
505.8000;0.5275;1.3095;
506.1000;0.5348;1.3260;
506.4000;0.5283;1.3024;
506.7000;0.5250;1.2859;
507.0000;0.5267;1.2930;
507.3000;0.5283;1.2977;
507.6000;0.5275;1.3072;
507.9000;0.5267;1.3095;
508.2000;0.5283;1.3119;
508.5000;0.5283;1.3072;
508.8000;0.5283;1.3001;
509.1000;0.5258;1.3001;
509.4000;0.5267;1.2977;
509.7000;0.5275;1.3095;
510.0000;0.5267;1.3072;
510.3000;0.5258;1.3024;
510.6000;0.5250;1.3024;
510.9000;0.5258;1.3048;
511.2000;0.5234;1.3024;
511.5000;0.5258;1.3119;
511.8000;0.5250;1.3095;
512.1000;0.5234;1.3072;
512.4000;0.5242;1.3072;
512.7000;0.5267;1.3048;
513.0000;0.5250;1.3048;
513.3000;0.5283;1.3142;
513.6000;0.5275;1.3142;
513.9000;0.5275;1.3213;
514.2000;0.5258;1.3190;
514.5000;0.5258;1.3260;
514.8000;0.5258;1.3284;
515.1000;0.5267;1.3331;
515.4000;0.5226;1.3166;
515.7000;0.5250;1.3260;
516.0000;0.5258;1.3237;
516.3000;0.5242;1.3119;
516.6000;0.5258;1.3213;
516.9000;0.5267;1.3213;
517.2000;0.5275;1.3213;
517.5000;0.5267;1.3308;
517.8000;0.5291;1.3378;
518.1000;0.5283;1.3473;
518.4000;0.5250;1.3426;
518.7000;0.5250;1.3426;
519.0000;0.5275;1.3355;
519.3000;0.5258;1.3260;
519.6000;0.5267;1.3284;
519.9000;0.5267;1.3284;
520.2000;0.5267;1.3284;
520.5000;0.5258;1.3166;
520.8000;0.5275;1.3308;
521.1000;0.5250;1.3213;
521.4000;0.5226;1.3190;
521.7000;0.5258;1.3190;
522.0000;0.5267;1.3190;
522.3000;0.5283;1.3190;
522.6000;0.5283;1.3166;
522.9000;0.5275;1.3024;
523.2000;0.5258;1.3001;
523.5000;0.5283;1.3024;
523.8000;0.5275;1.2977;
524.1000;0.5275;1.3048;
524.4000;0.5267;1.3024;
524.7000;0.5283;1.3119;
525.0000;0.5267;1.3166;
525.3000;0.5283;1.3142;
525.6000;0.5250;1.3072;
525.9000;0.5258;1.2954;
526.2000;0.5250;1.2977;
526.5000;0.5242;1.3048;
526.8000;0.5267;1.3119;
527.1000;0.5267;1.3095;
527.4000;0.5267;1.3190;
527.7000;0.5267;1.3213;
528.0000;0.5258;1.3237;
528.3000;0.5234;1.3142;
528.6000;0.5258;1.3237;
528.9000;0.5283;1.3190;
529.2000;0.5275;1.3190;
529.5000;0.5267;1.3142;
529.8000;0.5275;1.3166;
530.1000;0.5275;1.3142;
530.4000;0.5267;1.3142;
530.7000;0.5193;1.2765;
531.0000;0.5275;1.2930;
531.3000;0.5283;1.2883;
531.6000;0.5226;1.2812;
531.9000;0.5267;1.2906;
532.2000;0.5267;1.2930;
532.5000;0.5250;1.2930;
532.8000;0.5258;1.2954;
533.1000;0.5299;1.3095;
533.4000;0.5258;1.3001;
533.7000;0.5275;1.2954;
534.0000;0.5283;1.2883;
534.3000;0.5234;1.2859;
534.6000;0.5275;1.2930;
534.9000;0.5258;1.2954;
535.2000;0.5201;1.2812;
535.5000;0.5275;1.2906;
535.8000;0.5340;1.3095;
536.1000;0.5283;1.2977;
536.4000;0.5267;1.2977;
536.7000;0.5267;1.3001;
537.0000;0.5242;1.3001;
537.3000;0.5307;1.3072;
537.6000;0.5210;1.2836;
537.9000;0.5258;1.2906;
538.2000;0.5315;1.3072;
538.5000;0.5258;1.2930;
538.8000;0.5275;1.3001;
539.1000;0.5242;1.3024;
539.4000;0.5234;1.3095;
539.7000;0.5267;1.3095;
540.0000;0.5258;1.3048;
540.3000;0.5258;1.3119;
540.6000;0.5267;1.3048;
540.9000;0.5267;1.3142;
541.2000;0.5250;1.3142;
541.5000;0.5275;1.3119;
541.8000;0.5291;1.3024;
542.1000;0.5283;1.3001;
542.4000;0.5275;1.3048;
542.7000;0.5258;1.2930;
543.0000;0.5275;1.2930;
543.3000;0.5340;1.3024;
543.6000;0.5275;1.2883;
543.9000;0.5267;1.2883;
544.2000;0.5267;1.2883;
544.5000;0.5283;1.2883;
544.8000;0.5258;1.2812;
545.1000;0.5258;1.2788;
545.4000;0.5258;1.2765;
545.7000;0.5275;1.2836;
546.0000;0.5275;1.2883;
546.3000;0.5267;1.2977;
546.6000;0.5210;1.2765;
546.9000;0.5218;1.2859;
547.2000;0.5267;1.2954;
547.5000;0.5250;1.3024;
547.8000;0.5250;1.2977;
548.1000;0.5258;1.3001;
548.4000;0.5242;1.3001;
548.7000;0.5242;1.2977;
549.0000;0.5258;1.2977;
549.3000;0.5258;1.3024;
549.6000;0.5242;1.2930;
549.9000;0.5299;1.3119;
550.2000;0.5250;1.2954;
550.5000;0.5267;1.3001;
550.8000;0.5283;1.3048;
551.1000;0.5291;1.2977;
551.4000;0.5283;1.2930;
551.7000;0.5283;1.2977;
552.0000;0.5258;1.3001;
552.3000;0.5267;1.3001;
552.6000;0.5267;1.3001;
552.9000;0.5258;1.3001;
553.2000;0.5185;1.2812;
553.5000;0.5275;1.3024;
553.8000;0.5226;1.3024;
554.1000;0.5291;1.3190;
554.4000;0.5242;1.2977;
554.7000;0.5258;1.3095;
555.0000;0.5258;1.3095;
555.3000;0.5242;1.3072;
555.6000;0.5267;1.3095;
555.9000;0.5267;1.3024;
556.2000;0.5258;1.3001;
556.5000;0.5267;1.3072;
556.8000;0.5250;1.3024;
557.1000;0.5258;1.3048;
557.4000;0.5267;1.2977;
557.7000;0.5258;1.2859;
558.0000;0.5242;1.2859;
558.3000;0.5250;1.2883;
558.6000;0.5250;1.2788;
558.9000;0.5275;1.2906;
559.2000;0.5258;1.2930;
559.5000;0.5242;1.2977;
559.8000;0.5291;1.3119;
560.1000;0.5267;1.3072;
560.4000;0.5283;1.3048;
560.7000;0.5267;1.2954;
561.0000;0.5258;1.2906;
561.3000;0.5397;1.3095;
561.6000;0.5283;1.2812;
561.9000;0.5234;1.2741;
562.2000;0.5275;1.2788;
562.5000;0.5267;1.2741;
562.8000;0.5267;1.2694;
563.1000;0.5283;1.2741;
563.4000;0.5242;1.2718;
563.7000;0.5258;1.2812;
564.0000;0.5250;1.2883;
564.3000;0.5234;1.2836;
564.6000;0.5250;1.2977;
564.9000;0.5315;1.3119;
565.2000;0.5258;1.2930;
565.5000;0.5267;1.2977;
565.8000;0.5275;1.2954;
566.1000;0.5283;1.3001;
566.4000;0.5258;1.2954;
566.7000;0.5275;1.2977;
567.0000;0.5258;1.2906;
567.3000;0.5258;1.2954;
567.6000;0.5275;1.3024;
567.9000;0.5267;1.2954;
568.2000;0.5283;1.3119;
568.5000;0.5275;1.3190;
568.8000;0.5267;1.3166;
569.1000;0.5283;1.3237;
569.4000;0.5275;1.3237;
569.7000;0.5250;1.3260;
570.0000;0.5267;1.3213;
570.3000;0.5275;1.3119;
570.6000;0.5210;1.3001;
570.9000;0.5258;1.3072;
571.2000;0.5250;1.3095;
571.5000;0.5283;1.3190;
571.8000;0.5267;1.3166;
572.1000;0.5267;1.3142;
572.4000;0.5258;1.3142;
572.7000;0.5267;1.3166;
