time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.6504;1.8406;
311.4000;0.6504;1.8382;
311.7000;0.6610;1.8570;
312.0000;0.6520;1.8312;
312.3000;0.6504;1.8359;
312.6000;0.6479;1.8335;
312.9000;0.6545;1.8523;
313.2000;0.6520;1.8476;
313.5000;0.6520;1.8429;
313.8000;0.6520;1.8406;
314.1000;0.6593;1.8593;
314.4000;0.6496;1.8406;
314.7000;0.6512;1.8476;
315.0000;0.6512;1.8476;
315.3000;0.6536;1.8570;
315.6000;0.6504;1.8546;
315.9000;0.6520;1.8617;
316.2000;0.6504;1.8523;
316.5000;0.6545;1.8523;
316.8000;0.6528;1.8523;
317.1000;0.6520;1.8570;
317.4000;0.6512;1.8570;
317.7000;0.6528;1.8664;
318.0000;0.6504;1.8664;
318.3000;0.6504;1.8664;
318.6000;0.6488;1.8640;
318.9000;0.6512;1.8593;
319.2000;0.6528;1.8570;
319.5000;0.6512;1.8499;
319.8000;0.6496;1.8523;
320.1000;0.6520;1.8570;
320.4000;0.6577;1.8640;
320.7000;0.6447;1.8288;
321.0000;0.6496;1.8382;
321.3000;0.6512;1.8335;
321.6000;0.6512;1.8382;
321.9000;0.6561;1.8570;
322.2000;0.6471;1.8406;
322.5000;0.6504;1.8429;
322.8000;0.6528;1.8382;
323.1000;0.6496;1.8359;
323.4000;0.6569;1.8523;
323.7000;0.6520;1.8382;
324.0000;0.6536;1.8406;
324.3000;0.6504;1.8453;
324.6000;0.6528;1.8523;
324.9000;0.6528;1.8570;
325.2000;0.6520;1.8523;
325.5000;0.6528;1.8476;
325.8000;0.6504;1.8335;
326.1000;0.6488;1.8359;
326.4000;0.6496;1.8382;
326.7000;0.6496;1.8453;
327.0000;0.6520;1.8499;
327.3000;0.6520;1.8382;
327.6000;0.6496;1.8335;
327.9000;0.6585;1.8523;
328.2000;0.6561;1.8453;
328.5000;0.6504;1.8335;
328.8000;0.6512;1.8382;
329.1000;0.6520;1.8453;
329.4000;0.6528;1.8382;
329.7000;0.6504;1.8265;
330.0000;0.6471;1.8195;
330.3000;0.6496;1.8218;
330.6000;0.6512;1.8288;
330.9000;0.6471;1.8195;
331.2000;0.6512;1.8218;
331.5000;0.6504;1.8335;
331.8000;0.6496;1.8359;
332.1000;0.6504;1.8359;
332.4000;0.6496;1.8429;
332.7000;0.6520;1.8453;
333.0000;0.6496;1.8312;
333.3000;0.6496;1.8312;
333.6000;0.6488;1.8312;
333.9000;0.6512;1.8242;
334.2000;0.6520;1.8218;
334.5000;0.6496;1.8124;
334.8000;0.6520;1.8171;
335.1000;0.6504;1.8242;
335.4000;0.6504;1.8288;
335.7000;0.6512;1.8359;
336.0000;0.6520;1.8242;
336.3000;0.6455;1.8101;
336.6000;0.6496;1.8171;
336.9000;0.6488;1.8054;
337.2000;0.6528;1.8195;
337.5000;0.6545;1.8359;
337.8000;0.6496;1.8335;
338.1000;0.6455;1.8242;
338.4000;0.6520;1.8335;
338.7000;0.6520;1.8218;
339.0000;0.6479;1.8124;
339.3000;0.6504;1.8148;
339.6000;0.6488;1.8124;
339.9000;0.6504;1.8148;
340.2000;0.6520;1.8195;
340.5000;0.6496;1.8124;
340.8000;0.6504;1.8054;
341.1000;0.6512;1.8031;
341.4000;0.6536;1.7984;
341.7000;0.6504;1.7866;
342.0000;0.6512;1.7960;
342.3000;0.6496;1.7984;
342.6000;0.6496;1.8007;
342.9000;0.6504;1.7937;
343.2000;0.6512;1.8077;
343.5000;0.6520;1.8054;
343.8000;0.6422;1.7796;
344.1000;0.6512;1.8101;
344.4000;0.6504;1.8101;
344.7000;0.6488;1.8054;
345.0000;0.6504;1.8054;
345.3000;0.6520;1.8124;
345.6000;0.6528;1.8101;
345.9000;0.6528;1.8148;
346.2000;0.6528;1.8171;
346.5000;0.6479;1.8124;
346.8000;0.6512;1.8288;
347.1000;0.6512;1.8335;
347.4000;0.6504;1.8312;
347.7000;0.6520;1.8335;
348.0000;0.6488;1.8218;
348.3000;0.6488;1.8171;
348.6000;0.6512;1.8288;
348.9000;0.6520;1.8312;
349.2000;0.6512;1.8265;
349.5000;0.6520;1.8218;
349.8000;0.6504;1.8195;
350.1000;0.6528;1.8312;
350.4000;0.6520;1.8218;
350.7000;0.6512;1.8195;
351.0000;0.6569;1.8335;
351.3000;0.6528;1.8218;
351.6000;0.6528;1.8195;
351.9000;0.6463;1.8054;
352.2000;0.6488;1.8054;
352.5000;0.6520;1.8148;
352.8000;0.6504;1.8171;
353.1000;0.6520;1.8288;
353.4000;0.6520;1.8359;
353.7000;0.6496;1.8359;
354.0000;0.6520;1.8453;
354.3000;0.6496;1.8429;
354.6000;0.6504;1.8359;
354.9000;0.6553;1.8476;
355.2000;0.6536;1.8359;
355.5000;0.6520;1.8242;
355.8000;0.6504;1.8242;
356.1000;0.6520;1.8288;
356.4000;0.6520;1.8335;
356.7000;0.6504;1.8359;
357.0000;0.6528;1.8453;
357.3000;0.6512;1.8382;
357.6000;0.6528;1.8429;
357.9000;0.6504;1.8265;
358.2000;0.6488;1.8335;
358.5000;0.6471;1.8406;
358.8000;0.6479;1.8453;
359.1000;0.6512;1.8429;
359.4000;0.6496;1.8335;
359.7000;0.6488;1.8359;
360.0000;0.6512;1.8382;
360.3000;0.6512;1.8382;
360.6000;0.6439;1.8171;
360.9000;0.6496;1.8265;
361.2000;0.6488;1.8265;
361.5000;0.6512;1.8195;
361.8000;0.6512;1.8242;
362.1000;0.6520;1.8218;
362.4000;0.6512;1.8148;
362.7000;0.6512;1.8148;
363.0000;0.6520;1.8148;
363.3000;0.6488;1.8101;
363.6000;0.6504;1.8218;
363.9000;0.6496;1.8171;
364.2000;0.6520;1.8288;
364.5000;0.6512;1.8335;
364.8000;0.6512;1.8359;
365.1000;0.6488;1.8382;
365.4000;0.6512;1.8453;
365.7000;0.6553;1.8546;
366.0000;0.6528;1.8476;
366.3000;0.6504;1.8476;
366.6000;0.6512;1.8453;
366.9000;0.6520;1.8406;
367.2000;0.6471;1.8242;
367.5000;0.6496;1.8288;
367.8000;0.6512;1.8312;
368.1000;0.6504;1.8312;
368.4000;0.6504;1.8312;
368.7000;0.6504;1.8312;
369.0000;0.6488;1.8218;
369.3000;0.6496;1.8148;
369.6000;0.6520;1.8242;
369.9000;0.6512;1.8288;
370.2000;0.6504;1.8312;
370.5000;0.6504;1.8335;
370.8000;0.6520;1.8523;
371.1000;0.6512;1.8664;
371.4000;0.6512;1.8593;
371.7000;0.6504;1.8593;
372.0000;0.6520;1.8617;
372.3000;0.6504;1.8523;
372.6000;0.6504;1.8499;
372.9000;0.6496;1.8476;
373.2000;0.6512;1.8499;
373.5000;0.6512;1.8382;
373.8000;0.6520;1.8406;
374.1000;0.6504;1.8359;
374.4000;0.6504;1.8406;
374.7000;0.6528;1.8499;
375.0000;0.6520;1.8546;
375.3000;0.6512;1.8499;
375.6000;0.6488;1.8335;
375.9000;0.6520;1.8359;
376.2000;0.6463;1.8242;
376.5000;0.6496;1.8335;
376.8000;0.6520;1.8406;
377.1000;0.6520;1.8359;
377.4000;0.6520;1.8335;
377.7000;0.6528;1.8429;
378.0000;0.6577;1.8570;
378.3000;0.6504;1.8476;
378.6000;0.6536;1.8476;
378.9000;0.6488;1.8429;
379.2000;0.6471;1.8382;
379.5000;0.6488;1.8429;
379.8000;0.6479;1.8382;
380.1000;0.6479;1.8453;
380.4000;0.6488;1.8476;
380.7000;0.6479;1.8499;
381.0000;0.6479;1.8406;
381.3000;0.6488;1.8382;
381.6000;0.6496;1.8382;
381.9000;0.6479;1.8265;
382.2000;0.6496;1.8312;
382.5000;0.6496;1.8265;
382.8000;0.6504;1.8265;
383.1000;0.6496;1.8265;
383.4000;0.6512;1.8288;
383.7000;0.6496;1.8288;
384.0000;0.6520;1.8265;
384.3000;0.6512;1.8335;
384.6000;0.6471;1.8265;
384.9000;0.6520;1.8335;
385.2000;0.6520;1.8359;
385.5000;0.6488;1.8288;
385.8000;0.6504;1.8288;
386.1000;0.6512;1.8288;
386.4000;0.6520;1.8312;
386.7000;0.6488;1.8148;
387.0000;0.6512;1.8171;
387.3000;0.6528;1.8312;
387.6000;0.6504;1.8288;
387.9000;0.6496;1.8242;
388.2000;0.6512;1.8218;
388.5000;0.6504;1.8265;
388.8000;0.6496;1.8265;
389.1000;0.6496;1.8288;
389.4000;0.6471;1.8171;
389.7000;0.6463;1.8148;
390.0000;0.6496;1.8124;
390.3000;0.6504;1.8124;
390.6000;0.6455;1.8031;
390.9000;0.6504;1.8077;
391.2000;0.6610;1.8406;
391.5000;0.6504;1.8148;
391.8000;0.6504;1.8218;
392.1000;0.6520;1.8218;
392.4000;0.6488;1.8148;
392.7000;0.6610;1.8359;
393.0000;0.6488;1.8007;
393.3000;0.6496;1.7960;
393.6000;0.6488;1.8007;
393.9000;0.6512;1.8031;
394.2000;0.6561;1.8171;
394.5000;0.6512;1.8124;
394.8000;0.6504;1.8124;
395.1000;0.6496;1.8124;
395.4000;0.6479;1.7984;
395.7000;0.6512;1.8031;
396.0000;0.6447;1.7890;
396.3000;0.6512;1.8054;
396.6000;0.6479;1.8101;
396.9000;0.6504;1.8124;
397.2000;0.6520;1.8195;
397.5000;0.6512;1.8195;
397.8000;0.6488;1.8242;
398.1000;0.6431;1.8101;
398.4000;0.6504;1.8288;
398.7000;0.6512;1.8382;
399.0000;0.6463;1.8382;
399.3000;0.6496;1.8476;
399.6000;0.6577;1.8593;
399.9000;0.6496;1.8288;
400.2000;0.6512;1.8335;
400.5000;0.6496;1.8288;
400.8000;0.6447;1.8265;
401.1000;0.6422;1.8124;
401.4000;0.6536;1.8499;
401.7000;0.6528;1.8476;
402.0000;0.6488;1.8359;
402.3000;0.6488;1.8382;
402.6000;0.6479;1.8265;
402.9000;0.6479;1.8265;
403.2000;0.6504;1.8359;
403.5000;0.6496;1.8312;
403.8000;0.6545;1.8406;
404.1000;0.6488;1.8406;
404.4000;0.6504;1.8429;
404.7000;0.6488;1.8335;
405.0000;0.6512;1.8288;
405.3000;0.6496;1.8242;
405.6000;0.6496;1.8288;
405.9000;0.6455;1.8148;
406.2000;0.6479;1.8218;
406.5000;0.6504;1.8288;
406.8000;0.6496;1.8312;
407.1000;0.6479;1.8265;
407.4000;0.6496;1.8359;
407.7000;0.6488;1.8288;
408.0000;0.6447;1.8171;
408.3000;0.6512;1.8288;
408.6000;0.6512;1.8288;
408.9000;0.6545;1.8406;
409.2000;0.6520;1.8359;
409.5000;0.6504;1.8312;
409.8000;0.6545;1.8406;
410.1000;0.6496;1.8382;
410.4000;0.6488;1.8312;
410.7000;0.6431;1.8218;
411.0000;0.6585;1.8546;
411.3000;0.6512;1.8382;
411.6000;0.6504;1.8453;
411.9000;0.6455;1.8382;
412.2000;0.6512;1.8453;
412.5000;0.6496;1.8476;
412.8000;0.6496;1.8429;
413.1000;0.6496;1.8382;
413.4000;0.6504;1.8453;
413.7000;0.6520;1.8429;
414.0000;0.6504;1.8429;
414.3000;0.6504;1.8359;
414.6000;0.6504;1.8288;
414.9000;0.6496;1.8265;
415.2000;0.6504;1.8242;
415.5000;0.6496;1.8265;
415.8000;0.6455;1.8288;
416.1000;0.6488;1.8335;
416.4000;0.6455;1.8218;
416.7000;0.6488;1.8242;
417.0000;0.6528;1.8312;
417.3000;0.6512;1.8335;
417.6000;0.6504;1.8335;
417.9000;0.6496;1.8382;
418.2000;0.6528;1.8312;
418.5000;0.6496;1.8195;
418.8000;0.6504;1.8288;
419.1000;0.6496;1.8288;
419.4000;0.6447;1.8218;
419.7000;0.6512;1.8429;
420.0000;0.6496;1.8429;
420.3000;0.6479;1.8335;
420.6000;0.6488;1.8288;
420.9000;0.6488;1.8382;
421.2000;0.6504;1.8335;
421.5000;0.6553;1.8406;
421.8000;0.6455;1.8218;
422.1000;0.6512;1.8359;
422.4000;0.6447;1.8265;
422.7000;0.6504;1.8382;
423.0000;0.6536;1.8453;
423.3000;0.6496;1.8359;
423.6000;0.6504;1.8406;
423.9000;0.6512;1.8335;
424.2000;0.6455;1.8195;
424.5000;0.6504;1.8265;
424.8000;0.6496;1.8335;
425.1000;0.6504;1.8406;
425.4000;0.6536;1.8429;
425.7000;0.6479;1.8335;
426.0000;0.6479;1.8312;
426.3000;0.6512;1.8429;
426.6000;0.6520;1.8288;
426.9000;0.6463;1.8359;
427.2000;0.6520;1.8523;
427.5000;0.6553;1.8734;
427.8000;0.6479;1.8570;
428.1000;0.6463;1.8570;
428.4000;0.6536;1.8687;
428.7000;0.6593;1.8828;
429.0000;0.6479;1.8570;
429.3000;0.6488;1.8546;
429.6000;0.6504;1.8570;
429.9000;0.6536;1.8570;
430.2000;0.6520;1.8570;
430.5000;0.6520;1.8617;
430.8000;0.6528;1.8593;
431.1000;0.6536;1.8664;
431.4000;0.6504;1.8593;
431.7000;0.6479;1.8523;
432.0000;0.6488;1.8453;
432.3000;0.6520;1.8406;
432.6000;0.6520;1.8429;
432.9000;0.6488;1.8406;
433.2000;0.6496;1.8359;
433.5000;0.6602;1.8640;
433.8000;0.6561;1.8476;
434.1000;0.6488;1.8335;
434.4000;0.6488;1.8429;
434.7000;0.6463;1.8382;
435.0000;0.6512;1.8499;
435.3000;0.6504;1.8476;
435.6000;0.6496;1.8523;
435.9000;0.6512;1.8570;
436.2000;0.6512;1.8546;
436.5000;0.6536;1.8523;
436.8000;0.6512;1.8476;
437.1000;0.6520;1.8523;
437.4000;0.6536;1.8523;
437.7000;0.6520;1.8523;
438.0000;0.6520;1.8499;
438.3000;0.6463;1.8359;
438.6000;0.6520;1.8429;
438.9000;0.6536;1.8429;
439.2000;0.6520;1.8335;
439.5000;0.6520;1.8312;
439.8000;0.6504;1.8288;
440.1000;0.6496;1.8312;
440.4000;0.6520;1.8265;
440.7000;0.6488;1.8124;
441.0000;0.6479;1.8288;
441.3000;0.6504;1.8382;
441.6000;0.6496;1.8406;
441.9000;0.6528;1.8406;
442.2000;0.6504;1.8312;
442.5000;0.6504;1.8242;
442.8000;0.6496;1.8195;
443.1000;0.6496;1.8265;
443.4000;0.6496;1.8288;
443.7000;0.6488;1.8148;
444.0000;0.6528;1.8242;
444.3000;0.6496;1.8101;
444.6000;0.6504;1.8101;
444.9000;0.6553;1.8265;
445.2000;0.6610;1.8476;
445.5000;0.6512;1.8265;
445.8000;0.6504;1.8359;
446.1000;0.6471;1.8359;
446.4000;0.6455;1.8406;
446.7000;0.6488;1.8453;
447.0000;0.6471;1.8359;
447.3000;0.6488;1.8382;
447.6000;0.6504;1.8406;
447.9000;0.6471;1.8429;
448.2000;0.6479;1.8406;
448.5000;0.6496;1.8382;
448.8000;0.6488;1.8429;
449.1000;0.6496;1.8429;
449.4000;0.6496;1.8429;
449.7000;0.6496;1.8359;
450.0000;0.6488;1.8406;
450.3000;0.6520;1.8523;
450.6000;0.6512;1.8453;
450.9000;0.6406;1.8148;
451.2000;0.6496;1.8382;
451.5000;0.6512;1.8382;
451.8000;0.6504;1.8406;
452.1000;0.6512;1.8312;
452.4000;0.6504;1.8335;
452.7000;0.6496;1.8312;
453.0000;0.6496;1.8288;
453.3000;0.6504;1.8312;
453.6000;0.6471;1.8218;
453.9000;0.6488;1.8218;
454.2000;0.6512;1.8218;
454.5000;0.6479;1.8265;
454.8000;0.6512;1.8312;
455.1000;0.6488;1.8312;
455.4000;0.6512;1.8312;
455.7000;0.6512;1.8406;
456.0000;0.6512;1.8476;
456.3000;0.6504;1.8476;
456.6000;0.6471;1.8476;
456.9000;0.6504;1.8523;
457.2000;0.6479;1.8429;
457.5000;0.6471;1.8453;
457.8000;0.6496;1.8453;
458.1000;0.6504;1.8429;
458.4000;0.6496;1.8429;
458.7000;0.6439;1.8312;
459.0000;0.6504;1.8453;
459.3000;0.6504;1.8499;
459.6000;0.6520;1.8546;
459.9000;0.6520;1.8546;
460.2000;0.6496;1.8499;
460.5000;0.6496;1.8382;
460.8000;0.6504;1.8382;
461.1000;0.6504;1.8406;
461.4000;0.6488;1.8265;
461.7000;0.6496;1.8218;
462.0000;0.6496;1.8218;
462.3000;0.6512;1.8288;
462.6000;0.6488;1.8242;
462.9000;0.6504;1.8288;
463.2000;0.6488;1.8312;
463.5000;0.6496;1.8359;
463.8000;0.6504;1.8335;
464.1000;0.6496;1.8359;
464.4000;0.6504;1.8288;
464.7000;0.6455;1.8171;
465.0000;0.6447;1.8148;
465.3000;0.6488;1.8265;
465.6000;0.6496;1.8335;
465.9000;0.6496;1.8382;
466.2000;0.6471;1.8382;
466.5000;0.6479;1.8359;
466.8000;0.6479;1.8335;
467.1000;0.6488;1.8312;
467.4000;0.6504;1.8406;
467.7000;0.6488;1.8265;
468.0000;0.6561;1.8406;
468.3000;0.6520;1.8312;
468.6000;0.6512;1.8218;
468.9000;0.6504;1.8148;
469.2000;0.6512;1.8242;
469.5000;0.6512;1.8265;
469.8000;0.6496;1.8288;
470.1000;0.6504;1.8312;
470.4000;0.6512;1.8312;
470.7000;0.6504;1.8406;
471.0000;0.6561;1.8499;
471.3000;0.6504;1.8453;
471.6000;0.6512;1.8429;
471.9000;0.6504;1.8453;
472.2000;0.6504;1.8476;
472.5000;0.6520;1.8546;
472.8000;0.6496;1.8523;
473.1000;0.6488;1.8593;
473.4000;0.6496;1.8593;
473.7000;0.6496;1.8546;
474.0000;0.6504;1.8570;
474.3000;0.6512;1.8523;
474.6000;0.6504;1.8453;
474.9000;0.6422;1.8288;
475.2000;0.6504;1.8406;
475.5000;0.6488;1.8406;
475.8000;0.6496;1.8406;
476.1000;0.6504;1.8546;
476.4000;0.6496;1.8640;
476.7000;0.6471;1.8546;
477.0000;0.6496;1.8640;
477.3000;0.6479;1.8593;
477.6000;0.6479;1.8523;
477.9000;0.6496;1.8523;
478.2000;0.6479;1.8476;
478.5000;0.6488;1.8476;
478.8000;0.6488;1.8453;
479.1000;0.6488;1.8406;
479.4000;0.6488;1.8453;
479.7000;0.6504;1.8476;
480.0000;0.6504;1.8453;
480.3000;0.6504;1.8499;
480.6000;0.6488;1.8499;
480.9000;0.6512;1.8453;
481.2000;0.6479;1.8359;
481.5000;0.6479;1.8406;
481.8000;0.6496;1.8453;
482.1000;0.6488;1.8312;
482.4000;0.6504;1.8382;
482.7000;0.6496;1.8406;
483.0000;0.6512;1.8382;
483.3000;0.6512;1.8382;
483.6000;0.6504;1.8288;
483.9000;0.6520;1.8312;
484.2000;0.6528;1.8359;
484.5000;0.6504;1.8265;
484.8000;0.6455;1.8265;
485.1000;0.6488;1.8382;
485.4000;0.6512;1.8476;
485.7000;0.6512;1.8453;
486.0000;0.6496;1.8359;
486.3000;0.6504;1.8382;
486.6000;0.6463;1.8359;
486.9000;0.6488;1.8265;
487.2000;0.6463;1.8148;
487.5000;0.6528;1.8359;
487.8000;0.6488;1.8288;
488.1000;0.6496;1.8312;
488.4000;0.6479;1.8359;
488.7000;0.6479;1.8335;
489.0000;0.6471;1.8312;
489.3000;0.6488;1.8312;
489.6000;0.6488;1.8335;
489.9000;0.6496;1.8429;
490.2000;0.6463;1.8476;
490.5000;0.6504;1.8546;
490.8000;0.6488;1.8617;
491.1000;0.6488;1.8617;
491.4000;0.6479;1.8664;
491.7000;0.6471;1.8664;
492.0000;0.6520;1.8711;
492.3000;0.6471;1.8523;
492.6000;0.6504;1.8499;
492.9000;0.6496;1.8453;
493.2000;0.6496;1.8453;
493.5000;0.6463;1.8382;
493.8000;0.6504;1.8499;
494.1000;0.6504;1.8546;
494.4000;0.6512;1.8593;
494.7000;0.6504;1.8617;
495.0000;0.6496;1.8570;
495.3000;0.6488;1.8523;
495.6000;0.6504;1.8546;
495.9000;0.6479;1.8546;
496.2000;0.6504;1.8499;
496.5000;0.6512;1.8476;
496.8000;0.6496;1.8546;
497.1000;0.6479;1.8546;
497.4000;0.6496;1.8570;
497.7000;0.6488;1.8593;
498.0000;0.6496;1.8476;
498.3000;0.6496;1.8382;
498.6000;0.6479;1.8335;
498.9000;0.6447;1.8171;
499.2000;0.6488;1.8429;
499.5000;0.6496;1.8523;
499.8000;0.6455;1.8406;
500.1000;0.6488;1.8523;
500.4000;0.6479;1.8429;
500.7000;0.6479;1.8359;
501.0000;0.6504;1.8359;
501.3000;0.6504;1.8335;
501.6000;0.6479;1.8312;
501.9000;0.6496;1.8265;
502.2000;0.6488;1.8171;
502.5000;0.6479;1.8242;
502.8000;0.6439;1.8101;
503.1000;0.6488;1.8148;
503.4000;0.6496;1.8124;
503.7000;0.6536;1.8195;
504.0000;0.6496;1.7984;
504.3000;0.6496;1.8031;
504.6000;0.6471;1.8031;
504.9000;0.6520;1.8124;
505.2000;0.6488;1.8148;
505.5000;0.6488;1.8171;
505.8000;0.6512;1.8265;
506.1000;0.6504;1.8288;
506.4000;0.6528;1.8288;
506.7000;0.6504;1.8265;
507.0000;0.6496;1.8335;
507.3000;0.6496;1.8335;
507.6000;0.6504;1.8382;
507.9000;0.6431;1.8195;
508.2000;0.6496;1.8382;
508.5000;0.6504;1.8382;
508.8000;0.6455;1.8359;
509.1000;0.6504;1.8523;
509.4000;0.6512;1.8453;
509.7000;0.6512;1.8382;
510.0000;0.6504;1.8382;
510.3000;0.6488;1.8359;
510.6000;0.6463;1.8288;
510.9000;0.6545;1.8429;
511.2000;0.6512;1.8335;
511.5000;0.6496;1.8242;
511.8000;0.6496;1.8265;
512.1000;0.6479;1.8242;
512.4000;0.6512;1.8148;
512.7000;0.6496;1.8007;
513.0000;0.6504;1.8077;
513.3000;0.6496;1.8031;
513.6000;0.6455;1.8007;
513.9000;0.6479;1.8054;
514.2000;0.6479;1.8031;
514.5000;0.6496;1.8054;
514.8000;0.6496;1.8148;
515.1000;0.6488;1.8171;
515.4000;0.6479;1.8124;
515.7000;0.6488;1.8265;
516.0000;0.6496;1.8382;
516.3000;0.6496;1.8453;
516.6000;0.6488;1.8429;
516.9000;0.6496;1.8476;
517.2000;0.6398;1.8288;
517.5000;0.6512;1.8453;
517.8000;0.6431;1.8242;
518.1000;0.6488;1.8406;
518.4000;0.6471;1.8359;
518.7000;0.6488;1.8406;
519.0000;0.6512;1.8406;
519.3000;0.6488;1.8523;
519.6000;0.6496;1.8499;
519.9000;0.6471;1.8453;
520.2000;0.6479;1.8429;
520.5000;0.6488;1.8382;
520.8000;0.6504;1.8476;
521.1000;0.6488;1.8406;
521.4000;0.6496;1.8382;
521.7000;0.6488;1.8312;
522.0000;0.6488;1.8218;
522.3000;0.6496;1.8171;
522.6000;0.6496;1.8148;
522.9000;0.6512;1.8148;
523.2000;0.6479;1.8171;
523.5000;0.6504;1.8288;
523.8000;0.6512;1.8335;
524.1000;0.6479;1.8312;
524.4000;0.6479;1.8288;
524.7000;0.6471;1.8265;
525.0000;0.6488;1.8242;
525.3000;0.6520;1.8288;
525.6000;0.6512;1.8335;
525.9000;0.6496;1.8195;
526.2000;0.6496;1.8171;
526.5000;0.6504;1.8242;
526.8000;0.6520;1.8288;
527.1000;0.6504;1.8288;
527.4000;0.6488;1.8288;
527.7000;0.6471;1.8382;
528.0000;0.6488;1.8406;
528.3000;0.6439;1.8382;
528.6000;0.6479;1.8476;
528.9000;0.6504;1.8406;
529.2000;0.6479;1.8382;
529.5000;0.6585;1.8617;
529.8000;0.6488;1.8382;
530.1000;0.6512;1.8499;
530.4000;0.6504;1.8570;
530.7000;0.6455;1.8429;
531.0000;0.6496;1.8453;
531.3000;0.6488;1.8359;
531.6000;0.6479;1.8335;
531.9000;0.6496;1.8382;
532.2000;0.6414;1.8148;
532.5000;0.6479;1.8288;
532.8000;0.6488;1.8406;
533.1000;0.6528;1.8499;
533.4000;0.6512;1.8546;
533.7000;0.6479;1.8546;
534.0000;0.6504;1.8546;
534.3000;0.6520;1.8453;
534.6000;0.6496;1.8288;
534.9000;0.6479;1.8288;
535.2000;0.6488;1.8312;
535.5000;0.6504;1.8406;
535.8000;0.6504;1.8429;
536.1000;0.6504;1.8453;
536.4000;0.6422;1.8195;
536.7000;0.6479;1.8359;
537.0000;0.6504;1.8429;
537.3000;0.6488;1.8453;
537.6000;0.6488;1.8406;
537.9000;0.6504;1.8453;
538.2000;0.6479;1.8335;
538.5000;0.6471;1.8312;
538.8000;0.6479;1.8406;
539.1000;0.6463;1.8312;
539.4000;0.6496;1.8406;
539.7000;0.6512;1.8406;
540.0000;0.6577;1.8546;
540.3000;0.6471;1.8195;
540.6000;0.6488;1.8242;
540.9000;0.6447;1.8148;
541.2000;0.6374;1.8007;
541.5000;0.6504;1.8335;
541.8000;0.6471;1.8242;
542.1000;0.6496;1.8265;
542.4000;0.6463;1.8242;
542.7000;0.6488;1.8218;
543.0000;0.6479;1.8242;
543.3000;0.6488;1.8242;
543.6000;0.6479;1.8312;
543.9000;0.6496;1.8382;
544.2000;0.6512;1.8453;
544.5000;0.6496;1.8312;
544.8000;0.6520;1.8312;
545.1000;0.6488;1.8288;
545.4000;0.6479;1.8242;
545.7000;0.6512;1.8288;
546.0000;0.6488;1.8312;
546.3000;0.6512;1.8288;
546.6000;0.6488;1.8218;
546.9000;0.6528;1.8359;
547.2000;0.6488;1.8288;
547.5000;0.6431;1.8148;
547.8000;0.6479;1.8312;
548.1000;0.6496;1.8359;
548.4000;0.6496;1.8359;
548.7000;0.6504;1.8335;
549.0000;0.6496;1.8359;
549.3000;0.6488;1.8218;
549.6000;0.6374;1.7866;
549.9000;0.6496;1.8171;
550.2000;0.6488;1.8288;
550.5000;0.6504;1.8406;
550.8000;0.6488;1.8429;
551.1000;0.6512;1.8453;
551.4000;0.6488;1.8359;
551.7000;0.6512;1.8382;
552.0000;0.6471;1.8218;
552.3000;0.6479;1.8218;
552.6000;0.6496;1.8265;
552.9000;0.6496;1.8218;
553.2000;0.6504;1.8335;
553.5000;0.6496;1.8335;
553.8000;0.6488;1.8382;
554.1000;0.6479;1.8382;
554.4000;0.6447;1.8312;
554.7000;0.6496;1.8359;
555.0000;0.6496;1.8359;
555.3000;0.6496;1.8359;
555.6000;0.6479;1.8335;
555.9000;0.6479;1.8359;
556.2000;0.6496;1.8288;
556.5000;0.6496;1.8265;
556.8000;0.6479;1.8195;
557.1000;0.6455;1.8148;
557.4000;0.6512;1.8265;
557.7000;0.6479;1.8171;
558.0000;0.6479;1.8077;
558.3000;0.6479;1.8101;
558.6000;0.6488;1.8124;
558.9000;0.6496;1.8218;
559.2000;0.6488;1.8265;
559.5000;0.6479;1.8265;
559.8000;0.6496;1.8242;
560.1000;0.6488;1.8171;
560.4000;0.6496;1.8312;
560.7000;0.6488;1.8265;
561.0000;0.6528;1.8382;
561.3000;0.6471;1.8242;
561.6000;0.6479;1.8242;
561.9000;0.6471;1.8101;
562.2000;0.6439;1.8007;
562.5000;0.6488;1.8242;
562.8000;0.6463;1.8218;
563.1000;0.6520;1.8406;
563.4000;0.6496;1.8359;
563.7000;0.6504;1.8382;
564.0000;0.6431;1.8171;
564.3000;0.6455;1.8265;
564.6000;0.6488;1.8288;
564.9000;0.6545;1.8476;
565.2000;0.6496;1.8265;
565.5000;0.6496;1.8171;
565.8000;0.6504;1.8171;
566.1000;0.6488;1.8195;
566.4000;0.6488;1.8242;
566.7000;0.6479;1.8288;
567.0000;0.6439;1.8171;
567.3000;0.6463;1.8218;
567.6000;0.6610;1.8523;
567.9000;0.6488;1.8288;
568.2000;0.6488;1.8242;
568.5000;0.6463;1.8242;
568.8000;0.6488;1.8359;
569.1000;0.6504;1.8453;
569.4000;0.6536;1.8546;
569.7000;0.6447;1.8265;
570.0000;0.6479;1.8382;
570.3000;0.6463;1.8265;
570.6000;0.6496;1.8429;
570.9000;0.6488;1.8476;
571.2000;0.6504;1.8429;
571.5000;0.6488;1.8406;
571.8000;0.6504;1.8382;
572.1000;0.6504;1.8335;
572.4000;0.6504;1.8335;
572.7000;0.6479;1.8288;
