time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.6659;1.7468;
311.4000;0.6650;1.7397;
311.7000;0.6667;1.7468;
312.0000;0.6659;1.7468;
312.3000;0.6683;1.7515;
312.6000;0.6667;1.7538;
312.9000;0.6659;1.7421;
313.2000;0.6667;1.7585;
313.5000;0.6707;1.7655;
313.8000;0.6675;1.7679;
314.1000;0.6691;1.7843;
314.4000;0.6667;1.7820;
314.7000;0.6642;1.7773;
315.0000;0.6667;1.7726;
315.3000;0.6724;1.7960;
315.6000;0.6659;1.7679;
315.9000;0.6683;1.7702;
316.2000;0.6707;1.7749;
316.5000;0.6659;1.7655;
316.8000;0.6577;1.7468;
317.1000;0.6675;1.7726;
317.4000;0.6642;1.7609;
317.7000;0.6683;1.7655;
318.0000;0.6683;1.7585;
318.3000;0.6659;1.7538;
318.6000;0.6650;1.7538;
318.9000;0.6732;1.7702;
319.2000;0.6626;1.7444;
319.5000;0.6724;1.7562;
319.8000;0.6691;1.7468;
320.1000;0.6667;1.7562;
320.4000;0.6659;1.7585;
320.7000;0.6683;1.7609;
321.0000;0.6683;1.7679;
321.3000;0.6675;1.7679;
321.6000;0.6724;1.7702;
321.9000;0.6675;1.7491;
322.2000;0.6659;1.7374;
322.5000;0.6675;1.7397;
322.8000;0.6683;1.7468;
323.1000;0.6667;1.7468;
323.4000;0.6675;1.7468;
323.7000;0.6561;1.7210;
324.0000;0.6675;1.7538;
324.3000;0.6683;1.7491;
324.6000;0.6675;1.7491;
324.9000;0.6675;1.7444;
325.2000;0.6610;1.7421;
325.5000;0.6781;1.7866;
325.8000;0.6683;1.7609;
326.1000;0.6659;1.7468;
326.4000;0.6675;1.7515;
326.7000;0.6675;1.7468;
327.0000;0.6659;1.7468;
327.3000;0.6667;1.7468;
327.6000;0.6667;1.7562;
327.9000;0.6667;1.7515;
328.2000;0.6707;1.7585;
328.5000;0.6659;1.7538;
328.8000;0.6659;1.7609;
329.1000;0.6675;1.7632;
329.4000;0.6683;1.7655;
329.7000;0.6667;1.7679;
330.0000;0.6659;1.7655;
330.3000;0.6716;1.7726;
330.6000;0.6675;1.7538;
330.9000;0.6667;1.7421;
331.2000;0.6667;1.7397;
331.5000;0.6650;1.7351;
331.8000;0.6626;1.7233;
332.1000;0.6577;1.7093;
332.4000;0.6683;1.7351;
332.7000;0.6675;1.7304;
333.0000;0.6691;1.7304;
333.3000;0.6650;1.7233;
333.6000;0.6667;1.7327;
333.9000;0.6659;1.7280;
334.2000;0.6659;1.7280;
334.5000;0.6667;1.7210;
334.8000;0.6650;1.7186;
335.1000;0.6618;1.7210;
335.4000;0.6675;1.7304;
335.7000;0.6675;1.7280;
336.0000;0.6659;1.7210;
336.3000;0.6650;1.7210;
336.6000;0.6650;1.7304;
336.9000;0.6667;1.7444;
337.2000;0.6764;1.7585;
337.5000;0.6667;1.7327;
337.8000;0.6659;1.7327;
338.1000;0.6659;1.7280;
338.4000;0.6667;1.7280;
338.7000;0.6659;1.7374;
339.0000;0.6659;1.7374;
339.3000;0.6716;1.7609;
339.6000;0.6707;1.7609;
339.9000;0.6683;1.7585;
340.2000;0.6699;1.7655;
340.5000;0.6667;1.7491;
340.8000;0.6659;1.7515;
341.1000;0.6691;1.7562;
341.4000;0.6797;1.7796;
341.7000;0.6691;1.7515;
342.0000;0.6683;1.7491;
342.3000;0.6659;1.7468;
342.6000;0.6577;1.7140;
342.9000;0.6667;1.7351;
343.2000;0.6667;1.7374;
343.5000;0.6667;1.7397;
343.8000;0.6675;1.7397;
344.1000;0.6683;1.7491;
344.4000;0.6667;1.7421;
344.7000;0.6675;1.7421;
345.0000;0.6675;1.7397;
345.3000;0.6691;1.7397;
345.6000;0.6683;1.7491;
345.9000;0.6699;1.7585;
346.2000;0.6683;1.7515;
346.5000;0.6667;1.7562;
346.8000;0.6675;1.7679;
347.1000;0.6683;1.7655;
347.4000;0.6667;1.7562;
347.7000;0.6667;1.7515;
348.0000;0.6667;1.7515;
348.3000;0.6642;1.7397;
348.6000;0.6772;1.7655;
348.9000;0.6650;1.7374;
349.2000;0.6683;1.7374;
349.5000;0.6675;1.7327;
349.8000;0.6659;1.7304;
350.1000;0.6683;1.7280;
350.4000;0.6667;1.7257;
350.7000;0.6585;1.7022;
351.0000;0.6667;1.7186;
351.3000;0.6667;1.7186;
351.6000;0.6659;1.7163;
351.9000;0.6667;1.7163;
352.2000;0.6667;1.7210;
352.5000;0.6683;1.7257;
352.8000;0.6724;1.7304;
353.1000;0.6675;1.7186;
353.4000;0.6667;1.7210;
353.7000;0.6699;1.7397;
354.0000;0.6675;1.7280;
354.3000;0.6659;1.7280;
354.6000;0.6667;1.7351;
354.9000;0.6667;1.7304;
355.2000;0.6675;1.7397;
355.5000;0.6667;1.7257;
355.8000;0.6707;1.7374;
356.1000;0.6683;1.7327;
356.4000;0.6659;1.7280;
356.7000;0.6667;1.7374;
357.0000;0.6675;1.7374;
357.3000;0.6732;1.7562;
357.6000;0.6675;1.7351;
357.9000;0.6683;1.7351;
358.2000;0.6667;1.7374;
358.5000;0.6659;1.7304;
358.8000;0.6707;1.7468;
359.1000;0.6699;1.7538;
359.4000;0.6667;1.7491;
359.7000;0.6659;1.7374;
360.0000;0.6675;1.7304;
360.3000;0.6577;1.7093;
360.6000;0.6650;1.7327;
360.9000;0.6659;1.7327;
361.2000;0.6675;1.7397;
361.5000;0.6691;1.7444;
361.8000;0.6667;1.7374;
362.1000;0.6675;1.7421;
362.4000;0.6675;1.7468;
362.7000;0.6675;1.7538;
363.0000;0.6683;1.7468;
363.3000;0.6667;1.7351;
363.6000;0.6659;1.7280;
363.9000;0.6699;1.7374;
364.2000;0.6667;1.7304;
364.5000;0.6659;1.7351;
364.8000;0.6691;1.7397;
365.1000;0.6618;1.7233;
365.4000;0.6675;1.7538;
365.7000;0.6650;1.7538;
366.0000;0.6650;1.7538;
366.3000;0.6659;1.7538;
366.6000;0.6675;1.7538;
366.9000;0.6659;1.7444;
367.2000;0.6675;1.7397;
367.5000;0.6667;1.7421;
367.8000;0.6667;1.7421;
368.1000;0.6667;1.7351;
368.4000;0.6667;1.7351;
368.7000;0.6634;1.7304;
369.0000;0.6659;1.7421;
369.3000;0.6667;1.7468;
369.6000;0.6716;1.7609;
369.9000;0.6650;1.7468;
370.2000;0.6667;1.7491;
370.5000;0.6626;1.7397;
370.8000;0.6675;1.7444;
371.1000;0.6667;1.7491;
371.4000;0.6667;1.7468;
371.7000;0.6699;1.7444;
372.0000;0.6675;1.7351;
372.3000;0.6667;1.7374;
372.6000;0.6675;1.7397;
372.9000;0.6659;1.7421;
373.2000;0.6659;1.7491;
373.5000;0.6667;1.7609;
373.8000;0.6642;1.7632;
374.1000;0.6675;1.7655;
374.4000;0.6659;1.7538;
374.7000;0.6675;1.7468;
375.0000;0.6667;1.7444;
375.3000;0.6659;1.7468;
375.6000;0.6675;1.7515;
375.9000;0.6659;1.7515;
376.2000;0.6667;1.7444;
376.5000;0.6659;1.7397;
376.8000;0.6650;1.7327;
377.1000;0.6675;1.7374;
377.4000;0.6650;1.7374;
377.7000;0.6659;1.7351;
378.0000;0.6675;1.7444;
378.3000;0.6675;1.7374;
378.6000;0.6667;1.7374;
378.9000;0.6667;1.7397;
379.2000;0.6659;1.7327;
379.5000;0.6667;1.7304;
379.8000;0.6650;1.7304;
380.1000;0.6667;1.7491;
380.4000;0.6667;1.7562;
380.7000;0.6667;1.7515;
381.0000;0.6659;1.7468;
381.3000;0.6659;1.7468;
381.6000;0.6667;1.7444;
381.9000;0.6683;1.7562;
382.2000;0.6683;1.7585;
382.5000;0.6667;1.7515;
382.8000;0.6659;1.7421;
383.1000;0.6650;1.7374;
383.4000;0.6667;1.7304;
383.7000;0.6659;1.7397;
384.0000;0.6675;1.7421;
384.3000;0.6675;1.7421;
384.6000;0.6667;1.7374;
384.9000;0.6650;1.7257;
385.2000;0.6650;1.7327;
385.5000;0.6659;1.7351;
385.8000;0.6659;1.7257;
386.1000;0.6642;1.7257;
386.4000;0.6667;1.7257;
386.7000;0.6650;1.7280;
387.0000;0.6634;1.7233;
387.3000;0.6699;1.7374;
387.6000;0.6659;1.7257;
387.9000;0.6650;1.7327;
388.2000;0.6659;1.7374;
388.5000;0.6667;1.7280;
388.8000;0.6659;1.7304;
389.1000;0.6667;1.7374;
389.4000;0.6667;1.7397;
389.7000;0.6659;1.7468;
390.0000;0.6675;1.7515;
390.3000;0.6724;1.7609;
390.6000;0.6667;1.7397;
390.9000;0.6667;1.7374;
391.2000;0.6659;1.7257;
391.5000;0.6642;1.7233;
391.8000;0.6667;1.7374;
392.1000;0.6667;1.7444;
392.4000;0.6724;1.7538;
392.7000;0.6642;1.7421;
393.0000;0.6659;1.7421;
393.3000;0.6683;1.7491;
393.6000;0.6699;1.7421;
393.9000;0.6667;1.7374;
394.2000;0.6659;1.7374;
394.5000;0.6675;1.7491;
394.8000;0.6667;1.7421;
395.1000;0.6683;1.7304;
395.4000;0.6536;1.6975;
395.7000;0.6650;1.7186;
396.0000;0.6675;1.7210;
396.3000;0.6675;1.7233;
396.6000;0.6650;1.7257;
396.9000;0.6667;1.7280;
397.2000;0.6659;1.7304;
397.5000;0.6659;1.7327;
397.8000;0.6667;1.7304;
398.1000;0.6667;1.7304;
398.4000;0.6634;1.7257;
398.7000;0.6675;1.7421;
399.0000;0.6667;1.7491;
399.3000;0.6650;1.7444;
399.6000;0.6650;1.7397;
399.9000;0.6659;1.7421;
400.2000;0.6667;1.7421;
400.5000;0.6642;1.7397;
400.8000;0.6650;1.7421;
401.1000;0.6667;1.7421;
401.4000;0.6650;1.7351;
401.7000;0.6659;1.7374;
402.0000;0.6650;1.7327;
402.3000;0.6675;1.7327;
402.6000;0.6675;1.7304;
402.9000;0.6642;1.7280;
403.2000;0.6650;1.7233;
403.5000;0.6675;1.7210;
403.8000;0.6659;1.7280;
404.1000;0.6683;1.7210;
404.4000;0.6659;1.7163;
404.7000;0.6659;1.7163;
405.0000;0.6675;1.7116;
405.3000;0.6675;1.7093;
405.6000;0.6650;1.6929;
405.9000;0.6659;1.7093;
406.2000;0.6789;1.7374;
406.5000;0.6667;1.7163;
406.8000;0.6642;1.7093;
407.1000;0.6683;1.7233;
407.4000;0.6642;1.7163;
407.7000;0.6659;1.7210;
408.0000;0.6691;1.7140;
408.3000;0.6691;1.7116;
408.6000;0.6626;1.6999;
408.9000;0.6642;1.7093;
409.2000;0.6626;1.7093;
409.5000;0.6675;1.7304;
409.8000;0.6642;1.7327;
410.1000;0.6659;1.7444;
410.4000;0.6659;1.7491;
410.7000;0.6650;1.7444;
411.0000;0.6650;1.7468;
411.3000;0.6667;1.7444;
411.6000;0.6659;1.7444;
411.9000;0.6667;1.7421;
412.2000;0.6642;1.7327;
412.5000;0.6634;1.7327;
412.8000;0.6667;1.7374;
413.1000;0.6659;1.7421;
413.4000;0.6683;1.7468;
413.7000;0.6642;1.7444;
414.0000;0.6659;1.7515;
414.3000;0.6626;1.7444;
414.6000;0.6650;1.7515;
414.9000;0.6650;1.7562;
415.2000;0.6667;1.7679;
415.5000;0.6618;1.7515;
415.8000;0.6642;1.7515;
416.1000;0.6667;1.7538;
416.4000;0.6707;1.7585;
416.7000;0.6675;1.7468;
417.0000;0.6667;1.7444;
417.3000;0.6650;1.7491;
417.6000;0.6667;1.7491;
417.9000;0.6667;1.7562;
418.2000;0.6667;1.7585;
418.5000;0.6659;1.7491;
418.8000;0.6659;1.7444;
419.1000;0.6683;1.7538;
419.4000;0.6683;1.7515;
419.7000;0.6659;1.7491;
420.0000;0.6667;1.7515;
420.3000;0.6732;1.7632;
420.6000;0.6683;1.7421;
420.9000;0.6667;1.7397;
421.2000;0.6659;1.7397;
421.5000;0.6667;1.7351;
421.8000;0.6675;1.7327;
422.1000;0.6659;1.7280;
422.4000;0.6659;1.7304;
422.7000;0.6659;1.7397;
423.0000;0.6659;1.7374;
423.3000;0.6659;1.7444;
423.6000;0.6650;1.7468;
423.9000;0.6667;1.7491;
424.2000;0.6667;1.7515;
424.5000;0.6675;1.7397;
424.8000;0.6659;1.7374;
425.1000;0.6740;1.7538;
425.4000;0.6683;1.7421;
425.7000;0.6683;1.7444;
426.0000;0.6667;1.7327;
426.3000;0.6667;1.7280;
426.6000;0.6675;1.7444;
426.9000;0.6675;1.7374;
427.2000;0.6691;1.7444;
427.5000;0.6675;1.7468;
427.8000;0.6699;1.7538;
428.1000;0.6569;1.7257;
428.4000;0.6659;1.7468;
428.7000;0.6659;1.7491;
429.0000;0.6667;1.7515;
429.3000;0.6650;1.7421;
429.6000;0.6659;1.7421;
429.9000;0.6659;1.7444;
430.2000;0.6683;1.7538;
430.5000;0.6667;1.7515;
430.8000;0.6675;1.7585;
431.1000;0.6667;1.7585;
431.4000;0.6650;1.7491;
431.7000;0.6667;1.7515;
432.0000;0.6642;1.7444;
432.3000;0.6683;1.7468;
432.6000;0.6667;1.7351;
432.9000;0.6626;1.7186;
433.2000;0.6667;1.7257;
433.5000;0.6667;1.7327;
433.8000;0.6634;1.7327;
434.1000;0.6683;1.7374;
434.4000;0.6650;1.7421;
434.7000;0.6659;1.7468;
435.0000;0.6642;1.7421;
435.3000;0.6585;1.7186;
435.6000;0.6650;1.7421;
435.9000;0.6650;1.7444;
436.2000;0.6667;1.7444;
436.5000;0.6650;1.7538;
436.8000;0.6659;1.7538;
437.1000;0.6683;1.7585;
437.4000;0.6650;1.7562;
437.7000;0.6724;1.7749;
438.0000;0.6675;1.7679;
438.3000;0.6667;1.7726;
438.6000;0.6642;1.7749;
438.9000;0.6667;1.7749;
439.2000;0.6650;1.7585;
439.5000;0.6642;1.7515;
439.8000;0.6659;1.7491;
440.1000;0.6642;1.7421;
440.4000;0.6667;1.7468;
440.7000;0.6659;1.7491;
441.0000;0.6650;1.7468;
441.3000;0.6650;1.7397;
441.6000;0.6659;1.7421;
441.9000;0.6659;1.7468;
442.2000;0.6667;1.7562;
442.5000;0.6675;1.7585;
442.8000;0.6667;1.7515;
443.1000;0.6675;1.7468;
443.4000;0.6659;1.7421;
443.7000;0.6650;1.7444;
444.0000;0.6659;1.7468;
444.3000;0.6642;1.7515;
444.6000;0.6659;1.7562;
444.9000;0.6659;1.7562;
445.2000;0.6634;1.7515;
445.5000;0.6659;1.7702;
445.8000;0.6667;1.7632;
446.1000;0.6675;1.7609;
446.4000;0.6683;1.7491;
446.7000;0.6691;1.7515;
447.0000;0.6650;1.7468;
447.3000;0.6675;1.7609;
447.6000;0.6610;1.7444;
447.9000;0.6634;1.7632;
448.2000;0.6667;1.7585;
448.5000;0.6667;1.7585;
448.8000;0.6659;1.7585;
449.1000;0.6667;1.7585;
449.4000;0.6650;1.7585;
449.7000;0.6569;1.7444;
450.0000;0.6764;1.7937;
450.3000;0.6659;1.7585;
450.6000;0.6650;1.7515;
450.9000;0.6650;1.7515;
451.2000;0.6659;1.7562;
451.5000;0.6683;1.7562;
451.8000;0.6667;1.7444;
452.1000;0.6642;1.7397;
452.4000;0.6675;1.7444;
452.7000;0.6642;1.7421;
453.0000;0.6659;1.7491;
453.3000;0.6577;1.7327;
453.6000;0.6675;1.7491;
453.9000;0.6659;1.7397;
454.2000;0.6659;1.7421;
454.5000;0.6650;1.7351;
454.8000;0.6642;1.7327;
455.1000;0.6764;1.7609;
455.4000;0.6675;1.7491;
455.7000;0.6650;1.7444;
456.0000;0.6650;1.7421;
456.3000;0.6691;1.7585;
456.6000;0.6667;1.7515;
456.9000;0.6667;1.7491;
457.2000;0.6545;1.7186;
457.5000;0.6634;1.7397;
457.8000;0.6667;1.7397;
458.1000;0.6675;1.7444;
458.4000;0.6659;1.7397;
458.7000;0.6659;1.7374;
459.0000;0.6683;1.7468;
459.3000;0.6675;1.7515;
459.6000;0.6659;1.7491;
459.9000;0.6642;1.7491;
460.2000;0.6659;1.7562;
460.5000;0.6675;1.7632;
460.8000;0.6650;1.7585;
461.1000;0.6650;1.7609;
461.4000;0.6642;1.7468;
461.7000;0.6659;1.7468;
462.0000;0.6667;1.7421;
462.3000;0.6667;1.7562;
462.6000;0.6618;1.7538;
462.9000;0.6642;1.7609;
463.2000;0.6659;1.7585;
463.5000;0.6650;1.7468;
463.8000;0.6659;1.7468;
464.1000;0.6659;1.7444;
464.4000;0.6650;1.7444;
464.7000;0.6659;1.7491;
465.0000;0.6659;1.7397;
465.3000;0.6650;1.7304;
465.6000;0.6659;1.7304;
465.9000;0.6659;1.7304;
466.2000;0.6675;1.7351;
466.5000;0.6659;1.7351;
466.8000;0.6650;1.7374;
467.1000;0.6659;1.7397;
467.4000;0.6650;1.7397;
467.7000;0.6659;1.7421;
468.0000;0.6667;1.7421;
468.3000;0.6667;1.7468;
468.6000;0.6675;1.7515;
468.9000;0.6650;1.7397;
469.2000;0.6675;1.7468;
469.5000;0.6683;1.7444;
469.8000;0.6675;1.7468;
470.1000;0.6659;1.7421;
470.4000;0.6659;1.7468;
470.7000;0.6699;1.7515;
471.0000;0.6659;1.7374;
471.3000;0.6650;1.7397;
471.6000;0.6659;1.7327;
471.9000;0.6650;1.7327;
472.2000;0.6634;1.7186;
472.5000;0.6667;1.7280;
472.8000;0.6610;1.7163;
473.1000;0.6659;1.7280;
473.4000;0.6675;1.7304;
473.7000;0.6659;1.7327;
474.0000;0.6675;1.7397;
474.3000;0.6577;1.7233;
474.6000;0.6675;1.7421;
474.9000;0.6667;1.7351;
475.2000;0.6724;1.7374;
475.5000;0.6659;1.7233;
475.8000;0.6675;1.7257;
476.1000;0.6667;1.7327;
476.4000;0.6667;1.7304;
476.7000;0.6659;1.7280;
477.0000;0.6659;1.7374;
477.3000;0.6659;1.7468;
477.6000;0.6675;1.7491;
477.9000;0.6642;1.7538;
478.2000;0.6667;1.7585;
478.5000;0.6667;1.7609;
478.8000;0.6659;1.7491;
479.1000;0.6716;1.7562;
479.4000;0.6610;1.7304;
479.7000;0.6650;1.7397;
480.0000;0.6650;1.7421;
480.3000;0.6659;1.7562;
480.6000;0.6650;1.7562;
480.9000;0.6667;1.7491;
481.2000;0.6667;1.7444;
481.5000;0.6650;1.7421;
481.8000;0.6667;1.7397;
482.1000;0.6659;1.7397;
482.4000;0.6650;1.7421;
482.7000;0.6667;1.7562;
483.0000;0.6642;1.7538;
483.3000;0.6650;1.7538;
483.6000;0.6659;1.7515;
483.9000;0.6675;1.7538;
484.2000;0.6659;1.7491;
484.5000;0.6667;1.7562;
484.8000;0.6659;1.7609;
485.1000;0.6667;1.7585;
485.4000;0.6659;1.7562;
485.7000;0.6659;1.7491;
486.0000;0.6659;1.7468;
486.3000;0.6650;1.7491;
486.6000;0.6642;1.7538;
486.9000;0.6659;1.7562;
487.2000;0.6650;1.7585;
487.5000;0.6618;1.7397;
487.8000;0.6626;1.7444;
488.1000;0.6642;1.7491;
488.4000;0.6659;1.7468;
488.7000;0.6699;1.7562;
489.0000;0.6659;1.7421;
489.3000;0.6642;1.7374;
489.6000;0.6650;1.7374;
489.9000;0.6650;1.7351;
490.2000;0.6667;1.7351;
490.5000;0.6650;1.7304;
490.8000;0.6659;1.7304;
491.1000;0.6650;1.7351;
491.4000;0.6650;1.7374;
491.7000;0.6626;1.7374;
492.0000;0.6610;1.7304;
492.3000;0.6659;1.7421;
492.6000;0.6650;1.7257;
492.9000;0.6650;1.7327;
493.2000;0.6650;1.7351;
493.5000;0.6642;1.7257;
493.8000;0.6602;1.7069;
494.1000;0.6667;1.7210;
494.4000;0.6667;1.7140;
494.7000;0.6667;1.7233;
495.0000;0.6642;1.7327;
495.3000;0.6659;1.7397;
495.6000;0.6659;1.7397;
495.9000;0.6675;1.7374;
496.2000;0.6642;1.7257;
496.5000;0.6764;1.7585;
496.8000;0.6667;1.7304;
497.1000;0.6659;1.7280;
497.4000;0.6659;1.7257;
497.7000;0.6659;1.7304;
498.0000;0.6659;1.7210;
498.3000;0.6659;1.7304;
498.6000;0.6659;1.7351;
498.9000;0.6659;1.7397;
499.2000;0.6699;1.7397;
499.5000;0.6659;1.7468;
499.8000;0.6659;1.7491;
500.1000;0.6650;1.7515;
500.4000;0.6667;1.7515;
500.7000;0.6650;1.7515;
501.0000;0.6667;1.7468;
501.3000;0.6667;1.7397;
501.6000;0.6650;1.7397;
501.9000;0.6667;1.7421;
502.2000;0.6675;1.7562;
502.5000;0.6634;1.7515;
502.8000;0.6569;1.7421;
503.1000;0.6675;1.7679;
503.4000;0.6593;1.7444;
503.7000;0.6659;1.7632;
504.0000;0.6667;1.7609;
504.3000;0.6659;1.7609;
504.6000;0.6650;1.7515;
504.9000;0.6667;1.7538;
505.2000;0.6667;1.7538;
505.5000;0.6667;1.7468;
505.8000;0.6691;1.7444;
506.1000;0.6659;1.7421;
506.4000;0.6756;1.7726;
506.7000;0.6667;1.7562;
507.0000;0.6683;1.7562;
507.3000;0.6667;1.7468;
507.6000;0.6691;1.7562;
507.9000;0.6675;1.7515;
508.2000;0.6650;1.7444;
508.5000;0.6650;1.7327;
508.8000;0.6659;1.7421;
509.1000;0.6667;1.7374;
509.4000;0.6650;1.7351;
509.7000;0.6716;1.7609;
510.0000;0.6634;1.7374;
510.3000;0.6634;1.7444;
510.6000;0.6659;1.7538;
510.9000;0.6683;1.7632;
511.2000;0.6659;1.7632;
511.5000;0.6683;1.7632;
511.8000;0.6675;1.7585;
512.1000;0.6659;1.7585;
512.4000;0.6650;1.7679;
512.7000;0.6659;1.7655;
513.0000;0.6659;1.7609;
513.3000;0.6659;1.7609;
513.6000;0.6650;1.7609;
513.9000;0.6642;1.7515;
514.2000;0.6642;1.7468;
514.5000;0.6642;1.7468;
514.8000;0.6659;1.7444;
515.1000;0.6634;1.7444;
515.4000;0.6650;1.7468;
515.7000;0.6642;1.7444;
516.0000;0.6659;1.7491;
516.3000;0.6659;1.7491;
516.6000;0.6650;1.7468;
516.9000;0.6650;1.7491;
517.2000;0.6667;1.7515;
517.5000;0.6683;1.7585;
517.8000;0.6659;1.7538;
518.1000;0.6659;1.7538;
518.4000;0.6675;1.7444;
518.7000;0.6634;1.7374;
519.0000;0.6675;1.7515;
519.3000;0.6618;1.7327;
519.6000;0.6610;1.7304;
519.9000;0.6659;1.7374;
520.2000;0.6667;1.7374;
520.5000;0.6691;1.7444;
520.8000;0.6699;1.7562;
521.1000;0.6667;1.7538;
521.4000;0.6642;1.7515;
521.7000;0.6659;1.7585;
522.0000;0.6659;1.7538;
522.3000;0.6634;1.7468;
522.6000;0.6650;1.7655;
522.9000;0.6667;1.7609;
523.2000;0.6683;1.7726;
523.5000;0.6642;1.7632;
523.8000;0.6772;1.7866;
524.1000;0.6602;1.7444;
524.4000;0.6659;1.7585;
524.7000;0.6650;1.7585;
525.0000;0.6683;1.7585;
525.3000;0.6577;1.7233;
525.6000;0.6659;1.7374;
525.9000;0.6667;1.7444;
526.2000;0.6667;1.7421;
526.5000;0.6642;1.7491;
526.8000;0.6675;1.7515;
527.1000;0.6642;1.7515;
527.4000;0.6683;1.7585;
527.7000;0.6642;1.7468;
528.0000;0.6659;1.7468;
528.3000;0.6642;1.7468;
528.6000;0.6659;1.7515;
528.9000;0.6675;1.7491;
529.2000;0.6650;1.7421;
529.5000;0.6642;1.7444;
529.8000;0.6642;1.7538;
530.1000;0.6659;1.7515;
530.4000;0.6618;1.7397;
530.7000;0.6634;1.7397;
531.0000;0.6650;1.7374;
531.3000;0.6650;1.7351;
531.6000;0.6642;1.7351;
531.9000;0.6634;1.7374;
532.2000;0.6650;1.7351;
532.5000;0.6650;1.7444;
532.8000;0.6659;1.7491;
533.1000;0.6650;1.7491;
533.4000;0.6650;1.7515;
533.7000;0.6642;1.7397;
534.0000;0.6659;1.7421;
534.3000;0.6659;1.7421;
534.6000;0.6650;1.7351;
534.9000;0.6691;1.7351;
535.2000;0.6659;1.7210;
535.5000;0.6683;1.7257;
535.8000;0.6667;1.7233;
536.1000;0.6659;1.7327;
536.4000;0.6642;1.7233;
536.7000;0.6626;1.7233;
537.0000;0.6675;1.7304;
537.3000;0.6667;1.7304;
537.6000;0.6642;1.7257;
537.9000;0.6675;1.7351;
538.2000;0.6642;1.7233;
538.5000;0.6642;1.7327;
538.8000;0.6667;1.7351;
539.1000;0.6642;1.7186;
539.4000;0.6683;1.7233;
539.7000;0.6659;1.7327;
540.0000;0.6642;1.7351;
540.3000;0.6650;1.7374;
540.6000;0.6667;1.7421;
540.9000;0.6659;1.7421;
541.2000;0.6667;1.7397;
541.5000;0.6683;1.7397;
541.8000;0.6585;1.7186;
542.1000;0.6659;1.7374;
542.4000;0.6659;1.7397;
542.7000;0.6675;1.7444;
543.0000;0.6667;1.7397;
543.3000;0.6667;1.7444;
543.6000;0.6667;1.7397;
543.9000;0.6650;1.7397;
544.2000;0.6642;1.7444;
544.5000;0.6618;1.7444;
544.8000;0.6732;1.7702;
545.1000;0.6667;1.7444;
545.4000;0.6667;1.7397;
545.7000;0.6756;1.7655;
546.0000;0.6659;1.7374;
546.3000;0.6634;1.7257;
546.6000;0.6626;1.7351;
546.9000;0.6650;1.7374;
547.2000;0.6659;1.7562;
547.5000;0.6634;1.7468;
547.8000;0.6642;1.7515;
548.1000;0.6642;1.7538;
548.4000;0.6667;1.7609;
548.7000;0.6659;1.7562;
549.0000;0.6675;1.7632;
549.3000;0.6675;1.7515;
549.6000;0.6642;1.7444;
549.9000;0.6650;1.7421;
550.2000;0.6659;1.7444;
550.5000;0.6667;1.7444;
550.8000;0.6659;1.7351;
551.1000;0.6667;1.7421;
551.4000;0.6602;1.7257;
551.7000;0.6634;1.7351;
552.0000;0.6659;1.7444;
552.3000;0.6642;1.7444;
552.6000;0.6650;1.7444;
552.9000;0.6642;1.7397;
553.2000;0.6699;1.7585;
553.5000;0.6650;1.7538;
553.8000;0.6642;1.7397;
554.1000;0.6642;1.7468;
554.4000;0.6618;1.7421;
554.7000;0.6675;1.7468;
555.0000;0.6659;1.7421;
555.3000;0.6650;1.7444;
555.6000;0.6618;1.7397;
555.9000;0.6634;1.7491;
556.2000;0.6650;1.7468;
556.5000;0.6675;1.7444;
556.8000;0.6642;1.7351;
557.1000;0.6634;1.7327;
557.4000;0.6659;1.7304;
557.7000;0.6683;1.7351;
558.0000;0.6650;1.7233;
558.3000;0.6650;1.7186;
558.6000;0.6642;1.7116;
558.9000;0.6650;1.7069;
559.2000;0.6634;1.7093;
559.5000;0.6626;1.7069;
559.8000;0.6659;1.7163;
560.1000;0.6610;1.7163;
560.4000;0.6667;1.7257;
560.7000;0.6732;1.7421;
561.0000;0.6659;1.7304;
561.3000;0.6667;1.7374;
561.6000;0.6618;1.7233;
561.9000;0.6650;1.7233;
562.2000;0.6691;1.7351;
562.5000;0.6667;1.7327;
562.8000;0.6618;1.7186;
563.1000;0.6642;1.7280;
563.4000;0.6642;1.7327;
563.7000;0.6683;1.7421;
564.0000;0.6667;1.7444;
564.3000;0.6626;1.7397;
564.6000;0.6650;1.7374;
564.9000;0.6667;1.7351;
565.2000;0.6683;1.7327;
565.5000;0.6659;1.7257;
565.8000;0.6577;1.7069;
566.1000;0.6667;1.7374;
566.4000;0.6667;1.7397;
566.7000;0.6675;1.7444;
567.0000;0.6675;1.7468;
567.3000;0.6659;1.7421;
567.6000;0.6626;1.7351;
567.9000;0.6659;1.7444;
568.2000;0.6634;1.7421;
568.5000;0.6683;1.7609;
568.8000;0.6675;1.7585;
569.1000;0.6659;1.7444;
569.4000;0.6691;1.7515;
569.7000;0.6642;1.7374;
570.0000;0.6642;1.7351;
570.3000;0.6602;1.7257;
570.6000;0.6634;1.7351;
570.9000;0.6659;1.7304;
571.2000;0.6675;1.7397;
571.5000;0.6618;1.7280;
571.8000;0.6650;1.7304;
572.1000;0.6561;1.7093;
572.4000;0.6724;1.7538;
572.7000;0.6659;1.7397;
