time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.6732;1.6952;
311.4000;0.6699;1.6835;
311.7000;0.6732;1.6882;
312.0000;0.6748;1.6835;
312.3000;0.6732;1.6788;
312.6000;0.6740;1.6835;
312.9000;0.6732;1.6811;
313.2000;0.6732;1.6835;
313.5000;0.6740;1.6882;
313.8000;0.6732;1.6952;
314.1000;0.6756;1.7022;
314.4000;0.6748;1.6882;
314.7000;0.6772;1.6952;
315.0000;0.6740;1.6952;
315.3000;0.6748;1.6999;
315.6000;0.6797;1.7116;
315.9000;0.6724;1.6929;
316.2000;0.6740;1.7022;
316.5000;0.6724;1.7022;
316.8000;0.6732;1.7046;
317.1000;0.6732;1.6999;
317.4000;0.6748;1.6929;
317.7000;0.6740;1.6952;
318.0000;0.6740;1.6929;
318.3000;0.6740;1.6929;
318.6000;0.6870;1.7304;
318.9000;0.6732;1.6999;
319.2000;0.6716;1.6975;
319.5000;0.6740;1.7046;
319.8000;0.6716;1.6999;
320.1000;0.6740;1.6975;
320.4000;0.6724;1.6905;
320.7000;0.6781;1.7022;
321.0000;0.6748;1.6999;
321.3000;0.6772;1.6975;
321.6000;0.6740;1.6952;
321.9000;0.6724;1.6905;
322.2000;0.6748;1.6952;
322.5000;0.6707;1.6882;
322.8000;0.6724;1.6929;
323.1000;0.6740;1.6999;
323.4000;0.6748;1.6999;
323.7000;0.6740;1.6975;
324.0000;0.6748;1.7046;
324.3000;0.6716;1.6999;
324.6000;0.6748;1.6975;
324.9000;0.6740;1.6929;
325.2000;0.6740;1.7046;
325.5000;0.6732;1.6999;
325.8000;0.6732;1.6905;
326.1000;0.6699;1.6788;
326.4000;0.6748;1.6975;
326.7000;0.6756;1.6999;
327.0000;0.6772;1.7046;
327.3000;0.6732;1.7046;
327.6000;0.6748;1.7140;
327.9000;0.6781;1.7210;
328.2000;0.6740;1.7186;
328.5000;0.6732;1.7163;
328.8000;0.6756;1.7186;
329.1000;0.6716;1.7116;
329.4000;0.6716;1.7093;
329.7000;0.6732;1.7022;
330.0000;0.6732;1.7022;
330.3000;0.6724;1.6929;
330.6000;0.6732;1.7069;
330.9000;0.6716;1.7069;
331.2000;0.6724;1.7093;
331.5000;0.6740;1.7210;
331.8000;0.6699;1.7046;
332.1000;0.6732;1.7116;
332.4000;0.6724;1.7140;
332.7000;0.6748;1.7163;
333.0000;0.6813;1.7233;
333.3000;0.6732;1.7022;
333.6000;0.6732;1.6999;
333.9000;0.6748;1.7022;
334.2000;0.6740;1.7116;
334.5000;0.6732;1.7210;
334.8000;0.6707;1.7163;
335.1000;0.6699;1.7140;
335.4000;0.6740;1.7210;
335.7000;0.6740;1.7140;
336.0000;0.6732;1.7069;
336.3000;0.6740;1.7022;
336.6000;0.6740;1.7093;
336.9000;0.6748;1.7022;
337.2000;0.6724;1.6952;
337.5000;0.6724;1.7046;
337.8000;0.6781;1.7140;
338.1000;0.6748;1.7140;
338.4000;0.6748;1.7186;
338.7000;0.6748;1.7163;
339.0000;0.6740;1.7163;
339.3000;0.6740;1.7210;
339.6000;0.6724;1.7140;
339.9000;0.6724;1.7140;
340.2000;0.6740;1.7163;
340.5000;0.6732;1.7233;
340.8000;0.6716;1.7163;
341.1000;0.6732;1.7210;
341.4000;0.6724;1.7210;
341.7000;0.6732;1.7186;
342.0000;0.6716;1.7069;
342.3000;0.6732;1.7022;
342.6000;0.6724;1.7116;
342.9000;0.6707;1.7093;
343.2000;0.6724;1.7210;
343.5000;0.6838;1.7562;
343.8000;0.6740;1.7304;
344.1000;0.6756;1.7280;
344.4000;0.6732;1.7186;
344.7000;0.6724;1.7140;
345.0000;0.6740;1.7163;
345.3000;0.6716;1.7093;
345.6000;0.6724;1.7116;
345.9000;0.6732;1.7116;
346.2000;0.6732;1.7140;
346.5000;0.6724;1.7163;
346.8000;0.6732;1.7210;
347.1000;0.6748;1.7280;
347.4000;0.6740;1.7304;
347.7000;0.6724;1.7257;
348.0000;0.6740;1.7327;
348.3000;0.6691;1.7116;
348.6000;0.6732;1.7210;
348.9000;0.6732;1.7093;
349.2000;0.6756;1.7186;
349.5000;0.6740;1.7163;
349.8000;0.6732;1.7163;
350.1000;0.6740;1.7186;
350.4000;0.6716;1.7022;
350.7000;0.6724;1.7093;
351.0000;0.6740;1.7022;
351.3000;0.6740;1.7069;
351.6000;0.6732;1.7116;
351.9000;0.6740;1.7163;
352.2000;0.6732;1.7093;
352.5000;0.6740;1.7046;
352.8000;0.6724;1.6999;
353.1000;0.6740;1.6905;
353.4000;0.6740;1.6905;
353.7000;0.6732;1.6882;
354.0000;0.6691;1.6858;
354.3000;0.6740;1.6999;
354.6000;0.6732;1.7093;
354.9000;0.6748;1.7163;
355.2000;0.6724;1.7046;
355.5000;0.6724;1.7069;
355.8000;0.6716;1.7116;
356.1000;0.6748;1.7093;
356.4000;0.6626;1.6858;
356.7000;0.6732;1.7069;
357.0000;0.6716;1.7046;
357.3000;0.6740;1.7022;
357.6000;0.6707;1.6999;
357.9000;0.6724;1.6975;
358.2000;0.6724;1.7069;
358.5000;0.6740;1.7046;
358.8000;0.6740;1.6975;
359.1000;0.6772;1.7116;
359.4000;0.6732;1.6975;
359.7000;0.6740;1.7069;
360.0000;0.6740;1.7069;
360.3000;0.6748;1.6952;
360.6000;0.6756;1.6882;
360.9000;0.6732;1.6835;
361.2000;0.6740;1.6952;
361.5000;0.6740;1.6905;
361.8000;0.6675;1.6882;
362.1000;0.6724;1.7069;
362.4000;0.6764;1.7257;
362.7000;0.6740;1.7210;
363.0000;0.6724;1.7116;
363.3000;0.6748;1.7046;
363.6000;0.6699;1.6882;
363.9000;0.6756;1.6999;
364.2000;0.6748;1.6905;
364.5000;0.6740;1.6929;
364.8000;0.6821;1.7140;
365.1000;0.6732;1.6835;
365.4000;0.6732;1.6882;
365.7000;0.6707;1.6882;
366.0000;0.6732;1.6858;
366.3000;0.6740;1.6858;
366.6000;0.6732;1.6952;
366.9000;0.6724;1.6952;
367.2000;0.6724;1.6929;
367.5000;0.6716;1.6882;
367.8000;0.6732;1.6882;
368.1000;0.6707;1.6858;
368.4000;0.6732;1.6952;
368.7000;0.6675;1.6905;
369.0000;0.6781;1.7116;
369.3000;0.6781;1.7069;
369.6000;0.6724;1.6999;
369.9000;0.6748;1.7140;
370.2000;0.6846;1.7351;
370.5000;0.6740;1.7093;
370.8000;0.6667;1.6788;
371.1000;0.6732;1.6905;
371.4000;0.6732;1.6882;
371.7000;0.6756;1.6929;
372.0000;0.6748;1.6952;
372.3000;0.6789;1.6975;
372.6000;0.6740;1.6858;
372.9000;0.6797;1.7022;
373.2000;0.6716;1.6858;
373.5000;0.6748;1.6975;
373.8000;0.6748;1.6952;
374.1000;0.6748;1.7093;
374.4000;0.6764;1.7140;
374.7000;0.6748;1.6952;
375.0000;0.6740;1.6882;
375.3000;0.6748;1.6882;
375.6000;0.6748;1.6952;
375.9000;0.6724;1.6858;
376.2000;0.6732;1.6835;
376.5000;0.6707;1.6811;
376.8000;0.6716;1.6858;
377.1000;0.6732;1.6882;
377.4000;0.6781;1.7046;
377.7000;0.6724;1.6882;
378.0000;0.6756;1.6882;
378.3000;0.6716;1.6835;
378.6000;0.6724;1.6882;
378.9000;0.6732;1.6905;
379.2000;0.6748;1.6999;
379.5000;0.6740;1.6929;
379.8000;0.6716;1.6835;
380.1000;0.6732;1.6858;
380.4000;0.6707;1.6741;
380.7000;0.6740;1.6858;
381.0000;0.6724;1.6811;
381.3000;0.6716;1.6764;
381.6000;0.6716;1.6882;
381.9000;0.6740;1.6952;
382.2000;0.6707;1.6905;
382.5000;0.6716;1.6905;
382.8000;0.6732;1.6929;
383.1000;0.6756;1.6999;
383.4000;0.6740;1.6882;
383.7000;0.6716;1.6764;
384.0000;0.6724;1.6694;
384.3000;0.6740;1.6694;
384.6000;0.6740;1.6811;
384.9000;0.6756;1.6882;
385.2000;0.6846;1.7163;
385.5000;0.6732;1.6905;
385.8000;0.6748;1.6882;
386.1000;0.6748;1.6905;
386.4000;0.6699;1.6764;
386.7000;0.6732;1.6835;
387.0000;0.6716;1.6811;
387.3000;0.6716;1.6882;
387.6000;0.6716;1.6905;
387.9000;0.6724;1.6929;
388.2000;0.6732;1.6952;
388.5000;0.6691;1.6835;
388.8000;0.6716;1.6929;
389.1000;0.6732;1.6952;
389.4000;0.6724;1.6952;
389.7000;0.6675;1.6835;
390.0000;0.6724;1.6952;
390.3000;0.6724;1.6975;
390.6000;0.6691;1.6835;
390.9000;0.6756;1.7093;
391.2000;0.6756;1.7210;
391.5000;0.6732;1.7140;
391.8000;0.6740;1.7046;
392.1000;0.6716;1.6999;
392.4000;0.6732;1.6999;
392.7000;0.6862;1.7233;
393.0000;0.6732;1.6929;
393.3000;0.6781;1.7093;
393.6000;0.6691;1.6882;
393.9000;0.6724;1.7069;
394.2000;0.6699;1.6999;
394.5000;0.6740;1.7116;
394.8000;0.6764;1.7069;
395.1000;0.6748;1.7046;
395.4000;0.6748;1.6999;
395.7000;0.6699;1.6882;
396.0000;0.6748;1.6929;
396.3000;0.6732;1.6905;
396.6000;0.6707;1.6811;
396.9000;0.6740;1.6929;
397.2000;0.6748;1.6882;
397.5000;0.6732;1.6811;
397.8000;0.6732;1.6811;
398.1000;0.6724;1.6858;
398.4000;0.6716;1.6811;
398.7000;0.6716;1.6835;
399.0000;0.6732;1.6835;
399.3000;0.6732;1.6811;
399.6000;0.6716;1.6811;
399.9000;0.6716;1.6882;
400.2000;0.6724;1.6952;
400.5000;0.6732;1.6999;
400.8000;0.6740;1.6952;
401.1000;0.6756;1.6952;
401.4000;0.6781;1.7069;
401.7000;0.6740;1.6882;
402.0000;0.6748;1.6929;
402.3000;0.6732;1.6905;
402.6000;0.6732;1.6975;
402.9000;0.6732;1.6975;
403.2000;0.6732;1.6975;
403.5000;0.6797;1.7093;
403.8000;0.6732;1.7022;
404.1000;0.6716;1.6975;
404.4000;0.6732;1.6999;
404.7000;0.6732;1.7069;
405.0000;0.6748;1.7069;
405.3000;0.6732;1.6952;
405.6000;0.6724;1.6882;
405.9000;0.6732;1.6882;
406.2000;0.6756;1.6999;
406.5000;0.6740;1.6975;
406.8000;0.6740;1.6999;
407.1000;0.6748;1.6929;
407.4000;0.6756;1.6952;
407.7000;0.6748;1.6882;
408.0000;0.6740;1.6835;
408.3000;0.6748;1.6764;
408.6000;0.6748;1.6764;
408.9000;0.6740;1.6835;
409.2000;0.6732;1.6905;
409.5000;0.6707;1.6764;
409.8000;0.6732;1.6929;
410.1000;0.6716;1.6929;
410.4000;0.6740;1.6975;
410.7000;0.6732;1.6999;
411.0000;0.6748;1.6975;
411.3000;0.6724;1.6929;
411.6000;0.6740;1.6882;
411.9000;0.6683;1.6694;
412.2000;0.6821;1.7046;
412.5000;0.6716;1.6741;
412.8000;0.6740;1.6835;
413.1000;0.6748;1.6811;
413.4000;0.6740;1.6882;
413.7000;0.6838;1.7186;
414.0000;0.6748;1.6975;
414.3000;0.6756;1.6999;
414.6000;0.6772;1.7069;
414.9000;0.6732;1.6952;
415.2000;0.6748;1.6929;
415.5000;0.6732;1.6905;
415.8000;0.6748;1.6811;
416.1000;0.6724;1.6764;
416.4000;0.6724;1.6858;
416.7000;0.6659;1.6741;
417.0000;0.6732;1.6952;
417.3000;0.6756;1.7163;
417.6000;0.6699;1.7046;
417.9000;0.6740;1.7140;
418.2000;0.6732;1.7116;
418.5000;0.6740;1.7116;
418.8000;0.6740;1.7046;
419.1000;0.6756;1.7116;
419.4000;0.6756;1.7163;
419.7000;0.6716;1.7022;
420.0000;0.6716;1.6975;
420.3000;0.6724;1.6952;
420.6000;0.6724;1.6905;
420.9000;0.6732;1.6835;
421.2000;0.6732;1.6858;
421.5000;0.6732;1.6788;
421.8000;0.6740;1.6741;
422.1000;0.6716;1.6671;
422.4000;0.6740;1.6718;
422.7000;0.6732;1.6671;
423.0000;0.6724;1.6718;
423.3000;0.6732;1.6811;
423.6000;0.6740;1.6835;
423.9000;0.6724;1.6788;
424.2000;0.6740;1.6811;
424.5000;0.6732;1.6741;
424.8000;0.6756;1.6718;
425.1000;0.6764;1.6788;
425.4000;0.6732;1.6811;
425.7000;0.6748;1.6764;
426.0000;0.6740;1.6694;
426.3000;0.6740;1.6764;
426.6000;0.6740;1.6811;
426.9000;0.6772;1.6882;
427.2000;0.6740;1.6882;
427.5000;0.6740;1.6999;
427.8000;0.6781;1.7140;
428.1000;0.6748;1.7093;
428.4000;0.6724;1.7046;
428.7000;0.6732;1.7069;
429.0000;0.6724;1.7022;
429.3000;0.6740;1.6975;
429.6000;0.6724;1.6882;
429.9000;0.6740;1.6999;
430.2000;0.6732;1.6999;
430.5000;0.6724;1.7140;
430.8000;0.6724;1.7163;
431.1000;0.6707;1.7163;
431.4000;0.6732;1.7186;
431.7000;0.6732;1.7022;
432.0000;0.6732;1.6952;
432.3000;0.6829;1.7233;
432.6000;0.6716;1.7046;
432.9000;0.6732;1.7140;
433.2000;0.6675;1.7022;
433.5000;0.6740;1.7163;
433.8000;0.6748;1.7210;
434.1000;0.6716;1.7093;
434.4000;0.6781;1.7233;
434.7000;0.6699;1.7046;
435.0000;0.6707;1.7022;
435.3000;0.6724;1.7022;
435.6000;0.6740;1.7069;
435.9000;0.6732;1.7022;
436.2000;0.6724;1.6952;
436.5000;0.6716;1.6882;
436.8000;0.6716;1.6882;
437.1000;0.6740;1.6975;
437.4000;0.6732;1.7046;
437.7000;0.6724;1.6975;
438.0000;0.6716;1.6999;
438.3000;0.6748;1.7140;
438.6000;0.6716;1.6905;
438.9000;0.6724;1.6929;
439.2000;0.6716;1.6905;
439.5000;0.6732;1.7022;
439.8000;0.6748;1.7046;
440.1000;0.6740;1.6952;
440.4000;0.6716;1.6858;
440.7000;0.6748;1.6905;
441.0000;0.6756;1.6999;
441.3000;0.6740;1.7069;
441.6000;0.6740;1.7116;
441.9000;0.6716;1.7046;
442.2000;0.6716;1.7046;
442.5000;0.6740;1.7093;
442.8000;0.6716;1.7046;
443.1000;0.6724;1.7046;
443.4000;0.6716;1.6952;
443.7000;0.6740;1.6999;
444.0000;0.6724;1.6999;
444.3000;0.6740;1.7046;
444.6000;0.6740;1.7022;
444.9000;0.6732;1.6835;
445.2000;0.6732;1.6764;
445.5000;0.6716;1.6788;
445.8000;0.6724;1.6858;
446.1000;0.6732;1.6929;
446.4000;0.6724;1.6975;
446.7000;0.6732;1.6975;
447.0000;0.6724;1.6975;
447.3000;0.6732;1.6929;
447.6000;0.6781;1.7069;
447.9000;0.6740;1.7022;
448.2000;0.6724;1.7140;
448.5000;0.6748;1.7257;
448.8000;0.6732;1.7163;
449.1000;0.6732;1.7163;
449.4000;0.6748;1.7280;
449.7000;0.6740;1.7163;
450.0000;0.6740;1.7116;
450.3000;0.6740;1.7140;
450.6000;0.6732;1.7022;
450.9000;0.6732;1.6952;
451.2000;0.6740;1.7046;
451.5000;0.6732;1.7140;
451.8000;0.6732;1.7233;
452.1000;0.6732;1.7351;
452.4000;0.6691;1.7186;
452.7000;0.6716;1.7140;
453.0000;0.6732;1.7186;
453.3000;0.6716;1.7140;
453.6000;0.6740;1.7140;
453.9000;0.6724;1.7093;
454.2000;0.6732;1.7210;
454.5000;0.6724;1.7233;
454.8000;0.6724;1.7140;
455.1000;0.6740;1.7116;
455.4000;0.6789;1.7257;
455.7000;0.6716;1.6999;
456.0000;0.6740;1.7022;
456.3000;0.6732;1.7163;
456.6000;0.6740;1.7046;
456.9000;0.6756;1.7022;
457.2000;0.6732;1.7046;
457.5000;0.6732;1.6999;
457.8000;0.6748;1.7022;
458.1000;0.6732;1.6999;
458.4000;0.6724;1.7022;
458.7000;0.6707;1.6952;
459.0000;0.6748;1.6975;
459.3000;0.6716;1.6952;
459.6000;0.6732;1.6999;
459.9000;0.6707;1.6929;
460.2000;0.6732;1.7022;
460.5000;0.6740;1.6975;
460.8000;0.6732;1.6999;
461.1000;0.6732;1.6999;
461.4000;0.6732;1.6929;
461.7000;0.6732;1.6858;
462.0000;0.6691;1.6788;
462.3000;0.6716;1.6835;
462.6000;0.6716;1.6835;
462.9000;0.6716;1.6905;
463.2000;0.6716;1.7022;
463.5000;0.6716;1.7069;
463.8000;0.6716;1.7140;
464.1000;0.6716;1.7304;
464.4000;0.6732;1.7257;
464.7000;0.6724;1.7257;
465.0000;0.6748;1.7257;
465.3000;0.6732;1.7093;
465.6000;0.6732;1.7093;
465.9000;0.6732;1.7140;
466.2000;0.6821;1.7304;
466.5000;0.6724;1.6975;
466.8000;0.6740;1.7022;
467.1000;0.6748;1.6999;
467.4000;0.6732;1.6835;
467.7000;0.6724;1.6718;
468.0000;0.6756;1.6788;
468.3000;0.6724;1.6671;
468.6000;0.6699;1.6764;
468.9000;0.6732;1.6929;
469.2000;0.6724;1.6952;
469.5000;0.6724;1.7022;
469.8000;0.6748;1.7069;
470.1000;0.6838;1.7351;
470.4000;0.6716;1.7022;
470.7000;0.6724;1.7022;
471.0000;0.6797;1.7140;
471.3000;0.6716;1.6882;
471.6000;0.6740;1.6858;
471.9000;0.6748;1.6835;
472.2000;0.6740;1.6835;
472.5000;0.6756;1.6952;
472.8000;0.6732;1.6811;
473.1000;0.6740;1.6952;
473.4000;0.6740;1.6999;
473.7000;0.6724;1.6975;
474.0000;0.6821;1.7233;
474.3000;0.6740;1.7046;
474.6000;0.6740;1.7022;
474.9000;0.6740;1.6999;
475.2000;0.6716;1.6882;
475.5000;0.6716;1.6764;
475.8000;0.6724;1.6764;
476.1000;0.6740;1.6905;
476.4000;0.6716;1.6929;
476.7000;0.6732;1.6835;
477.0000;0.6732;1.6835;
477.3000;0.6732;1.6764;
477.6000;0.6740;1.6835;
477.9000;0.6732;1.6788;
478.2000;0.6724;1.6788;
478.5000;0.6732;1.6741;
478.8000;0.6748;1.6764;
479.1000;0.6724;1.6718;
479.4000;0.6740;1.6788;
479.7000;0.6716;1.6741;
480.0000;0.6724;1.6741;
480.3000;0.6707;1.6671;
480.6000;0.6724;1.6718;
480.9000;0.6716;1.6718;
481.2000;0.6748;1.6835;
481.5000;0.6716;1.6858;
481.8000;0.6724;1.6975;
482.1000;0.6748;1.7022;
482.4000;0.6748;1.7046;
482.7000;0.6740;1.6952;
483.0000;0.6732;1.6975;
483.3000;0.6724;1.6999;
483.6000;0.6732;1.7069;
483.9000;0.6748;1.7069;
484.2000;0.6699;1.6929;
484.5000;0.6772;1.6999;
484.8000;0.6748;1.6929;
485.1000;0.6683;1.6858;
485.4000;0.6724;1.6952;
485.7000;0.6732;1.7069;
486.0000;0.6724;1.7046;
486.3000;0.6707;1.6999;
486.6000;0.6707;1.6975;
486.9000;0.6724;1.6999;
487.2000;0.6667;1.6811;
487.5000;0.6732;1.7022;
487.8000;0.6740;1.6952;
488.1000;0.6781;1.7116;
488.4000;0.6732;1.6999;
488.7000;0.6781;1.7163;
489.0000;0.6740;1.7046;
489.3000;0.6805;1.7186;
489.6000;0.6634;1.6764;
489.9000;0.6724;1.7069;
490.2000;0.6838;1.7327;
490.5000;0.6724;1.6975;
490.8000;0.6724;1.7069;
491.1000;0.6732;1.7046;
491.4000;0.6740;1.7022;
491.7000;0.6732;1.7022;
492.0000;0.6724;1.7116;
492.3000;0.6732;1.7210;
492.6000;0.6748;1.7186;
492.9000;0.6732;1.7022;
493.2000;0.6748;1.7046;
493.5000;0.6740;1.6929;
493.8000;0.6724;1.6858;
494.1000;0.6683;1.6694;
494.4000;0.6732;1.6858;
494.7000;0.6732;1.6929;
495.0000;0.6707;1.6905;
495.3000;0.6732;1.6975;
495.6000;0.6716;1.7046;
495.9000;0.6716;1.7069;
496.2000;0.6732;1.7116;
496.5000;0.6732;1.7140;
496.8000;0.6724;1.7069;
497.1000;0.6724;1.6999;
497.4000;0.6724;1.6975;
497.7000;0.6724;1.6975;
498.0000;0.6716;1.6999;
498.3000;0.6732;1.6999;
498.6000;0.6748;1.7116;
498.9000;0.6732;1.7140;
499.2000;0.6716;1.7210;
499.5000;0.6724;1.7210;
499.8000;0.6716;1.7116;
500.1000;0.6724;1.7093;
500.4000;0.6707;1.7093;
500.7000;0.6724;1.7163;
501.0000;0.6732;1.7116;
501.3000;0.6707;1.7140;
501.6000;0.6716;1.7140;
501.9000;0.6756;1.7186;
502.2000;0.6707;1.7140;
502.5000;0.6707;1.7022;
502.8000;0.6707;1.7069;
503.1000;0.6716;1.7140;
503.4000;0.6699;1.7069;
503.7000;0.6699;1.7022;
504.0000;0.6740;1.7093;
504.3000;0.6838;1.7421;
504.6000;0.6716;1.7186;
504.9000;0.6699;1.7069;
505.2000;0.6797;1.7186;
505.5000;0.6724;1.6952;
505.8000;0.6732;1.6999;
506.1000;0.6740;1.7046;
506.4000;0.6716;1.7022;
506.7000;0.6683;1.6929;
507.0000;0.6732;1.7022;
507.3000;0.6707;1.6975;
507.6000;0.6675;1.6929;
507.9000;0.6724;1.6999;
508.2000;0.6732;1.6999;
508.5000;0.6732;1.7140;
508.8000;0.6732;1.7093;
509.1000;0.6732;1.7046;
509.4000;0.6740;1.7046;
509.7000;0.6764;1.7140;
510.0000;0.6732;1.7210;
510.3000;0.6764;1.7210;
510.6000;0.6699;1.7046;
510.9000;0.6716;1.7022;
511.2000;0.6740;1.7069;
511.5000;0.6716;1.6999;
511.8000;0.6732;1.7046;
512.1000;0.6732;1.7022;
512.4000;0.6724;1.6882;
512.7000;0.6732;1.6858;
513.0000;0.6740;1.6975;
513.3000;0.6667;1.6905;
513.6000;0.6716;1.7046;
513.9000;0.6748;1.7186;
514.2000;0.6707;1.7116;
514.5000;0.6724;1.7186;
514.8000;0.6764;1.7280;
515.1000;0.6699;1.7093;
515.4000;0.6724;1.7116;
515.7000;0.6691;1.7022;
516.0000;0.6724;1.7093;
516.3000;0.6724;1.7186;
516.6000;0.6716;1.7163;
516.9000;0.6813;1.7304;
517.2000;0.6724;1.7116;
517.5000;0.6732;1.7116;
517.8000;0.6716;1.7116;
518.1000;0.6716;1.7163;
518.4000;0.6716;1.7116;
518.7000;0.6716;1.7093;
519.0000;0.6740;1.7046;
519.3000;0.6724;1.7116;
519.6000;0.6667;1.6952;
519.9000;0.6740;1.7116;
520.2000;0.6732;1.7140;
520.5000;0.6797;1.7327;
520.8000;0.6724;1.7186;
521.1000;0.6724;1.7186;
521.4000;0.6716;1.7257;
521.7000;0.6724;1.7233;
522.0000;0.6650;1.7069;
522.3000;0.6716;1.7233;
522.6000;0.6716;1.7163;
522.9000;0.6699;1.7140;
523.2000;0.6724;1.7163;
523.5000;0.6724;1.7233;
523.8000;0.6707;1.7163;
524.1000;0.6716;1.7093;
524.4000;0.6699;1.7116;
524.7000;0.6716;1.7140;
525.0000;0.6740;1.7186;
525.3000;0.6691;1.7069;
525.6000;0.6716;1.6975;
525.9000;0.6756;1.6975;
526.2000;0.6813;1.7186;
526.5000;0.6716;1.7046;
526.8000;0.6781;1.7116;
527.1000;0.6781;1.7046;
527.4000;0.6732;1.6905;
527.7000;0.6748;1.6929;
528.0000;0.6748;1.6929;
528.3000;0.6764;1.6975;
528.6000;0.6724;1.6858;
528.9000;0.6732;1.6764;
529.2000;0.6789;1.6975;
529.5000;0.6707;1.6788;
529.8000;0.6699;1.6811;
530.1000;0.6781;1.7046;
530.4000;0.6724;1.6788;
530.7000;0.6732;1.6882;
531.0000;0.6724;1.6999;
531.3000;0.6724;1.7140;
531.6000;0.6732;1.7093;
531.9000;0.6716;1.7093;
532.2000;0.6626;1.6835;
532.5000;0.6789;1.7210;
532.8000;0.6732;1.7022;
533.1000;0.6724;1.6999;
533.4000;0.6716;1.7046;
533.7000;0.6675;1.6999;
534.0000;0.6724;1.7210;
534.3000;0.6724;1.7163;
534.6000;0.6756;1.7280;
534.9000;0.6724;1.7163;
535.2000;0.6724;1.7093;
535.5000;0.6732;1.7163;
535.8000;0.6732;1.7210;
536.1000;0.6732;1.7280;
536.4000;0.6732;1.7233;
536.7000;0.6748;1.7257;
537.0000;0.6716;1.7163;
537.3000;0.6707;1.7093;
537.6000;0.6724;1.7093;
537.9000;0.6716;1.7069;
538.2000;0.6724;1.6975;
538.5000;0.6707;1.6952;
538.8000;0.6716;1.6905;
539.1000;0.6716;1.6905;
539.4000;0.6699;1.6975;
539.7000;0.6724;1.6975;
540.0000;0.6789;1.7140;
540.3000;0.6748;1.7140;
540.6000;0.6716;1.7046;
540.9000;0.6724;1.7069;
541.2000;0.6748;1.7093;
541.5000;0.6732;1.7069;
541.8000;0.6724;1.7186;
542.1000;0.6732;1.7210;
542.4000;0.6707;1.7163;
542.7000;0.6724;1.7233;
543.0000;0.6732;1.7233;
543.3000;0.6716;1.7186;
543.6000;0.6707;1.7140;
543.9000;0.6699;1.7140;
544.2000;0.6716;1.7140;
544.5000;0.6707;1.7069;
544.8000;0.6724;1.7069;
545.1000;0.6724;1.7022;
545.4000;0.6724;1.7093;
545.7000;0.6740;1.7257;
546.0000;0.6699;1.7233;
546.3000;0.6716;1.7351;
546.6000;0.6707;1.7304;
546.9000;0.6724;1.7374;
547.2000;0.6707;1.7304;
547.5000;0.6732;1.7280;
547.8000;0.6724;1.7163;
548.1000;0.6724;1.7210;
548.4000;0.6740;1.7233;
548.7000;0.6699;1.7186;
549.0000;0.6667;1.6999;
549.3000;0.6707;1.7046;
549.6000;0.6707;1.7163;
549.9000;0.6724;1.7233;
550.2000;0.6813;1.7468;
550.5000;0.6732;1.7257;
550.8000;0.6724;1.7233;
551.1000;0.6724;1.7257;
551.4000;0.6675;1.7116;
551.7000;0.6732;1.7210;
552.0000;0.6740;1.7280;
552.3000;0.6724;1.7186;
552.6000;0.6740;1.7233;
552.9000;0.6732;1.7233;
553.2000;0.6748;1.7233;
553.5000;0.6716;1.7093;
553.8000;0.6716;1.7093;
554.1000;0.6732;1.7210;
554.4000;0.6732;1.7280;
554.7000;0.6740;1.7304;
555.0000;0.6732;1.7257;
555.3000;0.6716;1.7163;
555.6000;0.6732;1.7140;
555.9000;0.6732;1.7093;
556.2000;0.6724;1.7186;
556.5000;0.6716;1.7093;
556.8000;0.6732;1.7140;
557.1000;0.6781;1.7280;
557.4000;0.6724;1.7186;
557.7000;0.6724;1.7186;
558.0000;0.6732;1.7210;
558.3000;0.6716;1.7186;
558.6000;0.6740;1.7280;
558.9000;0.6732;1.7233;
559.2000;0.6707;1.7140;
559.5000;0.6707;1.7210;
559.8000;0.6667;1.7186;
560.1000;0.6691;1.7257;
560.4000;0.6716;1.7257;
560.7000;0.6707;1.7186;
561.0000;0.6740;1.7233;
561.3000;0.6716;1.7163;
561.6000;0.6716;1.7163;
561.9000;0.6740;1.7186;
562.2000;0.6732;1.7163;
562.5000;0.6740;1.7116;
562.8000;0.6716;1.6999;
563.1000;0.6716;1.6929;
563.4000;0.6732;1.6999;
563.7000;0.6716;1.7069;
564.0000;0.6724;1.6999;
564.3000;0.6716;1.7022;
564.6000;0.6724;1.7116;
564.9000;0.6716;1.7069;
565.2000;0.6716;1.7093;
565.5000;0.6724;1.7069;
565.8000;0.6707;1.7140;
566.1000;0.6707;1.7257;
566.4000;0.6732;1.7280;
566.7000;0.6716;1.7210;
567.0000;0.6724;1.7163;
567.3000;0.6716;1.7069;
567.6000;0.6732;1.7233;
567.9000;0.6724;1.7210;
568.2000;0.6716;1.7140;
568.5000;0.6667;1.7093;
568.8000;0.6724;1.7210;
569.1000;0.6691;1.7163;
569.4000;0.6724;1.7280;
569.7000;0.6740;1.7374;
570.0000;0.6716;1.7304;
570.3000;0.6724;1.7304;
570.6000;0.6740;1.7257;
570.9000;0.6724;1.7233;
571.2000;0.6732;1.7233;
571.5000;0.6724;1.7280;
571.8000;0.6716;1.7163;
572.1000;0.6707;1.7046;
572.4000;0.6716;1.7116;
572.7000;0.6707;1.7163;
