time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.6577;1.7186;
311.4000;0.6577;1.7257;
311.7000;0.6593;1.7327;
312.0000;0.6593;1.7351;
312.3000;0.6553;1.7257;
312.6000;0.6577;1.7186;
312.9000;0.6585;1.7280;
313.2000;0.6602;1.7304;
313.5000;0.6593;1.7327;
313.8000;0.6585;1.7304;
314.1000;0.6512;1.7186;
314.4000;0.6602;1.7374;
314.7000;0.6618;1.7491;
315.0000;0.6593;1.7233;
315.3000;0.6618;1.7444;
315.6000;0.6593;1.7468;
315.9000;0.6593;1.7515;
316.2000;0.6593;1.7515;
316.5000;0.6585;1.7468;
316.8000;0.6593;1.7609;
317.1000;0.6577;1.7538;
317.4000;0.6602;1.7538;
317.7000;0.6618;1.7515;
318.0000;0.6593;1.7468;
318.3000;0.6593;1.7538;
318.6000;0.6593;1.7468;
318.9000;0.6618;1.7421;
319.2000;0.6585;1.7210;
319.5000;0.6585;1.7327;
319.8000;0.6593;1.7421;
320.1000;0.6610;1.7468;
320.4000;0.6585;1.7515;
320.7000;0.6659;1.7609;
321.0000;0.6610;1.7491;
321.3000;0.6585;1.7444;
321.6000;0.6577;1.7515;
321.9000;0.6610;1.7515;
322.2000;0.6593;1.7444;
322.5000;0.6585;1.7397;
322.8000;0.6593;1.7280;
323.1000;0.6561;1.7186;
323.4000;0.6602;1.7327;
323.7000;0.6585;1.7351;
324.0000;0.6593;1.7397;
324.3000;0.6577;1.7374;
324.6000;0.6675;1.7655;
324.9000;0.6561;1.7421;
325.2000;0.6610;1.7609;
325.5000;0.6602;1.7609;
325.8000;0.6585;1.7562;
326.1000;0.6610;1.7515;
326.4000;0.6593;1.7491;
326.7000;0.6593;1.7538;
327.0000;0.6602;1.7515;
327.3000;0.6577;1.7444;
327.6000;0.6618;1.7444;
327.9000;0.6610;1.7421;
328.2000;0.6536;1.7374;
328.5000;0.6585;1.7491;
328.8000;0.6618;1.7444;
329.1000;0.6593;1.7421;
329.4000;0.6618;1.7491;
329.7000;0.6602;1.7421;
330.0000;0.6593;1.7468;
330.3000;0.6602;1.7444;
330.6000;0.6618;1.7468;
330.9000;0.6610;1.7397;
331.2000;0.6593;1.7327;
331.5000;0.6585;1.7327;
331.8000;0.6577;1.7327;
332.1000;0.6536;1.7257;
332.4000;0.6593;1.7374;
332.7000;0.6593;1.7374;
333.0000;0.6585;1.7280;
333.3000;0.6593;1.7374;
333.6000;0.6602;1.7397;
333.9000;0.6618;1.7421;
334.2000;0.6585;1.7257;
334.5000;0.6602;1.7257;
334.8000;0.6593;1.7327;
335.1000;0.6659;1.7585;
335.4000;0.6618;1.7609;
335.7000;0.6585;1.7515;
336.0000;0.6569;1.7374;
336.3000;0.6569;1.7444;
336.6000;0.6585;1.7491;
336.9000;0.6618;1.7632;
337.2000;0.6634;1.7679;
337.5000;0.6577;1.7609;
337.8000;0.6602;1.7655;
338.1000;0.6667;1.7773;
338.4000;0.6593;1.7562;
338.7000;0.6602;1.7562;
339.0000;0.6593;1.7468;
339.3000;0.6610;1.7444;
339.6000;0.6585;1.7280;
339.9000;0.6569;1.7304;
340.2000;0.6585;1.7444;
340.5000;0.6602;1.7421;
340.8000;0.6577;1.7397;
341.1000;0.6585;1.7397;
341.4000;0.6593;1.7444;
341.7000;0.6610;1.7468;
342.0000;0.6561;1.7351;
342.3000;0.6569;1.7351;
342.6000;0.6602;1.7444;
342.9000;0.6593;1.7421;
343.2000;0.6593;1.7351;
343.5000;0.6602;1.7421;
343.8000;0.6593;1.7491;
344.1000;0.6585;1.7421;
344.4000;0.6610;1.7562;
344.7000;0.6585;1.7585;
345.0000;0.6569;1.7538;
345.3000;0.6610;1.7609;
345.6000;0.6618;1.7679;
345.9000;0.6585;1.7679;
346.2000;0.6618;1.7726;
346.5000;0.6610;1.7679;
346.8000;0.6610;1.7702;
347.1000;0.6610;1.7585;
347.4000;0.6585;1.7515;
347.7000;0.6593;1.7562;
348.0000;0.6618;1.7632;
348.3000;0.6602;1.7679;
348.6000;0.6610;1.7679;
348.9000;0.6610;1.7609;
349.2000;0.6569;1.7585;
349.5000;0.6618;1.7632;
349.8000;0.6602;1.7538;
350.1000;0.6593;1.7515;
350.4000;0.6593;1.7515;
350.7000;0.6602;1.7585;
351.0000;0.6602;1.7632;
351.3000;0.6602;1.7609;
351.6000;0.6602;1.7562;
351.9000;0.6602;1.7585;
352.2000;0.6610;1.7491;
352.5000;0.6610;1.7515;
352.8000;0.6593;1.7444;
353.1000;0.6593;1.7491;
353.4000;0.6602;1.7515;
353.7000;0.6602;1.7562;
354.0000;0.6585;1.7515;
354.3000;0.6602;1.7515;
354.6000;0.6618;1.7585;
354.9000;0.6593;1.7562;
355.2000;0.6585;1.7585;
355.5000;0.6602;1.7585;
355.8000;0.6618;1.7585;
356.1000;0.6602;1.7515;
356.4000;0.6577;1.7421;
356.7000;0.6610;1.7444;
357.0000;0.6593;1.7421;
357.3000;0.6732;1.7796;
357.6000;0.6585;1.7468;
357.9000;0.6585;1.7444;
358.2000;0.6577;1.7515;
358.5000;0.6577;1.7468;
358.8000;0.6585;1.7468;
359.1000;0.6602;1.7468;
359.4000;0.6536;1.7374;
359.7000;0.6569;1.7444;
360.0000;0.6585;1.7351;
360.3000;0.6585;1.7257;
360.6000;0.6585;1.7163;
360.9000;0.6585;1.7186;
361.2000;0.6634;1.7351;
361.5000;0.6593;1.7351;
361.8000;0.6593;1.7374;
362.1000;0.6593;1.7444;
362.4000;0.6593;1.7468;
362.7000;0.6585;1.7421;
363.0000;0.6585;1.7397;
363.3000;0.6585;1.7444;
363.6000;0.6561;1.7397;
363.9000;0.6585;1.7468;
364.2000;0.6593;1.7421;
364.5000;0.6626;1.7468;
364.8000;0.6577;1.7327;
365.1000;0.6593;1.7327;
365.4000;0.6569;1.7280;
365.7000;0.6561;1.7186;
366.0000;0.6585;1.7304;
366.3000;0.6585;1.7280;
366.6000;0.6528;1.7069;
366.9000;0.6545;1.7022;
367.2000;0.6593;1.7186;
367.5000;0.6610;1.7233;
367.8000;0.6585;1.7351;
368.1000;0.6585;1.7397;
368.4000;0.6593;1.7515;
368.7000;0.6593;1.7655;
369.0000;0.6593;1.7655;
369.3000;0.6577;1.7585;
369.6000;0.6593;1.7444;
369.9000;0.6553;1.7327;
370.2000;0.6585;1.7351;
370.5000;0.6602;1.7304;
370.8000;0.6585;1.7351;
371.1000;0.6577;1.7468;
371.4000;0.6593;1.7538;
371.7000;0.6610;1.7491;
372.0000;0.6585;1.7397;
372.3000;0.6602;1.7491;
372.6000;0.6593;1.7562;
372.9000;0.6593;1.7562;
373.2000;0.6610;1.7655;
373.5000;0.6593;1.7609;
373.8000;0.6512;1.7468;
374.1000;0.6536;1.7468;
374.4000;0.6593;1.7562;
374.7000;0.6545;1.7421;
375.0000;0.6593;1.7538;
375.3000;0.6593;1.7491;
375.6000;0.6561;1.7327;
375.9000;0.6593;1.7327;
376.2000;0.6618;1.7351;
376.5000;0.6553;1.7210;
376.8000;0.6593;1.7280;
377.1000;0.6602;1.7374;
377.4000;0.6610;1.7327;
377.7000;0.6593;1.7374;
378.0000;0.6577;1.7327;
378.3000;0.6585;1.7304;
378.6000;0.6585;1.7304;
378.9000;0.6610;1.7374;
379.2000;0.6593;1.7421;
379.5000;0.6569;1.7397;
379.8000;0.6585;1.7397;
380.1000;0.6585;1.7538;
380.4000;0.6585;1.7515;
380.7000;0.6593;1.7491;
381.0000;0.6593;1.7468;
381.3000;0.6626;1.7562;
381.6000;0.6602;1.7538;
381.9000;0.6593;1.7515;
382.2000;0.6642;1.7585;
382.5000;0.6593;1.7397;
382.8000;0.6577;1.7374;
383.1000;0.6585;1.7351;
383.4000;0.6569;1.7421;
383.7000;0.6569;1.7468;
384.0000;0.6593;1.7538;
384.3000;0.6602;1.7491;
384.6000;0.6569;1.7444;
384.9000;0.6593;1.7562;
385.2000;0.6569;1.7468;
385.5000;0.6593;1.7562;
385.8000;0.6585;1.7491;
386.1000;0.6577;1.7491;
386.4000;0.6585;1.7562;
386.7000;0.6593;1.7491;
387.0000;0.6618;1.7538;
387.3000;0.6585;1.7515;
387.6000;0.6585;1.7491;
387.9000;0.6593;1.7515;
388.2000;0.6479;1.7210;
388.5000;0.6585;1.7491;
388.8000;0.6585;1.7444;
389.1000;0.6593;1.7468;
389.4000;0.6610;1.7444;
389.7000;0.6602;1.7444;
390.0000;0.6593;1.7444;
390.3000;0.6569;1.7374;
390.6000;0.6585;1.7444;
390.9000;0.6577;1.7491;
391.2000;0.6585;1.7468;
391.5000;0.6634;1.7679;
391.8000;0.6585;1.7655;
392.1000;0.6577;1.7679;
392.4000;0.6569;1.7655;
392.7000;0.6553;1.7632;
393.0000;0.6585;1.7679;
393.3000;0.6585;1.7702;
393.6000;0.6577;1.7655;
393.9000;0.6585;1.7702;
394.2000;0.6593;1.7655;
394.5000;0.6602;1.7609;
394.8000;0.6585;1.7609;
395.1000;0.6585;1.7585;
395.4000;0.6577;1.7609;
395.7000;0.6593;1.7585;
396.0000;0.6585;1.7632;
396.3000;0.6577;1.7632;
396.6000;0.6585;1.7585;
396.9000;0.6593;1.7585;
397.2000;0.6618;1.7538;
397.5000;0.6602;1.7468;
397.8000;0.6545;1.7444;
398.1000;0.6577;1.7515;
398.4000;0.6569;1.7585;
398.7000;0.6585;1.7585;
399.0000;0.6569;1.7585;
399.3000;0.6593;1.7538;
399.6000;0.6577;1.7538;
399.9000;0.6602;1.7538;
400.2000;0.6577;1.7538;
400.5000;0.6593;1.7538;
400.8000;0.6593;1.7491;
401.1000;0.6593;1.7632;
401.4000;0.6577;1.7562;
401.7000;0.6585;1.7444;
402.0000;0.6593;1.7397;
402.3000;0.6585;1.7468;
402.6000;0.6569;1.7397;
402.9000;0.6536;1.7280;
403.2000;0.6569;1.7374;
403.5000;0.6585;1.7421;
403.8000;0.6585;1.7351;
404.1000;0.6561;1.7280;
404.4000;0.6626;1.7491;
404.7000;0.6602;1.7491;
405.0000;0.6545;1.7351;
405.3000;0.6593;1.7397;
405.6000;0.6577;1.7421;
405.9000;0.6577;1.7468;
406.2000;0.6618;1.7538;
406.5000;0.6610;1.7515;
406.8000;0.6593;1.7468;
407.1000;0.6610;1.7491;
407.4000;0.6585;1.7374;
407.7000;0.6577;1.7468;
408.0000;0.6577;1.7444;
408.3000;0.6577;1.7421;
408.6000;0.6618;1.7491;
408.9000;0.6585;1.7491;
409.2000;0.6585;1.7444;
409.5000;0.6569;1.7421;
409.8000;0.6602;1.7444;
410.1000;0.6593;1.7327;
410.4000;0.6593;1.7444;
410.7000;0.6569;1.7304;
411.0000;0.6610;1.7397;
411.3000;0.6512;1.7304;
411.6000;0.6585;1.7468;
411.9000;0.6585;1.7444;
412.2000;0.6593;1.7468;
412.5000;0.6610;1.7538;
412.8000;0.6545;1.7444;
413.1000;0.6577;1.7515;
413.4000;0.6504;1.7280;
413.7000;0.6650;1.7655;
414.0000;0.6618;1.7538;
414.3000;0.6463;1.7280;
414.6000;0.6561;1.7585;
414.9000;0.6642;1.7913;
415.2000;0.6585;1.7679;
415.5000;0.6593;1.7632;
415.8000;0.6667;1.7913;
416.1000;0.6585;1.7726;
416.4000;0.6610;1.7702;
416.7000;0.6569;1.7515;
417.0000;0.6585;1.7585;
417.3000;0.6561;1.7515;
417.6000;0.6618;1.7585;
417.9000;0.6577;1.7515;
418.2000;0.6593;1.7655;
418.5000;0.6610;1.7749;
418.8000;0.6545;1.7609;
419.1000;0.6593;1.7726;
419.4000;0.6585;1.7679;
419.7000;0.6585;1.7655;
420.0000;0.6618;1.7820;
420.3000;0.6577;1.7702;
420.6000;0.6602;1.7702;
420.9000;0.6602;1.7702;
421.2000;0.6577;1.7609;
421.5000;0.6593;1.7562;
421.8000;0.6602;1.7585;
422.1000;0.6610;1.7585;
422.4000;0.6585;1.7609;
422.7000;0.6561;1.7515;
423.0000;0.6593;1.7491;
423.3000;0.6585;1.7491;
423.6000;0.6577;1.7491;
423.9000;0.6593;1.7632;
424.2000;0.6593;1.7538;
424.5000;0.6577;1.7491;
424.8000;0.6561;1.7397;
425.1000;0.6585;1.7491;
425.4000;0.6610;1.7585;
425.7000;0.6602;1.7585;
426.0000;0.6585;1.7515;
426.3000;0.6569;1.7468;
426.6000;0.6577;1.7515;
426.9000;0.6585;1.7585;
427.2000;0.6504;1.7304;
427.5000;0.6593;1.7538;
427.8000;0.6707;1.7796;
428.1000;0.6585;1.7468;
428.4000;0.6593;1.7491;
428.7000;0.6577;1.7538;
429.0000;0.6569;1.7585;
429.3000;0.6602;1.7585;
429.6000;0.6585;1.7585;
429.9000;0.6561;1.7585;
430.2000;0.6585;1.7538;
430.5000;0.6593;1.7468;
430.8000;0.6585;1.7562;
431.1000;0.6577;1.7585;
431.4000;0.6561;1.7538;
431.7000;0.6593;1.7702;
432.0000;0.6585;1.7585;
432.3000;0.6504;1.7327;
432.6000;0.6585;1.7515;
432.9000;0.6593;1.7562;
433.2000;0.6593;1.7609;
433.5000;0.6659;1.7749;
433.8000;0.6577;1.7538;
434.1000;0.6585;1.7515;
434.4000;0.6545;1.7374;
434.7000;0.6602;1.7538;
435.0000;0.6553;1.7468;
435.3000;0.6610;1.7609;
435.6000;0.6569;1.7491;
435.9000;0.6593;1.7515;
436.2000;0.6553;1.7491;
436.5000;0.6593;1.7562;
436.8000;0.6569;1.7515;
437.1000;0.6602;1.7609;
437.4000;0.6561;1.7538;
437.7000;0.6667;1.7820;
438.0000;0.6602;1.7538;
438.3000;0.6569;1.7421;
438.6000;0.6569;1.7374;
438.9000;0.6585;1.7491;
439.2000;0.6569;1.7515;
439.5000;0.6561;1.7515;
439.8000;0.6577;1.7468;
440.1000;0.6561;1.7468;
440.4000;0.6561;1.7538;
440.7000;0.6585;1.7515;
441.0000;0.6585;1.7585;
441.3000;0.6577;1.7515;
441.6000;0.6569;1.7515;
441.9000;0.6593;1.7515;
442.2000;0.6618;1.7491;
442.5000;0.6593;1.7491;
442.8000;0.6593;1.7538;
443.1000;0.6585;1.7538;
443.4000;0.6602;1.7585;
443.7000;0.6610;1.7585;
444.0000;0.6593;1.7562;
444.3000;0.6593;1.7609;
444.6000;0.6585;1.7585;
444.9000;0.6585;1.7632;
445.2000;0.6569;1.7491;
445.5000;0.6585;1.7491;
445.8000;0.6585;1.7397;
446.1000;0.6585;1.7397;
446.4000;0.6593;1.7444;
446.7000;0.6577;1.7444;
447.0000;0.6585;1.7444;
447.3000;0.6593;1.7468;
447.6000;0.6593;1.7491;
447.9000;0.6626;1.7585;
448.2000;0.6585;1.7468;
448.5000;0.6593;1.7397;
448.8000;0.6593;1.7468;
449.1000;0.6602;1.7421;
449.4000;0.6585;1.7397;
449.7000;0.6593;1.7491;
450.0000;0.6610;1.7491;
450.3000;0.6585;1.7421;
450.6000;0.6585;1.7374;
450.9000;0.6602;1.7397;
451.2000;0.6528;1.7304;
451.5000;0.6618;1.7491;
451.8000;0.6585;1.7397;
452.1000;0.6577;1.7397;
452.4000;0.6577;1.7327;
452.7000;0.6585;1.7351;
453.0000;0.6569;1.7374;
453.3000;0.6545;1.7421;
453.6000;0.6577;1.7655;
453.9000;0.6602;1.7679;
454.2000;0.6585;1.7585;
454.5000;0.6634;1.7585;
454.8000;0.6610;1.7444;
455.1000;0.6577;1.7397;
455.4000;0.6602;1.7374;
455.7000;0.6602;1.7374;
456.0000;0.6602;1.7397;
456.3000;0.6528;1.7233;
456.6000;0.6610;1.7280;
456.9000;0.6585;1.7186;
457.2000;0.6577;1.7116;
457.5000;0.6577;1.7140;
457.8000;0.6488;1.6975;
458.1000;0.6577;1.7210;
458.4000;0.6585;1.7257;
458.7000;0.6520;1.7140;
459.0000;0.6577;1.7374;
459.3000;0.6602;1.7397;
459.6000;0.6520;1.7257;
459.9000;0.6577;1.7327;
460.2000;0.6602;1.7327;
460.5000;0.6602;1.7351;
460.8000;0.6585;1.7351;
461.1000;0.6610;1.7444;
461.4000;0.6593;1.7421;
461.7000;0.6593;1.7374;
462.0000;0.6585;1.7280;
462.3000;0.6577;1.7280;
462.6000;0.6577;1.7327;
462.9000;0.6577;1.7397;
463.2000;0.6569;1.7468;
463.5000;0.6577;1.7468;
463.8000;0.6602;1.7444;
464.1000;0.6602;1.7468;
464.4000;0.6593;1.7304;
464.7000;0.6561;1.7163;
465.0000;0.6569;1.7233;
465.3000;0.6577;1.7186;
465.6000;0.6585;1.7140;
465.9000;0.6585;1.7210;
466.2000;0.6642;1.7351;
466.5000;0.6577;1.7233;
466.8000;0.6626;1.7304;
467.1000;0.6585;1.7233;
467.4000;0.6577;1.7233;
467.7000;0.6561;1.7257;
468.0000;0.6585;1.7327;
468.3000;0.6553;1.7233;
468.6000;0.6593;1.7280;
468.9000;0.6618;1.7327;
469.2000;0.6618;1.7397;
469.5000;0.6585;1.7327;
469.8000;0.6561;1.7186;
470.1000;0.6602;1.7280;
470.4000;0.6626;1.7233;
470.7000;0.6577;1.7186;
471.0000;0.6577;1.7233;
471.3000;0.6577;1.7210;
471.6000;0.6577;1.7116;
471.9000;0.6593;1.7186;
472.2000;0.6545;1.7069;
472.5000;0.6577;1.7210;
472.8000;0.6553;1.7163;
473.1000;0.6585;1.7210;
473.4000;0.6569;1.7210;
473.7000;0.6585;1.7186;
474.0000;0.6659;1.7280;
474.3000;0.6691;1.7421;
474.6000;0.6593;1.7116;
474.9000;0.6593;1.7140;
475.2000;0.6585;1.7233;
475.5000;0.6577;1.7304;
475.8000;0.6618;1.7421;
476.1000;0.6602;1.7491;
476.4000;0.6577;1.7468;
476.7000;0.6577;1.7491;
477.0000;0.6545;1.7327;
477.3000;0.6577;1.7468;
477.6000;0.6577;1.7397;
477.9000;0.6642;1.7468;
478.2000;0.6585;1.7351;
478.5000;0.6626;1.7468;
478.8000;0.6577;1.7351;
479.1000;0.6593;1.7421;
479.4000;0.6585;1.7444;
479.7000;0.6585;1.7304;
480.0000;0.6602;1.7374;
480.3000;0.6553;1.7257;
480.6000;0.6602;1.7421;
480.9000;0.6585;1.7444;
481.2000;0.6577;1.7468;
481.5000;0.6569;1.7444;
481.8000;0.6602;1.7515;
482.1000;0.6569;1.7444;
482.4000;0.6593;1.7491;
482.7000;0.6585;1.7374;
483.0000;0.6602;1.7351;
483.3000;0.6593;1.7280;
483.6000;0.6610;1.7351;
483.9000;0.6585;1.7257;
484.2000;0.6602;1.7304;
484.5000;0.6585;1.7304;
484.8000;0.6577;1.7280;
485.1000;0.6585;1.7257;
485.4000;0.6585;1.7304;
485.7000;0.6602;1.7351;
486.0000;0.6593;1.7351;
486.3000;0.6577;1.7327;
486.6000;0.6569;1.7304;
486.9000;0.6577;1.7257;
487.2000;0.6593;1.7374;
487.5000;0.6569;1.7280;
487.8000;0.6577;1.7257;
488.1000;0.6577;1.7327;
488.4000;0.6593;1.7374;
488.7000;0.6634;1.7609;
489.0000;0.6585;1.7538;
489.3000;0.6577;1.7468;
489.6000;0.6569;1.7421;
489.9000;0.6585;1.7468;
490.2000;0.6577;1.7421;
490.5000;0.6577;1.7374;
490.8000;0.6593;1.7397;
491.1000;0.6593;1.7374;
491.4000;0.6593;1.7397;
491.7000;0.6610;1.7397;
492.0000;0.6577;1.7304;
492.3000;0.6520;1.7280;
492.6000;0.6585;1.7468;
492.9000;0.6577;1.7444;
493.2000;0.6577;1.7374;
493.5000;0.6593;1.7351;
493.8000;0.6602;1.7397;
494.1000;0.6577;1.7374;
494.4000;0.6593;1.7374;
494.7000;0.6577;1.7444;
495.0000;0.6561;1.7397;
495.3000;0.6593;1.7444;
495.6000;0.6569;1.7397;
495.9000;0.6577;1.7327;
496.2000;0.6569;1.7304;
496.5000;0.6602;1.7304;
496.8000;0.6569;1.7233;
497.1000;0.6577;1.7210;
497.4000;0.6569;1.7210;
497.7000;0.6593;1.7374;
498.0000;0.6585;1.7351;
498.3000;0.6577;1.7257;
498.6000;0.6569;1.7257;
498.9000;0.6585;1.7351;
499.2000;0.6577;1.7397;
499.5000;0.6569;1.7374;
499.8000;0.6569;1.7421;
500.1000;0.6553;1.7351;
500.4000;0.6577;1.7351;
500.7000;0.6561;1.7280;
501.0000;0.6577;1.7186;
501.3000;0.6577;1.7093;
501.6000;0.6577;1.7116;
501.9000;0.6585;1.7140;
502.2000;0.6569;1.7140;
502.5000;0.6569;1.7163;
502.8000;0.6561;1.7116;
503.1000;0.6561;1.7233;
503.4000;0.6569;1.7210;
503.7000;0.6561;1.7093;
504.0000;0.6569;1.7140;
504.3000;0.6577;1.7163;
504.6000;0.6520;1.7022;
504.9000;0.6577;1.7163;
505.2000;0.6553;1.7163;
505.5000;0.6585;1.7257;
505.8000;0.6577;1.7210;
506.1000;0.6593;1.7257;
506.4000;0.6577;1.7304;
506.7000;0.6602;1.7327;
507.0000;0.6585;1.7257;
507.3000;0.6585;1.7186;
507.6000;0.6602;1.7351;
507.9000;0.6585;1.7444;
508.2000;0.6585;1.7468;
508.5000;0.6602;1.7444;
508.8000;0.6577;1.7351;
509.1000;0.6593;1.7351;
509.4000;0.6593;1.7374;
509.7000;0.6585;1.7468;
510.0000;0.6577;1.7444;
510.3000;0.6602;1.7444;
510.6000;0.6602;1.7304;
510.9000;0.6561;1.7186;
511.2000;0.6610;1.7327;
511.5000;0.6585;1.7327;
511.8000;0.6577;1.7397;
512.1000;0.6593;1.7491;
512.4000;0.6569;1.7468;
512.7000;0.6577;1.7468;
513.0000;0.6602;1.7562;
513.3000;0.6569;1.7468;
513.6000;0.6577;1.7515;
513.9000;0.6569;1.7491;
514.2000;0.6577;1.7491;
514.5000;0.6593;1.7538;
514.8000;0.6536;1.7468;
515.1000;0.6561;1.7515;
515.4000;0.6569;1.7468;
515.7000;0.6561;1.7421;
516.0000;0.6569;1.7491;
516.3000;0.6512;1.7351;
516.6000;0.6569;1.7562;
516.9000;0.6626;1.7632;
517.2000;0.6577;1.7491;
517.5000;0.6561;1.7515;
517.8000;0.6577;1.7562;
518.1000;0.6569;1.7562;
518.4000;0.6602;1.7632;
518.7000;0.6593;1.7515;
519.0000;0.6577;1.7397;
519.3000;0.6585;1.7421;
519.6000;0.6569;1.7351;
519.9000;0.6593;1.7468;
520.2000;0.6561;1.7538;
520.5000;0.6553;1.7562;
520.8000;0.6585;1.7515;
521.1000;0.6561;1.7468;
521.4000;0.6585;1.7538;
521.7000;0.6569;1.7468;
522.0000;0.6577;1.7515;
522.3000;0.6504;1.7304;
522.6000;0.6593;1.7538;
522.9000;0.6553;1.7515;
523.2000;0.6561;1.7515;
523.5000;0.6496;1.7351;
523.8000;0.6577;1.7538;
524.1000;0.6561;1.7491;
524.4000;0.6618;1.7468;
524.7000;0.6561;1.7351;
525.0000;0.6585;1.7397;
525.3000;0.6569;1.7397;
525.6000;0.6569;1.7468;
525.9000;0.6585;1.7538;
526.2000;0.6561;1.7421;
526.5000;0.6577;1.7538;
526.8000;0.6561;1.7421;
527.1000;0.6561;1.7421;
527.4000;0.6585;1.7515;
527.7000;0.6602;1.7515;
528.0000;0.6577;1.7421;
528.3000;0.6585;1.7374;
528.6000;0.6585;1.7444;
528.9000;0.6577;1.7397;
529.2000;0.6577;1.7397;
529.5000;0.6602;1.7491;
529.8000;0.6585;1.7491;
530.1000;0.6593;1.7491;
530.4000;0.6569;1.7515;
530.7000;0.6593;1.7538;
531.0000;0.6577;1.7444;
531.3000;0.6569;1.7444;
531.6000;0.6561;1.7397;
531.9000;0.6585;1.7444;
532.2000;0.6593;1.7444;
532.5000;0.6593;1.7374;
532.8000;0.6569;1.7327;
533.1000;0.6577;1.7351;
533.4000;0.6577;1.7397;
533.7000;0.6520;1.7210;
534.0000;0.6569;1.7374;
534.3000;0.6585;1.7444;
534.6000;0.6577;1.7444;
534.9000;0.6577;1.7444;
535.2000;0.6585;1.7491;
535.5000;0.6569;1.7491;
535.8000;0.6553;1.7515;
536.1000;0.6569;1.7491;
536.4000;0.6569;1.7468;
536.7000;0.6650;1.7655;
537.0000;0.6602;1.7585;
537.3000;0.6585;1.7468;
537.6000;0.6602;1.7421;
537.9000;0.6577;1.7327;
538.2000;0.6561;1.7163;
538.5000;0.6577;1.7280;
538.8000;0.6593;1.7444;
539.1000;0.6577;1.7444;
539.4000;0.6561;1.7421;
539.7000;0.6569;1.7397;
540.0000;0.6561;1.7374;
540.3000;0.6699;1.7773;
540.6000;0.6577;1.7491;
540.9000;0.6561;1.7374;
541.2000;0.6553;1.7374;
541.5000;0.6561;1.7397;
541.8000;0.6561;1.7351;
542.1000;0.6545;1.7444;
542.4000;0.6569;1.7374;
542.7000;0.6569;1.7444;
543.0000;0.6577;1.7468;
543.3000;0.6593;1.7444;
543.6000;0.6577;1.7397;
543.9000;0.6553;1.7351;
544.2000;0.6577;1.7468;
544.5000;0.6593;1.7397;
544.8000;0.6569;1.7374;
545.1000;0.6585;1.7374;
545.4000;0.6512;1.7280;
545.7000;0.6569;1.7538;
546.0000;0.6561;1.7468;
546.3000;0.6634;1.7726;
546.6000;0.6585;1.7538;
546.9000;0.6593;1.7585;
547.2000;0.6577;1.7538;
547.5000;0.6577;1.7468;
547.8000;0.6585;1.7491;
548.1000;0.6577;1.7515;
548.4000;0.6626;1.7585;
548.7000;0.6561;1.7444;
549.0000;0.6577;1.7397;
549.3000;0.6577;1.7397;
549.6000;0.6593;1.7374;
549.9000;0.6536;1.7257;
550.2000;0.6577;1.7257;
550.5000;0.6569;1.7304;
550.8000;0.6585;1.7351;
551.1000;0.6463;1.7046;
551.4000;0.6577;1.7374;
551.7000;0.6634;1.7491;
552.0000;0.6577;1.7421;
552.3000;0.6561;1.7491;
552.6000;0.6561;1.7327;
552.9000;0.6577;1.7233;
553.2000;0.6659;1.7444;
553.5000;0.6536;1.7116;
553.8000;0.6577;1.7140;
554.1000;0.6545;1.7116;
554.4000;0.6593;1.7233;
554.7000;0.6561;1.7116;
555.0000;0.6577;1.7140;
555.3000;0.6585;1.7257;
555.6000;0.6577;1.7351;
555.9000;0.6585;1.7397;
556.2000;0.6553;1.7421;
556.5000;0.6618;1.7515;
556.8000;0.6569;1.7468;
557.1000;0.6569;1.7397;
557.4000;0.6561;1.7397;
557.7000;0.6553;1.7327;
558.0000;0.6577;1.7374;
558.3000;0.6585;1.7421;
558.6000;0.6577;1.7444;
558.9000;0.6569;1.7444;
559.2000;0.6593;1.7468;
559.5000;0.6577;1.7468;
559.8000;0.6593;1.7538;
560.1000;0.6585;1.7515;
560.4000;0.6585;1.7491;
560.7000;0.6553;1.7374;
561.0000;0.6528;1.7210;
561.3000;0.6602;1.7304;
561.6000;0.6561;1.7163;
561.9000;0.6479;1.7022;
562.2000;0.6577;1.7280;
562.5000;0.6561;1.7351;
562.8000;0.6577;1.7421;
563.1000;0.6569;1.7397;
563.4000;0.6585;1.7491;
563.7000;0.6577;1.7468;
564.0000;0.6569;1.7444;
564.3000;0.6577;1.7468;
564.6000;0.6569;1.7444;
564.9000;0.6569;1.7515;
565.2000;0.6577;1.7538;
565.5000;0.6577;1.7609;
565.8000;0.6593;1.7726;
566.1000;0.6577;1.7679;
566.4000;0.6553;1.7655;
566.7000;0.6561;1.7632;
567.0000;0.6496;1.7421;
567.3000;0.6536;1.7585;
567.6000;0.6561;1.7491;
567.9000;0.6577;1.7538;
568.2000;0.6569;1.7491;
568.5000;0.6577;1.7491;
568.8000;0.6569;1.7374;
569.1000;0.6577;1.7304;
569.4000;0.6602;1.7351;
569.7000;0.6569;1.7257;
570.0000;0.6577;1.7327;
570.3000;0.6577;1.7327;
570.6000;0.6569;1.7374;
570.9000;0.6585;1.7468;
571.2000;0.6602;1.7397;
571.5000;0.6593;1.7421;
571.8000;0.6585;1.7351;
572.1000;0.6577;1.7374;
572.4000;0.6602;1.7515;
572.7000;0.6536;1.7327;
