time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.7009;1.6178;
311.4000;0.6952;1.6038;
311.7000;0.6984;1.6038;
312.0000;0.7017;1.6084;
312.3000;0.6984;1.6014;
312.6000;0.7009;1.6038;
312.9000;0.7025;1.6155;
313.2000;0.7025;1.6131;
313.5000;0.7009;1.6108;
313.8000;0.7009;1.6108;
314.1000;0.7017;1.6084;
314.4000;0.7025;1.6155;
314.7000;0.7025;1.6131;
315.0000;0.7033;1.6108;
315.3000;0.7025;1.6131;
315.6000;0.6895;1.5756;
315.9000;0.7033;1.6108;
316.2000;0.7025;1.6108;
316.5000;0.7009;1.6131;
316.8000;0.6984;1.6249;
317.1000;0.7033;1.6319;
317.4000;0.7082;1.6413;
317.7000;0.6976;1.6202;
318.0000;0.7049;1.6319;
318.3000;0.7017;1.6272;
318.6000;0.7025;1.6272;
318.9000;0.7009;1.6225;
319.2000;0.7017;1.6319;
319.5000;0.7033;1.6319;
319.8000;0.7017;1.6295;
320.1000;0.7017;1.6295;
320.4000;0.7009;1.6319;
320.7000;0.7017;1.6272;
321.0000;0.7033;1.6272;
321.3000;0.6984;1.6225;
321.6000;0.7017;1.6178;
321.9000;0.7009;1.6202;
322.2000;0.7025;1.6131;
322.5000;0.7025;1.6155;
322.8000;0.7017;1.6108;
323.1000;0.7033;1.6061;
323.4000;0.7009;1.6084;
323.7000;0.7025;1.6155;
324.0000;0.7033;1.6249;
324.3000;0.7033;1.6319;
324.6000;0.7025;1.6225;
324.9000;0.7025;1.6249;
325.2000;0.7017;1.6249;
325.5000;0.7017;1.6249;
325.8000;0.7025;1.6366;
326.1000;0.7017;1.6436;
326.4000;0.7033;1.6483;
326.7000;0.7017;1.6413;
327.0000;0.7017;1.6413;
327.3000;0.7017;1.6436;
327.6000;0.7025;1.6389;
327.9000;0.7017;1.6295;
328.2000;0.7000;1.6295;
328.5000;0.7025;1.6249;
328.8000;0.7025;1.6202;
329.1000;0.7025;1.6178;
329.4000;0.7041;1.6131;
329.7000;0.7041;1.6084;
330.0000;0.7041;1.6084;
330.3000;0.7041;1.6014;
330.6000;0.7025;1.6014;
330.9000;0.7041;1.6084;
331.2000;0.7009;1.6038;
331.5000;0.7033;1.6084;
331.8000;0.7017;1.6061;
332.1000;0.7017;1.6038;
332.4000;0.6992;1.5991;
332.7000;0.7017;1.5991;
333.0000;0.7000;1.5873;
333.3000;0.6992;1.5920;
333.6000;0.7017;1.6108;
333.9000;0.7017;1.6131;
334.2000;0.7009;1.6084;
334.5000;0.7009;1.6061;
334.8000;0.7009;1.6061;
335.1000;0.7017;1.6014;
335.4000;0.7041;1.6084;
335.7000;0.7017;1.5944;
336.0000;0.7033;1.6014;
336.3000;0.7025;1.6084;
336.6000;0.7033;1.6061;
336.9000;0.7025;1.6014;
337.2000;0.7009;1.5897;
337.5000;0.7049;1.6038;
337.8000;0.6992;1.6014;
338.1000;0.7009;1.6131;
338.4000;0.7033;1.6225;
338.7000;0.6976;1.6178;
339.0000;0.7033;1.6225;
339.3000;0.7033;1.6225;
339.6000;0.7033;1.6319;
339.9000;0.7025;1.6295;
340.2000;0.7025;1.6342;
340.5000;0.7009;1.6295;
340.8000;0.7009;1.6319;
341.1000;0.7009;1.6342;
341.4000;0.6992;1.6225;
341.7000;0.7000;1.6225;
342.0000;0.7114;1.6483;
342.3000;0.7000;1.6295;
342.6000;0.7017;1.6272;
342.9000;0.7025;1.6319;
343.2000;0.7009;1.6295;
343.5000;0.7017;1.6249;
343.8000;0.7074;1.6366;
344.1000;0.7017;1.6202;
344.4000;0.7049;1.6249;
344.7000;0.7033;1.6202;
345.0000;0.7049;1.6225;
345.3000;0.7017;1.6155;
345.6000;0.7033;1.6202;
345.9000;0.7017;1.6225;
346.2000;0.7017;1.6202;
346.5000;0.7033;1.6249;
346.8000;0.7025;1.6202;
347.1000;0.7017;1.6155;
347.4000;0.7009;1.6155;
347.7000;0.7009;1.6249;
348.0000;0.7025;1.6178;
348.3000;0.6992;1.6084;
348.6000;0.7017;1.6061;
348.9000;0.7033;1.6014;
349.2000;0.7033;1.6108;
349.5000;0.7017;1.6084;
349.8000;0.7025;1.6108;
350.1000;0.7025;1.5944;
350.4000;0.7017;1.5991;
350.7000;0.7033;1.6061;
351.0000;0.7033;1.6038;
351.3000;0.7041;1.6061;
351.6000;0.7033;1.6038;
351.9000;0.7025;1.6038;
352.2000;0.7000;1.5991;
352.5000;0.7025;1.6014;
352.8000;0.7017;1.6061;
353.1000;0.7017;1.6014;
353.4000;0.7009;1.5967;
353.7000;0.7000;1.6038;
354.0000;0.7033;1.6202;
354.3000;0.7025;1.6249;
354.6000;0.7025;1.6319;
354.9000;0.7017;1.6225;
355.2000;0.7025;1.6202;
355.5000;0.7041;1.6178;
355.8000;0.7033;1.6131;
356.1000;0.7017;1.6108;
356.4000;0.6984;1.6108;
356.7000;0.7000;1.6108;
357.0000;0.7017;1.6155;
357.3000;0.7033;1.6178;
357.6000;0.7009;1.6131;
357.9000;0.7009;1.6178;
358.2000;0.6992;1.6225;
358.5000;0.7017;1.6272;
358.8000;0.7009;1.6295;
359.1000;0.7009;1.6413;
359.4000;0.7025;1.6413;
359.7000;0.7017;1.6366;
360.0000;0.7066;1.6600;
360.3000;0.7017;1.6436;
360.6000;0.7049;1.6460;
360.9000;0.7041;1.6389;
361.2000;0.7057;1.6413;
361.5000;0.6968;1.6108;
361.8000;0.7033;1.6225;
362.1000;0.7025;1.6108;
362.4000;0.7041;1.6084;
362.7000;0.7025;1.6155;
363.0000;0.7025;1.6178;
363.3000;0.7025;1.6202;
363.6000;0.7009;1.6155;
363.9000;0.7025;1.6131;
364.2000;0.7017;1.6155;
364.5000;0.6992;1.6108;
364.8000;0.7025;1.6131;
365.1000;0.7017;1.6202;
365.4000;0.7000;1.6178;
365.7000;0.7025;1.6249;
366.0000;0.7139;1.6553;
366.3000;0.7033;1.6225;
366.6000;0.7025;1.6155;
366.9000;0.7017;1.6155;
367.2000;0.7025;1.6272;
367.5000;0.7025;1.6366;
367.8000;0.7017;1.6272;
368.1000;0.7017;1.6249;
368.4000;0.7057;1.6225;
368.7000;0.7025;1.6084;
369.0000;0.7025;1.6061;
369.3000;0.7009;1.6108;
369.6000;0.7025;1.6155;
369.9000;0.7025;1.6202;
370.2000;0.7057;1.6272;
370.5000;0.7009;1.6155;
370.8000;0.7009;1.6178;
371.1000;0.7000;1.6178;
371.4000;0.7025;1.6202;
371.7000;0.6976;1.6131;
372.0000;0.6960;1.6084;
372.3000;0.7025;1.6272;
372.6000;0.7017;1.6249;
372.9000;0.7033;1.6319;
373.2000;0.7017;1.6249;
373.5000;0.7017;1.6249;
373.8000;0.7009;1.6202;
374.1000;0.7025;1.6272;
374.4000;0.7000;1.6202;
374.7000;0.7017;1.6178;
375.0000;0.7009;1.6131;
375.3000;0.7025;1.6131;
375.6000;0.6992;1.6061;
375.9000;0.7017;1.6038;
376.2000;0.6992;1.5991;
376.5000;0.7025;1.5967;
376.8000;0.7123;1.6178;
377.1000;0.7025;1.5944;
377.4000;0.7025;1.5920;
377.7000;0.7025;1.5897;
378.0000;0.7009;1.5920;
378.3000;0.6927;1.5662;
378.6000;0.7017;1.5944;
378.9000;0.7025;1.5967;
379.2000;0.7017;1.5944;
379.5000;0.7009;1.5827;
379.8000;0.7000;1.5850;
380.1000;0.7017;1.5967;
380.4000;0.6992;1.5991;
380.7000;0.7009;1.6108;
381.0000;0.7000;1.6084;
381.3000;0.7017;1.6131;
381.6000;0.7017;1.6155;
381.9000;0.7033;1.6225;
382.2000;0.7033;1.6202;
382.5000;0.7017;1.6178;
382.8000;0.7033;1.6225;
383.1000;0.7009;1.6202;
383.4000;0.7000;1.6155;
383.7000;0.7025;1.6178;
384.0000;0.7000;1.6131;
384.3000;0.7017;1.6108;
384.6000;0.7009;1.6178;
384.9000;0.6992;1.6155;
385.2000;0.6984;1.6131;
385.5000;0.6992;1.6131;
385.8000;0.7009;1.6249;
386.1000;0.7017;1.6225;
386.4000;0.7009;1.6108;
386.7000;0.7017;1.6272;
387.0000;0.7017;1.6295;
387.3000;0.7033;1.6366;
387.6000;0.7017;1.6366;
387.9000;0.7025;1.6295;
388.2000;0.7009;1.6225;
388.5000;0.7009;1.6202;
388.8000;0.7057;1.6202;
389.1000;0.7000;1.5991;
389.4000;0.6992;1.5991;
389.7000;0.7033;1.6038;
390.0000;0.6992;1.6061;
390.3000;0.6935;1.5944;
390.6000;0.7033;1.6178;
390.9000;0.7009;1.6178;
391.2000;0.6992;1.6178;
391.5000;0.7009;1.6202;
391.8000;0.7009;1.6202;
392.1000;0.7009;1.6202;
392.4000;0.7009;1.6178;
392.7000;0.7000;1.6108;
393.0000;0.7025;1.6225;
393.3000;0.7025;1.6131;
393.6000;0.7033;1.6155;
393.9000;0.6992;1.6131;
394.2000;0.6992;1.6061;
394.5000;0.7025;1.6108;
394.8000;0.7066;1.6202;
395.1000;0.7025;1.6131;
395.4000;0.7025;1.6225;
395.7000;0.7025;1.6225;
396.0000;0.6992;1.6131;
396.3000;0.7017;1.6178;
396.6000;0.7000;1.6272;
396.9000;0.6992;1.6249;
397.2000;0.7009;1.6202;
397.5000;0.7025;1.6178;
397.8000;0.7017;1.6061;
398.1000;0.7017;1.6014;
398.4000;0.7025;1.6061;
398.7000;0.7025;1.6061;
399.0000;0.7000;1.6038;
399.3000;0.7009;1.6155;
399.6000;0.6968;1.5897;
399.9000;0.6943;1.5967;
400.2000;0.7009;1.6155;
400.5000;0.7009;1.6202;
400.8000;0.7017;1.6108;
401.1000;0.7000;1.6061;
401.4000;0.7033;1.6131;
401.7000;0.7000;1.6038;
402.0000;0.7017;1.6038;
402.3000;0.7025;1.6061;
402.6000;0.7025;1.6014;
402.9000;0.7009;1.6014;
403.2000;0.6992;1.5967;
403.5000;0.7017;1.5967;
403.8000;0.7025;1.5873;
404.1000;0.7017;1.5991;
404.4000;0.7009;1.5991;
404.7000;0.7025;1.6061;
405.0000;0.7025;1.6178;
405.3000;0.7000;1.6108;
405.6000;0.6927;1.5756;
405.9000;0.7025;1.6038;
406.2000;0.7017;1.6014;
406.5000;0.7041;1.6108;
406.8000;0.6968;1.6038;
407.1000;0.7000;1.6108;
407.4000;0.7017;1.6272;
407.7000;0.7009;1.6249;
408.0000;0.7017;1.6319;
408.3000;0.7082;1.6507;
408.6000;0.7033;1.6342;
408.9000;0.6968;1.6178;
409.2000;0.7074;1.6436;
409.5000;0.6984;1.6131;
409.8000;0.6984;1.6155;
410.1000;0.7025;1.6272;
410.4000;0.7017;1.6202;
410.7000;0.6960;1.6155;
411.0000;0.7000;1.6225;
411.3000;0.7033;1.6342;
411.6000;0.7017;1.6389;
411.9000;0.7025;1.6342;
412.2000;0.7017;1.6389;
412.5000;0.7009;1.6342;
412.8000;0.6992;1.6225;
413.1000;0.7000;1.6225;
413.4000;0.7017;1.6225;
413.7000;0.7033;1.6272;
414.0000;0.7000;1.6202;
414.3000;0.7000;1.6319;
414.6000;0.7009;1.6342;
414.9000;0.7025;1.6366;
415.2000;0.7025;1.6272;
415.5000;0.6968;1.6178;
415.8000;0.7009;1.6272;
416.1000;0.7017;1.6272;
416.4000;0.7033;1.6225;
416.7000;0.7025;1.6131;
417.0000;0.6984;1.5920;
417.3000;0.7017;1.5897;
417.6000;0.7000;1.5967;
417.9000;0.7066;1.6155;
418.2000;0.7017;1.5991;
418.5000;0.7000;1.6014;
418.8000;0.7009;1.6084;
419.1000;0.7017;1.6108;
419.4000;0.7017;1.6108;
419.7000;0.7017;1.6038;
420.0000;0.7000;1.6038;
420.3000;0.6919;1.5827;
420.6000;0.7009;1.6131;
420.9000;0.7025;1.6108;
421.2000;0.7025;1.6108;
421.5000;0.7009;1.6084;
421.8000;0.7041;1.6155;
422.1000;0.7017;1.6108;
422.4000;0.7025;1.6131;
422.7000;0.7025;1.6108;
423.0000;0.7025;1.6131;
423.3000;0.7025;1.6178;
423.6000;0.7025;1.6155;
423.9000;0.7017;1.6225;
424.2000;0.7017;1.6272;
424.5000;0.7033;1.6249;
424.8000;0.7009;1.6272;
425.1000;0.7025;1.6272;
425.4000;0.7025;1.6249;
425.7000;0.7025;1.6155;
426.0000;0.7017;1.6108;
426.3000;0.7041;1.6155;
426.6000;0.7041;1.6178;
426.9000;0.7025;1.6131;
427.2000;0.7049;1.6225;
427.5000;0.7009;1.6108;
427.8000;0.7017;1.6178;
428.1000;0.7025;1.6225;
428.4000;0.7025;1.6295;
428.7000;0.6935;1.6108;
429.0000;0.6992;1.6366;
429.3000;0.7000;1.6225;
429.6000;0.7033;1.6202;
429.9000;0.7009;1.6155;
430.2000;0.7009;1.6108;
430.5000;0.7017;1.6084;
430.8000;0.7017;1.6084;
431.1000;0.7017;1.6131;
431.4000;0.6992;1.6108;
431.7000;0.7049;1.6249;
432.0000;0.6984;1.6131;
432.3000;0.7000;1.6084;
432.6000;0.7033;1.6131;
432.9000;0.7017;1.6178;
433.2000;0.6968;1.6084;
433.5000;0.6960;1.6084;
433.8000;0.7025;1.6225;
434.1000;0.7025;1.6155;
434.4000;0.7009;1.6131;
434.7000;0.7033;1.6295;
435.0000;0.7017;1.6272;
435.3000;0.7074;1.6507;
435.6000;0.7025;1.6295;
435.9000;0.7009;1.6272;
436.2000;0.7017;1.6272;
436.5000;0.7017;1.6178;
436.8000;0.7017;1.6155;
437.1000;0.7017;1.6131;
437.4000;0.6968;1.5991;
437.7000;0.6992;1.6084;
438.0000;0.7017;1.6061;
438.3000;0.7009;1.6038;
438.6000;0.7033;1.6014;
438.9000;0.7009;1.5944;
439.2000;0.7025;1.6061;
439.5000;0.7025;1.6038;
439.8000;0.7017;1.5967;
440.1000;0.7000;1.5967;
440.4000;0.6984;1.5944;
440.7000;0.6992;1.5944;
441.0000;0.6984;1.5920;
441.3000;0.6992;1.5967;
441.6000;0.7000;1.6084;
441.9000;0.7009;1.6131;
442.2000;0.7025;1.6202;
442.5000;0.7033;1.6202;
442.8000;0.7009;1.6084;
443.1000;0.7000;1.6038;
443.4000;0.7017;1.5991;
443.7000;0.7009;1.6084;
444.0000;0.7017;1.6108;
444.3000;0.7017;1.6131;
444.6000;0.7033;1.6249;
444.9000;0.7009;1.6202;
445.2000;0.7009;1.6249;
445.5000;0.7009;1.6225;
445.8000;0.7074;1.6413;
446.1000;0.7025;1.6225;
446.4000;0.6984;1.6155;
446.7000;0.7009;1.6178;
447.0000;0.7009;1.6155;
447.3000;0.7033;1.6155;
447.6000;0.7025;1.6131;
447.9000;0.7009;1.6108;
448.2000;0.7009;1.6061;
448.5000;0.7049;1.6178;
448.8000;0.7033;1.6155;
449.1000;0.7000;1.6202;
449.4000;0.6984;1.6131;
449.7000;0.7009;1.6178;
450.0000;0.7025;1.6319;
450.3000;0.7009;1.6319;
450.6000;0.7025;1.6249;
450.9000;0.7009;1.6202;
451.2000;0.6960;1.6061;
451.5000;0.7017;1.6178;
451.8000;0.6992;1.6155;
452.1000;0.6943;1.5967;
452.4000;0.6976;1.6061;
452.7000;0.7017;1.6061;
453.0000;0.7009;1.5920;
453.3000;0.7033;1.5944;
453.6000;0.7009;1.5944;
453.9000;0.7025;1.5944;
454.2000;0.7000;1.5780;
454.5000;0.7033;1.5873;
454.8000;0.7041;1.5850;
455.1000;0.7025;1.5803;
455.4000;0.7017;1.5780;
455.7000;0.7000;1.5827;
456.0000;0.7033;1.5991;
456.3000;0.7017;1.6014;
456.6000;0.6992;1.5991;
456.9000;0.7009;1.6014;
457.2000;0.7009;1.5967;
457.5000;0.7041;1.6014;
457.8000;0.7017;1.6038;
458.1000;0.7033;1.6061;
458.4000;0.7017;1.6061;
458.7000;0.7033;1.6108;
459.0000;0.7025;1.6084;
459.3000;0.7017;1.6038;
459.6000;0.7000;1.6014;
459.9000;0.7009;1.5967;
460.2000;0.7009;1.5897;
460.5000;0.7000;1.5850;
460.8000;0.7009;1.5873;
461.1000;0.7041;1.5991;
461.4000;0.7000;1.5991;
461.7000;0.7000;1.5850;
462.0000;0.7009;1.5850;
462.3000;0.6976;1.5873;
462.6000;0.7009;1.6014;
462.9000;0.7000;1.6038;
463.2000;0.7000;1.5991;
463.5000;0.7000;1.6108;
463.8000;0.7025;1.6155;
464.1000;0.7017;1.6084;
464.4000;0.7009;1.6108;
464.7000;0.7017;1.6061;
465.0000;0.7025;1.6155;
465.3000;0.7009;1.6155;
465.6000;0.6992;1.5991;
465.9000;0.7017;1.6014;
466.2000;0.6984;1.5991;
466.5000;0.7025;1.6108;
466.8000;0.7033;1.6108;
467.1000;0.7009;1.6108;
467.4000;0.7009;1.6155;
467.7000;0.7025;1.6202;
468.0000;0.7057;1.6295;
468.3000;0.7041;1.6249;
468.6000;0.7000;1.6155;
468.9000;0.7098;1.6413;
469.2000;0.7033;1.6131;
469.5000;0.7000;1.6038;
469.8000;0.7025;1.6084;
470.1000;0.7017;1.6084;
470.4000;0.7000;1.6038;
470.7000;0.7025;1.6108;
471.0000;0.7000;1.6178;
471.3000;0.7009;1.6155;
471.6000;0.7009;1.6155;
471.9000;0.7017;1.6131;
472.2000;0.7017;1.6108;
472.5000;0.7009;1.6038;
472.8000;0.7017;1.5991;
473.1000;0.7017;1.6014;
473.4000;0.7009;1.5991;
473.7000;0.7009;1.5920;
474.0000;0.7009;1.5897;
474.3000;0.7049;1.5967;
474.6000;0.7009;1.5780;
474.9000;0.6992;1.5827;
475.2000;0.6992;1.5873;
475.5000;0.7025;1.5920;
475.8000;0.6992;1.5873;
476.1000;0.7082;1.6014;
476.4000;0.7009;1.5920;
476.7000;0.7009;1.5850;
477.0000;0.7025;1.6014;
477.3000;0.6960;1.5873;
477.6000;0.7017;1.5991;
477.9000;0.7033;1.5967;
478.2000;0.7057;1.6014;
478.5000;0.7017;1.5920;
478.8000;0.7000;1.5920;
479.1000;0.7009;1.5920;
479.4000;0.7033;1.5944;
479.7000;0.7033;1.5920;
480.0000;0.7196;1.6225;
480.3000;0.7009;1.5850;
480.6000;0.6968;1.5733;
480.9000;0.7025;1.5873;
481.2000;0.7009;1.5780;
481.5000;0.7009;1.5780;
481.8000;0.7009;1.5803;
482.1000;0.7017;1.5897;
482.4000;0.7066;1.6014;
482.7000;0.7025;1.5944;
483.0000;0.7000;1.6038;
483.3000;0.7041;1.6155;
483.6000;0.6992;1.5991;
483.9000;0.7025;1.6014;
484.2000;0.6992;1.6014;
484.5000;0.7017;1.6084;
484.8000;0.7017;1.6084;
485.1000;0.6943;1.5897;
485.4000;0.6984;1.6038;
485.7000;0.7009;1.6084;
486.0000;0.7017;1.6038;
486.3000;0.7033;1.6061;
486.6000;0.7009;1.5944;
486.9000;0.7025;1.6108;
487.2000;0.6992;1.6108;
487.5000;0.7000;1.6178;
487.8000;0.7017;1.6038;
488.1000;0.7017;1.5944;
488.4000;0.7017;1.5920;
488.7000;0.7017;1.5991;
489.0000;0.7009;1.6014;
489.3000;0.7000;1.5967;
489.6000;0.7025;1.5967;
489.9000;0.7017;1.5944;
490.2000;0.7017;1.5897;
490.5000;0.7033;1.5991;
490.8000;0.7017;1.5967;
491.1000;0.7017;1.6038;
491.4000;0.7017;1.6014;
491.7000;0.6992;1.5827;
492.0000;0.7033;1.6038;
492.3000;0.7025;1.5944;
492.6000;0.7033;1.5897;
492.9000;0.7000;1.5780;
493.2000;0.6976;1.5662;
493.5000;0.7017;1.5850;
493.8000;0.7000;1.5944;
494.1000;0.6968;1.5897;
494.4000;0.6984;1.5920;
494.7000;0.7000;1.5944;
495.0000;0.7033;1.5967;
495.3000;0.7009;1.5897;
495.6000;0.7009;1.5897;
495.9000;0.7025;1.5944;
496.2000;0.7017;1.5991;
496.5000;0.7000;1.5944;
496.8000;0.6943;1.5756;
497.1000;0.6992;1.5920;
497.4000;0.7041;1.6014;
497.7000;0.7025;1.6014;
498.0000;0.6984;1.6038;
498.3000;0.7017;1.6131;
498.6000;0.7017;1.6131;
498.9000;0.7025;1.6155;
499.2000;0.7017;1.6155;
499.5000;0.7017;1.6225;
499.8000;0.7009;1.6202;
500.1000;0.7009;1.6131;
500.4000;0.7025;1.6155;
500.7000;0.7009;1.6038;
501.0000;0.7017;1.5991;
501.3000;0.7025;1.5967;
501.6000;0.7000;1.5991;
501.9000;0.7025;1.5991;
502.2000;0.7009;1.5920;
502.5000;0.7033;1.6014;
502.8000;0.7025;1.6061;
503.1000;0.7009;1.5944;
503.4000;0.7017;1.5920;
503.7000;0.7017;1.5897;
504.0000;0.7025;1.6014;
504.3000;0.7000;1.5944;
504.6000;0.7017;1.6084;
504.9000;0.7033;1.6061;
505.2000;0.6984;1.5897;
505.5000;0.7009;1.5944;
505.8000;0.7017;1.6014;
506.1000;0.7000;1.6038;
506.4000;0.7017;1.6084;
506.7000;0.7009;1.5991;
507.0000;0.7009;1.5967;
507.3000;0.7000;1.5920;
507.6000;0.7009;1.5991;
507.9000;0.7066;1.6014;
508.2000;0.7017;1.5920;
508.5000;0.7000;1.5873;
508.8000;0.7025;1.5920;
509.1000;0.7033;1.6014;
509.4000;0.7017;1.5991;
509.7000;0.7009;1.5967;
510.0000;0.7009;1.6038;
510.3000;0.7000;1.5991;
510.6000;0.7009;1.6061;
510.9000;0.7009;1.5967;
511.2000;0.6992;1.5756;
511.5000;0.7033;1.5803;
511.8000;0.7000;1.5780;
512.1000;0.7017;1.5944;
512.4000;0.7000;1.5967;
512.7000;0.7025;1.6084;
513.0000;0.6960;1.5920;
513.3000;0.7017;1.6108;
513.6000;0.7025;1.6178;
513.9000;0.7009;1.6178;
514.2000;0.7000;1.6131;
514.5000;0.7017;1.6108;
514.8000;0.7009;1.6014;
515.1000;0.7000;1.6038;
515.4000;0.7033;1.6038;
515.7000;0.7033;1.6038;
516.0000;0.7000;1.5967;
516.3000;0.7000;1.6014;
516.6000;0.7000;1.6131;
516.9000;0.7017;1.6131;
517.2000;0.7033;1.6178;
517.5000;0.7025;1.6108;
517.8000;0.6895;1.5827;
518.1000;0.7009;1.6084;
518.4000;0.7041;1.6155;
518.7000;0.7000;1.6084;
519.0000;0.7017;1.6108;
519.3000;0.7025;1.6108;
519.6000;0.6984;1.6038;
519.9000;0.7025;1.6108;
520.2000;0.6976;1.6061;
520.5000;0.7033;1.6202;
520.8000;0.7017;1.6225;
521.1000;0.7025;1.6272;
521.4000;0.7033;1.6155;
521.7000;0.6968;1.5897;
522.0000;0.7041;1.5991;
522.3000;0.7041;1.5920;
522.6000;0.6984;1.5827;
522.9000;0.7025;1.5850;
523.2000;0.7074;1.6061;
523.5000;0.7025;1.5967;
523.8000;0.7009;1.6014;
524.1000;0.7000;1.5967;
524.4000;0.7000;1.5991;
524.7000;0.7017;1.6061;
525.0000;0.6992;1.6014;
525.3000;0.7033;1.6084;
525.6000;0.7009;1.6038;
525.9000;0.7017;1.5967;
526.2000;0.7017;1.5944;
526.5000;0.6976;1.5944;
526.8000;0.7009;1.5991;
527.1000;0.7000;1.6038;
527.4000;0.7009;1.5967;
527.7000;0.7025;1.5897;
528.0000;0.7009;1.5803;
528.3000;0.7033;1.5850;
528.6000;0.7009;1.5827;
528.9000;0.7017;1.5850;
529.2000;0.7033;1.5897;
529.5000;0.7049;1.5780;
529.8000;0.6952;1.5522;
530.1000;0.7025;1.5827;
530.4000;0.7025;1.5827;
530.7000;0.7033;1.5850;
531.0000;0.7033;1.5920;
531.3000;0.7009;1.5850;
531.6000;0.7025;1.5803;
531.9000;0.7000;1.5733;
532.2000;0.7033;1.5756;
532.5000;0.7025;1.5756;
532.8000;0.7009;1.5780;
533.1000;0.7009;1.5780;
533.4000;0.6976;1.5827;
533.7000;0.7017;1.5991;
534.0000;0.7000;1.5991;
534.3000;0.7009;1.5897;
534.6000;0.7017;1.5920;
534.9000;0.7000;1.5873;
535.2000;0.7000;1.5967;
535.5000;0.7009;1.5991;
535.8000;0.6992;1.5944;
536.1000;0.7000;1.6014;
536.4000;0.7009;1.6038;
536.7000;0.7000;1.6061;
537.0000;0.7009;1.6061;
537.3000;0.7009;1.6038;
537.6000;0.7009;1.5967;
537.9000;0.7009;1.5920;
538.2000;0.6976;1.5850;
538.5000;0.7025;1.5967;
538.8000;0.6992;1.5920;
539.1000;0.7066;1.6108;
539.4000;0.7017;1.5967;
539.7000;0.7017;1.5897;
540.0000;0.7009;1.5873;
540.3000;0.7009;1.5850;
540.6000;0.6984;1.5850;
540.9000;0.7017;1.5991;
541.2000;0.7009;1.5967;
541.5000;0.7009;1.5920;
541.8000;0.7000;1.5827;
542.1000;0.7009;1.5756;
542.4000;0.7017;1.5827;
542.7000;0.6984;1.5780;
543.0000;0.7000;1.5803;
543.3000;0.6992;1.5756;
543.6000;0.7033;1.5873;
543.9000;0.7017;1.5803;
544.2000;0.6984;1.5709;
544.5000;0.7009;1.5733;
544.8000;0.7009;1.5733;
545.1000;0.7025;1.5756;
545.4000;0.7009;1.5733;
545.7000;0.7025;1.5827;
546.0000;0.7009;1.5850;
546.3000;0.6992;1.5850;
546.6000;0.7025;1.5897;
546.9000;0.7009;1.5897;
547.2000;0.6927;1.5616;
547.5000;0.7009;1.5780;
547.8000;0.7017;1.5662;
548.1000;0.7009;1.5639;
548.4000;0.7074;1.5873;
548.7000;0.6992;1.5662;
549.0000;0.7049;1.5803;
549.3000;0.7009;1.5733;
549.6000;0.7025;1.5827;
549.9000;0.7017;1.5827;
550.2000;0.7033;1.5850;
550.5000;0.6960;1.5662;
550.8000;0.7025;1.5873;
551.1000;0.7000;1.5827;
551.4000;0.7025;1.5873;
551.7000;0.6992;1.5827;
552.0000;0.7025;1.5827;
552.3000;0.7017;1.5827;
552.6000;0.7066;1.5897;
552.9000;0.7025;1.5827;
553.2000;0.7033;1.5897;
553.5000;0.7000;1.5873;
553.8000;0.7009;1.5827;
554.1000;0.7009;1.5803;
554.4000;0.7074;1.5991;
554.7000;0.7009;1.5850;
555.0000;0.7017;1.5897;
555.3000;0.7090;1.6084;
555.6000;0.7025;1.5991;
555.9000;0.7017;1.5944;
556.2000;0.7025;1.5920;
556.5000;0.7009;1.5944;
556.8000;0.7033;1.5897;
557.1000;0.6895;1.5592;
557.4000;0.7000;1.5873;
557.7000;0.7000;1.5850;
558.0000;0.7025;1.5827;
558.3000;0.6960;1.5686;
558.6000;0.6992;1.5733;
558.9000;0.7009;1.5850;
559.2000;0.7033;1.5920;
559.5000;0.7009;1.5897;
559.8000;0.7000;1.5873;
560.1000;0.7025;1.5920;
560.4000;0.7017;1.5944;
560.7000;0.7017;1.5944;
561.0000;0.7025;1.5920;
561.3000;0.7025;1.5920;
561.6000;0.7025;1.5944;
561.9000;0.7025;1.5920;
562.2000;0.7000;1.5780;
562.5000;0.7017;1.5756;
562.8000;0.7009;1.5756;
563.1000;0.7000;1.5803;
563.4000;0.7017;1.5850;
563.7000;0.7057;1.6014;
564.0000;0.6992;1.5850;
564.3000;0.6976;1.5920;
564.6000;0.7017;1.6014;
564.9000;0.6992;1.5944;
565.2000;0.7000;1.5897;
565.5000;0.6992;1.5944;
565.8000;0.7000;1.5944;
566.1000;0.7009;1.5944;
566.4000;0.6992;1.5944;
566.7000;0.7017;1.5873;
567.0000;0.7025;1.5967;
567.3000;0.7025;1.5991;
567.6000;0.7009;1.5920;
567.9000;0.7009;1.5897;
568.2000;0.7074;1.5944;
568.5000;0.7000;1.5780;
568.8000;0.7017;1.5803;
569.1000;0.7009;1.5827;
569.4000;0.7009;1.5780;
569.7000;0.7017;1.5686;
570.0000;0.7017;1.5803;
570.3000;0.7000;1.5850;
570.6000;0.7009;1.5827;
570.9000;0.7000;1.5780;
571.2000;0.6878;1.5522;
571.5000;0.7017;1.5850;
571.8000;0.7000;1.5920;
572.1000;0.7000;1.5991;
572.4000;0.7009;1.6014;
572.7000;0.7017;1.6014;
