time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.6911;1.6600;
311.4000;0.6895;1.6577;
311.7000;0.6911;1.6483;
312.0000;0.6911;1.6413;
312.3000;0.6911;1.6436;
312.6000;0.6919;1.6366;
312.9000;0.6919;1.6342;
313.2000;0.6911;1.6319;
313.5000;0.6927;1.6295;
313.8000;0.6919;1.6342;
314.1000;0.6919;1.6366;
314.4000;0.6911;1.6319;
314.7000;0.6919;1.6295;
315.0000;0.6943;1.6342;
315.3000;0.6919;1.6295;
315.6000;0.6911;1.6389;
315.9000;0.6903;1.6342;
316.2000;0.6903;1.6413;
316.5000;0.6911;1.6342;
316.8000;0.6911;1.6319;
317.1000;0.6903;1.6342;
317.4000;0.6886;1.6249;
317.7000;0.6927;1.6295;
318.0000;0.6935;1.6413;
318.3000;0.6911;1.6366;
318.6000;0.6903;1.6319;
318.9000;0.6911;1.6413;
319.2000;0.6927;1.6460;
319.5000;0.6903;1.6460;
319.8000;0.6911;1.6483;
320.1000;0.6911;1.6460;
320.4000;0.6919;1.6413;
320.7000;0.6903;1.6342;
321.0000;0.6813;1.6249;
321.3000;0.6903;1.6413;
321.6000;0.6911;1.6413;
321.9000;0.6903;1.6319;
322.2000;0.6895;1.6389;
322.5000;0.6903;1.6366;
322.8000;0.6903;1.6389;
323.1000;0.6854;1.6342;
323.4000;0.6911;1.6483;
323.7000;0.6903;1.6600;
324.0000;0.6919;1.6530;
324.3000;0.6911;1.6460;
324.6000;0.6911;1.6436;
324.9000;0.6903;1.6507;
325.2000;0.6886;1.6553;
325.5000;0.6919;1.6600;
325.8000;0.6927;1.6553;
326.1000;0.6903;1.6507;
326.4000;0.6911;1.6483;
326.7000;0.6878;1.6413;
327.0000;0.6911;1.6507;
327.3000;0.6919;1.6553;
327.6000;0.6919;1.6507;
327.9000;0.6903;1.6436;
328.2000;0.6911;1.6389;
328.5000;0.6903;1.6366;
328.8000;0.6886;1.6366;
329.1000;0.6911;1.6553;
329.4000;0.6911;1.6507;
329.7000;0.6911;1.6460;
330.0000;0.6903;1.6460;
330.3000;0.6911;1.6413;
330.6000;0.6927;1.6436;
330.9000;0.6919;1.6413;
331.2000;0.6903;1.6342;
331.5000;0.6927;1.6460;
331.8000;0.6927;1.6436;
332.1000;0.6895;1.6460;
332.4000;0.6903;1.6483;
332.7000;0.6903;1.6436;
333.0000;0.6903;1.6436;
333.3000;0.6903;1.6507;
333.6000;0.6903;1.6553;
333.9000;0.6911;1.6530;
334.2000;0.6927;1.6507;
334.5000;0.6919;1.6460;
334.8000;0.6919;1.6460;
335.1000;0.6895;1.6342;
335.4000;0.6927;1.6436;
335.7000;0.6903;1.6413;
336.0000;0.6919;1.6460;
336.3000;0.6911;1.6460;
336.6000;0.6919;1.6483;
336.9000;0.6911;1.6507;
337.2000;0.6919;1.6483;
337.5000;0.6919;1.6460;
337.8000;0.6895;1.6366;
338.1000;0.6911;1.6342;
338.4000;0.6919;1.6272;
338.7000;0.6862;1.6202;
339.0000;0.6911;1.6272;
339.3000;0.6911;1.6295;
339.6000;0.6919;1.6342;
339.9000;0.6903;1.6272;
340.2000;0.6903;1.6342;
340.5000;0.6895;1.6389;
340.8000;0.6927;1.6483;
341.1000;0.6911;1.6413;
341.4000;0.6903;1.6436;
341.7000;0.6903;1.6460;
342.0000;0.6911;1.6483;
342.3000;0.6943;1.6553;
342.6000;0.6911;1.6460;
342.9000;0.6903;1.6413;
343.2000;0.6911;1.6483;
343.5000;0.6870;1.6366;
343.8000;0.6886;1.6272;
344.1000;0.6911;1.6225;
344.4000;0.6895;1.6178;
344.7000;0.6935;1.6155;
345.0000;0.7009;1.6389;
345.3000;0.6911;1.6131;
345.6000;0.6911;1.6155;
345.9000;0.6911;1.6155;
346.2000;0.6968;1.6342;
346.5000;0.6862;1.6178;
346.8000;0.6903;1.6155;
347.1000;0.6903;1.6084;
347.4000;0.6895;1.6131;
347.7000;0.6911;1.6272;
348.0000;0.6878;1.6225;
348.3000;0.6919;1.6225;
348.6000;0.6919;1.6249;
348.9000;0.6886;1.6108;
349.2000;0.6911;1.6084;
349.5000;0.6903;1.6084;
349.8000;0.6911;1.6084;
350.1000;0.6911;1.6061;
350.4000;0.6895;1.6014;
350.7000;0.6903;1.6108;
351.0000;0.7049;1.6507;
351.3000;0.6911;1.6249;
351.6000;0.6903;1.6225;
351.9000;0.6886;1.6272;
352.2000;0.6911;1.6202;
352.5000;0.6919;1.6272;
352.8000;0.6903;1.6319;
353.1000;0.6903;1.6249;
353.4000;0.6895;1.6202;
353.7000;0.6895;1.6155;
354.0000;0.6903;1.6178;
354.3000;0.6911;1.6202;
354.6000;0.6911;1.6272;
354.9000;0.6895;1.6249;
355.2000;0.6927;1.6389;
355.5000;0.6911;1.6366;
355.8000;0.6903;1.6342;
356.1000;0.6903;1.6366;
356.4000;0.6911;1.6413;
356.7000;0.6911;1.6366;
357.0000;0.6911;1.6319;
357.3000;0.6911;1.6295;
357.6000;0.6919;1.6272;
357.9000;0.6927;1.6295;
358.2000;0.6903;1.6225;
358.5000;0.6903;1.6295;
358.8000;0.6895;1.6295;
359.1000;0.6903;1.6389;
359.4000;0.6903;1.6366;
359.7000;0.6903;1.6295;
360.0000;0.6911;1.6342;
360.3000;0.6911;1.6342;
360.6000;0.6886;1.6272;
360.9000;0.6935;1.6319;
361.2000;0.6919;1.6155;
361.5000;0.6943;1.6225;
361.8000;0.6903;1.6061;
362.1000;0.6903;1.6131;
362.4000;0.6886;1.6108;
362.7000;0.6911;1.6155;
363.0000;0.6927;1.6084;
363.3000;0.6886;1.5991;
363.6000;0.6911;1.6038;
363.9000;0.6903;1.6061;
364.2000;0.6927;1.6202;
364.5000;0.6903;1.6202;
364.8000;0.6903;1.6272;
365.1000;0.6903;1.6342;
365.4000;0.6911;1.6319;
365.7000;0.6911;1.6342;
366.0000;0.6895;1.6366;
366.3000;0.6878;1.6319;
366.6000;0.6919;1.6319;
366.9000;0.6911;1.6342;
367.2000;0.6935;1.6249;
367.5000;0.6911;1.6202;
367.8000;0.6919;1.6178;
368.1000;0.6919;1.6202;
368.4000;0.6903;1.6202;
368.7000;0.6903;1.6202;
369.0000;0.6927;1.6178;
369.3000;0.6919;1.6225;
369.6000;0.6903;1.6131;
369.9000;0.6903;1.6108;
370.2000;0.6919;1.6108;
370.5000;0.6911;1.6108;
370.8000;0.6903;1.6108;
371.1000;0.6952;1.6342;
371.4000;0.6895;1.6202;
371.7000;0.6895;1.6178;
372.0000;0.6927;1.6178;
372.3000;0.6952;1.6249;
372.6000;0.6935;1.6178;
372.9000;0.6903;1.6061;
373.2000;0.6911;1.6084;
373.5000;0.6911;1.6014;
373.8000;0.6903;1.6014;
374.1000;0.6903;1.6061;
374.4000;0.6903;1.6014;
374.7000;0.6903;1.6038;
375.0000;0.6878;1.6038;
375.3000;0.6903;1.6038;
375.6000;0.6984;1.6319;
375.9000;0.6911;1.6178;
376.2000;0.6911;1.6178;
376.5000;0.6911;1.6108;
376.8000;0.6903;1.6084;
377.1000;0.6927;1.6131;
377.4000;0.6911;1.5991;
377.7000;0.6927;1.5967;
378.0000;0.6821;1.5709;
378.3000;0.6911;1.5991;
378.6000;0.6903;1.6131;
378.9000;0.6927;1.6131;
379.2000;0.6919;1.6108;
379.5000;0.6903;1.6155;
379.8000;0.6911;1.6178;
380.1000;0.6919;1.6202;
380.4000;0.6911;1.6108;
380.7000;0.6911;1.6061;
381.0000;0.6813;1.5756;
381.3000;0.6911;1.6014;
381.6000;0.6903;1.5944;
381.9000;0.6903;1.5967;
382.2000;0.6862;1.5780;
382.5000;0.6862;1.5803;
382.8000;0.6903;1.5920;
383.1000;0.6846;1.5780;
383.4000;0.6919;1.5803;
383.7000;0.6886;1.5709;
384.0000;0.6919;1.5780;
384.3000;0.6903;1.5733;
384.6000;0.6895;1.5780;
384.9000;0.6919;1.5827;
385.2000;0.6895;1.5827;
385.5000;0.6903;1.5827;
385.8000;0.6886;1.5780;
386.1000;0.6927;1.5827;
386.4000;0.6927;1.5897;
386.7000;0.6903;1.5991;
387.0000;0.6911;1.6084;
387.3000;0.6911;1.6084;
387.6000;0.6919;1.6155;
387.9000;0.7041;1.6413;
388.2000;0.6919;1.6108;
388.5000;0.6903;1.6131;
388.8000;0.6927;1.6225;
389.1000;0.6919;1.6249;
389.4000;0.6911;1.6131;
389.7000;0.6911;1.6108;
390.0000;0.6919;1.6108;
390.3000;0.6878;1.6084;
390.6000;0.6919;1.6131;
390.9000;0.6911;1.6131;
391.2000;0.6935;1.6155;
391.5000;0.6943;1.6155;
391.8000;0.7074;1.6483;
392.1000;0.6919;1.6178;
392.4000;0.6903;1.6108;
392.7000;0.6919;1.6084;
393.0000;0.6927;1.6038;
393.3000;0.6838;1.5873;
393.6000;0.6911;1.6061;
393.9000;0.6895;1.6084;
394.2000;0.6821;1.5897;
394.5000;0.6895;1.5991;
394.8000;0.6878;1.5991;
395.1000;0.6903;1.6108;
395.4000;0.6919;1.6155;
395.7000;0.6968;1.6272;
396.0000;0.6797;1.5897;
396.3000;0.6919;1.6202;
396.6000;0.6943;1.6225;
396.9000;0.6903;1.6131;
397.2000;0.6895;1.6178;
397.5000;0.6911;1.6178;
397.8000;0.6911;1.6178;
398.1000;0.6895;1.6131;
398.4000;0.6911;1.6131;
398.7000;0.6886;1.6155;
399.0000;0.6878;1.6131;
399.3000;0.6927;1.6272;
399.6000;0.6895;1.6155;
399.9000;0.6895;1.6155;
400.2000;0.6935;1.6319;
400.5000;0.6919;1.6249;
400.8000;0.6911;1.6249;
401.1000;0.6903;1.6202;
401.4000;0.6903;1.6249;
401.7000;0.6895;1.6272;
402.0000;0.6895;1.6249;
402.3000;0.6927;1.6225;
402.6000;0.6903;1.6108;
402.9000;0.6911;1.6108;
403.2000;0.6886;1.6131;
403.5000;0.6903;1.6225;
403.8000;0.6911;1.6225;
404.1000;0.6919;1.6178;
404.4000;0.6919;1.6155;
404.7000;0.6927;1.6084;
405.0000;0.6911;1.6131;
405.3000;0.6903;1.6084;
405.6000;0.6911;1.6084;
405.9000;0.6903;1.6084;
406.2000;0.6911;1.6061;
406.5000;0.6911;1.6108;
406.8000;0.6903;1.6061;
407.1000;0.6895;1.5967;
407.4000;0.6903;1.5991;
407.7000;0.6886;1.5944;
408.0000;0.6903;1.6014;
408.3000;0.6878;1.5944;
408.6000;0.6903;1.6084;
408.9000;0.6886;1.6014;
409.2000;0.6911;1.6014;
409.5000;0.6927;1.6038;
409.8000;0.6911;1.5967;
410.1000;0.6927;1.6038;
410.4000;0.6919;1.5967;
410.7000;0.6862;1.5756;
411.0000;0.7000;1.6155;
411.3000;0.6886;1.5920;
411.6000;0.6903;1.5991;
411.9000;0.6805;1.5803;
412.2000;0.6895;1.6038;
412.5000;0.6870;1.5991;
412.8000;0.6903;1.6108;
413.1000;0.6927;1.6038;
413.4000;0.6919;1.6061;
413.7000;0.6935;1.6061;
414.0000;0.6919;1.6038;
414.3000;0.6911;1.6084;
414.6000;0.6903;1.6014;
414.9000;0.6911;1.6014;
415.2000;0.6886;1.5967;
415.5000;0.6976;1.6131;
415.8000;0.6919;1.5967;
416.1000;0.6895;1.5944;
416.4000;0.6943;1.6108;
416.7000;0.6903;1.6038;
417.0000;0.6895;1.6108;
417.3000;0.6862;1.6061;
417.6000;0.6870;1.6084;
417.9000;0.6911;1.6084;
418.2000;0.6911;1.6131;
418.5000;0.6911;1.6108;
418.8000;0.6895;1.6131;
419.1000;0.6878;1.6131;
419.4000;0.6911;1.6178;
419.7000;0.6903;1.6131;
420.0000;0.6935;1.6272;
420.3000;0.6911;1.6366;
420.6000;0.6919;1.6295;
420.9000;0.6919;1.6295;
421.2000;0.6927;1.6295;
421.5000;0.6919;1.6249;
421.8000;0.6960;1.6366;
422.1000;0.6903;1.6272;
422.4000;0.6911;1.6366;
422.7000;0.6960;1.6483;
423.0000;0.6903;1.6272;
423.3000;0.6911;1.6272;
423.6000;0.6903;1.6225;
423.9000;0.6919;1.6225;
424.2000;0.6911;1.6249;
424.5000;0.6919;1.6272;
424.8000;0.6919;1.6249;
425.1000;0.6911;1.6178;
425.4000;0.6927;1.6155;
425.7000;0.6903;1.6178;
426.0000;0.6903;1.6272;
426.3000;0.6903;1.6225;
426.6000;0.6903;1.6202;
426.9000;0.6911;1.6178;
427.2000;0.6919;1.6272;
427.5000;0.6911;1.6342;
427.8000;0.6976;1.6507;
428.1000;0.6895;1.6319;
428.4000;0.6903;1.6342;
428.7000;0.6895;1.6342;
429.0000;0.6903;1.6342;
429.3000;0.6919;1.6436;
429.6000;0.6919;1.6413;
429.9000;0.6911;1.6436;
430.2000;0.6911;1.6413;
430.5000;0.6903;1.6319;
430.8000;0.6911;1.6272;
431.1000;0.6895;1.6295;
431.4000;0.6878;1.6319;
431.7000;0.6911;1.6342;
432.0000;0.6911;1.6389;
432.3000;0.6903;1.6436;
432.6000;0.6935;1.6460;
432.9000;0.6903;1.6319;
433.2000;0.6911;1.6249;
433.5000;0.6886;1.6225;
433.8000;0.6911;1.6202;
434.1000;0.6911;1.6249;
434.4000;0.6895;1.6272;
434.7000;0.6927;1.6295;
435.0000;0.6772;1.5944;
435.3000;0.6895;1.6272;
435.6000;0.6895;1.6249;
435.9000;0.6838;1.6155;
436.2000;0.6805;1.6084;
436.5000;0.6911;1.6389;
436.8000;0.6878;1.6366;
437.1000;0.6903;1.6436;
437.4000;0.6886;1.6483;
437.7000;0.6903;1.6413;
438.0000;0.6919;1.6436;
438.3000;0.6927;1.6389;
438.6000;0.6911;1.6413;
438.9000;0.6903;1.6436;
439.2000;0.6870;1.6483;
439.5000;0.6895;1.6577;
439.8000;0.6903;1.6436;
440.1000;0.6919;1.6413;
440.4000;0.6911;1.6366;
440.7000;0.6919;1.6389;
441.0000;0.6878;1.6202;
441.3000;0.6854;1.6155;
441.6000;0.6919;1.6295;
441.9000;0.6943;1.6295;
442.2000;0.6976;1.6413;
442.5000;0.6919;1.6202;
442.8000;0.6952;1.6295;
443.1000;0.6960;1.6366;
443.4000;0.6903;1.6225;
443.7000;0.6903;1.6342;
444.0000;0.6919;1.6366;
444.3000;0.6911;1.6366;
444.6000;0.6886;1.6366;
444.9000;0.6927;1.6483;
445.2000;0.6927;1.6507;
445.5000;0.6903;1.6507;
445.8000;0.6903;1.6553;
446.1000;0.6911;1.6483;
446.4000;0.6919;1.6436;
446.7000;0.6911;1.6413;
447.0000;0.6919;1.6272;
447.3000;0.6903;1.6225;
447.6000;0.6911;1.6319;
447.9000;0.6919;1.6342;
448.2000;0.6911;1.6342;
448.5000;0.6903;1.6413;
448.8000;0.6919;1.6413;
449.1000;0.6903;1.6366;
449.4000;0.6911;1.6389;
449.7000;0.6895;1.6319;
450.0000;0.6895;1.6389;
450.3000;0.6919;1.6436;
450.6000;0.6911;1.6319;
450.9000;0.6895;1.6178;
451.2000;0.6903;1.6225;
451.5000;0.6911;1.6178;
451.8000;0.6895;1.6249;
452.1000;0.6911;1.6342;
452.4000;0.6911;1.6319;
452.7000;0.6903;1.6342;
453.0000;0.6911;1.6413;
453.3000;0.6943;1.6600;
453.6000;0.6927;1.6530;
453.9000;0.6911;1.6483;
454.2000;0.6911;1.6389;
454.5000;0.6903;1.6413;
454.8000;0.6886;1.6319;
455.1000;0.6846;1.6225;
455.4000;0.6903;1.6389;
455.7000;0.6886;1.6319;
456.0000;0.6911;1.6319;
456.3000;0.6870;1.6272;
456.6000;0.6903;1.6413;
456.9000;0.6797;1.6084;
457.2000;0.7074;1.6811;
457.5000;0.6813;1.6249;
457.8000;0.6911;1.6436;
458.1000;0.6911;1.6389;
458.4000;0.6911;1.6436;
458.7000;0.6911;1.6460;
459.0000;0.6911;1.6530;
459.3000;0.6911;1.6483;
459.6000;0.6919;1.6483;
459.9000;0.6903;1.6389;
460.2000;0.6895;1.6319;
460.5000;0.6911;1.6460;
460.8000;0.6903;1.6436;
461.1000;0.6935;1.6507;
461.4000;0.6911;1.6460;
461.7000;0.6911;1.6483;
462.0000;0.6911;1.6530;
462.3000;0.6870;1.6413;
462.6000;0.6903;1.6553;
462.9000;0.6911;1.6553;
463.2000;0.6886;1.6436;
463.5000;0.6935;1.6460;
463.8000;0.6984;1.6553;
464.1000;0.6903;1.6202;
464.4000;0.6919;1.6155;
464.7000;0.6903;1.6178;
465.0000;0.6935;1.6295;
465.3000;0.6911;1.6342;
465.6000;0.6911;1.6389;
465.9000;0.6903;1.6460;
466.2000;0.6911;1.6436;
466.5000;0.6895;1.6366;
466.8000;0.6886;1.6319;
467.1000;0.6911;1.6366;
467.4000;0.6911;1.6272;
467.7000;0.6854;1.6131;
468.0000;0.6919;1.6249;
468.3000;0.6886;1.6202;
468.6000;0.6919;1.6295;
468.9000;0.6789;1.5967;
469.2000;0.6911;1.6225;
469.5000;0.6911;1.6272;
469.8000;0.6976;1.6460;
470.1000;0.6927;1.6436;
470.4000;0.6903;1.6436;
470.7000;0.6895;1.6389;
471.0000;0.6911;1.6436;
471.3000;0.6895;1.6389;
471.6000;0.6903;1.6366;
471.9000;0.6895;1.6272;
472.2000;0.6903;1.6272;
472.5000;0.6919;1.6295;
472.8000;0.6911;1.6225;
473.1000;0.6935;1.6295;
473.4000;0.6903;1.6295;
473.7000;0.6911;1.6295;
474.0000;0.6911;1.6319;
474.3000;0.6895;1.6272;
474.6000;0.6903;1.6272;
474.9000;0.6895;1.6249;
475.2000;0.6903;1.6272;
475.5000;0.6895;1.6319;
475.8000;0.6903;1.6342;
476.1000;0.6903;1.6249;
476.4000;0.6911;1.6272;
476.7000;0.6903;1.6249;
477.0000;0.6878;1.6225;
477.3000;0.6960;1.6413;
477.6000;0.6952;1.6413;
477.9000;0.6903;1.6413;
478.2000;0.6911;1.6436;
478.5000;0.6911;1.6413;
478.8000;0.6911;1.6483;
479.1000;0.6870;1.6460;
479.4000;0.6960;1.6671;
479.7000;0.6927;1.6483;
480.0000;0.6903;1.6389;
480.3000;0.6911;1.6436;
480.6000;0.6821;1.6131;
480.9000;0.6927;1.6413;
481.2000;0.6911;1.6272;
481.5000;0.6919;1.6319;
481.8000;0.6886;1.6366;
482.1000;0.6878;1.6342;
482.4000;0.6886;1.6389;
482.7000;0.6895;1.6413;
483.0000;0.6878;1.6249;
483.3000;0.6886;1.6272;
483.6000;0.6886;1.6342;
483.9000;0.6878;1.6413;
484.2000;0.6862;1.6483;
484.5000;0.6886;1.6507;
484.8000;0.6895;1.6483;
485.1000;0.6895;1.6483;
485.4000;0.6911;1.6507;
485.7000;0.6903;1.6483;
486.0000;0.6895;1.6436;
486.3000;0.6895;1.6436;
486.6000;0.6911;1.6460;
486.9000;0.6903;1.6507;
487.2000;0.6895;1.6507;
487.5000;0.6895;1.6436;
487.8000;0.6911;1.6389;
488.1000;0.6911;1.6366;
488.4000;0.6789;1.6038;
488.7000;0.6895;1.6295;
489.0000;0.6911;1.6272;
489.3000;0.6911;1.6272;
489.6000;0.6935;1.6272;
489.9000;0.6895;1.6202;
490.2000;0.6895;1.6225;
490.5000;0.6903;1.6319;
490.8000;0.6952;1.6460;
491.1000;0.6895;1.6389;
491.4000;0.6870;1.6342;
491.7000;0.6976;1.6553;
492.0000;0.6895;1.6295;
492.3000;0.6911;1.6272;
492.6000;0.6895;1.6202;
492.9000;0.6895;1.6249;
493.2000;0.6878;1.6225;
493.5000;0.6895;1.6202;
493.8000;0.6895;1.6178;
494.1000;0.6903;1.6249;
494.4000;0.6895;1.6249;
494.7000;0.6911;1.6342;
495.0000;0.6886;1.6295;
495.3000;0.6886;1.6295;
495.6000;0.6927;1.6342;
495.9000;0.6911;1.6295;
496.2000;0.6886;1.6295;
496.5000;0.6903;1.6342;
496.8000;0.6919;1.6460;
497.1000;0.6903;1.6319;
497.4000;0.6911;1.6319;
497.7000;0.6903;1.6319;
498.0000;0.6919;1.6436;
498.3000;0.6911;1.6436;
498.6000;0.6911;1.6342;
498.9000;0.6903;1.6389;
499.2000;0.6895;1.6413;
499.5000;0.6911;1.6413;
499.8000;0.6903;1.6319;
500.1000;0.6903;1.6319;
500.4000;0.6911;1.6272;
500.7000;0.6903;1.6295;
501.0000;0.6927;1.6272;
501.3000;0.6895;1.6131;
501.6000;0.6886;1.6131;
501.9000;0.6903;1.6131;
502.2000;0.6903;1.6131;
502.5000;0.6911;1.6178;
502.8000;0.6927;1.6272;
503.1000;0.6895;1.6202;
503.4000;0.6870;1.6108;
503.7000;0.6870;1.6038;
504.0000;0.6870;1.5897;
504.3000;0.6935;1.5991;
504.6000;0.6895;1.5897;
504.9000;0.6903;1.6038;
505.2000;0.6895;1.6084;
505.5000;0.6878;1.5991;
505.8000;0.6903;1.6084;
506.1000;0.6911;1.6108;
506.4000;0.6878;1.6038;
506.7000;0.6911;1.6038;
507.0000;0.6919;1.6038;
507.3000;0.6911;1.6108;
507.6000;0.6895;1.6178;
507.9000;0.6895;1.6272;
508.2000;0.6919;1.6413;
508.5000;0.6895;1.6342;
508.8000;0.6878;1.6295;
509.1000;0.6968;1.6366;
509.4000;0.6927;1.6342;
509.7000;0.6903;1.6202;
510.0000;0.6846;1.6155;
510.3000;0.6895;1.6249;
510.6000;0.6886;1.6272;
510.9000;0.6976;1.6600;
511.2000;0.6903;1.6413;
511.5000;0.6992;1.6530;
511.8000;0.6862;1.6319;
512.1000;0.6952;1.6460;
512.4000;0.6903;1.6366;
512.7000;0.6878;1.6342;
513.0000;0.6895;1.6319;
513.3000;0.6911;1.6295;
513.6000;0.6911;1.6272;
513.9000;0.6903;1.6249;
514.2000;0.6886;1.6202;
514.5000;0.6903;1.6295;
514.8000;0.6895;1.6389;
515.1000;0.6895;1.6366;
515.4000;0.6919;1.6366;
515.7000;0.6886;1.6295;
516.0000;0.6878;1.6249;
516.3000;0.6886;1.6319;
516.6000;0.6878;1.6389;
516.9000;0.6911;1.6460;
517.2000;0.6911;1.6389;
517.5000;0.6903;1.6295;
517.8000;0.6895;1.6319;
518.1000;0.6919;1.6342;
518.4000;0.6911;1.6389;
518.7000;0.6903;1.6483;
519.0000;0.6927;1.6507;
519.3000;0.6903;1.6483;
519.6000;0.6886;1.6413;
519.9000;0.6895;1.6460;
520.2000;0.6911;1.6483;
520.5000;0.6911;1.6483;
520.8000;0.6895;1.6436;
521.1000;0.6903;1.6460;
521.4000;0.6911;1.6553;
521.7000;0.6911;1.6530;
522.0000;0.6895;1.6577;
522.3000;0.6895;1.6577;
522.6000;0.6927;1.6624;
522.9000;0.6919;1.6577;
523.2000;0.6911;1.6460;
523.5000;0.6895;1.6460;
523.8000;0.6911;1.6530;
524.1000;0.6903;1.6600;
524.4000;0.6895;1.6530;
524.7000;0.6903;1.6460;
525.0000;0.6927;1.6483;
525.3000;0.6886;1.6342;
525.6000;0.6903;1.6366;
525.9000;0.6878;1.6295;
526.2000;0.6935;1.6483;
526.5000;0.6911;1.6366;
526.8000;0.6886;1.6178;
527.1000;0.6919;1.6131;
527.4000;0.6903;1.6131;
527.7000;0.6895;1.6108;
528.0000;0.6838;1.6014;
528.3000;0.6903;1.6155;
528.6000;0.6919;1.6155;
528.9000;0.6886;1.6178;
529.2000;0.6903;1.6249;
529.5000;0.6895;1.6249;
529.8000;0.6903;1.6366;
530.1000;0.6911;1.6553;
530.4000;0.6895;1.6460;
530.7000;0.6903;1.6553;
531.0000;0.6895;1.6624;
531.3000;0.6943;1.6718;
531.6000;0.6919;1.6600;
531.9000;0.6862;1.6553;
532.2000;0.6895;1.6624;
532.5000;0.6870;1.6577;
532.8000;0.6911;1.6647;
533.1000;0.7041;1.7022;
533.4000;0.6854;1.6600;
533.7000;0.6895;1.6694;
534.0000;0.6854;1.6600;
534.3000;0.6862;1.6577;
534.6000;0.6903;1.6647;
534.9000;0.6886;1.6460;
535.2000;0.6781;1.6178;
535.5000;0.6911;1.6460;
535.8000;0.6919;1.6553;
536.1000;0.6911;1.6530;
536.4000;0.6878;1.6460;
536.7000;0.6903;1.6600;
537.0000;0.6903;1.6671;
537.3000;0.6895;1.6694;
537.6000;0.6919;1.6811;
537.9000;0.6886;1.6741;
538.2000;0.6895;1.6764;
538.5000;0.6911;1.6694;
538.8000;0.6911;1.6764;
539.1000;0.6903;1.6671;
539.4000;0.6911;1.6694;
539.7000;0.6878;1.6553;
540.0000;0.6895;1.6553;
540.3000;0.6911;1.6624;
540.6000;0.6895;1.6577;
540.9000;0.6878;1.6553;
541.2000;0.6895;1.6436;
541.5000;0.6895;1.6507;
541.8000;0.6878;1.6577;
542.1000;0.6903;1.6647;
542.4000;0.6903;1.6600;
542.7000;0.6895;1.6624;
543.0000;0.6911;1.6600;
543.3000;0.6895;1.6553;
543.6000;0.6895;1.6624;
543.9000;0.6903;1.6647;
544.2000;0.6903;1.6694;
544.5000;0.6919;1.6694;
544.8000;0.6903;1.6647;
545.1000;0.6878;1.6460;
545.4000;0.6878;1.6413;
545.7000;0.6911;1.6413;
546.0000;0.6886;1.6389;
546.3000;0.6903;1.6413;
546.6000;0.6862;1.6436;
546.9000;0.6903;1.6413;
547.2000;0.6903;1.6460;
547.5000;0.6903;1.6553;
547.8000;0.6870;1.6507;
548.1000;0.6886;1.6460;
548.4000;0.6886;1.6530;
548.7000;0.6870;1.6483;
549.0000;0.6854;1.6342;
549.3000;0.6895;1.6342;
549.6000;0.6903;1.6225;
549.9000;0.6911;1.6319;
550.2000;0.6886;1.6319;
550.5000;0.6895;1.6366;
550.8000;0.6943;1.6507;
551.1000;0.6846;1.6272;
551.4000;0.6903;1.6366;
551.7000;0.6895;1.6389;
552.0000;0.6895;1.6460;
552.3000;0.6870;1.6460;
552.6000;0.6878;1.6530;
552.9000;0.6878;1.6553;
553.2000;0.6911;1.6600;
553.5000;0.6903;1.6460;
553.8000;0.6895;1.6413;
554.1000;0.6903;1.6436;
554.4000;0.6854;1.6342;
554.7000;0.6903;1.6483;
555.0000;0.6886;1.6436;
555.3000;0.6886;1.6366;
555.6000;0.6895;1.6460;
555.9000;0.6903;1.6436;
556.2000;0.6919;1.6389;
556.5000;0.6911;1.6342;
556.8000;0.6903;1.6389;
557.1000;0.6911;1.6436;
557.4000;0.6903;1.6483;
557.7000;0.6903;1.6436;
558.0000;0.6886;1.6460;
558.3000;0.6878;1.6483;
558.6000;0.6886;1.6507;
558.9000;0.6903;1.6389;
559.2000;0.6911;1.6389;
559.5000;0.6886;1.6342;
559.8000;0.6903;1.6389;
560.1000;0.6919;1.6389;
560.4000;0.6911;1.6389;
560.7000;0.6895;1.6366;
561.0000;0.6919;1.6436;
561.3000;0.6903;1.6483;
561.6000;0.6911;1.6507;
561.9000;0.6919;1.6483;
562.2000;0.6886;1.6413;
562.5000;0.6911;1.6436;
562.8000;0.6878;1.6319;
563.1000;0.6886;1.6295;
563.4000;0.6878;1.6225;
563.7000;0.6903;1.6249;
564.0000;0.6878;1.6342;
564.3000;0.6895;1.6460;
564.6000;0.6903;1.6530;
564.9000;0.6886;1.6460;
565.2000;0.6911;1.6460;
565.5000;0.6919;1.6436;
565.8000;0.6895;1.6366;
566.1000;0.6919;1.6342;
566.4000;0.6911;1.6295;
566.7000;0.6903;1.6319;
567.0000;0.6895;1.6319;
567.3000;0.6878;1.6295;
567.6000;0.6903;1.6342;
567.9000;0.6862;1.6155;
568.2000;0.6895;1.6225;
568.5000;0.6903;1.6272;
568.8000;0.6903;1.6460;
569.1000;0.6911;1.6436;
569.4000;0.6870;1.6272;
569.7000;0.6903;1.6342;
570.0000;0.6870;1.6272;
570.3000;0.6895;1.6389;
570.6000;0.6870;1.6342;
570.9000;0.6895;1.6436;
571.2000;0.6870;1.6483;
571.5000;0.6878;1.6577;
571.8000;0.6903;1.6600;
572.1000;0.6903;1.6483;
572.4000;0.6911;1.6507;
572.7000;0.6829;1.6295;
