time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.6797;1.6671;
311.4000;0.6797;1.6553;
311.7000;0.6805;1.6553;
312.0000;0.6789;1.6507;
312.3000;0.6805;1.6530;
312.6000;0.6781;1.6460;
312.9000;0.6789;1.6366;
313.2000;0.6805;1.6389;
313.5000;0.6781;1.6460;
313.8000;0.6813;1.6624;
314.1000;0.6797;1.6624;
314.4000;0.6805;1.6647;
314.7000;0.6732;1.6460;
315.0000;0.6805;1.6671;
315.3000;0.6789;1.6624;
315.6000;0.6813;1.6694;
315.9000;0.6813;1.6671;
316.2000;0.6829;1.6647;
316.5000;0.6805;1.6577;
316.8000;0.6789;1.6530;
317.1000;0.6805;1.6624;
317.4000;0.6789;1.6671;
317.7000;0.6789;1.6600;
318.0000;0.6789;1.6694;
318.3000;0.6797;1.6718;
318.6000;0.6829;1.6788;
318.9000;0.6805;1.6811;
319.2000;0.6789;1.6788;
319.5000;0.6789;1.6811;
319.8000;0.6789;1.6882;
320.1000;0.6813;1.6975;
320.4000;0.6789;1.6929;
320.7000;0.6813;1.6882;
321.0000;0.6797;1.6929;
321.3000;0.6797;1.6952;
321.6000;0.6813;1.7046;
321.9000;0.6805;1.7022;
322.2000;0.6789;1.7069;
322.5000;0.6805;1.7093;
322.8000;0.6805;1.7116;
323.1000;0.6813;1.7163;
323.4000;0.6805;1.7140;
323.7000;0.6821;1.7116;
324.0000;0.6813;1.7186;
324.3000;0.6805;1.7186;
324.6000;0.6805;1.7163;
324.9000;0.6821;1.7069;
325.2000;0.6797;1.7069;
325.5000;0.6829;1.6999;
325.8000;0.6740;1.6811;
326.1000;0.6829;1.7069;
326.4000;0.6813;1.7022;
326.7000;0.6805;1.6999;
327.0000;0.6797;1.6929;
327.3000;0.6805;1.6999;
327.6000;0.6789;1.6952;
327.9000;0.6805;1.6999;
328.2000;0.6829;1.7116;
328.5000;0.6789;1.7022;
328.8000;0.6813;1.7069;
329.1000;0.6821;1.7116;
329.4000;0.6781;1.6905;
329.7000;0.6789;1.6952;
330.0000;0.6878;1.7093;
330.3000;0.6821;1.7069;
330.6000;0.6732;1.6811;
330.9000;0.6854;1.7093;
331.2000;0.6805;1.6905;
331.5000;0.6813;1.6882;
331.8000;0.6813;1.6811;
332.1000;0.6813;1.6858;
332.4000;0.6756;1.6858;
332.7000;0.6789;1.7046;
333.0000;0.6797;1.6999;
333.3000;0.6789;1.6952;
333.6000;0.6797;1.6929;
333.9000;0.6675;1.6671;
334.2000;0.6903;1.7233;
334.5000;0.6781;1.6952;
334.8000;0.6805;1.6999;
335.1000;0.6805;1.6999;
335.4000;0.6821;1.7140;
335.7000;0.6805;1.7116;
336.0000;0.6797;1.7116;
336.3000;0.6789;1.7093;
336.6000;0.6813;1.7163;
336.9000;0.6772;1.6999;
337.2000;0.6805;1.7022;
337.5000;0.6797;1.7046;
337.8000;0.6789;1.7093;
338.1000;0.6821;1.7116;
338.4000;0.6789;1.7140;
338.7000;0.6772;1.7186;
339.0000;0.6789;1.7257;
339.3000;0.6805;1.7210;
339.6000;0.6805;1.7210;
339.9000;0.6805;1.7257;
340.2000;0.6797;1.7351;
340.5000;0.6821;1.7444;
340.8000;0.6805;1.7351;
341.1000;0.6805;1.7304;
341.4000;0.6797;1.7210;
341.7000;0.6797;1.7233;
342.0000;0.6797;1.7140;
342.3000;0.6772;1.7069;
342.6000;0.6797;1.7233;
342.9000;0.6789;1.7140;
343.2000;0.6895;1.7374;
343.5000;0.6707;1.6882;
343.8000;0.6781;1.6999;
344.1000;0.6789;1.6929;
344.4000;0.6797;1.6952;
344.7000;0.6781;1.6975;
345.0000;0.6781;1.6952;
345.3000;0.6772;1.6858;
345.6000;0.6797;1.6905;
345.9000;0.6805;1.6952;
346.2000;0.6797;1.6858;
346.5000;0.6805;1.6835;
346.8000;0.6797;1.6858;
347.1000;0.6919;1.7140;
347.4000;0.6781;1.6905;
347.7000;0.6805;1.6929;
348.0000;0.6789;1.6858;
348.3000;0.6813;1.6882;
348.6000;0.6764;1.6764;
348.9000;0.6772;1.6764;
349.2000;0.6756;1.6764;
349.5000;0.6789;1.6858;
349.8000;0.6797;1.6882;
350.1000;0.6789;1.6811;
350.4000;0.6821;1.6929;
350.7000;0.6805;1.6882;
351.0000;0.6821;1.6929;
351.3000;0.6829;1.6999;
351.6000;0.6740;1.6882;
351.9000;0.6772;1.6975;
352.2000;0.6805;1.6952;
352.5000;0.6821;1.7093;
352.8000;0.6813;1.7069;
353.1000;0.6716;1.6788;
353.4000;0.6821;1.7069;
353.7000;0.6805;1.6952;
354.0000;0.6797;1.6952;
354.3000;0.6781;1.6882;
354.6000;0.6838;1.7093;
354.9000;0.6821;1.7163;
355.2000;0.6772;1.7022;
355.5000;0.6797;1.7093;
355.8000;0.6821;1.7116;
356.1000;0.6821;1.7046;
356.4000;0.6707;1.6929;
356.7000;0.6772;1.7093;
357.0000;0.6789;1.7069;
357.3000;0.6789;1.7093;
357.6000;0.6911;1.7397;
357.9000;0.6797;1.7163;
358.2000;0.6870;1.7233;
358.5000;0.6797;1.7022;
358.8000;0.6797;1.6929;
359.1000;0.6805;1.6882;
359.4000;0.6789;1.6905;
359.7000;0.6805;1.6858;
360.0000;0.6781;1.6741;
360.3000;0.6781;1.6718;
360.6000;0.6813;1.6694;
360.9000;0.6797;1.6764;
361.2000;0.6797;1.6882;
361.5000;0.6789;1.6811;
361.8000;0.6797;1.6811;
362.1000;0.6740;1.6671;
362.4000;0.6805;1.6835;
362.7000;0.6772;1.6764;
363.0000;0.6805;1.6905;
363.3000;0.6805;1.6858;
363.6000;0.6805;1.6858;
363.9000;0.6805;1.6811;
364.2000;0.6797;1.6811;
364.5000;0.6781;1.6788;
364.8000;0.6789;1.6858;
365.1000;0.6813;1.6882;
365.4000;0.6797;1.6835;
365.7000;0.6911;1.7116;
366.0000;0.6789;1.6788;
366.3000;0.6813;1.6788;
366.6000;0.6821;1.6811;
366.9000;0.6789;1.6718;
367.2000;0.6797;1.6718;
367.5000;0.6821;1.6811;
367.8000;0.6821;1.6788;
368.1000;0.6805;1.6764;
368.4000;0.6805;1.6811;
368.7000;0.6797;1.6788;
369.0000;0.6805;1.6929;
369.3000;0.6789;1.6952;
369.6000;0.6805;1.6952;
369.9000;0.6781;1.6858;
370.2000;0.6789;1.6858;
370.5000;0.6716;1.6718;
370.8000;0.6772;1.6764;
371.1000;0.6797;1.6882;
371.4000;0.6797;1.6882;
371.7000;0.6781;1.6882;
372.0000;0.6789;1.6835;
372.3000;0.6797;1.6788;
372.6000;0.6748;1.6718;
372.9000;0.6797;1.6882;
373.2000;0.6805;1.6882;
373.5000;0.6797;1.6905;
373.8000;0.6797;1.6882;
374.1000;0.6862;1.7116;
374.4000;0.6789;1.6952;
374.7000;0.6797;1.6952;
375.0000;0.6781;1.6835;
375.3000;0.6813;1.6929;
375.6000;0.6797;1.6905;
375.9000;0.6797;1.6905;
376.2000;0.6829;1.6975;
376.5000;0.6805;1.6858;
376.8000;0.6789;1.6882;
377.1000;0.6805;1.6929;
377.4000;0.6797;1.6882;
377.7000;0.6789;1.6858;
378.0000;0.6789;1.6905;
378.3000;0.6878;1.7046;
378.6000;0.6829;1.6882;
378.9000;0.6797;1.6858;
379.2000;0.6813;1.6905;
379.5000;0.6821;1.6858;
379.8000;0.6805;1.6811;
380.1000;0.6821;1.6952;
380.4000;0.6829;1.6999;
380.7000;0.6797;1.6929;
381.0000;0.6797;1.6858;
381.3000;0.6805;1.6929;
381.6000;0.6675;1.6671;
381.9000;0.6805;1.6929;
382.2000;0.6789;1.6929;
382.5000;0.6797;1.6952;
382.8000;0.6797;1.6952;
383.1000;0.6805;1.6975;
383.4000;0.6821;1.7046;
383.7000;0.6781;1.6882;
384.0000;0.6781;1.6835;
384.3000;0.6805;1.6882;
384.6000;0.6797;1.6835;
384.9000;0.6797;1.6811;
385.2000;0.6789;1.6788;
385.5000;0.6764;1.6741;
385.8000;0.6805;1.6764;
386.1000;0.6797;1.6694;
386.4000;0.6781;1.6718;
386.7000;0.6903;1.6975;
387.0000;0.6797;1.6718;
387.3000;0.6797;1.6718;
387.6000;0.6813;1.6764;
387.9000;0.6789;1.6788;
388.2000;0.6789;1.6788;
388.5000;0.6797;1.6858;
388.8000;0.6797;1.6999;
389.1000;0.6797;1.6905;
389.4000;0.6781;1.6905;
389.7000;0.6854;1.7093;
390.0000;0.6813;1.6905;
390.3000;0.6781;1.6835;
390.6000;0.6789;1.6952;
390.9000;0.6797;1.6975;
391.2000;0.6797;1.7022;
391.5000;0.6772;1.6999;
391.8000;0.6789;1.6952;
392.1000;0.6789;1.6952;
392.4000;0.6772;1.6952;
392.7000;0.6756;1.6952;
393.0000;0.6789;1.7046;
393.3000;0.6789;1.6975;
393.6000;0.6772;1.6975;
393.9000;0.6781;1.7069;
394.2000;0.6789;1.7022;
394.5000;0.6829;1.7069;
394.8000;0.6797;1.6975;
395.1000;0.6805;1.6999;
395.4000;0.6764;1.6835;
395.7000;0.6781;1.6835;
396.0000;0.6805;1.6882;
396.3000;0.6781;1.6835;
396.6000;0.6854;1.6952;
396.9000;0.6789;1.6788;
397.2000;0.6789;1.6835;
397.5000;0.6797;1.6858;
397.8000;0.6797;1.6858;
398.1000;0.6724;1.6788;
398.4000;0.6789;1.6952;
398.7000;0.6789;1.6929;
399.0000;0.6789;1.6905;
399.3000;0.6764;1.6882;
399.6000;0.6789;1.6811;
399.9000;0.6789;1.6764;
400.2000;0.6789;1.6811;
400.5000;0.6781;1.6835;
400.8000;0.6781;1.6811;
401.1000;0.6789;1.6835;
401.4000;0.6813;1.6858;
401.7000;0.6789;1.6811;
402.0000;0.6789;1.6811;
402.3000;0.6789;1.6811;
402.6000;0.6740;1.6741;
402.9000;0.6789;1.6858;
403.2000;0.6789;1.6811;
403.5000;0.6797;1.6764;
403.8000;0.6772;1.6811;
404.1000;0.6789;1.6858;
404.4000;0.6781;1.6929;
404.7000;0.6789;1.7069;
405.0000;0.6797;1.6999;
405.3000;0.6789;1.6999;
405.6000;0.6772;1.7022;
405.9000;0.6805;1.7163;
406.2000;0.6797;1.7116;
406.5000;0.6805;1.6999;
406.8000;0.6813;1.7069;
407.1000;0.6789;1.7022;
407.4000;0.6764;1.6952;
407.7000;0.6813;1.7069;
408.0000;0.6781;1.6975;
408.3000;0.6772;1.6975;
408.6000;0.6764;1.6905;
408.9000;0.6781;1.6952;
409.2000;0.6789;1.6975;
409.5000;0.6797;1.6905;
409.8000;0.6789;1.6788;
410.1000;0.6781;1.6647;
410.4000;0.6789;1.6600;
410.7000;0.6764;1.6600;
411.0000;0.6797;1.6764;
411.3000;0.6781;1.6788;
411.6000;0.6805;1.6811;
411.9000;0.6789;1.6694;
412.2000;0.6797;1.6811;
412.5000;0.6740;1.6764;
412.8000;0.6797;1.6905;
413.1000;0.6789;1.6882;
413.4000;0.6789;1.6835;
413.7000;0.6781;1.6811;
414.0000;0.6797;1.6882;
414.3000;0.6781;1.6811;
414.6000;0.6781;1.6764;
414.9000;0.6789;1.6811;
415.2000;0.6789;1.6882;
415.5000;0.6797;1.6788;
415.8000;0.6789;1.6788;
416.1000;0.6781;1.6811;
416.4000;0.6813;1.6905;
416.7000;0.6789;1.6929;
417.0000;0.6789;1.6975;
417.3000;0.6789;1.6999;
417.6000;0.6846;1.7069;
417.9000;0.6797;1.6952;
418.2000;0.6797;1.6929;
418.5000;0.6846;1.7116;
418.8000;0.6805;1.6905;
419.1000;0.6805;1.6882;
419.4000;0.6797;1.6835;
419.7000;0.6781;1.6811;
420.0000;0.6797;1.6835;
420.3000;0.6789;1.6764;
420.6000;0.6838;1.6905;
420.9000;0.6781;1.6835;
421.2000;0.6772;1.6741;
421.5000;0.6797;1.6764;
421.8000;0.6813;1.6811;
422.1000;0.6854;1.6975;
422.4000;0.6789;1.6882;
422.7000;0.6789;1.6882;
423.0000;0.6805;1.6882;
423.3000;0.6911;1.7140;
423.6000;0.6789;1.6952;
423.9000;0.6797;1.6999;
424.2000;0.6797;1.6975;
424.5000;0.6797;1.6811;
424.8000;0.6805;1.6788;
425.1000;0.6846;1.6858;
425.4000;0.6772;1.6600;
425.7000;0.6838;1.6788;
426.0000;0.6789;1.6718;
426.3000;0.6805;1.6741;
426.6000;0.6756;1.6694;
426.9000;0.6781;1.6600;
427.2000;0.6797;1.6624;
427.5000;0.6821;1.6718;
427.8000;0.6772;1.6647;
428.1000;0.6838;1.6835;
428.4000;0.6813;1.6811;
428.7000;0.6813;1.6764;
429.0000;0.6805;1.6764;
429.3000;0.6789;1.6741;
429.6000;0.6789;1.6858;
429.9000;0.6789;1.6718;
430.2000;0.6846;1.6835;
430.5000;0.6797;1.6788;
430.8000;0.6805;1.6835;
431.1000;0.6797;1.6764;
431.4000;0.6756;1.6694;
431.7000;0.6813;1.6811;
432.0000;0.6797;1.6647;
432.3000;0.6797;1.6647;
432.6000;0.6797;1.6624;
432.9000;0.6789;1.6530;
433.2000;0.6797;1.6624;
433.5000;0.6805;1.6647;
433.8000;0.6797;1.6600;
434.1000;0.6805;1.6600;
434.4000;0.6797;1.6577;
434.7000;0.6797;1.6694;
435.0000;0.6805;1.6764;
435.3000;0.6772;1.6694;
435.6000;0.6789;1.6835;
435.9000;0.6797;1.6858;
436.2000;0.6797;1.6788;
436.5000;0.6862;1.6952;
436.8000;0.6781;1.6811;
437.1000;0.6789;1.6905;
437.4000;0.6789;1.6999;
437.7000;0.6797;1.7046;
438.0000;0.6781;1.6999;
438.3000;0.6789;1.6929;
438.6000;0.6797;1.6858;
438.9000;0.6789;1.6835;
439.2000;0.6724;1.6671;
439.5000;0.6797;1.6905;
439.8000;0.6797;1.6929;
440.1000;0.6805;1.6858;
440.4000;0.6797;1.6975;
440.7000;0.6789;1.6905;
441.0000;0.6805;1.6999;
441.3000;0.6772;1.6975;
441.6000;0.6797;1.6999;
441.9000;0.6789;1.6905;
442.2000;0.6789;1.6882;
442.5000;0.6772;1.6835;
442.8000;0.6772;1.6811;
443.1000;0.6789;1.6811;
443.4000;0.6862;1.6975;
443.7000;0.6756;1.6600;
444.0000;0.6789;1.6764;
444.3000;0.6805;1.6858;
444.6000;0.6789;1.6858;
444.9000;0.6805;1.6835;
445.2000;0.6772;1.6835;
445.5000;0.6781;1.6858;
445.8000;0.6797;1.6741;
446.1000;0.6781;1.6600;
446.4000;0.6797;1.6694;
446.7000;0.6764;1.6647;
447.0000;0.6756;1.6647;
447.3000;0.6789;1.6764;
447.6000;0.6789;1.6811;
447.9000;0.6789;1.6835;
448.2000;0.6846;1.6905;
448.5000;0.6813;1.6882;
448.8000;0.6789;1.6905;
449.1000;0.6854;1.6999;
449.4000;0.6821;1.6929;
449.7000;0.6805;1.6788;
450.0000;0.6797;1.6671;
450.3000;0.6813;1.6788;
450.6000;0.6683;1.6483;
450.9000;0.6805;1.6764;
451.2000;0.6813;1.6788;
451.5000;0.6789;1.6694;
451.8000;0.6797;1.6694;
452.1000;0.6781;1.6718;
452.4000;0.6797;1.6788;
452.7000;0.6764;1.6811;
453.0000;0.6789;1.6952;
453.3000;0.6789;1.6882;
453.6000;0.6797;1.6858;
453.9000;0.6797;1.6788;
454.2000;0.6797;1.6788;
454.5000;0.6789;1.6694;
454.8000;0.6789;1.6788;
455.1000;0.6813;1.6882;
455.4000;0.6813;1.6975;
455.7000;0.6781;1.6999;
456.0000;0.6797;1.7093;
456.3000;0.6813;1.7163;
456.6000;0.6781;1.7093;
456.9000;0.6797;1.7210;
457.2000;0.6789;1.7233;
457.5000;0.6895;1.7421;
457.8000;0.6789;1.7069;
458.1000;0.6797;1.7116;
458.4000;0.6789;1.6975;
458.7000;0.6789;1.7022;
459.0000;0.6797;1.7093;
459.3000;0.6797;1.7093;
459.6000;0.6789;1.7069;
459.9000;0.6789;1.6975;
460.2000;0.6781;1.6975;
460.5000;0.6781;1.6929;
460.8000;0.6813;1.6929;
461.1000;0.6813;1.6952;
461.4000;0.6797;1.6905;
461.7000;0.6789;1.6952;
462.0000;0.6805;1.6999;
462.3000;0.6789;1.6975;
462.6000;0.6789;1.6905;
462.9000;0.6789;1.6811;
463.2000;0.6805;1.6788;
463.5000;0.6789;1.6764;
463.8000;0.6772;1.6788;
464.1000;0.6772;1.6835;
464.4000;0.6781;1.6905;
464.7000;0.6797;1.6929;
465.0000;0.6781;1.6999;
465.3000;0.6789;1.7093;
465.6000;0.6821;1.7163;
465.9000;0.6789;1.7069;
466.2000;0.6781;1.6975;
466.5000;0.6797;1.6905;
466.8000;0.6781;1.6835;
467.1000;0.6838;1.6952;
467.4000;0.6748;1.6694;
467.7000;0.6772;1.6858;
468.0000;0.6805;1.6929;
468.3000;0.6781;1.6882;
468.6000;0.6854;1.7116;
468.9000;0.6903;1.7280;
469.2000;0.6838;1.7093;
469.5000;0.6805;1.7046;
469.8000;0.6797;1.7046;
470.1000;0.6797;1.7116;
470.4000;0.6764;1.6952;
470.7000;0.6797;1.6952;
471.0000;0.6789;1.6975;
471.3000;0.6772;1.6999;
471.6000;0.6797;1.7022;
471.9000;0.6846;1.7163;
472.2000;0.6903;1.7210;
472.5000;0.6821;1.6999;
472.8000;0.6781;1.6952;
473.1000;0.6789;1.6975;
473.4000;0.6903;1.7397;
473.7000;0.6789;1.7140;
474.0000;0.6789;1.7022;
474.3000;0.6789;1.6999;
474.6000;0.6748;1.6929;
474.9000;0.6797;1.7022;
475.2000;0.6789;1.7022;
475.5000;0.6781;1.6999;
475.8000;0.6797;1.6975;
476.1000;0.6797;1.6905;
476.4000;0.6862;1.6999;
476.7000;0.6789;1.6882;
477.0000;0.6805;1.6858;
477.3000;0.6781;1.6835;
477.6000;0.6813;1.6835;
477.9000;0.6789;1.6764;
478.2000;0.6797;1.6764;
478.5000;0.6813;1.6741;
478.8000;0.6797;1.6694;
479.1000;0.6805;1.6671;
479.4000;0.6789;1.6577;
479.7000;0.6797;1.6577;
480.0000;0.6797;1.6507;
480.3000;0.6797;1.6553;
480.6000;0.6789;1.6600;
480.9000;0.6789;1.6694;
481.2000;0.6797;1.6741;
481.5000;0.6772;1.6741;
481.8000;0.6772;1.6671;
482.1000;0.6772;1.6718;
482.4000;0.6781;1.6811;
482.7000;0.6789;1.6835;
483.0000;0.6772;1.6858;
483.3000;0.6797;1.6952;
483.6000;0.6789;1.6905;
483.9000;0.6789;1.7022;
484.2000;0.6772;1.7046;
484.5000;0.6764;1.7093;
484.8000;0.6772;1.7093;
485.1000;0.6797;1.7022;
485.4000;0.6781;1.6952;
485.7000;0.6772;1.6929;
486.0000;0.6781;1.6952;
486.3000;0.6789;1.6952;
486.6000;0.6789;1.6952;
486.9000;0.6797;1.6905;
487.2000;0.6789;1.6905;
487.5000;0.6838;1.7022;
487.8000;0.6789;1.6905;
488.1000;0.6789;1.6858;
488.4000;0.6797;1.6741;
488.7000;0.6813;1.6718;
489.0000;0.6789;1.6694;
489.3000;0.6797;1.6811;
489.6000;0.6748;1.6764;
489.9000;0.6805;1.6952;
490.2000;0.6805;1.6929;
490.5000;0.6813;1.6929;
490.8000;0.6789;1.6905;
491.1000;0.6789;1.6905;
491.4000;0.6829;1.7069;
491.7000;0.6789;1.6975;
492.0000;0.6781;1.6999;
492.3000;0.6797;1.7163;
492.6000;0.6797;1.7093;
492.9000;0.6797;1.7069;
493.2000;0.6789;1.7022;
493.5000;0.6797;1.6929;
493.8000;0.6797;1.6882;
494.1000;0.6805;1.6905;
494.4000;0.6789;1.6858;
494.7000;0.6772;1.6952;
495.0000;0.6789;1.7069;
495.3000;0.6781;1.7116;
495.6000;0.6781;1.6999;
495.9000;0.6764;1.6929;
496.2000;0.6846;1.7140;
496.5000;0.6797;1.7022;
496.8000;0.6781;1.6929;
497.1000;0.6805;1.6975;
497.4000;0.6789;1.6975;
497.7000;0.6781;1.7069;
498.0000;0.6805;1.7210;
498.3000;0.6797;1.7140;
498.6000;0.6789;1.7116;
498.9000;0.6781;1.7046;
499.2000;0.6797;1.7022;
499.5000;0.6797;1.7022;
499.8000;0.6797;1.6975;
500.1000;0.6781;1.6905;
500.4000;0.6805;1.6952;
500.7000;0.6781;1.7022;
501.0000;0.6781;1.6999;
501.3000;0.6781;1.6999;
501.6000;0.6789;1.7046;
501.9000;0.6797;1.7069;
502.2000;0.6789;1.7022;
502.5000;0.6789;1.7069;
502.8000;0.6797;1.6929;
503.1000;0.6781;1.6835;
503.4000;0.6781;1.6718;
503.7000;0.6764;1.6718;
504.0000;0.6797;1.6811;
504.3000;0.6805;1.6835;
504.6000;0.6838;1.6999;
504.9000;0.6789;1.6952;
505.2000;0.6781;1.6835;
505.5000;0.6805;1.6882;
505.8000;0.6797;1.6811;
506.1000;0.6781;1.6718;
506.4000;0.6781;1.6741;
506.7000;0.6789;1.6835;
507.0000;0.6781;1.6858;
507.3000;0.6805;1.6929;
507.6000;0.6797;1.6905;
507.9000;0.6797;1.6905;
508.2000;0.6813;1.7022;
508.5000;0.6789;1.6999;
508.8000;0.6789;1.7022;
509.1000;0.6789;1.7069;
509.4000;0.6789;1.7093;
509.7000;0.6781;1.7140;
510.0000;0.6797;1.7046;
510.3000;0.6772;1.6929;
510.6000;0.6781;1.6975;
510.9000;0.6781;1.6975;
511.2000;0.6772;1.7046;
511.5000;0.6764;1.6952;
511.8000;0.6781;1.7046;
512.1000;0.6781;1.7046;
512.4000;0.6895;1.7186;
512.7000;0.6797;1.6858;
513.0000;0.6805;1.6811;
513.3000;0.6781;1.6764;
513.6000;0.6789;1.6647;
513.9000;0.6789;1.6671;
514.2000;0.6797;1.6811;
514.5000;0.6772;1.6882;
514.8000;0.6789;1.6975;
515.1000;0.6813;1.6999;
515.4000;0.6756;1.6835;
515.7000;0.6789;1.7069;
516.0000;0.6854;1.7116;
516.3000;0.6797;1.6999;
516.6000;0.6789;1.6975;
516.9000;0.6789;1.6952;
517.2000;0.6797;1.6975;
517.5000;0.6797;1.7046;
517.8000;0.6781;1.7046;
518.1000;0.6772;1.6999;
518.4000;0.6781;1.6952;
518.7000;0.6781;1.6929;
519.0000;0.6781;1.6929;
519.3000;0.6781;1.6835;
519.6000;0.6789;1.6952;
519.9000;0.6789;1.7022;
520.2000;0.6724;1.6835;
520.5000;0.6764;1.6929;
520.8000;0.6781;1.7069;
521.1000;0.6781;1.6975;
521.4000;0.6748;1.6882;
521.7000;0.6772;1.6929;
522.0000;0.6797;1.6952;
522.3000;0.6797;1.6952;
522.6000;0.6740;1.6764;
522.9000;0.6772;1.6905;
523.2000;0.6772;1.6905;
523.5000;0.6846;1.7093;
523.8000;0.6797;1.6905;
524.1000;0.6789;1.6858;
524.4000;0.6789;1.6835;
524.7000;0.6781;1.6741;
525.0000;0.6821;1.6788;
525.3000;0.6789;1.6741;
525.6000;0.6789;1.6741;
525.9000;0.6789;1.6788;
526.2000;0.6707;1.6718;
526.5000;0.6789;1.6929;
526.8000;0.6797;1.6999;
527.1000;0.6789;1.6975;
527.4000;0.6781;1.6975;
527.7000;0.6797;1.6999;
528.0000;0.6797;1.6975;
528.3000;0.6789;1.6929;
528.6000;0.6789;1.6882;
528.9000;0.6797;1.6905;
529.2000;0.6805;1.6905;
529.5000;0.6797;1.6975;
529.8000;0.6797;1.7069;
530.1000;0.6813;1.7140;
530.4000;0.6805;1.7116;
530.7000;0.6756;1.6952;
531.0000;0.6781;1.7046;
531.3000;0.6781;1.7163;
531.6000;0.6789;1.7140;
531.9000;0.6772;1.7140;
532.2000;0.6781;1.6975;
532.5000;0.6789;1.6975;
532.8000;0.6797;1.6929;
533.1000;0.6781;1.6952;
533.4000;0.6797;1.7022;
533.7000;0.6789;1.7022;
534.0000;0.6789;1.7069;
534.3000;0.6813;1.7116;
534.6000;0.6797;1.6929;
534.9000;0.6781;1.6929;
535.2000;0.6789;1.6999;
535.5000;0.6797;1.7022;
535.8000;0.6772;1.6858;
536.1000;0.6781;1.6764;
536.4000;0.6789;1.6835;
536.7000;0.6797;1.6858;
537.0000;0.6781;1.6929;
537.3000;0.6789;1.6929;
537.6000;0.6789;1.6975;
537.9000;0.6813;1.6952;
538.2000;0.6789;1.6929;
538.5000;0.6772;1.6929;
538.8000;0.6781;1.6999;
539.1000;0.6740;1.6929;
539.4000;0.6838;1.7186;
539.7000;0.6764;1.7069;
540.0000;0.6772;1.7069;
540.3000;0.6805;1.7116;
540.6000;0.6821;1.7140;
540.9000;0.6789;1.7022;
541.2000;0.6781;1.7046;
541.5000;0.6789;1.6929;
541.8000;0.6805;1.6952;
542.1000;0.6781;1.6975;
542.4000;0.6789;1.6835;
542.7000;0.6789;1.6811;
543.0000;0.6797;1.6858;
543.3000;0.6805;1.6882;
543.6000;0.6781;1.6835;
543.9000;0.6797;1.6858;
544.2000;0.6805;1.7022;
544.5000;0.6838;1.7069;
544.8000;0.6789;1.7046;
545.1000;0.6781;1.6975;
545.4000;0.6813;1.7022;
545.7000;0.6805;1.7116;
546.0000;0.6781;1.7116;
546.3000;0.6781;1.7093;
546.6000;0.6781;1.7233;
546.9000;0.6781;1.7210;
547.2000;0.6781;1.7140;
547.5000;0.6764;1.7140;
547.8000;0.6805;1.7163;
548.1000;0.6781;1.7046;
548.4000;0.6797;1.7069;
548.7000;0.6789;1.7046;
549.0000;0.6781;1.7022;
549.3000;0.6772;1.6999;
549.6000;0.6797;1.6929;
549.9000;0.6716;1.6671;
550.2000;0.6781;1.6929;
550.5000;0.6789;1.6858;
550.8000;0.6870;1.7140;
551.1000;0.6781;1.6929;
551.4000;0.6781;1.6975;
551.7000;0.6789;1.6999;
552.0000;0.6781;1.6952;
552.3000;0.6789;1.7046;
552.6000;0.6781;1.6999;
552.9000;0.6724;1.6952;
553.2000;0.6797;1.7069;
553.5000;0.6789;1.7046;
553.8000;0.6764;1.6952;
554.1000;0.6781;1.6952;
554.4000;0.6764;1.6952;
554.7000;0.6764;1.6999;
555.0000;0.6772;1.6952;
555.3000;0.6821;1.7046;
555.6000;0.6781;1.7069;
555.9000;0.6732;1.6975;
556.2000;0.6797;1.7233;
556.5000;0.6772;1.7163;
556.8000;0.6797;1.7116;
557.1000;0.6781;1.7163;
557.4000;0.6772;1.7163;
557.7000;0.6789;1.7140;
558.0000;0.6789;1.7093;
558.3000;0.6813;1.7257;
558.6000;0.6838;1.7280;
558.9000;0.6789;1.7022;
559.2000;0.6764;1.6905;
559.5000;0.6789;1.6929;
559.8000;0.6781;1.6952;
560.1000;0.6789;1.6975;
560.4000;0.6764;1.6882;
560.7000;0.6797;1.6975;
561.0000;0.6797;1.6975;
561.3000;0.6797;1.7022;
561.6000;0.6781;1.7046;
561.9000;0.6797;1.7093;
562.2000;0.6772;1.7069;
562.5000;0.6797;1.7093;
562.8000;0.6789;1.7163;
563.1000;0.6797;1.7186;
563.4000;0.6789;1.7093;
563.7000;0.6756;1.7069;
564.0000;0.6829;1.7186;
564.3000;0.6813;1.7163;
564.6000;0.6789;1.7069;
564.9000;0.6789;1.7163;
565.2000;0.6838;1.7257;
565.5000;0.6764;1.7116;
565.8000;0.6781;1.7069;
566.1000;0.6781;1.6975;
566.4000;0.6789;1.6999;
566.7000;0.6772;1.6929;
567.0000;0.6789;1.6929;
567.3000;0.6789;1.6929;
567.6000;0.6781;1.6929;
567.9000;0.6772;1.6929;
568.2000;0.6781;1.6929;
568.5000;0.6683;1.6788;
568.8000;0.6789;1.6999;
569.1000;0.6764;1.6975;
569.4000;0.6781;1.7022;
569.7000;0.6789;1.6975;
570.0000;0.6781;1.6975;
570.3000;0.6772;1.7022;
570.6000;0.6772;1.7163;
570.9000;0.6781;1.7140;
571.2000;0.6789;1.7069;
571.5000;0.6813;1.7116;
571.8000;0.6772;1.6999;
572.1000;0.6781;1.6975;
572.4000;0.6781;1.6975;
572.7000;0.6805;1.6975;
