time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.6414;1.8593;
311.4000;0.6414;1.8617;
311.7000;0.6414;1.8781;
312.0000;0.6422;1.8828;
312.3000;0.6414;1.8898;
312.6000;0.6422;1.8898;
312.9000;0.6414;1.8875;
313.2000;0.6422;1.8804;
313.5000;0.6439;1.8804;
313.8000;0.6422;1.8804;
314.1000;0.6431;1.8687;
314.4000;0.6431;1.8617;
314.7000;0.6422;1.8687;
315.0000;0.6439;1.8757;
315.3000;0.6406;1.8711;
315.6000;0.6414;1.8734;
315.9000;0.6422;1.8781;
316.2000;0.6406;1.8711;
316.5000;0.6422;1.8781;
316.8000;0.6414;1.8711;
317.1000;0.6414;1.8711;
317.4000;0.6406;1.8734;
317.7000;0.6414;1.8781;
318.0000;0.6406;1.8781;
318.3000;0.6406;1.8781;
318.6000;0.6414;1.8804;
318.9000;0.6398;1.8757;
319.2000;0.6414;1.8711;
319.5000;0.6422;1.8757;
319.8000;0.6406;1.8711;
320.1000;0.6406;1.8734;
320.4000;0.6406;1.8781;
320.7000;0.6422;1.8664;
321.0000;0.6414;1.8617;
321.3000;0.6406;1.8640;
321.6000;0.6398;1.8687;
321.9000;0.6390;1.8640;
322.2000;0.6406;1.8687;
322.5000;0.6398;1.8664;
322.8000;0.6439;1.8640;
323.1000;0.6422;1.8546;
323.4000;0.6447;1.8640;
323.7000;0.6463;1.8711;
324.0000;0.6455;1.8711;
324.3000;0.6414;1.8664;
324.6000;0.6390;1.8617;
324.9000;0.6422;1.8640;
325.2000;0.6414;1.8617;
325.5000;0.6414;1.8640;
325.8000;0.6398;1.8617;
326.1000;0.6414;1.8593;
326.4000;0.6479;1.8734;
326.7000;0.6463;1.8687;
327.0000;0.6414;1.8593;
327.3000;0.6439;1.8687;
327.6000;0.6422;1.8640;
327.9000;0.6414;1.8640;
328.2000;0.6414;1.8664;
328.5000;0.6447;1.8687;
328.8000;0.6422;1.8664;
329.1000;0.6414;1.8617;
329.4000;0.6431;1.8617;
329.7000;0.6406;1.8640;
330.0000;0.6504;1.8922;
330.3000;0.6414;1.8640;
330.6000;0.6398;1.8664;
330.9000;0.6406;1.8734;
331.2000;0.6414;1.8734;
331.5000;0.6406;1.8804;
331.8000;0.6431;1.8757;
332.1000;0.6414;1.8781;
332.4000;0.6422;1.8804;
332.7000;0.6406;1.8757;
333.0000;0.6406;1.8851;
333.3000;0.6414;1.8804;
333.6000;0.6422;1.8757;
333.9000;0.6422;1.8687;
334.2000;0.6406;1.8546;
334.5000;0.6414;1.8546;
334.8000;0.6439;1.8664;
335.1000;0.6414;1.8687;
335.4000;0.6414;1.8664;
335.7000;0.6439;1.8711;
336.0000;0.6422;1.8711;
336.3000;0.6414;1.8734;
336.6000;0.6439;1.8781;
336.9000;0.6414;1.8593;
337.2000;0.6406;1.8617;
337.5000;0.6414;1.8617;
337.8000;0.6422;1.8570;
338.1000;0.6414;1.8523;
338.4000;0.6431;1.8640;
338.7000;0.6488;1.8781;
339.0000;0.6422;1.8570;
339.3000;0.6398;1.8453;
339.6000;0.6422;1.8476;
339.9000;0.6431;1.8523;
340.2000;0.6406;1.8453;
340.5000;0.6422;1.8499;
340.8000;0.6422;1.8640;
341.1000;0.6439;1.8617;
341.4000;0.6422;1.8664;
341.7000;0.6431;1.8757;
342.0000;0.6414;1.8781;
342.3000;0.6431;1.8781;
342.6000;0.6439;1.8687;
342.9000;0.6422;1.8617;
343.2000;0.6431;1.8664;
343.5000;0.6431;1.8640;
343.8000;0.6414;1.8640;
344.1000;0.6390;1.8617;
344.4000;0.6422;1.8593;
344.7000;0.6382;1.8570;
345.0000;0.6406;1.8711;
345.3000;0.6414;1.8617;
345.6000;0.6414;1.8640;
345.9000;0.6357;1.8546;
346.2000;0.6406;1.8804;
346.5000;0.6414;1.8781;
346.8000;0.6414;1.8664;
347.1000;0.6398;1.8664;
347.4000;0.6390;1.8617;
347.7000;0.6414;1.8664;
348.0000;0.6414;1.8711;
348.3000;0.6406;1.8617;
348.6000;0.6422;1.8640;
348.9000;0.6431;1.8664;
349.2000;0.6422;1.8617;
349.5000;0.6422;1.8570;
349.8000;0.6406;1.8546;
350.1000;0.6431;1.8617;
350.4000;0.6422;1.8664;
350.7000;0.6398;1.8687;
351.0000;0.6414;1.8570;
351.3000;0.6374;1.8476;
351.6000;0.6447;1.8593;
351.9000;0.6422;1.8593;
352.2000;0.6422;1.8593;
352.5000;0.6422;1.8593;
352.8000;0.6496;1.8781;
353.1000;0.6398;1.8593;
353.4000;0.6455;1.8757;
353.7000;0.6398;1.8664;
354.0000;0.6390;1.8781;
354.3000;0.6406;1.8851;
354.6000;0.6414;1.8804;
354.9000;0.6406;1.8757;
355.2000;0.6406;1.8734;
355.5000;0.6422;1.8828;
355.8000;0.6414;1.8781;
356.1000;0.6398;1.8734;
356.4000;0.6439;1.8781;
356.7000;0.6431;1.8851;
357.0000;0.6431;1.8851;
357.3000;0.6406;1.8875;
357.6000;0.6414;1.8898;
357.9000;0.6431;1.8851;
358.2000;0.6422;1.8711;
358.5000;0.6406;1.8640;
358.8000;0.6406;1.8640;
359.1000;0.6406;1.8640;
359.4000;0.6398;1.8617;
359.7000;0.6398;1.8546;
360.0000;0.6406;1.8523;
360.3000;0.6398;1.8523;
360.6000;0.6357;1.8499;
360.9000;0.6398;1.8499;
361.2000;0.6488;1.8711;
361.5000;0.6398;1.8476;
361.8000;0.6455;1.8499;
362.1000;0.6422;1.8453;
362.4000;0.6447;1.8593;
362.7000;0.6414;1.8499;
363.0000;0.6439;1.8570;
363.3000;0.6431;1.8476;
363.6000;0.6422;1.8453;
363.9000;0.6414;1.8499;
364.2000;0.6422;1.8617;
364.5000;0.6406;1.8640;
364.8000;0.6414;1.8640;
365.1000;0.6406;1.8617;
365.4000;0.6414;1.8523;
365.7000;0.6382;1.8406;
366.0000;0.6422;1.8523;
366.3000;0.6422;1.8499;
366.6000;0.6431;1.8453;
366.9000;0.6422;1.8523;
367.2000;0.6431;1.8593;
367.5000;0.6431;1.8617;
367.8000;0.6431;1.8640;
368.1000;0.6431;1.8640;
368.4000;0.6528;1.8898;
368.7000;0.6406;1.8617;
369.0000;0.6414;1.8640;
369.3000;0.6422;1.8546;
369.6000;0.6431;1.8570;
369.9000;0.6422;1.8617;
370.2000;0.6431;1.8593;
370.5000;0.6561;1.8922;
370.8000;0.6422;1.8570;
371.1000;0.6422;1.8546;
371.4000;0.6365;1.8570;
371.7000;0.6414;1.8734;
372.0000;0.6333;1.8499;
372.3000;0.6422;1.8640;
372.6000;0.6431;1.8617;
372.9000;0.6398;1.8570;
373.2000;0.6398;1.8593;
373.5000;0.6382;1.8523;
373.8000;0.6398;1.8523;
374.1000;0.6414;1.8429;
374.4000;0.6398;1.8429;
374.7000;0.6414;1.8429;
375.0000;0.6414;1.8335;
375.3000;0.6382;1.8195;
375.6000;0.6398;1.8429;
375.9000;0.6406;1.8546;
376.2000;0.6414;1.8570;
376.5000;0.6390;1.8453;
376.8000;0.6422;1.8523;
377.1000;0.6422;1.8476;
377.4000;0.6390;1.8429;
377.7000;0.6520;1.8687;
378.0000;0.6374;1.8429;
378.3000;0.6406;1.8523;
378.6000;0.6422;1.8570;
378.9000;0.6422;1.8499;
379.2000;0.6447;1.8523;
379.5000;0.6325;1.8242;
379.8000;0.6414;1.8476;
380.1000;0.6406;1.8453;
380.4000;0.6398;1.8476;
380.7000;0.6390;1.8429;
381.0000;0.6455;1.8546;
381.3000;0.6406;1.8593;
381.6000;0.6390;1.8570;
381.9000;0.6406;1.8570;
382.2000;0.6390;1.8523;
382.5000;0.6398;1.8429;
382.8000;0.6422;1.8429;
383.1000;0.6406;1.8476;
383.4000;0.6406;1.8453;
383.7000;0.6431;1.8523;
384.0000;0.6414;1.8617;
384.3000;0.6406;1.8593;
384.6000;0.6414;1.8664;
384.9000;0.6406;1.8687;
385.2000;0.6390;1.8664;
385.5000;0.6398;1.8664;
385.8000;0.6374;1.8499;
386.1000;0.6406;1.8593;
386.4000;0.6406;1.8523;
386.7000;0.6406;1.8476;
387.0000;0.6398;1.8453;
387.3000;0.6414;1.8523;
387.6000;0.6406;1.8476;
387.9000;0.6455;1.8617;
388.2000;0.6414;1.8499;
388.5000;0.6406;1.8570;
388.8000;0.6398;1.8593;
389.1000;0.6390;1.8570;
389.4000;0.6422;1.8687;
389.7000;0.6414;1.8687;
390.0000;0.6414;1.8687;
390.3000;0.6414;1.8617;
390.6000;0.6398;1.8640;
390.9000;0.6471;1.8804;
391.2000;0.6414;1.8687;
391.5000;0.6390;1.8617;
391.8000;0.6398;1.8640;
392.1000;0.6422;1.8640;
392.4000;0.6414;1.8593;
392.7000;0.6414;1.8570;
393.0000;0.6398;1.8546;
393.3000;0.6390;1.8546;
393.6000;0.6414;1.8640;
393.9000;0.6406;1.8664;
394.2000;0.6398;1.8664;
394.5000;0.6406;1.8640;
394.8000;0.6431;1.8687;
395.1000;0.6422;1.8687;
395.4000;0.6333;1.8499;
395.7000;0.6463;1.8781;
396.0000;0.6422;1.8593;
396.3000;0.6406;1.8570;
396.6000;0.6463;1.8711;
396.9000;0.6414;1.8640;
397.2000;0.6414;1.8570;
397.5000;0.6479;1.8734;
397.8000;0.6414;1.8523;
398.1000;0.6439;1.8546;
398.4000;0.6357;1.8453;
398.7000;0.6439;1.8640;
399.0000;0.6398;1.8546;
399.3000;0.6349;1.8476;
399.6000;0.6398;1.8593;
399.9000;0.6398;1.8570;
400.2000;0.6398;1.8523;
400.5000;0.6398;1.8546;
400.8000;0.6463;1.8640;
401.1000;0.6479;1.8640;
401.4000;0.6414;1.8523;
401.7000;0.6447;1.8687;
402.0000;0.6357;1.8476;
402.3000;0.6422;1.8570;
402.6000;0.6317;1.8359;
402.9000;0.6406;1.8546;
403.2000;0.6317;1.8312;
403.5000;0.6406;1.8406;
403.8000;0.6406;1.8382;
404.1000;0.6414;1.8359;
404.4000;0.6414;1.8312;
404.7000;0.6398;1.8288;
405.0000;0.6382;1.8288;
405.3000;0.6406;1.8265;
405.6000;0.6414;1.8171;
405.9000;0.6439;1.8335;
406.2000;0.6431;1.8335;
406.5000;0.6422;1.8382;
406.8000;0.6431;1.8406;
407.1000;0.6431;1.8406;
407.4000;0.6422;1.8406;
407.7000;0.6406;1.8312;
408.0000;0.6431;1.8453;
408.3000;0.6431;1.8523;
408.6000;0.6431;1.8476;
408.9000;0.6406;1.8476;
409.2000;0.6406;1.8476;
409.5000;0.6406;1.8523;
409.8000;0.6422;1.8593;
410.1000;0.6406;1.8687;
410.4000;0.6414;1.8664;
410.7000;0.6422;1.8828;
411.0000;0.6406;1.8875;
411.3000;0.6422;1.8828;
411.6000;0.6349;1.8640;
411.9000;0.6382;1.8687;
412.2000;0.6422;1.8711;
412.5000;0.6406;1.8687;
412.8000;0.6528;1.9015;
413.1000;0.6422;1.8757;
413.4000;0.6431;1.8875;
413.7000;0.6406;1.8804;
414.0000;0.6414;1.8804;
414.3000;0.6406;1.8828;
414.6000;0.6431;1.8851;
414.9000;0.6406;1.8781;
415.2000;0.6398;1.8711;
415.5000;0.6398;1.8757;
415.8000;0.6390;1.8734;
416.1000;0.6406;1.8711;
416.4000;0.6390;1.8687;
416.7000;0.6414;1.8687;
417.0000;0.6414;1.8664;
417.3000;0.6406;1.8640;
417.6000;0.6455;1.8664;
417.9000;0.6422;1.8593;
418.2000;0.6406;1.8546;
418.5000;0.6414;1.8523;
418.8000;0.6455;1.8711;
419.1000;0.6398;1.8593;
419.4000;0.6414;1.8734;
419.7000;0.6349;1.8570;
420.0000;0.6406;1.8687;
420.3000;0.6406;1.8711;
420.6000;0.6488;1.8945;
420.9000;0.6406;1.8664;
421.2000;0.6447;1.8781;
421.5000;0.6406;1.8711;
421.8000;0.6382;1.8593;
422.1000;0.6414;1.8757;
422.4000;0.6414;1.8734;
422.7000;0.6422;1.8640;
423.0000;0.6406;1.8523;
423.3000;0.6406;1.8593;
423.6000;0.6390;1.8640;
423.9000;0.6406;1.8781;
424.2000;0.6398;1.8781;
424.5000;0.6398;1.8734;
424.8000;0.6406;1.8781;
425.1000;0.6406;1.8734;
425.4000;0.6398;1.8711;
425.7000;0.6398;1.8734;
426.0000;0.6398;1.8664;
426.3000;0.6398;1.8617;
426.6000;0.6414;1.8570;
426.9000;0.6398;1.8546;
427.2000;0.6406;1.8570;
427.5000;0.6382;1.8570;
427.8000;0.6398;1.8570;
428.1000;0.6374;1.8476;
428.4000;0.6406;1.8570;
428.7000;0.6406;1.8640;
429.0000;0.6422;1.8664;
429.3000;0.6406;1.8617;
429.6000;0.6398;1.8570;
429.9000;0.6406;1.8640;
430.2000;0.6414;1.8664;
430.5000;0.6390;1.8617;
430.8000;0.6406;1.8570;
431.1000;0.6406;1.8640;
431.4000;0.6422;1.8687;
431.7000;0.6439;1.8664;
432.0000;0.6414;1.8687;
432.3000;0.6431;1.8734;
432.6000;0.6431;1.8757;
432.9000;0.6422;1.8734;
433.2000;0.6414;1.8734;
433.5000;0.6382;1.8711;
433.8000;0.6422;1.8757;
434.1000;0.6382;1.8617;
434.4000;0.6406;1.8523;
434.7000;0.6406;1.8429;
435.0000;0.6398;1.8359;
435.3000;0.6398;1.8312;
435.6000;0.6512;1.8453;
435.9000;0.6471;1.8359;
436.2000;0.6398;1.8312;
436.5000;0.6414;1.8499;
436.8000;0.6406;1.8499;
437.1000;0.6463;1.8593;
437.4000;0.6406;1.8523;
437.7000;0.6414;1.8499;
438.0000;0.6414;1.8570;
438.3000;0.6382;1.8429;
438.6000;0.6422;1.8546;
438.9000;0.6431;1.8546;
439.2000;0.6414;1.8640;
439.5000;0.6422;1.8640;
439.8000;0.6374;1.8570;
440.1000;0.6406;1.8687;
440.4000;0.6414;1.8734;
440.7000;0.6422;1.8617;
441.0000;0.6382;1.8546;
441.3000;0.6406;1.8570;
441.6000;0.6414;1.8640;
441.9000;0.6390;1.8570;
442.2000;0.6398;1.8687;
442.5000;0.6406;1.8664;
442.8000;0.6414;1.8711;
443.1000;0.6398;1.8640;
443.4000;0.6406;1.8617;
443.7000;0.6414;1.8593;
444.0000;0.6398;1.8523;
444.3000;0.6528;1.8875;
444.6000;0.6414;1.8546;
444.9000;0.6422;1.8570;
445.2000;0.6390;1.8476;
445.5000;0.6414;1.8499;
445.8000;0.6398;1.8453;
446.1000;0.6398;1.8523;
446.4000;0.6406;1.8546;
446.7000;0.6414;1.8523;
447.0000;0.6398;1.8429;
447.3000;0.6406;1.8429;
447.6000;0.6406;1.8453;
447.9000;0.6431;1.8523;
448.2000;0.6406;1.8546;
448.5000;0.6398;1.8499;
448.8000;0.6382;1.8476;
449.1000;0.6406;1.8593;
449.4000;0.6398;1.8570;
449.7000;0.6406;1.8617;
450.0000;0.6398;1.8570;
450.3000;0.6414;1.8664;
450.6000;0.6414;1.8687;
450.9000;0.6406;1.8711;
451.2000;0.6406;1.8640;
451.5000;0.6479;1.8828;
451.8000;0.6406;1.8593;
452.1000;0.6398;1.8523;
452.4000;0.6414;1.8546;
452.7000;0.6422;1.8546;
453.0000;0.6398;1.8476;
453.3000;0.6414;1.8640;
453.6000;0.6390;1.8640;
453.9000;0.6398;1.8570;
454.2000;0.6406;1.8570;
454.5000;0.6406;1.8593;
454.8000;0.6422;1.8687;
455.1000;0.6390;1.8734;
455.4000;0.6382;1.8711;
455.7000;0.6341;1.8523;
456.0000;0.6390;1.8570;
456.3000;0.6382;1.8593;
456.6000;0.6390;1.8617;
456.9000;0.6463;1.8804;
457.2000;0.6357;1.8523;
457.5000;0.6406;1.8664;
457.8000;0.6349;1.8593;
458.1000;0.6390;1.8640;
458.4000;0.6398;1.8757;
458.7000;0.6341;1.8640;
459.0000;0.6357;1.8734;
459.3000;0.6390;1.8875;
459.6000;0.6390;1.8945;
459.9000;0.6398;1.9039;
460.2000;0.6398;1.8945;
460.5000;0.6520;1.9226;
460.8000;0.6398;1.8945;
461.1000;0.6406;1.8968;
461.4000;0.6414;1.8968;
461.7000;0.6398;1.9015;
462.0000;0.6390;1.8945;
462.3000;0.6414;1.8898;
462.6000;0.6414;1.8898;
462.9000;0.6398;1.8804;
463.2000;0.6414;1.8757;
463.5000;0.6390;1.8711;
463.8000;0.6406;1.8804;
464.1000;0.6422;1.8804;
464.4000;0.6414;1.8828;
464.7000;0.6398;1.8828;
465.0000;0.6431;1.8945;
465.3000;0.6398;1.8851;
465.6000;0.6406;1.8851;
465.9000;0.6398;1.8922;
466.2000;0.6406;1.8968;
466.5000;0.6422;1.8968;
466.8000;0.6390;1.8922;
467.1000;0.6406;1.8922;
467.4000;0.6398;1.8875;
467.7000;0.6398;1.8851;
468.0000;0.6422;1.9039;
468.3000;0.6406;1.8922;
468.6000;0.6406;1.8922;
468.9000;0.6414;1.8898;
469.2000;0.6439;1.8992;
469.5000;0.6398;1.8922;
469.8000;0.6414;1.8922;
470.1000;0.6374;1.8828;
470.4000;0.6414;1.8851;
470.7000;0.6439;1.8828;
471.0000;0.6414;1.8851;
471.3000;0.6406;1.8945;
471.6000;0.6455;1.9015;
471.9000;0.6406;1.8945;
472.2000;0.6398;1.8898;
472.5000;0.6422;1.8968;
472.8000;0.6496;1.9203;
473.1000;0.6382;1.8922;
473.4000;0.6382;1.8898;
473.7000;0.6406;1.8875;
474.0000;0.6398;1.8968;
474.3000;0.6390;1.8992;
474.6000;0.6398;1.8875;
474.9000;0.6390;1.8875;
475.2000;0.6414;1.8968;
475.5000;0.6382;1.8851;
475.8000;0.6374;1.8828;
476.1000;0.6398;1.8828;
476.4000;0.6422;1.8851;
476.7000;0.6398;1.8828;
477.0000;0.6398;1.8851;
477.3000;0.6414;1.8922;
477.6000;0.6414;1.9015;
477.9000;0.6406;1.8968;
478.2000;0.6414;1.8875;
478.5000;0.6398;1.8851;
478.8000;0.6309;1.8640;
479.1000;0.6406;1.8804;
479.4000;0.6374;1.8781;
479.7000;0.6431;1.8757;
480.0000;0.6439;1.8734;
480.3000;0.6398;1.8640;
480.6000;0.6398;1.8711;
480.9000;0.6414;1.8711;
481.2000;0.6406;1.8687;
481.5000;0.6390;1.8711;
481.8000;0.6471;1.8804;
482.1000;0.6406;1.8711;
482.4000;0.6414;1.8687;
482.7000;0.6398;1.8664;
483.0000;0.6406;1.8734;
483.3000;0.6390;1.8711;
483.6000;0.6390;1.8851;
483.9000;0.6390;1.8875;
484.2000;0.6390;1.8922;
484.5000;0.6390;1.8922;
484.8000;0.6398;1.8898;
485.1000;0.6406;1.8875;
485.4000;0.6406;1.8851;
485.7000;0.6414;1.8828;
486.0000;0.6398;1.8851;
486.3000;0.6390;1.8828;
486.6000;0.6406;1.8851;
486.9000;0.6390;1.8828;
487.2000;0.6398;1.8875;
487.5000;0.6357;1.8875;
487.8000;0.6406;1.8992;
488.1000;0.6406;1.8875;
488.4000;0.6422;1.8945;
488.7000;0.6414;1.8945;
489.0000;0.6398;1.8804;
489.3000;0.6439;1.8898;
489.6000;0.6406;1.8828;
489.9000;0.6390;1.8922;
490.2000;0.6398;1.8945;
490.5000;0.6406;1.8922;
490.8000;0.6520;1.9203;
491.1000;0.6414;1.8875;
491.4000;0.6365;1.8734;
491.7000;0.6390;1.8711;
492.0000;0.6390;1.8757;
492.3000;0.6406;1.8828;
492.6000;0.6365;1.8757;
492.9000;0.6406;1.8757;
493.2000;0.6390;1.8757;
493.5000;0.6406;1.8734;
493.8000;0.6398;1.8875;
494.1000;0.6382;1.8804;
494.4000;0.6365;1.8875;
494.7000;0.6414;1.8922;
495.0000;0.6390;1.8922;
495.3000;0.6512;1.9133;
495.6000;0.6398;1.8898;
495.9000;0.6398;1.8828;
496.2000;0.6382;1.8734;
496.5000;0.6390;1.8734;
496.8000;0.6414;1.8757;
497.1000;0.6406;1.8851;
497.4000;0.6390;1.8851;
497.7000;0.6390;1.8757;
498.0000;0.6398;1.8781;
498.3000;0.6422;1.8804;
498.6000;0.6406;1.8757;
498.9000;0.6406;1.8804;
499.2000;0.6447;1.8922;
499.5000;0.6390;1.8851;
499.8000;0.6422;1.8828;
500.1000;0.6398;1.8828;
500.4000;0.6382;1.8711;
500.7000;0.6390;1.8687;
501.0000;0.6414;1.8664;
501.3000;0.6422;1.8734;
501.6000;0.6406;1.8687;
501.9000;0.6382;1.8617;
502.2000;0.6398;1.8687;
502.5000;0.6414;1.8687;
502.8000;0.6374;1.8593;
503.1000;0.6422;1.8640;
503.4000;0.6414;1.8546;
503.7000;0.6341;1.8476;
504.0000;0.6398;1.8640;
504.3000;0.6382;1.8711;
504.6000;0.6390;1.8757;
504.9000;0.6365;1.8734;
505.2000;0.6390;1.8687;
505.5000;0.6374;1.8711;
505.8000;0.6414;1.8757;
506.1000;0.6390;1.8734;
506.4000;0.6374;1.8640;
506.7000;0.6382;1.8593;
507.0000;0.6398;1.8664;
507.3000;0.6398;1.8711;
507.6000;0.6382;1.8734;
507.9000;0.6374;1.8734;
508.2000;0.6390;1.8828;
508.5000;0.6390;1.8828;
508.8000;0.6406;1.8968;
509.1000;0.6390;1.8992;
509.4000;0.6382;1.8898;
509.7000;0.6374;1.8898;
510.0000;0.6406;1.8851;
510.3000;0.6382;1.8734;
510.6000;0.6390;1.8898;
510.9000;0.6398;1.8898;
511.2000;0.6414;1.9015;
511.5000;0.6414;1.9015;
511.8000;0.6488;1.9273;
512.1000;0.6406;1.9062;
512.4000;0.6414;1.8945;
512.7000;0.6382;1.8828;
513.0000;0.6398;1.8851;
513.3000;0.6398;1.8875;
513.6000;0.6414;1.8898;
513.9000;0.6398;1.8875;
514.2000;0.6398;1.8945;
514.5000;0.6406;1.8922;
514.8000;0.6390;1.8898;
515.1000;0.6414;1.8875;
515.4000;0.6390;1.8687;
515.7000;0.6390;1.8593;
516.0000;0.6398;1.8546;
516.3000;0.6398;1.8499;
516.6000;0.6398;1.8476;
516.9000;0.6390;1.8499;
517.2000;0.6374;1.8429;
517.5000;0.6390;1.8499;
517.8000;0.6422;1.8499;
518.1000;0.6414;1.8523;
518.4000;0.6390;1.8593;
518.7000;0.6398;1.8687;
519.0000;0.6414;1.8757;
519.3000;0.6422;1.8851;
519.6000;0.6317;1.8570;
519.9000;0.6398;1.8734;
520.2000;0.6398;1.8757;
520.5000;0.6382;1.8828;
520.8000;0.6406;1.8968;
521.1000;0.6390;1.8922;
521.4000;0.6390;1.8945;
521.7000;0.6390;1.8922;
522.0000;0.6365;1.8781;
522.3000;0.6398;1.8851;
522.6000;0.6398;1.8875;
522.9000;0.6439;1.8968;
523.2000;0.6398;1.8804;
523.5000;0.6398;1.8804;
523.8000;0.6382;1.8804;
524.1000;0.6414;1.8945;
524.4000;0.6414;1.8922;
524.7000;0.6414;1.8875;
525.0000;0.6398;1.8828;
525.3000;0.6406;1.8922;
525.6000;0.6398;1.8828;
525.9000;0.6406;1.8875;
526.2000;0.6398;1.8875;
526.5000;0.6406;1.8992;
526.8000;0.6398;1.8851;
527.1000;0.6398;1.8898;
527.4000;0.6349;1.8757;
527.7000;0.6439;1.8945;
528.0000;0.6390;1.8828;
528.3000;0.6406;1.8898;
528.6000;0.6406;1.8898;
528.9000;0.6398;1.8875;
529.2000;0.6398;1.8851;
529.5000;0.6414;1.8945;
529.8000;0.6349;1.8757;
530.1000;0.6398;1.8781;
530.4000;0.6374;1.8617;
530.7000;0.6414;1.8640;
531.0000;0.6406;1.8640;
531.3000;0.6390;1.8687;
531.6000;0.6398;1.8804;
531.9000;0.6390;1.8828;
532.2000;0.6390;1.8781;
532.5000;0.6390;1.8734;
532.8000;0.6398;1.8711;
533.1000;0.6390;1.8664;
533.4000;0.6382;1.8757;
533.7000;0.6357;1.8640;
534.0000;0.6390;1.8617;
534.3000;0.6382;1.8617;
534.6000;0.6447;1.8664;
534.9000;0.6398;1.8570;
535.2000;0.6390;1.8570;
535.5000;0.6414;1.8664;
535.8000;0.6414;1.8687;
536.1000;0.6390;1.8781;
536.4000;0.6422;1.8875;
536.7000;0.6414;1.8898;
537.0000;0.6398;1.8898;
537.3000;0.6398;1.8945;
537.6000;0.6374;1.9015;
537.9000;0.6333;1.8851;
538.2000;0.6398;1.8851;
538.5000;0.6365;1.8757;
538.8000;0.6406;1.8734;
539.1000;0.6390;1.8687;
539.4000;0.6398;1.8664;
539.7000;0.6414;1.8617;
540.0000;0.6406;1.8640;
540.3000;0.6390;1.8711;
540.6000;0.6374;1.8711;
540.9000;0.6398;1.8804;
541.2000;0.6390;1.8828;
541.5000;0.6382;1.8828;
541.8000;0.6398;1.8757;
542.1000;0.6398;1.8664;
542.4000;0.6406;1.8617;
542.7000;0.6390;1.8570;
543.0000;0.6390;1.8570;
543.3000;0.6398;1.8546;
543.6000;0.6398;1.8664;
543.9000;0.6390;1.8664;
544.2000;0.6406;1.8711;
544.5000;0.6390;1.8664;
544.8000;0.6406;1.8593;
545.1000;0.6398;1.8593;
545.4000;0.6390;1.8687;
545.7000;0.6374;1.8687;
546.0000;0.6390;1.8734;
546.3000;0.6406;1.8734;
546.6000;0.6390;1.8757;
546.9000;0.6398;1.8851;
547.2000;0.6398;1.8875;
547.5000;0.6398;1.8898;
547.8000;0.6398;1.8828;
548.1000;0.6390;1.8781;
548.4000;0.6406;1.8851;
548.7000;0.6317;1.8570;
549.0000;0.6390;1.8687;
549.3000;0.6390;1.8664;
549.6000;0.6414;1.8687;
549.9000;0.6512;1.8945;
550.2000;0.6414;1.8664;
550.5000;0.6398;1.8664;
550.8000;0.6439;1.8757;
551.1000;0.6398;1.8687;
551.4000;0.6414;1.8711;
551.7000;0.6431;1.8804;
552.0000;0.6357;1.8570;
552.3000;0.6398;1.8640;
552.6000;0.6390;1.8664;
552.9000;0.6390;1.8711;
553.2000;0.6390;1.8734;
553.5000;0.6374;1.8687;
553.8000;0.6390;1.8711;
554.1000;0.6390;1.8640;
554.4000;0.6382;1.8570;
554.7000;0.6414;1.8617;
555.0000;0.6398;1.8711;
555.3000;0.6349;1.8593;
555.6000;0.6422;1.8734;
555.9000;0.6406;1.8687;
556.2000;0.6398;1.8711;
556.5000;0.6414;1.8711;
556.8000;0.6398;1.8757;
557.1000;0.6406;1.8757;
557.4000;0.6341;1.8687;
557.7000;0.6406;1.8828;
558.0000;0.6414;1.8757;
558.3000;0.6390;1.8711;
558.6000;0.6382;1.8664;
558.9000;0.6398;1.8687;
559.2000;0.6390;1.8711;
559.5000;0.6390;1.8734;
559.8000;0.6382;1.8711;
560.1000;0.6398;1.8734;
560.4000;0.6398;1.8851;
560.7000;0.6398;1.8851;
561.0000;0.6390;1.8757;
561.3000;0.6390;1.8781;
561.6000;0.6406;1.8781;
561.9000;0.6406;1.8687;
562.2000;0.6390;1.8664;
562.5000;0.6406;1.8757;
562.8000;0.6406;1.8687;
563.1000;0.6398;1.8664;
563.4000;0.6406;1.8711;
563.7000;0.6398;1.8711;
564.0000;0.6398;1.8711;
564.3000;0.6374;1.8617;
564.6000;0.6406;1.8734;
564.9000;0.6382;1.8828;
565.2000;0.6390;1.8828;
565.5000;0.6431;1.8851;
565.8000;0.6374;1.8640;
566.1000;0.6398;1.8734;
566.4000;0.6406;1.8687;
566.7000;0.6414;1.8664;
567.0000;0.6398;1.8687;
567.3000;0.6390;1.8711;
567.6000;0.6398;1.8781;
567.9000;0.6398;1.8804;
568.2000;0.6333;1.8617;
568.5000;0.6414;1.8875;
568.8000;0.6406;1.8851;
569.1000;0.6365;1.8781;
569.4000;0.6382;1.8828;
569.7000;0.6390;1.8922;
570.0000;0.6390;1.8781;
570.3000;0.6398;1.8757;
570.6000;0.6414;1.8804;
570.9000;0.6398;1.8734;
571.2000;0.6382;1.8711;
571.5000;0.6406;1.8757;
571.8000;0.6365;1.8687;
572.1000;0.6390;1.8781;
572.4000;0.6390;1.8757;
572.7000;0.6382;1.8640;
