time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.6170;2.0375;
311.4000;0.6178;2.0375;
311.7000;0.6203;2.0352;
312.0000;0.6178;2.0375;
312.3000;0.6195;2.0399;
312.6000;0.6178;2.0352;
312.9000;0.6178;2.0328;
313.2000;0.6178;2.0328;
313.5000;0.6170;2.0305;
313.8000;0.6170;2.0328;
314.1000;0.6178;2.0352;
314.4000;0.6154;2.0281;
314.7000;0.6170;2.0305;
315.0000;0.6162;2.0328;
315.3000;0.6186;2.0305;
315.6000;0.6146;2.0188;
315.9000;0.6170;2.0211;
316.2000;0.6186;2.0258;
316.5000;0.6056;1.9906;
316.8000;0.6170;2.0094;
317.1000;0.6170;2.0094;
317.4000;0.6170;2.0094;
317.7000;0.6186;2.0117;
318.0000;0.6178;2.0117;
318.3000;0.6195;2.0188;
318.6000;0.6178;2.0164;
318.9000;0.6170;2.0117;
319.2000;0.6243;2.0352;
319.5000;0.6178;2.0211;
319.8000;0.6154;2.0211;
320.1000;0.6178;2.0258;
320.4000;0.6162;2.0235;
320.7000;0.6170;2.0258;
321.0000;0.6186;2.0258;
321.3000;0.6162;2.0141;
321.6000;0.6178;2.0024;
321.9000;0.6186;2.0000;
322.2000;0.6178;2.0000;
322.5000;0.6178;1.9977;
322.8000;0.6195;2.0047;
323.1000;0.6170;2.0024;
323.4000;0.6170;2.0000;
323.7000;0.6178;2.0094;
324.0000;0.6186;2.0258;
324.3000;0.6162;2.0211;
324.6000;0.6162;2.0305;
324.9000;0.6162;2.0281;
325.2000;0.6170;2.0235;
325.5000;0.6154;2.0188;
325.8000;0.6154;2.0164;
326.1000;0.6162;2.0188;
326.4000;0.6162;2.0235;
326.7000;0.6170;2.0141;
327.0000;0.6162;2.0070;
327.3000;0.6170;2.0164;
327.6000;0.6162;2.0235;
327.9000;0.6195;2.0235;
328.2000;0.6170;2.0211;
328.5000;0.6170;2.0188;
328.8000;0.6186;2.0235;
329.1000;0.6129;2.0024;
329.4000;0.6178;2.0047;
329.7000;0.6178;1.9953;
330.0000;0.6162;1.9930;
330.3000;0.6162;1.9930;
330.6000;0.6178;1.9883;
330.9000;0.6154;1.9930;
331.2000;0.6170;1.9977;
331.5000;0.6178;2.0024;
331.8000;0.6170;2.0024;
332.1000;0.6203;2.0188;
332.4000;0.6129;2.0117;
332.7000;0.6170;2.0211;
333.0000;0.6162;2.0281;
333.3000;0.6211;2.0422;
333.6000;0.6162;2.0281;
333.9000;0.6178;2.0375;
334.2000;0.6162;2.0328;
334.5000;0.6178;2.0352;
334.8000;0.6154;2.0352;
335.1000;0.6113;2.0117;
335.4000;0.6170;2.0164;
335.7000;0.6178;2.0164;
336.0000;0.6162;2.0070;
336.3000;0.6162;2.0047;
336.6000;0.6146;1.9953;
336.9000;0.6170;1.9977;
337.2000;0.6178;1.9977;
337.5000;0.6178;1.9977;
337.8000;0.6170;2.0024;
338.1000;0.6235;2.0235;
338.4000;0.6170;2.0047;
338.7000;0.6162;2.0024;
339.0000;0.6178;1.9953;
339.3000;0.6170;1.9977;
339.6000;0.6138;1.9906;
339.9000;0.6162;1.9930;
340.2000;0.6235;2.0000;
340.5000;0.6162;1.9742;
340.8000;0.6186;1.9789;
341.1000;0.6170;1.9695;
341.4000;0.6227;1.9883;
341.7000;0.6170;1.9766;
342.0000;0.6162;1.9859;
342.3000;0.6146;1.9836;
342.6000;0.6203;1.9953;
342.9000;0.6162;1.9953;
343.2000;0.6227;2.0047;
343.5000;0.6121;1.9742;
343.8000;0.6162;1.9859;
344.1000;0.6178;1.9930;
344.4000;0.6170;1.9906;
344.7000;0.6154;1.9883;
345.0000;0.6162;1.9836;
345.3000;0.6170;1.9859;
345.6000;0.6170;1.9859;
345.9000;0.6170;1.9906;
346.2000;0.6178;1.9930;
346.5000;0.6154;1.9930;
346.8000;0.6162;1.9836;
347.1000;0.6284;2.0117;
347.4000;0.6170;1.9953;
347.7000;0.6170;2.0000;
348.0000;0.6170;1.9953;
348.3000;0.6186;2.0070;
348.6000;0.6170;1.9953;
348.9000;0.6154;1.9953;
349.2000;0.6162;1.9883;
349.5000;0.6178;1.9836;
349.8000;0.6170;1.9836;
350.1000;0.6154;1.9789;
350.4000;0.6178;1.9906;
350.7000;0.6162;2.0000;
351.0000;0.6146;1.9930;
351.3000;0.6162;2.0000;
351.6000;0.6146;2.0000;
351.9000;0.6146;1.9977;
352.2000;0.6162;1.9953;
352.5000;0.6195;2.0094;
352.8000;0.6186;2.0024;
353.1000;0.6154;1.9906;
353.4000;0.6129;1.9836;
353.7000;0.6154;1.9859;
354.0000;0.6129;1.9766;
354.3000;0.6186;1.9883;
354.6000;0.6129;1.9883;
354.9000;0.6170;2.0094;
355.2000;0.6162;1.9977;
355.5000;0.6129;1.9906;
355.8000;0.6146;1.9977;
356.1000;0.6162;2.0000;
356.4000;0.6170;2.0070;
356.7000;0.6146;2.0070;
357.0000;0.6146;2.0070;
357.3000;0.6154;2.0047;
357.6000;0.6170;1.9953;
357.9000;0.6154;1.9859;
358.2000;0.6129;1.9883;
358.5000;0.6178;1.9953;
358.8000;0.6178;1.9930;
359.1000;0.6129;1.9789;
359.4000;0.6227;2.0070;
359.7000;0.6162;2.0024;
360.0000;0.6186;2.0047;
360.3000;0.6178;2.0094;
360.6000;0.6170;2.0141;
360.9000;0.6162;2.0070;
361.2000;0.6219;2.0164;
361.5000;0.6170;2.0070;
361.8000;0.6170;1.9977;
362.1000;0.6170;1.9953;
362.4000;0.6154;1.9906;
362.7000;0.6154;1.9930;
363.0000;0.6138;2.0000;
363.3000;0.6195;2.0024;
363.6000;0.6154;2.0024;
363.9000;0.6162;1.9953;
364.2000;0.6170;1.9883;
364.5000;0.6203;1.9906;
364.8000;0.6178;1.9930;
365.1000;0.6162;1.9883;
365.4000;0.6195;1.9953;
365.7000;0.6186;1.9906;
366.0000;0.6170;1.9977;
366.3000;0.6170;1.9930;
366.6000;0.6195;2.0000;
366.9000;0.6178;1.9953;
367.2000;0.6203;1.9930;
367.5000;0.6170;1.9766;
367.8000;0.6162;1.9719;
368.1000;0.6146;1.9695;
368.4000;0.6162;1.9766;
368.7000;0.6162;1.9742;
369.0000;0.6243;1.9953;
369.3000;0.6178;1.9836;
369.6000;0.6178;1.9883;
369.9000;0.6129;1.9766;
370.2000;0.6170;1.9906;
370.5000;0.6170;1.9953;
370.8000;0.6170;1.9883;
371.1000;0.6178;1.9836;
371.4000;0.6170;1.9766;
371.7000;0.6186;1.9789;
372.0000;0.6170;1.9789;
372.3000;0.6170;1.9836;
372.6000;0.6170;1.9906;
372.9000;0.6170;1.9977;
373.2000;0.6186;2.0000;
373.5000;0.6178;2.0000;
373.8000;0.6154;2.0000;
374.1000;0.6178;2.0024;
374.4000;0.6154;2.0024;
374.7000;0.6170;2.0047;
375.0000;0.6154;2.0000;
375.3000;0.6170;2.0070;
375.6000;0.6178;2.0117;
375.9000;0.6211;2.0211;
376.2000;0.6081;1.9883;
376.5000;0.6195;2.0117;
376.8000;0.6170;2.0094;
377.1000;0.6203;2.0141;
377.4000;0.6195;2.0141;
377.7000;0.6276;2.0305;
378.0000;0.6154;2.0000;
378.3000;0.6138;1.9906;
378.6000;0.6113;1.9883;
378.9000;0.6154;1.9953;
379.2000;0.6154;1.9930;
379.5000;0.6146;1.9859;
379.8000;0.6227;2.0047;
380.1000;0.6170;1.9836;
380.4000;0.6186;1.9883;
380.7000;0.6170;1.9859;
381.0000;0.6113;1.9766;
381.3000;0.6097;1.9742;
381.6000;0.6195;2.0024;
381.9000;0.6178;2.0024;
382.2000;0.6178;1.9906;
382.5000;0.6154;1.9766;
382.8000;0.6154;1.9766;
383.1000;0.6178;1.9813;
383.4000;0.6170;1.9859;
383.7000;0.6146;1.9883;
384.0000;0.6129;1.9859;
384.3000;0.6162;1.9977;
384.6000;0.6129;1.9883;
384.9000;0.6146;1.9977;
385.2000;0.6154;1.9953;
385.5000;0.6162;1.9930;
385.8000;0.6170;1.9930;
386.1000;0.6146;1.9906;
386.4000;0.6129;1.9883;
386.7000;0.6154;1.9977;
387.0000;0.6178;1.9953;
387.3000;0.6170;1.9930;
387.6000;0.6154;1.9813;
387.9000;0.6154;1.9766;
388.2000;0.6154;1.9742;
388.5000;0.6178;1.9789;
388.8000;0.6138;1.9742;
389.1000;0.6138;1.9719;
389.4000;0.6146;1.9766;
389.7000;0.6146;1.9789;
390.0000;0.6146;1.9836;
390.3000;0.6138;1.9742;
390.6000;0.6154;1.9789;
390.9000;0.6162;1.9789;
391.2000;0.6170;1.9859;
391.5000;0.6170;1.9859;
391.8000;0.6219;2.0000;
392.1000;0.6195;1.9953;
392.4000;0.6170;1.9930;
392.7000;0.6219;1.9953;
393.0000;0.6162;1.9836;
393.3000;0.6170;1.9813;
393.6000;0.6170;1.9789;
393.9000;0.6211;1.9930;
394.2000;0.6203;1.9883;
394.5000;0.6170;1.9836;
394.8000;0.6162;1.9906;
395.1000;0.6186;1.9930;
395.4000;0.6154;1.9883;
395.7000;0.6178;1.9906;
396.0000;0.6170;1.9859;
396.3000;0.6154;1.9953;
396.6000;0.6154;2.0024;
396.9000;0.6170;1.9883;
397.2000;0.6162;1.9883;
397.5000;0.6162;1.9977;
397.8000;0.6186;2.0000;
398.1000;0.6154;1.9906;
398.4000;0.6162;1.9930;
398.7000;0.6162;1.9930;
399.0000;0.6162;1.9906;
399.3000;0.6121;1.9789;
399.6000;0.6121;1.9742;
399.9000;0.6162;1.9836;
400.2000;0.6146;1.9906;
400.5000;0.6146;1.9836;
400.8000;0.6162;1.9789;
401.1000;0.6138;1.9719;
401.4000;0.6154;1.9766;
401.7000;0.6195;1.9859;
402.0000;0.6162;1.9813;
402.3000;0.6219;1.9953;
402.6000;0.6170;1.9836;
402.9000;0.6154;1.9789;
403.2000;0.6121;1.9742;
403.5000;0.6154;1.9906;
403.8000;0.6170;2.0000;
404.1000;0.6170;1.9977;
404.4000;0.6146;1.9883;
404.7000;0.6146;1.9930;
405.0000;0.6178;2.0047;
405.3000;0.6138;2.0000;
405.6000;0.6162;2.0000;
405.9000;0.6097;1.9766;
406.2000;0.6162;1.9953;
406.5000;0.6252;2.0164;
406.8000;0.6170;1.9953;
407.1000;0.6170;1.9859;
407.4000;0.6154;1.9836;
407.7000;0.6146;1.9883;
408.0000;0.6162;2.0047;
408.3000;0.6162;2.0024;
408.6000;0.6129;1.9883;
408.9000;0.6170;1.9977;
409.2000;0.6170;2.0000;
409.5000;0.6154;2.0000;
409.8000;0.6146;2.0047;
410.1000;0.6178;2.0024;
410.4000;0.6170;1.9930;
410.7000;0.6162;1.9813;
411.0000;0.6146;1.9789;
411.3000;0.6154;1.9789;
411.6000;0.6146;1.9883;
411.9000;0.6154;1.9977;
412.2000;0.6146;2.0070;
412.5000;0.6146;2.0070;
412.8000;0.6162;2.0211;
413.1000;0.6138;2.0188;
413.4000;0.6138;2.0164;
413.7000;0.6146;2.0164;
414.0000;0.6138;2.0117;
414.3000;0.6162;2.0117;
414.6000;0.6154;2.0024;
414.9000;0.6064;1.9789;
415.2000;0.6154;1.9977;
415.5000;0.6170;2.0000;
415.8000;0.6154;2.0047;
416.1000;0.6146;2.0024;
416.4000;0.6252;2.0258;
416.7000;0.6186;2.0235;
417.0000;0.6138;2.0164;
417.3000;0.6146;2.0117;
417.6000;0.6146;2.0070;
417.9000;0.6113;2.0024;
418.2000;0.6170;2.0141;
418.5000;0.6170;2.0094;
418.8000;0.6081;1.9930;
419.1000;0.6268;2.0352;
419.4000;0.6178;2.0094;
419.7000;0.6162;1.9953;
420.0000;0.6195;2.0094;
420.3000;0.6170;2.0211;
420.6000;0.6162;2.0094;
420.9000;0.6178;2.0211;
421.2000;0.6138;2.0188;
421.5000;0.6154;2.0164;
421.8000;0.6170;2.0141;
422.1000;0.6129;2.0094;
422.4000;0.6154;2.0141;
422.7000;0.6138;2.0024;
423.0000;0.6260;2.0211;
423.3000;0.6170;1.9930;
423.6000;0.6170;1.9977;
423.9000;0.6162;1.9953;
424.2000;0.6170;1.9977;
424.5000;0.6203;2.0117;
424.8000;0.6170;2.0024;
425.1000;0.6170;2.0024;
425.4000;0.6178;2.0070;
425.7000;0.6178;2.0024;
426.0000;0.6162;1.9953;
426.3000;0.6162;1.9930;
426.6000;0.6129;1.9742;
426.9000;0.6146;1.9742;
427.2000;0.6162;1.9789;
427.5000;0.6162;1.9836;
427.8000;0.6146;1.9789;
428.1000;0.6154;1.9859;
428.4000;0.6170;1.9977;
428.7000;0.6170;1.9953;
429.0000;0.6178;2.0000;
429.3000;0.6146;2.0000;
429.6000;0.6170;1.9883;
429.9000;0.6178;1.9836;
430.2000;0.6154;1.9859;
430.5000;0.6162;1.9836;
430.8000;0.6170;1.9883;
431.1000;0.6170;1.9859;
431.4000;0.6154;1.9883;
431.7000;0.6154;1.9859;
432.0000;0.6162;1.9977;
432.3000;0.6154;2.0000;
432.6000;0.6113;1.9977;
432.9000;0.6154;2.0094;
433.2000;0.6154;1.9953;
433.5000;0.6162;1.9953;
433.8000;0.6154;1.9977;
434.1000;0.6162;2.0000;
434.4000;0.6186;2.0141;
434.7000;0.6162;2.0164;
435.0000;0.6162;2.0094;
435.3000;0.6154;2.0024;
435.6000;0.6162;1.9953;
435.9000;0.6170;1.9930;
436.2000;0.6162;1.9859;
436.5000;0.6154;1.9906;
436.8000;0.6154;1.9883;
437.1000;0.6154;1.9953;
437.4000;0.6154;1.9859;
437.7000;0.6146;1.9813;
438.0000;0.6146;1.9789;
438.3000;0.6138;1.9766;
438.6000;0.6146;1.9766;
438.9000;0.6146;1.9789;
439.2000;0.6170;1.9742;
439.5000;0.6146;1.9695;
439.8000;0.6154;1.9766;
440.1000;0.6186;1.9719;
440.4000;0.6170;1.9719;
440.7000;0.6170;1.9766;
441.0000;0.6129;1.9719;
441.3000;0.6146;1.9813;
441.6000;0.6162;1.9813;
441.9000;0.6211;1.9953;
442.2000;0.6154;1.9883;
442.5000;0.6146;1.9977;
442.8000;0.6162;2.0000;
443.1000;0.6146;2.0047;
443.4000;0.6170;2.0024;
443.7000;0.6211;2.0094;
444.0000;0.6162;2.0000;
444.3000;0.6121;1.9789;
444.6000;0.6146;1.9859;
444.9000;0.6162;1.9906;
445.2000;0.6235;2.0094;
445.5000;0.6162;2.0000;
445.8000;0.6154;1.9953;
446.1000;0.6170;1.9953;
446.4000;0.6178;1.9883;
446.7000;0.6154;1.9836;
447.0000;0.6138;1.9836;
447.3000;0.6154;1.9883;
447.6000;0.6162;1.9906;
447.9000;0.6146;1.9930;
448.2000;0.6146;1.9930;
448.5000;0.6146;1.9883;
448.8000;0.6146;1.9836;
449.1000;0.6203;1.9883;
449.4000;0.6162;1.9859;
449.7000;0.6154;1.9836;
450.0000;0.6162;1.9883;
450.3000;0.6178;1.9836;
450.6000;0.6170;1.9859;
450.9000;0.6195;1.9953;
451.2000;0.6170;1.9953;
451.5000;0.6170;1.9977;
451.8000;0.6170;2.0024;
452.1000;0.6170;2.0070;
452.4000;0.6154;2.0024;
452.7000;0.6154;2.0000;
453.0000;0.6178;2.0047;
453.3000;0.6097;1.9930;
453.6000;0.6170;2.0047;
453.9000;0.6146;1.9953;
454.2000;0.6162;1.9953;
454.5000;0.6146;1.9930;
454.8000;0.6154;2.0000;
455.1000;0.6170;2.0047;
455.4000;0.6121;1.9906;
455.7000;0.6162;1.9930;
456.0000;0.6178;1.9977;
456.3000;0.6162;2.0047;
456.6000;0.6162;2.0070;
456.9000;0.6162;2.0070;
457.2000;0.6146;2.0000;
457.5000;0.6113;1.9883;
457.8000;0.6129;1.9977;
458.1000;0.6162;2.0000;
458.4000;0.6146;1.9836;
458.7000;0.6154;1.9789;
459.0000;0.6154;1.9859;
459.3000;0.6154;1.9883;
459.6000;0.6146;1.9813;
459.9000;0.6170;1.9906;
460.2000;0.6138;1.9859;
460.5000;0.6129;1.9883;
460.8000;0.6154;1.9953;
461.1000;0.6154;1.9859;
461.4000;0.6154;1.9836;
461.7000;0.6154;1.9813;
462.0000;0.6154;1.9906;
462.3000;0.6211;2.0047;
462.6000;0.6138;2.0000;
462.9000;0.6178;2.0164;
463.2000;0.6162;2.0000;
463.5000;0.6154;1.9859;
463.8000;0.6138;1.9836;
464.1000;0.6154;1.9906;
464.4000;0.6154;1.9930;
464.7000;0.6178;2.0047;
465.0000;0.6129;1.9953;
465.3000;0.6162;2.0000;
465.6000;0.6162;1.9883;
465.9000;0.6146;1.9719;
466.2000;0.6154;1.9695;
466.5000;0.6138;1.9601;
466.8000;0.6162;1.9672;
467.1000;0.6121;1.9601;
467.4000;0.6227;1.9953;
467.7000;0.6211;1.9930;
468.0000;0.6129;1.9766;
468.3000;0.6162;1.9883;
468.6000;0.6154;1.9859;
468.9000;0.6178;1.9930;
469.2000;0.6219;2.0094;
469.5000;0.6170;2.0094;
469.8000;0.6154;2.0024;
470.1000;0.6138;1.9977;
470.4000;0.6138;1.9930;
470.7000;0.6138;1.9977;
471.0000;0.6113;1.9836;
471.3000;0.6252;2.0117;
471.6000;0.6162;1.9930;
471.9000;0.6146;1.9859;
472.2000;0.6178;1.9836;
472.5000;0.6178;1.9766;
472.8000;0.6154;1.9719;
473.1000;0.6146;1.9672;
473.4000;0.6146;1.9789;
473.7000;0.6170;1.9789;
474.0000;0.6121;1.9648;
474.3000;0.6154;1.9695;
474.6000;0.6170;1.9719;
474.9000;0.6170;1.9766;
475.2000;0.6170;1.9766;
475.5000;0.6170;1.9719;
475.8000;0.6146;1.9766;
476.1000;0.6154;1.9789;
476.4000;0.6154;1.9813;
476.7000;0.6138;1.9789;
477.0000;0.6154;1.9836;
477.3000;0.6146;1.9930;
477.6000;0.6154;1.9953;
477.9000;0.6146;1.9813;
478.2000;0.6227;2.0000;
478.5000;0.6178;2.0000;
478.8000;0.6162;2.0000;
479.1000;0.6154;2.0000;
479.4000;0.6129;2.0024;
479.7000;0.6162;2.0070;
480.0000;0.6162;2.0070;
480.3000;0.6138;2.0024;
480.6000;0.6040;1.9742;
480.9000;0.6154;2.0000;
481.2000;0.6154;2.0070;
481.5000;0.6162;2.0117;
481.8000;0.6138;2.0141;
482.1000;0.6138;2.0211;
482.4000;0.6138;2.0094;
482.7000;0.6154;2.0094;
483.0000;0.6146;2.0047;
483.3000;0.6129;2.0024;
483.6000;0.6146;2.0024;
483.9000;0.6154;2.0141;
484.2000;0.6170;2.0164;
484.5000;0.6138;2.0070;
484.8000;0.6121;2.0070;
485.1000;0.6146;2.0094;
485.4000;0.6129;2.0094;
485.7000;0.6138;2.0141;
486.0000;0.6129;2.0141;
486.3000;0.6138;2.0164;
486.6000;0.6146;2.0235;
486.9000;0.6129;2.0094;
487.2000;0.6154;2.0047;
487.5000;0.6170;2.0070;
487.8000;0.6097;1.9813;
488.1000;0.6129;1.9953;
488.4000;0.6113;1.9930;
488.7000;0.6162;2.0117;
489.0000;0.6146;2.0000;
489.3000;0.6129;1.9977;
489.6000;0.6162;2.0024;
489.9000;0.6154;2.0070;
490.2000;0.6154;2.0070;
490.5000;0.6162;2.0117;
490.8000;0.6146;2.0117;
491.1000;0.6162;2.0188;
491.4000;0.6178;2.0188;
491.7000;0.6178;2.0258;
492.0000;0.6138;2.0235;
492.3000;0.6146;2.0164;
492.6000;0.6146;2.0094;
492.9000;0.6146;2.0070;
493.2000;0.6129;2.0024;
493.5000;0.6121;1.9977;
493.8000;0.6170;2.0117;
494.1000;0.6154;2.0047;
494.4000;0.6138;1.9977;
494.7000;0.6056;1.9883;
495.0000;0.6154;2.0117;
495.3000;0.6170;2.0164;
495.6000;0.6146;2.0070;
495.9000;0.6154;2.0024;
496.2000;0.6113;1.9906;
496.5000;0.6138;1.9883;
496.8000;0.6138;1.9859;
497.1000;0.6162;1.9906;
497.4000;0.6138;1.9883;
497.7000;0.6154;1.9883;
498.0000;0.6162;1.9883;
498.3000;0.6162;1.9930;
498.6000;0.6138;1.9930;
498.9000;0.6162;1.9953;
499.2000;0.6154;1.9859;
499.5000;0.6097;1.9789;
499.8000;0.6162;2.0024;
500.1000;0.6138;1.9953;
500.4000;0.6162;1.9930;
500.7000;0.6146;1.9977;
501.0000;0.6170;1.9953;
501.3000;0.6146;1.9836;
501.6000;0.6162;1.9836;
501.9000;0.6121;1.9672;
502.2000;0.6146;1.9695;
502.5000;0.6178;1.9789;
502.8000;0.6138;1.9695;
503.1000;0.6162;1.9813;
503.4000;0.6138;1.9789;
503.7000;0.6129;1.9813;
504.0000;0.6154;1.9859;
504.3000;0.6146;1.9883;
504.6000;0.6154;1.9930;
504.9000;0.6154;1.9953;
505.2000;0.6138;1.9930;
505.5000;0.6154;2.0000;
505.8000;0.6146;1.9953;
506.1000;0.6146;1.9977;
506.4000;0.6138;2.0047;
506.7000;0.6097;2.0024;
507.0000;0.6146;2.0024;
507.3000;0.6138;2.0047;
507.6000;0.6129;1.9977;
507.9000;0.6129;1.9930;
508.2000;0.6146;1.9859;
508.5000;0.6146;1.9883;
508.8000;0.6138;1.9953;
509.1000;0.6138;2.0024;
509.4000;0.6138;2.0164;
509.7000;0.6154;2.0117;
510.0000;0.6146;2.0047;
510.3000;0.6146;2.0047;
510.6000;0.6129;2.0000;
510.9000;0.6146;2.0024;
511.2000;0.6064;1.9813;
511.5000;0.6138;1.9953;
511.8000;0.6138;1.9953;
512.1000;0.6146;2.0024;
512.4000;0.6129;1.9953;
512.7000;0.6138;1.9906;
513.0000;0.6129;1.9883;
513.3000;0.6170;1.9977;
513.6000;0.6146;2.0000;
513.9000;0.6121;1.9930;
514.2000;0.6121;2.0070;
514.5000;0.6162;2.0070;
514.8000;0.6178;2.0188;
515.1000;0.6162;2.0141;
515.4000;0.6138;2.0070;
515.7000;0.6138;2.0024;
516.0000;0.6154;2.0047;
516.3000;0.6072;1.9789;
516.6000;0.6154;1.9859;
516.9000;0.6097;1.9789;
517.2000;0.6162;1.9953;
517.5000;0.6154;2.0070;
517.8000;0.6170;2.0024;
518.1000;0.6178;2.0141;
518.4000;0.6162;2.0141;
518.7000;0.6138;2.0117;
519.0000;0.6138;2.0024;
519.3000;0.6121;1.9977;
519.6000;0.6284;2.0446;
519.9000;0.6154;2.0235;
520.2000;0.6113;2.0094;
520.5000;0.6129;2.0188;
520.8000;0.6146;2.0235;
521.1000;0.6154;2.0258;
521.4000;0.6154;2.0235;
521.7000;0.6243;2.0516;
522.0000;0.6154;2.0328;
522.3000;0.6146;2.0328;
522.6000;0.6129;2.0141;
522.9000;0.6129;2.0164;
523.2000;0.6121;2.0188;
523.5000;0.6121;2.0211;
523.8000;0.6129;2.0235;
524.1000;0.6129;2.0188;
524.4000;0.6121;2.0070;
524.7000;0.6211;2.0305;
525.0000;0.6162;2.0188;
525.3000;0.6154;2.0188;
525.6000;0.6154;2.0211;
525.9000;0.6154;2.0188;
526.2000;0.6162;2.0235;
526.5000;0.6105;2.0141;
526.8000;0.6138;2.0281;
527.1000;0.6138;2.0235;
527.4000;0.6178;2.0352;
527.7000;0.6162;2.0281;
528.0000;0.6138;2.0211;
528.3000;0.6121;2.0141;
528.6000;0.6064;1.9930;
528.9000;0.6138;2.0141;
529.2000;0.6146;2.0070;
529.5000;0.6113;2.0000;
529.8000;0.6146;2.0047;
530.1000;0.6121;2.0070;
530.4000;0.6129;2.0141;
530.7000;0.6154;2.0211;
531.0000;0.6146;2.0117;
531.3000;0.6195;2.0211;
531.6000;0.6138;2.0117;
531.9000;0.6146;2.0188;
532.2000;0.6138;2.0211;
532.5000;0.6138;2.0164;
532.8000;0.6146;2.0094;
533.1000;0.6138;2.0047;
533.4000;0.6129;2.0094;
533.7000;0.6138;2.0141;
534.0000;0.6138;2.0094;
534.3000;0.6081;1.9906;
534.6000;0.6138;2.0094;
534.9000;0.6138;2.0094;
535.2000;0.6113;2.0024;
535.5000;0.6129;2.0141;
535.8000;0.6138;2.0164;
536.1000;0.6146;2.0281;
536.4000;0.6154;2.0235;
536.7000;0.6138;2.0164;
537.0000;0.6138;2.0164;
537.3000;0.6138;2.0141;
537.6000;0.6154;2.0141;
537.9000;0.6113;2.0000;
538.2000;0.6162;2.0047;
538.5000;0.6154;2.0047;
538.8000;0.6113;1.9953;
539.1000;0.6154;2.0094;
539.4000;0.6146;2.0117;
539.7000;0.6121;2.0117;
540.0000;0.6138;2.0141;
540.3000;0.6138;2.0070;
540.6000;0.6129;2.0070;
540.9000;0.6138;2.0070;
541.2000;0.6138;2.0094;
541.5000;0.6138;2.0094;
541.8000;0.6146;2.0070;
542.1000;0.6138;2.0070;
542.4000;0.6146;2.0070;
542.7000;0.6162;2.0117;
543.0000;0.6162;2.0070;
543.3000;0.6252;2.0305;
543.6000;0.6146;2.0094;
543.9000;0.6129;2.0024;
544.2000;0.6146;2.0024;
544.5000;0.6227;2.0235;
544.8000;0.6138;2.0070;
545.1000;0.6154;2.0094;
545.4000;0.6195;2.0211;
545.7000;0.6154;2.0094;
546.0000;0.6138;2.0141;
546.3000;0.6129;2.0211;
546.6000;0.6154;2.0235;
546.9000;0.6113;2.0117;
547.2000;0.6154;2.0141;
547.5000;0.6121;2.0047;
547.8000;0.6146;2.0024;
548.1000;0.6146;2.0047;
548.4000;0.6129;1.9930;
548.7000;0.6170;2.0000;
549.0000;0.6138;1.9977;
549.3000;0.6146;1.9977;
549.6000;0.6105;1.9930;
549.9000;0.6146;1.9953;
550.2000;0.6154;1.9906;
550.5000;0.6178;2.0000;
550.8000;0.6146;1.9930;
551.1000;0.6129;1.9953;
551.4000;0.6121;1.9953;
551.7000;0.6129;1.9977;
552.0000;0.6138;1.9953;
552.3000;0.6154;1.9930;
552.6000;0.6129;1.9836;
552.9000;0.6146;1.9836;
553.2000;0.6162;1.9953;
553.5000;0.6162;2.0000;
553.8000;0.6162;2.0070;
554.1000;0.6146;2.0024;
554.4000;0.6154;1.9953;
554.7000;0.6138;1.9859;
555.0000;0.6138;1.9813;
555.3000;0.6121;1.9813;
555.6000;0.6121;1.9836;
555.9000;0.6138;2.0000;
556.2000;0.6154;2.0024;
556.5000;0.6129;2.0094;
556.8000;0.6138;2.0141;
557.1000;0.6146;2.0117;
557.4000;0.6154;2.0164;
557.7000;0.6129;2.0047;
558.0000;0.6154;2.0117;
558.3000;0.6146;2.0141;
558.6000;0.6154;2.0235;
558.9000;0.6154;2.0258;
559.2000;0.6146;2.0211;
559.5000;0.6129;2.0094;
559.8000;0.6178;2.0117;
560.1000;0.6121;2.0047;
560.4000;0.6162;1.9953;
560.7000;0.6089;1.9836;
561.0000;0.6146;2.0094;
561.3000;0.6089;1.9977;
561.6000;0.6146;2.0117;
561.9000;0.6146;2.0024;
562.2000;0.6138;2.0024;
562.5000;0.6162;2.0000;
562.8000;0.6146;2.0141;
563.1000;0.6146;2.0164;
563.4000;0.6146;2.0164;
563.7000;0.6154;2.0164;
564.0000;0.6235;2.0375;
564.3000;0.6129;2.0141;
564.6000;0.6138;2.0235;
564.9000;0.6121;2.0188;
565.2000;0.6138;2.0258;
565.5000;0.6129;2.0117;
565.8000;0.6129;2.0117;
566.1000;0.6146;2.0070;
566.4000;0.6129;2.0117;
566.7000;0.6129;2.0141;
567.0000;0.6146;2.0211;
567.3000;0.6146;2.0211;
567.6000;0.6154;2.0188;
567.9000;0.6138;2.0164;
568.2000;0.6105;2.0164;
568.5000;0.6154;2.0375;
568.8000;0.6154;2.0328;
569.1000;0.6162;2.0281;
569.4000;0.6097;2.0164;
569.7000;0.6129;2.0235;
570.0000;0.6170;2.0281;
570.3000;0.6162;2.0258;
570.6000;0.6170;2.0352;
570.9000;0.6105;2.0117;
571.2000;0.6154;2.0211;
571.5000;0.6162;2.0188;
571.8000;0.6146;2.0141;
572.1000;0.6211;2.0281;
572.4000;0.6129;2.0117;
572.7000;0.6154;2.0188;
