time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.4851;1.7813;
311.4000;0.4876;1.7865;
311.7000;0.4851;1.7735;
312.0000;0.4860;1.7761;
312.3000;0.4754;1.7502;
312.6000;0.4868;1.7865;
312.9000;0.4851;1.7709;
313.2000;0.4835;1.7761;
313.5000;0.4851;1.7683;
313.8000;0.4851;1.7683;
314.1000;0.4860;1.7631;
314.4000;0.4876;1.7631;
314.7000;0.4860;1.7631;
315.0000;0.4860;1.7683;
315.3000;0.4851;1.7605;
315.6000;0.4868;1.7605;
315.9000;0.4843;1.7553;
316.2000;0.4868;1.7657;
316.5000;0.4876;1.7631;
316.8000;0.4860;1.7553;
317.1000;0.4843;1.7631;
317.4000;0.4933;1.7916;
317.7000;0.4835;1.7579;
318.0000;0.4851;1.7502;
318.3000;0.4843;1.7450;
318.6000;0.4851;1.7476;
318.9000;0.4843;1.7424;
319.2000;0.4843;1.7502;
319.5000;0.4843;1.7631;
319.8000;0.4754;1.7398;
320.1000;0.4868;1.7683;
320.4000;0.4843;1.7631;
320.7000;0.4835;1.7579;
321.0000;0.4843;1.7605;
321.3000;0.4868;1.7579;
321.6000;0.4835;1.7502;
321.9000;0.4851;1.7502;
322.2000;0.4843;1.7502;
322.5000;0.4908;1.7631;
322.8000;0.4851;1.7528;
323.1000;0.4835;1.7528;
323.4000;0.4851;1.7579;
323.7000;0.4851;1.7605;
324.0000;0.4835;1.7579;
324.3000;0.4860;1.7553;
324.6000;0.4868;1.7579;
324.9000;0.4860;1.7476;
325.2000;0.4860;1.7553;
325.5000;0.4835;1.7502;
325.8000;0.4860;1.7553;
326.1000;0.4925;1.7787;
326.4000;0.4851;1.7579;
326.7000;0.4974;1.7916;
327.0000;0.4851;1.7631;
327.3000;0.4843;1.7683;
327.6000;0.4851;1.7631;
327.9000;0.4794;1.7424;
328.2000;0.4843;1.7553;
328.5000;0.4868;1.7631;
328.8000;0.4835;1.7579;
329.1000;0.4851;1.7709;
329.4000;0.4860;1.7761;
329.7000;0.4835;1.7709;
330.0000;0.4851;1.7761;
330.3000;0.4843;1.7761;
330.6000;0.4843;1.7735;
330.9000;0.4843;1.7761;
331.2000;0.4843;1.7761;
331.5000;0.4876;1.7891;
331.8000;0.4868;1.7813;
332.1000;0.4835;1.7787;
332.4000;0.4835;1.7735;
332.7000;0.4835;1.7761;
333.0000;0.4843;1.7813;
333.3000;0.4819;1.7813;
333.6000;0.4851;1.7916;
333.9000;0.4851;1.7865;
334.2000;0.4892;1.7916;
334.5000;0.4811;1.7813;
334.8000;0.4843;1.7839;
335.1000;0.4835;1.7916;
335.4000;0.4851;1.7839;
335.7000;0.4835;1.7916;
336.0000;0.4851;1.8020;
336.3000;0.4843;1.7994;
336.6000;0.4835;1.7813;
336.9000;0.4868;1.7891;
337.2000;0.4843;1.7839;
337.5000;0.4851;1.7865;
337.8000;0.4843;1.7994;
338.1000;0.4892;1.8046;
338.4000;0.4860;1.7942;
338.7000;0.4851;1.7839;
339.0000;0.4843;1.7787;
339.3000;0.4843;1.7813;
339.6000;0.4876;1.7839;
339.9000;0.4794;1.7631;
340.2000;0.4851;1.7813;
340.5000;0.4860;1.7839;
340.8000;0.4851;1.7865;
341.1000;0.4835;1.7813;
341.4000;0.4851;1.7916;
341.7000;0.4835;1.7942;
342.0000;0.4851;1.7994;
342.3000;0.4860;1.7942;
342.6000;0.4884;1.7994;
342.9000;0.4851;1.7839;
343.2000;0.4851;1.7891;
343.5000;0.4843;1.7942;
343.8000;0.4843;1.7916;
344.1000;0.4851;1.7891;
344.4000;0.4843;1.7891;
344.7000;0.4843;1.7865;
345.0000;0.4835;1.7761;
345.3000;0.4843;1.7787;
345.6000;0.4868;1.7787;
345.9000;0.4819;1.7631;
346.2000;0.4860;1.7683;
346.5000;0.4843;1.7579;
346.8000;0.4843;1.7476;
347.1000;0.4860;1.7553;
347.4000;0.4827;1.7502;
347.7000;0.4843;1.7553;
348.0000;0.4860;1.7631;
348.3000;0.4843;1.7657;
348.6000;0.4843;1.7735;
348.9000;0.4843;1.7657;
349.2000;0.4827;1.7605;
349.5000;0.4851;1.7631;
349.8000;0.4843;1.7683;
350.1000;0.4860;1.7761;
350.4000;0.4827;1.7787;
350.7000;0.4835;1.7865;
351.0000;0.4843;1.7839;
351.3000;0.4851;1.7891;
351.6000;0.4819;1.7891;
351.9000;0.4843;1.7968;
352.2000;0.4835;1.8072;
352.5000;0.4843;1.7942;
352.8000;0.4835;1.7942;
353.1000;0.4835;1.8020;
353.4000;0.4892;1.8020;
353.7000;0.4860;1.7891;
354.0000;0.4827;1.7787;
354.3000;0.4827;1.7709;
354.6000;0.4835;1.7787;
354.9000;0.4835;1.7787;
355.2000;0.4819;1.7657;
355.5000;0.4819;1.7657;
355.8000;0.4884;1.7761;
356.1000;0.4827;1.7528;
356.4000;0.4860;1.7528;
356.7000;0.4803;1.7398;
357.0000;0.4827;1.7502;
357.3000;0.4754;1.7372;
357.6000;0.4827;1.7579;
357.9000;0.4876;1.7839;
358.2000;0.4835;1.7735;
358.5000;0.4770;1.7502;
358.8000;0.4876;1.7865;
359.1000;0.4843;1.7813;
359.4000;0.4860;1.7813;
359.7000;0.4843;1.7709;
360.0000;0.4835;1.7709;
360.3000;0.4835;1.7709;
360.6000;0.4843;1.7761;
360.9000;0.4876;1.7865;
361.2000;0.4843;1.7813;
361.5000;0.4835;1.7839;
361.8000;0.4827;1.7761;
362.1000;0.4851;1.7761;
362.4000;0.4843;1.7735;
362.7000;0.4851;1.7709;
363.0000;0.4843;1.7735;
363.3000;0.4843;1.7787;
363.6000;0.4843;1.7865;
363.9000;0.4868;1.7916;
364.2000;0.4843;1.7839;
364.5000;0.4827;1.7891;
364.8000;0.4851;1.7942;
365.1000;0.4843;1.7865;
365.4000;0.4843;1.7761;
365.7000;0.4851;1.7813;
366.0000;0.4851;1.7839;
366.3000;0.4843;1.7761;
366.6000;0.4794;1.7605;
366.9000;0.4835;1.7579;
367.2000;0.4851;1.7683;
367.5000;0.4851;1.7735;
367.8000;0.4851;1.7761;
368.1000;0.4835;1.7709;
368.4000;0.4835;1.7787;
368.7000;0.4819;1.7787;
369.0000;0.4835;1.7813;
369.3000;0.4827;1.7761;
369.6000;0.4876;1.7968;
369.9000;0.4843;1.7865;
370.2000;0.4835;1.7761;
370.5000;0.4851;1.7761;
370.8000;0.4843;1.7761;
371.1000;0.4843;1.7735;
371.4000;0.4843;1.7735;
371.7000;0.4835;1.7839;
372.0000;0.4819;1.7787;
372.3000;0.4843;1.7787;
372.6000;0.4843;1.7865;
372.9000;0.4819;1.7839;
373.2000;0.4827;1.7891;
373.5000;0.4843;1.7865;
373.8000;0.4851;1.7839;
374.1000;0.4835;1.7683;
374.4000;0.4835;1.7709;
374.7000;0.4786;1.7528;
375.0000;0.4860;1.7761;
375.3000;0.4851;1.7709;
375.6000;0.4851;1.7657;
375.9000;0.4835;1.7605;
376.2000;0.4827;1.7579;
376.5000;0.4851;1.7735;
376.8000;0.4835;1.7787;
377.1000;0.4827;1.7813;
377.4000;0.4860;1.7916;
377.7000;0.4827;1.7865;
378.0000;0.4786;1.7761;
378.3000;0.4843;1.7813;
378.6000;0.4827;1.7787;
378.9000;0.4835;1.7735;
379.2000;0.4835;1.7683;
379.5000;0.4835;1.7657;
379.8000;0.4827;1.7631;
380.1000;0.4794;1.7605;
380.4000;0.4900;1.7865;
380.7000;0.4843;1.7657;
381.0000;0.4884;1.7839;
381.3000;0.4835;1.7761;
381.6000;0.4835;1.7813;
381.9000;0.4843;1.7891;
382.2000;0.4819;1.7813;
382.5000;0.4843;1.7813;
382.8000;0.4827;1.7735;
383.1000;0.4827;1.7631;
383.4000;0.4835;1.7657;
383.7000;0.4843;1.7657;
384.0000;0.4843;1.7735;
384.3000;0.4827;1.7709;
384.6000;0.4835;1.7683;
384.9000;0.4835;1.7761;
385.2000;0.4843;1.7813;
385.5000;0.4868;1.7968;
385.8000;0.4827;1.7839;
386.1000;0.4827;1.7865;
386.4000;0.4827;1.7865;
386.7000;0.4843;1.7865;
387.0000;0.4794;1.7735;
387.3000;0.4827;1.7787;
387.6000;0.4851;1.7839;
387.9000;0.4827;1.7839;
388.2000;0.4835;1.7839;
388.5000;0.4835;1.7865;
388.8000;0.4835;1.7787;
389.1000;0.4917;1.7994;
389.4000;0.4835;1.7761;
389.7000;0.4835;1.7761;
390.0000;0.4835;1.7787;
390.3000;0.4843;1.7891;
390.6000;0.4860;1.8046;
390.9000;0.4827;1.7942;
391.2000;0.4843;1.7916;
391.5000;0.4851;1.7813;
391.8000;0.4835;1.7761;
392.1000;0.4868;1.7865;
392.4000;0.4843;1.7787;
392.7000;0.4851;1.7761;
393.0000;0.4876;1.7839;
393.3000;0.4835;1.7709;
393.6000;0.4851;1.7813;
393.9000;0.4843;1.7787;
394.2000;0.4843;1.7735;
394.5000;0.4827;1.7709;
394.8000;0.4843;1.7761;
395.1000;0.4803;1.7683;
395.4000;0.4843;1.7761;
395.7000;0.4843;1.7709;
396.0000;0.4851;1.7761;
396.3000;0.4835;1.7813;
396.6000;0.4843;1.7891;
396.9000;0.4835;1.7813;
397.2000;0.4827;1.7735;
397.5000;0.4835;1.7735;
397.8000;0.4843;1.7761;
398.1000;0.4819;1.7709;
398.4000;0.4827;1.7683;
398.7000;0.4835;1.7709;
399.0000;0.4819;1.7709;
399.3000;0.4835;1.7787;
399.6000;0.4819;1.7813;
399.9000;0.4811;1.7839;
400.2000;0.4827;1.7968;
400.5000;0.4892;1.8254;
400.8000;0.4811;1.8072;
401.1000;0.4827;1.8020;
401.4000;0.4851;1.8072;
401.7000;0.4835;1.8020;
402.0000;0.4843;1.7916;
402.3000;0.4843;1.7891;
402.6000;0.4827;1.7865;
402.9000;0.4827;1.7891;
403.2000;0.4794;1.7709;
403.5000;0.4835;1.7735;
403.8000;0.4835;1.7709;
404.1000;0.4819;1.7735;
404.4000;0.4851;1.7787;
404.7000;0.4835;1.7761;
405.0000;0.4835;1.7761;
405.3000;0.4843;1.7735;
405.6000;0.4827;1.7683;
405.9000;0.4819;1.7605;
406.2000;0.4819;1.7709;
406.5000;0.4811;1.7761;
406.8000;0.4843;1.7761;
407.1000;0.4851;1.7657;
407.4000;0.4835;1.7709;
407.7000;0.4827;1.7735;
408.0000;0.4835;1.7735;
408.3000;0.4827;1.7761;
408.6000;0.4819;1.7761;
408.9000;0.4827;1.7813;
409.2000;0.4843;1.7735;
409.5000;0.4835;1.7761;
409.8000;0.4843;1.7787;
410.1000;0.4835;1.7787;
410.4000;0.4819;1.7709;
410.7000;0.4835;1.7839;
411.0000;0.4827;1.7865;
411.3000;0.4835;1.7839;
411.6000;0.4860;1.7942;
411.9000;0.4794;1.7813;
412.2000;0.4835;1.7813;
412.5000;0.4794;1.7683;
412.8000;0.4786;1.7631;
413.1000;0.4827;1.7709;
413.4000;0.4819;1.7657;
413.7000;0.4803;1.7605;
414.0000;0.4827;1.7683;
414.3000;0.4827;1.7787;
414.6000;0.4819;1.7735;
414.9000;0.4827;1.7787;
415.2000;0.4794;1.7761;
415.5000;0.4819;1.7761;
415.8000;0.4811;1.7709;
416.1000;0.4835;1.7683;
416.4000;0.4843;1.7735;
416.7000;0.4835;1.7631;
417.0000;0.4835;1.7657;
417.3000;0.4835;1.7657;
417.6000;0.4827;1.7631;
417.9000;0.4827;1.7553;
418.2000;0.4851;1.7579;
418.5000;0.4835;1.7579;
418.8000;0.4835;1.7553;
419.1000;0.4811;1.7502;
419.4000;0.4851;1.7579;
419.7000;0.4835;1.7450;
420.0000;0.4843;1.7372;
420.3000;0.4884;1.7476;
420.6000;0.4843;1.7450;
420.9000;0.4843;1.7553;
421.2000;0.4835;1.7476;
421.5000;0.4835;1.7476;
421.8000;0.4851;1.7528;
422.1000;0.4835;1.7553;
422.4000;0.4811;1.7528;
422.7000;0.4794;1.7476;
423.0000;0.4835;1.7579;
423.3000;0.4835;1.7579;
423.6000;0.4843;1.7528;
423.9000;0.4835;1.7502;
424.2000;0.4827;1.7502;
424.5000;0.4835;1.7450;
424.8000;0.4851;1.7450;
425.1000;0.4819;1.7502;
425.4000;0.4835;1.7553;
425.7000;0.4819;1.7553;
426.0000;0.4860;1.7683;
426.3000;0.4786;1.7528;
426.6000;0.4811;1.7502;
426.9000;0.4786;1.7398;
427.2000;0.4819;1.7424;
427.5000;0.4827;1.7476;
427.8000;0.4803;1.7450;
428.1000;0.4819;1.7553;
428.4000;0.4835;1.7631;
428.7000;0.4811;1.7657;
429.0000;0.4851;1.7709;
429.3000;0.4827;1.7579;
429.6000;0.4843;1.7683;
429.9000;0.4843;1.7735;
430.2000;0.4843;1.7657;
430.5000;0.4843;1.7657;
430.8000;0.4835;1.7683;
431.1000;0.4835;1.7683;
431.4000;0.4835;1.7631;
431.7000;0.4811;1.7579;
432.0000;0.4835;1.7631;
432.3000;0.4827;1.7553;
432.6000;0.4803;1.7528;
432.9000;0.4835;1.7631;
433.2000;0.4835;1.7657;
433.5000;0.4851;1.7579;
433.8000;0.4835;1.7476;
434.1000;0.4786;1.7346;
434.4000;0.4843;1.7528;
434.7000;0.4827;1.7476;
435.0000;0.4819;1.7553;
435.3000;0.4819;1.7528;
435.6000;0.4843;1.7579;
435.9000;0.4819;1.7502;
436.2000;0.4819;1.7553;
436.5000;0.4827;1.7502;
436.8000;0.4827;1.7579;
437.1000;0.4827;1.7579;
437.4000;0.4819;1.7579;
437.7000;0.4786;1.7528;
438.0000;0.4729;1.7502;
438.3000;0.4827;1.7735;
438.6000;0.4900;1.7994;
438.9000;0.4827;1.7709;
439.2000;0.4811;1.7683;
439.5000;0.4811;1.7631;
439.8000;0.4843;1.7657;
440.1000;0.4835;1.7683;
440.4000;0.4786;1.7476;
440.7000;0.4851;1.7735;
441.0000;0.4843;1.7709;
441.3000;0.4835;1.7683;
441.6000;0.4786;1.7528;
441.9000;0.4819;1.7683;
442.2000;0.4835;1.7813;
442.5000;0.4819;1.7709;
442.8000;0.4835;1.7735;
443.1000;0.4876;1.7839;
443.4000;0.4778;1.7631;
443.7000;0.4811;1.7735;
444.0000;0.4835;1.7787;
444.3000;0.4803;1.7787;
444.6000;0.4819;1.7994;
444.9000;0.4819;1.8020;
445.2000;0.4843;1.8046;
445.5000;0.4827;1.7942;
445.8000;0.4811;1.7865;
446.1000;0.4835;1.7891;
446.4000;0.4827;1.7891;
446.7000;0.4721;1.7528;
447.0000;0.4827;1.7813;
447.3000;0.4811;1.7787;
447.6000;0.4819;1.7735;
447.9000;0.4811;1.7709;
448.2000;0.4803;1.7709;
448.5000;0.4819;1.7709;
448.8000;0.4811;1.7657;
449.1000;0.4770;1.7502;
449.4000;0.4794;1.7605;
449.7000;0.4811;1.7631;
450.0000;0.4819;1.7631;
450.3000;0.4778;1.7553;
450.6000;0.4803;1.7631;
450.9000;0.4827;1.7631;
451.2000;0.4811;1.7528;
451.5000;0.4827;1.7631;
451.8000;0.4827;1.7579;
452.1000;0.4803;1.7579;
452.4000;0.4819;1.7657;
452.7000;0.4827;1.7579;
453.0000;0.4811;1.7528;
453.3000;0.4811;1.7476;
453.6000;0.4803;1.7476;
453.9000;0.4819;1.7605;
454.2000;0.4811;1.7605;
454.5000;0.4811;1.7631;
454.8000;0.4778;1.7605;
455.1000;0.4819;1.7657;
455.4000;0.4811;1.7605;
455.7000;0.4835;1.7683;
456.0000;0.4835;1.7657;
456.3000;0.4843;1.7579;
456.6000;0.4843;1.7579;
456.9000;0.4827;1.7502;
457.2000;0.4843;1.7631;
457.5000;0.4835;1.7761;
457.8000;0.4811;1.7657;
458.1000;0.4811;1.7683;
458.4000;0.4803;1.7657;
458.7000;0.4835;1.7631;
459.0000;0.4811;1.7605;
459.3000;0.4819;1.7605;
459.6000;0.4803;1.7579;
459.9000;0.4827;1.7761;
460.2000;0.4811;1.7787;
460.5000;0.4819;1.7813;
460.8000;0.4786;1.7709;
461.1000;0.4827;1.7813;
461.4000;0.4835;1.7916;
461.7000;0.4811;1.7683;
462.0000;0.4835;1.7709;
462.3000;0.4819;1.7813;
462.6000;0.4835;1.7787;
462.9000;0.4900;1.7994;
463.2000;0.4803;1.7735;
463.5000;0.4827;1.7839;
463.8000;0.4827;1.7761;
464.1000;0.4843;1.7839;
464.4000;0.4835;1.7916;
464.7000;0.4827;1.7865;
465.0000;0.4827;1.7942;
465.3000;0.4835;1.7942;
465.6000;0.4827;1.7813;
465.9000;0.4827;1.7787;
466.2000;0.4811;1.7683;
466.5000;0.4835;1.7735;
466.8000;0.4835;1.7761;
467.1000;0.4819;1.7709;
467.4000;0.4786;1.7553;
467.7000;0.4819;1.7605;
468.0000;0.4819;1.7631;
468.3000;0.4811;1.7683;
468.6000;0.4794;1.7579;
468.9000;0.4819;1.7657;
469.2000;0.4860;1.7761;
469.5000;0.4835;1.7761;
469.8000;0.4811;1.7683;
470.1000;0.4819;1.7735;
470.4000;0.4835;1.7813;
470.7000;0.4843;1.7761;
471.0000;0.4811;1.7631;
471.3000;0.4803;1.7631;
471.6000;0.4835;1.7657;
471.9000;0.4827;1.7657;
472.2000;0.4827;1.7761;
472.5000;0.4819;1.7865;
472.8000;0.4819;1.7891;
473.1000;0.4843;1.7891;
473.4000;0.4811;1.7891;
473.7000;0.4827;1.7891;
474.0000;0.4860;1.8020;
474.3000;0.4827;1.7942;
474.6000;0.4803;1.7865;
474.9000;0.4827;1.7891;
475.2000;0.4827;1.7891;
475.5000;0.4811;1.7891;
475.8000;0.4827;1.7916;
476.1000;0.4819;1.7916;
476.4000;0.4819;1.7916;
476.7000;0.4827;1.7994;
477.0000;0.4770;1.7839;
477.3000;0.4819;1.7994;
477.6000;0.4819;1.7994;
477.9000;0.4811;1.7968;
478.2000;0.4827;1.7968;
478.5000;0.4827;1.7942;
478.8000;0.4925;1.8124;
479.1000;0.4835;1.7865;
479.4000;0.4770;1.7657;
479.7000;0.4803;1.7761;
480.0000;0.4835;1.7942;
480.3000;0.4843;1.7994;
480.6000;0.4803;1.7865;
480.9000;0.4819;1.7891;
481.2000;0.4811;1.7787;
481.5000;0.4819;1.7839;
481.8000;0.4835;1.7942;
482.1000;0.4811;1.7968;
482.4000;0.4819;1.7916;
482.7000;0.4811;1.7968;
483.0000;0.4843;1.7994;
483.3000;0.4803;1.7891;
483.6000;0.4803;1.7839;
483.9000;0.4811;1.7865;
484.2000;0.4819;1.7891;
484.5000;0.4843;1.7994;
484.8000;0.4819;1.7865;
485.1000;0.4811;1.7942;
485.4000;0.4843;1.7994;
485.7000;0.4819;1.7968;
486.0000;0.4819;1.7994;
486.3000;0.4803;1.7994;
486.6000;0.4819;1.7968;
486.9000;0.4803;1.7994;
487.2000;0.4803;1.7942;
487.5000;0.4835;1.7994;
487.8000;0.4827;1.7942;
488.1000;0.4819;1.7865;
488.4000;0.4803;1.7942;
488.7000;0.4811;1.7942;
489.0000;0.4835;1.7916;
489.3000;0.4835;1.8020;
489.6000;0.4713;1.7502;
489.9000;0.4835;1.7813;
490.2000;0.4811;1.7735;
490.5000;0.4811;1.7761;
490.8000;0.4851;1.7813;
491.1000;0.4835;1.7787;
491.4000;0.4819;1.7813;
491.7000;0.4811;1.7839;
492.0000;0.4778;1.7787;
492.3000;0.4811;1.7813;
492.6000;0.4811;1.7735;
492.9000;0.4827;1.7891;
493.2000;0.4827;1.7942;
493.5000;0.4819;1.7891;
493.8000;0.4827;1.7813;
494.1000;0.4803;1.7839;
494.4000;0.4786;1.7813;
494.7000;0.4819;1.7891;
495.0000;0.4778;1.7787;
495.3000;0.4803;1.7916;
495.6000;0.4819;1.7916;
495.9000;0.4811;1.7891;
496.2000;0.4819;1.7891;
496.5000;0.4827;1.7942;
496.8000;0.4827;1.7968;
497.1000;0.4819;1.8020;
497.4000;0.4835;1.8072;
497.7000;0.4835;1.8046;
498.0000;0.4827;1.8098;
498.3000;0.4770;1.7942;
498.6000;0.4811;1.8124;
498.9000;0.4860;1.8098;
499.2000;0.4803;1.7942;
499.5000;0.4811;1.7916;
499.8000;0.4811;1.7839;
500.1000;0.4794;1.7683;
500.4000;0.4803;1.7683;
500.7000;0.4835;1.7839;
501.0000;0.4843;1.7891;
501.3000;0.4803;1.7813;
501.6000;0.4803;1.7813;
501.9000;0.4827;1.7891;
502.2000;0.4827;1.7942;
502.5000;0.4827;1.7916;
502.8000;0.4819;1.7891;
503.1000;0.4827;1.7891;
503.4000;0.4851;1.8046;
503.7000;0.4819;1.7968;
504.0000;0.4917;1.8228;
504.3000;0.4803;1.7865;
504.6000;0.4827;1.7942;
504.9000;0.4811;1.7994;
505.2000;0.4794;1.7916;
505.5000;0.4843;1.8072;
505.8000;0.4827;1.8098;
506.1000;0.4729;1.7761;
506.4000;0.4770;1.7891;
506.7000;0.4819;1.8098;
507.0000;0.4835;1.8098;
507.3000;0.4811;1.7916;
507.6000;0.4786;1.7891;
507.9000;0.4794;1.7891;
508.2000;0.4819;1.7994;
508.5000;0.4811;1.8020;
508.8000;0.4803;1.7994;
509.1000;0.4803;1.7968;
509.4000;0.4803;1.7916;
509.7000;0.4843;1.8072;
510.0000;0.4819;1.8072;
510.3000;0.4803;1.8176;
510.6000;0.4811;1.8150;
510.9000;0.4835;1.8098;
511.2000;0.4811;1.8072;
511.5000;0.4770;1.7891;
511.8000;0.4794;1.7942;
512.1000;0.4835;1.8020;
512.4000;0.4811;1.7968;
512.7000;0.4811;1.7994;
513.0000;0.4835;1.8046;
513.3000;0.4803;1.7994;
513.6000;0.4811;1.8176;
513.9000;0.4803;1.8124;
514.2000;0.4827;1.8228;
514.5000;0.4786;1.8072;
514.8000;0.4811;1.8176;
515.1000;0.4819;1.8228;
515.4000;0.4835;1.8305;
515.7000;0.4811;1.8202;
516.0000;0.4827;1.8176;
516.3000;0.4819;1.8098;
516.6000;0.4827;1.8046;
516.9000;0.4811;1.8072;
517.2000;0.4803;1.8020;
517.5000;0.4835;1.8124;
517.8000;0.4811;1.8176;
518.1000;0.4794;1.7942;
518.4000;0.4803;1.7994;
518.7000;0.4811;1.8072;
519.0000;0.4803;1.8046;
519.3000;0.4827;1.8072;
519.6000;0.4794;1.8020;
519.9000;0.4835;1.8098;
520.2000;0.4803;1.8098;
520.5000;0.4803;1.8176;
520.8000;0.4827;1.8228;
521.1000;0.4811;1.8202;
521.4000;0.4786;1.8072;
521.7000;0.4803;1.8020;
522.0000;0.4803;1.8098;
522.3000;0.4819;1.8202;
522.6000;0.4827;1.8176;
522.9000;0.4811;1.8098;
523.2000;0.4819;1.8124;
523.5000;0.4811;1.8124;
523.8000;0.4827;1.8254;
524.1000;0.4819;1.8150;
524.4000;0.4811;1.8046;
524.7000;0.4803;1.8098;
525.0000;0.4819;1.8098;
525.3000;0.4811;1.8046;
525.6000;0.4819;1.8020;
525.9000;0.4827;1.7994;
526.2000;0.4819;1.7942;
526.5000;0.4827;1.7916;
526.8000;0.4835;1.7942;
527.1000;0.4803;1.8046;
527.4000;0.4827;1.8072;
527.7000;0.4803;1.7994;
528.0000;0.4803;1.8046;
528.3000;0.4811;1.8046;
528.6000;0.4803;1.8020;
528.9000;0.4819;1.8020;
529.2000;0.4794;1.7994;
529.5000;0.4811;1.7968;
529.8000;0.4843;1.8124;
530.1000;0.4843;1.8124;
530.4000;0.4762;1.7813;
530.7000;0.4746;1.7839;
531.0000;0.4770;1.7994;
531.3000;0.4803;1.8098;
531.6000;0.4908;1.8435;
531.9000;0.4786;1.8046;
532.2000;0.4786;1.8124;
532.5000;0.4819;1.8228;
532.8000;0.4868;1.8357;
533.1000;0.4811;1.8150;
533.4000;0.4803;1.8046;
533.7000;0.4900;1.8305;
534.0000;0.4819;1.8124;
534.3000;0.4811;1.8124;
534.6000;0.4827;1.8150;
534.9000;0.4786;1.8046;
535.2000;0.4819;1.8202;
535.5000;0.4835;1.8254;
535.8000;0.4811;1.8228;
536.1000;0.4835;1.8202;
536.4000;0.4729;1.7916;
536.7000;0.4803;1.8176;
537.0000;0.4851;1.8331;
537.3000;0.4827;1.8279;
537.6000;0.4827;1.8279;
537.9000;0.4819;1.8305;
538.2000;0.4835;1.8305;
538.5000;0.4819;1.8254;
538.8000;0.4827;1.8254;
539.1000;0.4827;1.8228;
539.4000;0.4803;1.8072;
539.7000;0.4786;1.7968;
540.0000;0.4811;1.8020;
540.3000;0.4819;1.8020;
540.6000;0.4803;1.8072;
540.9000;0.4819;1.8202;
541.2000;0.4851;1.8228;
541.5000;0.4786;1.7994;
541.8000;0.4860;1.8176;
542.1000;0.4827;1.8176;
542.4000;0.4786;1.8150;
542.7000;0.4819;1.8124;
543.0000;0.4819;1.8176;
543.3000;0.4835;1.8150;
543.6000;0.4803;1.8020;
543.9000;0.4884;1.8279;
544.2000;0.4794;1.8072;
544.5000;0.4778;1.7994;
544.8000;0.4811;1.8020;
545.1000;0.4786;1.7916;
545.4000;0.4778;1.7865;
545.7000;0.4803;1.7813;
546.0000;0.4737;1.7683;
546.3000;0.4786;1.7891;
546.6000;0.4819;1.7994;
546.9000;0.4803;1.8098;
547.2000;0.4803;1.8150;
547.5000;0.4794;1.8124;
547.8000;0.4819;1.8150;
548.1000;0.4803;1.8072;
548.4000;0.4835;1.8072;
548.7000;0.4803;1.7968;
549.0000;0.4803;1.7916;
549.3000;0.4794;1.7891;
549.6000;0.4786;1.7891;
549.9000;0.4803;1.7891;
550.2000;0.4803;1.7865;
550.5000;0.4786;1.7839;
550.8000;0.4786;1.7839;
551.1000;0.4803;1.7916;
551.4000;0.4811;1.7994;
551.7000;0.4778;1.7994;
552.0000;0.4811;1.8046;
552.3000;0.4794;1.8020;
552.6000;0.4819;1.8124;
552.9000;0.4811;1.8046;
553.2000;0.4762;1.7942;
553.5000;0.4811;1.8202;
553.8000;0.4786;1.8202;
554.1000;0.4803;1.8254;
554.4000;0.4811;1.8331;
554.7000;0.4803;1.8279;
555.0000;0.4860;1.8409;
555.3000;0.4803;1.8176;
555.6000;0.4843;1.8176;
555.9000;0.4794;1.8072;
556.2000;0.4803;1.8124;
556.5000;0.4811;1.8150;
556.8000;0.4819;1.8202;
557.1000;0.4827;1.8202;
557.4000;0.4778;1.7968;
557.7000;0.4786;1.7994;
558.0000;0.4770;1.7916;
558.3000;0.4811;1.8072;
558.6000;0.4794;1.7968;
558.9000;0.4827;1.8046;
559.2000;0.4819;1.8072;
559.5000;0.4746;1.7891;
559.8000;0.4803;1.8072;
560.1000;0.4803;1.8072;
560.4000;0.4908;1.8331;
560.7000;0.4900;1.8279;
561.0000;0.4811;1.8098;
561.3000;0.4786;1.8072;
561.6000;0.4819;1.8124;
561.9000;0.4786;1.7994;
562.2000;0.4819;1.8072;
562.5000;0.4794;1.8098;
562.8000;0.4794;1.8072;
563.1000;0.4819;1.8176;
563.4000;0.4811;1.8176;
563.7000;0.4803;1.8202;
564.0000;0.4803;1.8228;
564.3000;0.4811;1.8228;
564.6000;0.4794;1.8124;
564.9000;0.4803;1.8072;
565.2000;0.4794;1.7968;
565.5000;0.4851;1.8228;
565.8000;0.4803;1.7994;
566.1000;0.4803;1.8020;
566.4000;0.4803;1.8072;
566.7000;0.4819;1.8046;
567.0000;0.4843;1.8072;
567.3000;0.4803;1.8020;
567.6000;0.4794;1.8072;
567.9000;0.4819;1.8046;
568.2000;0.4811;1.8020;
568.5000;0.4811;1.8020;
568.8000;0.4827;1.8098;
569.1000;0.4819;1.8098;
569.4000;0.4811;1.8072;
569.7000;0.4811;1.8020;
570.0000;0.4803;1.8098;
570.3000;0.4803;1.8228;
570.6000;0.4786;1.8150;
570.9000;0.4803;1.8098;
571.2000;0.4811;1.8072;
571.5000;0.4811;1.8124;
571.8000;0.4811;1.8124;
572.1000;0.4803;1.8098;
572.4000;0.4811;1.8098;
572.7000;0.4786;1.8150;
