time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.5079;1.4649;
311.4000;0.5079;1.4753;
311.7000;0.5071;1.4883;
312.0000;0.5079;1.4831;
312.3000;0.5104;1.4857;
312.6000;0.5071;1.4805;
312.9000;0.5063;1.4701;
313.2000;0.5088;1.4779;
313.5000;0.5063;1.4727;
313.8000;0.5096;1.4857;
314.1000;0.5079;1.4883;
314.4000;0.5088;1.5012;
314.7000;0.5112;1.5090;
315.0000;0.5055;1.4857;
315.3000;0.5047;1.4857;
315.6000;0.5055;1.4909;
315.9000;0.5104;1.5090;
316.2000;0.5079;1.4961;
316.5000;0.5088;1.4935;
316.8000;0.4998;1.4649;
317.1000;0.5014;1.4675;
317.4000;0.5071;1.4987;
317.7000;0.5079;1.4987;
318.0000;0.5071;1.4935;
318.3000;0.5136;1.5116;
318.6000;0.5079;1.4909;
318.9000;0.5071;1.4831;
319.2000;0.5079;1.4805;
319.5000;0.5071;1.4857;
319.8000;0.5088;1.4935;
320.1000;0.5079;1.4987;
320.4000;0.5153;1.5194;
320.7000;0.5088;1.4935;
321.0000;0.5088;1.5038;
321.3000;0.5144;1.5194;
321.6000;0.5088;1.5090;
321.9000;0.5063;1.4961;
322.2000;0.5088;1.4987;
322.5000;0.5096;1.4961;
322.8000;0.5136;1.5038;
323.1000;0.5096;1.5012;
323.4000;0.5088;1.4987;
323.7000;0.5096;1.5064;
324.0000;0.5079;1.5038;
324.3000;0.5120;1.5116;
324.6000;0.5096;1.5012;
324.9000;0.5079;1.5090;
325.2000;0.5096;1.5168;
325.5000;0.5071;1.5116;
325.8000;0.5088;1.5116;
326.1000;0.4998;1.4831;
326.4000;0.5088;1.5038;
326.7000;0.5071;1.5012;
327.0000;0.5047;1.5012;
327.3000;0.5071;1.5116;
327.6000;0.5079;1.5090;
327.9000;0.5055;1.4961;
328.2000;0.5071;1.5038;
328.5000;0.5096;1.5038;
328.8000;0.5088;1.4961;
329.1000;0.5088;1.4935;
329.4000;0.5144;1.5012;
329.7000;0.5079;1.4935;
330.0000;0.5079;1.4935;
330.3000;0.5071;1.5038;
330.6000;0.5071;1.5038;
330.9000;0.5063;1.5038;
331.2000;0.5071;1.5038;
331.5000;0.5088;1.5012;
331.8000;0.5088;1.5064;
332.1000;0.5079;1.5012;
332.4000;0.5088;1.5012;
332.7000;0.5079;1.5038;
333.0000;0.5096;1.5090;
333.3000;0.5079;1.5116;
333.6000;0.5079;1.5194;
333.9000;0.5104;1.5246;
334.2000;0.5088;1.5194;
334.5000;0.5063;1.5116;
334.8000;0.5079;1.5220;
335.1000;0.5079;1.5246;
335.4000;0.5047;1.5246;
335.7000;0.5063;1.5324;
336.0000;0.5088;1.5350;
336.3000;0.5071;1.5350;
336.6000;0.5079;1.5246;
336.9000;0.5039;1.5116;
337.2000;0.5071;1.5142;
337.5000;0.5079;1.5116;
337.8000;0.5088;1.5142;
338.1000;0.5071;1.5064;
338.4000;0.5071;1.5116;
338.7000;0.5120;1.5272;
339.0000;0.5063;1.5194;
339.3000;0.5063;1.5246;
339.6000;0.5088;1.5324;
339.9000;0.5226;1.5661;
340.2000;0.5096;1.5324;
340.5000;0.5079;1.5246;
340.8000;0.5055;1.5194;
341.1000;0.5063;1.5142;
341.4000;0.5120;1.5220;
341.7000;0.5071;1.5090;
342.0000;0.5071;1.5090;
342.3000;0.5039;1.5116;
342.6000;0.5088;1.5168;
342.9000;0.5088;1.5220;
343.2000;0.5071;1.5298;
343.5000;0.5079;1.5272;
343.8000;0.5120;1.5246;
344.1000;0.5063;1.5116;
344.4000;0.5088;1.5038;
344.7000;0.5071;1.4857;
345.0000;0.5079;1.4961;
345.3000;0.5079;1.5038;
345.6000;0.5063;1.5116;
345.9000;0.5055;1.5038;
346.2000;0.5071;1.5090;
346.5000;0.5071;1.5116;
346.8000;0.5063;1.5038;
347.1000;0.5063;1.5064;
347.4000;0.5071;1.5090;
347.7000;0.5088;1.5142;
348.0000;0.5071;1.5142;
348.3000;0.5120;1.5298;
348.6000;0.5096;1.5220;
348.9000;0.5079;1.5272;
349.2000;0.5096;1.5298;
349.5000;0.5079;1.5298;
349.8000;0.5071;1.5298;
350.1000;0.5063;1.5324;
350.4000;0.5071;1.5324;
350.7000;0.5055;1.5298;
351.0000;0.5071;1.5194;
351.3000;0.5063;1.5194;
351.6000;0.5079;1.5298;
351.9000;0.5071;1.5272;
352.2000;0.5063;1.5246;
352.5000;0.5055;1.5272;
352.8000;0.5071;1.5298;
353.1000;0.5079;1.5324;
353.4000;0.5039;1.5246;
353.7000;0.5071;1.5324;
354.0000;0.5071;1.5298;
354.3000;0.5079;1.5246;
354.6000;0.5144;1.5375;
354.9000;0.5071;1.5116;
355.2000;0.5096;1.5168;
355.5000;0.5079;1.5142;
355.8000;0.5128;1.5324;
356.1000;0.5079;1.5220;
356.4000;0.5071;1.5272;
356.7000;0.5079;1.5324;
357.0000;0.5071;1.5401;
357.3000;0.5071;1.5375;
357.6000;0.5055;1.5324;
357.9000;0.5071;1.5350;
358.2000;0.5071;1.5350;
358.5000;0.5055;1.5272;
358.8000;0.5071;1.5375;
359.1000;0.5071;1.5375;
359.4000;0.5055;1.5324;
359.7000;0.5063;1.5401;
360.0000;0.5039;1.5298;
360.3000;0.5071;1.5375;
360.6000;0.5063;1.5298;
360.9000;0.5055;1.5194;
361.2000;0.5120;1.5401;
361.5000;0.5128;1.5427;
361.8000;0.5063;1.5298;
362.1000;0.5006;1.5168;
362.4000;0.5063;1.5350;
362.7000;0.5055;1.5350;
363.0000;0.5088;1.5401;
363.3000;0.5055;1.5375;
363.6000;0.5006;1.5272;
363.9000;0.5047;1.5453;
364.2000;0.5088;1.5505;
364.5000;0.5079;1.5479;
364.8000;0.5063;1.5375;
365.1000;0.5079;1.5324;
365.4000;0.5031;1.5116;
365.7000;0.5079;1.5246;
366.0000;0.5079;1.5272;
366.3000;0.5063;1.5194;
366.6000;0.5039;1.5012;
366.9000;0.5079;1.5194;
367.2000;0.5079;1.5324;
367.5000;0.5079;1.5350;
367.8000;0.5088;1.5298;
368.1000;0.5079;1.5375;
368.4000;0.5079;1.5401;
368.7000;0.5128;1.5583;
369.0000;0.5063;1.5298;
369.3000;0.5039;1.5168;
369.6000;0.5039;1.5168;
369.9000;0.5063;1.5194;
370.2000;0.5047;1.5246;
370.5000;0.5055;1.5298;
370.8000;0.5055;1.5246;
371.1000;0.5039;1.5168;
371.4000;0.5047;1.5116;
371.7000;0.5022;1.4987;
372.0000;0.5088;1.5116;
372.3000;0.5071;1.5142;
372.6000;0.5063;1.5246;
372.9000;0.5055;1.5324;
373.2000;0.5096;1.5375;
373.5000;0.5071;1.5324;
373.8000;0.5055;1.5246;
374.1000;0.5079;1.5324;
374.4000;0.5055;1.5194;
374.7000;0.5055;1.5194;
375.0000;0.5063;1.5142;
375.3000;0.5047;1.5116;
375.6000;0.5071;1.5220;
375.9000;0.5071;1.5220;
376.2000;0.5047;1.5246;
376.5000;0.5047;1.5116;
376.8000;0.5055;1.5116;
377.1000;0.5071;1.5194;
377.4000;0.5063;1.5246;
377.7000;0.5047;1.5220;
378.0000;0.5063;1.5298;
378.3000;0.5039;1.5246;
378.6000;0.5063;1.5298;
378.9000;0.5022;1.5142;
379.2000;0.5047;1.5220;
379.5000;0.5071;1.5298;
379.8000;0.5096;1.5324;
380.1000;0.5071;1.5298;
380.4000;0.5079;1.5220;
380.7000;0.5096;1.5272;
381.0000;0.5039;1.5090;
381.3000;0.5055;1.5090;
381.6000;0.5071;1.5142;
381.9000;0.5055;1.5090;
382.2000;0.5055;1.5064;
382.5000;0.5063;1.5064;
382.8000;0.5079;1.5090;
383.1000;0.5063;1.5142;
383.4000;0.5022;1.5116;
383.7000;0.5063;1.5142;
384.0000;0.5047;1.5090;
384.3000;0.5079;1.5116;
384.6000;0.5063;1.5064;
384.9000;0.5088;1.5194;
385.2000;0.5153;1.5401;
385.5000;0.5055;1.5090;
385.8000;0.5136;1.5272;
386.1000;0.5136;1.5272;
386.4000;0.5055;1.5116;
386.7000;0.5055;1.5090;
387.0000;0.5063;1.5168;
387.3000;0.5071;1.5090;
387.6000;0.5055;1.5038;
387.9000;0.5047;1.5064;
388.2000;0.5128;1.5350;
388.5000;0.5047;1.5220;
388.8000;0.5063;1.5142;
389.1000;0.5063;1.5246;
389.4000;0.5063;1.5168;
389.7000;0.5088;1.5220;
390.0000;0.5063;1.5142;
390.3000;0.5063;1.5168;
390.6000;0.5055;1.5142;
390.9000;0.5063;1.5142;
391.2000;0.5055;1.5194;
391.5000;0.5047;1.5168;
391.8000;0.5063;1.5401;
392.1000;0.5071;1.5453;
392.4000;0.5079;1.5505;
392.7000;0.5031;1.5324;
393.0000;0.5079;1.5375;
393.3000;0.5079;1.5401;
393.6000;0.5063;1.5401;
393.9000;0.5055;1.5427;
394.2000;0.5071;1.5401;
394.5000;0.5063;1.5453;
394.8000;0.5071;1.5324;
395.1000;0.5039;1.5220;
395.4000;0.5071;1.5272;
395.7000;0.5063;1.5298;
396.0000;0.5071;1.5401;
396.3000;0.5055;1.5272;
396.6000;0.5063;1.5220;
396.9000;0.5063;1.5194;
397.2000;0.5047;1.5142;
397.5000;0.5079;1.5246;
397.8000;0.5063;1.5298;
398.1000;0.5055;1.5194;
398.4000;0.4998;1.5038;
398.7000;0.5055;1.5246;
399.0000;0.5055;1.5272;
399.3000;0.5063;1.5246;
399.6000;0.5063;1.5298;
399.9000;0.5071;1.5324;
400.2000;0.5047;1.5272;
400.5000;0.5047;1.5375;
400.8000;0.5063;1.5375;
401.1000;0.5063;1.5324;
401.4000;0.5055;1.5220;
401.7000;0.5031;1.5142;
402.0000;0.5047;1.5194;
402.3000;0.5055;1.5168;
402.6000;0.5063;1.5168;
402.9000;0.5047;1.5246;
403.2000;0.5047;1.5220;
403.5000;0.5006;1.5090;
403.8000;0.5047;1.5194;
404.1000;0.5047;1.5194;
404.4000;0.5047;1.5194;
404.7000;0.4908;1.4753;
405.0000;0.5055;1.5168;
405.3000;0.5055;1.5142;
405.6000;0.5071;1.5246;
405.9000;0.5055;1.5246;
406.2000;0.5063;1.5194;
406.5000;0.5039;1.5090;
406.8000;0.5047;1.5168;
407.1000;0.5063;1.5220;
407.4000;0.5047;1.5272;
407.7000;0.5055;1.5194;
408.0000;0.5161;1.5505;
408.3000;0.5047;1.5194;
408.6000;0.5079;1.5246;
408.9000;0.5022;1.5090;
409.2000;0.5022;1.5220;
409.5000;0.5055;1.5298;
409.8000;0.5063;1.5324;
410.1000;0.5063;1.5324;
410.4000;0.5047;1.5272;
410.7000;0.5055;1.5220;
411.0000;0.5096;1.5324;
411.3000;0.5055;1.5194;
411.6000;0.5079;1.5350;
411.9000;0.5047;1.5272;
412.2000;0.5039;1.5298;
412.5000;0.5047;1.5324;
412.8000;0.5047;1.5324;
413.1000;0.5055;1.5350;
413.4000;0.5104;1.5479;
413.7000;0.5063;1.5350;
414.0000;0.5063;1.5350;
414.3000;0.5063;1.5298;
414.6000;0.5071;1.5194;
414.9000;0.5079;1.5246;
415.2000;0.5055;1.5246;
415.5000;0.5063;1.5272;
415.8000;0.5104;1.5375;
416.1000;0.5063;1.5298;
416.4000;0.5055;1.5401;
416.7000;0.5063;1.5324;
417.0000;0.5039;1.5324;
417.3000;0.5047;1.5427;
417.6000;0.5055;1.5401;
417.9000;0.5063;1.5427;
418.2000;0.5063;1.5427;
418.5000;0.5055;1.5401;
418.8000;0.5055;1.5350;
419.1000;0.5014;1.5246;
419.4000;0.5047;1.5350;
419.7000;0.5055;1.5401;
420.0000;0.5055;1.5401;
420.3000;0.5063;1.5401;
420.6000;0.5112;1.5583;
420.9000;0.5031;1.5401;
421.2000;0.5055;1.5453;
421.5000;0.5112;1.5557;
421.8000;0.5112;1.5505;
422.1000;0.5055;1.5324;
422.4000;0.5055;1.5298;
422.7000;0.5063;1.5324;
423.0000;0.5055;1.5298;
423.3000;0.5055;1.5350;
423.6000;0.5039;1.5375;
423.9000;0.5063;1.5324;
424.2000;0.5047;1.5350;
424.5000;0.5055;1.5350;
424.8000;0.5063;1.5401;
425.1000;0.5047;1.5453;
425.4000;0.5055;1.5531;
425.7000;0.5047;1.5505;
426.0000;0.5055;1.5531;
426.3000;0.5055;1.5479;
426.6000;0.5014;1.5505;
426.9000;0.5055;1.5531;
427.2000;0.5055;1.5375;
427.5000;0.5055;1.5350;
427.8000;0.5055;1.5479;
428.1000;0.5047;1.5401;
428.4000;0.5055;1.5324;
428.7000;0.5063;1.5350;
429.0000;0.5063;1.5324;
429.3000;0.5071;1.5324;
429.6000;0.5055;1.5350;
429.9000;0.5014;1.5220;
430.2000;0.5071;1.5427;
430.5000;0.5055;1.5350;
430.8000;0.5047;1.5324;
431.1000;0.5039;1.5220;
431.4000;0.5120;1.5401;
431.7000;0.5055;1.5324;
432.0000;0.5055;1.5324;
432.3000;0.5022;1.5220;
432.6000;0.5022;1.5220;
432.9000;0.5039;1.5298;
433.2000;0.5047;1.5298;
433.5000;0.5031;1.5298;
433.8000;0.5063;1.5298;
434.1000;0.5055;1.5298;
434.4000;0.5039;1.5324;
434.7000;0.5039;1.5324;
435.0000;0.5031;1.5272;
435.3000;0.5039;1.5272;
435.6000;0.5039;1.5220;
435.9000;0.5055;1.5375;
436.2000;0.5096;1.5557;
436.5000;0.5022;1.5505;
436.8000;0.5014;1.5531;
437.1000;0.5039;1.5453;
437.4000;0.5079;1.5479;
437.7000;0.5047;1.5427;
438.0000;0.5063;1.5427;
438.3000;0.5014;1.5298;
438.6000;0.4957;1.5168;
438.9000;0.4941;1.5116;
439.2000;0.5039;1.5453;
439.5000;0.5063;1.5479;
439.8000;0.5055;1.5453;
440.1000;0.5063;1.5531;
440.4000;0.5055;1.5427;
440.7000;0.5063;1.5453;
441.0000;0.5031;1.5427;
441.3000;0.5031;1.5350;
441.6000;0.5039;1.5220;
441.9000;0.5063;1.5375;
442.2000;0.5039;1.5401;
442.5000;0.5047;1.5453;
442.8000;0.5039;1.5375;
443.1000;0.5047;1.5479;
443.4000;0.5055;1.5479;
443.7000;0.5006;1.5350;
444.0000;0.5063;1.5427;
444.3000;0.5063;1.5479;
444.6000;0.5047;1.5453;
444.9000;0.5047;1.5427;
445.2000;0.5055;1.5375;
445.5000;0.5047;1.5324;
445.8000;0.5031;1.5298;
446.1000;0.5039;1.5350;
446.4000;0.4998;1.5220;
446.7000;0.5022;1.5220;
447.0000;0.5047;1.5194;
447.3000;0.5031;1.5142;
447.6000;0.5014;1.5168;
447.9000;0.5022;1.5142;
448.2000;0.5031;1.5142;
448.5000;0.5047;1.5142;
448.8000;0.5039;1.5090;
449.1000;0.5031;1.5064;
449.4000;0.5079;1.5116;
449.7000;0.5047;1.5064;
450.0000;0.5055;1.5090;
450.3000;0.5055;1.5168;
450.6000;0.5055;1.5090;
450.9000;0.5047;1.5168;
451.2000;0.5039;1.5272;
451.5000;0.5039;1.5324;
451.8000;0.5047;1.5375;
452.1000;0.5039;1.5324;
452.4000;0.5039;1.5324;
452.7000;0.5039;1.5350;
453.0000;0.5047;1.5453;
453.3000;0.5063;1.5453;
453.6000;0.5047;1.5427;
453.9000;0.5055;1.5427;
454.2000;0.5039;1.5375;
454.5000;0.5031;1.5479;
454.8000;0.5047;1.5505;
455.1000;0.5047;1.5505;
455.4000;0.5047;1.5427;
455.7000;0.5039;1.5453;
456.0000;0.5047;1.5479;
456.3000;0.5063;1.5453;
456.6000;0.5006;1.5298;
456.9000;0.5047;1.5453;
457.2000;0.5047;1.5375;
457.5000;0.5022;1.5298;
457.8000;0.5063;1.5375;
458.1000;0.5063;1.5427;
458.4000;0.5063;1.5375;
458.7000;0.5088;1.5531;
459.0000;0.5031;1.5505;
459.3000;0.5055;1.5505;
459.6000;0.5047;1.5505;
459.9000;0.5071;1.5531;
460.2000;0.5031;1.5272;
460.5000;0.5079;1.5375;
460.8000;0.5047;1.5220;
461.1000;0.5047;1.5220;
461.4000;0.5071;1.5375;
461.7000;0.5039;1.5401;
462.0000;0.5047;1.5375;
462.3000;0.5047;1.5479;
462.6000;0.5039;1.5505;
462.9000;0.5047;1.5583;
463.2000;0.5063;1.5609;
463.5000;0.5055;1.5609;
463.8000;0.5055;1.5609;
464.1000;0.5055;1.5635;
464.4000;0.5039;1.5557;
464.7000;0.5055;1.5557;
465.0000;0.5055;1.5505;
465.3000;0.5047;1.5505;
465.6000;0.5055;1.5531;
465.9000;0.5047;1.5531;
466.2000;0.5055;1.5505;
466.5000;0.5031;1.5453;
466.8000;0.5039;1.5505;
467.1000;0.5014;1.5531;
467.4000;0.5055;1.5557;
467.7000;0.5055;1.5453;
468.0000;0.5039;1.5350;
468.3000;0.5047;1.5375;
468.6000;0.5039;1.5427;
468.9000;0.5063;1.5427;
469.2000;0.5031;1.5401;
469.5000;0.5047;1.5479;
469.8000;0.5128;1.5687;
470.1000;0.5039;1.5453;
470.4000;0.5039;1.5453;
470.7000;0.5047;1.5453;
471.0000;0.5055;1.5505;
471.3000;0.5055;1.5557;
471.6000;0.5071;1.5505;
471.9000;0.5039;1.5324;
472.2000;0.5039;1.5324;
472.5000;0.5055;1.5401;
472.8000;0.5039;1.5324;
473.1000;0.5022;1.5298;
473.4000;0.5039;1.5401;
473.7000;0.5063;1.5401;
474.0000;0.5022;1.5194;
474.3000;0.5047;1.5220;
474.6000;0.5055;1.5246;
474.9000;0.5055;1.5142;
475.2000;0.5047;1.5194;
475.5000;0.5022;1.5246;
475.8000;0.5063;1.5298;
476.1000;0.5071;1.5272;
476.4000;0.5039;1.5194;
476.7000;0.5136;1.5557;
477.0000;0.5079;1.5350;
477.3000;0.5039;1.5324;
477.6000;0.5031;1.5272;
477.9000;0.5039;1.5298;
478.2000;0.4941;1.5090;
478.5000;0.5022;1.5194;
478.8000;0.5039;1.5272;
479.1000;0.5022;1.5298;
479.4000;0.5039;1.5350;
479.7000;0.5079;1.5375;
480.0000;0.5063;1.5350;
480.3000;0.5096;1.5453;
480.6000;0.5063;1.5401;
480.9000;0.5055;1.5324;
481.2000;0.5063;1.5375;
481.5000;0.5022;1.5298;
481.8000;0.4998;1.5168;
482.1000;0.5055;1.5246;
482.4000;0.5039;1.5246;
482.7000;0.5039;1.5350;
483.0000;0.5031;1.5324;
483.3000;0.5039;1.5375;
483.6000;0.5031;1.5298;
483.9000;0.5055;1.5375;
484.2000;0.5014;1.5375;
484.5000;0.5039;1.5427;
484.8000;0.5047;1.5453;
485.1000;0.5039;1.5505;
485.4000;0.5031;1.5453;
485.7000;0.5039;1.5479;
486.0000;0.4990;1.5350;
486.3000;0.5055;1.5505;
486.6000;0.5047;1.5427;
486.9000;0.5047;1.5375;
487.2000;0.5039;1.5350;
487.5000;0.5047;1.5427;
487.8000;0.5096;1.5479;
488.1000;0.5022;1.5324;
488.4000;0.5031;1.5375;
488.7000;0.5047;1.5350;
489.0000;0.5055;1.5375;
489.3000;0.5055;1.5427;
489.6000;0.5039;1.5479;
489.9000;0.5031;1.5505;
490.2000;0.5039;1.5531;
490.5000;0.5031;1.5557;
490.8000;0.5014;1.5557;
491.1000;0.5047;1.5609;
491.4000;0.5031;1.5557;
491.7000;0.5031;1.5557;
492.0000;0.5039;1.5505;
492.3000;0.5014;1.5350;
492.6000;0.5120;1.5661;
492.9000;0.5047;1.5531;
493.2000;0.5071;1.5583;
493.5000;0.5031;1.5505;
493.8000;0.5047;1.5557;
494.1000;0.5039;1.5453;
494.4000;0.5031;1.5350;
494.7000;0.5047;1.5375;
495.0000;0.4965;1.5246;
495.3000;0.5039;1.5557;
495.6000;0.5039;1.5505;
495.9000;0.5047;1.5531;
496.2000;0.5039;1.5505;
496.5000;0.5055;1.5505;
496.8000;0.5055;1.5531;
497.1000;0.5039;1.5531;
497.4000;0.5022;1.5557;
497.7000;0.5047;1.5557;
498.0000;0.5047;1.5375;
498.3000;0.5039;1.5453;
498.6000;0.5039;1.5453;
498.9000;0.5039;1.5479;
499.2000;0.5031;1.5427;
499.5000;0.5153;1.5661;
499.8000;0.5047;1.5350;
500.1000;0.5071;1.5479;
500.4000;0.5031;1.5324;
500.7000;0.5031;1.5324;
501.0000;0.5088;1.5505;
501.3000;0.5022;1.5401;
501.6000;0.4990;1.5324;
501.9000;0.5039;1.5401;
502.2000;0.5022;1.5453;
502.5000;0.5047;1.5583;
502.8000;0.5039;1.5583;
503.1000;0.5022;1.5557;
503.4000;0.5055;1.5557;
503.7000;0.5031;1.5479;
504.0000;0.5120;1.5661;
504.3000;0.5039;1.5505;
504.6000;0.5031;1.5557;
504.9000;0.5039;1.5557;
505.2000;0.5022;1.5479;
505.5000;0.5039;1.5531;
505.8000;0.5031;1.5557;
506.1000;0.5039;1.5583;
506.4000;0.5022;1.5557;
506.7000;0.5022;1.5531;
507.0000;0.5022;1.5583;
507.3000;0.5022;1.5635;
507.6000;0.5039;1.5635;
507.9000;0.5039;1.5609;
508.2000;0.5039;1.5583;
508.5000;0.5031;1.5505;
508.8000;0.5031;1.5427;
509.1000;0.5039;1.5427;
509.4000;0.5031;1.5427;
509.7000;0.5039;1.5401;
510.0000;0.5047;1.5401;
510.3000;0.5047;1.5453;
510.6000;0.5022;1.5350;
510.9000;0.5022;1.5324;
511.2000;0.5031;1.5272;
511.5000;0.5047;1.5350;
511.8000;0.5039;1.5401;
512.1000;0.5022;1.5401;
512.4000;0.5055;1.5505;
512.7000;0.5031;1.5557;
513.0000;0.5031;1.5557;
513.3000;0.5022;1.5557;
513.6000;0.5031;1.5531;
513.9000;0.5031;1.5505;
514.2000;0.5014;1.5479;
514.5000;0.5047;1.5557;
514.8000;0.5006;1.5479;
515.1000;0.5055;1.5531;
515.4000;0.5079;1.5609;
515.7000;0.5039;1.5635;
516.0000;0.5031;1.5583;
516.3000;0.5022;1.5609;
516.6000;0.4998;1.5505;
516.9000;0.5096;1.5687;
517.2000;0.4941;1.5272;
517.5000;0.5079;1.5687;
517.8000;0.5006;1.5505;
518.1000;0.5055;1.5583;
518.4000;0.5079;1.5583;
518.7000;0.5006;1.5427;
519.0000;0.5039;1.5505;
519.3000;0.5039;1.5479;
519.6000;0.4965;1.5272;
519.9000;0.5006;1.5427;
520.2000;0.5096;1.5687;
520.5000;0.5039;1.5557;
520.8000;0.5055;1.5713;
521.1000;0.5022;1.5661;
521.4000;0.5031;1.5661;
521.7000;0.5039;1.5583;
522.0000;0.5096;1.5687;
522.3000;0.5047;1.5557;
522.6000;0.5022;1.5427;
522.9000;0.5039;1.5427;
523.2000;0.5047;1.5427;
523.5000;0.5022;1.5324;
523.8000;0.5031;1.5453;
524.1000;0.4998;1.5427;
524.4000;0.5039;1.5427;
524.7000;0.5047;1.5401;
525.0000;0.5039;1.5350;
525.3000;0.5014;1.5298;
525.6000;0.5031;1.5453;
525.9000;0.5022;1.5479;
526.2000;0.5022;1.5427;
526.5000;0.5006;1.5401;
526.8000;0.5031;1.5505;
527.1000;0.5031;1.5479;
527.4000;0.5022;1.5505;
527.7000;0.5022;1.5557;
528.0000;0.5136;1.5946;
528.3000;0.5022;1.5557;
528.6000;0.5031;1.5531;
528.9000;0.5031;1.5453;
529.2000;0.5031;1.5531;
529.5000;0.5039;1.5583;
529.8000;0.5039;1.5557;
530.1000;0.5031;1.5479;
530.4000;0.5047;1.5479;
530.7000;0.5014;1.5479;
531.0000;0.5006;1.5401;
531.3000;0.5031;1.5453;
531.6000;0.5022;1.5453;
531.9000;0.5039;1.5479;
532.2000;0.5031;1.5531;
532.5000;0.5022;1.5479;
532.8000;0.5006;1.5479;
533.1000;0.5031;1.5505;
533.4000;0.5014;1.5479;
533.7000;0.5031;1.5531;
534.0000;0.5022;1.5531;
534.3000;0.5047;1.5609;
534.6000;0.5039;1.5609;
534.9000;0.5088;1.5816;
535.2000;0.5031;1.5661;
535.5000;0.4933;1.5298;
535.8000;0.5031;1.5635;
536.1000;0.5047;1.5609;
536.4000;0.5014;1.5557;
536.7000;0.5006;1.5479;
537.0000;0.5039;1.5635;
537.3000;0.5014;1.5609;
537.6000;0.5006;1.5531;
537.9000;0.4941;1.5401;
538.2000;0.4965;1.5479;
538.5000;0.4965;1.5479;
538.8000;0.5031;1.5635;
539.1000;0.5006;1.5583;
539.4000;0.5031;1.5661;
539.7000;0.5031;1.5635;
540.0000;0.5006;1.5609;
540.3000;0.5031;1.5713;
540.6000;0.5022;1.5661;
540.9000;0.5031;1.5687;
541.2000;0.4990;1.5583;
541.5000;0.5047;1.5738;
541.8000;0.5022;1.5609;
542.1000;0.5047;1.5635;
542.4000;0.5014;1.5609;
542.7000;0.5022;1.5609;
543.0000;0.5031;1.5583;
543.3000;0.5031;1.5583;
543.6000;0.5031;1.5479;
543.9000;0.5022;1.5453;
544.2000;0.5022;1.5479;
544.5000;0.5031;1.5453;
544.8000;0.5039;1.5401;
545.1000;0.5031;1.5427;
545.4000;0.5031;1.5453;
545.7000;0.5022;1.5453;
546.0000;0.5039;1.5479;
546.3000;0.5039;1.5505;
546.6000;0.5039;1.5427;
546.9000;0.5014;1.5375;
547.2000;0.5047;1.5505;
547.5000;0.5006;1.5350;
547.8000;0.5031;1.5375;
548.1000;0.5047;1.5401;
548.4000;0.5031;1.5298;
548.7000;0.5039;1.5324;
549.0000;0.5031;1.5298;
549.3000;0.5022;1.5298;
549.6000;0.5014;1.5375;
549.9000;0.5055;1.5427;
550.2000;0.5039;1.5350;
550.5000;0.5022;1.5401;
550.8000;0.5039;1.5324;
551.1000;0.5031;1.5350;
551.4000;0.5031;1.5324;
551.7000;0.5031;1.5246;
552.0000;0.5022;1.5298;
552.3000;0.5022;1.5324;
552.6000;0.5031;1.5427;
552.9000;0.5014;1.5350;
553.2000;0.5022;1.5350;
553.5000;0.5096;1.5505;
553.8000;0.4998;1.5375;
554.1000;0.5006;1.5401;
554.4000;0.5006;1.5401;
554.7000;0.5022;1.5505;
555.0000;0.5104;1.5661;
555.3000;0.4974;1.5350;
555.6000;0.5031;1.5531;
555.9000;0.5022;1.5557;
556.2000;0.5022;1.5583;
556.5000;0.5014;1.5609;
556.8000;0.4974;1.5609;
557.1000;0.5022;1.5764;
557.4000;0.5022;1.5713;
557.7000;0.5022;1.5713;
558.0000;0.5031;1.5713;
558.3000;0.5014;1.5635;
558.6000;0.5039;1.5687;
558.9000;0.5031;1.5687;
559.2000;0.5031;1.5635;
559.5000;0.5039;1.5635;
559.8000;0.5022;1.5557;
560.1000;0.5031;1.5479;
560.4000;0.5022;1.5427;
560.7000;0.5014;1.5453;
561.0000;0.5022;1.5427;
561.3000;0.5039;1.5609;
561.6000;0.5014;1.5583;
561.9000;0.5014;1.5479;
562.2000;0.5006;1.5479;
562.5000;0.5031;1.5401;
562.8000;0.5022;1.5427;
563.1000;0.5014;1.5427;
563.4000;0.4990;1.5453;
563.7000;0.5006;1.5531;
564.0000;0.5022;1.5531;
564.3000;0.5031;1.5557;
564.6000;0.5014;1.5505;
564.9000;0.5014;1.5583;
565.2000;0.5022;1.5609;
565.5000;0.5022;1.5713;
565.8000;0.5039;1.5687;
566.1000;0.5031;1.5609;
566.4000;0.5039;1.5687;
566.7000;0.5014;1.5713;
567.0000;0.5022;1.5687;
567.3000;0.5031;1.5713;
567.6000;0.5014;1.5713;
567.9000;0.5022;1.5583;
568.2000;0.5006;1.5609;
568.5000;0.5006;1.5635;
568.8000;0.5022;1.5713;
569.1000;0.5031;1.5661;
569.4000;0.5006;1.5583;
569.7000;0.5088;1.5738;
570.0000;0.5031;1.5609;
570.3000;0.5047;1.5609;
570.6000;0.5055;1.5635;
570.9000;0.5031;1.5583;
571.2000;0.5006;1.5531;
571.5000;0.5063;1.5635;
571.8000;0.5022;1.5557;
572.1000;0.4990;1.5401;
572.4000;0.5014;1.5427;
572.7000;0.5031;1.5531;
