time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.5169;1.4546;
311.4000;0.5169;1.4701;
311.7000;0.5185;1.4779;
312.0000;0.5201;1.4831;
312.3000;0.5161;1.4779;
312.6000;0.5169;1.4883;
312.9000;0.5169;1.4779;
313.2000;0.5161;1.4727;
313.5000;0.5153;1.4598;
313.8000;0.5136;1.4546;
314.1000;0.5169;1.4624;
314.4000;0.5161;1.4624;
314.7000;0.5169;1.4624;
315.0000;0.5193;1.4624;
315.3000;0.5169;1.4598;
315.6000;0.5169;1.4546;
315.9000;0.5136;1.4442;
316.2000;0.5128;1.4494;
316.5000;0.5169;1.4546;
316.8000;0.5161;1.4572;
317.1000;0.5258;1.4753;
317.4000;0.5136;1.4442;
317.7000;0.5169;1.4598;
318.0000;0.5169;1.4675;
318.3000;0.5193;1.4675;
318.6000;0.5177;1.4649;
318.9000;0.5218;1.4805;
319.2000;0.5169;1.4701;
319.5000;0.5161;1.4701;
319.8000;0.5161;1.4675;
320.1000;0.5177;1.4727;
320.4000;0.5161;1.4805;
320.7000;0.5161;1.4805;
321.0000;0.5161;1.4987;
321.3000;0.5128;1.4857;
321.6000;0.5161;1.4935;
321.9000;0.5136;1.4831;
322.2000;0.5153;1.4805;
322.5000;0.5153;1.4857;
322.8000;0.5161;1.4805;
323.1000;0.5169;1.4779;
323.4000;0.5161;1.4935;
323.7000;0.5169;1.4961;
324.0000;0.5161;1.4961;
324.3000;0.5153;1.4883;
324.6000;0.5161;1.4831;
324.9000;0.5153;1.4701;
325.2000;0.5161;1.4675;
325.5000;0.5169;1.4779;
325.8000;0.5169;1.4779;
326.1000;0.5079;1.4546;
326.4000;0.5153;1.4831;
326.7000;0.5144;1.4831;
327.0000;0.5153;1.4779;
327.3000;0.5136;1.4727;
327.6000;0.5201;1.4831;
327.9000;0.5153;1.4727;
328.2000;0.5161;1.4727;
328.5000;0.5169;1.4675;
328.8000;0.5161;1.4649;
329.1000;0.5161;1.4675;
329.4000;0.5169;1.4753;
329.7000;0.5169;1.4779;
330.0000;0.5153;1.4701;
330.3000;0.5161;1.4727;
330.6000;0.5169;1.4753;
330.9000;0.5153;1.4701;
331.2000;0.5161;1.4805;
331.5000;0.5153;1.4805;
331.8000;0.5169;1.4831;
332.1000;0.5161;1.4831;
332.4000;0.5177;1.4857;
332.7000;0.5144;1.4805;
333.0000;0.5153;1.4727;
333.3000;0.5153;1.4779;
333.6000;0.5136;1.4779;
333.9000;0.5128;1.4753;
334.2000;0.5161;1.4805;
334.5000;0.5177;1.4831;
334.8000;0.5153;1.4779;
335.1000;0.5153;1.4675;
335.4000;0.5079;1.4442;
335.7000;0.5153;1.4598;
336.0000;0.5153;1.4649;
336.3000;0.5144;1.4649;
336.6000;0.5120;1.4649;
336.9000;0.5144;1.4649;
337.2000;0.5144;1.4675;
337.5000;0.5144;1.4675;
337.8000;0.5128;1.4624;
338.1000;0.5144;1.4624;
338.4000;0.5144;1.4649;
338.7000;0.5128;1.4546;
339.0000;0.5128;1.4520;
339.3000;0.5169;1.4546;
339.6000;0.5177;1.4649;
339.9000;0.5169;1.4598;
340.2000;0.5161;1.4546;
340.5000;0.5153;1.4494;
340.8000;0.5153;1.4494;
341.1000;0.5153;1.4572;
341.4000;0.5144;1.4598;
341.7000;0.5144;1.4572;
342.0000;0.5161;1.4520;
342.3000;0.5144;1.4442;
342.6000;0.5161;1.4520;
342.9000;0.5136;1.4494;
343.2000;0.5161;1.4572;
343.5000;0.5153;1.4624;
343.8000;0.5153;1.4598;
344.1000;0.5096;1.4520;
344.4000;0.5153;1.4727;
344.7000;0.5218;1.4935;
345.0000;0.5161;1.4779;
345.3000;0.5193;1.4909;
345.6000;0.5161;1.4779;
345.9000;0.5153;1.4753;
346.2000;0.5120;1.4675;
346.5000;0.5177;1.4831;
346.8000;0.5144;1.4753;
347.1000;0.5161;1.4753;
347.4000;0.5161;1.4753;
347.7000;0.5136;1.4753;
348.0000;0.5088;1.4624;
348.3000;0.5144;1.4831;
348.6000;0.5153;1.4935;
348.9000;0.5144;1.4961;
349.2000;0.5136;1.4935;
349.5000;0.5161;1.4935;
349.8000;0.5161;1.4987;
350.1000;0.5169;1.4935;
350.4000;0.5153;1.4909;
350.7000;0.5144;1.4909;
351.0000;0.5144;1.4831;
351.3000;0.5144;1.4883;
351.6000;0.5136;1.4779;
351.9000;0.5153;1.4857;
352.2000;0.5144;1.4857;
352.5000;0.5144;1.4909;
352.8000;0.5144;1.4883;
353.1000;0.5144;1.4857;
353.4000;0.5153;1.4883;
353.7000;0.5153;1.4857;
354.0000;0.5193;1.4935;
354.3000;0.5153;1.4753;
354.6000;0.5144;1.4701;
354.9000;0.5120;1.4624;
355.2000;0.5136;1.4701;
355.5000;0.5210;1.4883;
355.8000;0.5153;1.4753;
356.1000;0.5169;1.4727;
356.4000;0.5144;1.4649;
356.7000;0.5161;1.4598;
357.0000;0.5161;1.4494;
357.3000;0.5153;1.4598;
357.6000;0.5169;1.4675;
357.9000;0.5161;1.4624;
358.2000;0.5153;1.4546;
358.5000;0.5226;1.4727;
358.8000;0.5161;1.4598;
359.1000;0.5079;1.4442;
359.4000;0.5136;1.4675;
359.7000;0.5153;1.4779;
360.0000;0.5177;1.4857;
360.3000;0.5161;1.4753;
360.6000;0.5112;1.4675;
360.9000;0.5153;1.4701;
361.2000;0.5153;1.4701;
361.5000;0.5153;1.4753;
361.8000;0.5120;1.4675;
362.1000;0.5136;1.4701;
362.4000;0.5144;1.4701;
362.7000;0.5161;1.4805;
363.0000;0.5161;1.4805;
363.3000;0.5144;1.4753;
363.6000;0.5136;1.4831;
363.9000;0.5136;1.4883;
364.2000;0.5136;1.4883;
364.5000;0.5136;1.4857;
364.8000;0.5161;1.4935;
365.1000;0.5153;1.4883;
365.4000;0.5112;1.4753;
365.7000;0.5144;1.4727;
366.0000;0.5136;1.4779;
366.3000;0.5136;1.4831;
366.6000;0.5153;1.4831;
366.9000;0.5153;1.4805;
367.2000;0.5144;1.4779;
367.5000;0.5153;1.4805;
367.8000;0.5161;1.4857;
368.1000;0.5144;1.4753;
368.4000;0.5136;1.4753;
368.7000;0.5153;1.4805;
369.0000;0.5144;1.4831;
369.3000;0.5226;1.4987;
369.6000;0.5177;1.4961;
369.9000;0.5144;1.4883;
370.2000;0.5177;1.4935;
370.5000;0.5144;1.4857;
370.8000;0.5185;1.4961;
371.1000;0.5128;1.4701;
371.4000;0.5136;1.4779;
371.7000;0.5104;1.4701;
372.0000;0.5128;1.4727;
372.3000;0.5144;1.4779;
372.6000;0.5169;1.4779;
372.9000;0.5144;1.4701;
373.2000;0.5112;1.4598;
373.5000;0.5128;1.4598;
373.8000;0.5128;1.4572;
374.1000;0.5120;1.4598;
374.4000;0.5128;1.4598;
374.7000;0.5136;1.4520;
375.0000;0.5169;1.4598;
375.3000;0.5153;1.4546;
375.6000;0.5112;1.4520;
375.9000;0.5177;1.4649;
376.2000;0.5136;1.4598;
376.5000;0.5136;1.4649;
376.8000;0.5136;1.4624;
377.1000;0.5161;1.4649;
377.4000;0.5153;1.4546;
377.7000;0.5161;1.4598;
378.0000;0.5128;1.4546;
378.3000;0.5112;1.4520;
378.6000;0.5128;1.4572;
378.9000;0.5136;1.4624;
379.2000;0.5128;1.4598;
379.5000;0.5136;1.4598;
379.8000;0.5112;1.4572;
380.1000;0.5112;1.4598;
380.4000;0.5153;1.4546;
380.7000;0.5144;1.4520;
381.0000;0.5128;1.4572;
381.3000;0.5120;1.4546;
381.6000;0.5144;1.4572;
381.9000;0.5128;1.4468;
382.2000;0.5128;1.4442;
382.5000;0.5144;1.4572;
382.8000;0.5120;1.4546;
383.1000;0.5136;1.4546;
383.4000;0.5112;1.4649;
383.7000;0.5136;1.4624;
384.0000;0.5112;1.4520;
384.3000;0.5136;1.4675;
384.6000;0.5144;1.4598;
384.9000;0.5120;1.4546;
385.2000;0.5153;1.4701;
385.5000;0.5144;1.4753;
385.8000;0.5128;1.4675;
386.1000;0.5104;1.4701;
386.4000;0.5144;1.4779;
386.7000;0.5136;1.4753;
387.0000;0.5144;1.4753;
387.3000;0.5120;1.4675;
387.6000;0.5112;1.4624;
387.9000;0.5088;1.4546;
388.2000;0.5169;1.4753;
388.5000;0.5144;1.4701;
388.8000;0.5120;1.4598;
389.1000;0.5136;1.4649;
389.4000;0.5144;1.4753;
389.7000;0.5153;1.4727;
390.0000;0.5144;1.4727;
390.3000;0.5136;1.4675;
390.6000;0.5128;1.4598;
390.9000;0.5153;1.4701;
391.2000;0.5136;1.4649;
391.5000;0.5169;1.4624;
391.8000;0.5096;1.4520;
392.1000;0.5169;1.4779;
392.4000;0.5144;1.4675;
392.7000;0.5128;1.4675;
393.0000;0.5120;1.4649;
393.3000;0.5153;1.4649;
393.6000;0.5096;1.4598;
393.9000;0.5120;1.4649;
394.2000;0.5153;1.4727;
394.5000;0.5136;1.4753;
394.8000;0.5136;1.4649;
395.1000;0.5153;1.4675;
395.4000;0.5153;1.4675;
395.7000;0.5185;1.4727;
396.0000;0.5112;1.4572;
396.3000;0.5104;1.4598;
396.6000;0.5136;1.4675;
396.9000;0.5144;1.4779;
397.2000;0.5120;1.4727;
397.5000;0.5120;1.4675;
397.8000;0.5096;1.4649;
398.1000;0.5120;1.4598;
398.4000;0.5136;1.4675;
398.7000;0.5128;1.4649;
399.0000;0.5128;1.4675;
399.3000;0.5120;1.4805;
399.6000;0.5128;1.4909;
399.9000;0.5136;1.4883;
400.2000;0.5144;1.4831;
400.5000;0.5120;1.4805;
400.8000;0.5120;1.4909;
401.1000;0.5128;1.4987;
401.4000;0.5120;1.4961;
401.7000;0.5120;1.4909;
402.0000;0.5112;1.4935;
402.3000;0.5120;1.4909;
402.6000;0.5112;1.4805;
402.9000;0.5112;1.4857;
403.2000;0.5144;1.4883;
403.5000;0.5096;1.4805;
403.8000;0.5128;1.4857;
404.1000;0.5112;1.4883;
404.4000;0.5136;1.4935;
404.7000;0.5136;1.4909;
405.0000;0.5136;1.4987;
405.3000;0.5128;1.5012;
405.6000;0.5161;1.5116;
405.9000;0.5153;1.5090;
406.2000;0.5128;1.4987;
406.5000;0.5128;1.4935;
406.8000;0.5112;1.4857;
407.1000;0.5136;1.4909;
407.4000;0.5120;1.4779;
407.7000;0.5128;1.4727;
408.0000;0.5128;1.4701;
408.3000;0.5153;1.4779;
408.6000;0.5120;1.4701;
408.9000;0.5120;1.4753;
409.2000;0.5136;1.4753;
409.5000;0.5120;1.4701;
409.8000;0.5120;1.4727;
410.1000;0.5144;1.4779;
410.4000;0.5120;1.4727;
410.7000;0.5120;1.4779;
411.0000;0.5136;1.4805;
411.3000;0.5136;1.4779;
411.6000;0.5136;1.4883;
411.9000;0.5136;1.4883;
412.2000;0.5128;1.4883;
412.5000;0.5112;1.4831;
412.8000;0.5055;1.4831;
413.1000;0.5120;1.4909;
413.4000;0.5144;1.4961;
413.7000;0.5128;1.4987;
414.0000;0.5136;1.4987;
414.3000;0.5136;1.5012;
414.6000;0.5177;1.5090;
414.9000;0.5136;1.4857;
415.2000;0.5128;1.4753;
415.5000;0.5136;1.4779;
415.8000;0.5144;1.4779;
416.1000;0.5136;1.4753;
416.4000;0.5136;1.4701;
416.7000;0.5096;1.4701;
417.0000;0.5104;1.4727;
417.3000;0.5128;1.4701;
417.6000;0.5088;1.4624;
417.9000;0.5120;1.4624;
418.2000;0.5128;1.4701;
418.5000;0.5128;1.4805;
418.8000;0.5112;1.4831;
419.1000;0.5104;1.4831;
419.4000;0.5120;1.4831;
419.7000;0.5096;1.4779;
420.0000;0.5104;1.4935;
420.3000;0.5112;1.4909;
420.6000;0.5112;1.4961;
420.9000;0.5104;1.4987;
421.2000;0.5088;1.4987;
421.5000;0.5112;1.5012;
421.8000;0.5120;1.5064;
422.1000;0.5104;1.5064;
422.4000;0.5104;1.5116;
422.7000;0.5120;1.4961;
423.0000;0.5112;1.4831;
423.3000;0.5120;1.4857;
423.6000;0.5120;1.4883;
423.9000;0.5128;1.4831;
424.2000;0.5120;1.4779;
424.5000;0.5112;1.4883;
424.8000;0.5128;1.4935;
425.1000;0.5120;1.4805;
425.4000;0.5104;1.4857;
425.7000;0.5112;1.4883;
426.0000;0.5112;1.4909;
426.3000;0.5112;1.4831;
426.6000;0.5136;1.4831;
426.9000;0.5136;1.5012;
427.2000;0.5136;1.4961;
427.5000;0.5088;1.4753;
427.8000;0.5120;1.4883;
428.1000;0.5104;1.4909;
428.4000;0.5136;1.4961;
428.7000;0.5128;1.5012;
429.0000;0.5112;1.5012;
429.3000;0.5128;1.5090;
429.6000;0.5120;1.5038;
429.9000;0.5112;1.4935;
430.2000;0.5128;1.5064;
430.5000;0.5104;1.5012;
430.8000;0.5112;1.4935;
431.1000;0.5128;1.4987;
431.4000;0.5112;1.4935;
431.7000;0.5128;1.4883;
432.0000;0.5128;1.4883;
432.3000;0.5112;1.4909;
432.6000;0.5120;1.4987;
432.9000;0.5120;1.5038;
433.2000;0.5104;1.4987;
433.5000;0.5112;1.4987;
433.8000;0.5128;1.4961;
434.1000;0.5120;1.4883;
434.4000;0.5120;1.4935;
434.7000;0.5128;1.4883;
435.0000;0.5136;1.4831;
435.3000;0.5226;1.5090;
435.6000;0.5120;1.4779;
435.9000;0.5120;1.4909;
436.2000;0.5144;1.4909;
436.5000;0.5120;1.4935;
436.8000;0.5112;1.4987;
437.1000;0.5112;1.5038;
437.4000;0.5112;1.4935;
437.7000;0.5120;1.4935;
438.0000;0.5226;1.5272;
438.3000;0.5104;1.4935;
438.6000;0.5136;1.5012;
438.9000;0.5201;1.5194;
439.2000;0.5120;1.5012;
439.5000;0.5136;1.5064;
439.8000;0.5136;1.5194;
440.1000;0.5136;1.5116;
440.4000;0.5128;1.5090;
440.7000;0.5120;1.4935;
441.0000;0.5088;1.4935;
441.3000;0.5136;1.5064;
441.6000;0.5104;1.4935;
441.9000;0.5120;1.5012;
442.2000;0.5112;1.5038;
442.5000;0.5112;1.5116;
442.8000;0.5120;1.5090;
443.1000;0.5104;1.5064;
443.4000;0.5104;1.5038;
443.7000;0.5120;1.5090;
444.0000;0.5112;1.5064;
444.3000;0.5104;1.4987;
444.6000;0.5120;1.5064;
444.9000;0.5161;1.5194;
445.2000;0.5128;1.5168;
445.5000;0.5120;1.5142;
445.8000;0.5120;1.5220;
446.1000;0.5120;1.5220;
446.4000;0.5112;1.5220;
446.7000;0.5112;1.5220;
447.0000;0.5112;1.5194;
447.3000;0.5112;1.5142;
447.6000;0.5088;1.5194;
447.9000;0.5128;1.5220;
448.2000;0.5096;1.5142;
448.5000;0.5096;1.5168;
448.8000;0.5120;1.5116;
449.1000;0.5120;1.5038;
449.4000;0.5112;1.5064;
449.7000;0.5120;1.4987;
450.0000;0.5128;1.5064;
450.3000;0.5120;1.5194;
450.6000;0.5120;1.5168;
450.9000;0.5088;1.5090;
451.2000;0.5104;1.5168;
451.5000;0.5039;1.4935;
451.8000;0.5096;1.5168;
452.1000;0.5112;1.5194;
452.4000;0.5112;1.5220;
452.7000;0.5104;1.5272;
453.0000;0.5104;1.5194;
453.3000;0.5104;1.5142;
453.6000;0.5104;1.5090;
453.9000;0.5112;1.5168;
454.2000;0.5112;1.5194;
454.5000;0.5128;1.5220;
454.8000;0.5088;1.5220;
455.1000;0.5177;1.5453;
455.4000;0.5120;1.5324;
455.7000;0.5088;1.5272;
456.0000;0.5104;1.5194;
456.3000;0.5071;1.5168;
456.6000;0.5112;1.5246;
456.9000;0.5120;1.5220;
457.2000;0.5039;1.5090;
457.5000;0.5112;1.5298;
457.8000;0.5161;1.5375;
458.1000;0.5120;1.5194;
458.4000;0.5047;1.4909;
458.7000;0.5112;1.5090;
459.0000;0.5063;1.5012;
459.3000;0.5185;1.5350;
459.6000;0.5128;1.5194;
459.9000;0.5096;1.5038;
460.2000;0.5104;1.5142;
460.5000;0.5136;1.5142;
460.8000;0.5104;1.5142;
461.1000;0.5104;1.5116;
461.4000;0.5185;1.5298;
461.7000;0.5112;1.5142;
462.0000;0.5104;1.5090;
462.3000;0.5096;1.5012;
462.6000;0.5104;1.5116;
462.9000;0.5104;1.5194;
463.2000;0.5112;1.5168;
463.5000;0.5104;1.5116;
463.8000;0.5112;1.5194;
464.1000;0.5120;1.5194;
464.4000;0.5112;1.5246;
464.7000;0.5136;1.5298;
465.0000;0.5063;1.5090;
465.3000;0.5104;1.5142;
465.6000;0.5104;1.5168;
465.9000;0.5096;1.5168;
466.2000;0.5104;1.5116;
466.5000;0.5071;1.5012;
466.8000;0.5112;1.5090;
467.1000;0.5096;1.5064;
467.4000;0.5096;1.5168;
467.7000;0.5096;1.5142;
468.0000;0.5112;1.5246;
468.3000;0.5088;1.5142;
468.6000;0.5104;1.5194;
468.9000;0.5112;1.5220;
469.2000;0.5128;1.5324;
469.5000;0.5055;1.5142;
469.8000;0.5096;1.5246;
470.1000;0.5112;1.5168;
470.4000;0.5128;1.5090;
470.7000;0.5128;1.5090;
471.0000;0.5104;1.5142;
471.3000;0.5096;1.5168;
471.6000;0.5112;1.5246;
471.9000;0.5096;1.5220;
472.2000;0.5079;1.5168;
472.5000;0.5112;1.5194;
472.8000;0.5104;1.5272;
473.1000;0.5153;1.5401;
473.4000;0.5112;1.5298;
473.7000;0.5096;1.5168;
474.0000;0.5031;1.4935;
474.3000;0.5128;1.5220;
474.6000;0.5120;1.5116;
474.9000;0.5104;1.5090;
475.2000;0.5112;1.5090;
475.5000;0.5088;1.5012;
475.8000;0.5104;1.5064;
476.1000;0.5144;1.5220;
476.4000;0.5104;1.5168;
476.7000;0.5112;1.5168;
477.0000;0.5088;1.5116;
477.3000;0.5096;1.5194;
477.6000;0.5088;1.5194;
477.9000;0.5104;1.5194;
478.2000;0.5071;1.5168;
478.5000;0.5096;1.5142;
478.8000;0.5088;1.5090;
479.1000;0.5088;1.5038;
479.4000;0.5104;1.5168;
479.7000;0.5088;1.5220;
480.0000;0.5088;1.5194;
480.3000;0.5104;1.5064;
480.6000;0.5120;1.5064;
480.9000;0.5055;1.4831;
481.2000;0.5096;1.4935;
481.5000;0.5104;1.4935;
481.8000;0.5112;1.4987;
482.1000;0.5112;1.4987;
482.4000;0.5079;1.4961;
482.7000;0.5104;1.5090;
483.0000;0.5112;1.5220;
483.3000;0.5104;1.5324;
483.6000;0.5136;1.5401;
483.9000;0.5096;1.5324;
484.2000;0.5112;1.5350;
484.5000;0.5120;1.5350;
484.8000;0.5283;1.5790;
485.1000;0.5071;1.5220;
485.4000;0.5169;1.5505;
485.7000;0.5096;1.5350;
486.0000;0.5112;1.5350;
486.3000;0.5096;1.5350;
486.6000;0.5104;1.5324;
486.9000;0.5120;1.5350;
487.2000;0.5112;1.5298;
487.5000;0.5128;1.5246;
487.8000;0.5104;1.5220;
488.1000;0.5104;1.5220;
488.4000;0.5120;1.5142;
488.7000;0.5104;1.5168;
489.0000;0.5047;1.5038;
489.3000;0.5088;1.5194;
489.6000;0.5112;1.5220;
489.9000;0.5039;1.4961;
490.2000;0.5096;1.5142;
490.5000;0.5112;1.5168;
490.8000;0.5112;1.5272;
491.1000;0.5112;1.5298;
491.4000;0.5112;1.5272;
491.7000;0.5104;1.5168;
492.0000;0.5112;1.5142;
492.3000;0.5096;1.5090;
492.6000;0.5112;1.5168;
492.9000;0.5120;1.5142;
493.2000;0.5128;1.5220;
493.5000;0.5104;1.5168;
493.8000;0.5104;1.5064;
494.1000;0.5104;1.5090;
494.4000;0.5096;1.5038;
494.7000;0.5120;1.5116;
495.0000;0.5120;1.5090;
495.3000;0.5104;1.5142;
495.6000;0.5112;1.5246;
495.9000;0.5096;1.5116;
496.2000;0.5112;1.5142;
496.5000;0.5128;1.5168;
496.8000;0.5079;1.5038;
497.1000;0.5112;1.5064;
497.4000;0.5112;1.5064;
497.7000;0.5096;1.4961;
498.0000;0.5104;1.4935;
498.3000;0.5096;1.4909;
498.6000;0.5144;1.5038;
498.9000;0.5088;1.4883;
499.2000;0.5063;1.4805;
499.5000;0.5104;1.4987;
499.8000;0.5096;1.5012;
500.1000;0.5071;1.4961;
500.4000;0.5112;1.5064;
500.7000;0.5104;1.5038;
501.0000;0.5088;1.5012;
501.3000;0.5096;1.5064;
501.6000;0.5096;1.5142;
501.9000;0.5088;1.5116;
502.2000;0.5071;1.5038;
502.5000;0.5088;1.5168;
502.8000;0.5079;1.5142;
503.1000;0.5071;1.5194;
503.4000;0.5088;1.5298;
503.7000;0.5096;1.5220;
504.0000;0.5096;1.5168;
504.3000;0.5088;1.5116;
504.6000;0.5112;1.5194;
504.9000;0.5193;1.5427;
505.2000;0.5088;1.5142;
505.5000;0.5104;1.5116;
505.8000;0.5096;1.5090;
506.1000;0.5031;1.5012;
506.4000;0.5112;1.5298;
506.7000;0.5112;1.5427;
507.0000;0.5112;1.5427;
507.3000;0.5112;1.5375;
507.6000;0.5096;1.5324;
507.9000;0.5088;1.5194;
508.2000;0.5112;1.5246;
508.5000;0.5096;1.5272;
508.8000;0.5079;1.5220;
509.1000;0.5128;1.5272;
509.4000;0.5096;1.5298;
509.7000;0.5112;1.5324;
510.0000;0.5112;1.5375;
510.3000;0.5096;1.5350;
510.6000;0.5088;1.5298;
510.9000;0.5096;1.5272;
511.2000;0.5104;1.5298;
511.5000;0.5096;1.5298;
511.8000;0.5088;1.5168;
512.1000;0.5088;1.5194;
512.4000;0.5096;1.5116;
512.7000;0.5079;1.5168;
513.0000;0.4990;1.4883;
513.3000;0.5079;1.5194;
513.6000;0.5112;1.5194;
513.9000;0.5096;1.5142;
514.2000;0.5079;1.5116;
514.5000;0.5096;1.5168;
514.8000;0.5096;1.5168;
515.1000;0.5104;1.5272;
515.4000;0.5104;1.5220;
515.7000;0.5120;1.5246;
516.0000;0.5088;1.5272;
516.3000;0.5096;1.5272;
516.6000;0.5096;1.5220;
516.9000;0.5120;1.5272;
517.2000;0.5104;1.5298;
517.5000;0.5120;1.5375;
517.8000;0.5112;1.5401;
518.1000;0.5104;1.5453;
518.4000;0.5112;1.5427;
518.7000;0.5112;1.5427;
519.0000;0.5112;1.5350;
519.3000;0.5136;1.5427;
519.6000;0.5104;1.5375;
519.9000;0.5088;1.5375;
520.2000;0.5047;1.5246;
520.5000;0.5112;1.5505;
520.8000;0.5104;1.5479;
521.1000;0.5088;1.5401;
521.4000;0.5112;1.5479;
521.7000;0.5096;1.5401;
522.0000;0.5096;1.5427;
522.3000;0.5104;1.5453;
522.6000;0.5088;1.5350;
522.9000;0.5088;1.5350;
523.2000;0.5104;1.5246;
523.5000;0.5104;1.5194;
523.8000;0.5104;1.5194;
524.1000;0.5096;1.5220;
524.4000;0.5088;1.5194;
524.7000;0.5079;1.5246;
525.0000;0.5071;1.5298;
525.3000;0.5096;1.5427;
525.6000;0.5096;1.5375;
525.9000;0.5088;1.5298;
526.2000;0.5120;1.5453;
526.5000;0.5096;1.5557;
526.8000;0.5112;1.5557;
527.1000;0.5088;1.5453;
527.4000;0.5096;1.5401;
527.7000;0.5136;1.5531;
528.0000;0.5079;1.5375;
528.3000;0.5047;1.5220;
528.6000;0.5104;1.5427;
528.9000;0.5088;1.5427;
529.2000;0.5096;1.5427;
529.5000;0.5088;1.5479;
529.8000;0.5079;1.5375;
530.1000;0.5079;1.5375;
530.4000;0.5088;1.5272;
530.7000;0.5104;1.5272;
531.0000;0.5104;1.5272;
531.3000;0.5112;1.5350;
531.6000;0.5088;1.5350;
531.9000;0.5088;1.5350;
532.2000;0.5096;1.5272;
532.5000;0.5096;1.5350;
532.8000;0.5112;1.5453;
533.1000;0.5104;1.5453;
533.4000;0.5088;1.5350;
533.7000;0.5104;1.5298;
534.0000;0.5088;1.5064;
534.3000;0.5104;1.5064;
534.6000;0.5055;1.5064;
534.9000;0.5079;1.5220;
535.2000;0.5088;1.5246;
535.5000;0.5079;1.5220;
535.8000;0.5104;1.5324;
536.1000;0.5096;1.5298;
536.4000;0.5096;1.5298;
536.7000;0.5104;1.5324;
537.0000;0.5112;1.5375;
537.3000;0.5096;1.5401;
537.6000;0.5079;1.5324;
537.9000;0.5104;1.5350;
538.2000;0.5096;1.5350;
538.5000;0.5104;1.5350;
538.8000;0.5104;1.5350;
539.1000;0.5088;1.5324;
539.4000;0.5096;1.5324;
539.7000;0.5079;1.5272;
540.0000;0.5096;1.5220;
540.3000;0.5096;1.5220;
540.6000;0.5096;1.5194;
540.9000;0.5096;1.5194;
541.2000;0.5112;1.5298;
541.5000;0.5104;1.5298;
541.8000;0.5112;1.5272;
542.1000;0.5063;1.5168;
542.4000;0.5088;1.5298;
542.7000;0.5088;1.5401;
543.0000;0.5096;1.5375;
543.3000;0.5096;1.5298;
543.6000;0.5136;1.5350;
543.9000;0.5104;1.5246;
544.2000;0.5104;1.5194;
544.5000;0.5104;1.5220;
544.8000;0.5104;1.5194;
545.1000;0.5096;1.5194;
545.4000;0.5014;1.5012;
545.7000;0.5112;1.5272;
546.0000;0.5031;1.5090;
546.3000;0.5096;1.5246;
546.6000;0.5006;1.5116;
546.9000;0.5063;1.5324;
547.2000;0.5112;1.5350;
547.5000;0.5185;1.5505;
547.8000;0.5079;1.5246;
548.1000;0.5096;1.5272;
548.4000;0.5096;1.5272;
548.7000;0.5014;1.4987;
549.0000;0.5088;1.5168;
549.3000;0.5104;1.5220;
549.6000;0.5096;1.5168;
549.9000;0.5104;1.5168;
550.2000;0.5120;1.5246;
550.5000;0.5104;1.5272;
550.8000;0.5096;1.5168;
551.1000;0.5104;1.5168;
551.4000;0.5120;1.5350;
551.7000;0.5088;1.5401;
552.0000;0.5169;1.5557;
552.3000;0.5096;1.5350;
552.6000;0.5088;1.5298;
552.9000;0.5088;1.5168;
553.2000;0.5088;1.5116;
553.5000;0.5088;1.5116;
553.8000;0.5088;1.5090;
554.1000;0.5096;1.5246;
554.4000;0.5088;1.5194;
554.7000;0.5104;1.5142;
555.0000;0.5104;1.5194;
555.3000;0.5079;1.5142;
555.6000;0.5079;1.5298;
555.9000;0.5096;1.5401;
556.2000;0.5063;1.5272;
556.5000;0.5128;1.5427;
556.8000;0.5096;1.5324;
557.1000;0.5104;1.5298;
557.4000;0.5031;1.5116;
557.7000;0.5088;1.5246;
558.0000;0.5079;1.5220;
558.3000;0.5088;1.5350;
558.6000;0.5088;1.5272;
558.9000;0.5063;1.5220;
559.2000;0.5079;1.5298;
559.5000;0.5088;1.5272;
559.8000;0.5096;1.5246;
560.1000;0.5079;1.5168;
560.4000;0.5071;1.5142;
560.7000;0.5096;1.5142;
561.0000;0.5112;1.5090;
561.3000;0.5104;1.4987;
561.6000;0.5096;1.5064;
561.9000;0.5104;1.5116;
562.2000;0.5079;1.5116;
562.5000;0.5079;1.5064;
562.8000;0.5071;1.4935;
563.1000;0.5071;1.4987;
563.4000;0.5104;1.5012;
563.7000;0.5096;1.4987;
564.0000;0.5096;1.5064;
564.3000;0.5088;1.5142;
564.6000;0.5096;1.5220;
564.9000;0.5088;1.5324;
565.2000;0.5096;1.5350;
565.5000;0.5088;1.5324;
565.8000;0.5104;1.5401;
566.1000;0.5096;1.5375;
566.4000;0.5096;1.5401;
566.7000;0.5088;1.5350;
567.0000;0.5120;1.5401;
567.3000;0.5039;1.5246;
567.6000;0.5136;1.5505;
567.9000;0.5047;1.5324;
568.2000;0.5055;1.5401;
568.5000;0.5088;1.5427;
568.8000;0.5079;1.5324;
569.1000;0.5071;1.5298;
569.4000;0.5079;1.5298;
569.7000;0.5079;1.5350;
570.0000;0.5079;1.5298;
570.3000;0.5088;1.5246;
570.6000;0.5079;1.5246;
570.9000;0.5079;1.5272;
571.2000;0.5088;1.5324;
571.5000;0.5088;1.5298;
571.8000;0.5079;1.5298;
572.1000;0.5088;1.5350;
572.4000;0.5104;1.5375;
572.7000;0.5096;1.5401;
