time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.5291;1.4001;
311.4000;0.5283;1.3975;
311.7000;0.5291;1.4079;
312.0000;0.5299;1.4157;
312.3000;0.5283;1.4027;
312.6000;0.5250;1.3898;
312.9000;0.5275;1.4053;
313.2000;0.5291;1.4001;
313.5000;0.5340;1.4157;
313.8000;0.5283;1.4001;
314.1000;0.5267;1.3949;
314.4000;0.5275;1.4027;
314.7000;0.5324;1.4105;
315.0000;0.5267;1.4001;
315.3000;0.5267;1.4079;
315.6000;0.5275;1.4131;
315.9000;0.5315;1.4286;
316.2000;0.5283;1.4157;
316.5000;0.5291;1.4183;
316.8000;0.5267;1.4027;
317.1000;0.5291;1.4131;
317.4000;0.5283;1.4209;
317.7000;0.5283;1.4131;
318.0000;0.5299;1.4105;
318.3000;0.5291;1.4053;
318.6000;0.5291;1.3975;
318.9000;0.5283;1.4053;
319.2000;0.5283;1.4105;
319.5000;0.5299;1.4079;
319.8000;0.5299;1.4027;
320.1000;0.5291;1.4053;
320.4000;0.5291;1.4001;
320.7000;0.5283;1.3975;
321.0000;0.5291;1.3923;
321.3000;0.5267;1.3975;
321.6000;0.5291;1.4001;
321.9000;0.5275;1.3923;
322.2000;0.5283;1.3949;
322.5000;0.5291;1.3975;
322.8000;0.5291;1.3872;
323.1000;0.5226;1.3742;
323.4000;0.5291;1.3898;
323.7000;0.5275;1.3872;
324.0000;0.5283;1.3898;
324.3000;0.5283;1.3923;
324.6000;0.5275;1.3923;
324.9000;0.5315;1.4027;
325.2000;0.5275;1.3846;
325.5000;0.5267;1.3794;
325.8000;0.5275;1.3742;
326.1000;0.5242;1.3664;
326.4000;0.5275;1.3846;
326.7000;0.5250;1.3742;
327.0000;0.5267;1.3820;
327.3000;0.5275;1.3898;
327.6000;0.5275;1.3872;
327.9000;0.5267;1.3923;
328.2000;0.5307;1.4079;
328.5000;0.5299;1.3975;
328.8000;0.5307;1.3949;
329.1000;0.5307;1.3949;
329.4000;0.5291;1.3949;
329.7000;0.5291;1.3949;
330.0000;0.5275;1.3872;
330.3000;0.5291;1.3846;
330.6000;0.5307;1.3949;
330.9000;0.5291;1.3923;
331.2000;0.5283;1.3846;
331.5000;0.5275;1.3923;
331.8000;0.5283;1.4001;
332.1000;0.5267;1.3949;
332.4000;0.5242;1.3898;
332.7000;0.5267;1.3949;
333.0000;0.5267;1.3949;
333.3000;0.5275;1.3975;
333.6000;0.5275;1.3949;
333.9000;0.5291;1.4027;
334.2000;0.5275;1.4053;
334.5000;0.5299;1.4183;
334.8000;0.5291;1.4235;
335.1000;0.5291;1.4183;
335.4000;0.5283;1.4079;
335.7000;0.5218;1.3923;
336.0000;0.5340;1.4183;
336.3000;0.5267;1.4027;
336.6000;0.5283;1.4027;
336.9000;0.5283;1.4001;
337.2000;0.5275;1.3898;
337.5000;0.5275;1.3872;
337.8000;0.5283;1.3923;
338.1000;0.5283;1.3898;
338.4000;0.5258;1.3898;
338.7000;0.5258;1.3923;
339.0000;0.5275;1.3923;
339.3000;0.5267;1.3898;
339.6000;0.5291;1.3898;
339.9000;0.5275;1.3846;
340.2000;0.5291;1.3872;
340.5000;0.5267;1.3872;
340.8000;0.5267;1.3975;
341.1000;0.5275;1.3923;
341.4000;0.5258;1.3898;
341.7000;0.5267;1.3872;
342.0000;0.5283;1.3975;
342.3000;0.5283;1.3949;
342.6000;0.5283;1.3975;
342.9000;0.5275;1.3949;
343.2000;0.5258;1.3820;
343.5000;0.5275;1.3820;
343.8000;0.5258;1.3768;
344.1000;0.5275;1.3898;
344.4000;0.5283;1.3872;
344.7000;0.5258;1.3846;
345.0000;0.5283;1.3794;
345.3000;0.5291;1.3846;
345.6000;0.5267;1.3768;
345.9000;0.5275;1.3768;
346.2000;0.5267;1.3742;
346.5000;0.5307;1.3923;
346.8000;0.5275;1.3794;
347.1000;0.5283;1.3768;
347.4000;0.5275;1.3820;
347.7000;0.5267;1.3872;
348.0000;0.5267;1.3872;
348.3000;0.5250;1.3846;
348.6000;0.5267;1.3975;
348.9000;0.5258;1.3923;
349.2000;0.5275;1.3975;
349.5000;0.5267;1.4027;
349.8000;0.5267;1.4053;
350.1000;0.5267;1.4027;
350.4000;0.5267;1.4027;
350.7000;0.5242;1.3975;
351.0000;0.5258;1.4001;
351.3000;0.5250;1.4079;
351.6000;0.5250;1.3975;
351.9000;0.5258;1.3898;
352.2000;0.5258;1.3898;
352.5000;0.5267;1.3898;
352.8000;0.5283;1.3923;
353.1000;0.5267;1.3846;
353.4000;0.5234;1.3794;
353.7000;0.5258;1.3820;
354.0000;0.5397;1.4131;
354.3000;0.5283;1.3820;
354.6000;0.5258;1.3820;
354.9000;0.5267;1.3820;
355.2000;0.5291;1.4001;
355.5000;0.5283;1.3949;
355.8000;0.5283;1.3898;
356.1000;0.5267;1.3820;
356.4000;0.5234;1.3768;
356.7000;0.5267;1.3949;
357.0000;0.5283;1.4001;
357.3000;0.5242;1.3923;
357.6000;0.5307;1.4027;
357.9000;0.5267;1.3898;
358.2000;0.5291;1.3949;
358.5000;0.5250;1.3820;
358.8000;0.5250;1.3949;
359.1000;0.5275;1.4001;
359.4000;0.5258;1.3949;
359.7000;0.5193;1.3768;
360.0000;0.5226;1.3846;
360.3000;0.5250;1.3872;
360.6000;0.5267;1.3898;
360.9000;0.5250;1.3898;
361.2000;0.5267;1.3923;
361.5000;0.5267;1.3949;
361.8000;0.5267;1.3846;
362.1000;0.5275;1.3949;
362.4000;0.5258;1.3820;
362.7000;0.5258;1.3872;
363.0000;0.5275;1.3898;
363.3000;0.5275;1.3898;
363.6000;0.5283;1.3898;
363.9000;0.5258;1.3898;
364.2000;0.5258;1.4027;
364.5000;0.5250;1.3949;
364.8000;0.5258;1.4079;
365.1000;0.5267;1.4053;
365.4000;0.5275;1.3975;
365.7000;0.5283;1.4027;
366.0000;0.5267;1.3975;
366.3000;0.5291;1.4001;
366.6000;0.5267;1.3949;
366.9000;0.5291;1.4157;
367.2000;0.5250;1.4105;
367.5000;0.5210;1.3975;
367.8000;0.5258;1.4027;
368.1000;0.5267;1.3949;
368.4000;0.5267;1.3898;
368.7000;0.5258;1.3872;
369.0000;0.5258;1.3820;
369.3000;0.5275;1.3794;
369.6000;0.5242;1.3664;
369.9000;0.5250;1.3716;
370.2000;0.5258;1.3690;
370.5000;0.5324;1.3898;
370.8000;0.5258;1.3820;
371.1000;0.5258;1.3898;
371.4000;0.5234;1.3794;
371.7000;0.5242;1.3820;
372.0000;0.5242;1.3820;
372.3000;0.5242;1.3898;
372.6000;0.5250;1.3872;
372.9000;0.5267;1.3949;
373.2000;0.5258;1.3949;
373.5000;0.5250;1.3923;
373.8000;0.5258;1.3923;
374.1000;0.5275;1.3975;
374.4000;0.5275;1.4001;
374.7000;0.5258;1.3975;
375.0000;0.5258;1.3898;
375.3000;0.5258;1.3949;
375.6000;0.5275;1.3975;
375.9000;0.5242;1.3898;
376.2000;0.5234;1.3898;
376.5000;0.5250;1.4001;
376.8000;0.5267;1.4053;
377.1000;0.5250;1.4131;
377.4000;0.5234;1.4079;
377.7000;0.5242;1.4157;
378.0000;0.5250;1.4105;
378.3000;0.5250;1.4079;
378.6000;0.5242;1.4001;
378.9000;0.5267;1.4105;
379.2000;0.5258;1.4053;
379.5000;0.5267;1.4053;
379.8000;0.5258;1.4001;
380.1000;0.5258;1.3898;
380.4000;0.5234;1.3768;
380.7000;0.5250;1.3794;
381.0000;0.5299;1.3975;
381.3000;0.5258;1.3846;
381.6000;0.5275;1.3923;
381.9000;0.5307;1.4001;
382.2000;0.5267;1.3923;
382.5000;0.5185;1.3638;
382.8000;0.5258;1.3872;
383.1000;0.5250;1.3898;
383.4000;0.5258;1.3898;
383.7000;0.5234;1.3872;
384.0000;0.5250;1.3923;
384.3000;0.5226;1.3872;
384.6000;0.5242;1.3923;
384.9000;0.5242;1.3949;
385.2000;0.5242;1.3949;
385.5000;0.5250;1.3923;
385.8000;0.5242;1.3949;
386.1000;0.5258;1.3949;
386.4000;0.5258;1.3898;
386.7000;0.5250;1.3846;
387.0000;0.5267;1.3898;
387.3000;0.5242;1.3898;
387.6000;0.5242;1.3975;
387.9000;0.5234;1.3923;
388.2000;0.5250;1.4001;
388.5000;0.5283;1.4027;
388.8000;0.5258;1.4079;
389.1000;0.5258;1.4183;
389.4000;0.5258;1.4131;
389.7000;0.5258;1.4131;
390.0000;0.5242;1.4131;
390.3000;0.5258;1.4157;
390.6000;0.5258;1.4079;
390.9000;0.5267;1.4053;
391.2000;0.5258;1.4105;
391.5000;0.5258;1.4079;
391.8000;0.5267;1.4027;
392.1000;0.5258;1.4053;
392.4000;0.5242;1.3949;
392.7000;0.5242;1.3820;
393.0000;0.5226;1.3768;
393.3000;0.5250;1.3872;
393.6000;0.5258;1.3949;
393.9000;0.5226;1.3846;
394.2000;0.5234;1.3898;
394.5000;0.5242;1.3949;
394.8000;0.5291;1.4079;
395.1000;0.5242;1.3949;
395.4000;0.5267;1.4001;
395.7000;0.5234;1.3949;
396.0000;0.5250;1.3975;
396.3000;0.5250;1.4001;
396.6000;0.5234;1.3975;
396.9000;0.5258;1.4001;
397.2000;0.5258;1.4079;
397.5000;0.5250;1.4001;
397.8000;0.5242;1.3975;
398.1000;0.5267;1.4053;
398.4000;0.5242;1.4001;
398.7000;0.5250;1.4001;
399.0000;0.5242;1.4079;
399.3000;0.5177;1.3846;
399.6000;0.5242;1.4079;
399.9000;0.5267;1.4131;
400.2000;0.5291;1.4209;
400.5000;0.5250;1.4027;
400.8000;0.5242;1.4001;
401.1000;0.5324;1.4183;
401.4000;0.5250;1.4105;
401.7000;0.5267;1.4105;
402.0000;0.5250;1.4131;
402.3000;0.5291;1.4261;
402.6000;0.5242;1.4079;
402.9000;0.5218;1.3975;
403.2000;0.5218;1.3949;
403.5000;0.5234;1.4027;
403.8000;0.5234;1.4079;
404.1000;0.5226;1.4053;
404.4000;0.5234;1.4079;
404.7000;0.5242;1.4105;
405.0000;0.5258;1.4105;
405.3000;0.5258;1.4053;
405.6000;0.5226;1.3949;
405.9000;0.5242;1.4027;
406.2000;0.5242;1.4079;
406.5000;0.5275;1.4131;
406.8000;0.5250;1.4027;
407.1000;0.5242;1.3898;
407.4000;0.5250;1.4001;
407.7000;0.5242;1.4053;
408.0000;0.5242;1.4105;
408.3000;0.5250;1.4183;
408.6000;0.5242;1.4183;
408.9000;0.5242;1.4157;
409.2000;0.5242;1.4209;
409.5000;0.5234;1.4209;
409.8000;0.5234;1.4235;
410.1000;0.5226;1.4157;
410.4000;0.5242;1.4131;
410.7000;0.5242;1.4079;
411.0000;0.5250;1.4079;
411.3000;0.5283;1.4157;
411.6000;0.5218;1.4053;
411.9000;0.5258;1.4157;
412.2000;0.5250;1.4105;
412.5000;0.5242;1.4105;
412.8000;0.5185;1.3949;
413.1000;0.5250;1.4131;
413.4000;0.5291;1.4183;
413.7000;0.5291;1.4157;
414.0000;0.5258;1.4105;
414.3000;0.5258;1.4027;
414.6000;0.5210;1.3898;
414.9000;0.5291;1.4105;
415.2000;0.5250;1.3975;
415.5000;0.5267;1.3975;
415.8000;0.5250;1.3975;
416.1000;0.5242;1.4001;
416.4000;0.5258;1.4053;
416.7000;0.5218;1.3846;
417.0000;0.5242;1.3949;
417.3000;0.5226;1.3898;
417.6000;0.5226;1.4027;
417.9000;0.5234;1.4131;
418.2000;0.5242;1.4079;
418.5000;0.5218;1.4001;
418.8000;0.5250;1.4105;
419.1000;0.5226;1.4131;
419.4000;0.5242;1.4131;
419.7000;0.5177;1.3923;
420.0000;0.5234;1.4131;
420.3000;0.5226;1.4079;
420.6000;0.5250;1.4105;
420.9000;0.5242;1.4183;
421.2000;0.5242;1.4105;
421.5000;0.5250;1.4053;
421.8000;0.5250;1.3949;
422.1000;0.5226;1.3975;
422.4000;0.5258;1.4105;
422.7000;0.5250;1.4183;
423.0000;0.5226;1.4183;
423.3000;0.5291;1.4261;
423.6000;0.5234;1.4053;
423.9000;0.5250;1.4079;
424.2000;0.5250;1.4131;
424.5000;0.5234;1.4027;
424.8000;0.5234;1.4001;
425.1000;0.5218;1.3923;
425.4000;0.5250;1.4157;
425.7000;0.5234;1.4131;
426.0000;0.5242;1.4131;
426.3000;0.5242;1.4079;
426.6000;0.5283;1.4157;
426.9000;0.5226;1.4027;
427.2000;0.5250;1.4053;
427.5000;0.5234;1.4131;
427.8000;0.5226;1.4157;
428.1000;0.5242;1.4157;
428.4000;0.5226;1.4105;
428.7000;0.5226;1.4105;
429.0000;0.5218;1.4157;
429.3000;0.5242;1.4157;
429.6000;0.5226;1.4131;
429.9000;0.5242;1.4079;
430.2000;0.5169;1.3872;
430.5000;0.5275;1.4209;
430.8000;0.5218;1.4001;
431.1000;0.5275;1.4105;
431.4000;0.5218;1.4001;
431.7000;0.5210;1.4079;
432.0000;0.5234;1.4157;
432.3000;0.5226;1.4105;
432.6000;0.5234;1.4079;
432.9000;0.5242;1.4079;
433.2000;0.5226;1.4001;
433.5000;0.5210;1.4027;
433.8000;0.5218;1.4027;
434.1000;0.5242;1.4079;
434.4000;0.5242;1.4053;
434.7000;0.5242;1.4027;
435.0000;0.5250;1.4053;
435.3000;0.5234;1.4053;
435.6000;0.5234;1.4053;
435.9000;0.5234;1.3975;
436.2000;0.5242;1.3949;
436.5000;0.5250;1.4053;
436.8000;0.5242;1.3949;
437.1000;0.5250;1.3923;
437.4000;0.5234;1.3820;
437.7000;0.5242;1.3898;
438.0000;0.5234;1.3923;
438.3000;0.5242;1.3975;
438.6000;0.5234;1.4001;
438.9000;0.5226;1.3923;
439.2000;0.5258;1.3975;
439.5000;0.5234;1.3949;
439.8000;0.5218;1.3923;
440.1000;0.5226;1.3975;
440.4000;0.5242;1.4079;
440.7000;0.5258;1.4131;
441.0000;0.5234;1.4001;
441.3000;0.5242;1.4001;
441.6000;0.5218;1.3949;
441.9000;0.5250;1.3898;
442.2000;0.5242;1.3742;
442.5000;0.5226;1.3716;
442.8000;0.5291;1.3794;
443.1000;0.5234;1.3664;
443.4000;0.5234;1.3690;
443.7000;0.5226;1.3716;
444.0000;0.5234;1.3768;
444.3000;0.5242;1.3846;
444.6000;0.5250;1.4001;
444.9000;0.5275;1.4105;
445.2000;0.5250;1.4027;
445.5000;0.5226;1.4053;
445.8000;0.5242;1.4079;
446.1000;0.5226;1.4001;
446.4000;0.5226;1.4105;
446.7000;0.5226;1.4183;
447.0000;0.5226;1.4209;
447.3000;0.5226;1.4235;
447.6000;0.5201;1.4105;
447.9000;0.5226;1.4183;
448.2000;0.5242;1.4157;
448.5000;0.5234;1.4105;
448.8000;0.5234;1.4157;
449.1000;0.5250;1.4105;
449.4000;0.5242;1.4105;
449.7000;0.5234;1.4053;
450.0000;0.5185;1.3898;
450.3000;0.5234;1.3949;
450.6000;0.5250;1.4105;
450.9000;0.5226;1.4079;
451.2000;0.5258;1.4209;
451.5000;0.5332;1.4364;
451.8000;0.5250;1.4131;
452.1000;0.5234;1.4105;
452.4000;0.5234;1.4209;
452.7000;0.5267;1.4209;
453.0000;0.5226;1.4001;
453.3000;0.5226;1.4053;
453.6000;0.5185;1.4001;
453.9000;0.5201;1.3975;
454.2000;0.5242;1.4001;
454.5000;0.5218;1.3923;
454.8000;0.5210;1.3898;
455.1000;0.5234;1.3949;
455.4000;0.5218;1.3949;
455.7000;0.5299;1.4183;
456.0000;0.5226;1.3975;
456.3000;0.5226;1.3949;
456.6000;0.5210;1.3923;
456.9000;0.5226;1.3975;
457.2000;0.5218;1.3949;
457.5000;0.5226;1.3949;
457.8000;0.5201;1.3872;
458.1000;0.5226;1.3898;
458.4000;0.5193;1.3820;
458.7000;0.5210;1.3949;
459.0000;0.5185;1.3923;
459.3000;0.5210;1.4053;
459.6000;0.5242;1.4105;
459.9000;0.5234;1.4053;
460.2000;0.5226;1.4001;
460.5000;0.5226;1.3949;
460.8000;0.5226;1.4001;
461.1000;0.5234;1.4001;
461.4000;0.5242;1.4027;
461.7000;0.5226;1.3975;
462.0000;0.5242;1.3949;
462.3000;0.5218;1.3794;
462.6000;0.5218;1.3846;
462.9000;0.5218;1.3949;
463.2000;0.5226;1.3975;
463.5000;0.5234;1.4105;
463.8000;0.5218;1.3949;
464.1000;0.5210;1.3898;
464.4000;0.5226;1.3923;
464.7000;0.5234;1.3975;
465.0000;0.5226;1.4053;
465.3000;0.5226;1.4105;
465.6000;0.5226;1.4079;
465.9000;0.5234;1.4209;
466.2000;0.5218;1.4209;
466.5000;0.5218;1.4209;
466.8000;0.5226;1.4209;
467.1000;0.5234;1.4235;
467.4000;0.5242;1.4235;
467.7000;0.5218;1.4235;
468.0000;0.5201;1.4105;
468.3000;0.5210;1.4209;
468.6000;0.5226;1.4209;
468.9000;0.5218;1.4131;
469.2000;0.5218;1.4105;
469.5000;0.5201;1.4079;
469.8000;0.5234;1.4157;
470.1000;0.5210;1.4131;
470.4000;0.5218;1.4131;
470.7000;0.5218;1.4157;
471.0000;0.5218;1.4157;
471.3000;0.5201;1.4183;
471.6000;0.5226;1.4183;
471.9000;0.5242;1.4209;
472.2000;0.5226;1.4261;
472.5000;0.5218;1.4261;
472.8000;0.5210;1.4235;
473.1000;0.5218;1.4209;
473.4000;0.5218;1.4209;
473.7000;0.5201;1.4157;
474.0000;0.5218;1.4157;
474.3000;0.5210;1.4157;
474.6000;0.5226;1.4157;
474.9000;0.5218;1.4131;
475.2000;0.5218;1.4053;
475.5000;0.5210;1.3949;
475.8000;0.5226;1.3949;
476.1000;0.5226;1.4053;
476.4000;0.5234;1.4131;
476.7000;0.5193;1.4001;
477.0000;0.5210;1.4079;
477.3000;0.5210;1.4079;
477.6000;0.5234;1.4053;
477.9000;0.5218;1.4131;
478.2000;0.5201;1.4001;
478.5000;0.5210;1.4001;
478.8000;0.5234;1.4053;
479.1000;0.5210;1.3949;
479.4000;0.5226;1.4105;
479.7000;0.5226;1.4027;
480.0000;0.5226;1.4001;
480.3000;0.5218;1.3975;
480.6000;0.5210;1.3898;
480.9000;0.5218;1.3898;
481.2000;0.5218;1.3949;
481.5000;0.5234;1.3872;
481.8000;0.5201;1.3820;
482.1000;0.5218;1.3794;
482.4000;0.5226;1.3949;
482.7000;0.5201;1.4027;
483.0000;0.5218;1.4053;
483.3000;0.5201;1.4027;
483.6000;0.5226;1.4079;
483.9000;0.5226;1.4053;
484.2000;0.5218;1.4105;
484.5000;0.5201;1.4131;
484.8000;0.5218;1.4183;
485.1000;0.5226;1.4261;
485.4000;0.5234;1.4183;
485.7000;0.5218;1.4131;
486.0000;0.5242;1.4209;
486.3000;0.5234;1.4131;
486.6000;0.5307;1.4390;
486.9000;0.5226;1.4183;
487.2000;0.5226;1.4131;
487.5000;0.5234;1.4286;
487.8000;0.5218;1.4209;
488.1000;0.5218;1.4183;
488.4000;0.5201;1.4105;
488.7000;0.5210;1.4131;
489.0000;0.5218;1.4105;
489.3000;0.5201;1.4105;
489.6000;0.5201;1.4079;
489.9000;0.5218;1.4053;
490.2000;0.5218;1.4079;
490.5000;0.5210;1.4053;
490.8000;0.5218;1.4053;
491.1000;0.5218;1.4027;
491.4000;0.5218;1.4027;
491.7000;0.5210;1.4079;
492.0000;0.5234;1.4157;
492.3000;0.5201;1.4053;
492.6000;0.5210;1.4131;
492.9000;0.5218;1.4209;
493.2000;0.5201;1.4131;
493.5000;0.5210;1.4209;
493.8000;0.5234;1.4235;
494.1000;0.5201;1.4131;
494.4000;0.5210;1.4183;
494.7000;0.5201;1.4261;
495.0000;0.5169;1.4209;
495.3000;0.5226;1.4312;
495.6000;0.5201;1.4312;
495.9000;0.5218;1.4261;
496.2000;0.5307;1.4468;
496.5000;0.5291;1.4416;
496.8000;0.5226;1.4183;
497.1000;0.5226;1.4209;
497.4000;0.5226;1.4261;
497.7000;0.5210;1.4235;
498.0000;0.5218;1.4338;
498.3000;0.5210;1.4338;
498.6000;0.5201;1.4364;
498.9000;0.5169;1.4235;
499.2000;0.5210;1.4390;
499.5000;0.5201;1.4338;
499.8000;0.5210;1.4338;
500.1000;0.5226;1.4235;
500.4000;0.5242;1.4338;
500.7000;0.5169;1.4157;
501.0000;0.5201;1.4209;
501.3000;0.5210;1.4261;
501.6000;0.5218;1.4312;
501.9000;0.5218;1.4261;
502.2000;0.5210;1.4235;
502.5000;0.5210;1.4183;
502.8000;0.5210;1.4183;
503.1000;0.5210;1.4261;
503.4000;0.5185;1.4209;
503.7000;0.5210;1.4235;
504.0000;0.5218;1.4235;
504.3000;0.5201;1.4286;
504.6000;0.5226;1.4390;
504.9000;0.5218;1.4312;
505.2000;0.5226;1.4338;
505.5000;0.5226;1.4312;
505.8000;0.5258;1.4494;
506.1000;0.5218;1.4338;
506.4000;0.5210;1.4312;
506.7000;0.5226;1.4235;
507.0000;0.5234;1.4261;
507.3000;0.5210;1.4338;
507.6000;0.5144;1.4157;
507.9000;0.5218;1.4312;
508.2000;0.5210;1.4286;
508.5000;0.5136;1.4105;
508.8000;0.5144;1.4157;
509.1000;0.5234;1.4390;
509.4000;0.5210;1.4312;
509.7000;0.5210;1.4157;
510.0000;0.5201;1.4235;
510.3000;0.5218;1.4261;
510.6000;0.5218;1.4261;
510.9000;0.5201;1.4209;
511.2000;0.5218;1.4235;
511.5000;0.5234;1.4286;
511.8000;0.5201;1.4286;
512.1000;0.5226;1.4364;
512.4000;0.5218;1.4286;
512.7000;0.5218;1.4286;
513.0000;0.5193;1.4286;
513.3000;0.5193;1.4312;
513.6000;0.5193;1.4390;
513.9000;0.5201;1.4364;
514.2000;0.5210;1.4390;
514.5000;0.5210;1.4416;
514.8000;0.5210;1.4390;
515.1000;0.5234;1.4416;
515.4000;0.5226;1.4468;
515.7000;0.5218;1.4494;
516.0000;0.5234;1.4416;
516.3000;0.5210;1.4286;
516.6000;0.5201;1.4286;
516.9000;0.5218;1.4261;
517.2000;0.5258;1.4390;
517.5000;0.5201;1.4261;
517.8000;0.5201;1.4286;
518.1000;0.5234;1.4209;
518.4000;0.5210;1.4131;
518.7000;0.5193;1.4261;
519.0000;0.5210;1.4261;
519.3000;0.5120;1.4053;
519.6000;0.5210;1.4364;
519.9000;0.5307;1.4701;
520.2000;0.5234;1.4468;
520.5000;0.5218;1.4390;
520.8000;0.5218;1.4390;
521.1000;0.5169;1.4183;
521.4000;0.5201;1.4235;
521.7000;0.5210;1.4364;
522.0000;0.5218;1.4312;
522.3000;0.5218;1.4312;
522.6000;0.5185;1.4261;
522.9000;0.5201;1.4286;
523.2000;0.5193;1.4364;
523.5000;0.5201;1.4390;
523.8000;0.5193;1.4364;
524.1000;0.5201;1.4338;
524.4000;0.5210;1.4235;
524.7000;0.5234;1.4364;
525.0000;0.5210;1.4338;
525.3000;0.5210;1.4364;
525.6000;0.5201;1.4416;
525.9000;0.5201;1.4546;
526.2000;0.5218;1.4546;
526.5000;0.5185;1.4494;
526.8000;0.5218;1.4624;
527.1000;0.5161;1.4390;
527.4000;0.5226;1.4546;
527.7000;0.5169;1.4390;
528.0000;0.5193;1.4468;
528.3000;0.5193;1.4442;
528.6000;0.5218;1.4494;
528.9000;0.5193;1.4416;
529.2000;0.5201;1.4364;
529.5000;0.5201;1.4286;
529.8000;0.5226;1.4390;
530.1000;0.5226;1.4416;
530.4000;0.5234;1.4520;
530.7000;0.5218;1.4416;
531.0000;0.5234;1.4416;
531.3000;0.5218;1.4442;
531.6000;0.5185;1.4286;
531.9000;0.5210;1.4338;
532.2000;0.5210;1.4390;
532.5000;0.5275;1.4442;
532.8000;0.5201;1.4312;
533.1000;0.5201;1.4312;
533.4000;0.5234;1.4442;
533.7000;0.5193;1.4338;
534.0000;0.5193;1.4364;
534.3000;0.5201;1.4235;
534.6000;0.5218;1.4312;
534.9000;0.5218;1.4312;
535.2000;0.5210;1.4338;
535.5000;0.5201;1.4286;
535.8000;0.5210;1.4286;
536.1000;0.5218;1.4338;
536.4000;0.5177;1.4261;
536.7000;0.5193;1.4312;
537.0000;0.5177;1.4338;
537.3000;0.5185;1.4364;
537.6000;0.5185;1.4338;
537.9000;0.5185;1.4261;
538.2000;0.5169;1.4235;
538.5000;0.5193;1.4286;
538.8000;0.5193;1.4261;
539.1000;0.5136;1.4079;
539.4000;0.5193;1.4235;
539.7000;0.5193;1.4183;
540.0000;0.5193;1.4209;
540.3000;0.5201;1.4235;
540.6000;0.5185;1.4183;
540.9000;0.5185;1.4131;
541.2000;0.5201;1.4209;
541.5000;0.5185;1.4131;
541.8000;0.5193;1.4235;
542.1000;0.5201;1.4183;
542.4000;0.5201;1.4261;
542.7000;0.5185;1.4286;
543.0000;0.5201;1.4312;
543.3000;0.5185;1.4286;
543.6000;0.5193;1.4286;
543.9000;0.5193;1.4235;
544.2000;0.5161;1.4183;
544.5000;0.5210;1.4235;
544.8000;0.5210;1.4235;
545.1000;0.5250;1.4286;
545.4000;0.5201;1.4131;
545.7000;0.5128;1.3923;
546.0000;0.5218;1.4235;
546.3000;0.5210;1.4286;
546.6000;0.5226;1.4312;
546.9000;0.5185;1.4235;
547.2000;0.5218;1.4312;
547.5000;0.5185;1.4209;
547.8000;0.5185;1.4183;
548.1000;0.5128;1.3949;
548.4000;0.5193;1.4209;
548.7000;0.5210;1.4209;
549.0000;0.5193;1.4261;
549.3000;0.5177;1.4183;
549.6000;0.5177;1.4235;
549.9000;0.5201;1.4338;
550.2000;0.5210;1.4416;
550.5000;0.5193;1.4364;
550.8000;0.5153;1.4235;
551.1000;0.5267;1.4442;
551.4000;0.5210;1.4312;
551.7000;0.5218;1.4286;
552.0000;0.5201;1.4209;
552.3000;0.5226;1.4312;
552.6000;0.5193;1.4235;
552.9000;0.5177;1.4235;
553.2000;0.5185;1.4364;
553.5000;0.5210;1.4416;
553.8000;0.5193;1.4494;
554.1000;0.5193;1.4520;
554.4000;0.5185;1.4390;
554.7000;0.5193;1.4442;
555.0000;0.5210;1.4494;
555.3000;0.5201;1.4416;
555.6000;0.5201;1.4338;
555.9000;0.5193;1.4312;
556.2000;0.5210;1.4416;
556.5000;0.5218;1.4442;
556.8000;0.5193;1.4390;
557.1000;0.5193;1.4286;
557.4000;0.5210;1.4312;
557.7000;0.5193;1.4209;
558.0000;0.5218;1.4286;
558.3000;0.5177;1.4183;
558.6000;0.5177;1.4209;
558.9000;0.5210;1.4183;
559.2000;0.5201;1.4261;
559.5000;0.5185;1.4235;
559.8000;0.5177;1.4261;
560.1000;0.5193;1.4338;
560.4000;0.5201;1.4390;
560.7000;0.5201;1.4364;
561.0000;0.5193;1.4338;
561.3000;0.5201;1.4390;
561.6000;0.5226;1.4494;
561.9000;0.5185;1.4442;
562.2000;0.5177;1.4442;
562.5000;0.5201;1.4572;
562.8000;0.5185;1.4442;
563.1000;0.5193;1.4494;
563.4000;0.5210;1.4494;
563.7000;0.5201;1.4468;
564.0000;0.5210;1.4442;
564.3000;0.5185;1.4390;
564.6000;0.5177;1.4312;
564.9000;0.5201;1.4390;
565.2000;0.5193;1.4364;
565.5000;0.5193;1.4312;
565.8000;0.5210;1.4312;
566.1000;0.5193;1.4261;
566.4000;0.5218;1.4364;
566.7000;0.5210;1.4416;
567.0000;0.5185;1.4364;
567.3000;0.5177;1.4286;
567.6000;0.5201;1.4261;
567.9000;0.5210;1.4364;
568.2000;0.5177;1.4235;
568.5000;0.5201;1.4261;
568.8000;0.5185;1.4183;
569.1000;0.5201;1.4261;
569.4000;0.5193;1.4209;
569.7000;0.5153;1.4053;
570.0000;0.5120;1.3923;
570.3000;0.5218;1.4105;
570.6000;0.5210;1.4157;
570.9000;0.5201;1.4183;
571.2000;0.5218;1.4209;
571.5000;0.5210;1.4235;
571.8000;0.5210;1.4261;
572.1000;0.5193;1.4364;
572.4000;0.5193;1.4390;
572.7000;0.5185;1.4286;
