time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.5845;1.0916;
311.4000;0.5853;1.0968;
311.7000;0.5869;1.1123;
312.0000;0.5869;1.1227;
312.3000;0.5853;1.1305;
312.6000;0.5861;1.1227;
312.9000;0.5942;1.1434;
313.2000;0.5812;1.1123;
313.5000;0.5845;1.1201;
313.8000;0.5853;1.1175;
314.1000;0.5869;1.1071;
314.4000;0.5845;1.1045;
314.7000;0.5861;1.1045;
315.0000;0.5853;1.1045;
315.3000;0.5853;1.1045;
315.6000;0.5861;1.1071;
315.9000;0.5853;1.0994;
316.2000;0.5845;1.0968;
316.5000;0.5861;1.0968;
316.8000;0.5853;1.1123;
317.1000;0.5861;1.1149;
317.4000;0.5788;1.0994;
317.7000;0.5861;1.1201;
318.0000;0.5877;1.1227;
318.3000;0.5861;1.1201;
318.6000;0.5828;1.1227;
318.9000;0.5869;1.1253;
319.2000;0.5853;1.1227;
319.5000;0.5910;1.1408;
319.8000;0.5861;1.1227;
320.1000;0.5853;1.1331;
320.4000;0.5820;1.1227;
320.7000;0.5861;1.1279;
321.0000;0.5845;1.1201;
321.3000;0.5861;1.1227;
321.6000;0.5853;1.1227;
321.9000;0.5853;1.1253;
322.2000;0.5861;1.1331;
322.5000;0.5853;1.1383;
322.8000;0.5796;1.1149;
323.1000;0.5845;1.1279;
323.4000;0.5861;1.1305;
323.7000;0.5877;1.1331;
324.0000;0.5853;1.1149;
324.3000;0.5861;1.1201;
324.6000;0.5861;1.1097;
324.9000;0.5804;1.0968;
325.2000;0.5836;1.1097;
325.5000;0.5828;1.0968;
325.8000;0.5820;1.0968;
326.1000;0.5828;1.0942;
326.4000;0.5836;1.1045;
326.7000;0.5836;1.1071;
327.0000;0.5853;1.1123;
327.3000;0.5877;1.1279;
327.6000;0.5861;1.1227;
327.9000;0.5877;1.1045;
328.2000;0.5910;1.1175;
328.5000;0.5877;1.1020;
328.8000;0.5845;1.0916;
329.1000;0.5861;1.0838;
329.4000;0.5902;1.1071;
329.7000;0.5779;1.0734;
330.0000;0.5845;1.0786;
330.3000;0.5796;1.0760;
330.6000;0.5836;1.0864;
330.9000;0.5861;1.0890;
331.2000;0.5853;1.0838;
331.5000;0.5812;1.0838;
331.8000;0.5853;1.1020;
332.1000;0.5861;1.0942;
332.4000;0.5869;1.1071;
332.7000;0.5918;1.1123;
333.0000;0.5845;1.0838;
333.3000;0.5861;1.0864;
333.6000;0.5853;1.0942;
333.9000;0.5845;1.0942;
334.2000;0.5836;1.0916;
334.5000;0.5845;1.0968;
334.8000;0.5861;1.0942;
335.1000;0.5861;1.0968;
335.4000;0.5877;1.1020;
335.7000;0.5869;1.1071;
336.0000;0.5845;1.1071;
336.3000;0.5845;1.1097;
336.6000;0.5853;1.1123;
336.9000;0.5853;1.1149;
337.2000;0.5845;1.1175;
337.5000;0.5853;1.1227;
337.8000;0.5845;1.1201;
338.1000;0.5845;1.1149;
338.4000;0.5853;1.1175;
338.7000;0.5836;1.1045;
339.0000;0.5836;1.1071;
339.3000;0.5845;1.1020;
339.6000;0.5861;1.1071;
339.9000;0.5845;1.1045;
340.2000;0.5853;1.0942;
340.5000;0.5861;1.0942;
340.8000;0.5853;1.0942;
341.1000;0.5845;1.0942;
341.4000;0.5845;1.0890;
341.7000;0.5869;1.0942;
342.0000;0.5853;1.0916;
342.3000;0.5845;1.0968;
342.6000;0.5845;1.0968;
342.9000;0.5828;1.0968;
343.2000;0.5845;1.1045;
343.5000;0.5910;1.1253;
343.8000;0.5853;1.0994;
344.1000;0.5836;1.0968;
344.4000;0.5828;1.0968;
344.7000;0.5845;1.0968;
345.0000;0.5853;1.1045;
345.3000;0.5820;1.1071;
345.6000;0.5845;1.1123;
345.9000;0.5845;1.1123;
346.2000;0.5828;1.1045;
346.5000;0.5820;1.1123;
346.8000;0.5836;1.1201;
347.1000;0.5836;1.1253;
347.4000;0.5820;1.1123;
347.7000;0.5845;1.1149;
348.0000;0.5828;1.1149;
348.3000;0.5853;1.1097;
348.6000;0.5853;1.1020;
348.9000;0.5836;1.0838;
349.2000;0.5828;1.0942;
349.5000;0.5828;1.0968;
349.8000;0.5893;1.1123;
350.1000;0.5796;1.0994;
350.4000;0.5828;1.1175;
350.7000;0.5779;1.0916;
351.0000;0.5845;1.1227;
351.3000;0.5853;1.1331;
351.6000;0.5804;1.1201;
351.9000;0.5812;1.1201;
352.2000;0.5828;1.1253;
352.5000;0.5828;1.1279;
352.8000;0.5885;1.1486;
353.1000;0.5836;1.1383;
353.4000;0.5861;1.1408;
353.7000;0.5845;1.1383;
354.0000;0.5836;1.1227;
354.3000;0.5828;1.1227;
354.6000;0.5820;1.1175;
354.9000;0.5836;1.1279;
355.2000;0.5796;1.1123;
355.5000;0.5836;1.1201;
355.8000;0.5804;1.1123;
356.1000;0.5828;1.1149;
356.4000;0.5804;1.1149;
356.7000;0.5812;1.1123;
357.0000;0.5845;1.1071;
357.3000;0.5836;1.1097;
357.6000;0.5836;1.1149;
357.9000;0.5828;1.1123;
358.2000;0.5836;1.1227;
358.5000;0.5828;1.1279;
358.8000;0.5836;1.1305;
359.1000;0.5828;1.1279;
359.4000;0.5804;1.1279;
359.7000;0.5836;1.1357;
360.0000;0.5836;1.1383;
360.3000;0.5804;1.1357;
360.6000;0.5836;1.1305;
360.9000;0.5828;1.1201;
361.2000;0.5836;1.1201;
361.5000;0.5853;1.1175;
361.8000;0.5820;1.1201;
362.1000;0.5820;1.1123;
362.4000;0.5812;1.1149;
362.7000;0.5836;1.1175;
363.0000;0.5820;1.1201;
363.3000;0.5820;1.1253;
363.6000;0.5845;1.1253;
363.9000;0.5820;1.1253;
364.2000;0.5820;1.1227;
364.5000;0.5828;1.1227;
364.8000;0.5845;1.1253;
365.1000;0.5845;1.1331;
365.4000;0.5828;1.1227;
365.7000;0.5820;1.1149;
366.0000;0.5828;1.1175;
366.3000;0.5836;1.1123;
366.6000;0.5820;1.1175;
366.9000;0.5812;1.1227;
367.2000;0.5828;1.1279;
367.5000;0.5885;1.1434;
367.8000;0.5731;1.0890;
368.1000;0.5845;1.1227;
368.4000;0.5836;1.1279;
368.7000;0.5828;1.1227;
369.0000;0.5836;1.1305;
369.3000;0.5828;1.1279;
369.6000;0.5828;1.1201;
369.9000;0.5828;1.1175;
370.2000;0.5828;1.1149;
370.5000;0.5804;1.1097;
370.8000;0.5820;1.1071;
371.1000;0.5828;1.1097;
371.4000;0.5820;1.1123;
371.7000;0.5812;1.1175;
372.0000;0.5804;1.1175;
372.3000;0.5828;1.1279;
372.6000;0.5836;1.1357;
372.9000;0.5836;1.1279;
373.2000;0.5796;1.1175;
373.5000;0.5820;1.1201;
373.8000;0.5820;1.1201;
374.1000;0.5828;1.1253;
374.4000;0.5804;1.1201;
374.7000;0.5820;1.1175;
375.0000;0.5812;1.1175;
375.3000;0.5763;1.1020;
375.6000;0.5804;1.1149;
375.9000;0.5796;1.1097;
376.2000;0.5820;1.1253;
376.5000;0.5714;1.1020;
376.8000;0.5820;1.1279;
377.1000;0.5812;1.1175;
377.4000;0.5820;1.1201;
377.7000;0.5845;1.1408;
378.0000;0.5820;1.1305;
378.3000;0.5804;1.1201;
378.6000;0.5828;1.1253;
378.9000;0.5820;1.1331;
379.2000;0.5804;1.1305;
379.5000;0.5804;1.1305;
379.8000;0.5804;1.1305;
380.1000;0.5836;1.1408;
380.4000;0.5820;1.1331;
380.7000;0.5828;1.1434;
381.0000;0.5820;1.1383;
381.3000;0.5820;1.1434;
381.6000;0.5836;1.1408;
381.9000;0.5828;1.1331;
382.2000;0.5812;1.1201;
382.5000;0.5836;1.1149;
382.8000;0.5828;1.1175;
383.1000;0.5804;1.1123;
383.4000;0.5812;1.1175;
383.7000;0.5820;1.1149;
384.0000;0.5836;1.1253;
384.3000;0.5820;1.1201;
384.6000;0.5828;1.1305;
384.9000;0.5828;1.1305;
385.2000;0.5828;1.1357;
385.5000;0.5820;1.1279;
385.8000;0.5820;1.1201;
386.1000;0.5804;1.1123;
386.4000;0.5828;1.1175;
386.7000;0.5828;1.1227;
387.0000;0.5820;1.1149;
387.3000;0.5812;1.1097;
387.6000;0.5796;1.1097;
387.9000;0.5804;1.1149;
388.2000;0.5812;1.1123;
388.5000;0.5861;1.1201;
388.8000;0.5836;1.1175;
389.1000;0.5828;1.1175;
389.4000;0.5804;1.1149;
389.7000;0.5722;1.0968;
390.0000;0.5763;1.1097;
390.3000;0.5820;1.1279;
390.6000;0.5853;1.1357;
390.9000;0.5722;1.0942;
391.2000;0.5788;1.1149;
391.5000;0.5828;1.1227;
391.8000;0.5796;1.1201;
392.1000;0.5820;1.1123;
392.4000;0.5812;1.1097;
392.7000;0.5828;1.1201;
393.0000;0.5812;1.1201;
393.3000;0.5828;1.1331;
393.6000;0.5828;1.1331;
393.9000;0.5820;1.1227;
394.2000;0.5828;1.1305;
394.5000;0.5820;1.1331;
394.8000;0.5812;1.1201;
395.1000;0.5812;1.1227;
395.4000;0.5812;1.1331;
395.7000;0.5828;1.1305;
396.0000;0.5828;1.1279;
396.3000;0.5804;1.1201;
396.6000;0.5804;1.1227;
396.9000;0.5788;1.1149;
397.2000;0.5845;1.1331;
397.5000;0.5796;1.1201;
397.8000;0.5812;1.1175;
398.1000;0.5820;1.1149;
398.4000;0.5812;1.1201;
398.7000;0.5820;1.1253;
399.0000;0.5812;1.1279;
399.3000;0.5820;1.1201;
399.6000;0.5812;1.1305;
399.9000;0.5804;1.1305;
400.2000;0.5836;1.1357;
400.5000;0.5812;1.1305;
400.8000;0.5812;1.1253;
401.1000;0.5804;1.1201;
401.4000;0.5796;1.1071;
401.7000;0.5804;1.1123;
402.0000;0.5812;1.1097;
402.3000;0.5722;1.0916;
402.6000;0.5804;1.1279;
402.9000;0.5828;1.1279;
403.2000;0.5828;1.1227;
403.5000;0.5812;1.1253;
403.8000;0.5804;1.1071;
404.1000;0.5714;1.0838;
404.4000;0.5747;1.0994;
404.7000;0.5771;1.0968;
405.0000;0.5820;1.1071;
405.3000;0.5861;1.1227;
405.6000;0.5804;1.1097;
405.9000;0.5804;1.1123;
406.2000;0.5828;1.1175;
406.5000;0.5812;1.1175;
406.8000;0.5812;1.1227;
407.1000;0.5820;1.1123;
407.4000;0.5796;1.1097;
407.7000;0.5820;1.1253;
408.0000;0.5706;1.0942;
408.3000;0.5812;1.1357;
408.6000;0.5804;1.1331;
408.9000;0.5820;1.1460;
409.2000;0.5812;1.1383;
409.5000;0.5812;1.1357;
409.8000;0.5804;1.1305;
410.1000;0.5820;1.1253;
410.4000;0.5812;1.1279;
410.7000;0.5812;1.1331;
411.0000;0.5788;1.1383;
411.3000;0.5788;1.1434;
411.6000;0.5779;1.1357;
411.9000;0.5804;1.1357;
412.2000;0.5812;1.1331;
412.5000;0.5836;1.1434;
412.8000;0.5804;1.1383;
413.1000;0.5796;1.1357;
413.4000;0.5812;1.1357;
413.7000;0.5763;1.1123;
414.0000;0.5812;1.1227;
414.3000;0.5788;1.1201;
414.6000;0.5836;1.1383;
414.9000;0.5812;1.1305;
415.2000;0.5796;1.1227;
415.5000;0.5722;1.1123;
415.8000;0.5796;1.1383;
416.1000;0.5804;1.1331;
416.4000;0.5812;1.1331;
416.7000;0.5804;1.1383;
417.0000;0.5796;1.1253;
417.3000;0.5804;1.1279;
417.6000;0.5812;1.1253;
417.9000;0.5804;1.1201;
418.2000;0.5885;1.1408;
418.5000;0.5812;1.1201;
418.8000;0.5812;1.1305;
419.1000;0.5812;1.1305;
419.4000;0.5747;1.1123;
419.7000;0.5820;1.1253;
420.0000;0.5820;1.1201;
420.3000;0.5828;1.1331;
420.6000;0.5812;1.1331;
420.9000;0.5804;1.1279;
421.2000;0.5755;1.1305;
421.5000;0.5804;1.1357;
421.8000;0.5788;1.1357;
422.1000;0.5771;1.1279;
422.4000;0.5804;1.1408;
422.7000;0.5796;1.1383;
423.0000;0.5812;1.1383;
423.3000;0.5812;1.1383;
423.6000;0.5812;1.1486;
423.9000;0.5820;1.1486;
424.2000;0.5788;1.1357;
424.5000;0.5828;1.1486;
424.8000;0.5853;1.1564;
425.1000;0.5812;1.1383;
425.4000;0.5804;1.1408;
425.7000;0.5804;1.1408;
426.0000;0.5796;1.1383;
426.3000;0.5828;1.1383;
426.6000;0.5804;1.1383;
426.9000;0.5836;1.1434;
427.2000;0.5804;1.1408;
427.5000;0.5804;1.1383;
427.8000;0.5796;1.1460;
428.1000;0.5812;1.1512;
428.4000;0.5796;1.1486;
428.7000;0.5812;1.1564;
429.0000;0.5779;1.1460;
429.3000;0.5836;1.1538;
429.6000;0.5788;1.1434;
429.9000;0.5853;1.1590;
430.2000;0.5788;1.1460;
430.5000;0.5788;1.1383;
430.8000;0.5804;1.1434;
431.1000;0.5796;1.1460;
431.4000;0.5796;1.1460;
431.7000;0.5788;1.1408;
432.0000;0.5771;1.1305;
432.3000;0.5779;1.1383;
432.6000;0.5796;1.1357;
432.9000;0.5779;1.1357;
433.2000;0.5804;1.1434;
433.5000;0.5788;1.1357;
433.8000;0.5812;1.1434;
434.1000;0.5812;1.1383;
434.4000;0.5804;1.1357;
434.7000;0.5796;1.1357;
435.0000;0.5779;1.1331;
435.3000;0.5812;1.1357;
435.6000;0.5836;1.1460;
435.9000;0.5796;1.1408;
436.2000;0.5755;1.1227;
436.5000;0.5788;1.1149;
436.8000;0.5796;1.1253;
437.1000;0.5779;1.1175;
437.4000;0.5812;1.1253;
437.7000;0.5812;1.1253;
438.0000;0.5853;1.1383;
438.3000;0.5812;1.1253;
438.6000;0.5804;1.1227;
438.9000;0.5796;1.1253;
439.2000;0.5820;1.1331;
439.5000;0.5796;1.1331;
439.8000;0.5796;1.1357;
440.1000;0.5804;1.1434;
440.4000;0.5763;1.1383;
440.7000;0.5788;1.1460;
441.0000;0.5788;1.1512;
441.3000;0.5812;1.1538;
441.6000;0.5812;1.1538;
441.9000;0.5796;1.1538;
442.2000;0.5828;1.1668;
442.5000;0.5796;1.1512;
442.8000;0.5812;1.1538;
443.1000;0.5779;1.1460;
443.4000;0.5828;1.1616;
443.7000;0.5804;1.1512;
444.0000;0.5812;1.1486;
444.3000;0.5771;1.1383;
444.6000;0.5820;1.1486;
444.9000;0.5763;1.1331;
445.2000;0.5820;1.1434;
445.5000;0.5836;1.1305;
445.8000;0.5706;1.0942;
446.1000;0.5853;1.1331;
446.4000;0.5779;1.1149;
446.7000;0.5788;1.1227;
447.0000;0.5755;1.1227;
447.3000;0.5747;1.1305;
447.6000;0.5804;1.1357;
447.9000;0.5812;1.1357;
448.2000;0.5804;1.1383;
448.5000;0.5796;1.1408;
448.8000;0.5804;1.1408;
449.1000;0.5796;1.1434;
449.4000;0.5804;1.1538;
449.7000;0.5796;1.1564;
450.0000;0.5812;1.1590;
450.3000;0.5722;1.1331;
450.6000;0.5779;1.1460;
450.9000;0.5779;1.1460;
451.2000;0.5796;1.1564;
451.5000;0.5804;1.1616;
451.8000;0.5788;1.1538;
452.1000;0.5755;1.1434;
452.4000;0.5771;1.1486;
452.7000;0.5796;1.1486;
453.0000;0.5788;1.1460;
453.3000;0.5796;1.1512;
453.6000;0.5796;1.1486;
453.9000;0.5779;1.1486;
454.2000;0.5771;1.1460;
454.5000;0.5771;1.1434;
454.8000;0.5771;1.1357;
455.1000;0.5788;1.1331;
455.4000;0.5731;1.1123;
455.7000;0.5788;1.1279;
456.0000;0.5779;1.1357;
456.3000;0.5804;1.1512;
456.6000;0.5763;1.1486;
456.9000;0.5779;1.1512;
457.2000;0.5755;1.1538;
457.5000;0.5796;1.1668;
457.8000;0.5796;1.1538;
458.1000;0.5779;1.1486;
458.4000;0.5779;1.1408;
458.7000;0.5804;1.1460;
459.0000;0.5812;1.1512;
459.3000;0.5779;1.1408;
459.6000;0.5788;1.1434;
459.9000;0.5788;1.1460;
460.2000;0.5796;1.1512;
460.5000;0.5796;1.1538;
460.8000;0.5771;1.1538;
461.1000;0.5796;1.1590;
461.4000;0.5804;1.1564;
461.7000;0.5853;1.1720;
462.0000;0.5812;1.1720;
462.3000;0.5779;1.1720;
462.6000;0.5779;1.1616;
462.9000;0.5796;1.1564;
463.2000;0.5731;1.1434;
463.5000;0.5788;1.1538;
463.8000;0.5779;1.1590;
464.1000;0.5779;1.1538;
464.4000;0.5747;1.1383;
464.7000;0.5788;1.1460;
465.0000;0.5771;1.1408;
465.3000;0.5812;1.1564;
465.6000;0.5779;1.1590;
465.9000;0.5771;1.1590;
466.2000;0.5755;1.1564;
466.5000;0.5771;1.1590;
466.8000;0.5731;1.1486;
467.1000;0.5788;1.1616;
467.4000;0.5771;1.1694;
467.7000;0.5763;1.1746;
468.0000;0.5771;1.1694;
468.3000;0.5812;1.1849;
468.6000;0.5763;1.1694;
468.9000;0.5779;1.1668;
469.2000;0.5771;1.1694;
469.5000;0.5836;1.1875;
469.8000;0.5771;1.1720;
470.1000;0.5779;1.1590;
470.4000;0.5788;1.1564;
470.7000;0.5788;1.1512;
471.0000;0.5812;1.1590;
471.3000;0.5690;1.1305;
471.6000;0.5788;1.1460;
471.9000;0.5788;1.1434;
472.2000;0.5788;1.1383;
472.5000;0.5788;1.1434;
472.8000;0.5796;1.1590;
473.1000;0.5796;1.1616;
473.4000;0.5812;1.1538;
473.7000;0.5779;1.1460;
474.0000;0.5788;1.1434;
474.3000;0.5796;1.1486;
474.6000;0.5788;1.1434;
474.9000;0.5812;1.1590;
475.2000;0.5788;1.1408;
475.5000;0.5796;1.1460;
475.8000;0.5755;1.1460;
476.1000;0.5771;1.1512;
476.4000;0.5779;1.1486;
476.7000;0.5788;1.1590;
477.0000;0.5796;1.1616;
477.3000;0.5771;1.1590;
477.6000;0.5771;1.1590;
477.9000;0.5779;1.1642;
478.2000;0.5747;1.1538;
478.5000;0.5788;1.1616;
478.8000;0.5779;1.1512;
479.1000;0.5788;1.1486;
479.4000;0.5788;1.1460;
479.7000;0.5731;1.1331;
480.0000;0.5845;1.1616;
480.3000;0.5771;1.1408;
480.6000;0.5763;1.1357;
480.9000;0.5763;1.1383;
481.2000;0.5755;1.1305;
481.5000;0.5763;1.1331;
481.8000;0.5771;1.1253;
482.1000;0.5820;1.1434;
482.4000;0.5771;1.1305;
482.7000;0.5763;1.1253;
483.0000;0.5788;1.1357;
483.3000;0.5779;1.1434;
483.6000;0.5771;1.1460;
483.9000;0.5682;1.1253;
484.2000;0.5796;1.1460;
484.5000;0.5788;1.1408;
484.8000;0.5771;1.1460;
485.1000;0.5779;1.1434;
485.4000;0.5755;1.1434;
485.7000;0.5731;1.1331;
486.0000;0.5763;1.1486;
486.3000;0.5763;1.1512;
486.6000;0.5763;1.1538;
486.9000;0.5706;1.1408;
487.2000;0.5771;1.1616;
487.5000;0.5771;1.1616;
487.8000;0.5747;1.1538;
488.1000;0.5771;1.1590;
488.4000;0.5755;1.1564;
488.7000;0.5779;1.1616;
489.0000;0.5763;1.1460;
489.3000;0.5796;1.1538;
489.6000;0.5763;1.1538;
489.9000;0.5771;1.1564;
490.2000;0.5747;1.1486;
490.5000;0.5755;1.1460;
490.8000;0.5771;1.1538;
491.1000;0.5755;1.1538;
491.4000;0.5747;1.1564;
491.7000;0.5763;1.1564;
492.0000;0.5763;1.1512;
492.3000;0.5771;1.1538;
492.6000;0.5763;1.1408;
492.9000;0.5788;1.1460;
493.2000;0.5788;1.1383;
493.5000;0.5779;1.1408;
493.8000;0.5763;1.1408;
494.1000;0.5771;1.1408;
494.4000;0.5788;1.1486;
494.7000;0.5771;1.1408;
495.0000;0.5747;1.1357;
495.3000;0.5779;1.1460;
495.6000;0.5763;1.1460;
495.9000;0.5771;1.1512;
496.2000;0.5763;1.1486;
496.5000;0.5763;1.1512;
496.8000;0.5763;1.1460;
497.1000;0.5779;1.1460;
497.4000;0.5779;1.1486;
497.7000;0.5779;1.1564;
498.0000;0.5771;1.1590;
498.3000;0.5771;1.1694;
498.6000;0.5763;1.1642;
498.9000;0.5779;1.1694;
499.2000;0.5788;1.1720;
499.5000;0.5779;1.1746;
499.8000;0.5861;1.2005;
500.1000;0.5779;1.1642;
500.4000;0.5804;1.1668;
500.7000;0.5771;1.1564;
501.0000;0.5771;1.1512;
501.3000;0.5755;1.1538;
501.6000;0.5755;1.1460;
501.9000;0.5763;1.1486;
502.2000;0.5763;1.1434;
502.5000;0.5771;1.1460;
502.8000;0.5763;1.1460;
503.1000;0.5771;1.1512;
503.4000;0.5771;1.1512;
503.7000;0.5779;1.1512;
504.0000;0.5747;1.1486;
504.3000;0.5739;1.1512;
504.6000;0.5763;1.1590;
504.9000;0.5771;1.1642;
505.2000;0.5739;1.1460;
505.5000;0.5763;1.1512;
505.8000;0.5755;1.1590;
506.1000;0.5788;1.1694;
506.4000;0.5788;1.1590;
506.7000;0.5788;1.1616;
507.0000;0.5763;1.1616;
507.3000;0.5755;1.1564;
507.6000;0.5771;1.1564;
507.9000;0.5771;1.1460;
508.2000;0.5698;1.1279;
508.5000;0.5739;1.1357;
508.8000;0.5779;1.1486;
509.1000;0.5771;1.1486;
509.4000;0.5763;1.1408;
509.7000;0.5755;1.1305;
510.0000;0.5771;1.1357;
510.3000;0.5771;1.1383;
510.6000;0.5747;1.1305;
510.9000;0.5755;1.1383;
511.2000;0.5755;1.1434;
511.5000;0.5739;1.1383;
511.8000;0.5779;1.1408;
512.1000;0.5731;1.1357;
512.4000;0.5755;1.1486;
512.7000;0.5739;1.1460;
513.0000;0.5869;1.1875;
513.3000;0.5755;1.1538;
513.6000;0.5755;1.1564;
513.9000;0.5796;1.1642;
514.2000;0.5731;1.1434;
514.5000;0.5771;1.1512;
514.8000;0.5763;1.1512;
515.1000;0.5739;1.1460;
515.4000;0.5796;1.1564;
515.7000;0.5763;1.1512;
516.0000;0.5747;1.1616;
516.3000;0.5739;1.1512;
516.6000;0.5771;1.1486;
516.9000;0.5763;1.1538;
517.2000;0.5747;1.1486;
517.5000;0.5731;1.1383;
517.8000;0.5739;1.1434;
518.1000;0.5755;1.1434;
518.4000;0.5771;1.1512;
518.7000;0.5755;1.1486;
519.0000;0.5755;1.1434;
519.3000;0.5731;1.1357;
519.6000;0.5763;1.1486;
519.9000;0.5763;1.1512;
520.2000;0.5779;1.1460;
520.5000;0.5771;1.1512;
520.8000;0.5763;1.1486;
521.1000;0.5763;1.1512;
521.4000;0.5779;1.1486;
521.7000;0.5755;1.1408;
522.0000;0.5755;1.1383;
522.3000;0.5820;1.1538;
522.6000;0.5763;1.1279;
522.9000;0.5755;1.1279;
523.2000;0.5722;1.1279;
523.5000;0.5755;1.1383;
523.8000;0.5771;1.1383;
524.1000;0.5763;1.1357;
524.4000;0.5763;1.1305;
524.7000;0.5771;1.1305;
525.0000;0.5763;1.1357;
525.3000;0.5755;1.1434;
525.6000;0.5763;1.1434;
525.9000;0.5755;1.1408;
526.2000;0.5755;1.1460;
526.5000;0.5771;1.1460;
526.8000;0.5771;1.1486;
527.1000;0.5755;1.1512;
527.4000;0.5763;1.1512;
527.7000;0.5747;1.1434;
528.0000;0.5845;1.1694;
528.3000;0.5755;1.1460;
528.6000;0.5755;1.1486;
528.9000;0.5771;1.1538;
529.2000;0.5779;1.1616;
529.5000;0.5755;1.1538;
529.8000;0.5755;1.1590;
530.1000;0.5747;1.1512;
530.4000;0.5763;1.1642;
530.7000;0.5722;1.1642;
531.0000;0.5771;1.1771;
531.3000;0.5763;1.1746;
531.6000;0.5755;1.1642;
531.9000;0.5722;1.1564;
532.2000;0.5739;1.1616;
532.5000;0.5755;1.1616;
532.8000;0.5755;1.1616;
533.1000;0.5763;1.1642;
533.4000;0.5747;1.1564;
533.7000;0.5853;1.1849;
534.0000;0.5771;1.1564;
534.3000;0.5731;1.1460;
534.6000;0.5763;1.1460;
534.9000;0.5779;1.1538;
535.2000;0.5763;1.1486;
535.5000;0.5763;1.1486;
535.8000;0.5755;1.1564;
536.1000;0.5731;1.1434;
536.4000;0.5763;1.1512;
536.7000;0.5763;1.1460;
537.0000;0.5788;1.1538;
537.3000;0.5763;1.1486;
537.6000;0.5763;1.1434;
537.9000;0.5722;1.1331;
538.2000;0.5755;1.1357;
538.5000;0.5788;1.1383;
538.8000;0.5763;1.1331;
539.1000;0.5763;1.1357;
539.4000;0.5722;1.1279;
539.7000;0.5763;1.1357;
540.0000;0.5763;1.1357;
540.3000;0.5747;1.1408;
540.6000;0.5755;1.1357;
540.9000;0.5755;1.1408;
541.2000;0.5739;1.1408;
541.5000;0.5674;1.1253;
541.8000;0.5731;1.1460;
542.1000;0.5747;1.1460;
542.4000;0.5747;1.1460;
542.7000;0.5739;1.1434;
543.0000;0.5771;1.1512;
543.3000;0.5739;1.1564;
543.6000;0.5747;1.1616;
543.9000;0.5747;1.1616;
544.2000;0.5755;1.1564;
544.5000;0.5755;1.1512;
544.8000;0.5739;1.1460;
545.1000;0.5763;1.1590;
545.4000;0.5747;1.1538;
545.7000;0.5763;1.1564;
546.0000;0.5739;1.1512;
546.3000;0.5763;1.1642;
546.6000;0.5755;1.1564;
546.9000;0.5771;1.1564;
547.2000;0.5853;1.1720;
547.5000;0.5771;1.1434;
547.8000;0.5763;1.1512;
548.1000;0.5755;1.1590;
548.4000;0.5747;1.1642;
548.7000;0.5755;1.1590;
549.0000;0.5755;1.1538;
549.3000;0.5771;1.1564;
549.6000;0.5755;1.1512;
549.9000;0.5739;1.1486;
550.2000;0.5739;1.1460;
550.5000;0.5747;1.1486;
550.8000;0.5771;1.1564;
551.1000;0.5739;1.1564;
551.4000;0.5722;1.1642;
551.7000;0.5763;1.1746;
552.0000;0.5706;1.1616;
552.3000;0.5739;1.1746;
552.6000;0.5674;1.1590;
552.9000;0.5763;1.1797;
553.2000;0.5747;1.1771;
553.5000;0.5763;1.1849;
553.8000;0.5755;1.1797;
554.1000;0.5706;1.1642;
554.4000;0.5763;1.1771;
554.7000;0.5747;1.1694;
555.0000;0.5763;1.1849;
555.3000;0.5755;1.1901;
555.6000;0.5779;1.1901;
555.9000;0.5796;1.2057;
556.2000;0.5747;1.1823;
556.5000;0.5739;1.1746;
556.8000;0.5796;1.1927;
557.1000;0.5763;1.1771;
557.4000;0.5739;1.1668;
557.7000;0.5739;1.1746;
558.0000;0.5755;1.1746;
558.3000;0.5755;1.1746;
558.6000;0.5779;1.1849;
558.9000;0.5747;1.1720;
559.2000;0.5747;1.1668;
559.5000;0.5771;1.1771;
559.8000;0.5747;1.1771;
560.1000;0.5755;1.1746;
560.4000;0.5731;1.1616;
560.7000;0.5755;1.1720;
561.0000;0.5763;1.1720;
561.3000;0.5706;1.1538;
561.6000;0.5739;1.1616;
561.9000;0.5714;1.1486;
562.2000;0.5739;1.1616;
562.5000;0.5755;1.1668;
562.8000;0.5755;1.1720;
563.1000;0.5763;1.1668;
563.4000;0.5763;1.1694;
563.7000;0.5771;1.1616;
564.0000;0.5755;1.1564;
564.3000;0.5755;1.1512;
564.6000;0.5763;1.1616;
564.9000;0.5755;1.1642;
565.2000;0.5739;1.1668;
565.5000;0.5755;1.1694;
565.8000;0.5747;1.1746;
566.1000;0.5763;1.1771;
566.4000;0.5739;1.1694;
566.7000;0.5747;1.1564;
567.0000;0.5763;1.1616;
567.3000;0.5763;1.1616;
567.6000;0.5739;1.1590;
567.9000;0.5739;1.1616;
568.2000;0.5771;1.1771;
568.5000;0.5747;1.1771;
568.8000;0.5665;1.1564;
569.1000;0.5747;1.1720;
569.4000;0.5812;1.1901;
569.7000;0.5731;1.1694;
570.0000;0.5747;1.1616;
570.3000;0.5731;1.1616;
570.6000;0.5755;1.1668;
570.9000;0.5747;1.1564;
571.2000;0.5747;1.1564;
571.5000;0.5747;1.1694;
571.8000;0.5739;1.1642;
572.1000;0.5722;1.1642;
572.4000;0.5755;1.1642;
572.7000;0.5690;1.1434;
