time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.4501;1.2323;
311.4000;0.4518;1.2421;
311.7000;0.4526;1.2323;
312.0000;0.4501;1.2396;
312.3000;0.4510;1.2396;
312.6000;0.4518;1.2469;
312.9000;0.4542;1.2494;
313.2000;0.4550;1.2396;
313.5000;0.4534;1.2421;
313.8000;0.4534;1.2445;
314.1000;0.4534;1.2421;
314.4000;0.4534;1.2469;
314.7000;0.4534;1.2421;
315.0000;0.4542;1.2445;
315.3000;0.4518;1.2445;
315.6000;0.4510;1.2396;
315.9000;0.4518;1.2396;
316.2000;0.4501;1.2396;
316.5000;0.4510;1.2299;
316.8000;0.4518;1.2347;
317.1000;0.4542;1.2396;
317.4000;0.4534;1.2445;
317.7000;0.4518;1.2372;
318.0000;0.4510;1.2445;
318.3000;0.4526;1.2494;
318.6000;0.4477;1.2274;
318.9000;0.4526;1.2347;
319.2000;0.4550;1.2372;
319.5000;0.4534;1.2274;
319.8000;0.4526;1.2250;
320.1000;0.4534;1.2250;
320.4000;0.4542;1.2323;
320.7000;0.4518;1.2299;
321.0000;0.4510;1.2299;
321.3000;0.4477;1.2177;
321.6000;0.4469;1.2201;
321.9000;0.4493;1.2299;
322.2000;0.4510;1.2347;
322.5000;0.4526;1.2347;
322.8000;0.4518;1.2323;
323.1000;0.4510;1.2372;
323.4000;0.4526;1.2469;
323.7000;0.4501;1.2347;
324.0000;0.4526;1.2347;
324.3000;0.4518;1.2372;
324.6000;0.4534;1.2421;
324.9000;0.4526;1.2469;
325.2000;0.4542;1.2445;
325.5000;0.4518;1.2372;
325.8000;0.4477;1.2323;
326.1000;0.4510;1.2396;
326.4000;0.4526;1.2372;
326.7000;0.4526;1.2274;
327.0000;0.4510;1.2152;
327.3000;0.4518;1.2079;
327.6000;0.4526;1.2079;
327.9000;0.4501;1.2006;
328.2000;0.4501;1.1981;
328.5000;0.4534;1.2103;
328.8000;0.4526;1.2177;
329.1000;0.4518;1.2250;
329.4000;0.4518;1.2274;
329.7000;0.4526;1.2299;
330.0000;0.4550;1.2323;
330.3000;0.4526;1.2299;
330.6000;0.4534;1.2323;
330.9000;0.4558;1.2299;
331.2000;0.4534;1.2201;
331.5000;0.4550;1.2225;
331.8000;0.4526;1.2201;
332.1000;0.4526;1.2225;
332.4000;0.4550;1.2299;
332.7000;0.4518;1.2299;
333.0000;0.4518;1.2274;
333.3000;0.4534;1.2250;
333.6000;0.4534;1.2372;
333.9000;0.4526;1.2421;
334.2000;0.4526;1.2347;
334.5000;0.4534;1.2396;
334.8000;0.4493;1.2347;
335.1000;0.4558;1.2372;
335.4000;0.4526;1.2372;
335.7000;0.4501;1.2396;
336.0000;0.4542;1.2518;
336.3000;0.4485;1.2543;
336.6000;0.4518;1.2567;
336.9000;0.4518;1.2469;
337.2000;0.4501;1.2347;
337.5000;0.4518;1.2347;
337.8000;0.4526;1.2396;
338.1000;0.4510;1.2274;
338.4000;0.4510;1.2274;
338.7000;0.4510;1.2299;
339.0000;0.4518;1.2299;
339.3000;0.4526;1.2347;
339.6000;0.4510;1.2274;
339.9000;0.4518;1.2274;
340.2000;0.4518;1.2323;
340.5000;0.4518;1.2299;
340.8000;0.4518;1.2323;
341.1000;0.4542;1.2347;
341.4000;0.4534;1.2347;
341.7000;0.4493;1.2347;
342.0000;0.4534;1.2372;
342.3000;0.4550;1.2372;
342.6000;0.4493;1.2225;
342.9000;0.4510;1.2274;
343.2000;0.4542;1.2299;
343.5000;0.4534;1.2250;
343.8000;0.4510;1.2201;
344.1000;0.4510;1.2177;
344.4000;0.4501;1.2103;
344.7000;0.4526;1.2152;
345.0000;0.4558;1.2250;
345.3000;0.4526;1.2201;
345.6000;0.4526;1.2201;
345.9000;0.4518;1.2177;
346.2000;0.4526;1.2225;
346.5000;0.4526;1.2323;
346.8000;0.4510;1.2347;
347.1000;0.4518;1.2421;
347.4000;0.4534;1.2347;
347.7000;0.4534;1.2372;
348.0000;0.4510;1.2347;
348.3000;0.4526;1.2396;
348.6000;0.4510;1.2396;
348.9000;0.4526;1.2396;
349.2000;0.4526;1.2469;
349.5000;0.4510;1.2347;
349.8000;0.4510;1.2299;
350.1000;0.4550;1.2372;
350.4000;0.4510;1.2274;
350.7000;0.4534;1.2347;
351.0000;0.4510;1.2299;
351.3000;0.4526;1.2225;
351.6000;0.4501;1.2201;
351.9000;0.4534;1.2225;
352.2000;0.4501;1.2201;
352.5000;0.4526;1.2250;
352.8000;0.4518;1.2299;
353.1000;0.4518;1.2299;
353.4000;0.4518;1.2396;
353.7000;0.4501;1.2323;
354.0000;0.4501;1.2347;
354.3000;0.4501;1.2299;
354.6000;0.4518;1.2225;
354.9000;0.4518;1.2323;
355.2000;0.4542;1.2347;
355.5000;0.4526;1.2225;
355.8000;0.4534;1.2201;
356.1000;0.4534;1.2299;
356.4000;0.4534;1.2250;
356.7000;0.4534;1.2177;
357.0000;0.4542;1.2250;
357.3000;0.4550;1.2274;
357.6000;0.4510;1.2201;
357.9000;0.4526;1.2152;
358.2000;0.4550;1.2225;
358.5000;0.4542;1.2250;
358.8000;0.4550;1.2274;
359.1000;0.4510;1.2177;
359.4000;0.4510;1.2152;
359.7000;0.4542;1.2274;
360.0000;0.4534;1.2299;
360.3000;0.4534;1.2274;
360.6000;0.4510;1.2177;
360.9000;0.4526;1.2225;
361.2000;0.4526;1.2225;
361.5000;0.4518;1.2274;
361.8000;0.4526;1.2299;
362.1000;0.4518;1.2299;
362.4000;0.4542;1.2347;
362.7000;0.4501;1.2250;
363.0000;0.4510;1.2250;
363.3000;0.4518;1.2299;
363.6000;0.4526;1.2347;
363.9000;0.4526;1.2347;
364.2000;0.4518;1.2323;
364.5000;0.4510;1.2274;
364.8000;0.4526;1.2323;
365.1000;0.4510;1.2299;
365.4000;0.4493;1.2299;
365.7000;0.4526;1.2347;
366.0000;0.4501;1.2299;
366.3000;0.4526;1.2299;
366.6000;0.4575;1.2469;
366.9000;0.4526;1.2323;
367.2000;0.4550;1.2396;
367.5000;0.4534;1.2347;
367.8000;0.4542;1.2274;
368.1000;0.4558;1.2347;
368.4000;0.4518;1.2299;
368.7000;0.4526;1.2274;
369.0000;0.4534;1.2299;
369.3000;0.4510;1.2225;
369.6000;0.4461;1.2103;
369.9000;0.4518;1.2274;
370.2000;0.4534;1.2201;
370.5000;0.4534;1.2201;
370.8000;0.4518;1.2177;
371.1000;0.4510;1.2152;
371.4000;0.4534;1.2177;
371.7000;0.4510;1.2152;
372.0000;0.4518;1.2152;
372.3000;0.4526;1.2201;
372.6000;0.4526;1.2177;
372.9000;0.4526;1.2177;
373.2000;0.4534;1.2225;
373.5000;0.4510;1.2177;
373.8000;0.4493;1.2250;
374.1000;0.4526;1.2250;
374.4000;0.4518;1.2225;
374.7000;0.4518;1.2274;
375.0000;0.4485;1.2225;
375.3000;0.4518;1.2299;
375.6000;0.4518;1.2274;
375.9000;0.4510;1.2225;
376.2000;0.4493;1.2152;
376.5000;0.4542;1.2250;
376.8000;0.4526;1.2128;
377.1000;0.4510;1.2103;
377.4000;0.4542;1.2152;
377.7000;0.4534;1.2128;
378.0000;0.4526;1.2103;
378.3000;0.4567;1.2250;
378.6000;0.4550;1.2299;
378.9000;0.4534;1.2323;
379.2000;0.4575;1.2469;
379.5000;0.4542;1.2396;
379.8000;0.4518;1.2347;
380.1000;0.4518;1.2347;
380.4000;0.4518;1.2323;
380.7000;0.4526;1.2274;
381.0000;0.4534;1.2274;
381.3000;0.4510;1.2225;
381.6000;0.4526;1.2372;
381.9000;0.4534;1.2445;
382.2000;0.4526;1.2469;
382.5000;0.4518;1.2347;
382.8000;0.4534;1.2445;
383.1000;0.4501;1.2518;
383.4000;0.4518;1.2567;
383.7000;0.4526;1.2543;
384.0000;0.4501;1.2421;
384.3000;0.4567;1.2567;
384.6000;0.4518;1.2372;
384.9000;0.4485;1.2225;
385.2000;0.4534;1.2274;
385.5000;0.4526;1.2299;
385.8000;0.4518;1.2323;
386.1000;0.4534;1.2396;
386.4000;0.4526;1.2396;
386.7000;0.4493;1.2347;
387.0000;0.4575;1.2494;
387.3000;0.4518;1.2323;
387.6000;0.4477;1.2250;
387.9000;0.4534;1.2323;
388.2000;0.4518;1.2225;
388.5000;0.4518;1.2274;
388.8000;0.4518;1.2274;
389.1000;0.4518;1.2299;
389.4000;0.4542;1.2225;
389.7000;0.4510;1.2152;
390.0000;0.4526;1.2250;
390.3000;0.4526;1.2152;
390.6000;0.4428;1.1933;
390.9000;0.4485;1.1981;
391.2000;0.4534;1.2079;
391.5000;0.4534;1.2006;
391.8000;0.4518;1.2030;
392.1000;0.4550;1.2079;
392.4000;0.4518;1.1957;
392.7000;0.4518;1.2079;
393.0000;0.4542;1.2152;
393.3000;0.4469;1.2030;
393.6000;0.4518;1.2079;
393.9000;0.4485;1.2055;
394.2000;0.4526;1.2250;
394.5000;0.4526;1.2225;
394.8000;0.4534;1.2225;
395.1000;0.4493;1.2055;
395.4000;0.4518;1.2152;
395.7000;0.4518;1.2250;
396.0000;0.4567;1.2421;
396.3000;0.4534;1.2396;
396.6000;0.4510;1.2250;
396.9000;0.4526;1.2274;
397.2000;0.4518;1.2225;
397.5000;0.4518;1.2177;
397.8000;0.4526;1.2274;
398.1000;0.4526;1.2299;
398.4000;0.4526;1.2347;
398.7000;0.4510;1.2372;
399.0000;0.4477;1.2274;
399.3000;0.4510;1.2347;
399.6000;0.4518;1.2299;
399.9000;0.4510;1.2323;
400.2000;0.4534;1.2396;
400.5000;0.4542;1.2323;
400.8000;0.4510;1.2250;
401.1000;0.4493;1.2250;
401.4000;0.4542;1.2274;
401.7000;0.4526;1.2250;
402.0000;0.4518;1.2299;
402.3000;0.4534;1.2274;
402.6000;0.4518;1.2274;
402.9000;0.4534;1.2372;
403.2000;0.4518;1.2421;
403.5000;0.4518;1.2396;
403.8000;0.4526;1.2421;
404.1000;0.4518;1.2421;
404.4000;0.4510;1.2469;
404.7000;0.4534;1.2543;
405.0000;0.4518;1.2469;
405.3000;0.4526;1.2445;
405.6000;0.4518;1.2469;
405.9000;0.4542;1.2518;
406.2000;0.4534;1.2494;
406.5000;0.4518;1.2469;
406.8000;0.4526;1.2421;
407.1000;0.4518;1.2469;
407.4000;0.4510;1.2567;
407.7000;0.4518;1.2567;
408.0000;0.4485;1.2469;
408.3000;0.4518;1.2591;
408.6000;0.4526;1.2640;
408.9000;0.4534;1.2689;
409.2000;0.4518;1.2591;
409.5000;0.4510;1.2591;
409.8000;0.4510;1.2543;
410.1000;0.4526;1.2591;
410.4000;0.4534;1.2567;
410.7000;0.4534;1.2591;
411.0000;0.4526;1.2567;
411.3000;0.4550;1.2543;
411.6000;0.4542;1.2445;
411.9000;0.4518;1.2494;
412.2000;0.4534;1.2567;
412.5000;0.4518;1.2567;
412.8000;0.4526;1.2518;
413.1000;0.4510;1.2396;
413.4000;0.4542;1.2518;
413.7000;0.4510;1.2469;
414.0000;0.4518;1.2494;
414.3000;0.4518;1.2494;
414.6000;0.4485;1.2372;
414.9000;0.4420;1.2177;
415.2000;0.4615;1.2713;
415.5000;0.4526;1.2421;
415.8000;0.4526;1.2372;
416.1000;0.4510;1.2274;
416.4000;0.4518;1.2299;
416.7000;0.4534;1.2250;
417.0000;0.4526;1.2250;
417.3000;0.4550;1.2323;
417.6000;0.4518;1.2201;
417.9000;0.4501;1.2103;
418.2000;0.4518;1.2225;
418.5000;0.4518;1.2274;
418.8000;0.4526;1.2347;
419.1000;0.4615;1.2616;
419.4000;0.4526;1.2372;
419.7000;0.4510;1.2372;
420.0000;0.4518;1.2347;
420.3000;0.4526;1.2396;
420.6000;0.4534;1.2445;
420.9000;0.4558;1.2494;
421.2000;0.4542;1.2518;
421.5000;0.4526;1.2494;
421.8000;0.4526;1.2543;
422.1000;0.4510;1.2543;
422.4000;0.4534;1.2421;
422.7000;0.4526;1.2396;
423.0000;0.4510;1.2421;
423.3000;0.4542;1.2567;
423.6000;0.4518;1.2445;
423.9000;0.4485;1.2299;
424.2000;0.4567;1.2323;
424.5000;0.4510;1.2201;
424.8000;0.4518;1.2250;
425.1000;0.4485;1.2201;
425.4000;0.4510;1.2152;
425.7000;0.4526;1.2177;
426.0000;0.4526;1.2250;
426.3000;0.4518;1.2347;
426.6000;0.4526;1.2396;
426.9000;0.4510;1.2299;
427.2000;0.4526;1.2299;
427.5000;0.4534;1.2372;
427.8000;0.4501;1.2299;
428.1000;0.4518;1.2396;
428.4000;0.4534;1.2323;
428.7000;0.4526;1.2396;
429.0000;0.4542;1.2372;
429.3000;0.4518;1.2323;
429.6000;0.4542;1.2323;
429.9000;0.4518;1.2396;
430.2000;0.4469;1.2274;
430.5000;0.4526;1.2396;
430.8000;0.4534;1.2347;
431.1000;0.4526;1.2250;
431.4000;0.4469;1.2177;
431.7000;0.4493;1.2274;
432.0000;0.4534;1.2347;
432.3000;0.4534;1.2396;
432.6000;0.4518;1.2372;
432.9000;0.4526;1.2396;
433.2000;0.4493;1.2225;
433.5000;0.4453;1.2030;
433.8000;0.4518;1.2250;
434.1000;0.4510;1.2372;
434.4000;0.4501;1.2421;
434.7000;0.4526;1.2347;
435.0000;0.4510;1.2250;
435.3000;0.4493;1.2201;
435.6000;0.4461;1.2128;
435.9000;0.4526;1.2396;
436.2000;0.4461;1.2299;
436.5000;0.4501;1.2421;
436.8000;0.4477;1.2372;
437.1000;0.4501;1.2494;
437.4000;0.4501;1.2543;
437.7000;0.4510;1.2616;
438.0000;0.4510;1.2543;
438.3000;0.4542;1.2567;
438.6000;0.4493;1.2372;
438.9000;0.4510;1.2469;
439.2000;0.4518;1.2518;
439.5000;0.4510;1.2421;
439.8000;0.4493;1.2372;
440.1000;0.4518;1.2421;
440.4000;0.4567;1.2518;
440.7000;0.4510;1.2299;
441.0000;0.4542;1.2347;
441.3000;0.4510;1.2347;
441.6000;0.4510;1.2323;
441.9000;0.4444;1.2250;
442.2000;0.4518;1.2567;
442.5000;0.4510;1.2494;
442.8000;0.4493;1.2543;
443.1000;0.4501;1.2591;
443.4000;0.4501;1.2591;
443.7000;0.4526;1.2616;
444.0000;0.4501;1.2543;
444.3000;0.4518;1.2591;
444.6000;0.4518;1.2616;
444.9000;0.4510;1.2665;
445.2000;0.4534;1.2738;
445.5000;0.4518;1.2762;
445.8000;0.4420;1.2469;
446.1000;0.4428;1.2469;
446.4000;0.4518;1.2616;
446.7000;0.4518;1.2469;
447.0000;0.4510;1.2445;
447.3000;0.4534;1.2469;
447.6000;0.4510;1.2469;
447.9000;0.4501;1.2396;
448.2000;0.4534;1.2421;
448.5000;0.4526;1.2396;
448.8000;0.4542;1.2372;
449.1000;0.4477;1.2201;
449.4000;0.4510;1.2396;
449.7000;0.4526;1.2372;
450.0000;0.4550;1.2469;
450.3000;0.4526;1.2347;
450.6000;0.4526;1.2372;
450.9000;0.4469;1.2372;
451.2000;0.4526;1.2445;
451.5000;0.4526;1.2421;
451.8000;0.4518;1.2347;
452.1000;0.4534;1.2396;
452.4000;0.4518;1.2323;
452.7000;0.4534;1.2347;
453.0000;0.4534;1.2250;
453.3000;0.4501;1.2225;
453.6000;0.4518;1.2274;
453.9000;0.4526;1.2274;
454.2000;0.4575;1.2396;
454.5000;0.4518;1.2274;
454.8000;0.4534;1.2372;
455.1000;0.4510;1.2396;
455.4000;0.4534;1.2445;
455.7000;0.4526;1.2372;
456.0000;0.4510;1.2323;
456.3000;0.4510;1.2323;
456.6000;0.4526;1.2372;
456.9000;0.4526;1.2421;
457.2000;0.4461;1.2299;
457.5000;0.4542;1.2494;
457.8000;0.4526;1.2469;
458.1000;0.4518;1.2421;
458.4000;0.4477;1.2225;
458.7000;0.4510;1.2323;
459.0000;0.4599;1.2616;
459.3000;0.4526;1.2396;
459.6000;0.4518;1.2372;
459.9000;0.4518;1.2347;
460.2000;0.4526;1.2372;
460.5000;0.4526;1.2445;
460.8000;0.4493;1.2421;
461.1000;0.4501;1.2518;
461.4000;0.4493;1.2518;
461.7000;0.4526;1.2494;
462.0000;0.4542;1.2494;
462.3000;0.4510;1.2396;
462.6000;0.4510;1.2445;
462.9000;0.4493;1.2421;
463.2000;0.4518;1.2494;
463.5000;0.4526;1.2543;
463.8000;0.4518;1.2567;
464.1000;0.4526;1.2665;
464.4000;0.4526;1.2689;
464.7000;0.4583;1.2738;
465.0000;0.4550;1.2591;
465.3000;0.4526;1.2543;
465.6000;0.4526;1.2616;
465.9000;0.4453;1.2421;
466.2000;0.4526;1.2591;
466.5000;0.4518;1.2518;
466.8000;0.4542;1.2567;
467.1000;0.4510;1.2543;
467.4000;0.4526;1.2567;
467.7000;0.4518;1.2469;
468.0000;0.4518;1.2445;
468.3000;0.4518;1.2421;
468.6000;0.4510;1.2445;
468.9000;0.4518;1.2421;
469.2000;0.4493;1.2347;
469.5000;0.4526;1.2396;
469.8000;0.4510;1.2396;
470.1000;0.4501;1.2494;
470.4000;0.4518;1.2640;
470.7000;0.4534;1.2713;
471.0000;0.4526;1.2640;
471.3000;0.4493;1.2494;
471.6000;0.4518;1.2591;
471.9000;0.4542;1.2665;
472.2000;0.4510;1.2640;
472.5000;0.4510;1.2567;
472.8000;0.4526;1.2543;
473.1000;0.4436;1.2372;
473.4000;0.4518;1.2567;
473.7000;0.4510;1.2518;
474.0000;0.4526;1.2616;
474.3000;0.4477;1.2518;
474.6000;0.4534;1.2640;
474.9000;0.4477;1.2543;
475.2000;0.4607;1.2909;
475.5000;0.4518;1.2640;
475.8000;0.4518;1.2665;
476.1000;0.4526;1.2591;
476.4000;0.4485;1.2591;
476.7000;0.4477;1.2518;
477.0000;0.4518;1.2640;
477.3000;0.4526;1.2640;
477.6000;0.4534;1.2665;
477.9000;0.4518;1.2713;
478.2000;0.4575;1.2884;
478.5000;0.4453;1.2567;
478.8000;0.4518;1.2665;
479.1000;0.4501;1.2640;
479.4000;0.4534;1.2738;
479.7000;0.4518;1.2713;
480.0000;0.4542;1.2762;
480.3000;0.4510;1.2591;
480.6000;0.4518;1.2640;
480.9000;0.4542;1.2689;
481.2000;0.4510;1.2665;
481.5000;0.4542;1.2665;
481.8000;0.4518;1.2616;
482.1000;0.4510;1.2567;
482.4000;0.4542;1.2543;
482.7000;0.4526;1.2372;
483.0000;0.4510;1.2299;
483.3000;0.4526;1.2372;
483.6000;0.4526;1.2396;
483.9000;0.4526;1.2421;
484.2000;0.4526;1.2347;
484.5000;0.4501;1.2372;
484.8000;0.4501;1.2372;
485.1000;0.4501;1.2421;
485.4000;0.4510;1.2445;
485.7000;0.4493;1.2323;
486.0000;0.4493;1.2299;
486.3000;0.4510;1.2299;
486.6000;0.4526;1.2323;
486.9000;0.4510;1.2299;
487.2000;0.4510;1.2299;
487.5000;0.4518;1.2372;
487.8000;0.4510;1.2323;
488.1000;0.4501;1.2372;
488.4000;0.4518;1.2445;
488.7000;0.4510;1.2421;
489.0000;0.4518;1.2469;
489.3000;0.4501;1.2469;
489.6000;0.4518;1.2518;
489.9000;0.4469;1.2347;
490.2000;0.4518;1.2372;
490.5000;0.4518;1.2347;
490.8000;0.4485;1.2177;
491.1000;0.4518;1.2347;
491.4000;0.4526;1.2323;
491.7000;0.4526;1.2347;
492.0000;0.4518;1.2347;
492.3000;0.4534;1.2323;
492.6000;0.4493;1.2299;
492.9000;0.4534;1.2396;
493.2000;0.4526;1.2396;
493.5000;0.4518;1.2396;
493.8000;0.4518;1.2396;
494.1000;0.4453;1.2152;
494.4000;0.4501;1.2274;
494.7000;0.4501;1.2250;
495.0000;0.4526;1.2347;
495.3000;0.4526;1.2299;
495.6000;0.4510;1.2225;
495.9000;0.4518;1.2201;
496.2000;0.4518;1.2274;
496.5000;0.4518;1.2201;
496.8000;0.4526;1.2177;
497.1000;0.4526;1.2250;
497.4000;0.4510;1.2177;
497.7000;0.4518;1.2201;
498.0000;0.4518;1.2274;
498.3000;0.4518;1.2299;
498.6000;0.4510;1.2347;
498.9000;0.4501;1.2372;
499.2000;0.4518;1.2372;
499.5000;0.4485;1.2347;
499.8000;0.4518;1.2299;
500.1000;0.4518;1.2177;
500.4000;0.4518;1.2201;
500.7000;0.4518;1.2177;
501.0000;0.4518;1.2103;
501.3000;0.4518;1.2128;
501.6000;0.4526;1.2250;
501.9000;0.4567;1.2372;
502.2000;0.4526;1.2225;
502.5000;0.4453;1.2079;
502.8000;0.4534;1.2201;
503.1000;0.4518;1.2103;
503.4000;0.4526;1.2152;
503.7000;0.4428;1.1786;
504.0000;0.4518;1.2055;
504.3000;0.4550;1.2079;
504.6000;0.4526;1.2055;
504.9000;0.4510;1.2006;
505.2000;0.4518;1.2103;
505.5000;0.4493;1.2103;
505.8000;0.4526;1.2177;
506.1000;0.4510;1.2103;
506.4000;0.4518;1.2030;
506.7000;0.4526;1.2128;
507.0000;0.4510;1.2103;
507.3000;0.4518;1.2128;
507.6000;0.4534;1.2274;
507.9000;0.4518;1.2225;
508.2000;0.4542;1.2274;
508.5000;0.4526;1.2250;
508.8000;0.4526;1.2177;
509.1000;0.4518;1.2177;
509.4000;0.4575;1.2372;
509.7000;0.4526;1.2225;
510.0000;0.4534;1.2274;
510.3000;0.4510;1.2152;
510.6000;0.4493;1.2055;
510.9000;0.4526;1.2177;
511.2000;0.4526;1.2225;
511.5000;0.4518;1.2177;
511.8000;0.4526;1.2152;
512.1000;0.4526;1.2152;
512.4000;0.4510;1.2177;
512.7000;0.4518;1.2201;
513.0000;0.4526;1.2152;
513.3000;0.4518;1.2128;
513.6000;0.4526;1.2152;
513.9000;0.4518;1.2152;
514.2000;0.4510;1.2250;
514.5000;0.4534;1.2250;
514.8000;0.4534;1.2201;
515.1000;0.4518;1.2103;
515.4000;0.4510;1.2103;
515.7000;0.4518;1.2225;
516.0000;0.4510;1.2201;
516.3000;0.4510;1.2201;
516.6000;0.4510;1.2201;
516.9000;0.4567;1.2445;
517.2000;0.4510;1.2347;
517.5000;0.4510;1.2274;
517.8000;0.4510;1.2274;
518.1000;0.4510;1.2299;
518.4000;0.4518;1.2323;
518.7000;0.4526;1.2396;
519.0000;0.4518;1.2396;
519.3000;0.4510;1.2347;
519.6000;0.4526;1.2323;
519.9000;0.4518;1.2396;
520.2000;0.4510;1.2347;
520.5000;0.4510;1.2323;
520.8000;0.4510;1.2323;
521.1000;0.4518;1.2274;
521.4000;0.4518;1.2299;
521.7000;0.4501;1.2201;
522.0000;0.4510;1.2201;
522.3000;0.4583;1.2347;
522.6000;0.4534;1.2250;
522.9000;0.4534;1.2250;
523.2000;0.4526;1.2347;
523.5000;0.4518;1.2274;
523.8000;0.4501;1.2250;
524.1000;0.4526;1.2372;
524.4000;0.4526;1.2274;
524.7000;0.4542;1.2372;
525.0000;0.4428;1.2103;
525.3000;0.4599;1.2543;
525.6000;0.4477;1.2250;
525.9000;0.4493;1.2372;
526.2000;0.4510;1.2396;
526.5000;0.4510;1.2421;
526.8000;0.4493;1.2396;
527.1000;0.4501;1.2518;
527.4000;0.4518;1.2591;
527.7000;0.4469;1.2469;
528.0000;0.4526;1.2665;
528.3000;0.4518;1.2738;
528.6000;0.4510;1.2713;
528.9000;0.4510;1.2689;
529.2000;0.4493;1.2713;
529.5000;0.4510;1.2787;
529.8000;0.4510;1.2665;
530.1000;0.4518;1.2665;
530.4000;0.4591;1.2860;
530.7000;0.4518;1.2591;
531.0000;0.4510;1.2640;
531.3000;0.4542;1.2713;
531.6000;0.4526;1.2689;
531.9000;0.4485;1.2640;
532.2000;0.4542;1.2762;
532.5000;0.4444;1.2372;
532.8000;0.4510;1.2591;
533.1000;0.4436;1.2323;
533.4000;0.4510;1.2518;
533.7000;0.4501;1.2469;
534.0000;0.4461;1.2250;
534.3000;0.4534;1.2396;
534.6000;0.4510;1.2323;
534.9000;0.4526;1.2347;
535.2000;0.4534;1.2299;
535.5000;0.4526;1.2347;
535.8000;0.4485;1.2250;
536.1000;0.4567;1.2421;
536.4000;0.4526;1.2396;
536.7000;0.4534;1.2396;
537.0000;0.4461;1.2274;
537.3000;0.4575;1.2494;
537.6000;0.4518;1.2347;
537.9000;0.4542;1.2421;
538.2000;0.4526;1.2372;
538.5000;0.4542;1.2372;
538.8000;0.4501;1.2323;
539.1000;0.4518;1.2347;
539.4000;0.4510;1.2323;
539.7000;0.4501;1.2323;
540.0000;0.4444;1.2177;
540.3000;0.4510;1.2396;
540.6000;0.4526;1.2274;
540.9000;0.4501;1.2250;
541.2000;0.4534;1.2274;
541.5000;0.4518;1.2250;
541.8000;0.4526;1.2201;
542.1000;0.4501;1.2152;
542.4000;0.4510;1.2225;
542.7000;0.4518;1.2250;
543.0000;0.4493;1.2201;
543.3000;0.4510;1.2201;
543.6000;0.4510;1.2201;
543.9000;0.4550;1.2274;
544.2000;0.4526;1.2152;
544.5000;0.4518;1.2128;
544.8000;0.4501;1.2055;
545.1000;0.4526;1.2030;
545.4000;0.4501;1.2152;
545.7000;0.4518;1.2225;
546.0000;0.4510;1.2201;
546.3000;0.4469;1.2030;
546.6000;0.4485;1.2103;
546.9000;0.4510;1.2201;
547.2000;0.4510;1.2225;
547.5000;0.4526;1.2128;
547.8000;0.4518;1.2128;
548.1000;0.4518;1.2079;
548.4000;0.4453;1.1933;
548.7000;0.4526;1.2177;
549.0000;0.4518;1.2128;
549.3000;0.4550;1.2225;
549.6000;0.4510;1.2152;
549.9000;0.4518;1.2152;
550.2000;0.4542;1.2177;
550.5000;0.4542;1.2274;
550.8000;0.4518;1.2225;
551.1000;0.4542;1.2323;
551.4000;0.4518;1.2299;
551.7000;0.4469;1.2372;
552.0000;0.4518;1.2445;
552.3000;0.4493;1.2396;
552.6000;0.4510;1.2372;
552.9000;0.4477;1.2274;
553.2000;0.4542;1.2396;
553.5000;0.4518;1.2323;
553.8000;0.4501;1.2347;
554.1000;0.4510;1.2372;
554.4000;0.4510;1.2396;
554.7000;0.4510;1.2445;
555.0000;0.4526;1.2445;
555.3000;0.4477;1.2323;
555.6000;0.4526;1.2347;
555.9000;0.4542;1.2347;
556.2000;0.4518;1.2274;
556.5000;0.4542;1.2347;
556.8000;0.4493;1.2079;
557.1000;0.4493;1.2079;
557.4000;0.4558;1.2225;
557.7000;0.4526;1.2152;
558.0000;0.4526;1.2201;
558.3000;0.4510;1.2225;
558.6000;0.4518;1.2225;
558.9000;0.4510;1.2152;
559.2000;0.4526;1.2177;
559.5000;0.4518;1.2079;
559.8000;0.4550;1.2103;
560.1000;0.4518;1.2079;
560.4000;0.4510;1.2128;
560.7000;0.4501;1.2152;
561.0000;0.4518;1.2201;
561.3000;0.4510;1.2128;
561.6000;0.4510;1.2201;
561.9000;0.4510;1.2250;
562.2000;0.4510;1.2250;
562.5000;0.4510;1.2274;
562.8000;0.4501;1.2250;
563.1000;0.4469;1.2152;
563.4000;0.4518;1.2347;
563.7000;0.4518;1.2323;
564.0000;0.4542;1.2396;
564.3000;0.4510;1.2177;
564.6000;0.4501;1.2079;
564.9000;0.4510;1.2152;
565.2000;0.4444;1.2030;
565.5000;0.4501;1.2225;
565.8000;0.4510;1.2299;
566.1000;0.4510;1.2299;
566.4000;0.4510;1.2225;
566.7000;0.4501;1.2152;
567.0000;0.4493;1.2030;
567.3000;0.4510;1.1981;
567.6000;0.4518;1.2079;
567.9000;0.4518;1.2201;
568.2000;0.4510;1.2201;
568.5000;0.4518;1.2250;
568.8000;0.4526;1.2347;
569.1000;0.4534;1.2372;
569.4000;0.4493;1.2274;
569.7000;0.4510;1.2299;
570.0000;0.4510;1.2250;
570.3000;0.4461;1.2079;
570.6000;0.4542;1.2274;
570.9000;0.4493;1.2152;
571.2000;0.4485;1.2030;
571.5000;0.4518;1.2225;
571.8000;0.4477;1.2103;
572.1000;0.4485;1.2201;
572.4000;0.4518;1.2372;
572.7000;0.4534;1.2347;
