time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.4241;1.2591;
311.4000;0.4233;1.2543;
311.7000;0.4233;1.2567;
312.0000;0.4217;1.2543;
312.3000;0.4225;1.2518;
312.6000;0.4217;1.2567;
312.9000;0.4225;1.2494;
313.2000;0.4217;1.2494;
313.5000;0.4225;1.2665;
313.8000;0.4233;1.2762;
314.1000;0.4282;1.2860;
314.4000;0.4225;1.2665;
314.7000;0.4225;1.2689;
315.0000;0.4233;1.2738;
315.3000;0.4233;1.2689;
315.6000;0.4208;1.2665;
315.9000;0.4225;1.2713;
316.2000;0.4225;1.2689;
316.5000;0.4241;1.2713;
316.8000;0.4225;1.2713;
317.1000;0.4217;1.2713;
317.4000;0.4217;1.2738;
317.7000;0.4233;1.2738;
318.0000;0.4225;1.2762;
318.3000;0.4233;1.2762;
318.6000;0.4208;1.2738;
318.9000;0.4217;1.2689;
319.2000;0.4225;1.2616;
319.5000;0.4241;1.2738;
319.8000;0.4225;1.2689;
320.1000;0.4208;1.2640;
320.4000;0.4225;1.2616;
320.7000;0.4225;1.2543;
321.0000;0.4217;1.2567;
321.3000;0.4241;1.2616;
321.6000;0.4225;1.2665;
321.9000;0.4233;1.2762;
322.2000;0.4217;1.2787;
322.5000;0.4208;1.2811;
322.8000;0.4217;1.2787;
323.1000;0.4225;1.2787;
323.4000;0.4225;1.2762;
323.7000;0.4233;1.2616;
324.0000;0.4208;1.2567;
324.3000;0.4257;1.2591;
324.6000;0.4233;1.2616;
324.9000;0.4225;1.2591;
325.2000;0.4208;1.2591;
325.5000;0.4217;1.2591;
325.8000;0.4217;1.2543;
326.1000;0.4233;1.2640;
326.4000;0.4225;1.2494;
326.7000;0.4274;1.2543;
327.0000;0.4225;1.2518;
327.3000;0.4233;1.2665;
327.6000;0.4233;1.2689;
327.9000;0.4233;1.2689;
328.2000;0.4192;1.2713;
328.5000;0.4233;1.2835;
328.8000;0.4241;1.2787;
329.1000;0.4233;1.2665;
329.4000;0.4265;1.2738;
329.7000;0.4241;1.2640;
330.0000;0.4192;1.2518;
330.3000;0.4233;1.2665;
330.6000;0.4306;1.2909;
330.9000;0.4225;1.2689;
331.2000;0.4217;1.2640;
331.5000;0.4241;1.2713;
331.8000;0.4249;1.2762;
332.1000;0.4225;1.2811;
332.4000;0.4241;1.2835;
332.7000;0.4241;1.2762;
333.0000;0.4225;1.2738;
333.3000;0.4282;1.2860;
333.6000;0.4233;1.2689;
333.9000;0.4233;1.2689;
334.2000;0.4217;1.2640;
334.5000;0.4225;1.2713;
334.8000;0.4233;1.2713;
335.1000;0.4249;1.2738;
335.4000;0.4225;1.2640;
335.7000;0.4233;1.2665;
336.0000;0.4257;1.2665;
336.3000;0.4274;1.2640;
336.6000;0.4241;1.2591;
336.9000;0.4241;1.2640;
337.2000;0.4241;1.2713;
337.5000;0.4233;1.2689;
337.8000;0.4225;1.2616;
338.1000;0.4225;1.2640;
338.4000;0.4241;1.2640;
338.7000;0.4233;1.2665;
339.0000;0.4225;1.2640;
339.3000;0.4192;1.2567;
339.6000;0.4208;1.2591;
339.9000;0.4290;1.2787;
340.2000;0.4241;1.2665;
340.5000;0.4217;1.2518;
340.8000;0.4225;1.2591;
341.1000;0.4208;1.2591;
341.4000;0.4241;1.2591;
341.7000;0.4225;1.2518;
342.0000;0.4314;1.2762;
342.3000;0.4200;1.2494;
342.6000;0.4233;1.2591;
342.9000;0.4176;1.2445;
343.2000;0.4225;1.2469;
343.5000;0.4241;1.2616;
343.8000;0.4249;1.2640;
344.1000;0.4249;1.2567;
344.4000;0.4208;1.2469;
344.7000;0.4200;1.2518;
345.0000;0.4257;1.2689;
345.3000;0.4241;1.2616;
345.6000;0.4233;1.2567;
345.9000;0.4225;1.2543;
346.2000;0.4233;1.2518;
346.5000;0.4217;1.2396;
346.8000;0.4184;1.2299;
347.1000;0.4217;1.2323;
347.4000;0.4233;1.2347;
347.7000;0.4233;1.2421;
348.0000;0.4208;1.2372;
348.3000;0.4233;1.2591;
348.6000;0.4290;1.2811;
348.9000;0.4241;1.2591;
349.2000;0.4282;1.2713;
349.5000;0.4249;1.2665;
349.8000;0.4233;1.2738;
350.1000;0.4241;1.2762;
350.4000;0.4176;1.2616;
350.7000;0.4241;1.2762;
351.0000;0.4249;1.2738;
351.3000;0.4225;1.2567;
351.6000;0.4225;1.2518;
351.9000;0.4217;1.2543;
352.2000;0.4217;1.2616;
352.5000;0.4200;1.2543;
352.8000;0.4233;1.2616;
353.1000;0.4233;1.2543;
353.4000;0.4225;1.2518;
353.7000;0.4274;1.2665;
354.0000;0.4241;1.2518;
354.3000;0.4225;1.2469;
354.6000;0.4184;1.2299;
354.9000;0.4241;1.2494;
355.2000;0.4135;1.2274;
355.5000;0.4330;1.2811;
355.8000;0.4298;1.2665;
356.1000;0.4290;1.2665;
356.4000;0.4225;1.2543;
356.7000;0.4306;1.2762;
357.0000;0.4241;1.2665;
357.3000;0.4225;1.2616;
357.6000;0.4282;1.2835;
357.9000;0.4249;1.2811;
358.2000;0.4225;1.2738;
358.5000;0.4217;1.2738;
358.8000;0.4225;1.2640;
359.1000;0.4233;1.2640;
359.4000;0.4225;1.2543;
359.7000;0.4233;1.2494;
360.0000;0.4217;1.2469;
360.3000;0.4217;1.2543;
360.6000;0.4249;1.2591;
360.9000;0.4249;1.2616;
361.2000;0.4233;1.2640;
361.5000;0.4225;1.2689;
361.8000;0.4233;1.2713;
362.1000;0.4241;1.2860;
362.4000;0.4233;1.2835;
362.7000;0.4225;1.2860;
363.0000;0.4208;1.2835;
363.3000;0.4249;1.2884;
363.6000;0.4249;1.2884;
363.9000;0.4184;1.2665;
364.2000;0.4208;1.2787;
364.5000;0.4208;1.2713;
364.8000;0.4225;1.2762;
365.1000;0.4241;1.2787;
365.4000;0.4241;1.2762;
365.7000;0.4233;1.2811;
366.0000;0.4249;1.2811;
366.3000;0.4225;1.2787;
366.6000;0.4217;1.2787;
366.9000;0.4233;1.2762;
367.2000;0.4241;1.2762;
367.5000;0.4225;1.2689;
367.8000;0.4249;1.2713;
368.1000;0.4225;1.2738;
368.4000;0.4249;1.2713;
368.7000;0.4265;1.2665;
369.0000;0.4217;1.2591;
369.3000;0.4225;1.2665;
369.6000;0.4160;1.2469;
369.9000;0.4233;1.2689;
370.2000;0.4257;1.2811;
370.5000;0.4225;1.2738;
370.8000;0.4249;1.2787;
371.1000;0.4249;1.2811;
371.4000;0.4290;1.2933;
371.7000;0.4200;1.2640;
372.0000;0.4249;1.2811;
372.3000;0.4241;1.2811;
372.6000;0.4233;1.2860;
372.9000;0.4225;1.2787;
373.2000;0.4217;1.2713;
373.5000;0.4249;1.2762;
373.8000;0.4225;1.2665;
374.1000;0.4225;1.2640;
374.4000;0.4249;1.2713;
374.7000;0.4241;1.2665;
375.0000;0.4225;1.2713;
375.3000;0.4233;1.2689;
375.6000;0.4233;1.2713;
375.9000;0.4143;1.2445;
376.2000;0.4225;1.2616;
376.5000;0.4265;1.2616;
376.8000;0.4233;1.2445;
377.1000;0.4225;1.2469;
377.4000;0.4233;1.2616;
377.7000;0.4225;1.2640;
378.0000;0.4249;1.2518;
378.3000;0.4217;1.2543;
378.6000;0.4233;1.2543;
378.9000;0.4217;1.2469;
379.2000;0.4241;1.2543;
379.5000;0.4225;1.2445;
379.8000;0.4225;1.2445;
380.1000;0.4225;1.2591;
380.4000;0.4225;1.2616;
380.7000;0.4225;1.2665;
381.0000;0.4217;1.2665;
381.3000;0.4241;1.2738;
381.6000;0.4225;1.2787;
381.9000;0.4225;1.2738;
382.2000;0.4233;1.2762;
382.5000;0.4241;1.2787;
382.8000;0.4233;1.2738;
383.1000;0.4233;1.2787;
383.4000;0.4225;1.2616;
383.7000;0.4217;1.2616;
384.0000;0.4225;1.2640;
384.3000;0.4233;1.2567;
384.6000;0.4217;1.2518;
384.9000;0.4241;1.2469;
385.2000;0.4233;1.2445;
385.5000;0.4225;1.2421;
385.8000;0.4233;1.2445;
386.1000;0.4249;1.2469;
386.4000;0.4241;1.2469;
386.7000;0.4225;1.2494;
387.0000;0.4225;1.2543;
387.3000;0.4233;1.2689;
387.6000;0.4241;1.2762;
387.9000;0.4265;1.2884;
388.2000;0.4225;1.2689;
388.5000;0.4200;1.2689;
388.8000;0.4225;1.2616;
389.1000;0.4217;1.2591;
389.4000;0.4208;1.2591;
389.7000;0.4208;1.2591;
390.0000;0.4225;1.2665;
390.3000;0.4200;1.2616;
390.6000;0.4249;1.2787;
390.9000;0.4217;1.2811;
391.2000;0.4200;1.2787;
391.5000;0.4241;1.2787;
391.8000;0.4200;1.2689;
392.1000;0.4208;1.2787;
392.4000;0.4241;1.2835;
392.7000;0.4249;1.2835;
393.0000;0.4225;1.2811;
393.3000;0.4233;1.2811;
393.6000;0.4176;1.2762;
393.9000;0.4200;1.2762;
394.2000;0.4217;1.2835;
394.5000;0.4208;1.2787;
394.8000;0.4208;1.2787;
395.1000;0.4233;1.2860;
395.4000;0.4225;1.2811;
395.7000;0.4225;1.2762;
396.0000;0.4241;1.2762;
396.3000;0.4241;1.2884;
396.6000;0.4241;1.2811;
396.9000;0.4233;1.2811;
397.2000;0.4225;1.2860;
397.5000;0.4217;1.2835;
397.8000;0.4233;1.2811;
398.1000;0.4249;1.2811;
398.4000;0.4217;1.2762;
398.7000;0.4225;1.2811;
399.0000;0.4233;1.2835;
399.3000;0.4249;1.2787;
399.6000;0.4233;1.2787;
399.9000;0.4225;1.2811;
400.2000;0.4208;1.2860;
400.5000;0.4233;1.3006;
400.8000;0.4217;1.2835;
401.1000;0.4200;1.2762;
401.4000;0.4160;1.2665;
401.7000;0.4217;1.2689;
402.0000;0.4225;1.2665;
402.3000;0.4208;1.2640;
402.6000;0.4233;1.2738;
402.9000;0.4217;1.2713;
403.2000;0.4217;1.2591;
403.5000;0.4233;1.2665;
403.8000;0.4225;1.2616;
404.1000;0.4200;1.2567;
404.4000;0.4225;1.2591;
404.7000;0.4225;1.2616;
405.0000;0.4233;1.2591;
405.3000;0.4225;1.2518;
405.6000;0.4225;1.2543;
405.9000;0.4241;1.2518;
406.2000;0.4225;1.2567;
406.5000;0.4233;1.2543;
406.8000;0.4225;1.2591;
407.1000;0.4249;1.2665;
407.4000;0.4249;1.2738;
407.7000;0.4233;1.2738;
408.0000;0.4225;1.2689;
408.3000;0.4208;1.2665;
408.6000;0.4233;1.2738;
408.9000;0.4225;1.2616;
409.2000;0.4217;1.2591;
409.5000;0.4200;1.2494;
409.8000;0.4217;1.2567;
410.1000;0.4225;1.2640;
410.4000;0.4265;1.2713;
410.7000;0.4225;1.2640;
411.0000;0.4208;1.2640;
411.3000;0.4208;1.2665;
411.6000;0.4200;1.2689;
411.9000;0.4208;1.2665;
412.2000;0.4233;1.2738;
412.5000;0.4233;1.2738;
412.8000;0.4217;1.2665;
413.1000;0.4127;1.2421;
413.4000;0.4225;1.2640;
413.7000;0.4217;1.2640;
414.0000;0.4233;1.2665;
414.3000;0.4290;1.2811;
414.6000;0.4217;1.2591;
414.9000;0.4257;1.2689;
415.2000;0.4217;1.2591;
415.5000;0.4249;1.2640;
415.8000;0.4217;1.2616;
416.1000;0.4225;1.2616;
416.4000;0.4208;1.2640;
416.7000;0.4217;1.2713;
417.0000;0.4233;1.2762;
417.3000;0.4233;1.2762;
417.6000;0.4217;1.2738;
417.9000;0.4225;1.2689;
418.2000;0.4225;1.2738;
418.5000;0.4225;1.2762;
418.8000;0.4233;1.2762;
419.1000;0.4225;1.2665;
419.4000;0.4200;1.2665;
419.7000;0.4233;1.2689;
420.0000;0.4217;1.2665;
420.3000;0.4225;1.2762;
420.6000;0.4225;1.2738;
420.9000;0.4233;1.2713;
421.2000;0.4249;1.2787;
421.5000;0.4225;1.2665;
421.8000;0.4225;1.2713;
422.1000;0.4225;1.2811;
422.4000;0.4225;1.2762;
422.7000;0.4208;1.2762;
423.0000;0.4208;1.2713;
423.3000;0.4225;1.2713;
423.6000;0.4200;1.2738;
423.9000;0.4225;1.2762;
424.2000;0.4217;1.2665;
424.5000;0.4208;1.2567;
424.8000;0.4225;1.2616;
425.1000;0.4241;1.2713;
425.4000;0.4290;1.2787;
425.7000;0.4200;1.2640;
426.0000;0.4225;1.2689;
426.3000;0.4233;1.2665;
426.6000;0.4241;1.2713;
426.9000;0.4274;1.2835;
427.2000;0.4233;1.2665;
427.5000;0.4225;1.2665;
427.8000;0.4249;1.2713;
428.1000;0.4241;1.2738;
428.4000;0.4208;1.2713;
428.7000;0.4241;1.2713;
429.0000;0.4208;1.2665;
429.3000;0.4225;1.2787;
429.6000;0.4233;1.2811;
429.9000;0.4192;1.2591;
430.2000;0.4200;1.2640;
430.5000;0.4249;1.2811;
430.8000;0.4217;1.2640;
431.1000;0.4274;1.2787;
431.4000;0.4225;1.2640;
431.7000;0.4217;1.2665;
432.0000;0.4225;1.2640;
432.3000;0.4257;1.2713;
432.6000;0.4208;1.2616;
432.9000;0.4249;1.2738;
433.2000;0.4233;1.2738;
433.5000;0.4200;1.2713;
433.8000;0.4225;1.2811;
434.1000;0.4257;1.2909;
434.4000;0.4225;1.2762;
434.7000;0.4233;1.2787;
435.0000;0.4217;1.2738;
435.3000;0.4233;1.2689;
435.6000;0.4241;1.2640;
435.9000;0.4208;1.2616;
436.2000;0.4233;1.2689;
436.5000;0.4233;1.2738;
436.8000;0.4241;1.2787;
437.1000;0.4217;1.2860;
437.4000;0.4208;1.2860;
437.7000;0.4208;1.2713;
438.0000;0.4225;1.2738;
438.3000;0.4217;1.2738;
438.6000;0.4233;1.2665;
438.9000;0.4208;1.2494;
439.2000;0.4208;1.2494;
439.5000;0.4217;1.2567;
439.8000;0.4208;1.2494;
440.1000;0.4208;1.2567;
440.4000;0.4225;1.2543;
440.7000;0.4241;1.2518;
441.0000;0.4225;1.2518;
441.3000;0.4241;1.2494;
441.6000;0.4249;1.2591;
441.9000;0.4241;1.2591;
442.2000;0.4249;1.2591;
442.5000;0.4217;1.2640;
442.8000;0.4225;1.2616;
443.1000;0.4265;1.2811;
443.4000;0.4233;1.2738;
443.7000;0.4233;1.2713;
444.0000;0.4274;1.2835;
444.3000;0.4233;1.2811;
444.6000;0.4217;1.2811;
444.9000;0.4233;1.2909;
445.2000;0.4233;1.2884;
445.5000;0.4241;1.2860;
445.8000;0.4241;1.2860;
446.1000;0.4225;1.2860;
446.4000;0.4225;1.2933;
446.7000;0.4217;1.2884;
447.0000;0.4233;1.2957;
447.3000;0.4249;1.2982;
447.6000;0.4160;1.2762;
447.9000;0.4217;1.2835;
448.2000;0.4225;1.2762;
448.5000;0.4168;1.2616;
448.8000;0.4217;1.2713;
449.1000;0.4225;1.2738;
449.4000;0.4225;1.2762;
449.7000;0.4265;1.2957;
450.0000;0.4241;1.2933;
450.3000;0.4217;1.2835;
450.6000;0.4176;1.2689;
450.9000;0.4217;1.2811;
451.2000;0.4225;1.2787;
451.5000;0.4233;1.2811;
451.8000;0.4225;1.2860;
452.1000;0.4233;1.2860;
452.4000;0.4217;1.2933;
452.7000;0.4217;1.2909;
453.0000;0.4217;1.2835;
453.3000;0.4249;1.2933;
453.6000;0.4249;1.2909;
453.9000;0.4225;1.2787;
454.2000;0.4217;1.2713;
454.5000;0.4249;1.2835;
454.8000;0.4241;1.2738;
455.1000;0.4290;1.2933;
455.4000;0.4233;1.2762;
455.7000;0.4217;1.2640;
456.0000;0.4225;1.2738;
456.3000;0.4217;1.2787;
456.6000;0.4241;1.2762;
456.9000;0.4241;1.2884;
457.2000;0.4233;1.2884;
457.5000;0.4217;1.2860;
457.8000;0.4217;1.2860;
458.1000;0.4241;1.2909;
458.4000;0.4208;1.2738;
458.7000;0.4233;1.2811;
459.0000;0.4233;1.2811;
459.3000;0.4217;1.2787;
459.6000;0.4200;1.2762;
459.9000;0.4225;1.2884;
460.2000;0.4225;1.2933;
460.5000;0.4225;1.2933;
460.8000;0.4200;1.2909;
461.1000;0.4208;1.2957;
461.4000;0.4225;1.2933;
461.7000;0.4208;1.2933;
462.0000;0.4200;1.2909;
462.3000;0.4184;1.2909;
462.6000;0.4208;1.2957;
462.9000;0.4208;1.2860;
463.2000;0.4290;1.3079;
463.5000;0.4217;1.2835;
463.8000;0.4217;1.2762;
464.1000;0.4233;1.2909;
464.4000;0.4233;1.2835;
464.7000;0.4241;1.2762;
465.0000;0.4257;1.2835;
465.3000;0.4225;1.2811;
465.6000;0.4208;1.2787;
465.9000;0.4217;1.2909;
466.2000;0.4322;1.3226;
466.5000;0.4241;1.3104;
466.8000;0.4225;1.3079;
467.1000;0.4208;1.3128;
467.4000;0.4217;1.3128;
467.7000;0.4225;1.3055;
468.0000;0.4241;1.3177;
468.3000;0.4200;1.3128;
468.6000;0.4217;1.3104;
468.9000;0.4225;1.3153;
469.2000;0.4217;1.3104;
469.5000;0.4176;1.2982;
469.8000;0.4217;1.3006;
470.1000;0.4217;1.2933;
470.4000;0.4249;1.2982;
470.7000;0.4217;1.2909;
471.0000;0.4200;1.2884;
471.3000;0.4217;1.2884;
471.6000;0.4192;1.2762;
471.9000;0.4225;1.2860;
472.2000;0.4208;1.2811;
472.5000;0.4217;1.2787;
472.8000;0.4225;1.2811;
473.1000;0.4217;1.2884;
473.4000;0.4274;1.3031;
473.7000;0.4282;1.3006;
474.0000;0.4233;1.2762;
474.3000;0.4217;1.2787;
474.6000;0.4208;1.2762;
474.9000;0.4217;1.2738;
475.2000;0.4225;1.2787;
475.5000;0.4217;1.2738;
475.8000;0.4225;1.2762;
476.1000;0.4208;1.2811;
476.4000;0.4225;1.2860;
476.7000;0.4225;1.2884;
477.0000;0.4200;1.2835;
477.3000;0.4225;1.2835;
477.6000;0.4217;1.2835;
477.9000;0.4233;1.2860;
478.2000;0.4233;1.2738;
478.5000;0.4241;1.2860;
478.8000;0.4225;1.2860;
479.1000;0.4225;1.2909;
479.4000;0.4241;1.2957;
479.7000;0.4208;1.2909;
480.0000;0.4225;1.2982;
480.3000;0.4241;1.3006;
480.6000;0.4241;1.2982;
480.9000;0.4225;1.2957;
481.2000;0.4233;1.2909;
481.5000;0.4217;1.2884;
481.8000;0.4217;1.2933;
482.1000;0.4217;1.2884;
482.4000;0.4217;1.2884;
482.7000;0.4225;1.2909;
483.0000;0.4208;1.2884;
483.3000;0.4225;1.2982;
483.6000;0.4184;1.2982;
483.9000;0.4192;1.3031;
484.2000;0.4200;1.2957;
484.5000;0.4200;1.2860;
484.8000;0.4298;1.3006;
485.1000;0.4160;1.2738;
485.4000;0.4241;1.2957;
485.7000;0.4217;1.2860;
486.0000;0.4217;1.2835;
486.3000;0.4225;1.2884;
486.6000;0.4208;1.2860;
486.9000;0.4225;1.2787;
487.2000;0.4217;1.2762;
487.5000;0.4160;1.2567;
487.8000;0.4290;1.2982;
488.1000;0.4282;1.2835;
488.4000;0.4314;1.3031;
488.7000;0.4225;1.2835;
489.0000;0.4233;1.2835;
489.3000;0.4217;1.2713;
489.6000;0.4249;1.2762;
489.9000;0.4225;1.2640;
490.2000;0.4168;1.2396;
490.5000;0.4257;1.2591;
490.8000;0.4225;1.2543;
491.1000;0.4208;1.2518;
491.4000;0.4217;1.2543;
491.7000;0.4200;1.2421;
492.0000;0.4208;1.2421;
492.3000;0.4241;1.2616;
492.6000;0.4233;1.2591;
492.9000;0.4208;1.2567;
493.2000;0.4274;1.2762;
493.5000;0.4217;1.2738;
493.8000;0.4217;1.2640;
494.1000;0.4225;1.2665;
494.4000;0.4233;1.2616;
494.7000;0.4233;1.2616;
495.0000;0.4233;1.2738;
495.3000;0.4233;1.2811;
495.6000;0.4217;1.2811;
495.9000;0.4233;1.2811;
496.2000;0.4257;1.2811;
496.5000;0.4233;1.2665;
496.8000;0.4217;1.2689;
497.1000;0.4151;1.2543;
497.4000;0.4217;1.2713;
497.7000;0.4225;1.2665;
498.0000;0.4306;1.2909;
498.3000;0.4225;1.2713;
498.6000;0.4217;1.2665;
498.9000;0.4225;1.2689;
499.2000;0.4225;1.2738;
499.5000;0.4217;1.2738;
499.8000;0.4208;1.2713;
500.1000;0.4217;1.2835;
500.4000;0.4241;1.2860;
500.7000;0.4225;1.2811;
501.0000;0.4225;1.2860;
501.3000;0.4241;1.2957;
501.6000;0.4200;1.2884;
501.9000;0.4217;1.2957;
502.2000;0.4233;1.2957;
502.5000;0.4208;1.2860;
502.8000;0.4265;1.2933;
503.1000;0.4225;1.2762;
503.4000;0.4208;1.2616;
503.7000;0.4200;1.2616;
504.0000;0.4225;1.2567;
504.3000;0.4290;1.2860;
504.6000;0.4225;1.2689;
504.9000;0.4225;1.2713;
505.2000;0.4225;1.2713;
505.5000;0.4200;1.2762;
505.8000;0.4241;1.2884;
506.1000;0.4233;1.2811;
506.4000;0.4225;1.2835;
506.7000;0.4208;1.2787;
507.0000;0.4233;1.2713;
507.3000;0.4208;1.2738;
507.6000;0.4208;1.2689;
507.9000;0.4217;1.2762;
508.2000;0.4208;1.2762;
508.5000;0.4233;1.2860;
508.8000;0.4233;1.2713;
509.1000;0.4217;1.2665;
509.4000;0.4282;1.2713;
509.7000;0.4249;1.2738;
510.0000;0.4225;1.2689;
510.3000;0.4241;1.2787;
510.6000;0.4208;1.2689;
510.9000;0.4217;1.2762;
511.2000;0.4143;1.2543;
511.5000;0.4225;1.2762;
511.8000;0.4233;1.2835;
512.1000;0.4233;1.2787;
512.4000;0.4225;1.2860;
512.7000;0.4225;1.2835;
513.0000;0.4225;1.2787;
513.3000;0.4241;1.2909;
513.6000;0.4217;1.2762;
513.9000;0.4192;1.2640;
514.2000;0.4282;1.2860;
514.5000;0.4225;1.2787;
514.8000;0.4233;1.2738;
515.1000;0.4225;1.2762;
515.4000;0.4233;1.2787;
515.7000;0.4225;1.2713;
516.0000;0.4208;1.2665;
516.3000;0.4208;1.2689;
516.6000;0.4217;1.2665;
516.9000;0.4217;1.2713;
517.2000;0.4168;1.2518;
517.5000;0.4233;1.2640;
517.8000;0.4208;1.2616;
518.1000;0.4249;1.2616;
518.4000;0.4241;1.2713;
518.7000;0.4217;1.2616;
519.0000;0.4233;1.2616;
519.3000;0.4208;1.2689;
519.6000;0.4225;1.2787;
519.9000;0.4217;1.2689;
520.2000;0.4208;1.2567;
520.5000;0.4200;1.2689;
520.8000;0.4200;1.2835;
521.1000;0.4208;1.2762;
521.4000;0.4208;1.2665;
521.7000;0.4217;1.2665;
522.0000;0.4184;1.2518;
522.3000;0.4233;1.2738;
522.6000;0.4233;1.2835;
522.9000;0.4233;1.2860;
523.2000;0.4225;1.2860;
523.5000;0.4225;1.2835;
523.8000;0.4208;1.2738;
524.1000;0.4225;1.2713;
524.4000;0.4249;1.2640;
524.7000;0.4217;1.2567;
525.0000;0.4233;1.2591;
525.3000;0.4241;1.2616;
525.6000;0.4233;1.2640;
525.9000;0.4208;1.2689;
526.2000;0.4217;1.2689;
526.5000;0.4225;1.2689;
526.8000;0.4225;1.2713;
527.1000;0.4184;1.2665;
527.4000;0.4217;1.2787;
527.7000;0.4217;1.2762;
528.0000;0.4208;1.2762;
528.3000;0.4208;1.2835;
528.6000;0.4233;1.2884;
528.9000;0.4208;1.2787;
529.2000;0.4225;1.2811;
529.5000;0.4241;1.2909;
529.8000;0.4241;1.2957;
530.1000;0.4233;1.2933;
530.4000;0.4184;1.2835;
530.7000;0.4217;1.2957;
531.0000;0.4192;1.2933;
531.3000;0.4217;1.2957;
531.6000;0.4217;1.2933;
531.9000;0.4274;1.3079;
532.2000;0.4217;1.2909;
532.5000;0.4208;1.2811;
532.8000;0.4241;1.2835;
533.1000;0.4306;1.2982;
533.4000;0.4225;1.2689;
533.7000;0.4233;1.2713;
534.0000;0.4241;1.2689;
534.3000;0.4233;1.2689;
534.6000;0.4225;1.2787;
534.9000;0.4225;1.2787;
535.2000;0.4217;1.2689;
535.5000;0.4217;1.2665;
535.8000;0.4217;1.2640;
536.1000;0.4225;1.2713;
536.4000;0.4265;1.2811;
536.7000;0.4208;1.2640;
537.0000;0.4217;1.2640;
537.3000;0.4208;1.2640;
537.6000;0.4225;1.2640;
537.9000;0.4225;1.2640;
538.2000;0.4225;1.2616;
538.5000;0.4233;1.2591;
538.8000;0.4225;1.2591;
539.1000;0.4233;1.2689;
539.4000;0.4225;1.2689;
539.7000;0.4225;1.2762;
540.0000;0.4225;1.2811;
540.3000;0.4257;1.2957;
540.6000;0.4217;1.2933;
540.9000;0.4208;1.2982;
541.2000;0.4217;1.2982;
541.5000;0.4225;1.3055;
541.8000;0.4208;1.2860;
542.1000;0.4249;1.2884;
542.4000;0.4208;1.2860;
542.7000;0.4225;1.2957;
543.0000;0.4208;1.2884;
543.3000;0.4233;1.2933;
543.6000;0.4208;1.2811;
543.9000;0.4208;1.2835;
544.2000;0.4282;1.2909;
544.5000;0.4233;1.2762;
544.8000;0.4217;1.2762;
545.1000;0.4184;1.2640;
545.4000;0.4225;1.2640;
545.7000;0.4225;1.2713;
546.0000;0.4217;1.2713;
546.3000;0.4257;1.2884;
546.6000;0.4225;1.2762;
546.9000;0.4200;1.2616;
547.2000;0.4225;1.2591;
547.5000;0.4208;1.2640;
547.8000;0.4225;1.2665;
548.1000;0.4208;1.2640;
548.4000;0.4160;1.2567;
548.7000;0.4225;1.2738;
549.0000;0.4217;1.2787;
549.3000;0.4225;1.2738;
549.6000;0.4233;1.2665;
549.9000;0.4233;1.2689;
550.2000;0.4241;1.2762;
550.5000;0.4233;1.2835;
550.8000;0.4225;1.2811;
551.1000;0.4217;1.2738;
551.4000;0.4233;1.2787;
551.7000;0.4241;1.2811;
552.0000;0.4233;1.2738;
552.3000;0.4208;1.2689;
552.6000;0.4233;1.2738;
552.9000;0.4233;1.2738;
553.2000;0.4217;1.2640;
553.5000;0.4217;1.2616;
553.8000;0.4233;1.2616;
554.1000;0.4249;1.2689;
554.4000;0.4225;1.2762;
554.7000;0.4225;1.2713;
555.0000;0.4225;1.2616;
555.3000;0.4233;1.2738;
555.6000;0.4208;1.2616;
555.9000;0.4184;1.2494;
556.2000;0.4217;1.2567;
556.5000;0.4208;1.2494;
556.8000;0.4257;1.2640;
557.1000;0.4241;1.2665;
557.4000;0.4217;1.2616;
557.7000;0.4217;1.2567;
558.0000;0.4217;1.2543;
558.3000;0.4217;1.2616;
558.6000;0.4233;1.2762;
558.9000;0.4200;1.2713;
559.2000;0.4233;1.2811;
559.5000;0.4322;1.3006;
559.8000;0.4290;1.2957;
560.1000;0.4200;1.2835;
560.4000;0.4225;1.2909;
560.7000;0.4225;1.2884;
561.0000;0.4208;1.2884;
561.3000;0.4217;1.2860;
561.6000;0.4225;1.2860;
561.9000;0.4225;1.2860;
562.2000;0.4217;1.2884;
562.5000;0.4217;1.2909;
562.8000;0.4298;1.3079;
563.1000;0.4184;1.2835;
563.4000;0.4257;1.2909;
563.7000;0.4208;1.2738;
564.0000;0.4217;1.2811;
564.3000;0.4225;1.2860;
564.6000;0.4225;1.2933;
564.9000;0.4208;1.2860;
565.2000;0.4192;1.2884;
565.5000;0.4217;1.2982;
565.8000;0.4217;1.2933;
566.1000;0.4225;1.2909;
566.4000;0.4217;1.2738;
566.7000;0.4225;1.2665;
567.0000;0.4208;1.2616;
567.3000;0.4241;1.2689;
567.6000;0.4217;1.2518;
567.9000;0.4217;1.2543;
568.2000;0.4225;1.2543;
568.5000;0.4225;1.2543;
568.8000;0.4233;1.2591;
569.1000;0.4233;1.2591;
569.4000;0.4208;1.2445;
569.7000;0.4217;1.2396;
570.0000;0.4225;1.2421;
570.3000;0.4225;1.2518;
570.6000;0.4217;1.2543;
570.9000;0.4225;1.2469;
571.2000;0.4241;1.2567;
571.5000;0.4225;1.2640;
571.8000;0.4225;1.2640;
572.1000;0.4225;1.2640;
572.4000;0.4233;1.2689;
572.7000;0.4208;1.2543;
