time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.4729;1.1396;
311.4000;0.4729;1.1347;
311.7000;0.4713;1.1298;
312.0000;0.4713;1.1347;
312.3000;0.4754;1.1469;
312.6000;0.4721;1.1176;
312.9000;0.4729;1.1225;
313.2000;0.4713;1.1249;
313.5000;0.4713;1.1298;
313.8000;0.4705;1.1322;
314.1000;0.4697;1.1396;
314.4000;0.4705;1.1444;
314.7000;0.4713;1.1420;
315.0000;0.4697;1.1347;
315.3000;0.4705;1.1225;
315.6000;0.4721;1.1322;
315.9000;0.4713;1.1347;
316.2000;0.4697;1.1225;
316.5000;0.4713;1.1274;
316.8000;0.4721;1.1274;
317.1000;0.4721;1.1249;
317.4000;0.4721;1.1274;
317.7000;0.4729;1.1322;
318.0000;0.4705;1.1322;
318.3000;0.4705;1.1371;
318.6000;0.4713;1.1347;
318.9000;0.4713;1.1347;
319.2000;0.4705;1.1396;
319.5000;0.4721;1.1396;
319.8000;0.4729;1.1298;
320.1000;0.4721;1.1176;
320.4000;0.4705;1.1103;
320.7000;0.4729;1.1103;
321.0000;0.4713;1.1103;
321.3000;0.4786;1.1298;
321.6000;0.4721;1.1103;
321.9000;0.4729;1.1103;
322.2000;0.4721;1.1078;
322.5000;0.4754;1.1200;
322.8000;0.4713;1.1127;
323.1000;0.4697;1.1127;
323.4000;0.4737;1.1225;
323.7000;0.4656;1.1078;
324.0000;0.4713;1.1298;
324.3000;0.4721;1.1347;
324.6000;0.4664;1.1225;
324.9000;0.4713;1.1444;
325.2000;0.4737;1.1469;
325.5000;0.4713;1.1493;
325.8000;0.4705;1.1396;
326.1000;0.4737;1.1493;
326.4000;0.4762;1.1493;
326.7000;0.4729;1.1420;
327.0000;0.4713;1.1322;
327.3000;0.4746;1.1420;
327.6000;0.4729;1.1347;
327.9000;0.4664;1.1200;
328.2000;0.4713;1.1298;
328.5000;0.4754;1.1469;
328.8000;0.4721;1.1420;
329.1000;0.4705;1.1371;
329.4000;0.4729;1.1518;
329.7000;0.4746;1.1542;
330.0000;0.4648;1.1200;
330.3000;0.4721;1.1322;
330.6000;0.4672;1.1249;
330.9000;0.4729;1.1322;
331.2000;0.4713;1.1322;
331.5000;0.4713;1.1347;
331.8000;0.4721;1.1347;
332.1000;0.4713;1.1371;
332.4000;0.4721;1.1249;
332.7000;0.4713;1.1200;
333.0000;0.4721;1.1225;
333.3000;0.4721;1.1127;
333.6000;0.4705;1.1152;
333.9000;0.4713;1.1078;
334.2000;0.4713;1.1078;
334.5000;0.4713;1.1078;
334.8000;0.4721;1.1030;
335.1000;0.4713;1.1078;
335.4000;0.4713;1.1103;
335.7000;0.4721;1.1078;
336.0000;0.4713;1.1103;
336.3000;0.4713;1.1200;
336.6000;0.4697;1.1200;
336.9000;0.4713;1.1274;
337.2000;0.4713;1.1347;
337.5000;0.4697;1.1371;
337.8000;0.4705;1.1322;
338.1000;0.4713;1.1347;
338.4000;0.4697;1.1274;
338.7000;0.4721;1.1322;
339.0000;0.4705;1.1347;
339.3000;0.4721;1.1274;
339.6000;0.4721;1.1322;
339.9000;0.4681;1.1298;
340.2000;0.4713;1.1469;
340.5000;0.4729;1.1493;
340.8000;0.4713;1.1420;
341.1000;0.4697;1.1469;
341.4000;0.4721;1.1591;
341.7000;0.4721;1.1591;
342.0000;0.4713;1.1493;
342.3000;0.4737;1.1493;
342.6000;0.4737;1.1493;
342.9000;0.4737;1.1469;
343.2000;0.4713;1.1469;
343.5000;0.4705;1.1396;
343.8000;0.4713;1.1420;
344.1000;0.4721;1.1493;
344.4000;0.4737;1.1542;
344.7000;0.4713;1.1493;
345.0000;0.4737;1.1493;
345.3000;0.4729;1.1420;
345.6000;0.4721;1.1347;
345.9000;0.4721;1.1274;
346.2000;0.4778;1.1347;
346.5000;0.4721;1.1200;
346.8000;0.4713;1.1225;
347.1000;0.4697;1.1176;
347.4000;0.4689;1.1176;
347.7000;0.4721;1.1200;
348.0000;0.4648;1.0956;
348.3000;0.4737;1.1176;
348.6000;0.4689;1.1200;
348.9000;0.4713;1.1225;
349.2000;0.4737;1.1200;
349.5000;0.4729;1.1274;
349.8000;0.4737;1.1371;
350.1000;0.4721;1.1371;
350.4000;0.4713;1.1444;
350.7000;0.4705;1.1469;
351.0000;0.4713;1.1444;
351.3000;0.4713;1.1322;
351.6000;0.4729;1.1444;
351.9000;0.4721;1.1396;
352.2000;0.4721;1.1371;
352.5000;0.4737;1.1396;
352.8000;0.4746;1.1444;
353.1000;0.4737;1.1420;
353.4000;0.4746;1.1518;
353.7000;0.4729;1.1518;
354.0000;0.4721;1.1566;
354.3000;0.4729;1.1640;
354.6000;0.4721;1.1591;
354.9000;0.4729;1.1615;
355.2000;0.4713;1.1566;
355.5000;0.4729;1.1640;
355.8000;0.4729;1.1542;
356.1000;0.4713;1.1469;
356.4000;0.4721;1.1469;
356.7000;0.4729;1.1396;
357.0000;0.4705;1.1298;
357.3000;0.4713;1.1396;
357.6000;0.4713;1.1420;
357.9000;0.4721;1.1566;
358.2000;0.4705;1.1566;
358.5000;0.4713;1.1566;
358.8000;0.4729;1.1542;
359.1000;0.4737;1.1542;
359.4000;0.4721;1.1444;
359.7000;0.4721;1.1396;
360.0000;0.4721;1.1347;
360.3000;0.4729;1.1347;
360.6000;0.4721;1.1249;
360.9000;0.4737;1.1249;
361.2000;0.4721;1.1200;
361.5000;0.4705;1.1225;
361.8000;0.4721;1.1152;
362.1000;0.4721;1.1152;
362.4000;0.4721;1.1176;
362.7000;0.4729;1.1274;
363.0000;0.4705;1.1274;
363.3000;0.4713;1.1396;
363.6000;0.4705;1.1347;
363.9000;0.4713;1.1347;
364.2000;0.4713;1.1371;
364.5000;0.4721;1.1469;
364.8000;0.4729;1.1444;
365.1000;0.4721;1.1444;
365.4000;0.4721;1.1444;
365.7000;0.4721;1.1469;
366.0000;0.4729;1.1493;
366.3000;0.4729;1.1542;
366.6000;0.4721;1.1420;
366.9000;0.4721;1.1420;
367.2000;0.4729;1.1444;
367.5000;0.4705;1.1298;
367.8000;0.4713;1.1371;
368.1000;0.4713;1.1371;
368.4000;0.4713;1.1298;
368.7000;0.4721;1.1274;
369.0000;0.4713;1.1200;
369.3000;0.4705;1.1225;
369.6000;0.4681;1.1200;
369.9000;0.4713;1.1371;
370.2000;0.4737;1.1347;
370.5000;0.4705;1.1274;
370.8000;0.4721;1.1225;
371.1000;0.4721;1.1176;
371.4000;0.4721;1.1176;
371.7000;0.4746;1.1103;
372.0000;0.4713;1.0956;
372.3000;0.4713;1.0932;
372.6000;0.4721;1.0956;
372.9000;0.4721;1.1030;
373.2000;0.4705;1.1078;
373.5000;0.4705;1.1176;
373.8000;0.4705;1.1200;
374.1000;0.4705;1.1274;
374.4000;0.4721;1.1322;
374.7000;0.4721;1.1347;
375.0000;0.4713;1.1371;
375.3000;0.4721;1.1322;
375.6000;0.4729;1.1420;
375.9000;0.4729;1.1444;
376.2000;0.4811;1.1493;
376.5000;0.4721;1.1249;
376.8000;0.4737;1.1249;
377.1000;0.4721;1.1249;
377.4000;0.4713;1.1200;
377.7000;0.4729;1.1322;
378.0000;0.4729;1.1322;
378.3000;0.4721;1.1322;
378.6000;0.4737;1.1371;
378.9000;0.4729;1.1347;
379.2000;0.4721;1.1322;
379.5000;0.4713;1.1322;
379.8000;0.4794;1.1566;
380.1000;0.4762;1.1566;
380.4000;0.4737;1.1615;
380.7000;0.4705;1.1493;
381.0000;0.4737;1.1493;
381.3000;0.4729;1.1420;
381.6000;0.4737;1.1444;
381.9000;0.4713;1.1347;
382.2000;0.4721;1.1396;
382.5000;0.4729;1.1444;
382.8000;0.4729;1.1371;
383.1000;0.4721;1.1322;
383.4000;0.4713;1.1274;
383.7000;0.4721;1.1322;
384.0000;0.4729;1.1298;
384.3000;0.4721;1.1371;
384.6000;0.4721;1.1347;
384.9000;0.4746;1.1371;
385.2000;0.4754;1.1444;
385.5000;0.4729;1.1396;
385.8000;0.4713;1.1420;
386.1000;0.4713;1.1371;
386.4000;0.4721;1.1371;
386.7000;0.4729;1.1347;
387.0000;0.4713;1.1347;
387.3000;0.4713;1.1298;
387.6000;0.4737;1.1322;
387.9000;0.4729;1.1298;
388.2000;0.4737;1.1249;
388.5000;0.4811;1.1420;
388.8000;0.4729;1.1225;
389.1000;0.4729;1.1249;
389.4000;0.4762;1.1274;
389.7000;0.4729;1.1103;
390.0000;0.4729;1.1152;
390.3000;0.4721;1.1176;
390.6000;0.4713;1.1176;
390.9000;0.4705;1.1200;
391.2000;0.4729;1.1200;
391.5000;0.4770;1.1298;
391.8000;0.4737;1.1200;
392.1000;0.4721;1.1176;
392.4000;0.4721;1.1225;
392.7000;0.4721;1.1249;
393.0000;0.4729;1.1371;
393.3000;0.4729;1.1322;
393.6000;0.4729;1.1298;
393.9000;0.4721;1.1298;
394.2000;0.4721;1.1274;
394.5000;0.4656;1.1127;
394.8000;0.4721;1.1274;
395.1000;0.4746;1.1322;
395.4000;0.4762;1.1396;
395.7000;0.4721;1.1396;
396.0000;0.4664;1.1347;
396.3000;0.4648;1.1225;
396.6000;0.4697;1.1371;
396.9000;0.4713;1.1371;
397.2000;0.4713;1.1298;
397.5000;0.4746;1.1396;
397.8000;0.4721;1.1347;
398.1000;0.4754;1.1322;
398.4000;0.4721;1.1225;
398.7000;0.4762;1.1347;
399.0000;0.4721;1.1249;
399.3000;0.4721;1.1225;
399.6000;0.4835;1.1566;
399.9000;0.4786;1.1444;
400.2000;0.4713;1.1322;
400.5000;0.4737;1.1322;
400.8000;0.4729;1.1371;
401.1000;0.4737;1.1396;
401.4000;0.4721;1.1298;
401.7000;0.4713;1.1347;
402.0000;0.4811;1.1566;
402.3000;0.4737;1.1322;
402.6000;0.4721;1.1249;
402.9000;0.4721;1.1225;
403.2000;0.4770;1.1469;
403.5000;0.4729;1.1493;
403.8000;0.4721;1.1542;
404.1000;0.4729;1.1566;
404.4000;0.4721;1.1566;
404.7000;0.4803;1.1786;
405.0000;0.4737;1.1713;
405.3000;0.4672;1.1591;
405.6000;0.4737;1.1737;
405.9000;0.4737;1.1786;
406.2000;0.4681;1.1566;
406.5000;0.4705;1.1591;
406.8000;0.4713;1.1640;
407.1000;0.4713;1.1566;
407.4000;0.4705;1.1518;
407.7000;0.4737;1.1469;
408.0000;0.4713;1.1420;
408.3000;0.4729;1.1444;
408.6000;0.4729;1.1493;
408.9000;0.4721;1.1493;
409.2000;0.4721;1.1493;
409.5000;0.4737;1.1493;
409.8000;0.4721;1.1420;
410.1000;0.4737;1.1469;
410.4000;0.4729;1.1469;
410.7000;0.4729;1.1566;
411.0000;0.4737;1.1615;
411.3000;0.4721;1.1542;
411.6000;0.4729;1.1493;
411.9000;0.4713;1.1493;
412.2000;0.4729;1.1591;
412.5000;0.4737;1.1591;
412.8000;0.4737;1.1518;
413.1000;0.4721;1.1542;
413.4000;0.4737;1.1518;
413.7000;0.4737;1.1542;
414.0000;0.4721;1.1493;
414.3000;0.4729;1.1444;
414.6000;0.4721;1.1396;
414.9000;0.4721;1.1396;
415.2000;0.4737;1.1420;
415.5000;0.4672;1.1274;
415.8000;0.4664;1.1176;
416.1000;0.4737;1.1444;
416.4000;0.4762;1.1444;
416.7000;0.4737;1.1298;
417.0000;0.4754;1.1298;
417.3000;0.4729;1.1152;
417.6000;0.4721;1.1152;
417.9000;0.4729;1.1200;
418.2000;0.4705;1.1176;
418.5000;0.4705;1.1225;
418.8000;0.4705;1.1225;
419.1000;0.4754;1.1322;
419.4000;0.4721;1.1298;
419.7000;0.4721;1.1176;
420.0000;0.4729;1.1200;
420.3000;0.4721;1.1176;
420.6000;0.4640;1.0956;
420.9000;0.4729;1.1200;
421.2000;0.4705;1.1152;
421.5000;0.4721;1.1249;
421.8000;0.4648;1.1078;
422.1000;0.4713;1.1152;
422.4000;0.4729;1.1274;
422.7000;0.4794;1.1371;
423.0000;0.4721;1.1200;
423.3000;0.4697;1.1298;
423.6000;0.4713;1.1347;
423.9000;0.4705;1.1322;
424.2000;0.4713;1.1347;
424.5000;0.4721;1.1298;
424.8000;0.4705;1.1225;
425.1000;0.4729;1.1298;
425.4000;0.4729;1.1396;
425.7000;0.4713;1.1420;
426.0000;0.4721;1.1396;
426.3000;0.4713;1.1347;
426.6000;0.4794;1.1518;
426.9000;0.4729;1.1396;
427.2000;0.4721;1.1371;
427.5000;0.4713;1.1396;
427.8000;0.4721;1.1420;
428.1000;0.4721;1.1444;
428.4000;0.4713;1.1444;
428.7000;0.4689;1.1396;
429.0000;0.4721;1.1444;
429.3000;0.4705;1.1347;
429.6000;0.4705;1.1371;
429.9000;0.4705;1.1444;
430.2000;0.4705;1.1493;
430.5000;0.4713;1.1542;
430.8000;0.4737;1.1566;
431.1000;0.4729;1.1640;
431.4000;0.4713;1.1542;
431.7000;0.4713;1.1542;
432.0000;0.4721;1.1518;
432.3000;0.4737;1.1493;
432.6000;0.4713;1.1347;
432.9000;0.4713;1.1396;
433.2000;0.4721;1.1444;
433.5000;0.4721;1.1420;
433.8000;0.4713;1.1322;
434.1000;0.4721;1.1322;
434.4000;0.4729;1.1347;
434.7000;0.4754;1.1444;
435.0000;0.4721;1.1420;
435.3000;0.4729;1.1469;
435.6000;0.4737;1.1542;
435.9000;0.4729;1.1542;
436.2000;0.4721;1.1518;
436.5000;0.4721;1.1542;
436.8000;0.4746;1.1566;
437.1000;0.4713;1.1518;
437.4000;0.4648;1.1322;
437.7000;0.4721;1.1444;
438.0000;0.4737;1.1493;
438.3000;0.4697;1.1298;
438.6000;0.4713;1.1396;
438.9000;0.4681;1.1371;
439.2000;0.4721;1.1493;
439.5000;0.4713;1.1469;
439.8000;0.4697;1.1371;
440.1000;0.4713;1.1396;
440.4000;0.4754;1.1444;
440.7000;0.4729;1.1396;
441.0000;0.4729;1.1347;
441.3000;0.4754;1.1444;
441.6000;0.4721;1.1396;
441.9000;0.4737;1.1420;
442.2000;0.4746;1.1444;
442.5000;0.4754;1.1493;
442.8000;0.4746;1.1542;
443.1000;0.4705;1.1518;
443.4000;0.4721;1.1615;
443.7000;0.4729;1.1615;
444.0000;0.4729;1.1566;
444.3000;0.4721;1.1420;
444.6000;0.4713;1.1396;
444.9000;0.4713;1.1396;
445.2000;0.4689;1.1347;
445.5000;0.4721;1.1420;
445.8000;0.4778;1.1566;
446.1000;0.4746;1.1469;
446.4000;0.4746;1.1518;
446.7000;0.4729;1.1493;
447.0000;0.4729;1.1444;
447.3000;0.4729;1.1444;
447.6000;0.4705;1.1371;
447.9000;0.4737;1.1396;
448.2000;0.4746;1.1420;
448.5000;0.4729;1.1371;
448.8000;0.4721;1.1298;
449.1000;0.4721;1.1371;
449.4000;0.4754;1.1396;
449.7000;0.4713;1.1420;
450.0000;0.4721;1.1371;
450.3000;0.4721;1.1469;
450.6000;0.4705;1.1518;
450.9000;0.4729;1.1615;
451.2000;0.4721;1.1615;
451.5000;0.4729;1.1566;
451.8000;0.4729;1.1518;
452.1000;0.4713;1.1469;
452.4000;0.4737;1.1566;
452.7000;0.4729;1.1615;
453.0000;0.4713;1.1518;
453.3000;0.4729;1.1566;
453.6000;0.4656;1.1347;
453.9000;0.4721;1.1542;
454.2000;0.4729;1.1493;
454.5000;0.4729;1.1469;
454.8000;0.4737;1.1469;
455.1000;0.4737;1.1493;
455.4000;0.4681;1.1396;
455.7000;0.4721;1.1542;
456.0000;0.4746;1.1518;
456.3000;0.4754;1.1542;
456.6000;0.4713;1.1469;
456.9000;0.4737;1.1518;
457.2000;0.4754;1.1566;
457.5000;0.4770;1.1615;
457.8000;0.4746;1.1566;
458.1000;0.4737;1.1518;
458.4000;0.4737;1.1493;
458.7000;0.4737;1.1542;
459.0000;0.4737;1.1518;
459.3000;0.4737;1.1591;
459.6000;0.4746;1.1591;
459.9000;0.4729;1.1566;
460.2000;0.4729;1.1664;
460.5000;0.4721;1.1615;
460.8000;0.4729;1.1640;
461.1000;0.4729;1.1664;
461.4000;0.4721;1.1566;
461.7000;0.4729;1.1615;
462.0000;0.4729;1.1640;
462.3000;0.4697;1.1518;
462.6000;0.4721;1.1566;
462.9000;0.4672;1.1469;
463.2000;0.4713;1.1493;
463.5000;0.4689;1.1396;
463.8000;0.4689;1.1396;
464.1000;0.4713;1.1444;
464.4000;0.4762;1.1591;
464.7000;0.4770;1.1469;
465.0000;0.4737;1.1396;
465.3000;0.4713;1.1322;
465.6000;0.4713;1.1347;
465.9000;0.4705;1.1322;
466.2000;0.4713;1.1396;
466.5000;0.4713;1.1493;
466.8000;0.4721;1.1396;
467.1000;0.4721;1.1322;
467.4000;0.4729;1.1371;
467.7000;0.4746;1.1420;
468.0000;0.4754;1.1396;
468.3000;0.4721;1.1322;
468.6000;0.4737;1.1371;
468.9000;0.4729;1.1420;
469.2000;0.4729;1.1469;
469.5000;0.4729;1.1542;
469.8000;0.4721;1.1469;
470.1000;0.4746;1.1518;
470.4000;0.4697;1.1420;
470.7000;0.4737;1.1518;
471.0000;0.4729;1.1542;
471.3000;0.4729;1.1542;
471.6000;0.4721;1.1566;
471.9000;0.4729;1.1542;
472.2000;0.4729;1.1542;
472.5000;0.4729;1.1518;
472.8000;0.4721;1.1542;
473.1000;0.4737;1.1566;
473.4000;0.4737;1.1566;
473.7000;0.4705;1.1566;
474.0000;0.4729;1.1664;
474.3000;0.4729;1.1664;
474.6000;0.4713;1.1591;
474.9000;0.4737;1.1566;
475.2000;0.4721;1.1493;
475.5000;0.4721;1.1493;
475.8000;0.4737;1.1518;
476.1000;0.4713;1.1469;
476.4000;0.4721;1.1518;
476.7000;0.4737;1.1542;
477.0000;0.4721;1.1493;
477.3000;0.4705;1.1493;
477.6000;0.4697;1.1420;
477.9000;0.4713;1.1396;
478.2000;0.4729;1.1469;
478.5000;0.4681;1.1249;
478.8000;0.4713;1.1347;
479.1000;0.4713;1.1274;
479.4000;0.4729;1.1347;
479.7000;0.4721;1.1274;
480.0000;0.4721;1.1249;
480.3000;0.4721;1.1225;
480.6000;0.4737;1.1298;
480.9000;0.4737;1.1322;
481.2000;0.4721;1.1322;
481.5000;0.4721;1.1420;
481.8000;0.4721;1.1518;
482.1000;0.4729;1.1566;
482.4000;0.4721;1.1566;
482.7000;0.4762;1.1762;
483.0000;0.4721;1.1737;
483.3000;0.4746;1.1713;
483.6000;0.4737;1.1615;
483.9000;0.4713;1.1493;
484.2000;0.4737;1.1542;
484.5000;0.4737;1.1591;
484.8000;0.4713;1.1542;
485.1000;0.4721;1.1591;
485.4000;0.4713;1.1542;
485.7000;0.4681;1.1444;
486.0000;0.4737;1.1615;
486.3000;0.4721;1.1542;
486.6000;0.4721;1.1518;
486.9000;0.4737;1.1493;
487.2000;0.4746;1.1469;
487.5000;0.4737;1.1566;
487.8000;0.4737;1.1542;
488.1000;0.4713;1.1493;
488.4000;0.4713;1.1444;
488.7000;0.4624;1.1176;
489.0000;0.4713;1.1518;
489.3000;0.4729;1.1444;
489.6000;0.4721;1.1420;
489.9000;0.4729;1.1420;
490.2000;0.4729;1.1420;
490.5000;0.4746;1.1469;
490.8000;0.4713;1.1396;
491.1000;0.4737;1.1298;
491.4000;0.4713;1.1249;
491.7000;0.4713;1.1298;
492.0000;0.4721;1.1298;
492.3000;0.4721;1.1298;
492.6000;0.4721;1.1347;
492.9000;0.4729;1.1347;
493.2000;0.4721;1.1322;
493.5000;0.4713;1.1371;
493.8000;0.4803;1.1591;
494.1000;0.4737;1.1493;
494.4000;0.4737;1.1371;
494.7000;0.4754;1.1469;
495.0000;0.4746;1.1371;
495.3000;0.4762;1.1444;
495.6000;0.4705;1.1371;
495.9000;0.4697;1.1347;
496.2000;0.4737;1.1469;
496.5000;0.4729;1.1518;
496.8000;0.4729;1.1591;
497.1000;0.4729;1.1615;
497.4000;0.4729;1.1640;
497.7000;0.4729;1.1591;
498.0000;0.4713;1.1591;
498.3000;0.4721;1.1542;
498.6000;0.4713;1.1615;
498.9000;0.4721;1.1615;
499.2000;0.4713;1.1493;
499.5000;0.4705;1.1420;
499.8000;0.4737;1.1469;
500.1000;0.4754;1.1469;
500.4000;0.4729;1.1469;
500.7000;0.4729;1.1493;
501.0000;0.4729;1.1493;
501.3000;0.4721;1.1542;
501.6000;0.4729;1.1420;
501.9000;0.4737;1.1420;
502.2000;0.4713;1.1298;
502.5000;0.4737;1.1371;
502.8000;0.4737;1.1518;
503.1000;0.4729;1.1469;
503.4000;0.4729;1.1493;
503.7000;0.4729;1.1493;
504.0000;0.4754;1.1493;
504.3000;0.4713;1.1322;
504.6000;0.4729;1.1396;
504.9000;0.4721;1.1444;
505.2000;0.4729;1.1469;
505.5000;0.4697;1.1444;
505.8000;0.4746;1.1591;
506.1000;0.4721;1.1566;
506.4000;0.4729;1.1566;
506.7000;0.4737;1.1542;
507.0000;0.4729;1.1518;
507.3000;0.4737;1.1469;
507.6000;0.4721;1.1396;
507.9000;0.4721;1.1444;
508.2000;0.4713;1.1420;
508.5000;0.4729;1.1493;
508.8000;0.4713;1.1591;
509.1000;0.4737;1.1615;
509.4000;0.4713;1.1640;
509.7000;0.4721;1.1713;
510.0000;0.4713;1.1737;
510.3000;0.4729;1.1786;
510.6000;0.4713;1.1713;
510.9000;0.4713;1.1640;
511.2000;0.4713;1.1591;
511.5000;0.4746;1.1615;
511.8000;0.4746;1.1737;
512.1000;0.4721;1.1762;
512.4000;0.4778;1.1884;
512.7000;0.4705;1.1566;
513.0000;0.4713;1.1664;
513.3000;0.4729;1.1664;
513.6000;0.4729;1.1640;
513.9000;0.4729;1.1689;
514.2000;0.4737;1.1664;
514.5000;0.4770;1.1762;
514.8000;0.4721;1.1615;
515.1000;0.4729;1.1737;
515.4000;0.4721;1.1811;
515.7000;0.4729;1.1835;
516.0000;0.4721;1.1884;
516.3000;0.4737;1.1835;
516.6000;0.4729;1.1786;
516.9000;0.4729;1.1762;
517.2000;0.4729;1.1786;
517.5000;0.4762;1.1835;
517.8000;0.4762;1.1835;
518.1000;0.4729;1.1737;
518.4000;0.4737;1.1713;
518.7000;0.4664;1.1493;
519.0000;0.4689;1.1542;
519.3000;0.4729;1.1713;
519.6000;0.4803;1.1811;
519.9000;0.4729;1.1640;
520.2000;0.4721;1.1615;
520.5000;0.4737;1.1615;
520.8000;0.4754;1.1615;
521.1000;0.4737;1.1591;
521.4000;0.4713;1.1591;
521.7000;0.4729;1.1615;
522.0000;0.4721;1.1640;
522.3000;0.4672;1.1542;
522.6000;0.4729;1.1713;
522.9000;0.4729;1.1737;
523.2000;0.4754;1.1762;
523.5000;0.4746;1.1786;
523.8000;0.4729;1.1762;
524.1000;0.4721;1.1737;
524.4000;0.4729;1.1786;
524.7000;0.4721;1.1713;
525.0000;0.4713;1.1640;
525.3000;0.4729;1.1689;
525.6000;0.4705;1.1640;
525.9000;0.4737;1.1689;
526.2000;0.4729;1.1762;
526.5000;0.4729;1.1762;
526.8000;0.4721;1.1762;
527.1000;0.4729;1.1835;
527.4000;0.4697;1.1933;
527.7000;0.4705;1.1933;
528.0000;0.4713;1.1957;
528.3000;0.4721;1.1957;
528.6000;0.4737;1.1957;
528.9000;0.4729;1.1884;
529.2000;0.4705;1.1811;
529.5000;0.4713;1.1811;
529.8000;0.4721;1.1811;
530.1000;0.4729;1.1859;
530.4000;0.4721;1.1811;
530.7000;0.4737;1.1835;
531.0000;0.4729;1.1737;
531.3000;0.4737;1.1640;
531.6000;0.4705;1.1640;
531.9000;0.4762;1.1908;
532.2000;0.4729;1.1835;
532.5000;0.4746;1.1713;
532.8000;0.4721;1.1640;
533.1000;0.4721;1.1591;
533.4000;0.4721;1.1591;
533.7000;0.4697;1.1518;
534.0000;0.4737;1.1615;
534.3000;0.4737;1.1664;
534.6000;0.4721;1.1640;
534.9000;0.4737;1.1689;
535.2000;0.4762;1.1713;
535.5000;0.4713;1.1591;
535.8000;0.4721;1.1542;
536.1000;0.4746;1.1591;
536.4000;0.4721;1.1615;
536.7000;0.4721;1.1615;
537.0000;0.4737;1.1640;
537.3000;0.4778;1.1786;
537.6000;0.4713;1.1615;
537.9000;0.4705;1.1542;
538.2000;0.4721;1.1615;
538.5000;0.4721;1.1640;
538.8000;0.4729;1.1566;
539.1000;0.4713;1.1640;
539.4000;0.4705;1.1566;
539.7000;0.4721;1.1615;
540.0000;0.4681;1.1493;
540.3000;0.4754;1.1689;
540.6000;0.4713;1.1713;
540.9000;0.4713;1.1664;
541.2000;0.4721;1.1689;
541.5000;0.4729;1.1689;
541.8000;0.4737;1.1786;
542.1000;0.4713;1.1737;
542.4000;0.4729;1.1762;
542.7000;0.4746;1.1811;
543.0000;0.4729;1.1835;
543.3000;0.4721;1.1762;
543.6000;0.4737;1.1762;
543.9000;0.4713;1.1713;
544.2000;0.4721;1.1737;
544.5000;0.4689;1.1689;
544.8000;0.4721;1.1762;
545.1000;0.4729;1.1713;
545.4000;0.4681;1.1518;
545.7000;0.4729;1.1664;
546.0000;0.4721;1.1713;
546.3000;0.4705;1.1591;
546.6000;0.4697;1.1615;
546.9000;0.4713;1.1737;
547.2000;0.4721;1.1737;
547.5000;0.4705;1.1640;
547.8000;0.4713;1.1762;
548.1000;0.4746;1.1713;
548.4000;0.4721;1.1640;
548.7000;0.4729;1.1615;
549.0000;0.4713;1.1591;
549.3000;0.4770;1.1737;
549.6000;0.4737;1.1689;
549.9000;0.4713;1.1640;
550.2000;0.4729;1.1689;
550.5000;0.4737;1.1811;
550.8000;0.4713;1.1786;
551.1000;0.4713;1.1689;
551.4000;0.4786;1.1908;
551.7000;0.4681;1.1737;
552.0000;0.4721;1.1762;
552.3000;0.4721;1.1786;
552.6000;0.4721;1.1859;
552.9000;0.4729;1.1762;
553.2000;0.4721;1.1713;
553.5000;0.4713;1.1713;
553.8000;0.4737;1.1737;
554.1000;0.4721;1.1737;
554.4000;0.4754;1.1786;
554.7000;0.4737;1.1713;
555.0000;0.4713;1.1713;
555.3000;0.4746;1.1762;
555.6000;0.4819;1.2030;
555.9000;0.4746;1.1957;
556.2000;0.4746;1.1908;
556.5000;0.4737;1.1957;
556.8000;0.4729;1.2030;
557.1000;0.4737;1.2006;
557.4000;0.4729;1.1884;
557.7000;0.4656;1.1640;
558.0000;0.4713;1.1664;
558.3000;0.4729;1.1664;
558.6000;0.4721;1.1615;
558.9000;0.4737;1.1640;
559.2000;0.4713;1.1640;
559.5000;0.4729;1.1713;
559.8000;0.4746;1.1786;
560.1000;0.4746;1.1762;
560.4000;0.4729;1.1762;
560.7000;0.4737;1.1835;
561.0000;0.4729;1.1933;
561.3000;0.4729;1.1981;
561.6000;0.4737;1.2006;
561.9000;0.4729;1.2006;
562.2000;0.4762;1.1933;
562.5000;0.4729;1.1835;
562.8000;0.4721;1.1811;
563.1000;0.4713;1.1762;
563.4000;0.4721;1.1811;
563.7000;0.4713;1.1689;
564.0000;0.4689;1.1615;
564.3000;0.4721;1.1762;
564.6000;0.4737;1.1762;
564.9000;0.4819;1.2030;
565.2000;0.4737;1.1762;
565.5000;0.4713;1.1811;
565.8000;0.4729;1.1762;
566.1000;0.4737;1.1835;
566.4000;0.4729;1.1713;
566.7000;0.4737;1.1689;
567.0000;0.4721;1.1664;
567.3000;0.4737;1.1640;
567.6000;0.4746;1.1640;
567.9000;0.4729;1.1689;
568.2000;0.4721;1.1762;
568.5000;0.4754;1.1762;
568.8000;0.4721;1.1713;
569.1000;0.4721;1.1689;
569.4000;0.4721;1.1664;
569.7000;0.4713;1.1664;
570.0000;0.4721;1.1615;
570.3000;0.4713;1.1664;
570.6000;0.4713;1.1615;
570.9000;0.4713;1.1542;
571.2000;0.4729;1.1518;
571.5000;0.4754;1.1566;
571.8000;0.4713;1.1542;
572.1000;0.4721;1.1664;
572.4000;0.4737;1.1737;
572.7000;0.4737;1.1786;
